"year","doy","hour","swc","soiltype"
2012,185,1,0.365418263871292,7
2012,185,2,0.365418263871292,7
2012,185,3,0.365418263871292,7
2012,185,4,0.36589208426704,7
2012,185,5,0.36589208426704,7
2012,185,6,0.36589208426704,7
2012,185,7,0.363926057751562,7
2012,185,8,0.363926057751562,7
2012,185,9,0.363926057751562,7
2012,185,10,0.358633698369967,7
2012,185,11,0.358633698369967,7
2012,185,12,0.358633698369967,7
2012,185,13,0.352684181487296,7
2012,185,14,0.352684181487296,7
2012,185,15,0.352684181487296,7
2012,185,16,0.349914725996355,7
2012,185,17,0.349914725996355,7
2012,185,18,0.349914725996355,7
2012,185,19,0.35162150992268,7
2012,185,20,0.35162150992268,7
2012,185,21,0.35162150992268,7
2012,185,22,0.353984337195242,7
2012,185,23,0.353984337195242,7
2012,186,0,0.353984337195242,7
2012,186,1,0.355660838246527,7
2012,186,2,0.355660838246527,7
2012,186,3,0.355660838246527,7
2012,186,4,0.356255966002503,7
2012,186,5,0.356255966002503,7
2012,186,6,0.356255966002503,7
2012,186,7,0.354384645546541,7
2012,186,8,0.354384645546541,7
2012,186,9,0.354384645546541,7
2012,186,10,0.348844757437215,7
2012,186,11,0.348844757437215,7
2012,186,12,0.348844757437215,7
2012,186,13,0.34272685929609,7
2012,186,14,0.34272685929609,7
2012,186,15,0.34272685929609,7
2012,186,16,0.339741783036181,7
2012,186,17,0.339741783036181,7
2012,186,18,0.339741783036181,7
2012,186,19,0.341430886789496,7
2012,186,20,0.341430886789496,7
2012,186,21,0.341430886789496,7
2012,186,22,0.344008347699139,7
2012,186,23,0.344008347699139,7
2012,187,0,0.344008347699139,7
2012,187,1,0.345859111531403,7
2012,187,2,0.345859111531403,7
2012,187,3,0.345859111531403,7
2012,187,4,0.346737956460611,7
2012,187,5,0.346737956460611,7
2012,187,6,0.346737956460611,7
2012,187,7,0.345081440958917,7
2012,187,8,0.345081440958917,7
2012,187,9,0.345081440958917,7
2012,187,10,0.339687691165842,7
2012,187,11,0.339687691165842,7
2012,187,12,0.339687691165842,7
2012,187,13,0.333483985384078,7
2012,187,14,0.333483985384078,7
2012,187,15,0.333483985384078,7
2012,187,16,0.330599635259807,7
2012,187,17,0.330599635259807,7
2012,187,18,0.330599635259807,7
2012,187,19,0.332529485498909,7
2012,187,20,0.332529485498909,7
2012,187,21,0.332529485498909,7
2012,187,22,0.335127365345997,7
2012,187,23,0.335127365345997,7
2012,188,0,0.335127365345997,7
2012,188,1,0.337111015688548,7
2012,188,2,0.337111015688548,7
2012,188,3,0.337111015688548,7
2012,188,4,0.338107431566753,7
2012,188,5,0.338107431566753,7
2012,188,6,0.338107431566753,7
2012,188,7,0.336812776701866,7
2012,188,8,0.336812776701866,7
2012,188,9,0.336812776701866,7
2012,188,10,0.331259490053881,7
2012,188,11,0.331259490053881,7
2012,188,12,0.331259490053881,7
2012,188,13,0.324205430780341,7
2012,188,14,0.324205430780341,7
2012,188,15,0.324205430780341,7
2012,188,16,0.321675511775353,7
2012,188,17,0.321675511775353,7
2012,188,18,0.321675511775353,7
2012,188,19,0.323610204739531,7
2012,188,20,0.323610204739531,7
2012,188,21,0.323610204739531,7
2012,188,22,0.326239502976156,7
2012,188,23,0.326239502976156,7
2012,189,0,0.326239502976156,7
2012,189,1,0.328506573258599,7
2012,189,2,0.328506573258599,7
2012,189,3,0.328506573258599,7
2012,189,4,0.330171656584383,7
2012,189,5,0.330171656584383,7
2012,189,6,0.330171656584383,7
2012,189,7,0.329577370469785,7
2012,189,8,0.329577370469785,7
2012,189,9,0.329577370469785,7
2012,189,10,0.324149868904211,7
2012,189,11,0.324149868904211,7
2012,189,12,0.324149868904211,7
2012,189,13,0.317991466774405,7
2012,189,14,0.317991466774405,7
2012,189,15,0.317991466774405,7
2012,189,16,0.314791622358035,7
2012,189,17,0.314791622358035,7
2012,189,18,0.314791622358035,7
2012,189,19,0.316760676734087,7
2012,189,20,0.316760676734087,7
2012,189,21,0.316760676734087,7
2012,189,22,0.319320829624062,7
2012,189,23,0.319320829624062,7
2012,190,0,0.319320829624062,7
2012,190,1,0.321270161413067,7
2012,190,2,0.321270161413067,7
2012,190,3,0.321270161413067,7
2012,190,4,0.322434950425507,7
2012,190,5,0.322434950425507,7
2012,190,6,0.322434950425507,7
2012,190,7,0.321260629232069,7
2012,190,8,0.321260629232069,7
2012,190,9,0.321260629232069,7
2012,190,10,0.315307650300684,7
2012,190,11,0.315307650300684,7
2012,190,12,0.315307650300684,7
2012,190,13,0.314973443631057,7
2012,190,14,0.314973443631057,7
2012,190,15,0.314973443631057,7
2012,190,16,0.337541184403935,7
2012,190,17,0.337541184403935,7
2012,190,18,0.337541184403935,7
2012,190,19,0.332525427126052,7
2012,190,20,0.332525427126052,7
2012,190,21,0.332525427126052,7
2012,190,22,0.331764910500067,7
2012,190,23,0.331764910500067,7
2012,191,0,0.331764910500067,7
2012,191,1,0.373769456422949,7
2012,191,2,0.373769456422949,7
2012,191,3,0.373769456422949,7
2012,191,4,0.381410805193379,7
2012,191,5,0.381410805193379,7
2012,191,6,0.381410805193379,7
2012,191,7,0.383590267175661,7
2012,191,8,0.383590267175661,7
2012,191,9,0.383590267175661,7
2012,191,10,0.372134527890421,7
2012,191,11,0.372134527890421,7
2012,191,12,0.372134527890421,7
2012,191,13,0.365120815112012,7
2012,191,14,0.365120815112012,7
2012,191,15,0.365120815112012,7
2012,191,16,0.359784186312072,7
2012,191,17,0.359784186312072,7
2012,191,18,0.359784186312072,7
2012,191,19,0.359088238685205,7
2012,191,20,0.359088238685205,7
2012,191,21,0.359088238685205,7
2012,191,22,0.35914037920159,7
2012,191,23,0.35914037920159,7
2012,192,0,0.35914037920159,7
2012,192,1,0.358933309385176,7
2012,192,2,0.358933309385176,7
2012,192,3,0.358933309385176,7
2012,192,4,0.358353154171163,7
2012,192,5,0.358353154171163,7
2012,192,6,0.358353154171163,7
2012,192,7,0.356008727554523,7
2012,192,8,0.356008727554523,7
2012,192,9,0.356008727554523,7
2012,192,10,0.351271921206547,7
2012,192,11,0.351271921206547,7
2012,192,12,0.351271921206547,7
2012,192,13,0.353201117007392,7
2012,192,14,0.353201117007392,7
2012,192,15,0.353201117007392,7
2012,192,16,0.347405372977301,7
2012,192,17,0.347405372977301,7
2012,192,18,0.347405372977301,7
2012,192,19,0.347108370607973,7
2012,192,20,0.347108370607973,7
2012,192,21,0.347108370607973,7
2012,192,22,0.347539692670368,7
2012,192,23,0.347539692670368,7
2012,193,0,0.347539692670368,7
2012,193,1,0.364709328552788,7
2012,193,2,0.364709328552788,7
2012,193,3,0.364709328552788,7
2012,193,4,0.384994960353391,7
2012,193,5,0.384994960353391,7
2012,193,6,0.384994960353391,7
2012,193,7,0.375753339800082,7
2012,193,8,0.375753339800082,7
2012,193,9,0.375753339800082,7
2012,193,10,0.399899861260405,7
2012,193,11,0.399899861260405,7
2012,193,12,0.399899861260405,7
2012,193,13,0.415072234055128,7
2012,193,14,0.415072234055128,7
2012,193,15,0.415072234055128,7
2012,193,16,0.409562802367879,7
2012,193,17,0.409562802367879,7
2012,193,18,0.409562802367879,7
2012,193,19,0.401615193343038,7
2012,193,20,0.401615193343038,7
2012,193,21,0.401615193343038,7
2012,193,22,0.397437050097935,7
2012,193,23,0.397437050097935,7
2012,194,0,0.397437050097935,7
2012,194,1,0.394305712998266,7
2012,194,2,0.394305712998266,7
2012,194,3,0.394305712998266,7
2012,194,4,0.391529094966017,7
2012,194,5,0.391529094966017,7
2012,194,6,0.391529094966017,7
2012,194,7,0.388418995032117,7
2012,194,8,0.388418995032117,7
2012,194,9,0.388418995032117,7
2012,194,10,0.385378949270416,7
2012,194,11,0.385378949270416,7
2012,194,12,0.385378949270416,7
2012,194,13,0.382537239106282,7
2012,194,14,0.382537239106282,7
2012,194,15,0.382537239106282,7
2012,194,16,0.380154193576431,7
2012,194,17,0.380154193576431,7
2012,194,18,0.380154193576431,7
2012,194,19,0.379448446047198,7
2012,194,20,0.379448446047198,7
2012,194,21,0.379448446047198,7
2012,194,22,0.379060280218369,7
2012,194,23,0.379060280218369,7
2012,195,0,0.379060280218369,7
2012,195,1,0.378550888331062,7
2012,195,2,0.378550888331062,7
2012,195,3,0.378550888331062,7
2012,195,4,0.378534072531737,7
2012,195,5,0.378534072531737,7
2012,195,6,0.378534072531737,7
2012,195,7,0.37610461081296,7
2012,195,8,0.37610461081296,7
2012,195,9,0.37610461081296,7
2012,195,10,0.371120763855886,7
2012,195,11,0.371120763855886,7
2012,195,12,0.371120763855886,7
2012,195,13,0.365862805684483,7
2012,195,14,0.365862805684483,7
2012,195,15,0.365862805684483,7
2012,195,16,0.363193523945239,7
2012,195,17,0.363193523945239,7
2012,195,18,0.363193523945239,7
2012,195,19,0.363972020830388,7
2012,195,20,0.363972020830388,7
2012,195,21,0.363972020830388,7
2012,195,22,0.364845338798457,7
2012,195,23,0.364845338798457,7
2012,196,0,0.364845338798457,7
2012,196,1,0.365377326280848,7
2012,196,2,0.365377326280848,7
2012,196,3,0.365377326280848,7
2012,196,4,0.365645803511857,7
2012,196,5,0.365645803511857,7
2012,196,6,0.365645803511857,7
2012,196,7,0.364197773989812,7
2012,196,8,0.364197773989812,7
2012,196,9,0.364197773989812,7
2012,196,10,0.360634620805672,7
2012,196,11,0.360634620805672,7
2012,196,12,0.360634620805672,7
2012,196,13,0.35496184737332,7
2012,196,14,0.35496184737332,7
2012,196,15,0.35496184737332,7
2012,196,16,0.352132670000745,7
2012,196,17,0.352132670000745,7
2012,196,18,0.352132670000745,7
2012,196,19,0.353024816074394,7
2012,196,20,0.353024816074394,7
2012,196,21,0.353024816074394,7
2012,196,22,0.354367752890334,7
2012,196,23,0.354367752890334,7
2012,197,0,0.354367752890334,7
2012,197,1,0.355305657786166,7
2012,197,2,0.355305657786166,7
2012,197,3,0.355305657786166,7
2012,197,4,0.355941935258375,7
2012,197,5,0.355941935258375,7
2012,197,6,0.355941935258375,7
2012,197,7,0.354336406567353,7
2012,197,8,0.354336406567353,7
2012,197,9,0.354336406567353,7
2012,197,10,0.349852077842037,7
2012,197,11,0.349852077842037,7
2012,197,12,0.349852077842037,7
2012,197,13,0.345015625554624,7
2012,197,14,0.345015625554624,7
2012,197,15,0.345015625554624,7
2012,197,16,0.341850798740371,7
2012,197,17,0.341850798740371,7
2012,197,18,0.341850798740371,7
2012,197,19,0.343337162764929,7
2012,197,20,0.343337162764929,7
2012,197,21,0.343337162764929,7
2012,197,22,0.344544422271256,7
2012,197,23,0.344544422271256,7
2012,198,0,0.344544422271256,7
2012,198,1,0.352349039272324,7
2012,198,2,0.352349039272324,7
2012,198,3,0.352349039272324,7
2012,198,4,0.383198211033808,7
2012,198,5,0.383198211033808,7
2012,198,6,0.383198211033808,7
2012,198,7,0.373613575838032,7
2012,198,8,0.373613575838032,7
2012,198,9,0.373613575838032,7
2012,198,10,0.365938648920227,7
2012,198,11,0.365938648920227,7
2012,198,12,0.365938648920227,7
2012,198,13,0.35902270581351,7
2012,198,14,0.35902270581351,7
2012,198,15,0.35902270581351,7
2012,198,16,0.355705009272709,7
2012,198,17,0.355705009272709,7
2012,198,18,0.355705009272709,7
2012,198,19,0.35580539034001,7
2012,198,20,0.35580539034001,7
2012,198,21,0.35580539034001,7
2012,198,22,0.356078992719875,7
2012,198,23,0.356078992719875,7
2012,199,0,0.356078992719875,7
2012,199,1,0.356473902792317,7
2012,199,2,0.356473902792317,7
2012,199,3,0.356473902792317,7
2012,199,4,0.356689163667712,7
2012,199,5,0.356689163667712,7
2012,199,6,0.356689163667712,7
2012,199,7,0.354592261510644,7
2012,199,8,0.354592261510644,7
2012,199,9,0.354592261510644,7
2012,199,10,0.349303377168547,7
2012,199,11,0.349303377168547,7
2012,199,12,0.349303377168547,7
2012,199,13,0.34319949636392,7
2012,199,14,0.34319949636392,7
2012,199,15,0.34319949636392,7
2012,199,16,0.340237288405663,7
2012,199,17,0.340237288405663,7
2012,199,18,0.340237288405663,7
2012,199,19,0.341088731368802,7
2012,199,20,0.341088731368802,7
2012,199,21,0.341088731368802,7
2012,199,22,0.342388346121522,7
2012,199,23,0.342388346121522,7
2012,200,0,0.342388346121522,7
2012,200,1,0.343296829830488,7
2012,200,2,0.343296829830488,7
2012,200,3,0.343296829830488,7
2012,200,4,0.343435018974301,7
2012,200,5,0.343435018974301,7
2012,200,6,0.343435018974301,7
2012,200,7,0.341205027730744,7
2012,200,8,0.341205027730744,7
2012,200,9,0.341205027730744,7
2012,200,10,0.336138166956523,7
2012,200,11,0.336138166956523,7
2012,200,12,0.336138166956523,7
2012,200,13,0.330557239741012,7
2012,200,14,0.330557239741012,7
2012,200,15,0.330557239741012,7
2012,200,16,0.327123747704574,7
2012,200,17,0.327123747704574,7
2012,200,18,0.327123747704574,7
2012,200,19,0.327823064940775,7
2012,200,20,0.327823064940775,7
2012,200,21,0.327823064940775,7
2012,200,22,0.329312651094465,7
2012,200,23,0.329312651094465,7
2012,201,0,0.329312651094465,7
2012,201,1,0.330519772240418,7
2012,201,2,0.330519772240418,7
2012,201,3,0.330519772240418,7
2012,201,4,0.331051489048835,7
2012,201,5,0.331051489048835,7
2012,201,6,0.331051489048835,7
2012,201,7,0.330029398678351,7
2012,201,8,0.330029398678351,7
2012,201,9,0.330029398678351,7
2012,201,10,0.327323195147058,7
2012,201,11,0.327323195147058,7
2012,201,12,0.327323195147058,7
2012,201,13,0.320922587493351,7
2012,201,14,0.320922587493351,7
2012,201,15,0.320922587493351,7
2012,201,16,0.316914636625285,7
2012,201,17,0.316914636625285,7
2012,201,18,0.316914636625285,7
2012,201,19,0.317574065597339,7
2012,201,20,0.317574065597339,7
2012,201,21,0.317574065597339,7
2012,201,22,0.319325630397539,7
2012,201,23,0.319325630397539,7
2012,202,0,0.319325630397539,7
2012,202,1,0.320725735441656,7
2012,202,2,0.320725735441656,7
2012,202,3,0.320725735441656,7
2012,202,4,0.321650504641225,7
2012,202,5,0.321650504641225,7
2012,202,6,0.321650504641225,7
2012,202,7,0.3206415937233,7
2012,202,8,0.3206415937233,7
2012,202,9,0.3206415937233,7
2012,202,10,0.315973353238073,7
2012,202,11,0.315973353238073,7
2012,202,12,0.315973353238073,7
2012,202,13,0.309533189174221,7
2012,202,14,0.309533189174221,7
2012,202,15,0.309533189174221,7
2012,202,16,0.305658534881202,7
2012,202,17,0.305658534881202,7
2012,202,18,0.305658534881202,7
2012,202,19,0.306600117228585,7
2012,202,20,0.306600117228585,7
2012,202,21,0.306600117228585,7
2012,202,22,0.308411069224992,7
2012,202,23,0.308411069224992,7
2012,203,0,0.308411069224992,7
2012,203,1,0.309841424049084,7
2012,203,2,0.309841424049084,7
2012,203,3,0.309841424049084,7
2012,203,4,0.310739592437612,7
2012,203,5,0.310739592437612,7
2012,203,6,0.310739592437612,7
2012,203,7,0.3093960425779,7
2012,203,8,0.3093960425779,7
2012,203,9,0.3093960425779,7
2012,203,10,0.310777421791487,7
2012,203,11,0.310777421791487,7
2012,203,12,0.310777421791487,7
2012,203,13,0.318151483985507,7
2012,203,14,0.318151483985507,7
2012,203,15,0.318151483985507,7
2012,203,16,0.311190806072203,7
2012,203,17,0.311190806072203,7
2012,203,18,0.311190806072203,7
2012,203,19,0.310404846475843,7
2012,203,20,0.310404846475843,7
2012,203,21,0.310404846475843,7
2012,203,22,0.31182842307847,7
2012,203,23,0.31182842307847,7
2012,204,0,0.31182842307847,7
2012,204,1,0.361377482566198,7
2012,204,2,0.361377482566198,7
2012,204,3,0.361377482566198,7
2012,204,4,0.351147166967067,7
2012,204,5,0.351147166967067,7
2012,204,6,0.351147166967067,7
2012,204,7,0.363339091858144,7
2012,204,8,0.363339091858144,7
2012,204,9,0.363339091858144,7
2012,204,10,0.353355985820303,7
2012,204,11,0.353355985820303,7
2012,204,12,0.353355985820303,7
2012,204,13,0.345960169225034,7
2012,204,14,0.345960169225034,7
2012,204,15,0.345960169225034,7
2012,204,16,0.341019571342968,7
2012,204,17,0.341019571342968,7
2012,204,18,0.341019571342968,7
2012,204,19,0.340381816621875,7
2012,204,20,0.340381816621875,7
2012,204,21,0.340381816621875,7
2012,204,22,0.340494363856926,7
2012,204,23,0.340494363856926,7
2012,205,0,0.340494363856926,7
2012,205,1,0.340458367076247,7
2012,205,2,0.340458367076247,7
2012,205,3,0.340458367076247,7
2012,205,4,0.339905670568809,7
2012,205,5,0.339905670568809,7
2012,205,6,0.339905670568809,7
2012,205,7,0.337091089654978,7
2012,205,8,0.337091089654978,7
2012,205,9,0.337091089654978,7
2012,205,10,0.331264255983126,7
2012,205,11,0.331264255983126,7
2012,205,12,0.331264255983126,7
2012,205,13,0.323455996034788,7
2012,205,14,0.323455996034788,7
2012,205,15,0.323455996034788,7
2012,205,16,0.319728729405201,7
2012,205,17,0.319728729405201,7
2012,205,18,0.319728729405201,7
2012,205,19,0.320051986784686,7
2012,205,20,0.320051986784686,7
2012,205,21,0.320051986784686,7
2012,205,22,0.321248459096262,7
2012,205,23,0.321248459096262,7
2012,206,0,0.321248459096262,7
2012,206,1,0.322052900335369,7
2012,206,2,0.322052900335369,7
2012,206,3,0.322052900335369,7
2012,206,4,0.322065530283639,7
2012,206,5,0.322065530283639,7
2012,206,6,0.322065530283639,7
2012,206,7,0.319514382801555,7
2012,206,8,0.319514382801555,7
2012,206,9,0.319514382801555,7
2012,206,10,0.312662859617348,7
2012,206,11,0.312662859617348,7
2012,206,12,0.312662859617348,7
2012,206,13,0.304558399300164,7
2012,206,14,0.304558399300164,7
2012,206,15,0.304558399300164,7
2012,206,16,0.299894992112938,7
2012,206,17,0.299894992112938,7
2012,206,18,0.299894992112938,7
2012,206,19,0.300511406013881,7
2012,206,20,0.300511406013881,7
2012,206,21,0.300511406013881,7
2012,206,22,0.303661732168336,7
2012,206,23,0.303661732168336,7
2012,207,0,0.303661732168336,7
2012,207,1,0.307014564724529,7
2012,207,2,0.307014564724529,7
2012,207,3,0.307014564724529,7
2012,207,4,0.308471690406094,7
2012,207,5,0.308471690406094,7
2012,207,6,0.308471690406094,7
2012,207,7,0.31472793858476,7
2012,207,8,0.31472793858476,7
2012,207,9,0.31472793858476,7
2012,207,10,0.31222372528321,7
2012,207,11,0.31222372528321,7
2012,207,12,0.31222372528321,7
2012,207,13,0.303940448634191,7
2012,207,14,0.303940448634191,7
2012,207,15,0.303940448634191,7
2012,207,16,0.30157414299572,7
2012,207,17,0.30157414299572,7
2012,207,18,0.30157414299572,7
2012,207,19,0.304289842054366,7
2012,207,20,0.304289842054366,7
2012,207,21,0.304289842054366,7
2012,207,22,0.304217671865477,7
2012,207,23,0.304217671865477,7
2012,208,0,0.304217671865477,7
2012,208,1,0.304402211214994,7
2012,208,2,0.304402211214994,7
2012,208,3,0.304402211214994,7
2012,208,4,0.304674722320751,7
2012,208,5,0.304674722320751,7
2012,208,6,0.304674722320751,7
2012,208,7,0.303174293025896,7
2012,208,8,0.303174293025896,7
2012,208,9,0.303174293025896,7
2012,208,10,0.297476406279438,7
2012,208,11,0.297476406279438,7
2012,208,12,0.297476406279438,7
2012,208,13,0.289745328064146,7
2012,208,14,0.289745328064146,7
2012,208,15,0.289745328064146,7
2012,208,16,0.285182136551515,7
2012,208,17,0.285182136551515,7
2012,208,18,0.285182136551515,7
2012,208,19,0.288113489928931,7
2012,208,20,0.288113489928931,7
2012,208,21,0.288113489928931,7
2012,208,22,0.289199864443866,7
2012,208,23,0.289199864443866,7
2012,209,0,0.289199864443866,7
2012,209,1,0.300795535893485,7
2012,209,2,0.300795535893485,7
2012,209,3,0.300795535893485,7
2012,209,4,0.316047523579541,7
2012,209,5,0.316047523579541,7
2012,209,6,0.316047523579541,7
2012,209,7,0.316568316040392,7
2012,209,8,0.316568316040392,7
2012,209,9,0.316568316040392,7
2012,209,10,0.312030853287498,7
2012,209,11,0.312030853287498,7
2012,209,12,0.312030853287498,7
2012,209,13,0.30425808380498,7
2012,209,14,0.30425808380498,7
2012,209,15,0.30425808380498,7
2012,209,16,0.303299953416168,7
2012,209,17,0.303299953416168,7
2012,209,18,0.303299953416168,7
2012,209,19,0.302700627206589,7
2012,209,20,0.302700627206589,7
2012,209,21,0.302700627206589,7
2012,209,22,0.324105814509536,7
2012,209,23,0.324105814509536,7
2012,210,0,0.324105814509536,7
2012,210,1,0.347128255751154,7
2012,210,2,0.347128255751154,7
2012,210,3,0.347128255751154,7
2012,210,4,0.349676425678451,7
2012,210,5,0.349676425678451,7
2012,210,6,0.349676425678451,7
2012,210,7,0.370361173561971,7
2012,210,8,0.370361173561971,7
2012,210,9,0.370361173561971,7
2012,210,10,0.356790780100638,7
2012,210,11,0.356790780100638,7
2012,210,12,0.356790780100638,7
2012,210,13,0.347749216011097,7
2012,210,14,0.347749216011097,7
2012,210,15,0.347749216011097,7
2012,210,16,0.341318130109274,7
2012,210,17,0.341318130109274,7
2012,210,18,0.341318130109274,7
2012,210,19,0.339907143747557,7
2012,210,20,0.339907143747557,7
2012,210,21,0.339907143747557,7
2012,210,22,0.339343586217528,7
2012,210,23,0.339343586217528,7
2012,211,0,0.339343586217528,7
2012,211,1,0.338883325312858,7
2012,211,2,0.338883325312858,7
2012,211,3,0.338883325312858,7
2012,211,4,0.337723291924424,7
2012,211,5,0.337723291924424,7
2012,211,6,0.337723291924424,7
2012,211,7,0.334607899748208,7
2012,211,8,0.334607899748208,7
2012,211,9,0.334607899748208,7
2012,211,10,0.331475325838038,7
2012,211,11,0.331475325838038,7
2012,211,12,0.331475325838038,7
2012,211,13,0.326540869678113,7
2012,211,14,0.326540869678113,7
2012,211,15,0.326540869678113,7
2012,211,16,0.32375283176388,7
2012,211,17,0.32375283176388,7
2012,211,18,0.32375283176388,7
2012,211,19,0.350425293225116,7
2012,211,20,0.350425293225116,7
2012,211,21,0.350425293225116,7
2012,211,22,0.355261220515535,7
2012,211,23,0.355261220515535,7
2012,212,0,0.355261220515535,7
2012,212,1,0.362372031925977,7
2012,212,2,0.362372031925977,7
2012,212,3,0.362372031925977,7
2012,212,4,0.358121960868401,7
2012,212,5,0.358121960868401,7
2012,212,6,0.358121960868401,7
2012,212,7,0.354231879258657,7
2012,212,8,0.354231879258657,7
2012,212,9,0.354231879258657,7
2012,212,10,0.347802374074788,7
2012,212,11,0.347802374074788,7
2012,212,12,0.347802374074788,7
2012,212,13,0.34097561406905,7
2012,212,14,0.34097561406905,7
2012,212,15,0.34097561406905,7
2012,212,16,0.33876086343952,7
2012,212,17,0.33876086343952,7
2012,212,18,0.33876086343952,7
2012,212,19,0.339279776574316,7
2012,212,20,0.339279776574316,7
2012,212,21,0.339279776574316,7
2012,212,22,0.339646885686233,7
2012,212,23,0.339646885686233,7
2012,213,0,0.339646885686233,7
2012,213,1,0.340106402827111,7
2012,213,2,0.340106402827111,7
2012,213,3,0.340106402827111,7
2012,213,4,0.340233421128751,7
2012,213,5,0.340233421128751,7
2012,213,6,0.340233421128751,7
2012,213,7,0.338697987418333,7
2012,213,8,0.338697987418333,7
2012,213,9,0.338697987418333,7
2012,213,10,0.347627823092397,7
2012,213,11,0.347627823092397,7
2012,213,12,0.347627823092397,7
2012,213,13,0.342101320266863,7
2012,213,14,0.342101320266863,7
2012,213,15,0.342101320266863,7
2012,213,16,0.339180437867583,7
2012,213,17,0.339180437867583,7
2012,213,18,0.339180437867583,7
2012,213,19,0.339337696405693,7
2012,213,20,0.339337696405693,7
2012,213,21,0.339337696405693,7
2012,213,22,0.33970388148953,7
2012,213,23,0.33970388148953,7
2012,214,0,0.33970388148953,7
2012,214,1,0.34009494221381,7
2012,214,2,0.34009494221381,7
2012,214,3,0.34009494221381,7
2012,214,4,0.340236662029615,7
2012,214,5,0.340236662029615,7
2012,214,6,0.340236662029615,7
2012,214,7,0.338092078229158,7
2012,214,8,0.338092078229158,7
2012,214,9,0.338092078229158,7
2012,214,10,0.33287161669309,7
2012,214,11,0.33287161669309,7
2012,214,12,0.33287161669309,7
2012,214,13,0.326519930293364,7
2012,214,14,0.326519930293364,7
2012,214,15,0.326519930293364,7
2012,214,16,0.323538651625755,7
2012,214,17,0.323538651625755,7
2012,214,18,0.323538651625755,7
2012,214,19,0.323912715595999,7
2012,214,20,0.323912715595999,7
2012,214,21,0.323912715595999,7
2012,214,22,0.324917625843383,7
2012,214,23,0.324917625843383,7
2012,215,0,0.324917625843383,7
2012,215,1,0.325438743815983,7
2012,215,2,0.325438743815983,7
2012,215,3,0.325438743815983,7
2012,215,4,0.325395300379015,7
2012,215,5,0.325395300379015,7
2012,215,6,0.325395300379015,7
2012,215,7,0.323000679209945,7
2012,215,8,0.323000679209945,7
2012,215,9,0.323000679209945,7
2012,215,10,0.318190665337434,7
2012,215,11,0.318190665337434,7
2012,215,12,0.318190665337434,7
2012,215,13,0.311182198205143,7
2012,215,14,0.311182198205143,7
2012,215,15,0.311182198205143,7
2012,215,16,0.310728090064492,7
2012,215,17,0.310728090064492,7
2012,215,18,0.310728090064492,7
2012,215,19,0.310856224207222,7
2012,215,20,0.310856224207222,7
2012,215,21,0.310856224207222,7
2012,215,22,0.312108408917572,7
2012,215,23,0.312108408917572,7
2012,216,0,0.312108408917572,7
2012,216,1,0.313038648571259,7
2012,216,2,0.313038648571259,7
2012,216,3,0.313038648571259,7
2012,216,4,0.313344978830545,7
2012,216,5,0.313344978830545,7
2012,216,6,0.313344978830545,7
2012,216,7,0.311122656860612,7
2012,216,8,0.311122656860612,7
2012,216,9,0.311122656860612,7
2012,216,10,0.304679771782877,7
2012,216,11,0.304679771782877,7
2012,216,12,0.304679771782877,7
2012,216,13,0.297298659716818,7
2012,216,14,0.297298659716818,7
2012,216,15,0.297298659716818,7
2012,216,16,0.295561053671766,7
2012,216,17,0.295561053671766,7
2012,216,18,0.295561053671766,7
2012,216,19,0.298972049201623,7
2012,216,20,0.298972049201623,7
2012,216,21,0.298972049201623,7
2012,216,22,0.301759503990504,7
2012,216,23,0.301759503990504,7
2012,217,0,0.301759503990504,7
2012,217,1,0.309863443960557,7
2012,217,2,0.309863443960557,7
2012,217,3,0.309863443960557,7
2012,217,4,0.31702774068289,7
2012,217,5,0.31702774068289,7
2012,217,6,0.31702774068289,7
2012,217,7,0.316574074891262,7
2012,217,8,0.316574074891262,7
2012,217,9,0.316574074891262,7
2012,217,10,0.312276745794802,7
2012,217,11,0.312276745794802,7
2012,217,12,0.312276745794802,7
2012,217,13,0.31462463424809,7
2012,217,14,0.31462463424809,7
2012,217,15,0.31462463424809,7
2012,217,16,0.309396639147496,7
2012,217,17,0.309396639147496,7
2012,217,18,0.309396639147496,7
2012,217,19,0.309290357326453,7
2012,217,20,0.309290357326453,7
2012,217,21,0.309290357326453,7
2012,217,22,0.31012573617339,7
2012,217,23,0.31012573617339,7
2012,218,0,0.31012573617339,7
2012,218,1,0.311557690425768,7
2012,218,2,0.311557690425768,7
2012,218,3,0.311557690425768,7
2012,218,4,0.312009919937655,7
2012,218,5,0.312009919937655,7
2012,218,6,0.312009919937655,7
2012,218,7,0.312213106104076,7
2012,218,8,0.312213106104076,7
2012,218,9,0.312213106104076,7
2012,218,10,0.308654815011228,7
2012,218,11,0.308654815011228,7
2012,218,12,0.308654815011228,7
2012,218,13,0.304023341277553,7
2012,218,14,0.304023341277553,7
2012,218,15,0.304023341277553,7
2012,218,16,0.302403103965813,7
2012,218,17,0.302403103965813,7
2012,218,18,0.302403103965813,7
2012,218,19,0.303395663461411,7
2012,218,20,0.303395663461411,7
2012,218,21,0.303395663461411,7
2012,218,22,0.304816166872946,7
2012,218,23,0.304816166872946,7
2012,219,0,0.304816166872946,7
2012,219,1,0.305966138393586,7
2012,219,2,0.305966138393586,7
2012,219,3,0.305966138393586,7
2012,219,4,0.30668978200505,7
2012,219,5,0.30668978200505,7
2012,219,6,0.30668978200505,7
