"year","doy","hour","swc","soiltype"
2014,193,12,0.434145944962746,7
2014,193,13,0.429232404582996,7
2014,193,14,0.429232404582996,7
2014,193,15,0.429232404582996,7
2014,193,16,0.426924508694706,7
2014,193,17,0.426924508694706,7
2014,193,18,0.426924508694706,7
2014,193,19,0.427774525782028,7
2014,193,20,0.427774525782028,7
2014,193,21,0.427774525782028,7
2014,193,22,0.4279146480195,7
2014,193,23,0.4279146480195,7
2014,194,0,0.4279146480195,7
2014,194,1,0.427743195186232,7
2014,194,2,0.427743195186232,7
2014,194,3,0.427743195186232,7
2014,194,4,0.427282437115881,7
2014,194,5,0.427282437115881,7
2014,194,6,0.427282437115881,7
2014,194,7,0.425551482055618,7
2014,194,8,0.425551482055618,7
2014,194,9,0.425551482055618,7
2014,194,10,0.432565074568689,7
2014,194,11,0.432565074568689,7
2014,194,12,0.432565074568689,7
2014,194,13,0.426022023470186,7
2014,194,14,0.426022023470186,7
2014,194,15,0.426022023470186,7
2014,194,16,0.42373712023363,7
2014,194,17,0.42373712023363,7
2014,194,18,0.42373712023363,7
2014,194,19,0.423705066487961,7
2014,194,20,0.423705066487961,7
2014,194,21,0.423705066487961,7
2014,194,22,0.423709270419959,7
2014,194,23,0.423709270419959,7
2014,195,0,0.423709270419959,7
2014,195,1,0.423493230615697,7
2014,195,2,0.423493230615697,7
2014,195,3,0.423493230615697,7
2014,195,4,0.422960873687146,7
2014,195,5,0.422960873687146,7
2014,195,6,0.422960873687146,7
2014,195,7,0.42088659873853,7
2014,195,8,0.42088659873853,7
2014,195,9,0.42088659873853,7
2014,195,10,0.416566741741421,7
2014,195,11,0.416566741741421,7
2014,195,12,0.416566741741421,7
2014,195,13,0.412935030801239,7
2014,195,14,0.412935030801239,7
2014,195,15,0.412935030801239,7
2014,195,16,0.411285057558264,7
2014,195,17,0.411285057558264,7
2014,195,18,0.411285057558264,7
2014,195,19,0.412253622085531,7
2014,195,20,0.412253622085531,7
2014,195,21,0.412253622085531,7
2014,195,22,0.413077962502941,7
2014,195,23,0.413077962502941,7
2014,196,0,0.413077962502941,7
2014,196,1,0.41329957803759,7
2014,196,2,0.41329957803759,7
2014,196,3,0.41329957803759,7
2014,196,4,0.413048588108894,7
2014,196,5,0.413048588108894,7
2014,196,6,0.413048588108894,7
2014,196,7,0.411388290431073,7
2014,196,8,0.411388290431073,7
2014,196,9,0.411388290431073,7
2014,196,10,0.408340269178204,7
2014,196,11,0.408340269178204,7
2014,196,12,0.408340269178204,7
2014,196,13,0.406069541223705,7
2014,196,14,0.406069541223705,7
2014,196,15,0.406069541223705,7
2014,196,16,0.40461873173638,7
2014,196,17,0.40461873173638,7
2014,196,18,0.40461873173638,7
2014,196,19,0.405475622973325,7
2014,196,20,0.405475622973325,7
2014,196,21,0.405475622973325,7
2014,196,22,0.406065815567641,7
2014,196,23,0.406065815567641,7
2014,197,0,0.406065815567641,7
2014,197,1,0.406266003690519,7
2014,197,2,0.406266003690519,7
2014,197,3,0.406266003690519,7
2014,197,4,0.406215087144331,7
2014,197,5,0.406215087144331,7
2014,197,6,0.406215087144331,7
2014,197,7,0.404828536456522,7
2014,197,8,0.404828536456522,7
2014,197,9,0.404828536456522,7
2014,197,10,0.401459781893172,7
2014,197,11,0.401459781893172,7
2014,197,12,0.401459781893172,7
2014,197,13,0.398193775385176,7
2014,197,14,0.398193775385176,7
2014,197,15,0.398193775385176,7
2014,197,16,0.396782892944449,7
2014,197,17,0.396782892944449,7
2014,197,18,0.396782892944449,7
2014,197,19,0.397650500218302,7
2014,197,20,0.397650500218302,7
2014,197,21,0.397650500218302,7
2014,197,22,0.398324656117371,7
2014,197,23,0.398324656117371,7
2014,198,0,0.398324656117371,7
2014,198,1,0.402104287705129,7
2014,198,2,0.402104287705129,7
2014,198,3,0.402104287705129,7
2014,198,4,0.400649724842681,7
2014,198,5,0.400649724842681,7
2014,198,6,0.400649724842681,7
2014,198,7,0.40170774368629,7
2014,198,8,0.40170774368629,7
2014,198,9,0.40170774368629,7
2014,198,10,0.398513050573848,7
2014,198,11,0.398513050573848,7
2014,198,12,0.398513050573848,7
2014,198,13,0.394961278017873,7
2014,198,14,0.394961278017873,7
2014,198,15,0.394961278017873,7
2014,198,16,0.392639071543282,7
2014,198,17,0.392639071543282,7
2014,198,18,0.392639071543282,7
2014,198,19,0.39330679767094,7
2014,198,20,0.39330679767094,7
2014,198,21,0.39330679767094,7
2014,198,22,0.393953724323599,7
2014,198,23,0.393953724323599,7
2014,199,0,0.393953724323599,7
2014,199,1,0.394317795859811,7
2014,199,2,0.394317795859811,7
2014,199,3,0.394317795859811,7
2014,199,4,0.394524324031833,7
2014,199,5,0.394524324031833,7
2014,199,6,0.394524324031833,7
2014,199,7,0.393591130452591,7
2014,199,8,0.393591130452591,7
2014,199,9,0.393591130452591,7
2014,199,10,0.390135984190973,7
2014,199,11,0.390135984190973,7
2014,199,12,0.390135984190973,7
2014,199,13,0.38784862946639,7
2014,199,14,0.38784862946639,7
2014,199,15,0.38784862946639,7
2014,199,16,0.387104861390617,7
2014,199,17,0.387104861390617,7
2014,199,18,0.387104861390617,7
2014,199,19,0.388398822186578,7
2014,199,20,0.388398822186578,7
2014,199,21,0.388398822186578,7
2014,199,22,0.389804696931128,7
2014,199,23,0.389804696931128,7
2014,200,0,0.389804696931128,7
2014,200,1,0.390870964486119,7
2014,200,2,0.390870964486119,7
2014,200,3,0.390870964486119,7
2014,200,4,0.391647691294784,7
2014,200,5,0.391647691294784,7
2014,200,6,0.391647691294784,7
2014,200,7,0.39109004819736,7
2014,200,8,0.39109004819736,7
2014,200,9,0.39109004819736,7
2014,200,10,0.388204532768787,7
2014,200,11,0.388204532768787,7
2014,200,12,0.388204532768787,7
2014,200,13,0.384845097801688,7
2014,200,14,0.384845097801688,7
2014,200,15,0.384845097801688,7
2014,200,16,0.383632649704682,7
2014,200,17,0.383632649704682,7
2014,200,18,0.383632649704682,7
2014,200,19,0.385535015464699,7
2014,200,20,0.385535015464699,7
2014,200,21,0.385535015464699,7
2014,200,22,0.387300848528564,7
2014,200,23,0.387300848528564,7
2014,201,0,0.387300848528564,7
2014,201,1,0.38863714816421,7
2014,201,2,0.38863714816421,7
2014,201,3,0.38863714816421,7
2014,201,4,0.389616121337233,7
2014,201,5,0.389616121337233,7
2014,201,6,0.389616121337233,7
2014,201,7,0.388890978142508,7
2014,201,8,0.388890978142508,7
2014,201,9,0.388890978142508,7
2014,201,10,0.385612489873444,7
2014,201,11,0.385612489873444,7
2014,201,12,0.385612489873444,7
2014,201,13,0.381612563386959,7
2014,201,14,0.381612563386959,7
2014,201,15,0.381612563386959,7
2014,201,16,0.379913786309133,7
2014,201,17,0.379913786309133,7
2014,201,18,0.379913786309133,7
2014,201,19,0.381688983311064,7
2014,201,20,0.381688983311064,7
2014,201,21,0.381688983311064,7
2014,201,22,0.383554051839969,7
2014,201,23,0.383554051839969,7
2014,202,0,0.383554051839969,7
2014,202,1,0.384974130072071,7
2014,202,2,0.384974130072071,7
2014,202,3,0.384974130072071,7
2014,202,4,0.385819115134428,7
2014,202,5,0.385819115134428,7
2014,202,6,0.385819115134428,7
2014,202,7,0.384777591600815,7
2014,202,8,0.384777591600815,7
2014,202,9,0.384777591600815,7
2014,202,10,0.381021283179087,7
2014,202,11,0.381021283179087,7
2014,202,12,0.381021283179087,7
2014,202,13,0.377327888701121,7
2014,202,14,0.377327888701121,7
2014,202,15,0.377327888701121,7
2014,202,16,0.375161710060975,7
2014,202,17,0.375161710060975,7
2014,202,18,0.375161710060975,7
2014,202,19,0.376990503316862,7
2014,202,20,0.376990503316862,7
2014,202,21,0.376990503316862,7
2014,202,22,0.378887342852336,7
2014,202,23,0.378887342852336,7
2014,203,0,0.378887342852336,7
2014,203,1,0.380365074435965,7
2014,203,2,0.380365074435965,7
2014,203,3,0.380365074435965,7
2014,203,4,0.381487784804541,7
2014,203,5,0.381487784804541,7
2014,203,6,0.381487784804541,7
2014,203,7,0.380680855500745,7
2014,203,8,0.380680855500745,7
2014,203,9,0.380680855500745,7
2014,203,10,0.37695140522946,7
2014,203,11,0.37695140522946,7
2014,203,12,0.37695140522946,7
2014,203,13,0.372818997571667,7
2014,203,14,0.372818997571667,7
2014,203,15,0.372818997571667,7
2014,203,16,0.371706578009674,7
2014,203,17,0.371706578009674,7
2014,203,18,0.371706578009674,7
2014,203,19,0.372890108863239,7
2014,203,20,0.372890108863239,7
2014,203,21,0.372890108863239,7
2014,203,22,0.374420689053072,7
2014,203,23,0.374420689053072,7
2014,204,0,0.374420689053072,7
2014,204,1,0.375708792672623,7
2014,204,2,0.375708792672623,7
2014,204,3,0.375708792672623,7
2014,204,4,0.376396269009528,7
2014,204,5,0.376396269009528,7
2014,204,6,0.376396269009528,7
2014,204,7,0.374742681376504,7
2014,204,8,0.374742681376504,7
2014,204,9,0.374742681376504,7
2014,204,10,0.370606275696617,7
2014,204,11,0.370606275696617,7
2014,204,12,0.370606275696617,7
2014,204,13,0.3661442194831,7
2014,204,14,0.3661442194831,7
2014,204,15,0.3661442194831,7
2014,204,16,0.364085874426224,7
2014,204,17,0.364085874426224,7
2014,204,18,0.364085874426224,7
2014,204,19,0.365960381159924,7
2014,204,20,0.365960381159924,7
2014,204,21,0.365960381159924,7
2014,204,22,0.368127059863261,7
2014,204,23,0.368127059863261,7
2014,205,0,0.368127059863261,7
2014,205,1,0.369748806205236,7
2014,205,2,0.369748806205236,7
2014,205,3,0.369748806205236,7
2014,205,4,0.370847717389017,7
2014,205,5,0.370847717389017,7
2014,205,6,0.370847717389017,7
2014,205,7,0.370167960032252,7
2014,205,8,0.370167960032252,7
2014,205,9,0.370167960032252,7
2014,205,10,0.366701168105436,7
2014,205,11,0.366701168105436,7
2014,205,12,0.366701168105436,7
2014,205,13,0.362650337750023,7
2014,205,14,0.362650337750023,7
2014,205,15,0.362650337750023,7
2014,205,16,0.360891080897102,7
2014,205,17,0.360891080897102,7
2014,205,18,0.360891080897102,7
2014,205,19,0.362526778336151,7
2014,205,20,0.362526778336151,7
2014,205,21,0.362526778336151,7
2014,205,22,0.364303133763051,7
2014,205,23,0.364303133763051,7
2014,206,0,0.364303133763051,7
2014,206,1,0.365585451726406,7
2014,206,2,0.365585451726406,7
2014,206,3,0.365585451726406,7
2014,206,4,0.387718827191512,7
2014,206,5,0.387718827191512,7
2014,206,6,0.387718827191512,7
2014,206,7,0.379474260827402,7
2014,206,8,0.379474260827402,7
2014,206,9,0.379474260827402,7
2014,206,10,0.373604613120899,7
2014,206,11,0.373604613120899,7
2014,206,12,0.373604613120899,7
2014,206,13,0.368468949451483,7
2014,206,14,0.368468949451483,7
2014,206,15,0.368468949451483,7
2014,206,16,0.365635644572114,7
2014,206,17,0.365635644572114,7
2014,206,18,0.365635644572114,7
2014,206,19,0.366543029892872,7
2014,206,20,0.366543029892872,7
2014,206,21,0.366543029892872,7
2014,206,22,0.36760106044835,7
2014,206,23,0.36760106044835,7
2014,207,0,0.36760106044835,7
2014,207,1,0.368458322824078,7
2014,207,2,0.368458322824078,7
2014,207,3,0.368458322824078,7
2014,207,4,0.368825961095777,7
2014,207,5,0.368825961095777,7
2014,207,6,0.368825961095777,7
2014,207,7,0.367640742236057,7
2014,207,8,0.367640742236057,7
2014,207,9,0.367640742236057,7
2014,207,10,0.36372321553203,7
2014,207,11,0.36372321553203,7
2014,207,12,0.36372321553203,7
2014,207,13,0.359051990630467,7
2014,207,14,0.359051990630467,7
2014,207,15,0.359051990630467,7
2014,207,16,0.356891484059731,7
2014,207,17,0.356891484059731,7
2014,207,18,0.356891484059731,7
2014,207,19,0.358195461406699,7
2014,207,20,0.358195461406699,7
2014,207,21,0.358195461406699,7
2014,207,22,0.359790046761602,7
2014,207,23,0.359790046761602,7
2014,208,0,0.359790046761602,7
2014,208,1,0.361071891628844,7
2014,208,2,0.361071891628844,7
2014,208,3,0.361071891628844,7
2014,208,4,0.361555024457532,7
2014,208,5,0.361555024457532,7
2014,208,6,0.361555024457532,7
2014,208,7,0.359529575329821,7
2014,208,8,0.359529575329821,7
2014,208,9,0.359529575329821,7
2014,208,10,0.354569470240283,7
2014,208,11,0.354569470240283,7
2014,208,12,0.354569470240283,7
2014,208,13,0.349317630872275,7
2014,208,14,0.349317630872275,7
2014,208,15,0.349317630872275,7
2014,208,16,0.346659976953875,7
2014,208,17,0.346659976953875,7
2014,208,18,0.346659976953875,7
2014,208,19,0.348013067865508,7
2014,208,20,0.348013067865508,7
2014,208,21,0.348013067865508,7
2014,208,22,0.349938994320336,7
2014,208,23,0.349938994320336,7
2014,209,0,0.349938994320336,7
2014,209,1,0.351419110300938,7
2014,209,2,0.351419110300938,7
2014,209,3,0.351419110300938,7
2014,209,4,0.352364151389484,7
2014,209,5,0.352364151389484,7
2014,209,6,0.352364151389484,7
2014,209,7,0.35135351354059,7
2014,209,8,0.35135351354059,7
2014,209,9,0.35135351354059,7
2014,209,10,0.347787872851012,7
2014,209,11,0.347787872851012,7
2014,209,12,0.347787872851012,7
2014,209,13,0.343534499173773,7
2014,209,14,0.343534499173773,7
2014,209,15,0.343534499173773,7
2014,209,16,0.341464425638584,7
2014,209,17,0.341464425638584,7
2014,209,18,0.341464425638584,7
2014,209,19,0.342967104987815,7
2014,209,20,0.342967104987815,7
2014,209,21,0.342967104987815,7
2014,209,22,0.344818398073477,7
2014,209,23,0.344818398073477,7
2014,210,0,0.344818398073477,7
2014,210,1,0.346282538915709,7
2014,210,2,0.346282538915709,7
2014,210,3,0.346282538915709,7
2014,210,4,0.347365798347636,7
2014,210,5,0.347365798347636,7
2014,210,6,0.347365798347636,7
2014,210,7,0.346412098360096,7
2014,210,8,0.346412098360096,7
2014,210,9,0.346412098360096,7
2014,210,10,0.342530895745131,7
2014,210,11,0.342530895745131,7
2014,210,12,0.342530895745131,7
2014,210,13,0.337996832932253,7
2014,210,14,0.337996832932253,7
2014,210,15,0.337996832932253,7
2014,210,16,0.335853796870685,7
2014,210,17,0.335853796870685,7
2014,210,18,0.335853796870685,7
2014,210,19,0.337528621820808,7
2014,210,20,0.337528621820808,7
2014,210,21,0.337528621820808,7
2014,210,22,0.339324807052176,7
2014,210,23,0.339324807052176,7
2014,211,0,0.339324807052176,7
2014,211,1,0.340735670617096,7
2014,211,2,0.340735670617096,7
2014,211,3,0.340735670617096,7
2014,211,4,0.341860267066571,7
2014,211,5,0.341860267066571,7
2014,211,6,0.341860267066571,7
2014,211,7,0.341192145933195,7
2014,211,8,0.341192145933195,7
2014,211,9,0.341192145933195,7
2014,211,10,0.337125242085904,7
2014,211,11,0.337125242085904,7
2014,211,12,0.337125242085904,7
2014,211,13,0.332183675263982,7
2014,211,14,0.332183675263982,7
2014,211,15,0.332183675263982,7
2014,211,16,0.329746659495604,7
2014,211,17,0.329746659495604,7
2014,211,18,0.329746659495604,7
2014,211,19,0.3312022302086,7
2014,211,20,0.3312022302086,7
2014,211,21,0.3312022302086,7
2014,211,22,0.332986613203155,7
2014,211,23,0.332986613203155,7
2014,212,0,0.332986613203155,7
2014,212,1,0.334425188670193,7
2014,212,2,0.334425188670193,7
2014,212,3,0.334425188670193,7
2014,212,4,0.335581126624825,7
2014,212,5,0.335581126624825,7
2014,212,6,0.335581126624825,7
2014,212,7,0.335198549945519,7
2014,212,8,0.335198549945519,7
2014,212,9,0.335198549945519,7
2014,212,10,0.33125317303472,7
2014,212,11,0.33125317303472,7
2014,212,12,0.33125317303472,7
2014,212,13,0.326028767079071,7
2014,212,14,0.326028767079071,7
2014,212,15,0.326028767079071,7
2014,212,16,0.323478920720041,7
2014,212,17,0.323478920720041,7
2014,212,18,0.323478920720041,7
2014,212,19,0.325781164176006,7
2014,212,20,0.325781164176006,7
2014,212,21,0.325781164176006,7
2014,212,22,0.327338137932259,7
2014,212,23,0.327338137932259,7
2014,213,0,0.327338137932259,7
2014,213,1,0.355653551744526,7
2014,213,2,0.355653551744526,7
2014,213,3,0.355653551744526,7
2014,213,4,0.369350549709659,7
2014,213,5,0.369350549709659,7
2014,213,6,0.369350549709659,7
2014,213,7,0.367389278124444,7
2014,213,8,0.367389278124444,7
2014,213,9,0.367389278124444,7
2014,213,10,0.363326216188404,7
2014,213,11,0.363326216188404,7
2014,213,12,0.363326216188404,7
2014,213,13,0.356171512523968,7
2014,213,14,0.356171512523968,7
2014,213,15,0.356171512523968,7
2014,213,16,0.352650541496666,7
2014,213,17,0.352650541496666,7
2014,213,18,0.352650541496666,7
2014,213,19,0.352589124530723,7
2014,213,20,0.352589124530723,7
2014,213,21,0.352589124530723,7
2014,213,22,0.35271636651979,7
2014,213,23,0.35271636651979,7
2014,214,0,0.35271636651979,7
2014,214,1,0.352713820888842,7
2014,214,2,0.352713820888842,7
2014,214,3,0.352713820888842,7
2014,214,4,0.353961748038351,7
2014,214,5,0.353961748038351,7
2014,214,6,0.353961748038351,7
2014,214,7,0.351849841946676,7
2014,214,8,0.351849841946676,7
2014,214,9,0.351849841946676,7
2014,214,10,0.346891755893478,7
2014,214,11,0.346891755893478,7
2014,214,12,0.346891755893478,7
2014,214,13,0.353175887403415,7
2014,214,14,0.353175887403415,7
2014,214,15,0.353175887403415,7
2014,214,16,0.348065202896102,7
2014,214,17,0.348065202896102,7
2014,214,18,0.348065202896102,7
2014,214,19,0.347768262064693,7
2014,214,20,0.347768262064693,7
2014,214,21,0.347768262064693,7
2014,214,22,0.347986310664802,7
2014,214,23,0.347986310664802,7
2014,215,0,0.347986310664802,7
2014,215,1,0.348148736128861,7
2014,215,2,0.348148736128861,7
2014,215,3,0.348148736128861,7
2014,215,4,0.348706838894366,7
2014,215,5,0.348706838894366,7
2014,215,6,0.348706838894366,7
2014,215,7,0.347025467417452,7
2014,215,8,0.347025467417452,7
2014,215,9,0.347025467417452,7
2014,215,10,0.342682267317758,7
2014,215,11,0.342682267317758,7
2014,215,12,0.342682267317758,7
2014,215,13,0.337781663252823,7
2014,215,14,0.337781663252823,7
2014,215,15,0.337781663252823,7
2014,215,16,0.335368320826848,7
2014,215,17,0.335368320826848,7
2014,215,18,0.335368320826848,7
2014,215,19,0.336369984002763,7
2014,215,20,0.336369984002763,7
2014,215,21,0.336369984002763,7
2014,215,22,0.337174666421634,7
2014,215,23,0.337174666421634,7
2014,216,0,0.337174666421634,7
2014,216,1,0.337798557322937,7
2014,216,2,0.337798557322937,7
2014,216,3,0.337798557322937,7
2014,216,4,0.338194053273292,7
2014,216,5,0.338194053273292,7
2014,216,6,0.338194053273292,7
2014,216,7,0.336801251372089,7
2014,216,8,0.336801251372089,7
2014,216,9,0.336801251372089,7
2014,216,10,0.332327635185529,7
2014,216,11,0.332327635185529,7
2014,216,12,0.332327635185529,7
2014,216,13,0.326832235291261,7
2014,216,14,0.326832235291261,7
2014,216,15,0.326832235291261,7
2014,216,16,0.32380667106863,7
2014,216,17,0.32380667106863,7
2014,216,18,0.32380667106863,7
2014,216,19,0.324700774339402,7
2014,216,20,0.324700774339402,7
2014,216,21,0.324700774339402,7
2014,216,22,0.325864521666135,7
2014,216,23,0.325864521666135,7
2014,217,0,0.325864521666135,7
2014,217,1,0.326813896679383,7
2014,217,2,0.326813896679383,7
2014,217,3,0.326813896679383,7
2014,217,4,0.327509194596282,7
2014,217,5,0.327509194596282,7
2014,217,6,0.327509194596282,7
2014,217,7,0.326294331504104,7
2014,217,8,0.326294331504104,7
2014,217,9,0.326294331504104,7
2014,217,10,0.322028040337621,7
2014,217,11,0.322028040337621,7
2014,217,12,0.322028040337621,7
2014,217,13,0.317214665890059,7
2014,217,14,0.317214665890059,7
2014,217,15,0.317214665890059,7
2014,217,16,0.314424921140493,7
2014,217,17,0.314424921140493,7
2014,217,18,0.314424921140493,7
2014,217,19,0.31544416009005,7
2014,217,20,0.31544416009005,7
2014,217,21,0.31544416009005,7
2014,217,22,0.316673509332398,7
2014,217,23,0.316673509332398,7
2014,218,0,0.316673509332398,7
2014,218,1,0.317612323240464,7
2014,218,2,0.317612323240464,7
2014,218,3,0.317612323240464,7
2014,218,4,0.318357287580566,7
2014,218,5,0.318357287580566,7
2014,218,6,0.318357287580566,7
2014,218,7,0.317285412519804,7
2014,218,8,0.317285412519804,7
2014,218,9,0.317285412519804,7
2014,218,10,0.312825358641519,7
2014,218,11,0.312825358641519,7
2014,218,12,0.312825358641519,7
2014,218,13,0.307035678979344,7
2014,218,14,0.307035678979344,7
2014,218,15,0.307035678979344,7
2014,218,16,0.303781600122192,7
2014,218,17,0.303781600122192,7
2014,218,18,0.303781600122192,7
2014,218,19,0.304686757231512,7
2014,218,20,0.304686757231512,7
2014,218,21,0.304686757231512,7
2014,218,22,0.306227881597781,7
2014,218,23,0.306227881597781,7
2014,219,0,0.306227881597781,7
2014,219,1,0.307580606062462,7
2014,219,2,0.307580606062462,7
2014,219,3,0.307580606062462,7
2014,219,4,0.308622623536488,7
2014,219,5,0.308622623536488,7
2014,219,6,0.308622623536488,7
2014,219,7,0.308081137539711,7
2014,219,8,0.308081137539711,7
2014,219,9,0.308081137539711,7
2014,219,10,0.31235962250196,7
2014,219,11,0.31235962250196,7
2014,219,12,0.31235962250196,7
2014,219,13,0.355089805163718,7
2014,219,14,0.355089805163718,7
2014,219,15,0.355089805163718,7
2014,219,16,0.373750345304772,7
2014,219,17,0.373750345304772,7
2014,219,18,0.373750345304772,7
2014,219,19,0.390862750439503,7
2014,219,20,0.390862750439503,7
2014,219,21,0.390862750439503,7
2014,219,22,0.395672002169251,7
2014,219,23,0.395672002169251,7
2014,220,0,0.395672002169251,7
2014,220,1,0.38581137701096,7
2014,220,2,0.38581137701096,7
2014,220,3,0.38581137701096,7
2014,220,4,0.388553909341773,7
2014,220,5,0.388553909341773,7
2014,220,6,0.388553909341773,7
2014,220,7,0.394553463368466,7
2014,220,8,0.394553463368466,7
2014,220,9,0.394553463368466,7
2014,220,10,0.398571999309185,7
2014,220,11,0.398571999309185,7
2014,220,12,0.398571999309185,7
2014,220,13,0.405010732373247,7
2014,220,14,0.405010732373247,7
2014,220,15,0.405010732373247,7
2014,220,16,0.413287935980134,7
2014,220,17,0.413287935980134,7
2014,220,18,0.413287935980134,7
2014,220,19,0.412446659323451,7
2014,220,20,0.412446659323451,7
2014,220,21,0.412446659323451,7
2014,220,22,0.410266754383932,7
2014,220,23,0.410266754383932,7
2014,221,0,0.410266754383932,7
2014,221,1,0.417846620408611,7
2014,221,2,0.417846620408611,7
2014,221,3,0.417846620408611,7
2014,221,4,0.425027606618858,7
2014,221,5,0.425027606618858,7
2014,221,6,0.425027606618858,7
2014,221,7,0.431015662161913,7
2014,221,8,0.431015662161913,7
2014,221,9,0.431015662161913,7
2014,221,10,0.436636205836994,7
2014,221,11,0.436636205836994,7
2014,221,12,0.436636205836994,7
2014,221,13,0.437153934074301,7
2014,221,14,0.437153934074301,7
2014,221,15,0.437153934074301,7
2014,221,16,0.436860135712478,7
2014,221,17,0.436860135712478,7
2014,221,18,0.436860135712478,7
2014,221,19,0.433835600503363,7
2014,221,20,0.433835600503363,7
2014,221,21,0.433835600503363,7
2014,221,22,0.423879432386076,7
2014,221,23,0.423879432386076,7
2014,222,0,0.423879432386076,7
2014,222,1,0.420949951026036,7
2014,222,2,0.420949951026036,7
2014,222,3,0.420949951026036,7
2014,222,4,0.415899858715204,7
2014,222,5,0.415899858715204,7
2014,222,6,0.415899858715204,7
2014,222,7,0.410652038258227,7
2014,222,8,0.410652038258227,7
2014,222,9,0.410652038258227,7
2014,222,10,0.403770160686362,7
2014,222,11,0.403770160686362,7
2014,222,12,0.403770160686362,7
2014,222,13,0.397558922195381,7
2014,222,14,0.397558922195381,7
2014,222,15,0.397558922195381,7
2014,222,16,0.394282951692776,7
2014,222,17,0.394282951692776,7
2014,222,18,0.394282951692776,7
2014,222,19,0.394483806356793,7
2014,222,20,0.394483806356793,7
2014,222,21,0.394483806356793,7
2014,222,22,0.394553982941992,7
2014,222,23,0.394553982941992,7
2014,223,0,0.394553982941992,7
2014,223,1,0.394429699617762,7
2014,223,2,0.394429699617762,7
2014,223,3,0.394429699617762,7
2014,223,4,0.394154900791391,7
2014,223,5,0.394154900791391,7
2014,223,6,0.394154900791391,7
2014,223,7,0.392473489311044,7
2014,223,8,0.392473489311044,7
2014,223,9,0.392473489311044,7
2014,223,10,0.388443073975109,7
2014,223,11,0.388443073975109,7
2014,223,12,0.388443073975109,7
2014,223,13,0.384261932442484,7
2014,223,14,0.384261932442484,7
2014,223,15,0.384261932442484,7
2014,223,16,0.382544038537561,7
2014,223,17,0.382544038537561,7
2014,223,18,0.382544038537561,7
2014,223,19,0.383955417836233,7
2014,223,20,0.383955417836233,7
2014,223,21,0.383955417836233,7
2014,223,22,0.385099370598309,7
2014,223,23,0.385099370598309,7
2014,224,0,0.385099370598309,7
2014,224,1,0.388053405166029,7
2014,224,2,0.388053405166029,7
2014,224,3,0.388053405166029,7
2014,224,4,0.387903050044002,7
2014,224,5,0.387903050044002,7
2014,224,6,0.387903050044002,7
2014,224,7,0.387046560397438,7
2014,224,8,0.387046560397438,7
2014,224,9,0.387046560397438,7
2014,224,10,0.383658509740967,7
2014,224,11,0.383658509740967,7
2014,224,12,0.383658509740967,7
2014,224,13,0.380917996688829,7
2014,224,14,0.380917996688829,7
2014,224,15,0.380917996688829,7
2014,224,16,0.379105925612849,7
2014,224,17,0.379105925612849,7
2014,224,18,0.379105925612849,7
2014,224,19,0.387605701454667,7
2014,224,20,0.387605701454667,7
2014,224,21,0.387605701454667,7
2014,224,22,0.38630974513452,7
2014,224,23,0.38630974513452,7
2014,225,0,0.38630974513452,7
2014,225,1,0.393032636626787,7
2014,225,2,0.393032636626787,7
2014,225,3,0.393032636626787,7
2014,225,4,0.396423740033569,7
2014,225,5,0.396423740033569,7
2014,225,6,0.396423740033569,7
2014,225,7,0.392039896455426,7
2014,225,8,0.392039896455426,7
2014,225,9,0.392039896455426,7
2014,225,10,0.387319856641003,7
2014,225,11,0.387319856641003,7
2014,225,12,0.387319856641003,7
2014,225,13,0.382831172452922,7
2014,225,14,0.382831172452922,7
2014,225,15,0.382831172452922,7
2014,225,16,0.380935812877715,7
2014,225,17,0.380935812877715,7
2014,225,18,0.380935812877715,7
2014,225,19,0.38199463038147,7
2014,225,20,0.38199463038147,7
2014,225,21,0.38199463038147,7
2014,225,22,0.382809125474525,7
2014,225,23,0.382809125474525,7
2014,226,0,0.382809125474525,7
2014,226,1,0.383319186092796,7
2014,226,2,0.383319186092796,7
2014,226,3,0.383319186092796,7
2014,226,4,0.383616880113103,7
2014,226,5,0.383616880113103,7
2014,226,6,0.383616880113103,7
2014,226,7,0.382664925406438,7
2014,226,8,0.382664925406438,7
2014,226,9,0.382664925406438,7
2014,226,10,0.378945646018161,7
2014,226,11,0.378945646018161,7
2014,226,12,0.378945646018161,7
2014,226,13,0.37559730138362,7
2014,226,14,0.37559730138362,7
2014,226,15,0.37559730138362,7
2014,226,16,0.374453120483911,7
2014,226,17,0.374453120483911,7
2014,226,18,0.374453120483911,7
2014,226,19,0.378002815430852,7
2014,226,20,0.378002815430852,7
2014,226,21,0.378002815430852,7
2014,226,22,0.378330294174822,7
2014,226,23,0.378330294174822,7
2014,227,0,0.378330294174822,7
2014,227,1,0.378905381754694,7
2014,227,2,0.378905381754694,7
2014,227,3,0.378905381754694,7
2014,227,4,0.379342445979403,7
2014,227,5,0.379342445979403,7
2014,227,6,0.379342445979403,7
2014,227,7,0.378268853643552,7
2014,227,8,0.378268853643552,7
2014,227,9,0.378268853643552,7
2014,227,10,0.375175430509596,7
2014,227,11,0.375175430509596,7
2014,227,12,0.375175430509596,7
2014,227,13,0.374353897093979,7
2014,227,14,0.374353897093979,7
2014,227,15,0.374353897093979,7
2014,227,16,0.375605416986309,7
2014,227,17,0.375605416986309,7
