"year","doy","hour","swc","soiltype"
2013,272,3,0.406035967894787,7
2013,272,4,0.404800772620602,7
2013,272,5,0.404800772620602,7
2013,272,6,0.404800772620602,7
2013,272,7,0.402752531819897,7
2013,272,8,0.402752531819897,7
2013,272,9,0.402752531819897,7
2013,272,10,0.399422039728391,7
2013,272,11,0.399422039728391,7
2013,272,12,0.399422039728391,7
2013,272,13,0.396169822944428,7
2013,272,14,0.396169822944428,7
2013,272,15,0.396169822944428,7
2013,272,16,0.395214256124706,7
2013,272,17,0.395214256124706,7
2013,272,18,0.395214256124706,7
2013,272,19,0.396050372067926,7
2013,272,20,0.396050372067926,7
2013,272,21,0.396050372067926,7
2013,272,22,0.39630453140043,7
2013,272,23,0.39630453140043,7
2013,273,0,0.39630453140043,7
2013,273,1,0.396429794972024,7
2013,273,2,0.396429794972024,7
2013,273,3,0.396429794972024,7
2013,273,4,0.396517915328387,7
2013,273,5,0.396517915328387,7
2013,273,6,0.396517915328387,7
2013,273,7,0.3953123819146,7
2013,273,8,0.3953123819146,7
2013,273,9,0.3953123819146,7
2013,273,10,0.392680756081197,7
2013,273,11,0.392680756081197,7
2013,273,12,0.392680756081197,7
2013,273,13,0.389793646587055,7
2013,273,14,0.389793646587055,7
2013,273,15,0.389793646587055,7
2013,273,16,0.389297564524644,7
2013,273,17,0.389297564524644,7
2013,273,18,0.389297564524644,7
2013,273,19,0.39088702518536,7
2013,273,20,0.39088702518536,7
2013,273,21,0.39088702518536,7
2013,273,22,0.391732811739588,7
2013,273,23,0.391732811739588,7
2013,274,0,0.391732811739588,7
2013,274,1,0.39238746579128,7
2013,274,2,0.39238746579128,7
2013,274,3,0.39238746579128,7
2013,274,4,0.392977614786255,7
2013,274,5,0.392977614786255,7
2013,274,6,0.392977614786255,7
2013,274,7,0.392246740583751,7
2013,274,8,0.392246740583751,7
2013,274,9,0.392246740583751,7
2013,274,10,0.389909531278188,7
2013,274,11,0.389909531278188,7
2013,274,12,0.389909531278188,7
2013,274,13,0.387660956714798,7
2013,274,14,0.387660956714798,7
2013,274,15,0.387660956714798,7
2013,274,16,0.387904015893916,7
2013,274,17,0.387904015893916,7
2013,274,18,0.387904015893916,7
2013,274,19,0.389459242228208,7
2013,274,20,0.389459242228208,7
2013,274,21,0.389459242228208,7
2013,274,22,0.390410066359918,7
2013,274,23,0.390410066359918,7
2013,275,0,0.390410066359918,7
2013,275,1,0.39108493942682,7
2013,275,2,0.39108493942682,7
2013,275,3,0.39108493942682,7
2013,275,4,0.391679290577048,7
2013,275,5,0.391679290577048,7
2013,275,6,0.391679290577048,7
2013,275,7,0.391250815152673,7
2013,275,8,0.391250815152673,7
2013,275,9,0.391250815152673,7
2013,275,10,0.389049845688151,7
2013,275,11,0.389049845688151,7
2013,275,12,0.389049845688151,7
2013,275,13,0.386693527726588,7
2013,275,14,0.386693527726588,7
2013,275,15,0.386693527726588,7
2013,275,16,0.386635920561509,7
2013,275,17,0.386635920561509,7
2013,275,18,0.386635920561509,7
2013,275,19,0.388119091187769,7
2013,275,20,0.388119091187769,7
2013,275,21,0.388119091187769,7
2013,275,22,0.388960702505365,7
2013,275,23,0.388960702505365,7
2013,276,0,0.388960702505365,7
2013,276,1,0.395029888295367,7
2013,276,2,0.395029888295367,7
2013,276,3,0.395029888295367,7
2013,276,4,0.402881547977479,7
2013,276,5,0.402881547977479,7
2013,276,6,0.402881547977479,7
2013,276,7,0.413917431900423,7
2013,276,8,0.413917431900423,7
2013,276,9,0.413917431900423,7
2013,276,10,0.405256867520688,7
2013,276,11,0.405256867520688,7
2013,276,12,0.405256867520688,7
2013,276,13,0.415348761507491,7
2013,276,14,0.415348761507491,7
2013,276,15,0.415348761507491,7
2013,276,16,0.431854344813946,7
2013,276,17,0.431854344813946,7
2013,276,18,0.431854344813946,7
2013,276,19,0.440131692757516,7
2013,276,20,0.440131692757516,7
2013,276,21,0.440131692757516,7
2013,276,22,0.437857575728872,7
2013,276,23,0.437857575728872,7
2013,277,0,0.437857575728872,7
2013,277,1,0.445634159496928,7
2013,277,2,0.445634159496928,7
2013,277,3,0.445634159496928,7
2013,277,4,0.440632748488138,7
2013,277,5,0.440632748488138,7
2013,277,6,0.440632748488138,7
2013,277,7,0.443200532501459,7
2013,277,8,0.443200532501459,7
2013,277,9,0.443200532501459,7
2013,277,10,0.445408997736235,7
2013,277,11,0.445408997736235,7
2013,277,12,0.445408997736235,7
2013,277,13,0.455163639471678,7
2013,277,14,0.455163639471678,7
2013,277,15,0.455163639471678,7
2013,277,16,0.465572968787574,7
2013,277,17,0.465572968787574,7
2013,277,18,0.465572968787574,7
2013,277,19,0.480274039102571,7
2013,277,20,0.480274039102571,7
2013,277,21,0.480274039102571,7
2013,277,22,0.478152463215783,7
2013,277,23,0.478152463215783,7
2013,278,0,0.478152463215783,7
2013,278,1,0.477837519149768,7
2013,278,2,0.477837519149768,7
2013,278,3,0.477837519149768,7
2013,278,4,0.471878265827014,7
2013,278,5,0.471878265827014,7
2013,278,6,0.471878265827014,7
2013,278,7,0.467328234445988,7
2013,278,8,0.467328234445988,7
2013,278,9,0.467328234445988,7
2013,278,10,0.462808134606167,7
2013,278,11,0.462808134606167,7
2013,278,12,0.462808134606167,7
2013,278,13,0.461620344062913,7
2013,278,14,0.461620344062913,7
2013,278,15,0.461620344062913,7
2013,278,16,0.457791257396839,7
2013,278,17,0.457791257396839,7
2013,278,18,0.457791257396839,7
2013,278,19,0.455362248245014,7
2013,278,20,0.455362248245014,7
2013,278,21,0.455362248245014,7
2013,278,22,0.45275365101782,7
2013,278,23,0.45275365101782,7
2013,279,0,0.45275365101782,7
2013,279,1,0.451043351355097,7
2013,279,2,0.451043351355097,7
2013,279,3,0.451043351355097,7
2013,279,4,0.449563676695961,7
2013,279,5,0.449563676695961,7
2013,279,6,0.449563676695961,7
2013,279,7,0.447378544402648,7
2013,279,8,0.447378544402648,7
2013,279,9,0.447378544402648,7
2013,279,10,0.444374023628426,7
2013,279,11,0.444374023628426,7
2013,279,12,0.444374023628426,7
2013,279,13,0.441371979023929,7
2013,279,14,0.441371979023929,7
2013,279,15,0.441371979023929,7
2013,279,16,0.439835318194417,7
2013,279,17,0.439835318194417,7
2013,279,18,0.439835318194417,7
2013,279,19,0.439082900085016,7
2013,279,20,0.439082900085016,7
2013,279,21,0.439082900085016,7
2013,279,22,0.438124563072073,7
2013,279,23,0.438124563072073,7
2013,280,0,0.438124563072073,7
2013,280,1,0.437206525913385,7
2013,280,2,0.437206525913385,7
2013,280,3,0.437206525913385,7
2013,280,4,0.436332722422755,7
2013,280,5,0.436332722422755,7
2013,280,6,0.436332722422755,7
2013,280,7,0.434921709359023,7
2013,280,8,0.434921709359023,7
2013,280,9,0.434921709359023,7
2013,280,10,0.432311482010242,7
2013,280,11,0.432311482010242,7
2013,280,12,0.432311482010242,7
2013,280,13,0.429554821402245,7
2013,280,14,0.429554821402245,7
2013,280,15,0.429554821402245,7
2013,280,16,0.42913363543997,7
2013,280,17,0.42913363543997,7
2013,280,18,0.42913363543997,7
2013,280,19,0.4294838408803,7
2013,280,20,0.4294838408803,7
2013,280,21,0.4294838408803,7
2013,280,22,0.429313993468344,7
2013,280,23,0.429313993468344,7
2013,281,0,0.429313993468344,7
2013,281,1,0.428974805640185,7
2013,281,2,0.428974805640185,7
2013,281,3,0.428974805640185,7
2013,281,4,0.428575411713967,7
2013,281,5,0.428575411713967,7
2013,281,6,0.428575411713967,7
2013,281,7,0.427187381067828,7
2013,281,8,0.427187381067828,7
2013,281,9,0.427187381067828,7
2013,281,10,0.424634547141401,7
2013,281,11,0.424634547141401,7
2013,281,12,0.424634547141401,7
2013,281,13,0.422214904141339,7
2013,281,14,0.422214904141339,7
2013,281,15,0.422214904141339,7
2013,281,16,0.421850576471065,7
2013,281,17,0.421850576471065,7
2013,281,18,0.421850576471065,7
2013,281,19,0.422561997333832,7
2013,281,20,0.422561997333832,7
2013,281,21,0.422561997333832,7
2013,281,22,0.422518162210524,7
2013,281,23,0.422518162210524,7
2013,282,0,0.422518162210524,7
2013,282,1,0.422266807535952,7
2013,282,2,0.422266807535952,7
2013,282,3,0.422266807535952,7
2013,282,4,0.421934537515756,7
2013,282,5,0.421934537515756,7
2013,282,6,0.421934537515756,7
2013,282,7,0.42061275131878,7
2013,282,8,0.42061275131878,7
2013,282,9,0.42061275131878,7
2013,282,10,0.418238876316522,7
2013,282,11,0.418238876316522,7
2013,282,12,0.418238876316522,7
2013,282,13,0.416025100063529,7
2013,282,14,0.416025100063529,7
2013,282,15,0.416025100063529,7
2013,282,16,0.415667162514733,7
2013,282,17,0.415667162514733,7
2013,282,18,0.415667162514733,7
2013,282,19,0.416359488094234,7
2013,282,20,0.416359488094234,7
2013,282,21,0.416359488094234,7
2013,282,22,0.416394641717863,7
2013,282,23,0.416394641717863,7
2013,283,0,0.416394641717863,7
2013,283,1,0.416248230473944,7
2013,283,2,0.416248230473944,7
2013,283,3,0.416248230473944,7
2013,283,4,0.416030534414196,7
2013,283,5,0.416030534414196,7
2013,283,6,0.416030534414196,7
2013,283,7,0.414957157253452,7
2013,283,8,0.414957157253452,7
2013,283,9,0.414957157253452,7
2013,283,10,0.412722845500004,7
2013,283,11,0.412722845500004,7
2013,283,12,0.412722845500004,7
2013,283,13,0.410553654300975,7
2013,283,14,0.410553654300975,7
2013,283,15,0.410553654300975,7
2013,283,16,0.410274554024092,7
2013,283,17,0.410274554024092,7
2013,283,18,0.410274554024092,7
2013,283,19,0.410926503811391,7
2013,283,20,0.410926503811391,7
2013,283,21,0.410926503811391,7
2013,283,22,0.411010324158516,7
2013,283,23,0.411010324158516,7
2013,284,0,0.411010324158516,7
2013,284,1,0.410947291860208,7
2013,284,2,0.410947291860208,7
2013,284,3,0.410947291860208,7
2013,284,4,0.416976982500465,7
2013,284,5,0.416976982500465,7
2013,284,6,0.416976982500465,7
2013,284,7,0.414686409722469,7
2013,284,8,0.414686409722469,7
2013,284,9,0.414686409722469,7
2013,284,10,0.42864713339406,7
2013,284,11,0.42864713339406,7
2013,284,12,0.42864713339406,7
2013,284,13,0.422604120425977,7
2013,284,14,0.422604120425977,7
2013,284,15,0.422604120425977,7
2013,284,16,0.419283210977237,7
2013,284,17,0.419283210977237,7
2013,284,18,0.419283210977237,7
2013,284,19,0.418421255144121,7
2013,284,20,0.418421255144121,7
2013,284,21,0.418421255144121,7
2013,284,22,0.417848473744542,7
2013,284,23,0.417848473744542,7
2013,285,0,0.417848473744542,7
2013,285,1,0.417402093239548,7
2013,285,2,0.417402093239548,7
2013,285,3,0.417402093239548,7
2013,285,4,0.417039793511959,7
2013,285,5,0.417039793511959,7
2013,285,6,0.417039793511959,7
2013,285,7,0.415725490828173,7
2013,285,8,0.415725490828173,7
2013,285,9,0.415725490828173,7
2013,285,10,0.413502748150079,7
2013,285,11,0.413502748150079,7
2013,285,12,0.413502748150079,7
2013,285,13,0.411525761154575,7
2013,285,14,0.411525761154575,7
2013,285,15,0.411525761154575,7
2013,285,16,0.411546185587451,7
2013,285,17,0.411546185587451,7
2013,285,18,0.411546185587451,7
2013,285,19,0.412180034332889,7
2013,285,20,0.412180034332889,7
2013,285,21,0.412180034332889,7
2013,285,22,0.412309640313803,7
2013,285,23,0.412309640313803,7
2013,286,0,0.412309640313803,7
2013,286,1,0.412249227177118,7
2013,286,2,0.412249227177118,7
2013,286,3,0.412249227177118,7
2013,286,4,0.412092285560909,7
2013,286,5,0.412092285560909,7
2013,286,6,0.412092285560909,7
2013,286,7,0.411198614654673,7
2013,286,8,0.411198614654673,7
2013,286,9,0.411198614654673,7
2013,286,10,0.409039485294909,7
2013,286,11,0.409039485294909,7
2013,286,12,0.409039485294909,7
2013,286,13,0.408859911962019,7
2013,286,14,0.408859911962019,7
2013,286,15,0.408859911962019,7
2013,286,16,0.421317992260889,7
2013,286,17,0.421317992260889,7
2013,286,18,0.421317992260889,7
2013,286,19,0.424283350968805,7
2013,286,20,0.424283350968805,7
2013,286,21,0.424283350968805,7
2013,286,22,0.44221934213686,7
2013,286,23,0.44221934213686,7
2013,287,0,0.44221934213686,7
2013,287,1,0.450921040592083,7
2013,287,2,0.450921040592083,7
2013,287,3,0.450921040592083,7
2013,287,4,0.452501008962887,7
2013,287,5,0.452501008962887,7
2013,287,6,0.452501008962887,7
2013,287,7,0.464887259163109,7
2013,287,8,0.464887259163109,7
2013,287,9,0.464887259163109,7
2013,287,10,0.480422149770217,7
2013,287,11,0.480422149770217,7
2013,287,12,0.480422149770217,7
2013,287,13,0.479972399431916,7
2013,287,14,0.479972399431916,7
2013,287,15,0.479972399431916,7
2013,287,16,0.479409956733754,7
2013,287,17,0.479409956733754,7
2013,287,18,0.479409956733754,7
2013,287,19,0.479409988361495,7
2013,287,20,0.479409988361495,7
2013,287,21,0.479409988361495,7
2013,287,22,0.479410143439306,7
2013,287,23,0.479410143439306,7
2013,288,0,0.479410143439306,7
2013,288,1,0.479409910057365,7
2013,288,2,0.479409910057365,7
2013,288,3,0.479409910057365,7
2013,288,4,0.479000309192296,7
2013,288,5,0.479000309192296,7
2013,288,6,0.479000309192296,7
2013,288,7,0.468396677035278,7
2013,288,8,0.468396677035278,7
2013,288,9,0.468396677035278,7
2013,288,10,0.462128859901998,7
2013,288,11,0.462128859901998,7
2013,288,12,0.462128859901998,7
2013,288,13,0.457515835195608,7
2013,288,14,0.457515835195608,7
2013,288,15,0.457515835195608,7
2013,288,16,0.453841876279112,7
2013,288,17,0.453841876279112,7
2013,288,18,0.453841876279112,7
2013,288,19,0.45171041056106,7
2013,288,20,0.45171041056106,7
2013,288,21,0.45171041056106,7
2013,288,22,0.450235681430953,7
2013,288,23,0.450235681430953,7
2013,289,0,0.450235681430953,7
2013,289,1,0.448811022612909,7
2013,289,2,0.448811022612909,7
2013,289,3,0.448811022612909,7
2013,289,4,0.447394230083643,7
2013,289,5,0.447394230083643,7
2013,289,6,0.447394230083643,7
2013,289,7,0.445507697276336,7
2013,289,8,0.445507697276336,7
2013,289,9,0.445507697276336,7
2013,289,10,0.44276940675066,7
2013,289,11,0.44276940675066,7
2013,289,12,0.44276940675066,7
2013,289,13,0.440169240698916,7
2013,289,14,0.440169240698916,7
2013,289,15,0.440169240698916,7
2013,289,16,0.43897338977353,7
2013,289,17,0.43897338977353,7
2013,289,18,0.43897338977353,7
2013,289,19,0.438158119659875,7
2013,289,20,0.438158119659875,7
2013,289,21,0.438158119659875,7
2013,289,22,0.437203728931649,7
2013,289,23,0.437203728931649,7
2013,290,0,0.437203728931649,7
2013,290,1,0.436303370132918,7
2013,290,2,0.436303370132918,7
2013,290,3,0.436303370132918,7
2013,290,4,0.435457531463904,7
2013,290,5,0.435457531463904,7
2013,290,6,0.435457531463904,7
2013,290,7,0.434231722640239,7
2013,290,8,0.434231722640239,7
2013,290,9,0.434231722640239,7
2013,290,10,0.43214110945143,7
2013,290,11,0.43214110945143,7
2013,290,12,0.43214110945143,7
2013,290,13,0.429825313813134,7
2013,290,14,0.429825313813134,7
2013,290,15,0.429825313813134,7
2013,290,16,0.429475754223053,7
2013,290,17,0.429475754223053,7
2013,290,18,0.429475754223053,7
2013,290,19,0.429685350510991,7
2013,290,20,0.429685350510991,7
2013,290,21,0.429685350510991,7
2013,290,22,0.429519425635609,7
2013,290,23,0.429519425635609,7
2013,291,0,0.429519425635609,7
2013,291,1,0.429882436312518,7
2013,291,2,0.429882436312518,7
2013,291,3,0.429882436312518,7
2013,291,4,0.429216872274562,7
2013,291,5,0.429216872274562,7
2013,291,6,0.429216872274562,7
2013,291,7,0.428121987481097,7
2013,291,8,0.428121987481097,7
2013,291,9,0.428121987481097,7
2013,291,10,0.42661911641439,7
2013,291,11,0.42661911641439,7
2013,291,12,0.42661911641439,7
2013,291,13,0.42521457814128,7
2013,291,14,0.42521457814128,7
2013,291,15,0.42521457814128,7
2013,291,16,0.426381803169696,7
2013,291,17,0.426381803169696,7
2013,291,18,0.426381803169696,7
2013,291,19,0.426052376425442,7
2013,291,20,0.426052376425442,7
2013,291,21,0.426052376425442,7
2013,291,22,0.425668073948644,7
2013,291,23,0.425668073948644,7
2013,292,0,0.425668073948644,7
2013,292,1,0.425258077205326,7
2013,292,2,0.425258077205326,7
2013,292,3,0.425258077205326,7
2013,292,4,0.424817284027352,7
2013,292,5,0.424817284027352,7
2013,292,6,0.424817284027352,7
2013,292,7,0.423706878888649,7
2013,292,8,0.423706878888649,7
2013,292,9,0.423706878888649,7
2013,292,10,0.421726766183281,7
2013,292,11,0.421726766183281,7
2013,292,12,0.421726766183281,7
2013,292,13,0.419815391646647,7
2013,292,14,0.419815391646647,7
2013,292,15,0.419815391646647,7
2013,292,16,0.41991592684413,7
2013,292,17,0.41991592684413,7
2013,292,18,0.41991592684413,7
2013,292,19,0.420273329079408,7
2013,292,20,0.420273329079408,7
2013,292,21,0.420273329079408,7
2013,292,22,0.420210895667515,7
2013,292,23,0.420210895667515,7
2013,293,0,0.420210895667515,7
2013,293,1,0.419962484450175,7
2013,293,2,0.419962484450175,7
2013,293,3,0.419962484450175,7
2013,293,4,0.41963770234595,7
2013,293,5,0.41963770234595,7
2013,293,6,0.41963770234595,7
2013,293,7,0.418783094053689,7
2013,293,8,0.418783094053689,7
2013,293,9,0.418783094053689,7
2013,293,10,0.417291995174843,7
2013,293,11,0.417291995174843,7
2013,293,12,0.417291995174843,7
2013,293,13,0.415726611754785,7
2013,293,14,0.415726611754785,7
2013,293,15,0.415726611754785,7
2013,293,16,0.415361067948511,7
2013,293,17,0.415361067948511,7
2013,293,18,0.415361067948511,7
2013,293,19,0.415690578334278,7
2013,293,20,0.415690578334278,7
2013,293,21,0.415690578334278,7
2013,293,22,0.415662818768401,7
2013,293,23,0.415662818768401,7
2013,294,0,0.415662818768401,7
2013,294,1,0.415518036683413,7
2013,294,2,0.415518036683413,7
2013,294,3,0.415518036683413,7
2013,294,4,0.415313647027399,7
2013,294,5,0.415313647027399,7
2013,294,6,0.415313647027399,7
2013,294,7,0.414550468797552,7
2013,294,8,0.414550468797552,7
2013,294,9,0.414550468797552,7
2013,294,10,0.413326670242069,7
2013,294,11,0.413326670242069,7
2013,294,12,0.413326670242069,7
2013,294,13,0.412188765537932,7
2013,294,14,0.412188765537932,7
2013,294,15,0.412188765537932,7
2013,294,16,0.41201428712371,7
2013,294,17,0.41201428712371,7
2013,294,18,0.41201428712371,7
2013,294,19,0.412243371989942,7
2013,294,20,0.412243371989942,7
2013,294,21,0.412243371989942,7
2013,294,22,0.425974452977527,7
2013,294,23,0.425974452977527,7
2013,295,0,0.425974452977527,7
2013,295,1,0.421015347271408,7
2013,295,2,0.421015347271408,7
2013,295,3,0.421015347271408,7
2013,295,4,0.419165789270958,7
2013,295,5,0.419165789270958,7
2013,295,6,0.419165789270958,7
2013,295,7,0.417772064678404,7
2013,295,8,0.417772064678404,7
2013,295,9,0.417772064678404,7
2013,295,10,0.415757869718356,7
2013,295,11,0.415757869718356,7
2013,295,12,0.415757869718356,7
2013,295,13,0.414513765504732,7
2013,295,14,0.414513765504732,7
2013,295,15,0.414513765504732,7
2013,295,16,0.414434792959253,7
2013,295,17,0.414434792959253,7
2013,295,18,0.414434792959253,7
2013,295,19,0.414572812934344,7
2013,295,20,0.414572812934344,7
2013,295,21,0.414572812934344,7
2013,295,22,0.41450615268075,7
2013,295,23,0.41450615268075,7
2013,296,0,0.41450615268075,7
2013,296,1,0.414344917827503,7
2013,296,2,0.414344917827503,7
2013,296,3,0.414344917827503,7
2013,296,4,0.414133555219845,7
2013,296,5,0.414133555219845,7
2013,296,6,0.414133555219845,7
2013,296,7,0.421847982302762,7
2013,296,8,0.421847982302762,7
2013,296,9,0.421847982302762,7
2013,296,10,0.426397802772116,7
2013,296,11,0.426397802772116,7
2013,296,12,0.426397802772116,7
2013,296,13,0.421464329400035,7
2013,296,14,0.421464329400035,7
2013,296,15,0.421464329400035,7
2013,296,16,0.419625532854449,7
2013,296,17,0.419625532854449,7
2013,296,18,0.419625532854449,7
2013,296,19,0.418889517228236,7
2013,296,20,0.418889517228236,7
2013,296,21,0.418889517228236,7
2013,296,22,0.418384705107331,7
2013,296,23,0.418384705107331,7
2013,297,0,0.418384705107331,7
2013,297,1,0.4180015923114,7
2013,297,2,0.4180015923114,7
2013,297,3,0.4180015923114,7
2013,297,4,0.417622333398144,7
2013,297,5,0.417622333398144,7
2013,297,6,0.417622333398144,7
2013,297,7,0.416794490117715,7
2013,297,8,0.416794490117715,7
2013,297,9,0.416794490117715,7
2013,297,10,0.415364578760165,7
2013,297,11,0.415364578760165,7
2013,297,12,0.415364578760165,7
2013,297,13,0.4140159172811,7
2013,297,14,0.4140159172811,7
2013,297,15,0.4140159172811,7
2013,297,16,0.413914720845805,7
2013,297,17,0.413914720845805,7
2013,297,18,0.413914720845805,7
2013,297,19,0.414184026744907,7
2013,297,20,0.414184026744907,7
2013,297,21,0.414184026744907,7
2013,297,22,0.414146772045194,7
2013,297,23,0.414146772045194,7
2013,298,0,0.414146772045194,7
2013,298,1,0.415255087256433,7
2013,298,2,0.415255087256433,7
2013,298,3,0.415255087256433,7
2013,298,4,0.414434433386654,7
2013,298,5,0.414434433386654,7
2013,298,6,0.414434433386654,7
2013,298,7,0.413509443909441,7
2013,298,8,0.413509443909441,7
2013,298,9,0.413509443909441,7
2013,298,10,0.412326231926336,7
2013,298,11,0.412326231926336,7
2013,298,12,0.412326231926336,7
2013,298,13,0.410718265035996,7
2013,298,14,0.410718265035996,7
2013,298,15,0.410718265035996,7
2013,298,16,0.410492840360083,7
2013,298,17,0.410492840360083,7
2013,298,18,0.410492840360083,7
2013,298,19,0.410759464146924,7
2013,298,20,0.410759464146924,7
2013,298,21,0.410759464146924,7
2013,298,22,0.410739452508725,7
2013,298,23,0.410739452508725,7
2013,299,0,0.410739452508725,7
2013,299,1,0.410644371248807,7
2013,299,2,0.410644371248807,7
2013,299,3,0.410644371248807,7
2013,299,4,0.410473588745158,7
2013,299,5,0.410473588745158,7
2013,299,6,0.410473588745158,7
2013,299,7,0.409670257715267,7
2013,299,8,0.409670257715267,7
2013,299,9,0.409670257715267,7
2013,299,10,0.407869185578767,7
2013,299,11,0.407869185578767,7
2013,299,12,0.407869185578767,7
2013,299,13,0.406379996283336,7
2013,299,14,0.406379996283336,7
2013,299,15,0.406379996283336,7
2013,299,16,0.406401948273453,7
2013,299,17,0.406401948273453,7
2013,299,18,0.406401948273453,7
2013,299,19,0.406859764293232,7
2013,299,20,0.406859764293232,7
2013,299,21,0.406859764293232,7
2013,299,22,0.406963114933891,7
2013,299,23,0.406963114933891,7
2013,300,0,0.406963114933891,7
2013,300,1,0.40691878262063,7
2013,300,2,0.40691878262063,7
2013,300,3,0.40691878262063,7
2013,300,4,0.40678769312191,7
2013,300,5,0.40678769312191,7
2013,300,6,0.40678769312191,7
2013,300,7,0.406014964560863,7
2013,300,8,0.406014964560863,7
2013,300,9,0.406014964560863,7
2013,300,10,0.404189440858739,7
2013,300,11,0.404189440858739,7
2013,300,12,0.404189440858739,7
2013,300,13,0.402261270846027,7
2013,300,14,0.402261270846027,7
2013,300,15,0.402261270846027,7
2013,300,16,0.40236853043664,7
2013,300,17,0.40236853043664,7
2013,300,18,0.40236853043664,7
2013,300,19,0.402862145241597,7
2013,300,20,0.402862145241597,7
2013,300,21,0.402862145241597,7
2013,300,22,0.403008138056553,7
2013,300,23,0.403008138056553,7
2013,301,0,0.403008138056553,7
2013,301,1,0.403023202323339,7
2013,301,2,0.403023202323339,7
2013,301,3,0.403023202323339,7
2013,301,4,0.402921321399668,7
2013,301,5,0.402921321399668,7
2013,301,6,0.402921321399668,7
2013,301,7,0.406121380085339,7
2013,301,8,0.406121380085339,7
2013,301,9,0.406121380085339,7
2013,301,10,0.420839582327225,7
2013,301,11,0.420839582327225,7
2013,301,12,0.420839582327225,7
2013,301,13,0.426155882650992,7
2013,301,14,0.426155882650992,7
2013,301,15,0.426155882650992,7
2013,301,16,0.429538229816834,7
2013,301,17,0.429538229816834,7
2013,301,18,0.429538229816834,7
2013,301,19,0.431965822113271,7
2013,301,20,0.431965822113271,7
2013,301,21,0.431965822113271,7
2013,301,22,0.43284871176045,7
2013,301,23,0.43284871176045,7
2013,302,0,0.43284871176045,7
2013,302,1,0.437286806290532,7
2013,302,2,0.437286806290532,7
2013,302,3,0.437286806290532,7
2013,302,4,0.430834068822615,7
2013,302,5,0.430834068822615,7
2013,302,6,0.430834068822615,7
2013,302,7,0.434126611608763,7
2013,302,8,0.434126611608763,7
2013,302,9,0.434126611608763,7
2013,302,10,0.444697188462733,7
2013,302,11,0.444697188462733,7
2013,302,12,0.444697188462733,7
2013,302,13,0.437556134953124,7
2013,302,14,0.437556134953124,7
2013,302,15,0.437556134953124,7
2013,302,16,0.436148709692346,7
2013,302,17,0.436148709692346,7
2013,302,18,0.436148709692346,7
2013,302,19,0.439566356219821,7
2013,302,20,0.439566356219821,7
2013,302,21,0.439566356219821,7
2013,302,22,0.445100440192093,7
2013,302,23,0.445100440192093,7
2013,303,0,0.445100440192093,7
2013,303,1,0.454825723838621,7
2013,303,2,0.454825723838621,7
2013,303,3,0.454825723838621,7
2013,303,4,0.450169850332992,7
2013,303,5,0.450169850332992,7
2013,303,6,0.450169850332992,7
2013,303,7,0.460785431442283,7
2013,303,8,0.460785431442283,7
2013,303,9,0.460785431442283,7
2013,303,10,0.46578263155432,7
2013,303,11,0.46578263155432,7
2013,303,12,0.46578263155432,7
2013,303,13,0.469114976613077,7
2013,303,14,0.469114976613077,7
2013,303,15,0.469114976613077,7
2013,303,16,0.479435488718088,7
2013,303,17,0.479435488718088,7
2013,303,18,0.479435488718088,7
2013,303,19,0.479419626525505,7
2013,303,20,0.479419626525505,7
2013,303,21,0.479419626525505,7
2013,303,22,0.476243823411993,7
2013,303,23,0.476243823411993,7
2013,304,0,0.476243823411993,7
2013,304,1,0.468028493826935,7
2013,304,2,0.468028493826935,7
2013,304,3,0.468028493826935,7
2013,304,4,0.463035354836546,7
2013,304,5,0.463035354836546,7
2013,304,6,0.463035354836546,7
2013,304,7,0.459110283920589,7
2013,304,8,0.459110283920589,7
2013,304,9,0.459110283920589,7
2013,304,10,0.463280353191954,7
2013,304,11,0.463280353191954,7
2013,304,12,0.463280353191954,7
2013,304,13,0.457769207419616,7
2013,304,14,0.457769207419616,7
2013,304,15,0.457769207419616,7
2013,304,16,0.454230652135007,7
2013,304,17,0.454230652135007,7
2013,304,18,0.454230652135007,7
2013,304,19,0.451950930253186,7
2013,304,20,0.451950930253186,7
2013,304,21,0.451950930253186,7
2013,304,22,0.450437105401626,7
2013,304,23,0.450437105401626,7
2013,305,0,0.450437105401626,7
2013,305,1,0.448993159186409,7
2013,305,2,0.448993159186409,7
2013,305,3,0.448993159186409,7
2013,305,4,0.447556515740752,7
2013,305,5,0.447556515740752,7
2013,305,6,0.447556515740752,7
2013,305,7,0.445695346870407,7
2013,305,8,0.445695346870407,7
2013,305,9,0.445695346870407,7
2013,305,10,0.443185356554038,7
2013,305,11,0.443185356554038,7
2013,305,12,0.443185356554038,7
2013,305,13,0.440711475235049,7
2013,305,14,0.440711475235049,7
2013,305,15,0.440711475235049,7
2013,305,16,0.44513270946651,7
2013,305,17,0.44513270946651,7
2013,305,18,0.44513270946651,7
2013,305,19,0.441875396082674,7
2013,305,20,0.441875396082674,7
2013,305,21,0.441875396082674,7
2013,305,22,0.440678490854251,7
2013,305,23,0.440678490854251,7
2013,306,0,0.440678490854251,7
2013,306,1,0.439625498732793,7
2013,306,2,0.439625498732793,7
2013,306,3,0.439625498732793,7
2013,306,4,0.438626339745847,7
2013,306,5,0.438626339745847,7
2013,306,6,0.438626339745847,7
2013,306,7,0.437299141890955,7
2013,306,8,0.437299141890955,7
