"year","doy","hour","swc","soiltype"
2002,294,23,0.424438255832334,7
2002,295,0,0.424438255832334,7
2002,295,1,0.424921611028726,7
2002,295,2,0.424921611028726,7
2002,295,3,0.424921611028726,7
2002,295,4,0.424216002566704,7
2002,295,5,0.424216002566704,7
2002,295,6,0.424216002566704,7
2002,295,7,0.423289936361736,7
2002,295,8,0.423289936361736,7
2002,295,9,0.423289936361736,7
2002,295,10,0.431884314988151,7
2002,295,11,0.431884314988151,7
2002,295,12,0.431884314988151,7
2002,295,13,0.443052761016363,7
2002,295,14,0.443052761016363,7
2002,295,15,0.443052761016363,7
2002,295,16,0.454608546100879,7
2002,295,17,0.454608546100879,7
2002,295,18,0.454608546100879,7
2002,295,19,0.461385682266842,7
2002,295,20,0.461385682266842,7
2002,295,21,0.461385682266842,7
2002,295,22,0.46504984466604,7
2002,295,23,0.46504984466604,7
2002,296,0,0.46504984466604,7
2002,296,1,0.470653384337552,7
2002,296,2,0.470653384337552,7
2002,296,3,0.470653384337552,7
2002,296,4,0.475239194028105,7
2002,296,5,0.475239194028105,7
2002,296,6,0.475239194028105,7
2002,296,7,0.470687863763059,7
2002,296,8,0.470687863763059,7
2002,296,9,0.470687863763059,7
2002,296,10,0.46421562521124,7
2002,296,11,0.46421562521124,7
2002,296,12,0.46421562521124,7
2002,296,13,0.470334031268241,7
2002,296,14,0.470334031268241,7
2002,296,15,0.470334031268241,7
2002,296,16,0.47941001118954,7
2002,296,17,0.47941001118954,7
2002,296,18,0.47941001118954,7
2002,296,19,0.478993105469721,7
2002,296,20,0.478993105469721,7
2002,296,21,0.478993105469721,7
2002,296,22,0.47846473653493,7
2002,296,23,0.47846473653493,7
2002,297,0,0.47846473653493,7
2002,297,1,0.47620828092188,7
2002,297,2,0.47620828092188,7
2002,297,3,0.47620828092188,7
2002,297,4,0.475221995827049,7
2002,297,5,0.475221995827049,7
2002,297,6,0.475221995827049,7
2002,297,7,0.474659417823413,7
2002,297,8,0.474659417823413,7
2002,297,9,0.474659417823413,7
2002,297,10,0.466567982704229,7
2002,297,11,0.466567982704229,7
2002,297,12,0.466567982704229,7
2002,297,13,0.46554648206514,7
2002,297,14,0.46554648206514,7
2002,297,15,0.46554648206514,7
2002,297,16,0.470032276232386,7
2002,297,17,0.470032276232386,7
2002,297,18,0.470032276232386,7
2002,297,19,0.473619850008026,7
2002,297,20,0.473619850008026,7
2002,297,21,0.473619850008026,7
2002,297,22,0.474516346151578,7
2002,297,23,0.474516346151578,7
2002,298,0,0.474516346151578,7
2002,298,1,0.476067178685321,7
2002,298,2,0.476067178685321,7
2002,298,3,0.476067178685321,7
2002,298,4,0.473959400358951,7
2002,298,5,0.473959400358951,7
2002,298,6,0.473959400358951,7
2002,298,7,0.467020884563104,7
2002,298,8,0.467020884563104,7
2002,298,9,0.467020884563104,7
2002,298,10,0.462082175611847,7
2002,298,11,0.462082175611847,7
2002,298,12,0.462082175611847,7
2002,298,13,0.458242794589316,7
2002,298,14,0.458242794589316,7
2002,298,15,0.458242794589316,7
2002,298,16,0.455149605272676,7
2002,298,17,0.455149605272676,7
2002,298,18,0.455149605272676,7
2002,298,19,0.452672988167592,7
2002,298,20,0.452672988167592,7
2002,298,21,0.452672988167592,7
2002,298,22,0.45105074815194,7
2002,298,23,0.45105074815194,7
2002,299,0,0.45105074815194,7
2002,299,1,0.449729747943147,7
2002,299,2,0.449729747943147,7
2002,299,3,0.449729747943147,7
2002,299,4,0.44834447131617,7
2002,299,5,0.44834447131617,7
2002,299,6,0.44834447131617,7
2002,299,7,0.446682510906577,7
2002,299,8,0.446682510906577,7
2002,299,9,0.446682510906577,7
2002,299,10,0.444267567434165,7
2002,299,11,0.444267567434165,7
2002,299,12,0.444267567434165,7
2002,299,13,0.441867365281024,7
2002,299,14,0.441867365281024,7
2002,299,15,0.441867365281024,7
2002,299,16,0.440701299440531,7
2002,299,17,0.440701299440531,7
2002,299,18,0.440701299440531,7
2002,299,19,0.439761673055383,7
2002,299,20,0.439761673055383,7
2002,299,21,0.439761673055383,7
2002,299,22,0.438763331089594,7
2002,299,23,0.438763331089594,7
2002,300,0,0.438763331089594,7
2002,300,1,0.437814916137867,7
2002,300,2,0.437814916137867,7
2002,300,3,0.437814916137867,7
2002,300,4,0.436909166223915,7
2002,300,5,0.436909166223915,7
2002,300,6,0.436909166223915,7
2002,300,7,0.449884895072666,7
2002,300,8,0.449884895072666,7
2002,300,9,0.449884895072666,7
2002,300,10,0.448747577833097,7
2002,300,11,0.448747577833097,7
2002,300,12,0.448747577833097,7
2002,300,13,0.45449290005859,7
2002,300,14,0.45449290005859,7
2002,300,15,0.45449290005859,7
2002,300,16,0.464426813288263,7
2002,300,17,0.464426813288263,7
2002,300,18,0.464426813288263,7
2002,300,19,0.47546119889288,7
2002,300,20,0.47546119889288,7
2002,300,21,0.47546119889288,7
2002,300,22,0.476799652393572,7
2002,300,23,0.476799652393572,7
2002,301,0,0.476799652393572,7
2002,301,1,0.477516959987274,7
2002,301,2,0.477516959987274,7
2002,301,3,0.477516959987274,7
2002,301,4,0.475047256257174,7
2002,301,5,0.475047256257174,7
2002,301,6,0.475047256257174,7
2002,301,7,0.469855038160587,7
2002,301,8,0.469855038160587,7
2002,301,9,0.469855038160587,7
2002,301,10,0.463790238024152,7
2002,301,11,0.463790238024152,7
2002,301,12,0.463790238024152,7
2002,301,13,0.459829972235702,7
2002,301,14,0.459829972235702,7
2002,301,15,0.459829972235702,7
2002,301,16,0.460371371050815,7
2002,301,17,0.460371371050815,7
2002,301,18,0.460371371050815,7
2002,301,19,0.460116297282518,7
2002,301,20,0.460116297282518,7
2002,301,21,0.460116297282518,7
2002,301,22,0.45713836973206,7
2002,301,23,0.45713836973206,7
2002,302,0,0.45713836973206,7
2002,302,1,0.460070966333946,7
2002,302,2,0.460070966333946,7
2002,302,3,0.460070966333946,7
2002,302,4,0.463842469244445,7
2002,302,5,0.463842469244445,7
2002,302,6,0.463842469244445,7
2002,302,7,0.470495132246323,7
2002,302,8,0.470495132246323,7
2002,302,9,0.470495132246323,7
2002,302,10,0.46766865210616,7
2002,302,11,0.46766865210616,7
2002,302,12,0.46766865210616,7
2002,302,13,0.462094775324134,7
2002,302,14,0.462094775324134,7
2002,302,15,0.462094775324134,7
2002,302,16,0.468679707957539,7
2002,302,17,0.468679707957539,7
2002,302,18,0.468679707957539,7
2002,302,19,0.469224483311122,7
2002,302,20,0.469224483311122,7
2002,302,21,0.469224483311122,7
2002,302,22,0.476495064774688,7
2002,302,23,0.476495064774688,7
2002,303,0,0.476495064774688,7
2002,303,1,0.478350333798715,7
2002,303,2,0.478350333798715,7
2002,303,3,0.478350333798715,7
2002,303,4,0.478837743111666,7
2002,303,5,0.478837743111666,7
2002,303,6,0.478837743111666,7
2002,303,7,0.479509307425993,7
2002,303,8,0.479509307425993,7
2002,303,9,0.479509307425993,7
2002,303,10,0.479406059255341,7
2002,303,11,0.479406059255341,7
2002,303,12,0.479406059255341,7
2002,303,13,0.477776982569655,7
2002,303,14,0.477776982569655,7
2002,303,15,0.477776982569655,7
2002,303,16,0.478528004853191,7
2002,303,17,0.478528004853191,7
2002,303,18,0.478528004853191,7
2002,303,19,0.475989057202891,7
2002,303,20,0.475989057202891,7
2002,303,21,0.475989057202891,7
2002,303,22,0.472604403671417,7
2002,303,23,0.472604403671417,7
2002,304,0,0.472604403671417,7
2002,304,1,0.466551515251357,7
2002,304,2,0.466551515251357,7
2002,304,3,0.466551515251357,7
2002,304,4,0.46221077969722,7
2002,304,5,0.46221077969722,7
2002,304,6,0.46221077969722,7
2002,304,7,0.460617677104813,7
2002,304,8,0.460617677104813,7
2002,304,9,0.460617677104813,7
2002,304,10,0.458087777503412,7
2002,304,11,0.458087777503412,7
2002,304,12,0.458087777503412,7
2002,304,13,0.454569516883185,7
2002,304,14,0.454569516883185,7
2002,304,15,0.454569516883185,7
2002,304,16,0.45403035637663,7
2002,304,17,0.45403035637663,7
2002,304,18,0.45403035637663,7
2002,304,19,0.45501422720084,7
2002,304,20,0.45501422720084,7
2002,304,21,0.45501422720084,7
2002,304,22,0.452633941352857,7
2002,304,23,0.452633941352857,7
2002,305,0,0.452633941352857,7
2002,305,1,0.451038132829151,7
2002,305,2,0.451038132829151,7
2002,305,3,0.451038132829151,7
2002,305,4,0.449897385226379,7
2002,305,5,0.449897385226379,7
2002,305,6,0.449897385226379,7
2002,305,7,0.448190880560793,7
2002,305,8,0.448190880560793,7
2002,305,9,0.448190880560793,7
2002,305,10,0.445925659526196,7
2002,305,11,0.445925659526196,7
2002,305,12,0.445925659526196,7
2002,305,13,0.443744248223083,7
2002,305,14,0.443744248223083,7
2002,305,15,0.443744248223083,7
2002,305,16,0.442520307164629,7
2002,305,17,0.442520307164629,7
2002,305,18,0.442520307164629,7
2002,305,19,0.441464028440399,7
2002,305,20,0.441464028440399,7
2002,305,21,0.441464028440399,7
2002,305,22,0.440395317992108,7
2002,305,23,0.440395317992108,7
2002,306,0,0.440395317992108,7
2002,306,1,0.439376694672044,7
2002,306,2,0.439376694672044,7
2002,306,3,0.439376694672044,7
2002,306,4,0.439787487524395,7
2002,306,5,0.439787487524395,7
2002,306,6,0.439787487524395,7
2002,306,7,0.438819910340365,7
2002,306,8,0.438819910340365,7
2002,306,9,0.438819910340365,7
2002,306,10,0.436842447885221,7
2002,306,11,0.436842447885221,7
2002,306,12,0.436842447885221,7
2002,306,13,0.435210975363943,7
2002,306,14,0.435210975363943,7
2002,306,15,0.435210975363943,7
2002,306,16,0.434452654608052,7
2002,306,17,0.434452654608052,7
2002,306,18,0.434452654608052,7
2002,306,19,0.43403988360354,7
2002,306,20,0.43403988360354,7
2002,306,21,0.43403988360354,7
2002,306,22,0.436809507690602,7
2002,306,23,0.436809507690602,7
2002,307,0,0.436809507690602,7
2002,307,1,0.436748709630143,7
2002,307,2,0.436748709630143,7
2002,307,3,0.436748709630143,7
2002,307,4,0.436911865213714,7
2002,307,5,0.436911865213714,7
2002,307,6,0.436911865213714,7
2002,307,7,0.436382447500727,7
2002,307,8,0.436382447500727,7
2002,307,9,0.436382447500727,7
2002,307,10,0.434152101003779,7
2002,307,11,0.434152101003779,7
2002,307,12,0.434152101003779,7
2002,307,13,0.433552758293495,7
2002,307,14,0.433552758293495,7
2002,307,15,0.433552758293495,7
2002,307,16,0.432198709913584,7
2002,307,17,0.432198709913584,7
2002,307,18,0.432198709913584,7
2002,307,19,0.431770200326462,7
2002,307,20,0.431770200326462,7
2002,307,21,0.431770200326462,7
2002,307,22,0.431373805703533,7
2002,307,23,0.431373805703533,7
2002,308,0,0.431373805703533,7
2002,308,1,0.430992636581567,7
2002,308,2,0.430992636581567,7
2002,308,3,0.430992636581567,7
2002,308,4,0.430609089514765,7
2002,308,5,0.430609089514765,7
2002,308,6,0.430609089514765,7
2002,308,7,0.429951726620962,7
2002,308,8,0.429951726620962,7
2002,308,9,0.429951726620962,7
2002,308,10,0.428507468771006,7
2002,308,11,0.428507468771006,7
2002,308,12,0.428507468771006,7
2002,308,13,0.427210108168269,7
2002,308,14,0.427210108168269,7
2002,308,15,0.427210108168269,7
2002,308,16,0.428204857714255,7
2002,308,17,0.428204857714255,7
2002,308,18,0.428204857714255,7
2002,308,19,0.440918601259578,7
2002,308,20,0.440918601259578,7
2002,308,21,0.440918601259578,7
2002,308,22,0.447490909675986,7
2002,308,23,0.447490909675986,7
2002,309,0,0.447490909675986,7
2002,309,1,0.456755941837406,7
2002,309,2,0.456755941837406,7
2002,309,3,0.456755941837406,7
2002,309,4,0.463053332969771,7
2002,309,5,0.463053332969771,7
2002,309,6,0.463053332969771,7
2002,309,7,0.46112092047195,7
2002,309,8,0.46112092047195,7
2002,309,9,0.46112092047195,7
2002,309,10,0.456852356664449,7
2002,309,11,0.456852356664449,7
2002,309,12,0.456852356664449,7
2002,309,13,0.452452665244961,7
2002,309,14,0.452452665244961,7
2002,309,15,0.452452665244961,7
2002,309,16,0.45048619045727,7
2002,309,17,0.45048619045727,7
2002,309,18,0.45048619045727,7
2002,309,19,0.449114794424017,7
2002,309,20,0.449114794424017,7
2002,309,21,0.449114794424017,7
2002,309,22,0.447691533699865,7
2002,309,23,0.447691533699865,7
2002,310,0,0.447691533699865,7
2002,310,1,0.446288456311459,7
2002,310,2,0.446288456311459,7
2002,310,3,0.446288456311459,7
2002,310,4,0.444943385648927,7
2002,310,5,0.444943385648927,7
2002,310,6,0.444943385648927,7
2002,310,7,0.443311220190761,7
2002,310,8,0.443311220190761,7
2002,310,9,0.443311220190761,7
2002,310,10,0.440974712667359,7
2002,310,11,0.440974712667359,7
2002,310,12,0.440974712667359,7
2002,310,13,0.438728421614894,7
2002,310,14,0.438728421614894,7
2002,310,15,0.438728421614894,7
2002,310,16,0.437959737350228,7
2002,310,17,0.437959737350228,7
2002,310,18,0.437959737350228,7
2002,310,19,0.437125313591214,7
2002,310,20,0.437125313591214,7
2002,310,21,0.437125313591214,7
2002,310,22,0.43626161005758,7
2002,310,23,0.43626161005758,7
2002,311,0,0.43626161005758,7
2002,311,1,0.435423976176659,7
2002,311,2,0.435423976176659,7
2002,311,3,0.435423976176659,7
2002,311,4,0.434619634693234,7
2002,311,5,0.434619634693234,7
2002,311,6,0.434619634693234,7
2002,311,7,0.433584376831869,7
2002,311,8,0.433584376831869,7
2002,311,9,0.433584376831869,7
2002,311,10,0.431630227050169,7
2002,311,11,0.431630227050169,7
2002,311,12,0.431630227050169,7
2002,311,13,0.429900641848971,7
2002,311,14,0.429900641848971,7
2002,311,15,0.429900641848971,7
2002,311,16,0.42984753045727,7
2002,311,17,0.42984753045727,7
2002,311,18,0.42984753045727,7
2002,311,19,0.429877903282155,7
2002,311,20,0.429877903282155,7
2002,311,21,0.429877903282155,7
2002,311,22,0.429635774500099,7
2002,311,23,0.429635774500099,7
2002,312,0,0.429635774500099,7
2002,312,1,0.429296095011313,7
2002,312,2,0.429296095011313,7
2002,312,3,0.429296095011313,7
2002,312,4,0.431104538789706,7
2002,312,5,0.431104538789706,7
2002,312,6,0.431104538789706,7
2002,312,7,0.429708582627576,7
2002,312,8,0.429708582627576,7
2002,312,9,0.429708582627576,7
2002,312,10,0.428084887175853,7
2002,312,11,0.428084887175853,7
2002,312,12,0.428084887175853,7
2002,312,13,0.426904495643622,7
2002,312,14,0.426904495643622,7
2002,312,15,0.426904495643622,7
2002,312,16,0.426690169780972,7
2002,312,17,0.426690169780972,7
2002,312,18,0.426690169780972,7
2002,312,19,0.428157059730121,7
2002,312,20,0.428157059730121,7
2002,312,21,0.428157059730121,7
2002,312,22,0.427239718191033,7
2002,312,23,0.427239718191033,7
2002,313,0,0.427239718191033,7
2002,313,1,0.426534557507866,7
2002,313,2,0.426534557507866,7
2002,313,3,0.426534557507866,7
2002,313,4,0.425992511962749,7
2002,313,5,0.425992511962749,7
2002,313,6,0.425992511962749,7
2002,313,7,0.425214747121413,7
2002,313,8,0.425214747121413,7
2002,313,9,0.425214747121413,7
2002,313,10,0.423659567125311,7
2002,313,11,0.423659567125311,7
2002,313,12,0.423659567125311,7
2002,313,13,0.422050539793355,7
2002,313,14,0.422050539793355,7
2002,313,15,0.422050539793355,7
2002,313,16,0.422300666129728,7
2002,313,17,0.422300666129728,7
2002,313,18,0.422300666129728,7
2002,313,19,0.422311385836723,7
2002,313,20,0.422311385836723,7
2002,313,21,0.422311385836723,7
2002,313,22,0.422037499289327,7
2002,313,23,0.422037499289327,7
2002,314,0,0.422037499289327,7
2002,314,1,0.421732271884689,7
2002,314,2,0.421732271884689,7
2002,314,3,0.421732271884689,7
2002,314,4,0.421389582854885,7
2002,314,5,0.421389582854885,7
2002,314,6,0.421389582854885,7
2002,314,7,0.420753358663812,7
2002,314,8,0.420753358663812,7
2002,314,9,0.420753358663812,7
2002,314,10,0.419242901132814,7
2002,314,11,0.419242901132814,7
2002,314,12,0.419242901132814,7
2002,314,13,0.425967878386542,7
2002,314,14,0.425967878386542,7
2002,314,15,0.425967878386542,7
2002,314,16,0.428206212244138,7
2002,314,17,0.428206212244138,7
2002,314,18,0.428206212244138,7
2002,314,19,0.43171970058686,7
2002,314,20,0.43171970058686,7
2002,314,21,0.43171970058686,7
2002,314,22,0.431024898801705,7
2002,314,23,0.431024898801705,7
2002,315,0,0.431024898801705,7
2002,315,1,0.428310138480503,7
2002,315,2,0.428310138480503,7
2002,315,3,0.428310138480503,7
2002,315,4,0.433791492403195,7
2002,315,5,0.433791492403195,7
2002,315,6,0.433791492403195,7
2002,315,7,0.430593235099908,7
2002,315,8,0.430593235099908,7
2002,315,9,0.430593235099908,7
2002,315,10,0.427770211344953,7
2002,315,11,0.427770211344953,7
2002,315,12,0.427770211344953,7
2002,315,13,0.426058303676701,7
2002,315,14,0.426058303676701,7
2002,315,15,0.426058303676701,7
2002,315,16,0.426435662805188,7
2002,315,17,0.426435662805188,7
2002,315,18,0.426435662805188,7
2002,315,19,0.426005470380495,7
2002,315,20,0.426005470380495,7
2002,315,21,0.426005470380495,7
2002,315,22,0.42562978926939,7
2002,315,23,0.42562978926939,7
2002,316,0,0.42562978926939,7
2002,316,1,0.425231268148688,7
2002,316,2,0.425231268148688,7
2002,316,3,0.425231268148688,7
2002,316,4,0.424824296635155,7
2002,316,5,0.424824296635155,7
2002,316,6,0.424824296635155,7
2002,316,7,0.426505033634075,7
2002,316,8,0.426505033634075,7
2002,316,9,0.426505033634075,7
2002,316,10,0.424262671696892,7
2002,316,11,0.424262671696892,7
2002,316,12,0.424262671696892,7
2002,316,13,0.422394100672288,7
2002,316,14,0.422394100672288,7
2002,316,15,0.422394100672288,7
2002,316,16,0.422342832601025,7
2002,316,17,0.422342832601025,7
2002,316,18,0.422342832601025,7
2002,316,19,0.422304158941665,7
2002,316,20,0.422304158941665,7
2002,316,21,0.422304158941665,7
2002,316,22,0.422030201998878,7
2002,316,23,0.422030201998878,7
2002,317,0,0.422030201998878,7
2002,317,1,0.421702072166329,7
2002,317,2,0.421702072166329,7
2002,317,3,0.421702072166329,7
2002,317,4,0.421355468250053,7
2002,317,5,0.421355468250053,7
2002,317,6,0.421355468250053,7
2002,317,7,0.420655146302209,7
2002,317,8,0.420655146302209,7
2002,317,9,0.420655146302209,7
2002,317,10,0.419208123312155,7
2002,317,11,0.419208123312155,7
2002,317,12,0.419208123312155,7
2002,317,13,0.418107301796457,7
2002,317,14,0.418107301796457,7
2002,317,15,0.418107301796457,7
2002,317,16,0.418235922567646,7
2002,317,17,0.418235922567646,7
2002,317,18,0.418235922567646,7
2002,317,19,0.418264530836594,7
2002,317,20,0.418264530836594,7
2002,317,21,0.418264530836594,7
2002,317,22,0.418100240129433,7
2002,317,23,0.418100240129433,7
2002,318,0,0.418100240129433,7
2002,318,1,0.418521583459047,7
2002,318,2,0.418521583459047,7
2002,318,3,0.418521583459047,7
2002,318,4,0.417938217078985,7
2002,318,5,0.417938217078985,7
2002,318,6,0.417938217078985,7
2002,318,7,0.417669811377924,7
2002,318,8,0.417669811377924,7
2002,318,9,0.417669811377924,7
2002,318,10,0.415954611501799,7
2002,318,11,0.415954611501799,7
2002,318,12,0.415954611501799,7
2002,318,13,0.414483695560538,7
2002,318,14,0.414483695560538,7
2002,318,15,0.414483695560538,7
2002,318,16,0.41457772721953,7
2002,318,17,0.41457772721953,7
2002,318,18,0.41457772721953,7
2002,318,19,0.414688112554282,7
2002,318,20,0.414688112554282,7
2002,318,21,0.414688112554282,7
2002,318,22,0.4146065473293,7
2002,318,23,0.4146065473293,7
2002,319,0,0.4146065473293,7
2002,319,1,0.414439165775616,7
2002,319,2,0.414439165775616,7
2002,319,3,0.414439165775616,7
2002,319,4,0.414228400294348,7
2002,319,5,0.414228400294348,7
2002,319,6,0.414228400294348,7
2002,319,7,0.41384295760947,7
2002,319,8,0.41384295760947,7
2002,319,9,0.41384295760947,7
2002,319,10,0.412784534555873,7
2002,319,11,0.412784534555873,7
2002,319,12,0.412784534555873,7
2002,319,13,0.411772010903853,7
2002,319,14,0.411772010903853,7
2002,319,15,0.411772010903853,7
2002,319,16,0.412760945718285,7
2002,319,17,0.412760945718285,7
2002,319,18,0.412760945718285,7
2002,319,19,0.415123679889725,7
2002,319,20,0.415123679889725,7
2002,319,21,0.415123679889725,7
2002,319,22,0.414141993744982,7
2002,319,23,0.414141993744982,7
2002,320,0,0.414141993744982,7
2002,320,1,0.416805263616927,7
2002,320,2,0.416805263616927,7
2002,320,3,0.416805263616927,7
2002,320,4,0.415782837983122,7
2002,320,5,0.415782837983122,7
2002,320,6,0.415782837983122,7
2002,320,7,0.415059906845982,7
2002,320,8,0.415059906845982,7
2002,320,9,0.415059906845982,7
2002,320,10,0.413606677827598,7
2002,320,11,0.413606677827598,7
2002,320,12,0.413606677827598,7
2002,320,13,0.41234353339409,7
2002,320,14,0.41234353339409,7
2002,320,15,0.41234353339409,7
2002,320,16,0.412246114578118,7
2002,320,17,0.412246114578118,7
2002,320,18,0.412246114578118,7
2002,320,19,0.412231229982711,7
2002,320,20,0.412231229982711,7
2002,320,21,0.412231229982711,7
2002,320,22,0.412095175962627,7
2002,320,23,0.412095175962627,7
2002,321,0,0.412095175962627,7
2002,321,1,0.411909899564314,7
2002,321,2,0.411909899564314,7
2002,321,3,0.411909899564314,7
2002,321,4,0.414833702132518,7
2002,321,5,0.414833702132518,7
2002,321,6,0.414833702132518,7
2002,321,7,0.413964492462306,7
2002,321,8,0.413964492462306,7
2002,321,9,0.413964492462306,7
2002,321,10,0.412297830872236,7
2002,321,11,0.412297830872236,7
2002,321,12,0.412297830872236,7
2002,321,13,0.410905151487089,7
2002,321,14,0.410905151487089,7
2002,321,15,0.410905151487089,7
2002,321,16,0.410816791615195,7
2002,321,17,0.410816791615195,7
2002,321,18,0.410816791615195,7
2002,321,19,0.410824382959078,7
2002,321,20,0.410824382959078,7
2002,321,21,0.410824382959078,7
2002,321,22,0.410705490779609,7
2002,321,23,0.410705490779609,7
2002,322,0,0.410705490779609,7
2002,322,1,0.410543193856778,7
2002,322,2,0.410543193856778,7
2002,322,3,0.410543193856778,7
2002,322,4,0.410326231825703,7
2002,322,5,0.410326231825703,7
2002,322,6,0.410326231825703,7
2002,322,7,0.409833235173043,7
2002,322,8,0.409833235173043,7
2002,322,9,0.409833235173043,7
2002,322,10,0.408184222369641,7
2002,322,11,0.408184222369641,7
2002,322,12,0.408184222369641,7
2002,322,13,0.406703983299261,7
2002,322,14,0.406703983299261,7
2002,322,15,0.406703983299261,7
2002,322,16,0.406939133059027,7
2002,322,17,0.406939133059027,7
2002,322,18,0.406939133059027,7
2002,322,19,0.407247557701131,7
2002,322,20,0.407247557701131,7
2002,322,21,0.407247557701131,7
2002,322,22,0.407276306936689,7
2002,322,23,0.407276306936689,7
2002,323,0,0.407276306936689,7
2002,323,1,0.407163152435888,7
2002,323,2,0.407163152435888,7
2002,323,3,0.407163152435888,7
2002,323,4,0.407017479312091,7
2002,323,5,0.407017479312091,7
2002,323,6,0.407017479312091,7
2002,323,7,0.40656475372293,7
2002,323,8,0.40656475372293,7
2002,323,9,0.40656475372293,7
2002,323,10,0.405277274880677,7
2002,323,11,0.405277274880677,7
2002,323,12,0.405277274880677,7
2002,323,13,0.403893420918465,7
2002,323,14,0.403893420918465,7
2002,323,15,0.403893420918465,7
2002,323,16,0.404208103650886,7
2002,323,17,0.404208103650886,7
2002,323,18,0.404208103650886,7
2002,323,19,0.404398575877849,7
2002,323,20,0.404398575877849,7
2002,323,21,0.404398575877849,7
2002,323,22,0.404349107757108,7
2002,323,23,0.404349107757108,7
2002,324,0,0.404349107757108,7
2002,324,1,0.404208009200046,7
2002,324,2,0.404208009200046,7
2002,324,3,0.404208009200046,7
2002,324,4,0.40403057058506,7
2002,324,5,0.40403057058506,7
2002,324,6,0.40403057058506,7
2002,324,7,0.403512261710506,7
2002,324,8,0.403512261710506,7
2002,324,9,0.403512261710506,7
2002,324,10,0.402168612717656,7
2002,324,11,0.402168612717656,7
2002,324,12,0.402168612717656,7
2002,324,13,0.400782155282028,7
2002,324,14,0.400782155282028,7
2002,324,15,0.400782155282028,7
2002,324,16,0.400930855270119,7
2002,324,17,0.400930855270119,7
2002,324,18,0.400930855270119,7
2002,324,19,0.401153094813164,7
2002,324,20,0.401153094813164,7
2002,324,21,0.401153094813164,7
2002,324,22,0.401180835055137,7
2002,324,23,0.401180835055137,7
2002,325,0,0.401180835055137,7
2002,325,1,0.401103614242011,7
2002,325,2,0.401103614242011,7
2002,325,3,0.401103614242011,7
2002,325,4,0.400956251199631,7
2002,325,5,0.400956251199631,7
2002,325,6,0.400956251199631,7
2002,325,7,0.400498611958796,7
2002,325,8,0.400498611958796,7
2002,325,9,0.400498611958796,7
2002,325,10,0.399153656691761,7
2002,325,11,0.399153656691761,7
2002,325,12,0.399153656691761,7
2002,325,13,0.39804566112804,7
2002,325,14,0.39804566112804,7
2002,325,15,0.39804566112804,7
2002,325,16,0.398149079172427,7
2002,325,17,0.398149079172427,7
2002,325,18,0.398149079172427,7
2002,325,19,0.398305609077857,7
2002,325,20,0.398305609077857,7
2002,325,21,0.398305609077857,7
2002,325,22,0.399912777207962,7
2002,325,23,0.399912777207962,7
2002,326,0,0.399912777207962,7
2002,326,1,0.400025265343694,7
2002,326,2,0.400025265343694,7
2002,326,3,0.400025265343694,7
2002,326,4,0.400560120350013,7
2002,326,5,0.400560120350013,7
2002,326,6,0.400560120350013,7
2002,326,7,0.400254055195819,7
2002,326,8,0.400254055195819,7
2002,326,9,0.400254055195819,7
2002,326,10,0.398773642415158,7
2002,326,11,0.398773642415158,7
2002,326,12,0.398773642415158,7
2002,326,13,0.397379866510575,7
2002,326,14,0.397379866510575,7
2002,326,15,0.397379866510575,7
2002,326,16,0.397282301448104,7
2002,326,17,0.397282301448104,7
2002,326,18,0.397282301448104,7
2002,326,19,0.397279050359734,7
2002,326,20,0.397279050359734,7
2002,326,21,0.397279050359734,7
2002,326,22,0.397190086108614,7
2002,326,23,0.397190086108614,7
2002,327,0,0.397190086108614,7
2002,327,1,0.400892175058858,7
2002,327,2,0.400892175058858,7
2002,327,3,0.400892175058858,7
2002,327,4,0.399182688746238,7
2002,327,5,0.399182688746238,7
2002,327,6,0.399182688746238,7
2002,327,7,0.398265543166399,7
2002,327,8,0.398265543166399,7
2002,327,9,0.398265543166399,7
2002,327,10,0.396802083429959,7
2002,327,11,0.396802083429959,7
2002,327,12,0.396802083429959,7
2002,327,13,0.395505364855923,7
2002,327,14,0.395505364855923,7
2002,327,15,0.395505364855923,7
2002,327,16,0.395598993325384,7
2002,327,17,0.395598993325384,7
2002,327,18,0.395598993325384,7
2002,327,19,0.395796099807877,7
2002,327,20,0.395796099807877,7
2002,327,21,0.395796099807877,7
2002,327,22,0.395888274703084,7
2002,327,23,0.395888274703084,7
2002,328,0,0.395888274703084,7
2002,328,1,0.395951533835983,7
2002,328,2,0.395951533835983,7
2002,328,3,0.395951533835983,7
2002,328,4,0.396047979685619,7
2002,328,5,0.396047979685619,7
2002,328,6,0.396047979685619,7
2002,328,7,0.396082709844649,7
2002,328,8,0.396082709844649,7
2002,328,9,0.396082709844649,7
2002,328,10,0.397836691407801,7
2002,328,11,0.397836691407801,7
2002,328,12,0.397836691407801,7
2002,328,13,0.405149793323386,7
2002,328,14,0.405149793323386,7
2002,328,15,0.405149793323386,7
2002,328,16,0.402946237029972,7
2002,328,17,0.402946237029972,7
2002,328,18,0.402946237029972,7
2002,328,19,0.401862768491717,7
2002,328,20,0.401862768491717,7
2002,328,21,0.401862768491717,7
2002,328,22,0.401045987077659,7
2002,328,23,0.401045987077659,7
2002,329,0,0.401045987077659,7
2002,329,1,0.398448833408401,7
2002,329,2,0.398448833408401,7
2002,329,3,0.398448833408401,7
2002,329,4,0.391717451552931,7
