"year","doy","hour","swc","soiltype"
2010,169,10,0.438162165000231,7
2010,169,11,0.438162165000231,7
2010,169,12,0.438162165000231,7
2010,169,13,0.433510857960438,7
2010,169,14,0.433510857960438,7
2010,169,15,0.433510857960438,7
2010,169,16,0.430654843259547,7
2010,169,17,0.430654843259547,7
2010,169,18,0.430654843259547,7
2010,169,19,0.430257654158305,7
2010,169,20,0.430257654158305,7
2010,169,21,0.430257654158305,7
2010,169,22,0.430183198767764,7
2010,169,23,0.430183198767764,7
2010,170,0,0.430183198767764,7
2010,170,1,0.429931368850667,7
2010,170,2,0.429931368850667,7
2010,170,3,0.429931368850667,7
2010,170,4,0.429010897149357,7
2010,170,5,0.429010897149357,7
2010,170,6,0.429010897149357,7
2010,170,7,0.426428077091593,7
2010,170,8,0.426428077091593,7
2010,170,9,0.426428077091593,7
2010,170,10,0.42261893216434,7
2010,170,11,0.42261893216434,7
2010,170,12,0.42261893216434,7
2010,170,13,0.4195736774481,7
2010,170,14,0.4195736774481,7
2010,170,15,0.4195736774481,7
2010,170,16,0.422295285842214,7
2010,170,17,0.422295285842214,7
2010,170,18,0.422295285842214,7
2010,170,19,0.422046179820704,7
2010,170,20,0.422046179820704,7
2010,170,21,0.422046179820704,7
2010,170,22,0.422141428175293,7
2010,170,23,0.422141428175293,7
2010,171,0,0.422141428175293,7
2010,171,1,0.421911255920625,7
2010,171,2,0.421911255920625,7
2010,171,3,0.421911255920625,7
2010,171,4,0.421065573391796,7
2010,171,5,0.421065573391796,7
2010,171,6,0.421065573391796,7
2010,171,7,0.418565659084421,7
2010,171,8,0.418565659084421,7
2010,171,9,0.418565659084421,7
2010,171,10,0.414064619414716,7
2010,171,11,0.414064619414716,7
2010,171,12,0.414064619414716,7
2010,171,13,0.409789460473104,7
2010,171,14,0.409789460473104,7
2010,171,15,0.409789460473104,7
2010,171,16,0.407451466913164,7
2010,171,17,0.407451466913164,7
2010,171,18,0.407451466913164,7
2010,171,19,0.409033710714051,7
2010,171,20,0.409033710714051,7
2010,171,21,0.409033710714051,7
2010,171,22,0.411205684573606,7
2010,171,23,0.411205684573606,7
2010,172,0,0.411205684573606,7
2010,172,1,0.411025984979711,7
2010,172,2,0.411025984979711,7
2010,172,3,0.411025984979711,7
2010,172,4,0.410298426144036,7
2010,172,5,0.410298426144036,7
2010,172,6,0.410298426144036,7
2010,172,7,0.407496426675908,7
2010,172,8,0.407496426675908,7
2010,172,9,0.407496426675908,7
2010,172,10,0.402678233184016,7
2010,172,11,0.402678233184016,7
2010,172,12,0.402678233184016,7
2010,172,13,0.397816119143676,7
2010,172,14,0.397816119143676,7
2010,172,15,0.397816119143676,7
2010,172,16,0.395516872977836,7
2010,172,17,0.395516872977836,7
2010,172,18,0.395516872977836,7
2010,172,19,0.397002118068855,7
2010,172,20,0.397002118068855,7
2010,172,21,0.397002118068855,7
2010,172,22,0.39828096805984,7
2010,172,23,0.39828096805984,7
2010,173,0,0.39828096805984,7
2010,173,1,0.398840559346952,7
2010,173,2,0.398840559346952,7
2010,173,3,0.398840559346952,7
2010,173,4,0.398892459201452,7
2010,173,5,0.398892459201452,7
2010,173,6,0.398892459201452,7
2010,173,7,0.396338218147499,7
2010,173,8,0.396338218147499,7
2010,173,9,0.396338218147499,7
2010,173,10,0.391250742749658,7
2010,173,11,0.391250742749658,7
2010,173,12,0.391250742749658,7
2010,173,13,0.386013253440916,7
2010,173,14,0.386013253440916,7
2010,173,15,0.386013253440916,7
2010,173,16,0.384572543405498,7
2010,173,17,0.384572543405498,7
2010,173,18,0.384572543405498,7
2010,173,19,0.385695283134518,7
2010,173,20,0.385695283134518,7
2010,173,21,0.385695283134518,7
2010,173,22,0.388527139063178,7
2010,173,23,0.388527139063178,7
2010,174,0,0.388527139063178,7
2010,174,1,0.397564952582135,7
2010,174,2,0.397564952582135,7
2010,174,3,0.397564952582135,7
2010,174,4,0.40096586648806,7
2010,174,5,0.40096586648806,7
2010,174,6,0.40096586648806,7
2010,174,7,0.420411580576354,7
2010,174,8,0.420411580576354,7
2010,174,9,0.420411580576354,7
2010,174,10,0.415641665176516,7
2010,174,11,0.415641665176516,7
2010,174,12,0.415641665176516,7
2010,174,13,0.421500879706857,7
2010,174,14,0.421500879706857,7
2010,174,15,0.421500879706857,7
2010,174,16,0.413572887274207,7
2010,174,17,0.413572887274207,7
2010,174,18,0.413572887274207,7
2010,174,19,0.410592503374328,7
2010,174,20,0.410592503374328,7
2010,174,21,0.410592503374328,7
2010,174,22,0.40916022069332,7
2010,174,23,0.40916022069332,7
2010,175,0,0.40916022069332,7
2010,175,1,0.408234445512045,7
2010,175,2,0.408234445512045,7
2010,175,3,0.408234445512045,7
2010,175,4,0.407507535543635,7
2010,175,5,0.407507535543635,7
2010,175,6,0.407507535543635,7
2010,175,7,0.405477586619506,7
2010,175,8,0.405477586619506,7
2010,175,9,0.405477586619506,7
2010,175,10,0.401007501932755,7
2010,175,11,0.401007501932755,7
2010,175,12,0.401007501932755,7
2010,175,13,0.396520345728332,7
2010,175,14,0.396520345728332,7
2010,175,15,0.396520345728332,7
2010,175,16,0.39476522362348,7
2010,175,17,0.39476522362348,7
2010,175,18,0.39476522362348,7
2010,175,19,0.396052470123359,7
2010,175,20,0.396052470123359,7
2010,175,21,0.396052470123359,7
2010,175,22,0.397073168642276,7
2010,175,23,0.397073168642276,7
2010,176,0,0.397073168642276,7
2010,176,1,0.397515146770736,7
2010,176,2,0.397515146770736,7
2010,176,3,0.397515146770736,7
2010,176,4,0.397333962138698,7
2010,176,5,0.397333962138698,7
2010,176,6,0.397333962138698,7
2010,176,7,0.39442925868785,7
2010,176,8,0.39442925868785,7
2010,176,9,0.39442925868785,7
2010,176,10,0.388869524092775,7
2010,176,11,0.388869524092775,7
2010,176,12,0.388869524092775,7
2010,176,13,0.383446743717942,7
2010,176,14,0.383446743717942,7
2010,176,15,0.383446743717942,7
2010,176,16,0.380972389482887,7
2010,176,17,0.380972389482887,7
2010,176,18,0.380972389482887,7
2010,176,19,0.382613520669596,7
2010,176,20,0.382613520669596,7
2010,176,21,0.382613520669596,7
2010,176,22,0.384695467426816,7
2010,176,23,0.384695467426816,7
2010,177,0,0.384695467426816,7
2010,177,1,0.386178030705587,7
2010,177,2,0.386178030705587,7
2010,177,3,0.386178030705587,7
2010,177,4,0.386781308218682,7
2010,177,5,0.386781308218682,7
2010,177,6,0.386781308218682,7
2010,177,7,0.385287773330112,7
2010,177,8,0.385287773330112,7
2010,177,9,0.385287773330112,7
2010,177,10,0.381274284602466,7
2010,177,11,0.381274284602466,7
2010,177,12,0.381274284602466,7
2010,177,13,0.376586939003884,7
2010,177,14,0.376586939003884,7
2010,177,15,0.376586939003884,7
2010,177,16,0.37959808448063,7
2010,177,17,0.37959808448063,7
2010,177,18,0.37959808448063,7
2010,177,19,0.398998033807297,7
2010,177,20,0.398998033807297,7
2010,177,21,0.398998033807297,7
2010,177,22,0.40514612989829,7
2010,177,23,0.40514612989829,7
2010,178,0,0.40514612989829,7
2010,178,1,0.400841122751333,7
2010,178,2,0.400841122751333,7
2010,178,3,0.400841122751333,7
2010,178,4,0.399109169071143,7
2010,178,5,0.399109169071143,7
2010,178,6,0.399109169071143,7
2010,178,7,0.396435495618984,7
2010,178,8,0.396435495618984,7
2010,178,9,0.396435495618984,7
2010,178,10,0.392469882866305,7
2010,178,11,0.392469882866305,7
2010,178,12,0.392469882866305,7
2010,178,13,0.387677983527476,7
2010,178,14,0.387677983527476,7
2010,178,15,0.387677983527476,7
2010,178,16,0.385540639612104,7
2010,178,17,0.385540639612104,7
2010,178,18,0.385540639612104,7
2010,178,19,0.387371468743577,7
2010,178,20,0.387371468743577,7
2010,178,21,0.387371468743577,7
2010,178,22,0.389060099483118,7
2010,178,23,0.389060099483118,7
2010,179,0,0.389060099483118,7
2010,179,1,0.390228681848154,7
2010,179,2,0.390228681848154,7
2010,179,3,0.390228681848154,7
2010,179,4,0.390982533885993,7
2010,179,5,0.390982533885993,7
2010,179,6,0.390982533885993,7
2010,179,7,0.389624640610354,7
2010,179,8,0.389624640610354,7
2010,179,9,0.389624640610354,7
2010,179,10,0.385140552789461,7
2010,179,11,0.385140552789461,7
2010,179,12,0.385140552789461,7
2010,179,13,0.380752137689897,7
2010,179,14,0.380752137689897,7
2010,179,15,0.380752137689897,7
2010,179,16,0.37885592033174,7
2010,179,17,0.37885592033174,7
2010,179,18,0.37885592033174,7
2010,179,19,0.380777024385098,7
2010,179,20,0.380777024385098,7
2010,179,21,0.380777024385098,7
2010,179,22,0.382901947229444,7
2010,179,23,0.382901947229444,7
2010,180,0,0.382901947229444,7
2010,180,1,0.384399522945186,7
2010,180,2,0.384399522945186,7
2010,180,3,0.384399522945186,7
2010,180,4,0.385185180987381,7
2010,180,5,0.385185180987381,7
2010,180,6,0.385185180987381,7
2010,180,7,0.384304713557352,7
2010,180,8,0.384304713557352,7
2010,180,9,0.384304713557352,7
2010,180,10,0.380962379123283,7
2010,180,11,0.380962379123283,7
2010,180,12,0.380962379123283,7
2010,180,13,0.377100139790916,7
2010,180,14,0.377100139790916,7
2010,180,15,0.377100139790916,7
2010,180,16,0.375556691457929,7
2010,180,17,0.375556691457929,7
2010,180,18,0.375556691457929,7
2010,180,19,0.377460206179964,7
2010,180,20,0.377460206179964,7
2010,180,21,0.377460206179964,7
2010,180,22,0.379477751720413,7
2010,180,23,0.379477751720413,7
2010,181,0,0.379477751720413,7
2010,181,1,0.380896335303884,7
2010,181,2,0.380896335303884,7
2010,181,3,0.380896335303884,7
2010,181,4,0.381498774375518,7
2010,181,5,0.381498774375518,7
2010,181,6,0.381498774375518,7
2010,181,7,0.380014111419169,7
2010,181,8,0.380014111419169,7
2010,181,9,0.380014111419169,7
2010,181,10,0.376244073093011,7
2010,181,11,0.376244073093011,7
2010,181,12,0.376244073093011,7
2010,181,13,0.372020883213804,7
2010,181,14,0.372020883213804,7
2010,181,15,0.372020883213804,7
2010,181,16,0.370003658098924,7
2010,181,17,0.370003658098924,7
2010,181,18,0.370003658098924,7
2010,181,19,0.371698715741884,7
2010,181,20,0.371698715741884,7
2010,181,21,0.371698715741884,7
2010,181,22,0.373791782815979,7
2010,181,23,0.373791782815979,7
2010,182,0,0.373791782815979,7
2010,182,1,0.375301463289564,7
2010,182,2,0.375301463289564,7
2010,182,3,0.375301463289564,7
2010,182,4,0.376010093487187,7
2010,182,5,0.376010093487187,7
2010,182,6,0.376010093487187,7
2010,182,7,0.374699739135935,7
2010,182,8,0.374699739135935,7
2010,182,9,0.374699739135935,7
2010,182,10,0.370839932511261,7
2010,182,11,0.370839932511261,7
2010,182,12,0.370839932511261,7
2010,182,13,0.366724438461987,7
2010,182,14,0.366724438461987,7
2010,182,15,0.366724438461987,7
2010,182,16,0.39259741442632,7
2010,182,17,0.39259741442632,7
2010,182,18,0.39259741442632,7
2010,182,19,0.407642322908328,7
2010,182,20,0.407642322908328,7
2010,182,21,0.407642322908328,7
2010,182,22,0.399654747867143,7
2010,182,23,0.399654747867143,7
2010,183,0,0.399654747867143,7
2010,183,1,0.396832720160838,7
2010,183,2,0.396832720160838,7
2010,183,3,0.396832720160838,7
2010,183,4,0.394809871564525,7
2010,183,5,0.394809871564525,7
2010,183,6,0.394809871564525,7
2010,183,7,0.391597856139686,7
2010,183,8,0.391597856139686,7
2010,183,9,0.391597856139686,7
2010,183,10,0.388313056910365,7
2010,183,11,0.388313056910365,7
2010,183,12,0.388313056910365,7
2010,183,13,0.384772261826607,7
2010,183,14,0.384772261826607,7
2010,183,15,0.384772261826607,7
2010,183,16,0.381746857545223,7
2010,183,17,0.381746857545223,7
2010,183,18,0.381746857545223,7
2010,183,19,0.389999994483224,7
2010,183,20,0.389999994483224,7
2010,183,21,0.389999994483224,7
2010,183,22,0.387570901573893,7
2010,183,23,0.387570901573893,7
2010,184,0,0.387570901573893,7
2010,184,1,0.387037907683861,7
2010,184,2,0.387037907683861,7
2010,184,3,0.387037907683861,7
2010,184,4,0.389819204091993,7
2010,184,5,0.389819204091993,7
2010,184,6,0.389819204091993,7
2010,184,7,0.386475813134411,7
2010,184,8,0.386475813134411,7
2010,184,9,0.386475813134411,7
2010,184,10,0.38221685084043,7
2010,184,11,0.38221685084043,7
2010,184,12,0.38221685084043,7
2010,184,13,0.377142832967401,7
2010,184,14,0.377142832967401,7
2010,184,15,0.377142832967401,7
2010,184,16,0.374336656358867,7
2010,184,17,0.374336656358867,7
2010,184,18,0.374336656358867,7
2010,184,19,0.376349200906168,7
2010,184,20,0.376349200906168,7
2010,184,21,0.376349200906168,7
2010,184,22,0.376925410272737,7
2010,184,23,0.376925410272737,7
2010,185,0,0.376925410272737,7
2010,185,1,0.401902872184349,7
2010,185,2,0.401902872184349,7
2010,185,3,0.401902872184349,7
2010,185,4,0.40325680878423,7
2010,185,5,0.40325680878423,7
2010,185,6,0.40325680878423,7
2010,185,7,0.397135661402424,7
2010,185,8,0.397135661402424,7
2010,185,9,0.397135661402424,7
2010,185,10,0.421726280277393,7
2010,185,11,0.421726280277393,7
2010,185,12,0.421726280277393,7
2010,185,13,0.432127502992981,7
2010,185,14,0.432127502992981,7
2010,185,15,0.432127502992981,7
2010,185,16,0.441615345166475,7
2010,185,17,0.441615345166475,7
2010,185,18,0.441615345166475,7
2010,185,19,0.44252876968272,7
2010,185,20,0.44252876968272,7
2010,185,21,0.44252876968272,7
2010,185,22,0.443040404114956,7
2010,185,23,0.443040404114956,7
2010,186,0,0.443040404114956,7
2010,186,1,0.441092422341028,7
2010,186,2,0.441092422341028,7
2010,186,3,0.441092422341028,7
2010,186,4,0.443963629843449,7
2010,186,5,0.443963629843449,7
2010,186,6,0.443963629843449,7
2010,186,7,0.441105892173492,7
2010,186,8,0.441105892173492,7
2010,186,9,0.441105892173492,7
2010,186,10,0.426923683786462,7
2010,186,11,0.426923683786462,7
2010,186,12,0.426923683786462,7
2010,186,13,0.441073158824904,7
2010,186,14,0.441073158824904,7
2010,186,15,0.441073158824904,7
2010,186,16,0.432007818055258,7
2010,186,17,0.432007818055258,7
2010,186,18,0.432007818055258,7
2010,186,19,0.429321112511669,7
2010,186,20,0.429321112511669,7
2010,186,21,0.429321112511669,7
2010,186,22,0.428419975396729,7
2010,186,23,0.428419975396729,7
2010,187,0,0.428419975396729,7
2010,187,1,0.427962449065657,7
2010,187,2,0.427962449065657,7
2010,187,3,0.427962449065657,7
2010,187,4,0.427538118213438,7
2010,187,5,0.427538118213438,7
2010,187,6,0.427538118213438,7
2010,187,7,0.435534691255824,7
2010,187,8,0.435534691255824,7
2010,187,9,0.435534691255824,7
2010,187,10,0.437456719431203,7
2010,187,11,0.437456719431203,7
2010,187,12,0.437456719431203,7
2010,187,13,0.443369007116086,7
2010,187,14,0.443369007116086,7
2010,187,15,0.443369007116086,7
2010,187,16,0.454042601177955,7
2010,187,17,0.454042601177955,7
2010,187,18,0.454042601177955,7
2010,187,19,0.453753773762645,7
2010,187,20,0.453753773762645,7
2010,187,21,0.453753773762645,7
2010,187,22,0.454672738275462,7
2010,187,23,0.454672738275462,7
2010,188,0,0.454672738275462,7
2010,188,1,0.452181268700174,7
2010,188,2,0.452181268700174,7
2010,188,3,0.452181268700174,7
2010,188,4,0.465390051347498,7
2010,188,5,0.465390051347498,7
2010,188,6,0.465390051347498,7
2010,188,7,0.467910919323092,7
2010,188,8,0.467910919323092,7
2010,188,9,0.467910919323092,7
2010,188,10,0.467843125635936,7
2010,188,11,0.467843125635936,7
2010,188,12,0.467843125635936,7
2010,188,13,0.479365699738362,7
2010,188,14,0.479365699738362,7
2010,188,15,0.479365699738362,7
2010,188,16,0.479409077661776,7
2010,188,17,0.479409077661776,7
2010,188,18,0.479409077661776,7
2010,188,19,0.477522820867201,7
2010,188,20,0.477522820867201,7
2010,188,21,0.477522820867201,7
2010,188,22,0.468824114695064,7
2010,188,23,0.468824114695064,7
2010,189,0,0.468824114695064,7
2010,189,1,0.463376946381283,7
2010,189,2,0.463376946381283,7
2010,189,3,0.463376946381283,7
2010,189,4,0.459619716144151,7
2010,189,5,0.459619716144151,7
2010,189,6,0.459619716144151,7
2010,189,7,0.455701405766309,7
2010,189,8,0.455701405766309,7
2010,189,9,0.455701405766309,7
2010,189,10,0.450241087785941,7
2010,189,11,0.450241087785941,7
2010,189,12,0.450241087785941,7
2010,189,13,0.445447882030528,7
2010,189,14,0.445447882030528,7
2010,189,15,0.445447882030528,7
2010,189,16,0.442331095230597,7
2010,189,17,0.442331095230597,7
2010,189,18,0.442331095230597,7
2010,189,19,0.441265446837805,7
2010,189,20,0.441265446837805,7
2010,189,21,0.441265446837805,7
2010,189,22,0.440251259671073,7
2010,189,23,0.440251259671073,7
2010,190,0,0.440251259671073,7
2010,190,1,0.439220106167034,7
2010,190,2,0.439220106167034,7
2010,190,3,0.439220106167034,7
2010,190,4,0.438151948729097,7
2010,190,5,0.438151948729097,7
2010,190,6,0.438151948729097,7
2010,190,7,0.43604664907898,7
2010,190,8,0.43604664907898,7
2010,190,9,0.43604664907898,7
2010,190,10,0.431827273362737,7
2010,190,11,0.431827273362737,7
2010,190,12,0.431827273362737,7
2010,190,13,0.427639663738593,7
2010,190,14,0.427639663738593,7
2010,190,15,0.427639663738593,7
2010,190,16,0.42606833619944,7
2010,190,17,0.42606833619944,7
2010,190,18,0.42606833619944,7
2010,190,19,0.426932457100805,7
2010,190,20,0.426932457100805,7
2010,190,21,0.426932457100805,7
2010,190,22,0.427264459531141,7
2010,190,23,0.427264459531141,7
2010,191,0,0.427264459531141,7
2010,191,1,0.427793146756065,7
2010,191,2,0.427793146756065,7
2010,191,3,0.427793146756065,7
2010,191,4,0.426971337324256,7
2010,191,5,0.426971337324256,7
2010,191,6,0.426971337324256,7
2010,191,7,0.430754732931438,7
2010,191,8,0.430754732931438,7
2010,191,9,0.430754732931438,7
2010,191,10,0.434453299943359,7
2010,191,11,0.434453299943359,7
2010,191,12,0.434453299943359,7
2010,191,13,0.43086222605087,7
2010,191,14,0.43086222605087,7
2010,191,15,0.43086222605087,7
2010,191,16,0.430905095883424,7
2010,191,17,0.430905095883424,7
2010,191,18,0.430905095883424,7
2010,191,19,0.432410574235021,7
2010,191,20,0.432410574235021,7
2010,191,21,0.432410574235021,7
2010,191,22,0.438073619736732,7
2010,191,23,0.438073619736732,7
2010,192,0,0.438073619736732,7
2010,192,1,0.433083061064031,7
2010,192,2,0.433083061064031,7
2010,192,3,0.433083061064031,7
2010,192,4,0.431326291843927,7
2010,192,5,0.431326291843927,7
2010,192,6,0.431326291843927,7
2010,192,7,0.429442040017259,7
2010,192,8,0.429442040017259,7
2010,192,9,0.429442040017259,7
2010,192,10,0.427239331920223,7
2010,192,11,0.427239331920223,7
2010,192,12,0.427239331920223,7
2010,192,13,0.423262361626548,7
2010,192,14,0.423262361626548,7
2010,192,15,0.423262361626548,7
2010,192,16,0.433230508763106,7
2010,192,17,0.433230508763106,7
2010,192,18,0.433230508763106,7
2010,192,19,0.437365673767891,7
2010,192,20,0.437365673767891,7
2010,192,21,0.437365673767891,7
2010,192,22,0.446862099129237,7
2010,192,23,0.446862099129237,7
2010,193,0,0.446862099129237,7
2010,193,1,0.451726164028571,7
2010,193,2,0.451726164028571,7
2010,193,3,0.451726164028571,7
2010,193,4,0.466324441770038,7
2010,193,5,0.466324441770038,7
2010,193,6,0.466324441770038,7
2010,193,7,0.4732930171023,7
2010,193,8,0.4732930171023,7
2010,193,9,0.4732930171023,7
2010,193,10,0.462450195027268,7
2010,193,11,0.462450195027268,7
2010,193,12,0.462450195027268,7
2010,193,13,0.469238395039284,7
2010,193,14,0.469238395039284,7
2010,193,15,0.469238395039284,7
2010,193,16,0.470424259553074,7
2010,193,17,0.470424259553074,7
2010,193,18,0.470424259553074,7
2010,193,19,0.472417964981142,7
2010,193,20,0.472417964981142,7
2010,193,21,0.472417964981142,7
2010,193,22,0.47072848541434,7
2010,193,23,0.47072848541434,7
2010,194,0,0.47072848541434,7
2010,194,1,0.464857962439844,7
2010,194,2,0.464857962439844,7
2010,194,3,0.464857962439844,7
2010,194,4,0.461022270410936,7
2010,194,5,0.461022270410936,7
2010,194,6,0.461022270410936,7
2010,194,7,0.457309826065982,7
2010,194,8,0.457309826065982,7
2010,194,9,0.457309826065982,7
2010,194,10,0.451973975356541,7
2010,194,11,0.451973975356541,7
2010,194,12,0.451973975356541,7
2010,194,13,0.446797334978676,7
2010,194,14,0.446797334978676,7
2010,194,15,0.446797334978676,7
2010,194,16,0.443465041260285,7
2010,194,17,0.443465041260285,7
2010,194,18,0.443465041260285,7
2010,194,19,0.442323851565713,7
2010,194,20,0.442323851565713,7
2010,194,21,0.442323851565713,7
2010,194,22,0.44116033475296,7
2010,194,23,0.44116033475296,7
2010,195,0,0.44116033475296,7
2010,195,1,0.439942460473999,7
2010,195,2,0.439942460473999,7
2010,195,3,0.439942460473999,7
2010,195,4,0.438521023554724,7
2010,195,5,0.438521023554724,7
2010,195,6,0.438521023554724,7
2010,195,7,0.435661952416051,7
2010,195,8,0.435661952416051,7
2010,195,9,0.435661952416051,7
2010,195,10,0.4308838768462,7
2010,195,11,0.4308838768462,7
2010,195,12,0.4308838768462,7
2010,195,13,0.42591952429599,7
2010,195,14,0.42591952429599,7
2010,195,15,0.42591952429599,7
2010,195,16,0.431610064028904,7
2010,195,17,0.431610064028904,7
2010,195,18,0.431610064028904,7
2010,195,19,0.44371693242583,7
2010,195,20,0.44371693242583,7
2010,195,21,0.44371693242583,7
2010,195,22,0.457234212179653,7
2010,195,23,0.457234212179653,7
2010,196,0,0.457234212179653,7
2010,196,1,0.450062322881987,7
2010,196,2,0.450062322881987,7
2010,196,3,0.450062322881987,7
2010,196,4,0.448395723368727,7
2010,196,5,0.448395723368727,7
2010,196,6,0.448395723368727,7
2010,196,7,0.446110335926999,7
2010,196,8,0.446110335926999,7
2010,196,9,0.446110335926999,7
2010,196,10,0.442029332270182,7
2010,196,11,0.442029332270182,7
2010,196,12,0.442029332270182,7
2010,196,13,0.436995310514512,7
2010,196,14,0.436995310514512,7
2010,196,15,0.436995310514512,7
2010,196,16,0.43568440635796,7
2010,196,17,0.43568440635796,7
2010,196,18,0.43568440635796,7
2010,196,19,0.43470394966725,7
2010,196,20,0.43470394966725,7
2010,196,21,0.43470394966725,7
2010,196,22,0.433904965503947,7
2010,196,23,0.433904965503947,7
2010,197,0,0.433904965503947,7
2010,197,1,0.434346010982188,7
2010,197,2,0.434346010982188,7
2010,197,3,0.434346010982188,7
2010,197,4,0.434557721837301,7
2010,197,5,0.434557721837301,7
2010,197,6,0.434557721837301,7
2010,197,7,0.438427983301206,7
2010,197,8,0.438427983301206,7
2010,197,9,0.438427983301206,7
2010,197,10,0.432675176784824,7
2010,197,11,0.432675176784824,7
2010,197,12,0.432675176784824,7
2010,197,13,0.428400872704665,7
2010,197,14,0.428400872704665,7
2010,197,15,0.428400872704665,7
2010,197,16,0.427750178220233,7
2010,197,17,0.427750178220233,7
2010,197,18,0.427750178220233,7
2010,197,19,0.428027773572548,7
2010,197,20,0.428027773572548,7
2010,197,21,0.428027773572548,7
2010,197,22,0.428113960786862,7
2010,197,23,0.428113960786862,7
2010,198,0,0.428113960786862,7
2010,198,1,0.427916812019773,7
2010,198,2,0.427916812019773,7
2010,198,3,0.427916812019773,7
2010,198,4,0.42736155707913,7
2010,198,5,0.42736155707913,7
2010,198,6,0.42736155707913,7
2010,198,7,0.425452516102478,7
2010,198,8,0.425452516102478,7
2010,198,9,0.425452516102478,7
2010,198,10,0.421464960583221,7
2010,198,11,0.421464960583221,7
2010,198,12,0.421464960583221,7
2010,198,13,0.417704322223548,7
2010,198,14,0.417704322223548,7
2010,198,15,0.417704322223548,7
2010,198,16,0.416097807983168,7
2010,198,17,0.416097807983168,7
2010,198,18,0.416097807983168,7
2010,198,19,0.417058414189446,7
2010,198,20,0.417058414189446,7
2010,198,21,0.417058414189446,7
2010,198,22,0.417593766853383,7
2010,198,23,0.417593766853383,7
2010,199,0,0.417593766853383,7
2010,199,1,0.424618049587667,7
2010,199,2,0.424618049587667,7
2010,199,3,0.424618049587667,7
2010,199,4,0.432090233312232,7
2010,199,5,0.432090233312232,7
2010,199,6,0.432090233312232,7
2010,199,7,0.433986598895193,7
2010,199,8,0.433986598895193,7
2010,199,9,0.433986598895193,7
2010,199,10,0.440628603965328,7
2010,199,11,0.440628603965328,7
2010,199,12,0.440628603965328,7
2010,199,13,0.429911812277595,7
2010,199,14,0.429911812277595,7
2010,199,15,0.429911812277595,7
2010,199,16,0.426870564574367,7
2010,199,17,0.426870564574367,7
2010,199,18,0.426870564574367,7
2010,199,19,0.426126709519378,7
2010,199,20,0.426126709519378,7
2010,199,21,0.426126709519378,7
2010,199,22,0.425833452149071,7
2010,199,23,0.425833452149071,7
2010,200,0,0.425833452149071,7
2010,200,1,0.42543304895939,7
2010,200,2,0.42543304895939,7
2010,200,3,0.42543304895939,7
2010,200,4,0.424688399142146,7
2010,200,5,0.424688399142146,7
2010,200,6,0.424688399142146,7
2010,200,7,0.422473776347647,7
2010,200,8,0.422473776347647,7
2010,200,9,0.422473776347647,7
2010,200,10,0.418790796833407,7
2010,200,11,0.418790796833407,7
2010,200,12,0.418790796833407,7
2010,200,13,0.416964653134173,7
2010,200,14,0.416964653134173,7
2010,200,15,0.416964653134173,7
2010,200,16,0.414014866824797,7
2010,200,17,0.414014866824797,7
2010,200,18,0.414014866824797,7
2010,200,19,0.414545698890546,7
2010,200,20,0.414545698890546,7
2010,200,21,0.414545698890546,7
2010,200,22,0.414895429204138,7
2010,200,23,0.414895429204138,7
2010,201,0,0.414895429204138,7
2010,201,1,0.414907878230585,7
2010,201,2,0.414907878230585,7
2010,201,3,0.414907878230585,7
2010,201,4,0.414827138967292,7
2010,201,5,0.414827138967292,7
2010,201,6,0.414827138967292,7
2010,201,7,0.412559323204364,7
2010,201,8,0.412559323204364,7
2010,201,9,0.412559323204364,7
2010,201,10,0.409048896276686,7
2010,201,11,0.409048896276686,7
2010,201,12,0.409048896276686,7
2010,201,13,0.417262551340281,7
2010,201,14,0.417262551340281,7
2010,201,15,0.417262551340281,7
2010,201,16,0.41344700343525,7
2010,201,17,0.41344700343525,7
2010,201,18,0.41344700343525,7
2010,201,19,0.412911017518429,7
2010,201,20,0.412911017518429,7
2010,201,21,0.412911017518429,7
2010,201,22,0.412734034576769,7
2010,201,23,0.412734034576769,7
2010,202,0,0.412734034576769,7
2010,202,1,0.412519968683714,7
2010,202,2,0.412519968683714,7
2010,202,3,0.412519968683714,7
2010,202,4,0.412108458849016,7
2010,202,5,0.412108458849016,7
2010,202,6,0.412108458849016,7
2010,202,7,0.410150682153961,7
2010,202,8,0.410150682153961,7
2010,202,9,0.410150682153961,7
2010,202,10,0.405701092939219,7
2010,202,11,0.405701092939219,7
2010,202,12,0.405701092939219,7
2010,202,13,0.400882239928339,7
2010,202,14,0.400882239928339,7
2010,202,15,0.400882239928339,7
2010,202,16,0.398787270979785,7
2010,202,17,0.398787270979785,7
2010,202,18,0.398787270979785,7
2010,202,19,0.399999364908251,7
2010,202,20,0.399999364908251,7
2010,202,21,0.399999364908251,7
2010,202,22,0.400856876916047,7
2010,202,23,0.400856876916047,7
2010,203,0,0.400856876916047,7
2010,203,1,0.40106001053337,7
2010,203,2,0.40106001053337,7
2010,203,3,0.40106001053337,7
2010,203,4,0.400614252316715,7
2010,203,5,0.400614252316715,7
2010,203,6,0.400614252316715,7
2010,203,7,0.3981113309774,7
2010,203,8,0.3981113309774,7
2010,203,9,0.3981113309774,7
2010,203,10,0.393226573772372,7
2010,203,11,0.393226573772372,7
2010,203,12,0.393226573772372,7
2010,203,13,0.388095348955442,7
2010,203,14,0.388095348955442,7
2010,203,15,0.388095348955442,7
