"year","doy","hour","swc","soiltype"
2010,290,4,0.226812197885536,1
2010,290,5,0.226994063944648,1
2010,290,6,0.226994063944648,1
2010,290,7,0.226994063944648,1
2010,290,8,0.226033955368447,1
2010,290,9,0.226033955368447,1
2010,290,10,0.226033955368447,1
2010,290,11,0.224145391180407,1
2010,290,12,0.224145391180407,1
2010,290,13,0.224145391180407,1
2010,290,14,0.222411960361398,1
2010,290,15,0.222411960361398,1
2010,290,16,0.222411960361398,1
2010,290,17,0.222526058449187,1
2010,290,18,0.222526058449187,1
2010,290,19,0.222526058449187,1
2010,290,20,0.223033323242842,1
2010,290,21,0.223033323242842,1
2010,290,22,0.223033323242842,1
2010,290,23,0.223390951166043,1
2010,291,0,0.223390951166043,1
2010,291,1,0.223390951166043,1
2010,291,2,0.223677820975846,1
2010,291,3,0.223677820975846,1
2010,291,4,0.223677820975846,1
2010,291,5,0.223869907136742,1
2010,291,6,0.223869907136742,1
2010,291,7,0.223869907136742,1
2010,291,8,0.222758888674333,1
2010,291,9,0.222758888674333,1
2010,291,10,0.222758888674333,1
2010,291,11,0.220982352887114,1
2010,291,12,0.220982352887114,1
2010,291,13,0.220982352887114,1
2010,291,14,0.219342707362213,1
2010,291,15,0.219342707362213,1
2010,291,16,0.219342707362213,1
2010,291,17,0.219439737250699,1
2010,291,18,0.219439737250699,1
2010,291,19,0.219439737250699,1
2010,291,20,0.219896676177875,1
2010,291,21,0.219896676177875,1
2010,291,22,0.219896676177875,1
2010,291,23,0.220233512854923,1
2010,292,0,0.220233512854923,1
2010,292,1,0.220233512854923,1
2010,292,2,0.22050459803973,1
2010,292,3,0.22050459803973,1
2010,292,4,0.22050459803973,1
2010,292,5,0.22067822795266,1
2010,292,6,0.22067822795266,1
2010,292,7,0.22067822795266,1
2010,292,8,0.219670222469675,1
2010,292,9,0.219670222469675,1
2010,292,10,0.219670222469675,1
2010,292,11,0.21785809168117,1
2010,292,12,0.21785809168117,1
2010,292,13,0.21785809168117,1
2010,292,14,0.216146275938283,1
2010,292,15,0.216146275938283,1
2010,292,16,0.216146275938283,1
2010,292,17,0.216178194779922,1
2010,292,18,0.216178194779922,1
2010,292,19,0.216178194779922,1
2010,292,20,0.216693101636565,1
2010,292,21,0.216693101636565,1
2010,292,22,0.216693101636565,1
2010,292,23,0.217076863019617,1
2010,293,0,0.217076863019617,1
2010,293,1,0.217076863019617,1
2010,293,2,0.217383216870493,1
2010,293,3,0.217383216870493,1
2010,293,4,0.217383216870493,1
2010,293,5,0.217592015748494,1
2010,293,6,0.217592015748494,1
2010,293,7,0.217592015748494,1
2010,293,8,0.216705687129124,1
2010,293,9,0.216705687129124,1
2010,293,10,0.216705687129124,1
2010,293,11,0.214979456201408,1
2010,293,12,0.214979456201408,1
2010,293,13,0.214979456201408,1
2010,293,14,0.2133402627006,1
2010,293,15,0.2133402627006,1
2010,293,16,0.2133402627006,1
2010,293,17,0.213275609840041,1
2010,293,18,0.213275609840041,1
2010,293,19,0.213275609840041,1
2010,293,20,0.21372474035022,1
2010,293,21,0.21372474035022,1
2010,293,22,0.21372474035022,1
2010,293,23,0.214052600456903,1
2010,294,0,0.214052600456903,1
2010,294,1,0.214052600456903,1
2010,294,2,0.214334884834036,1
2010,294,3,0.214334884834036,1
2010,294,4,0.214334884834036,1
2010,294,5,0.214514463716235,1
2010,294,6,0.214514463716235,1
2010,294,7,0.214514463716235,1
2010,294,8,0.213681551773402,1
2010,294,9,0.213681551773402,1
2010,294,10,0.213681551773402,1
2010,294,11,0.212065967438935,1
2010,294,12,0.212065967438935,1
2010,294,13,0.212065967438935,1
2010,294,14,0.210400861404695,1
2010,294,15,0.210400861404695,1
2010,294,16,0.210400861404695,1
2010,294,17,0.210409879558864,1
2010,294,18,0.210409879558864,1
2010,294,19,0.210409879558864,1
2010,294,20,0.210893951288664,1
2010,294,21,0.210893951288664,1
2010,294,22,0.210893951288664,1
2010,294,23,0.211248052039139,1
2010,295,0,0.211248052039139,1
2010,295,1,0.211248052039139,1
2010,295,2,0.211559940994854,1
2010,295,3,0.211559940994854,1
2010,295,4,0.211559940994854,1
2010,295,5,0.21179792518355,1
2010,295,6,0.21179792518355,1
2010,295,7,0.21179792518355,1
2010,295,8,0.210861838034991,1
2010,295,9,0.210861838034991,1
2010,295,10,0.210861838034991,1
2010,295,11,0.209162271983799,1
2010,295,12,0.209162271983799,1
2010,295,13,0.209162271983799,1
2010,295,14,0.207474968227768,1
2010,295,15,0.207474968227768,1
2010,295,16,0.207474968227768,1
2010,295,17,0.207626118543996,1
2010,295,18,0.207626118543996,1
2010,295,19,0.207626118543996,1
2010,295,20,0.208078948254996,1
2010,295,21,0.208078948254996,1
2010,295,22,0.208078948254996,1
2010,295,23,0.208471641157224,1
2010,296,0,0.208471641157224,1
2010,296,1,0.208471641157224,1
2010,296,2,0.208816430137378,1
2010,296,3,0.208816430137378,1
2010,296,4,0.208816430137378,1
2010,296,5,0.209074235735635,1
2010,296,6,0.209074235735635,1
2010,296,7,0.209074235735635,1
2010,296,8,0.208429992000878,1
2010,296,9,0.208429992000878,1
2010,296,10,0.208429992000878,1
2010,296,11,0.206833323912763,1
2010,296,12,0.206833323912763,1
2010,296,13,0.206833323912763,1
2010,296,14,0.205365362298468,1
2010,296,15,0.205365362298468,1
2010,296,16,0.205365362298468,1
2010,296,17,0.205343251261984,1
2010,296,18,0.205343251261984,1
2010,296,19,0.205343251261984,1
2010,296,20,0.20571326631002,1
2010,296,21,0.20571326631002,1
2010,296,22,0.20571326631002,1
2010,296,23,0.206040180991693,1
2010,297,0,0.206040180991693,1
2010,297,1,0.206040180991693,1
2010,297,2,0.206361739286235,1
2010,297,3,0.206361739286235,1
2010,297,4,0.206361739286235,1
2010,297,5,0.206602533219734,1
2010,297,6,0.206602533219734,1
2010,297,7,0.206602533219734,1
2010,297,8,0.20586245019463,1
2010,297,9,0.20586245019463,1
2010,297,10,0.20586245019463,1
2010,297,11,0.204253843296864,1
2010,297,12,0.204253843296864,1
2010,297,13,0.204253843296864,1
2010,297,14,0.202832103205469,1
2010,297,15,0.202832103205469,1
2010,297,16,0.202832103205469,1
2010,297,17,0.202805719892849,1
2010,297,18,0.202805719892849,1
2010,297,19,0.202805719892849,1
2010,297,20,0.203211546671838,1
2010,297,21,0.203211546671838,1
2010,297,22,0.203211546671838,1
2010,297,23,0.20416786343953,1
2010,298,0,0.20416786343953,1
2010,298,1,0.20416786343953,1
2010,298,2,0.204414615507142,1
2010,298,3,0.204414615507142,1
2010,298,4,0.204414615507142,1
2010,298,5,0.204585425339662,1
2010,298,6,0.204585425339662,1
2010,298,7,0.204585425339662,1
2010,298,8,0.204207719042252,1
2010,298,9,0.204207719042252,1
2010,298,10,0.204207719042252,1
2010,298,11,0.202652830136649,1
2010,298,12,0.202652830136649,1
2010,298,13,0.202652830136649,1
2010,298,14,0.201298300169915,1
2010,298,15,0.201298300169915,1
2010,298,16,0.201298300169915,1
2010,298,17,0.20128224491009,1
2010,298,18,0.20128224491009,1
2010,298,19,0.20128224491009,1
2010,298,20,0.201630184917987,1
2010,298,21,0.201630184917987,1
2010,298,22,0.201630184917987,1
2010,298,23,0.201929037043021,1
2010,299,0,0.201929037043021,1
2010,299,1,0.201929037043021,1
2010,299,2,0.202187088030896,1
2010,299,3,0.202187088030896,1
2010,299,4,0.202187088030896,1
2010,299,5,0.202411605115748,1
2010,299,6,0.202411605115748,1
2010,299,7,0.202411605115748,1
2010,299,8,0.202493015735118,1
2010,299,9,0.202493015735118,1
2010,299,10,0.202493015735118,1
2010,299,11,0.201758127918707,1
2010,299,12,0.201758127918707,1
2010,299,13,0.201758127918707,1
2010,299,14,0.20026808319563,1
2010,299,15,0.20026808319563,1
2010,299,16,0.20026808319563,1
2010,299,17,0.20014900727598,1
2010,299,18,0.20014900727598,1
2010,299,19,0.20014900727598,1
2010,299,20,0.200429128806554,1
2010,299,21,0.200429128806554,1
2010,299,22,0.200429128806554,1
2010,299,23,0.200642821900646,1
2010,300,0,0.200642821900646,1
2010,300,1,0.200642821900646,1
2010,300,2,0.20085410776143,1
2010,300,3,0.20085410776143,1
2010,300,4,0.20085410776143,1
2010,300,5,0.201121102608166,1
2010,300,6,0.201121102608166,1
2010,300,7,0.201121102608166,1
2010,300,8,0.200930646934507,1
2010,300,9,0.200930646934507,1
2010,300,10,0.200930646934507,1
2010,300,11,0.202487712845491,1
2010,300,12,0.202487712845491,1
2010,300,13,0.202487712845491,1
2010,300,14,0.205378236670206,1
2010,300,15,0.205378236670206,1
2010,300,16,0.205378236670206,1
2010,300,17,0.209152961265315,1
2010,300,18,0.209152961265315,1
2010,300,19,0.209152961265315,1
2010,300,20,0.210879006689746,1
2010,300,21,0.210879006689746,1
2010,300,22,0.210879006689746,1
2010,300,23,0.212417876885675,1
2010,301,0,0.212417876885675,1
2010,301,1,0.212417876885675,1
2010,301,2,0.211727899209778,1
2010,301,3,0.211727899209778,1
2010,301,4,0.211727899209778,1
2010,301,5,0.211413479459662,1
2010,301,6,0.211413479459662,1
2010,301,7,0.211413479459662,1
2010,301,8,0.211738037565819,1
2010,301,9,0.211738037565819,1
2010,301,10,0.211738037565819,1
2010,301,11,0.213363823301768,1
2010,301,12,0.213363823301768,1
2010,301,13,0.213363823301768,1
2010,301,14,0.253198885959552,1
2010,301,15,0.253198885959552,1
2010,301,16,0.253198885959552,1
2010,301,17,0.241985978705034,1
2010,301,18,0.241985978705034,1
2010,301,19,0.241985978705034,1
2010,301,20,0.238347064099271,1
2010,301,21,0.238347064099271,1
2010,301,22,0.238347064099271,1
2010,301,23,0.236098151740461,1
2010,302,0,0.236098151740461,1
2010,302,1,0.236098151740461,1
2010,302,2,0.23454376158102,1
2010,302,3,0.23454376158102,1
2010,302,4,0.23454376158102,1
2010,302,5,0.233336743319298,1
2010,302,6,0.233336743319298,1
2010,302,7,0.233336743319298,1
2010,302,8,0.231137842637408,1
2010,302,9,0.231137842637408,1
2010,302,10,0.231137842637408,1
2010,302,11,0.22865256439011,1
2010,302,12,0.22865256439011,1
2010,302,13,0.22865256439011,1
2010,302,14,0.226468469771147,1
2010,302,15,0.226468469771147,1
2010,302,16,0.226468469771147,1
2010,302,17,0.226164471426236,1
2010,302,18,0.226164471426236,1
2010,302,19,0.226164471426236,1
2010,302,20,0.226179080522609,1
2010,302,21,0.226179080522609,1
2010,302,22,0.226179080522609,1
2010,302,23,0.226080003013716,1
2010,303,0,0.226080003013716,1
2010,303,1,0.226080003013716,1
2010,303,2,0.225940814208661,1
2010,303,3,0.225940814208661,1
2010,303,4,0.225940814208661,1
2010,303,5,0.225755614235797,1
2010,303,6,0.225755614235797,1
2010,303,7,0.225755614235797,1
2010,303,8,0.224544809134604,1
2010,303,9,0.224544809134604,1
2010,303,10,0.224544809134604,1
2010,303,11,0.222475793112237,1
2010,303,12,0.222475793112237,1
2010,303,13,0.222475793112237,1
2010,303,14,0.220611487973701,1
2010,303,15,0.220611487973701,1
2010,303,16,0.220611487973701,1
2010,303,17,0.220643400489189,1
2010,303,18,0.220643400489189,1
2010,303,19,0.220643400489189,1
2010,303,20,0.220876210369545,1
2010,303,21,0.220876210369545,1
2010,303,22,0.220876210369545,1
2010,303,23,0.220982902352366,1
2010,304,0,0.220982902352366,1
2010,304,1,0.220982902352366,1
2010,304,2,0.221030472331892,1
2010,304,3,0.221030472331892,1
2010,304,4,0.221030472331892,1
2010,304,5,0.221001100740808,1
2010,304,6,0.221001100740808,1
2010,304,7,0.221001100740808,1
2010,304,8,0.220013643517517,1
2010,304,9,0.220013643517517,1
2010,304,10,0.220013643517517,1
2010,304,11,0.218072939431181,1
2010,304,12,0.218072939431181,1
2010,304,13,0.218072939431181,1
2010,304,14,0.216291495083286,1
2010,304,15,0.216291495083286,1
2010,304,16,0.216291495083286,1
2010,304,17,0.216315022169027,1
2010,304,18,0.216315022169027,1
2010,304,19,0.216315022169027,1
2010,304,20,0.216603701954759,1
2010,304,21,0.216603701954759,1
2010,304,22,0.216603701954759,1
2010,304,23,0.216777642419042,1
2010,305,0,0.216777642419042,1
2010,305,1,0.216777642419042,1
2010,305,2,0.216901536670979,1
2010,305,3,0.216901536670979,1
2010,305,4,0.216901536670979,1
2010,305,5,0.217161454465831,1
2010,305,6,0.217161454465831,1
2010,305,7,0.217161454465831,1
2010,305,8,0.216731435801343,1
2010,305,9,0.216731435801343,1
2010,305,10,0.216731435801343,1
2010,305,11,0.215003316379997,1
2010,305,12,0.215003316379997,1
2010,305,13,0.215003316379997,1
2010,305,14,0.213314709186111,1
2010,305,15,0.213314709186111,1
2010,305,16,0.213314709186111,1
2010,305,17,0.213335786077909,1
2010,305,18,0.213335786077909,1
2010,305,19,0.213335786077909,1
2010,305,20,0.21362326848234,1
2010,305,21,0.21362326848234,1
2010,305,22,0.21362326848234,1
2010,305,23,0.213804237342605,1
2010,306,0,0.213804237342605,1
2010,306,1,0.213804237342605,1
2010,306,2,0.213903110998249,1
2010,306,3,0.213903110998249,1
2010,306,4,0.213903110998249,1
2010,306,5,0.213932131646634,1
2010,306,6,0.213932131646634,1
2010,306,7,0.213932131646634,1
2010,306,8,0.213272713500994,1
2010,306,9,0.213272713500994,1
2010,306,10,0.213272713500994,1
2010,306,11,0.213715778167144,1
2010,306,12,0.213715778167144,1
2010,306,13,0.213715778167144,1
2010,306,14,0.212869302369737,1
2010,306,15,0.212869302369737,1
2010,306,16,0.212869302369737,1
2010,306,17,0.212633197438033,1
2010,306,18,0.212633197438033,1
2010,306,19,0.212633197438033,1
2010,306,20,0.212906584015028,1
2010,306,21,0.212906584015028,1
2010,306,22,0.212906584015028,1
2010,306,23,0.213011246192468,1
2010,307,0,0.213011246192468,1
2010,307,1,0.213011246192468,1
2010,307,2,0.213342266069641,1
2010,307,3,0.213342266069641,1
2010,307,4,0.213342266069641,1
2010,307,5,0.21353874421718,1
2010,307,6,0.21353874421718,1
2010,307,7,0.21353874421718,1
2010,307,8,0.216969116812747,1
2010,307,9,0.216969116812747,1
2010,307,10,0.216969116812747,1
2010,307,11,0.216491267344204,1
2010,307,12,0.216491267344204,1
2010,307,13,0.216491267344204,1
2010,307,14,0.215618398239136,1
2010,307,15,0.215618398239136,1
2010,307,16,0.215618398239136,1
2010,307,17,0.215351606309135,1
2010,307,18,0.215351606309135,1
2010,307,19,0.215351606309135,1
2010,307,20,0.215237222320175,1
2010,307,21,0.215237222320175,1
2010,307,22,0.215237222320175,1
2010,307,23,0.215152080558022,1
2010,308,0,0.215152080558022,1
2010,308,1,0.215152080558022,1
2010,308,2,0.215087037843059,1
2010,308,3,0.215087037843059,1
2010,308,4,0.215087037843059,1
2010,308,5,0.215033171044541,1
2010,308,6,0.215033171044541,1
2010,308,7,0.215033171044541,1
2010,308,8,0.218239101155351,1
2010,308,9,0.218239101155351,1
2010,308,10,0.218239101155351,1
2010,308,11,0.242242944260098,1
2010,308,12,0.242242944260098,1
2010,308,13,0.242242944260098,1
2010,308,14,0.237413730868636,1
2010,308,15,0.237413730868636,1
2010,308,16,0.237413730868636,1
2010,308,17,0.234748722672772,1
2010,308,18,0.234748722672772,1
2010,308,19,0.234748722672772,1
2010,308,20,0.233152799013624,1
2010,308,21,0.233152799013624,1
2010,308,22,0.233152799013624,1
2010,308,23,0.232014872817384,1
2010,309,0,0.232014872817384,1
2010,309,1,0.232014872817384,1
2010,309,2,0.231183895453159,1
2010,309,3,0.231183895453159,1
2010,309,4,0.231183895453159,1
2010,309,5,0.230444622405587,1
2010,309,6,0.230444622405587,1
2010,309,7,0.230444622405587,1
2010,309,8,0.229041822008484,1
2010,309,9,0.229041822008484,1
2010,309,10,0.229041822008484,1
2010,309,11,0.227209308357795,1
2010,309,12,0.227209308357795,1
2010,309,13,0.227209308357795,1
2010,309,14,0.225616811909239,1
2010,309,15,0.225616811909239,1
2010,309,16,0.225616811909239,1
2010,309,17,0.225231415463122,1
2010,309,18,0.225231415463122,1
2010,309,19,0.225231415463122,1
2010,309,20,0.225227111233235,1
2010,309,21,0.225227111233235,1
2010,309,22,0.225227111233235,1
2010,309,23,0.225088363236484,1
2010,310,0,0.225088363236484,1
2010,310,1,0.225088363236484,1
2010,310,2,0.224952469537601,1
2010,310,3,0.224952469537601,1
2010,310,4,0.224952469537601,1
2010,310,5,0.224769953184729,1
2010,310,6,0.224769953184729,1
2010,310,7,0.224769953184729,1
2010,310,8,0.223938328511767,1
2010,310,9,0.223938328511767,1
2010,310,10,0.223938328511767,1
2010,310,11,0.22254274717089,1
2010,310,12,0.22254274717089,1
2010,310,13,0.22254274717089,1
2010,310,14,0.221249395905621,1
2010,310,15,0.221249395905621,1
2010,310,16,0.221249395905621,1
2010,310,17,0.22116268905436,1
2010,310,18,0.22116268905436,1
2010,310,19,0.22116268905436,1
2010,310,20,0.221338973133264,1
2010,310,21,0.221338973133264,1
2010,310,22,0.221338973133264,1
2010,310,23,0.221420744470206,1
2010,311,0,0.221420744470206,1
2010,311,1,0.221420744470206,1
2010,311,2,0.221442080941705,1
2010,311,3,0.221442080941705,1
2010,311,4,0.221442080941705,1
2010,311,5,0.221365680986832,1
2010,311,6,0.221365680986832,1
2010,311,7,0.221365680986832,1
2010,311,8,0.220576673328941,1
2010,311,9,0.220576673328941,1
2010,311,10,0.220576673328941,1
2010,311,11,0.219325881369675,1
2010,311,12,0.219325881369675,1
2010,311,13,0.219325881369675,1
2010,311,14,0.218104201271409,1
2010,311,15,0.218104201271409,1
2010,311,16,0.218104201271409,1
2010,311,17,0.218083515840063,1
2010,311,18,0.218083515840063,1
2010,311,19,0.218083515840063,1
2010,311,20,0.218328030471928,1
2010,311,21,0.218328030471928,1
2010,311,22,0.218328030471928,1
2010,311,23,0.218481623268131,1
2010,312,0,0.218481623268131,1
2010,312,1,0.218481623268131,1
2010,312,2,0.218585669108704,1
2010,312,3,0.218585669108704,1
2010,312,4,0.218585669108704,1
2010,312,5,0.218641084775543,1
2010,312,6,0.218641084775543,1
2010,312,7,0.218641084775543,1
2010,312,8,0.21792301559658,1
2010,312,9,0.21792301559658,1
2010,312,10,0.21792301559658,1
2010,312,11,0.216553751268008,1
2010,312,12,0.216553751268008,1
2010,312,13,0.216553751268008,1
2010,312,14,0.21524500730453,1
2010,312,15,0.21524500730453,1
2010,312,16,0.21524500730453,1
2010,312,17,0.215441532993013,1
2010,312,18,0.215441532993013,1
2010,312,19,0.215441532993013,1
2010,312,20,0.215707369928742,1
2010,312,21,0.215707369928742,1
2010,312,22,0.215707369928742,1
2010,312,23,0.215879875960706,1
2010,313,0,0.215879875960706,1
2010,313,1,0.215879875960706,1
2010,313,2,0.216008977846068,1
2010,313,3,0.216008977846068,1
2010,313,4,0.216008977846068,1
2010,313,5,0.216091027671325,1
2010,313,6,0.216091027671325,1
2010,313,7,0.216091027671325,1
2010,313,8,0.215390137960627,1
2010,313,9,0.215390137960627,1
2010,313,10,0.215390137960627,1
2010,313,11,0.213916646959183,1
2010,313,12,0.213916646959183,1
2010,313,13,0.213916646959183,1
2010,313,14,0.212455500833502,1
2010,313,15,0.212455500833502,1
2010,313,16,0.212455500833502,1
2010,313,17,0.212696913066318,1
2010,313,18,0.212696913066318,1
2010,313,19,0.212696913066318,1
2010,313,20,0.212989343448745,1
2010,313,21,0.212989343448745,1
2010,313,22,0.212989343448745,1
2010,313,23,0.213197904611246,1
2010,314,0,0.213197904611246,1
2010,314,1,0.213197904611246,1
2010,314,2,0.213358329732679,1
2010,314,3,0.213358329732679,1
2010,314,4,0.213358329732679,1
2010,314,5,0.213476086553168,1
2010,314,6,0.213476086553168,1
2010,314,7,0.213476086553168,1
2010,314,8,0.2128762864041,1
2010,314,9,0.2128762864041,1
2010,314,10,0.2128762864041,1
2010,314,11,0.211272025497836,1
2010,314,12,0.211272025497836,1
2010,314,13,0.211272025497836,1
2010,314,14,0.209760521432901,1
2010,314,15,0.209760521432901,1
2010,314,16,0.209760521432901,1
2010,314,17,0.210001221044206,1
2010,314,18,0.210001221044206,1
2010,314,19,0.210001221044206,1
2010,314,20,0.210313109520962,1
2010,314,21,0.210313109520962,1
2010,314,22,0.210313109520962,1
2010,314,23,0.210530814016597,1
2010,315,0,0.210530814016597,1
2010,315,1,0.210530814016597,1
2010,315,2,0.210705168659812,1
2010,315,3,0.210705168659812,1
2010,315,4,0.210705168659812,1
2010,315,5,0.210836591265161,1
2010,315,6,0.210836591265161,1
2010,315,7,0.210836591265161,1
2010,315,8,0.210300540737441,1
2010,315,9,0.210300540737441,1
2010,315,10,0.210300540737441,1
2010,315,11,0.208679688460926,1
2010,315,12,0.208679688460926,1
2010,315,13,0.208679688460926,1
2010,315,14,0.207139403521223,1
2010,315,15,0.207139403521223,1
2010,315,16,0.207139403521223,1
2010,315,17,0.207284786487989,1
2010,315,18,0.207284786487989,1
2010,315,19,0.207284786487989,1
2010,315,20,0.207613125608975,1
2010,315,21,0.207613125608975,1
2010,315,22,0.207613125608975,1
2010,315,23,0.207855062316132,1
2010,316,0,0.207855062316132,1
2010,316,1,0.207855062316132,1
2010,316,2,0.208043312069724,1
2010,316,3,0.208043312069724,1
2010,316,4,0.208043312069724,1
2010,316,5,0.208169697385731,1
2010,316,6,0.208169697385731,1
2010,316,7,0.208169697385731,1
2010,316,8,0.207539851034155,1
2010,316,9,0.207539851034155,1
2010,316,10,0.207539851034155,1
2010,316,11,0.206121243820634,1
2010,316,12,0.206121243820634,1
2010,316,13,0.206121243820634,1
2010,316,14,0.204757038982701,1
2010,316,15,0.204757038982701,1
2010,316,16,0.204757038982701,1
2010,316,17,0.204897869121095,1
2010,316,18,0.204897869121095,1
2010,316,19,0.204897869121095,1
2010,316,20,0.205244157850071,1
2010,316,21,0.205244157850071,1
2010,316,22,0.205244157850071,1
2010,316,23,0.205506546436546,1
2010,317,0,0.205506546436546,1
2010,317,1,0.205506546436546,1
2010,317,2,0.205719771699447,1
2010,317,3,0.205719771699447,1
2010,317,4,0.205719771699447,1
2010,317,5,0.20588880174716,1
2010,317,6,0.20588880174716,1
2010,317,7,0.20588880174716,1
2010,317,8,0.205421927252498,1
2010,317,9,0.205421927252498,1
2010,317,10,0.205421927252498,1
2010,317,11,0.204073547647641,1
2010,317,12,0.204073547647641,1
2010,317,13,0.204073547647641,1
2010,317,14,0.202781360135255,1
2010,317,15,0.202781360135255,1
2010,317,16,0.202781360135255,1
2010,317,17,0.203018839250304,1
2010,317,18,0.203018839250304,1
2010,317,19,0.203018839250304,1
2010,317,20,0.203317646419217,1
2010,317,21,0.203317646419217,1
2010,317,22,0.203317646419217,1
2010,317,23,0.203547319124371,1
2010,318,0,0.203547319124371,1
2010,318,1,0.203547319124371,1
2010,318,2,0.203741259659623,1
2010,318,3,0.203741259659623,1
2010,318,4,0.203741259659623,1
2010,318,5,0.203891868630937,1
2010,318,6,0.203891868630937,1
2010,318,7,0.203891868630937,1
2010,318,8,0.203291607313453,1
2010,318,9,0.203291607313453,1
2010,318,10,0.203291607313453,1
2010,318,11,0.201847641530565,1
2010,318,12,0.201847641530565,1
2010,318,13,0.201847641530565,1
2010,318,14,0.200445987486974,1
2010,318,15,0.200445987486974,1
2010,318,16,0.200445987486974,1
2010,318,17,0.200547826767903,1
2010,318,18,0.200547826767903,1
2010,318,19,0.200547826767903,1
2010,318,20,0.200823142280912,1
2010,318,21,0.200823142280912,1
2010,318,22,0.200823142280912,1
2010,318,23,0.201477055517284,1
2010,319,0,0.201477055517284,1
2010,319,1,0.201477055517284,1
2010,319,2,0.202189235573581,1
2010,319,3,0.202189235573581,1
2010,319,4,0.202189235573581,1
2010,319,5,0.202741261804718,1
2010,319,6,0.202741261804718,1
2010,319,7,0.202741261804718,1
2010,319,8,0.203263682485523,1
2010,319,9,0.203263682485523,1
2010,319,10,0.203263682485523,1
2010,319,11,0.21216055012091,1
2010,319,12,0.21216055012091,1
2010,319,13,0.21216055012091,1
2010,319,14,0.215143033672298,1
2010,319,15,0.215143033672298,1
2010,319,16,0.215143033672298,1
2010,319,17,0.221070035630253,1
2010,319,18,0.221070035630253,1
2010,319,19,0.221070035630253,1
2010,319,20,0.25408245240691,1
2010,319,21,0.25408245240691,1
2010,319,22,0.25408245240691,1
2010,319,23,0.254252861971918,1
2010,320,0,0.254252861971918,1
2010,320,1,0.254252861971918,1
2010,320,2,0.248319991265739,1
2010,320,3,0.248319991265739,1
2010,320,4,0.248319991265739,1
2010,320,5,0.24525789063973,1
2010,320,6,0.24525789063973,1
2010,320,7,0.24525789063973,1
2010,320,8,0.24297544284369,1
2010,320,9,0.24297544284369,1
2010,320,10,0.24297544284369,1
2010,320,11,0.240586287193149,1
2010,320,12,0.240586287193149,1
2010,320,13,0.240586287193149,1
2010,320,14,0.239056864479967,1
2010,320,15,0.239056864479967,1
2010,320,16,0.239056864479967,1
2010,320,17,0.25517439979264,1
2010,320,18,0.25517439979264,1
2010,320,19,0.25517439979264,1
2010,320,20,0.25198258334506,1
2010,320,21,0.25198258334506,1
2010,320,22,0.25198258334506,1
2010,320,23,0.253065665149426,1
2010,321,0,0.253065665149426,1
2010,321,1,0.253065665149426,1
2010,321,2,0.249987895705744,1
2010,321,3,0.249987895705744,1
2010,321,4,0.249987895705744,1
2010,321,5,0.248086028356923,1
2010,321,6,0.248086028356923,1
2010,321,7,0.248086028356923,1
2010,321,8,0.245869947327685,1
2010,321,9,0.245869947327685,1
2010,321,10,0.245869947327685,1
2010,321,11,0.243325358214928,1
2010,321,12,0.243325358214928,1
2010,321,13,0.243325358214928,1
2010,321,14,0.241163413197834,1
2010,321,15,0.241163413197834,1
2010,321,16,0.241163413197834,1
2010,321,17,0.240711722812135,1
2010,321,18,0.240711722812135,1
2010,321,19,0.240711722812135,1
2010,321,20,0.240403074139856,1
2010,321,21,0.240403074139856,1
2010,321,22,0.240403074139856,1
2010,321,23,0.240042774083119,1
2010,322,0,0.240042774083119,1
2010,322,1,0.240042774083119,1
2010,322,2,0.239679681005256,1
2010,322,3,0.239679681005256,1
2010,322,4,0.239679681005256,1
2010,322,5,0.239328333766844,1
2010,322,6,0.239328333766844,1
2010,322,7,0.239328333766844,1
2010,322,8,0.238369377291264,1
2010,322,9,0.238369377291264,1
2010,322,10,0.238369377291264,1
2010,322,11,0.236624835298691,1
2010,322,12,0.236624835298691,1
2010,322,13,0.236624835298691,1
2010,322,14,0.235000988701411,1
2010,322,15,0.235000988701411,1
2010,322,16,0.235000988701411,1
2010,322,17,0.234942239102171,1
2010,322,18,0.234942239102171,1
2010,322,19,0.234942239102171,1
2010,322,20,0.234967487262959,1
2010,322,21,0.234967487262959,1
2010,322,22,0.234967487262959,1
2010,322,23,0.23490417898988,1
2010,323,0,0.23490417898988,1
2010,323,1,0.23490417898988,1
2010,323,2,0.234798158920531,1
2010,323,3,0.234798158920531,1
2010,323,4,0.234798158920531,1
2010,323,5,0.234668449382302,1
2010,323,6,0.234668449382302,1
2010,323,7,0.234668449382302,1
2010,323,8,0.233892749632369,1
2010,323,9,0.233892749632369,1
2010,323,10,0.233892749632369,1
2010,323,11,0.232260191426471,1
2010,323,12,0.232260191426471,1
2010,323,13,0.232260191426471,1
2010,323,14,0.230797210698907,1
2010,323,15,0.230797210698907,1
2010,323,16,0.230797210698907,1
2010,323,17,0.230858575148215,1
2010,323,18,0.230858575148215,1
2010,323,19,0.230858575148215,1
2010,323,20,0.230982174771099,1
2010,323,21,0.230982174771099,1
2010,323,22,0.230982174771099,1
2010,323,23,0.231018435778824,1
2010,324,0,0.231018435778824,1
2010,324,1,0.231018435778824,1
2010,324,2,0.231014654124496,1
2010,324,3,0.231014654124496,1
2010,324,4,0.231014654124496,1
2010,324,5,0.230982236008563,1
2010,324,6,0.230982236008563,1
2010,324,7,0.230982236008563,1
2010,324,8,0.230471360851311,1
2010,324,9,0.230471360851311,1
