"year","doy","hour","swc","soiltype"
2011,278,6,0.245057808967617,1
2011,278,7,0.245057808967617,1
2011,278,8,0.244003887525764,1
2011,278,9,0.244003887525764,1
2011,278,10,0.244003887525764,1
2011,278,11,0.242252879849378,1
2011,278,12,0.242252879849378,1
2011,278,13,0.242252879849378,1
2011,278,14,0.24065794227616,1
2011,278,15,0.24065794227616,1
2011,278,16,0.24065794227616,1
2011,278,17,0.241047140965107,1
2011,278,18,0.241047140965107,1
2011,278,19,0.241047140965107,1
2011,278,20,0.241687480811883,1
2011,278,21,0.241687480811883,1
2011,278,22,0.241687480811883,1
2011,278,23,0.242157296361463,1
2011,279,0,0.242157296361463,1
2011,279,1,0.242157296361463,1
2011,279,2,0.242545324360819,1
2011,279,3,0.242545324360819,1
2011,279,4,0.242545324360819,1
2011,279,5,0.242828586317725,1
2011,279,6,0.242828586317725,1
2011,279,7,0.242828586317725,1
2011,279,8,0.241910700253534,1
2011,279,9,0.241910700253534,1
2011,279,10,0.241910700253534,1
2011,279,11,0.24005932498326,1
2011,279,12,0.24005932498326,1
2011,279,13,0.24005932498326,1
2011,279,14,0.238281660543885,1
2011,279,15,0.238281660543885,1
2011,279,16,0.238281660543885,1
2011,279,17,0.23850548749458,1
2011,279,18,0.23850548749458,1
2011,279,19,0.23850548749458,1
2011,279,20,0.239157817608338,1
2011,279,21,0.239157817608338,1
2011,279,22,0.239157817608338,1
2011,279,23,0.239646012668403,1
2011,280,0,0.239646012668403,1
2011,280,1,0.239646012668403,1
2011,280,2,0.240020491026988,1
2011,280,3,0.240020491026988,1
2011,280,4,0.240020491026988,1
2011,280,5,0.240252017617629,1
2011,280,6,0.240252017617629,1
2011,280,7,0.240252017617629,1
2011,280,8,0.239404039702309,1
2011,280,9,0.239404039702309,1
2011,280,10,0.239404039702309,1
2011,280,11,0.237467240370528,1
2011,280,12,0.237467240370528,1
2011,280,13,0.237467240370528,1
2011,280,14,0.235639579604536,1
2011,280,15,0.235639579604536,1
2011,280,16,0.235639579604536,1
2011,280,17,0.235470817986897,1
2011,280,18,0.235470817986897,1
2011,280,19,0.235470817986897,1
2011,280,20,0.236016758599634,1
2011,280,21,0.236016758599634,1
2011,280,22,0.236016758599634,1
2011,280,23,0.236458429413898,1
2011,281,0,0.236458429413898,1
2011,281,1,0.236458429413898,1
2011,281,2,0.236823850993322,1
2011,281,3,0.236823850993322,1
2011,281,4,0.236823850993322,1
2011,281,5,0.237031960857583,1
2011,281,6,0.237031960857583,1
2011,281,7,0.237031960857583,1
2011,281,8,0.236134301260983,1
2011,281,9,0.236134301260983,1
2011,281,10,0.236134301260983,1
2011,281,11,0.234567268219672,1
2011,281,12,0.234567268219672,1
2011,281,13,0.234567268219672,1
2011,281,14,0.233296037438828,1
2011,281,15,0.233296037438828,1
2011,281,16,0.233296037438828,1
2011,281,17,0.233335917565451,1
2011,281,18,0.233335917565451,1
2011,281,19,0.233335917565451,1
2011,281,20,0.233835962421812,1
2011,281,21,0.233835962421812,1
2011,281,22,0.233835962421812,1
2011,281,23,0.234205531395005,1
2011,282,0,0.234205531395005,1
2011,282,1,0.234205531395005,1
2011,282,2,0.234531134097522,1
2011,282,3,0.234531134097522,1
2011,282,4,0.234531134097522,1
2011,282,5,0.234701994419892,1
2011,282,6,0.234701994419892,1
2011,282,7,0.234701994419892,1
2011,282,8,0.234108777534145,1
2011,282,9,0.234108777534145,1
2011,282,10,0.234108777534145,1
2011,282,11,0.233430730846243,1
2011,282,12,0.233430730846243,1
2011,282,13,0.233430730846243,1
2011,282,14,0.233423431040497,1
2011,282,15,0.233423431040497,1
2011,282,16,0.233423431040497,1
2011,282,17,0.233364583853165,1
2011,282,18,0.233364583853165,1
2011,282,19,0.233364583853165,1
2011,282,20,0.233657126726929,1
2011,282,21,0.233657126726929,1
2011,282,22,0.233657126726929,1
2011,282,23,0.23387392276383,1
2011,283,0,0.23387392276383,1
2011,283,1,0.23387392276383,1
2011,283,2,0.234096498276722,1
2011,283,3,0.234096498276722,1
2011,283,4,0.234096498276722,1
2011,283,5,0.234213066910079,1
2011,283,6,0.234213066910079,1
2011,283,7,0.234213066910079,1
2011,283,8,0.233381920689298,1
2011,283,9,0.233381920689298,1
2011,283,10,0.233381920689298,1
2011,283,11,0.232151232791145,1
2011,283,12,0.232151232791145,1
2011,283,13,0.232151232791145,1
2011,283,14,0.231224457955352,1
2011,283,15,0.231224457955352,1
2011,283,16,0.231224457955352,1
2011,283,17,0.231228314253244,1
2011,283,18,0.231228314253244,1
2011,283,19,0.231228314253244,1
2011,283,20,0.231547427952876,1
2011,283,21,0.231547427952876,1
2011,283,22,0.231547427952876,1
2011,283,23,0.231780275797416,1
2011,284,0,0.231780275797416,1
2011,284,1,0.231780275797416,1
2011,284,2,0.232260674879575,1
2011,284,3,0.232260674879575,1
2011,284,4,0.232260674879575,1
2011,284,5,0.246729507103793,1
2011,284,6,0.246729507103793,1
2011,284,7,0.246729507103793,1
2011,284,8,0.24271290982947,1
2011,284,9,0.24271290982947,1
2011,284,10,0.24271290982947,1
2011,284,11,0.279513349101624,1
2011,284,12,0.279513349101624,1
2011,284,13,0.279513349101624,1
2011,284,14,0.278329308542493,1
2011,284,15,0.278329308542493,1
2011,284,16,0.278329308542493,1
2011,284,17,0.277967038839457,1
2011,284,18,0.277967038839457,1
2011,284,19,0.277967038839457,1
2011,284,20,0.281507094105403,1
2011,284,21,0.281507094105403,1
2011,284,22,0.281507094105403,1
2011,284,23,0.284041550060278,1
2011,285,0,0.284041550060278,1
2011,285,1,0.284041550060278,1
2011,285,2,0.284220990965869,1
2011,285,3,0.284220990965869,1
2011,285,4,0.284220990965869,1
2011,285,5,0.286604569689869,1
2011,285,6,0.286604569689869,1
2011,285,7,0.286604569689869,1
2011,285,8,0.283832249545044,1
2011,285,9,0.283832249545044,1
2011,285,10,0.283832249545044,1
2011,285,11,0.286027002715372,1
2011,285,12,0.286027002715372,1
2011,285,13,0.286027002715372,1
2011,285,14,0.288221166799441,1
2011,285,15,0.288221166799441,1
2011,285,16,0.288221166799441,1
2011,285,17,0.292971702406765,1
2011,285,18,0.292971702406765,1
2011,285,19,0.292971702406765,1
2011,285,20,0.294508181174209,1
2011,285,21,0.294508181174209,1
2011,285,22,0.294508181174209,1
2011,285,23,0.292860806319738,1
2011,286,0,0.292860806319738,1
2011,286,1,0.292860806319738,1
2011,286,2,0.288191057487237,1
2011,286,3,0.288191057487237,1
2011,286,4,0.288191057487237,1
2011,286,5,0.285427119898219,1
2011,286,6,0.285427119898219,1
2011,286,7,0.285427119898219,1
2011,286,8,0.28307771339954,1
2011,286,9,0.28307771339954,1
2011,286,10,0.28307771339954,1
2011,286,11,0.279850799061422,1
2011,286,12,0.279850799061422,1
2011,286,13,0.279850799061422,1
2011,286,14,0.277052509860838,1
2011,286,15,0.277052509860838,1
2011,286,16,0.277052509860838,1
2011,286,17,0.276034061805391,1
2011,286,18,0.276034061805391,1
2011,286,19,0.276034061805391,1
2011,286,20,0.275478453941223,1
2011,286,21,0.275478453941223,1
2011,286,22,0.275478453941223,1
2011,286,23,0.274824816224069,1
2011,287,0,0.274824816224069,1
2011,287,1,0.274824816224069,1
2011,287,2,0.274161593907982,1
2011,287,3,0.274161593907982,1
2011,287,4,0.274161593907982,1
2011,287,5,0.273444114541607,1
2011,287,6,0.273444114541607,1
2011,287,7,0.273444114541607,1
2011,287,8,0.271919864362735,1
2011,287,9,0.271919864362735,1
2011,287,10,0.271919864362735,1
2011,287,11,0.269371243872143,1
2011,287,12,0.269371243872143,1
2011,287,13,0.269371243872143,1
2011,287,14,0.267182830921188,1
2011,287,15,0.267182830921188,1
2011,287,16,0.267182830921188,1
2011,287,17,0.266800081969309,1
2011,287,18,0.266800081969309,1
2011,287,19,0.266800081969309,1
2011,287,20,0.266865989244321,1
2011,287,21,0.266865989244321,1
2011,287,22,0.266865989244321,1
2011,287,23,0.266694094914497,1
2011,288,0,0.266694094914497,1
2011,288,1,0.266694094914497,1
2011,288,2,0.266398474378646,1
2011,288,3,0.266398474378646,1
2011,288,4,0.266398474378646,1
2011,288,5,0.265914731537427,1
2011,288,6,0.265914731537427,1
2011,288,7,0.265914731537427,1
2011,288,8,0.26421375408641,1
2011,288,9,0.26421375408641,1
2011,288,10,0.26421375408641,1
2011,288,11,0.261969764028119,1
2011,288,12,0.261969764028119,1
2011,288,13,0.261969764028119,1
2011,288,14,0.260341065563399,1
2011,288,15,0.260341065563399,1
2011,288,16,0.260341065563399,1
2011,288,17,0.260511698342116,1
2011,288,18,0.260511698342116,1
2011,288,19,0.260511698342116,1
2011,288,20,0.260757512901253,1
2011,288,21,0.260757512901253,1
2011,288,22,0.260757512901253,1
2011,288,23,0.260826226268725,1
2011,289,0,0.260826226268725,1
2011,289,1,0.260826226268725,1
2011,289,2,0.260821091918895,1
2011,289,3,0.260821091918895,1
2011,289,4,0.260821091918895,1
2011,289,5,0.260577458701112,1
2011,289,6,0.260577458701112,1
2011,289,7,0.260577458701112,1
2011,289,8,0.259321344436965,1
2011,289,9,0.259321344436965,1
2011,289,10,0.259321344436965,1
2011,289,11,0.258700387478798,1
2011,289,12,0.258700387478798,1
2011,289,13,0.258700387478798,1
2011,289,14,0.262766521240423,1
2011,289,15,0.262766521240423,1
2011,289,16,0.262766521240423,1
2011,289,17,0.263435748374798,1
2011,289,18,0.263435748374798,1
2011,289,19,0.263435748374798,1
2011,289,20,0.26289409681124,1
2011,289,21,0.26289409681124,1
2011,289,22,0.26289409681124,1
2011,289,23,0.264155308252479,1
2011,290,0,0.264155308252479,1
2011,290,1,0.264155308252479,1
2011,290,2,0.266619082832263,1
2011,290,3,0.266619082832263,1
2011,290,4,0.266619082832263,1
2011,290,5,0.27904867874479,1
2011,290,6,0.27904867874479,1
2011,290,7,0.27904867874479,1
2011,290,8,0.292990837469684,1
2011,290,9,0.292990837469684,1
2011,290,10,0.292990837469684,1
2011,290,11,0.289374695058874,1
2011,290,12,0.289374695058874,1
2011,290,13,0.289374695058874,1
2011,290,14,0.285469536512378,1
2011,290,15,0.285469536512378,1
2011,290,16,0.285469536512378,1
2011,290,17,0.282399496167865,1
2011,290,18,0.282399496167865,1
2011,290,19,0.282399496167865,1
2011,290,20,0.280203487117371,1
2011,290,21,0.280203487117371,1
2011,290,22,0.280203487117371,1
2011,290,23,0.278587350274305,1
2011,291,0,0.278587350274305,1
2011,291,1,0.278587350274305,1
2011,291,2,0.27728946368118,1
2011,291,3,0.27728946368118,1
2011,291,4,0.27728946368118,1
2011,291,5,0.276142626969798,1
2011,291,6,0.276142626969798,1
2011,291,7,0.276142626969798,1
2011,291,8,0.27423722559165,1
2011,291,9,0.27423722559165,1
2011,291,10,0.27423722559165,1
2011,291,11,0.271842135461889,1
2011,291,12,0.271842135461889,1
2011,291,13,0.271842135461889,1
2011,291,14,0.273386241339783,1
2011,291,15,0.273386241339783,1
2011,291,16,0.273386241339783,1
2011,291,17,0.27417497100267,1
2011,291,18,0.27417497100267,1
2011,291,19,0.27417497100267,1
2011,291,20,0.275602772424425,1
2011,291,21,0.275602772424425,1
2011,291,22,0.275602772424425,1
2011,291,23,0.274296419200951,1
2011,292,0,0.274296419200951,1
2011,292,1,0.274296419200951,1
2011,292,2,0.273223737821274,1
2011,292,3,0.273223737821274,1
2011,292,4,0.273223737821274,1
2011,292,5,0.272109058039779,1
2011,292,6,0.272109058039779,1
2011,292,7,0.272109058039779,1
2011,292,8,0.269992414300387,1
2011,292,9,0.269992414300387,1
2011,292,10,0.269992414300387,1
2011,292,11,0.267591561802647,1
2011,292,12,0.267591561802647,1
2011,292,13,0.267591561802647,1
2011,292,14,0.265506999593635,1
2011,292,15,0.265506999593635,1
2011,292,16,0.265506999593635,1
2011,292,17,0.26505057842459,1
2011,292,18,0.26505057842459,1
2011,292,19,0.26505057842459,1
2011,292,20,0.26509366376232,1
2011,292,21,0.26509366376232,1
2011,292,22,0.26509366376232,1
2011,292,23,0.264876174560296,1
2011,293,0,0.264876174560296,1
2011,293,1,0.264876174560296,1
2011,293,2,0.264669812968096,1
2011,293,3,0.264669812968096,1
2011,293,4,0.264669812968096,1
2011,293,5,0.264286240661901,1
2011,293,6,0.264286240661901,1
2011,293,7,0.264286240661901,1
2011,293,8,0.262909019183319,1
2011,293,9,0.262909019183319,1
2011,293,10,0.262909019183319,1
2011,293,11,0.261196234068275,1
2011,293,12,0.261196234068275,1
2011,293,13,0.261196234068275,1
2011,293,14,0.259600273562612,1
2011,293,15,0.259600273562612,1
2011,293,16,0.259600273562612,1
2011,293,17,0.259529841499343,1
2011,293,18,0.259529841499343,1
2011,293,19,0.259529841499343,1
2011,293,20,0.259754151358854,1
2011,293,21,0.259754151358854,1
2011,293,22,0.259754151358854,1
2011,293,23,0.25981167292296,1
2011,294,0,0.25981167292296,1
2011,294,1,0.25981167292296,1
2011,294,2,0.259797495024613,1
2011,294,3,0.259797495024613,1
2011,294,4,0.259797495024613,1
2011,294,5,0.259671384942305,1
2011,294,6,0.259671384942305,1
2011,294,7,0.259671384942305,1
2011,294,8,0.258458745882325,1
2011,294,9,0.258458745882325,1
2011,294,10,0.258458745882325,1
2011,294,11,0.256852550664052,1
2011,294,12,0.256852550664052,1
2011,294,13,0.256852550664052,1
2011,294,14,0.255384236010561,1
2011,294,15,0.255384236010561,1
2011,294,16,0.255384236010561,1
2011,294,17,0.255446933245802,1
2011,294,18,0.255446933245802,1
2011,294,19,0.255446933245802,1
2011,294,20,0.255756773310714,1
2011,294,21,0.255756773310714,1
2011,294,22,0.255756773310714,1
2011,294,23,0.255908121587528,1
2011,295,0,0.255908121587528,1
2011,295,1,0.255908121587528,1
2011,295,2,0.255981987185203,1
2011,295,3,0.255981987185203,1
2011,295,4,0.255981987185203,1
2011,295,5,0.255951301638519,1
2011,295,6,0.255951301638519,1
2011,295,7,0.255951301638519,1
2011,295,8,0.254826333110926,1
2011,295,9,0.254826333110926,1
2011,295,10,0.254826333110926,1
2011,295,11,0.2532105984312,1
2011,295,12,0.2532105984312,1
2011,295,13,0.2532105984312,1
2011,295,14,0.251757026674772,1
2011,295,15,0.251757026674772,1
2011,295,16,0.251757026674772,1
2011,295,17,0.25187156455007,1
2011,295,18,0.25187156455007,1
2011,295,19,0.25187156455007,1
2011,295,20,0.252238045507509,1
2011,295,21,0.252238045507509,1
2011,295,22,0.252238045507509,1
2011,295,23,0.252445956412595,1
2011,296,0,0.252445956412595,1
2011,296,1,0.252445956412595,1
2011,296,2,0.252573113678978,1
2011,296,3,0.252573113678978,1
2011,296,4,0.252573113678978,1
2011,296,5,0.252603686977581,1
2011,296,6,0.252603686977581,1
2011,296,7,0.252603686977581,1
2011,296,8,0.251608337579162,1
2011,296,9,0.251608337579162,1
2011,296,10,0.251608337579162,1
2011,296,11,0.250019231202358,1
2011,296,12,0.250019231202358,1
2011,296,13,0.250019231202358,1
2011,296,14,0.248631532838366,1
2011,296,15,0.248631532838366,1
2011,296,16,0.248631532838366,1
2011,296,17,0.248847435218817,1
2011,296,18,0.248847435218817,1
2011,296,19,0.248847435218817,1
2011,296,20,0.249214285359659,1
2011,296,21,0.249214285359659,1
2011,296,22,0.249214285359659,1
2011,296,23,0.249440568534374,1
2011,297,0,0.249440568534374,1
2011,297,1,0.249440568534374,1
2011,297,2,0.249589939968217,1
2011,297,3,0.249589939968217,1
2011,297,4,0.249589939968217,1
2011,297,5,0.249642056116635,1
2011,297,6,0.249642056116635,1
2011,297,7,0.249642056116635,1
2011,297,8,0.248671357959635,1
2011,297,9,0.248671357959635,1
2011,297,10,0.248671357959635,1
2011,297,11,0.247005666862133,1
2011,297,12,0.247005666862133,1
2011,297,13,0.247005666862133,1
2011,297,14,0.245500039898279,1
2011,297,15,0.245500039898279,1
2011,297,16,0.245500039898279,1
2011,297,17,0.245711256473654,1
2011,297,18,0.245711256473654,1
2011,297,19,0.245711256473654,1
2011,297,20,0.246113266328993,1
2011,297,21,0.246113266328993,1
2011,297,22,0.246113266328993,1
2011,297,23,0.246374583553044,1
2011,298,0,0.246374583553044,1
2011,298,1,0.246374583553044,1
2011,298,2,0.246560656196378,1
2011,298,3,0.246560656196378,1
2011,298,4,0.246560656196378,1
2011,298,5,0.246641544255321,1
2011,298,6,0.246641544255321,1
2011,298,7,0.246641544255321,1
2011,298,8,0.245657623857853,1
2011,298,9,0.245657623857853,1
2011,298,10,0.245657623857853,1
2011,298,11,0.243824326654244,1
2011,298,12,0.243824326654244,1
2011,298,13,0.243824326654244,1
2011,298,14,0.24231103175362,1
2011,298,15,0.24231103175362,1
2011,298,16,0.24231103175362,1
2011,298,17,0.24274045997789,1
2011,298,18,0.24274045997789,1
2011,298,19,0.24274045997789,1
2011,298,20,0.243188778420004,1
2011,298,21,0.243188778420004,1
2011,298,22,0.243188778420004,1
2011,298,23,0.243481065390198,1
2011,299,0,0.243481065390198,1
2011,299,1,0.243481065390198,1
2011,299,2,0.243706163456551,1
2011,299,3,0.243706163456551,1
2011,299,4,0.243706163456551,1
2011,299,5,0.243847544352973,1
2011,299,6,0.243847544352973,1
2011,299,7,0.243847544352973,1
2011,299,8,0.243241071337129,1
2011,299,9,0.243241071337129,1
2011,299,10,0.243241071337129,1
2011,299,11,0.241563701826659,1
2011,299,12,0.241563701826659,1
2011,299,13,0.241563701826659,1
2011,299,14,0.240007095977006,1
2011,299,15,0.240007095977006,1
2011,299,16,0.240007095977006,1
2011,299,17,0.24015681954688,1
2011,299,18,0.24015681954688,1
2011,299,19,0.24015681954688,1
2011,299,20,0.240565551945455,1
2011,299,21,0.240565551945455,1
2011,299,22,0.240565551945455,1
2011,299,23,0.240840712474277,1
2011,300,0,0.240840712474277,1
2011,300,1,0.240840712474277,1
2011,300,2,0.241043992714233,1
2011,300,3,0.241043992714233,1
2011,300,4,0.241043992714233,1
2011,300,5,0.241159478227237,1
2011,300,6,0.241159478227237,1
2011,300,7,0.241159478227237,1
2011,300,8,0.240472430887692,1
2011,300,9,0.240472430887692,1
2011,300,10,0.240472430887692,1
2011,300,11,0.238772139053848,1
2011,300,12,0.238772139053848,1
2011,300,13,0.238772139053848,1
2011,300,14,0.237217338602044,1
2011,300,15,0.237217338602044,1
2011,300,16,0.237217338602044,1
2011,300,17,0.23733833492168,1
2011,300,18,0.23733833492168,1
2011,300,19,0.23733833492168,1
2011,300,20,0.237765556260641,1
2011,300,21,0.237765556260641,1
2011,300,22,0.237765556260641,1
2011,300,23,0.238071247189826,1
2011,301,0,0.238071247189826,1
2011,301,1,0.238071247189826,1
2011,301,2,0.238305071250357,1
2011,301,3,0.238305071250357,1
2011,301,4,0.238305071250357,1
2011,301,5,0.23847062077648,1
2011,301,6,0.23847062077648,1
2011,301,7,0.23847062077648,1
2011,301,8,0.237864129040975,1
2011,301,9,0.237864129040975,1
2011,301,10,0.237864129040975,1
2011,301,11,0.237123277140464,1
2011,301,12,0.237123277140464,1
2011,301,13,0.237123277140464,1
2011,301,14,0.241244843832484,1
2011,301,15,0.241244843832484,1
2011,301,16,0.241244843832484,1
2011,301,17,0.246714854768529,1
2011,301,18,0.246714854768529,1
2011,301,19,0.246714854768529,1
2011,301,20,0.251647057304578,1
2011,301,21,0.251647057304578,1
2011,301,22,0.251647057304578,1
2011,301,23,0.249607837370859,1
2011,302,0,0.249607837370859,1
2011,302,1,0.249607837370859,1
2011,302,2,0.257616998824752,1
2011,302,3,0.257616998824752,1
2011,302,4,0.257616998824752,1
2011,302,5,0.256371818400888,1
2011,302,6,0.256371818400888,1
2011,302,7,0.256371818400888,1
2011,302,8,0.253587107328037,1
2011,302,9,0.253587107328037,1
2011,302,10,0.253587107328037,1
2011,302,11,0.250829382328507,1
2011,302,12,0.250829382328507,1
2011,302,13,0.250829382328507,1
2011,302,14,0.248554146628212,1
2011,302,15,0.248554146628212,1
2011,302,16,0.248554146628212,1
2011,302,17,0.248013409999452,1
2011,302,18,0.248013409999452,1
2011,302,19,0.248013409999452,1
2011,302,20,0.247868087746814,1
2011,302,21,0.247868087746814,1
2011,302,22,0.247868087746814,1
2011,302,23,0.247667924778232,1
2011,303,0,0.247667924778232,1
2011,303,1,0.247667924778232,1
2011,303,2,0.247453892340394,1
2011,303,3,0.247453892340394,1
2011,303,4,0.247453892340394,1
2011,303,5,0.247184251392141,1
2011,303,6,0.247184251392141,1
2011,303,7,0.247184251392141,1
2011,303,8,0.246176295252222,1
2011,303,9,0.246176295252222,1
2011,303,10,0.246176295252222,1
2011,303,11,0.244402641310889,1
2011,303,12,0.244402641310889,1
2011,303,13,0.244402641310889,1
2011,303,14,0.24283729036313,1
2011,303,15,0.24283729036313,1
2011,303,16,0.24283729036313,1
2011,303,17,0.242824862033422,1
2011,303,18,0.242824862033422,1
2011,303,19,0.242824862033422,1
2011,303,20,0.243019053057194,1
2011,303,21,0.243019053057194,1
2011,303,22,0.243019053057194,1
2011,303,23,0.243042768161144,1
2011,304,0,0.243042768161144,1
2011,304,1,0.243042768161144,1
2011,304,2,0.243018466501198,1
2011,304,3,0.243018466501198,1
2011,304,4,0.243018466501198,1
2011,304,5,0.24802120913254,1
2011,304,6,0.24802120913254,1
2011,304,7,0.24802120913254,1
2011,304,8,0.255225603261052,1
2011,304,9,0.255225603261052,1
2011,304,10,0.255225603261052,1
2011,304,11,0.25123599816913,1
2011,304,12,0.25123599816913,1
2011,304,13,0.25123599816913,1
2011,304,14,0.248700845870048,1
2011,304,15,0.248700845870048,1
2011,304,16,0.248700845870048,1
2011,304,17,0.248010651489757,1
2011,304,18,0.248010651489757,1
2011,304,19,0.248010651489757,1
2011,304,20,0.247725138694423,1
2011,304,21,0.247725138694423,1
2011,304,22,0.247725138694423,1
2011,304,23,0.247453767711164,1
2011,305,0,0.247453767711164,1
2011,305,1,0.247453767711164,1
2011,305,2,0.247210784503535,1
2011,305,3,0.247210784503535,1
2011,305,4,0.247210784503535,1
2011,305,5,0.246953663255898,1
2011,305,6,0.246953663255898,1
2011,305,7,0.246953663255898,1
2011,305,8,0.245960029768093,1
2011,305,9,0.245960029768093,1
2011,305,10,0.245960029768093,1
2011,305,11,0.244066413974355,1
2011,305,12,0.244066413974355,1
2011,305,13,0.244066413974355,1
2011,305,14,0.2423905216645,1
2011,305,15,0.2423905216645,1
2011,305,16,0.2423905216645,1
2011,305,17,0.242423540138947,1
2011,305,18,0.242423540138947,1
2011,305,19,0.242423540138947,1
2011,305,20,0.242645568987206,1
2011,305,21,0.242645568987206,1
2011,305,22,0.242645568987206,1
2011,305,23,0.242733195308384,1
2011,306,0,0.242733195308384,1
2011,306,1,0.242733195308384,1
2011,306,2,0.242764900034915,1
2011,306,3,0.242764900034915,1
2011,306,4,0.242764900034915,1
2011,306,5,0.242694593320174,1
2011,306,6,0.242694593320174,1
2011,306,7,0.242694593320174,1
2011,306,8,0.241778150318417,1
2011,306,9,0.241778150318417,1
2011,306,10,0.241778150318417,1
2011,306,11,0.24019585053596,1
2011,306,12,0.24019585053596,1
2011,306,13,0.24019585053596,1
2011,306,14,0.238749771904299,1
2011,306,15,0.238749771904299,1
2011,306,16,0.238749771904299,1
2011,306,17,0.238928500566161,1
2011,306,18,0.238928500566161,1
2011,306,19,0.238928500566161,1
2011,306,20,0.239227041639507,1
2011,306,21,0.239227041639507,1
2011,306,22,0.239227041639507,1
2011,306,23,0.239415535393218,1
2011,307,0,0.239415535393218,1
2011,307,1,0.239415535393218,1
2011,307,2,0.239544179846682,1
2011,307,3,0.239544179846682,1
2011,307,4,0.239544179846682,1
2011,307,5,0.239607582976598,1
2011,307,6,0.239607582976598,1
2011,307,7,0.239607582976598,1
2011,307,8,0.239310777953337,1
2011,307,9,0.239310777953337,1
2011,307,10,0.239310777953337,1
2011,307,11,0.238105583207812,1
2011,307,12,0.238105583207812,1
2011,307,13,0.238105583207812,1
2011,307,14,0.237087956456273,1
2011,307,15,0.237087956456273,1
2011,307,16,0.237087956456273,1
2011,307,17,0.237060909829672,1
2011,307,18,0.237060909829672,1
2011,307,19,0.237060909829672,1
2011,307,20,0.237264882230767,1
2011,307,21,0.237264882230767,1
2011,307,22,0.237264882230767,1
2011,307,23,0.244695187884001,1
2011,308,0,0.244695187884001,1
2011,308,1,0.244695187884001,1
2011,308,2,0.244681115077051,1
2011,308,3,0.244681115077051,1
2011,308,4,0.244681115077051,1
2011,308,5,0.24353032543889,1
2011,308,6,0.24353032543889,1
2011,308,7,0.24353032543889,1
2011,308,8,0.242286289160467,1
2011,308,9,0.242286289160467,1
2011,308,10,0.242286289160467,1
2011,308,11,0.240830762991899,1
2011,308,12,0.240830762991899,1
2011,308,13,0.240830762991899,1
2011,308,14,0.239774454633291,1
2011,308,15,0.239774454633291,1
2011,308,16,0.239774454633291,1
2011,308,17,0.23959538056415,1
2011,308,18,0.23959538056415,1
2011,308,19,0.23959538056415,1
2011,308,20,0.239627731835317,1
2011,308,21,0.239627731835317,1
2011,308,22,0.239627731835317,1
2011,308,23,0.239583796717584,1
2011,309,0,0.239583796717584,1
2011,309,1,0.239583796717584,1
2011,309,2,0.239491040797469,1
2011,309,3,0.239491040797469,1
2011,309,4,0.239491040797469,1
2011,309,5,0.239249589547102,1
2011,309,6,0.239249589547102,1
2011,309,7,0.239249589547102,1
2011,309,8,0.238137055205764,1
2011,309,9,0.238137055205764,1
2011,309,10,0.238137055205764,1
2011,309,11,0.236730724088667,1
2011,309,12,0.236730724088667,1
2011,309,13,0.236730724088667,1
2011,309,14,0.235443861884232,1
2011,309,15,0.235443861884232,1
2011,309,16,0.235443861884232,1
2011,309,17,0.235451298671445,1
2011,309,18,0.235451298671445,1
2011,309,19,0.235451298671445,1
2011,309,20,0.235684879375057,1
2011,309,21,0.235684879375057,1
2011,309,22,0.235684879375057,1
2011,309,23,0.235788044825919,1
2011,310,0,0.235788044825919,1
2011,310,1,0.235788044825919,1
2011,310,2,0.235827197662781,1
2011,310,3,0.235827197662781,1
2011,310,4,0.235827197662781,1
2011,310,5,0.235812626085553,1
2011,310,6,0.235812626085553,1
2011,310,7,0.235812626085553,1
2011,310,8,0.235343344963593,1
2011,310,9,0.235343344963593,1
2011,310,10,0.235343344963593,1
2011,310,11,0.234337955628039,1
2011,310,12,0.234337955628039,1
2011,310,13,0.234337955628039,1
2011,310,14,0.233721681216495,1
2011,310,15,0.233721681216495,1
2011,310,16,0.233721681216495,1
2011,310,17,0.233820694861354,1
2011,310,18,0.233820694861354,1
2011,310,19,0.233820694861354,1
2011,310,20,0.2340382443708,1
2011,310,21,0.2340382443708,1
2011,310,22,0.2340382443708,1
2011,310,23,0.234170868512613,1
2011,311,0,0.234170868512613,1
2011,311,1,0.234170868512613,1
2011,311,2,0.234265994017122,1
2011,311,3,0.234265994017122,1
2011,311,4,0.234265994017122,1
2011,311,5,0.234332352907175,1
2011,311,6,0.234332352907175,1
2011,311,7,0.234332352907175,1
2011,311,8,0.233992433626235,1
2011,311,9,0.233992433626235,1
2011,311,10,0.233992433626235,1
2011,311,11,0.232534086625688,1
2011,311,12,0.232534086625688,1
2011,311,13,0.232534086625688,1
2011,311,14,0.231101756276958,1
2011,311,15,0.231101756276958,1
2011,311,16,0.231101756276958,1
2011,311,17,0.23123427186278,1
2011,311,18,0.23123427186278,1
2011,311,19,0.23123427186278,1
2011,311,20,0.231525312574035,1
2011,311,21,0.231525312574035,1
2011,311,22,0.231525312574035,1
2011,311,23,0.231729959726356,1
2011,312,0,0.231729959726356,1
2011,312,1,0.231729959726356,1
2011,312,2,0.231886289586513,1
2011,312,3,0.231886289586513,1
2011,312,4,0.231886289586513,1
2011,312,5,0.231991550306344,1
2011,312,6,0.231991550306344,1
2011,312,7,0.231991550306344,1
2011,312,8,0.231556961733887,1
2011,312,9,0.231556961733887,1
2011,312,10,0.231556961733887,1
2011,312,11,0.230063340010325,1
