"year","doy","hour","swc","soiltype"
2009,284,19,0.247985806029633,1
2009,284,20,0.248389412131292,1
2009,284,21,0.248389412131292,1
2009,284,22,0.248389412131292,1
2009,284,23,0.247609074433777,1
2009,285,0,0.247609074433777,1
2009,285,1,0.247609074433777,1
2009,285,2,0.247825787386665,1
2009,285,3,0.247825787386665,1
2009,285,4,0.247825787386665,1
2009,285,5,0.253821690304601,1
2009,285,6,0.253821690304601,1
2009,285,7,0.253821690304601,1
2009,285,8,0.256660603971971,1
2009,285,9,0.256660603971971,1
2009,285,10,0.256660603971971,1
2009,285,11,0.258876693485821,1
2009,285,12,0.258876693485821,1
2009,285,13,0.258876693485821,1
2009,285,14,0.260775982740621,1
2009,285,15,0.260775982740621,1
2009,285,16,0.260775982740621,1
2009,285,17,0.260082342334559,1
2009,285,18,0.260082342334559,1
2009,285,19,0.260082342334559,1
2009,285,20,0.258596695326205,1
2009,285,21,0.258596695326205,1
2009,285,22,0.258596695326205,1
2009,285,23,0.257337449214262,1
2009,286,0,0.257337449214262,1
2009,286,1,0.257337449214262,1
2009,286,2,0.256449715325901,1
2009,286,3,0.256449715325901,1
2009,286,4,0.256449715325901,1
2009,286,5,0.255711835556471,1
2009,286,6,0.255711835556471,1
2009,286,7,0.255711835556471,1
2009,286,8,0.254597978209549,1
2009,286,9,0.254597978209549,1
2009,286,10,0.254597978209549,1
2009,286,11,0.252414311521467,1
2009,286,12,0.252414311521467,1
2009,286,13,0.252414311521467,1
2009,286,14,0.250642443138408,1
2009,286,15,0.250642443138408,1
2009,286,16,0.250642443138408,1
2009,286,17,0.25056530577183,1
2009,286,18,0.25056530577183,1
2009,286,19,0.25056530577183,1
2009,286,20,0.250638909644055,1
2009,286,21,0.250638909644055,1
2009,286,22,0.250638909644055,1
2009,286,23,0.251007443627458,1
2009,287,0,0.251007443627458,1
2009,287,1,0.251007443627458,1
2009,287,2,0.26312563410833,1
2009,287,3,0.26312563410833,1
2009,287,4,0.26312563410833,1
2009,287,5,0.269876764959404,1
2009,287,6,0.269876764959404,1
2009,287,7,0.269876764959404,1
2009,287,8,0.296084085865562,1
2009,287,9,0.296084085865562,1
2009,287,10,0.296084085865562,1
2009,287,11,0.306561836216733,1
2009,287,12,0.306561836216733,1
2009,287,13,0.306561836216733,1
2009,287,14,0.298967469129745,1
2009,287,15,0.298967469129745,1
2009,287,16,0.298967469129745,1
2009,287,17,0.299217589227503,1
2009,287,18,0.299217589227503,1
2009,287,19,0.299217589227503,1
2009,287,20,0.29578152257364,1
2009,287,21,0.29578152257364,1
2009,287,22,0.29578152257364,1
2009,287,23,0.291054018207001,1
2009,288,0,0.291054018207001,1
2009,288,1,0.291054018207001,1
2009,288,2,0.288162498634282,1
2009,288,3,0.288162498634282,1
2009,288,4,0.288162498634282,1
2009,288,5,0.299003975521151,1
2009,288,6,0.299003975521151,1
2009,288,7,0.299003975521151,1
2009,288,8,0.297646685637507,1
2009,288,9,0.297646685637507,1
2009,288,10,0.297646685637507,1
2009,288,11,0.295081901186683,1
2009,288,12,0.295081901186683,1
2009,288,13,0.295081901186683,1
2009,288,14,0.320474550925916,1
2009,288,15,0.320474550925916,1
2009,288,16,0.320474550925916,1
2009,288,17,0.327489399928435,1
2009,288,18,0.327489399928435,1
2009,288,19,0.327489399928435,1
2009,288,20,0.349758158112202,1
2009,288,21,0.349758158112202,1
2009,288,22,0.349758158112202,1
2009,288,23,0.332076125568209,1
2009,289,0,0.332076125568209,1
2009,289,1,0.332076125568209,1
2009,289,2,0.314546278090237,1
2009,289,3,0.314546278090237,1
2009,289,4,0.314546278090237,1
2009,289,5,0.306348749462609,1
2009,289,6,0.306348749462609,1
2009,289,7,0.306348749462609,1
2009,289,8,0.300737392548292,1
2009,289,9,0.300737392548292,1
2009,289,10,0.300737392548292,1
2009,289,11,0.296158250970409,1
2009,289,12,0.296158250970409,1
2009,289,13,0.296158250970409,1
2009,289,14,0.292453071627456,1
2009,289,15,0.292453071627456,1
2009,289,16,0.292453071627456,1
2009,289,17,0.29049385969399,1
2009,289,18,0.29049385969399,1
2009,289,19,0.29049385969399,1
2009,289,20,0.289012464243977,1
2009,289,21,0.289012464243977,1
2009,289,22,0.289012464243977,1
2009,289,23,0.28776924369683,1
2009,290,0,0.28776924369683,1
2009,290,1,0.28776924369683,1
2009,290,2,0.286469093929567,1
2009,290,3,0.286469093929567,1
2009,290,4,0.286469093929567,1
2009,290,5,0.2851644833532,1
2009,290,6,0.2851644833532,1
2009,290,7,0.2851644833532,1
2009,290,8,0.283097117706614,1
2009,290,9,0.283097117706614,1
2009,290,10,0.283097117706614,1
2009,290,11,0.280786852973895,1
2009,290,12,0.280786852973895,1
2009,290,13,0.280786852973895,1
2009,290,14,0.279412460905547,1
2009,290,15,0.279412460905547,1
2009,290,16,0.279412460905547,1
2009,290,17,0.279241283394237,1
2009,290,18,0.279241283394237,1
2009,290,19,0.279241283394237,1
2009,290,20,0.278692799297862,1
2009,290,21,0.278692799297862,1
2009,290,22,0.278692799297862,1
2009,290,23,0.279069487852065,1
2009,291,0,0.279069487852065,1
2009,291,1,0.279069487852065,1
2009,291,2,0.278437815487192,1
2009,291,3,0.278437815487192,1
2009,291,4,0.278437815487192,1
2009,291,5,0.277520595931499,1
2009,291,6,0.277520595931499,1
2009,291,7,0.277520595931499,1
2009,291,8,0.27595537928671,1
2009,291,9,0.27595537928671,1
2009,291,10,0.27595537928671,1
2009,291,11,0.274084261549002,1
2009,291,12,0.274084261549002,1
2009,291,13,0.274084261549002,1
2009,291,14,0.272675442839805,1
2009,291,15,0.272675442839805,1
2009,291,16,0.272675442839805,1
2009,291,17,0.272317796141975,1
2009,291,18,0.272317796141975,1
2009,291,19,0.272317796141975,1
2009,291,20,0.272325092266203,1
2009,291,21,0.272325092266203,1
2009,291,22,0.272325092266203,1
2009,291,23,0.272189098392975,1
2009,292,0,0.272189098392975,1
2009,292,1,0.272189098392975,1
2009,292,2,0.271979614587606,1
2009,292,3,0.271979614587606,1
2009,292,4,0.271979614587606,1
2009,292,5,0.271582777543558,1
2009,292,6,0.271582777543558,1
2009,292,7,0.271582777543558,1
2009,292,8,0.270297752374044,1
2009,292,9,0.270297752374044,1
2009,292,10,0.270297752374044,1
2009,292,11,0.268622382318554,1
2009,292,12,0.268622382318554,1
2009,292,13,0.268622382318554,1
2009,292,14,0.267106981813597,1
2009,292,15,0.267106981813597,1
2009,292,16,0.267106981813597,1
2009,292,17,0.267080110663935,1
2009,292,18,0.267080110663935,1
2009,292,19,0.267080110663935,1
2009,292,20,0.267284997727703,1
2009,292,21,0.267284997727703,1
2009,292,22,0.267284997727703,1
2009,292,23,0.267322230897016,1
2009,293,0,0.267322230897016,1
2009,293,1,0.267322230897016,1
2009,293,2,0.267281312637859,1
2009,293,3,0.267281312637859,1
2009,293,4,0.267281312637859,1
2009,293,5,0.267170137880495,1
2009,293,6,0.267170137880495,1
2009,293,7,0.267170137880495,1
2009,293,8,0.266070730443132,1
2009,293,9,0.266070730443132,1
2009,293,10,0.266070730443132,1
2009,293,11,0.264456196929639,1
2009,293,12,0.264456196929639,1
2009,293,13,0.264456196929639,1
2009,293,14,0.263044870395382,1
2009,293,15,0.263044870395382,1
2009,293,16,0.263044870395382,1
2009,293,17,0.263226868207879,1
2009,293,18,0.263226868207879,1
2009,293,19,0.263226868207879,1
2009,293,20,0.263470616198326,1
2009,293,21,0.263470616198326,1
2009,293,22,0.263470616198326,1
2009,293,23,0.26357535033455,1
2009,294,0,0.26357535033455,1
2009,294,1,0.26357535033455,1
2009,294,2,0.263606924855836,1
2009,294,3,0.263606924855836,1
2009,294,4,0.263606924855836,1
2009,294,5,0.263555155230647,1
2009,294,6,0.263555155230647,1
2009,294,7,0.263555155230647,1
2009,294,8,0.26261654222421,1
2009,294,9,0.26261654222421,1
2009,294,10,0.26261654222421,1
2009,294,11,0.260944570362016,1
2009,294,12,0.260944570362016,1
2009,294,13,0.260944570362016,1
2009,294,14,0.259462947072045,1
2009,294,15,0.259462947072045,1
2009,294,16,0.259462947072045,1
2009,294,17,0.259673849381597,1
2009,294,18,0.259673849381597,1
2009,294,19,0.259673849381597,1
2009,294,20,0.259986976547072,1
2009,294,21,0.259986976547072,1
2009,294,22,0.259986976547072,1
2009,294,23,0.260156835080118,1
2009,295,0,0.260156835080118,1
2009,295,1,0.260156835080118,1
2009,295,2,0.260253896100933,1
2009,295,3,0.260253896100933,1
2009,295,4,0.260253896100933,1
2009,295,5,0.260263486628093,1
2009,295,6,0.260263486628093,1
2009,295,7,0.260263486628093,1
2009,295,8,0.259399770028213,1
2009,295,9,0.259399770028213,1
2009,295,10,0.259399770028213,1
2009,295,11,0.257877330180176,1
2009,295,12,0.257877330180176,1
2009,295,13,0.257877330180176,1
2009,295,14,0.257629827329492,1
2009,295,15,0.257629827329492,1
2009,295,16,0.257629827329492,1
2009,295,17,0.257559430573896,1
2009,295,18,0.257559430573896,1
2009,295,19,0.257559430573896,1
2009,295,20,0.257726300206065,1
2009,295,21,0.257726300206065,1
2009,295,22,0.257726300206065,1
2009,295,23,0.258449340188146,1
2009,296,0,0.258449340188146,1
2009,296,1,0.258449340188146,1
2009,296,2,0.258426863555134,1
2009,296,3,0.258426863555134,1
2009,296,4,0.258426863555134,1
2009,296,5,0.258350064098892,1
2009,296,6,0.258350064098892,1
2009,296,7,0.258350064098892,1
2009,296,8,0.257480422786857,1
2009,296,9,0.257480422786857,1
2009,296,10,0.257480422786857,1
2009,296,11,0.258188892589256,1
2009,296,12,0.258188892589256,1
2009,296,13,0.258188892589256,1
2009,296,14,0.259015473545723,1
2009,296,15,0.259015473545723,1
2009,296,16,0.259015473545723,1
2009,296,17,0.26327302113178,1
2009,296,18,0.26327302113178,1
2009,296,19,0.26327302113178,1
2009,296,20,0.26926704625463,1
2009,296,21,0.26926704625463,1
2009,296,22,0.26926704625463,1
2009,296,23,0.270218355976979,1
2009,297,0,0.270218355976979,1
2009,297,1,0.270218355976979,1
2009,297,2,0.26851598443774,1
2009,297,3,0.26851598443774,1
2009,297,4,0.26851598443774,1
2009,297,5,0.268357854041809,1
2009,297,6,0.268357854041809,1
2009,297,7,0.268357854041809,1
2009,297,8,0.277882656545805,1
2009,297,9,0.277882656545805,1
2009,297,10,0.277882656545805,1
2009,297,11,0.27739364258982,1
2009,297,12,0.27739364258982,1
2009,297,13,0.27739364258982,1
2009,297,14,0.273111949677772,1
2009,297,15,0.273111949677772,1
2009,297,16,0.273111949677772,1
2009,297,17,0.271300545118427,1
2009,297,18,0.271300545118427,1
2009,297,19,0.271300545118427,1
2009,297,20,0.270309891428762,1
2009,297,21,0.270309891428762,1
2009,297,22,0.270309891428762,1
2009,297,23,0.26951523353578,1
2009,298,0,0.26951523353578,1
2009,298,1,0.26951523353578,1
2009,298,2,0.268843348916031,1
2009,298,3,0.268843348916031,1
2009,298,4,0.268843348916031,1
2009,298,5,0.268207083815105,1
2009,298,6,0.268207083815105,1
2009,298,7,0.268207083815105,1
2009,298,8,0.26719378230946,1
2009,298,9,0.26719378230946,1
2009,298,10,0.26719378230946,1
2009,298,11,0.265530481997135,1
2009,298,12,0.265530481997135,1
2009,298,13,0.265530481997135,1
2009,298,14,0.263733967412368,1
2009,298,15,0.263733967412368,1
2009,298,16,0.263733967412368,1
2009,298,17,0.263512524099531,1
2009,298,18,0.263512524099531,1
2009,298,19,0.263512524099531,1
2009,298,20,0.263496894301752,1
2009,298,21,0.263496894301752,1
2009,298,22,0.263496894301752,1
2009,298,23,0.2633499724929,1
2009,299,0,0.2633499724929,1
2009,299,1,0.2633499724929,1
2009,299,2,0.263142075054872,1
2009,299,3,0.263142075054872,1
2009,299,4,0.263142075054872,1
2009,299,5,0.262857477758862,1
2009,299,6,0.262857477758862,1
2009,299,7,0.262857477758862,1
2009,299,8,0.261990944744647,1
2009,299,9,0.261990944744647,1
2009,299,10,0.261990944744647,1
2009,299,11,0.260684786634102,1
2009,299,12,0.260684786634102,1
2009,299,13,0.260684786634102,1
2009,299,14,0.259493974774288,1
2009,299,15,0.259493974774288,1
2009,299,16,0.259493974774288,1
2009,299,17,0.259483856755745,1
2009,299,18,0.259483856755745,1
2009,299,19,0.259483856755745,1
2009,299,20,0.259568324767602,1
2009,299,21,0.259568324767602,1
2009,299,22,0.259568324767602,1
2009,299,23,0.259560189010575,1
2009,300,0,0.259560189010575,1
2009,300,1,0.259560189010575,1
2009,300,2,0.259612864124451,1
2009,300,3,0.259612864124451,1
2009,300,4,0.259612864124451,1
2009,300,5,0.259614411840737,1
2009,300,6,0.259614411840737,1
2009,300,7,0.259614411840737,1
2009,300,8,0.261438618165382,1
2009,300,9,0.261438618165382,1
2009,300,10,0.261438618165382,1
2009,300,11,0.265934234398522,1
2009,300,12,0.265934234398522,1
2009,300,13,0.265934234398522,1
2009,300,14,0.265427266702795,1
2009,300,15,0.265427266702795,1
2009,300,16,0.265427266702795,1
2009,300,17,0.270995509811774,1
2009,300,18,0.270995509811774,1
2009,300,19,0.270995509811774,1
2009,300,20,0.29145674228411,1
2009,300,21,0.29145674228411,1
2009,300,22,0.29145674228411,1
2009,300,23,0.304668581433398,1
2009,301,0,0.304668581433398,1
2009,301,1,0.304668581433398,1
2009,301,2,0.297626141042182,1
2009,301,3,0.297626141042182,1
2009,301,4,0.297626141042182,1
2009,301,5,0.293849490560764,1
2009,301,6,0.293849490560764,1
2009,301,7,0.293849490560764,1
2009,301,8,0.289588220887794,1
2009,301,9,0.289588220887794,1
2009,301,10,0.289588220887794,1
2009,301,11,0.285132760982758,1
2009,301,12,0.285132760982758,1
2009,301,13,0.285132760982758,1
2009,301,14,0.281784956417054,1
2009,301,15,0.281784956417054,1
2009,301,16,0.281784956417054,1
2009,301,17,0.280694025625458,1
2009,301,18,0.280694025625458,1
2009,301,19,0.280694025625458,1
2009,301,20,0.279788210644622,1
2009,301,21,0.279788210644622,1
2009,301,22,0.279788210644622,1
2009,301,23,0.278877190250264,1
2009,302,0,0.278877190250264,1
2009,302,1,0.278877190250264,1
2009,302,2,0.278012470089498,1
2009,302,3,0.278012470089498,1
2009,302,4,0.278012470089498,1
2009,302,5,0.2771775367628,1
2009,302,6,0.2771775367628,1
2009,302,7,0.2771775367628,1
2009,302,8,0.275567283961338,1
2009,302,9,0.275567283961338,1
2009,302,10,0.275567283961338,1
2009,302,11,0.273097960741903,1
2009,302,12,0.273097960741903,1
2009,302,13,0.273097960741903,1
2009,302,14,0.270992211803522,1
2009,302,15,0.270992211803522,1
2009,302,16,0.270992211803522,1
2009,302,17,0.270750432171303,1
2009,302,18,0.270750432171303,1
2009,302,19,0.270750432171303,1
2009,302,20,0.270644746457605,1
2009,302,21,0.270644746457605,1
2009,302,22,0.270644746457605,1
2009,302,23,0.270392753903391,1
2009,303,0,0.270392753903391,1
2009,303,1,0.270392753903391,1
2009,303,2,0.270111532965685,1
2009,303,3,0.270111532965685,1
2009,303,4,0.270111532965685,1
2009,303,5,0.269755076486207,1
2009,303,6,0.269755076486207,1
2009,303,7,0.269755076486207,1
2009,303,8,0.268805210108714,1
2009,303,9,0.268805210108714,1
2009,303,10,0.268805210108714,1
2009,303,11,0.267358810201285,1
2009,303,12,0.267358810201285,1
2009,303,13,0.267358810201285,1
2009,303,14,0.266339212276434,1
2009,303,15,0.266339212276434,1
2009,303,16,0.266339212276434,1
2009,303,17,0.266196677033108,1
2009,303,18,0.266196677033108,1
2009,303,19,0.266196677033108,1
2009,303,20,0.266119085367022,1
2009,303,21,0.266119085367022,1
2009,303,22,0.266119085367022,1
2009,303,23,0.265995075166461,1
2009,304,0,0.265995075166461,1
2009,304,1,0.265995075166461,1
2009,304,2,0.265833599427841,1
2009,304,3,0.265833599427841,1
2009,304,4,0.265833599427841,1
2009,304,5,0.265673325698287,1
2009,304,6,0.265673325698287,1
2009,304,7,0.265673325698287,1
2009,304,8,0.265101796346194,1
2009,304,9,0.265101796346194,1
2009,304,10,0.265101796346194,1
2009,304,11,0.264085248443805,1
2009,304,12,0.264085248443805,1
2009,304,13,0.264085248443805,1
2009,304,14,0.26335243523218,1
2009,304,15,0.26335243523218,1
2009,304,16,0.26335243523218,1
2009,304,17,0.263676567454582,1
2009,304,18,0.263676567454582,1
2009,304,19,0.263676567454582,1
2009,304,20,0.264656933405992,1
2009,304,21,0.264656933405992,1
2009,304,22,0.264656933405992,1
2009,304,23,0.264725639031282,1
2009,305,0,0.264725639031282,1
2009,305,1,0.264725639031282,1
2009,305,2,0.265751558810672,1
2009,305,3,0.265751558810672,1
2009,305,4,0.265751558810672,1
2009,305,5,0.265193518872468,1
2009,305,6,0.265193518872468,1
2009,305,7,0.265193518872468,1
2009,305,8,0.264578736685469,1
2009,305,9,0.264578736685469,1
2009,305,10,0.264578736685469,1
2009,305,11,0.264972884956162,1
2009,305,12,0.264972884956162,1
2009,305,13,0.264972884956162,1
2009,305,14,0.264822129923963,1
2009,305,15,0.264822129923963,1
2009,305,16,0.264822129923963,1
2009,305,17,0.264543376337848,1
2009,305,18,0.264543376337848,1
2009,305,19,0.264543376337848,1
2009,305,20,0.282000274117403,1
2009,305,21,0.282000274117403,1
2009,305,22,0.282000274117403,1
2009,305,23,0.297585666308663,1
2009,306,0,0.297585666308663,1
2009,306,1,0.297585666308663,1
2009,306,2,0.289541722565329,1
2009,306,3,0.289541722565329,1
2009,306,4,0.289541722565329,1
2009,306,5,0.286523480653656,1
2009,306,6,0.286523480653656,1
2009,306,7,0.286523480653656,1
2009,306,8,0.284133611790934,1
2009,306,9,0.284133611790934,1
2009,306,10,0.284133611790934,1
2009,306,11,0.281626619254345,1
2009,306,12,0.281626619254345,1
2009,306,13,0.281626619254345,1
2009,306,14,0.279700775615575,1
2009,306,15,0.279700775615575,1
2009,306,16,0.279700775615575,1
2009,306,17,0.278693331286095,1
2009,306,18,0.278693331286095,1
2009,306,19,0.278693331286095,1
2009,306,20,0.278095521025005,1
2009,306,21,0.278095521025005,1
2009,306,22,0.278095521025005,1
2009,306,23,0.27789111941252,1
2009,307,0,0.27789111941252,1
2009,307,1,0.27789111941252,1
2009,307,2,0.276794560785881,1
2009,307,3,0.276794560785881,1
2009,307,4,0.276794560785881,1
2009,307,5,0.275810423734798,1
2009,307,6,0.275810423734798,1
2009,307,7,0.275810423734798,1
2009,307,8,0.274463237349638,1
2009,307,9,0.274463237349638,1
2009,307,10,0.274463237349638,1
2009,307,11,0.272687769614706,1
2009,307,12,0.272687769614706,1
2009,307,13,0.272687769614706,1
2009,307,14,0.270736763733651,1
2009,307,15,0.270736763733651,1
2009,307,16,0.270736763733651,1
2009,307,17,0.270318941871156,1
2009,307,18,0.270318941871156,1
2009,307,19,0.270318941871156,1
2009,307,20,0.270124927083187,1
2009,307,21,0.270124927083187,1
2009,307,22,0.270124927083187,1
2009,307,23,0.269860177061627,1
2009,308,0,0.269860177061627,1
2009,308,1,0.269860177061627,1
2009,308,2,0.269554366169739,1
2009,308,3,0.269554366169739,1
2009,308,4,0.269554366169739,1
2009,308,5,0.269187676028116,1
2009,308,6,0.269187676028116,1
2009,308,7,0.269187676028116,1
2009,308,8,0.268066342032916,1
2009,308,9,0.268066342032916,1
2009,308,10,0.268066342032916,1
2009,308,11,0.265947279620093,1
2009,308,12,0.265947279620093,1
2009,308,13,0.265947279620093,1
2009,308,14,0.264199610030291,1
2009,308,15,0.264199610030291,1
2009,308,16,0.264199610030291,1
2009,308,17,0.264359761907394,1
2009,308,18,0.264359761907394,1
2009,308,19,0.264359761907394,1
2009,308,20,0.264496837384882,1
2009,308,21,0.264496837384882,1
2009,308,22,0.264496837384882,1
2009,308,23,0.264485995677032,1
2009,309,0,0.264485995677032,1
2009,309,1,0.264485995677032,1
2009,309,2,0.264394676800936,1
2009,309,3,0.264394676800936,1
2009,309,4,0.264394676800936,1
2009,309,5,0.264186530319204,1
2009,309,6,0.264186530319204,1
2009,309,7,0.264186530319204,1
2009,309,8,0.262982469256877,1
2009,309,9,0.262982469256877,1
2009,309,10,0.262982469256877,1
2009,309,11,0.260999242173776,1
2009,309,12,0.260999242173776,1
2009,309,13,0.260999242173776,1
2009,309,14,0.259364962998547,1
2009,309,15,0.259364962998547,1
2009,309,16,0.259364962998547,1
2009,309,17,0.259578854801045,1
2009,309,18,0.259578854801045,1
2009,309,19,0.259578854801045,1
2009,309,20,0.259936261268438,1
2009,309,21,0.259936261268438,1
2009,309,22,0.259936261268438,1
2009,309,23,0.260103280890645,1
2009,310,0,0.260103280890645,1
2009,310,1,0.260103280890645,1
2009,310,2,0.260174180569208,1
2009,310,3,0.260174180569208,1
2009,310,4,0.260174180569208,1
2009,310,5,0.26014470580739,1
2009,310,6,0.26014470580739,1
2009,310,7,0.26014470580739,1
2009,310,8,0.259197037959131,1
2009,310,9,0.259197037959131,1
2009,310,10,0.259197037959131,1
2009,310,11,0.257454526522005,1
2009,310,12,0.257454526522005,1
2009,310,13,0.257454526522005,1
2009,310,14,0.255974332457712,1
2009,310,15,0.255974332457712,1
2009,310,16,0.255974332457712,1
2009,310,17,0.256221060256282,1
2009,310,18,0.256221060256282,1
2009,310,19,0.256221060256282,1
2009,310,20,0.25656764933384,1
2009,310,21,0.25656764933384,1
2009,310,22,0.25656764933384,1
2009,310,23,0.256755328792112,1
2009,311,0,0.256755328792112,1
2009,311,1,0.256755328792112,1
2009,311,2,0.256859724275917,1
2009,311,3,0.256859724275917,1
2009,311,4,0.256859724275917,1
2009,311,5,0.256891109794854,1
2009,311,6,0.256891109794854,1
2009,311,7,0.256891109794854,1
2009,311,8,0.255886914117813,1
2009,311,9,0.255886914117813,1
2009,311,10,0.255886914117813,1
2009,311,11,0.254283466168788,1
2009,311,12,0.254283466168788,1
2009,311,13,0.254283466168788,1
2009,311,14,0.252887681245265,1
2009,311,15,0.252887681245265,1
2009,311,16,0.252887681245265,1
2009,311,17,0.253289213584133,1
2009,311,18,0.253289213584133,1
2009,311,19,0.253289213584133,1
2009,311,20,0.253678287785681,1
2009,311,21,0.253678287785681,1
2009,311,22,0.253678287785681,1
2009,311,23,0.25391403325017,1
2009,312,0,0.25391403325017,1
2009,312,1,0.25391403325017,1
2009,312,2,0.254065726483931,1
2009,312,3,0.254065726483931,1
2009,312,4,0.254065726483931,1
2009,312,5,0.254144690388262,1
2009,312,6,0.254144690388262,1
2009,312,7,0.254144690388262,1
2009,312,8,0.253601925686017,1
2009,312,9,0.253601925686017,1
2009,312,10,0.253601925686017,1
2009,312,11,0.252108172818468,1
2009,312,12,0.252108172818468,1
2009,312,13,0.252108172818468,1
2009,312,14,0.250797673906521,1
2009,312,15,0.250797673906521,1
2009,312,16,0.250797673906521,1
2009,312,17,0.251061082126945,1
2009,312,18,0.251061082126945,1
2009,312,19,0.251061082126945,1
2009,312,20,0.251350007128587,1
2009,312,21,0.251350007128587,1
2009,312,22,0.251350007128587,1
2009,312,23,0.251519996162887,1
2009,313,0,0.251519996162887,1
2009,313,1,0.251519996162887,1
2009,313,2,0.251634843577789,1
2009,313,3,0.251634843577789,1
2009,313,4,0.251634843577789,1
2009,313,5,0.252199041986259,1
2009,313,6,0.252199041986259,1
2009,313,7,0.252199041986259,1
2009,313,8,0.25143827002183,1
2009,313,9,0.25143827002183,1
2009,313,10,0.25143827002183,1
2009,313,11,0.250150552642687,1
2009,313,12,0.250150552642687,1
2009,313,13,0.250150552642687,1
2009,313,14,0.24955674219027,1
2009,313,15,0.24955674219027,1
2009,313,16,0.24955674219027,1
2009,313,17,0.249613207418775,1
2009,313,18,0.249613207418775,1
2009,313,19,0.249613207418775,1
2009,313,20,0.250037409218811,1
2009,313,21,0.250037409218811,1
2009,313,22,0.250037409218811,1
2009,313,23,0.252294933654656,1
2009,314,0,0.252294933654656,1
2009,314,1,0.252294933654656,1
2009,314,2,0.252327028558496,1
2009,314,3,0.252327028558496,1
2009,314,4,0.252327028558496,1
2009,314,5,0.254044100232614,1
2009,314,6,0.254044100232614,1
2009,314,7,0.254044100232614,1
2009,314,8,0.254669675768569,1
2009,314,9,0.254669675768569,1
2009,314,10,0.254669675768569,1
2009,314,11,0.253701122472601,1
2009,314,12,0.253701122472601,1
2009,314,13,0.253701122472601,1
2009,314,14,0.26918549005361,1
2009,314,15,0.26918549005361,1
2009,314,16,0.26918549005361,1
2009,314,17,0.267153820900035,1
2009,314,18,0.267153820900035,1
2009,314,19,0.267153820900035,1
2009,314,20,0.264536195465124,1
2009,314,21,0.264536195465124,1
2009,314,22,0.264536195465124,1
2009,314,23,0.269660940681414,1
2009,315,0,0.269660940681414,1
2009,315,1,0.269660940681414,1
2009,315,2,0.313482891621749,1
2009,315,3,0.313482891621749,1
2009,315,4,0.313482891621749,1
2009,315,5,0.334034164028365,1
2009,315,6,0.334034164028365,1
2009,315,7,0.334034164028365,1
2009,315,8,0.332430150033352,1
2009,315,9,0.332430150033352,1
2009,315,10,0.332430150033352,1
2009,315,11,0.342099269315436,1
2009,315,12,0.342099269315436,1
2009,315,13,0.342099269315436,1
2009,315,14,0.330443211422941,1
2009,315,15,0.330443211422941,1
2009,315,16,0.330443211422941,1
2009,315,17,0.318514481481791,1
2009,315,18,0.318514481481791,1
2009,315,19,0.318514481481791,1
2009,315,20,0.308340763729607,1
2009,315,21,0.308340763729607,1
2009,315,22,0.308340763729607,1
2009,315,23,0.302651702641886,1
2009,316,0,0.302651702641886,1
2009,316,1,0.302651702641886,1
2009,316,2,0.301499308028266,1
2009,316,3,0.301499308028266,1
2009,316,4,0.301499308028266,1
2009,316,5,0.303295377643874,1
2009,316,6,0.303295377643874,1
2009,316,7,0.303295377643874,1
2009,316,8,0.301316160575994,1
2009,316,9,0.301316160575994,1
2009,316,10,0.301316160575994,1
2009,316,11,0.296155351070295,1
2009,316,12,0.296155351070295,1
2009,316,13,0.296155351070295,1
2009,316,14,0.292899925580509,1
2009,316,15,0.292899925580509,1
2009,316,16,0.292899925580509,1
2009,316,17,0.290743670727367,1
2009,316,18,0.290743670727367,1
2009,316,19,0.290743670727367,1
2009,316,20,0.289005342964478,1
2009,316,21,0.289005342964478,1
2009,316,22,0.289005342964478,1
2009,316,23,0.287466126965407,1
2009,317,0,0.287466126965407,1
2009,317,1,0.287466126965407,1
2009,317,2,0.286087567471046,1
2009,317,3,0.286087567471046,1
2009,317,4,0.286087567471046,1
2009,317,5,0.284823282982311,1
2009,317,6,0.284823282982311,1
2009,317,7,0.284823282982311,1
2009,317,8,0.28325971777253,1
2009,317,9,0.28325971777253,1
2009,317,10,0.28325971777253,1
2009,317,11,0.281367432334708,1
2009,317,12,0.281367432334708,1
2009,317,13,0.281367432334708,1
2009,317,14,0.279594673352894,1
2009,317,15,0.279594673352894,1
2009,317,16,0.279594673352894,1
2009,317,17,0.279022822445738,1
2009,317,18,0.279022822445738,1
2009,317,19,0.279022822445738,1
2009,317,20,0.278554748346997,1
2009,317,21,0.278554748346997,1
2009,317,22,0.278554748346997,1
2009,317,23,0.27801517961834,1
2009,318,0,0.27801517961834,1
2009,318,1,0.27801517961834,1
2009,318,2,0.27746855228329,1
2009,318,3,0.27746855228329,1
2009,318,4,0.27746855228329,1
2009,318,5,0.276929401689401,1
2009,318,6,0.276929401689401,1
2009,318,7,0.276929401689401,1
2009,318,8,0.275951560821946,1
2009,318,9,0.275951560821946,1
2009,318,10,0.275951560821946,1
2009,318,11,0.274799416523274,1
2009,318,12,0.274799416523274,1
2009,318,13,0.274799416523274,1
2009,318,14,0.273578565581181,1
2009,318,15,0.273578565581181,1
2009,318,16,0.273578565581181,1
2009,318,17,0.273327882436671,1
2009,318,18,0.273327882436671,1
2009,318,19,0.273327882436671,1
2009,318,20,0.273154331004274,1
2009,318,21,0.273154331004274,1
2009,318,22,0.273154331004274,1
2009,318,23,0.272910952536699,1
2009,319,0,0.272910952536699,1
