"year","doy","hour","swc","soiltype"
2002,287,10,0.246102816057637,1
2002,287,11,0.244743169427044,1
2002,287,12,0.244743169427044,1
2002,287,13,0.244743169427044,1
2002,287,14,0.244097184030823,1
2002,287,15,0.244097184030823,1
2002,287,16,0.244097184030823,1
2002,287,17,0.244708902616503,1
2002,287,18,0.244708902616503,1
2002,287,19,0.244708902616503,1
2002,287,20,0.244592214211032,1
2002,287,21,0.244592214211032,1
2002,287,22,0.244592214211032,1
2002,287,23,0.244413835469947,1
2002,288,0,0.244413835469947,1
2002,288,1,0.244413835469947,1
2002,288,2,0.24437996392472,1
2002,288,3,0.24437996392472,1
2002,288,4,0.24437996392472,1
2002,288,5,0.244608203069689,1
2002,288,6,0.244608203069689,1
2002,288,7,0.244608203069689,1
2002,288,8,0.24439204504613,1
2002,288,9,0.24439204504613,1
2002,288,10,0.24439204504613,1
2002,288,11,0.247501881007634,1
2002,288,12,0.247501881007634,1
2002,288,13,0.247501881007634,1
2002,288,14,0.249179263998906,1
2002,288,15,0.249179263998906,1
2002,288,16,0.249179263998906,1
2002,288,17,0.266708599938459,1
2002,288,18,0.266708599938459,1
2002,288,19,0.266708599938459,1
2002,288,20,0.262108353820135,1
2002,288,21,0.262108353820135,1
2002,288,22,0.262108353820135,1
2002,288,23,0.263346958330612,1
2002,289,0,0.263346958330612,1
2002,289,1,0.263346958330612,1
2002,289,2,0.261832183238604,1
2002,289,3,0.261832183238604,1
2002,289,4,0.261832183238604,1
2002,289,5,0.259991460013098,1
2002,289,6,0.259991460013098,1
2002,289,7,0.259991460013098,1
2002,289,8,0.258198035495102,1
2002,289,9,0.258198035495102,1
2002,289,10,0.258198035495102,1
2002,289,11,0.256115703320985,1
2002,289,12,0.256115703320985,1
2002,289,13,0.256115703320985,1
2002,289,14,0.254238322539851,1
2002,289,15,0.254238322539851,1
2002,289,16,0.254238322539851,1
2002,289,17,0.253685218312074,1
2002,289,18,0.253685218312074,1
2002,289,19,0.253685218312074,1
2002,289,20,0.253560865035589,1
2002,289,21,0.253560865035589,1
2002,289,22,0.253560865035589,1
2002,289,23,0.25337146380263,1
2002,290,0,0.25337146380263,1
2002,290,1,0.25337146380263,1
2002,290,2,0.253193904772412,1
2002,290,3,0.253193904772412,1
2002,290,4,0.253193904772412,1
2002,290,5,0.252918527058465,1
2002,290,6,0.252918527058465,1
2002,290,7,0.252918527058465,1
2002,290,8,0.251607864368756,1
2002,290,9,0.251607864368756,1
2002,290,10,0.251607864368756,1
2002,290,11,0.249668633759629,1
2002,290,12,0.249668633759629,1
2002,290,13,0.249668633759629,1
2002,290,14,0.247824096558276,1
2002,290,15,0.247824096558276,1
2002,290,16,0.247824096558276,1
2002,290,17,0.247703302591491,1
2002,290,18,0.247703302591491,1
2002,290,19,0.247703302591491,1
2002,290,20,0.24801485865474,1
2002,290,21,0.24801485865474,1
2002,290,22,0.24801485865474,1
2002,290,23,0.248168434537531,1
2002,291,0,0.248168434537531,1
2002,291,1,0.248168434537531,1
2002,291,2,0.248267569543395,1
2002,291,3,0.248267569543395,1
2002,291,4,0.248267569543395,1
2002,291,5,0.248250210141135,1
2002,291,6,0.248250210141135,1
2002,291,7,0.248250210141135,1
2002,291,8,0.246942694578122,1
2002,291,9,0.246942694578122,1
2002,291,10,0.246942694578122,1
2002,291,11,0.245206722616733,1
2002,291,12,0.245206722616733,1
2002,291,13,0.245206722616733,1
2002,291,14,0.243700174300596,1
2002,291,15,0.243700174300596,1
2002,291,16,0.243700174300596,1
2002,291,17,0.24394867000876,1
2002,291,18,0.24394867000876,1
2002,291,19,0.24394867000876,1
2002,291,20,0.244378582266397,1
2002,291,21,0.244378582266397,1
2002,291,22,0.244378582266397,1
2002,291,23,0.244654803317516,1
2002,292,0,0.244654803317516,1
2002,292,1,0.244654803317516,1
2002,292,2,0.244850731982199,1
2002,292,3,0.244850731982199,1
2002,292,4,0.244850731982199,1
2002,292,5,0.244972978724168,1
2002,292,6,0.244972978724168,1
2002,292,7,0.244972978724168,1
2002,292,8,0.243962416893745,1
2002,292,9,0.243962416893745,1
2002,292,10,0.243962416893745,1
2002,292,11,0.242159791246989,1
2002,292,12,0.242159791246989,1
2002,292,13,0.242159791246989,1
2002,292,14,0.240536937636161,1
2002,292,15,0.240536937636161,1
2002,292,16,0.240536937636161,1
2002,292,17,0.24080407389777,1
2002,292,18,0.24080407389777,1
2002,292,19,0.24080407389777,1
2002,292,20,0.241278865211208,1
2002,292,21,0.241278865211208,1
2002,292,22,0.241278865211208,1
2002,292,23,0.241593615578709,1
2002,293,0,0.241593615578709,1
2002,293,1,0.241593615578709,1
2002,293,2,0.241829133173063,1
2002,293,3,0.241829133173063,1
2002,293,4,0.241829133173063,1
2002,293,5,0.241960462923914,1
2002,293,6,0.241960462923914,1
2002,293,7,0.241960462923914,1
2002,293,8,0.241114750368688,1
2002,293,9,0.241114750368688,1
2002,293,10,0.241114750368688,1
2002,293,11,0.239410198446005,1
2002,293,12,0.239410198446005,1
2002,293,13,0.239410198446005,1
2002,293,14,0.237904976996165,1
2002,293,15,0.237904976996165,1
2002,293,16,0.237904976996165,1
2002,293,17,0.238177643062345,1
2002,293,18,0.238177643062345,1
2002,293,19,0.238177643062345,1
2002,293,20,0.238611454051401,1
2002,293,21,0.238611454051401,1
2002,293,22,0.238611454051401,1
2002,293,23,0.238920777247425,1
2002,294,0,0.238920777247425,1
2002,294,1,0.238920777247425,1
2002,294,2,0.239160523397128,1
2002,294,3,0.239160523397128,1
2002,294,4,0.239160523397128,1
2002,294,5,0.239324777762272,1
2002,294,6,0.239324777762272,1
2002,294,7,0.239324777762272,1
2002,294,8,0.238446361931678,1
2002,294,9,0.238446361931678,1
2002,294,10,0.238446361931678,1
2002,294,11,0.24470066614827,1
2002,294,12,0.24470066614827,1
2002,294,13,0.24470066614827,1
2002,294,14,0.246062917454877,1
2002,294,15,0.246062917454877,1
2002,294,16,0.246062917454877,1
2002,294,17,0.259120802015388,1
2002,294,18,0.259120802015388,1
2002,294,19,0.259120802015388,1
2002,294,20,0.257144852233939,1
2002,294,21,0.257144852233939,1
2002,294,22,0.257144852233939,1
2002,294,23,0.256306191839981,1
2002,295,0,0.256306191839981,1
2002,295,1,0.256306191839981,1
2002,295,2,0.25488287191578,1
2002,295,3,0.25488287191578,1
2002,295,4,0.25488287191578,1
2002,295,5,0.254153537363244,1
2002,295,6,0.254153537363244,1
2002,295,7,0.254153537363244,1
2002,295,8,0.253206854938518,1
2002,295,9,0.253206854938518,1
2002,295,10,0.253206854938518,1
2002,295,11,0.25216361184572,1
2002,295,12,0.25216361184572,1
2002,295,13,0.25216361184572,1
2002,295,14,0.250623300421658,1
2002,295,15,0.250623300421658,1
2002,295,16,0.250623300421658,1
2002,295,17,0.250111311219779,1
2002,295,18,0.250111311219779,1
2002,295,19,0.250111311219779,1
2002,295,20,0.249904541572841,1
2002,295,21,0.249904541572841,1
2002,295,22,0.249904541572841,1
2002,295,23,0.249695307641695,1
2002,296,0,0.249695307641695,1
2002,296,1,0.249695307641695,1
2002,296,2,0.249521709998111,1
2002,296,3,0.249521709998111,1
2002,296,4,0.249521709998111,1
2002,296,5,0.249288797292566,1
2002,296,6,0.249288797292566,1
2002,296,7,0.249288797292566,1
2002,296,8,0.248187009204611,1
2002,296,9,0.248187009204611,1
2002,296,10,0.248187009204611,1
2002,296,11,0.246319084102435,1
2002,296,12,0.246319084102435,1
2002,296,13,0.246319084102435,1
2002,296,14,0.244630450357928,1
2002,296,15,0.244630450357928,1
2002,296,16,0.244630450357928,1
2002,296,17,0.244604721175839,1
2002,296,18,0.244604721175839,1
2002,296,19,0.244604721175839,1
2002,296,20,0.244893647169276,1
2002,296,21,0.244893647169276,1
2002,296,22,0.244893647169276,1
2002,296,23,0.245053267478305,1
2002,297,0,0.245053267478305,1
2002,297,1,0.245053267478305,1
2002,297,2,0.245151967692077,1
2002,297,3,0.245151967692077,1
2002,297,4,0.245151967692077,1
2002,297,5,0.245097164156907,1
2002,297,6,0.245097164156907,1
2002,297,7,0.245097164156907,1
2002,297,8,0.244001092796828,1
2002,297,9,0.244001092796828,1
2002,297,10,0.244001092796828,1
2002,297,11,0.242356580428826,1
2002,297,12,0.242356580428826,1
2002,297,13,0.242356580428826,1
2002,297,14,0.240762483358137,1
2002,297,15,0.240762483358137,1
2002,297,16,0.240762483358137,1
2002,297,17,0.240869156003321,1
2002,297,18,0.240869156003321,1
2002,297,19,0.240869156003321,1
2002,297,20,0.241214159596912,1
2002,297,21,0.241214159596912,1
2002,297,22,0.241214159596912,1
2002,297,23,0.241451010156208,1
2002,298,0,0.241451010156208,1
2002,298,1,0.241451010156208,1
2002,298,2,0.241639178571072,1
2002,298,3,0.241639178571072,1
2002,298,4,0.241639178571072,1
2002,298,5,0.241720435371045,1
2002,298,6,0.241720435371045,1
2002,298,7,0.241720435371045,1
2002,298,8,0.241070064401663,1
2002,298,9,0.241070064401663,1
2002,298,10,0.241070064401663,1
2002,298,11,0.247387915514925,1
2002,298,12,0.247387915514925,1
2002,298,13,0.247387915514925,1
2002,298,14,0.268327243143973,1
2002,298,15,0.268327243143973,1
2002,298,16,0.268327243143973,1
2002,298,17,0.269255633995203,1
2002,298,18,0.269255633995203,1
2002,298,19,0.269255633995203,1
2002,298,20,0.271791849176008,1
2002,298,21,0.271791849176008,1
2002,298,22,0.271791849176008,1
2002,298,23,0.277476698637957,1
2002,299,0,0.277476698637957,1
2002,299,1,0.277476698637957,1
2002,299,2,0.27273280233497,1
2002,299,3,0.27273280233497,1
2002,299,4,0.27273280233497,1
2002,299,5,0.269960227244023,1
2002,299,6,0.269960227244023,1
2002,299,7,0.269960227244023,1
2002,299,8,0.268116629659541,1
2002,299,9,0.268116629659541,1
2002,299,10,0.268116629659541,1
2002,299,11,0.265529067398683,1
2002,299,12,0.265529067398683,1
2002,299,13,0.265529067398683,1
2002,299,14,0.267787247163286,1
2002,299,15,0.267787247163286,1
2002,299,16,0.267787247163286,1
2002,299,17,0.266379619301495,1
2002,299,18,0.266379619301495,1
2002,299,19,0.266379619301495,1
2002,299,20,0.265307075367521,1
2002,299,21,0.265307075367521,1
2002,299,22,0.265307075367521,1
2002,299,23,0.264487623453994,1
2002,300,0,0.264487623453994,1
2002,300,1,0.264487623453994,1
2002,300,2,0.263804872592575,1
2002,300,3,0.263804872592575,1
2002,300,4,0.263804872592575,1
2002,300,5,0.264554020147766,1
2002,300,6,0.264554020147766,1
2002,300,7,0.264554020147766,1
2002,300,8,0.263580340069857,1
2002,300,9,0.263580340069857,1
2002,300,10,0.263580340069857,1
2002,300,11,0.266691848309027,1
2002,300,12,0.266691848309027,1
2002,300,13,0.266691848309027,1
2002,300,14,0.271137624828544,1
2002,300,15,0.271137624828544,1
2002,300,16,0.271137624828544,1
2002,300,17,0.272845203765145,1
2002,300,18,0.272845203765145,1
2002,300,19,0.272845203765145,1
2002,300,20,0.271708406278738,1
2002,300,21,0.271708406278738,1
2002,300,22,0.271708406278738,1
2002,300,23,0.269818090098446,1
2002,301,0,0.269818090098446,1
2002,301,1,0.269818090098446,1
2002,301,2,0.270152541230097,1
2002,301,3,0.270152541230097,1
2002,301,4,0.270152541230097,1
2002,301,5,0.275672785287784,1
2002,301,6,0.275672785287784,1
2002,301,7,0.275672785287784,1
2002,301,8,0.271991340879387,1
2002,301,9,0.271991340879387,1
2002,301,10,0.271991340879387,1
2002,301,11,0.269973665414479,1
2002,301,12,0.269973665414479,1
2002,301,13,0.269973665414479,1
2002,301,14,0.267327084338876,1
2002,301,15,0.267327084338876,1
2002,301,16,0.267327084338876,1
2002,301,17,0.266576022587429,1
2002,301,18,0.266576022587429,1
2002,301,19,0.266576022587429,1
2002,301,20,0.266261379816912,1
2002,301,21,0.266261379816912,1
2002,301,22,0.266261379816912,1
2002,301,23,0.265664968037476,1
2002,302,0,0.265664968037476,1
2002,302,1,0.265664968037476,1
2002,302,2,0.265151688174275,1
2002,302,3,0.265151688174275,1
2002,302,4,0.265151688174275,1
2002,302,5,0.264670965280308,1
2002,302,6,0.264670965280308,1
2002,302,7,0.264670965280308,1
2002,302,8,0.26394143682777,1
2002,302,9,0.26394143682777,1
2002,302,10,0.26394143682777,1
2002,302,11,0.261891001260578,1
2002,302,12,0.261891001260578,1
2002,302,13,0.261891001260578,1
2002,302,14,0.260787841985118,1
2002,302,15,0.260787841985118,1
2002,302,16,0.260787841985118,1
2002,302,17,0.260965482922198,1
2002,302,18,0.260965482922198,1
2002,302,19,0.260965482922198,1
2002,302,20,0.260910061647343,1
2002,302,21,0.260910061647343,1
2002,302,22,0.260910061647343,1
2002,302,23,0.260625050488582,1
2002,303,0,0.260625050488582,1
2002,303,1,0.260625050488582,1
2002,303,2,0.261051937472769,1
2002,303,3,0.261051937472769,1
2002,303,4,0.261051937472769,1
2002,303,5,0.295878030108021,1
2002,303,6,0.295878030108021,1
2002,303,7,0.295878030108021,1
2002,303,8,0.288619970043486,1
2002,303,9,0.288619970043486,1
2002,303,10,0.288619970043486,1
2002,303,11,0.284271078858527,1
2002,303,12,0.284271078858527,1
2002,303,13,0.284271078858527,1
2002,303,14,0.281648730050208,1
2002,303,15,0.281648730050208,1
2002,303,16,0.281648730050208,1
2002,303,17,0.280146444115933,1
2002,303,18,0.280146444115933,1
2002,303,19,0.280146444115933,1
2002,303,20,0.278955967464349,1
2002,303,21,0.278955967464349,1
2002,303,22,0.278955967464349,1
2002,303,23,0.277507182057409,1
2002,304,0,0.277507182057409,1
2002,304,1,0.277507182057409,1
2002,304,2,0.276353391827787,1
2002,304,3,0.276353391827787,1
2002,304,4,0.276353391827787,1
2002,304,5,0.275306036432113,1
2002,304,6,0.275306036432113,1
2002,304,7,0.275306036432113,1
2002,304,8,0.273960199761337,1
2002,304,9,0.273960199761337,1
2002,304,10,0.273960199761337,1
2002,304,11,0.271573745770463,1
2002,304,12,0.271573745770463,1
2002,304,13,0.271573745770463,1
2002,304,14,0.269422702897804,1
2002,304,15,0.269422702897804,1
2002,304,16,0.269422702897804,1
2002,304,17,0.269132251929008,1
2002,304,18,0.269132251929008,1
2002,304,19,0.269132251929008,1
2002,304,20,0.268950329592087,1
2002,304,21,0.268950329592087,1
2002,304,22,0.268950329592087,1
2002,304,23,0.26865012089407,1
2002,305,0,0.26865012089407,1
2002,305,1,0.26865012089407,1
2002,305,2,0.268448034325056,1
2002,305,3,0.268448034325056,1
2002,305,4,0.268448034325056,1
2002,305,5,0.268483183817546,1
2002,305,6,0.268483183817546,1
2002,305,7,0.268483183817546,1
2002,305,8,0.26734931124472,1
2002,305,9,0.26734931124472,1
2002,305,10,0.26734931124472,1
2002,305,11,0.265791453884994,1
2002,305,12,0.265791453884994,1
2002,305,13,0.265791453884994,1
2002,305,14,0.264105646349884,1
2002,305,15,0.264105646349884,1
2002,305,16,0.264105646349884,1
2002,305,17,0.263944085809617,1
2002,305,18,0.263944085809617,1
2002,305,19,0.263944085809617,1
2002,305,20,0.263968738998123,1
2002,305,21,0.263968738998123,1
2002,305,22,0.263968738998123,1
2002,305,23,0.263872303830189,1
2002,306,0,0.263872303830189,1
2002,306,1,0.263872303830189,1
2002,306,2,0.263717789213227,1
2002,306,3,0.263717789213227,1
2002,306,4,0.263717789213227,1
2002,306,5,0.263485588700082,1
2002,306,6,0.263485588700082,1
2002,306,7,0.263485588700082,1
2002,306,8,0.262377707091591,1
2002,306,9,0.262377707091591,1
2002,306,10,0.262377707091591,1
2002,306,11,0.260491152064578,1
2002,306,12,0.260491152064578,1
2002,306,13,0.260491152064578,1
2002,306,14,0.258910203730396,1
2002,306,15,0.258910203730396,1
2002,306,16,0.258910203730396,1
2002,306,17,0.259106557601761,1
2002,306,18,0.259106557601761,1
2002,306,19,0.259106557601761,1
2002,306,20,0.259343218988051,1
2002,306,21,0.259343218988051,1
2002,306,22,0.259343218988051,1
2002,306,23,0.259414110357825,1
2002,307,0,0.259414110357825,1
2002,307,1,0.259414110357825,1
2002,307,2,0.259413552523856,1
2002,307,3,0.259413552523856,1
2002,307,4,0.259413552523856,1
2002,307,5,0.259324376598348,1
2002,307,6,0.259324376598348,1
2002,307,7,0.259324376598348,1
2002,307,8,0.258150740766574,1
2002,307,9,0.258150740766574,1
2002,307,10,0.258150740766574,1
2002,307,11,0.256522458120522,1
2002,307,12,0.256522458120522,1
2002,307,13,0.256522458120522,1
2002,307,14,0.255089626103931,1
2002,307,15,0.255089626103931,1
2002,307,16,0.255089626103931,1
2002,307,17,0.255408136225218,1
2002,307,18,0.255408136225218,1
2002,307,19,0.255408136225218,1
2002,307,20,0.255728827057331,1
2002,307,21,0.255728827057331,1
2002,307,22,0.255728827057331,1
2002,307,23,0.255893502076517,1
2002,308,0,0.255893502076517,1
2002,308,1,0.255893502076517,1
2002,308,2,0.255984619578568,1
2002,308,3,0.255984619578568,1
2002,308,4,0.255984619578568,1
2002,308,5,0.256010065450364,1
2002,308,6,0.256010065450364,1
2002,308,7,0.256010065450364,1
2002,308,8,0.255074676783184,1
2002,308,9,0.255074676783184,1
2002,308,10,0.255074676783184,1
2002,308,11,0.253942995814948,1
2002,308,12,0.253942995814948,1
2002,308,13,0.253942995814948,1
2002,308,14,0.253018789424394,1
2002,308,15,0.253018789424394,1
2002,308,16,0.253018789424394,1
2002,308,17,0.253198232200694,1
2002,308,18,0.253198232200694,1
2002,308,19,0.253198232200694,1
2002,308,20,0.253449526615338,1
2002,308,21,0.253449526615338,1
2002,308,22,0.253449526615338,1
2002,308,23,0.253592664693586,1
2002,309,0,0.253592664693586,1
2002,309,1,0.253592664693586,1
2002,309,2,0.253677291768207,1
2002,309,3,0.253677291768207,1
2002,309,4,0.253677291768207,1
2002,309,5,0.253682944544719,1
2002,309,6,0.253682944544719,1
2002,309,7,0.253682944544719,1
2002,309,8,0.252889380183984,1
2002,309,9,0.252889380183984,1
2002,309,10,0.252889380183984,1
2002,309,11,0.251791509006956,1
2002,309,12,0.251791509006956,1
2002,309,13,0.251791509006956,1
2002,309,14,0.251589197548553,1
2002,309,15,0.251589197548553,1
2002,309,16,0.251589197548553,1
2002,309,17,0.251662177221374,1
2002,309,18,0.251662177221374,1
2002,309,19,0.251662177221374,1
2002,309,20,0.252127065219257,1
2002,309,21,0.252127065219257,1
2002,309,22,0.252127065219257,1
2002,309,23,0.252562915830241,1
2002,310,0,0.252562915830241,1
2002,310,1,0.252562915830241,1
2002,310,2,0.283589912607428,1
2002,310,3,0.283589912607428,1
2002,310,4,0.283589912607428,1
2002,310,5,0.276269440931265,1
2002,310,6,0.276269440931265,1
2002,310,7,0.276269440931265,1
2002,310,8,0.271790065447863,1
2002,310,9,0.271790065447863,1
2002,310,10,0.271790065447863,1
2002,310,11,0.26768677177847,1
2002,310,12,0.26768677177847,1
2002,310,13,0.26768677177847,1
2002,310,14,0.264824097678993,1
2002,310,15,0.264824097678993,1
2002,310,16,0.264824097678993,1
2002,310,17,0.263975073285858,1
2002,310,18,0.263975073285858,1
2002,310,19,0.263975073285858,1
2002,310,20,0.263583956577438,1
2002,310,21,0.263583956577438,1
2002,310,22,0.263583956577438,1
2002,310,23,0.263151640047579,1
2002,311,0,0.263151640047579,1
2002,311,1,0.263151640047579,1
2002,311,2,0.262772370458928,1
2002,311,3,0.262772370458928,1
2002,311,4,0.262772370458928,1
2002,311,5,0.262396592691476,1
2002,311,6,0.262396592691476,1
2002,311,7,0.262396592691476,1
2002,311,8,0.261184034368612,1
2002,311,9,0.261184034368612,1
2002,311,10,0.261184034368612,1
2002,311,11,0.259412734182163,1
2002,311,12,0.259412734182163,1
2002,311,13,0.259412734182163,1
2002,311,14,0.257877798238006,1
2002,311,15,0.257877798238006,1
2002,311,16,0.257877798238006,1
2002,311,17,0.258025817174097,1
2002,311,18,0.258025817174097,1
2002,311,19,0.258025817174097,1
2002,311,20,0.258137683819364,1
2002,311,21,0.258137683819364,1
2002,311,22,0.258137683819364,1
2002,311,23,0.25813261622704,1
2002,312,0,0.25813261622704,1
2002,312,1,0.25813261622704,1
2002,312,2,0.258073443381942,1
2002,312,3,0.258073443381942,1
2002,312,4,0.258073443381942,1
2002,312,5,0.257967041277555,1
2002,312,6,0.257967041277555,1
2002,312,7,0.257967041277555,1
2002,312,8,0.257046364741911,1
2002,312,9,0.257046364741911,1
2002,312,10,0.257046364741911,1
2002,312,11,0.255279017796582,1
2002,312,12,0.255279017796582,1
2002,312,13,0.255279017796582,1
2002,312,14,0.253792601228576,1
2002,312,15,0.253792601228576,1
2002,312,16,0.253792601228576,1
2002,312,17,0.254067070969367,1
2002,312,18,0.254067070969367,1
2002,312,19,0.254067070969367,1
2002,312,20,0.254315603489636,1
2002,312,21,0.254315603489636,1
2002,312,22,0.254315603489636,1
2002,312,23,0.254435888188697,1
2002,313,0,0.254435888188697,1
2002,313,1,0.254435888188697,1
2002,313,2,0.254497675306132,1
2002,313,3,0.254497675306132,1
2002,313,4,0.254497675306132,1
2002,313,5,0.254510346762845,1
2002,313,6,0.254510346762845,1
2002,313,7,0.254510346762845,1
2002,313,8,0.254190215397607,1
2002,313,9,0.254190215397607,1
2002,313,10,0.254190215397607,1
2002,313,11,0.253518286455341,1
2002,313,12,0.253518286455341,1
2002,313,13,0.253518286455341,1
2002,313,14,0.252589071590219,1
2002,313,15,0.252589071590219,1
2002,313,16,0.252589071590219,1
2002,313,17,0.252589019191846,1
2002,313,18,0.252589019191846,1
2002,313,19,0.252589019191846,1
2002,313,20,0.252727588380622,1
2002,313,21,0.252727588380622,1
2002,313,22,0.252727588380622,1
2002,313,23,0.252793606706619,1
2002,314,0,0.252793606706619,1
2002,314,1,0.252793606706619,1
2002,314,2,0.252811485857007,1
2002,314,3,0.252811485857007,1
2002,314,4,0.252811485857007,1
2002,314,5,0.252817507696388,1
2002,314,6,0.252817507696388,1
2002,314,7,0.252817507696388,1
2002,314,8,0.252608162215696,1
2002,314,9,0.252608162215696,1
2002,314,10,0.252608162215696,1
2002,314,11,0.251371259322508,1
2002,314,12,0.251371259322508,1
2002,314,13,0.251371259322508,1
2002,314,14,0.250192996942365,1
2002,314,15,0.250192996942365,1
2002,314,16,0.250192996942365,1
2002,314,17,0.250198941588531,1
2002,314,18,0.250198941588531,1
2002,314,19,0.250198941588531,1
2002,314,20,0.250334842041504,1
2002,314,21,0.250334842041504,1
2002,314,22,0.250334842041504,1
2002,314,23,0.250435945156897,1
2002,315,0,0.250435945156897,1
2002,315,1,0.250435945156897,1
2002,315,2,0.251104313045479,1
2002,315,3,0.251104313045479,1
2002,315,4,0.251104313045479,1
2002,315,5,0.25488238177859,1
2002,315,6,0.25488238177859,1
2002,315,7,0.25488238177859,1
2002,315,8,0.28421303762777,1
2002,315,9,0.28421303762777,1
2002,315,10,0.28421303762777,1
2002,315,11,0.310577479564638,1
2002,315,12,0.310577479564638,1
2002,315,13,0.310577479564638,1
2002,315,14,0.320280288792788,1
2002,315,15,0.320280288792788,1
2002,315,16,0.320280288792788,1
2002,315,17,0.335370726573012,1
2002,315,18,0.335370726573012,1
2002,315,19,0.335370726573012,1
2002,315,20,0.348797644449632,1
2002,315,21,0.348797644449632,1
2002,315,22,0.348797644449632,1
2002,315,23,0.348829853521897,1
2002,316,0,0.348829853521897,1
2002,316,1,0.348829853521897,1
2002,316,2,0.330451638712533,1
2002,316,3,0.330451638712533,1
2002,316,4,0.330451638712533,1
2002,316,5,0.342122054692118,1
2002,316,6,0.342122054692118,1
2002,316,7,0.342122054692118,1
2002,316,8,0.354793677730923,1
2002,316,9,0.354793677730923,1
2002,316,10,0.354793677730923,1
2002,316,11,0.35583284571634,1
2002,316,12,0.35583284571634,1
2002,316,13,0.35583284571634,1
2002,316,14,0.355399964260483,1
2002,316,15,0.355399964260483,1
2002,316,16,0.355399964260483,1
2002,316,17,0.321523425119652,1
2002,316,18,0.321523425119652,1
2002,316,19,0.321523425119652,1
2002,316,20,0.30971308072421,1
2002,316,21,0.30971308072421,1
2002,316,22,0.30971308072421,1
2002,316,23,0.302968624486406,1
2002,317,0,0.302968624486406,1
2002,317,1,0.302968624486406,1
2002,317,2,0.298648725839239,1
2002,317,3,0.298648725839239,1
2002,317,4,0.298648725839239,1
2002,317,5,0.295464483503234,1
2002,317,6,0.295464483503234,1
2002,317,7,0.295464483503234,1
2002,317,8,0.292202221281779,1
2002,317,9,0.292202221281779,1
2002,317,10,0.292202221281779,1
2002,317,11,0.288942915802793,1
2002,317,12,0.288942915802793,1
2002,317,13,0.288942915802793,1
2002,317,14,0.286257824813902,1
2002,317,15,0.286257824813902,1
2002,317,16,0.286257824813902,1
2002,317,17,0.285265209183573,1
2002,317,18,0.285265209183573,1
2002,317,19,0.285265209183573,1
2002,317,20,0.284408220452801,1
2002,317,21,0.284408220452801,1
2002,317,22,0.284408220452801,1
2002,317,23,0.283489585543046,1
2002,318,0,0.283489585543046,1
2002,318,1,0.283489585543046,1
2002,318,2,0.282589592193076,1
2002,318,3,0.282589592193076,1
2002,318,4,0.282589592193076,1
2002,318,5,0.281710405471576,1
2002,318,6,0.281710405471576,1
2002,318,7,0.281710405471576,1
2002,318,8,0.280194241006963,1
2002,318,9,0.280194241006963,1
2002,318,10,0.280194241006963,1
2002,318,11,0.277933505376777,1
2002,318,12,0.277933505376777,1
2002,318,13,0.277933505376777,1
2002,318,14,0.276104148586368,1
2002,318,15,0.276104148586368,1
2002,318,16,0.276104148586368,1
2002,318,17,0.275977023384805,1
2002,318,18,0.275977023384805,1
2002,318,19,0.275977023384805,1
2002,318,20,0.275730372331433,1
2002,318,21,0.275730372331433,1
2002,318,22,0.275730372331433,1
2002,318,23,0.275353227570297,1
2002,319,0,0.275353227570297,1
2002,319,1,0.275353227570297,1
2002,319,2,0.274934096059106,1
2002,319,3,0.274934096059106,1
2002,319,4,0.274934096059106,1
2002,319,5,0.274498760479251,1
2002,319,6,0.274498760479251,1
2002,319,7,0.274498760479251,1
2002,319,8,0.273487406959856,1
2002,319,9,0.273487406959856,1
2002,319,10,0.273487406959856,1
2002,319,11,0.271660348974306,1
2002,319,12,0.271660348974306,1
2002,319,13,0.271660348974306,1
2002,319,14,0.270401696365647,1
2002,319,15,0.270401696365647,1
2002,319,16,0.270401696365647,1
2002,319,17,0.270322462885516,1
2002,319,18,0.270322462885516,1
2002,319,19,0.270322462885516,1
2002,319,20,0.270223282273378,1
2002,319,21,0.270223282273378,1
2002,319,22,0.270223282273378,1
2002,319,23,0.270053870201757,1
2002,320,0,0.270053870201757,1
2002,320,1,0.270053870201757,1
2002,320,2,0.269845563622974,1
2002,320,3,0.269845563622974,1
2002,320,4,0.269845563622974,1
2002,320,5,0.270196966549092,1
2002,320,6,0.270196966549092,1
2002,320,7,0.270196966549092,1
2002,320,8,0.269543335563652,1
2002,320,9,0.269543335563652,1
2002,320,10,0.269543335563652,1
2002,320,11,0.26913835314721,1
2002,320,12,0.26913835314721,1
2002,320,13,0.26913835314721,1
2002,320,14,0.275548002943329,1
2002,320,15,0.275548002943329,1
2002,320,16,0.275548002943329,1
2002,320,17,0.281013842505942,1
2002,320,18,0.281013842505942,1
2002,320,19,0.281013842505942,1
2002,320,20,0.32190971560871,1
2002,320,21,0.32190971560871,1
2002,320,22,0.32190971560871,1
2002,320,23,0.327005672289902,1
2002,321,0,0.327005672289902,1
2002,321,1,0.327005672289902,1
2002,321,2,0.309997276370609,1
2002,321,3,0.309997276370609,1
2002,321,4,0.309997276370609,1
2002,321,5,0.303493659555288,1
2002,321,6,0.303493659555288,1
2002,321,7,0.303493659555288,1
2002,321,8,0.300798525676358,1
2002,321,9,0.300798525676358,1
2002,321,10,0.300798525676358,1
2002,321,11,0.298281325273205,1
2002,321,12,0.298281325273205,1
2002,321,13,0.298281325273205,1
2002,321,14,0.293832099123138,1
2002,321,15,0.293832099123138,1
