"year","doy","hour","swc","soiltype"
2008,269,15,0.259253544038369,1
2008,269,16,0.259253544038369,1
2008,269,17,0.258713186626839,1
2008,269,18,0.258713186626839,1
2008,269,19,0.258713186626839,1
2008,269,20,0.259017297208712,1
2008,269,21,0.259017297208712,1
2008,269,22,0.259017297208712,1
2008,269,23,0.259140430043094,1
2008,270,0,0.259140430043094,1
2008,270,1,0.259140430043094,1
2008,270,2,0.25914587540104,1
2008,270,3,0.25914587540104,1
2008,270,4,0.25914587540104,1
2008,270,5,0.258906371611913,1
2008,270,6,0.258906371611913,1
2008,270,7,0.258906371611913,1
2008,270,8,0.257933503783768,1
2008,270,9,0.257933503783768,1
2008,270,10,0.257933503783768,1
2008,270,11,0.256324908110844,1
2008,270,12,0.256324908110844,1
2008,270,13,0.256324908110844,1
2008,270,14,0.255087658510184,1
2008,270,15,0.255087658510184,1
2008,270,16,0.255087658510184,1
2008,270,17,0.255036687529139,1
2008,270,18,0.255036687529139,1
2008,270,19,0.255036687529139,1
2008,270,20,0.255410195130716,1
2008,270,21,0.255410195130716,1
2008,270,22,0.255410195130716,1
2008,270,23,0.255493498944968,1
2008,271,0,0.255493498944968,1
2008,271,1,0.255493498944968,1
2008,271,2,0.25564793832192,1
2008,271,3,0.25564793832192,1
2008,271,4,0.25564793832192,1
2008,271,5,0.255619215582234,1
2008,271,6,0.255619215582234,1
2008,271,7,0.255619215582234,1
2008,271,8,0.258069352293675,1
2008,271,9,0.258069352293675,1
2008,271,10,0.258069352293675,1
2008,271,11,0.257270895497859,1
2008,271,12,0.257270895497859,1
2008,271,13,0.257270895497859,1
2008,271,14,0.257735758952699,1
2008,271,15,0.257735758952699,1
2008,271,16,0.257735758952699,1
2008,271,17,0.260232651724602,1
2008,271,18,0.260232651724602,1
2008,271,19,0.260232651724602,1
2008,271,20,0.260325118433933,1
2008,271,21,0.260325118433933,1
2008,271,22,0.260325118433933,1
2008,271,23,0.261325688383885,1
2008,272,0,0.261325688383885,1
2008,272,1,0.261325688383885,1
2008,272,2,0.261296352941421,1
2008,272,3,0.261296352941421,1
2008,272,4,0.261296352941421,1
2008,272,5,0.270004997455189,1
2008,272,6,0.270004997455189,1
2008,272,7,0.270004997455189,1
2008,272,8,0.271170055265747,1
2008,272,9,0.271170055265747,1
2008,272,10,0.271170055265747,1
2008,272,11,0.272254668187669,1
2008,272,12,0.272254668187669,1
2008,272,13,0.272254668187669,1
2008,272,14,0.271881410695995,1
2008,272,15,0.271881410695995,1
2008,272,16,0.271881410695995,1
2008,272,17,0.269782200317368,1
2008,272,18,0.269782200317368,1
2008,272,19,0.269782200317368,1
2008,272,20,0.269592420467669,1
2008,272,21,0.269592420467669,1
2008,272,22,0.269592420467669,1
2008,272,23,0.268559296251974,1
2008,273,0,0.268559296251974,1
2008,273,1,0.268559296251974,1
2008,273,2,0.26765429132655,1
2008,273,3,0.26765429132655,1
2008,273,4,0.26765429132655,1
2008,273,5,0.26690761491041,1
2008,273,6,0.26690761491041,1
2008,273,7,0.26690761491041,1
2008,273,8,0.26555566974826,1
2008,273,9,0.26555566974826,1
2008,273,10,0.26555566974826,1
2008,273,11,0.26376853168759,1
2008,273,12,0.26376853168759,1
2008,273,13,0.26376853168759,1
2008,273,14,0.262370899356563,1
2008,273,15,0.262370899356563,1
2008,273,16,0.262370899356563,1
2008,273,17,0.262179453767433,1
2008,273,18,0.262179453767433,1
2008,273,19,0.262179453767433,1
2008,273,20,0.262054774366554,1
2008,273,21,0.262054774366554,1
2008,273,22,0.262054774366554,1
2008,273,23,0.261939282007069,1
2008,274,0,0.261939282007069,1
2008,274,1,0.261939282007069,1
2008,274,2,0.26174229393645,1
2008,274,3,0.26174229393645,1
2008,274,4,0.26174229393645,1
2008,274,5,0.261520002204563,1
2008,274,6,0.261520002204563,1
2008,274,7,0.261520002204563,1
2008,274,8,0.260358045823612,1
2008,274,9,0.260358045823612,1
2008,274,10,0.260358045823612,1
2008,274,11,0.258474016385929,1
2008,274,12,0.258474016385929,1
2008,274,13,0.258474016385929,1
2008,274,14,0.25683861151838,1
2008,274,15,0.25683861151838,1
2008,274,16,0.25683861151838,1
2008,274,17,0.257114586140576,1
2008,274,18,0.257114586140576,1
2008,274,19,0.257114586140576,1
2008,274,20,0.257268461298435,1
2008,274,21,0.257268461298435,1
2008,274,22,0.257268461298435,1
2008,274,23,0.257334987287731,1
2008,275,0,0.257334987287731,1
2008,275,1,0.257334987287731,1
2008,275,2,0.257341989830429,1
2008,275,3,0.257341989830429,1
2008,275,4,0.257341989830429,1
2008,275,5,0.257220563043278,1
2008,275,6,0.257220563043278,1
2008,275,7,0.257220563043278,1
2008,275,8,0.255891625538771,1
2008,275,9,0.255891625538771,1
2008,275,10,0.255891625538771,1
2008,275,11,0.253731112119608,1
2008,275,12,0.253731112119608,1
2008,275,13,0.253731112119608,1
2008,275,14,0.251740159635557,1
2008,275,15,0.251740159635557,1
2008,275,16,0.251740159635557,1
2008,275,17,0.25160826244508,1
2008,275,18,0.25160826244508,1
2008,275,19,0.25160826244508,1
2008,275,20,0.252132458968903,1
2008,275,21,0.252132458968903,1
2008,275,22,0.252132458968903,1
2008,275,23,0.252427592543991,1
2008,276,0,0.252427592543991,1
2008,276,1,0.252427592543991,1
2008,276,2,0.252613459383169,1
2008,276,3,0.252613459383169,1
2008,276,4,0.252613459383169,1
2008,276,5,0.252502049803011,1
2008,276,6,0.252502049803011,1
2008,276,7,0.252502049803011,1
2008,276,8,0.251896532605277,1
2008,276,9,0.251896532605277,1
2008,276,10,0.251896532605277,1
2008,276,11,0.250256494093114,1
2008,276,12,0.250256494093114,1
2008,276,13,0.250256494093114,1
2008,276,14,0.249312007736837,1
2008,276,15,0.249312007736837,1
2008,276,16,0.249312007736837,1
2008,276,17,0.251409384276024,1
2008,276,18,0.251409384276024,1
2008,276,19,0.251409384276024,1
2008,276,20,0.252489493998465,1
2008,276,21,0.252489493998465,1
2008,276,22,0.252489493998465,1
2008,276,23,0.25247131023813,1
2008,277,0,0.25247131023813,1
2008,277,1,0.25247131023813,1
2008,277,2,0.252388266809089,1
2008,277,3,0.252388266809089,1
2008,277,4,0.252388266809089,1
2008,277,5,0.252221684666037,1
2008,277,6,0.252221684666037,1
2008,277,7,0.252221684666037,1
2008,277,8,0.251599371392271,1
2008,277,9,0.251599371392271,1
2008,277,10,0.251599371392271,1
2008,277,11,0.252435589896369,1
2008,277,12,0.252435589896369,1
2008,277,13,0.252435589896369,1
2008,277,14,0.251552544047635,1
2008,277,15,0.251552544047635,1
2008,277,16,0.251552544047635,1
2008,277,17,0.251905179653435,1
2008,277,18,0.251905179653435,1
2008,277,19,0.251905179653435,1
2008,277,20,0.252463999501234,1
2008,277,21,0.252463999501234,1
2008,277,22,0.252463999501234,1
2008,277,23,0.254325675758115,1
2008,278,0,0.254325675758115,1
2008,278,1,0.254325675758115,1
2008,278,2,0.253708808006255,1
2008,278,3,0.253708808006255,1
2008,278,4,0.253708808006255,1
2008,278,5,0.253400130053726,1
2008,278,6,0.253400130053726,1
2008,278,7,0.253400130053726,1
2008,278,8,0.252487900700105,1
2008,278,9,0.252487900700105,1
2008,278,10,0.252487900700105,1
2008,278,11,0.251582829360718,1
2008,278,12,0.251582829360718,1
2008,278,13,0.251582829360718,1
2008,278,14,0.250229936956043,1
2008,278,15,0.250229936956043,1
2008,278,16,0.250229936956043,1
2008,278,17,0.250240415973677,1
2008,278,18,0.250240415973677,1
2008,278,19,0.250240415973677,1
2008,278,20,0.250275083164326,1
2008,278,21,0.250275083164326,1
2008,278,22,0.250275083164326,1
2008,278,23,0.250315229133387,1
2008,279,0,0.250315229133387,1
2008,279,1,0.250315229133387,1
2008,279,2,0.250338254599461,1
2008,279,3,0.250338254599461,1
2008,279,4,0.250338254599461,1
2008,279,5,0.250305640192342,1
2008,279,6,0.250305640192342,1
2008,279,7,0.250305640192342,1
2008,279,8,0.249389474404757,1
2008,279,9,0.249389474404757,1
2008,279,10,0.249389474404757,1
2008,279,11,0.248105155215663,1
2008,279,12,0.248105155215663,1
2008,279,13,0.248105155215663,1
2008,279,14,0.246289314970142,1
2008,279,15,0.246289314970142,1
2008,279,16,0.246289314970142,1
2008,279,17,0.246018256311362,1
2008,279,18,0.246018256311362,1
2008,279,19,0.246018256311362,1
2008,279,20,0.246398665735588,1
2008,279,21,0.246398665735588,1
2008,279,22,0.246398665735588,1
2008,279,23,0.246652387722747,1
2008,280,0,0.246652387722747,1
2008,280,1,0.246652387722747,1
2008,280,2,0.246834339718549,1
2008,280,3,0.246834339718549,1
2008,280,4,0.246834339718549,1
2008,280,5,0.246923049184573,1
2008,280,6,0.246923049184573,1
2008,280,7,0.246923049184573,1
2008,280,8,0.245954123258862,1
2008,280,9,0.245954123258862,1
2008,280,10,0.245954123258862,1
2008,280,11,0.24432636559879,1
2008,280,12,0.24432636559879,1
2008,280,13,0.24432636559879,1
2008,280,14,0.242716562398783,1
2008,280,15,0.242716562398783,1
2008,280,16,0.242716562398783,1
2008,280,17,0.242618834866631,1
2008,280,18,0.242618834866631,1
2008,280,19,0.242618834866631,1
2008,280,20,0.243077110133263,1
2008,280,21,0.243077110133263,1
2008,280,22,0.243077110133263,1
2008,280,23,0.243406753465028,1
2008,281,0,0.243406753465028,1
2008,281,1,0.243406753465028,1
2008,281,2,0.243656156021102,1
2008,281,3,0.243656156021102,1
2008,281,4,0.243656156021102,1
2008,281,5,0.243812768492637,1
2008,281,6,0.243812768492637,1
2008,281,7,0.243812768492637,1
2008,281,8,0.243118685507827,1
2008,281,9,0.243118685507827,1
2008,281,10,0.243118685507827,1
2008,281,11,0.241066022584938,1
2008,281,12,0.241066022584938,1
2008,281,13,0.241066022584938,1
2008,281,14,0.239322206312949,1
2008,281,15,0.239322206312949,1
2008,281,16,0.239322206312949,1
2008,281,17,0.239200170534851,1
2008,281,18,0.239200170534851,1
2008,281,19,0.239200170534851,1
2008,281,20,0.239692668636189,1
2008,281,21,0.239692668636189,1
2008,281,22,0.239692668636189,1
2008,281,23,0.240042612819789,1
2008,282,0,0.240042612819789,1
2008,282,1,0.240042612819789,1
2008,282,2,0.240324614376891,1
2008,282,3,0.240324614376891,1
2008,282,4,0.240324614376891,1
2008,282,5,0.240456449465819,1
2008,282,6,0.240456449465819,1
2008,282,7,0.240456449465819,1
2008,282,8,0.239509224006679,1
2008,282,9,0.239509224006679,1
2008,282,10,0.239509224006679,1
2008,282,11,0.237849643175103,1
2008,282,12,0.237849643175103,1
2008,282,13,0.237849643175103,1
2008,282,14,0.236616827464295,1
2008,282,15,0.236616827464295,1
2008,282,16,0.236616827464295,1
2008,282,17,0.236463215013432,1
2008,282,18,0.236463215013432,1
2008,282,19,0.236463215013432,1
2008,282,20,0.236930530069856,1
2008,282,21,0.236930530069856,1
2008,282,22,0.236930530069856,1
2008,282,23,0.237311812780123,1
2008,283,0,0.237311812780123,1
2008,283,1,0.237311812780123,1
2008,283,2,0.237597955389015,1
2008,283,3,0.237597955389015,1
2008,283,4,0.237597955389015,1
2008,283,5,0.237756861847856,1
2008,283,6,0.237756861847856,1
2008,283,7,0.237756861847856,1
2008,283,8,0.237026115038602,1
2008,283,9,0.237026115038602,1
2008,283,10,0.237026115038602,1
2008,283,11,0.235561343580019,1
2008,283,12,0.235561343580019,1
2008,283,13,0.235561343580019,1
2008,283,14,0.233899144430368,1
2008,283,15,0.233899144430368,1
2008,283,16,0.233899144430368,1
2008,283,17,0.233680854001165,1
2008,283,18,0.233680854001165,1
2008,283,19,0.233680854001165,1
2008,283,20,0.234174749071267,1
2008,283,21,0.234174749071267,1
2008,283,22,0.234174749071267,1
2008,283,23,0.234571171792639,1
2008,284,0,0.234571171792639,1
2008,284,1,0.234571171792639,1
2008,284,2,0.235921441004301,1
2008,284,3,0.235921441004301,1
2008,284,4,0.235921441004301,1
2008,284,5,0.239977131732053,1
2008,284,6,0.239977131732053,1
2008,284,7,0.239977131732053,1
2008,284,8,0.252390826026233,1
2008,284,9,0.252390826026233,1
2008,284,10,0.252390826026233,1
2008,284,11,0.256796197371765,1
2008,284,12,0.256796197371765,1
2008,284,13,0.256796197371765,1
2008,284,14,0.258153093257981,1
2008,284,15,0.258153093257981,1
2008,284,16,0.258153093257981,1
2008,284,17,0.256631543028356,1
2008,284,18,0.256631543028356,1
2008,284,19,0.256631543028356,1
2008,284,20,0.254662117768062,1
2008,284,21,0.254662117768062,1
2008,284,22,0.254662117768062,1
2008,284,23,0.253488268977979,1
2008,285,0,0.253488268977979,1
2008,285,1,0.253488268977979,1
2008,285,2,0.252658780794058,1
2008,285,3,0.252658780794058,1
2008,285,4,0.252658780794058,1
2008,285,5,0.254307545494708,1
2008,285,6,0.254307545494708,1
2008,285,7,0.254307545494708,1
2008,285,8,0.252362665708307,1
2008,285,9,0.252362665708307,1
2008,285,10,0.252362665708307,1
2008,285,11,0.256294469934309,1
2008,285,12,0.256294469934309,1
2008,285,13,0.256294469934309,1
2008,285,14,0.256354574418775,1
2008,285,15,0.256354574418775,1
2008,285,16,0.256354574418775,1
2008,285,17,0.255088715840545,1
2008,285,18,0.255088715840545,1
2008,285,19,0.255088715840545,1
2008,285,20,0.254891752702509,1
2008,285,21,0.254891752702509,1
2008,285,22,0.254891752702509,1
2008,285,23,0.254138265412692,1
2008,286,0,0.254138265412692,1
2008,286,1,0.254138265412692,1
2008,286,2,0.254236151624803,1
2008,286,3,0.254236151624803,1
2008,286,4,0.254236151624803,1
2008,286,5,0.253473395305026,1
2008,286,6,0.253473395305026,1
2008,286,7,0.253473395305026,1
2008,286,8,0.252041373417006,1
2008,286,9,0.252041373417006,1
2008,286,10,0.252041373417006,1
2008,286,11,0.249820054154232,1
2008,286,12,0.249820054154232,1
2008,286,13,0.249820054154232,1
2008,286,14,0.247796276325989,1
2008,286,15,0.247796276325989,1
2008,286,16,0.247796276325989,1
2008,286,17,0.247572906082463,1
2008,286,18,0.247572906082463,1
2008,286,19,0.247572906082463,1
2008,286,20,0.247802533399164,1
2008,286,21,0.247802533399164,1
2008,286,22,0.247802533399164,1
2008,286,23,0.24786727717083,1
2008,287,0,0.24786727717083,1
2008,287,1,0.24786727717083,1
2008,287,2,0.247866001824086,1
2008,287,3,0.247866001824086,1
2008,287,4,0.247866001824086,1
2008,287,5,0.247799038773424,1
2008,287,6,0.247799038773424,1
2008,287,7,0.247799038773424,1
2008,287,8,0.247149040713592,1
2008,287,9,0.247149040713592,1
2008,287,10,0.247149040713592,1
2008,287,11,0.245252673295272,1
2008,287,12,0.245252673295272,1
2008,287,13,0.245252673295272,1
2008,287,14,0.243375617680758,1
2008,287,15,0.243375617680758,1
2008,287,16,0.243375617680758,1
2008,287,17,0.24319986944854,1
2008,287,18,0.24319986944854,1
2008,287,19,0.24319986944854,1
2008,287,20,0.243588647043589,1
2008,287,21,0.243588647043589,1
2008,287,22,0.243588647043589,1
2008,287,23,0.24382211329027,1
2008,288,0,0.24382211329027,1
2008,288,1,0.24382211329027,1
2008,288,2,0.243969987779672,1
2008,288,3,0.243969987779672,1
2008,288,4,0.243969987779672,1
2008,288,5,0.243999844198591,1
2008,288,6,0.243999844198591,1
2008,288,7,0.243999844198591,1
2008,288,8,0.243249265034509,1
2008,288,9,0.243249265034509,1
2008,288,10,0.243249265034509,1
2008,288,11,0.241324847602583,1
2008,288,12,0.241324847602583,1
2008,288,13,0.241324847602583,1
2008,288,14,0.23953255500428,1
2008,288,15,0.23953255500428,1
2008,288,16,0.23953255500428,1
2008,288,17,0.239518152133637,1
2008,288,18,0.239518152133637,1
2008,288,19,0.239518152133637,1
2008,288,20,0.239990250152333,1
2008,288,21,0.239990250152333,1
2008,288,22,0.239990250152333,1
2008,288,23,0.240310347515691,1
2008,289,0,0.240310347515691,1
2008,289,1,0.240310347515691,1
2008,289,2,0.240551124445128,1
2008,289,3,0.240551124445128,1
2008,289,4,0.240551124445128,1
2008,289,5,0.240698420757649,1
2008,289,6,0.240698420757649,1
2008,289,7,0.240698420757649,1
2008,289,8,0.240244676997993,1
2008,289,9,0.240244676997993,1
2008,289,10,0.240244676997993,1
2008,289,11,0.238471003439318,1
2008,289,12,0.238471003439318,1
2008,289,13,0.238471003439318,1
2008,289,14,0.236691907097636,1
2008,289,15,0.236691907097636,1
2008,289,16,0.236691907097636,1
2008,289,17,0.236847032524622,1
2008,289,18,0.236847032524622,1
2008,289,19,0.236847032524622,1
2008,289,20,0.23732507704187,1
2008,289,21,0.23732507704187,1
2008,289,22,0.23732507704187,1
2008,289,23,0.237653654962605,1
2008,290,0,0.237653654962605,1
2008,290,1,0.237653654962605,1
2008,290,2,0.237909189830249,1
2008,290,3,0.237909189830249,1
2008,290,4,0.237909189830249,1
2008,290,5,0.238067817100415,1
2008,290,6,0.238067817100415,1
2008,290,7,0.238067817100415,1
2008,290,8,0.237226533181322,1
2008,290,9,0.237226533181322,1
2008,290,10,0.237226533181322,1
2008,290,11,0.235253912133155,1
2008,290,12,0.235253912133155,1
2008,290,13,0.235253912133155,1
2008,290,14,0.233407239562703,1
2008,290,15,0.233407239562703,1
2008,290,16,0.233407239562703,1
2008,290,17,0.233543394735322,1
2008,290,18,0.233543394735322,1
2008,290,19,0.233543394735322,1
2008,290,20,0.234099729189178,1
2008,290,21,0.234099729189178,1
2008,290,22,0.234099729189178,1
2008,290,23,0.234484256680579,1
2008,291,0,0.234484256680579,1
2008,291,1,0.234484256680579,1
2008,291,2,0.234775138426839,1
2008,291,3,0.234775138426839,1
2008,291,4,0.234775138426839,1
2008,291,5,0.234951753298027,1
2008,291,6,0.234951753298027,1
2008,291,7,0.234951753298027,1
2008,291,8,0.234033463699044,1
2008,291,9,0.234033463699044,1
2008,291,10,0.234033463699044,1
2008,291,11,0.232094744726201,1
2008,291,12,0.232094744726201,1
2008,291,13,0.232094744726201,1
2008,291,14,0.230351224329438,1
2008,291,15,0.230351224329438,1
2008,291,16,0.230351224329438,1
2008,291,17,0.230403700608969,1
2008,291,18,0.230403700608969,1
2008,291,19,0.230403700608969,1
2008,291,20,0.230989638317358,1
2008,291,21,0.230989638317358,1
2008,291,22,0.230989638317358,1
2008,291,23,0.23322198913287,1
2008,292,0,0.23322198913287,1
2008,292,1,0.23322198913287,1
2008,292,2,0.233708523973504,1
2008,292,3,0.233708523973504,1
2008,292,4,0.233708523973504,1
2008,292,5,0.248148743649655,1
2008,292,6,0.248148743649655,1
2008,292,7,0.248148743649655,1
2008,292,8,0.258984197221837,1
2008,292,9,0.258984197221837,1
2008,292,10,0.258984197221837,1
2008,292,11,0.262352218433503,1
2008,292,12,0.262352218433503,1
2008,292,13,0.262352218433503,1
2008,292,14,0.257324510073687,1
2008,292,15,0.257324510073687,1
2008,292,16,0.257324510073687,1
2008,292,17,0.25488489835159,1
2008,292,18,0.25488489835159,1
2008,292,19,0.25488489835159,1
2008,292,20,0.253716607781535,1
2008,292,21,0.253716607781535,1
2008,292,22,0.253716607781535,1
2008,292,23,0.252780513142282,1
2008,293,0,0.252780513142282,1
2008,293,1,0.252780513142282,1
2008,293,2,0.252031373428417,1
2008,293,3,0.252031373428417,1
2008,293,4,0.252031373428417,1
2008,293,5,0.251302381676304,1
2008,293,6,0.251302381676304,1
2008,293,7,0.251302381676304,1
2008,293,8,0.249521735370728,1
2008,293,9,0.249521735370728,1
2008,293,10,0.249521735370728,1
2008,293,11,0.247348962653446,1
2008,293,12,0.247348962653446,1
2008,293,13,0.247348962653446,1
2008,293,14,0.24543911250096,1
2008,293,15,0.24543911250096,1
2008,293,16,0.24543911250096,1
2008,293,17,0.245174652435453,1
2008,293,18,0.245174652435453,1
2008,293,19,0.245174652435453,1
2008,293,20,0.245369760326715,1
2008,293,21,0.245369760326715,1
2008,293,22,0.245369760326715,1
2008,293,23,0.245449190193512,1
2008,294,0,0.245449190193512,1
2008,294,1,0.245449190193512,1
2008,294,2,0.245461817624036,1
2008,294,3,0.245461817624036,1
2008,294,4,0.245461817624036,1
2008,294,5,0.24538331198796,1
2008,294,6,0.24538331198796,1
2008,294,7,0.24538331198796,1
2008,294,8,0.244191269993445,1
2008,294,9,0.244191269993445,1
2008,294,10,0.244191269993445,1
2008,294,11,0.242446343104945,1
2008,294,12,0.242446343104945,1
2008,294,13,0.242446343104945,1
2008,294,14,0.240846726124001,1
2008,294,15,0.240846726124001,1
2008,294,16,0.240846726124001,1
2008,294,17,0.240971608814217,1
2008,294,18,0.240971608814217,1
2008,294,19,0.240971608814217,1
2008,294,20,0.241303130723815,1
2008,294,21,0.241303130723815,1
2008,294,22,0.241303130723815,1
2008,294,23,0.241492999206998,1
2008,295,0,0.241492999206998,1
2008,295,1,0.241492999206998,1
2008,295,2,0.241605189082678,1
2008,295,3,0.241605189082678,1
2008,295,4,0.241605189082678,1
2008,295,5,0.241622273346731,1
2008,295,6,0.241622273346731,1
2008,295,7,0.241622273346731,1
2008,295,8,0.240772117887224,1
2008,295,9,0.240772117887224,1
2008,295,10,0.240772117887224,1
2008,295,11,0.238938450491005,1
2008,295,12,0.238938450491005,1
2008,295,13,0.238938450491005,1
2008,295,14,0.237296653083186,1
2008,295,15,0.237296653083186,1
2008,295,16,0.237296653083186,1
2008,295,17,0.23742422951075,1
2008,295,18,0.23742422951075,1
2008,295,19,0.23742422951075,1
2008,295,20,0.237837984097414,1
2008,295,21,0.237837984097414,1
2008,295,22,0.237837984097414,1
2008,295,23,0.238115490711015,1
2008,296,0,0.238115490711015,1
2008,296,1,0.238115490711015,1
2008,296,2,0.238324884857566,1
2008,296,3,0.238324884857566,1
2008,296,4,0.238324884857566,1
2008,296,5,0.238439246222457,1
2008,296,6,0.238439246222457,1
2008,296,7,0.238439246222457,1
2008,296,8,0.237487315210461,1
2008,296,9,0.237487315210461,1
2008,296,10,0.237487315210461,1
2008,296,11,0.235777723471205,1
2008,296,12,0.235777723471205,1
2008,296,13,0.235777723471205,1
2008,296,14,0.234168227885793,1
2008,296,15,0.234168227885793,1
2008,296,16,0.234168227885793,1
2008,296,17,0.234100686218898,1
2008,296,18,0.234100686218898,1
2008,296,19,0.234100686218898,1
2008,296,20,0.234487402495257,1
2008,296,21,0.234487402495257,1
2008,296,22,0.234487402495257,1
2008,296,23,0.234766896564779,1
2008,297,0,0.234766896564779,1
2008,297,1,0.234766896564779,1
2008,297,2,0.234890720903229,1
2008,297,3,0.234890720903229,1
2008,297,4,0.234890720903229,1
2008,297,5,0.234812707168628,1
2008,297,6,0.234812707168628,1
2008,297,7,0.234812707168628,1
2008,297,8,0.233719577911609,1
2008,297,9,0.233719577911609,1
2008,297,10,0.233719577911609,1
2008,297,11,0.232682632208372,1
2008,297,12,0.232682632208372,1
2008,297,13,0.232682632208372,1
2008,297,14,0.231567269203091,1
2008,297,15,0.231567269203091,1
2008,297,16,0.231567269203091,1
2008,297,17,0.231603429127837,1
2008,297,18,0.231603429127837,1
2008,297,19,0.231603429127837,1
2008,297,20,0.231932915118933,1
2008,297,21,0.231932915118933,1
2008,297,22,0.231932915118933,1
2008,297,23,0.232156314215605,1
2008,298,0,0.232156314215605,1
2008,298,1,0.232156314215605,1
2008,298,2,0.232352664335057,1
2008,298,3,0.232352664335057,1
2008,298,4,0.232352664335057,1
2008,298,5,0.232549061101505,1
2008,298,6,0.232549061101505,1
2008,298,7,0.232549061101505,1
2008,298,8,0.233856734137951,1
2008,298,9,0.233856734137951,1
2008,298,10,0.233856734137951,1
2008,298,11,0.244965484376275,1
2008,298,12,0.244965484376275,1
2008,298,13,0.244965484376275,1
2008,298,14,0.246002452002669,1
2008,298,15,0.246002452002669,1
2008,298,16,0.246002452002669,1
2008,298,17,0.256557470081268,1
2008,298,18,0.256557470081268,1
2008,298,19,0.256557470081268,1
2008,298,20,0.25703014968068,1
2008,298,21,0.25703014968068,1
2008,298,22,0.25703014968068,1
2008,298,23,0.291135458702484,1
2008,299,0,0.291135458702484,1
2008,299,1,0.291135458702484,1
2008,299,2,0.28750071960732,1
2008,299,3,0.28750071960732,1
2008,299,4,0.28750071960732,1
2008,299,5,0.28782147997127,1
2008,299,6,0.28782147997127,1
2008,299,7,0.28782147997127,1
2008,299,8,0.281694947709105,1
2008,299,9,0.281694947709105,1
2008,299,10,0.281694947709105,1
2008,299,11,0.276553849810174,1
2008,299,12,0.276553849810174,1
2008,299,13,0.276553849810174,1
2008,299,14,0.272642140114823,1
2008,299,15,0.272642140114823,1
2008,299,16,0.272642140114823,1
2008,299,17,0.271146990365204,1
2008,299,18,0.271146990365204,1
2008,299,19,0.271146990365204,1
2008,299,20,0.270127172641355,1
2008,299,21,0.270127172641355,1
2008,299,22,0.270127172641355,1
2008,299,23,0.269171435091194,1
2008,300,0,0.269171435091194,1
2008,300,1,0.269171435091194,1
2008,300,2,0.268335103024465,1
2008,300,3,0.268335103024465,1
2008,300,4,0.268335103024465,1
2008,300,5,0.267482137620533,1
2008,300,6,0.267482137620533,1
2008,300,7,0.267482137620533,1
2008,300,8,0.265676747363268,1
2008,300,9,0.265676747363268,1
2008,300,10,0.265676747363268,1
2008,300,11,0.263450957729476,1
2008,300,12,0.263450957729476,1
2008,300,13,0.263450957729476,1
2008,300,14,0.261476896197283,1
2008,300,15,0.261476896197283,1
2008,300,16,0.261476896197283,1
2008,300,17,0.261240734051626,1
2008,300,18,0.261240734051626,1
2008,300,19,0.261240734051626,1
2008,300,20,0.261207206901469,1
2008,300,21,0.261207206901469,1
2008,300,22,0.261207206901469,1
2008,300,23,0.261017916124723,1
2008,301,0,0.261017916124723,1
2008,301,1,0.261017916124723,1
2008,301,2,0.260762984690531,1
2008,301,3,0.260762984690531,1
2008,301,4,0.260762984690531,1
2008,301,5,0.260352244269339,1
2008,301,6,0.260352244269339,1
2008,301,7,0.260352244269339,1
2008,301,8,0.258874312942488,1
2008,301,9,0.258874312942488,1
2008,301,10,0.258874312942488,1
2008,301,11,0.256753197806252,1
2008,301,12,0.256753197806252,1
2008,301,13,0.256753197806252,1
2008,301,14,0.255106902740192,1
2008,301,15,0.255106902740192,1
2008,301,16,0.255106902740192,1
2008,301,17,0.254934765621321,1
2008,301,18,0.254934765621321,1
2008,301,19,0.254934765621321,1
2008,301,20,0.255104221644296,1
2008,301,21,0.255104221644296,1
2008,301,22,0.255104221644296,1
2008,301,23,0.255092261076245,1
2008,302,0,0.255092261076245,1
2008,302,1,0.255092261076245,1
2008,302,2,0.255037246081639,1
2008,302,3,0.255037246081639,1
2008,302,4,0.255037246081639,1
2008,302,5,0.254893802989276,1
2008,302,6,0.254893802989276,1
2008,302,7,0.254893802989276,1
2008,302,8,0.253879034971159,1
2008,302,9,0.253879034971159,1
2008,302,10,0.253879034971159,1
2008,302,11,0.252487572986212,1
2008,302,12,0.252487572986212,1
2008,302,13,0.252487572986212,1
2008,302,14,0.251284785602338,1
2008,302,15,0.251284785602338,1
2008,302,16,0.251284785602338,1
2008,302,17,0.251313174273628,1
2008,302,18,0.251313174273628,1
2008,302,19,0.251313174273628,1
2008,302,20,0.251588921158501,1
2008,302,21,0.251588921158501,1
2008,302,22,0.251588921158501,1
2008,302,23,0.251706744726236,1
2008,303,0,0.251706744726236,1
2008,303,1,0.251706744726236,1
2008,303,2,0.251767740633317,1
2008,303,3,0.251767740633317,1
2008,303,4,0.251767740633317,1
2008,303,5,0.251707796062789,1
2008,303,6,0.251707796062789,1
2008,303,7,0.251707796062789,1
2008,303,8,0.25083853933326,1
2008,303,9,0.25083853933326,1
2008,303,10,0.25083853933326,1
2008,303,11,0.249465915457751,1
2008,303,12,0.249465915457751,1
2008,303,13,0.249465915457751,1
2008,303,14,0.248177513753338,1
2008,303,15,0.248177513753338,1
2008,303,16,0.248177513753338,1
2008,303,17,0.248255696594012,1
2008,303,18,0.248255696594012,1
2008,303,19,0.248255696594012,1
2008,303,20,0.248553764901977,1
