"year","doy","hour","swc","soiltype"
2005,276,1,0.180438211194813,1
2005,276,2,0.180223930628436,1
2005,276,3,0.180223930628436,1
2005,276,4,0.180223930628436,1
2005,276,5,0.179901983615371,1
2005,276,6,0.179901983615371,1
2005,276,7,0.179901983615371,1
2005,276,8,0.178465221280779,1
2005,276,9,0.178465221280779,1
2005,276,10,0.178465221280779,1
2005,276,11,0.181436232818324,1
2005,276,12,0.181436232818324,1
2005,276,13,0.181436232818324,1
2005,276,14,0.18372450683174,1
2005,276,15,0.18372450683174,1
2005,276,16,0.18372450683174,1
2005,276,17,0.18308725976815,1
2005,276,18,0.18308725976815,1
2005,276,19,0.18308725976815,1
2005,276,20,0.184207703249155,1
2005,276,21,0.184207703249155,1
2005,276,22,0.184207703249155,1
2005,276,23,0.183473667143586,1
2005,277,0,0.183473667143586,1
2005,277,1,0.183473667143586,1
2005,277,2,0.182999202582784,1
2005,277,3,0.182999202582784,1
2005,277,4,0.182999202582784,1
2005,277,5,0.182593628189081,1
2005,277,6,0.182593628189081,1
2005,277,7,0.182593628189081,1
2005,277,8,0.181675355166581,1
2005,277,9,0.181675355166581,1
2005,277,10,0.181675355166581,1
2005,277,11,0.193557302362389,1
2005,277,12,0.193557302362389,1
2005,277,13,0.193557302362389,1
2005,277,14,0.201724626439692,1
2005,277,15,0.201724626439692,1
2005,277,16,0.201724626439692,1
2005,277,17,0.202027663970543,1
2005,277,18,0.202027663970543,1
2005,277,19,0.202027663970543,1
2005,277,20,0.200496121972654,1
2005,277,21,0.200496121972654,1
2005,277,22,0.200496121972654,1
2005,277,23,0.198977568125059,1
2005,278,0,0.198977568125059,1
2005,278,1,0.198977568125059,1
2005,278,2,0.197889037535773,1
2005,278,3,0.197889037535773,1
2005,278,4,0.197889037535773,1
2005,278,5,0.19703920249916,1
2005,278,6,0.19703920249916,1
2005,278,7,0.19703920249916,1
2005,278,8,0.195935700098477,1
2005,278,9,0.195935700098477,1
2005,278,10,0.195935700098477,1
2005,278,11,0.200139998694515,1
2005,278,12,0.200139998694515,1
2005,278,13,0.200139998694515,1
2005,278,14,0.205875373964977,1
2005,278,15,0.205875373964977,1
2005,278,16,0.205875373964977,1
2005,278,17,0.209694043751467,1
2005,278,18,0.209694043751467,1
2005,278,19,0.209694043751467,1
2005,278,20,0.208784606102964,1
2005,278,21,0.208784606102964,1
2005,278,22,0.208784606102964,1
2005,278,23,0.239393614461824,1
2005,279,0,0.239393614461824,1
2005,279,1,0.239393614461824,1
2005,279,2,0.231565940165974,1
2005,279,3,0.231565940165974,1
2005,279,4,0.231565940165974,1
2005,279,5,0.227900572335228,1
2005,279,6,0.227900572335228,1
2005,279,7,0.227900572335228,1
2005,279,8,0.227554015020638,1
2005,279,9,0.227554015020638,1
2005,279,10,0.227554015020638,1
2005,279,11,0.236379945324554,1
2005,279,12,0.236379945324554,1
2005,279,13,0.236379945324554,1
2005,279,14,0.234269556504473,1
2005,279,15,0.234269556504473,1
2005,279,16,0.234269556504473,1
2005,279,17,0.233393293926345,1
2005,279,18,0.233393293926345,1
2005,279,19,0.233393293926345,1
2005,279,20,0.232565859146658,1
2005,279,21,0.232565859146658,1
2005,279,22,0.232565859146658,1
2005,279,23,0.230657685801408,1
2005,280,0,0.230657685801408,1
2005,280,1,0.230657685801408,1
2005,280,2,0.229329825962184,1
2005,280,3,0.229329825962184,1
2005,280,4,0.229329825962184,1
2005,280,5,0.22823233334556,1
2005,280,6,0.22823233334556,1
2005,280,7,0.22823233334556,1
2005,280,8,0.228404176658494,1
2005,280,9,0.228404176658494,1
2005,280,10,0.228404176658494,1
2005,280,11,0.233594196124043,1
2005,280,12,0.233594196124043,1
2005,280,13,0.233594196124043,1
2005,280,14,0.241112599699119,1
2005,280,15,0.241112599699119,1
2005,280,16,0.241112599699119,1
2005,280,17,0.239434035274211,1
2005,280,18,0.239434035274211,1
2005,280,19,0.239434035274211,1
2005,280,20,0.238425122729212,1
2005,280,21,0.238425122729212,1
2005,280,22,0.238425122729212,1
2005,280,23,0.236869133540283,1
2005,281,0,0.236869133540283,1
2005,281,1,0.236869133540283,1
2005,281,2,0.242752855318331,1
2005,281,3,0.242752855318331,1
2005,281,4,0.242752855318331,1
2005,281,5,0.246817431876784,1
2005,281,6,0.246817431876784,1
2005,281,7,0.246817431876784,1
2005,281,8,0.247084679143371,1
2005,281,9,0.247084679143371,1
2005,281,10,0.247084679143371,1
2005,281,11,0.254739967760612,1
2005,281,12,0.254739967760612,1
2005,281,13,0.254739967760612,1
2005,281,14,0.255667376194328,1
2005,281,15,0.255667376194328,1
2005,281,16,0.255667376194328,1
2005,281,17,0.263741804214155,1
2005,281,18,0.263741804214155,1
2005,281,19,0.263741804214155,1
2005,281,20,0.260143252003755,1
2005,281,21,0.260143252003755,1
2005,281,22,0.260143252003755,1
2005,281,23,0.25796618381541,1
2005,282,0,0.25796618381541,1
2005,282,1,0.25796618381541,1
2005,282,2,0.255778596495823,1
2005,282,3,0.255778596495823,1
2005,282,4,0.255778596495823,1
2005,282,5,0.25412371536902,1
2005,282,6,0.25412371536902,1
2005,282,7,0.25412371536902,1
2005,282,8,0.251898804827884,1
2005,282,9,0.251898804827884,1
2005,282,10,0.251898804827884,1
2005,282,11,0.249665487657164,1
2005,282,12,0.249665487657164,1
2005,282,13,0.249665487657164,1
2005,282,14,0.247236301078589,1
2005,282,15,0.247236301078589,1
2005,282,16,0.247236301078589,1
2005,282,17,0.246124714661993,1
2005,282,18,0.246124714661993,1
2005,282,19,0.246124714661993,1
2005,282,20,0.245579858648216,1
2005,282,21,0.245579858648216,1
2005,282,22,0.245579858648216,1
2005,282,23,0.244997889306741,1
2005,283,0,0.244997889306741,1
2005,283,1,0.244997889306741,1
2005,283,2,0.244425987257837,1
2005,283,3,0.244425987257837,1
2005,283,4,0.244425987257837,1
2005,283,5,0.243773077489663,1
2005,283,6,0.243773077489663,1
2005,283,7,0.243773077489663,1
2005,283,8,0.242141554030442,1
2005,283,9,0.242141554030442,1
2005,283,10,0.242141554030442,1
2005,283,11,0.240699432090242,1
2005,283,12,0.240699432090242,1
2005,283,13,0.240699432090242,1
2005,283,14,0.239056561112928,1
2005,283,15,0.239056561112928,1
2005,283,16,0.239056561112928,1
2005,283,17,0.238591590737848,1
2005,283,18,0.238591590737848,1
2005,283,19,0.238591590737848,1
2005,283,20,0.238431542344355,1
2005,283,21,0.238431542344355,1
2005,283,22,0.238431542344355,1
2005,283,23,0.23821055407455,1
2005,284,0,0.23821055407455,1
2005,284,1,0.23821055407455,1
2005,284,2,0.237968035270929,1
2005,284,3,0.237968035270929,1
2005,284,4,0.237968035270929,1
2005,284,5,0.23759073582065,1
2005,284,6,0.23759073582065,1
2005,284,7,0.23759073582065,1
2005,284,8,0.23599408332476,1
2005,284,9,0.23599408332476,1
2005,284,10,0.23599408332476,1
2005,284,11,0.23378084358581,1
2005,284,12,0.23378084358581,1
2005,284,13,0.23378084358581,1
2005,284,14,0.231848678613535,1
2005,284,15,0.231848678613535,1
2005,284,16,0.231848678613535,1
2005,284,17,0.231530925775865,1
2005,284,18,0.231530925775865,1
2005,284,19,0.231530925775865,1
2005,284,20,0.23165678055993,1
2005,284,21,0.23165678055993,1
2005,284,22,0.23165678055993,1
2005,284,23,0.231648005094828,1
2005,285,0,0.231648005094828,1
2005,285,1,0.231648005094828,1
2005,285,2,0.231568374776337,1
2005,285,3,0.231568374776337,1
2005,285,4,0.231568374776337,1
2005,285,5,0.231373272125981,1
2005,285,6,0.231373272125981,1
2005,285,7,0.231373272125981,1
2005,285,8,0.23063397673663,1
2005,285,9,0.23063397673663,1
2005,285,10,0.23063397673663,1
2005,285,11,0.229218275891807,1
2005,285,12,0.229218275891807,1
2005,285,13,0.229218275891807,1
2005,285,14,0.227570495416117,1
2005,285,15,0.227570495416117,1
2005,285,16,0.227570495416117,1
2005,285,17,0.227276027039789,1
2005,285,18,0.227276027039789,1
2005,285,19,0.227276027039789,1
2005,285,20,0.227422807345654,1
2005,285,21,0.227422807345654,1
2005,285,22,0.227422807345654,1
2005,285,23,0.227467684974689,1
2005,286,0,0.227467684974689,1
2005,286,1,0.227467684974689,1
2005,286,2,0.227439177363228,1
2005,286,3,0.227439177363228,1
2005,286,4,0.227439177363228,1
2005,286,5,0.227273399482342,1
2005,286,6,0.227273399482342,1
2005,286,7,0.227273399482342,1
2005,286,8,0.226017083075477,1
2005,286,9,0.226017083075477,1
2005,286,10,0.226017083075477,1
2005,286,11,0.224085640352705,1
2005,286,12,0.224085640352705,1
2005,286,13,0.224085640352705,1
2005,286,14,0.222274353438177,1
2005,286,15,0.222274353438177,1
2005,286,16,0.222274353438177,1
2005,286,17,0.221934743752874,1
2005,286,18,0.221934743752874,1
2005,286,19,0.221934743752874,1
2005,286,20,0.222137688747634,1
2005,286,21,0.222137688747634,1
2005,286,22,0.222137688747634,1
2005,286,23,0.222226134051593,1
2005,287,0,0.222226134051593,1
2005,287,1,0.222226134051593,1
2005,287,2,0.222253981588273,1
2005,287,3,0.222253981588273,1
2005,287,4,0.222253981588273,1
2005,287,5,0.222152103264723,1
2005,287,6,0.222152103264723,1
2005,287,7,0.222152103264723,1
2005,287,8,0.221377222616833,1
2005,287,9,0.221377222616833,1
2005,287,10,0.221377222616833,1
2005,287,11,0.220083790660478,1
2005,287,12,0.220083790660478,1
2005,287,13,0.220083790660478,1
2005,287,14,0.218822174392209,1
2005,287,15,0.218822174392209,1
2005,287,16,0.218822174392209,1
2005,287,17,0.218666238994939,1
2005,287,18,0.218666238994939,1
2005,287,19,0.218666238994939,1
2005,287,20,0.218877686524738,1
2005,287,21,0.218877686524738,1
2005,287,22,0.218877686524738,1
2005,287,23,0.219062192501611,1
2005,288,0,0.219062192501611,1
2005,288,1,0.219062192501611,1
2005,288,2,0.219196651166965,1
2005,288,3,0.219196651166965,1
2005,288,4,0.219196651166965,1
2005,288,5,0.219222574219122,1
2005,288,6,0.219222574219122,1
2005,288,7,0.219222574219122,1
2005,288,8,0.218451846147475,1
2005,288,9,0.218451846147475,1
2005,288,10,0.218451846147475,1
2005,288,11,0.216670078079621,1
2005,288,12,0.216670078079621,1
2005,288,13,0.216670078079621,1
2005,288,14,0.214832314881834,1
2005,288,15,0.214832314881834,1
2005,288,16,0.214832314881834,1
2005,288,17,0.214751067425219,1
2005,288,18,0.214751067425219,1
2005,288,19,0.214751067425219,1
2005,288,20,0.215126025839611,1
2005,288,21,0.215126025839611,1
2005,288,22,0.215126025839611,1
2005,288,23,0.21538236707567,1
2005,289,0,0.21538236707567,1
2005,289,1,0.21538236707567,1
2005,289,2,0.215578989158624,1
2005,289,3,0.215578989158624,1
2005,289,4,0.215578989158624,1
2005,289,5,0.215691747273709,1
2005,289,6,0.215691747273709,1
2005,289,7,0.215691747273709,1
2005,289,8,0.214769904966526,1
2005,289,9,0.214769904966526,1
2005,289,10,0.214769904966526,1
2005,289,11,0.21286274446365,1
2005,289,12,0.21286274446365,1
2005,289,13,0.21286274446365,1
2005,289,14,0.210872531315443,1
2005,289,15,0.210872531315443,1
2005,289,16,0.210872531315443,1
2005,289,17,0.210771250029396,1
2005,289,18,0.210771250029396,1
2005,289,19,0.210771250029396,1
2005,289,20,0.21119600068107,1
2005,289,21,0.21119600068107,1
2005,289,22,0.21119600068107,1
2005,289,23,0.21148099007285,1
2005,290,0,0.21148099007285,1
2005,290,1,0.21148099007285,1
2005,290,2,0.211697553337318,1
2005,290,3,0.211697553337318,1
2005,290,4,0.211697553337318,1
2005,290,5,0.211808720258962,1
2005,290,6,0.211808720258962,1
2005,290,7,0.211808720258962,1
2005,290,8,0.210696504416299,1
2005,290,9,0.210696504416299,1
2005,290,10,0.210696504416299,1
2005,290,11,0.208579669267954,1
2005,290,12,0.208579669267954,1
2005,290,13,0.208579669267954,1
2005,290,14,0.206512868970973,1
2005,290,15,0.206512868970973,1
2005,290,16,0.206512868970973,1
2005,290,17,0.20658051698594,1
2005,290,18,0.20658051698594,1
2005,290,19,0.20658051698594,1
2005,290,20,0.20708567219449,1
2005,290,21,0.20708567219449,1
2005,290,22,0.20708567219449,1
2005,290,23,0.207445981124336,1
2005,291,0,0.207445981124336,1
2005,291,1,0.207445981124336,1
2005,291,2,0.207730215313059,1
2005,291,3,0.207730215313059,1
2005,291,4,0.207730215313059,1
2005,291,5,0.207912572865789,1
2005,291,6,0.207912572865789,1
2005,291,7,0.207912572865789,1
2005,291,8,0.206701158514165,1
2005,291,9,0.206701158514165,1
2005,291,10,0.206701158514165,1
2005,291,11,0.204697924700905,1
2005,291,12,0.204697924700905,1
2005,291,13,0.204697924700905,1
2005,291,14,0.202624742044665,1
2005,291,15,0.202624742044665,1
2005,291,16,0.202624742044665,1
2005,291,17,0.202688556556685,1
2005,291,18,0.202688556556685,1
2005,291,19,0.202688556556685,1
2005,291,20,0.203224454456322,1
2005,291,21,0.203224454456322,1
2005,291,22,0.203224454456322,1
2005,291,23,0.203614503945278,1
2005,292,0,0.203614503945278,1
2005,292,1,0.203614503945278,1
2005,292,2,0.203936935815187,1
2005,292,3,0.203936935815187,1
2005,292,4,0.203936935815187,1
2005,292,5,0.204169871300289,1
2005,292,6,0.204169871300289,1
2005,292,7,0.204169871300289,1
2005,292,8,0.203096300072747,1
2005,292,9,0.203096300072747,1
2005,292,10,0.203096300072747,1
2005,292,11,0.201074381593734,1
2005,292,12,0.201074381593734,1
2005,292,13,0.201074381593734,1
2005,292,14,0.199041730761601,1
2005,292,15,0.199041730761601,1
2005,292,16,0.199041730761601,1
2005,292,17,0.199067968191866,1
2005,292,18,0.199067968191866,1
2005,292,19,0.199067968191866,1
2005,292,20,0.199587468049596,1
2005,292,21,0.199587468049596,1
2005,292,22,0.199587468049596,1
2005,292,23,0.199968848514072,1
2005,293,0,0.199968848514072,1
2005,293,1,0.199968848514072,1
2005,293,2,0.200298413411671,1
2005,293,3,0.200298413411671,1
2005,293,4,0.200298413411671,1
2005,293,5,0.20054170181504,1
2005,293,6,0.20054170181504,1
2005,293,7,0.20054170181504,1
2005,293,8,0.19944488933267,1
2005,293,9,0.19944488933267,1
2005,293,10,0.19944488933267,1
2005,293,11,0.1973959503017,1
2005,293,12,0.1973959503017,1
2005,293,13,0.1973959503017,1
2005,293,14,0.19541954304733,1
2005,293,15,0.19541954304733,1
2005,293,16,0.19541954304733,1
2005,293,17,0.195455392286047,1
2005,293,18,0.195455392286047,1
2005,293,19,0.195455392286047,1
2005,293,20,0.195968561185785,1
2005,293,21,0.195968561185785,1
2005,293,22,0.195968561185785,1
2005,293,23,0.196335129973303,1
2005,294,0,0.196335129973303,1
2005,294,1,0.196335129973303,1
2005,294,2,0.196647568677465,1
2005,294,3,0.196647568677465,1
2005,294,4,0.196647568677465,1
2005,294,5,0.196896773143969,1
2005,294,6,0.196896773143969,1
2005,294,7,0.196896773143969,1
2005,294,8,0.196199656944946,1
2005,294,9,0.196199656944946,1
2005,294,10,0.196199656944946,1
2005,294,11,0.194805984392906,1
2005,294,12,0.194805984392906,1
2005,294,13,0.194805984392906,1
2005,294,14,0.193102155832663,1
2005,294,15,0.193102155832663,1
2005,294,16,0.193102155832663,1
2005,294,17,0.192808324662687,1
2005,294,18,0.192808324662687,1
2005,294,19,0.192808324662687,1
2005,294,20,0.193069112051424,1
2005,294,21,0.193069112051424,1
2005,294,22,0.193069112051424,1
2005,294,23,0.193340993559034,1
2005,295,0,0.193340993559034,1
2005,295,1,0.193340993559034,1
2005,295,2,0.193589462414378,1
2005,295,3,0.193589462414378,1
2005,295,4,0.193589462414378,1
2005,295,5,0.193784828736108,1
2005,295,6,0.193784828736108,1
2005,295,7,0.193784828736108,1
2005,295,8,0.193216727842062,1
2005,295,9,0.193216727842062,1
2005,295,10,0.193216727842062,1
2005,295,11,0.19138698731957,1
2005,295,12,0.19138698731957,1
2005,295,13,0.19138698731957,1
2005,295,14,0.189614248993588,1
2005,295,15,0.189614248993588,1
2005,295,16,0.189614248993588,1
2005,295,17,0.189363645451674,1
2005,295,18,0.189363645451674,1
2005,295,19,0.189363645451674,1
2005,295,20,0.18964606858618,1
2005,295,21,0.18964606858618,1
2005,295,22,0.18964606858618,1
2005,295,23,0.189851984740452,1
2005,296,0,0.189851984740452,1
2005,296,1,0.189851984740452,1
2005,296,2,0.190091251965581,1
2005,296,3,0.190091251965581,1
2005,296,4,0.190091251965581,1
2005,296,5,0.190289840051125,1
2005,296,6,0.190289840051125,1
2005,296,7,0.190289840051125,1
2005,296,8,0.189359130459645,1
2005,296,9,0.189359130459645,1
2005,296,10,0.189359130459645,1
2005,296,11,0.187685562406368,1
2005,296,12,0.187685562406368,1
2005,296,13,0.187685562406368,1
2005,296,14,0.18596211020044,1
2005,296,15,0.18596211020044,1
2005,296,16,0.18596211020044,1
2005,296,17,0.185758295992338,1
2005,296,18,0.185758295992338,1
2005,296,19,0.185758295992338,1
2005,296,20,0.186118210984216,1
2005,296,21,0.186118210984216,1
2005,296,22,0.186118210984216,1
2005,296,23,0.186472495053478,1
2005,297,0,0.186472495053478,1
2005,297,1,0.186472495053478,1
2005,297,2,0.186803180273429,1
2005,297,3,0.186803180273429,1
2005,297,4,0.186803180273429,1
2005,297,5,0.186957310499398,1
2005,297,6,0.186957310499398,1
2005,297,7,0.186957310499398,1
2005,297,8,0.186186672838639,1
2005,297,9,0.186186672838639,1
2005,297,10,0.186186672838639,1
2005,297,11,0.184594240003374,1
2005,297,12,0.184594240003374,1
2005,297,13,0.184594240003374,1
2005,297,14,0.183080750030268,1
2005,297,15,0.183080750030268,1
2005,297,16,0.183080750030268,1
2005,297,17,0.182689519388975,1
2005,297,18,0.182689519388975,1
2005,297,19,0.182689519388975,1
2005,297,20,0.18277415496784,1
2005,297,21,0.18277415496784,1
2005,297,22,0.18277415496784,1
2005,297,23,0.182743712345558,1
2005,298,0,0.182743712345558,1
2005,298,1,0.182743712345558,1
2005,298,2,0.182865577788052,1
2005,298,3,0.182865577788052,1
2005,298,4,0.182865577788052,1
2005,298,5,0.182954555865103,1
2005,298,6,0.182954555865103,1
2005,298,7,0.182954555865103,1
2005,298,8,0.182156224278715,1
2005,298,9,0.182156224278715,1
2005,298,10,0.182156224278715,1
2005,298,11,0.180921460513705,1
2005,298,12,0.180921460513705,1
2005,298,13,0.180921460513705,1
2005,298,14,0.179640206857938,1
2005,298,15,0.179640206857938,1
2005,298,16,0.179640206857938,1
2005,298,17,0.179537918737533,1
2005,298,18,0.179537918737533,1
2005,298,19,0.179537918737533,1
2005,298,20,0.179960086371479,1
2005,298,21,0.179960086371479,1
2005,298,22,0.179960086371479,1
2005,298,23,0.180299849183388,1
2005,299,0,0.180299849183388,1
2005,299,1,0.180299849183388,1
2005,299,2,0.180500472084329,1
2005,299,3,0.180500472084329,1
2005,299,4,0.180500472084329,1
2005,299,5,0.180642502599219,1
2005,299,6,0.180642502599219,1
2005,299,7,0.180642502599219,1
2005,299,8,0.179906868537394,1
2005,299,9,0.179906868537394,1
2005,299,10,0.179906868537394,1
2005,299,11,0.178691666677667,1
2005,299,12,0.178691666677667,1
2005,299,13,0.178691666677667,1
2005,299,14,0.177401010415236,1
2005,299,15,0.177401010415236,1
2005,299,16,0.177401010415236,1
2005,299,17,0.177305221656819,1
2005,299,18,0.177305221656819,1
2005,299,19,0.177305221656819,1
2005,299,20,0.177694192721366,1
2005,299,21,0.177694192721366,1
2005,299,22,0.177694192721366,1
2005,299,23,0.178023481315185,1
2005,300,0,0.178023481315185,1
2005,300,1,0.178023481315185,1
2005,300,2,0.178318355410944,1
2005,300,3,0.178318355410944,1
2005,300,4,0.178318355410944,1
2005,300,5,0.178552488909769,1
2005,300,6,0.178552488909769,1
2005,300,7,0.178552488909769,1
2005,300,8,0.177818112262396,1
2005,300,9,0.177818112262396,1
2005,300,10,0.177818112262396,1
2005,300,11,0.176520294456236,1
2005,300,12,0.176520294456236,1
2005,300,13,0.176520294456236,1
2005,300,14,0.175134009531177,1
2005,300,15,0.175134009531177,1
2005,300,16,0.175134009531177,1
2005,300,17,0.175095975111345,1
2005,300,18,0.175095975111345,1
2005,300,19,0.175095975111345,1
2005,300,20,0.175454040906215,1
2005,300,21,0.175454040906215,1
2005,300,22,0.175454040906215,1
2005,300,23,0.175767102527675,1
2005,301,0,0.175767102527675,1
2005,301,1,0.175767102527675,1
2005,301,2,0.176046779839478,1
2005,301,3,0.176046779839478,1
2005,301,4,0.176046779839478,1
2005,301,5,0.176266550466458,1
2005,301,6,0.176266550466458,1
2005,301,7,0.176266550466458,1
2005,301,8,0.175582975459254,1
2005,301,9,0.175582975459254,1
2005,301,10,0.175582975459254,1
2005,301,11,0.174175176302826,1
2005,301,12,0.174175176302826,1
2005,301,13,0.174175176302826,1
2005,301,14,0.172746178796337,1
2005,301,15,0.172746178796337,1
2005,301,16,0.172746178796337,1
2005,301,17,0.173124409096998,1
2005,301,18,0.173124409096998,1
2005,301,19,0.173124409096998,1
2005,301,20,0.179876436463379,1
2005,301,21,0.179876436463379,1
2005,301,22,0.179876436463379,1
2005,301,23,0.179411158327245,1
2005,302,0,0.179411158327245,1
2005,302,1,0.179411158327245,1
2005,302,2,0.192905392257133,1
2005,302,3,0.192905392257133,1
2005,302,4,0.192905392257133,1
2005,302,5,0.193216519335579,1
2005,302,6,0.193216519335579,1
2005,302,7,0.193216519335579,1
2005,302,8,0.192330816255847,1
2005,302,9,0.192330816255847,1
2005,302,10,0.192330816255847,1
2005,302,11,0.191763232839105,1
2005,302,12,0.191763232839105,1
2005,302,13,0.191763232839105,1
2005,302,14,0.200567183424032,1
2005,302,15,0.200567183424032,1
2005,302,16,0.200567183424032,1
2005,302,17,0.207726315974362,1
2005,302,18,0.207726315974362,1
2005,302,19,0.207726315974362,1
2005,302,20,0.204901880347379,1
2005,302,21,0.204901880347379,1
2005,302,22,0.204901880347379,1
2005,302,23,0.203429452281038,1
2005,303,0,0.203429452281038,1
2005,303,1,0.203429452281038,1
2005,303,2,0.202421022267946,1
2005,303,3,0.202421022267946,1
2005,303,4,0.202421022267946,1
2005,303,5,0.201632419191769,1
2005,303,6,0.201632419191769,1
2005,303,7,0.201632419191769,1
2005,303,8,0.200308667881558,1
2005,303,9,0.200308667881558,1
2005,303,10,0.200308667881558,1
2005,303,11,0.198350014597851,1
2005,303,12,0.198350014597851,1
2005,303,13,0.198350014597851,1
2005,303,14,0.196510144124277,1
2005,303,15,0.196510144124277,1
2005,303,16,0.196510144124277,1
2005,303,17,0.196208209772411,1
2005,303,18,0.196208209772411,1
2005,303,19,0.196208209772411,1
2005,303,20,0.196211455708605,1
2005,303,21,0.196211455708605,1
2005,303,22,0.196211455708605,1
2005,303,23,0.196156354547234,1
2005,304,0,0.196156354547234,1
2005,304,1,0.196156354547234,1
2005,304,2,0.196078328013615,1
2005,304,3,0.196078328013615,1
2005,304,4,0.196078328013615,1
2005,304,5,0.195973578763977,1
2005,304,6,0.195973578763977,1
2005,304,7,0.195973578763977,1
2005,304,8,0.195061957532515,1
2005,304,9,0.195061957532515,1
2005,304,10,0.195061957532515,1
2005,304,11,0.193363548856804,1
2005,304,12,0.193363548856804,1
2005,304,13,0.193363548856804,1
2005,304,14,0.191734056168934,1
2005,304,15,0.191734056168934,1
2005,304,16,0.191734056168934,1
2005,304,17,0.191780951549091,1
2005,304,18,0.191780951549091,1
2005,304,19,0.191780951549091,1
2005,304,20,0.191945640122219,1
2005,304,21,0.191945640122219,1
2005,304,22,0.191945640122219,1
2005,304,23,0.192044835737699,1
2005,305,0,0.192044835737699,1
2005,305,1,0.192044835737699,1
2005,305,2,0.192108652226958,1
2005,305,3,0.192108652226958,1
2005,305,4,0.192108652226958,1
2005,305,5,0.192130109383847,1
2005,305,6,0.192130109383847,1
2005,305,7,0.192130109383847,1
2005,305,8,0.191393474632422,1
2005,305,9,0.191393474632422,1
2005,305,10,0.191393474632422,1
2005,305,11,0.18970047258658,1
2005,305,12,0.18970047258658,1
2005,305,13,0.18970047258658,1
2005,305,14,0.188033979811841,1
2005,305,15,0.188033979811841,1
2005,305,16,0.188033979811841,1
2005,305,17,0.188013557207179,1
2005,305,18,0.188013557207179,1
2005,305,19,0.188013557207179,1
2005,305,20,0.188208967831408,1
2005,305,21,0.188208967831408,1
2005,305,22,0.188208967831408,1
2005,305,23,0.188333428489873,1
2005,306,0,0.188333428489873,1
2005,306,1,0.188333428489873,1
2005,306,2,0.188430630890642,1
2005,306,3,0.188430630890642,1
2005,306,4,0.188430630890642,1
2005,306,5,0.188507115596944,1
2005,306,6,0.188507115596944,1
2005,306,7,0.188507115596944,1
2005,306,8,0.187738047302478,1
2005,306,9,0.187738047302478,1
2005,306,10,0.187738047302478,1
2005,306,11,0.185958776845556,1
2005,306,12,0.185958776845556,1
2005,306,13,0.185958776845556,1
2005,306,14,0.184210284513586,1
2005,306,15,0.184210284513586,1
2005,306,16,0.184210284513586,1
2005,306,17,0.184086866445876,1
2005,306,18,0.184086866445876,1
2005,306,19,0.184086866445876,1
2005,306,20,0.184376648246385,1
2005,306,21,0.184376648246385,1
2005,306,22,0.184376648246385,1
2005,306,23,0.18459648389615,1
2005,307,0,0.18459648389615,1
2005,307,1,0.18459648389615,1
2005,307,2,0.184774556132186,1
2005,307,3,0.184774556132186,1
2005,307,4,0.184774556132186,1
2005,307,5,0.184883845726637,1
2005,307,6,0.184883845726637,1
2005,307,7,0.184883845726637,1
2005,307,8,0.184051982630446,1
2005,307,9,0.184051982630446,1
2005,307,10,0.184051982630446,1
2005,307,11,0.182437781756692,1
2005,307,12,0.182437781756692,1
2005,307,13,0.182437781756692,1
2005,307,14,0.180818507577294,1
2005,307,15,0.180818507577294,1
2005,307,16,0.180818507577294,1
2005,307,17,0.180871487317837,1
2005,307,18,0.180871487317837,1
2005,307,19,0.180871487317837,1
2005,307,20,0.181171899595313,1
2005,307,21,0.181171899595313,1
2005,307,22,0.181171899595313,1
2005,307,23,0.181411375870283,1
2005,308,0,0.181411375870283,1
2005,308,1,0.181411375870283,1
2005,308,2,0.181613487643539,1
2005,308,3,0.181613487643539,1
2005,308,4,0.181613487643539,1
2005,308,5,0.18176922908688,1
2005,308,6,0.18176922908688,1
2005,308,7,0.18176922908688,1
2005,308,8,0.181443865127231,1
2005,308,9,0.181443865127231,1
2005,308,10,0.181443865127231,1
2005,308,11,0.179814026724886,1
2005,308,12,0.179814026724886,1
2005,308,13,0.179814026724886,1
2005,308,14,0.178162290820223,1
2005,308,15,0.178162290820223,1
2005,308,16,0.178162290820223,1
2005,308,17,0.178209629566738,1
2005,308,18,0.178209629566738,1
2005,308,19,0.178209629566738,1
2005,308,20,0.178467944967817,1
2005,308,21,0.178467944967817,1
2005,308,22,0.178467944967817,1
2005,308,23,0.17868194757995,1
2005,309,0,0.17868194757995,1
2005,309,1,0.17868194757995,1
2005,309,2,0.178867956335958,1
2005,309,3,0.178867956335958,1
2005,309,4,0.178867956335958,1
2005,309,5,0.179010531922704,1
2005,309,6,0.179010531922704,1
2005,309,7,0.179010531922704,1
2005,309,8,0.178574518983724,1
2005,309,9,0.178574518983724,1
2005,309,10,0.178574518983724,1
2005,309,11,0.176917632119462,1
2005,309,12,0.176917632119462,1
2005,309,13,0.176917632119462,1
2005,309,14,0.175258564233843,1
2005,309,15,0.175258564233843,1
2005,309,16,0.175258564233843,1
2005,309,17,0.175185092521351,1
2005,309,18,0.175185092521351,1
2005,309,19,0.175185092521351,1
2005,309,20,0.175423560047087,1
2005,309,21,0.175423560047087,1
2005,309,22,0.175423560047087,1
2005,309,23,0.1756147975703,1
2005,310,0,0.1756147975703,1
2005,310,1,0.1756147975703,1
2005,310,2,0.175784249330671,1
2005,310,3,0.175784249330671,1
2005,310,4,0.175784249330671,1
2005,310,5,0.175933113808106,1
2005,310,6,0.175933113808106,1
