"year","doy","hour","swc","soiltype"
2003,281,2,0.234459084959183,1
2003,281,3,0.234459084959183,1
2003,281,4,0.234459084959183,1
2003,281,5,0.234821360443457,1
2003,281,6,0.234821360443457,1
2003,281,7,0.234821360443457,1
2003,281,8,0.233924430929896,1
2003,281,9,0.233924430929896,1
2003,281,10,0.233924430929896,1
2003,281,11,0.241791409663068,1
2003,281,12,0.241791409663068,1
2003,281,13,0.241791409663068,1
2003,281,14,0.241933020927695,1
2003,281,15,0.241933020927695,1
2003,281,16,0.241933020927695,1
2003,281,17,0.241034736013099,1
2003,281,18,0.241034736013099,1
2003,281,19,0.241034736013099,1
2003,281,20,0.240215937916074,1
2003,281,21,0.240215937916074,1
2003,281,22,0.240215937916074,1
2003,281,23,0.240197965697035,1
2003,282,0,0.240197965697035,1
2003,282,1,0.240197965697035,1
2003,282,2,0.240831200252576,1
2003,282,3,0.240831200252576,1
2003,282,4,0.240831200252576,1
2003,282,5,0.241300588016961,1
2003,282,6,0.241300588016961,1
2003,282,7,0.241300588016961,1
2003,282,8,0.240587867747545,1
2003,282,9,0.240587867747545,1
2003,282,10,0.240587867747545,1
2003,282,11,0.238551175976123,1
2003,282,12,0.238551175976123,1
2003,282,13,0.238551175976123,1
2003,282,14,0.237660477522686,1
2003,282,15,0.237660477522686,1
2003,282,16,0.237660477522686,1
2003,282,17,0.240491149630088,1
2003,282,18,0.240491149630088,1
2003,282,19,0.240491149630088,1
2003,282,20,0.239752318390148,1
2003,282,21,0.239752318390148,1
2003,282,22,0.239752318390148,1
2003,282,23,0.240993145429605,1
2003,283,0,0.240993145429605,1
2003,283,1,0.240993145429605,1
2003,283,2,0.24029053909546,1
2003,283,3,0.24029053909546,1
2003,283,4,0.24029053909546,1
2003,283,5,0.239884133508566,1
2003,283,6,0.239884133508566,1
2003,283,7,0.239884133508566,1
2003,283,8,0.238851558561733,1
2003,283,9,0.238851558561733,1
2003,283,10,0.238851558561733,1
2003,283,11,0.236805680250773,1
2003,283,12,0.236805680250773,1
2003,283,13,0.236805680250773,1
2003,283,14,0.234930924549485,1
2003,283,15,0.234930924549485,1
2003,283,16,0.234930924549485,1
2003,283,17,0.235000760827412,1
2003,283,18,0.235000760827412,1
2003,283,19,0.235000760827412,1
2003,283,20,0.235184657291236,1
2003,283,21,0.235184657291236,1
2003,283,22,0.235184657291236,1
2003,283,23,0.235287146569298,1
2003,284,0,0.235287146569298,1
2003,284,1,0.235287146569298,1
2003,284,2,0.235346562373439,1
2003,284,3,0.235346562373439,1
2003,284,4,0.235346562373439,1
2003,284,5,0.235326167342253,1
2003,284,6,0.235326167342253,1
2003,284,7,0.235326167342253,1
2003,284,8,0.234329175108389,1
2003,284,9,0.234329175108389,1
2003,284,10,0.234329175108389,1
2003,284,11,0.232384082334837,1
2003,284,12,0.232384082334837,1
2003,284,13,0.232384082334837,1
2003,284,14,0.230524567245428,1
2003,284,15,0.230524567245428,1
2003,284,16,0.230524567245428,1
2003,284,17,0.230432325151387,1
2003,284,18,0.230432325151387,1
2003,284,19,0.230432325151387,1
2003,284,20,0.230836658144734,1
2003,284,21,0.230836658144734,1
2003,284,22,0.230836658144734,1
2003,284,23,0.231101654533729,1
2003,285,0,0.231101654533729,1
2003,285,1,0.231101654533729,1
2003,285,2,0.231295850131029,1
2003,285,3,0.231295850131029,1
2003,285,4,0.231295850131029,1
2003,285,5,0.231417691924184,1
2003,285,6,0.231417691924184,1
2003,285,7,0.231417691924184,1
2003,285,8,0.230443287762272,1
2003,285,9,0.230443287762272,1
2003,285,10,0.230443287762272,1
2003,285,11,0.228521337831991,1
2003,285,12,0.228521337831991,1
2003,285,13,0.228521337831991,1
2003,285,14,0.226696764553003,1
2003,285,15,0.226696764553003,1
2003,285,16,0.226696764553003,1
2003,285,17,0.22674988786847,1
2003,285,18,0.22674988786847,1
2003,285,19,0.22674988786847,1
2003,285,20,0.227201467938221,1
2003,285,21,0.227201467938221,1
2003,285,22,0.227201467938221,1
2003,285,23,0.227524576967505,1
2003,286,0,0.227524576967505,1
2003,286,1,0.227524576967505,1
2003,286,2,0.227771478290958,1
2003,286,3,0.227771478290958,1
2003,286,4,0.227771478290958,1
2003,286,5,0.227934763124209,1
2003,286,6,0.227934763124209,1
2003,286,7,0.227934763124209,1
2003,286,8,0.226971136928386,1
2003,286,9,0.226971136928386,1
2003,286,10,0.226971136928386,1
2003,286,11,0.225095214965134,1
2003,286,12,0.225095214965134,1
2003,286,13,0.225095214965134,1
2003,286,14,0.223392198307148,1
2003,286,15,0.223392198307148,1
2003,286,16,0.223392198307148,1
2003,286,17,0.223534623587542,1
2003,286,18,0.223534623587542,1
2003,286,19,0.223534623587542,1
2003,286,20,0.223848855218962,1
2003,286,21,0.223848855218962,1
2003,286,22,0.223848855218962,1
2003,286,23,0.224059471452876,1
2003,287,0,0.224059471452876,1
2003,287,1,0.224059471452876,1
2003,287,2,0.224258535981455,1
2003,287,3,0.224258535981455,1
2003,287,4,0.224258535981455,1
2003,287,5,0.224309021781206,1
2003,287,6,0.224309021781206,1
2003,287,7,0.224309021781206,1
2003,287,8,0.225160514256285,1
2003,287,9,0.225160514256285,1
2003,287,10,0.225160514256285,1
2003,287,11,0.239887449587197,1
2003,287,12,0.239887449587197,1
2003,287,13,0.239887449587197,1
2003,287,14,0.238106735862846,1
2003,287,15,0.238106735862846,1
2003,287,16,0.238106735862846,1
2003,287,17,0.249852464444485,1
2003,287,18,0.249852464444485,1
2003,287,19,0.249852464444485,1
2003,287,20,0.245664465193503,1
2003,287,21,0.245664465193503,1
2003,287,22,0.245664465193503,1
2003,287,23,0.243685310478911,1
2003,288,0,0.243685310478911,1
2003,288,1,0.243685310478911,1
2003,288,2,0.24245418359503,1
2003,288,3,0.24245418359503,1
2003,288,4,0.24245418359503,1
2003,288,5,0.24138164197067,1
2003,288,6,0.24138164197067,1
2003,288,7,0.24138164197067,1
2003,288,8,0.23922095850318,1
2003,288,9,0.23922095850318,1
2003,288,10,0.23922095850318,1
2003,288,11,0.236816055181605,1
2003,288,12,0.236816055181605,1
2003,288,13,0.236816055181605,1
2003,288,14,0.234692361411689,1
2003,288,15,0.234692361411689,1
2003,288,16,0.234692361411689,1
2003,288,17,0.234370584713465,1
2003,288,18,0.234370584713465,1
2003,288,19,0.234370584713465,1
2003,288,20,0.234553795992015,1
2003,288,21,0.234553795992015,1
2003,288,22,0.234553795992015,1
2003,288,23,0.234594422210924,1
2003,289,0,0.234594422210924,1
2003,289,1,0.234594422210924,1
2003,289,2,0.234591709388075,1
2003,289,3,0.234591709388075,1
2003,289,4,0.234591709388075,1
2003,289,5,0.234503591286253,1
2003,289,6,0.234503591286253,1
2003,289,7,0.234503591286253,1
2003,289,8,0.23316798848871,1
2003,289,9,0.23316798848871,1
2003,289,10,0.23316798848871,1
2003,289,11,0.231173250536509,1
2003,289,12,0.231173250536509,1
2003,289,13,0.231173250536509,1
2003,289,14,0.22934821838852,1
2003,289,15,0.22934821838852,1
2003,289,16,0.22934821838852,1
2003,289,17,0.229297105861011,1
2003,289,18,0.229297105861011,1
2003,289,19,0.229297105861011,1
2003,289,20,0.229603053693126,1
2003,289,21,0.229603053693126,1
2003,289,22,0.229603053693126,1
2003,289,23,0.229825805067559,1
2003,290,0,0.229825805067559,1
2003,290,1,0.229825805067559,1
2003,290,2,0.230002205240999,1
2003,290,3,0.230002205240999,1
2003,290,4,0.230002205240999,1
2003,290,5,0.230073088523699,1
2003,290,6,0.230073088523699,1
2003,290,7,0.230073088523699,1
2003,290,8,0.229155246835483,1
2003,290,9,0.229155246835483,1
2003,290,10,0.229155246835483,1
2003,290,11,0.227509573803466,1
2003,290,12,0.227509573803466,1
2003,290,13,0.227509573803466,1
2003,290,14,0.225927128899534,1
2003,290,15,0.225927128899534,1
2003,290,16,0.225927128899534,1
2003,290,17,0.225878514471491,1
2003,290,18,0.225878514471491,1
2003,290,19,0.225878514471491,1
2003,290,20,0.226794785575616,1
2003,290,21,0.226794785575616,1
2003,290,22,0.226794785575616,1
2003,290,23,0.226862512045827,1
2003,291,0,0.226862512045827,1
2003,291,1,0.226862512045827,1
2003,291,2,0.226969522699057,1
2003,291,3,0.226969522699057,1
2003,291,4,0.226969522699057,1
2003,291,5,0.227023435118577,1
2003,291,6,0.227023435118577,1
2003,291,7,0.227023435118577,1
2003,291,8,0.226159288861881,1
2003,291,9,0.226159288861881,1
2003,291,10,0.226159288861881,1
2003,291,11,0.224271647332434,1
2003,291,12,0.224271647332434,1
2003,291,13,0.224271647332434,1
2003,291,14,0.222518790538053,1
2003,291,15,0.222518790538053,1
2003,291,16,0.222518790538053,1
2003,291,17,0.222495645890622,1
2003,291,18,0.222495645890622,1
2003,291,19,0.222495645890622,1
2003,291,20,0.222892738660662,1
2003,291,21,0.222892738660662,1
2003,291,22,0.222892738660662,1
2003,291,23,0.223177602860907,1
2003,292,0,0.223177602860907,1
2003,292,1,0.223177602860907,1
2003,292,2,0.223401027539605,1
2003,292,3,0.223401027539605,1
2003,292,4,0.223401027539605,1
2003,292,5,0.223544983260973,1
2003,292,6,0.223544983260973,1
2003,292,7,0.223544983260973,1
2003,292,8,0.222622199008739,1
2003,292,9,0.222622199008739,1
2003,292,10,0.222622199008739,1
2003,292,11,0.220829844256363,1
2003,292,12,0.220829844256363,1
2003,292,13,0.220829844256363,1
2003,292,14,0.219105644745996,1
2003,292,15,0.219105644745996,1
2003,292,16,0.219105644745996,1
2003,292,17,0.219257792920914,1
2003,292,18,0.219257792920914,1
2003,292,19,0.219257792920914,1
2003,292,20,0.219691554918763,1
2003,292,21,0.219691554918763,1
2003,292,22,0.219691554918763,1
2003,292,23,0.220003047958861,1
2003,293,0,0.220003047958861,1
2003,293,1,0.220003047958861,1
2003,293,2,0.220250372737345,1
2003,293,3,0.220250372737345,1
2003,293,4,0.220250372737345,1
2003,293,5,0.220420970204244,1
2003,293,6,0.220420970204244,1
2003,293,7,0.220420970204244,1
2003,293,8,0.219543024226226,1
2003,293,9,0.219543024226226,1
2003,293,10,0.219543024226226,1
2003,293,11,0.217774024602541,1
2003,293,12,0.217774024602541,1
2003,293,13,0.217774024602541,1
2003,293,14,0.216070818543677,1
2003,293,15,0.216070818543677,1
2003,293,16,0.216070818543677,1
2003,293,17,0.216203127502212,1
2003,293,18,0.216203127502212,1
2003,293,19,0.216203127502212,1
2003,293,20,0.216643200453025,1
2003,293,21,0.216643200453025,1
2003,293,22,0.216643200453025,1
2003,293,23,0.216959928507332,1
2003,294,0,0.216959928507332,1
2003,294,1,0.216959928507332,1
2003,294,2,0.217221239367563,1
2003,294,3,0.217221239367563,1
2003,294,4,0.217221239367563,1
2003,294,5,0.217398430156343,1
2003,294,6,0.217398430156343,1
2003,294,7,0.217398430156343,1
2003,294,8,0.216572150809992,1
2003,294,9,0.216572150809992,1
2003,294,10,0.216572150809992,1
2003,294,11,0.214684377128883,1
2003,294,12,0.214684377128883,1
2003,294,13,0.214684377128883,1
2003,294,14,0.212869169195835,1
2003,294,15,0.212869169195835,1
2003,294,16,0.212869169195835,1
2003,294,17,0.212792192528219,1
2003,294,18,0.212792192528219,1
2003,294,19,0.212792192528219,1
2003,294,20,0.213216585179525,1
2003,294,21,0.213216585179525,1
2003,294,22,0.213216585179525,1
2003,294,23,0.213421550854704,1
2003,295,0,0.213421550854704,1
2003,295,1,0.213421550854704,1
2003,295,2,0.213611392132791,1
2003,295,3,0.213611392132791,1
2003,295,4,0.213611392132791,1
2003,295,5,0.213746172914873,1
2003,295,6,0.213746172914873,1
2003,295,7,0.213746172914873,1
2003,295,8,0.212624025790454,1
2003,295,9,0.212624025790454,1
2003,295,10,0.212624025790454,1
2003,295,11,0.210636267106501,1
2003,295,12,0.210636267106501,1
2003,295,13,0.210636267106501,1
2003,295,14,0.208793249486177,1
2003,295,15,0.208793249486177,1
2003,295,16,0.208793249486177,1
2003,295,17,0.208602379809947,1
2003,295,18,0.208602379809947,1
2003,295,19,0.208602379809947,1
2003,295,20,0.209060326799031,1
2003,295,21,0.209060326799031,1
2003,295,22,0.209060326799031,1
2003,295,23,0.209347214589525,1
2003,296,0,0.209347214589525,1
2003,296,1,0.209347214589525,1
2003,296,2,0.209663124859937,1
2003,296,3,0.209663124859937,1
2003,296,4,0.209663124859937,1
2003,296,5,0.209938634777716,1
2003,296,6,0.209938634777716,1
2003,296,7,0.209938634777716,1
2003,296,8,0.208923545123603,1
2003,296,9,0.208923545123603,1
2003,296,10,0.208923545123603,1
2003,296,11,0.207332516257903,1
2003,296,12,0.207332516257903,1
2003,296,13,0.207332516257903,1
2003,296,14,0.205748652164946,1
2003,296,15,0.205748652164946,1
2003,296,16,0.205748652164946,1
2003,296,17,0.205719091986445,1
2003,296,18,0.205719091986445,1
2003,296,19,0.205719091986445,1
2003,296,20,0.206228160503486,1
2003,296,21,0.206228160503486,1
2003,296,22,0.206228160503486,1
2003,296,23,0.206640715372779,1
2003,297,0,0.206640715372779,1
2003,297,1,0.206640715372779,1
2003,297,2,0.206993005370869,1
2003,297,3,0.206993005370869,1
2003,297,4,0.206993005370869,1
2003,297,5,0.207239401149034,1
2003,297,6,0.207239401149034,1
2003,297,7,0.207239401149034,1
2003,297,8,0.206216889181365,1
2003,297,9,0.206216889181365,1
2003,297,10,0.206216889181365,1
2003,297,11,0.204630145113908,1
2003,297,12,0.204630145113908,1
2003,297,13,0.204630145113908,1
2003,297,14,0.20312374591367,1
2003,297,15,0.20312374591367,1
2003,297,16,0.20312374591367,1
2003,297,17,0.203186853523921,1
2003,297,18,0.203186853523921,1
2003,297,19,0.203186853523921,1
2003,297,20,0.203581775820396,1
2003,297,21,0.203581775820396,1
2003,297,22,0.203581775820396,1
2003,297,23,0.203945447554955,1
2003,298,0,0.203945447554955,1
2003,298,1,0.203945447554955,1
2003,298,2,0.204254617224966,1
2003,298,3,0.204254617224966,1
2003,298,4,0.204254617224966,1
2003,298,5,0.20447083404907,1
2003,298,6,0.20447083404907,1
2003,298,7,0.20447083404907,1
2003,298,8,0.203860481003185,1
2003,298,9,0.203860481003185,1
2003,298,10,0.203860481003185,1
2003,298,11,0.204093468978536,1
2003,298,12,0.204093468978536,1
2003,298,13,0.204093468978536,1
2003,298,14,0.20410154546431,1
2003,298,15,0.20410154546431,1
2003,298,16,0.20410154546431,1
2003,298,17,0.204028570073342,1
2003,298,18,0.204028570073342,1
2003,298,19,0.204028570073342,1
2003,298,20,0.204117312232522,1
2003,298,21,0.204117312232522,1
2003,298,22,0.204117312232522,1
2003,298,23,0.204255335795402,1
2003,299,0,0.204255335795402,1
2003,299,1,0.204255335795402,1
2003,299,2,0.204732858972492,1
2003,299,3,0.204732858972492,1
2003,299,4,0.204732858972492,1
2003,299,5,0.205340525838748,1
2003,299,6,0.205340525838748,1
2003,299,7,0.205340525838748,1
2003,299,8,0.204639904810586,1
2003,299,9,0.204639904810586,1
2003,299,10,0.204639904810586,1
2003,299,11,0.202922692241614,1
2003,299,12,0.202922692241614,1
2003,299,13,0.202922692241614,1
2003,299,14,0.202492308210114,1
2003,299,15,0.202492308210114,1
2003,299,16,0.202492308210114,1
2003,299,17,0.207053346886836,1
2003,299,18,0.207053346886836,1
2003,299,19,0.207053346886836,1
2003,299,20,0.21236504059459,1
2003,299,21,0.21236504059459,1
2003,299,22,0.21236504059459,1
2003,299,23,0.217085123083329,1
2003,300,0,0.217085123083329,1
2003,300,1,0.217085123083329,1
2003,300,2,0.218923470890964,1
2003,300,3,0.218923470890964,1
2003,300,4,0.218923470890964,1
2003,300,5,0.218915009687887,1
2003,300,6,0.218915009687887,1
2003,300,7,0.218915009687887,1
2003,300,8,0.222203054405745,1
2003,300,9,0.222203054405745,1
2003,300,10,0.222203054405745,1
2003,300,11,0.225267996916092,1
2003,300,12,0.225267996916092,1
2003,300,13,0.225267996916092,1
2003,300,14,0.235137418940303,1
2003,300,15,0.235137418940303,1
2003,300,16,0.235137418940303,1
2003,300,17,0.232672432700201,1
2003,300,18,0.232672432700201,1
2003,300,19,0.232672432700201,1
2003,300,20,0.230435138996496,1
2003,300,21,0.230435138996496,1
2003,300,22,0.230435138996496,1
2003,300,23,0.229074990042379,1
2003,301,0,0.229074990042379,1
2003,301,1,0.229074990042379,1
2003,301,2,0.228091577491125,1
2003,301,3,0.228091577491125,1
2003,301,4,0.228091577491125,1
2003,301,5,0.227280216411559,1
2003,301,6,0.227280216411559,1
2003,301,7,0.227280216411559,1
2003,301,8,0.225649862175585,1
2003,301,9,0.225649862175585,1
2003,301,10,0.225649862175585,1
2003,301,11,0.223452206112066,1
2003,301,12,0.223452206112066,1
2003,301,13,0.223452206112066,1
2003,301,14,0.221431064663678,1
2003,301,15,0.221431064663678,1
2003,301,16,0.221431064663678,1
2003,301,17,0.221219914115799,1
2003,301,18,0.221219914115799,1
2003,301,19,0.221219914115799,1
2003,301,20,0.221266322020028,1
2003,301,21,0.221266322020028,1
2003,301,22,0.221266322020028,1
2003,301,23,0.221221575794006,1
2003,302,0,0.221221575794006,1
2003,302,1,0.221221575794006,1
2003,302,2,0.221138098590129,1
2003,302,3,0.221138098590129,1
2003,302,4,0.221138098590129,1
2003,302,5,0.221019767291923,1
2003,302,6,0.221019767291923,1
2003,302,7,0.221019767291923,1
2003,302,8,0.219803382108086,1
2003,302,9,0.219803382108086,1
2003,302,10,0.219803382108086,1
2003,302,11,0.217962799849793,1
2003,302,12,0.217962799849793,1
2003,302,13,0.217962799849793,1
2003,302,14,0.216227942717409,1
2003,302,15,0.216227942717409,1
2003,302,16,0.216227942717409,1
2003,302,17,0.21637238209922,1
2003,302,18,0.21637238209922,1
2003,302,19,0.21637238209922,1
2003,302,20,0.216597448566118,1
2003,302,21,0.216597448566118,1
2003,302,22,0.216597448566118,1
2003,302,23,0.216731066429477,1
2003,303,0,0.216731066429477,1
2003,303,1,0.216731066429477,1
2003,303,2,0.216817248382751,1
2003,303,3,0.216817248382751,1
2003,303,4,0.216817248382751,1
2003,303,5,0.216835170354922,1
2003,303,6,0.216835170354922,1
2003,303,7,0.216835170354922,1
2003,303,8,0.215968320686964,1
2003,303,9,0.215968320686964,1
2003,303,10,0.215968320686964,1
2003,303,11,0.213931680478404,1
2003,303,12,0.213931680478404,1
2003,303,13,0.213931680478404,1
2003,303,14,0.211974233725349,1
2003,303,15,0.211974233725349,1
2003,303,16,0.211974233725349,1
2003,303,17,0.21198285142371,1
2003,303,18,0.21198285142371,1
2003,303,19,0.21198285142371,1
2003,303,20,0.212331248738528,1
2003,303,21,0.212331248738528,1
2003,303,22,0.212331248738528,1
2003,303,23,0.212574933643259,1
2003,304,0,0.212574933643259,1
2003,304,1,0.212574933643259,1
2003,304,2,0.2127552593469,1
2003,304,3,0.2127552593469,1
2003,304,4,0.2127552593469,1
2003,304,5,0.212855702334975,1
2003,304,6,0.212855702334975,1
2003,304,7,0.212855702334975,1
2003,304,8,0.212111453255983,1
2003,304,9,0.212111453255983,1
2003,304,10,0.212111453255983,1
2003,304,11,0.210238712027085,1
2003,304,12,0.210238712027085,1
2003,304,13,0.210238712027085,1
2003,304,14,0.208329935615147,1
2003,304,15,0.208329935615147,1
2003,304,16,0.208329935615147,1
2003,304,17,0.208408344646168,1
2003,304,18,0.208408344646168,1
2003,304,19,0.208408344646168,1
2003,304,20,0.208769944902995,1
2003,304,21,0.208769944902995,1
2003,304,22,0.208769944902995,1
2003,304,23,0.209026390595217,1
2003,305,0,0.209026390595217,1
2003,305,1,0.209026390595217,1
2003,305,2,0.209229490135875,1
2003,305,3,0.209229490135875,1
2003,305,4,0.209229490135875,1
2003,305,5,0.209367092882972,1
2003,305,6,0.209367092882972,1
2003,305,7,0.209367092882972,1
2003,305,8,0.208431226760853,1
2003,305,9,0.208431226760853,1
2003,305,10,0.208431226760853,1
2003,305,11,0.206501146987787,1
2003,305,12,0.206501146987787,1
2003,305,13,0.206501146987787,1
2003,305,14,0.204653314592942,1
2003,305,15,0.204653314592942,1
2003,305,16,0.204653314592942,1
2003,305,17,0.20478213015276,1
2003,305,18,0.20478213015276,1
2003,305,19,0.20478213015276,1
2003,305,20,0.205197450538915,1
2003,305,21,0.205197450538915,1
2003,305,22,0.205197450538915,1
2003,305,23,0.205507015750306,1
2003,306,0,0.205507015750306,1
2003,306,1,0.205507015750306,1
2003,306,2,0.20575766772857,1
2003,306,3,0.20575766772857,1
2003,306,4,0.20575766772857,1
2003,306,5,0.205938984945275,1
2003,306,6,0.205938984945275,1
2003,306,7,0.205938984945275,1
2003,306,8,0.205087697987055,1
2003,306,9,0.205087697987055,1
2003,306,10,0.205087697987055,1
2003,306,11,0.203405142701597,1
2003,306,12,0.203405142701597,1
2003,306,13,0.203405142701597,1
2003,306,14,0.201749871046049,1
2003,306,15,0.201749871046049,1
2003,306,16,0.201749871046049,1
2003,306,17,0.20180538694579,1
2003,306,18,0.20180538694579,1
2003,306,19,0.20180538694579,1
2003,306,20,0.20215833325636,1
2003,306,21,0.20215833325636,1
2003,306,22,0.20215833325636,1
2003,306,23,0.202433222928424,1
2003,307,0,0.202433222928424,1
2003,307,1,0.202433222928424,1
2003,307,2,0.202660998831788,1
2003,307,3,0.202660998831788,1
2003,307,4,0.202660998831788,1
2003,307,5,0.202825655422927,1
2003,307,6,0.202825655422927,1
2003,307,7,0.202825655422927,1
2003,307,8,0.202518615152929,1
2003,307,9,0.202518615152929,1
2003,307,10,0.202518615152929,1
2003,307,11,0.200769168021597,1
2003,307,12,0.200769168021597,1
2003,307,13,0.200769168021597,1
2003,307,14,0.198948059339965,1
2003,307,15,0.198948059339965,1
2003,307,16,0.198948059339965,1
2003,307,17,0.198789801782061,1
2003,307,18,0.198789801782061,1
2003,307,19,0.198789801782061,1
2003,307,20,0.199057293089881,1
2003,307,21,0.199057293089881,1
2003,307,22,0.199057293089881,1
2003,307,23,0.199949226470878,1
2003,308,0,0.199949226470878,1
2003,308,1,0.199949226470878,1
2003,308,2,0.200977793096355,1
2003,308,3,0.200977793096355,1
2003,308,4,0.200977793096355,1
2003,308,5,0.211255017829431,1
2003,308,6,0.211255017829431,1
2003,308,7,0.211255017829431,1
2003,308,8,0.212706002409125,1
2003,308,9,0.212706002409125,1
2003,308,10,0.212706002409125,1
2003,308,11,0.218599472712704,1
2003,308,12,0.218599472712704,1
2003,308,13,0.218599472712704,1
2003,308,14,0.222741641516039,1
2003,308,15,0.222741641516039,1
2003,308,16,0.222741641516039,1
2003,308,17,0.220543067881714,1
2003,308,18,0.220543067881714,1
2003,308,19,0.220543067881714,1
2003,308,20,0.219200084881104,1
2003,308,21,0.219200084881104,1
2003,308,22,0.219200084881104,1
2003,308,23,0.218326703235187,1
2003,309,0,0.218326703235187,1
2003,309,1,0.218326703235187,1
2003,309,2,0.21769377534329,1
2003,309,3,0.21769377534329,1
2003,309,4,0.21769377534329,1
2003,309,5,0.217185412410504,1
2003,309,6,0.217185412410504,1
2003,309,7,0.217185412410504,1
2003,309,8,0.216732971384568,1
2003,309,9,0.216732971384568,1
2003,309,10,0.216732971384568,1
2003,309,11,0.214894868111268,1
2003,309,12,0.214894868111268,1
2003,309,13,0.214894868111268,1
2003,309,14,0.213895357782912,1
2003,309,15,0.213895357782912,1
2003,309,16,0.213895357782912,1
2003,309,17,0.213764566295133,1
2003,309,18,0.213764566295133,1
2003,309,19,0.213764566295133,1
2003,309,20,0.213631507974782,1
2003,309,21,0.213631507974782,1
2003,309,22,0.213631507974782,1
2003,309,23,0.213515777594431,1
2003,310,0,0.213515777594431,1
2003,310,1,0.213515777594431,1
2003,310,2,0.213734098987947,1
2003,310,3,0.213734098987947,1
2003,310,4,0.213734098987947,1
2003,310,5,0.213544019329852,1
2003,310,6,0.213544019329852,1
2003,310,7,0.213544019329852,1
2003,310,8,0.212896714011603,1
2003,310,9,0.212896714011603,1
2003,310,10,0.212896714011603,1
2003,310,11,0.211444277099106,1
2003,310,12,0.211444277099106,1
2003,310,13,0.211444277099106,1
2003,310,14,0.210257383985548,1
2003,310,15,0.210257383985548,1
2003,310,16,0.210257383985548,1
2003,310,17,0.210725073023533,1
2003,310,18,0.210725073023533,1
2003,310,19,0.210725073023533,1
2003,310,20,0.210843761932629,1
2003,310,21,0.210843761932629,1
2003,310,22,0.210843761932629,1
2003,310,23,0.210797641201429,1
2003,311,0,0.210797641201429,1
2003,311,1,0.210797641201429,1
2003,311,2,0.210954784400977,1
2003,311,3,0.210954784400977,1
2003,311,4,0.210954784400977,1
2003,311,5,0.21085133072645,1
2003,311,6,0.21085133072645,1
2003,311,7,0.21085133072645,1
2003,311,8,0.209899638343606,1
2003,311,9,0.209899638343606,1
2003,311,10,0.209899638343606,1
2003,311,11,0.207846255842427,1
2003,311,12,0.207846255842427,1
2003,311,13,0.207846255842427,1
2003,311,14,0.205919088652749,1
2003,311,15,0.205919088652749,1
2003,311,16,0.205919088652749,1
2003,311,17,0.205945120833709,1
2003,311,18,0.205945120833709,1
2003,311,19,0.205945120833709,1
2003,311,20,0.206187823320744,1
2003,311,21,0.206187823320744,1
2003,311,22,0.206187823320744,1
2003,311,23,0.20635140811003,1
2003,312,0,0.20635140811003,1
2003,312,1,0.20635140811003,1
2003,312,2,0.206476388611448,1
2003,312,3,0.206476388611448,1
2003,312,4,0.206476388611448,1
2003,312,5,0.206562273618715,1
2003,312,6,0.206562273618715,1
2003,312,7,0.206562273618715,1
2003,312,8,0.206031805590214,1
2003,312,9,0.206031805590214,1
2003,312,10,0.206031805590214,1
2003,312,11,0.205721118018869,1
2003,312,12,0.205721118018869,1
2003,312,13,0.205721118018869,1
2003,312,14,0.204807581608232,1
2003,312,15,0.204807581608232,1
2003,312,16,0.204807581608232,1
2003,312,17,0.20476769930873,1
2003,312,18,0.20476769930873,1
2003,312,19,0.20476769930873,1
2003,312,20,0.204778721124687,1
2003,312,21,0.204778721124687,1
2003,312,22,0.204778721124687,1
2003,312,23,0.205057486956697,1
2003,313,0,0.205057486956697,1
2003,313,1,0.205057486956697,1
2003,313,2,0.204990372492683,1
2003,313,3,0.204990372492683,1
2003,313,4,0.204990372492683,1
2003,313,5,0.207160683149879,1
2003,313,6,0.207160683149879,1
2003,313,7,0.207160683149879,1
2003,313,8,0.20903414421498,1
2003,313,9,0.20903414421498,1
2003,313,10,0.20903414421498,1
2003,313,11,0.207849876867523,1
2003,313,12,0.207849876867523,1
2003,313,13,0.207849876867523,1
2003,313,14,0.208211356176948,1
2003,313,15,0.208211356176948,1
2003,313,16,0.208211356176948,1
2003,313,17,0.211002345228981,1
2003,313,18,0.211002345228981,1
2003,313,19,0.211002345228981,1
2003,313,20,0.211430454017155,1
2003,313,21,0.211430454017155,1
2003,313,22,0.211430454017155,1
2003,313,23,0.214006497543753,1
2003,314,0,0.214006497543753,1
2003,314,1,0.214006497543753,1
2003,314,2,0.213019311199046,1
2003,314,3,0.213019311199046,1
2003,314,4,0.213019311199046,1
2003,314,5,0.212411272270448,1
2003,314,6,0.212411272270448,1
2003,314,7,0.212411272270448,1
2003,314,8,0.215896328120407,1
2003,314,9,0.215896328120407,1
2003,314,10,0.215896328120407,1
2003,314,11,0.214300641289495,1
2003,314,12,0.214300641289495,1
2003,314,13,0.214300641289495,1
2003,314,14,0.21325148979006,1
2003,314,15,0.21325148979006,1
2003,314,16,0.21325148979006,1
2003,314,17,0.212919647933318,1
2003,314,18,0.212919647933318,1
2003,314,19,0.212919647933318,1
2003,314,20,0.212732876807372,1
2003,314,21,0.212732876807372,1
2003,314,22,0.212732876807372,1
2003,314,23,0.212671931975535,1
2003,315,0,0.212671931975535,1
2003,315,1,0.212671931975535,1
2003,315,2,0.212423032194656,1
2003,315,3,0.212423032194656,1
2003,315,4,0.212423032194656,1
2003,315,5,0.212214051826468,1
2003,315,6,0.212214051826468,1
2003,315,7,0.212214051826468,1
