"year","doy","hour","swc","soiltype"
2015,268,7,0.241820080561099,1
2015,268,8,0.241032587111109,1
2015,268,9,0.241032587111109,1
2015,268,10,0.241032587111109,1
2015,268,11,0.239279794620955,1
2015,268,12,0.239279794620955,1
2015,268,13,0.239279794620955,1
2015,268,14,0.237589069249742,1
2015,268,15,0.237589069249742,1
2015,268,16,0.237589069249742,1
2015,268,17,0.237377647355204,1
2015,268,18,0.237377647355204,1
2015,268,19,0.237377647355204,1
2015,268,20,0.238136277202766,1
2015,268,21,0.238136277202766,1
2015,268,22,0.238136277202766,1
2015,268,23,0.23853407022826,1
2015,269,0,0.23853407022826,1
2015,269,1,0.23853407022826,1
2015,269,2,0.238821610280094,1
2015,269,3,0.238821610280094,1
2015,269,4,0.238821610280094,1
2015,269,5,0.238864437446924,1
2015,269,6,0.238864437446924,1
2015,269,7,0.238864437446924,1
2015,269,8,0.237681148990551,1
2015,269,9,0.237681148990551,1
2015,269,10,0.237681148990551,1
2015,269,11,0.235799952904812,1
2015,269,12,0.235799952904812,1
2015,269,13,0.235799952904812,1
2015,269,14,0.234116255324005,1
2015,269,15,0.234116255324005,1
2015,269,16,0.234116255324005,1
2015,269,17,0.233923195436844,1
2015,269,18,0.233923195436844,1
2015,269,19,0.233923195436844,1
2015,269,20,0.234454415315088,1
2015,269,21,0.234454415315088,1
2015,269,22,0.234454415315088,1
2015,269,23,0.234827957884158,1
2015,270,0,0.234827957884158,1
2015,270,1,0.234827957884158,1
2015,270,2,0.235127615512482,1
2015,270,3,0.235127615512482,1
2015,270,4,0.235127615512482,1
2015,270,5,0.235226086884,1
2015,270,6,0.235226086884,1
2015,270,7,0.235226086884,1
2015,270,8,0.234681596877488,1
2015,270,9,0.234681596877488,1
2015,270,10,0.234681596877488,1
2015,270,11,0.233599102627814,1
2015,270,12,0.233599102627814,1
2015,270,13,0.233599102627814,1
2015,270,14,0.232565516196721,1
2015,270,15,0.232565516196721,1
2015,270,16,0.232565516196721,1
2015,270,17,0.232982328890021,1
2015,270,18,0.232982328890021,1
2015,270,19,0.232982328890021,1
2015,270,20,0.233721781690073,1
2015,270,21,0.233721781690073,1
2015,270,22,0.233721781690073,1
2015,270,23,0.233950720946483,1
2015,271,0,0.233950720946483,1
2015,271,1,0.233950720946483,1
2015,271,2,0.234225743746982,1
2015,271,3,0.234225743746982,1
2015,271,4,0.234225743746982,1
2015,271,5,0.234533519381348,1
2015,271,6,0.234533519381348,1
2015,271,7,0.234533519381348,1
2015,271,8,0.234029555945449,1
2015,271,9,0.234029555945449,1
2015,271,10,0.234029555945449,1
2015,271,11,0.23365582914951,1
2015,271,12,0.23365582914951,1
2015,271,13,0.23365582914951,1
2015,271,14,0.233893859066687,1
2015,271,15,0.233893859066687,1
2015,271,16,0.233893859066687,1
2015,271,17,0.236553382452348,1
2015,271,18,0.236553382452348,1
2015,271,19,0.236553382452348,1
2015,271,20,0.23950667884008,1
2015,271,21,0.23950667884008,1
2015,271,22,0.23950667884008,1
2015,271,23,0.23885284014564,1
2015,272,0,0.23885284014564,1
2015,272,1,0.23885284014564,1
2015,272,2,0.238563913978423,1
2015,272,3,0.238563913978423,1
2015,272,4,0.238563913978423,1
2015,272,5,0.23904400493847,1
2015,272,6,0.23904400493847,1
2015,272,7,0.23904400493847,1
2015,272,8,0.23939270958728,1
2015,272,9,0.23939270958728,1
2015,272,10,0.23939270958728,1
2015,272,11,0.240093764248294,1
2015,272,12,0.240093764248294,1
2015,272,13,0.240093764248294,1
2015,272,14,0.241728943088528,1
2015,272,15,0.241728943088528,1
2015,272,16,0.241728943088528,1
2015,272,17,0.242280265874438,1
2015,272,18,0.242280265874438,1
2015,272,19,0.242280265874438,1
2015,272,20,0.241976167036702,1
2015,272,21,0.241976167036702,1
2015,272,22,0.241976167036702,1
2015,272,23,0.241552198577116,1
2015,273,0,0.241552198577116,1
2015,273,1,0.241552198577116,1
2015,273,2,0.241293518225023,1
2015,273,3,0.241293518225023,1
2015,273,4,0.241293518225023,1
2015,273,5,0.24104571328999,1
2015,273,6,0.24104571328999,1
2015,273,7,0.24104571328999,1
2015,273,8,0.239888363802787,1
2015,273,9,0.239888363802787,1
2015,273,10,0.239888363802787,1
2015,273,11,0.237970578758872,1
2015,273,12,0.237970578758872,1
2015,273,13,0.237970578758872,1
2015,273,14,0.236153993563096,1
2015,273,15,0.236153993563096,1
2015,273,16,0.236153993563096,1
2015,273,17,0.236055964873339,1
2015,273,18,0.236055964873339,1
2015,273,19,0.236055964873339,1
2015,273,20,0.242293524699718,1
2015,273,21,0.242293524699718,1
2015,273,22,0.242293524699718,1
2015,273,23,0.244892634557594,1
2015,274,0,0.244892634557594,1
2015,274,1,0.244892634557594,1
2015,274,2,0.243432227442014,1
2015,274,3,0.243432227442014,1
2015,274,4,0.243432227442014,1
2015,274,5,0.242832315224205,1
2015,274,6,0.242832315224205,1
2015,274,7,0.242832315224205,1
2015,274,8,0.243280502462361,1
2015,274,9,0.243280502462361,1
2015,274,10,0.243280502462361,1
2015,274,11,0.245063358509591,1
2015,274,12,0.245063358509591,1
2015,274,13,0.245063358509591,1
2015,274,14,0.247628139586665,1
2015,274,15,0.247628139586665,1
2015,274,16,0.247628139586665,1
2015,274,17,0.246849682540908,1
2015,274,18,0.246849682540908,1
2015,274,19,0.246849682540908,1
2015,274,20,0.245898343351217,1
2015,274,21,0.245898343351217,1
2015,274,22,0.245898343351217,1
2015,274,23,0.247976354041577,1
2015,275,0,0.247976354041577,1
2015,275,1,0.247976354041577,1
2015,275,2,0.2554360949485,1
2015,275,3,0.2554360949485,1
2015,275,4,0.2554360949485,1
2015,275,5,0.256265779850317,1
2015,275,6,0.256265779850317,1
2015,275,7,0.256265779850317,1
2015,275,8,0.254077989032829,1
2015,275,9,0.254077989032829,1
2015,275,10,0.254077989032829,1
2015,275,11,0.252067291183351,1
2015,275,12,0.252067291183351,1
2015,275,13,0.252067291183351,1
2015,275,14,0.250548845683758,1
2015,275,15,0.250548845683758,1
2015,275,16,0.250548845683758,1
2015,275,17,0.249792142045241,1
2015,275,18,0.249792142045241,1
2015,275,19,0.249792142045241,1
2015,275,20,0.249532939223924,1
2015,275,21,0.249532939223924,1
2015,275,22,0.249532939223924,1
2015,275,23,0.249314711142022,1
2015,276,0,0.249314711142022,1
2015,276,1,0.249314711142022,1
2015,276,2,0.248828451454903,1
2015,276,3,0.248828451454903,1
2015,276,4,0.248828451454903,1
2015,276,5,0.248299883374461,1
2015,276,6,0.248299883374461,1
2015,276,7,0.248299883374461,1
2015,276,8,0.247129276629008,1
2015,276,9,0.247129276629008,1
2015,276,10,0.247129276629008,1
2015,276,11,0.245053229541814,1
2015,276,12,0.245053229541814,1
2015,276,13,0.245053229541814,1
2015,276,14,0.243369209515852,1
2015,276,15,0.243369209515852,1
2015,276,16,0.243369209515852,1
2015,276,17,0.243056376344064,1
2015,276,18,0.243056376344064,1
2015,276,19,0.243056376344064,1
2015,276,20,0.243285948326786,1
2015,276,21,0.243285948326786,1
2015,276,22,0.243285948326786,1
2015,276,23,0.243359168906314,1
2015,277,0,0.243359168906314,1
2015,277,1,0.243359168906314,1
2015,277,2,0.243455562219561,1
2015,277,3,0.243455562219561,1
2015,277,4,0.243455562219561,1
2015,277,5,0.243252093731545,1
2015,277,6,0.243252093731545,1
2015,277,7,0.243252093731545,1
2015,277,8,0.242032354428867,1
2015,277,9,0.242032354428867,1
2015,277,10,0.242032354428867,1
2015,277,11,0.240621802457035,1
2015,277,12,0.240621802457035,1
2015,277,13,0.240621802457035,1
2015,277,14,0.239945649407319,1
2015,277,15,0.239945649407319,1
2015,277,16,0.239945649407319,1
2015,277,17,0.242763112524832,1
2015,277,18,0.242763112524832,1
2015,277,19,0.242763112524832,1
2015,277,20,0.246561662767024,1
2015,277,21,0.246561662767024,1
2015,277,22,0.246561662767024,1
2015,277,23,0.247770729053483,1
2015,278,0,0.247770729053483,1
2015,278,1,0.247770729053483,1
2015,278,2,0.249111333100701,1
2015,278,3,0.249111333100701,1
2015,278,4,0.249111333100701,1
2015,278,5,0.247679439049881,1
2015,278,6,0.247679439049881,1
2015,278,7,0.247679439049881,1
2015,278,8,0.246931218630596,1
2015,278,9,0.246931218630596,1
2015,278,10,0.246931218630596,1
2015,278,11,0.245434526354244,1
2015,278,12,0.245434526354244,1
2015,278,13,0.245434526354244,1
2015,278,14,0.243636100587863,1
2015,278,15,0.243636100587863,1
2015,278,16,0.243636100587863,1
2015,278,17,0.24314797892963,1
2015,278,18,0.24314797892963,1
2015,278,19,0.24314797892963,1
2015,278,20,0.243125911769589,1
2015,278,21,0.243125911769589,1
2015,278,22,0.243125911769589,1
2015,278,23,0.243057708580982,1
2015,279,0,0.243057708580982,1
2015,279,1,0.243057708580982,1
2015,279,2,0.242969315633382,1
2015,279,3,0.242969315633382,1
2015,279,4,0.242969315633382,1
2015,279,5,0.242737720251415,1
2015,279,6,0.242737720251415,1
2015,279,7,0.242737720251415,1
2015,279,8,0.241344994408225,1
2015,279,9,0.241344994408225,1
2015,279,10,0.241344994408225,1
2015,279,11,0.239311096895736,1
2015,279,12,0.239311096895736,1
2015,279,13,0.239311096895736,1
2015,279,14,0.237366903570093,1
2015,279,15,0.237366903570093,1
2015,279,16,0.237366903570093,1
2015,279,17,0.237115842753454,1
2015,279,18,0.237115842753454,1
2015,279,19,0.237115842753454,1
2015,279,20,0.237619980742324,1
2015,279,21,0.237619980742324,1
2015,279,22,0.237619980742324,1
2015,279,23,0.23795106839195,1
2015,280,0,0.23795106839195,1
2015,280,1,0.23795106839195,1
2015,280,2,0.238177903568974,1
2015,280,3,0.238177903568974,1
2015,280,4,0.238177903568974,1
2015,280,5,0.238183465969149,1
2015,280,6,0.238183465969149,1
2015,280,7,0.238183465969149,1
2015,280,8,0.236964189064911,1
2015,280,9,0.236964189064911,1
2015,280,10,0.236964189064911,1
2015,280,11,0.235033347555934,1
2015,280,12,0.235033347555934,1
2015,280,13,0.235033347555934,1
2015,280,14,0.233226791572702,1
2015,280,15,0.233226791572702,1
2015,280,16,0.233226791572702,1
2015,280,17,0.233140085599696,1
2015,280,18,0.233140085599696,1
2015,280,19,0.233140085599696,1
2015,280,20,0.233734168242559,1
2015,280,21,0.233734168242559,1
2015,280,22,0.233734168242559,1
2015,280,23,0.234155676271402,1
2015,281,0,0.234155676271402,1
2015,281,1,0.234155676271402,1
2015,281,2,0.234487256576888,1
2015,281,3,0.234487256576888,1
2015,281,4,0.234487256576888,1
2015,281,5,0.234714276104601,1
2015,281,6,0.234714276104601,1
2015,281,7,0.234714276104601,1
2015,281,8,0.233591338753673,1
2015,281,9,0.233591338753673,1
2015,281,10,0.233591338753673,1
2015,281,11,0.231745114064258,1
2015,281,12,0.231745114064258,1
2015,281,13,0.231745114064258,1
2015,281,14,0.23008241590669,1
2015,281,15,0.23008241590669,1
2015,281,16,0.23008241590669,1
2015,281,17,0.230363807047112,1
2015,281,18,0.230363807047112,1
2015,281,19,0.230363807047112,1
2015,281,20,0.230861959044339,1
2015,281,21,0.230861959044339,1
2015,281,22,0.230861959044339,1
2015,281,23,0.231191791909851,1
2015,282,0,0.231191791909851,1
2015,282,1,0.231191791909851,1
2015,282,2,0.231484912052627,1
2015,282,3,0.231484912052627,1
2015,282,4,0.231484912052627,1
2015,282,5,0.231594512043544,1
2015,282,6,0.231594512043544,1
2015,282,7,0.231594512043544,1
2015,282,8,0.230309743194604,1
2015,282,9,0.230309743194604,1
2015,282,10,0.230309743194604,1
2015,282,11,0.228458159939981,1
2015,282,12,0.228458159939981,1
2015,282,13,0.228458159939981,1
2015,282,14,0.226732301222971,1
2015,282,15,0.226732301222971,1
2015,282,16,0.226732301222971,1
2015,282,17,0.226814294970597,1
2015,282,18,0.226814294970597,1
2015,282,19,0.226814294970597,1
2015,282,20,0.227381970609169,1
2015,282,21,0.227381970609169,1
2015,282,22,0.227381970609169,1
2015,282,23,0.227757373551999,1
2015,283,0,0.227757373551999,1
2015,283,1,0.227757373551999,1
2015,283,2,0.228077530581677,1
2015,283,3,0.228077530581677,1
2015,283,4,0.228077530581677,1
2015,283,5,0.228286277678615,1
2015,283,6,0.228286277678615,1
2015,283,7,0.228286277678615,1
2015,283,8,0.228157569603318,1
2015,283,9,0.228157569603318,1
2015,283,10,0.228157569603318,1
2015,283,11,0.226114138691704,1
2015,283,12,0.226114138691704,1
2015,283,13,0.226114138691704,1
2015,283,14,0.228306064033636,1
2015,283,15,0.228306064033636,1
2015,283,16,0.228306064033636,1
2015,283,17,0.22809987227159,1
2015,283,18,0.22809987227159,1
2015,283,19,0.22809987227159,1
2015,283,20,0.22812796274887,1
2015,283,21,0.22812796274887,1
2015,283,22,0.22812796274887,1
2015,283,23,0.228241073260824,1
2015,284,0,0.228241073260824,1
2015,284,1,0.228241073260824,1
2015,284,2,0.228375583601041,1
2015,284,3,0.228375583601041,1
2015,284,4,0.228375583601041,1
2015,284,5,0.228434417594537,1
2015,284,6,0.228434417594537,1
2015,284,7,0.228434417594537,1
2015,284,8,0.227684801128375,1
2015,284,9,0.227684801128375,1
2015,284,10,0.227684801128375,1
2015,284,11,0.225981273746021,1
2015,284,12,0.225981273746021,1
2015,284,13,0.225981273746021,1
2015,284,14,0.224316516219173,1
2015,284,15,0.224316516219173,1
2015,284,16,0.224316516219173,1
2015,284,17,0.224278440751488,1
2015,284,18,0.224278440751488,1
2015,284,19,0.224278440751488,1
2015,284,20,0.224734943815932,1
2015,284,21,0.224734943815932,1
2015,284,22,0.224734943815932,1
2015,284,23,0.225088324902457,1
2015,285,0,0.225088324902457,1
2015,285,1,0.225088324902457,1
2015,285,2,0.225397340090156,1
2015,285,3,0.225397340090156,1
2015,285,4,0.225397340090156,1
2015,285,5,0.225664949690671,1
2015,285,6,0.225664949690671,1
2015,285,7,0.225664949690671,1
2015,285,8,0.225957868733552,1
2015,285,9,0.225957868733552,1
2015,285,10,0.225957868733552,1
2015,285,11,0.224041482834242,1
2015,285,12,0.224041482834242,1
2015,285,13,0.224041482834242,1
2015,285,14,0.22202587446122,1
2015,285,15,0.22202587446122,1
2015,285,16,0.22202587446122,1
2015,285,17,0.222153061919681,1
2015,285,18,0.222153061919681,1
2015,285,19,0.222153061919681,1
2015,285,20,0.222660847494965,1
2015,285,21,0.222660847494965,1
2015,285,22,0.222660847494965,1
2015,285,23,0.223033336147472,1
2015,286,0,0.223033336147472,1
2015,286,1,0.223033336147472,1
2015,286,2,0.223337534497004,1
2015,286,3,0.223337534497004,1
2015,286,4,0.223337534497004,1
2015,286,5,0.223529571851373,1
2015,286,6,0.223529571851373,1
2015,286,7,0.223529571851373,1
2015,286,8,0.222424081407492,1
2015,286,9,0.222424081407492,1
2015,286,10,0.222424081407492,1
2015,286,11,0.220386131032619,1
2015,286,12,0.220386131032619,1
2015,286,13,0.220386131032619,1
2015,286,14,0.218520917140184,1
2015,286,15,0.218520917140184,1
2015,286,16,0.218520917140184,1
2015,286,17,0.218608377901549,1
2015,286,18,0.218608377901549,1
2015,286,19,0.218608377901549,1
2015,286,20,0.219157098822932,1
2015,286,21,0.219157098822932,1
2015,286,22,0.219157098822932,1
2015,286,23,0.219588960526242,1
2015,287,0,0.219588960526242,1
2015,287,1,0.219588960526242,1
2015,287,2,0.219927332970796,1
2015,287,3,0.219927332970796,1
2015,287,4,0.219927332970796,1
2015,287,5,0.220118472569639,1
2015,287,6,0.220118472569639,1
2015,287,7,0.220118472569639,1
2015,287,8,0.219013839922367,1
2015,287,9,0.219013839922367,1
2015,287,10,0.219013839922367,1
2015,287,11,0.217088825033207,1
2015,287,12,0.217088825033207,1
2015,287,13,0.217088825033207,1
2015,287,14,0.215106529139694,1
2015,287,15,0.215106529139694,1
2015,287,16,0.215106529139694,1
2015,287,17,0.215221077070208,1
2015,287,18,0.215221077070208,1
2015,287,19,0.215221077070208,1
2015,287,20,0.215861735597901,1
2015,287,21,0.215861735597901,1
2015,287,22,0.215861735597901,1
2015,287,23,0.216348896073632,1
2015,288,0,0.216348896073632,1
2015,288,1,0.216348896073632,1
2015,288,2,0.216751299676228,1
2015,288,3,0.216751299676228,1
2015,288,4,0.216751299676228,1
2015,288,5,0.217029683836844,1
2015,288,6,0.217029683836844,1
2015,288,7,0.217029683836844,1
2015,288,8,0.215803334750975,1
2015,288,9,0.215803334750975,1
2015,288,10,0.215803334750975,1
2015,288,11,0.213607546895476,1
2015,288,12,0.213607546895476,1
2015,288,13,0.213607546895476,1
2015,288,14,0.211600410264572,1
2015,288,15,0.211600410264572,1
2015,288,16,0.211600410264572,1
2015,288,17,0.211947743026499,1
2015,288,18,0.211947743026499,1
2015,288,19,0.211947743026499,1
2015,288,20,0.212703981154184,1
2015,288,21,0.212703981154184,1
2015,288,22,0.212703981154184,1
2015,288,23,0.213275234490971,1
2015,289,0,0.213275234490971,1
2015,289,1,0.213275234490971,1
2015,289,2,0.213765836915629,1
2015,289,3,0.213765836915629,1
2015,289,4,0.213765836915629,1
2015,289,5,0.214134157154664,1
2015,289,6,0.214134157154664,1
2015,289,7,0.214134157154664,1
2015,289,8,0.213355715398077,1
2015,289,9,0.213355715398077,1
2015,289,10,0.213355715398077,1
2015,289,11,0.211337696117359,1
2015,289,12,0.211337696117359,1
2015,289,13,0.211337696117359,1
2015,289,14,0.209303532058952,1
2015,289,15,0.209303532058952,1
2015,289,16,0.209303532058952,1
2015,289,17,0.209723242339124,1
2015,289,18,0.209723242339124,1
2015,289,19,0.209723242339124,1
2015,289,20,0.210375718325473,1
2015,289,21,0.210375718325473,1
2015,289,22,0.210375718325473,1
2015,289,23,0.210873833931407,1
2015,290,0,0.210873833931407,1
2015,290,1,0.210873833931407,1
2015,290,2,0.211172817222976,1
2015,290,3,0.211172817222976,1
2015,290,4,0.211172817222976,1
2015,290,5,0.211181817989872,1
2015,290,6,0.211181817989872,1
2015,290,7,0.211181817989872,1
2015,290,8,0.209870489511188,1
2015,290,9,0.209870489511188,1
2015,290,10,0.209870489511188,1
2015,290,11,0.208103430494687,1
2015,290,12,0.208103430494687,1
2015,290,13,0.208103430494687,1
2015,290,14,0.206457000575999,1
2015,290,15,0.206457000575999,1
2015,290,16,0.206457000575999,1
2015,290,17,0.206485277229871,1
2015,290,18,0.206485277229871,1
2015,290,19,0.206485277229871,1
2015,290,20,0.207117073913634,1
2015,290,21,0.207117073913634,1
2015,290,22,0.207117073913634,1
2015,290,23,0.207616380002183,1
2015,291,0,0.207616380002183,1
2015,291,1,0.207616380002183,1
2015,291,2,0.207966711131322,1
2015,291,3,0.207966711131322,1
2015,291,4,0.207966711131322,1
2015,291,5,0.20808163709341,1
2015,291,6,0.20808163709341,1
2015,291,7,0.20808163709341,1
2015,291,8,0.207074246574535,1
2015,291,9,0.207074246574535,1
2015,291,10,0.207074246574535,1
2015,291,11,0.20572076581831,1
2015,291,12,0.20572076581831,1
2015,291,13,0.20572076581831,1
2015,291,14,0.204445216052802,1
2015,291,15,0.204445216052802,1
2015,291,16,0.204445216052802,1
2015,291,17,0.204461960745212,1
2015,291,18,0.204461960745212,1
2015,291,19,0.204461960745212,1
2015,291,20,0.205102653550467,1
2015,291,21,0.205102653550467,1
2015,291,22,0.205102653550467,1
2015,291,23,0.205610560856533,1
2015,292,0,0.205610560856533,1
2015,292,1,0.205610560856533,1
2015,292,2,0.206045004177149,1
2015,292,3,0.206045004177149,1
2015,292,4,0.206045004177149,1
2015,292,5,0.206308544793667,1
2015,292,6,0.206308544793667,1
2015,292,7,0.206308544793667,1
2015,292,8,0.205490824550924,1
2015,292,9,0.205490824550924,1
2015,292,10,0.205490824550924,1
2015,292,11,0.204200057062949,1
2015,292,12,0.204200057062949,1
2015,292,13,0.204200057062949,1
2015,292,14,0.202932861874798,1
2015,292,15,0.202932861874798,1
2015,292,16,0.202932861874798,1
2015,292,17,0.203038609798534,1
2015,292,18,0.203038609798534,1
2015,292,19,0.203038609798534,1
2015,292,20,0.20367650355936,1
2015,292,21,0.20367650355936,1
2015,292,22,0.20367650355936,1
2015,292,23,0.204211626455454,1
2015,293,0,0.204211626455454,1
2015,293,1,0.204211626455454,1
2015,293,2,0.20466799810885,1
2015,293,3,0.20466799810885,1
2015,293,4,0.20466799810885,1
2015,293,5,0.204991028937024,1
2015,293,6,0.204991028937024,1
2015,293,7,0.204991028937024,1
2015,293,8,0.204237815206586,1
2015,293,9,0.204237815206586,1
2015,293,10,0.204237815206586,1
2015,293,11,0.202974425160242,1
2015,293,12,0.202974425160242,1
2015,293,13,0.202974425160242,1
2015,293,14,0.201636474473313,1
2015,293,15,0.201636474473313,1
2015,293,16,0.201636474473313,1
2015,293,17,0.20181812581336,1
2015,293,18,0.20181812581336,1
2015,293,19,0.20181812581336,1
2015,293,20,0.202336487559591,1
2015,293,21,0.202336487559591,1
2015,293,22,0.202336487559591,1
2015,293,23,0.202796992487566,1
2015,294,0,0.202796992487566,1
2015,294,1,0.202796992487566,1
2015,294,2,0.20321063999934,1
2015,294,3,0.20321063999934,1
2015,294,4,0.20321063999934,1
2015,294,5,0.203542497668147,1
2015,294,6,0.203542497668147,1
2015,294,7,0.203542497668147,1
2015,294,8,0.202919104458566,1
2015,294,9,0.202919104458566,1
2015,294,10,0.202919104458566,1
2015,294,11,0.201514599028206,1
2015,294,12,0.201514599028206,1
2015,294,13,0.201514599028206,1
2015,294,14,0.20009358497572,1
2015,294,15,0.20009358497572,1
2015,294,16,0.20009358497572,1
2015,294,17,0.200234654777521,1
2015,294,18,0.200234654777521,1
2015,294,19,0.200234654777521,1
2015,294,20,0.200733030080396,1
2015,294,21,0.200733030080396,1
2015,294,22,0.200733030080396,1
2015,294,23,0.201164529861315,1
2015,295,0,0.201164529861315,1
2015,295,1,0.201164529861315,1
2015,295,2,0.201555869987716,1
2015,295,3,0.201555869987716,1
2015,295,4,0.201555869987716,1
2015,295,5,0.202070927215118,1
2015,295,6,0.202070927215118,1
2015,295,7,0.202070927215118,1
2015,295,8,0.202065739707839,1
2015,295,9,0.202065739707839,1
2015,295,10,0.202065739707839,1
2015,295,11,0.201078096655945,1
2015,295,12,0.201078096655945,1
2015,295,13,0.201078096655945,1
2015,295,14,0.199954699207594,1
2015,295,15,0.199954699207594,1
2015,295,16,0.199954699207594,1
2015,295,17,0.19996242706165,1
2015,295,18,0.19996242706165,1
2015,295,19,0.19996242706165,1
2015,295,20,0.200324511956171,1
2015,295,21,0.200324511956171,1
2015,295,22,0.200324511956171,1
2015,295,23,0.200652629467642,1
2015,296,0,0.200652629467642,1
2015,296,1,0.200652629467642,1
2015,296,2,0.200962133532022,1
2015,296,3,0.200962133532022,1
2015,296,4,0.200962133532022,1
2015,296,5,0.201227705922856,1
2015,296,6,0.201227705922856,1
2015,296,7,0.201227705922856,1
2015,296,8,0.200710715104767,1
2015,296,9,0.200710715104767,1
2015,296,10,0.200710715104767,1
2015,296,11,0.199211019647502,1
2015,296,12,0.199211019647502,1
2015,296,13,0.199211019647502,1
2015,296,14,0.197666842369589,1
2015,296,15,0.197666842369589,1
2015,296,16,0.197666842369589,1
2015,296,17,0.197859342280337,1
2015,296,18,0.197859342280337,1
2015,296,19,0.197859342280337,1
2015,296,20,0.198297737352567,1
2015,296,21,0.198297737352567,1
2015,296,22,0.198297737352567,1
2015,296,23,0.198667483110882,1
2015,297,0,0.198667483110882,1
2015,297,1,0.198667483110882,1
2015,297,2,0.199015558651669,1
2015,297,3,0.199015558651669,1
2015,297,4,0.199015558651669,1
2015,297,5,0.199297426715757,1
2015,297,6,0.199297426715757,1
2015,297,7,0.199297426715757,1
2015,297,8,0.198718427575104,1
2015,297,9,0.198718427575104,1
2015,297,10,0.198718427575104,1
2015,297,11,0.197095907025341,1
2015,297,12,0.197095907025341,1
2015,297,13,0.197095907025341,1
2015,297,14,0.195436705087687,1
2015,297,15,0.195436705087687,1
2015,297,16,0.195436705087687,1
2015,297,17,0.195459889841003,1
2015,297,18,0.195459889841003,1
2015,297,19,0.195459889841003,1
2015,297,20,0.195898297488351,1
2015,297,21,0.195898297488351,1
2015,297,22,0.195898297488351,1
2015,297,23,0.19631202410274,1
2015,298,0,0.19631202410274,1
2015,298,1,0.19631202410274,1
2015,298,2,0.196703798142832,1
2015,298,3,0.196703798142832,1
2015,298,4,0.196703798142832,1
2015,298,5,0.197040735962928,1
2015,298,6,0.197040735962928,1
2015,298,7,0.197040735962928,1
2015,298,8,0.196717198303631,1
2015,298,9,0.196717198303631,1
2015,298,10,0.196717198303631,1
2015,298,11,0.195760513536225,1
2015,298,12,0.195760513536225,1
2015,298,13,0.195760513536225,1
2015,298,14,0.194171091114793,1
2015,298,15,0.194171091114793,1
2015,298,16,0.194171091114793,1
2015,298,17,0.19414411870982,1
2015,298,18,0.19414411870982,1
2015,298,19,0.19414411870982,1
2015,298,20,0.194541304295035,1
2015,298,21,0.194541304295035,1
2015,298,22,0.194541304295035,1
2015,298,23,0.194890334000725,1
2015,299,0,0.194890334000725,1
2015,299,1,0.194890334000725,1
2015,299,2,0.19522815541527,1
2015,299,3,0.19522815541527,1
2015,299,4,0.19522815541527,1
2015,299,5,0.195515114259642,1
2015,299,6,0.195515114259642,1
2015,299,7,0.195515114259642,1
2015,299,8,0.195451072577044,1
2015,299,9,0.195451072577044,1
2015,299,10,0.195451072577044,1
2015,299,11,0.19431056601246,1
2015,299,12,0.19431056601246,1
2015,299,13,0.19431056601246,1
2015,299,14,0.193915807507117,1
2015,299,15,0.193915807507117,1
2015,299,16,0.193915807507117,1
2015,299,17,0.195178144927504,1
2015,299,18,0.195178144927504,1
2015,299,19,0.195178144927504,1
2015,299,20,0.195350764291724,1
2015,299,21,0.195350764291724,1
2015,299,22,0.195350764291724,1
2015,299,23,0.195582225140778,1
2015,300,0,0.195582225140778,1
2015,300,1,0.195582225140778,1
2015,300,2,0.196250303353298,1
2015,300,3,0.196250303353298,1
2015,300,4,0.196250303353298,1
2015,300,5,0.1963463590933,1
2015,300,6,0.1963463590933,1
2015,300,7,0.1963463590933,1
2015,300,8,0.196220035192991,1
2015,300,9,0.196220035192991,1
2015,300,10,0.196220035192991,1
2015,300,11,0.198062858576914,1
2015,300,12,0.198062858576914,1
2015,300,13,0.198062858576914,1
2015,300,14,0.197793462504176,1
2015,300,15,0.197793462504176,1
2015,300,16,0.197793462504176,1
2015,300,17,0.199131937045228,1
2015,300,18,0.199131937045228,1
2015,300,19,0.199131937045228,1
2015,300,20,0.199478887470661,1
2015,300,21,0.199478887470661,1
2015,300,22,0.199478887470661,1
2015,300,23,0.202381520409147,1
2015,301,0,0.202381520409147,1
2015,301,1,0.202381520409147,1
2015,301,2,0.215899754721106,1
2015,301,3,0.215899754721106,1
2015,301,4,0.215899754721106,1
2015,301,5,0.218248992137635,1
2015,301,6,0.218248992137635,1
2015,301,7,0.218248992137635,1
2015,301,8,0.219931939670225,1
2015,301,9,0.219931939670225,1
2015,301,10,0.219931939670225,1
2015,301,11,0.220782785310181,1
2015,301,12,0.220782785310181,1
2015,301,13,0.220782785310181,1
2015,301,14,0.223338746557823,1
2015,301,15,0.223338746557823,1
2015,301,16,0.223338746557823,1
2015,301,17,0.22283893226243,1
2015,301,18,0.22283893226243,1
2015,301,19,0.22283893226243,1
2015,301,20,0.221664964711501,1
2015,301,21,0.221664964711501,1
2015,301,22,0.221664964711501,1
2015,301,23,0.220699008341665,1
2015,302,0,0.220699008341665,1
2015,302,1,0.220699008341665,1
2015,302,2,0.22039201278412,1
2015,302,3,0.22039201278412,1
2015,302,4,0.22039201278412,1
2015,302,5,0.219707921268182,1
2015,302,6,0.219707921268182,1
2015,302,7,0.219707921268182,1
2015,302,8,0.218345982848161,1
2015,302,9,0.218345982848161,1
2015,302,10,0.218345982848161,1
2015,302,11,0.216053243157134,1
2015,302,12,0.216053243157134,1
