"year","doy","hour","swc","soiltype"
2009,287,0,0.353561676132593,4
2009,287,1,0.351127710225811,4
2009,287,2,0.351127710225811,4
2009,287,3,0.351127710225811,4
2009,287,4,0.349958239537537,4
2009,287,5,0.349958239537537,4
2009,287,6,0.349958239537537,4
2009,287,7,0.347705085697243,4
2009,287,8,0.347705085697243,4
2009,287,9,0.347705085697243,4
2009,287,10,0.345871892945816,4
2009,287,11,0.345871892945816,4
2009,287,12,0.345871892945816,4
2009,287,13,0.344149820752447,4
2009,287,14,0.344149820752447,4
2009,287,15,0.344149820752447,4
2009,287,16,0.342828739450785,4
2009,287,17,0.342828739450785,4
2009,287,18,0.342828739450785,4
2009,287,19,0.34181742885125,4
2009,287,20,0.34181742885125,4
2009,287,21,0.34181742885125,4
2009,287,22,0.340844244882436,4
2009,287,23,0.340844244882436,4
2009,288,0,0.340844244882436,4
2009,288,1,0.339931440658722,4
2009,288,2,0.339931440658722,4
2009,288,3,0.339931440658722,4
2009,288,4,0.339149903081625,4
2009,288,5,0.339149903081625,4
2009,288,6,0.339149903081625,4
2009,288,7,0.337991732369773,4
2009,288,8,0.337991732369773,4
2009,288,9,0.337991732369773,4
2009,288,10,0.336832573692963,4
2009,288,11,0.336832573692963,4
2009,288,12,0.336832573692963,4
2009,288,13,0.335765580533817,4
2009,288,14,0.335765580533817,4
2009,288,15,0.335765580533817,4
2009,288,16,0.335029062944609,4
2009,288,17,0.335029062944609,4
2009,288,18,0.335029062944609,4
2009,288,19,0.335167857682839,4
2009,288,20,0.335167857682839,4
2009,288,21,0.335167857682839,4
2009,288,22,0.334632838015263,4
2009,288,23,0.334632838015263,4
2009,289,0,0.334632838015263,4
2009,289,1,0.333989780549192,4
2009,289,2,0.333989780549192,4
2009,289,3,0.333989780549192,4
2009,289,4,0.334211263455119,4
2009,289,5,0.334211263455119,4
2009,289,6,0.334211263455119,4
2009,289,7,0.335337435145753,4
2009,289,8,0.335337435145753,4
2009,289,9,0.335337435145753,4
2009,289,10,0.334756984828091,4
2009,289,11,0.334756984828091,4
2009,289,12,0.334756984828091,4
2009,289,13,0.333088917175567,4
2009,289,14,0.333088917175567,4
2009,289,15,0.333088917175567,4
2009,289,16,0.332145650078129,4
2009,289,17,0.332145650078129,4
2009,289,18,0.332145650078129,4
2009,289,19,0.331686639663906,4
2009,289,20,0.331686639663906,4
2009,289,21,0.331686639663906,4
2009,289,22,0.334008330693403,4
2009,289,23,0.334008330693403,4
2009,290,0,0.334008330693403,4
2009,290,1,0.335712738256262,4
2009,290,2,0.335712738256262,4
2009,290,3,0.335712738256262,4
2009,290,4,0.334249028626704,4
2009,290,5,0.334249028626704,4
2009,290,6,0.334249028626704,4
2009,290,7,0.333097032129309,4
2009,290,8,0.333097032129309,4
2009,290,9,0.333097032129309,4
2009,290,10,0.33133274209493,4
2009,290,11,0.33133274209493,4
2009,290,12,0.33133274209493,4
2009,290,13,0.330226469488089,4
2009,290,14,0.330226469488089,4
2009,290,15,0.330226469488089,4
2009,290,16,0.329595932502955,4
2009,290,17,0.329595932502955,4
2009,290,18,0.329595932502955,4
2009,290,19,0.329250369842829,4
2009,290,20,0.329250369842829,4
2009,290,21,0.329250369842829,4
2009,290,22,0.328866038098584,4
2009,290,23,0.328866038098584,4
2009,291,0,0.328866038098584,4
2009,291,1,0.32847006722003,4
2009,291,2,0.32847006722003,4
2009,291,3,0.32847006722003,4
2009,291,4,0.328076450769047,4
2009,291,5,0.328076450769047,4
2009,291,6,0.328076450769047,4
2009,291,7,0.327285741823131,4
2009,291,8,0.327285741823131,4
2009,291,9,0.327285741823131,4
2009,291,10,0.325545425337789,4
2009,291,11,0.325545425337789,4
2009,291,12,0.325545425337789,4
2009,291,13,0.323691480670928,4
2009,291,14,0.323691480670928,4
2009,291,15,0.323691480670928,4
2009,291,16,0.323059211388183,4
2009,291,17,0.323059211388183,4
2009,291,18,0.323059211388183,4
2009,291,19,0.323002824880068,4
2009,291,20,0.323002824880068,4
2009,291,21,0.323002824880068,4
2009,291,22,0.322820758918956,4
2009,291,23,0.322820758918956,4
2009,292,0,0.322820758918956,4
2009,292,1,0.32259707619087,4
2009,292,2,0.32259707619087,4
2009,292,3,0.32259707619087,4
2009,292,4,0.322348233940181,4
2009,292,5,0.322348233940181,4
2009,292,6,0.322348233940181,4
2009,292,7,0.321418612455214,4
2009,292,8,0.321418612455214,4
2009,292,9,0.321418612455214,4
2009,292,10,0.31952036298265,4
2009,292,11,0.31952036298265,4
2009,292,12,0.31952036298265,4
2009,292,13,0.317425818547231,4
2009,292,14,0.317425818547231,4
2009,292,15,0.317425818547231,4
2009,292,16,0.316850523309224,4
2009,292,17,0.316850523309224,4
2009,292,18,0.316850523309224,4
2009,292,19,0.316955156965431,4
2009,292,20,0.316955156965431,4
2009,292,21,0.316955156965431,4
2009,292,22,0.31691802763152,4
2009,292,23,0.31691802763152,4
2009,293,0,0.31691802763152,4
2009,293,1,0.316840138425346,4
2009,293,2,0.316840138425346,4
2009,293,3,0.316840138425346,4
2009,293,4,0.316722817338668,4
2009,293,5,0.316722817338668,4
2009,293,6,0.316722817338668,4
2009,293,7,0.315855683112694,4
2009,293,8,0.315855683112694,4
2009,293,9,0.315855683112694,4
2009,293,10,0.31401828424089,4
2009,293,11,0.31401828424089,4
2009,293,12,0.31401828424089,4
2009,293,13,0.311973819358615,4
2009,293,14,0.311973819358615,4
2009,293,15,0.311973819358615,4
2009,293,16,0.311398124369515,4
2009,293,17,0.311398124369515,4
2009,293,18,0.311398124369515,4
2009,293,19,0.311600989298709,4
2009,293,20,0.311600989298709,4
2009,293,21,0.311600989298709,4
2009,293,22,0.311658899123415,4
2009,293,23,0.311658899123415,4
2009,294,0,0.311658899123415,4
2009,294,1,0.311690075156394,4
2009,294,2,0.311690075156394,4
2009,294,3,0.311690075156394,4
2009,294,4,0.311665663188196,4
2009,294,5,0.311665663188196,4
2009,294,6,0.311665663188196,4
2009,294,7,0.311166014194219,4
2009,294,8,0.311166014194219,4
2009,294,9,0.311166014194219,4
2009,294,10,0.309999546976367,4
2009,294,11,0.309999546976367,4
2009,294,12,0.309999546976367,4
2009,294,13,0.308647860641523,4
2009,294,14,0.308647860641523,4
2009,294,15,0.308647860641523,4
2009,294,16,0.308230636180425,4
2009,294,17,0.308230636180425,4
2009,294,18,0.308230636180425,4
2009,294,19,0.308374140313175,4
2009,294,20,0.308374140313175,4
2009,294,21,0.308374140313175,4
2009,294,22,0.308418783750313,4
2009,294,23,0.308418783750313,4
2009,295,0,0.308418783750313,4
2009,295,1,0.308464342652236,4
2009,295,2,0.308464342652236,4
2009,295,3,0.308464342652236,4
2009,295,4,0.343718610072597,4
2009,295,5,0.343718610072597,4
2009,295,6,0.343718610072597,4
2009,295,7,0.360754727873302,4
2009,295,8,0.360754727873302,4
2009,295,9,0.360754727873302,4
2009,295,10,0.367587729662595,4
2009,295,11,0.367587729662595,4
2009,295,12,0.367587729662595,4
2009,295,13,0.377057300629329,4
2009,295,14,0.377057300629329,4
2009,295,15,0.377057300629329,4
2009,295,16,0.375263006646035,4
2009,295,17,0.375263006646035,4
2009,295,18,0.375263006646035,4
2009,295,19,0.368234352309524,4
2009,295,20,0.368234352309524,4
2009,295,21,0.368234352309524,4
2009,295,22,0.364345275733122,4
2009,295,23,0.364345275733122,4
2009,296,0,0.364345275733122,4
2009,296,1,0.36163673926821,4
2009,296,2,0.36163673926821,4
2009,296,3,0.36163673926821,4
2009,296,4,0.359710928987875,4
2009,296,5,0.359710928987875,4
2009,296,6,0.359710928987875,4
2009,296,7,0.358051087423855,4
2009,296,8,0.358051087423855,4
2009,296,9,0.358051087423855,4
2009,296,10,0.356190124751676,4
2009,296,11,0.356190124751676,4
2009,296,12,0.356190124751676,4
2009,296,13,0.35412220632655,4
2009,296,14,0.35412220632655,4
2009,296,15,0.35412220632655,4
2009,296,16,0.352512948243061,4
2009,296,17,0.352512948243061,4
2009,296,18,0.352512948243061,4
2009,296,19,0.351310628272952,4
2009,296,20,0.351310628272952,4
2009,296,21,0.351310628272952,4
2009,296,22,0.350200334717868,4
2009,296,23,0.350200334717868,4
2009,297,0,0.350200334717868,4
2009,297,1,0.349182505762558,4
2009,297,2,0.349182505762558,4
2009,297,3,0.349182505762558,4
2009,297,4,0.348228041913368,4
2009,297,5,0.348228041913368,4
2009,297,6,0.348228041913368,4
2009,297,7,0.346911285421563,4
2009,297,8,0.346911285421563,4
2009,297,9,0.346911285421563,4
2009,297,10,0.344780951980371,4
2009,297,11,0.344780951980371,4
2009,297,12,0.344780951980371,4
2009,297,13,0.342583115260729,4
2009,297,14,0.342583115260729,4
2009,297,15,0.342583115260729,4
2009,297,16,0.341832766958454,4
2009,297,17,0.341832766958454,4
2009,297,18,0.341832766958454,4
2009,297,19,0.341415303591066,4
2009,297,20,0.341415303591066,4
2009,297,21,0.341415303591066,4
2009,297,22,0.340898421884058,4
2009,297,23,0.340898421884058,4
2009,298,0,0.340898421884058,4
2009,298,1,0.34036166768649,4
2009,298,2,0.34036166768649,4
2009,298,3,0.34036166768649,4
2009,298,4,0.341743894049948,4
2009,298,5,0.341743894049948,4
2009,298,6,0.341743894049948,4
2009,298,7,0.340322155947839,4
2009,298,8,0.340322155947839,4
2009,298,9,0.340322155947839,4
2009,298,10,0.345557030637519,4
2009,298,11,0.345557030637519,4
2009,298,12,0.345557030637519,4
2009,298,13,0.342890844199123,4
2009,298,14,0.342890844199123,4
2009,298,15,0.342890844199123,4
2009,298,16,0.34164606829543,4
2009,298,17,0.34164606829543,4
2009,298,18,0.34164606829543,4
2009,298,19,0.346524628632183,4
2009,298,20,0.346524628632183,4
2009,298,21,0.346524628632183,4
2009,298,22,0.351462606163691,4
2009,298,23,0.351462606163691,4
2009,299,0,0.351462606163691,4
2009,299,1,0.351040401892971,4
2009,299,2,0.351040401892971,4
2009,299,3,0.351040401892971,4
2009,299,4,0.348804204849171,4
2009,299,5,0.348804204849171,4
2009,299,6,0.348804204849171,4
2009,299,7,0.347205180221261,4
2009,299,8,0.347205180221261,4
2009,299,9,0.347205180221261,4
2009,299,10,0.345870060501003,4
2009,299,11,0.345870060501003,4
2009,299,12,0.345870060501003,4
2009,299,13,0.344365446143426,4
2009,299,14,0.344365446143426,4
2009,299,15,0.344365446143426,4
2009,299,16,0.343331892456643,4
2009,299,17,0.343331892456643,4
2009,299,18,0.343331892456643,4
2009,299,19,0.342656512601519,4
2009,299,20,0.342656512601519,4
2009,299,21,0.342656512601519,4
2009,299,22,0.343325156478261,4
2009,299,23,0.343325156478261,4
2009,300,0,0.343325156478261,4
2009,300,1,0.342326676119541,4
2009,300,2,0.342326676119541,4
2009,300,3,0.342326676119541,4
2009,300,4,0.341535989522649,4
2009,300,5,0.341535989522649,4
2009,300,6,0.341535989522649,4
2009,300,7,0.344057726797909,4
2009,300,8,0.344057726797909,4
2009,300,9,0.344057726797909,4
2009,300,10,0.342031874622339,4
2009,300,11,0.342031874622339,4
2009,300,12,0.342031874622339,4
2009,300,13,0.340568387703633,4
2009,300,14,0.340568387703633,4
2009,300,15,0.340568387703633,4
2009,300,16,0.339728880972362,4
2009,300,17,0.339728880972362,4
2009,300,18,0.339728880972362,4
2009,300,19,0.339198297516533,4
2009,300,20,0.339198297516533,4
2009,300,21,0.339198297516533,4
2009,300,22,0.338678353392237,4
2009,300,23,0.338678353392237,4
2009,301,0,0.338678353392237,4
2009,301,1,0.338178815662649,4
2009,301,2,0.338178815662649,4
2009,301,3,0.338178815662649,4
2009,301,4,0.337695221944964,4
2009,301,5,0.337695221944964,4
2009,301,6,0.337695221944964,4
2009,301,7,0.33709531028031,4
2009,301,8,0.33709531028031,4
2009,301,9,0.33709531028031,4
2009,301,10,0.336139514285912,4
2009,301,11,0.336139514285912,4
2009,301,12,0.336139514285912,4
2009,301,13,0.334698327448435,4
2009,301,14,0.334698327448435,4
2009,301,15,0.334698327448435,4
2009,301,16,0.334120314680893,4
2009,301,17,0.334120314680893,4
2009,301,18,0.334120314680893,4
2009,301,19,0.333902163621447,4
2009,301,20,0.333902163621447,4
2009,301,21,0.333902163621447,4
2009,301,22,0.333597126179365,4
2009,301,23,0.333597126179365,4
2009,302,0,0.333597126179365,4
2009,302,1,0.333268369836169,4
2009,302,2,0.333268369836169,4
2009,302,3,0.333268369836169,4
2009,302,4,0.33295177473165,4
2009,302,5,0.33295177473165,4
2009,302,6,0.33295177473165,4
2009,302,7,0.336369360846541,4
2009,302,8,0.336369360846541,4
2009,302,9,0.336369360846541,4
2009,302,10,0.375865915590768,4
2009,302,11,0.375865915590768,4
2009,302,12,0.375865915590768,4
2009,302,13,0.386872673325319,4
2009,302,14,0.386872673325319,4
2009,302,15,0.386872673325319,4
2009,302,16,0.385743728993412,4
2009,302,17,0.385743728993412,4
2009,302,18,0.385743728993412,4
2009,302,19,0.386499863107434,4
2009,302,20,0.386499863107434,4
2009,302,21,0.386499863107434,4
2009,302,22,0.400830212510128,4
2009,302,23,0.400830212510128,4
2009,303,0,0.400830212510128,4
2009,303,1,0.389694191466004,4
2009,303,2,0.389694191466004,4
2009,303,3,0.389694191466004,4
2009,303,4,0.384030837676398,4
2009,303,5,0.384030837676398,4
2009,303,6,0.384030837676398,4
2009,303,7,0.379557260872322,4
2009,303,8,0.379557260872322,4
2009,303,9,0.379557260872322,4
2009,303,10,0.375115585811437,4
2009,303,11,0.375115585811437,4
2009,303,12,0.375115585811437,4
2009,303,13,0.371397598537157,4
2009,303,14,0.371397598537157,4
2009,303,15,0.371397598537157,4
2009,303,16,0.369289454303186,4
2009,303,17,0.369289454303186,4
2009,303,18,0.369289454303186,4
2009,303,19,0.367802194542296,4
2009,303,20,0.367802194542296,4
2009,303,21,0.367802194542296,4
2009,303,22,0.366269916870661,4
2009,303,23,0.366269916870661,4
2009,304,0,0.366269916870661,4
2009,304,1,0.364817326204663,4
2009,304,2,0.364817326204663,4
2009,304,3,0.364817326204663,4
2009,304,4,0.363478700278401,4
2009,304,5,0.363478700278401,4
2009,304,6,0.363478700278401,4
2009,304,7,0.361624186672589,4
2009,304,8,0.361624186672589,4
2009,304,9,0.361624186672589,4
2009,304,10,0.359263040206584,4
2009,304,11,0.359263040206584,4
2009,304,12,0.359263040206584,4
2009,304,13,0.357054292487959,4
2009,304,14,0.357054292487959,4
2009,304,15,0.357054292487959,4
2009,304,16,0.356248196732044,4
2009,304,17,0.356248196732044,4
2009,304,18,0.356248196732044,4
2009,304,19,0.355710515892061,4
2009,304,20,0.355710515892061,4
2009,304,21,0.355710515892061,4
2009,304,22,0.355060026017873,4
2009,304,23,0.355060026017873,4
2009,305,0,0.355060026017873,4
2009,305,1,0.354383797306168,4
2009,305,2,0.354383797306168,4
2009,305,3,0.354383797306168,4
2009,305,4,0.353707847226498,4
2009,305,5,0.353707847226498,4
2009,305,6,0.353707847226498,4
2009,305,7,0.352717624082404,4
2009,305,8,0.352717624082404,4
2009,305,9,0.352717624082404,4
2009,305,10,0.35067449896966,4
2009,305,11,0.35067449896966,4
2009,305,12,0.35067449896966,4
2009,305,13,0.348505214325298,4
2009,305,14,0.348505214325298,4
2009,305,15,0.348505214325298,4
2009,305,16,0.348119297510426,4
2009,305,17,0.348119297510426,4
2009,305,18,0.348119297510426,4
2009,305,19,0.347912130782123,4
2009,305,20,0.347912130782123,4
2009,305,21,0.347912130782123,4
2009,305,22,0.347569662688686,4
2009,305,23,0.347569662688686,4
2009,306,0,0.347569662688686,4
2009,306,1,0.347180495197453,4
2009,306,2,0.347180495197453,4
2009,306,3,0.347180495197453,4
2009,306,4,0.346772341185444,4
2009,306,5,0.346772341185444,4
2009,306,6,0.346772341185444,4
2009,306,7,0.346001190083759,4
2009,306,8,0.346001190083759,4
2009,306,9,0.346001190083759,4
2009,306,10,0.34416991215261,4
2009,306,11,0.34416991215261,4
2009,306,12,0.34416991215261,4
2009,306,13,0.342535477390734,4
2009,306,14,0.342535477390734,4
2009,306,15,0.342535477390734,4
2009,306,16,0.342115634676027,4
2009,306,17,0.342115634676027,4
2009,306,18,0.342115634676027,4
2009,306,19,0.341986409872277,4
2009,306,20,0.341986409872277,4
2009,306,21,0.341986409872277,4
2009,306,22,0.341738312980943,4
2009,306,23,0.341738312980943,4
2009,307,0,0.341738312980943,4
2009,307,1,0.341461877912671,4
2009,307,2,0.341461877912671,4
2009,307,3,0.341461877912671,4
2009,307,4,0.341206662654069,4
2009,307,5,0.341206662654069,4
2009,307,6,0.341206662654069,4
2009,307,7,0.340282480562473,4
2009,307,8,0.340282480562473,4
2009,307,9,0.340282480562473,4
2009,307,10,0.338483209197791,4
2009,307,11,0.338483209197791,4
2009,307,12,0.338483209197791,4
2009,307,13,0.336798555349946,4
2009,307,14,0.336798555349946,4
2009,307,15,0.336798555349946,4
2009,307,16,0.336571191950485,4
2009,307,17,0.336571191950485,4
2009,307,18,0.336571191950485,4
2009,307,19,0.336703029053461,4
2009,307,20,0.336703029053461,4
2009,307,21,0.336703029053461,4
2009,307,22,0.336660547580059,4
2009,307,23,0.336660547580059,4
2009,308,0,0.336660547580059,4
2009,308,1,0.336506669505338,4
2009,308,2,0.336506669505338,4
2009,308,3,0.336506669505338,4
2009,308,4,0.336331527573446,4
2009,308,5,0.336331527573446,4
2009,308,6,0.336331527573446,4
2009,308,7,0.335744765869901,4
2009,308,8,0.335744765869901,4
2009,308,9,0.335744765869901,4
2009,308,10,0.333970572784655,4
2009,308,11,0.333970572784655,4
2009,308,12,0.333970572784655,4
2009,308,13,0.332220902557214,4
2009,308,14,0.332220902557214,4
2009,308,15,0.332220902557214,4
2009,308,16,0.331988538405253,4
2009,308,17,0.331988538405253,4
2009,308,18,0.331988538405253,4
2009,308,19,0.332224974918533,4
2009,308,20,0.332224974918533,4
2009,308,21,0.332224974918533,4
2009,308,22,0.332275156414428,4
2009,308,23,0.332275156414428,4
2009,309,0,0.332275156414428,4
2009,309,1,0.332243343029143,4
2009,309,2,0.332243343029143,4
2009,309,3,0.332243343029143,4
2009,309,4,0.332165867058196,4
2009,309,5,0.332165867058196,4
2009,309,6,0.332165867058196,4
2009,309,7,0.331733734844347,4
2009,309,8,0.331733734844347,4
2009,309,9,0.331733734844347,4
2009,309,10,0.330228609842784,4
2009,309,11,0.330228609842784,4
2009,309,12,0.330228609842784,4
2009,309,13,0.328615926099498,4
2009,309,14,0.328615926099498,4
2009,309,15,0.328615926099498,4
2009,309,16,0.328424758667341,4
2009,309,17,0.328424758667341,4
2009,309,18,0.328424758667341,4
2009,309,19,0.328626172153116,4
2009,309,20,0.328626172153116,4
2009,309,21,0.328626172153116,4
2009,309,22,0.328653083828343,4
2009,309,23,0.328653083828343,4
2009,310,0,0.328653083828343,4
2009,310,1,0.328581683745474,4
2009,310,2,0.328581683745474,4
2009,310,3,0.328581683745474,4
2009,310,4,0.328487415056144,4
2009,310,5,0.328487415056144,4
2009,310,6,0.328487415056144,4
2009,310,7,0.327721987209461,4
2009,310,8,0.327721987209461,4
2009,310,9,0.327721987209461,4
2009,310,10,0.32609227825875,4
2009,310,11,0.32609227825875,4
2009,310,12,0.32609227825875,4
2009,310,13,0.324291794722719,4
2009,310,14,0.324291794722719,4
2009,310,15,0.324291794722719,4
2009,310,16,0.324000246663637,4
2009,310,17,0.324000246663637,4
2009,310,18,0.324000246663637,4
2009,310,19,0.324232218769553,4
2009,310,20,0.324232218769553,4
2009,310,21,0.324232218769553,4
2009,310,22,0.324302668244241,4
2009,310,23,0.324302668244241,4
2009,311,0,0.324302668244241,4
2009,311,1,0.324293274141204,4
2009,311,2,0.324293274141204,4
2009,311,3,0.324293274141204,4
2009,311,4,0.324263150841669,4
2009,311,5,0.324263150841669,4
2009,311,6,0.324263150841669,4
2009,311,7,0.32357606869757,4
2009,311,8,0.32357606869757,4
2009,311,9,0.32357606869757,4
2009,311,10,0.321918664469327,4
2009,311,11,0.321918664469327,4
2009,311,12,0.321918664469327,4
2009,311,13,0.320082816541297,4
2009,311,14,0.320082816541297,4
2009,311,15,0.320082816541297,4
2009,311,16,0.319995437566362,4
2009,311,17,0.319995437566362,4
2009,311,18,0.319995437566362,4
2009,311,19,0.320341665274485,4
2009,311,20,0.320341665274485,4
2009,311,21,0.320341665274485,4
2009,311,22,0.320549399436385,4
2009,311,23,0.320549399436385,4
2009,312,0,0.320549399436385,4
2009,312,1,0.320660505731872,4
2009,312,2,0.320660505731872,4
2009,312,3,0.320660505731872,4
2009,312,4,0.320715655363026,4
2009,312,5,0.320715655363026,4
2009,312,6,0.320715655363026,4
2009,312,7,0.320464205929468,4
2009,312,8,0.320464205929468,4
2009,312,9,0.320464205929468,4
2009,312,10,0.319825693671138,4
2009,312,11,0.319825693671138,4
2009,312,12,0.319825693671138,4
2009,312,13,0.319374486723779,4
2009,312,14,0.319374486723779,4
2009,312,15,0.319374486723779,4
2009,312,16,0.319319198454182,4
2009,312,17,0.319319198454182,4
2009,312,18,0.319319198454182,4
2009,312,19,0.31944493017709,4
2009,312,20,0.31944493017709,4
2009,312,21,0.31944493017709,4
2009,312,22,0.319494704049425,4
2009,312,23,0.319494704049425,4
2009,313,0,0.319494704049425,4
2009,313,1,0.319543569521819,4
2009,313,2,0.319543569521819,4
2009,313,3,0.319543569521819,4
2009,313,4,0.319525776315995,4
2009,313,5,0.319525776315995,4
2009,313,6,0.319525776315995,4
2009,313,7,0.319323458852462,4
2009,313,8,0.319323458852462,4
2009,313,9,0.319323458852462,4
2009,313,10,0.318614182033116,4
2009,313,11,0.318614182033116,4
2009,313,12,0.318614182033116,4
2009,313,13,0.319748756996147,4
2009,313,14,0.319748756996147,4
2009,313,15,0.319748756996147,4
2009,313,16,0.320907819015652,4
2009,313,17,0.320907819015652,4
2009,313,18,0.320907819015652,4
2009,313,19,0.320356858210479,4
2009,313,20,0.320356858210479,4
2009,313,21,0.320356858210479,4
2009,313,22,0.320102344349369,4
2009,313,23,0.320102344349369,4
2009,314,0,0.320102344349369,4
2009,314,1,0.319922761107375,4
2009,314,2,0.319922761107375,4
2009,314,3,0.319922761107375,4
2009,314,4,0.319780664388462,4
2009,314,5,0.319780664388462,4
2009,314,6,0.319780664388462,4
2009,314,7,0.319559874052219,4
2009,314,8,0.319559874052219,4
2009,314,9,0.319559874052219,4
2009,314,10,0.319604321366659,4
2009,314,11,0.319604321366659,4
2009,314,12,0.319604321366659,4
2009,314,13,0.319730358974204,4
2009,314,14,0.319730358974204,4
2009,314,15,0.319730358974204,4
2009,314,16,0.319402709796155,4
2009,314,17,0.319402709796155,4
2009,314,18,0.319402709796155,4
2009,314,19,0.319176179578284,4
2009,314,20,0.319176179578284,4
2009,314,21,0.319176179578284,4
2009,314,22,0.319022961353289,4
2009,314,23,0.319022961353289,4
2009,315,0,0.319022961353289,4
2009,315,1,0.318866020471255,4
2009,315,2,0.318866020471255,4
2009,315,3,0.318866020471255,4
2009,315,4,0.318706880960377,4
2009,315,5,0.318706880960377,4
2009,315,6,0.318706880960377,4
2009,315,7,0.318110976986069,4
2009,315,8,0.318110976986069,4
2009,315,9,0.318110976986069,4
2009,315,10,0.316820840995975,4
2009,315,11,0.316820840995975,4
2009,315,12,0.316820840995975,4
2009,315,13,0.315308913344306,4
2009,315,14,0.315308913344306,4
2009,315,15,0.315308913344306,4
2009,315,16,0.315190224477593,4
2009,315,17,0.315190224477593,4
2009,315,18,0.315190224477593,4
2009,315,19,0.315409430535845,4
2009,315,20,0.315409430535845,4
2009,315,21,0.315409430535845,4
2009,315,22,0.315490953106189,4
2009,315,23,0.315490953106189,4
2009,316,0,0.315490953106189,4
2009,316,1,0.315509702014887,4
2009,316,2,0.315509702014887,4
2009,316,3,0.315509702014887,4
2009,316,4,0.315474422194629,4
2009,316,5,0.315474422194629,4
2009,316,6,0.315474422194629,4
2009,316,7,0.314879808044583,4
2009,316,8,0.314879808044583,4
2009,316,9,0.314879808044583,4
2009,316,10,0.313487045779813,4
2009,316,11,0.313487045779813,4
2009,316,12,0.313487045779813,4
2009,316,13,0.312135522616979,4
2009,316,14,0.312135522616979,4
2009,316,15,0.312135522616979,4
2009,316,16,0.311959452640551,4
2009,316,17,0.311959452640551,4
2009,316,18,0.311959452640551,4
2009,316,19,0.312153311265132,4
2009,316,20,0.312153311265132,4
2009,316,21,0.312153311265132,4
2009,316,22,0.312196030150638,4
2009,316,23,0.312196030150638,4
2009,317,0,0.312196030150638,4
2009,317,1,0.312229968465174,4
2009,317,2,0.312229968465174,4
2009,317,3,0.312229968465174,4
2009,317,4,0.312238471720906,4
2009,317,5,0.312238471720906,4
2009,317,6,0.312238471720906,4
2009,317,7,0.311656768851109,4
2009,317,8,0.311656768851109,4
2009,317,9,0.311656768851109,4
2009,317,10,0.310298639913612,4
2009,317,11,0.310298639913612,4
2009,317,12,0.310298639913612,4
2009,317,13,0.308718356191683,4
2009,317,14,0.308718356191683,4
2009,317,15,0.308718356191683,4
2009,317,16,0.308555431854853,4
2009,317,17,0.308555431854853,4
2009,317,18,0.308555431854853,4
2009,317,19,0.308811399528748,4
2009,317,20,0.308811399528748,4
2009,317,21,0.308811399528748,4
2009,317,22,0.308959446376517,4
2009,317,23,0.308959446376517,4
2009,318,0,0.308959446376517,4
2009,318,1,0.309067743833067,4
2009,318,2,0.309067743833067,4
2009,318,3,0.309067743833067,4
2009,318,4,0.309140176537487,4
2009,318,5,0.309140176537487,4
2009,318,6,0.309140176537487,4
2009,318,7,0.30895381691869,4
2009,318,8,0.30895381691869,4
2009,318,9,0.30895381691869,4
2009,318,10,0.308663723155223,4
2009,318,11,0.308663723155223,4
2009,318,12,0.308663723155223,4
2009,318,13,0.308499089697202,4
2009,318,14,0.308499089697202,4
2009,318,15,0.308499089697202,4
2009,318,16,0.308628299484479,4
2009,318,17,0.308628299484479,4
2009,318,18,0.308628299484479,4
2009,318,19,0.308713922040412,4
2009,318,20,0.308713922040412,4
2009,318,21,0.308713922040412,4
2009,318,22,0.308755126344767,4
2009,318,23,0.308755126344767,4
2009,319,0,0.308755126344767,4
2009,319,1,0.308774738971132,4
2009,319,2,0.308774738971132,4
2009,319,3,0.308774738971132,4
2009,319,4,0.308782714507394,4
2009,319,5,0.308782714507394,4
2009,319,6,0.308782714507394,4
2009,319,7,0.308690850485363,4
2009,319,8,0.308690850485363,4
2009,319,9,0.308690850485363,4
2009,319,10,0.308528971565601,4
2009,319,11,0.308528971565601,4
2009,319,12,0.308528971565601,4
2009,319,13,0.308980917876599,4
2009,319,14,0.308980917876599,4
2009,319,15,0.308980917876599,4
2009,319,16,0.310976403261764,4
2009,319,17,0.310976403261764,4
2009,319,18,0.310976403261764,4
2009,319,19,0.336924539801881,4
2009,319,20,0.336924539801881,4
2009,319,21,0.336924539801881,4
2009,319,22,0.360740381051799,4
2009,319,23,0.360740381051799,4
2009,320,0,0.360740381051799,4
2009,320,1,0.359464405477921,4
2009,320,2,0.359464405477921,4
2009,320,3,0.359464405477921,4
2009,320,4,0.354580782922894,4
2009,320,5,0.354580782922894,4
2009,320,6,0.354580782922894,4
2009,320,7,0.350625482277577,4
2009,320,8,0.350625482277577,4
2009,320,9,0.350625482277577,4
2009,320,10,0.348305146815536,4
2009,320,11,0.348305146815536,4
2009,320,12,0.348305146815536,4
2009,320,13,0.34871075386768,4
2009,320,14,0.34871075386768,4
2009,320,15,0.34871075386768,4
2009,320,16,0.361443271964825,4
2009,320,17,0.361443271964825,4
2009,320,18,0.361443271964825,4
2009,320,19,0.380249021188954,4
2009,320,20,0.380249021188954,4
2009,320,21,0.380249021188954,4
2009,320,22,0.391163160964087,4
2009,320,23,0.391163160964087,4
2009,321,0,0.391163160964087,4
2009,321,1,0.393868946340552,4
2009,321,2,0.393868946340552,4
2009,321,3,0.393868946340552,4
2009,321,4,0.387559845889086,4
2009,321,5,0.387559845889086,4
