"year","doy","hour","swc","soiltype"
2014,290,9,0.308536233170329,4
2014,290,10,0.306474326801485,4
2014,290,11,0.306474326801485,4
2014,290,12,0.306474326801485,4
2014,290,13,0.303987782452092,4
2014,290,14,0.303987782452092,4
2014,290,15,0.303987782452092,4
2014,290,16,0.303187530835044,4
2014,290,17,0.303187530835044,4
2014,290,18,0.303187530835044,4
2014,290,19,0.303389347807103,4
2014,290,20,0.303389347807103,4
2014,290,21,0.303389347807103,4
2014,290,22,0.303380377810588,4
2014,290,23,0.303380377810588,4
2014,291,0,0.303380377810588,4
2014,291,1,0.303276565528795,4
2014,291,2,0.303276565528795,4
2014,291,3,0.303276565528795,4
2014,291,4,0.303153423129359,4
2014,291,5,0.303153423129359,4
2014,291,6,0.303153423129359,4
2014,291,7,0.302316056448585,4
2014,291,8,0.302316056448585,4
2014,291,9,0.302316056448585,4
2014,291,10,0.300561141606455,4
2014,291,11,0.300561141606455,4
2014,291,12,0.300561141606455,4
2014,291,13,0.298862653145335,4
2014,291,14,0.298862653145335,4
2014,291,15,0.298862653145335,4
2014,291,16,0.298445046807219,4
2014,291,17,0.298445046807219,4
2014,291,18,0.298445046807219,4
2014,291,19,0.298711305486628,4
2014,291,20,0.298711305486628,4
2014,291,21,0.298711305486628,4
2014,291,22,0.298812238196383,4
2014,291,23,0.298812238196383,4
2014,292,0,0.298812238196383,4
2014,292,1,0.298848525789709,4
2014,292,2,0.298848525789709,4
2014,292,3,0.298848525789709,4
2014,292,4,0.298843685595762,4
2014,292,5,0.298843685595762,4
2014,292,6,0.298843685595762,4
2014,292,7,0.298379428152829,4
2014,292,8,0.298379428152829,4
2014,292,9,0.298379428152829,4
2014,292,10,0.296698307357844,4
2014,292,11,0.296698307357844,4
2014,292,12,0.296698307357844,4
2014,292,13,0.294789730303609,4
2014,292,14,0.294789730303609,4
2014,292,15,0.294789730303609,4
2014,292,16,0.294484976091782,4
2014,292,17,0.294484976091782,4
2014,292,18,0.294484976091782,4
2014,292,19,0.29476525770008,4
2014,292,20,0.29476525770008,4
2014,292,21,0.29476525770008,4
2014,292,22,0.29489749876377,4
2014,292,23,0.29489749876377,4
2014,293,0,0.29489749876377,4
2014,293,1,0.294957436362594,4
2014,293,2,0.294957436362594,4
2014,293,3,0.294957436362594,4
2014,293,4,0.294967664908685,4
2014,293,5,0.294967664908685,4
2014,293,6,0.294967664908685,4
2014,293,7,0.294427719306141,4
2014,293,8,0.294427719306141,4
2014,293,9,0.294427719306141,4
2014,293,10,0.292574425716246,4
2014,293,11,0.292574425716246,4
2014,293,12,0.292574425716246,4
2014,293,13,0.290363387328273,4
2014,293,14,0.290363387328273,4
2014,293,15,0.290363387328273,4
2014,293,16,0.289889637444313,4
2014,293,17,0.289889637444313,4
2014,293,18,0.289889637444313,4
2014,293,19,0.290265614288811,4
2014,293,20,0.290265614288811,4
2014,293,21,0.290265614288811,4
2014,293,22,0.290480736380392,4
2014,293,23,0.290480736380392,4
2014,294,0,0.290480736380392,4
2014,294,1,0.290623583317186,4
2014,294,2,0.290623583317186,4
2014,294,3,0.290623583317186,4
2014,294,4,0.290723690321307,4
2014,294,5,0.290723690321307,4
2014,294,6,0.290723690321307,4
2014,294,7,0.290348166554339,4
2014,294,8,0.290348166554339,4
2014,294,9,0.290348166554339,4
2014,294,10,0.288515374654399,4
2014,294,11,0.288515374654399,4
2014,294,12,0.288515374654399,4
2014,294,13,0.286495188541068,4
2014,294,14,0.286495188541068,4
2014,294,15,0.286495188541068,4
2014,294,16,0.286230388950943,4
2014,294,17,0.286230388950943,4
2014,294,18,0.286230388950943,4
2014,294,19,0.286606477084079,4
2014,294,20,0.286606477084079,4
2014,294,21,0.286606477084079,4
2014,294,22,0.28683523174382,4
2014,294,23,0.28683523174382,4
2014,295,0,0.28683523174382,4
2014,295,1,0.286991657237162,4
2014,295,2,0.286991657237162,4
2014,295,3,0.286991657237162,4
2014,295,4,0.28707492348134,4
2014,295,5,0.28707492348134,4
2014,295,6,0.28707492348134,4
2014,295,7,0.286648528503617,4
2014,295,8,0.286648528503617,4
2014,295,9,0.286648528503617,4
2014,295,10,0.285031014471937,4
2014,295,11,0.285031014471937,4
2014,295,12,0.285031014471937,4
2014,295,13,0.28317913253608,4
2014,295,14,0.28317913253608,4
2014,295,15,0.28317913253608,4
2014,295,16,0.282795078435177,4
2014,295,17,0.282795078435177,4
2014,295,18,0.282795078435177,4
2014,295,19,0.283106014959754,4
2014,295,20,0.283106014959754,4
2014,295,21,0.283106014959754,4
2014,295,22,0.283269350234488,4
2014,295,23,0.283269350234488,4
2014,296,0,0.283269350234488,4
2014,296,1,0.283385405004941,4
2014,296,2,0.283385405004941,4
2014,296,3,0.283385405004941,4
2014,296,4,0.283463127496035,4
2014,296,5,0.283463127496035,4
2014,296,6,0.283463127496035,4
2014,296,7,0.282891158683065,4
2014,296,8,0.282891158683065,4
2014,296,9,0.282891158683065,4
2014,296,10,0.281678288779994,4
2014,296,11,0.281678288779994,4
2014,296,12,0.281678288779994,4
2014,296,13,0.280078889868427,4
2014,296,14,0.280078889868427,4
2014,296,15,0.280078889868427,4
2014,296,16,0.279918044448903,4
2014,296,17,0.279918044448903,4
2014,296,18,0.279918044448903,4
2014,296,19,0.280234770669782,4
2014,296,20,0.280234770669782,4
2014,296,21,0.280234770669782,4
2014,296,22,0.280486530110641,4
2014,296,23,0.280486530110641,4
2014,297,0,0.280486530110641,4
2014,297,1,0.280667155201234,4
2014,297,2,0.280667155201234,4
2014,297,3,0.280667155201234,4
2014,297,4,0.280807875107379,4
2014,297,5,0.280807875107379,4
2014,297,6,0.280807875107379,4
2014,297,7,0.280601843680782,4
2014,297,8,0.280601843680782,4
2014,297,9,0.280601843680782,4
2014,297,10,0.279321681529285,4
2014,297,11,0.279321681529285,4
2014,297,12,0.279321681529285,4
2014,297,13,0.277899391072243,4
2014,297,14,0.277899391072243,4
2014,297,15,0.277899391072243,4
2014,297,16,0.277650161719159,4
2014,297,17,0.277650161719159,4
2014,297,18,0.277650161719159,4
2014,297,19,0.277987194708659,4
2014,297,20,0.277987194708659,4
2014,297,21,0.277987194708659,4
2014,297,22,0.278208799941984,4
2014,297,23,0.278208799941984,4
2014,298,0,0.278208799941984,4
2014,298,1,0.278378840127806,4
2014,298,2,0.278378840127806,4
2014,298,3,0.278378840127806,4
2014,298,4,0.278529813027459,4
2014,298,5,0.278529813027459,4
2014,298,6,0.278529813027459,4
2014,298,7,0.278442422061204,4
2014,298,8,0.278442422061204,4
2014,298,9,0.278442422061204,4
2014,298,10,0.277231749075323,4
2014,298,11,0.277231749075323,4
2014,298,12,0.277231749075323,4
2014,298,13,0.275740559128742,4
2014,298,14,0.275740559128742,4
2014,298,15,0.275740559128742,4
2014,298,16,0.275576957933945,4
2014,298,17,0.275576957933945,4
2014,298,18,0.275576957933945,4
2014,298,19,0.275902236027234,4
2014,298,20,0.275902236027234,4
2014,298,21,0.275902236027234,4
2014,298,22,0.276129123104469,4
2014,298,23,0.276129123104469,4
2014,299,0,0.276129123104469,4
2014,299,1,0.276311120268292,4
2014,299,2,0.276311120268292,4
2014,299,3,0.276311120268292,4
2014,299,4,0.276466109105116,4
2014,299,5,0.276466109105116,4
2014,299,6,0.276466109105116,4
2014,299,7,0.276509842808094,4
2014,299,8,0.276509842808094,4
2014,299,9,0.276509842808094,4
2014,299,10,0.275824732106762,4
2014,299,11,0.275824732106762,4
2014,299,12,0.275824732106762,4
2014,299,13,0.273988745998732,4
2014,299,14,0.273988745998732,4
2014,299,15,0.273988745998732,4
2014,299,16,0.273437644811084,4
2014,299,17,0.273437644811084,4
2014,299,18,0.273437644811084,4
2014,299,19,0.273684310030812,4
2014,299,20,0.273684310030812,4
2014,299,21,0.273684310030812,4
2014,299,22,0.273822071013156,4
2014,299,23,0.273822071013156,4
2014,300,0,0.273822071013156,4
2014,300,1,0.273947057725807,4
2014,300,2,0.273947057725807,4
2014,300,3,0.273947057725807,4
2014,300,4,0.274044426655864,4
2014,300,5,0.274044426655864,4
2014,300,6,0.274044426655864,4
2014,300,7,0.273531061713512,4
2014,300,8,0.273531061713512,4
2014,300,9,0.273531061713512,4
2014,300,10,0.272111513063444,4
2014,300,11,0.272111513063444,4
2014,300,12,0.272111513063444,4
2014,300,13,0.270501520432685,4
2014,300,14,0.270501520432685,4
2014,300,15,0.270501520432685,4
2014,300,16,0.272915033115336,4
2014,300,17,0.272915033115336,4
2014,300,18,0.272915033115336,4
2014,300,19,0.31000514424817,4
2014,300,20,0.31000514424817,4
2014,300,21,0.31000514424817,4
2014,300,22,0.348681157184709,4
2014,300,23,0.348681157184709,4
2014,301,0,0.348681157184709,4
2014,301,1,0.336338481258322,4
2014,301,2,0.336338481258322,4
2014,301,3,0.336338481258322,4
2014,301,4,0.331620950018424,4
2014,301,5,0.331620950018424,4
2014,301,6,0.331620950018424,4
2014,301,7,0.327638869697051,4
2014,301,8,0.327638869697051,4
2014,301,9,0.327638869697051,4
2014,301,10,0.323496263701831,4
2014,301,11,0.323496263701831,4
2014,301,12,0.323496263701831,4
2014,301,13,0.319937268441431,4
2014,301,14,0.319937268441431,4
2014,301,15,0.319937268441431,4
2014,301,16,0.318361673359656,4
2014,301,17,0.318361673359656,4
2014,301,18,0.318361673359656,4
2014,301,19,0.317785215765488,4
2014,301,20,0.317785215765488,4
2014,301,21,0.317785215765488,4
2014,301,22,0.317122056363994,4
2014,301,23,0.317122056363994,4
2014,302,0,0.317122056363994,4
2014,302,1,0.316482140734424,4
2014,302,2,0.316482140734424,4
2014,302,3,0.316482140734424,4
2014,302,4,0.315882252755055,4
2014,302,5,0.315882252755055,4
2014,302,6,0.315882252755055,4
2014,302,7,0.314500918266065,4
2014,302,8,0.314500918266065,4
2014,302,9,0.314500918266065,4
2014,302,10,0.312238648913907,4
2014,302,11,0.312238648913907,4
2014,302,12,0.312238648913907,4
2014,302,13,0.310143956952575,4
2014,302,14,0.310143956952575,4
2014,302,15,0.310143956952575,4
2014,302,16,0.309616350476615,4
2014,302,17,0.309616350476615,4
2014,302,18,0.309616350476615,4
2014,302,19,0.309669299240378,4
2014,302,20,0.309669299240378,4
2014,302,21,0.309669299240378,4
2014,302,22,0.309548809337297,4
2014,302,23,0.309548809337297,4
2014,303,0,0.309548809337297,4
2014,303,1,0.309364305259387,4
2014,303,2,0.309364305259387,4
2014,303,3,0.309364305259387,4
2014,303,4,0.309145907548339,4
2014,303,5,0.309145907548339,4
2014,303,6,0.309145907548339,4
2014,303,7,0.30865470419594,4
2014,303,8,0.30865470419594,4
2014,303,9,0.30865470419594,4
2014,303,10,0.311834622645582,4
2014,303,11,0.311834622645582,4
2014,303,12,0.311834622645582,4
2014,303,13,0.309634876831464,4
2014,303,14,0.309634876831464,4
2014,303,15,0.309634876831464,4
2014,303,16,0.310014335247802,4
2014,303,17,0.310014335247802,4
2014,303,18,0.310014335247802,4
2014,303,19,0.309436013199569,4
2014,303,20,0.309436013199569,4
2014,303,21,0.309436013199569,4
2014,303,22,0.310247099430911,4
2014,303,23,0.310247099430911,4
2014,304,0,0.310247099430911,4
2014,304,1,0.310163035560414,4
2014,304,2,0.310163035560414,4
2014,304,3,0.310163035560414,4
2014,304,4,0.309424596551225,4
2014,304,5,0.309424596551225,4
2014,304,6,0.309424596551225,4
2014,304,7,0.308148170820852,4
2014,304,8,0.308148170820852,4
2014,304,9,0.308148170820852,4
2014,304,10,0.306577897019723,4
2014,304,11,0.306577897019723,4
2014,304,12,0.306577897019723,4
2014,304,13,0.304996007015837,4
2014,304,14,0.304996007015837,4
2014,304,15,0.304996007015837,4
2014,304,16,0.304485683727473,4
2014,304,17,0.304485683727473,4
2014,304,18,0.304485683727473,4
2014,304,19,0.304641554496847,4
2014,304,20,0.304641554496847,4
2014,304,21,0.304641554496847,4
2014,304,22,0.304637921980775,4
2014,304,23,0.304637921980775,4
2014,305,0,0.304637921980775,4
2014,305,1,0.304574631801063,4
2014,305,2,0.304574631801063,4
2014,305,3,0.304574631801063,4
2014,305,4,0.304481968310178,4
2014,305,5,0.304481968310178,4
2014,305,6,0.304481968310178,4
2014,305,7,0.303855272221792,4
2014,305,8,0.303855272221792,4
2014,305,9,0.303855272221792,4
2014,305,10,0.302517221438061,4
2014,305,11,0.302517221438061,4
2014,305,12,0.302517221438061,4
2014,305,13,0.301128548438453,4
2014,305,14,0.301128548438453,4
2014,305,15,0.301128548438453,4
2014,305,16,0.300879605687154,4
2014,305,17,0.300879605687154,4
2014,305,18,0.300879605687154,4
2014,305,19,0.301077189366512,4
2014,305,20,0.301077189366512,4
2014,305,21,0.301077189366512,4
2014,305,22,0.301087927766215,4
2014,305,23,0.301087927766215,4
2014,306,0,0.301087927766215,4
2014,306,1,0.301002130491971,4
2014,306,2,0.301002130491971,4
2014,306,3,0.301002130491971,4
2014,306,4,0.30093375140735,4
2014,306,5,0.30093375140735,4
2014,306,6,0.30093375140735,4
2014,306,7,0.300473070238802,4
2014,306,8,0.300473070238802,4
2014,306,9,0.300473070238802,4
2014,306,10,0.299149598192417,4
2014,306,11,0.299149598192417,4
2014,306,12,0.299149598192417,4
2014,306,13,0.297695930805261,4
2014,306,14,0.297695930805261,4
2014,306,15,0.297695930805261,4
2014,306,16,0.297286230738494,4
2014,306,17,0.297286230738494,4
2014,306,18,0.297286230738494,4
2014,306,19,0.297421881043104,4
2014,306,20,0.297421881043104,4
2014,306,21,0.297421881043104,4
2014,306,22,0.297430448484814,4
2014,306,23,0.297430448484814,4
2014,307,0,0.297430448484814,4
2014,307,1,0.297399193377379,4
2014,307,2,0.297399193377379,4
2014,307,3,0.297399193377379,4
2014,307,4,0.297334138603117,4
2014,307,5,0.297334138603117,4
2014,307,6,0.297334138603117,4
2014,307,7,0.296594475827945,4
2014,307,8,0.296594475827945,4
2014,307,9,0.296594475827945,4
2014,307,10,0.29535707775754,4
2014,307,11,0.29535707775754,4
2014,307,12,0.29535707775754,4
2014,307,13,0.294269208451466,4
2014,307,14,0.294269208451466,4
2014,307,15,0.294269208451466,4
2014,307,16,0.29434476447629,4
2014,307,17,0.29434476447629,4
2014,307,18,0.29434476447629,4
2014,307,19,0.294516796020277,4
2014,307,20,0.294516796020277,4
2014,307,21,0.294516796020277,4
2014,307,22,0.298341501275583,4
2014,307,23,0.298341501275583,4
2014,308,0,0.298341501275583,4
2014,308,1,0.325110400199873,4
2014,308,2,0.325110400199873,4
2014,308,3,0.325110400199873,4
2014,308,4,0.343092050314313,4
2014,308,5,0.343092050314313,4
2014,308,6,0.343092050314313,4
2014,308,7,0.345513584548049,4
2014,308,8,0.345513584548049,4
2014,308,9,0.345513584548049,4
2014,308,10,0.339815067964393,4
2014,308,11,0.339815067964393,4
2014,308,12,0.339815067964393,4
2014,308,13,0.335303480075874,4
2014,308,14,0.335303480075874,4
2014,308,15,0.335303480075874,4
2014,308,16,0.332834291967405,4
2014,308,17,0.332834291967405,4
2014,308,18,0.332834291967405,4
2014,308,19,0.331260290536573,4
2014,308,20,0.331260290536573,4
2014,308,21,0.331260290536573,4
2014,308,22,0.329946861330828,4
2014,308,23,0.329946861330828,4
2014,309,0,0.329946861330828,4
2014,309,1,0.328843674403253,4
2014,309,2,0.328843674403253,4
2014,309,3,0.328843674403253,4
2014,309,4,0.327895053229284,4
2014,309,5,0.327895053229284,4
2014,309,6,0.327895053229284,4
2014,309,7,0.326688050951861,4
2014,309,8,0.326688050951861,4
2014,309,9,0.326688050951861,4
2014,309,10,0.324487631656249,4
2014,309,11,0.324487631656249,4
2014,309,12,0.324487631656249,4
2014,309,13,0.322308285183386,4
2014,309,14,0.322308285183386,4
2014,309,15,0.322308285183386,4
2014,309,16,0.321583950887205,4
2014,309,17,0.321583950887205,4
2014,309,18,0.321583950887205,4
2014,309,19,0.321328672395279,4
2014,309,20,0.321328672395279,4
2014,309,21,0.321328672395279,4
2014,309,22,0.320964013213451,4
2014,309,23,0.320964013213451,4
2014,310,0,0.320964013213451,4
2014,310,1,0.320522694363166,4
2014,310,2,0.320522694363166,4
2014,310,3,0.320522694363166,4
2014,310,4,0.32006717642133,4
2014,310,5,0.32006717642133,4
2014,310,6,0.32006717642133,4
2014,310,7,0.319054535626677,4
2014,310,8,0.319054535626677,4
2014,310,9,0.319054535626677,4
2014,310,10,0.317479096852017,4
2014,310,11,0.317479096852017,4
2014,310,12,0.317479096852017,4
2014,310,13,0.315917709049647,4
2014,310,14,0.315917709049647,4
2014,310,15,0.315917709049647,4
2014,310,16,0.315499944355845,4
2014,310,17,0.315499944355845,4
2014,310,18,0.315499944355845,4
2014,310,19,0.315577488116205,4
2014,310,20,0.315577488116205,4
2014,310,21,0.315577488116205,4
2014,310,22,0.315501338238272,4
2014,310,23,0.315501338238272,4
2014,311,0,0.315501338238272,4
2014,311,1,0.315364281302609,4
2014,311,2,0.315364281302609,4
2014,311,3,0.315364281302609,4
2014,311,4,0.315195718841414,4
2014,311,5,0.315195718841414,4
2014,311,6,0.315195718841414,4
2014,311,7,0.314626982498641,4
2014,311,8,0.314626982498641,4
2014,311,9,0.314626982498641,4
2014,311,10,0.313439891740762,4
2014,311,11,0.313439891740762,4
2014,311,12,0.313439891740762,4
2014,311,13,0.311900755401331,4
2014,311,14,0.311900755401331,4
2014,311,15,0.311900755401331,4
2014,311,16,0.311494213253646,4
2014,311,17,0.311494213253646,4
2014,311,18,0.311494213253646,4
2014,311,19,0.311546733899048,4
2014,311,20,0.311546733899048,4
2014,311,21,0.311546733899048,4
2014,311,22,0.311451374305,4
2014,311,23,0.311451374305,4
2014,312,0,0.311451374305,4
2014,312,1,0.311334835472952,4
2014,312,2,0.311334835472952,4
2014,312,3,0.311334835472952,4
2014,312,4,0.311236819599584,4
2014,312,5,0.311236819599584,4
2014,312,6,0.311236819599584,4
2014,312,7,0.310608140712149,4
2014,312,8,0.310608140712149,4
2014,312,9,0.310608140712149,4
2014,312,10,0.309458833805077,4
2014,312,11,0.309458833805077,4
2014,312,12,0.309458833805077,4
2014,312,13,0.307969341889895,4
2014,312,14,0.307969341889895,4
2014,312,15,0.307969341889895,4
2014,312,16,0.307738991629825,4
2014,312,17,0.307738991629825,4
2014,312,18,0.307738991629825,4
2014,312,19,0.307957421958088,4
2014,312,20,0.307957421958088,4
2014,312,21,0.307957421958088,4
2014,312,22,0.308031728530498,4
2014,312,23,0.308031728530498,4
2014,313,0,0.308031728530498,4
2014,313,1,0.308040394530506,4
2014,313,2,0.308040394530506,4
2014,313,3,0.308040394530506,4
2014,313,4,0.307974487826334,4
2014,313,5,0.307974487826334,4
2014,313,6,0.307974487826334,4
2014,313,7,0.307377943823249,4
2014,313,8,0.307377943823249,4
2014,313,9,0.307377943823249,4
2014,313,10,0.305896704522924,4
2014,313,11,0.305896704522924,4
2014,313,12,0.305896704522924,4
2014,313,13,0.304275551559967,4
2014,313,14,0.304275551559967,4
2014,313,15,0.304275551559967,4
2014,313,16,0.304192840158999,4
2014,313,17,0.304192840158999,4
2014,313,18,0.304192840158999,4
2014,313,19,0.304418917925988,4
2014,313,20,0.304418917925988,4
2014,313,21,0.304418917925988,4
2014,313,22,0.304489085314965,4
2014,313,23,0.304489085314965,4
2014,314,0,0.304489085314965,4
2014,314,1,0.304484136085724,4
2014,314,2,0.304484136085724,4
2014,314,3,0.304484136085724,4
2014,314,4,0.304452101619817,4
2014,314,5,0.304452101619817,4
2014,314,6,0.304452101619817,4
2014,314,7,0.303807554545832,4
2014,314,8,0.303807554545832,4
2014,314,9,0.303807554545832,4
2014,314,10,0.302330324700991,4
2014,314,11,0.302330324700991,4
2014,314,12,0.302330324700991,4
2014,314,13,0.300642080565478,4
2014,314,14,0.300642080565478,4
2014,314,15,0.300642080565478,4
2014,314,16,0.300330035299208,4
2014,314,17,0.300330035299208,4
2014,314,18,0.300330035299208,4
2014,314,19,0.300687918902291,4
2014,314,20,0.300687918902291,4
2014,314,21,0.300687918902291,4
2014,314,22,0.302880078790561,4
2014,314,23,0.302880078790561,4
2014,315,0,0.302880078790561,4
2014,315,1,0.321780165410884,4
2014,315,2,0.321780165410884,4
2014,315,3,0.321780165410884,4
2014,315,4,0.327009617563761,4
2014,315,5,0.327009617563761,4
2014,315,6,0.327009617563761,4
2014,315,7,0.326788827732624,4
2014,315,8,0.326788827732624,4
2014,315,9,0.326788827732624,4
2014,315,10,0.322992299933134,4
2014,315,11,0.322992299933134,4
2014,315,12,0.322992299933134,4
2014,315,13,0.320236020933907,4
2014,315,14,0.320236020933907,4
2014,315,15,0.320236020933907,4
2014,315,16,0.318942575562045,4
2014,315,17,0.318942575562045,4
2014,315,18,0.318942575562045,4
2014,315,19,0.318219711697763,4
2014,315,20,0.318219711697763,4
2014,315,21,0.318219711697763,4
2014,315,22,0.317565418069884,4
2014,315,23,0.317565418069884,4
2014,316,0,0.317565418069884,4
2014,316,1,0.316979808337084,4
2014,316,2,0.316979808337084,4
2014,316,3,0.316979808337084,4
2014,316,4,0.316462572739334,4
2014,316,5,0.316462572739334,4
2014,316,6,0.316462572739334,4
2014,316,7,0.315593728467315,4
2014,316,8,0.315593728467315,4
2014,316,9,0.315593728467315,4
2014,316,10,0.314423390547685,4
2014,316,11,0.314423390547685,4
2014,316,12,0.314423390547685,4
2014,316,13,0.313270486934018,4
2014,316,14,0.313270486934018,4
2014,316,15,0.313270486934018,4
2014,316,16,0.312899793405701,4
2014,316,17,0.312899793405701,4
2014,316,18,0.312899793405701,4
2014,316,19,0.312863169901557,4
2014,316,20,0.312863169901557,4
2014,316,21,0.312863169901557,4
2014,316,22,0.312783551837359,4
2014,316,23,0.312783551837359,4
2014,317,0,0.312783551837359,4
2014,317,1,0.312677883147037,4
2014,317,2,0.312677883147037,4
2014,317,3,0.312677883147037,4
2014,317,4,0.312403786474302,4
2014,317,5,0.312403786474302,4
2014,317,6,0.312403786474302,4
2014,317,7,0.311806035921413,4
2014,317,8,0.311806035921413,4
2014,317,9,0.311806035921413,4
2014,317,10,0.31091406861689,4
2014,317,11,0.31091406861689,4
2014,317,12,0.31091406861689,4
2014,317,13,0.310036786065567,4
2014,317,14,0.310036786065567,4
2014,317,15,0.310036786065567,4
2014,317,16,0.309838011082983,4
2014,317,17,0.309838011082983,4
2014,317,18,0.309838011082983,4
2014,317,19,0.309896882550548,4
2014,317,20,0.309896882550548,4
2014,317,21,0.309896882550548,4
2014,317,22,0.309864822304921,4
2014,317,23,0.309864822304921,4
2014,318,0,0.309864822304921,4
2014,318,1,0.309795902291742,4
2014,318,2,0.309795902291742,4
2014,318,3,0.309795902291742,4
2014,318,4,0.309708543498212,4
2014,318,5,0.309708543498212,4
2014,318,6,0.309708543498212,4
2014,318,7,0.309286523144719,4
2014,318,8,0.309286523144719,4
2014,318,9,0.309286523144719,4
2014,318,10,0.308576604947082,4
2014,318,11,0.308576604947082,4
2014,318,12,0.308576604947082,4
2014,318,13,0.3078063968085,4
2014,318,14,0.3078063968085,4
2014,318,15,0.3078063968085,4
2014,318,16,0.307718068736139,4
2014,318,17,0.307718068736139,4
2014,318,18,0.307718068736139,4
2014,318,19,0.307786462184356,4
2014,318,20,0.307786462184356,4
2014,318,21,0.307786462184356,4
2014,318,22,0.30777808409672,4
2014,318,23,0.30777808409672,4
2014,319,0,0.30777808409672,4
2014,319,1,0.307738483046548,4
2014,319,2,0.307738483046548,4
2014,319,3,0.307738483046548,4
2014,319,4,0.307667085277433,4
2014,319,5,0.307667085277433,4
2014,319,6,0.307667085277433,4
2014,319,7,0.307344883396592,4
2014,319,8,0.307344883396592,4
2014,319,9,0.307344883396592,4
2014,319,10,0.306745617237716,4
2014,319,11,0.306745617237716,4
2014,319,12,0.306745617237716,4
2014,319,13,0.316411618350362,4
2014,319,14,0.316411618350362,4
2014,319,15,0.316411618350362,4
2014,319,16,0.315509511883008,4
2014,319,17,0.315509511883008,4
2014,319,18,0.315509511883008,4
2014,319,19,0.317258634327595,4
2014,319,20,0.317258634327595,4
2014,319,21,0.317258634327595,4
2014,319,22,0.318797043004298,4
2014,319,23,0.318797043004298,4
2014,320,0,0.318797043004298,4
2014,320,1,0.319259743636215,4
2014,320,2,0.319259743636215,4
2014,320,3,0.319259743636215,4
2014,320,4,0.319697121928794,4
2014,320,5,0.319697121928794,4
2014,320,6,0.319697121928794,4
2014,320,7,0.321726408654221,4
2014,320,8,0.321726408654221,4
2014,320,9,0.321726408654221,4
2014,320,10,0.330233772623163,4
2014,320,11,0.330233772623163,4
2014,320,12,0.330233772623163,4
2014,320,13,0.339355611171582,4
2014,320,14,0.339355611171582,4
2014,320,15,0.339355611171582,4
2014,320,16,0.333707791939826,4
2014,320,17,0.333707791939826,4
2014,320,18,0.333707791939826,4
2014,320,19,0.331160636777297,4
2014,320,20,0.331160636777297,4
2014,320,21,0.331160636777297,4
2014,320,22,0.329548298190035,4
2014,320,23,0.329548298190035,4
2014,321,0,0.329548298190035,4
2014,321,1,0.328324674221267,4
2014,321,2,0.328324674221267,4
2014,321,3,0.328324674221267,4
2014,321,4,0.327318224618909,4
2014,321,5,0.327318224618909,4
2014,321,6,0.327318224618909,4
2014,321,7,0.303010576625133,4
2014,321,8,0.303010576625133,4
2014,321,9,0.303010576625133,4
2014,321,10,0.307808923580035,4
2014,321,11,0.307808923580035,4
2014,321,12,0.307808923580035,4
2014,321,13,0.312664171250935,4
2014,321,14,0.312664171250935,4
2014,321,15,0.312664171250935,4
2014,321,16,0.299049830100401,4
2014,321,17,0.299049830100401,4
2014,321,18,0.299049830100401,4
2014,321,19,0.298003480909666,4
2014,321,20,0.298003480909666,4
2014,321,21,0.298003480909666,4
2014,321,22,0.294314398437197,4
2014,321,23,0.294314398437197,4
2014,322,0,0.294314398437197,4
2014,322,1,0.289705398078095,4
2014,322,2,0.289705398078095,4
2014,322,3,0.289705398078095,4
2014,322,4,0.284975205217208,4
2014,322,5,0.284975205217208,4
2014,322,6,0.284975205217208,4
2014,322,7,0.272105818752369,4
2014,322,8,0.272105818752369,4
2014,322,9,0.272105818752369,4
2014,322,10,0.289631937973508,4
2014,322,11,0.289631937973508,4
2014,322,12,0.289631937973508,4
2014,322,13,0.315479421183672,4
2014,322,14,0.315479421183672,4
2014,322,15,0.315479421183672,4
2014,322,16,0.314262280845354,4
2014,322,17,0.314262280845354,4
2014,322,18,0.314262280845354,4
2014,322,19,0.313576937779187,4
2014,322,20,0.313576937779187,4
2014,322,21,0.313576937779187,4
2014,322,22,0.316499221165357,4
2014,322,23,0.316499221165357,4
2014,323,0,0.316499221165357,4
2014,323,1,0.319384508938203,4
2014,323,2,0.319384508938203,4
2014,323,3,0.319384508938203,4
2014,323,4,0.31923893631563,4
2014,323,5,0.31923893631563,4
2014,323,6,0.31923893631563,4
2014,323,7,0.318573190284573,4
2014,323,8,0.318573190284573,4
2014,323,9,0.318573190284573,4
2014,323,10,0.317467095719143,4
2014,323,11,0.317467095719143,4
2014,323,12,0.317467095719143,4
2014,323,13,0.316537125145894,4
2014,323,14,0.316537125145894,4
2014,323,15,0.316537125145894,4
2014,323,16,0.316299674816441,4
2014,323,17,0.316299674816441,4
2014,323,18,0.316299674816441,4
2014,323,19,0.316275665835014,4
2014,323,20,0.316275665835014,4
2014,323,21,0.316275665835014,4
2014,323,22,0.31618072392812,4
2014,323,23,0.31618072392812,4
2014,324,0,0.31618072392812,4
2014,324,1,0.316057373668,4
2014,324,2,0.316057373668,4
2014,324,3,0.316057373668,4
2014,324,4,0.315148292044798,4
2014,324,5,0.315148292044798,4
2014,324,6,0.315148292044798,4
2014,324,7,0.315600640214146,4
2014,324,8,0.315600640214146,4
2014,324,9,0.315600640214146,4
2014,324,10,0.314787112095814,4
2014,324,11,0.314787112095814,4
2014,324,12,0.314787112095814,4
2014,324,13,0.313882063981771,4
2014,324,14,0.313882063981771,4
