"year","doy","hour","swc","soiltype"
2015,278,18,0.231112252612255,4
2015,278,19,0.231601769788219,4
2015,278,20,0.231601769788219,4
2015,278,21,0.231601769788219,4
2015,278,22,0.232007598429088,4
2015,278,23,0.232007598429088,4
2015,279,0,0.232007598429088,4
2015,279,1,0.232365825582989,4
2015,279,2,0.232365825582989,4
2015,279,3,0.232365825582989,4
2015,279,4,0.232691715145024,4
2015,279,5,0.232691715145024,4
2015,279,6,0.232691715145024,4
2015,279,7,0.232072812200476,4
2015,279,8,0.232072812200476,4
2015,279,9,0.232072812200476,4
2015,279,10,0.229947605229139,4
2015,279,11,0.229947605229139,4
2015,279,12,0.229947605229139,4
2015,279,13,0.22745638583636,4
2015,279,14,0.22745638583636,4
2015,279,15,0.22745638583636,4
2015,279,16,0.226710045412118,4
2015,279,17,0.226710045412118,4
2015,279,18,0.226710045412118,4
2015,279,19,0.227148882673823,4
2015,279,20,0.227148882673823,4
2015,279,21,0.227148882673823,4
2015,279,22,0.22753336476594,4
2015,279,23,0.22753336476594,4
2015,280,0,0.22753336476594,4
2015,280,1,0.227884362921568,4
2015,280,2,0.227884362921568,4
2015,280,3,0.227884362921568,4
2015,280,4,0.228202455383102,4
2015,280,5,0.228202455383102,4
2015,280,6,0.228202455383102,4
2015,280,7,0.22774295064315,4
2015,280,8,0.22774295064315,4
2015,280,9,0.22774295064315,4
2015,280,10,0.22567715523151,4
2015,280,11,0.22567715523151,4
2015,280,12,0.22567715523151,4
2015,280,13,0.223218703376828,4
2015,280,14,0.223218703376828,4
2015,280,15,0.223218703376828,4
2015,280,16,0.222599818033308,4
2015,280,17,0.222599818033308,4
2015,280,18,0.222599818033308,4
2015,280,19,0.222995565041159,4
2015,280,20,0.222995565041159,4
2015,280,21,0.222995565041159,4
2015,280,22,0.223348222725685,4
2015,280,23,0.223348222725685,4
2015,281,0,0.223348222725685,4
2015,281,1,0.223666788460514,4
2015,281,2,0.223666788460514,4
2015,281,3,0.223666788460514,4
2015,281,4,0.22396323233642,4
2015,281,5,0.22396323233642,4
2015,281,6,0.22396323233642,4
2015,281,7,0.223424869629094,4
2015,281,8,0.223424869629094,4
2015,281,9,0.223424869629094,4
2015,281,10,0.221296825998749,4
2015,281,11,0.221296825998749,4
2015,281,12,0.221296825998749,4
2015,281,13,0.218848693001862,4
2015,281,14,0.218848693001862,4
2015,281,15,0.218848693001862,4
2015,281,16,0.218110798189608,4
2015,281,17,0.218110798189608,4
2015,281,18,0.218110798189608,4
2015,281,19,0.218504460361133,4
2015,281,20,0.218504460361133,4
2015,281,21,0.218504460361133,4
2015,281,22,0.2188095383274,4
2015,281,23,0.2188095383274,4
2015,282,0,0.2188095383274,4
2015,282,1,0.222105940676615,4
2015,282,2,0.222105940676615,4
2015,282,3,0.222105940676615,4
2015,282,4,0.223184134789337,4
2015,282,5,0.223184134789337,4
2015,282,6,0.223184134789337,4
2015,282,7,0.222475933634621,4
2015,282,8,0.222475933634621,4
2015,282,9,0.222475933634621,4
2015,282,10,0.220350399701273,4
2015,282,11,0.220350399701273,4
2015,282,12,0.220350399701273,4
2015,282,13,0.218107058677849,4
2015,282,14,0.218107058677849,4
2015,282,15,0.218107058677849,4
2015,282,16,0.217189523394471,4
2015,282,17,0.217189523394471,4
2015,282,18,0.217189523394471,4
2015,282,19,0.217487441259188,4
2015,282,20,0.217487441259188,4
2015,282,21,0.217487441259188,4
2015,282,22,0.217776853502377,4
2015,282,23,0.217776853502377,4
2015,283,0,0.217776853502377,4
2015,283,1,0.218047475223224,4
2015,283,2,0.218047475223224,4
2015,283,3,0.218047475223224,4
2015,283,4,0.218307099781663,4
2015,283,5,0.218307099781663,4
2015,283,6,0.218307099781663,4
2015,283,7,0.218017779756672,4
2015,283,8,0.218017779756672,4
2015,283,9,0.218017779756672,4
2015,283,10,0.216453823003065,4
2015,283,11,0.216453823003065,4
2015,283,12,0.216453823003065,4
2015,283,13,0.214516946567458,4
2015,283,14,0.214516946567458,4
2015,283,15,0.214516946567458,4
2015,283,16,0.213784845233922,4
2015,283,17,0.213784845233922,4
2015,283,18,0.213784845233922,4
2015,283,19,0.214067653411399,4
2015,283,20,0.214067653411399,4
2015,283,21,0.214067653411399,4
2015,283,22,0.214326909336121,4
2015,283,23,0.214326909336121,4
2015,284,0,0.214326909336121,4
2015,284,1,0.214505641701524,4
2015,284,2,0.214505641701524,4
2015,284,3,0.214505641701524,4
2015,284,4,0.214583828178838,4
2015,284,5,0.214583828178838,4
2015,284,6,0.214583828178838,4
2015,284,7,0.213868619422773,4
2015,284,8,0.213868619422773,4
2015,284,9,0.213868619422773,4
2015,284,10,0.212172428099277,4
2015,284,11,0.212172428099277,4
2015,284,12,0.212172428099277,4
2015,284,13,0.210175162586789,4
2015,284,14,0.210175162586789,4
2015,284,15,0.210175162586789,4
2015,284,16,0.209517400772633,4
2015,284,17,0.209517400772633,4
2015,284,18,0.209517400772633,4
2015,284,19,0.209788143255503,4
2015,284,20,0.209788143255503,4
2015,284,21,0.209788143255503,4
2015,284,22,0.209844214048568,4
2015,284,23,0.209844214048568,4
2015,285,0,0.209844214048568,4
2015,285,1,0.209841877458532,4
2015,285,2,0.209841877458532,4
2015,285,3,0.209841877458532,4
2015,285,4,0.209848052370535,4
2015,285,5,0.209848052370535,4
2015,285,6,0.209848052370535,4
2015,285,7,0.209120936597491,4
2015,285,8,0.209120936597491,4
2015,285,9,0.209120936597491,4
2015,285,10,0.207395887215467,4
2015,285,11,0.207395887215467,4
2015,285,12,0.207395887215467,4
2015,285,13,0.20574411512776,4
2015,285,14,0.20574411512776,4
2015,285,15,0.20574411512776,4
2015,285,16,0.205114925370797,4
2015,285,17,0.205114925370797,4
2015,285,18,0.205114925370797,4
2015,285,19,0.205353540818516,4
2015,285,20,0.205353540818516,4
2015,285,21,0.205353540818516,4
2015,285,22,0.205558078294065,4
2015,285,23,0.205558078294065,4
2015,286,0,0.205558078294065,4
2015,286,1,0.205776686732556,4
2015,286,2,0.205776686732556,4
2015,286,3,0.205776686732556,4
2015,286,4,0.206029419241871,4
2015,286,5,0.206029419241871,4
2015,286,6,0.206029419241871,4
2015,286,7,0.205778419541725,4
2015,286,8,0.205778419541725,4
2015,286,9,0.205778419541725,4
2015,286,10,0.204697761352459,4
2015,286,11,0.204697761352459,4
2015,286,12,0.204697761352459,4
2015,286,13,0.203598072760097,4
2015,286,14,0.203598072760097,4
2015,286,15,0.203598072760097,4
2015,286,16,0.203383789536759,4
2015,286,17,0.203383789536759,4
2015,286,18,0.203383789536759,4
2015,286,19,0.203644583999789,4
2015,286,20,0.203644583999789,4
2015,286,21,0.203644583999789,4
2015,286,22,0.203860171700979,4
2015,286,23,0.203860171700979,4
2015,287,0,0.203860171700979,4
2015,287,1,0.204026886789702,4
2015,287,2,0.204026886789702,4
2015,287,3,0.204026886789702,4
2015,287,4,0.204274565874185,4
2015,287,5,0.204274565874185,4
2015,287,6,0.204274565874185,4
2015,287,7,0.20418129834595,4
2015,287,8,0.20418129834595,4
2015,287,9,0.20418129834595,4
2015,287,10,0.203153558090811,4
2015,287,11,0.203153558090811,4
2015,287,12,0.203153558090811,4
2015,287,13,0.202112574654896,4
2015,287,14,0.202112574654896,4
2015,287,15,0.202112574654896,4
2015,287,16,0.20197047317658,4
2015,287,17,0.20197047317658,4
2015,287,18,0.20197047317658,4
2015,287,19,0.202217681098861,4
2015,287,20,0.202217681098861,4
2015,287,21,0.202217681098861,4
2015,287,22,0.202458557971454,4
2015,287,23,0.202458557971454,4
2015,288,0,0.202458557971454,4
2015,288,1,0.202707794459515,4
2015,288,2,0.202707794459515,4
2015,288,3,0.202707794459515,4
2015,288,4,0.202955935482312,4
2015,288,5,0.202955935482312,4
2015,288,6,0.202955935482312,4
2015,288,7,0.202887162748928,4
2015,288,8,0.202887162748928,4
2015,288,9,0.202887162748928,4
2015,288,10,0.201906072867847,4
2015,288,11,0.201906072867847,4
2015,288,12,0.201906072867847,4
2015,288,13,0.20101568593691,4
2015,288,14,0.20101568593691,4
2015,288,15,0.20101568593691,4
2015,288,16,0.200784627937068,4
2015,288,17,0.200784627937068,4
2015,288,18,0.200784627937068,4
2015,288,19,0.200945641354802,4
2015,288,20,0.200945641354802,4
2015,288,21,0.200945641354802,4
2015,288,22,0.201097655517816,4
2015,288,23,0.201097655517816,4
2015,289,0,0.201097655517816,4
2015,289,1,0.201245325056998,4
2015,289,2,0.201245325056998,4
2015,289,3,0.201245325056998,4
2015,289,4,0.201411373481131,4
2015,289,5,0.201411373481131,4
2015,289,6,0.201411373481131,4
2015,289,7,0.201291561727024,4
2015,289,8,0.201291561727024,4
2015,289,9,0.201291561727024,4
2015,289,10,0.20084326796046,4
2015,289,11,0.20084326796046,4
2015,289,12,0.20084326796046,4
2015,289,13,0.200395518412568,4
2015,289,14,0.200395518412568,4
2015,289,15,0.200395518412568,4
2015,289,16,0.200319652111414,4
2015,289,17,0.200319652111414,4
2015,289,18,0.200319652111414,4
2015,289,19,0.200547463445966,4
2015,289,20,0.200547463445966,4
2015,289,21,0.200547463445966,4
2015,289,22,0.200779888285857,4
2015,289,23,0.200779888285857,4
2015,290,0,0.200779888285857,4
2015,290,1,0.201012119435539,4
2015,290,2,0.201012119435539,4
2015,290,3,0.201012119435539,4
2015,290,4,0.201239784112364,4
2015,290,5,0.201239784112364,4
2015,290,6,0.201239784112364,4
2015,290,7,0.201176326446818,4
2015,290,8,0.201176326446818,4
2015,290,9,0.201176326446818,4
2015,290,10,0.200718573554603,4
2015,290,11,0.200718573554603,4
2015,290,12,0.200718573554603,4
2015,290,13,0.200235217595439,4
2015,290,14,0.200235217595439,4
2015,290,15,0.200235217595439,4
2015,290,16,0.200148455964194,4
2015,290,17,0.200148455964194,4
2015,290,18,0.200148455964194,4
2015,290,19,0.200372709175801,4
2015,290,20,0.200372709175801,4
2015,290,21,0.200372709175801,4
2015,290,22,0.200600865799217,4
2015,290,23,0.200600865799217,4
2015,291,0,0.200600865799217,4
2015,291,1,0.200824198557307,4
2015,291,2,0.200824198557307,4
2015,291,3,0.200824198557307,4
2015,291,4,0.20103802784669,4
2015,291,5,0.20103802784669,4
2015,291,6,0.20103802784669,4
2015,291,7,0.20095216749672,4
2015,291,8,0.20095216749672,4
2015,291,9,0.20095216749672,4
2015,291,10,0.200532898401581,4
2015,291,11,0.200532898401581,4
2015,291,12,0.200532898401581,4
2015,291,13,0.200065962647541,4
2015,291,14,0.200065962647541,4
2015,291,15,0.200065962647541,4
2015,291,16,0.199939405706979,4
2015,291,17,0.199939405706979,4
2015,291,18,0.199939405706979,4
2015,291,19,0.200069555717292,4
2015,291,20,0.200069555717292,4
2015,291,21,0.200069555717292,4
2015,291,22,0.200202964684864,4
2015,291,23,0.200202964684864,4
2015,292,0,0.200202964684864,4
2015,292,1,0.200324857244138,4
2015,292,2,0.200324857244138,4
2015,292,3,0.200324857244138,4
2015,292,4,0.200447077746463,4
2015,292,5,0.200447077746463,4
2015,292,6,0.200447077746463,4
2015,292,7,0.200316669389452,4
2015,292,8,0.200316669389452,4
2015,292,9,0.200316669389452,4
2015,292,10,0.199844946199826,4
2015,292,11,0.199844946199826,4
2015,292,12,0.199844946199826,4
2015,292,13,0.199328941755393,4
2015,292,14,0.199328941755393,4
2015,292,15,0.199328941755393,4
2015,292,16,0.199261286251305,4
2015,292,17,0.199261286251305,4
2015,292,18,0.199261286251305,4
2015,292,19,0.199408366719651,4
2015,292,20,0.199408366719651,4
2015,292,21,0.199408366719651,4
2015,292,22,0.199527555352257,4
2015,292,23,0.199527555352257,4
2015,293,0,0.199527555352257,4
2015,293,1,0.199655897370361,4
2015,293,2,0.199655897370361,4
2015,293,3,0.199655897370361,4
2015,293,4,0.199783400948775,4
2015,293,5,0.199783400948775,4
2015,293,6,0.199783400948775,4
2015,293,7,0.199656727793132,4
2015,293,8,0.199656727793132,4
2015,293,9,0.199656727793132,4
2015,293,10,0.199190543615924,4
2015,293,11,0.199190543615924,4
2015,293,12,0.199190543615924,4
2015,293,13,0.198739496297344,4
2015,293,14,0.198739496297344,4
2015,293,15,0.198739496297344,4
2015,293,16,0.198710020803562,4
2015,293,17,0.198710020803562,4
2015,293,18,0.198710020803562,4
2015,293,19,0.198887956563878,4
2015,293,20,0.198887956563878,4
2015,293,21,0.198887956563878,4
2015,293,22,0.199095340678776,4
2015,293,23,0.199095340678776,4
2015,294,0,0.199095340678776,4
2015,294,1,0.199315511691928,4
2015,294,2,0.199315511691928,4
2015,294,3,0.199315511691928,4
2015,294,4,0.199535337328459,4
2015,294,5,0.199535337328459,4
2015,294,6,0.199535337328459,4
2015,294,7,0.199873531414767,4
2015,294,8,0.199873531414767,4
2015,294,9,0.199873531414767,4
2015,294,10,0.199450483515688,4
2015,294,11,0.199450483515688,4
2015,294,12,0.199450483515688,4
2015,294,13,0.198836531435822,4
2015,294,14,0.198836531435822,4
2015,294,15,0.198836531435822,4
2015,294,16,0.198765564397999,4
2015,294,17,0.198765564397999,4
2015,294,18,0.198765564397999,4
2015,294,19,0.198970262868843,4
2015,294,20,0.198970262868843,4
2015,294,21,0.198970262868843,4
2015,294,22,0.199176620642018,4
2015,294,23,0.199176620642018,4
2015,295,0,0.199176620642018,4
2015,295,1,0.199386242141359,4
2015,295,2,0.199386242141359,4
2015,295,3,0.199386242141359,4
2015,295,4,0.199594663032385,4
2015,295,5,0.199594663032385,4
2015,295,6,0.199594663032385,4
2015,295,7,0.200091695433613,4
2015,295,8,0.200091695433613,4
2015,295,9,0.200091695433613,4
2015,295,10,0.1995483555903,4
2015,295,11,0.1995483555903,4
2015,295,12,0.1995483555903,4
2015,295,13,0.198745930626414,4
2015,295,14,0.198745930626414,4
2015,295,15,0.198745930626414,4
2015,295,16,0.19854955039098,4
2015,295,17,0.19854955039098,4
2015,295,18,0.19854955039098,4
2015,295,19,0.198667016195313,4
2015,295,20,0.198667016195313,4
2015,295,21,0.198667016195313,4
2015,295,22,0.198788753314513,4
2015,295,23,0.198788753314513,4
2015,296,0,0.198788753314513,4
2015,296,1,0.198942199764609,4
2015,296,2,0.198942199764609,4
2015,296,3,0.198942199764609,4
2015,296,4,0.203823983725556,4
2015,296,5,0.203823983725556,4
2015,296,6,0.203823983725556,4
2015,296,7,0.263375716046401,4
2015,296,8,0.263375716046401,4
2015,296,9,0.263375716046401,4
2015,296,10,0.268878408150669,4
2015,296,11,0.268878408150669,4
2015,296,12,0.268878408150669,4
2015,296,13,0.26777448315776,4
2015,296,14,0.26777448315776,4
2015,296,15,0.26777448315776,4
2015,296,16,0.273435622820756,4
2015,296,17,0.273435622820756,4
2015,296,18,0.273435622820756,4
2015,296,19,0.272382685436407,4
2015,296,20,0.272382685436407,4
2015,296,21,0.272382685436407,4
2015,296,22,0.273954456559195,4
2015,296,23,0.273954456559195,4
2015,297,0,0.273954456559195,4
2015,297,1,0.271380663182814,4
2015,297,2,0.271380663182814,4
2015,297,3,0.271380663182814,4
2015,297,4,0.269602117813424,4
2015,297,5,0.269602117813424,4
2015,297,6,0.269602117813424,4
2015,297,7,0.267423724122674,4
2015,297,8,0.267423724122674,4
2015,297,9,0.267423724122674,4
2015,297,10,0.264466374616693,4
2015,297,11,0.264466374616693,4
2015,297,12,0.264466374616693,4
2015,297,13,0.261608226423242,4
2015,297,14,0.261608226423242,4
2015,297,15,0.261608226423242,4
2015,297,16,0.260469249170715,4
2015,297,17,0.260469249170715,4
2015,297,18,0.260469249170715,4
2015,297,19,0.26024606897604,4
2015,297,20,0.26024606897604,4
2015,297,21,0.26024606897604,4
2015,297,22,0.259909991285907,4
2015,297,23,0.259909991285907,4
2015,298,0,0.259909991285907,4
2015,298,1,0.259576995525799,4
2015,298,2,0.259576995525799,4
2015,298,3,0.259576995525799,4
2015,298,4,0.259266623411366,4
2015,298,5,0.259266623411366,4
2015,298,6,0.259266623411366,4
2015,298,7,0.25824247043834,4
2015,298,8,0.25824247043834,4
2015,298,9,0.25824247043834,4
2015,298,10,0.255954853051686,4
2015,298,11,0.255954853051686,4
2015,298,12,0.255954853051686,4
2015,298,13,0.253513855848415,4
2015,298,14,0.253513855848415,4
2015,298,15,0.253513855848415,4
2015,298,16,0.252811049366686,4
2015,298,17,0.252811049366686,4
2015,298,18,0.252811049366686,4
2015,298,19,0.253009817426866,4
2015,298,20,0.253009817426866,4
2015,298,21,0.253009817426866,4
2015,298,22,0.253069381243934,4
2015,298,23,0.253069381243934,4
2015,299,0,0.253069381243934,4
2015,299,1,0.253074197749115,4
2015,299,2,0.253074197749115,4
2015,299,3,0.253074197749115,4
2015,299,4,0.253050640231362,4
2015,299,5,0.253050640231362,4
2015,299,6,0.253050640231362,4
2015,299,7,0.252441186963301,4
2015,299,8,0.252441186963301,4
2015,299,9,0.252441186963301,4
2015,299,10,0.25057220477919,4
2015,299,11,0.25057220477919,4
2015,299,12,0.25057220477919,4
2015,299,13,0.248490823377802,4
2015,299,14,0.248490823377802,4
2015,299,15,0.248490823377802,4
2015,299,16,0.247919730829314,4
2015,299,17,0.247919730829314,4
2015,299,18,0.247919730829314,4
2015,299,19,0.24805959678745,4
2015,299,20,0.24805959678745,4
2015,299,21,0.24805959678745,4
2015,299,22,0.248115249264001,4
2015,299,23,0.248115249264001,4
2015,300,0,0.248115249264001,4
2015,300,1,0.248194252415601,4
2015,300,2,0.248194252415601,4
2015,300,3,0.248194252415601,4
2015,300,4,0.24820549342149,4
2015,300,5,0.24820549342149,4
2015,300,6,0.24820549342149,4
2015,300,7,0.247713205661971,4
2015,300,8,0.247713205661971,4
2015,300,9,0.247713205661971,4
2015,300,10,0.246781122361261,4
2015,300,11,0.246781122361261,4
2015,300,12,0.246781122361261,4
2015,300,13,0.248794254681714,4
2015,300,14,0.248794254681714,4
2015,300,15,0.248794254681714,4
2015,300,16,0.250404280272297,4
2015,300,17,0.250404280272297,4
2015,300,18,0.250404280272297,4
2015,300,19,0.295914749772809,4
2015,300,20,0.295914749772809,4
2015,300,21,0.295914749772809,4
2015,300,22,0.301460217152683,4
2015,300,23,0.301460217152683,4
2015,301,0,0.301460217152683,4
2015,301,1,0.296588522824541,4
2015,301,2,0.296588522824541,4
2015,301,3,0.296588522824541,4
2015,301,4,0.293148776896444,4
2015,301,5,0.293148776896444,4
2015,301,6,0.293148776896444,4
2015,301,7,0.290962713014354,4
2015,301,8,0.290962713014354,4
2015,301,9,0.290962713014354,4
2015,301,10,0.293236763273731,4
2015,301,11,0.293236763273731,4
2015,301,12,0.293236763273731,4
2015,301,13,0.28946754648125,4
2015,301,14,0.28946754648125,4
2015,301,15,0.28946754648125,4
2015,301,16,0.287374403808527,4
2015,301,17,0.287374403808527,4
2015,301,18,0.287374403808527,4
2015,301,19,0.28642637150404,4
2015,301,20,0.28642637150404,4
2015,301,21,0.28642637150404,4
2015,301,22,0.285580556322926,4
2015,301,23,0.285580556322926,4
2015,302,0,0.285580556322926,4
2015,302,1,0.284781915767851,4
2015,302,2,0.284781915767851,4
2015,302,3,0.284781915767851,4
2015,302,4,0.284066898716848,4
2015,302,5,0.284066898716848,4
2015,302,6,0.284066898716848,4
2015,302,7,0.282617359201125,4
2015,302,8,0.282617359201125,4
2015,302,9,0.282617359201125,4
2015,302,10,0.280670211615142,4
2015,302,11,0.280670211615142,4
2015,302,12,0.280670211615142,4
2015,302,13,0.278774583991203,4
2015,302,14,0.278774583991203,4
2015,302,15,0.278774583991203,4
2015,302,16,0.278161917863876,4
2015,302,17,0.278161917863876,4
2015,302,18,0.278161917863876,4
2015,302,19,0.27819352441642,4
2015,302,20,0.27819352441642,4
2015,302,21,0.27819352441642,4
2015,302,22,0.278090418713328,4
2015,302,23,0.278090418713328,4
2015,303,0,0.278090418713328,4
2015,303,1,0.277938749696145,4
2015,303,2,0.277938749696145,4
2015,303,3,0.277938749696145,4
2015,303,4,0.277760878594788,4
2015,303,5,0.277760878594788,4
2015,303,6,0.277760878594788,4
2015,303,7,0.277062720385181,4
2015,303,8,0.277062720385181,4
2015,303,9,0.277062720385181,4
2015,303,10,0.284833563761163,4
2015,303,11,0.284833563761163,4
2015,303,12,0.284833563761163,4
2015,303,13,0.289866796823822,4
2015,303,14,0.289866796823822,4
2015,303,15,0.289866796823822,4
2015,303,16,0.292654322556789,4
2015,303,17,0.292654322556789,4
2015,303,18,0.292654322556789,4
2015,303,19,0.298476471905829,4
2015,303,20,0.298476471905829,4
2015,303,21,0.298476471905829,4
2015,303,22,0.301368365407374,4
2015,303,23,0.301368365407374,4
2015,304,0,0.301368365407374,4
2015,304,1,0.2983789786996,4
2015,304,2,0.2983789786996,4
2015,304,3,0.2983789786996,4
2015,304,4,0.308110955849125,4
2015,304,5,0.308110955849125,4
2015,304,6,0.308110955849125,4
2015,304,7,0.32862078888453,4
2015,304,8,0.32862078888453,4
2015,304,9,0.32862078888453,4
2015,304,10,0.321498125107934,4
2015,304,11,0.321498125107934,4
2015,304,12,0.321498125107934,4
2015,304,13,0.317446567301181,4
2015,304,14,0.317446567301181,4
2015,304,15,0.317446567301181,4
2015,304,16,0.315031120634905,4
2015,304,17,0.315031120634905,4
2015,304,18,0.315031120634905,4
2015,304,19,0.313426454136249,4
2015,304,20,0.313426454136249,4
2015,304,21,0.313426454136249,4
2015,304,22,0.312076026235339,4
2015,304,23,0.312076026235339,4
2015,305,0,0.312076026235339,4
2015,305,1,0.310915419746106,4
2015,305,2,0.310915419746106,4
2015,305,3,0.310915419746106,4
2015,305,4,0.309908573272986,4
2015,305,5,0.309908573272986,4
2015,305,6,0.309908573272986,4
2015,305,7,0.3088448483131,4
2015,305,8,0.3088448483131,4
2015,305,9,0.3088448483131,4
2015,305,10,0.306633619334415,4
2015,305,11,0.306633619334415,4
2015,305,12,0.306633619334415,4
2015,305,13,0.304125540744446,4
2015,305,14,0.304125540744446,4
2015,305,15,0.304125540744446,4
2015,305,16,0.303500606472618,4
2015,305,17,0.303500606472618,4
2015,305,18,0.303500606472618,4
2015,305,19,0.303256092001158,4
2015,305,20,0.303256092001158,4
2015,305,21,0.303256092001158,4
2015,305,22,0.302927981544096,4
2015,305,23,0.302927981544096,4
2015,306,0,0.302927981544096,4
2015,306,1,0.302580567072424,4
2015,306,2,0.302580567072424,4
2015,306,3,0.302580567072424,4
2015,306,4,0.302232148746494,4
2015,306,5,0.302232148746494,4
2015,306,6,0.302232148746494,4
2015,306,7,0.301477511229886,4
2015,306,8,0.301477511229886,4
2015,306,9,0.301477511229886,4
2015,306,10,0.299628018674766,4
2015,306,11,0.299628018674766,4
2015,306,12,0.299628018674766,4
2015,306,13,0.297612851488464,4
2015,306,14,0.297612851488464,4
2015,306,15,0.297612851488464,4
2015,306,16,0.297245712737816,4
2015,306,17,0.297245712737816,4
2015,306,18,0.297245712737816,4
2015,306,19,0.2972830280783,4
2015,306,20,0.2972830280783,4
2015,306,21,0.2972830280783,4
2015,306,22,0.297198630509261,4
2015,306,23,0.297198630509261,4
2015,307,0,0.297198630509261,4
2015,307,1,0.297050812846326,4
2015,307,2,0.297050812846326,4
2015,307,3,0.297050812846326,4
2015,307,4,0.296952805300919,4
2015,307,5,0.296952805300919,4
2015,307,6,0.296952805300919,4
2015,307,7,0.296766506958001,4
2015,307,8,0.296766506958001,4
2015,307,9,0.296766506958001,4
2015,307,10,0.296773655250407,4
2015,307,11,0.296773655250407,4
2015,307,12,0.296773655250407,4
2015,307,13,0.296170338352399,4
2015,307,14,0.296170338352399,4
2015,307,15,0.296170338352399,4
2015,307,16,0.295760772610262,4
2015,307,17,0.295760772610262,4
2015,307,18,0.295760772610262,4
2015,307,19,0.295599018972506,4
2015,307,20,0.295599018972506,4
2015,307,21,0.295599018972506,4
2015,307,22,0.295421105962949,4
2015,307,23,0.295421105962949,4
2015,308,0,0.295421105962949,4
2015,308,1,0.295224773978523,4
2015,308,2,0.295224773978523,4
2015,308,3,0.295224773978523,4
2015,308,4,0.295233806411885,4
2015,308,5,0.295233806411885,4
2015,308,6,0.295233806411885,4
2015,308,7,0.294971431227481,4
2015,308,8,0.294971431227481,4
2015,308,9,0.294971431227481,4
2015,308,10,0.2941885225315,4
2015,308,11,0.2941885225315,4
2015,308,12,0.2941885225315,4
2015,308,13,0.293293495062199,4
2015,308,14,0.293293495062199,4
2015,308,15,0.293293495062199,4
2015,308,16,0.292912683526729,4
2015,308,17,0.292912683526729,4
2015,308,18,0.292912683526729,4
2015,308,19,0.292916149150948,4
2015,308,20,0.292916149150948,4
2015,308,21,0.292916149150948,4
2015,308,22,0.292851287760656,4
2015,308,23,0.292851287760656,4
2015,309,0,0.292851287760656,4
2015,309,1,0.292748856270111,4
2015,309,2,0.292748856270111,4
2015,309,3,0.292748856270111,4
2015,309,4,0.292637694105133,4
2015,309,5,0.292637694105133,4
2015,309,6,0.292637694105133,4
2015,309,7,0.292423750028064,4
2015,309,8,0.292423750028064,4
2015,309,9,0.292423750028064,4
2015,309,10,0.324165895294277,4
2015,309,11,0.324165895294277,4
2015,309,12,0.324165895294277,4
2015,309,13,0.318124352239691,4
2015,309,14,0.318124352239691,4
2015,309,15,0.318124352239691,4
2015,309,16,0.314567148184962,4
2015,309,17,0.314567148184962,4
2015,309,18,0.314567148184962,4
2015,309,19,0.317897295218752,4
2015,309,20,0.317897295218752,4
2015,309,21,0.317897295218752,4
2015,309,22,0.318301615354655,4
2015,309,23,0.318301615354655,4
2015,310,0,0.318301615354655,4
2015,310,1,0.315708616977968,4
2015,310,2,0.315708616977968,4
2015,310,3,0.315708616977968,4
2015,310,4,0.314207109849571,4
2015,310,5,0.314207109849571,4
2015,310,6,0.314207109849571,4
2015,310,7,0.312421057514018,4
2015,310,8,0.312421057514018,4
2015,310,9,0.312421057514018,4
2015,310,10,0.309969438240743,4
2015,310,11,0.309969438240743,4
2015,310,12,0.309969438240743,4
2015,310,13,0.307615581959363,4
2015,310,14,0.307615581959363,4
2015,310,15,0.307615581959363,4
2015,310,16,0.306969820714219,4
2015,310,17,0.306969820714219,4
2015,310,18,0.306969820714219,4
2015,310,19,0.306800523934493,4
2015,310,20,0.306800523934493,4
2015,310,21,0.306800523934493,4
2015,310,22,0.306521039144681,4
2015,310,23,0.306521039144681,4
2015,311,0,0.306521039144681,4
2015,311,1,0.306214202300116,4
2015,311,2,0.306214202300116,4
2015,311,3,0.306214202300116,4
2015,311,4,0.3059034974068,4
2015,311,5,0.3059034974068,4
2015,311,6,0.3059034974068,4
2015,311,7,0.305053137219035,4
2015,311,8,0.305053137219035,4
2015,311,9,0.305053137219035,4
2015,311,10,0.303146405308549,4
2015,311,11,0.303146405308549,4
2015,311,12,0.303146405308549,4
2015,311,13,0.301243707995337,4
2015,311,14,0.301243707995337,4
2015,311,15,0.301243707995337,4
2015,311,16,0.300947830091316,4
2015,311,17,0.300947830091316,4
2015,311,18,0.300947830091316,4
2015,311,19,0.301097784748683,4
2015,311,20,0.301097784748683,4
2015,311,21,0.301097784748683,4
2015,311,22,0.301093911922115,4
2015,311,23,0.301093911922115,4
2015,312,0,0.301093911922115,4
2015,312,1,0.301027166280353,4
2015,312,2,0.301027166280353,4
2015,312,3,0.301027166280353,4
2015,312,4,0.300927842762761,4
2015,312,5,0.300927842762761,4
2015,312,6,0.300927842762761,4
2015,312,7,0.300368439405692,4
2015,312,8,0.300368439405692,4
2015,312,9,0.300368439405692,4
2015,312,10,0.298738937866008,4
2015,312,11,0.298738937866008,4
2015,312,12,0.298738937866008,4
2015,312,13,0.297113329392781,4
2015,312,14,0.297113329392781,4
2015,312,15,0.297113329392781,4
2015,312,16,0.296924775124518,4
2015,312,17,0.296924775124518,4
2015,312,18,0.296924775124518,4
2015,312,19,0.297139547664828,4
2015,312,20,0.297139547664828,4
2015,312,21,0.297139547664828,4
2015,312,22,0.297203156962293,4
2015,312,23,0.297203156962293,4
