"year","doy","hour","swc","soiltype"
2012,285,15,0.319698133312838,4
2012,285,16,0.317523088416373,4
2012,285,17,0.317523088416373,4
2012,285,18,0.317523088416373,4
2012,285,19,0.316137190512627,4
2012,285,20,0.316137190512627,4
2012,285,21,0.316137190512627,4
2012,285,22,0.315325612032755,4
2012,285,23,0.315325612032755,4
2012,286,0,0.315325612032755,4
2012,286,1,0.314428135921016,4
2012,286,2,0.314428135921016,4
2012,286,3,0.314428135921016,4
2012,286,4,0.313657673114796,4
2012,286,5,0.313657673114796,4
2012,286,6,0.313657673114796,4
2012,286,7,0.31202628749658,4
2012,286,8,0.31202628749658,4
2012,286,9,0.31202628749658,4
2012,286,10,0.309644680357416,4
2012,286,11,0.309644680357416,4
2012,286,12,0.309644680357416,4
2012,286,13,0.308082825607799,4
2012,286,14,0.308082825607799,4
2012,286,15,0.308082825607799,4
2012,286,16,0.307507040328435,4
2012,286,17,0.307507040328435,4
2012,286,18,0.307507040328435,4
2012,286,19,0.307366172475726,4
2012,286,20,0.307366172475726,4
2012,286,21,0.307366172475726,4
2012,286,22,0.307151682009367,4
2012,286,23,0.307151682009367,4
2012,287,0,0.307151682009367,4
2012,287,1,0.306944617038684,4
2012,287,2,0.306944617038684,4
2012,287,3,0.306944617038684,4
2012,287,4,0.306756702575633,4
2012,287,5,0.306756702575633,4
2012,287,6,0.306756702575633,4
2012,287,7,0.306222896354044,4
2012,287,8,0.306222896354044,4
2012,287,9,0.306222896354044,4
2012,287,10,0.304227517276034,4
2012,287,11,0.304227517276034,4
2012,287,12,0.304227517276034,4
2012,287,13,0.301626741021194,4
2012,287,14,0.301626741021194,4
2012,287,15,0.301626741021194,4
2012,287,16,0.300790826178403,4
2012,287,17,0.300790826178403,4
2012,287,18,0.300790826178403,4
2012,287,19,0.300776354123108,4
2012,287,20,0.300776354123108,4
2012,287,21,0.300776354123108,4
2012,287,22,0.312094785490342,4
2012,287,23,0.312094785490342,4
2012,288,0,0.312094785490342,4
2012,288,1,0.311939967487557,4
2012,288,2,0.311939967487557,4
2012,288,3,0.311939967487557,4
2012,288,4,0.319967710815037,4
2012,288,5,0.319967710815037,4
2012,288,6,0.319967710815037,4
2012,288,7,0.32338007234952,4
2012,288,8,0.32338007234952,4
2012,288,9,0.32338007234952,4
2012,288,10,0.31906121035578,4
2012,288,11,0.31906121035578,4
2012,288,12,0.31906121035578,4
2012,288,13,0.315095222808194,4
2012,288,14,0.315095222808194,4
2012,288,15,0.315095222808194,4
2012,288,16,0.313302880983891,4
2012,288,17,0.313302880983891,4
2012,288,18,0.313302880983891,4
2012,288,19,0.312839869332296,4
2012,288,20,0.312839869332296,4
2012,288,21,0.312839869332296,4
2012,288,22,0.312330945850598,4
2012,288,23,0.312330945850598,4
2012,289,0,0.312330945850598,4
2012,289,1,0.311840336120041,4
2012,289,2,0.311840336120041,4
2012,289,3,0.311840336120041,4
2012,289,4,0.311380277781207,4
2012,289,5,0.311380277781207,4
2012,289,6,0.311380277781207,4
2012,289,7,0.310348921223536,4
2012,289,8,0.310348921223536,4
2012,289,9,0.310348921223536,4
2012,289,10,0.307952036194041,4
2012,289,11,0.307952036194041,4
2012,289,12,0.307952036194041,4
2012,289,13,0.305450265495968,4
2012,289,14,0.305450265495968,4
2012,289,15,0.305450265495968,4
2012,289,16,0.304907743749979,4
2012,289,17,0.304907743749979,4
2012,289,18,0.304907743749979,4
2012,289,19,0.304988982133854,4
2012,289,20,0.304988982133854,4
2012,289,21,0.304988982133854,4
2012,289,22,0.304859486415088,4
2012,289,23,0.304859486415088,4
2012,290,0,0.304859486415088,4
2012,290,1,0.304663883505837,4
2012,290,2,0.304663883505837,4
2012,290,3,0.304663883505837,4
2012,290,4,0.304434826473955,4
2012,290,5,0.304434826473955,4
2012,290,6,0.304434826473955,4
2012,290,7,0.303221250814186,4
2012,290,8,0.303221250814186,4
2012,290,9,0.303221250814186,4
2012,290,10,0.301073093935677,4
2012,290,11,0.301073093935677,4
2012,290,12,0.301073093935677,4
2012,290,13,0.298654972749905,4
2012,290,14,0.298654972749905,4
2012,290,15,0.298654972749905,4
2012,290,16,0.298084364381055,4
2012,290,17,0.298084364381055,4
2012,290,18,0.298084364381055,4
2012,290,19,0.298297578044776,4
2012,290,20,0.298297578044776,4
2012,290,21,0.298297578044776,4
2012,290,22,0.298272677559234,4
2012,290,23,0.298272677559234,4
2012,291,0,0.298272677559234,4
2012,291,1,0.298192546199697,4
2012,291,2,0.298192546199697,4
2012,291,3,0.298192546199697,4
2012,291,4,0.298074231827271,4
2012,291,5,0.298074231827271,4
2012,291,6,0.298074231827271,4
2012,291,7,0.297021368467864,4
2012,291,8,0.297021368467864,4
2012,291,9,0.297021368467864,4
2012,291,10,0.295539673784445,4
2012,291,11,0.295539673784445,4
2012,291,12,0.295539673784445,4
2012,291,13,0.296208850895253,4
2012,291,14,0.296208850895253,4
2012,291,15,0.296208850895253,4
2012,291,16,0.296628097604901,4
2012,291,17,0.296628097604901,4
2012,291,18,0.296628097604901,4
2012,291,19,0.296416998799717,4
2012,291,20,0.296416998799717,4
2012,291,21,0.296416998799717,4
2012,291,22,0.296334140700072,4
2012,291,23,0.296334140700072,4
2012,292,0,0.296334140700072,4
2012,292,1,0.29627374503454,4
2012,292,2,0.29627374503454,4
2012,292,3,0.29627374503454,4
2012,292,4,0.296091506306715,4
2012,292,5,0.296091506306715,4
2012,292,6,0.296091506306715,4
2012,292,7,0.294799426414478,4
2012,292,8,0.294799426414478,4
2012,292,9,0.294799426414478,4
2012,292,10,0.292680879741865,4
2012,292,11,0.292680879741865,4
2012,292,12,0.292680879741865,4
2012,292,13,0.290827400671058,4
2012,292,14,0.290827400671058,4
2012,292,15,0.290827400671058,4
2012,292,16,0.290236278844505,4
2012,292,17,0.290236278844505,4
2012,292,18,0.290236278844505,4
2012,292,19,0.290555311585516,4
2012,292,20,0.290555311585516,4
2012,292,21,0.290555311585516,4
2012,292,22,0.290650912184988,4
2012,292,23,0.290650912184988,4
2012,293,0,0.290650912184988,4
2012,293,1,0.290650951035264,4
2012,293,2,0.290650951035264,4
2012,293,3,0.290650951035264,4
2012,293,4,0.290868321493163,4
2012,293,5,0.290868321493163,4
2012,293,6,0.290868321493163,4
2012,293,7,0.290183509612815,4
2012,293,8,0.290183509612815,4
2012,293,9,0.290183509612815,4
2012,293,10,0.289372981869076,4
2012,293,11,0.289372981869076,4
2012,293,12,0.289372981869076,4
2012,293,13,0.288605649146155,4
2012,293,14,0.288605649146155,4
2012,293,15,0.288605649146155,4
2012,293,16,0.28838824597724,4
2012,293,17,0.28838824597724,4
2012,293,18,0.28838824597724,4
2012,293,19,0.288600483608507,4
2012,293,20,0.288600483608507,4
2012,293,21,0.288600483608507,4
2012,293,22,0.28876660909721,4
2012,293,23,0.28876660909721,4
2012,294,0,0.28876660909721,4
2012,294,1,0.288902075815663,4
2012,294,2,0.288902075815663,4
2012,294,3,0.288902075815663,4
2012,294,4,0.289003323690235,4
2012,294,5,0.289003323690235,4
2012,294,6,0.289003323690235,4
2012,294,7,0.28854647538555,4
2012,294,8,0.28854647538555,4
2012,294,9,0.28854647538555,4
2012,294,10,0.286942009026223,4
2012,294,11,0.286942009026223,4
2012,294,12,0.286942009026223,4
2012,294,13,0.28515161188086,4
2012,294,14,0.28515161188086,4
2012,294,15,0.28515161188086,4
2012,294,16,0.284867453181238,4
2012,294,17,0.284867453181238,4
2012,294,18,0.284867453181238,4
2012,294,19,0.285225433645166,4
2012,294,20,0.285225433645166,4
2012,294,21,0.285225433645166,4
2012,294,22,0.285395566219159,4
2012,294,23,0.285395566219159,4
2012,295,0,0.285395566219159,4
2012,295,1,0.285476458143322,4
2012,295,2,0.285476458143322,4
2012,295,3,0.285476458143322,4
2012,295,4,0.29496820422826,4
2012,295,5,0.29496820422826,4
2012,295,6,0.29496820422826,4
2012,295,7,0.294496591432501,4
2012,295,8,0.294496591432501,4
2012,295,9,0.294496591432501,4
2012,295,10,0.291478893893238,4
2012,295,11,0.291478893893238,4
2012,295,12,0.291478893893238,4
2012,295,13,0.288791821394258,4
2012,295,14,0.288791821394258,4
2012,295,15,0.288791821394258,4
2012,295,16,0.288009129454945,4
2012,295,17,0.288009129454945,4
2012,295,18,0.288009129454945,4
2012,295,19,0.288013254665395,4
2012,295,20,0.288013254665395,4
2012,295,21,0.288013254665395,4
2012,295,22,0.287942466506946,4
2012,295,23,0.287942466506946,4
2012,296,0,0.287942466506946,4
2012,296,1,0.287890076154417,4
2012,296,2,0.287890076154417,4
2012,296,3,0.287890076154417,4
2012,296,4,0.287804454384112,4
2012,296,5,0.287804454384112,4
2012,296,6,0.287804454384112,4
2012,296,7,0.28732296283304,4
2012,296,8,0.28732296283304,4
2012,296,9,0.28732296283304,4
2012,296,10,0.2861632011911,4
2012,296,11,0.2861632011911,4
2012,296,12,0.2861632011911,4
2012,296,13,0.284776426095392,4
2012,296,14,0.284776426095392,4
2012,296,15,0.284776426095392,4
2012,296,16,0.284520240772755,4
2012,296,17,0.284520240772755,4
2012,296,18,0.284520240772755,4
2012,296,19,0.284623042151597,4
2012,296,20,0.284623042151597,4
2012,296,21,0.284623042151597,4
2012,296,22,0.284685168907931,4
2012,296,23,0.284685168907931,4
2012,297,0,0.284685168907931,4
2012,297,1,0.284746086381343,4
2012,297,2,0.284746086381343,4
2012,297,3,0.284746086381343,4
2012,297,4,0.285122385274364,4
2012,297,5,0.285122385274364,4
2012,297,6,0.285122385274364,4
2012,297,7,0.287264610086902,4
2012,297,8,0.287264610086902,4
2012,297,9,0.287264610086902,4
2012,297,10,0.286130863559853,4
2012,297,11,0.286130863559853,4
2012,297,12,0.286130863559853,4
2012,297,13,0.284354770262113,4
2012,297,14,0.284354770262113,4
2012,297,15,0.284354770262113,4
2012,297,16,0.28381667924728,4
2012,297,17,0.28381667924728,4
2012,297,18,0.28381667924728,4
2012,297,19,0.283938758474289,4
2012,297,20,0.283938758474289,4
2012,297,21,0.283938758474289,4
2012,297,22,0.28397644765483,4
2012,297,23,0.28397644765483,4
2012,298,0,0.28397644765483,4
2012,298,1,0.283946056487959,4
2012,298,2,0.283946056487959,4
2012,298,3,0.283946056487959,4
2012,298,4,0.283913306528731,4
2012,298,5,0.283913306528731,4
2012,298,6,0.283913306528731,4
2012,298,7,0.283252850746718,4
2012,298,8,0.283252850746718,4
2012,298,9,0.283252850746718,4
2012,298,10,0.281354085554246,4
2012,298,11,0.281354085554246,4
2012,298,12,0.281354085554246,4
2012,298,13,0.279067953125249,4
2012,298,14,0.279067953125249,4
2012,298,15,0.279067953125249,4
2012,298,16,0.278557239612577,4
2012,298,17,0.278557239612577,4
2012,298,18,0.278557239612577,4
2012,298,19,0.2787623709818,4
2012,298,20,0.2787623709818,4
2012,298,21,0.2787623709818,4
2012,298,22,0.278844842631966,4
2012,298,23,0.278844842631966,4
2012,299,0,0.278844842631966,4
2012,299,1,0.278917225195921,4
2012,299,2,0.278917225195921,4
2012,299,3,0.278917225195921,4
2012,299,4,0.278960313992991,4
2012,299,5,0.278960313992991,4
2012,299,6,0.278960313992991,4
2012,299,7,0.278297802070255,4
2012,299,8,0.278297802070255,4
2012,299,9,0.278297802070255,4
2012,299,10,0.287671173400112,4
2012,299,11,0.287671173400112,4
2012,299,12,0.287671173400112,4
2012,299,13,0.29181533393025,4
2012,299,14,0.29181533393025,4
2012,299,15,0.29181533393025,4
2012,299,16,0.288940622043882,4
2012,299,17,0.288940622043882,4
2012,299,18,0.288940622043882,4
2012,299,19,0.288017848118629,4
2012,299,20,0.288017848118629,4
2012,299,21,0.288017848118629,4
2012,299,22,0.287447296930882,4
2012,299,23,0.287447296930882,4
2012,300,0,0.287447296930882,4
2012,300,1,0.287045907320026,4
2012,300,2,0.287045907320026,4
2012,300,3,0.287045907320026,4
2012,300,4,0.28668497362763,4
2012,300,5,0.28668497362763,4
2012,300,6,0.28668497362763,4
2012,300,7,0.285648729266569,4
2012,300,8,0.285648729266569,4
2012,300,9,0.285648729266569,4
2012,300,10,0.283970567952396,4
2012,300,11,0.283970567952396,4
2012,300,12,0.283970567952396,4
2012,300,13,0.282323661074135,4
2012,300,14,0.282323661074135,4
2012,300,15,0.282323661074135,4
2012,300,16,0.281871855034736,4
2012,300,17,0.281871855034736,4
2012,300,18,0.281871855034736,4
2012,300,19,0.28206094945126,4
2012,300,20,0.28206094945126,4
2012,300,21,0.28206094945126,4
2012,300,22,0.282183665596015,4
2012,300,23,0.282183665596015,4
2012,301,0,0.282183665596015,4
2012,301,1,0.282208348832836,4
2012,301,2,0.282208348832836,4
2012,301,3,0.282208348832836,4
2012,301,4,0.28225195502304,4
2012,301,5,0.28225195502304,4
2012,301,6,0.28225195502304,4
2012,301,7,0.281578018269745,4
2012,301,8,0.281578018269745,4
2012,301,9,0.281578018269745,4
2012,301,10,0.280171350099931,4
2012,301,11,0.280171350099931,4
2012,301,12,0.280171350099931,4
2012,301,13,0.278749890779795,4
2012,301,14,0.278749890779795,4
2012,301,15,0.278749890779795,4
2012,301,16,0.278464170494055,4
2012,301,17,0.278464170494055,4
2012,301,18,0.278464170494055,4
2012,301,19,0.278840397408822,4
2012,301,20,0.278840397408822,4
2012,301,21,0.278840397408822,4
2012,301,22,0.27907010208128,4
2012,301,23,0.27907010208128,4
2012,302,0,0.27907010208128,4
2012,302,1,0.279235016229478,4
2012,302,2,0.279235016229478,4
2012,302,3,0.279235016229478,4
2012,302,4,0.279358766951534,4
2012,302,5,0.279358766951534,4
2012,302,6,0.279358766951534,4
2012,302,7,0.278952233292009,4
2012,302,8,0.278952233292009,4
2012,302,9,0.278952233292009,4
2012,302,10,0.277643847410332,4
2012,302,11,0.277643847410332,4
2012,302,12,0.277643847410332,4
2012,302,13,0.276163094026831,4
2012,302,14,0.276163094026831,4
2012,302,15,0.276163094026831,4
2012,302,16,0.276016417702121,4
2012,302,17,0.276016417702121,4
2012,302,18,0.276016417702121,4
2012,302,19,0.276396816652425,4
2012,302,20,0.276396816652425,4
2012,302,21,0.276396816652425,4
2012,302,22,0.276642043855073,4
2012,302,23,0.276642043855073,4
2012,303,0,0.276642043855073,4
2012,303,1,0.276825781670979,4
2012,303,2,0.276825781670979,4
2012,303,3,0.276825781670979,4
2012,303,4,0.276971718216935,4
2012,303,5,0.276971718216935,4
2012,303,6,0.276971718216935,4
2012,303,7,0.276664695947309,4
2012,303,8,0.276664695947309,4
2012,303,9,0.276664695947309,4
2012,303,10,0.275363221013033,4
2012,303,11,0.275363221013033,4
2012,303,12,0.275363221013033,4
2012,303,13,0.273811984442519,4
2012,303,14,0.273811984442519,4
2012,303,15,0.273811984442519,4
2012,303,16,0.273775374178404,4
2012,303,17,0.273775374178404,4
2012,303,18,0.273775374178404,4
2012,303,19,0.274150634976742,4
2012,303,20,0.274150634976742,4
2012,303,21,0.274150634976742,4
2012,303,22,0.274403309513066,4
2012,303,23,0.274403309513066,4
2012,304,0,0.274403309513066,4
2012,304,1,0.274597594203701,4
2012,304,2,0.274597594203701,4
2012,304,3,0.274597594203701,4
2012,304,4,0.274756253912475,4
2012,304,5,0.274756253912475,4
2012,304,6,0.274756253912475,4
2012,304,7,0.274405439167556,4
2012,304,8,0.274405439167556,4
2012,304,9,0.274405439167556,4
2012,304,10,0.273008898974381,4
2012,304,11,0.273008898974381,4
2012,304,12,0.273008898974381,4
2012,304,13,0.271599694325728,4
2012,304,14,0.271599694325728,4
2012,304,15,0.271599694325728,4
2012,304,16,0.271325423984782,4
2012,304,17,0.271325423984782,4
2012,304,18,0.271325423984782,4
2012,304,19,0.271742112413383,4
2012,304,20,0.271742112413383,4
2012,304,21,0.271742112413383,4
2012,304,22,0.272025932997223,4
2012,304,23,0.272025932997223,4
2012,305,0,0.272025932997223,4
2012,305,1,0.272253622012853,4
2012,305,2,0.272253622012853,4
2012,305,3,0.272253622012853,4
2012,305,4,0.272435511826299,4
2012,305,5,0.272435511826299,4
2012,305,6,0.272435511826299,4
2012,305,7,0.272019953124544,4
2012,305,8,0.272019953124544,4
2012,305,9,0.272019953124544,4
2012,305,10,0.270975741667149,4
2012,305,11,0.270975741667149,4
2012,305,12,0.270975741667149,4
2012,305,13,0.269991741721577,4
2012,305,14,0.269991741721577,4
2012,305,15,0.269991741721577,4
2012,305,16,0.269961989953554,4
2012,305,17,0.269961989953554,4
2012,305,18,0.269961989953554,4
2012,305,19,0.270295430773194,4
2012,305,20,0.270295430773194,4
2012,305,21,0.270295430773194,4
2012,305,22,0.27053765855806,4
2012,305,23,0.27053765855806,4
2012,306,0,0.27053765855806,4
2012,306,1,0.27073608336882,4
2012,306,2,0.27073608336882,4
2012,306,3,0.27073608336882,4
2012,306,4,0.270904665877964,4
2012,306,5,0.270904665877964,4
2012,306,6,0.270904665877964,4
2012,306,7,0.270847547235745,4
2012,306,8,0.270847547235745,4
2012,306,9,0.270847547235745,4
2012,306,10,0.26978618056312,4
2012,306,11,0.26978618056312,4
2012,306,12,0.26978618056312,4
2012,306,13,0.268152529787443,4
2012,306,14,0.268152529787443,4
2012,306,15,0.268152529787443,4
2012,306,16,0.268028809061344,4
2012,306,17,0.268028809061344,4
2012,306,18,0.268028809061344,4
2012,306,19,0.268374327439298,4
2012,306,20,0.268374327439298,4
2012,306,21,0.268374327439298,4
2012,306,22,0.268623625218449,4
2012,306,23,0.268623625218449,4
2012,307,0,0.268623625218449,4
2012,307,1,0.268825583324283,4
2012,307,2,0.268825583324283,4
2012,307,3,0.268825583324283,4
2012,307,4,0.268992751218029,4
2012,307,5,0.268992751218029,4
2012,307,6,0.268992751218029,4
2012,307,7,0.268787000687742,4
2012,307,8,0.268787000687742,4
2012,307,9,0.268787000687742,4
2012,307,10,0.267563538944331,4
2012,307,11,0.267563538944331,4
2012,307,12,0.267563538944331,4
2012,307,13,0.266196995715847,4
2012,307,14,0.266196995715847,4
2012,307,15,0.266196995715847,4
2012,307,16,0.2659757088282,4
2012,307,17,0.2659757088282,4
2012,307,18,0.2659757088282,4
2012,307,19,0.266216454626876,4
2012,307,20,0.266216454626876,4
2012,307,21,0.266216454626876,4
2012,307,22,0.2664200330791,4
2012,307,23,0.2664200330791,4
2012,308,0,0.2664200330791,4
2012,308,1,0.266616044194253,4
2012,308,2,0.266616044194253,4
2012,308,3,0.266616044194253,4
2012,308,4,0.26681939634675,4
2012,308,5,0.26681939634675,4
2012,308,6,0.26681939634675,4
2012,308,7,0.266785150438667,4
2012,308,8,0.266785150438667,4
2012,308,9,0.266785150438667,4
2012,308,10,0.266437813869792,4
2012,308,11,0.266437813869792,4
2012,308,12,0.266437813869792,4
2012,308,13,0.265817400207375,4
2012,308,14,0.265817400207375,4
2012,308,15,0.265817400207375,4
2012,308,16,0.265662035945151,4
2012,308,17,0.265662035945151,4
2012,308,18,0.265662035945151,4
2012,308,19,0.265864391852619,4
2012,308,20,0.265864391852619,4
2012,308,21,0.265864391852619,4
2012,308,22,0.266049703396147,4
2012,308,23,0.266049703396147,4
2012,309,0,0.266049703396147,4
2012,309,1,0.266238498118679,4
2012,309,2,0.266238498118679,4
2012,309,3,0.266238498118679,4
2012,309,4,0.266402314134652,4
2012,309,5,0.266402314134652,4
2012,309,6,0.266402314134652,4
2012,309,7,0.266287711399327,4
2012,309,8,0.266287711399327,4
2012,309,9,0.266287711399327,4
2012,309,10,0.265851765276799,4
2012,309,11,0.265851765276799,4
2012,309,12,0.265851765276799,4
2012,309,13,0.264912558863976,4
2012,309,14,0.264912558863976,4
2012,309,15,0.264912558863976,4
2012,309,16,0.26479583838473,4
2012,309,17,0.26479583838473,4
2012,309,18,0.26479583838473,4
2012,309,19,0.265098762899577,4
2012,309,20,0.265098762899577,4
2012,309,21,0.265098762899577,4
2012,309,22,0.266201437397822,4
2012,309,23,0.266201437397822,4
2012,310,0,0.266201437397822,4
2012,310,1,0.267122869567695,4
2012,310,2,0.267122869567695,4
2012,310,3,0.267122869567695,4
2012,310,4,0.269669514384233,4
2012,310,5,0.269669514384233,4
2012,310,6,0.269669514384233,4
2012,310,7,0.27009908024694,4
2012,310,8,0.27009908024694,4
2012,310,9,0.27009908024694,4
2012,310,10,0.268874745180411,4
2012,310,11,0.268874745180411,4
2012,310,12,0.268874745180411,4
2012,310,13,0.267761184752532,4
2012,310,14,0.267761184752532,4
2012,310,15,0.267761184752532,4
2012,310,16,0.267444915888921,4
2012,310,17,0.267444915888921,4
2012,310,18,0.267444915888921,4
2012,310,19,0.267566071203841,4
2012,310,20,0.267566071203841,4
2012,310,21,0.267566071203841,4
2012,310,22,0.267640172885063,4
2012,310,23,0.267640172885063,4
2012,311,0,0.267640172885063,4
2012,311,1,0.267707010184897,4
2012,311,2,0.267707010184897,4
2012,311,3,0.267707010184897,4
2012,311,4,0.267738981069631,4
2012,311,5,0.267738981069631,4
2012,311,6,0.267738981069631,4
2012,311,7,0.267555351229575,4
2012,311,8,0.267555351229575,4
2012,311,9,0.267555351229575,4
2012,311,10,0.270598146087047,4
2012,311,11,0.270598146087047,4
2012,311,12,0.270598146087047,4
2012,311,13,0.268960682168116,4
2012,311,14,0.268960682168116,4
2012,311,15,0.268960682168116,4
2012,311,16,0.26808383966808,4
2012,311,17,0.26808383966808,4
2012,311,18,0.26808383966808,4
2012,311,19,0.268085751515233,4
2012,311,20,0.268085751515233,4
2012,311,21,0.268085751515233,4
2012,311,22,0.268049507429744,4
2012,311,23,0.268049507429744,4
2012,312,0,0.268049507429744,4
2012,312,1,0.268034884140255,4
2012,312,2,0.268034884140255,4
2012,312,3,0.268034884140255,4
2012,312,4,0.268061245077661,4
2012,312,5,0.268061245077661,4
2012,312,6,0.268061245077661,4
2012,312,7,0.267576468094426,4
2012,312,8,0.267576468094426,4
2012,312,9,0.267576468094426,4
2012,312,10,0.266356544701249,4
2012,312,11,0.266356544701249,4
2012,312,12,0.266356544701249,4
2012,312,13,0.265073280493669,4
2012,312,14,0.265073280493669,4
2012,312,15,0.265073280493669,4
2012,312,16,0.264985743438756,4
2012,312,17,0.264985743438756,4
2012,312,18,0.264985743438756,4
2012,312,19,0.265304311409605,4
2012,312,20,0.265304311409605,4
2012,312,21,0.265304311409605,4
2012,312,22,0.265517198839628,4
2012,312,23,0.265517198839628,4
2012,313,0,0.265517198839628,4
2012,313,1,0.265680832224272,4
2012,313,2,0.265680832224272,4
2012,313,3,0.265680832224272,4
2012,313,4,0.265789771666218,4
2012,313,5,0.265789771666218,4
2012,313,6,0.265789771666218,4
2012,313,7,0.265499315223565,4
2012,313,8,0.265499315223565,4
2012,313,9,0.265499315223565,4
2012,313,10,0.264423278252409,4
2012,313,11,0.264423278252409,4
2012,313,12,0.264423278252409,4
2012,313,13,0.263035223266097,4
2012,313,14,0.263035223266097,4
2012,313,15,0.263035223266097,4
2012,313,16,0.262775111282592,4
2012,313,17,0.262775111282592,4
2012,313,18,0.262775111282592,4
2012,313,19,0.262999962204691,4
2012,313,20,0.262999962204691,4
2012,313,21,0.262999962204691,4
2012,313,22,0.263148200083877,4
2012,313,23,0.263148200083877,4
2012,314,0,0.263148200083877,4
2012,314,1,0.263293106418509,4
2012,314,2,0.263293106418509,4
2012,314,3,0.263293106418509,4
2012,314,4,0.263414445882048,4
2012,314,5,0.263414445882048,4
2012,314,6,0.263414445882048,4
2012,314,7,0.263230684998855,4
2012,314,8,0.263230684998855,4
2012,314,9,0.263230684998855,4
2012,314,10,0.262444710150041,4
2012,314,11,0.262444710150041,4
2012,314,12,0.262444710150041,4
2012,314,13,0.261547114388818,4
2012,314,14,0.261547114388818,4
2012,314,15,0.261547114388818,4
2012,314,16,0.261393338732451,4
2012,314,17,0.261393338732451,4
2012,314,18,0.261393338732451,4
2012,314,19,0.262255724413353,4
2012,314,20,0.262255724413353,4
2012,314,21,0.262255724413353,4
2012,314,22,0.262330054974024,4
2012,314,23,0.262330054974024,4
2012,315,0,0.262330054974024,4
2012,315,1,0.262423765029124,4
2012,315,2,0.262423765029124,4
2012,315,3,0.262423765029124,4
2012,315,4,0.262505481361027,4
2012,315,5,0.262505481361027,4
2012,315,6,0.262505481361027,4
2012,315,7,0.262252050385056,4
2012,315,8,0.262252050385056,4
2012,315,9,0.262252050385056,4
2012,315,10,0.261411510087319,4
2012,315,11,0.261411510087319,4
2012,315,12,0.261411510087319,4
2012,315,13,0.260238362600183,4
2012,315,14,0.260238362600183,4
2012,315,15,0.260238362600183,4
2012,315,16,0.260039835453564,4
2012,315,17,0.260039835453564,4
2012,315,18,0.260039835453564,4
2012,315,19,0.260776453003516,4
2012,315,20,0.260776453003516,4
2012,315,21,0.260776453003516,4
2012,315,22,0.261172514449212,4
2012,315,23,0.261172514449212,4
2012,316,0,0.261172514449212,4
2012,316,1,0.261130668308953,4
2012,316,2,0.261130668308953,4
2012,316,3,0.261130668308953,4
2012,316,4,0.261135230106296,4
2012,316,5,0.261135230106296,4
2012,316,6,0.261135230106296,4
2012,316,7,0.260770900457675,4
2012,316,8,0.260770900457675,4
2012,316,9,0.260770900457675,4
2012,316,10,0.260409256905976,4
2012,316,11,0.260409256905976,4
2012,316,12,0.260409256905976,4
2012,316,13,0.321484332877019,4
2012,316,14,0.321484332877019,4
2012,316,15,0.321484332877019,4
2012,316,16,0.312534126056575,4
2012,316,17,0.312534126056575,4
2012,316,18,0.312534126056575,4
2012,316,19,0.308026842529174,4
2012,316,20,0.308026842529174,4
2012,316,21,0.308026842529174,4
2012,316,22,0.305368145681535,4
2012,316,23,0.305368145681535,4
2012,317,0,0.305368145681535,4
2012,317,1,0.303556104437469,4
2012,317,2,0.303556104437469,4
2012,317,3,0.303556104437469,4
2012,317,4,0.302201120729418,4
2012,317,5,0.302201120729418,4
2012,317,6,0.302201120729418,4
2012,317,7,0.300511899841093,4
2012,317,8,0.300511899841093,4
2012,317,9,0.300511899841093,4
2012,317,10,0.298546836578461,4
2012,317,11,0.298546836578461,4
2012,317,12,0.298546836578461,4
2012,317,13,0.296722430981003,4
2012,317,14,0.296722430981003,4
2012,317,15,0.296722430981003,4
2012,317,16,0.295993644092433,4
2012,317,17,0.295993644092433,4
2012,317,18,0.295993644092433,4
2012,317,19,0.295678866567115,4
2012,317,20,0.295678866567115,4
2012,317,21,0.295678866567115,4
2012,317,22,0.295345481386747,4
2012,317,23,0.295345481386747,4
2012,318,0,0.295345481386747,4
2012,318,1,0.295008343240372,4
2012,318,2,0.295008343240372,4
2012,318,3,0.295008343240372,4
2012,318,4,0.29467547522542,4
2012,318,5,0.29467547522542,4
2012,318,6,0.29467547522542,4
2012,318,7,0.293952701524171,4
2012,318,8,0.293952701524171,4
2012,318,9,0.293952701524171,4
2012,318,10,0.292439284945897,4
2012,318,11,0.292439284945897,4
2012,318,12,0.292439284945897,4
2012,318,13,0.290743328513214,4
2012,318,14,0.290743328513214,4
2012,318,15,0.290743328513214,4
2012,318,16,0.290388378108111,4
2012,318,17,0.290388378108111,4
2012,318,18,0.290388378108111,4
2012,318,19,0.290411381872702,4
2012,318,20,0.290411381872702,4
2012,318,21,0.290411381872702,4
2012,318,22,0.290289971169085,4
2012,318,23,0.290289971169085,4
2012,319,0,0.290289971169085,4
2012,319,1,0.290135101467321,4
2012,319,2,0.290135101467321,4
2012,319,3,0.290135101467321,4
2012,319,4,0.290015898670313,4
2012,319,5,0.290015898670313,4
2012,319,6,0.290015898670313,4
2012,319,7,0.289415819049403,4
2012,319,8,0.289415819049403,4
2012,319,9,0.289415819049403,4
2012,319,10,0.287916470869015,4
2012,319,11,0.287916470869015,4
2012,319,12,0.287916470869015,4
2012,319,13,0.286343536982383,4
2012,319,14,0.286343536982383,4
2012,319,15,0.286343536982383,4
2012,319,16,0.286192736484085,4
2012,319,17,0.286192736484085,4
2012,319,18,0.286192736484085,4
2012,319,19,0.286412409507693,4
2012,319,20,0.286412409507693,4
