"year","doy","hour","swc","soiltype"
2002,285,2,0.217216205738432,4
2002,285,3,0.217216205738432,4
2002,285,4,0.218086044574606,4
2002,285,5,0.218086044574606,4
2002,285,6,0.218086044574606,4
2002,285,7,0.21877445508318,4
2002,285,8,0.21877445508318,4
2002,285,9,0.21877445508318,4
2002,285,10,0.219038168936484,4
2002,285,11,0.219038168936484,4
2002,285,12,0.219038168936484,4
2002,285,13,0.228498516624694,4
2002,285,14,0.228498516624694,4
2002,285,15,0.228498516624694,4
2002,285,16,0.234801952328344,4
2002,285,17,0.234801952328344,4
2002,285,18,0.234801952328344,4
2002,285,19,0.233807891138835,4
2002,285,20,0.233807891138835,4
2002,285,21,0.233807891138835,4
2002,285,22,0.232981802502575,4
2002,285,23,0.232981802502575,4
2002,286,0,0.232981802502575,4
2002,286,1,0.232571996086572,4
2002,286,2,0.232571996086572,4
2002,286,3,0.232571996086572,4
2002,286,4,0.23231026715593,4
2002,286,5,0.23231026715593,4
2002,286,6,0.23231026715593,4
2002,286,7,0.231257483251724,4
2002,286,8,0.231257483251724,4
2002,286,9,0.231257483251724,4
2002,286,10,0.229258520742258,4
2002,286,11,0.229258520742258,4
2002,286,12,0.229258520742258,4
2002,286,13,0.227154107500704,4
2002,286,14,0.227154107500704,4
2002,286,15,0.227154107500704,4
2002,286,16,0.226353204229957,4
2002,286,17,0.226353204229957,4
2002,286,18,0.226353204229957,4
2002,286,19,0.226674130196079,4
2002,286,20,0.226674130196079,4
2002,286,21,0.226674130196079,4
2002,286,22,0.226933508139785,4
2002,286,23,0.226933508139785,4
2002,287,0,0.226933508139785,4
2002,287,1,0.227155475859787,4
2002,287,2,0.227155475859787,4
2002,287,3,0.227155475859787,4
2002,287,4,0.227354271952408,4
2002,287,5,0.227354271952408,4
2002,287,6,0.227354271952408,4
2002,287,7,0.226840191731571,4
2002,287,8,0.226840191731571,4
2002,287,9,0.226840191731571,4
2002,287,10,0.225258192264372,4
2002,287,11,0.225258192264372,4
2002,287,12,0.225258192264372,4
2002,287,13,0.223410337868164,4
2002,287,14,0.223410337868164,4
2002,287,15,0.223410337868164,4
2002,287,16,0.222774886907845,4
2002,287,17,0.222774886907845,4
2002,287,18,0.222774886907845,4
2002,287,19,0.223134258296399,4
2002,287,20,0.223134258296399,4
2002,287,21,0.223134258296399,4
2002,287,22,0.223457252689692,4
2002,287,23,0.223457252689692,4
2002,288,0,0.223457252689692,4
2002,288,1,0.223747888892227,4
2002,288,2,0.223747888892227,4
2002,288,3,0.223747888892227,4
2002,288,4,0.224010468923113,4
2002,288,5,0.224010468923113,4
2002,288,6,0.224010468923113,4
2002,288,7,0.223581264932022,4
2002,288,8,0.223581264932022,4
2002,288,9,0.223581264932022,4
2002,288,10,0.222131516032196,4
2002,288,11,0.222131516032196,4
2002,288,12,0.222131516032196,4
2002,288,13,0.220482619874126,4
2002,288,14,0.220482619874126,4
2002,288,15,0.220482619874126,4
2002,288,16,0.219851076085926,4
2002,288,17,0.219851076085926,4
2002,288,18,0.219851076085926,4
2002,288,19,0.220174657352719,4
2002,288,20,0.220174657352719,4
2002,288,21,0.220174657352719,4
2002,288,22,0.220425747041669,4
2002,288,23,0.220425747041669,4
2002,289,0,0.220425747041669,4
2002,289,1,0.22065256664618,4
2002,289,2,0.22065256664618,4
2002,289,3,0.22065256664618,4
2002,289,4,0.220914343863419,4
2002,289,5,0.220914343863419,4
2002,289,6,0.220914343863419,4
2002,289,7,0.220638868481782,4
2002,289,8,0.220638868481782,4
2002,289,9,0.220638868481782,4
2002,289,10,0.219534664756635,4
2002,289,11,0.219534664756635,4
2002,289,12,0.219534664756635,4
2002,289,13,0.218332724350449,4
2002,289,14,0.218332724350449,4
2002,289,15,0.218332724350449,4
2002,289,16,0.219936585981304,4
2002,289,17,0.219936585981304,4
2002,289,18,0.219936585981304,4
2002,289,19,0.226731691518868,4
2002,289,20,0.226731691518868,4
2002,289,21,0.226731691518868,4
2002,289,22,0.227011430049346,4
2002,289,23,0.227011430049346,4
2002,290,0,0.227011430049346,4
2002,290,1,0.226891328440363,4
2002,290,2,0.226891328440363,4
2002,290,3,0.226891328440363,4
2002,290,4,0.226904598222347,4
2002,290,5,0.226904598222347,4
2002,290,6,0.226904598222347,4
2002,290,7,0.226420644598461,4
2002,290,8,0.226420644598461,4
2002,290,9,0.226420644598461,4
2002,290,10,0.225693296927492,4
2002,290,11,0.225693296927492,4
2002,290,12,0.225693296927492,4
2002,290,13,0.224649150241487,4
2002,290,14,0.224649150241487,4
2002,290,15,0.224649150241487,4
2002,290,16,0.224075114356329,4
2002,290,17,0.224075114356329,4
2002,290,18,0.224075114356329,4
2002,290,19,0.224312755897236,4
2002,290,20,0.224312755897236,4
2002,290,21,0.224312755897236,4
2002,290,22,0.224514970052657,4
2002,290,23,0.224514970052657,4
2002,291,0,0.224514970052657,4
2002,291,1,0.224608059577903,4
2002,291,2,0.224608059577903,4
2002,291,3,0.224608059577903,4
2002,291,4,0.224670290215357,4
2002,291,5,0.224670290215357,4
2002,291,6,0.224670290215357,4
2002,291,7,0.237783731600353,4
2002,291,8,0.237783731600353,4
2002,291,9,0.237783731600353,4
2002,291,10,0.249931625050455,4
2002,291,11,0.249931625050455,4
2002,291,12,0.249931625050455,4
2002,291,13,0.273920891577343,4
2002,291,14,0.273920891577343,4
2002,291,15,0.273920891577343,4
2002,291,16,0.28299400018957,4
2002,291,17,0.28299400018957,4
2002,291,18,0.28299400018957,4
2002,291,19,0.322033578532012,4
2002,291,20,0.322033578532012,4
2002,291,21,0.322033578532012,4
2002,291,22,0.329672998592273,4
2002,291,23,0.329672998592273,4
2002,292,0,0.329672998592273,4
2002,292,1,0.344209739737193,4
2002,292,2,0.344209739737193,4
2002,292,3,0.344209739737193,4
2002,292,4,0.33408814262875,4
2002,292,5,0.33408814262875,4
2002,292,6,0.33408814262875,4
2002,292,7,0.328805746504975,4
2002,292,8,0.328805746504975,4
2002,292,9,0.328805746504975,4
2002,292,10,0.324459476714939,4
2002,292,11,0.324459476714939,4
2002,292,12,0.324459476714939,4
2002,292,13,0.32073578430554,4
2002,292,14,0.32073578430554,4
2002,292,15,0.32073578430554,4
2002,292,16,0.318516283089529,4
2002,292,17,0.318516283089529,4
2002,292,18,0.318516283089529,4
2002,292,19,0.317358069828288,4
2002,292,20,0.317358069828288,4
2002,292,21,0.317358069828288,4
2002,292,22,0.316285231669437,4
2002,292,23,0.316285231669437,4
2002,293,0,0.316285231669437,4
2002,293,1,0.315346236573199,4
2002,293,2,0.315346236573199,4
2002,293,3,0.315346236573199,4
2002,293,4,0.31451955166994,4
2002,293,5,0.31451955166994,4
2002,293,6,0.31451955166994,4
2002,293,7,0.313275333192248,4
2002,293,8,0.313275333192248,4
2002,293,9,0.313275333192248,4
2002,293,10,0.311087835071376,4
2002,293,11,0.311087835071376,4
2002,293,12,0.311087835071376,4
2002,293,13,0.308868502989677,4
2002,293,14,0.308868502989677,4
2002,293,15,0.308868502989677,4
2002,293,16,0.308121144337931,4
2002,293,17,0.308121144337931,4
2002,293,18,0.308121144337931,4
2002,293,19,0.308041325468299,4
2002,293,20,0.308041325468299,4
2002,293,21,0.308041325468299,4
2002,293,22,0.30782702156016,4
2002,293,23,0.30782702156016,4
2002,294,0,0.30782702156016,4
2002,294,1,0.307576830700978,4
2002,294,2,0.307576830700978,4
2002,294,3,0.307576830700978,4
2002,294,4,0.307312092275491,4
2002,294,5,0.307312092275491,4
2002,294,6,0.307312092275491,4
2002,294,7,0.306435995704515,4
2002,294,8,0.306435995704515,4
2002,294,9,0.306435995704515,4
2002,294,10,0.304541286240211,4
2002,294,11,0.304541286240211,4
2002,294,12,0.304541286240211,4
2002,294,13,0.302552816751017,4
2002,294,14,0.302552816751017,4
2002,294,15,0.302552816751017,4
2002,294,16,0.302176902921851,4
2002,294,17,0.302176902921851,4
2002,294,18,0.302176902921851,4
2002,294,19,0.302327288919228,4
2002,294,20,0.302327288919228,4
2002,294,21,0.302327288919228,4
2002,294,22,0.302336203693884,4
2002,294,23,0.302336203693884,4
2002,295,0,0.302336203693884,4
2002,295,1,0.302285137894333,4
2002,295,2,0.302285137894333,4
2002,295,3,0.302285137894333,4
2002,295,4,0.302198926329535,4
2002,295,5,0.302198926329535,4
2002,295,6,0.302198926329535,4
2002,295,7,0.301581479614962,4
2002,295,8,0.301581479614962,4
2002,295,9,0.301581479614962,4
2002,295,10,0.300038044341152,4
2002,295,11,0.300038044341152,4
2002,295,12,0.300038044341152,4
2002,295,13,0.298425961974195,4
2002,295,14,0.298425961974195,4
2002,295,15,0.298425961974195,4
2002,295,16,0.298050784316802,4
2002,295,17,0.298050784316802,4
2002,295,18,0.298050784316802,4
2002,295,19,0.298184748970495,4
2002,295,20,0.298184748970495,4
2002,295,21,0.298184748970495,4
2002,295,22,0.298204786174575,4
2002,295,23,0.298204786174575,4
2002,296,0,0.298204786174575,4
2002,296,1,0.298158040302506,4
2002,296,2,0.298158040302506,4
2002,296,3,0.298158040302506,4
2002,296,4,0.298075786670405,4
2002,296,5,0.298075786670405,4
2002,296,6,0.298075786670405,4
2002,296,7,0.297462299098535,4
2002,296,8,0.297462299098535,4
2002,296,9,0.297462299098535,4
2002,296,10,0.296435035508355,4
2002,296,11,0.296435035508355,4
2002,296,12,0.296435035508355,4
2002,296,13,0.295451145732138,4
2002,296,14,0.295451145732138,4
2002,296,15,0.295451145732138,4
2002,296,16,0.295182579043377,4
2002,296,17,0.295182579043377,4
2002,296,18,0.295182579043377,4
2002,296,19,0.296168671263535,4
2002,296,20,0.296168671263535,4
2002,296,21,0.296168671263535,4
2002,296,22,0.316798623847687,4
2002,296,23,0.316798623847687,4
2002,297,0,0.316798623847687,4
2002,297,1,0.318814391849222,4
2002,297,2,0.318814391849222,4
2002,297,3,0.318814391849222,4
2002,297,4,0.318917393380265,4
2002,297,5,0.318917393380265,4
2002,297,6,0.318917393380265,4
2002,297,7,0.31638299005325,4
2002,297,8,0.31638299005325,4
2002,297,9,0.31638299005325,4
2002,297,10,0.314239135473603,4
2002,297,11,0.314239135473603,4
2002,297,12,0.314239135473603,4
2002,297,13,0.312706470163741,4
2002,297,14,0.312706470163741,4
2002,297,15,0.312706470163741,4
2002,297,16,0.312933973974643,4
2002,297,17,0.312933973974643,4
2002,297,18,0.312933973974643,4
2002,297,19,0.314115142554526,4
2002,297,20,0.314115142554526,4
2002,297,21,0.314115142554526,4
2002,297,22,0.314332928864684,4
2002,297,23,0.314332928864684,4
2002,298,0,0.314332928864684,4
2002,298,1,0.31380497699621,4
2002,298,2,0.31380497699621,4
2002,298,3,0.31380497699621,4
2002,298,4,0.313047928326888,4
2002,298,5,0.313047928326888,4
2002,298,6,0.313047928326888,4
2002,298,7,0.313512128619518,4
2002,298,8,0.313512128619518,4
2002,298,9,0.313512128619518,4
2002,298,10,0.315744590285614,4
2002,298,11,0.315744590285614,4
2002,298,12,0.315744590285614,4
2002,298,13,0.317013550256844,4
2002,298,14,0.317013550256844,4
2002,298,15,0.317013550256844,4
2002,298,16,0.315561116949509,4
2002,298,17,0.315561116949509,4
2002,298,18,0.315561116949509,4
2002,298,19,0.314741706481085,4
2002,298,20,0.314741706481085,4
2002,298,21,0.314741706481085,4
2002,298,22,0.314113556872451,4
2002,298,23,0.314113556872451,4
2002,299,0,0.314113556872451,4
2002,299,1,0.313599961545917,4
2002,299,2,0.313599961545917,4
2002,299,3,0.313599961545917,4
2002,299,4,0.313150297434109,4
2002,299,5,0.313150297434109,4
2002,299,6,0.313150297434109,4
2002,299,7,0.312628123929799,4
2002,299,8,0.312628123929799,4
2002,299,9,0.312628123929799,4
2002,299,10,0.312119424100299,4
2002,299,11,0.312119424100299,4
2002,299,12,0.312119424100299,4
2002,299,13,0.311484430611664,4
2002,299,14,0.311484430611664,4
2002,299,15,0.311484430611664,4
2002,299,16,0.311070292330085,4
2002,299,17,0.311070292330085,4
2002,299,18,0.311070292330085,4
2002,299,19,0.310871602121752,4
2002,299,20,0.310871602121752,4
2002,299,21,0.310871602121752,4
2002,299,22,0.310647510308027,4
2002,299,23,0.310647510308027,4
2002,300,0,0.310647510308027,4
2002,300,1,0.310411412938394,4
2002,300,2,0.310411412938394,4
2002,300,3,0.310411412938394,4
2002,300,4,0.310159063607251,4
2002,300,5,0.310159063607251,4
2002,300,6,0.310159063607251,4
2002,300,7,0.309548659919227,4
2002,300,8,0.309548659919227,4
2002,300,9,0.309548659919227,4
2002,300,10,0.310973125825257,4
2002,300,11,0.310973125825257,4
2002,300,12,0.310973125825257,4
2002,300,13,0.309607278418342,4
2002,300,14,0.309607278418342,4
2002,300,15,0.309607278418342,4
2002,300,16,0.309137804739125,4
2002,300,17,0.309137804739125,4
2002,300,18,0.309137804739125,4
2002,300,19,0.314069953685105,4
2002,300,20,0.314069953685105,4
2002,300,21,0.314069953685105,4
2002,300,22,0.317747340240219,4
2002,300,23,0.317747340240219,4
2002,301,0,0.317747340240219,4
2002,301,1,0.319955603965519,4
2002,301,2,0.319955603965519,4
2002,301,3,0.319955603965519,4
2002,301,4,0.324567916663831,4
2002,301,5,0.324567916663831,4
2002,301,6,0.324567916663831,4
2002,301,7,0.32285384299333,4
2002,301,8,0.32285384299333,4
2002,301,9,0.32285384299333,4
2002,301,10,0.322858588798593,4
2002,301,11,0.322858588798593,4
2002,301,12,0.322858588798593,4
2002,301,13,0.32410567846361,4
2002,301,14,0.32410567846361,4
2002,301,15,0.32410567846361,4
2002,301,16,0.331668947053157,4
2002,301,17,0.331668947053157,4
2002,301,18,0.331668947053157,4
2002,301,19,0.329242851562629,4
2002,301,20,0.329242851562629,4
2002,301,21,0.329242851562629,4
2002,301,22,0.328916603987313,4
2002,301,23,0.328916603987313,4
2002,302,0,0.328916603987313,4
2002,302,1,0.327186677926398,4
2002,302,2,0.327186677926398,4
2002,302,3,0.327186677926398,4
2002,302,4,0.326038484269592,4
2002,302,5,0.326038484269592,4
2002,302,6,0.326038484269592,4
2002,302,7,0.324904521327259,4
2002,302,8,0.324904521327259,4
2002,302,9,0.324904521327259,4
2002,302,10,0.323821430057131,4
2002,302,11,0.323821430057131,4
2002,302,12,0.323821430057131,4
2002,302,13,0.322883629128614,4
2002,302,14,0.322883629128614,4
2002,302,15,0.322883629128614,4
2002,302,16,0.322291780892553,4
2002,302,17,0.322291780892553,4
2002,302,18,0.322291780892553,4
2002,302,19,0.321881323086101,4
2002,302,20,0.321881323086101,4
2002,302,21,0.321881323086101,4
2002,302,22,0.321528631702312,4
2002,302,23,0.321528631702312,4
2002,303,0,0.321528631702312,4
2002,303,1,0.321906514011105,4
2002,303,2,0.321906514011105,4
2002,303,3,0.321906514011105,4
2002,303,4,0.322520074431895,4
2002,303,5,0.322520074431895,4
2002,303,6,0.322520074431895,4
2002,303,7,0.339422117961453,4
2002,303,8,0.339422117961453,4
2002,303,9,0.339422117961453,4
2002,303,10,0.348713837394112,4
2002,303,11,0.348713837394112,4
2002,303,12,0.348713837394112,4
2002,303,13,0.345091734083516,4
2002,303,14,0.345091734083516,4
2002,303,15,0.345091734083516,4
2002,303,16,0.343250965601837,4
2002,303,17,0.343250965601837,4
2002,303,18,0.343250965601837,4
2002,303,19,0.341497601852145,4
2002,303,20,0.341497601852145,4
2002,303,21,0.341497601852145,4
2002,303,22,0.339925001414785,4
2002,303,23,0.339925001414785,4
2002,304,0,0.339925001414785,4
2002,304,1,0.338722356929715,4
2002,304,2,0.338722356929715,4
2002,304,3,0.338722356929715,4
2002,304,4,0.33746144216541,4
2002,304,5,0.33746144216541,4
2002,304,6,0.33746144216541,4
2002,304,7,0.3358376170377,4
2002,304,8,0.3358376170377,4
2002,304,9,0.3358376170377,4
2002,304,10,0.333760822576166,4
2002,304,11,0.333760822576166,4
2002,304,12,0.333760822576166,4
2002,304,13,0.331816930272245,4
2002,304,14,0.331816930272245,4
2002,304,15,0.331816930272245,4
2002,304,16,0.331132827580056,4
2002,304,17,0.331132827580056,4
2002,304,18,0.331132827580056,4
2002,304,19,0.330868428154081,4
2002,304,20,0.330868428154081,4
2002,304,21,0.330868428154081,4
2002,304,22,0.330489190241845,4
2002,304,23,0.330489190241845,4
2002,305,0,0.330489190241845,4
2002,305,1,0.330081562564686,4
2002,305,2,0.330081562564686,4
2002,305,3,0.330081562564686,4
2002,305,4,0.329671865883583,4
2002,305,5,0.329671865883583,4
2002,305,6,0.329671865883583,4
2002,305,7,0.328730986793234,4
2002,305,8,0.328730986793234,4
2002,305,9,0.328730986793234,4
2002,305,10,0.327054132124396,4
2002,305,11,0.327054132124396,4
2002,305,12,0.327054132124396,4
2002,305,13,0.325478314191437,4
2002,305,14,0.325478314191437,4
2002,305,15,0.325478314191437,4
2002,305,16,0.325119765808804,4
2002,305,17,0.325119765808804,4
2002,305,18,0.325119765808804,4
2002,305,19,0.325129036654378,4
2002,305,20,0.325129036654378,4
2002,305,21,0.325129036654378,4
2002,305,22,0.325004290426747,4
2002,305,23,0.325004290426747,4
2002,306,0,0.325004290426747,4
2002,306,1,0.324830389238564,4
2002,306,2,0.324830389238564,4
2002,306,3,0.324830389238564,4
2002,306,4,0.324633712154578,4
2002,306,5,0.324633712154578,4
2002,306,6,0.324633712154578,4
2002,306,7,0.324107848060265,4
2002,306,8,0.324107848060265,4
2002,306,9,0.324107848060265,4
2002,306,10,0.322709133045024,4
2002,306,11,0.322709133045024,4
2002,306,12,0.322709133045024,4
2002,306,13,0.321444360176091,4
2002,306,14,0.321444360176091,4
2002,306,15,0.321444360176091,4
2002,306,16,0.321260297460789,4
2002,306,17,0.321260297460789,4
2002,306,18,0.321260297460789,4
2002,306,19,0.324647556585158,4
2002,306,20,0.324647556585158,4
2002,306,21,0.324647556585158,4
2002,306,22,0.326589805621205,4
2002,306,23,0.326589805621205,4
2002,307,0,0.326589805621205,4
2002,307,1,0.329698986969217,4
2002,307,2,0.329698986969217,4
2002,307,3,0.329698986969217,4
2002,307,4,0.329819418123456,4
2002,307,5,0.329819418123456,4
2002,307,6,0.329819418123456,4
2002,307,7,0.328533554844171,4
2002,307,8,0.328533554844171,4
2002,307,9,0.328533554844171,4
2002,307,10,0.327566228018476,4
2002,307,11,0.327566228018476,4
2002,307,12,0.327566228018476,4
2002,307,13,0.326680268619728,4
2002,307,14,0.326680268619728,4
2002,307,15,0.326680268619728,4
2002,307,16,0.3276312201307,4
2002,307,17,0.3276312201307,4
2002,307,18,0.3276312201307,4
2002,307,19,0.327194939275852,4
2002,307,20,0.327194939275852,4
2002,307,21,0.327194939275852,4
2002,307,22,0.327003095355597,4
2002,307,23,0.327003095355597,4
2002,308,0,0.327003095355597,4
2002,308,1,0.326528932081831,4
2002,308,2,0.326528932081831,4
2002,308,3,0.326528932081831,4
2002,308,4,0.326058686818072,4
2002,308,5,0.326058686818072,4
2002,308,6,0.326058686818072,4
2002,308,7,0.32509442676217,4
2002,308,8,0.32509442676217,4
2002,308,9,0.32509442676217,4
2002,308,10,0.323512917064087,4
2002,308,11,0.323512917064087,4
2002,308,12,0.323512917064087,4
2002,308,13,0.321946361450341,4
2002,308,14,0.321946361450341,4
2002,308,15,0.321946361450341,4
2002,308,16,0.32160624409193,4
2002,308,17,0.32160624409193,4
2002,308,18,0.32160624409193,4
2002,308,19,0.32161864409711,4
2002,308,20,0.32161864409711,4
2002,308,21,0.32161864409711,4
2002,308,22,0.33060029444461,4
2002,308,23,0.33060029444461,4
2002,309,0,0.33060029444461,4
2002,309,1,0.359074377969888,4
2002,309,2,0.359074377969888,4
2002,309,3,0.359074377969888,4
2002,309,4,0.369191876464816,4
2002,309,5,0.369191876464816,4
2002,309,6,0.369191876464816,4
2002,309,7,0.361801277610613,4
2002,309,8,0.361801277610613,4
2002,309,9,0.361801277610613,4
2002,309,10,0.360359636217999,4
2002,309,11,0.360359636217999,4
2002,309,12,0.360359636217999,4
2002,309,13,0.356605803635138,4
2002,309,14,0.356605803635138,4
2002,309,15,0.356605803635138,4
2002,309,16,0.353987758159113,4
2002,309,17,0.353987758159113,4
2002,309,18,0.353987758159113,4
2002,309,19,0.352186525523203,4
2002,309,20,0.352186525523203,4
2002,309,21,0.352186525523203,4
2002,309,22,0.350674632880638,4
2002,309,23,0.350674632880638,4
2002,310,0,0.350674632880638,4
2002,310,1,0.349366544906226,4
2002,310,2,0.349366544906226,4
2002,310,3,0.349366544906226,4
2002,310,4,0.348215261629035,4
2002,310,5,0.348215261629035,4
2002,310,6,0.348215261629035,4
2002,310,7,0.346697013918001,4
2002,310,8,0.346697013918001,4
2002,310,9,0.346697013918001,4
2002,310,10,0.344690021688728,4
2002,310,11,0.344690021688728,4
2002,310,12,0.344690021688728,4
2002,310,13,0.342675782813836,4
2002,310,14,0.342675782813836,4
2002,310,15,0.342675782813836,4
2002,310,16,0.341982512157114,4
2002,310,17,0.341982512157114,4
2002,310,18,0.341982512157114,4
2002,310,19,0.341621949312402,4
2002,310,20,0.341621949312402,4
2002,310,21,0.341621949312402,4
2002,310,22,0.341166898612495,4
2002,310,23,0.341166898612495,4
2002,311,0,0.341166898612495,4
2002,311,1,0.340692281634627,4
2002,311,2,0.340692281634627,4
2002,311,3,0.340692281634627,4
2002,311,4,0.340214928224045,4
2002,311,5,0.340214928224045,4
2002,311,6,0.340214928224045,4
2002,311,7,0.339354656830845,4
2002,311,8,0.339354656830845,4
2002,311,9,0.339354656830845,4
2002,311,10,0.337609483886407,4
2002,311,11,0.337609483886407,4
2002,311,12,0.337609483886407,4
2002,311,13,0.335684729299491,4
2002,311,14,0.335684729299491,4
2002,311,15,0.335684729299491,4
2002,311,16,0.335276775221856,4
2002,311,17,0.335276775221856,4
2002,311,18,0.335276775221856,4
2002,311,19,0.335180052982482,4
2002,311,20,0.335180052982482,4
2002,311,21,0.335180052982482,4
2002,311,22,0.334948364236963,4
2002,311,23,0.334948364236963,4
2002,312,0,0.334948364236963,4
2002,312,1,0.334676510725106,4
2002,312,2,0.334676510725106,4
2002,312,3,0.334676510725106,4
2002,312,4,0.334386550003,4
2002,312,5,0.334386550003,4
2002,312,6,0.334386550003,4
2002,312,7,0.333435499387314,4
2002,312,8,0.333435499387314,4
2002,312,9,0.333435499387314,4
2002,312,10,0.33163553349093,4
2002,312,11,0.33163553349093,4
2002,312,12,0.33163553349093,4
2002,312,13,0.329736527959296,4
2002,312,14,0.329736527959296,4
2002,312,15,0.329736527959296,4
2002,312,16,0.329310479800827,4
2002,312,17,0.329310479800827,4
2002,312,18,0.329310479800827,4
2002,312,19,0.329408039696371,4
2002,312,20,0.329408039696371,4
2002,312,21,0.329408039696371,4
2002,312,22,0.329379853667209,4
2002,312,23,0.329379853667209,4
2002,313,0,0.329379853667209,4
2002,313,1,0.330674300396439,4
2002,313,2,0.330674300396439,4
2002,313,3,0.330674300396439,4
2002,313,4,0.331193265777962,4
2002,313,5,0.331193265777962,4
2002,313,6,0.331193265777962,4
2002,313,7,0.331291251468893,4
2002,313,8,0.331291251468893,4
2002,313,9,0.331291251468893,4
2002,313,10,0.330884717004436,4
2002,313,11,0.330884717004436,4
2002,313,12,0.330884717004436,4
2002,313,13,0.33031219259041,4
2002,313,14,0.33031219259041,4
2002,313,15,0.33031219259041,4
2002,313,16,0.332515707847871,4
2002,313,17,0.332515707847871,4
2002,313,18,0.332515707847871,4
2002,313,19,0.332463778171619,4
2002,313,20,0.332463778171619,4
2002,313,21,0.332463778171619,4
2002,313,22,0.331811903133907,4
2002,313,23,0.331811903133907,4
2002,314,0,0.331811903133907,4
2002,314,1,0.331458347220694,4
2002,314,2,0.331458347220694,4
2002,314,3,0.331458347220694,4
2002,314,4,0.331159047218439,4
2002,314,5,0.331159047218439,4
2002,314,6,0.331159047218439,4
2002,314,7,0.330691901324246,4
2002,314,8,0.330691901324246,4
2002,314,9,0.330691901324246,4
2002,314,10,0.32956991518476,4
2002,314,11,0.32956991518476,4
2002,314,12,0.32956991518476,4
2002,314,13,0.328581396757499,4
2002,314,14,0.328581396757499,4
2002,314,15,0.328581396757499,4
2002,314,16,0.332165672423925,4
2002,314,17,0.332165672423925,4
2002,314,18,0.332165672423925,4
2002,314,19,0.331031105793668,4
2002,314,20,0.331031105793668,4
2002,314,21,0.331031105793668,4
2002,314,22,0.330514779979867,4
2002,314,23,0.330514779979867,4
2002,315,0,0.330514779979867,4
2002,315,1,0.330165384906215,4
2002,315,2,0.330165384906215,4
2002,315,3,0.330165384906215,4
2002,315,4,0.33030541953123,4
2002,315,5,0.33030541953123,4
2002,315,6,0.33030541953123,4
2002,315,7,0.329470431178142,4
2002,315,8,0.329470431178142,4
2002,315,9,0.329470431178142,4
2002,315,10,0.327875504717065,4
2002,315,11,0.327875504717065,4
2002,315,12,0.327875504717065,4
2002,315,13,0.326329184528135,4
2002,315,14,0.326329184528135,4
2002,315,15,0.326329184528135,4
2002,315,16,0.326098309858152,4
2002,315,17,0.326098309858152,4
2002,315,18,0.326098309858152,4
2002,315,19,0.32627751837642,4
2002,315,20,0.32627751837642,4
2002,315,21,0.32627751837642,4
2002,315,22,0.326308619433537,4
2002,315,23,0.326308619433537,4
2002,316,0,0.326308619433537,4
2002,316,1,0.326280479126959,4
2002,316,2,0.326280479126959,4
2002,316,3,0.326280479126959,4
2002,316,4,0.326222506059101,4
2002,316,5,0.326222506059101,4
2002,316,6,0.326222506059101,4
2002,316,7,0.325746520399495,4
2002,316,8,0.325746520399495,4
2002,316,9,0.325746520399495,4
2002,316,10,0.32443343333373,4
2002,316,11,0.32443343333373,4
2002,316,12,0.32443343333373,4
2002,316,13,0.32323256523892,4
2002,316,14,0.32323256523892,4
2002,316,15,0.32323256523892,4
2002,316,16,0.323230129449675,4
2002,316,17,0.323230129449675,4
2002,316,18,0.323230129449675,4
2002,316,19,0.323435656783678,4
2002,316,20,0.323435656783678,4
2002,316,21,0.323435656783678,4
2002,316,22,0.323507148938591,4
2002,316,23,0.323507148938591,4
2002,317,0,0.323507148938591,4
2002,317,1,0.323509255478694,4
2002,317,2,0.323509255478694,4
2002,317,3,0.323509255478694,4
2002,317,4,0.32348652145403,4
2002,317,5,0.32348652145403,4
2002,317,6,0.32348652145403,4
2002,317,7,0.323191585965397,4
2002,317,8,0.323191585965397,4
2002,317,9,0.323191585965397,4
2002,317,10,0.322003116755171,4
2002,317,11,0.322003116755171,4
2002,317,12,0.322003116755171,4
2002,317,13,0.320489950668497,4
2002,317,14,0.320489950668497,4
2002,317,15,0.320489950668497,4
2002,317,16,0.320347382907302,4
2002,317,17,0.320347382907302,4
2002,317,18,0.320347382907302,4
2002,317,19,0.320540746898762,4
2002,317,20,0.320540746898762,4
2002,317,21,0.320540746898762,4
2002,317,22,0.320612247902772,4
2002,317,23,0.320612247902772,4
2002,318,0,0.320612247902772,4
2002,318,1,0.320640498688541,4
2002,318,2,0.320640498688541,4
2002,318,3,0.320640498688541,4
2002,318,4,0.320643301684426,4
2002,318,5,0.320643301684426,4
2002,318,6,0.320643301684426,4
2002,318,7,0.320161833448754,4
2002,318,8,0.320161833448754,4
2002,318,9,0.320161833448754,4
2002,318,10,0.320419492530772,4
2002,318,11,0.320419492530772,4
2002,318,12,0.320419492530772,4
2002,318,13,0.327321077511663,4
2002,318,14,0.327321077511663,4
2002,318,15,0.327321077511663,4
2002,318,16,0.33188973665278,4
2002,318,17,0.33188973665278,4
2002,318,18,0.33188973665278,4
2002,318,19,0.345355728234848,4
2002,318,20,0.345355728234848,4
2002,318,21,0.345355728234848,4
2002,318,22,0.341227566028548,4
2002,318,23,0.341227566028548,4
2002,319,0,0.341227566028548,4
2002,319,1,0.339996447416154,4
2002,319,2,0.339996447416154,4
2002,319,3,0.339996447416154,4
2002,319,4,0.338063323028978,4
2002,319,5,0.338063323028978,4
2002,319,6,0.338063323028978,4
2002,319,7,0.336371249252725,4
