"year","doy","hour","swc","soiltype"
2010,8,6,0.184771172587544,4
2010,8,7,0.184849830993807,4
2010,8,8,0.184849830993807,4
2010,8,9,0.184849830993807,4
2010,8,10,0.184923204906449,4
2010,8,11,0.184923204906449,4
2010,8,12,0.184923204906449,4
2010,8,13,0.18499096190408,4
2010,8,14,0.18499096190408,4
2010,8,15,0.18499096190408,4
2010,8,16,0.18489106240664,4
2010,8,17,0.18489106240664,4
2010,8,18,0.18489106240664,4
2010,8,19,0.184759746907918,4
2010,8,20,0.184759746907918,4
2010,8,21,0.184759746907918,4
2010,8,22,0.184553613677435,4
2010,8,23,0.184553613677435,4
2010,9,0,0.184553613677435,4
2010,9,1,0.184217877891263,4
2010,9,2,0.184217877891263,4
2010,9,3,0.184217877891263,4
2010,9,4,0.183841877602249,4
2010,9,5,0.183841877602249,4
2010,9,6,0.183841877602249,4
2010,9,7,0.183533313428024,4
2010,9,8,0.183533313428024,4
2010,9,9,0.183533313428024,4
2010,9,10,0.183152320397245,4
2010,9,11,0.183152320397245,4
2010,9,12,0.183152320397245,4
2010,9,13,0.182865587625258,4
2010,9,14,0.182865587625258,4
2010,9,15,0.182865587625258,4
2010,9,16,0.182704615423571,4
2010,9,17,0.182704615423571,4
2010,9,18,0.182704615423571,4
2010,9,19,0.182460877676361,4
2010,9,20,0.182460877676361,4
2010,9,21,0.182460877676361,4
2010,9,22,0.182204237563177,4
2010,9,23,0.182204237563177,4
2010,10,0,0.182204237563177,4
2010,10,1,0.181781152415414,4
2010,10,2,0.181781152415414,4
2010,10,3,0.181781152415414,4
2010,10,4,0.181313364128763,4
2010,10,5,0.181313364128763,4
2010,10,6,0.181313364128763,4
2010,10,7,0.181016978188163,4
2010,10,8,0.181016978188163,4
2010,10,9,0.181016978188163,4
2010,10,10,0.180614013271706,4
2010,10,11,0.180614013271706,4
2010,10,12,0.180614013271706,4
2010,10,13,0.18041790325765,4
2010,10,14,0.18041790325765,4
2010,10,15,0.18041790325765,4
2010,10,16,0.180174455433133,4
2010,10,17,0.180174455433133,4
2010,10,18,0.180174455433133,4
2010,10,19,0.18008175164322,4
2010,10,20,0.18008175164322,4
2010,10,21,0.18008175164322,4
2010,10,22,0.180026235225034,4
2010,10,23,0.180026235225034,4
2010,11,0,0.180026235225034,4
2010,11,1,0.180045984759844,4
2010,11,2,0.180045984759844,4
2010,11,3,0.180045984759844,4
2010,11,4,0.180055517857379,4
2010,11,5,0.180055517857379,4
2010,11,6,0.180055517857379,4
2010,11,7,0.18007159025194,4
2010,11,8,0.18007159025194,4
2010,11,9,0.18007159025194,4
2010,11,10,0.180075780151345,4
2010,11,11,0.180075780151345,4
2010,11,12,0.180075780151345,4
2010,11,13,0.183335831225921,4
2010,11,14,0.183335831225921,4
2010,11,15,0.183335831225921,4
2010,11,16,0.18257175086446,4
2010,11,17,0.18257175086446,4
2010,11,18,0.18257175086446,4
2010,11,19,0.182430859387091,4
2010,11,20,0.182430859387091,4
2010,11,21,0.182430859387091,4
2010,11,22,0.182465011231083,4
2010,11,23,0.182465011231083,4
2010,12,0,0.182465011231083,4
2010,12,1,0.182541799899817,4
2010,12,2,0.182541799899817,4
2010,12,3,0.182541799899817,4
2010,12,4,0.182603639259851,4
2010,12,5,0.182603639259851,4
2010,12,6,0.182603639259851,4
2010,12,7,0.182636532065148,4
2010,12,8,0.182636532065148,4
2010,12,9,0.182636532065148,4
2010,12,10,0.182639109327573,4
2010,12,11,0.182639109327573,4
2010,12,12,0.182639109327573,4
2010,12,13,0.182637628134561,4
2010,12,14,0.182637628134561,4
2010,12,15,0.182637628134561,4
2010,12,16,0.182670991215002,4
2010,12,17,0.182670991215002,4
2010,12,18,0.182670991215002,4
2010,12,19,0.182694175294755,4
2010,12,20,0.182694175294755,4
2010,12,21,0.182694175294755,4
2010,12,22,0.182656680992004,4
2010,12,23,0.182656680992004,4
2010,13,0,0.182656680992004,4
2010,13,1,0.182606458591072,4
2010,13,2,0.182606458591072,4
2010,13,3,0.182606458591072,4
2010,13,4,0.182558721455598,4
2010,13,5,0.182558721455598,4
2010,13,6,0.182558721455598,4
2010,13,7,0.182513040636867,4
2010,13,8,0.182513040636867,4
2010,13,9,0.182513040636867,4
2010,13,10,0.191362094255388,4
2010,13,11,0.191362094255388,4
2010,13,12,0.191362094255388,4
2010,13,13,0.215401009885159,4
2010,13,14,0.215401009885159,4
2010,13,15,0.215401009885159,4
2010,13,16,0.225032385548047,4
2010,13,17,0.225032385548047,4
2010,13,18,0.225032385548047,4
2010,13,19,0.225616555093921,4
2010,13,20,0.225616555093921,4
2010,13,21,0.225616555093921,4
2010,13,22,0.228315698305655,4
2010,13,23,0.228315698305655,4
2010,14,0,0.228315698305655,4
2010,14,1,0.232510010141777,4
2010,14,2,0.232510010141777,4
2010,14,3,0.232510010141777,4
2010,14,4,0.235622673568335,4
2010,14,5,0.235622673568335,4
2010,14,6,0.235622673568335,4
2010,14,7,0.244411811539976,4
2010,14,8,0.244411811539976,4
2010,14,9,0.244411811539976,4
2010,14,10,0.263627863238153,4
2010,14,11,0.263627863238153,4
2010,14,12,0.263627863238153,4
2010,14,13,0.272255986415079,4
2010,14,14,0.272255986415079,4
2010,14,15,0.272255986415079,4
2010,14,16,0.278663222399733,4
2010,14,17,0.278663222399733,4
2010,14,18,0.278663222399733,4
2010,14,19,0.279987137129365,4
2010,14,20,0.279987137129365,4
2010,14,21,0.279987137129365,4
2010,14,22,0.284266077464812,4
2010,14,23,0.284266077464812,4
2010,15,0,0.284266077464812,4
2010,15,1,0.284300437837864,4
2010,15,2,0.284300437837864,4
2010,15,3,0.284300437837864,4
2010,15,4,0.284189342917248,4
2010,15,5,0.284189342917248,4
2010,15,6,0.284189342917248,4
2010,15,7,0.283725765893095,4
2010,15,8,0.283725765893095,4
2010,15,9,0.283725765893095,4
2010,15,10,0.286964387248209,4
2010,15,11,0.286964387248209,4
2010,15,12,0.286964387248209,4
2010,15,13,0.291557149336602,4
2010,15,14,0.291557149336602,4
2010,15,15,0.291557149336602,4
2010,15,16,0.292848140278739,4
2010,15,17,0.292848140278739,4
2010,15,18,0.292848140278739,4
2010,15,19,0.293065055718302,4
2010,15,20,0.293065055718302,4
2010,15,21,0.293065055718302,4
2010,15,22,0.292929850401183,4
2010,15,23,0.292929850401183,4
2010,16,0,0.292929850401183,4
2010,16,1,0.29278497720156,4
2010,16,2,0.29278497720156,4
2010,16,3,0.29278497720156,4
2010,16,4,0.29267931166126,4
2010,16,5,0.29267931166126,4
2010,16,6,0.29267931166126,4
2010,16,7,0.292745025371477,4
2010,16,8,0.292745025371477,4
2010,16,9,0.292745025371477,4
2010,16,10,0.294558539497875,4
2010,16,11,0.294558539497875,4
2010,16,12,0.294558539497875,4
2010,16,13,0.300698399388496,4
2010,16,14,0.300698399388496,4
2010,16,15,0.300698399388496,4
2010,16,16,0.305530764742741,4
2010,16,17,0.305530764742741,4
2010,16,18,0.305530764742741,4
2010,16,19,0.307129013295983,4
2010,16,20,0.307129013295983,4
2010,16,21,0.307129013295983,4
2010,16,22,0.307833816775141,4
2010,16,23,0.307833816775141,4
2010,17,0,0.307833816775141,4
2010,17,1,0.30834051098021,4
2010,17,2,0.30834051098021,4
2010,17,3,0.30834051098021,4
2010,17,4,0.30878096388156,4
2010,17,5,0.30878096388156,4
2010,17,6,0.30878096388156,4
2010,17,7,0.30932841170312,4
2010,17,8,0.30932841170312,4
2010,17,9,0.30932841170312,4
2010,17,10,0.311312674214041,4
2010,17,11,0.311312674214041,4
2010,17,12,0.311312674214041,4
2010,17,13,0.314835407622329,4
2010,17,14,0.314835407622329,4
2010,17,15,0.314835407622329,4
2010,17,16,0.317876496813165,4
2010,17,17,0.317876496813165,4
2010,17,18,0.317876496813165,4
2010,17,19,0.319088893834648,4
2010,17,20,0.319088893834648,4
2010,17,21,0.319088893834648,4
2010,17,22,0.319037204655668,4
2010,17,23,0.319037204655668,4
2010,18,0,0.319037204655668,4
2010,18,1,0.31916586368813,4
2010,18,2,0.31916586368813,4
2010,18,3,0.31916586368813,4
2010,18,4,0.319710368860884,4
2010,18,5,0.319710368860884,4
2010,18,6,0.319710368860884,4
2010,18,7,0.320350135568827,4
2010,18,8,0.320350135568827,4
2010,18,9,0.320350135568827,4
2010,18,10,0.321286672318795,4
2010,18,11,0.321286672318795,4
2010,18,12,0.321286672318795,4
2010,18,13,0.321978813597391,4
2010,18,14,0.321978813597391,4
2010,18,15,0.321978813597391,4
2010,18,16,0.322849400194264,4
2010,18,17,0.322849400194264,4
2010,18,18,0.322849400194264,4
2010,18,19,0.323592178253145,4
2010,18,20,0.323592178253145,4
2010,18,21,0.323592178253145,4
2010,18,22,0.324139077548383,4
2010,18,23,0.324139077548383,4
2010,19,0,0.324139077548383,4
2010,19,1,0.324736014764702,4
2010,19,2,0.324736014764702,4
2010,19,3,0.324736014764702,4
2010,19,4,0.325261723201957,4
2010,19,5,0.325261723201957,4
2010,19,6,0.325261723201957,4
2010,19,7,0.326169620897626,4
2010,19,8,0.326169620897626,4
2010,19,9,0.326169620897626,4
2010,19,10,0.328359998652023,4
2010,19,11,0.328359998652023,4
2010,19,12,0.328359998652023,4
2010,19,13,0.329829044141696,4
2010,19,14,0.329829044141696,4
2010,19,15,0.329829044141696,4
2010,19,16,0.330526365906547,4
2010,19,17,0.330526365906547,4
2010,19,18,0.330526365906547,4
2010,19,19,0.334188751110198,4
2010,19,20,0.334188751110198,4
2010,19,21,0.334188751110198,4
2010,19,22,0.338123004241009,4
2010,19,23,0.338123004241009,4
2010,20,0,0.338123004241009,4
2010,20,1,0.339862873562638,4
2010,20,2,0.339862873562638,4
2010,20,3,0.339862873562638,4
2010,20,4,0.349765568928631,4
2010,20,5,0.349765568928631,4
2010,20,6,0.349765568928631,4
2010,20,7,0.354175479824844,4
2010,20,8,0.354175479824844,4
2010,20,9,0.354175479824844,4
2010,20,10,0.355858567933743,4
2010,20,11,0.355858567933743,4
2010,20,12,0.355858567933743,4
2010,20,13,0.353568656225299,4
2010,20,14,0.353568656225299,4
2010,20,15,0.353568656225299,4
2010,20,16,0.350536831977401,4
2010,20,17,0.350536831977401,4
2010,20,18,0.350536831977401,4
2010,20,19,0.348642970747743,4
2010,20,20,0.348642970747743,4
2010,20,21,0.348642970747743,4
2010,20,22,0.347179080897832,4
2010,20,23,0.347179080897832,4
2010,21,0,0.347179080897832,4
2010,21,1,0.345962950102496,4
2010,21,2,0.345962950102496,4
2010,21,3,0.345962950102496,4
2010,21,4,0.344911515331983,4
2010,21,5,0.344911515331983,4
2010,21,6,0.344911515331983,4
2010,21,7,0.344055222217885,4
2010,21,8,0.344055222217885,4
2010,21,9,0.344055222217885,4
2010,21,10,0.343139980544155,4
2010,21,11,0.343139980544155,4
2010,21,12,0.343139980544155,4
2010,21,13,0.342320486936504,4
2010,21,14,0.342320486936504,4
2010,21,15,0.342320486936504,4
2010,21,16,0.341545102066877,4
2010,21,17,0.341545102066877,4
2010,21,18,0.341545102066877,4
2010,21,19,0.340971919661293,4
2010,21,20,0.340971919661293,4
2010,21,21,0.340971919661293,4
2010,21,22,0.340551448671013,4
2010,21,23,0.340551448671013,4
2010,22,0,0.340551448671013,4
2010,22,1,0.339942011587458,4
2010,22,2,0.339942011587458,4
2010,22,3,0.339942011587458,4
2010,22,4,0.339417057422037,4
2010,22,5,0.339417057422037,4
2010,22,6,0.339417057422037,4
2010,22,7,0.338730102963872,4
2010,22,8,0.338730102963872,4
2010,22,9,0.338730102963872,4
2010,22,10,0.3378126127393,4
2010,22,11,0.3378126127393,4
2010,22,12,0.3378126127393,4
2010,22,13,0.336811368168492,4
2010,22,14,0.336811368168492,4
2010,22,15,0.336811368168492,4
2010,22,16,0.336277216152695,4
2010,22,17,0.336277216152695,4
2010,22,18,0.336277216152695,4
2010,22,19,0.335935609335735,4
2010,22,20,0.335935609335735,4
2010,22,21,0.335935609335735,4
2010,22,22,0.335555004302427,4
2010,22,23,0.335555004302427,4
2010,23,0,0.335555004302427,4
2010,23,1,0.335181597300069,4
2010,23,2,0.335181597300069,4
2010,23,3,0.335181597300069,4
2010,23,4,0.334835337801705,4
2010,23,5,0.334835337801705,4
2010,23,6,0.334835337801705,4
2010,23,7,0.334458089058283,4
2010,23,8,0.334458089058283,4
2010,23,9,0.334458089058283,4
2010,23,10,0.345508854019825,4
2010,23,11,0.345508854019825,4
2010,23,12,0.345508854019825,4
2010,23,13,0.352896565580856,4
2010,23,14,0.352896565580856,4
2010,23,15,0.352896565580856,4
2010,23,16,0.351234952092173,4
2010,23,17,0.351234952092173,4
2010,23,18,0.351234952092173,4
2010,23,19,0.350734814301634,4
2010,23,20,0.350734814301634,4
2010,23,21,0.350734814301634,4
2010,23,22,0.349869997197578,4
2010,23,23,0.349869997197578,4
2010,24,0,0.349869997197578,4
2010,24,1,0.348807468030894,4
2010,24,2,0.348807468030894,4
2010,24,3,0.348807468030894,4
2010,24,4,0.34726621921576,4
2010,24,5,0.34726621921576,4
2010,24,6,0.34726621921576,4
2010,24,7,0.346012309487356,4
2010,24,8,0.346012309487356,4
2010,24,9,0.346012309487356,4
2010,24,10,0.344155943240783,4
2010,24,11,0.344155943240783,4
2010,24,12,0.344155943240783,4
2010,24,13,0.342656544872572,4
2010,24,14,0.342656544872572,4
2010,24,15,0.342656544872572,4
2010,24,16,0.341802468128861,4
2010,24,17,0.341802468128861,4
2010,24,18,0.341802468128861,4
2010,24,19,0.341275694933797,4
2010,24,20,0.341275694933797,4
2010,24,21,0.341275694933797,4
2010,24,22,0.340710780131131,4
2010,24,23,0.340710780131131,4
2010,25,0,0.340710780131131,4
2010,25,1,0.340651369818997,4
2010,25,2,0.340651369818997,4
2010,25,3,0.340651369818997,4
2010,25,4,0.344028219713522,4
2010,25,5,0.344028219713522,4
2010,25,6,0.344028219713522,4
2010,25,7,0.340470260661091,4
2010,25,8,0.340470260661091,4
2010,25,9,0.340470260661091,4
2010,25,10,0.344527324095188,4
2010,25,11,0.344527324095188,4
2010,25,12,0.344527324095188,4
2010,25,13,0.342617311885658,4
2010,25,14,0.342617311885658,4
2010,25,15,0.342617311885658,4
2010,25,16,0.342064493571669,4
2010,25,17,0.342064493571669,4
2010,25,18,0.342064493571669,4
2010,25,19,0.341288433721742,4
2010,25,20,0.341288433721742,4
2010,25,21,0.341288433721742,4
2010,25,22,0.340198499424226,4
2010,25,23,0.340198499424226,4
2010,26,0,0.340198499424226,4
2010,26,1,0.335595631808633,4
2010,26,2,0.335595631808633,4
2010,26,3,0.335595631808633,4
2010,26,4,0.329156310570162,4
2010,26,5,0.329156310570162,4
2010,26,6,0.329156310570162,4
2010,26,7,0.302838760258833,4
2010,26,8,0.302838760258833,4
2010,26,9,0.302838760258833,4
2010,26,10,0.309125106127462,4
2010,26,11,0.309125106127462,4
2010,26,12,0.309125106127462,4
2010,26,13,0.335478522423314,4
2010,26,14,0.335478522423314,4
2010,26,15,0.335478522423314,4
2010,26,16,0.326788167226704,4
2010,26,17,0.326788167226704,4
2010,26,18,0.326788167226704,4
2010,26,19,0.321246281800773,4
2010,26,20,0.321246281800773,4
2010,26,21,0.321246281800773,4
2010,26,22,0.31830974319239,4
2010,26,23,0.31830974319239,4
2010,27,0,0.31830974319239,4
2010,27,1,0.314039920996712,4
2010,27,2,0.314039920996712,4
2010,27,3,0.314039920996712,4
2010,27,4,0.313425447525105,4
2010,27,5,0.313425447525105,4
2010,27,6,0.313425447525105,4
2010,27,7,0.311266667420653,4
2010,27,8,0.311266667420653,4
2010,27,9,0.311266667420653,4
2010,27,10,0.335064308548006,4
2010,27,11,0.335064308548006,4
2010,27,12,0.335064308548006,4
2010,27,13,0.337943875210869,4
2010,27,14,0.337943875210869,4
2010,27,15,0.337943875210869,4
2010,27,16,0.336737088587965,4
2010,27,17,0.336737088587965,4
2010,27,18,0.336737088587965,4
2010,27,19,0.33601708093557,4
2010,27,20,0.33601708093557,4
2010,27,21,0.33601708093557,4
2010,27,22,0.335459009659518,4
2010,27,23,0.335459009659518,4
2010,28,0,0.335459009659518,4
2010,28,1,0.332560855506174,4
2010,28,2,0.332560855506174,4
2010,28,3,0.332560855506174,4
2010,28,4,0.324588607837904,4
2010,28,5,0.324588607837904,4
2010,28,6,0.324588607837904,4
2010,28,7,0.297144509390785,4
2010,28,8,0.297144509390785,4
2010,28,9,0.297144509390785,4
2010,28,10,0.306107259198398,4
2010,28,11,0.306107259198398,4
2010,28,12,0.306107259198398,4
2010,28,13,0.322359801480602,4
2010,28,14,0.322359801480602,4
2010,28,15,0.322359801480602,4
2010,28,16,0.309101739464057,4
2010,28,17,0.309101739464057,4
2010,28,18,0.309101739464057,4
2010,28,19,0.305196246879963,4
2010,28,20,0.305196246879963,4
2010,28,21,0.305196246879963,4
2010,28,22,0.300691495120534,4
2010,28,23,0.300691495120534,4
2010,29,0,0.300691495120534,4
2010,29,1,0.296365904249999,4
2010,29,2,0.296365904249999,4
2010,29,3,0.296365904249999,4
2010,29,4,0.290950667588908,4
2010,29,5,0.290950667588908,4
2010,29,6,0.290950667588908,4
2010,29,7,0.273757530944914,4
2010,29,8,0.273757530944914,4
2010,29,9,0.273757530944914,4
2010,29,10,0.268486256236276,4
2010,29,11,0.268486256236276,4
2010,29,12,0.268486256236276,4
2010,29,13,0.266814822672655,4
2010,29,14,0.266814822672655,4
2010,29,15,0.266814822672655,4
2010,29,16,0.262313444021492,4
2010,29,17,0.262313444021492,4
2010,29,18,0.262313444021492,4
2010,29,19,0.260907117905906,4
2010,29,20,0.260907117905906,4
2010,29,21,0.260907117905906,4
2010,29,22,0.258118852464805,4
2010,29,23,0.258118852464805,4
2010,30,0,0.258118852464805,4
2010,30,1,0.254863476088489,4
2010,30,2,0.254863476088489,4
2010,30,3,0.254863476088489,4
2010,30,4,0.252160927145044,4
2010,30,5,0.252160927145044,4
2010,30,6,0.252160927145044,4
2010,30,7,0.245454648834988,4
2010,30,8,0.245454648834988,4
2010,30,9,0.245454648834988,4
2010,30,10,0.264506275714813,4
2010,30,11,0.264506275714813,4
2010,30,12,0.264506275714813,4
2010,30,13,0.295096865373251,4
2010,30,14,0.295096865373251,4
2010,30,15,0.295096865373251,4
2010,30,16,0.28923011217207,4
2010,30,17,0.28923011217207,4
2010,30,18,0.28923011217207,4
2010,30,19,0.277522534044579,4
2010,30,20,0.277522534044579,4
2010,30,21,0.277522534044579,4
2010,30,22,0.267572364344765,4
2010,30,23,0.267572364344765,4
2010,31,0,0.267572364344765,4
2010,31,1,0.260915952108755,4
2010,31,2,0.260915952108755,4
2010,31,3,0.260915952108755,4
2010,31,4,0.257033077723639,4
2010,31,5,0.257033077723639,4
2010,31,6,0.257033077723639,4
2010,31,7,0.252591354579602,4
2010,31,8,0.252591354579602,4
2010,31,9,0.252591354579602,4
2010,31,10,0.286808294555904,4
2010,31,11,0.286808294555904,4
2010,31,12,0.286808294555904,4
2010,31,13,0.310554758498181,4
2010,31,14,0.310554758498181,4
2010,31,15,0.310554758498181,4
2010,31,16,0.310563462211249,4
2010,31,17,0.310563462211249,4
2010,31,18,0.310563462211249,4
2010,31,19,0.301161993907075,4
2010,31,20,0.301161993907075,4
2010,31,21,0.301161993907075,4
2010,31,22,0.294848892959972,4
2010,31,23,0.294848892959972,4
2010,32,0,0.294848892959972,4
2010,32,1,0.290202819707716,4
2010,32,2,0.290202819707716,4
2010,32,3,0.290202819707716,4
2010,32,4,0.286957947846271,4
2010,32,5,0.286957947846271,4
2010,32,6,0.286957947846271,4
2010,32,7,0.281154466416323,4
2010,32,8,0.281154466416323,4
2010,32,9,0.281154466416323,4
2010,32,10,0.311982728391083,4
2010,32,11,0.311982728391083,4
2010,32,12,0.311982728391083,4
2010,32,13,0.325448225230402,4
2010,32,14,0.325448225230402,4
2010,32,15,0.325448225230402,4
2010,32,16,0.32480132383394,4
2010,32,17,0.32480132383394,4
2010,32,18,0.32480132383394,4
2010,32,19,0.324557524012192,4
2010,32,20,0.324557524012192,4
2010,32,21,0.324557524012192,4
2010,32,22,0.324324720821663,4
2010,32,23,0.324324720821663,4
2010,33,0,0.324324720821663,4
2010,33,1,0.324324902874032,4
2010,33,2,0.324324902874032,4
2010,33,3,0.324324902874032,4
2010,33,4,0.324446653325637,4
2010,33,5,0.324446653325637,4
2010,33,6,0.324446653325637,4
2010,33,7,0.324354057192256,4
2010,33,8,0.324354057192256,4
2010,33,9,0.324354057192256,4
2010,33,10,0.323601236306382,4
2010,33,11,0.323601236306382,4
2010,33,12,0.323601236306382,4
2010,33,13,0.322671953977105,4
2010,33,14,0.322671953977105,4
2010,33,15,0.322671953977105,4
2010,33,16,0.322335491206629,4
2010,33,17,0.322335491206629,4
2010,33,18,0.322335491206629,4
2010,33,19,0.322336680178086,4
2010,33,20,0.322336680178086,4
2010,33,21,0.322336680178086,4
2010,33,22,0.321789966879397,4
2010,33,23,0.321789966879397,4
2010,34,0,0.321789966879397,4
2010,34,1,0.317114304900248,4
2010,34,2,0.317114304900248,4
2010,34,3,0.317114304900248,4
2010,34,4,0.311284250639656,4
2010,34,5,0.311284250639656,4
2010,34,6,0.311284250639656,4
2010,34,7,0.308796805456241,4
2010,34,8,0.308796805456241,4
2010,34,9,0.308796805456241,4
2010,34,10,0.321360591005944,4
2010,34,11,0.321360591005944,4
2010,34,12,0.321360591005944,4
2010,34,13,0.320352835744227,4
2010,34,14,0.320352835744227,4
2010,34,15,0.320352835744227,4
2010,34,16,0.320057856861239,4
2010,34,17,0.320057856861239,4
2010,34,18,0.320057856861239,4
2010,34,19,0.320120459400848,4
2010,34,20,0.320120459400848,4
2010,34,21,0.320120459400848,4
2010,34,22,0.320082127196591,4
2010,34,23,0.320082127196591,4
2010,35,0,0.320082127196591,4
2010,35,1,0.320013544625512,4
2010,35,2,0.320013544625512,4
2010,35,3,0.320013544625512,4
2010,35,4,0.319939237309755,4
2010,35,5,0.319939237309755,4
2010,35,6,0.319939237309755,4
2010,35,7,0.319742697785747,4
2010,35,8,0.319742697785747,4
2010,35,9,0.319742697785747,4
2010,35,10,0.323888970228464,4
2010,35,11,0.323888970228464,4
2010,35,12,0.323888970228464,4
2010,35,13,0.328400323633985,4
2010,35,14,0.328400323633985,4
2010,35,15,0.328400323633985,4
2010,35,16,0.329186889672056,4
2010,35,17,0.329186889672056,4
2010,35,18,0.329186889672056,4
2010,35,19,0.330572012544749,4
2010,35,20,0.330572012544749,4
2010,35,21,0.330572012544749,4
2010,35,22,0.336949089409854,4
2010,35,23,0.336949089409854,4
2010,36,0,0.336949089409854,4
2010,36,1,0.334741642467919,4
2010,36,2,0.334741642467919,4
2010,36,3,0.334741642467919,4
2010,36,4,0.333655086985041,4
2010,36,5,0.333655086985041,4
2010,36,6,0.333655086985041,4
2010,36,7,0.33569472517106,4
2010,36,8,0.33569472517106,4
2010,36,9,0.33569472517106,4
2010,36,10,0.335106593264982,4
2010,36,11,0.335106593264982,4
2010,36,12,0.335106593264982,4
2010,36,13,0.334442984293798,4
2010,36,14,0.334442984293798,4
2010,36,15,0.334442984293798,4
2010,36,16,0.333786805131738,4
2010,36,17,0.333786805131738,4
2010,36,18,0.333786805131738,4
2010,36,19,0.333583011793173,4
2010,36,20,0.333583011793173,4
2010,36,21,0.333583011793173,4
2010,36,22,0.332978313853626,4
2010,36,23,0.332978313853626,4
2010,37,0,0.332978313853626,4
2010,37,1,0.332290960437202,4
2010,37,2,0.332290960437202,4
2010,37,3,0.332290960437202,4
2010,37,4,0.331663187466031,4
2010,37,5,0.331663187466031,4
2010,37,6,0.331663187466031,4
2010,37,7,0.330949909339455,4
2010,37,8,0.330949909339455,4
2010,37,9,0.330949909339455,4
2010,37,10,0.330061981307175,4
2010,37,11,0.330061981307175,4
2010,37,12,0.330061981307175,4
2010,37,13,0.328920436153215,4
2010,37,14,0.328920436153215,4
2010,37,15,0.328920436153215,4
2010,37,16,0.32837901220433,4
2010,37,17,0.32837901220433,4
2010,37,18,0.32837901220433,4
2010,37,19,0.328225142665558,4
2010,37,20,0.328225142665558,4
2010,37,21,0.328225142665558,4
2010,37,22,0.327974919506771,4
2010,37,23,0.327974919506771,4
2010,38,0,0.327974919506771,4
2010,38,1,0.327708576449215,4
2010,38,2,0.327708576449215,4
2010,38,3,0.327708576449215,4
2010,38,4,0.327440035495467,4
2010,38,5,0.327440035495467,4
2010,38,6,0.327440035495467,4
2010,38,7,0.327012004821495,4
2010,38,8,0.327012004821495,4
2010,38,9,0.327012004821495,4
2010,38,10,0.326216376437694,4
2010,38,11,0.326216376437694,4
2010,38,12,0.326216376437694,4
2010,38,13,0.325198875243136,4
2010,38,14,0.325198875243136,4
2010,38,15,0.325198875243136,4
2010,38,16,0.324824284228135,4
2010,38,17,0.324824284228135,4
2010,38,18,0.324824284228135,4
2010,38,19,0.324804029472441,4
2010,38,20,0.324804029472441,4
2010,38,21,0.324804029472441,4
2010,38,22,0.325121036829213,4
2010,38,23,0.325121036829213,4
2010,39,0,0.325121036829213,4
2010,39,1,0.328374788955618,4
2010,39,2,0.328374788955618,4
2010,39,3,0.328374788955618,4
2010,39,4,0.329771759672713,4
2010,39,5,0.329771759672713,4
2010,39,6,0.329771759672713,4
2010,39,7,0.333053464537683,4
2010,39,8,0.333053464537683,4
2010,39,9,0.333053464537683,4
2010,39,10,0.333988754948188,4
2010,39,11,0.333988754948188,4
2010,39,12,0.333988754948188,4
2010,39,13,0.333679395335575,4
2010,39,14,0.333679395335575,4
2010,39,15,0.333679395335575,4
2010,39,16,0.335735920167639,4
2010,39,17,0.335735920167639,4
2010,39,18,0.335735920167639,4
2010,39,19,0.3384016113008,4
2010,39,20,0.3384016113008,4
2010,39,21,0.3384016113008,4
2010,39,22,0.338680516792008,4
2010,39,23,0.338680516792008,4
2010,40,0,0.338680516792008,4
2010,40,1,0.33485225470487,4
2010,40,2,0.33485225470487,4
2010,40,3,0.33485225470487,4
2010,40,4,0.324833389422335,4
2010,40,5,0.324833389422335,4
2010,40,6,0.324833389422335,4
2010,40,7,0.294972934213943,4
2010,40,8,0.294972934213943,4
2010,40,9,0.294972934213943,4
2010,40,10,0.308561614084119,4
2010,40,11,0.308561614084119,4
2010,40,12,0.308561614084119,4
2010,40,13,0.332675346312302,4
2010,40,14,0.332675346312302,4
2010,40,15,0.332675346312302,4
2010,40,16,0.325309511066496,4
2010,40,17,0.325309511066496,4
2010,40,18,0.325309511066496,4
2010,40,19,0.320995170047396,4
2010,40,20,0.320995170047396,4
2010,40,21,0.320995170047396,4
2010,40,22,0.314811659089807,4
2010,40,23,0.314811659089807,4
2010,41,0,0.314811659089807,4
2010,41,1,0.307643863153574,4
2010,41,2,0.307643863153574,4
2010,41,3,0.307643863153574,4
2010,41,4,0.301887614731556,4
2010,41,5,0.301887614731556,4
2010,41,6,0.301887614731556,4
2010,41,7,0.285445345158504,4
2010,41,8,0.285445345158504,4
2010,41,9,0.285445345158504,4
2010,41,10,0.315505229787955,4
2010,41,11,0.315505229787955,4
2010,41,12,0.315505229787955,4
2010,41,13,0.32882484749696,4
2010,41,14,0.32882484749696,4
2010,41,15,0.32882484749696,4
2010,41,16,0.328040305013759,4
2010,41,17,0.328040305013759,4
2010,41,18,0.328040305013759,4
2010,41,19,0.323190168732869,4
2010,41,20,0.323190168732869,4
2010,41,21,0.323190168732869,4
2010,41,22,0.315239529346215,4
2010,41,23,0.315239529346215,4
2010,42,0,0.315239529346215,4
2010,42,1,0.306839055484508,4
2010,42,2,0.306839055484508,4
2010,42,3,0.306839055484508,4
2010,42,4,0.299290810111141,4
2010,42,5,0.299290810111141,4
2010,42,6,0.299290810111141,4
2010,42,7,0.294787830373576,4
2010,42,8,0.294787830373576,4
2010,42,9,0.294787830373576,4
2010,42,10,0.32681842628213,4
2010,42,11,0.32681842628213,4
