"year","doy","hour","swc","soiltype"
2013,279,14,0.237812063995687,4
2013,279,15,0.237812063995687,4
2013,279,16,0.236541864244198,4
2013,279,17,0.236541864244198,4
2013,279,18,0.236541864244198,4
2013,279,19,0.236627096111986,4
2013,279,20,0.236627096111986,4
2013,279,21,0.236627096111986,4
2013,279,22,0.236601616300721,4
2013,279,23,0.236601616300721,4
2013,280,0,0.236601616300721,4
2013,280,1,0.236590027065568,4
2013,280,2,0.236590027065568,4
2013,280,3,0.236590027065568,4
2013,280,4,0.236579500284086,4
2013,280,5,0.236579500284086,4
2013,280,6,0.236579500284086,4
2013,280,7,0.23563681989743,4
2013,280,8,0.23563681989743,4
2013,280,9,0.23563681989743,4
2013,280,10,0.233301257970339,4
2013,280,11,0.233301257970339,4
2013,280,12,0.233301257970339,4
2013,280,13,0.230622853833419,4
2013,280,14,0.230622853833419,4
2013,280,15,0.230622853833419,4
2013,280,16,0.229733242931964,4
2013,280,17,0.229733242931964,4
2013,280,18,0.229733242931964,4
2013,280,19,0.230001387657992,4
2013,280,20,0.230001387657992,4
2013,280,21,0.230001387657992,4
2013,280,22,0.230162302952543,4
2013,280,23,0.230162302952543,4
2013,281,0,0.230162302952543,4
2013,281,1,0.230263893634852,4
2013,281,2,0.230263893634852,4
2013,281,3,0.230263893634852,4
2013,281,4,0.230324054275346,4
2013,281,5,0.230324054275346,4
2013,281,6,0.230324054275346,4
2013,281,7,0.229284772153231,4
2013,281,8,0.229284772153231,4
2013,281,9,0.229284772153231,4
2013,281,10,0.226858351297551,4
2013,281,11,0.226858351297551,4
2013,281,12,0.226858351297551,4
2013,281,13,0.224138368159623,4
2013,281,14,0.224138368159623,4
2013,281,15,0.224138368159623,4
2013,281,16,0.223047954965674,4
2013,281,17,0.223047954965674,4
2013,281,18,0.223047954965674,4
2013,281,19,0.223357857484659,4
2013,281,20,0.223357857484659,4
2013,281,21,0.223357857484659,4
2013,281,22,0.223556043104474,4
2013,281,23,0.223556043104474,4
2013,282,0,0.223556043104474,4
2013,282,1,0.223720536507305,4
2013,282,2,0.223720536507305,4
2013,282,3,0.223720536507305,4
2013,282,4,0.223881212924669,4
2013,282,5,0.223881212924669,4
2013,282,6,0.223881212924669,4
2013,282,7,0.223183382383755,4
2013,282,8,0.223183382383755,4
2013,282,9,0.223183382383755,4
2013,282,10,0.220992068376382,4
2013,282,11,0.220992068376382,4
2013,282,12,0.220992068376382,4
2013,282,13,0.21840017039399,4
2013,282,14,0.21840017039399,4
2013,282,15,0.21840017039399,4
2013,282,16,0.217428644332644,4
2013,282,17,0.217428644332644,4
2013,282,18,0.217428644332644,4
2013,282,19,0.217724498565782,4
2013,282,20,0.217724498565782,4
2013,282,21,0.217724498565782,4
2013,282,22,0.217969802406255,4
2013,282,23,0.217969802406255,4
2013,283,0,0.217969802406255,4
2013,283,1,0.218163939831197,4
2013,283,2,0.218163939831197,4
2013,283,3,0.218163939831197,4
2013,283,4,0.218330258451823,4
2013,283,5,0.218330258451823,4
2013,283,6,0.218330258451823,4
2013,283,7,0.217784634225745,4
2013,283,8,0.217784634225745,4
2013,283,9,0.217784634225745,4
2013,283,10,0.215740297586649,4
2013,283,11,0.215740297586649,4
2013,283,12,0.215740297586649,4
2013,283,13,0.213299736204637,4
2013,283,14,0.213299736204637,4
2013,283,15,0.213299736204637,4
2013,283,16,0.212256115838398,4
2013,283,17,0.212256115838398,4
2013,283,18,0.212256115838398,4
2013,283,19,0.212417614700963,4
2013,283,20,0.212417614700963,4
2013,283,21,0.212417614700963,4
2013,283,22,0.212488338086545,4
2013,283,23,0.212488338086545,4
2013,284,0,0.212488338086545,4
2013,284,1,0.212608834868645,4
2013,284,2,0.212608834868645,4
2013,284,3,0.212608834868645,4
2013,284,4,0.212744820979699,4
2013,284,5,0.212744820979699,4
2013,284,6,0.212744820979699,4
2013,284,7,0.212368781126473,4
2013,284,8,0.212368781126473,4
2013,284,9,0.212368781126473,4
2013,284,10,0.210692137678794,4
2013,284,11,0.210692137678794,4
2013,284,12,0.210692137678794,4
2013,284,13,0.208603051913441,4
2013,284,14,0.208603051913441,4
2013,284,15,0.208603051913441,4
2013,284,16,0.207682895241238,4
2013,284,17,0.207682895241238,4
2013,284,18,0.207682895241238,4
2013,284,19,0.207746360023252,4
2013,284,20,0.207746360023252,4
2013,284,21,0.207746360023252,4
2013,284,22,0.207833086262866,4
2013,284,23,0.207833086262866,4
2013,285,0,0.207833086262866,4
2013,285,1,0.209036439139162,4
2013,285,2,0.209036439139162,4
2013,285,3,0.209036439139162,4
2013,285,4,0.220338836517207,4
2013,285,5,0.220338836517207,4
2013,285,6,0.220338836517207,4
2013,285,7,0.220338171242276,4
2013,285,8,0.220338171242276,4
2013,285,9,0.220338171242276,4
2013,285,10,0.218256836118307,4
2013,285,11,0.218256836118307,4
2013,285,12,0.218256836118307,4
2013,285,13,0.215467301616969,4
2013,285,14,0.215467301616969,4
2013,285,15,0.215467301616969,4
2013,285,16,0.214192145254856,4
2013,285,17,0.214192145254856,4
2013,285,18,0.214192145254856,4
2013,285,19,0.214261871479768,4
2013,285,20,0.214261871479768,4
2013,285,21,0.214261871479768,4
2013,285,22,0.214295464142429,4
2013,285,23,0.214295464142429,4
2013,286,0,0.214295464142429,4
2013,286,1,0.21429424351057,4
2013,286,2,0.21429424351057,4
2013,286,3,0.21429424351057,4
2013,286,4,0.214289684873064,4
2013,286,5,0.214289684873064,4
2013,286,6,0.214289684873064,4
2013,286,7,0.213537726573724,4
2013,286,8,0.213537726573724,4
2013,286,9,0.213537726573724,4
2013,286,10,0.211492472318742,4
2013,286,11,0.211492472318742,4
2013,286,12,0.211492472318742,4
2013,286,13,0.209202064190239,4
2013,286,14,0.209202064190239,4
2013,286,15,0.209202064190239,4
2013,286,16,0.208243537899529,4
2013,286,17,0.208243537899529,4
2013,286,18,0.208243537899529,4
2013,286,19,0.208434221342914,4
2013,286,20,0.208434221342914,4
2013,286,21,0.208434221342914,4
2013,286,22,0.208517211071752,4
2013,286,23,0.208517211071752,4
2013,287,0,0.208517211071752,4
2013,287,1,0.208560785272642,4
2013,287,2,0.208560785272642,4
2013,287,3,0.208560785272642,4
2013,287,4,0.215146159028068,4
2013,287,5,0.215146159028068,4
2013,287,6,0.215146159028068,4
2013,287,7,0.217251813945043,4
2013,287,8,0.217251813945043,4
2013,287,9,0.217251813945043,4
2013,287,10,0.216170415879084,4
2013,287,11,0.216170415879084,4
2013,287,12,0.216170415879084,4
2013,287,13,0.215092468985665,4
2013,287,14,0.215092468985665,4
2013,287,15,0.215092468985665,4
2013,287,16,0.214184843684045,4
2013,287,17,0.214184843684045,4
2013,287,18,0.214184843684045,4
2013,287,19,0.213995489570258,4
2013,287,20,0.213995489570258,4
2013,287,21,0.213995489570258,4
2013,287,22,0.213782918134609,4
2013,287,23,0.213782918134609,4
2013,288,0,0.213782918134609,4
2013,288,1,0.216800117981098,4
2013,288,2,0.216800117981098,4
2013,288,3,0.216800117981098,4
2013,288,4,0.230508556824907,4
2013,288,5,0.230508556824907,4
2013,288,6,0.230508556824907,4
2013,288,7,0.228791175322552,4
2013,288,8,0.228791175322552,4
2013,288,9,0.228791175322552,4
2013,288,10,0.225426800528534,4
2013,288,11,0.225426800528534,4
2013,288,12,0.225426800528534,4
2013,288,13,0.222793503977066,4
2013,288,14,0.222793503977066,4
2013,288,15,0.222793503977066,4
2013,288,16,0.221571570720831,4
2013,288,17,0.221571570720831,4
2013,288,18,0.221571570720831,4
2013,288,19,0.221211108029583,4
2013,288,20,0.221211108029583,4
2013,288,21,0.221211108029583,4
2013,288,22,0.220870072714553,4
2013,288,23,0.220870072714553,4
2013,289,0,0.220870072714553,4
2013,289,1,0.220771602540631,4
2013,289,2,0.220771602540631,4
2013,289,3,0.220771602540631,4
2013,289,4,0.220622072346602,4
2013,289,5,0.220622072346602,4
2013,289,6,0.220622072346602,4
2013,289,7,0.219742402508265,4
2013,289,8,0.219742402508265,4
2013,289,9,0.219742402508265,4
2013,289,10,0.217847189064336,4
2013,289,11,0.217847189064336,4
2013,289,12,0.217847189064336,4
2013,289,13,0.215740898771135,4
2013,289,14,0.215740898771135,4
2013,289,15,0.215740898771135,4
2013,289,16,0.214900828057738,4
2013,289,17,0.214900828057738,4
2013,289,18,0.214900828057738,4
2013,289,19,0.215100128904935,4
2013,289,20,0.215100128904935,4
2013,289,21,0.215100128904935,4
2013,289,22,0.215234415417052,4
2013,289,23,0.215234415417052,4
2013,290,0,0.215234415417052,4
2013,290,1,0.215297741268835,4
2013,290,2,0.215297741268835,4
2013,290,3,0.215297741268835,4
2013,290,4,0.215367788645813,4
2013,290,5,0.215367788645813,4
2013,290,6,0.215367788645813,4
2013,290,7,0.21475955858387,4
2013,290,8,0.21475955858387,4
2013,290,9,0.21475955858387,4
2013,290,10,0.213014342870003,4
2013,290,11,0.213014342870003,4
2013,290,12,0.213014342870003,4
2013,290,13,0.211072277497097,4
2013,290,14,0.211072277497097,4
2013,290,15,0.211072277497097,4
2013,290,16,0.210281275936899,4
2013,290,17,0.210281275936899,4
2013,290,18,0.210281275936899,4
2013,290,19,0.210503683255302,4
2013,290,20,0.210503683255302,4
2013,290,21,0.210503683255302,4
2013,290,22,0.210658219873863,4
2013,290,23,0.210658219873863,4
2013,291,0,0.210658219873863,4
2013,291,1,0.210767790476688,4
2013,291,2,0.210767790476688,4
2013,291,3,0.210767790476688,4
2013,291,4,0.210896669714497,4
2013,291,5,0.210896669714497,4
2013,291,6,0.210896669714497,4
2013,291,7,0.210481640455098,4
2013,291,8,0.210481640455098,4
2013,291,9,0.210481640455098,4
2013,291,10,0.209221587915648,4
2013,291,11,0.209221587915648,4
2013,291,12,0.209221587915648,4
2013,291,13,0.20825187250079,4
2013,291,14,0.20825187250079,4
2013,291,15,0.20825187250079,4
2013,291,16,0.208414857783799,4
2013,291,17,0.208414857783799,4
2013,291,18,0.208414857783799,4
2013,291,19,0.23824509101045,4
2013,291,20,0.23824509101045,4
2013,291,21,0.23824509101045,4
2013,291,22,0.241393637286197,4
2013,291,23,0.241393637286197,4
2013,292,0,0.241393637286197,4
2013,292,1,0.238739188322991,4
2013,292,2,0.238739188322991,4
2013,292,3,0.238739188322991,4
2013,292,4,0.237405316033326,4
2013,292,5,0.237405316033326,4
2013,292,6,0.237405316033326,4
2013,292,7,0.236123492849627,4
2013,292,8,0.236123492849627,4
2013,292,9,0.236123492849627,4
2013,292,10,0.23381581380191,4
2013,292,11,0.23381581380191,4
2013,292,12,0.23381581380191,4
2013,292,13,0.231336738574914,4
2013,292,14,0.231336738574914,4
2013,292,15,0.231336738574914,4
2013,292,16,0.230200436641725,4
2013,292,17,0.230200436641725,4
2013,292,18,0.230200436641725,4
2013,292,19,0.230085149380083,4
2013,292,20,0.230085149380083,4
2013,292,21,0.230085149380083,4
2013,292,22,0.229795103838325,4
2013,292,23,0.229795103838325,4
2013,293,0,0.229795103838325,4
2013,293,1,0.229509769016824,4
2013,293,2,0.229509769016824,4
2013,293,3,0.229509769016824,4
2013,293,4,0.229265028255333,4
2013,293,5,0.229265028255333,4
2013,293,6,0.229265028255333,4
2013,293,7,0.228331742947994,4
2013,293,8,0.228331742947994,4
2013,293,9,0.228331742947994,4
2013,293,10,0.226264818917936,4
2013,293,11,0.226264818917936,4
2013,293,12,0.226264818917936,4
2013,293,13,0.223848365789299,4
2013,293,14,0.223848365789299,4
2013,293,15,0.223848365789299,4
2013,293,16,0.222831496333447,4
2013,293,17,0.222831496333447,4
2013,293,18,0.222831496333447,4
2013,293,19,0.22287250517275,4
2013,293,20,0.22287250517275,4
2013,293,21,0.22287250517275,4
2013,293,22,0.22285589962896,4
2013,293,23,0.22285589962896,4
2013,294,0,0.22285589962896,4
2013,294,1,0.222886329317793,4
2013,294,2,0.222886329317793,4
2013,294,3,0.222886329317793,4
2013,294,4,0.222777651040272,4
2013,294,5,0.222777651040272,4
2013,294,6,0.222777651040272,4
2013,294,7,0.222141546620718,4
2013,294,8,0.222141546620718,4
2013,294,9,0.222141546620718,4
2013,294,10,0.220665445396659,4
2013,294,11,0.220665445396659,4
2013,294,12,0.220665445396659,4
2013,294,13,0.218923945558993,4
2013,294,14,0.218923945558993,4
2013,294,15,0.218923945558993,4
2013,294,16,0.218303865669737,4
2013,294,17,0.218303865669737,4
2013,294,18,0.218303865669737,4
2013,294,19,0.218555156357089,4
2013,294,20,0.218555156357089,4
2013,294,21,0.218555156357089,4
2013,294,22,0.218745262749756,4
2013,294,23,0.218745262749756,4
2013,295,0,0.218745262749756,4
2013,295,1,0.218878816383614,4
2013,295,2,0.218878816383614,4
2013,295,3,0.218878816383614,4
2013,295,4,0.218919481500142,4
2013,295,5,0.218919481500142,4
2013,295,6,0.218919481500142,4
2013,295,7,0.218556226605536,4
2013,295,8,0.218556226605536,4
2013,295,9,0.218556226605536,4
2013,295,10,0.217499400508313,4
2013,295,11,0.217499400508313,4
2013,295,12,0.217499400508313,4
2013,295,13,0.217685643864253,4
2013,295,14,0.217685643864253,4
2013,295,15,0.217685643864253,4
2013,295,16,0.217057394109396,4
2013,295,17,0.217057394109396,4
2013,295,18,0.217057394109396,4
2013,295,19,0.216971847432501,4
2013,295,20,0.216971847432501,4
2013,295,21,0.216971847432501,4
2013,295,22,0.216900766988287,4
2013,295,23,0.216900766988287,4
2013,296,0,0.216900766988287,4
2013,296,1,0.216964995620981,4
2013,296,2,0.216964995620981,4
2013,296,3,0.216964995620981,4
2013,296,4,0.217012904416868,4
2013,296,5,0.217012904416868,4
2013,296,6,0.217012904416868,4
2013,296,7,0.216578470254748,4
2013,296,8,0.216578470254748,4
2013,296,9,0.216578470254748,4
2013,296,10,0.215377323328635,4
2013,296,11,0.215377323328635,4
2013,296,12,0.215377323328635,4
2013,296,13,0.214141237563583,4
2013,296,14,0.214141237563583,4
2013,296,15,0.214141237563583,4
2013,296,16,0.214357127375707,4
2013,296,17,0.214357127375707,4
2013,296,18,0.214357127375707,4
2013,296,19,0.224112543177488,4
2013,296,20,0.224112543177488,4
2013,296,21,0.224112543177488,4
2013,296,22,0.223180219016278,4
2013,296,23,0.223180219016278,4
2013,297,0,0.223180219016278,4
2013,297,1,0.222728585733931,4
2013,297,2,0.222728585733931,4
2013,297,3,0.222728585733931,4
2013,297,4,0.222457245378355,4
2013,297,5,0.222457245378355,4
2013,297,6,0.222457245378355,4
2013,297,7,0.222243899210396,4
2013,297,8,0.222243899210396,4
2013,297,9,0.222243899210396,4
2013,297,10,0.221017814177737,4
2013,297,11,0.221017814177737,4
2013,297,12,0.221017814177737,4
2013,297,13,0.219479659907431,4
2013,297,14,0.219479659907431,4
2013,297,15,0.219479659907431,4
2013,297,16,0.218790185457631,4
2013,297,17,0.218790185457631,4
2013,297,18,0.218790185457631,4
2013,297,19,0.218890051737261,4
2013,297,20,0.218890051737261,4
2013,297,21,0.218890051737261,4
2013,297,22,0.218969659471268,4
2013,297,23,0.218969659471268,4
2013,298,0,0.218969659471268,4
2013,298,1,0.219023440431182,4
2013,298,2,0.219023440431182,4
2013,298,3,0.219023440431182,4
2013,298,4,0.219066585849754,4
2013,298,5,0.219066585849754,4
2013,298,6,0.219066585849754,4
2013,298,7,0.218670033654101,4
2013,298,8,0.218670033654101,4
2013,298,9,0.218670033654101,4
2013,298,10,0.217478876380454,4
2013,298,11,0.217478876380454,4
2013,298,12,0.217478876380454,4
2013,298,13,0.216046555927175,4
2013,298,14,0.216046555927175,4
2013,298,15,0.216046555927175,4
2013,298,16,0.215529425381786,4
2013,298,17,0.215529425381786,4
2013,298,18,0.215529425381786,4
2013,298,19,0.215680870807224,4
2013,298,20,0.215680870807224,4
2013,298,21,0.215680870807224,4
2013,298,22,0.215702477073535,4
2013,298,23,0.215702477073535,4
2013,299,0,0.215702477073535,4
2013,299,1,0.215709420577685,4
2013,299,2,0.215709420577685,4
2013,299,3,0.215709420577685,4
2013,299,4,0.21574513483538,4
2013,299,5,0.21574513483538,4
2013,299,6,0.21574513483538,4
2013,299,7,0.215446813575131,4
2013,299,8,0.215446813575131,4
2013,299,9,0.215446813575131,4
2013,299,10,0.214279630024816,4
2013,299,11,0.214279630024816,4
2013,299,12,0.214279630024816,4
2013,299,13,0.212761023677469,4
2013,299,14,0.212761023677469,4
2013,299,15,0.212761023677469,4
2013,299,16,0.212213031342604,4
2013,299,17,0.212213031342604,4
2013,299,18,0.212213031342604,4
2013,299,19,0.212415749455887,4
2013,299,20,0.212415749455887,4
2013,299,21,0.212415749455887,4
2013,299,22,0.212609223621062,4
2013,299,23,0.212609223621062,4
2013,300,0,0.212609223621062,4
2013,300,1,0.212781001272524,4
2013,300,2,0.212781001272524,4
2013,300,3,0.212781001272524,4
2013,300,4,0.21293302878979,4
2013,300,5,0.21293302878979,4
2013,300,6,0.21293302878979,4
2013,300,7,0.212705838561459,4
2013,300,8,0.212705838561459,4
2013,300,9,0.212705838561459,4
2013,300,10,0.211571804892854,4
2013,300,11,0.211571804892854,4
2013,300,12,0.211571804892854,4
2013,300,13,0.210086715734695,4
2013,300,14,0.210086715734695,4
2013,300,15,0.210086715734695,4
2013,300,16,0.209613756997264,4
2013,300,17,0.209613756997264,4
2013,300,18,0.209613756997264,4
2013,300,19,0.209809632177742,4
2013,300,20,0.209809632177742,4
2013,300,21,0.209809632177742,4
2013,300,22,0.209982702654974,4
2013,300,23,0.209982702654974,4
2013,301,0,0.209982702654974,4
2013,301,1,0.210126413476192,4
2013,301,2,0.210126413476192,4
2013,301,3,0.210126413476192,4
2013,301,4,0.21030755723758,4
2013,301,5,0.21030755723758,4
2013,301,6,0.21030755723758,4
2013,301,7,0.212935522333569,4
2013,301,8,0.212935522333569,4
2013,301,9,0.212935522333569,4
2013,301,10,0.220349670841187,4
2013,301,11,0.220349670841187,4
2013,301,12,0.220349670841187,4
2013,301,13,0.219688020938521,4
2013,301,14,0.219688020938521,4
2013,301,15,0.219688020938521,4
2013,301,16,0.219677090157466,4
2013,301,17,0.219677090157466,4
2013,301,18,0.219677090157466,4
2013,301,19,0.229493930539942,4
2013,301,20,0.229493930539942,4
2013,301,21,0.229493930539942,4
2013,301,22,0.24343197559852,4
2013,301,23,0.24343197559852,4
2013,302,0,0.24343197559852,4
2013,302,1,0.244109217658008,4
2013,302,2,0.244109217658008,4
2013,302,3,0.244109217658008,4
2013,302,4,0.242503961488358,4
2013,302,5,0.242503961488358,4
2013,302,6,0.242503961488358,4
2013,302,7,0.241157004478585,4
2013,302,8,0.241157004478585,4
2013,302,9,0.241157004478585,4
2013,302,10,0.23958968935614,4
2013,302,11,0.23958968935614,4
2013,302,12,0.23958968935614,4
2013,302,13,0.238280604429064,4
2013,302,14,0.238280604429064,4
2013,302,15,0.238280604429064,4
2013,302,16,0.237536797566044,4
2013,302,17,0.237536797566044,4
2013,302,18,0.237536797566044,4
2013,302,19,0.237227222816173,4
2013,302,20,0.237227222816173,4
2013,302,21,0.237227222816173,4
2013,302,22,0.236934857832299,4
2013,302,23,0.236934857832299,4
2013,303,0,0.236934857832299,4
2013,303,1,0.242067044810553,4
2013,303,2,0.242067044810553,4
2013,303,3,0.242067044810553,4
2013,303,4,0.244694125049109,4
2013,303,5,0.244694125049109,4
2013,303,6,0.244694125049109,4
2013,303,7,0.243642468705072,4
2013,303,8,0.243642468705072,4
2013,303,9,0.243642468705072,4
2013,303,10,0.244383738128593,4
2013,303,11,0.244383738128593,4
2013,303,12,0.244383738128593,4
2013,303,13,0.243623939501443,4
2013,303,14,0.243623939501443,4
2013,303,15,0.243623939501443,4
2013,303,16,0.242727653812447,4
2013,303,17,0.242727653812447,4
2013,303,18,0.242727653812447,4
2013,303,19,0.24218688254022,4
2013,303,20,0.24218688254022,4
2013,303,21,0.24218688254022,4
2013,303,22,0.241714976777904,4
2013,303,23,0.241714976777904,4
2013,304,0,0.241714976777904,4
2013,304,1,0.242020946947837,4
2013,304,2,0.242020946947837,4
2013,304,3,0.242020946947837,4
2013,304,4,0.283402119243746,4
2013,304,5,0.283402119243746,4
2013,304,6,0.283402119243746,4
2013,304,7,0.278097275765395,4
2013,304,8,0.278097275765395,4
2013,304,9,0.278097275765395,4
2013,304,10,0.273087648465618,4
2013,304,11,0.273087648465618,4
2013,304,12,0.273087648465618,4
2013,304,13,0.268404099935179,4
2013,304,14,0.268404099935179,4
2013,304,15,0.268404099935179,4
2013,304,16,0.26631549902234,4
2013,304,17,0.26631549902234,4
2013,304,18,0.26631549902234,4
2013,304,19,0.265310177022947,4
2013,304,20,0.265310177022947,4
2013,304,21,0.265310177022947,4
2013,304,22,0.264368078831631,4
2013,304,23,0.264368078831631,4
2013,305,0,0.264368078831631,4
2013,305,1,0.263565336545286,4
2013,305,2,0.263565336545286,4
2013,305,3,0.263565336545286,4
2013,305,4,0.262845871668326,4
2013,305,5,0.262845871668326,4
2013,305,6,0.262845871668326,4
2013,305,7,0.261395553663401,4
2013,305,8,0.261395553663401,4
2013,305,9,0.261395553663401,4
2013,305,10,0.259173542532401,4
2013,305,11,0.259173542532401,4
2013,305,12,0.259173542532401,4
2013,305,13,0.25699253831518,4
2013,305,14,0.25699253831518,4
2013,305,15,0.25699253831518,4
2013,305,16,0.256222985895449,4
2013,305,17,0.256222985895449,4
2013,305,18,0.256222985895449,4
2013,305,19,0.256203391843486,4
2013,305,20,0.256203391843486,4
2013,305,21,0.256203391843486,4
2013,305,22,0.256566126905137,4
2013,305,23,0.256566126905137,4
2013,306,0,0.256566126905137,4
2013,306,1,0.256242914239493,4
2013,306,2,0.256242914239493,4
2013,306,3,0.256242914239493,4
2013,306,4,0.255963978202361,4
2013,306,5,0.255963978202361,4
2013,306,6,0.255963978202361,4
2013,306,7,0.255227605716568,4
2013,306,8,0.255227605716568,4
2013,306,9,0.255227605716568,4
2013,306,10,0.254097058099985,4
2013,306,11,0.254097058099985,4
2013,306,12,0.254097058099985,4
2013,306,13,0.252571608820422,4
2013,306,14,0.252571608820422,4
2013,306,15,0.252571608820422,4
2013,306,16,0.252126144114456,4
2013,306,17,0.252126144114456,4
2013,306,18,0.252126144114456,4
2013,306,19,0.252256041763188,4
2013,306,20,0.252256041763188,4
2013,306,21,0.252256041763188,4
2013,306,22,0.252289176119202,4
2013,306,23,0.252289176119202,4
2013,307,0,0.252289176119202,4
2013,307,1,0.252279542502612,4
2013,307,2,0.252279542502612,4
2013,307,3,0.252279542502612,4
2013,307,4,0.252243482687379,4
2013,307,5,0.252243482687379,4
2013,307,6,0.252243482687379,4
2013,307,7,0.251797794715611,4
2013,307,8,0.251797794715611,4
2013,307,9,0.251797794715611,4
2013,307,10,0.250403998056358,4
2013,307,11,0.250403998056358,4
2013,307,12,0.250403998056358,4
2013,307,13,0.248714416808439,4
2013,307,14,0.248714416808439,4
2013,307,15,0.248714416808439,4
2013,307,16,0.24818051483701,4
2013,307,17,0.24818051483701,4
2013,307,18,0.24818051483701,4
2013,307,19,0.248218796695455,4
2013,307,20,0.248218796695455,4
2013,307,21,0.248218796695455,4
2013,307,22,0.248167203062601,4
2013,307,23,0.248167203062601,4
2013,308,0,0.248167203062601,4
2013,308,1,0.248111074527234,4
2013,308,2,0.248111074527234,4
2013,308,3,0.248111074527234,4
2013,308,4,0.248084062387053,4
2013,308,5,0.248084062387053,4
2013,308,6,0.248084062387053,4
2013,308,7,0.247701563118109,4
2013,308,8,0.247701563118109,4
2013,308,9,0.247701563118109,4
2013,308,10,0.246626769109203,4
2013,308,11,0.246626769109203,4
2013,308,12,0.246626769109203,4
2013,308,13,0.244916564358905,4
2013,308,14,0.244916564358905,4
2013,308,15,0.244916564358905,4
2013,308,16,0.244448674474014,4
2013,308,17,0.244448674474014,4
2013,308,18,0.244448674474014,4
2013,308,19,0.244573335035437,4
2013,308,20,0.244573335035437,4
2013,308,21,0.244573335035437,4
2013,308,22,0.244642350134669,4
2013,308,23,0.244642350134669,4
2013,309,0,0.244642350134669,4
2013,309,1,0.244705988071128,4
2013,309,2,0.244705988071128,4
2013,309,3,0.244705988071128,4
2013,309,4,0.24514682021964,4
2013,309,5,0.24514682021964,4
2013,309,6,0.24514682021964,4
2013,309,7,0.278972547225655,4
2013,309,8,0.278972547225655,4
2013,309,9,0.278972547225655,4
2013,309,10,0.294251066813138,4
2013,309,11,0.294251066813138,4
2013,309,12,0.294251066813138,4
2013,309,13,0.288874024607919,4
2013,309,14,0.288874024607919,4
2013,309,15,0.288874024607919,4
2013,309,16,0.285061470324461,4
2013,309,17,0.285061470324461,4
2013,309,18,0.285061470324461,4
2013,309,19,0.284776899929103,4
2013,309,20,0.284776899929103,4
2013,309,21,0.284776899929103,4
2013,309,22,0.288439545881962,4
2013,309,23,0.288439545881962,4
2013,310,0,0.288439545881962,4
2013,310,1,0.291009045763236,4
2013,310,2,0.291009045763236,4
2013,310,3,0.291009045763236,4
2013,310,4,0.311027500631162,4
2013,310,5,0.311027500631162,4
2013,310,6,0.311027500631162,4
2013,310,7,0.305003302277009,4
2013,310,8,0.305003302277009,4
2013,310,9,0.305003302277009,4
2013,310,10,0.300782737953374,4
2013,310,11,0.300782737953374,4
2013,310,12,0.300782737953374,4
2013,310,13,0.297445816977792,4
2013,310,14,0.297445816977792,4
2013,310,15,0.297445816977792,4
2013,310,16,0.295746547075924,4
2013,310,17,0.295746547075924,4
2013,310,18,0.295746547075924,4
2013,310,19,0.294771101931114,4
2013,310,20,0.294771101931114,4
2013,310,21,0.294771101931114,4
2013,310,22,0.293838199491805,4
2013,310,23,0.293838199491805,4
2013,311,0,0.293838199491805,4
2013,311,1,0.292979858052317,4
2013,311,2,0.292979858052317,4
2013,311,3,0.292979858052317,4
2013,311,4,0.292191574487875,4
2013,311,5,0.292191574487875,4
2013,311,6,0.292191574487875,4
2013,311,7,0.291098998680147,4
2013,311,8,0.291098998680147,4
2013,311,9,0.291098998680147,4
2013,311,10,0.289224171709629,4
2013,311,11,0.289224171709629,4
2013,311,12,0.289224171709629,4
2013,311,13,0.287149135815853,4
2013,311,14,0.287149135815853,4
2013,311,15,0.287149135815853,4
2013,311,16,0.286426528096753,4
2013,311,17,0.286426528096753,4
2013,311,18,0.286426528096753,4
2013,311,19,0.286243681068979,4
2013,311,20,0.286243681068979,4
2013,311,21,0.286243681068979,4
2013,311,22,0.285954687711343,4
2013,311,23,0.285954687711343,4
2013,312,0,0.285954687711343,4
2013,312,1,0.285639524284274,4
2013,312,2,0.285639524284274,4
2013,312,3,0.285639524284274,4
2013,312,4,0.285319798294411,4
2013,312,5,0.285319798294411,4
2013,312,6,0.285319798294411,4
2013,312,7,0.284609818970217,4
2013,312,8,0.284609818970217,4
2013,312,9,0.284609818970217,4
2013,312,10,0.282933371002767,4
2013,312,11,0.282933371002767,4
2013,312,12,0.282933371002767,4
2013,312,13,0.281049794641682,4
2013,312,14,0.281049794641682,4
2013,312,15,0.281049794641682,4
2013,312,16,0.280441397449037,4
2013,312,17,0.280441397449037,4
2013,312,18,0.280441397449037,4
2013,312,19,0.280370521942872,4
2013,312,20,0.280370521942872,4
2013,312,21,0.280370521942872,4
2013,312,22,0.280226095029256,4
2013,312,23,0.280226095029256,4
2013,313,0,0.280226095029256,4
2013,313,1,0.280074227582247,4
2013,313,2,0.280074227582247,4
2013,313,3,0.280074227582247,4
2013,313,4,0.279922926169146,4
2013,313,5,0.279922926169146,4
2013,313,6,0.279922926169146,4
2013,313,7,0.279229865159864,4
2013,313,8,0.279229865159864,4
2013,313,9,0.279229865159864,4
2013,313,10,0.277764968439576,4
2013,313,11,0.277764968439576,4
2013,313,12,0.277764968439576,4
2013,313,13,0.276161549886684,4
2013,313,14,0.276161549886684,4
2013,313,15,0.276161549886684,4
2013,313,16,0.275840946393598,4
2013,313,17,0.275840946393598,4
2013,313,18,0.275840946393598,4
2013,313,19,0.276024264488384,4
