"year","doy","hour","swc","soiltype"
2011,273,16,0.261879830220173,4
2011,273,17,0.261879830220173,4
2011,273,18,0.261879830220173,4
2011,273,19,0.262631101429242,4
2011,273,20,0.262631101429242,4
2011,273,21,0.262631101429242,4
2011,273,22,0.263171503044528,4
2011,273,23,0.263171503044528,4
2011,274,0,0.263171503044528,4
2011,274,1,0.26362472084829,4
2011,274,2,0.26362472084829,4
2011,274,3,0.26362472084829,4
2011,274,4,0.264013569378514,4
2011,274,5,0.264013569378514,4
2011,274,6,0.264013569378514,4
2011,274,7,0.263284669635923,4
2011,274,8,0.263284669635923,4
2011,274,9,0.263284669635923,4
2011,274,10,0.260968993728777,4
2011,274,11,0.260968993728777,4
2011,274,12,0.260968993728777,4
2011,274,13,0.25836563348831,4
2011,274,14,0.25836563348831,4
2011,274,15,0.25836563348831,4
2011,274,16,0.257476386381963,4
2011,274,17,0.257476386381963,4
2011,274,18,0.257476386381963,4
2011,274,19,0.258125228959601,4
2011,274,20,0.258125228959601,4
2011,274,21,0.258125228959601,4
2011,274,22,0.258573568879511,4
2011,274,23,0.258573568879511,4
2011,275,0,0.258573568879511,4
2011,275,1,0.258942429076494,4
2011,275,2,0.258942429076494,4
2011,275,3,0.258942429076494,4
2011,275,4,0.259272499712565,4
2011,275,5,0.259272499712565,4
2011,275,6,0.259272499712565,4
2011,275,7,0.258403834952166,4
2011,275,8,0.258403834952166,4
2011,275,9,0.258403834952166,4
2011,275,10,0.256257556839144,4
2011,275,11,0.256257556839144,4
2011,275,12,0.256257556839144,4
2011,275,13,0.253750383485947,4
2011,275,14,0.253750383485947,4
2011,275,15,0.253750383485947,4
2011,275,16,0.252917650710245,4
2011,275,17,0.252917650710245,4
2011,275,18,0.252917650710245,4
2011,275,19,0.253522361508015,4
2011,275,20,0.253522361508015,4
2011,275,21,0.253522361508015,4
2011,275,22,0.253965363679189,4
2011,275,23,0.253965363679189,4
2011,276,0,0.253965363679189,4
2011,276,1,0.254363770791479,4
2011,276,2,0.254363770791479,4
2011,276,3,0.254363770791479,4
2011,276,4,0.254724618375583,4
2011,276,5,0.254724618375583,4
2011,276,6,0.254724618375583,4
2011,276,7,0.253979062178832,4
2011,276,8,0.253979062178832,4
2011,276,9,0.253979062178832,4
2011,276,10,0.25172070481522,4
2011,276,11,0.25172070481522,4
2011,276,12,0.25172070481522,4
2011,276,13,0.249087100972735,4
2011,276,14,0.249087100972735,4
2011,276,15,0.249087100972735,4
2011,276,16,0.248420263273259,4
2011,276,17,0.248420263273259,4
2011,276,18,0.248420263273259,4
2011,276,19,0.249003377525768,4
2011,276,20,0.249003377525768,4
2011,276,21,0.249003377525768,4
2011,276,22,0.249460787386315,4
2011,276,23,0.249460787386315,4
2011,277,0,0.249460787386315,4
2011,277,1,0.249861136163057,4
2011,277,2,0.249861136163057,4
2011,277,3,0.249861136163057,4
2011,277,4,0.250218767026025,4
2011,277,5,0.250218767026025,4
2011,277,6,0.250218767026025,4
2011,277,7,0.249610425173912,4
2011,277,8,0.249610425173912,4
2011,277,9,0.249610425173912,4
2011,277,10,0.247255820882801,4
2011,277,11,0.247255820882801,4
2011,277,12,0.247255820882801,4
2011,277,13,0.244472782821309,4
2011,277,14,0.244472782821309,4
2011,277,15,0.244472782821309,4
2011,277,16,0.243584579581237,4
2011,277,17,0.243584579581237,4
2011,277,18,0.243584579581237,4
2011,277,19,0.244156033364665,4
2011,277,20,0.244156033364665,4
2011,277,21,0.244156033364665,4
2011,277,22,0.244622514783352,4
2011,277,23,0.244622514783352,4
2011,278,0,0.244622514783352,4
2011,278,1,0.245017601366727,4
2011,278,2,0.245017601366727,4
2011,278,3,0.245017601366727,4
2011,278,4,0.245367143293327,4
2011,278,5,0.245367143293327,4
2011,278,6,0.245367143293327,4
2011,278,7,0.244618150479144,4
2011,278,8,0.244618150479144,4
2011,278,9,0.244618150479144,4
2011,278,10,0.242091112950621,4
2011,278,11,0.242091112950621,4
2011,278,12,0.242091112950621,4
2011,278,13,0.239238400986723,4
2011,278,14,0.239238400986723,4
2011,278,15,0.239238400986723,4
2011,278,16,0.238376086189932,4
2011,278,17,0.238376086189932,4
2011,278,18,0.238376086189932,4
2011,278,19,0.23897401414106,4
2011,278,20,0.23897401414106,4
2011,278,21,0.23897401414106,4
2011,278,22,0.239437147198545,4
2011,278,23,0.239437147198545,4
2011,279,0,0.239437147198545,4
2011,279,1,0.239775530218941,4
2011,279,2,0.239775530218941,4
2011,279,3,0.239775530218941,4
2011,279,4,0.240102001905968,4
2011,279,5,0.240102001905968,4
2011,279,6,0.240102001905968,4
2011,279,7,0.23909390035364,4
2011,279,8,0.23909390035364,4
2011,279,9,0.23909390035364,4
2011,279,10,0.236610811692339,4
2011,279,11,0.236610811692339,4
2011,279,12,0.236610811692339,4
2011,279,13,0.233871735811826,4
2011,279,14,0.233871735811826,4
2011,279,15,0.233871735811826,4
2011,279,16,0.232943318338471,4
2011,279,17,0.232943318338471,4
2011,279,18,0.232943318338471,4
2011,279,19,0.233512806649282,4
2011,279,20,0.233512806649282,4
2011,279,21,0.233512806649282,4
2011,279,22,0.233765702140572,4
2011,279,23,0.233765702140572,4
2011,280,0,0.233765702140572,4
2011,280,1,0.234115330150966,4
2011,280,2,0.234115330150966,4
2011,280,3,0.234115330150966,4
2011,280,4,0.234445847043921,4
2011,280,5,0.234445847043921,4
2011,280,6,0.234445847043921,4
2011,280,7,0.233504576705724,4
2011,280,8,0.233504576705724,4
2011,280,9,0.233504576705724,4
2011,280,10,0.231171781798979,4
2011,280,11,0.231171781798979,4
2011,280,12,0.231171781798979,4
2011,280,13,0.228495292371617,4
2011,280,14,0.228495292371617,4
2011,280,15,0.228495292371617,4
2011,280,16,0.22738795691177,4
2011,280,17,0.22738795691177,4
2011,280,18,0.22738795691177,4
2011,280,19,0.227792254581568,4
2011,280,20,0.227792254581568,4
2011,280,21,0.227792254581568,4
2011,280,22,0.227999505044173,4
2011,280,23,0.227999505044173,4
2011,281,0,0.227999505044173,4
2011,281,1,0.228248333750454,4
2011,281,2,0.228248333750454,4
2011,281,3,0.228248333750454,4
2011,281,4,0.228495651002953,4
2011,281,5,0.228495651002953,4
2011,281,6,0.228495651002953,4
2011,281,7,0.227703158738502,4
2011,281,8,0.227703158738502,4
2011,281,9,0.227703158738502,4
2011,281,10,0.225508533519267,4
2011,281,11,0.225508533519267,4
2011,281,12,0.225508533519267,4
2011,281,13,0.223006956196057,4
2011,281,14,0.223006956196057,4
2011,281,15,0.223006956196057,4
2011,281,16,0.221906323135062,4
2011,281,17,0.221906323135062,4
2011,281,18,0.221906323135062,4
2011,281,19,0.222241565678498,4
2011,281,20,0.222241565678498,4
2011,281,21,0.222241565678498,4
2011,281,22,0.222457117774576,4
2011,281,23,0.222457117774576,4
2011,282,0,0.222457117774576,4
2011,282,1,0.222845372568213,4
2011,282,2,0.222845372568213,4
2011,282,3,0.222845372568213,4
2011,282,4,0.223227928983194,4
2011,282,5,0.223227928983194,4
2011,282,6,0.223227928983194,4
2011,282,7,0.222591177545922,4
2011,282,8,0.222591177545922,4
2011,282,9,0.222591177545922,4
2011,282,10,0.220860563168485,4
2011,282,11,0.220860563168485,4
2011,282,12,0.220860563168485,4
2011,282,13,0.218837934025534,4
2011,282,14,0.218837934025534,4
2011,282,15,0.218837934025534,4
2011,282,16,0.21796134566749,4
2011,282,17,0.21796134566749,4
2011,282,18,0.21796134566749,4
2011,282,19,0.218035920813215,4
2011,282,20,0.218035920813215,4
2011,282,21,0.218035920813215,4
2011,282,22,0.218210098415091,4
2011,282,23,0.218210098415091,4
2011,283,0,0.218210098415091,4
2011,283,1,0.218430438195553,4
2011,283,2,0.218430438195553,4
2011,283,3,0.218430438195553,4
2011,283,4,0.218634533185947,4
2011,283,5,0.218634533185947,4
2011,283,6,0.218634533185947,4
2011,283,7,0.218011278826019,4
2011,283,8,0.218011278826019,4
2011,283,9,0.218011278826019,4
2011,283,10,0.21634951622118,4
2011,283,11,0.21634951622118,4
2011,283,12,0.21634951622118,4
2011,283,13,0.214394599031406,4
2011,283,14,0.214394599031406,4
2011,283,15,0.214394599031406,4
2011,283,16,0.213727839887544,4
2011,283,17,0.213727839887544,4
2011,283,18,0.213727839887544,4
2011,283,19,0.21408543778128,4
2011,283,20,0.21408543778128,4
2011,283,21,0.21408543778128,4
2011,283,22,0.21440496744085,4
2011,283,23,0.21440496744085,4
2011,284,0,0.21440496744085,4
2011,284,1,0.214622252676703,4
2011,284,2,0.214622252676703,4
2011,284,3,0.214622252676703,4
2011,284,4,0.21488449751095,4
2011,284,5,0.21488449751095,4
2011,284,6,0.21488449751095,4
2011,284,7,0.214460767150123,4
2011,284,8,0.214460767150123,4
2011,284,9,0.214460767150123,4
2011,284,10,0.212890249990563,4
2011,284,11,0.212890249990563,4
2011,284,12,0.212890249990563,4
2011,284,13,0.211084855665381,4
2011,284,14,0.211084855665381,4
2011,284,15,0.211084855665381,4
2011,284,16,0.210515320398048,4
2011,284,17,0.210515320398048,4
2011,284,18,0.210515320398048,4
2011,284,19,0.21084379343276,4
2011,284,20,0.21084379343276,4
2011,284,21,0.21084379343276,4
2011,284,22,0.211364848850375,4
2011,284,23,0.211364848850375,4
2011,285,0,0.211364848850375,4
2011,285,1,0.211701457422914,4
2011,285,2,0.211701457422914,4
2011,285,3,0.211701457422914,4
2011,285,4,0.21707238109918,4
2011,285,5,0.21707238109918,4
2011,285,6,0.21707238109918,4
2011,285,7,0.241969882304704,4
2011,285,8,0.241969882304704,4
2011,285,9,0.241969882304704,4
2011,285,10,0.244959036499417,4
2011,285,11,0.244959036499417,4
2011,285,12,0.244959036499417,4
2011,285,13,0.243304301421082,4
2011,285,14,0.243304301421082,4
2011,285,15,0.243304301421082,4
2011,285,16,0.250283143978334,4
2011,285,17,0.250283143978334,4
2011,285,18,0.250283143978334,4
2011,285,19,0.247934412907572,4
2011,285,20,0.247934412907572,4
2011,285,21,0.247934412907572,4
2011,285,22,0.246533899771652,4
2011,285,23,0.246533899771652,4
2011,286,0,0.246533899771652,4
2011,286,1,0.245706285575887,4
2011,286,2,0.245706285575887,4
2011,286,3,0.245706285575887,4
2011,286,4,0.245002055280411,4
2011,286,5,0.245002055280411,4
2011,286,6,0.245002055280411,4
2011,286,7,0.243185187148683,4
2011,286,8,0.243185187148683,4
2011,286,9,0.243185187148683,4
2011,286,10,0.24020323239141,4
2011,286,11,0.24020323239141,4
2011,286,12,0.24020323239141,4
2011,286,13,0.237126686600357,4
2011,286,14,0.237126686600357,4
2011,286,15,0.237126686600357,4
2011,286,16,0.235920533357258,4
2011,286,17,0.235920533357258,4
2011,286,18,0.235920533357258,4
2011,286,19,0.236162779322174,4
2011,286,20,0.236162779322174,4
2011,286,21,0.236162779322174,4
2011,286,22,0.236279085250107,4
2011,286,23,0.236279085250107,4
2011,287,0,0.236279085250107,4
2011,287,1,0.236335669070678,4
2011,287,2,0.236335669070678,4
2011,287,3,0.236335669070678,4
2011,287,4,0.236369650953297,4
2011,287,5,0.236369650953297,4
2011,287,6,0.236369650953297,4
2011,287,7,0.235320195819263,4
2011,287,8,0.235320195819263,4
2011,287,9,0.235320195819263,4
2011,287,10,0.232720900281376,4
2011,287,11,0.232720900281376,4
2011,287,12,0.232720900281376,4
2011,287,13,0.229914679903275,4
2011,287,14,0.229914679903275,4
2011,287,15,0.229914679903275,4
2011,287,16,0.229256179745395,4
2011,287,17,0.229256179745395,4
2011,287,18,0.229256179745395,4
2011,287,19,0.229642357135227,4
2011,287,20,0.229642357135227,4
2011,287,21,0.229642357135227,4
2011,287,22,0.229918824132705,4
2011,287,23,0.229918824132705,4
2011,288,0,0.229918824132705,4
2011,288,1,0.230132383286779,4
2011,288,2,0.230132383286779,4
2011,288,3,0.230132383286779,4
2011,288,4,0.230298327947874,4
2011,288,5,0.230298327947874,4
2011,288,6,0.230298327947874,4
2011,288,7,0.229453114777775,4
2011,288,8,0.229453114777775,4
2011,288,9,0.229453114777775,4
2011,288,10,0.226971007396079,4
2011,288,11,0.226971007396079,4
2011,288,12,0.226971007396079,4
2011,288,13,0.224284800663085,4
2011,288,14,0.224284800663085,4
2011,288,15,0.224284800663085,4
2011,288,16,0.223566212046203,4
2011,288,17,0.223566212046203,4
2011,288,18,0.223566212046203,4
2011,288,19,0.223956804356288,4
2011,288,20,0.223956804356288,4
2011,288,21,0.223956804356288,4
2011,288,22,0.22424926563741,4
2011,288,23,0.22424926563741,4
2011,289,0,0.22424926563741,4
2011,289,1,0.224485389217179,4
2011,289,2,0.224485389217179,4
2011,289,3,0.224485389217179,4
2011,289,4,0.224706755332614,4
2011,289,5,0.224706755332614,4
2011,289,6,0.224706755332614,4
2011,289,7,0.223864052028852,4
2011,289,8,0.223864052028852,4
2011,289,9,0.223864052028852,4
2011,289,10,0.221568402713725,4
2011,289,11,0.221568402713725,4
2011,289,12,0.221568402713725,4
2011,289,13,0.219034312600821,4
2011,289,14,0.219034312600821,4
2011,289,15,0.219034312600821,4
2011,289,16,0.218285546921304,4
2011,289,17,0.218285546921304,4
2011,289,18,0.218285546921304,4
2011,289,19,0.218705727654633,4
2011,289,20,0.218705727654633,4
2011,289,21,0.218705727654633,4
2011,289,22,0.219039677187557,4
2011,289,23,0.219039677187557,4
2011,290,0,0.219039677187557,4
2011,290,1,0.219107856117836,4
2011,290,2,0.219107856117836,4
2011,290,3,0.219107856117836,4
2011,290,4,0.219147154025575,4
2011,290,5,0.219147154025575,4
2011,290,6,0.219147154025575,4
2011,290,7,0.218425432428448,4
2011,290,8,0.218425432428448,4
2011,290,9,0.218425432428448,4
2011,290,10,0.217089952137422,4
2011,290,11,0.217089952137422,4
2011,290,12,0.217089952137422,4
2011,290,13,0.21565882973659,4
2011,290,14,0.21565882973659,4
2011,290,15,0.21565882973659,4
2011,290,16,0.215018355877236,4
2011,290,17,0.215018355877236,4
2011,290,18,0.215018355877236,4
2011,290,19,0.215062226529547,4
2011,290,20,0.215062226529547,4
2011,290,21,0.215062226529547,4
2011,290,22,0.231299772864188,4
2011,290,23,0.231299772864188,4
2011,291,0,0.231299772864188,4
2011,291,1,0.267115016129286,4
2011,291,2,0.267115016129286,4
2011,291,3,0.267115016129286,4
2011,291,4,0.261683416595525,4
2011,291,5,0.261683416595525,4
2011,291,6,0.261683416595525,4
2011,291,7,0.258160249729617,4
2011,291,8,0.258160249729617,4
2011,291,9,0.258160249729617,4
2011,291,10,0.254575278200488,4
2011,291,11,0.254575278200488,4
2011,291,12,0.254575278200488,4
2011,291,13,0.25146707652175,4
2011,291,14,0.25146707652175,4
2011,291,15,0.25146707652175,4
2011,291,16,0.24993378044408,4
2011,291,17,0.24993378044408,4
2011,291,18,0.24993378044408,4
2011,291,19,0.249573561334763,4
2011,291,20,0.249573561334763,4
2011,291,21,0.249573561334763,4
2011,291,22,0.24921241334201,4
2011,291,23,0.24921241334201,4
2011,292,0,0.24921241334201,4
2011,292,1,0.248819808322511,4
2011,292,2,0.248819808322511,4
2011,292,3,0.248819808322511,4
2011,292,4,0.248474058988775,4
2011,292,5,0.248474058988775,4
2011,292,6,0.248474058988775,4
2011,292,7,0.2475422254968,4
2011,292,8,0.2475422254968,4
2011,292,9,0.2475422254968,4
2011,292,10,0.246200694346621,4
2011,292,11,0.246200694346621,4
2011,292,12,0.246200694346621,4
2011,292,13,0.244988475697412,4
2011,292,14,0.244988475697412,4
2011,292,15,0.244988475697412,4
2011,292,16,0.244358808916656,4
2011,292,17,0.244358808916656,4
2011,292,18,0.244358808916656,4
2011,292,19,0.244383767373526,4
2011,292,20,0.244383767373526,4
2011,292,21,0.244383767373526,4
2011,292,22,0.244419959943835,4
2011,292,23,0.244419959943835,4
2011,293,0,0.244419959943835,4
2011,293,1,0.244369351888791,4
2011,293,2,0.244369351888791,4
2011,293,3,0.244369351888791,4
2011,293,4,0.244355609474505,4
2011,293,5,0.244355609474505,4
2011,293,6,0.244355609474505,4
2011,293,7,0.243760759648285,4
2011,293,8,0.243760759648285,4
2011,293,9,0.243760759648285,4
2011,293,10,0.242328113069267,4
2011,293,11,0.242328113069267,4
2011,293,12,0.242328113069267,4
2011,293,13,0.240721082679301,4
2011,293,14,0.240721082679301,4
2011,293,15,0.240721082679301,4
2011,293,16,0.240190236067713,4
2011,293,17,0.240190236067713,4
2011,293,18,0.240190236067713,4
2011,293,19,0.240460829151822,4
2011,293,20,0.240460829151822,4
2011,293,21,0.240460829151822,4
2011,293,22,0.240637074990002,4
2011,293,23,0.240637074990002,4
2011,294,0,0.240637074990002,4
2011,294,1,0.240766560701505,4
2011,294,2,0.240766560701505,4
2011,294,3,0.240766560701505,4
2011,294,4,0.240869509736484,4
2011,294,5,0.240869509736484,4
2011,294,6,0.240869509736484,4
2011,294,7,0.240465057013592,4
2011,294,8,0.240465057013592,4
2011,294,9,0.240465057013592,4
2011,294,10,0.238937539178302,4
2011,294,11,0.238937539178302,4
2011,294,12,0.238937539178302,4
2011,294,13,0.237072139534311,4
2011,294,14,0.237072139534311,4
2011,294,15,0.237072139534311,4
2011,294,16,0.236596740304674,4
2011,294,17,0.236596740304674,4
2011,294,18,0.236596740304674,4
2011,294,19,0.236915279724257,4
2011,294,20,0.236915279724257,4
2011,294,21,0.236915279724257,4
2011,294,22,0.237145107056369,4
2011,294,23,0.237145107056369,4
2011,295,0,0.237145107056369,4
2011,295,1,0.237323385269695,4
2011,295,2,0.237323385269695,4
2011,295,3,0.237323385269695,4
2011,295,4,0.237474852756491,4
2011,295,5,0.237474852756491,4
2011,295,6,0.237474852756491,4
2011,295,7,0.236993497220606,4
2011,295,8,0.236993497220606,4
2011,295,9,0.236993497220606,4
2011,295,10,0.23521365848453,4
2011,295,11,0.23521365848453,4
2011,295,12,0.23521365848453,4
2011,295,13,0.233166396825875,4
2011,295,14,0.233166396825875,4
2011,295,15,0.233166396825875,4
2011,295,16,0.232882638202208,4
2011,295,17,0.232882638202208,4
2011,295,18,0.232882638202208,4
2011,295,19,0.233212730078733,4
2011,295,20,0.233212730078733,4
2011,295,21,0.233212730078733,4
2011,295,22,0.233469352154793,4
2011,295,23,0.233469352154793,4
2011,296,0,0.233469352154793,4
2011,296,1,0.233670725813273,4
2011,296,2,0.233670725813273,4
2011,296,3,0.233670725813273,4
2011,296,4,0.240770135493172,4
2011,296,5,0.240770135493172,4
2011,296,6,0.240770135493172,4
2011,296,7,0.258486032763164,4
2011,296,8,0.258486032763164,4
2011,296,9,0.258486032763164,4
2011,296,10,0.255247837210495,4
2011,296,11,0.255247837210495,4
2011,296,12,0.255247837210495,4
2011,296,13,0.253431770054655,4
2011,296,14,0.253431770054655,4
2011,296,15,0.253431770054655,4
2011,296,16,0.252313124688368,4
2011,296,17,0.252313124688368,4
2011,296,18,0.252313124688368,4
2011,296,19,0.2517699972074,4
2011,296,20,0.2517699972074,4
2011,296,21,0.2517699972074,4
2011,296,22,0.251299465643943,4
2011,296,23,0.251299465643943,4
2011,297,0,0.251299465643943,4
2011,297,1,0.250931313738794,4
2011,297,2,0.250931313738794,4
2011,297,3,0.250931313738794,4
2011,297,4,0.250634526037713,4
2011,297,5,0.250634526037713,4
2011,297,6,0.250634526037713,4
2011,297,7,0.250008861964446,4
2011,297,8,0.250008861964446,4
2011,297,9,0.250008861964446,4
2011,297,10,0.247904221428603,4
2011,297,11,0.247904221428603,4
2011,297,12,0.247904221428603,4
2011,297,13,0.245543100489453,4
2011,297,14,0.245543100489453,4
2011,297,15,0.245543100489453,4
2011,297,16,0.244742474435263,4
2011,297,17,0.244742474435263,4
2011,297,18,0.244742474435263,4
2011,297,19,0.244768675858932,4
2011,297,20,0.244768675858932,4
2011,297,21,0.244768675858932,4
2011,297,22,0.244736834593332,4
2011,297,23,0.244736834593332,4
2011,298,0,0.244736834593332,4
2011,298,1,0.244665591827295,4
2011,298,2,0.244665591827295,4
2011,298,3,0.244665591827295,4
2011,298,4,0.244551175440843,4
2011,298,5,0.244551175440843,4
2011,298,6,0.244551175440843,4
2011,298,7,0.243644220272091,4
2011,298,8,0.243644220272091,4
2011,298,9,0.243644220272091,4
2011,298,10,0.241411187594106,4
2011,298,11,0.241411187594106,4
2011,298,12,0.241411187594106,4
2011,298,13,0.238891465264934,4
2011,298,14,0.238891465264934,4
2011,298,15,0.238891465264934,4
2011,298,16,0.238096839941574,4
2011,298,17,0.238096839941574,4
2011,298,18,0.238096839941574,4
2011,298,19,0.238350794233022,4
2011,298,20,0.238350794233022,4
2011,298,21,0.238350794233022,4
2011,298,22,0.23863755522572,4
2011,298,23,0.23863755522572,4
2011,299,0,0.23863755522572,4
2011,299,1,0.238682908698984,4
2011,299,2,0.238682908698984,4
2011,299,3,0.238682908698984,4
2011,299,4,0.238842984556906,4
2011,299,5,0.238842984556906,4
2011,299,6,0.238842984556906,4
2011,299,7,0.238658796846339,4
2011,299,8,0.238658796846339,4
2011,299,9,0.238658796846339,4
2011,299,10,0.242218121286647,4
2011,299,11,0.242218121286647,4
2011,299,12,0.242218121286647,4
2011,299,13,0.284280483828462,4
2011,299,14,0.284280483828462,4
2011,299,15,0.284280483828462,4
2011,299,16,0.311656336140388,4
2011,299,17,0.311656336140388,4
2011,299,18,0.311656336140388,4
2011,299,19,0.313465115342799,4
2011,299,20,0.313465115342799,4
2011,299,21,0.313465115342799,4
2011,299,22,0.310848769077001,4
2011,299,23,0.310848769077001,4
2011,300,0,0.310848769077001,4
2011,300,1,0.308232575381436,4
2011,300,2,0.308232575381436,4
2011,300,3,0.308232575381436,4
2011,300,4,0.305669413265139,4
2011,300,5,0.305669413265139,4
2011,300,6,0.305669413265139,4
2011,300,7,0.302829621170672,4
2011,300,8,0.302829621170672,4
2011,300,9,0.302829621170672,4
2011,300,10,0.299631886489738,4
2011,300,11,0.299631886489738,4
2011,300,12,0.299631886489738,4
2011,300,13,0.296665011388479,4
2011,300,14,0.296665011388479,4
2011,300,15,0.296665011388479,4
2011,300,16,0.295258847368935,4
2011,300,17,0.295258847368935,4
2011,300,18,0.295258847368935,4
2011,300,19,0.294702837018755,4
2011,300,20,0.294702837018755,4
2011,300,21,0.294702837018755,4
2011,300,22,0.294076562099894,4
2011,300,23,0.294076562099894,4
2011,301,0,0.294076562099894,4
2011,301,1,0.293458712226822,4
2011,301,2,0.293458712226822,4
2011,301,3,0.293458712226822,4
2011,301,4,0.292874465986984,4
2011,301,5,0.292874465986984,4
2011,301,6,0.292874465986984,4
2011,301,7,0.291713923647936,4
2011,301,8,0.291713923647936,4
2011,301,9,0.291713923647936,4
2011,301,10,0.289490584233845,4
2011,301,11,0.289490584233845,4
2011,301,12,0.289490584233845,4
2011,301,13,0.28728424744395,4
2011,301,14,0.28728424744395,4
2011,301,15,0.28728424744395,4
2011,301,16,0.28655608899949,4
2011,301,17,0.28655608899949,4
2011,301,18,0.28655608899949,4
2011,301,19,0.286570185556768,4
2011,301,20,0.286570185556768,4
2011,301,21,0.286570185556768,4
2011,301,22,0.286439305583349,4
2011,301,23,0.286439305583349,4
2011,302,0,0.286439305583349,4
2011,302,1,0.286264579635626,4
2011,302,2,0.286264579635626,4
2011,302,3,0.286264579635626,4
2011,302,4,0.286072776434883,4
2011,302,5,0.286072776434883,4
2011,302,6,0.286072776434883,4
2011,302,7,0.285216952509158,4
2011,302,8,0.285216952509158,4
2011,302,9,0.285216952509158,4
2011,302,10,0.28327632197923,4
2011,302,11,0.28327632197923,4
2011,302,12,0.28327632197923,4
2011,302,13,0.281204494444801,4
2011,302,14,0.281204494444801,4
2011,302,15,0.281204494444801,4
2011,302,16,0.280795678254854,4
2011,302,17,0.280795678254854,4
2011,302,18,0.280795678254854,4
2011,302,19,0.28092240810981,4
2011,302,20,0.28092240810981,4
2011,302,21,0.28092240810981,4
2011,302,22,0.280900203706968,4
2011,302,23,0.280900203706968,4
2011,303,0,0.280900203706968,4
2011,303,1,0.280796566946905,4
2011,303,2,0.280796566946905,4
2011,303,3,0.280796566946905,4
2011,303,4,0.280632162307657,4
2011,303,5,0.280632162307657,4
2011,303,6,0.280632162307657,4
2011,303,7,0.279620005046181,4
2011,303,8,0.279620005046181,4
2011,303,9,0.279620005046181,4
2011,303,10,0.277844267104997,4
2011,303,11,0.277844267104997,4
2011,303,12,0.277844267104997,4
2011,303,13,0.276045535025442,4
2011,303,14,0.276045535025442,4
2011,303,15,0.276045535025442,4
2011,303,16,0.275689960575697,4
2011,303,17,0.275689960575697,4
2011,303,18,0.275689960575697,4
2011,303,19,0.275963141244884,4
2011,303,20,0.275963141244884,4
2011,303,21,0.275963141244884,4
2011,303,22,0.27616502670328,4
2011,303,23,0.27616502670328,4
2011,304,0,0.27616502670328,4
2011,304,1,0.276280268805267,4
2011,304,2,0.276280268805267,4
2011,304,3,0.276280268805267,4
2011,304,4,0.276351076592701,4
2011,304,5,0.276351076592701,4
2011,304,6,0.276351076592701,4
2011,304,7,0.275651928150601,4
2011,304,8,0.275651928150601,4
2011,304,9,0.275651928150601,4
2011,304,10,0.273867465905993,4
2011,304,11,0.273867465905993,4
2011,304,12,0.273867465905993,4
2011,304,13,0.27195636014202,4
2011,304,14,0.27195636014202,4
2011,304,15,0.27195636014202,4
2011,304,16,0.271889061408177,4
2011,304,17,0.271889061408177,4
2011,304,18,0.271889061408177,4
2011,304,19,0.272263715740695,4
2011,304,20,0.272263715740695,4
2011,304,21,0.272263715740695,4
2011,304,22,0.272481987060451,4
2011,304,23,0.272481987060451,4
2011,305,0,0.272481987060451,4
2011,305,1,0.272628570722221,4
2011,305,2,0.272628570722221,4
2011,305,3,0.272628570722221,4
2011,305,4,0.27270510953255,4
2011,305,5,0.27270510953255,4
2011,305,6,0.27270510953255,4
2011,305,7,0.272018933665872,4
2011,305,8,0.272018933665872,4
2011,305,9,0.272018933665872,4
2011,305,10,0.270208773598463,4
2011,305,11,0.270208773598463,4
2011,305,12,0.270208773598463,4
2011,305,13,0.268071856558095,4
2011,305,14,0.268071856558095,4
2011,305,15,0.268071856558095,4
2011,305,16,0.267615470417256,4
2011,305,17,0.267615470417256,4
2011,305,18,0.267615470417256,4
2011,305,19,0.267836478863943,4
2011,305,20,0.267836478863943,4
2011,305,21,0.267836478863943,4
2011,305,22,0.267983449167667,4
2011,305,23,0.267983449167667,4
2011,306,0,0.267983449167667,4
2011,306,1,0.268112616570679,4
2011,306,2,0.268112616570679,4
2011,306,3,0.268112616570679,4
2011,306,4,0.268179786060515,4
2011,306,5,0.268179786060515,4
2011,306,6,0.268179786060515,4
2011,306,7,0.267550945211461,4
2011,306,8,0.267550945211461,4
2011,306,9,0.267550945211461,4
2011,306,10,0.266313039385875,4
2011,306,11,0.266313039385875,4
2011,306,12,0.266313039385875,4
2011,306,13,0.265035525845585,4
2011,306,14,0.265035525845585,4
2011,306,15,0.265035525845585,4
2011,306,16,0.277112816288204,4
2011,306,17,0.277112816288204,4
2011,306,18,0.277112816288204,4
2011,306,19,0.301002031735374,4
2011,306,20,0.301002031735374,4
2011,306,21,0.301002031735374,4
2011,306,22,0.308172386289981,4
2011,306,23,0.308172386289981,4
2011,307,0,0.308172386289981,4
2011,307,1,0.302781062217674,4
2011,307,2,0.302781062217674,4
2011,307,3,0.302781062217674,4
2011,307,4,0.299998675642713,4
2011,307,5,0.299998675642713,4
2011,307,6,0.299998675642713,4
2011,307,7,0.297470281725032,4
2011,307,8,0.297470281725032,4
2011,307,9,0.297470281725032,4
2011,307,10,0.294852864309705,4
2011,307,11,0.294852864309705,4
2011,307,12,0.294852864309705,4
2011,307,13,0.292432290837434,4
2011,307,14,0.292432290837434,4
2011,307,15,0.292432290837434,4
2011,307,16,0.291453410484687,4
2011,307,17,0.291453410484687,4
2011,307,18,0.291453410484687,4
2011,307,19,0.291199834874018,4
2011,307,20,0.291199834874018,4
2011,307,21,0.291199834874018,4
