"year","doy","hour","swc","soiltype"
2006,303,18,0.282246167930105,4
2006,303,19,0.282466759983719,4
2006,303,20,0.282466759983719,4
2006,303,21,0.282466759983719,4
2006,303,22,0.282833834289507,4
2006,303,23,0.282833834289507,4
2006,304,0,0.282833834289507,4
2006,304,1,0.284247714177956,4
2006,304,2,0.284247714177956,4
2006,304,3,0.284247714177956,4
2006,304,4,0.283887860409646,4
2006,304,5,0.283887860409646,4
2006,304,6,0.283887860409646,4
2006,304,7,0.282936629115809,4
2006,304,8,0.282936629115809,4
2006,304,9,0.282936629115809,4
2006,304,10,0.281415449348355,4
2006,304,11,0.281415449348355,4
2006,304,12,0.281415449348355,4
2006,304,13,0.279853001194717,4
2006,304,14,0.279853001194717,4
2006,304,15,0.279853001194717,4
2006,304,16,0.279500490680899,4
2006,304,17,0.279500490680899,4
2006,304,18,0.279500490680899,4
2006,304,19,0.279876144044279,4
2006,304,20,0.279876144044279,4
2006,304,21,0.279876144044279,4
2006,304,22,0.28008088704046,4
2006,304,23,0.28008088704046,4
2006,305,0,0.28008088704046,4
2006,305,1,0.280183856759216,4
2006,305,2,0.280183856759216,4
2006,305,3,0.280183856759216,4
2006,305,4,0.280189175898009,4
2006,305,5,0.280189175898009,4
2006,305,6,0.280189175898009,4
2006,305,7,0.279522210698393,4
2006,305,8,0.279522210698393,4
2006,305,9,0.279522210698393,4
2006,305,10,0.27835761088032,4
2006,305,11,0.27835761088032,4
2006,305,12,0.27835761088032,4
2006,305,13,0.277137399337208,4
2006,305,14,0.277137399337208,4
2006,305,15,0.277137399337208,4
2006,305,16,0.276882009317568,4
2006,305,17,0.276882009317568,4
2006,305,18,0.276882009317568,4
2006,305,19,0.2772443429719,4
2006,305,20,0.2772443429719,4
2006,305,21,0.2772443429719,4
2006,305,22,0.277456952350266,4
2006,305,23,0.277456952350266,4
2006,306,0,0.277456952350266,4
2006,306,1,0.277603381669458,4
2006,306,2,0.277603381669458,4
2006,306,3,0.277603381669458,4
2006,306,4,0.27771236483703,4
2006,306,5,0.27771236483703,4
2006,306,6,0.27771236483703,4
2006,306,7,0.277306697853828,4
2006,306,8,0.277306697853828,4
2006,306,9,0.277306697853828,4
2006,306,10,0.276061274569522,4
2006,306,11,0.276061274569522,4
2006,306,12,0.276061274569522,4
2006,306,13,0.27474662164818,4
2006,306,14,0.27474662164818,4
2006,306,15,0.27474662164818,4
2006,306,16,0.274576019374135,4
2006,306,17,0.274576019374135,4
2006,306,18,0.274576019374135,4
2006,306,19,0.274930606047105,4
2006,306,20,0.274930606047105,4
2006,306,21,0.274930606047105,4
2006,306,22,0.275151430010912,4
2006,306,23,0.275151430010912,4
2006,307,0,0.275151430010912,4
2006,307,1,0.275307574152316,4
2006,307,2,0.275307574152316,4
2006,307,3,0.275307574152316,4
2006,307,4,0.275422483675323,4
2006,307,5,0.275422483675323,4
2006,307,6,0.275422483675323,4
2006,307,7,0.275077678701411,4
2006,307,8,0.275077678701411,4
2006,307,9,0.275077678701411,4
2006,307,10,0.273785722947622,4
2006,307,11,0.273785722947622,4
2006,307,12,0.273785722947622,4
2006,307,13,0.272222465617559,4
2006,307,14,0.272222465617559,4
2006,307,15,0.272222465617559,4
2006,307,16,0.271926021727863,4
2006,307,17,0.271926021727863,4
2006,307,18,0.271926021727863,4
2006,307,19,0.272164005885073,4
2006,307,20,0.272164005885073,4
2006,307,21,0.272164005885073,4
2006,307,22,0.272251508550489,4
2006,307,23,0.272251508550489,4
2006,308,0,0.272251508550489,4
2006,308,1,0.272331581161185,4
2006,308,2,0.272331581161185,4
2006,308,3,0.272331581161185,4
2006,308,4,0.27238224944564,4
2006,308,5,0.27238224944564,4
2006,308,6,0.27238224944564,4
2006,308,7,0.271820236700688,4
2006,308,8,0.271820236700688,4
2006,308,9,0.271820236700688,4
2006,308,10,0.272012579755644,4
2006,308,11,0.272012579755644,4
2006,308,12,0.272012579755644,4
2006,308,13,0.271239186743557,4
2006,308,14,0.271239186743557,4
2006,308,15,0.271239186743557,4
2006,308,16,0.271104461817828,4
2006,308,17,0.271104461817828,4
2006,308,18,0.271104461817828,4
2006,308,19,0.271257944253779,4
2006,308,20,0.271257944253779,4
2006,308,21,0.271257944253779,4
2006,308,22,0.271374690724072,4
2006,308,23,0.271374690724072,4
2006,309,0,0.271374690724072,4
2006,309,1,0.271476983848802,4
2006,309,2,0.271476983848802,4
2006,309,3,0.271476983848802,4
2006,309,4,0.271566211126277,4
2006,309,5,0.271566211126277,4
2006,309,6,0.271566211126277,4
2006,309,7,0.271491636018486,4
2006,309,8,0.271491636018486,4
2006,309,9,0.271491636018486,4
2006,309,10,0.271913862113079,4
2006,309,11,0.271913862113079,4
2006,309,12,0.271913862113079,4
2006,309,13,0.271864805309336,4
2006,309,14,0.271864805309336,4
2006,309,15,0.271864805309336,4
2006,309,16,0.273607977901024,4
2006,309,17,0.273607977901024,4
2006,309,18,0.273607977901024,4
2006,309,19,0.275575703700778,4
2006,309,20,0.275575703700778,4
2006,309,21,0.275575703700778,4
2006,309,22,0.275324150488493,4
2006,309,23,0.275324150488493,4
2006,310,0,0.275324150488493,4
2006,310,1,0.27502221578409,4
2006,310,2,0.27502221578409,4
2006,310,3,0.27502221578409,4
2006,310,4,0.274837930339498,4
2006,310,5,0.274837930339498,4
2006,310,6,0.274837930339498,4
2006,310,7,0.274576107827706,4
2006,310,8,0.274576107827706,4
2006,310,9,0.274576107827706,4
2006,310,10,0.274128341208724,4
2006,310,11,0.274128341208724,4
2006,310,12,0.274128341208724,4
2006,310,13,0.273128962370036,4
2006,310,14,0.273128962370036,4
2006,310,15,0.273128962370036,4
2006,310,16,0.272840852255603,4
2006,310,17,0.272840852255603,4
2006,310,18,0.272840852255603,4
2006,310,19,0.2737391380129,4
2006,310,20,0.2737391380129,4
2006,310,21,0.2737391380129,4
2006,310,22,0.273598881499337,4
2006,310,23,0.273598881499337,4
2006,311,0,0.273598881499337,4
2006,311,1,0.273539859581529,4
2006,311,2,0.273539859581529,4
2006,311,3,0.273539859581529,4
2006,311,4,0.273497832582733,4
2006,311,5,0.273497832582733,4
2006,311,6,0.273497832582733,4
2006,311,7,0.273268460613589,4
2006,311,8,0.273268460613589,4
2006,311,9,0.273268460613589,4
2006,311,10,0.272224003074484,4
2006,311,11,0.272224003074484,4
2006,311,12,0.272224003074484,4
2006,311,13,0.270861022833889,4
2006,311,14,0.270861022833889,4
2006,311,15,0.270861022833889,4
2006,311,16,0.270659721224412,4
2006,311,17,0.270659721224412,4
2006,311,18,0.270659721224412,4
2006,311,19,0.270792893612049,4
2006,311,20,0.270792893612049,4
2006,311,21,0.270792893612049,4
2006,311,22,0.270862816994163,4
2006,311,23,0.270862816994163,4
2006,312,0,0.270862816994163,4
2006,312,1,0.270931497874971,4
2006,312,2,0.270931497874971,4
2006,312,3,0.270931497874971,4
2006,312,4,0.270982278788844,4
2006,312,5,0.270982278788844,4
2006,312,6,0.270982278788844,4
2006,312,7,0.270866544077086,4
2006,312,8,0.270866544077086,4
2006,312,9,0.270866544077086,4
2006,312,10,0.269549644622083,4
2006,312,11,0.269549644622083,4
2006,312,12,0.269549644622083,4
2006,312,13,0.267749542390797,4
2006,312,14,0.267749542390797,4
2006,312,15,0.267749542390797,4
2006,312,16,0.267496511862511,4
2006,312,17,0.267496511862511,4
2006,312,18,0.267496511862511,4
2006,312,19,0.267727201273323,4
2006,312,20,0.267727201273323,4
2006,312,21,0.267727201273323,4
2006,312,22,0.267886746635464,4
2006,312,23,0.267886746635464,4
2006,313,0,0.267886746635464,4
2006,313,1,0.268010235354536,4
2006,313,2,0.268010235354536,4
2006,313,3,0.268010235354536,4
2006,313,4,0.268110243805479,4
2006,313,5,0.268110243805479,4
2006,313,6,0.268110243805479,4
2006,313,7,0.268087546555033,4
2006,313,8,0.268087546555033,4
2006,313,9,0.268087546555033,4
2006,313,10,0.266842580889098,4
2006,313,11,0.266842580889098,4
2006,313,12,0.266842580889098,4
2006,313,13,0.265186604206263,4
2006,313,14,0.265186604206263,4
2006,313,15,0.265186604206263,4
2006,313,16,0.264991886222399,4
2006,313,17,0.264991886222399,4
2006,313,18,0.264991886222399,4
2006,313,19,0.265283223788331,4
2006,313,20,0.265283223788331,4
2006,313,21,0.265283223788331,4
2006,313,22,0.265411936774814,4
2006,313,23,0.265411936774814,4
2006,314,0,0.265411936774814,4
2006,314,1,0.265503014805741,4
2006,314,2,0.265503014805741,4
2006,314,3,0.265503014805741,4
2006,314,4,0.2655749035491,4
2006,314,5,0.2655749035491,4
2006,314,6,0.2655749035491,4
2006,314,7,0.265810865026266,4
2006,314,8,0.265810865026266,4
2006,314,9,0.265810865026266,4
2006,314,10,0.265628537251793,4
2006,314,11,0.265628537251793,4
2006,314,12,0.265628537251793,4
2006,314,13,0.267271361779169,4
2006,314,14,0.267271361779169,4
2006,314,15,0.267271361779169,4
2006,314,16,0.285609763263798,4
2006,314,17,0.285609763263798,4
2006,314,18,0.285609763263798,4
2006,314,19,0.285449890289961,4
2006,314,20,0.285449890289961,4
2006,314,21,0.285449890289961,4
2006,314,22,0.283356631701291,4
2006,314,23,0.283356631701291,4
2006,315,0,0.283356631701291,4
2006,315,1,0.282623061480951,4
2006,315,2,0.282623061480951,4
2006,315,3,0.282623061480951,4
2006,315,4,0.282427989592185,4
2006,315,5,0.282427989592185,4
2006,315,6,0.282427989592185,4
2006,315,7,0.281199645456843,4
2006,315,8,0.281199645456843,4
2006,315,9,0.281199645456843,4
2006,315,10,0.279572749621349,4
2006,315,11,0.279572749621349,4
2006,315,12,0.279572749621349,4
2006,315,13,0.277969698861357,4
2006,315,14,0.277969698861357,4
2006,315,15,0.277969698861357,4
2006,315,16,0.277443462928677,4
2006,315,17,0.277443462928677,4
2006,315,18,0.277443462928677,4
2006,315,19,0.277381572100207,4
2006,315,20,0.277381572100207,4
2006,315,21,0.277381572100207,4
2006,315,22,0.277255437139393,4
2006,315,23,0.277255437139393,4
2006,316,0,0.277255437139393,4
2006,316,1,0.277111739137799,4
2006,316,2,0.277111739137799,4
2006,316,3,0.277111739137799,4
2006,316,4,0.27695421032432,4
2006,316,5,0.27695421032432,4
2006,316,6,0.27695421032432,4
2006,316,7,0.276284269379006,4
2006,316,8,0.276284269379006,4
2006,316,9,0.276284269379006,4
2006,316,10,0.274916877798966,4
2006,316,11,0.274916877798966,4
2006,316,12,0.274916877798966,4
2006,316,13,0.273213993202768,4
2006,316,14,0.273213993202768,4
2006,316,15,0.273213993202768,4
2006,316,16,0.272825274178356,4
2006,316,17,0.272825274178356,4
2006,316,18,0.272825274178356,4
2006,316,19,0.272956454026184,4
2006,316,20,0.272956454026184,4
2006,316,21,0.272956454026184,4
2006,316,22,0.273274505362431,4
2006,316,23,0.273274505362431,4
2006,317,0,0.273274505362431,4
2006,317,1,0.273958058218754,4
2006,317,2,0.273958058218754,4
2006,317,3,0.273958058218754,4
2006,317,4,0.273859257184977,4
2006,317,5,0.273859257184977,4
2006,317,6,0.273859257184977,4
2006,317,7,0.276951174427117,4
2006,317,8,0.276951174427117,4
2006,317,9,0.276951174427117,4
2006,317,10,0.275663565476619,4
2006,317,11,0.275663565476619,4
2006,317,12,0.275663565476619,4
2006,317,13,0.274929052032746,4
2006,317,14,0.274929052032746,4
2006,317,15,0.274929052032746,4
2006,317,16,0.27458220448859,4
2006,317,17,0.27458220448859,4
2006,317,18,0.27458220448859,4
2006,317,19,0.27450821208567,4
2006,317,20,0.27450821208567,4
2006,317,21,0.27450821208567,4
2006,317,22,0.275463914509837,4
2006,317,23,0.275463914509837,4
2006,318,0,0.275463914509837,4
2006,318,1,0.275732013185163,4
2006,318,2,0.275732013185163,4
2006,318,3,0.275732013185163,4
2006,318,4,0.275446530985173,4
2006,318,5,0.275446530985173,4
2006,318,6,0.275446530985173,4
2006,318,7,0.275044994982068,4
2006,318,8,0.275044994982068,4
2006,318,9,0.275044994982068,4
2006,318,10,0.274389815801954,4
2006,318,11,0.274389815801954,4
2006,318,12,0.274389815801954,4
2006,318,13,0.273144990792694,4
2006,318,14,0.273144990792694,4
2006,318,15,0.273144990792694,4
2006,318,16,0.272895557683214,4
2006,318,17,0.272895557683214,4
2006,318,18,0.272895557683214,4
2006,318,19,0.27293839459277,4
2006,318,20,0.27293839459277,4
2006,318,21,0.27293839459277,4
2006,318,22,0.276508671261224,4
2006,318,23,0.276508671261224,4
2006,319,0,0.276508671261224,4
2006,319,1,0.286714928477683,4
2006,319,2,0.286714928477683,4
2006,319,3,0.286714928477683,4
2006,319,4,0.284543829509702,4
2006,319,5,0.284543829509702,4
2006,319,6,0.284543829509702,4
2006,319,7,0.285974748685919,4
2006,319,8,0.285974748685919,4
2006,319,9,0.285974748685919,4
2006,319,10,0.317200792185756,4
2006,319,11,0.317200792185756,4
2006,319,12,0.317200792185756,4
2006,319,13,0.342806228718653,4
2006,319,14,0.342806228718653,4
2006,319,15,0.342806228718653,4
2006,319,16,0.356007026316993,4
2006,319,17,0.356007026316993,4
2006,319,18,0.356007026316993,4
2006,319,19,0.3745949281525,4
2006,319,20,0.3745949281525,4
2006,319,21,0.3745949281525,4
2006,319,22,0.370311630414748,4
2006,319,23,0.370311630414748,4
2006,320,0,0.370311630414748,4
2006,320,1,0.368128049138741,4
2006,320,2,0.368128049138741,4
2006,320,3,0.368128049138741,4
2006,320,4,0.362188516323231,4
2006,320,5,0.362188516323231,4
2006,320,6,0.362188516323231,4
2006,320,7,0.357370093335695,4
2006,320,8,0.357370093335695,4
2006,320,9,0.357370093335695,4
2006,320,10,0.353540597357833,4
2006,320,11,0.353540597357833,4
2006,320,12,0.353540597357833,4
2006,320,13,0.350239379471973,4
2006,320,14,0.350239379471973,4
2006,320,15,0.350239379471973,4
2006,320,16,0.348210967264787,4
2006,320,17,0.348210967264787,4
2006,320,18,0.348210967264787,4
2006,320,19,0.346643629554557,4
2006,320,20,0.346643629554557,4
2006,320,21,0.346643629554557,4
2006,320,22,0.345189122188068,4
2006,320,23,0.345189122188068,4
2006,321,0,0.345189122188068,4
2006,321,1,0.343864282627569,4
2006,321,2,0.343864282627569,4
2006,321,3,0.343864282627569,4
2006,321,4,0.342648133335839,4
2006,321,5,0.342648133335839,4
2006,321,6,0.342648133335839,4
2006,321,7,0.341220763038728,4
2006,321,8,0.341220763038728,4
2006,321,9,0.341220763038728,4
2006,321,10,0.339192643680774,4
2006,321,11,0.339192643680774,4
2006,321,12,0.339192643680774,4
2006,321,13,0.337203535463386,4
2006,321,14,0.337203535463386,4
2006,321,15,0.337203535463386,4
2006,321,16,0.336437812268295,4
2006,321,17,0.336437812268295,4
2006,321,18,0.336437812268295,4
2006,321,19,0.335874266768436,4
2006,321,20,0.335874266768436,4
2006,321,21,0.335874266768436,4
2006,321,22,0.335236059600507,4
2006,321,23,0.335236059600507,4
2006,322,0,0.335236059600507,4
2006,322,1,0.33458864817898,4
2006,322,2,0.33458864817898,4
2006,322,3,0.33458864817898,4
2006,322,4,0.333943858821399,4
2006,322,5,0.333943858821399,4
2006,322,6,0.333943858821399,4
2006,322,7,0.333296765214194,4
2006,322,8,0.333296765214194,4
2006,322,9,0.333296765214194,4
2006,322,10,0.33212994432269,4
2006,322,11,0.33212994432269,4
2006,322,12,0.33212994432269,4
2006,322,13,0.3310022854334,4
2006,322,14,0.3310022854334,4
2006,322,15,0.3310022854334,4
2006,322,16,0.330378987908258,4
2006,322,17,0.330378987908258,4
2006,322,18,0.330378987908258,4
2006,322,19,0.330032118346296,4
2006,322,20,0.330032118346296,4
2006,322,21,0.330032118346296,4
2006,322,22,0.329596492158635,4
2006,322,23,0.329596492158635,4
2006,323,0,0.329596492158635,4
2006,323,1,0.32916400703959,4
2006,323,2,0.32916400703959,4
2006,323,3,0.32916400703959,4
2006,323,4,0.328735843721981,4
2006,323,5,0.328735843721981,4
2006,323,6,0.328735843721981,4
2006,323,7,0.328064964226102,4
2006,323,8,0.328064964226102,4
2006,323,9,0.328064964226102,4
2006,323,10,0.326929505472315,4
2006,323,11,0.326929505472315,4
2006,323,12,0.326929505472315,4
2006,323,13,0.32576042459534,4
2006,323,14,0.32576042459534,4
2006,323,15,0.32576042459534,4
2006,323,16,0.325383329567329,4
2006,323,17,0.325383329567329,4
2006,323,18,0.325383329567329,4
2006,323,19,0.32520831562798,4
2006,323,20,0.32520831562798,4
2006,323,21,0.32520831562798,4
2006,323,22,0.324931958069191,4
2006,323,23,0.324931958069191,4
2006,324,0,0.324931958069191,4
2006,324,1,0.324650070678613,4
2006,324,2,0.324650070678613,4
2006,324,3,0.324650070678613,4
2006,324,4,0.324356690280891,4
2006,324,5,0.324356690280891,4
2006,324,6,0.324356690280891,4
2006,324,7,0.32384696255523,4
2006,324,8,0.32384696255523,4
2006,324,9,0.32384696255523,4
2006,324,10,0.322781779933002,4
2006,324,11,0.322781779933002,4
2006,324,12,0.322781779933002,4
2006,324,13,0.321559197617264,4
2006,324,14,0.321559197617264,4
2006,324,15,0.321559197617264,4
2006,324,16,0.321329464721948,4
2006,324,17,0.321329464721948,4
2006,324,18,0.321329464721948,4
2006,324,19,0.321265705691249,4
2006,324,20,0.321265705691249,4
2006,324,21,0.321265705691249,4
2006,324,22,0.321109648100215,4
2006,324,23,0.321109648100215,4
2006,325,0,0.321109648100215,4
2006,325,1,0.320913313465718,4
2006,325,2,0.320913313465718,4
2006,325,3,0.320913313465718,4
2006,325,4,0.320696977097851,4
2006,325,5,0.320696977097851,4
2006,325,6,0.320696977097851,4
2006,325,7,0.320198387183746,4
2006,325,8,0.320198387183746,4
2006,325,9,0.320198387183746,4
2006,325,10,0.318889699642382,4
2006,325,11,0.318889699642382,4
2006,325,12,0.318889699642382,4
2006,325,13,0.317461567431635,4
2006,325,14,0.317461567431635,4
2006,325,15,0.317461567431635,4
2006,325,16,0.317184209243781,4
2006,325,17,0.317184209243781,4
2006,325,18,0.317184209243781,4
2006,325,19,0.317181867881286,4
2006,325,20,0.317181867881286,4
2006,325,21,0.317181867881286,4
2006,325,22,0.317086828388795,4
2006,325,23,0.317086828388795,4
2006,326,0,0.317086828388795,4
2006,326,1,0.316958566770293,4
2006,326,2,0.316958566770293,4
2006,326,3,0.316958566770293,4
2006,326,4,0.31680687204134,4
2006,326,5,0.31680687204134,4
2006,326,6,0.31680687204134,4
2006,326,7,0.31619285297231,4
2006,326,8,0.31619285297231,4
2006,326,9,0.31619285297231,4
2006,326,10,0.314860240978447,4
2006,326,11,0.314860240978447,4
2006,326,12,0.314860240978447,4
2006,326,13,0.313474648941102,4
2006,326,14,0.313474648941102,4
2006,326,15,0.313474648941102,4
2006,326,16,0.313318452576976,4
2006,326,17,0.313318452576976,4
2006,326,18,0.313318452576976,4
2006,326,19,0.313418512507681,4
2006,326,20,0.313418512507681,4
2006,326,21,0.313418512507681,4
2006,326,22,0.313396430450107,4
2006,326,23,0.313396430450107,4
2006,327,0,0.313396430450107,4
2006,327,1,0.313331986430139,4
2006,327,2,0.313331986430139,4
2006,327,3,0.313331986430139,4
2006,327,4,0.313252010843094,4
2006,327,5,0.313252010843094,4
2006,327,6,0.313252010843094,4
2006,327,7,0.312789845809111,4
2006,327,8,0.312789845809111,4
2006,327,9,0.312789845809111,4
2006,327,10,0.312071297189906,4
2006,327,11,0.312071297189906,4
2006,327,12,0.312071297189906,4
2006,327,13,0.311299816468108,4
2006,327,14,0.311299816468108,4
2006,327,15,0.311299816468108,4
2006,327,16,0.31119092681279,4
2006,327,17,0.31119092681279,4
2006,327,18,0.31119092681279,4
2006,327,19,0.311226767525377,4
2006,327,20,0.311226767525377,4
2006,327,21,0.311226767525377,4
2006,327,22,0.311184937524863,4
2006,327,23,0.311184937524863,4
2006,328,0,0.311184937524863,4
2006,328,1,0.311124530332641,4
2006,328,2,0.311124530332641,4
2006,328,3,0.311124530332641,4
2006,328,4,0.31103671261138,4
2006,328,5,0.31103671261138,4
2006,328,6,0.31103671261138,4
2006,328,7,0.310631476514288,4
2006,328,8,0.310631476514288,4
2006,328,9,0.310631476514288,4
2006,328,10,0.309481727180219,4
2006,328,11,0.309481727180219,4
2006,328,12,0.309481727180219,4
2006,328,13,0.308229297832925,4
2006,328,14,0.308229297832925,4
2006,328,15,0.308229297832925,4
2006,328,16,0.308220142428281,4
2006,328,17,0.308220142428281,4
2006,328,18,0.308220142428281,4
2006,328,19,0.308302691389605,4
2006,328,20,0.308302691389605,4
2006,328,21,0.308302691389605,4
2006,328,22,0.308322024587051,4
2006,328,23,0.308322024587051,4
2006,329,0,0.308322024587051,4
2006,329,1,0.308328762140835,4
2006,329,2,0.308328762140835,4
2006,329,3,0.308328762140835,4
2006,329,4,0.308273139783771,4
2006,329,5,0.308273139783771,4
2006,329,6,0.308273139783771,4
2006,329,7,0.307621690564293,4
2006,329,8,0.307621690564293,4
2006,329,9,0.307621690564293,4
2006,329,10,0.30632864937395,4
2006,329,11,0.30632864937395,4
2006,329,12,0.30632864937395,4
2006,329,13,0.305033561263654,4
2006,329,14,0.305033561263654,4
2006,329,15,0.305033561263654,4
2006,329,16,0.304994697832567,4
2006,329,17,0.304994697832567,4
2006,329,18,0.304994697832567,4
2006,329,19,0.305177112415302,4
2006,329,20,0.305177112415302,4
2006,329,21,0.305177112415302,4
2006,329,22,0.305238240037646,4
2006,329,23,0.305238240037646,4
2006,330,0,0.305238240037646,4
2006,330,1,0.305382186631329,4
2006,330,2,0.305382186631329,4
2006,330,3,0.305382186631329,4
2006,330,4,0.305862746829495,4
2006,330,5,0.305862746829495,4
2006,330,6,0.305862746829495,4
2006,330,7,0.306887333456564,4
2006,330,8,0.306887333456564,4
2006,330,9,0.306887333456564,4
2006,330,10,0.306048548657542,4
2006,330,11,0.306048548657542,4
2006,330,12,0.306048548657542,4
2006,330,13,0.306588214761758,4
2006,330,14,0.306588214761758,4
2006,330,15,0.306588214761758,4
2006,330,16,0.306268894324217,4
2006,330,17,0.306268894324217,4
2006,330,18,0.306268894324217,4
2006,330,19,0.306222216251962,4
2006,330,20,0.306222216251962,4
2006,330,21,0.306222216251962,4
2006,330,22,0.30623414371237,4
2006,330,23,0.30623414371237,4
2006,331,0,0.30623414371237,4
2006,331,1,0.306622530511393,4
2006,331,2,0.306622530511393,4
2006,331,3,0.306622530511393,4
2006,331,4,0.30836210197032,4
2006,331,5,0.30836210197032,4
2006,331,6,0.30836210197032,4
2006,331,7,0.312644823281611,4
2006,331,8,0.312644823281611,4
2006,331,9,0.312644823281611,4
2006,331,10,0.310789073012362,4
2006,331,11,0.310789073012362,4
2006,331,12,0.310789073012362,4
2006,331,13,0.310982831660948,4
2006,331,14,0.310982831660948,4
2006,331,15,0.310982831660948,4
2006,331,16,0.315892095469706,4
2006,331,17,0.315892095469706,4
2006,331,18,0.315892095469706,4
2006,331,19,0.317211183722844,4
2006,331,20,0.317211183722844,4
2006,331,21,0.317211183722844,4
2006,331,22,0.315959088790959,4
2006,331,23,0.315959088790959,4
2006,332,0,0.315959088790959,4
2006,332,1,0.323768478383465,4
2006,332,2,0.323768478383465,4
2006,332,3,0.323768478383465,4
2006,332,4,0.32134362645016,4
2006,332,5,0.32134362645016,4
2006,332,6,0.32134362645016,4
2006,332,7,0.321799175730356,4
2006,332,8,0.321799175730356,4
2006,332,9,0.321799175730356,4
2006,332,10,0.319988220710459,4
2006,332,11,0.319988220710459,4
2006,332,12,0.319988220710459,4
2006,332,13,0.318699823530016,4
2006,332,14,0.318699823530016,4
2006,332,15,0.318699823530016,4
2006,332,16,0.318004234377348,4
2006,332,17,0.318004234377348,4
2006,332,18,0.318004234377348,4
2006,332,19,0.317495327467283,4
2006,332,20,0.317495327467283,4
2006,332,21,0.317495327467283,4
2006,332,22,0.317115828903928,4
2006,332,23,0.317115828903928,4
2006,333,0,0.317115828903928,4
2006,333,1,0.316641224236262,4
2006,333,2,0.316641224236262,4
2006,333,3,0.316641224236262,4
2006,333,4,0.316214462564814,4
2006,333,5,0.316214462564814,4
2006,333,6,0.316214462564814,4
2006,333,7,0.315880704537991,4
2006,333,8,0.315880704537991,4
2006,333,9,0.315880704537991,4
2006,333,10,0.321646498572666,4
2006,333,11,0.321646498572666,4
2006,333,12,0.321646498572666,4
2006,333,13,0.338467092850545,4
2006,333,14,0.338467092850545,4
2006,333,15,0.338467092850545,4
2006,333,16,0.346107221109873,4
2006,333,17,0.346107221109873,4
2006,333,18,0.346107221109873,4
2006,333,19,0.349323751992686,4
2006,333,20,0.349323751992686,4
2006,333,21,0.349323751992686,4
2006,333,22,0.362174743855383,4
2006,333,23,0.362174743855383,4
2006,334,0,0.362174743855383,4
2006,334,1,0.360179376812936,4
2006,334,2,0.360179376812936,4
2006,334,3,0.360179376812936,4
2006,334,4,0.361686524393845,4
2006,334,5,0.361686524393845,4
2006,334,6,0.361686524393845,4
2006,334,7,0.362679911910081,4
2006,334,8,0.362679911910081,4
2006,334,9,0.362679911910081,4
2006,334,10,0.363803334265343,4
2006,334,11,0.363803334265343,4
2006,334,12,0.363803334265343,4
2006,334,13,0.365028926861748,4
2006,334,14,0.365028926861748,4
2006,334,15,0.365028926861748,4
2006,334,16,0.363054253226085,4
2006,334,17,0.363054253226085,4
2006,334,18,0.363054253226085,4
2006,334,19,0.360165633637485,4
2006,334,20,0.360165633637485,4
2006,334,21,0.360165633637485,4
2006,334,22,0.357639850720372,4
2006,334,23,0.357639850720372,4
2006,335,0,0.357639850720372,4
2006,335,1,0.355637449918825,4
2006,335,2,0.355637449918825,4
2006,335,3,0.355637449918825,4
2006,335,4,0.350785525867197,4
2006,335,5,0.350785525867197,4
2006,335,6,0.350785525867197,4
2006,335,7,0.340520011791517,4
2006,335,8,0.340520011791517,4
2006,335,9,0.340520011791517,4
2006,335,10,0.352346262466109,4
2006,335,11,0.352346262466109,4
2006,335,12,0.352346262466109,4
2006,335,13,0.353293176619057,4
2006,335,14,0.353293176619057,4
2006,335,15,0.353293176619057,4
2006,335,16,0.351455218875416,4
2006,335,17,0.351455218875416,4
2006,335,18,0.351455218875416,4
2006,335,19,0.350200844874849,4
2006,335,20,0.350200844874849,4
2006,335,21,0.350200844874849,4
2006,335,22,0.349096133246662,4
2006,335,23,0.349096133246662,4
2006,336,0,0.349096133246662,4
2006,336,1,0.348103139611043,4
2006,336,2,0.348103139611043,4
2006,336,3,0.348103139611043,4
2006,336,4,0.34719374980178,4
2006,336,5,0.34719374980178,4
2006,336,6,0.34719374980178,4
2006,336,7,0.346197144783999,4
2006,336,8,0.346197144783999,4
2006,336,9,0.346197144783999,4
2006,336,10,0.344723137067758,4
2006,336,11,0.344723137067758,4
2006,336,12,0.344723137067758,4
2006,336,13,0.343299423133385,4
2006,336,14,0.343299423133385,4
2006,336,15,0.343299423133385,4
2006,336,16,0.342691465910088,4
2006,336,17,0.342691465910088,4
2006,336,18,0.342691465910088,4
2006,336,19,0.342223642223232,4
2006,336,20,0.342223642223232,4
2006,336,21,0.342223642223232,4
2006,336,22,0.341816552828472,4
2006,336,23,0.341816552828472,4
2006,337,0,0.341816552828472,4
2006,337,1,0.341238583886778,4
2006,337,2,0.341238583886778,4
2006,337,3,0.341238583886778,4
2006,337,4,0.340672575713607,4
2006,337,5,0.340672575713607,4
2006,337,6,0.340672575713607,4
2006,337,7,0.330732873804899,4
2006,337,8,0.330732873804899,4
2006,337,9,0.330732873804899,4
2006,337,10,0.338677325970982,4
2006,337,11,0.338677325970982,4
2006,337,12,0.338677325970982,4
2006,337,13,0.337634574373214,4
2006,337,14,0.337634574373214,4
2006,337,15,0.337634574373214,4
2006,337,16,0.337221447807653,4
2006,337,17,0.337221447807653,4
2006,337,18,0.337221447807653,4
2006,337,19,0.336645100184252,4
2006,337,20,0.336645100184252,4
2006,337,21,0.336645100184252,4
2006,337,22,0.333643483556235,4
2006,337,23,0.333643483556235,4
