"year","doy","hour","swc","soiltype"
2017,166,19,0.273000652298741,4
2017,166,20,0.273000652298741,4
2017,166,21,0.273000652298741,4
2017,166,22,0.273594691266692,4
2017,166,23,0.273594691266692,4
2017,167,0,0.273594691266692,4
2017,167,1,0.275558271254699,4
2017,167,2,0.275558271254699,4
2017,167,3,0.275558271254699,4
2017,167,4,0.277422682247687,4
2017,167,5,0.277422682247687,4
2017,167,6,0.277422682247687,4
2017,167,7,0.27607541579277,4
2017,167,8,0.27607541579277,4
2017,167,9,0.27607541579277,4
2017,167,10,0.272979803298452,4
2017,167,11,0.272979803298452,4
2017,167,12,0.272979803298452,4
2017,167,13,0.270244952546747,4
2017,167,14,0.270244952546747,4
2017,167,15,0.270244952546747,4
2017,167,16,0.268166418957814,4
2017,167,17,0.268166418957814,4
2017,167,18,0.268166418957814,4
2017,167,19,0.268189258641006,4
2017,167,20,0.268189258641006,4
2017,167,21,0.268189258641006,4
2017,167,22,0.268689145972903,4
2017,167,23,0.268689145972903,4
2017,168,0,0.268689145972903,4
2017,168,1,0.322609797595276,4
2017,168,2,0.322609797595276,4
2017,168,3,0.322609797595276,4
2017,168,4,0.315226219814651,4
2017,168,5,0.315226219814651,4
2017,168,6,0.315226219814651,4
2017,168,7,0.310766719205363,4
2017,168,8,0.310766719205363,4
2017,168,9,0.310766719205363,4
2017,168,10,0.305804265653873,4
2017,168,11,0.305804265653873,4
2017,168,12,0.305804265653873,4
2017,168,13,0.301269432916953,4
2017,168,14,0.301269432916953,4
2017,168,15,0.301269432916953,4
2017,168,16,0.297951903989339,4
2017,168,17,0.297951903989339,4
2017,168,18,0.297951903989339,4
2017,168,19,0.297262478581043,4
2017,168,20,0.297262478581043,4
2017,168,21,0.297262478581043,4
2017,168,22,0.297014377162728,4
2017,168,23,0.297014377162728,4
2017,169,0,0.297014377162728,4
2017,169,1,0.29762192079388,4
2017,169,2,0.29762192079388,4
2017,169,3,0.29762192079388,4
2017,169,4,0.317687482924443,4
2017,169,5,0.317687482924443,4
2017,169,6,0.317687482924443,4
2017,169,7,0.312302761268651,4
2017,169,8,0.312302761268651,4
2017,169,9,0.312302761268651,4
2017,169,10,0.308433369881658,4
2017,169,11,0.308433369881658,4
2017,169,12,0.308433369881658,4
2017,169,13,0.304147809432391,4
2017,169,14,0.304147809432391,4
2017,169,15,0.304147809432391,4
2017,169,16,0.300947703787914,4
2017,169,17,0.300947703787914,4
2017,169,18,0.300947703787914,4
2017,169,19,0.300618468478439,4
2017,169,20,0.300618468478439,4
2017,169,21,0.300618468478439,4
2017,169,22,0.300661388416879,4
2017,169,23,0.300661388416879,4
2017,170,0,0.300661388416879,4
2017,170,1,0.300666940421086,4
2017,170,2,0.300666940421086,4
2017,170,3,0.300666940421086,4
2017,170,4,0.300553921023648,4
2017,170,5,0.300553921023648,4
2017,170,6,0.300553921023648,4
2017,170,7,0.298575884499639,4
2017,170,8,0.298575884499639,4
2017,170,9,0.298575884499639,4
2017,170,10,0.294944633581878,4
2017,170,11,0.294944633581878,4
2017,170,12,0.294944633581878,4
2017,170,13,0.291427137775946,4
2017,170,14,0.291427137775946,4
2017,170,15,0.291427137775946,4
2017,170,16,0.289205608082822,4
2017,170,17,0.289205608082822,4
2017,170,18,0.289205608082822,4
2017,170,19,0.289575187342178,4
2017,170,20,0.289575187342178,4
2017,170,21,0.289575187342178,4
2017,170,22,0.290047581433749,4
2017,170,23,0.290047581433749,4
2017,171,0,0.290047581433749,4
2017,171,1,0.290437928057223,4
2017,171,2,0.290437928057223,4
2017,171,3,0.290437928057223,4
2017,171,4,0.290673105064157,4
2017,171,5,0.290673105064157,4
2017,171,6,0.290673105064157,4
2017,171,7,0.289322707277641,4
2017,171,8,0.289322707277641,4
2017,171,9,0.289322707277641,4
2017,171,10,0.287056603174997,4
2017,171,11,0.287056603174997,4
2017,171,12,0.287056603174997,4
2017,171,13,0.284189628831756,4
2017,171,14,0.284189628831756,4
2017,171,15,0.284189628831756,4
2017,171,16,0.282542004485563,4
2017,171,17,0.282542004485563,4
2017,171,18,0.282542004485563,4
2017,171,19,0.282860279136308,4
2017,171,20,0.282860279136308,4
2017,171,21,0.282860279136308,4
2017,171,22,0.287611738304056,4
2017,171,23,0.287611738304056,4
2017,172,0,0.287611738304056,4
2017,172,1,0.288548903359801,4
2017,172,2,0.288548903359801,4
2017,172,3,0.288548903359801,4
2017,172,4,0.289046723006941,4
2017,172,5,0.289046723006941,4
2017,172,6,0.289046723006941,4
2017,172,7,0.287693245548681,4
2017,172,8,0.287693245548681,4
2017,172,9,0.287693245548681,4
2017,172,10,0.285068131899857,4
2017,172,11,0.285068131899857,4
2017,172,12,0.285068131899857,4
2017,172,13,0.281457646646564,4
2017,172,14,0.281457646646564,4
2017,172,15,0.281457646646564,4
2017,172,16,0.278845580363463,4
2017,172,17,0.278845580363463,4
2017,172,18,0.278845580363463,4
2017,172,19,0.278728728660469,4
2017,172,20,0.278728728660469,4
2017,172,21,0.278728728660469,4
2017,172,22,0.278870493742189,4
2017,172,23,0.278870493742189,4
2017,173,0,0.278870493742189,4
2017,173,1,0.279008993186745,4
2017,173,2,0.279008993186745,4
2017,173,3,0.279008993186745,4
2017,173,4,0.278979506073662,4
2017,173,5,0.278979506073662,4
2017,173,6,0.278979506073662,4
2017,173,7,0.277414812500501,4
2017,173,8,0.277414812500501,4
2017,173,9,0.277414812500501,4
2017,173,10,0.274061348414689,4
2017,173,11,0.274061348414689,4
2017,173,12,0.274061348414689,4
2017,173,13,0.270282501920103,4
2017,173,14,0.270282501920103,4
2017,173,15,0.270282501920103,4
2017,173,16,0.267687435187143,4
2017,173,17,0.267687435187143,4
2017,173,18,0.267687435187143,4
2017,173,19,0.267581083958278,4
2017,173,20,0.267581083958278,4
2017,173,21,0.267581083958278,4
2017,173,22,0.267979794037896,4
2017,173,23,0.267979794037896,4
2017,174,0,0.267979794037896,4
2017,174,1,0.293328889897524,4
2017,174,2,0.293328889897524,4
2017,174,3,0.293328889897524,4
2017,174,4,0.342026284658221,4
2017,174,5,0.342026284658221,4
2017,174,6,0.342026284658221,4
2017,174,7,0.332391405828375,4
2017,174,8,0.332391405828375,4
2017,174,9,0.332391405828375,4
2017,174,10,0.331277657195777,4
2017,174,11,0.331277657195777,4
2017,174,12,0.331277657195777,4
2017,174,13,0.326007217725904,4
2017,174,14,0.326007217725904,4
2017,174,15,0.326007217725904,4
2017,174,16,0.322515239015547,4
2017,174,17,0.322515239015547,4
2017,174,18,0.322515239015547,4
2017,174,19,0.321064592886952,4
2017,174,20,0.321064592886952,4
2017,174,21,0.321064592886952,4
2017,174,22,0.320115851266752,4
2017,174,23,0.320115851266752,4
2017,175,0,0.320115851266752,4
2017,175,1,0.319296096500109,4
2017,175,2,0.319296096500109,4
2017,175,3,0.319296096500109,4
2017,175,4,0.318381152856956,4
2017,175,5,0.318381152856956,4
2017,175,6,0.318381152856956,4
2017,175,7,0.315871783667692,4
2017,175,8,0.315871783667692,4
2017,175,9,0.315871783667692,4
2017,175,10,0.312130824213857,4
2017,175,11,0.312130824213857,4
2017,175,12,0.312130824213857,4
2017,175,13,0.308470006685085,4
2017,175,14,0.308470006685085,4
2017,175,15,0.308470006685085,4
2017,175,16,0.305883482319923,4
2017,175,17,0.305883482319923,4
2017,175,18,0.305883482319923,4
2017,175,19,0.305896424545528,4
2017,175,20,0.305896424545528,4
2017,175,21,0.305896424545528,4
2017,175,22,0.306151251348655,4
2017,175,23,0.306151251348655,4
2017,176,0,0.306151251348655,4
2017,176,1,0.30628519059594,4
2017,176,2,0.30628519059594,4
2017,176,3,0.30628519059594,4
2017,176,4,0.306147588277161,4
2017,176,5,0.306147588277161,4
2017,176,6,0.306147588277161,4
2017,176,7,0.304215511225175,4
2017,176,8,0.304215511225175,4
2017,176,9,0.304215511225175,4
2017,176,10,0.300913101741142,4
2017,176,11,0.300913101741142,4
2017,176,12,0.300913101741142,4
2017,176,13,0.297619856611924,4
2017,176,14,0.297619856611924,4
2017,176,15,0.297619856611924,4
2017,176,16,0.295393777984372,4
2017,176,17,0.295393777984372,4
2017,176,18,0.295393777984372,4
2017,176,19,0.295567735969745,4
2017,176,20,0.295567735969745,4
2017,176,21,0.295567735969745,4
2017,176,22,0.29608389662217,4
2017,176,23,0.29608389662217,4
2017,177,0,0.29608389662217,4
2017,177,1,0.296473994812216,4
2017,177,2,0.296473994812216,4
2017,177,3,0.296473994812216,4
2017,177,4,0.296680964588179,4
2017,177,5,0.296680964588179,4
2017,177,6,0.296680964588179,4
2017,177,7,0.295098104854148,4
2017,177,8,0.295098104854148,4
2017,177,9,0.295098104854148,4
2017,177,10,0.292283396154574,4
2017,177,11,0.292283396154574,4
2017,177,12,0.292283396154574,4
2017,177,13,0.290215507787754,4
2017,177,14,0.290215507787754,4
2017,177,15,0.290215507787754,4
2017,177,16,0.291189527118832,4
2017,177,17,0.291189527118832,4
2017,177,18,0.291189527118832,4
2017,177,19,0.294397517107742,4
2017,177,20,0.294397517107742,4
2017,177,21,0.294397517107742,4
2017,177,22,0.294329488120917,4
2017,177,23,0.294329488120917,4
2017,178,0,0.294329488120917,4
2017,178,1,0.294174588387585,4
2017,178,2,0.294174588387585,4
2017,178,3,0.294174588387585,4
2017,178,4,0.294152799601447,4
2017,178,5,0.294152799601447,4
2017,178,6,0.294152799601447,4
2017,178,7,0.292774052834532,4
2017,178,8,0.292774052834532,4
2017,178,9,0.292774052834532,4
2017,178,10,0.289818045463961,4
2017,178,11,0.289818045463961,4
2017,178,12,0.289818045463961,4
2017,178,13,0.286572805847502,4
2017,178,14,0.286572805847502,4
2017,178,15,0.286572805847502,4
2017,178,16,0.284281297906615,4
2017,178,17,0.284281297906615,4
2017,178,18,0.284281297906615,4
2017,178,19,0.284377901119524,4
2017,178,20,0.284377901119524,4
2017,178,21,0.284377901119524,4
2017,178,22,0.284638681632129,4
2017,178,23,0.284638681632129,4
2017,179,0,0.284638681632129,4
2017,179,1,0.284866655704872,4
2017,179,2,0.284866655704872,4
2017,179,3,0.284866655704872,4
2017,179,4,0.285385583647933,4
2017,179,5,0.285385583647933,4
2017,179,6,0.285385583647933,4
2017,179,7,0.28789009420874,4
2017,179,8,0.28789009420874,4
2017,179,9,0.28789009420874,4
2017,179,10,0.292095271346032,4
2017,179,11,0.292095271346032,4
2017,179,12,0.292095271346032,4
2017,179,13,0.304522816022463,4
2017,179,14,0.304522816022463,4
2017,179,15,0.304522816022463,4
2017,179,16,0.30104514712516,4
2017,179,17,0.30104514712516,4
2017,179,18,0.30104514712516,4
2017,179,19,0.299659591519448,4
2017,179,20,0.299659591519448,4
2017,179,21,0.299659591519448,4
2017,179,22,0.299957417981182,4
2017,179,23,0.299957417981182,4
2017,180,0,0.299957417981182,4
2017,180,1,0.300374482613609,4
2017,180,2,0.300374482613609,4
2017,180,3,0.300374482613609,4
2017,180,4,0.299285664087254,4
2017,180,5,0.299285664087254,4
2017,180,6,0.299285664087254,4
2017,180,7,0.297324991800907,4
2017,180,8,0.297324991800907,4
2017,180,9,0.297324991800907,4
2017,180,10,0.293740049474745,4
2017,180,11,0.293740049474745,4
2017,180,12,0.293740049474745,4
2017,180,13,0.327616696338102,4
2017,180,14,0.327616696338102,4
2017,180,15,0.327616696338102,4
2017,180,16,0.318932748533128,4
2017,180,17,0.318932748533128,4
2017,180,18,0.318932748533128,4
2017,180,19,0.316005442138637,4
2017,180,20,0.316005442138637,4
2017,180,21,0.316005442138637,4
2017,180,22,0.314369072861834,4
2017,180,23,0.314369072861834,4
2017,181,0,0.314369072861834,4
2017,181,1,0.33455669346416,4
2017,181,2,0.33455669346416,4
2017,181,3,0.33455669346416,4
2017,181,4,0.329614671578813,4
2017,181,5,0.329614671578813,4
2017,181,6,0.329614671578813,4
2017,181,7,0.325980437844199,4
2017,181,8,0.325980437844199,4
2017,181,9,0.325980437844199,4
2017,181,10,0.338881237378133,4
2017,181,11,0.338881237378133,4
2017,181,12,0.338881237378133,4
2017,181,13,0.333807309863268,4
2017,181,14,0.333807309863268,4
2017,181,15,0.333807309863268,4
2017,181,16,0.342112975979017,4
2017,181,17,0.342112975979017,4
2017,181,18,0.342112975979017,4
2017,181,19,0.357017343779649,4
2017,181,20,0.357017343779649,4
2017,181,21,0.357017343779649,4
2017,181,22,0.359239256261363,4
2017,181,23,0.359239256261363,4
2017,182,0,0.359239256261363,4
2017,182,1,0.362122205469368,4
2017,182,2,0.362122205469368,4
2017,182,3,0.362122205469368,4
2017,182,4,0.363353706118201,4
2017,182,5,0.363353706118201,4
2017,182,6,0.363353706118201,4
2017,182,7,0.359826815658164,4
2017,182,8,0.359826815658164,4
2017,182,9,0.359826815658164,4
2017,182,10,0.354738110229954,4
2017,182,11,0.354738110229954,4
2017,182,12,0.354738110229954,4
2017,182,13,0.349393769209891,4
2017,182,14,0.349393769209891,4
2017,182,15,0.349393769209891,4
2017,182,16,0.345757543258749,4
2017,182,17,0.345757543258749,4
2017,182,18,0.345757543258749,4
2017,182,19,0.344657066340474,4
2017,182,20,0.344657066340474,4
2017,182,21,0.344657066340474,4
2017,182,22,0.343834277608356,4
2017,182,23,0.343834277608356,4
2017,183,0,0.343834277608356,4
2017,183,1,0.343002124129446,4
2017,183,2,0.343002124129446,4
2017,183,3,0.343002124129446,4
2017,183,4,0.342155841009726,4
2017,183,5,0.342155841009726,4
2017,183,6,0.342155841009726,4
2017,183,7,0.339951670244529,4
2017,183,8,0.339951670244529,4
2017,183,9,0.339951670244529,4
2017,183,10,0.336342243000797,4
2017,183,11,0.336342243000797,4
2017,183,12,0.336342243000797,4
2017,183,13,0.332738552700338,4
2017,183,14,0.332738552700338,4
2017,183,15,0.332738552700338,4
2017,183,16,0.330561920483724,4
2017,183,17,0.330561920483724,4
2017,183,18,0.330561920483724,4
2017,183,19,0.330493939792553,4
2017,183,20,0.330493939792553,4
2017,183,21,0.330493939792553,4
2017,183,22,0.330414540766635,4
2017,183,23,0.330414540766635,4
2017,184,0,0.330414540766635,4
2017,184,1,0.330260629047569,4
2017,184,2,0.330260629047569,4
2017,184,3,0.330260629047569,4
2017,184,4,0.329983468711322,4
2017,184,5,0.329983468711322,4
2017,184,6,0.329983468711322,4
2017,184,7,0.327917876716113,4
2017,184,8,0.327917876716113,4
2017,184,9,0.327917876716113,4
2017,184,10,0.324612271362525,4
2017,184,11,0.324612271362525,4
2017,184,12,0.324612271362525,4
2017,184,13,0.321291027605664,4
2017,184,14,0.321291027605664,4
2017,184,15,0.321291027605664,4
2017,184,16,0.318922112515677,4
2017,184,17,0.318922112515677,4
2017,184,18,0.318922112515677,4
2017,184,19,0.318908344133635,4
2017,184,20,0.318908344133635,4
2017,184,21,0.318908344133635,4
2017,184,22,0.319077841230343,4
2017,184,23,0.319077841230343,4
2017,185,0,0.319077841230343,4
2017,185,1,0.319236750782882,4
2017,185,2,0.319236750782882,4
2017,185,3,0.319236750782882,4
2017,185,4,0.322422759185444,4
2017,185,5,0.322422759185444,4
2017,185,6,0.322422759185444,4
2017,185,7,0.334777311249049,4
2017,185,8,0.334777311249049,4
2017,185,9,0.334777311249049,4
2017,185,10,0.329278543006169,4
2017,185,11,0.329278543006169,4
2017,185,12,0.329278543006169,4
2017,185,13,0.3320576681259,4
2017,185,14,0.3320576681259,4
2017,185,15,0.3320576681259,4
2017,185,16,0.339707643317675,4
2017,185,17,0.339707643317675,4
2017,185,18,0.339707643317675,4
2017,185,19,0.337322636319251,4
2017,185,20,0.337322636319251,4
2017,185,21,0.337322636319251,4
2017,185,22,0.338357510227751,4
2017,185,23,0.338357510227751,4
2017,186,0,0.338357510227751,4
2017,186,1,0.344124146361432,4
2017,186,2,0.344124146361432,4
2017,186,3,0.344124146361432,4
2017,186,4,0.348639353105635,4
2017,186,5,0.348639353105635,4
2017,186,6,0.348639353105635,4
2017,186,7,0.345674349065531,4
2017,186,8,0.345674349065531,4
2017,186,9,0.345674349065531,4
2017,186,10,0.34517555474728,4
2017,186,11,0.34517555474728,4
2017,186,12,0.34517555474728,4
2017,186,13,0.347746297156718,4
2017,186,14,0.347746297156718,4
2017,186,15,0.347746297156718,4
2017,186,16,0.348169586582656,4
2017,186,17,0.348169586582656,4
2017,186,18,0.348169586582656,4
2017,186,19,0.34657466251096,4
2017,186,20,0.34657466251096,4
2017,186,21,0.34657466251096,4
2017,186,22,0.344852359669318,4
2017,186,23,0.344852359669318,4
2017,187,0,0.344852359669318,4
2017,187,1,0.343666418850845,4
2017,187,2,0.343666418850845,4
2017,187,3,0.343666418850845,4
2017,187,4,0.342420965225711,4
2017,187,5,0.342420965225711,4
2017,187,6,0.342420965225711,4
2017,187,7,0.340070446818216,4
2017,187,8,0.340070446818216,4
2017,187,9,0.340070446818216,4
2017,187,10,0.336415635423886,4
2017,187,11,0.336415635423886,4
2017,187,12,0.336415635423886,4
2017,187,13,0.332709780434019,4
2017,187,14,0.332709780434019,4
2017,187,15,0.332709780434019,4
2017,187,16,0.330325011454869,4
2017,187,17,0.330325011454869,4
2017,187,18,0.330325011454869,4
2017,187,19,0.330324760494443,4
2017,187,20,0.330324760494443,4
2017,187,21,0.330324760494443,4
2017,187,22,0.330390698471842,4
2017,187,23,0.330390698471842,4
2017,188,0,0.330390698471842,4
2017,188,1,0.330348136425637,4
2017,188,2,0.330348136425637,4
2017,188,3,0.330348136425637,4
2017,188,4,0.330724777809089,4
2017,188,5,0.330724777809089,4
2017,188,6,0.330724777809089,4
2017,188,7,0.328760636997889,4
2017,188,8,0.328760636997889,4
2017,188,9,0.328760636997889,4
2017,188,10,0.325192439751067,4
2017,188,11,0.325192439751067,4
2017,188,12,0.325192439751067,4
2017,188,13,0.321240557780131,4
2017,188,14,0.321240557780131,4
2017,188,15,0.321240557780131,4
2017,188,16,0.318651319023218,4
2017,188,17,0.318651319023218,4
2017,188,18,0.318651319023218,4
2017,188,19,0.318927579639239,4
2017,188,20,0.318927579639239,4
2017,188,21,0.318927579639239,4
2017,188,22,0.319367484709771,4
2017,188,23,0.319367484709771,4
2017,189,0,0.319367484709771,4
2017,189,1,0.319654750953641,4
2017,189,2,0.319654750953641,4
2017,189,3,0.319654750953641,4
2017,189,4,0.31982539391377,4
2017,189,5,0.31982539391377,4
2017,189,6,0.31982539391377,4
2017,189,7,0.318198653683852,4
2017,189,8,0.318198653683852,4
2017,189,9,0.318198653683852,4
2017,189,10,0.31484097775437,4
2017,189,11,0.31484097775437,4
2017,189,12,0.31484097775437,4
2017,189,13,0.311539076941607,4
2017,189,14,0.311539076941607,4
2017,189,15,0.311539076941607,4
2017,189,16,0.309655989544869,4
2017,189,17,0.309655989544869,4
2017,189,18,0.309655989544869,4
2017,189,19,0.310168413997723,4
2017,189,20,0.310168413997723,4
2017,189,21,0.310168413997723,4
2017,189,22,0.310686628201203,4
2017,189,23,0.310686628201203,4
2017,190,0,0.310686628201203,4
2017,190,1,0.31108011492142,4
2017,190,2,0.31108011492142,4
2017,190,3,0.31108011492142,4
2017,190,4,0.311213219576399,4
2017,190,5,0.311213219576399,4
2017,190,6,0.311213219576399,4
2017,190,7,0.309407556626509,4
2017,190,8,0.309407556626509,4
2017,190,9,0.309407556626509,4
2017,190,10,0.306398176086901,4
2017,190,11,0.306398176086901,4
2017,190,12,0.306398176086901,4
2017,190,13,0.303633566025435,4
2017,190,14,0.303633566025435,4
2017,190,15,0.303633566025435,4
2017,190,16,0.301580697521672,4
2017,190,17,0.301580697521672,4
2017,190,18,0.301580697521672,4
2017,190,19,0.302051169807596,4
2017,190,20,0.302051169807596,4
2017,190,21,0.302051169807596,4
2017,190,22,0.30259148404195,4
2017,190,23,0.30259148404195,4
2017,191,0,0.30259148404195,4
2017,191,1,0.302958571269769,4
2017,191,2,0.302958571269769,4
2017,191,3,0.302958571269769,4
2017,191,4,0.303088015796731,4
2017,191,5,0.303088015796731,4
2017,191,6,0.303088015796731,4
2017,191,7,0.301629722166723,4
2017,191,8,0.301629722166723,4
2017,191,9,0.301629722166723,4
2017,191,10,0.298511948923256,4
2017,191,11,0.298511948923256,4
2017,191,12,0.298511948923256,4
2017,191,13,0.295313638107094,4
2017,191,14,0.295313638107094,4
2017,191,15,0.295313638107094,4
2017,191,16,0.293169712892371,4
2017,191,17,0.293169712892371,4
2017,191,18,0.293169712892371,4
2017,191,19,0.293739707008728,4
2017,191,20,0.293739707008728,4
2017,191,21,0.293739707008728,4
2017,191,22,0.294398844924008,4
2017,191,23,0.294398844924008,4
2017,192,0,0.294398844924008,4
2017,192,1,0.294904455033121,4
2017,192,2,0.294904455033121,4
2017,192,3,0.294904455033121,4
2017,192,4,0.29522733198236,4
2017,192,5,0.29522733198236,4
2017,192,6,0.29522733198236,4
2017,192,7,0.294031087338853,4
2017,192,8,0.294031087338853,4
2017,192,9,0.294031087338853,4
2017,192,10,0.291231419150208,4
2017,192,11,0.291231419150208,4
2017,192,12,0.291231419150208,4
2017,192,13,0.288225140067544,4
2017,192,14,0.288225140067544,4
2017,192,15,0.288225140067544,4
2017,192,16,0.286131002526917,4
2017,192,17,0.286131002526917,4
2017,192,18,0.286131002526917,4
2017,192,19,0.286498130482728,4
2017,192,20,0.286498130482728,4
2017,192,21,0.286498130482728,4
2017,192,22,0.287135673816749,4
2017,192,23,0.287135673816749,4
2017,193,0,0.287135673816749,4
2017,193,1,0.287463126633608,4
2017,193,2,0.287463126633608,4
2017,193,3,0.287463126633608,4
2017,193,4,0.287360650452469,4
2017,193,5,0.287360650452469,4
2017,193,6,0.287360650452469,4
2017,193,7,0.285332309551706,4
2017,193,8,0.285332309551706,4
2017,193,9,0.285332309551706,4
2017,193,10,0.281825044691329,4
2017,193,11,0.281825044691329,4
2017,193,12,0.281825044691329,4
2017,193,13,0.278224499917891,4
2017,193,14,0.278224499917891,4
2017,193,15,0.278224499917891,4
2017,193,16,0.276128277563338,4
2017,193,17,0.276128277563338,4
2017,193,18,0.276128277563338,4
2017,193,19,0.276897744828515,4
2017,193,20,0.276897744828515,4
2017,193,21,0.276897744828515,4
2017,193,22,0.277720486443443,4
2017,193,23,0.277720486443443,4
2017,194,0,0.277720486443443,4
2017,194,1,0.278335651191959,4
2017,194,2,0.278335651191959,4
2017,194,3,0.278335651191959,4
2017,194,4,0.278589395151116,4
2017,194,5,0.278589395151116,4
2017,194,6,0.278589395151116,4
2017,194,7,0.276856756123536,4
2017,194,8,0.276856756123536,4
2017,194,9,0.276856756123536,4
2017,194,10,0.273532934846907,4
2017,194,11,0.273532934846907,4
2017,194,12,0.273532934846907,4
2017,194,13,0.269998565058257,4
2017,194,14,0.269998565058257,4
2017,194,15,0.269998565058257,4
2017,194,16,0.267630413497331,4
2017,194,17,0.267630413497331,4
2017,194,18,0.267630413497331,4
2017,194,19,0.268308937499389,4
2017,194,20,0.268308937499389,4
2017,194,21,0.268308937499389,4
2017,194,22,0.269151491327627,4
2017,194,23,0.269151491327627,4
2017,195,0,0.269151491327627,4
2017,195,1,0.269742126156093,4
2017,195,2,0.269742126156093,4
2017,195,3,0.269742126156093,4
2017,195,4,0.270045652342938,4
2017,195,5,0.270045652342938,4
2017,195,6,0.270045652342938,4
2017,195,7,0.268663017711883,4
2017,195,8,0.268663017711883,4
2017,195,9,0.268663017711883,4
2017,195,10,0.265681612386014,4
2017,195,11,0.265681612386014,4
2017,195,12,0.265681612386014,4
2017,195,13,0.262303501586606,4
2017,195,14,0.262303501586606,4
2017,195,15,0.262303501586606,4
2017,195,16,0.259907637220476,4
2017,195,17,0.259907637220476,4
2017,195,18,0.259907637220476,4
2017,195,19,0.26013905897309,4
2017,195,20,0.26013905897309,4
2017,195,21,0.26013905897309,4
2017,195,22,0.260643070113616,4
2017,195,23,0.260643070113616,4
2017,196,0,0.260643070113616,4
2017,196,1,0.26112635387396,4
2017,196,2,0.26112635387396,4
2017,196,3,0.26112635387396,4
2017,196,4,0.261425166258017,4
2017,196,5,0.261425166258017,4
2017,196,6,0.261425166258017,4
2017,196,7,0.259951699911033,4
2017,196,8,0.259951699911033,4
2017,196,9,0.259951699911033,4
2017,196,10,0.257021673904529,4
2017,196,11,0.257021673904529,4
2017,196,12,0.257021673904529,4
2017,196,13,0.253761954133707,4
2017,196,14,0.253761954133707,4
2017,196,15,0.253761954133707,4
2017,196,16,0.251501371348996,4
2017,196,17,0.251501371348996,4
2017,196,18,0.251501371348996,4
2017,196,19,0.251960394209557,4
2017,196,20,0.251960394209557,4
2017,196,21,0.251960394209557,4
2017,196,22,0.252589738158604,4
2017,196,23,0.252589738158604,4
2017,197,0,0.252589738158604,4
2017,197,1,0.253128041151384,4
2017,197,2,0.253128041151384,4
2017,197,3,0.253128041151384,4
2017,197,4,0.253515709200985,4
2017,197,5,0.253515709200985,4
2017,197,6,0.253515709200985,4
2017,197,7,0.252279890592828,4
2017,197,8,0.252279890592828,4
2017,197,9,0.252279890592828,4
2017,197,10,0.249687710062116,4
2017,197,11,0.249687710062116,4
2017,197,12,0.249687710062116,4
2017,197,13,0.25308887172397,4
2017,197,14,0.25308887172397,4
2017,197,15,0.25308887172397,4
2017,197,16,0.253352703102449,4
2017,197,17,0.253352703102449,4
2017,197,18,0.253352703102449,4
2017,197,19,0.253007028103757,4
2017,197,20,0.253007028103757,4
2017,197,21,0.253007028103757,4
2017,197,22,0.253141441262016,4
2017,197,23,0.253141441262016,4
2017,198,0,0.253141441262016,4
2017,198,1,0.253348582086172,4
2017,198,2,0.253348582086172,4
2017,198,3,0.253348582086172,4
2017,198,4,0.25352789780713,4
2017,198,5,0.25352789780713,4
2017,198,6,0.25352789780713,4
2017,198,7,0.252370332044661,4
2017,198,8,0.252370332044661,4
2017,198,9,0.252370332044661,4
2017,198,10,0.249491524387419,4
2017,198,11,0.249491524387419,4
2017,198,12,0.249491524387419,4
2017,198,13,0.246075963643666,4
2017,198,14,0.246075963643666,4
2017,198,15,0.246075963643666,4
2017,198,16,0.243635667935051,4
2017,198,17,0.243635667935051,4
2017,198,18,0.243635667935051,4
2017,198,19,0.24377774070318,4
2017,198,20,0.24377774070318,4
2017,198,21,0.24377774070318,4
2017,198,22,0.244198067583485,4
2017,198,23,0.244198067583485,4
2017,199,0,0.244198067583485,4
2017,199,1,0.244591864701226,4
2017,199,2,0.244591864701226,4
2017,199,3,0.244591864701226,4
2017,199,4,0.244873551535612,4
2017,199,5,0.244873551535612,4
2017,199,6,0.244873551535612,4
2017,199,7,0.243374380056672,4
2017,199,8,0.243374380056672,4
2017,199,9,0.243374380056672,4
2017,199,10,0.244247522089643,4
2017,199,11,0.244247522089643,4
2017,199,12,0.244247522089643,4
2017,199,13,0.240624371156296,4
2017,199,14,0.240624371156296,4
2017,199,15,0.240624371156296,4
2017,199,16,0.238665696808309,4
2017,199,17,0.238665696808309,4
2017,199,18,0.238665696808309,4
2017,199,19,0.238818718143501,4
2017,199,20,0.238818718143501,4
2017,199,21,0.238818718143501,4
2017,199,22,0.239168625086366,4
2017,199,23,0.239168625086366,4
2017,200,0,0.239168625086366,4
2017,200,1,0.239511326398383,4
2017,200,2,0.239511326398383,4
2017,200,3,0.239511326398383,4
2017,200,4,0.239774967531635,4
2017,200,5,0.239774967531635,4
2017,200,6,0.239774967531635,4
2017,200,7,0.238373234011811,4
2017,200,8,0.238373234011811,4
2017,200,9,0.238373234011811,4
2017,200,10,0.236612177886662,4
2017,200,11,0.236612177886662,4
2017,200,12,0.236612177886662,4
2017,200,13,0.233179656082215,4
2017,200,14,0.233179656082215,4
2017,200,15,0.233179656082215,4
2017,200,16,0.231200807649649,4
2017,200,17,0.231200807649649,4
2017,200,18,0.231200807649649,4
2017,200,19,0.231274916136692,4
2017,200,20,0.231274916136692,4
2017,200,21,0.231274916136692,4
2017,200,22,0.231636645198076,4
2017,200,23,0.231636645198076,4
2017,201,0,0.231636645198076,4
