"year","doy","hour","swc","soiltype"
2016,186,20,0.227114582674257,4
2016,186,21,0.227114582674257,4
2016,186,22,0.227352532655483,4
2016,186,23,0.227352532655483,4
2016,187,0,0.227352532655483,4
2016,187,1,0.227333179286653,4
2016,187,2,0.227333179286653,4
2016,187,3,0.227333179286653,4
2016,187,4,0.227177384327363,4
2016,187,5,0.227177384327363,4
2016,187,6,0.227177384327363,4
2016,187,7,0.226951695826192,4
2016,187,8,0.226951695826192,4
2016,187,9,0.226951695826192,4
2016,187,10,0.23580476512884,4
2016,187,11,0.23580476512884,4
2016,187,12,0.23580476512884,4
2016,187,13,0.26981633496139,4
2016,187,14,0.26981633496139,4
2016,187,15,0.26981633496139,4
2016,187,16,0.266201236502173,4
2016,187,17,0.266201236502173,4
2016,187,18,0.266201236502173,4
2016,187,19,0.264114952459971,4
2016,187,20,0.264114952459971,4
2016,187,21,0.264114952459971,4
2016,187,22,0.276007234991553,4
2016,187,23,0.276007234991553,4
2016,188,0,0.276007234991553,4
2016,188,1,0.289017206567376,4
2016,188,2,0.289017206567376,4
2016,188,3,0.289017206567376,4
2016,188,4,0.315535031730434,4
2016,188,5,0.315535031730434,4
2016,188,6,0.315535031730434,4
2016,188,7,0.322583830965503,4
2016,188,8,0.322583830965503,4
2016,188,9,0.322583830965503,4
2016,188,10,0.31510897203647,4
2016,188,11,0.31510897203647,4
2016,188,12,0.31510897203647,4
2016,188,13,0.311175410192108,4
2016,188,14,0.311175410192108,4
2016,188,15,0.311175410192108,4
2016,188,16,0.309258912813233,4
2016,188,17,0.309258912813233,4
2016,188,18,0.309258912813233,4
2016,188,19,0.307431074789174,4
2016,188,20,0.307431074789174,4
2016,188,21,0.307431074789174,4
2016,188,22,0.306128366544935,4
2016,188,23,0.306128366544935,4
2016,189,0,0.306128366544935,4
2016,189,1,0.304816576664874,4
2016,189,2,0.304816576664874,4
2016,189,3,0.304816576664874,4
2016,189,4,0.303619666825551,4
2016,189,5,0.303619666825551,4
2016,189,6,0.303619666825551,4
2016,189,7,0.302426501683817,4
2016,189,8,0.302426501683817,4
2016,189,9,0.302426501683817,4
2016,189,10,0.307583228553705,4
2016,189,11,0.307583228553705,4
2016,189,12,0.307583228553705,4
2016,189,13,0.30569000054192,4
2016,189,14,0.30569000054192,4
2016,189,15,0.30569000054192,4
2016,189,16,0.305242010366239,4
2016,189,17,0.305242010366239,4
2016,189,18,0.305242010366239,4
2016,189,19,0.307974308459315,4
2016,189,20,0.307974308459315,4
2016,189,21,0.307974308459315,4
2016,189,22,0.310401716740275,4
2016,189,23,0.310401716740275,4
2016,190,0,0.310401716740275,4
2016,190,1,0.308613670323581,4
2016,190,2,0.308613670323581,4
2016,190,3,0.308613670323581,4
2016,190,4,0.306446321991685,4
2016,190,5,0.306446321991685,4
2016,190,6,0.306446321991685,4
2016,190,7,0.303450874716142,4
2016,190,8,0.303450874716142,4
2016,190,9,0.303450874716142,4
2016,190,10,0.299320136550343,4
2016,190,11,0.299320136550343,4
2016,190,12,0.299320136550343,4
2016,190,13,0.294815129365512,4
2016,190,14,0.294815129365512,4
2016,190,15,0.294815129365512,4
2016,190,16,0.291702152075095,4
2016,190,17,0.291702152075095,4
2016,190,18,0.291702152075095,4
2016,190,19,0.291574114819197,4
2016,190,20,0.291574114819197,4
2016,190,21,0.291574114819197,4
2016,190,22,0.291539273014113,4
2016,190,23,0.291539273014113,4
2016,191,0,0.291539273014113,4
2016,191,1,0.291419388584932,4
2016,191,2,0.291419388584932,4
2016,191,3,0.291419388584932,4
2016,191,4,0.291238164756607,4
2016,191,5,0.291238164756607,4
2016,191,6,0.291238164756607,4
2016,191,7,0.289346524084188,4
2016,191,8,0.289346524084188,4
2016,191,9,0.289346524084188,4
2016,191,10,0.285996340093101,4
2016,191,11,0.285996340093101,4
2016,191,12,0.285996340093101,4
2016,191,13,0.282562252837721,4
2016,191,14,0.282562252837721,4
2016,191,15,0.282562252837721,4
2016,191,16,0.279857758674004,4
2016,191,17,0.279857758674004,4
2016,191,18,0.279857758674004,4
2016,191,19,0.279871948119736,4
2016,191,20,0.279871948119736,4
2016,191,21,0.279871948119736,4
2016,191,22,0.280081424892114,4
2016,191,23,0.280081424892114,4
2016,192,0,0.280081424892114,4
2016,192,1,0.280225903023223,4
2016,192,2,0.280225903023223,4
2016,192,3,0.280225903023223,4
2016,192,4,0.286530835955241,4
2016,192,5,0.286530835955241,4
2016,192,6,0.286530835955241,4
2016,192,7,0.283939913590779,4
2016,192,8,0.283939913590779,4
2016,192,9,0.283939913590779,4
2016,192,10,0.280019729350138,4
2016,192,11,0.280019729350138,4
2016,192,12,0.280019729350138,4
2016,192,13,0.276094708723674,4
2016,192,14,0.276094708723674,4
2016,192,15,0.276094708723674,4
2016,192,16,0.273114329054395,4
2016,192,17,0.273114329054395,4
2016,192,18,0.273114329054395,4
2016,192,19,0.272658924437273,4
2016,192,20,0.272658924437273,4
2016,192,21,0.272658924437273,4
2016,192,22,0.272650280363263,4
2016,192,23,0.272650280363263,4
2016,193,0,0.272650280363263,4
2016,193,1,0.272670510898601,4
2016,193,2,0.272670510898601,4
2016,193,3,0.272670510898601,4
2016,193,4,0.272581491309847,4
2016,193,5,0.272581491309847,4
2016,193,6,0.272581491309847,4
2016,193,7,0.270696419540655,4
2016,193,8,0.270696419540655,4
2016,193,9,0.270696419540655,4
2016,193,10,0.266961438439187,4
2016,193,11,0.266961438439187,4
2016,193,12,0.266961438439187,4
2016,193,13,0.262792602281584,4
2016,193,14,0.262792602281584,4
2016,193,15,0.262792602281584,4
2016,193,16,0.259979920962603,4
2016,193,17,0.259979920962603,4
2016,193,18,0.259979920962603,4
2016,193,19,0.26007117506675,4
2016,193,20,0.26007117506675,4
2016,193,21,0.26007117506675,4
2016,193,22,0.260339535798674,4
2016,193,23,0.260339535798674,4
2016,194,0,0.260339535798674,4
2016,194,1,0.260521521099203,4
2016,194,2,0.260521521099203,4
2016,194,3,0.260521521099203,4
2016,194,4,0.260501019148338,4
2016,194,5,0.260501019148338,4
2016,194,6,0.260501019148338,4
2016,194,7,0.25854694303674,4
2016,194,8,0.25854694303674,4
2016,194,9,0.25854694303674,4
2016,194,10,0.254872019386185,4
2016,194,11,0.254872019386185,4
2016,194,12,0.254872019386185,4
2016,194,13,0.25077951756686,4
2016,194,14,0.25077951756686,4
2016,194,15,0.25077951756686,4
2016,194,16,0.247938157439581,4
2016,194,17,0.247938157439581,4
2016,194,18,0.247938157439581,4
2016,194,19,0.248360262863885,4
2016,194,20,0.248360262863885,4
2016,194,21,0.248360262863885,4
2016,194,22,0.248958818012741,4
2016,194,23,0.248958818012741,4
2016,195,0,0.248958818012741,4
2016,195,1,0.249360879345533,4
2016,195,2,0.249360879345533,4
2016,195,3,0.249360879345533,4
2016,195,4,0.249261529001112,4
2016,195,5,0.249261529001112,4
2016,195,6,0.249261529001112,4
2016,195,7,0.247323620548987,4
2016,195,8,0.247323620548987,4
2016,195,9,0.247323620548987,4
2016,195,10,0.24377787842484,4
2016,195,11,0.24377787842484,4
2016,195,12,0.24377787842484,4
2016,195,13,0.239858557428215,4
2016,195,14,0.239858557428215,4
2016,195,15,0.239858557428215,4
2016,195,16,0.236843248315741,4
2016,195,17,0.236843248315741,4
2016,195,18,0.236843248315741,4
2016,195,19,0.236507709204575,4
2016,195,20,0.236507709204575,4
2016,195,21,0.236507709204575,4
2016,195,22,0.240217827720492,4
2016,195,23,0.240217827720492,4
2016,196,0,0.240217827720492,4
2016,196,1,0.246603658253776,4
2016,196,2,0.246603658253776,4
2016,196,3,0.246603658253776,4
2016,196,4,0.245766441227657,4
2016,196,5,0.245766441227657,4
2016,196,6,0.245766441227657,4
2016,196,7,0.243707268238968,4
2016,196,8,0.243707268238968,4
2016,196,9,0.243707268238968,4
2016,196,10,0.2400317282482,4
2016,196,11,0.2400317282482,4
2016,196,12,0.2400317282482,4
2016,196,13,0.235888636419478,4
2016,196,14,0.235888636419478,4
2016,196,15,0.235888636419478,4
2016,196,16,0.23283983479821,4
2016,196,17,0.23283983479821,4
2016,196,18,0.23283983479821,4
2016,196,19,0.232856583578577,4
2016,196,20,0.232856583578577,4
2016,196,21,0.232856583578577,4
2016,196,22,0.233219242651397,4
2016,196,23,0.233219242651397,4
2016,197,0,0.233219242651397,4
2016,197,1,0.23341540031511,4
2016,197,2,0.23341540031511,4
2016,197,3,0.23341540031511,4
2016,197,4,0.233449925641168,4
2016,197,5,0.233449925641168,4
2016,197,6,0.233449925641168,4
2016,197,7,0.239970909046084,4
2016,197,8,0.239970909046084,4
2016,197,9,0.239970909046084,4
2016,197,10,0.236974510481306,4
2016,197,11,0.236974510481306,4
2016,197,12,0.236974510481306,4
2016,197,13,0.233227125085789,4
2016,197,14,0.233227125085789,4
2016,197,15,0.233227125085789,4
2016,197,16,0.2311792454629,4
2016,197,17,0.2311792454629,4
2016,197,18,0.2311792454629,4
2016,197,19,0.230808577469845,4
2016,197,20,0.230808577469845,4
2016,197,21,0.230808577469845,4
2016,197,22,0.230760531088721,4
2016,197,23,0.230760531088721,4
2016,198,0,0.230760531088721,4
2016,198,1,0.230832815499891,4
2016,198,2,0.230832815499891,4
2016,198,3,0.230832815499891,4
2016,198,4,0.230670737345642,4
2016,198,5,0.230670737345642,4
2016,198,6,0.230670737345642,4
2016,198,7,0.228806752661527,4
2016,198,8,0.228806752661527,4
2016,198,9,0.228806752661527,4
2016,198,10,0.225552920134497,4
2016,198,11,0.225552920134497,4
2016,198,12,0.225552920134497,4
2016,198,13,0.222159553028735,4
2016,198,14,0.222159553028735,4
2016,198,15,0.222159553028735,4
2016,198,16,0.219634084733435,4
2016,198,17,0.219634084733435,4
2016,198,18,0.219634084733435,4
2016,198,19,0.219161080668602,4
2016,198,20,0.219161080668602,4
2016,198,21,0.219161080668602,4
2016,198,22,0.219042413564796,4
2016,198,23,0.219042413564796,4
2016,199,0,0.219042413564796,4
2016,199,1,0.219013836563612,4
2016,199,2,0.219013836563612,4
2016,199,3,0.219013836563612,4
2016,199,4,0.218883823550402,4
2016,199,5,0.218883823550402,4
2016,199,6,0.218883823550402,4
2016,199,7,0.217500633366882,4
2016,199,8,0.217500633366882,4
2016,199,9,0.217500633366882,4
2016,199,10,0.21482357908555,4
2016,199,11,0.21482357908555,4
2016,199,12,0.21482357908555,4
2016,199,13,0.211850076039704,4
2016,199,14,0.211850076039704,4
2016,199,15,0.211850076039704,4
2016,199,16,0.209731918867983,4
2016,199,17,0.209731918867983,4
2016,199,18,0.209731918867983,4
2016,199,19,0.209721643267592,4
2016,199,20,0.209721643267592,4
2016,199,21,0.209721643267592,4
2016,199,22,0.210019806125007,4
2016,199,23,0.210019806125007,4
2016,200,0,0.210019806125007,4
2016,200,1,0.210188480813152,4
2016,200,2,0.210188480813152,4
2016,200,3,0.210188480813152,4
2016,200,4,0.210155719846153,4
2016,200,5,0.210155719846153,4
2016,200,6,0.210155719846153,4
2016,200,7,0.209148504894083,4
2016,200,8,0.209148504894083,4
2016,200,9,0.209148504894083,4
2016,200,10,0.207070588835898,4
2016,200,11,0.207070588835898,4
2016,200,12,0.207070588835898,4
2016,200,13,0.204941390631081,4
2016,200,14,0.204941390631081,4
2016,200,15,0.204941390631081,4
2016,200,16,0.203636429351227,4
2016,200,17,0.203636429351227,4
2016,200,18,0.203636429351227,4
2016,200,19,0.203752017398302,4
2016,200,20,0.203752017398302,4
2016,200,21,0.203752017398302,4
2016,200,22,0.20390718627137,4
2016,200,23,0.20390718627137,4
2016,201,0,0.20390718627137,4
2016,201,1,0.204026223724045,4
2016,201,2,0.204026223724045,4
2016,201,3,0.204026223724045,4
2016,201,4,0.204167233447508,4
2016,201,5,0.204167233447508,4
2016,201,6,0.204167233447508,4
2016,201,7,0.20364874586075,4
2016,201,8,0.20364874586075,4
2016,201,9,0.20364874586075,4
2016,201,10,0.202207587186162,4
2016,201,11,0.202207587186162,4
2016,201,12,0.202207587186162,4
2016,201,13,0.200649366943476,4
2016,201,14,0.200649366943476,4
2016,201,15,0.200649366943476,4
2016,201,16,0.199870543843809,4
2016,201,17,0.199870543843809,4
2016,201,18,0.199870543843809,4
2016,201,19,0.200041346954232,4
2016,201,20,0.200041346954232,4
2016,201,21,0.200041346954232,4
2016,201,22,0.200277822661607,4
2016,201,23,0.200277822661607,4
2016,202,0,0.200277822661607,4
2016,202,1,0.200513034172992,4
2016,202,2,0.200513034172992,4
2016,202,3,0.200513034172992,4
2016,202,4,0.200766808882118,4
2016,202,5,0.200766808882118,4
2016,202,6,0.200766808882118,4
2016,202,7,0.200602851584416,4
2016,202,8,0.200602851584416,4
2016,202,9,0.200602851584416,4
2016,202,10,0.199575348278951,4
2016,202,11,0.199575348278951,4
2016,202,12,0.199575348278951,4
2016,202,13,0.198480528382886,4
2016,202,14,0.198480528382886,4
2016,202,15,0.198480528382886,4
2016,202,16,0.197862645726084,4
2016,202,17,0.197862645726084,4
2016,202,18,0.197862645726084,4
2016,202,19,0.197985363456251,4
2016,202,20,0.197985363456251,4
2016,202,21,0.197985363456251,4
2016,202,22,0.198203871182567,4
2016,202,23,0.198203871182567,4
2016,203,0,0.198203871182567,4
2016,203,1,0.198420191142975,4
2016,203,2,0.198420191142975,4
2016,203,3,0.198420191142975,4
2016,203,4,0.198685700063196,4
2016,203,5,0.198685700063196,4
2016,203,6,0.198685700063196,4
2016,203,7,0.198396536177511,4
2016,203,8,0.198396536177511,4
2016,203,9,0.198396536177511,4
2016,203,10,0.197368862196192,4
2016,203,11,0.197368862196192,4
2016,203,12,0.197368862196192,4
2016,203,13,0.196389206302504,4
2016,203,14,0.196389206302504,4
2016,203,15,0.196389206302504,4
2016,203,16,0.196006478094915,4
2016,203,17,0.196006478094915,4
2016,203,18,0.196006478094915,4
2016,203,19,0.196311155584026,4
2016,203,20,0.196311155584026,4
2016,203,21,0.196311155584026,4
2016,203,22,0.196513463507594,4
2016,203,23,0.196513463507594,4
2016,204,0,0.196513463507594,4
2016,204,1,0.196712090736089,4
2016,204,2,0.196712090736089,4
2016,204,3,0.196712090736089,4
2016,204,4,0.196938743270119,4
2016,204,5,0.196938743270119,4
2016,204,6,0.196938743270119,4
2016,204,7,0.196660683912764,4
2016,204,8,0.196660683912764,4
2016,204,9,0.196660683912764,4
2016,204,10,0.195774159885199,4
2016,204,11,0.195774159885199,4
2016,204,12,0.195774159885199,4
2016,204,13,0.194990745517184,4
2016,204,14,0.194990745517184,4
2016,204,15,0.194990745517184,4
2016,204,16,0.194718710659415,4
2016,204,17,0.194718710659415,4
2016,204,18,0.194718710659415,4
2016,204,19,0.195072950146005,4
2016,204,20,0.195072950146005,4
2016,204,21,0.195072950146005,4
2016,204,22,0.195263747211251,4
2016,204,23,0.195263747211251,4
2016,205,0,0.195263747211251,4
2016,205,1,0.195452523313902,4
2016,205,2,0.195452523313902,4
2016,205,3,0.195452523313902,4
2016,205,4,0.195729700925683,4
2016,205,5,0.195729700925683,4
2016,205,6,0.195729700925683,4
2016,205,7,0.195452041314277,4
2016,205,8,0.195452041314277,4
2016,205,9,0.195452041314277,4
2016,205,10,0.194650744905998,4
2016,205,11,0.194650744905998,4
2016,205,12,0.194650744905998,4
2016,205,13,0.194050420158003,4
2016,205,14,0.194050420158003,4
2016,205,15,0.194050420158003,4
2016,205,16,0.193817296668298,4
2016,205,17,0.193817296668298,4
2016,205,18,0.193817296668298,4
2016,205,19,0.194190258745937,4
2016,205,20,0.194190258745937,4
2016,205,21,0.194190258745937,4
2016,205,22,0.194371861234845,4
2016,205,23,0.194371861234845,4
2016,206,0,0.194371861234845,4
2016,206,1,0.194535854126305,4
2016,206,2,0.194535854126305,4
2016,206,3,0.194535854126305,4
2016,206,4,0.194694583825646,4
2016,206,5,0.194694583825646,4
2016,206,6,0.194694583825646,4
2016,206,7,0.19450408531741,4
2016,206,8,0.19450408531741,4
2016,206,9,0.19450408531741,4
2016,206,10,0.193785254855923,4
2016,206,11,0.193785254855923,4
2016,206,12,0.193785254855923,4
2016,206,13,0.193182912692884,4
2016,206,14,0.193182912692884,4
2016,206,15,0.193182912692884,4
2016,206,16,0.19298557319358,4
2016,206,17,0.19298557319358,4
2016,206,18,0.19298557319358,4
2016,206,19,0.193287328132864,4
2016,206,20,0.193287328132864,4
2016,206,21,0.193287328132864,4
2016,206,22,0.193462508746689,4
2016,206,23,0.193462508746689,4
2016,207,0,0.193462508746689,4
2016,207,1,0.193625306220497,4
2016,207,2,0.193625306220497,4
2016,207,3,0.193625306220497,4
2016,207,4,0.193861320146779,4
2016,207,5,0.193861320146779,4
2016,207,6,0.193861320146779,4
2016,207,7,0.193849859882015,4
2016,207,8,0.193849859882015,4
2016,207,9,0.193849859882015,4
2016,207,10,0.193173276027778,4
2016,207,11,0.193173276027778,4
2016,207,12,0.193173276027778,4
2016,207,13,0.192608382188394,4
2016,207,14,0.192608382188394,4
2016,207,15,0.192608382188394,4
2016,207,16,0.192421851830763,4
2016,207,17,0.192421851830763,4
2016,207,18,0.192421851830763,4
2016,207,19,0.192748548108935,4
2016,207,20,0.192748548108935,4
2016,207,21,0.192748548108935,4
2016,207,22,0.192919997578801,4
2016,207,23,0.192919997578801,4
2016,208,0,0.192919997578801,4
2016,208,1,0.193086944330758,4
2016,208,2,0.193086944330758,4
2016,208,3,0.193086944330758,4
2016,208,4,0.193321577068871,4
2016,208,5,0.193321577068871,4
2016,208,6,0.193321577068871,4
2016,208,7,0.19359526315209,4
2016,208,8,0.19359526315209,4
2016,208,9,0.19359526315209,4
2016,208,10,0.192965090070103,4
2016,208,11,0.192965090070103,4
2016,208,12,0.192965090070103,4
2016,208,13,0.192721547050945,4
2016,208,14,0.192721547050945,4
2016,208,15,0.192721547050945,4
2016,208,16,0.192325373558289,4
2016,208,17,0.192325373558289,4
2016,208,18,0.192325373558289,4
2016,208,19,0.192495596109726,4
2016,208,20,0.192495596109726,4
2016,208,21,0.192495596109726,4
2016,208,22,0.192662362823759,4
2016,208,23,0.192662362823759,4
2016,209,0,0.192662362823759,4
2016,209,1,0.192841095412677,4
2016,209,2,0.192841095412677,4
2016,209,3,0.192841095412677,4
2016,209,4,0.193227894343705,4
2016,209,5,0.193227894343705,4
2016,209,6,0.193227894343705,4
2016,209,7,0.193232782867309,4
2016,209,8,0.193232782867309,4
2016,209,9,0.193232782867309,4
2016,209,10,0.192503843269388,4
2016,209,11,0.192503843269388,4
2016,209,12,0.192503843269388,4
2016,209,13,0.191889222722538,4
2016,209,14,0.191889222722538,4
2016,209,15,0.191889222722538,4
2016,209,16,0.191757568738811,4
2016,209,17,0.191757568738811,4
2016,209,18,0.191757568738811,4
2016,209,19,0.191984807960651,4
2016,209,20,0.191984807960651,4
2016,209,21,0.191984807960651,4
2016,209,22,0.192144763251693,4
2016,209,23,0.192144763251693,4
2016,210,0,0.192144763251693,4
2016,210,1,0.192304065849518,4
2016,210,2,0.192304065849518,4
2016,210,3,0.192304065849518,4
2016,210,4,0.192487228377166,4
2016,210,5,0.192487228377166,4
2016,210,6,0.192487228377166,4
2016,210,7,0.192781532617135,4
2016,210,8,0.192781532617135,4
2016,210,9,0.192781532617135,4
2016,210,10,0.195983428385499,4
2016,210,11,0.195983428385499,4
2016,210,12,0.195983428385499,4
2016,210,13,0.202763261191047,4
2016,210,14,0.202763261191047,4
2016,210,15,0.202763261191047,4
2016,210,16,0.202378782212895,4
2016,210,17,0.202378782212895,4
2016,210,18,0.202378782212895,4
2016,210,19,0.201716055174832,4
2016,210,20,0.201716055174832,4
2016,210,21,0.201716055174832,4
2016,210,22,0.202073690867721,4
2016,210,23,0.202073690867721,4
2016,211,0,0.202073690867721,4
2016,211,1,0.202033643637822,4
2016,211,2,0.202033643637822,4
2016,211,3,0.202033643637822,4
2016,211,4,0.201955036279112,4
2016,211,5,0.201955036279112,4
2016,211,6,0.201955036279112,4
2016,211,7,0.201064371678336,4
2016,211,8,0.201064371678336,4
2016,211,9,0.201064371678336,4
2016,211,10,0.199085091649864,4
2016,211,11,0.199085091649864,4
2016,211,12,0.199085091649864,4
2016,211,13,0.203193883693085,4
2016,211,14,0.203193883693085,4
2016,211,15,0.203193883693085,4
2016,211,16,0.208599702103173,4
2016,211,17,0.208599702103173,4
2016,211,18,0.208599702103173,4
2016,211,19,0.218408482109848,4
2016,211,20,0.218408482109848,4
2016,211,21,0.218408482109848,4
2016,211,22,0.221206214552905,4
2016,211,23,0.221206214552905,4
2016,212,0,0.221206214552905,4
2016,212,1,0.21989999684241,4
2016,212,2,0.21989999684241,4
2016,212,3,0.21989999684241,4
2016,212,4,0.218966437545727,4
2016,212,5,0.218966437545727,4
2016,212,6,0.218966437545727,4
2016,212,7,0.217037652549813,4
2016,212,8,0.217037652549813,4
2016,212,9,0.217037652549813,4
2016,212,10,0.213441869126157,4
2016,212,11,0.213441869126157,4
2016,212,12,0.213441869126157,4
2016,212,13,0.209905783455815,4
2016,212,14,0.209905783455815,4
2016,212,15,0.209905783455815,4
2016,212,16,0.207385915068265,4
2016,212,17,0.207385915068265,4
2016,212,18,0.207385915068265,4
2016,212,19,0.207124732056308,4
2016,212,20,0.207124732056308,4
2016,212,21,0.207124732056308,4
2016,212,22,0.207247825058715,4
2016,212,23,0.207247825058715,4
2016,213,0,0.207247825058715,4
2016,213,1,0.207328392318471,4
2016,213,2,0.207328392318471,4
2016,213,3,0.207328392318471,4
2016,213,4,0.207237717360176,4
2016,213,5,0.207237717360176,4
2016,213,6,0.207237717360176,4
2016,213,7,0.205973415017838,4
2016,213,8,0.205973415017838,4
2016,213,9,0.205973415017838,4
2016,213,10,0.215585626408189,4
2016,213,11,0.215585626408189,4
2016,213,12,0.215585626408189,4
2016,213,13,0.223847570640225,4
2016,213,14,0.223847570640225,4
2016,213,15,0.223847570640225,4
2016,213,16,0.232098418222683,4
2016,213,17,0.232098418222683,4
2016,213,18,0.232098418222683,4
2016,213,19,0.230513638421349,4
2016,213,20,0.230513638421349,4
2016,213,21,0.230513638421349,4
2016,213,22,0.231943748898115,4
2016,213,23,0.231943748898115,4
2016,214,0,0.231943748898115,4
2016,214,1,0.269130356708338,4
2016,214,2,0.269130356708338,4
2016,214,3,0.269130356708338,4
2016,214,4,0.268172618936108,4
2016,214,5,0.268172618936108,4
2016,214,6,0.268172618936108,4
2016,214,7,0.262405348188659,4
2016,214,8,0.262405348188659,4
2016,214,9,0.262405348188659,4
2016,214,10,0.256711120267773,4
2016,214,11,0.256711120267773,4
2016,214,12,0.256711120267773,4
2016,214,13,0.254512684244876,4
2016,214,14,0.254512684244876,4
2016,214,15,0.254512684244876,4
2016,214,16,0.250235347397781,4
2016,214,17,0.250235347397781,4
2016,214,18,0.250235347397781,4
2016,214,19,0.249308295736632,4
2016,214,20,0.249308295736632,4
2016,214,21,0.249308295736632,4
2016,214,22,0.248672971005605,4
2016,214,23,0.248672971005605,4
2016,215,0,0.248672971005605,4
2016,215,1,0.247985572315552,4
2016,215,2,0.247985572315552,4
2016,215,3,0.247985572315552,4
2016,215,4,0.247234342385321,4
2016,215,5,0.247234342385321,4
2016,215,6,0.247234342385321,4
2016,215,7,0.246668482440385,4
2016,215,8,0.246668482440385,4
2016,215,9,0.246668482440385,4
2016,215,10,0.243192375218896,4
2016,215,11,0.243192375218896,4
2016,215,12,0.243192375218896,4
2016,215,13,0.238339796167452,4
2016,215,14,0.238339796167452,4
2016,215,15,0.238339796167452,4
2016,215,16,0.234878412319999,4
2016,215,17,0.234878412319999,4
2016,215,18,0.234878412319999,4
2016,215,19,0.234313494396495,4
2016,215,20,0.234313494396495,4
2016,215,21,0.234313494396495,4
2016,215,22,0.23404831108085,4
2016,215,23,0.23404831108085,4
2016,216,0,0.23404831108085,4
2016,216,1,0.233934229805586,4
2016,216,2,0.233934229805586,4
2016,216,3,0.233934229805586,4
2016,216,4,0.233694072797931,4
2016,216,5,0.233694072797931,4
2016,216,6,0.233694072797931,4
2016,216,7,0.231533245334361,4
2016,216,8,0.231533245334361,4
2016,216,9,0.231533245334361,4
2016,216,10,0.227476606541706,4
2016,216,11,0.227476606541706,4
2016,216,12,0.227476606541706,4
2016,216,13,0.223422301756327,4
2016,216,14,0.223422301756327,4
2016,216,15,0.223422301756327,4
2016,216,16,0.220624557571678,4
2016,216,17,0.220624557571678,4
2016,216,18,0.220624557571678,4
2016,216,19,0.220727122064243,4
2016,216,20,0.220727122064243,4
2016,216,21,0.220727122064243,4
2016,216,22,0.220951265162041,4
2016,216,23,0.220951265162041,4
2016,217,0,0.220951265162041,4
2016,217,1,0.22112490024157,4
2016,217,2,0.22112490024157,4
2016,217,3,0.22112490024157,4
2016,217,4,0.221107091004629,4
2016,217,5,0.221107091004629,4
2016,217,6,0.221107091004629,4
2016,217,7,0.219197148860003,4
2016,217,8,0.219197148860003,4
2016,217,9,0.219197148860003,4
2016,217,10,0.215729330117198,4
2016,217,11,0.215729330117198,4
2016,217,12,0.215729330117198,4
2016,217,13,0.212295585979279,4
2016,217,14,0.212295585979279,4
2016,217,15,0.212295585979279,4
2016,217,16,0.209844476239172,4
2016,217,17,0.209844476239172,4
2016,217,18,0.209844476239172,4
2016,217,19,0.209926887442189,4
2016,217,20,0.209926887442189,4
2016,217,21,0.209926887442189,4
2016,217,22,0.210117661447499,4
2016,217,23,0.210117661447499,4
2016,218,0,0.210117661447499,4
2016,218,1,0.210232328045943,4
2016,218,2,0.210232328045943,4
2016,218,3,0.210232328045943,4
2016,218,4,0.21034536360403,4
2016,218,5,0.21034536360403,4
2016,218,6,0.21034536360403,4
2016,218,7,0.20896089600495,4
2016,218,8,0.20896089600495,4
2016,218,9,0.20896089600495,4
2016,218,10,0.206320045912114,4
2016,218,11,0.206320045912114,4
2016,218,12,0.206320045912114,4
2016,218,13,0.203301169881028,4
2016,218,14,0.203301169881028,4
2016,218,15,0.203301169881028,4
2016,218,16,0.201251561995747,4
2016,218,17,0.201251561995747,4
2016,218,18,0.201251561995747,4
2016,218,19,0.201233776647239,4
2016,218,20,0.201233776647239,4
2016,218,21,0.201233776647239,4
2016,218,22,0.201550301006451,4
2016,218,23,0.201550301006451,4
2016,219,0,0.201550301006451,4
2016,219,1,0.202702492725582,4
2016,219,2,0.202702492725582,4
2016,219,3,0.202702492725582,4
2016,219,4,0.202988771952306,4
2016,219,5,0.202988771952306,4
2016,219,6,0.202988771952306,4
2016,219,7,0.20166731373698,4
2016,219,8,0.20166731373698,4
2016,219,9,0.20166731373698,4
2016,219,10,0.199648292362705,4
2016,219,11,0.199648292362705,4
2016,219,12,0.199648292362705,4
2016,219,13,0.19758930660153,4
2016,219,14,0.19758930660153,4
2016,219,15,0.19758930660153,4
2016,219,16,0.196570050223119,4
2016,219,17,0.196570050223119,4
2016,219,18,0.196570050223119,4
2016,219,19,0.196741150796765,4
2016,219,20,0.196741150796765,4
2016,219,21,0.196741150796765,4
2016,219,22,0.196901738462514,4
2016,219,23,0.196901738462514,4
2016,220,0,0.196901738462514,4
2016,220,1,0.196954410112147,4
2016,220,2,0.196954410112147,4
2016,220,3,0.196954410112147,4
2016,220,4,0.196898775598201,4
2016,220,5,0.196898775598201,4
2016,220,6,0.196898775598201,4
2016,220,7,0.196218653189201,4
2016,220,8,0.196218653189201,4
2016,220,9,0.196218653189201,4
2016,220,10,0.195122885410196,4
2016,220,11,0.195122885410196,4
2016,220,12,0.195122885410196,4
2016,220,13,0.194219932169191,4
2016,220,14,0.194219932169191,4
2016,220,15,0.194219932169191,4
2016,220,16,0.193816147422981,4
2016,220,17,0.193816147422981,4
2016,220,18,0.193816147422981,4
2016,220,19,0.194440097639983,4
2016,220,20,0.194440097639983,4
2016,220,21,0.194440097639983,4
2016,220,22,0.194618492924141,4
2016,220,23,0.194618492924141,4
2016,221,0,0.194618492924141,4
2016,221,1,0.194796751228106,4
