"year","doy","hour","swc","soiltype"
2003,298,6,0.313937798815762,4
2003,298,7,0.314480638894098,4
2003,298,8,0.314480638894098,4
2003,298,9,0.314480638894098,4
2003,298,10,0.320405552441654,4
2003,298,11,0.320405552441654,4
2003,298,12,0.320405552441654,4
2003,298,13,0.324217194017187,4
2003,298,14,0.324217194017187,4
2003,298,15,0.324217194017187,4
2003,298,16,0.330129717293461,4
2003,298,17,0.330129717293461,4
2003,298,18,0.330129717293461,4
2003,298,19,0.326232011971745,4
2003,298,20,0.326232011971745,4
2003,298,21,0.326232011971745,4
2003,298,22,0.323821206432923,4
2003,298,23,0.323821206432923,4
2003,299,0,0.323821206432923,4
2003,299,1,0.32190109967801,4
2003,299,2,0.32190109967801,4
2003,299,3,0.32190109967801,4
2003,299,4,0.32035371201441,4
2003,299,5,0.32035371201441,4
2003,299,6,0.32035371201441,4
2003,299,7,0.318272187573485,4
2003,299,8,0.318272187573485,4
2003,299,9,0.318272187573485,4
2003,299,10,0.315793202483261,4
2003,299,11,0.315793202483261,4
2003,299,12,0.315793202483261,4
2003,299,13,0.313547990930008,4
2003,299,14,0.313547990930008,4
2003,299,15,0.313547990930008,4
2003,299,16,0.312646766278988,4
2003,299,17,0.312646766278988,4
2003,299,18,0.312646766278988,4
2003,299,19,0.312380596759444,4
2003,299,20,0.312380596759444,4
2003,299,21,0.312380596759444,4
2003,299,22,0.312007304236206,4
2003,299,23,0.312007304236206,4
2003,300,0,0.312007304236206,4
2003,300,1,0.311605679150415,4
2003,300,2,0.311605679150415,4
2003,300,3,0.311605679150415,4
2003,300,4,0.311208678046618,4
2003,300,5,0.311208678046618,4
2003,300,6,0.311208678046618,4
2003,300,7,0.310231962772062,4
2003,300,8,0.310231962772062,4
2003,300,9,0.310231962772062,4
2003,300,10,0.308334976811883,4
2003,300,11,0.308334976811883,4
2003,300,12,0.308334976811883,4
2003,300,13,0.306457105269487,4
2003,300,14,0.306457105269487,4
2003,300,15,0.306457105269487,4
2003,300,16,0.305930154834651,4
2003,300,17,0.305930154834651,4
2003,300,18,0.305930154834651,4
2003,300,19,0.30606268225632,4
2003,300,20,0.30606268225632,4
2003,300,21,0.30606268225632,4
2003,300,22,0.306465223598458,4
2003,300,23,0.306465223598458,4
2003,301,0,0.306465223598458,4
2003,301,1,0.317850288177743,4
2003,301,2,0.317850288177743,4
2003,301,3,0.317850288177743,4
2003,301,4,0.320044155465074,4
2003,301,5,0.320044155465074,4
2003,301,6,0.320044155465074,4
2003,301,7,0.317154487616301,4
2003,301,8,0.317154487616301,4
2003,301,9,0.317154487616301,4
2003,301,10,0.313818537967426,4
2003,301,11,0.313818537967426,4
2003,301,12,0.313818537967426,4
2003,301,13,0.310894825116178,4
2003,301,14,0.310894825116178,4
2003,301,15,0.310894825116178,4
2003,301,16,0.309781234804252,4
2003,301,17,0.309781234804252,4
2003,301,18,0.309781234804252,4
2003,301,19,0.309623208920881,4
2003,301,20,0.309623208920881,4
2003,301,21,0.309623208920881,4
2003,301,22,0.309327404184858,4
2003,301,23,0.309327404184858,4
2003,302,0,0.309327404184858,4
2003,302,1,0.309034766031755,4
2003,302,2,0.309034766031755,4
2003,302,3,0.309034766031755,4
2003,302,4,0.308723149720508,4
2003,302,5,0.308723149720508,4
2003,302,6,0.308723149720508,4
2003,302,7,0.307522081409118,4
2003,302,8,0.307522081409118,4
2003,302,9,0.307522081409118,4
2003,302,10,0.305569870635057,4
2003,302,11,0.305569870635057,4
2003,302,12,0.305569870635057,4
2003,302,13,0.303425436642306,4
2003,302,14,0.303425436642306,4
2003,302,15,0.303425436642306,4
2003,302,16,0.302830626589349,4
2003,302,17,0.302830626589349,4
2003,302,18,0.302830626589349,4
2003,302,19,0.30289347624073,4
2003,302,20,0.30289347624073,4
2003,302,21,0.30289347624073,4
2003,302,22,0.30281264982922,4
2003,302,23,0.30281264982922,4
2003,303,0,0.30281264982922,4
2003,303,1,0.302698243014784,4
2003,303,2,0.302698243014784,4
2003,303,3,0.302698243014784,4
2003,303,4,0.302582417420656,4
2003,303,5,0.302582417420656,4
2003,303,6,0.302582417420656,4
2003,303,7,0.302005467130528,4
2003,303,8,0.302005467130528,4
2003,303,9,0.302005467130528,4
2003,303,10,0.300034294660403,4
2003,303,11,0.300034294660403,4
2003,303,12,0.300034294660403,4
2003,303,13,0.297893285706021,4
2003,303,14,0.297893285706021,4
2003,303,15,0.297893285706021,4
2003,303,16,0.29734928002494,4
2003,303,17,0.29734928002494,4
2003,303,18,0.29734928002494,4
2003,303,19,0.297512712376666,4
2003,303,20,0.297512712376666,4
2003,303,21,0.297512712376666,4
2003,303,22,0.297560746362343,4
2003,303,23,0.297560746362343,4
2003,304,0,0.297560746362343,4
2003,304,1,0.297563089132008,4
2003,304,2,0.297563089132008,4
2003,304,3,0.297563089132008,4
2003,304,4,0.297529230614602,4
2003,304,5,0.297529230614602,4
2003,304,6,0.297529230614602,4
2003,304,7,0.297055593885479,4
2003,304,8,0.297055593885479,4
2003,304,9,0.297055593885479,4
2003,304,10,0.296150619723951,4
2003,304,11,0.296150619723951,4
2003,304,12,0.296150619723951,4
2003,304,13,0.295724303451653,4
2003,304,14,0.295724303451653,4
2003,304,15,0.295724303451653,4
2003,304,16,0.295938236839292,4
2003,304,17,0.295938236839292,4
2003,304,18,0.295938236839292,4
2003,304,19,0.29616544107377,4
2003,304,20,0.29616544107377,4
2003,304,21,0.29616544107377,4
2003,304,22,0.296793021614615,4
2003,304,23,0.296793021614615,4
2003,305,0,0.296793021614615,4
2003,305,1,0.29676810570234,4
2003,305,2,0.29676810570234,4
2003,305,3,0.29676810570234,4
2003,305,4,0.296968806130884,4
2003,305,5,0.296968806130884,4
2003,305,6,0.296968806130884,4
2003,305,7,0.296707122784175,4
2003,305,8,0.296707122784175,4
2003,305,9,0.296707122784175,4
2003,305,10,0.295410304364985,4
2003,305,11,0.295410304364985,4
2003,305,12,0.295410304364985,4
2003,305,13,0.294557048726678,4
2003,305,14,0.294557048726678,4
2003,305,15,0.294557048726678,4
2003,305,16,0.29454666370227,4
2003,305,17,0.29454666370227,4
2003,305,18,0.29454666370227,4
2003,305,19,0.294505064503473,4
2003,305,20,0.294505064503473,4
2003,305,21,0.294505064503473,4
2003,305,22,0.294456492182641,4
2003,305,23,0.294456492182641,4
2003,306,0,0.294456492182641,4
2003,306,1,0.294370325125363,4
2003,306,2,0.294370325125363,4
2003,306,3,0.294370325125363,4
2003,306,4,0.294274575540436,4
2003,306,5,0.294274575540436,4
2003,306,6,0.294274575540436,4
2003,306,7,0.293926161000191,4
2003,306,8,0.293926161000191,4
2003,306,9,0.293926161000191,4
2003,306,10,0.293116138610883,4
2003,306,11,0.293116138610883,4
2003,306,12,0.293116138610883,4
2003,306,13,0.301835960137459,4
2003,306,14,0.301835960137459,4
2003,306,15,0.301835960137459,4
2003,306,16,0.317990064220163,4
2003,306,17,0.317990064220163,4
2003,306,18,0.317990064220163,4
2003,306,19,0.31837369352077,4
2003,306,20,0.31837369352077,4
2003,306,21,0.31837369352077,4
2003,306,22,0.325043703063287,4
2003,306,23,0.325043703063287,4
2003,307,0,0.325043703063287,4
2003,307,1,0.324713865485734,4
2003,307,2,0.324713865485734,4
2003,307,3,0.324713865485734,4
2003,307,4,0.32149255533713,4
2003,307,5,0.32149255533713,4
2003,307,6,0.32149255533713,4
2003,307,7,0.320610681017624,4
2003,307,8,0.320610681017624,4
2003,307,9,0.320610681017624,4
2003,307,10,0.319054275459941,4
2003,307,11,0.319054275459941,4
2003,307,12,0.319054275459941,4
2003,307,13,0.317336181970519,4
2003,307,14,0.317336181970519,4
2003,307,15,0.317336181970519,4
2003,307,16,0.315972350867088,4
2003,307,17,0.315972350867088,4
2003,307,18,0.315972350867088,4
2003,307,19,0.315204507719007,4
2003,307,20,0.315204507719007,4
2003,307,21,0.315204507719007,4
2003,307,22,0.314490066420957,4
2003,307,23,0.314490066420957,4
2003,308,0,0.314490066420957,4
2003,308,1,0.31383467357192,4
2003,308,2,0.31383467357192,4
2003,308,3,0.31383467357192,4
2003,308,4,0.313236404166708,4
2003,308,5,0.313236404166708,4
2003,308,6,0.313236404166708,4
2003,308,7,0.312354849883434,4
2003,308,8,0.312354849883434,4
2003,308,9,0.312354849883434,4
2003,308,10,0.311390370259637,4
2003,308,11,0.311390370259637,4
2003,308,12,0.311390370259637,4
2003,308,13,0.310556655725347,4
2003,308,14,0.310556655725347,4
2003,308,15,0.310556655725347,4
2003,308,16,0.322587146364785,4
2003,308,17,0.322587146364785,4
2003,308,18,0.322587146364785,4
2003,308,19,0.331208473920696,4
2003,308,20,0.331208473920696,4
2003,308,21,0.331208473920696,4
2003,308,22,0.327019538312909,4
2003,308,23,0.327019538312909,4
2003,309,0,0.327019538312909,4
2003,309,1,0.324835736938665,4
2003,309,2,0.324835736938665,4
2003,309,3,0.324835736938665,4
2003,309,4,0.323386435194138,4
2003,309,5,0.323386435194138,4
2003,309,6,0.323386435194138,4
2003,309,7,0.321603817694322,4
2003,309,8,0.321603817694322,4
2003,309,9,0.321603817694322,4
2003,309,10,0.319440766289272,4
2003,309,11,0.319440766289272,4
2003,309,12,0.319440766289272,4
2003,309,13,0.317425474542362,4
2003,309,14,0.317425474542362,4
2003,309,15,0.317425474542362,4
2003,309,16,0.316689925580753,4
2003,309,17,0.316689925580753,4
2003,309,18,0.316689925580753,4
2003,309,19,0.316397419095841,4
2003,309,20,0.316397419095841,4
2003,309,21,0.316397419095841,4
2003,309,22,0.328005377517651,4
2003,309,23,0.328005377517651,4
2003,310,0,0.328005377517651,4
2003,310,1,0.351674444470876,4
2003,310,2,0.351674444470876,4
2003,310,3,0.351674444470876,4
2003,310,4,0.349417354833609,4
2003,310,5,0.349417354833609,4
2003,310,6,0.349417354833609,4
2003,310,7,0.344143773846084,4
2003,310,8,0.344143773846084,4
2003,310,9,0.344143773846084,4
2003,310,10,0.340705335133287,4
2003,310,11,0.340705335133287,4
2003,310,12,0.340705335133287,4
2003,310,13,0.337638693560152,4
2003,310,14,0.337638693560152,4
2003,310,15,0.337638693560152,4
2003,310,16,0.335964614284217,4
2003,310,17,0.335964614284217,4
2003,310,18,0.335964614284217,4
2003,310,19,0.334886666680239,4
2003,310,20,0.334886666680239,4
2003,310,21,0.334886666680239,4
2003,310,22,0.333874747574861,4
2003,310,23,0.333874747574861,4
2003,311,0,0.333874747574861,4
2003,311,1,0.332952584255634,4
2003,311,2,0.332952584255634,4
2003,311,3,0.332952584255634,4
2003,311,4,0.332101872639544,4
2003,311,5,0.332101872639544,4
2003,311,6,0.332101872639544,4
2003,311,7,0.33095675658556,4
2003,311,8,0.33095675658556,4
2003,311,9,0.33095675658556,4
2003,311,10,0.329219883981009,4
2003,311,11,0.329219883981009,4
2003,311,12,0.329219883981009,4
2003,311,13,0.327605124216567,4
2003,311,14,0.327605124216567,4
2003,311,15,0.327605124216567,4
2003,311,16,0.326919199273365,4
2003,311,17,0.326919199273365,4
2003,311,18,0.326919199273365,4
2003,311,19,0.326581752456216,4
2003,311,20,0.326581752456216,4
2003,311,21,0.326581752456216,4
2003,311,22,0.326152288718997,4
2003,311,23,0.326152288718997,4
2003,312,0,0.326152288718997,4
2003,312,1,0.325696782684053,4
2003,312,2,0.325696782684053,4
2003,312,3,0.325696782684053,4
2003,312,4,0.325197589125752,4
2003,312,5,0.325197589125752,4
2003,312,6,0.325197589125752,4
2003,312,7,0.324277687593339,4
2003,312,8,0.324277687593339,4
2003,312,9,0.324277687593339,4
2003,312,10,0.323061102650083,4
2003,312,11,0.323061102650083,4
2003,312,12,0.323061102650083,4
2003,312,13,0.321831100549808,4
2003,312,14,0.321831100549808,4
2003,312,15,0.321831100549808,4
2003,312,16,0.321297028070455,4
2003,312,17,0.321297028070455,4
2003,312,18,0.321297028070455,4
2003,312,19,0.329158445914477,4
2003,312,20,0.329158445914477,4
2003,312,21,0.329158445914477,4
2003,312,22,0.332462781463733,4
2003,312,23,0.332462781463733,4
2003,313,0,0.332462781463733,4
2003,313,1,0.3331122481049,4
2003,313,2,0.3331122481049,4
2003,313,3,0.3331122481049,4
2003,313,4,0.332997905803998,4
2003,313,5,0.332997905803998,4
2003,313,6,0.332997905803998,4
2003,313,7,0.330862468316509,4
2003,313,8,0.330862468316509,4
2003,313,9,0.330862468316509,4
2003,313,10,0.328990518750327,4
2003,313,11,0.328990518750327,4
2003,313,12,0.328990518750327,4
2003,313,13,0.327570234049772,4
2003,313,14,0.327570234049772,4
2003,313,15,0.327570234049772,4
2003,313,16,0.326766548416778,4
2003,313,17,0.326766548416778,4
2003,313,18,0.326766548416778,4
2003,313,19,0.32622986982572,4
2003,313,20,0.32622986982572,4
2003,313,21,0.32622986982572,4
2003,313,22,0.325687163533477,4
2003,313,23,0.325687163533477,4
2003,314,0,0.325687163533477,4
2003,314,1,0.325165757087885,4
2003,314,2,0.325165757087885,4
2003,314,3,0.325165757087885,4
2003,314,4,0.324694716191523,4
2003,314,5,0.324694716191523,4
2003,314,6,0.324694716191523,4
2003,314,7,0.329894037027844,4
2003,314,8,0.329894037027844,4
2003,314,9,0.329894037027844,4
2003,314,10,0.330644077770929,4
2003,314,11,0.330644077770929,4
2003,314,12,0.330644077770929,4
2003,314,13,0.328778080383896,4
2003,314,14,0.328778080383896,4
2003,314,15,0.328778080383896,4
2003,314,16,0.329467251134178,4
2003,314,17,0.329467251134178,4
2003,314,18,0.329467251134178,4
2003,314,19,0.328860259148493,4
2003,314,20,0.328860259148493,4
2003,314,21,0.328860259148493,4
2003,314,22,0.328545741898669,4
2003,314,23,0.328545741898669,4
2003,315,0,0.328545741898669,4
2003,315,1,0.329568791583091,4
2003,315,2,0.329568791583091,4
2003,315,3,0.329568791583091,4
2003,315,4,0.345499734379061,4
2003,315,5,0.345499734379061,4
2003,315,6,0.345499734379061,4
2003,315,7,0.358837700995056,4
2003,315,8,0.358837700995056,4
2003,315,9,0.358837700995056,4
2003,315,10,0.365370194766495,4
2003,315,11,0.365370194766495,4
2003,315,12,0.365370194766495,4
2003,315,13,0.36241759463339,4
2003,315,14,0.36241759463339,4
2003,315,15,0.36241759463339,4
2003,315,16,0.361960557530598,4
2003,315,17,0.361960557530598,4
2003,315,18,0.361960557530598,4
2003,315,19,0.358680707772346,4
2003,315,20,0.358680707772346,4
2003,315,21,0.358680707772346,4
2003,315,22,0.355737611688109,4
2003,315,23,0.355737611688109,4
2003,316,0,0.355737611688109,4
2003,316,1,0.353555804329781,4
2003,316,2,0.353555804329781,4
2003,316,3,0.353555804329781,4
2003,316,4,0.351911860691455,4
2003,316,5,0.351911860691455,4
2003,316,6,0.351911860691455,4
2003,316,7,0.350285191836262,4
2003,316,8,0.350285191836262,4
2003,316,9,0.350285191836262,4
2003,316,10,0.34701712478827,4
2003,316,11,0.34701712478827,4
2003,316,12,0.34701712478827,4
2003,316,13,0.344071605393017,4
2003,316,14,0.344071605393017,4
2003,316,15,0.344071605393017,4
2003,316,16,0.342905342119231,4
2003,316,17,0.342905342119231,4
2003,316,18,0.342905342119231,4
2003,316,19,0.342359695148651,4
2003,316,20,0.342359695148651,4
2003,316,21,0.342359695148651,4
2003,316,22,0.341631881983962,4
2003,316,23,0.341631881983962,4
2003,317,0,0.341631881983962,4
2003,317,1,0.340902401112628,4
2003,317,2,0.340902401112628,4
2003,317,3,0.340902401112628,4
2003,317,4,0.340224535742394,4
2003,317,5,0.340224535742394,4
2003,317,6,0.340224535742394,4
2003,317,7,0.338887799128312,4
2003,317,8,0.338887799128312,4
2003,317,9,0.338887799128312,4
2003,317,10,0.337081751943325,4
2003,317,11,0.337081751943325,4
2003,317,12,0.337081751943325,4
2003,317,13,0.335420339716352,4
2003,317,14,0.335420339716352,4
2003,317,15,0.335420339716352,4
2003,317,16,0.334972272720068,4
2003,317,17,0.334972272720068,4
2003,317,18,0.334972272720068,4
2003,317,19,0.334751921022383,4
2003,317,20,0.334751921022383,4
2003,317,21,0.334751921022383,4
2003,317,22,0.334406210010749,4
2003,317,23,0.334406210010749,4
2003,318,0,0.334406210010749,4
2003,318,1,0.334005506551416,4
2003,318,2,0.334005506551416,4
2003,318,3,0.334005506551416,4
2003,318,4,0.333573056235493,4
2003,318,5,0.333573056235493,4
2003,318,6,0.333573056235493,4
2003,318,7,0.332841227428033,4
2003,318,8,0.332841227428033,4
2003,318,9,0.332841227428033,4
2003,318,10,0.33341665940384,4
2003,318,11,0.33341665940384,4
2003,318,12,0.33341665940384,4
2003,318,13,0.340773571457548,4
2003,318,14,0.340773571457548,4
2003,318,15,0.340773571457548,4
2003,318,16,0.340582453543271,4
2003,318,17,0.340582453543271,4
2003,318,18,0.340582453543271,4
2003,318,19,0.338919651527559,4
2003,318,20,0.338919651527559,4
2003,318,21,0.338919651527559,4
2003,318,22,0.338146479798,4
2003,318,23,0.338146479798,4
2003,319,0,0.338146479798,4
2003,319,1,0.337451820519046,4
2003,319,2,0.337451820519046,4
2003,319,3,0.337451820519046,4
2003,319,4,0.336694342119097,4
2003,319,5,0.336694342119097,4
2003,319,6,0.336694342119097,4
2003,319,7,0.335768278854517,4
2003,319,8,0.335768278854517,4
2003,319,9,0.335768278854517,4
2003,319,10,0.335039536809818,4
2003,319,11,0.335039536809818,4
2003,319,12,0.335039536809818,4
2003,319,13,0.334499974763988,4
2003,319,14,0.334499974763988,4
2003,319,15,0.334499974763988,4
2003,319,16,0.334101034229671,4
2003,319,17,0.334101034229671,4
2003,319,18,0.334101034229671,4
2003,319,19,0.33357567623823,4
2003,319,20,0.33357567623823,4
2003,319,21,0.33357567623823,4
2003,319,22,0.333071448317662,4
2003,319,23,0.333071448317662,4
2003,320,0,0.333071448317662,4
2003,320,1,0.332641153338791,4
2003,320,2,0.332641153338791,4
2003,320,3,0.332641153338791,4
2003,320,4,0.332224845089031,4
2003,320,5,0.332224845089031,4
2003,320,6,0.332224845089031,4
2003,320,7,0.33164358766493,4
2003,320,8,0.33164358766493,4
2003,320,9,0.33164358766493,4
2003,320,10,0.33065225739115,4
2003,320,11,0.33065225739115,4
2003,320,12,0.33065225739115,4
2003,320,13,0.329326046576451,4
2003,320,14,0.329326046576451,4
2003,320,15,0.329326046576451,4
2003,320,16,0.328985854578706,4
2003,320,17,0.328985854578706,4
2003,320,18,0.328985854578706,4
2003,320,19,0.328774908776618,4
2003,320,20,0.328774908776618,4
2003,320,21,0.328774908776618,4
2003,320,22,0.328498845030854,4
2003,320,23,0.328498845030854,4
2003,321,0,0.328498845030854,4
2003,321,1,0.328195370149665,4
2003,321,2,0.328195370149665,4
2003,321,3,0.328195370149665,4
2003,321,4,0.327898775688055,4
2003,321,5,0.327898775688055,4
2003,321,6,0.327898775688055,4
2003,321,7,0.329724681622058,4
2003,321,8,0.329724681622058,4
2003,321,9,0.329724681622058,4
2003,321,10,0.366114235109031,4
2003,321,11,0.366114235109031,4
2003,321,12,0.366114235109031,4
2003,321,13,0.358148343363142,4
2003,321,14,0.358148343363142,4
2003,321,15,0.358148343363142,4
2003,321,16,0.354231670759346,4
2003,321,17,0.354231670759346,4
2003,321,18,0.354231670759346,4
2003,321,19,0.370901240503888,4
2003,321,20,0.370901240503888,4
2003,321,21,0.370901240503888,4
2003,321,22,0.39422752489264,4
2003,321,23,0.39422752489264,4
2003,322,0,0.39422752489264,4
2003,322,1,0.381169178644337,4
2003,322,2,0.381169178644337,4
2003,322,3,0.381169178644337,4
2003,322,4,0.378339734021515,4
2003,322,5,0.378339734021515,4
2003,322,6,0.378339734021515,4
2003,322,7,0.375586126815519,4
2003,322,8,0.375586126815519,4
2003,322,9,0.375586126815519,4
2003,322,10,0.372674000233666,4
2003,322,11,0.372674000233666,4
2003,322,12,0.372674000233666,4
2003,322,13,0.388861390847775,4
2003,322,14,0.388861390847775,4
2003,322,15,0.388861390847775,4
2003,322,16,0.379803772008071,4
2003,322,17,0.379803772008071,4
2003,322,18,0.379803772008071,4
2003,322,19,0.375571471871039,4
2003,322,20,0.375571471871039,4
2003,322,21,0.375571471871039,4
2003,322,22,0.372471099235147,4
2003,322,23,0.372471099235147,4
2003,323,0,0.372471099235147,4
2003,323,1,0.369951993672795,4
2003,323,2,0.369951993672795,4
2003,323,3,0.369951993672795,4
2003,323,4,0.367831838269081,4
2003,323,5,0.367831838269081,4
2003,323,6,0.367831838269081,4
2003,323,7,0.365407081659813,4
2003,323,8,0.365407081659813,4
2003,323,9,0.365407081659813,4
2003,323,10,0.362552666109749,4
2003,323,11,0.362552666109749,4
2003,323,12,0.362552666109749,4
2003,323,13,0.359970249810272,4
2003,323,14,0.359970249810272,4
2003,323,15,0.359970249810272,4
2003,323,16,0.358836417736892,4
2003,323,17,0.358836417736892,4
2003,323,18,0.358836417736892,4
2003,323,19,0.357952232591485,4
2003,323,20,0.357952232591485,4
2003,323,21,0.357952232591485,4
2003,323,22,0.357013095732768,4
2003,323,23,0.357013095732768,4
2003,324,0,0.357013095732768,4
2003,324,1,0.35607894433823,4
2003,324,2,0.35607894433823,4
2003,324,3,0.35607894433823,4
2003,324,4,0.35515352034972,4
2003,324,5,0.35515352034972,4
2003,324,6,0.35515352034972,4
2003,324,7,0.353796830853535,4
2003,324,8,0.353796830853535,4
2003,324,9,0.353796830853535,4
2003,324,10,0.35154847453078,4
2003,324,11,0.35154847453078,4
2003,324,12,0.35154847453078,4
2003,324,13,0.349337175157212,4
2003,324,14,0.349337175157212,4
2003,324,15,0.349337175157212,4
2003,324,16,0.348664880425489,4
2003,324,17,0.348664880425489,4
2003,324,18,0.348664880425489,4
2003,324,19,0.348308289350144,4
2003,324,20,0.348308289350144,4
2003,324,21,0.348308289350144,4
2003,324,22,0.347843323237131,4
2003,324,23,0.347843323237131,4
2003,325,0,0.347843323237131,4
2003,325,1,0.347322448483876,4
2003,325,2,0.347322448483876,4
2003,325,3,0.347322448483876,4
2003,325,4,0.346827590095626,4
2003,325,5,0.346827590095626,4
2003,325,6,0.346827590095626,4
2003,325,7,0.345995099119456,4
2003,325,8,0.345995099119456,4
2003,325,9,0.345995099119456,4
2003,325,10,0.344285055597159,4
2003,325,11,0.344285055597159,4
2003,325,12,0.344285055597159,4
2003,325,13,0.34264402113488,4
2003,325,14,0.34264402113488,4
2003,325,15,0.34264402113488,4
2003,325,16,0.342414155554215,4
2003,325,17,0.342414155554215,4
2003,325,18,0.342414155554215,4
2003,325,19,0.342234410402311,4
2003,325,20,0.342234410402311,4
2003,325,21,0.342234410402311,4
2003,325,22,0.34189775334887,4
2003,325,23,0.34189775334887,4
2003,326,0,0.34189775334887,4
2003,326,1,0.341550202622721,4
2003,326,2,0.341550202622721,4
2003,326,3,0.341550202622721,4
2003,326,4,0.341199141893295,4
2003,326,5,0.341199141893295,4
2003,326,6,0.341199141893295,4
2003,326,7,0.340754420551378,4
2003,326,8,0.340754420551378,4
2003,326,9,0.340754420551378,4
2003,326,10,0.340902059127718,4
2003,326,11,0.340902059127718,4
2003,326,12,0.340902059127718,4
2003,326,13,0.340489914027718,4
2003,326,14,0.340489914027718,4
2003,326,15,0.340489914027718,4
2003,326,16,0.34021954023899,4
2003,326,17,0.34021954023899,4
2003,326,18,0.34021954023899,4
2003,326,19,0.340077452916463,4
2003,326,20,0.340077452916463,4
2003,326,21,0.340077452916463,4
2003,326,22,0.339946910036385,4
2003,326,23,0.339946910036385,4
2003,327,0,0.339946910036385,4
2003,327,1,0.340141883394662,4
2003,327,2,0.340141883394662,4
2003,327,3,0.340141883394662,4
2003,327,4,0.339777158776496,4
2003,327,5,0.339777158776496,4
2003,327,6,0.339777158776496,4
2003,327,7,0.339432273162754,4
2003,327,8,0.339432273162754,4
2003,327,9,0.339432273162754,4
2003,327,10,0.356561396849995,4
2003,327,11,0.356561396849995,4
2003,327,12,0.356561396849995,4
2003,327,13,0.351422438619154,4
2003,327,14,0.351422438619154,4
2003,327,15,0.351422438619154,4
2003,327,16,0.348659803910862,4
2003,327,17,0.348659803910862,4
2003,327,18,0.348659803910862,4
2003,327,19,0.347144895980325,4
2003,327,20,0.347144895980325,4
2003,327,21,0.347144895980325,4
2003,327,22,0.345904793129712,4
2003,327,23,0.345904793129712,4
2003,328,0,0.345904793129712,4
2003,328,1,0.344896896702457,4
2003,328,2,0.344896896702457,4
2003,328,3,0.344896896702457,4
2003,328,4,0.344021293902839,4
2003,328,5,0.344021293902839,4
2003,328,6,0.344021293902839,4
2003,328,7,0.342859200553571,4
2003,328,8,0.342859200553571,4
2003,328,9,0.342859200553571,4
2003,328,10,0.341501678322592,4
2003,328,11,0.341501678322592,4
2003,328,12,0.341501678322592,4
2003,328,13,0.340159191964111,4
2003,328,14,0.340159191964111,4
2003,328,15,0.340159191964111,4
2003,328,16,0.339667541425826,4
2003,328,17,0.339667541425826,4
2003,328,18,0.339667541425826,4
2003,328,19,0.339420811320986,4
2003,328,20,0.339420811320986,4
2003,328,21,0.339420811320986,4
2003,328,22,0.339069542430635,4
2003,328,23,0.339069542430635,4
2003,329,0,0.339069542430635,4
2003,329,1,0.338637503415751,4
2003,329,2,0.338637503415751,4
2003,329,3,0.338637503415751,4
2003,329,4,0.33820739355302,4
2003,329,5,0.33820739355302,4
2003,329,6,0.33820739355302,4
2003,329,7,0.33728247979209,4
2003,329,8,0.33728247979209,4
2003,329,9,0.33728247979209,4
2003,329,10,0.336053022637139,4
2003,329,11,0.336053022637139,4
2003,329,12,0.336053022637139,4
2003,329,13,0.33485841485509,4
2003,329,14,0.33485841485509,4
2003,329,15,0.33485841485509,4
2003,329,16,0.33458310676726,4
2003,329,17,0.33458310676726,4
2003,329,18,0.33458310676726,4
2003,329,19,0.334516133964529,4
2003,329,20,0.334516133964529,4
2003,329,21,0.334516133964529,4
2003,329,22,0.334343152661251,4
2003,329,23,0.334343152661251,4
2003,330,0,0.334343152661251,4
2003,330,1,0.334126883536632,4
2003,330,2,0.334126883536632,4
2003,330,3,0.334126883536632,4
2003,330,4,0.333890695038239,4
2003,330,5,0.333890695038239,4
2003,330,6,0.333890695038239,4
2003,330,7,0.333803666147557,4
2003,330,8,0.333803666147557,4
2003,330,9,0.333803666147557,4
2003,330,10,0.33346395067948,4
2003,330,11,0.33346395067948,4
2003,330,12,0.33346395067948,4
2003,330,13,0.334926628492212,4
2003,330,14,0.334926628492212,4
2003,330,15,0.334926628492212,4
2003,330,16,0.336248294266225,4
2003,330,17,0.336248294266225,4
2003,330,18,0.336248294266225,4
2003,330,19,0.340054490304084,4
2003,330,20,0.340054490304084,4
2003,330,21,0.340054490304084,4
2003,330,22,0.342572476538306,4
2003,330,23,0.342572476538306,4
2003,331,0,0.342572476538306,4
2003,331,1,0.340507335200285,4
2003,331,2,0.340507335200285,4
2003,331,3,0.340507335200285,4
2003,331,4,0.339332055205698,4
2003,331,5,0.339332055205698,4
2003,331,6,0.339332055205698,4
2003,331,7,0.338327568446355,4
2003,331,8,0.338327568446355,4
2003,331,9,0.338327568446355,4
2003,331,10,0.337226155605153,4
2003,331,11,0.337226155605153,4
2003,331,12,0.337226155605153,4
2003,331,13,0.336034912896771,4
2003,331,14,0.336034912896771,4
2003,331,15,0.336034912896771,4
2003,331,16,0.335400371731609,4
2003,331,17,0.335400371731609,4
2003,331,18,0.335400371731609,4
2003,331,19,0.335057448728751,4
2003,331,20,0.335057448728751,4
2003,331,21,0.335057448728751,4
2003,331,22,0.334649145165139,4
2003,331,23,0.334649145165139,4
2003,332,0,0.334649145165139,4
2003,332,1,0.334261171074846,4
2003,332,2,0.334261171074846,4
2003,332,3,0.334261171074846,4
2003,332,4,0.333869720129674,4
2003,332,5,0.333869720129674,4
2003,332,6,0.333869720129674,4
2003,332,7,0.333132601151116,4
2003,332,8,0.333132601151116,4
2003,332,9,0.333132601151116,4
2003,332,10,0.332105714140587,4
2003,332,11,0.332105714140587,4
