"year","doy","hour","swc","soiltype"
2008,293,12,0.273625618042291,4
2008,293,13,0.27122354181829,4
2008,293,14,0.27122354181829,4
2008,293,15,0.27122354181829,4
2008,293,16,0.270383587723709,4
2008,293,17,0.270383587723709,4
2008,293,18,0.270383587723709,4
2008,293,19,0.270384688078907,4
2008,293,20,0.270384688078907,4
2008,293,21,0.270384688078907,4
2008,293,22,0.270271103101953,4
2008,293,23,0.270271103101953,4
2008,294,0,0.270271103101953,4
2008,294,1,0.270103485204096,4
2008,294,2,0.270103485204096,4
2008,294,3,0.270103485204096,4
2008,294,4,0.269917262463562,4
2008,294,5,0.269917262463562,4
2008,294,6,0.269917262463562,4
2008,294,7,0.269603593664766,4
2008,294,8,0.269603593664766,4
2008,294,9,0.269603593664766,4
2008,294,10,0.268105968366685,4
2008,294,11,0.268105968366685,4
2008,294,12,0.268105968366685,4
2008,294,13,0.268173082487039,4
2008,294,14,0.268173082487039,4
2008,294,15,0.268173082487039,4
2008,294,16,0.267836917056454,4
2008,294,17,0.267836917056454,4
2008,294,18,0.267836917056454,4
2008,294,19,0.267562188283795,4
2008,294,20,0.267562188283795,4
2008,294,21,0.267562188283795,4
2008,294,22,0.267284781244298,4
2008,294,23,0.267284781244298,4
2008,295,0,0.267284781244298,4
2008,295,1,0.267012355748285,4
2008,295,2,0.267012355748285,4
2008,295,3,0.267012355748285,4
2008,295,4,0.266807290190393,4
2008,295,5,0.266807290190393,4
2008,295,6,0.266807290190393,4
2008,295,7,0.265850151467204,4
2008,295,8,0.265850151467204,4
2008,295,9,0.265850151467204,4
2008,295,10,0.263968572222124,4
2008,295,11,0.263968572222124,4
2008,295,12,0.263968572222124,4
2008,295,13,0.261935717688441,4
2008,295,14,0.261935717688441,4
2008,295,15,0.261935717688441,4
2008,295,16,0.261224198757285,4
2008,295,17,0.261224198757285,4
2008,295,18,0.261224198757285,4
2008,295,19,0.261307587453274,4
2008,295,20,0.261307587453274,4
2008,295,21,0.261307587453274,4
2008,295,22,0.261175510523768,4
2008,295,23,0.261175510523768,4
2008,296,0,0.261175510523768,4
2008,296,1,0.261008764200073,4
2008,296,2,0.261008764200073,4
2008,296,3,0.261008764200073,4
2008,296,4,0.273354200513242,4
2008,296,5,0.273354200513242,4
2008,296,6,0.273354200513242,4
2008,296,7,0.284602056782677,4
2008,296,8,0.284602056782677,4
2008,296,9,0.284602056782677,4
2008,296,10,0.281166517453635,4
2008,296,11,0.281166517453635,4
2008,296,12,0.281166517453635,4
2008,296,13,0.279389765039405,4
2008,296,14,0.279389765039405,4
2008,296,15,0.279389765039405,4
2008,296,16,0.277452363268537,4
2008,296,17,0.277452363268537,4
2008,296,18,0.277452363268537,4
2008,296,19,0.276450047193568,4
2008,296,20,0.276450047193568,4
2008,296,21,0.276450047193568,4
2008,296,22,0.275566364730832,4
2008,296,23,0.275566364730832,4
2008,297,0,0.275566364730832,4
2008,297,1,0.275427258551524,4
2008,297,2,0.275427258551524,4
2008,297,3,0.275427258551524,4
2008,297,4,0.274713366083815,4
2008,297,5,0.274713366083815,4
2008,297,6,0.274713366083815,4
2008,297,7,0.274233793546124,4
2008,297,8,0.274233793546124,4
2008,297,9,0.274233793546124,4
2008,297,10,0.281030549490615,4
2008,297,11,0.281030549490615,4
2008,297,12,0.281030549490615,4
2008,297,13,0.292645330870036,4
2008,297,14,0.292645330870036,4
2008,297,15,0.292645330870036,4
2008,297,16,0.288324130791181,4
2008,297,17,0.288324130791181,4
2008,297,18,0.288324130791181,4
2008,297,19,0.290890454453101,4
2008,297,20,0.290890454453101,4
2008,297,21,0.290890454453101,4
2008,297,22,0.295310782130858,4
2008,297,23,0.295310782130858,4
2008,298,0,0.295310782130858,4
2008,298,1,0.29321890088615,4
2008,298,2,0.29321890088615,4
2008,298,3,0.29321890088615,4
2008,298,4,0.291409648405714,4
2008,298,5,0.291409648405714,4
2008,298,6,0.291409648405714,4
2008,298,7,0.289648031136881,4
2008,298,8,0.289648031136881,4
2008,298,9,0.289648031136881,4
2008,298,10,0.287415438178858,4
2008,298,11,0.287415438178858,4
2008,298,12,0.287415438178858,4
2008,298,13,0.285735770538817,4
2008,298,14,0.285735770538817,4
2008,298,15,0.285735770538817,4
2008,298,16,0.288390563223125,4
2008,298,17,0.288390563223125,4
2008,298,18,0.288390563223125,4
2008,298,19,0.287432516521399,4
2008,298,20,0.287432516521399,4
2008,298,21,0.287432516521399,4
2008,298,22,0.286637268043634,4
2008,298,23,0.286637268043634,4
2008,299,0,0.286637268043634,4
2008,299,1,0.285996522920482,4
2008,299,2,0.285996522920482,4
2008,299,3,0.285996522920482,4
2008,299,4,0.285416188093418,4
2008,299,5,0.285416188093418,4
2008,299,6,0.285416188093418,4
2008,299,7,0.284707324644062,4
2008,299,8,0.284707324644062,4
2008,299,9,0.284707324644062,4
2008,299,10,0.282849377071018,4
2008,299,11,0.282849377071018,4
2008,299,12,0.282849377071018,4
2008,299,13,0.28057108403786,4
2008,299,14,0.28057108403786,4
2008,299,15,0.28057108403786,4
2008,299,16,0.279766930108179,4
2008,299,17,0.279766930108179,4
2008,299,18,0.279766930108179,4
2008,299,19,0.279690823710844,4
2008,299,20,0.279690823710844,4
2008,299,21,0.279690823710844,4
2008,299,22,0.279496693925934,4
2008,299,23,0.279496693925934,4
2008,300,0,0.279496693925934,4
2008,300,1,0.279291472728214,4
2008,300,2,0.279291472728214,4
2008,300,3,0.279291472728214,4
2008,300,4,0.27907186937559,4
2008,300,5,0.27907186937559,4
2008,300,6,0.27907186937559,4
2008,300,7,0.278185852919847,4
2008,300,8,0.278185852919847,4
2008,300,9,0.278185852919847,4
2008,300,10,0.275789928813661,4
2008,300,11,0.275789928813661,4
2008,300,12,0.275789928813661,4
2008,300,13,0.273695558658767,4
2008,300,14,0.273695558658767,4
2008,300,15,0.273695558658767,4
2008,300,16,0.272946377551919,4
2008,300,17,0.272946377551919,4
2008,300,18,0.272946377551919,4
2008,300,19,0.273039820900154,4
2008,300,20,0.273039820900154,4
2008,300,21,0.273039820900154,4
2008,300,22,0.272990571132432,4
2008,300,23,0.272990571132432,4
2008,301,0,0.272990571132432,4
2008,301,1,0.272903720668123,4
2008,301,2,0.272903720668123,4
2008,301,3,0.272903720668123,4
2008,301,4,0.272801550908659,4
2008,301,5,0.272801550908659,4
2008,301,6,0.272801550908659,4
2008,301,7,0.271999568650948,4
2008,301,8,0.271999568650948,4
2008,301,9,0.271999568650948,4
2008,301,10,0.270738475028057,4
2008,301,11,0.270738475028057,4
2008,301,12,0.270738475028057,4
2008,301,13,0.269463851680526,4
2008,301,14,0.269463851680526,4
2008,301,15,0.269463851680526,4
2008,301,16,0.269106702861582,4
2008,301,17,0.269106702861582,4
2008,301,18,0.269106702861582,4
2008,301,19,0.269357117346996,4
2008,301,20,0.269357117346996,4
2008,301,21,0.269357117346996,4
2008,301,22,0.269508610914643,4
2008,301,23,0.269508610914643,4
2008,302,0,0.269508610914643,4
2008,302,1,0.269596089945537,4
2008,302,2,0.269596089945537,4
2008,302,3,0.269596089945537,4
2008,302,4,0.269651417578999,4
2008,302,5,0.269651417578999,4
2008,302,6,0.269651417578999,4
2008,302,7,0.269182178937406,4
2008,302,8,0.269182178937406,4
2008,302,9,0.269182178937406,4
2008,302,10,0.267940681370599,4
2008,302,11,0.267940681370599,4
2008,302,12,0.267940681370599,4
2008,302,13,0.266633143313811,4
2008,302,14,0.266633143313811,4
2008,302,15,0.266633143313811,4
2008,302,16,0.266375287462649,4
2008,302,17,0.266375287462649,4
2008,302,18,0.266375287462649,4
2008,302,19,0.266653119200495,4
2008,302,20,0.266653119200495,4
2008,302,21,0.266653119200495,4
2008,302,22,0.26679970070144,4
2008,302,23,0.26679970070144,4
2008,303,0,0.26679970070144,4
2008,303,1,0.266885673788152,4
2008,303,2,0.266885673788152,4
2008,303,3,0.266885673788152,4
2008,303,4,0.266941002128609,4
2008,303,5,0.266941002128609,4
2008,303,6,0.266941002128609,4
2008,303,7,0.266481742030793,4
2008,303,8,0.266481742030793,4
2008,303,9,0.266481742030793,4
2008,303,10,0.265109795407469,4
2008,303,11,0.265109795407469,4
2008,303,12,0.265109795407469,4
2008,303,13,0.263572229613751,4
2008,303,14,0.263572229613751,4
2008,303,15,0.263572229613751,4
2008,303,16,0.263394818202238,4
2008,303,17,0.263394818202238,4
2008,303,18,0.263394818202238,4
2008,303,19,0.263673708810009,4
2008,303,20,0.263673708810009,4
2008,303,21,0.263673708810009,4
2008,303,22,0.263840584722453,4
2008,303,23,0.263840584722453,4
2008,304,0,0.263840584722453,4
2008,304,1,0.263952007700934,4
2008,304,2,0.263952007700934,4
2008,304,3,0.263952007700934,4
2008,304,4,0.264026685330947,4
2008,304,5,0.264026685330947,4
2008,304,6,0.264026685330947,4
2008,304,7,0.263578491097957,4
2008,304,8,0.263578491097957,4
2008,304,9,0.263578491097957,4
2008,304,10,0.261918050904309,4
2008,304,11,0.261918050904309,4
2008,304,12,0.261918050904309,4
2008,304,13,0.259909001648596,4
2008,304,14,0.259909001648596,4
2008,304,15,0.259909001648596,4
2008,304,16,0.259463581023292,4
2008,304,17,0.259463581023292,4
2008,304,18,0.259463581023292,4
2008,304,19,0.259694270788136,4
2008,304,20,0.259694270788136,4
2008,304,21,0.259694270788136,4
2008,304,22,0.25981234328072,4
2008,304,23,0.25981234328072,4
2008,305,0,0.25981234328072,4
2008,305,1,0.259925513568533,4
2008,305,2,0.259925513568533,4
2008,305,3,0.259925513568533,4
2008,305,4,0.260019981019171,4
2008,305,5,0.260019981019171,4
2008,305,6,0.260019981019171,4
2008,305,7,0.259589829148398,4
2008,305,8,0.259589829148398,4
2008,305,9,0.259589829148398,4
2008,305,10,0.258191063053339,4
2008,305,11,0.258191063053339,4
2008,305,12,0.258191063053339,4
2008,305,13,0.257039117438982,4
2008,305,14,0.257039117438982,4
2008,305,15,0.257039117438982,4
2008,305,16,0.256993159836178,4
2008,305,17,0.256993159836178,4
2008,305,18,0.256993159836178,4
2008,305,19,0.257265091020179,4
2008,305,20,0.257265091020179,4
2008,305,21,0.257265091020179,4
2008,305,22,0.257453875318959,4
2008,305,23,0.257453875318959,4
2008,306,0,0.257453875318959,4
2008,306,1,0.257600398360969,4
2008,306,2,0.257600398360969,4
2008,306,3,0.257600398360969,4
2008,306,4,0.257716567878135,4
2008,306,5,0.257716567878135,4
2008,306,6,0.257716567878135,4
2008,306,7,0.257540877745638,4
2008,306,8,0.257540877745638,4
2008,306,9,0.257540877745638,4
2008,306,10,0.255960230782272,4
2008,306,11,0.255960230782272,4
2008,306,12,0.255960230782272,4
2008,306,13,0.2544351890813,4
2008,306,14,0.2544351890813,4
2008,306,15,0.2544351890813,4
2008,306,16,0.254264569056254,4
2008,306,17,0.254264569056254,4
2008,306,18,0.254264569056254,4
2008,306,19,0.254551365933289,4
2008,306,20,0.254551365933289,4
2008,306,21,0.254551365933289,4
2008,306,22,0.254886139873108,4
2008,306,23,0.254886139873108,4
2008,307,0,0.254886139873108,4
2008,307,1,0.255003827313414,4
2008,307,2,0.255003827313414,4
2008,307,3,0.255003827313414,4
2008,307,4,0.255154055262434,4
2008,307,5,0.255154055262434,4
2008,307,6,0.255154055262434,4
2008,307,7,0.254912899964909,4
2008,307,8,0.254912899964909,4
2008,307,9,0.254912899964909,4
2008,307,10,0.253313257481229,4
2008,307,11,0.253313257481229,4
2008,307,12,0.253313257481229,4
2008,307,13,0.252130868318145,4
2008,307,14,0.252130868318145,4
2008,307,15,0.252130868318145,4
2008,307,16,0.252032851774232,4
2008,307,17,0.252032851774232,4
2008,307,18,0.252032851774232,4
2008,307,19,0.252837037762821,4
2008,307,20,0.252837037762821,4
2008,307,21,0.252837037762821,4
2008,307,22,0.253269902259286,4
2008,307,23,0.253269902259286,4
2008,308,0,0.253269902259286,4
2008,308,1,0.253233631322838,4
2008,308,2,0.253233631322838,4
2008,308,3,0.253233631322838,4
2008,308,4,0.253214109072287,4
2008,308,5,0.253214109072287,4
2008,308,6,0.253214109072287,4
2008,308,7,0.252793123534887,4
2008,308,8,0.252793123534887,4
2008,308,9,0.252793123534887,4
2008,308,10,0.251390755370933,4
2008,308,11,0.251390755370933,4
2008,308,12,0.251390755370933,4
2008,308,13,0.249601748001822,4
2008,308,14,0.249601748001822,4
2008,308,15,0.249601748001822,4
2008,308,16,0.249171991522509,4
2008,308,17,0.249171991522509,4
2008,308,18,0.249171991522509,4
2008,308,19,0.249345470135301,4
2008,308,20,0.249345470135301,4
2008,308,21,0.249345470135301,4
2008,308,22,0.249416563829469,4
2008,308,23,0.249416563829469,4
2008,309,0,0.249416563829469,4
2008,309,1,0.249497748244727,4
2008,309,2,0.249497748244727,4
2008,309,3,0.249497748244727,4
2008,309,4,0.249567524847431,4
2008,309,5,0.249567524847431,4
2008,309,6,0.249567524847431,4
2008,309,7,0.249034615498158,4
2008,309,8,0.249034615498158,4
2008,309,9,0.249034615498158,4
2008,309,10,0.247414665622671,4
2008,309,11,0.247414665622671,4
2008,309,12,0.247414665622671,4
2008,309,13,0.245530727527991,4
2008,309,14,0.245530727527991,4
2008,309,15,0.245530727527991,4
2008,309,16,0.245024077424521,4
2008,309,17,0.245024077424521,4
2008,309,18,0.245024077424521,4
2008,309,19,0.245187161415514,4
2008,309,20,0.245187161415514,4
2008,309,21,0.245187161415514,4
2008,309,22,0.245339358325524,4
2008,309,23,0.245339358325524,4
2008,310,0,0.245339358325524,4
2008,310,1,0.245495858825338,4
2008,310,2,0.245495858825338,4
2008,310,3,0.245495858825338,4
2008,310,4,0.245625801631076,4
2008,310,5,0.245625801631076,4
2008,310,6,0.245625801631076,4
2008,310,7,0.245316461347433,4
2008,310,8,0.245316461347433,4
2008,310,9,0.245316461347433,4
2008,310,10,0.243781607125469,4
2008,310,11,0.243781607125469,4
2008,310,12,0.243781607125469,4
2008,310,13,0.241922899573256,4
2008,310,14,0.241922899573256,4
2008,310,15,0.241922899573256,4
2008,310,16,0.241494485645195,4
2008,310,17,0.241494485645195,4
2008,310,18,0.241494485645195,4
2008,310,19,0.241693527786518,4
2008,310,20,0.241693527786518,4
2008,310,21,0.241693527786518,4
2008,310,22,0.241860272748617,4
2008,310,23,0.241860272748617,4
2008,311,0,0.241860272748617,4
2008,311,1,0.241974647970824,4
2008,311,2,0.241974647970824,4
2008,311,3,0.241974647970824,4
2008,311,4,0.289384164023025,4
2008,311,5,0.289384164023025,4
2008,311,6,0.289384164023025,4
2008,311,7,0.281451372043335,4
2008,311,8,0.281451372043335,4
2008,311,9,0.281451372043335,4
2008,311,10,0.275877507927783,4
2008,311,11,0.275877507927783,4
2008,311,12,0.275877507927783,4
2008,311,13,0.271912168163956,4
2008,311,14,0.271912168163956,4
2008,311,15,0.271912168163956,4
2008,311,16,0.270239648872497,4
2008,311,17,0.270239648872497,4
2008,311,18,0.270239648872497,4
2008,311,19,0.26954318536991,4
2008,311,20,0.26954318536991,4
2008,311,21,0.26954318536991,4
2008,311,22,0.26889992900213,4
2008,311,23,0.26889992900213,4
2008,312,0,0.26889992900213,4
2008,312,1,0.268335198778066,4
2008,312,2,0.268335198778066,4
2008,312,3,0.268335198778066,4
2008,312,4,0.267841679911742,4
2008,312,5,0.267841679911742,4
2008,312,6,0.267841679911742,4
2008,312,7,0.266767534251908,4
2008,312,8,0.266767534251908,4
2008,312,9,0.266767534251908,4
2008,312,10,0.265440185082415,4
2008,312,11,0.265440185082415,4
2008,312,12,0.265440185082415,4
2008,312,13,0.264260644191801,4
2008,312,14,0.264260644191801,4
2008,312,15,0.264260644191801,4
2008,312,16,0.263747022273472,4
2008,312,17,0.263747022273472,4
2008,312,18,0.263747022273472,4
2008,312,19,0.263646797247364,4
2008,312,20,0.263646797247364,4
2008,312,21,0.263646797247364,4
2008,312,22,0.263561582635538,4
2008,312,23,0.263561582635538,4
2008,313,0,0.263561582635538,4
2008,313,1,0.263384970599426,4
2008,313,2,0.263384970599426,4
2008,313,3,0.263384970599426,4
2008,313,4,0.263184553400705,4
2008,313,5,0.263184553400705,4
2008,313,6,0.263184553400705,4
2008,313,7,0.262577912757209,4
2008,313,8,0.262577912757209,4
2008,313,9,0.262577912757209,4
2008,313,10,0.261496683207985,4
2008,313,11,0.261496683207985,4
2008,313,12,0.261496683207985,4
2008,313,13,0.260434765823501,4
2008,313,14,0.260434765823501,4
2008,313,15,0.260434765823501,4
2008,313,16,0.26012402642111,4
2008,313,17,0.26012402642111,4
2008,313,18,0.26012402642111,4
2008,313,19,0.260129271548899,4
2008,313,20,0.260129271548899,4
2008,313,21,0.260129271548899,4
2008,313,22,0.260177890134507,4
2008,313,23,0.260177890134507,4
2008,314,0,0.260177890134507,4
2008,314,1,0.260201636745766,4
2008,314,2,0.260201636745766,4
2008,314,3,0.260201636745766,4
2008,314,4,0.260195259725193,4
2008,314,5,0.260195259725193,4
2008,314,6,0.260195259725193,4
2008,314,7,0.259813127281188,4
2008,314,8,0.259813127281188,4
2008,314,9,0.259813127281188,4
2008,314,10,0.258865826955674,4
2008,314,11,0.258865826955674,4
2008,314,12,0.258865826955674,4
2008,314,13,0.257827462728947,4
2008,314,14,0.257827462728947,4
2008,314,15,0.257827462728947,4
2008,314,16,0.25763977089706,4
2008,314,17,0.25763977089706,4
2008,314,18,0.25763977089706,4
2008,314,19,0.257829714863764,4
2008,314,20,0.257829714863764,4
2008,314,21,0.257829714863764,4
2008,314,22,0.257929822958124,4
2008,314,23,0.257929822958124,4
2008,315,0,0.257929822958124,4
2008,315,1,0.257984423494875,4
2008,315,2,0.257984423494875,4
2008,315,3,0.257984423494875,4
2008,315,4,0.257996718326066,4
2008,315,5,0.257996718326066,4
2008,315,6,0.257996718326066,4
2008,315,7,0.257553289909849,4
2008,315,8,0.257553289909849,4
2008,315,9,0.257553289909849,4
2008,315,10,0.256471812177617,4
2008,315,11,0.256471812177617,4
2008,315,12,0.256471812177617,4
2008,315,13,0.255345481179127,4
2008,315,14,0.255345481179127,4
2008,315,15,0.255345481179127,4
2008,315,16,0.255746146111261,4
2008,315,17,0.255746146111261,4
2008,315,18,0.255746146111261,4
2008,315,19,0.257339558164774,4
2008,315,20,0.257339558164774,4
2008,315,21,0.257339558164774,4
2008,315,22,0.279049911250508,4
2008,315,23,0.279049911250508,4
2008,316,0,0.279049911250508,4
2008,316,1,0.278947087126739,4
2008,316,2,0.278947087126739,4
2008,316,3,0.278947087126739,4
2008,316,4,0.278114620693978,4
2008,316,5,0.278114620693978,4
2008,316,6,0.278114620693978,4
2008,316,7,0.276311780541613,4
2008,316,8,0.276311780541613,4
2008,316,9,0.276311780541613,4
2008,316,10,0.275476498584141,4
2008,316,11,0.275476498584141,4
2008,316,12,0.275476498584141,4
2008,316,13,0.274305717069567,4
2008,316,14,0.274305717069567,4
2008,316,15,0.274305717069567,4
2008,316,16,0.273561278467955,4
2008,316,17,0.273561278467955,4
2008,316,18,0.273561278467955,4
2008,316,19,0.27481694101828,4
2008,316,20,0.27481694101828,4
2008,316,21,0.27481694101828,4
2008,316,22,0.275034175314843,4
2008,316,23,0.275034175314843,4
2008,317,0,0.275034175314843,4
2008,317,1,0.274207770329121,4
2008,317,2,0.274207770329121,4
2008,317,3,0.274207770329121,4
2008,317,4,0.273669878900358,4
2008,317,5,0.273669878900358,4
2008,317,6,0.273669878900358,4
2008,317,7,0.273053038071619,4
2008,317,8,0.273053038071619,4
2008,317,9,0.273053038071619,4
2008,317,10,0.272023874074054,4
2008,317,11,0.272023874074054,4
2008,317,12,0.272023874074054,4
2008,317,13,0.270758443614946,4
2008,317,14,0.270758443614946,4
2008,317,15,0.270758443614946,4
2008,317,16,0.270264311394952,4
2008,317,17,0.270264311394952,4
2008,317,18,0.270264311394952,4
2008,317,19,0.270140110178264,4
2008,317,20,0.270140110178264,4
2008,317,21,0.270140110178264,4
2008,317,22,0.269979102760025,4
2008,317,23,0.269979102760025,4
2008,318,0,0.269979102760025,4
2008,318,1,0.269787148372516,4
2008,318,2,0.269787148372516,4
2008,318,3,0.269787148372516,4
2008,318,4,0.269587170973002,4
2008,318,5,0.269587170973002,4
2008,318,6,0.269587170973002,4
2008,318,7,0.269024270845061,4
2008,318,8,0.269024270845061,4
2008,318,9,0.269024270845061,4
2008,318,10,0.267515651408032,4
2008,318,11,0.267515651408032,4
2008,318,12,0.267515651408032,4
2008,318,13,0.266134583457363,4
2008,318,14,0.266134583457363,4
2008,318,15,0.266134583457363,4
2008,318,16,0.265717258165994,4
2008,318,17,0.265717258165994,4
2008,318,18,0.265717258165994,4
2008,318,19,0.265706461362002,4
2008,318,20,0.265706461362002,4
2008,318,21,0.265706461362002,4
2008,318,22,0.266246392278176,4
2008,318,23,0.266246392278176,4
2008,319,0,0.266246392278176,4
2008,319,1,0.268736313015746,4
2008,319,2,0.268736313015746,4
2008,319,3,0.268736313015746,4
2008,319,4,0.281627984513793,4
2008,319,5,0.281627984513793,4
2008,319,6,0.281627984513793,4
2008,319,7,0.285113286231671,4
2008,319,8,0.285113286231671,4
2008,319,9,0.285113286231671,4
2008,319,10,0.283097763996032,4
2008,319,11,0.283097763996032,4
2008,319,12,0.283097763996032,4
2008,319,13,0.284134703640372,4
2008,319,14,0.284134703640372,4
2008,319,15,0.284134703640372,4
2008,319,16,0.293374548846587,4
2008,319,17,0.293374548846587,4
2008,319,18,0.293374548846587,4
2008,319,19,0.292467162954909,4
2008,319,20,0.292467162954909,4
2008,319,21,0.292467162954909,4
2008,319,22,0.290076769106632,4
2008,319,23,0.290076769106632,4
2008,320,0,0.290076769106632,4
2008,320,1,0.288507521662334,4
2008,320,2,0.288507521662334,4
2008,320,3,0.288507521662334,4
2008,320,4,0.287333965893145,4
2008,320,5,0.287333965893145,4
2008,320,6,0.287333965893145,4
2008,320,7,0.285947149613379,4
2008,320,8,0.285947149613379,4
2008,320,9,0.285947149613379,4
2008,320,10,0.284466104177998,4
2008,320,11,0.284466104177998,4
2008,320,12,0.284466104177998,4
2008,320,13,0.283238538941396,4
2008,320,14,0.283238538941396,4
2008,320,15,0.283238538941396,4
2008,320,16,0.282605577996524,4
2008,320,17,0.282605577996524,4
2008,320,18,0.282605577996524,4
2008,320,19,0.282262130015538,4
2008,320,20,0.282262130015538,4
2008,320,21,0.282262130015538,4
2008,320,22,0.281971018656312,4
2008,320,23,0.281971018656312,4
2008,321,0,0.281971018656312,4
2008,321,1,0.28166942476871,4
2008,321,2,0.28166942476871,4
2008,321,3,0.28166942476871,4
2008,321,4,0.281360847767471,4
2008,321,5,0.281360847767471,4
2008,321,6,0.281360847767471,4
2008,321,7,0.280745756999082,4
2008,321,8,0.280745756999082,4
2008,321,9,0.280745756999082,4
2008,321,10,0.279458384792071,4
2008,321,11,0.279458384792071,4
2008,321,12,0.279458384792071,4
2008,321,13,0.278003136381247,4
2008,321,14,0.278003136381247,4
2008,321,15,0.278003136381247,4
2008,321,16,0.277616899029278,4
2008,321,17,0.277616899029278,4
2008,321,18,0.277616899029278,4
2008,321,19,0.277595464375443,4
2008,321,20,0.277595464375443,4
2008,321,21,0.277595464375443,4
2008,321,22,0.277463510186031,4
2008,321,23,0.277463510186031,4
2008,322,0,0.277463510186031,4
2008,322,1,0.277296798344523,4
2008,322,2,0.277296798344523,4
2008,322,3,0.277296798344523,4
2008,322,4,0.277142118178236,4
2008,322,5,0.277142118178236,4
2008,322,6,0.277142118178236,4
2008,322,7,0.276503653406828,4
2008,322,8,0.276503653406828,4
2008,322,9,0.276503653406828,4
2008,322,10,0.275305928227978,4
2008,322,11,0.275305928227978,4
2008,322,12,0.275305928227978,4
2008,322,13,0.274143484476622,4
2008,322,14,0.274143484476622,4
2008,322,15,0.274143484476622,4
2008,322,16,0.27388503491964,4
2008,322,17,0.27388503491964,4
2008,322,18,0.27388503491964,4
2008,322,19,0.27397676433515,4
2008,322,20,0.27397676433515,4
2008,322,21,0.27397676433515,4
2008,322,22,0.273949366307137,4
2008,322,23,0.273949366307137,4
2008,323,0,0.273949366307137,4
2008,323,1,0.273912238814216,4
2008,323,2,0.273912238814216,4
2008,323,3,0.273912238814216,4
2008,323,4,0.273879537633283,4
2008,323,5,0.273879537633283,4
2008,323,6,0.273879537633283,4
2008,323,7,0.27346255654845,4
2008,323,8,0.27346255654845,4
2008,323,9,0.27346255654845,4
2008,323,10,0.272528618004547,4
2008,323,11,0.272528618004547,4
2008,323,12,0.272528618004547,4
2008,323,13,0.271519571774817,4
2008,323,14,0.271519571774817,4
2008,323,15,0.271519571774817,4
2008,323,16,0.271343095821887,4
2008,323,17,0.271343095821887,4
2008,323,18,0.271343095821887,4
2008,323,19,0.271441187317147,4
2008,323,20,0.271441187317147,4
2008,323,21,0.271441187317147,4
2008,323,22,0.271416437924358,4
2008,323,23,0.271416437924358,4
2008,324,0,0.271416437924358,4
2008,324,1,0.271356535783234,4
2008,324,2,0.271356535783234,4
2008,324,3,0.271356535783234,4
2008,324,4,0.271293682535351,4
2008,324,5,0.271293682535351,4
2008,324,6,0.271293682535351,4
2008,324,7,0.270931913276966,4
2008,324,8,0.270931913276966,4
2008,324,9,0.270931913276966,4
2008,324,10,0.269950524360436,4
2008,324,11,0.269950524360436,4
2008,324,12,0.269950524360436,4
2008,324,13,0.268864733428524,4
2008,324,14,0.268864733428524,4
2008,324,15,0.268864733428524,4
2008,324,16,0.268760644690821,4
2008,324,17,0.268760644690821,4
2008,324,18,0.268760644690821,4
2008,324,19,0.268893130144356,4
2008,324,20,0.268893130144356,4
2008,324,21,0.268893130144356,4
2008,324,22,0.268913289931715,4
2008,324,23,0.268913289931715,4
2008,325,0,0.268913289931715,4
2008,325,1,0.268894071820311,4
2008,325,2,0.268894071820311,4
2008,325,3,0.268894071820311,4
2008,325,4,0.268851723085712,4
2008,325,5,0.268851723085712,4
2008,325,6,0.268851723085712,4
2008,325,7,0.268509115016802,4
2008,325,8,0.268509115016802,4
2008,325,9,0.268509115016802,4
2008,325,10,0.267766557267628,4
2008,325,11,0.267766557267628,4
2008,325,12,0.267766557267628,4
2008,325,13,0.266969856571729,4
2008,325,14,0.266969856571729,4
2008,325,15,0.266969856571729,4
2008,325,16,0.266805074903243,4
2008,325,17,0.266805074903243,4
2008,325,18,0.266805074903243,4
2008,325,19,0.266905794201978,4
2008,325,20,0.266905794201978,4
2008,325,21,0.266905794201978,4
2008,325,22,0.266940197496871,4
2008,325,23,0.266940197496871,4
2008,326,0,0.266940197496871,4
2008,326,1,0.266965089847956,4
2008,326,2,0.266965089847956,4
2008,326,3,0.266965089847956,4
2008,326,4,0.267002088294461,4
2008,326,5,0.267002088294461,4
2008,326,6,0.267002088294461,4
2008,326,7,0.258233878370691,4
2008,326,8,0.258233878370691,4
2008,326,9,0.258233878370691,4
2008,326,10,0.266084941529342,4
2008,326,11,0.266084941529342,4
2008,326,12,0.266084941529342,4
2008,326,13,0.265323993924582,4
2008,326,14,0.265323993924582,4
2008,326,15,0.265323993924582,4
2008,326,16,0.265282859101634,4
2008,326,17,0.265282859101634,4
2008,326,18,0.265282859101634,4
2008,326,19,0.265456228614277,4
2008,326,20,0.265456228614277,4
2008,326,21,0.265456228614277,4
2008,326,22,0.265837235461291,4
2008,326,23,0.265837235461291,4
2008,327,0,0.265837235461291,4
2008,327,1,0.265861443571265,4
2008,327,2,0.265861443571265,4
2008,327,3,0.265861443571265,4
2008,327,4,0.265810891825586,4
2008,327,5,0.265810891825586,4
2008,327,6,0.265810891825586,4
2008,327,7,0.265438789006903,4
2008,327,8,0.265438789006903,4
2008,327,9,0.265438789006903,4
2008,327,10,0.264717381251152,4
2008,327,11,0.264717381251152,4
2008,327,12,0.264717381251152,4
2008,327,13,0.263735557025787,4
2008,327,14,0.263735557025787,4
2008,327,15,0.263735557025787,4
2008,327,16,0.263573471858937,4
2008,327,17,0.263573471858937,4
