"year","doy","hour","swc","soiltype"
2004,271,0,0.195930549527579,4
2004,271,1,0.196109765185419,4
2004,271,2,0.196109765185419,4
2004,271,3,0.196109765185419,4
2004,271,4,0.196277034632857,4
2004,271,5,0.196277034632857,4
2004,271,6,0.196277034632857,4
2004,271,7,0.196020778395084,4
2004,271,8,0.196020778395084,4
2004,271,9,0.196020778395084,4
2004,271,10,0.194799475120716,4
2004,271,11,0.194799475120716,4
2004,271,12,0.194799475120716,4
2004,271,13,0.193333651131785,4
2004,271,14,0.193333651131785,4
2004,271,15,0.193333651131785,4
2004,271,16,0.192740105678663,4
2004,271,17,0.192740105678663,4
2004,271,18,0.192740105678663,4
2004,271,19,0.192921451418167,4
2004,271,20,0.192921451418167,4
2004,271,21,0.192921451418167,4
2004,271,22,0.193103817076369,4
2004,271,23,0.193103817076369,4
2004,272,0,0.193103817076369,4
2004,272,1,0.193277661076191,4
2004,272,2,0.193277661076191,4
2004,272,3,0.193277661076191,4
2004,272,4,0.196182157427063,4
2004,272,5,0.196182157427063,4
2004,272,6,0.196182157427063,4
2004,272,7,0.201313628593484,4
2004,272,8,0.201313628593484,4
2004,272,9,0.201313628593484,4
2004,272,10,0.222024278236488,4
2004,272,11,0.222024278236488,4
2004,272,12,0.222024278236488,4
2004,272,13,0.222653810544956,4
2004,272,14,0.222653810544956,4
2004,272,15,0.222653810544956,4
2004,272,16,0.220449625097722,4
2004,272,17,0.220449625097722,4
2004,272,18,0.220449625097722,4
2004,272,19,0.219512155902273,4
2004,272,20,0.219512155902273,4
2004,272,21,0.219512155902273,4
2004,272,22,0.218776278374458,4
2004,272,23,0.218776278374458,4
2004,273,0,0.218776278374458,4
2004,273,1,0.218268637781321,4
2004,273,2,0.218268637781321,4
2004,273,3,0.218268637781321,4
2004,273,4,0.217928510686493,4
2004,273,5,0.217928510686493,4
2004,273,6,0.217928510686493,4
2004,273,7,0.216647960722642,4
2004,273,8,0.216647960722642,4
2004,273,9,0.216647960722642,4
2004,273,10,0.214224904847414,4
2004,273,11,0.214224904847414,4
2004,273,12,0.214224904847414,4
2004,273,13,0.21159235737089,4
2004,273,14,0.21159235737089,4
2004,273,15,0.21159235737089,4
2004,273,16,0.210299900790462,4
2004,273,17,0.210299900790462,4
2004,273,18,0.210299900790462,4
2004,273,19,0.210442389451517,4
2004,273,20,0.210442389451517,4
2004,273,21,0.210442389451517,4
2004,273,22,0.210511263362888,4
2004,273,23,0.210511263362888,4
2004,274,0,0.210511263362888,4
2004,274,1,0.210540744518721,4
2004,274,2,0.210540744518721,4
2004,274,3,0.210540744518721,4
2004,274,4,0.210536366177961,4
2004,274,5,0.210536366177961,4
2004,274,6,0.210536366177961,4
2004,274,7,0.209502247516729,4
2004,274,8,0.209502247516729,4
2004,274,9,0.209502247516729,4
2004,274,10,0.207557543416913,4
2004,274,11,0.207557543416913,4
2004,274,12,0.207557543416913,4
2004,274,13,0.20533740028459,4
2004,274,14,0.20533740028459,4
2004,274,15,0.20533740028459,4
2004,274,16,0.204099829503936,4
2004,274,17,0.204099829503936,4
2004,274,18,0.204099829503936,4
2004,274,19,0.204296714610644,4
2004,274,20,0.204296714610644,4
2004,274,21,0.204296714610644,4
2004,274,22,0.204252544095631,4
2004,274,23,0.204252544095631,4
2004,275,0,0.204252544095631,4
2004,275,1,0.204246255814302,4
2004,275,2,0.204246255814302,4
2004,275,3,0.204246255814302,4
2004,275,4,0.204260442287231,4
2004,275,5,0.204260442287231,4
2004,275,6,0.204260442287231,4
2004,275,7,0.203696428678604,4
2004,275,8,0.203696428678604,4
2004,275,9,0.203696428678604,4
2004,275,10,0.222070552469982,4
2004,275,11,0.222070552469982,4
2004,275,12,0.222070552469982,4
2004,275,13,0.23440166692353,4
2004,275,14,0.23440166692353,4
2004,275,15,0.23440166692353,4
2004,275,16,0.237600913054355,4
2004,275,17,0.237600913054355,4
2004,275,18,0.237600913054355,4
2004,275,19,0.243921468191955,4
2004,275,20,0.243921468191955,4
2004,275,21,0.243921468191955,4
2004,275,22,0.241033568398051,4
2004,275,23,0.241033568398051,4
2004,276,0,0.241033568398051,4
2004,276,1,0.239160277331066,4
2004,276,2,0.239160277331066,4
2004,276,3,0.239160277331066,4
2004,276,4,0.23780231712727,4
2004,276,5,0.23780231712727,4
2004,276,6,0.23780231712727,4
2004,276,7,0.235522977227968,4
2004,276,8,0.235522977227968,4
2004,276,9,0.235522977227968,4
2004,276,10,0.23276549137626,4
2004,276,11,0.23276549137626,4
2004,276,12,0.23276549137626,4
2004,276,13,0.230002038750083,4
2004,276,14,0.230002038750083,4
2004,276,15,0.230002038750083,4
2004,276,16,0.228605962605136,4
2004,276,17,0.228605962605136,4
2004,276,18,0.228605962605136,4
2004,276,19,0.228643008240716,4
2004,276,20,0.228643008240716,4
2004,276,21,0.228643008240716,4
2004,276,22,0.228558127100768,4
2004,276,23,0.228558127100768,4
2004,277,0,0.228558127100768,4
2004,277,1,0.228433263080527,4
2004,277,2,0.228433263080527,4
2004,277,3,0.228433263080527,4
2004,277,4,0.22828718066409,4
2004,277,5,0.22828718066409,4
2004,277,6,0.22828718066409,4
2004,277,7,0.227042445687848,4
2004,277,8,0.227042445687848,4
2004,277,9,0.227042445687848,4
2004,277,10,0.224652237436653,4
2004,277,11,0.224652237436653,4
2004,277,12,0.224652237436653,4
2004,277,13,0.222029330296427,4
2004,277,14,0.222029330296427,4
2004,277,15,0.222029330296427,4
2004,277,16,0.220895661308893,4
2004,277,17,0.220895661308893,4
2004,277,18,0.220895661308893,4
2004,277,19,0.221159501970895,4
2004,277,20,0.221159501970895,4
2004,277,21,0.221159501970895,4
2004,277,22,0.22129525153538,4
2004,277,23,0.22129525153538,4
2004,278,0,0.22129525153538,4
2004,278,1,0.221360317759695,4
2004,278,2,0.221360317759695,4
2004,278,3,0.221360317759695,4
2004,278,4,0.22136463577618,4
2004,278,5,0.22136463577618,4
2004,278,6,0.22136463577618,4
2004,278,7,0.220243311526844,4
2004,278,8,0.220243311526844,4
2004,278,9,0.220243311526844,4
2004,278,10,0.217915007447872,4
2004,278,11,0.217915007447872,4
2004,278,12,0.217915007447872,4
2004,278,13,0.215531139185499,4
2004,278,14,0.215531139185499,4
2004,278,15,0.215531139185499,4
2004,278,16,0.214233652881275,4
2004,278,17,0.214233652881275,4
2004,278,18,0.214233652881275,4
2004,278,19,0.214516510774964,4
2004,278,20,0.214516510774964,4
2004,278,21,0.214516510774964,4
2004,278,22,0.214747829364536,4
2004,278,23,0.214747829364536,4
2004,279,0,0.214747829364536,4
2004,279,1,0.214933777900118,4
2004,279,2,0.214933777900118,4
2004,279,3,0.214933777900118,4
2004,279,4,0.215083750506219,4
2004,279,5,0.215083750506219,4
2004,279,6,0.215083750506219,4
2004,279,7,0.21436474407546,4
2004,279,8,0.21436474407546,4
2004,279,9,0.21436474407546,4
2004,279,10,0.21263136368213,4
2004,279,11,0.21263136368213,4
2004,279,12,0.21263136368213,4
2004,279,13,0.210651305722328,4
2004,279,14,0.210651305722328,4
2004,279,15,0.210651305722328,4
2004,279,16,0.209672757981185,4
2004,279,17,0.209672757981185,4
2004,279,18,0.209672757981185,4
2004,279,19,0.209944663861839,4
2004,279,20,0.209944663861839,4
2004,279,21,0.209944663861839,4
2004,279,22,0.210172857190543,4
2004,279,23,0.210172857190543,4
2004,280,0,0.210172857190543,4
2004,280,1,0.210368560305078,4
2004,280,2,0.210368560305078,4
2004,280,3,0.210368560305078,4
2004,280,4,0.210538839947123,4
2004,280,5,0.210538839947123,4
2004,280,6,0.210538839947123,4
2004,280,7,0.209940253210324,4
2004,280,8,0.209940253210324,4
2004,280,9,0.209940253210324,4
2004,280,10,0.208271916949411,4
2004,280,11,0.208271916949411,4
2004,280,12,0.208271916949411,4
2004,280,13,0.2062671373907,4
2004,280,14,0.2062671373907,4
2004,280,15,0.2062671373907,4
2004,280,16,0.205263944062717,4
2004,280,17,0.205263944062717,4
2004,280,18,0.205263944062717,4
2004,280,19,0.205356332727221,4
2004,280,20,0.205356332727221,4
2004,280,21,0.205356332727221,4
2004,280,22,0.205417899019135,4
2004,280,23,0.205417899019135,4
2004,281,0,0.205417899019135,4
2004,281,1,0.205499684387127,4
2004,281,2,0.205499684387127,4
2004,281,3,0.205499684387127,4
2004,281,4,0.205654204809842,4
2004,281,5,0.205654204809842,4
2004,281,6,0.205654204809842,4
2004,281,7,0.204984644211117,4
2004,281,8,0.204984644211117,4
2004,281,9,0.204984644211117,4
2004,281,10,0.203412574451314,4
2004,281,11,0.203412574451314,4
2004,281,12,0.203412574451314,4
2004,281,13,0.201539238465716,4
2004,281,14,0.201539238465716,4
2004,281,15,0.201539238465716,4
2004,281,16,0.200624646234549,4
2004,281,17,0.200624646234549,4
2004,281,18,0.200624646234549,4
2004,281,19,0.200736993567192,4
2004,281,20,0.200736993567192,4
2004,281,21,0.200736993567192,4
2004,281,22,0.20085758640289,4
2004,281,23,0.20085758640289,4
2004,282,0,0.20085758640289,4
2004,282,1,0.201009095276484,4
2004,282,2,0.201009095276484,4
2004,282,3,0.201009095276484,4
2004,282,4,0.201147987143527,4
2004,282,5,0.201147987143527,4
2004,282,6,0.201147987143527,4
2004,282,7,0.200666064053936,4
2004,282,8,0.200666064053936,4
2004,282,9,0.200666064053936,4
2004,282,10,0.19951138528661,4
2004,282,11,0.19951138528661,4
2004,282,12,0.19951138528661,4
2004,282,13,0.198002122962956,4
2004,282,14,0.198002122962956,4
2004,282,15,0.198002122962956,4
2004,282,16,0.203975622726547,4
2004,282,17,0.203975622726547,4
2004,282,18,0.203975622726547,4
2004,282,19,0.204599910562434,4
2004,282,20,0.204599910562434,4
2004,282,21,0.204599910562434,4
2004,282,22,0.204557323198217,4
2004,282,23,0.204557323198217,4
2004,283,0,0.204557323198217,4
2004,283,1,0.204842682480236,4
2004,283,2,0.204842682480236,4
2004,283,3,0.204842682480236,4
2004,283,4,0.206346455699213,4
2004,283,5,0.206346455699213,4
2004,283,6,0.206346455699213,4
2004,283,7,0.207710200680857,4
2004,283,8,0.207710200680857,4
2004,283,9,0.207710200680857,4
2004,283,10,0.209326726938239,4
2004,283,11,0.209326726938239,4
2004,283,12,0.209326726938239,4
2004,283,13,0.217174824173402,4
2004,283,14,0.217174824173402,4
2004,283,15,0.217174824173402,4
2004,283,16,0.218993981650079,4
2004,283,17,0.218993981650079,4
2004,283,18,0.218993981650079,4
2004,283,19,0.222863799074754,4
2004,283,20,0.222863799074754,4
2004,283,21,0.222863799074754,4
2004,283,22,0.228794106263989,4
2004,283,23,0.228794106263989,4
2004,284,0,0.228794106263989,4
2004,284,1,0.226948487244439,4
2004,284,2,0.226948487244439,4
2004,284,3,0.226948487244439,4
2004,284,4,0.225799295781312,4
2004,284,5,0.225799295781312,4
2004,284,6,0.225799295781312,4
2004,284,7,0.224265520446764,4
2004,284,8,0.224265520446764,4
2004,284,9,0.224265520446764,4
2004,284,10,0.221149820631846,4
2004,284,11,0.221149820631846,4
2004,284,12,0.221149820631846,4
2004,284,13,0.218076529011231,4
2004,284,14,0.218076529011231,4
2004,284,15,0.218076529011231,4
2004,284,16,0.216735302395518,4
2004,284,17,0.216735302395518,4
2004,284,18,0.216735302395518,4
2004,284,19,0.216605982231284,4
2004,284,20,0.216605982231284,4
2004,284,21,0.216605982231284,4
2004,284,22,0.216481541482638,4
2004,284,23,0.216481541482638,4
2004,285,0,0.216481541482638,4
2004,285,1,0.216407663438443,4
2004,285,2,0.216407663438443,4
2004,285,3,0.216407663438443,4
2004,285,4,0.216312344292534,4
2004,285,5,0.216312344292534,4
2004,285,6,0.216312344292534,4
2004,285,7,0.215384538364009,4
2004,285,8,0.215384538364009,4
2004,285,9,0.215384538364009,4
2004,285,10,0.213615364977327,4
2004,285,11,0.213615364977327,4
2004,285,12,0.213615364977327,4
2004,285,13,0.213557873048329,4
2004,285,14,0.213557873048329,4
2004,285,15,0.213557873048329,4
2004,285,16,0.214922108389768,4
2004,285,17,0.214922108389768,4
2004,285,18,0.214922108389768,4
2004,285,19,0.214880972913019,4
2004,285,20,0.214880972913019,4
2004,285,21,0.214880972913019,4
2004,285,22,0.214696371298489,4
2004,285,23,0.214696371298489,4
2004,286,0,0.214696371298489,4
2004,286,1,0.21457430777969,4
2004,286,2,0.21457430777969,4
2004,286,3,0.21457430777969,4
2004,286,4,0.214477724835392,4
2004,286,5,0.214477724835392,4
2004,286,6,0.214477724835392,4
2004,286,7,0.213672280928933,4
2004,286,8,0.213672280928933,4
2004,286,9,0.213672280928933,4
2004,286,10,0.211810832274346,4
2004,286,11,0.211810832274346,4
2004,286,12,0.211810832274346,4
2004,286,13,0.210571239372485,4
2004,286,14,0.210571239372485,4
2004,286,15,0.210571239372485,4
2004,286,16,0.210044287429793,4
2004,286,17,0.210044287429793,4
2004,286,18,0.210044287429793,4
2004,286,19,0.210304539420825,4
2004,286,20,0.210304539420825,4
2004,286,21,0.210304539420825,4
2004,286,22,0.215495341921245,4
2004,286,23,0.215495341921245,4
2004,287,0,0.215495341921245,4
2004,287,1,0.21490334611422,4
2004,287,2,0.21490334611422,4
2004,287,3,0.21490334611422,4
2004,287,4,0.214727450340423,4
2004,287,5,0.214727450340423,4
2004,287,6,0.214727450340423,4
2004,287,7,0.214162346798974,4
2004,287,8,0.214162346798974,4
2004,287,9,0.214162346798974,4
2004,287,10,0.213072761464989,4
2004,287,11,0.213072761464989,4
2004,287,12,0.213072761464989,4
2004,287,13,0.210941251118785,4
2004,287,14,0.210941251118785,4
2004,287,15,0.210941251118785,4
2004,287,16,0.216237700447225,4
2004,287,17,0.216237700447225,4
2004,287,18,0.216237700447225,4
2004,287,19,0.215642193805657,4
2004,287,20,0.215642193805657,4
2004,287,21,0.215642193805657,4
2004,287,22,0.219786073918075,4
2004,287,23,0.219786073918075,4
2004,288,0,0.219786073918075,4
2004,288,1,0.230342834615345,4
2004,288,2,0.230342834615345,4
2004,288,3,0.230342834615345,4
2004,288,4,0.228551558913964,4
2004,288,5,0.228551558913964,4
2004,288,6,0.228551558913964,4
2004,288,7,0.226844570005285,4
2004,288,8,0.226844570005285,4
2004,288,9,0.226844570005285,4
2004,288,10,0.225327761331332,4
2004,288,11,0.225327761331332,4
2004,288,12,0.225327761331332,4
2004,288,13,0.223420762275203,4
2004,288,14,0.223420762275203,4
2004,288,15,0.223420762275203,4
2004,288,16,0.222248565448274,4
2004,288,17,0.222248565448274,4
2004,288,18,0.222248565448274,4
2004,288,19,0.221969697993992,4
2004,288,20,0.221969697993992,4
2004,288,21,0.221969697993992,4
2004,288,22,0.221636929728666,4
2004,288,23,0.221636929728666,4
2004,289,0,0.221636929728666,4
2004,289,1,0.221349369705508,4
2004,289,2,0.221349369705508,4
2004,289,3,0.221349369705508,4
2004,289,4,0.221096761241493,4
2004,289,5,0.221096761241493,4
2004,289,6,0.221096761241493,4
2004,289,7,0.220264396128713,4
2004,289,8,0.220264396128713,4
2004,289,9,0.220264396128713,4
2004,289,10,0.21835964262767,4
2004,289,11,0.21835964262767,4
2004,289,12,0.21835964262767,4
2004,289,13,0.216313853942616,4
2004,289,14,0.216313853942616,4
2004,289,15,0.216313853942616,4
2004,289,16,0.215313545520956,4
2004,289,17,0.215313545520956,4
2004,289,18,0.215313545520956,4
2004,289,19,0.215190726497334,4
2004,289,20,0.215190726497334,4
2004,289,21,0.215190726497334,4
2004,289,22,0.215117982691297,4
2004,289,23,0.215117982691297,4
2004,290,0,0.215117982691297,4
2004,290,1,0.215029909472872,4
2004,290,2,0.215029909472872,4
2004,290,3,0.215029909472872,4
2004,290,4,0.214974709742149,4
2004,290,5,0.214974709742149,4
2004,290,6,0.214974709742149,4
2004,290,7,0.214243971316321,4
2004,290,8,0.214243971316321,4
2004,290,9,0.214243971316321,4
2004,290,10,0.212699189127085,4
2004,290,11,0.212699189127085,4
2004,290,12,0.212699189127085,4
2004,290,13,0.211189285539789,4
2004,290,14,0.211189285539789,4
2004,290,15,0.211189285539789,4
2004,290,16,0.219299088552381,4
2004,290,17,0.219299088552381,4
2004,290,18,0.219299088552381,4
2004,290,19,0.230866120639204,4
2004,290,20,0.230866120639204,4
2004,290,21,0.230866120639204,4
2004,290,22,0.240796345409759,4
2004,290,23,0.240796345409759,4
2004,291,0,0.240796345409759,4
2004,291,1,0.24183515816261,4
2004,291,2,0.24183515816261,4
2004,291,3,0.24183515816261,4
2004,291,4,0.241277476835741,4
2004,291,5,0.241277476835741,4
2004,291,6,0.241277476835741,4
2004,291,7,0.239317021426204,4
2004,291,8,0.239317021426204,4
2004,291,9,0.239317021426204,4
2004,291,10,0.237278655592204,4
2004,291,11,0.237278655592204,4
2004,291,12,0.237278655592204,4
2004,291,13,0.2348796612649,4
2004,291,14,0.2348796612649,4
2004,291,15,0.2348796612649,4
2004,291,16,0.233782177892354,4
2004,291,17,0.233782177892354,4
2004,291,18,0.233782177892354,4
2004,291,19,0.234529726964083,4
2004,291,20,0.234529726964083,4
2004,291,21,0.234529726964083,4
2004,291,22,0.256480966707959,4
2004,291,23,0.256480966707959,4
2004,292,0,0.256480966707959,4
2004,292,1,0.263167586950114,4
2004,292,2,0.263167586950114,4
2004,292,3,0.263167586950114,4
2004,292,4,0.314119450649533,4
2004,292,5,0.314119450649533,4
2004,292,6,0.314119450649533,4
2004,292,7,0.33851937340712,4
2004,292,8,0.33851937340712,4
2004,292,9,0.33851937340712,4
2004,292,10,0.336844254163128,4
2004,292,11,0.336844254163128,4
2004,292,12,0.336844254163128,4
2004,292,13,0.337263919133075,4
2004,292,14,0.337263919133075,4
2004,292,15,0.337263919133075,4
2004,292,16,0.328854977966794,4
2004,292,17,0.328854977966794,4
2004,292,18,0.328854977966794,4
2004,292,19,0.324218792163967,4
2004,292,20,0.324218792163967,4
2004,292,21,0.324218792163967,4
2004,292,22,0.320925895042144,4
2004,292,23,0.320925895042144,4
2004,293,0,0.320925895042144,4
2004,293,1,0.318382174805327,4
2004,293,2,0.318382174805327,4
2004,293,3,0.318382174805327,4
2004,293,4,0.316309593613694,4
2004,293,5,0.316309593613694,4
2004,293,6,0.316309593613694,4
2004,293,7,0.314161070661952,4
2004,293,8,0.314161070661952,4
2004,293,9,0.314161070661952,4
2004,293,10,0.312012982666118,4
2004,293,11,0.312012982666118,4
2004,293,12,0.312012982666118,4
2004,293,13,0.309954123531117,4
2004,293,14,0.309954123531117,4
2004,293,15,0.309954123531117,4
2004,293,16,0.308751122097461,4
2004,293,17,0.308751122097461,4
2004,293,18,0.308751122097461,4
2004,293,19,0.307993335639779,4
2004,293,20,0.307993335639779,4
2004,293,21,0.307993335639779,4
2004,293,22,0.307234797028129,4
2004,293,23,0.307234797028129,4
2004,294,0,0.307234797028129,4
2004,294,1,0.306502625643076,4
2004,294,2,0.306502625643076,4
2004,294,3,0.306502625643076,4
2004,294,4,0.305812830506557,4
2004,294,5,0.305812830506557,4
2004,294,6,0.305812830506557,4
2004,294,7,0.306447594609671,4
2004,294,8,0.306447594609671,4
2004,294,9,0.306447594609671,4
2004,294,10,0.305525511846148,4
2004,294,11,0.305525511846148,4
2004,294,12,0.305525511846148,4
2004,294,13,0.304144043150572,4
2004,294,14,0.304144043150572,4
2004,294,15,0.304144043150572,4
2004,294,16,0.303365788608173,4
2004,294,17,0.303365788608173,4
2004,294,18,0.303365788608173,4
2004,294,19,0.302891826619294,4
2004,294,20,0.302891826619294,4
2004,294,21,0.302891826619294,4
2004,294,22,0.302420235781905,4
2004,294,23,0.302420235781905,4
2004,295,0,0.302420235781905,4
2004,295,1,0.301934723023783,4
2004,295,2,0.301934723023783,4
2004,295,3,0.301934723023783,4
2004,295,4,0.301557198121081,4
2004,295,5,0.301557198121081,4
2004,295,6,0.301557198121081,4
2004,295,7,0.301185078495592,4
2004,295,8,0.301185078495592,4
2004,295,9,0.301185078495592,4
2004,295,10,0.300358159504614,4
2004,295,11,0.300358159504614,4
2004,295,12,0.300358159504614,4
2004,295,13,0.299339505165447,4
2004,295,14,0.299339505165447,4
2004,295,15,0.299339505165447,4
2004,295,16,0.298749354784668,4
2004,295,17,0.298749354784668,4
2004,295,18,0.298749354784668,4
2004,295,19,0.298415409053849,4
2004,295,20,0.298415409053849,4
2004,295,21,0.298415409053849,4
2004,295,22,0.298032756131928,4
2004,295,23,0.298032756131928,4
2004,296,0,0.298032756131928,4
2004,296,1,0.297662396145018,4
2004,296,2,0.297662396145018,4
2004,296,3,0.297662396145018,4
2004,296,4,0.297296489892943,4
2004,296,5,0.297296489892943,4
2004,296,6,0.297296489892943,4
2004,296,7,0.296674189998807,4
2004,296,8,0.296674189998807,4
2004,296,9,0.296674189998807,4
2004,296,10,0.295860299211158,4
2004,296,11,0.295860299211158,4
2004,296,12,0.295860299211158,4
2004,296,13,0.294696413281193,4
2004,296,14,0.294696413281193,4
2004,296,15,0.294696413281193,4
2004,296,16,0.294136617671788,4
2004,296,17,0.294136617671788,4
2004,296,18,0.294136617671788,4
2004,296,19,0.295839384381643,4
2004,296,20,0.295839384381643,4
2004,296,21,0.295839384381643,4
2004,296,22,0.302171395945757,4
2004,296,23,0.302171395945757,4
2004,297,0,0.302171395945757,4
2004,297,1,0.301116340078703,4
2004,297,2,0.301116340078703,4
2004,297,3,0.301116340078703,4
2004,297,4,0.300033261318437,4
2004,297,5,0.300033261318437,4
2004,297,6,0.300033261318437,4
2004,297,7,0.298220715165928,4
2004,297,8,0.298220715165928,4
2004,297,9,0.298220715165928,4
2004,297,10,0.296482382580072,4
2004,297,11,0.296482382580072,4
2004,297,12,0.296482382580072,4
2004,297,13,0.29429904558401,4
2004,297,14,0.29429904558401,4
2004,297,15,0.29429904558401,4
2004,297,16,0.293264879462899,4
2004,297,17,0.293264879462899,4
2004,297,18,0.293264879462899,4
2004,297,19,0.293173082626024,4
2004,297,20,0.293173082626024,4
2004,297,21,0.293173082626024,4
2004,297,22,0.293045723472475,4
2004,297,23,0.293045723472475,4
2004,298,0,0.293045723472475,4
2004,298,1,0.292880154689822,4
2004,298,2,0.292880154689822,4
2004,298,3,0.292880154689822,4
2004,298,4,0.292692580284825,4
2004,298,5,0.292692580284825,4
2004,298,6,0.292692580284825,4
2004,298,7,0.2918491665781,4
2004,298,8,0.2918491665781,4
2004,298,9,0.2918491665781,4
2004,298,10,0.289704252274386,4
2004,298,11,0.289704252274386,4
2004,298,12,0.289704252274386,4
2004,298,13,0.287240744284415,4
2004,298,14,0.287240744284415,4
2004,298,15,0.287240744284415,4
2004,298,16,0.286722923469198,4
2004,298,17,0.286722923469198,4
2004,298,18,0.286722923469198,4
2004,298,19,0.286867819200391,4
2004,298,20,0.286867819200391,4
2004,298,21,0.286867819200391,4
2004,298,22,0.286806729649211,4
2004,298,23,0.286806729649211,4
2004,299,0,0.286806729649211,4
2004,299,1,0.295633828276501,4
2004,299,2,0.295633828276501,4
2004,299,3,0.295633828276501,4
2004,299,4,0.301675914890514,4
2004,299,5,0.301675914890514,4
2004,299,6,0.301675914890514,4
2004,299,7,0.29878040433429,4
2004,299,8,0.29878040433429,4
2004,299,9,0.29878040433429,4
2004,299,10,0.297040572260723,4
2004,299,11,0.297040572260723,4
2004,299,12,0.297040572260723,4
2004,299,13,0.295386395998709,4
2004,299,14,0.295386395998709,4
2004,299,15,0.295386395998709,4
2004,299,16,0.295883120046314,4
2004,299,17,0.295883120046314,4
2004,299,18,0.295883120046314,4
2004,299,19,0.296028040197604,4
2004,299,20,0.296028040197604,4
2004,299,21,0.296028040197604,4
2004,299,22,0.295394029148915,4
2004,299,23,0.295394029148915,4
2004,300,0,0.295394029148915,4
2004,300,1,0.29484956592688,4
2004,300,2,0.29484956592688,4
2004,300,3,0.29484956592688,4
2004,300,4,0.294490915720419,4
2004,300,5,0.294490915720419,4
2004,300,6,0.294490915720419,4
2004,300,7,0.294890404354099,4
2004,300,8,0.294890404354099,4
2004,300,9,0.294890404354099,4
2004,300,10,0.296264652351709,4
2004,300,11,0.296264652351709,4
2004,300,12,0.296264652351709,4
2004,300,13,0.294737414971221,4
2004,300,14,0.294737414971221,4
2004,300,15,0.294737414971221,4
2004,300,16,0.29409830909232,4
2004,300,17,0.29409830909232,4
2004,300,18,0.29409830909232,4
2004,300,19,0.293740649389407,4
2004,300,20,0.293740649389407,4
2004,300,21,0.293740649389407,4
2004,300,22,0.293385183987528,4
2004,300,23,0.293385183987528,4
2004,301,0,0.293385183987528,4
2004,301,1,0.293069737996791,4
2004,301,2,0.293069737996791,4
2004,301,3,0.293069737996791,4
2004,301,4,0.292775511055399,4
2004,301,5,0.292775511055399,4
2004,301,6,0.292775511055399,4
2004,301,7,0.292660107737321,4
2004,301,8,0.292660107737321,4
2004,301,9,0.292660107737321,4
2004,301,10,0.291990431440278,4
2004,301,11,0.291990431440278,4
2004,301,12,0.291990431440278,4
2004,301,13,0.290907506154152,4
2004,301,14,0.290907506154152,4
2004,301,15,0.290907506154152,4
2004,301,16,0.290553744526104,4
2004,301,17,0.290553744526104,4
2004,301,18,0.290553744526104,4
2004,301,19,0.307706367546481,4
2004,301,20,0.307706367546481,4
2004,301,21,0.307706367546481,4
2004,301,22,0.331374426113896,4
2004,301,23,0.331374426113896,4
2004,302,0,0.331374426113896,4
2004,302,1,0.36680117469279,4
2004,302,2,0.36680117469279,4
2004,302,3,0.36680117469279,4
2004,302,4,0.358609513977427,4
2004,302,5,0.358609513977427,4
2004,302,6,0.358609513977427,4
2004,302,7,0.351111113691311,4
2004,302,8,0.351111113691311,4
2004,302,9,0.351111113691311,4
2004,302,10,0.346472704859451,4
2004,302,11,0.346472704859451,4
2004,302,12,0.346472704859451,4
2004,302,13,0.34635183585356,4
2004,302,14,0.34635183585356,4
2004,302,15,0.34635183585356,4
2004,302,16,0.343337817538638,4
2004,302,17,0.343337817538638,4
2004,302,18,0.343337817538638,4
2004,302,19,0.341045523149342,4
2004,302,20,0.341045523149342,4
2004,302,21,0.341045523149342,4
2004,302,22,0.339728621057372,4
2004,302,23,0.339728621057372,4
2004,303,0,0.339728621057372,4
2004,303,1,0.338048519373476,4
2004,303,2,0.338048519373476,4
2004,303,3,0.338048519373476,4
2004,303,4,0.336984366014721,4
2004,303,5,0.336984366014721,4
2004,303,6,0.336984366014721,4
2004,303,7,0.336119720586822,4
2004,303,8,0.336119720586822,4
2004,303,9,0.336119720586822,4
2004,303,10,0.334415110425766,4
2004,303,11,0.334415110425766,4
2004,303,12,0.334415110425766,4
2004,303,13,0.333145029593352,4
2004,303,14,0.333145029593352,4
2004,303,15,0.333145029593352,4
2004,303,16,0.336217897829736,4
2004,303,17,0.336217897829736,4
2004,303,18,0.336217897829736,4
2004,303,19,0.357942646598466,4
2004,303,20,0.357942646598466,4
2004,303,21,0.357942646598466,4
2004,303,22,0.350399564838224,4
2004,303,23,0.350399564838224,4
2004,304,0,0.350399564838224,4
2004,304,1,0.346715459157054,4
2004,304,2,0.346715459157054,4
2004,304,3,0.346715459157054,4
2004,304,4,0.344230211717317,4
2004,304,5,0.344230211717317,4
2004,304,6,0.344230211717317,4
2004,304,7,0.341841601472873,4
2004,304,8,0.341841601472873,4
2004,304,9,0.341841601472873,4
2004,304,10,0.339959337851391,4
2004,304,11,0.339959337851391,4
2004,304,12,0.339959337851391,4
2004,304,13,0.337905456645224,4
2004,304,14,0.337905456645224,4
2004,304,15,0.337905456645224,4
2004,304,16,0.336723264052353,4
2004,304,17,0.336723264052353,4
2004,304,18,0.336723264052353,4
2004,304,19,0.335884556376634,4
2004,304,20,0.335884556376634,4
2004,304,21,0.335884556376634,4
2004,304,22,0.335038202918866,4
2004,304,23,0.335038202918866,4
2004,305,0,0.335038202918866,4
2004,305,1,0.334226057201179,4
2004,305,2,0.334226057201179,4
2004,305,3,0.334226057201179,4
2004,305,4,0.33344674298821,4
2004,305,5,0.33344674298821,4
