"year","doy","hour","swc","soiltype"
2018,294,22,0.309586882638675,4
2018,294,23,0.309586882638675,4
2018,295,0,0.309586882638675,4
2018,295,1,0.309750080331529,4
2018,295,2,0.309750080331529,4
2018,295,3,0.309750080331529,4
2018,295,4,0.309867664583216,4
2018,295,5,0.309867664583216,4
2018,295,6,0.309867664583216,4
2018,295,7,0.309237895704236,4
2018,295,8,0.309237895704236,4
2018,295,9,0.309237895704236,4
2018,295,10,0.307739422302507,4
2018,295,11,0.307739422302507,4
2018,295,12,0.307739422302507,4
2018,295,13,0.306095576705352,4
2018,295,14,0.306095576705352,4
2018,295,15,0.306095576705352,4
2018,295,16,0.305950803962115,4
2018,295,17,0.305950803962115,4
2018,295,18,0.305950803962115,4
2018,295,19,0.306351101305798,4
2018,295,20,0.306351101305798,4
2018,295,21,0.306351101305798,4
2018,295,22,0.306589329850793,4
2018,295,23,0.306589329850793,4
2018,296,0,0.306589329850793,4
2018,296,1,0.306757784891821,4
2018,296,2,0.306757784891821,4
2018,296,3,0.306757784891821,4
2018,296,4,0.306885718631366,4
2018,296,5,0.306885718631366,4
2018,296,6,0.306885718631366,4
2018,296,7,0.30633755858797,4
2018,296,8,0.30633755858797,4
2018,296,9,0.30633755858797,4
2018,296,10,0.304722502304255,4
2018,296,11,0.304722502304255,4
2018,296,12,0.304722502304255,4
2018,296,13,0.303097609155439,4
2018,296,14,0.303097609155439,4
2018,296,15,0.303097609155439,4
2018,296,16,0.302942483541427,4
2018,296,17,0.302942483541427,4
2018,296,18,0.302942483541427,4
2018,296,19,0.303423476476237,4
2018,296,20,0.303423476476237,4
2018,296,21,0.303423476476237,4
2018,296,22,0.303723499722103,4
2018,296,23,0.303723499722103,4
2018,297,0,0.303723499722103,4
2018,297,1,0.303939604924902,4
2018,297,2,0.303939604924902,4
2018,297,3,0.303939604924902,4
2018,297,4,0.304110355684648,4
2018,297,5,0.304110355684648,4
2018,297,6,0.304110355684648,4
2018,297,7,0.303745405288831,4
2018,297,8,0.303745405288831,4
2018,297,9,0.303745405288831,4
2018,297,10,0.302440287288494,4
2018,297,11,0.302440287288494,4
2018,297,12,0.302440287288494,4
2018,297,13,0.301081475566827,4
2018,297,14,0.301081475566827,4
2018,297,15,0.301081475566827,4
2018,297,16,0.300890060410944,4
2018,297,17,0.300890060410944,4
2018,297,18,0.300890060410944,4
2018,297,19,0.301217272998926,4
2018,297,20,0.301217272998926,4
2018,297,21,0.301217272998926,4
2018,297,22,0.301417972663995,4
2018,297,23,0.301417972663995,4
2018,298,0,0.301417972663995,4
2018,298,1,0.301561353800268,4
2018,298,2,0.301561353800268,4
2018,298,3,0.301561353800268,4
2018,298,4,0.301750123248991,4
2018,298,5,0.301750123248991,4
2018,298,6,0.301750123248991,4
2018,298,7,0.301569582143469,4
2018,298,8,0.301569582143469,4
2018,298,9,0.301569582143469,4
2018,298,10,0.300545855902234,4
2018,298,11,0.300545855902234,4
2018,298,12,0.300545855902234,4
2018,298,13,0.299487468537305,4
2018,298,14,0.299487468537305,4
2018,298,15,0.299487468537305,4
2018,298,16,0.299451832044517,4
2018,298,17,0.299451832044517,4
2018,298,18,0.299451832044517,4
2018,298,19,0.300510069121136,4
2018,298,20,0.300510069121136,4
2018,298,21,0.300510069121136,4
2018,298,22,0.30055923337311,4
2018,298,23,0.30055923337311,4
2018,299,0,0.30055923337311,4
2018,299,1,0.30067648035632,4
2018,299,2,0.30067648035632,4
2018,299,3,0.30067648035632,4
2018,299,4,0.300785510998968,4
2018,299,5,0.300785510998968,4
2018,299,6,0.300785510998968,4
2018,299,7,0.300483244497116,4
2018,299,8,0.300483244497116,4
2018,299,9,0.300483244497116,4
2018,299,10,0.299382034263036,4
2018,299,11,0.299382034263036,4
2018,299,12,0.299382034263036,4
2018,299,13,0.298398517254386,4
2018,299,14,0.298398517254386,4
2018,299,15,0.298398517254386,4
2018,299,16,0.298329306495402,4
2018,299,17,0.298329306495402,4
2018,299,18,0.298329306495402,4
2018,299,19,0.298620138608433,4
2018,299,20,0.298620138608433,4
2018,299,21,0.298620138608433,4
2018,299,22,0.298796788128541,4
2018,299,23,0.298796788128541,4
2018,300,0,0.298796788128541,4
2018,300,1,0.298979777571849,4
2018,300,2,0.298979777571849,4
2018,300,3,0.298979777571849,4
2018,300,4,0.299124048537187,4
2018,300,5,0.299124048537187,4
2018,300,6,0.299124048537187,4
2018,300,7,0.299014717982829,4
2018,300,8,0.299014717982829,4
2018,300,9,0.299014717982829,4
2018,300,10,0.298099813442179,4
2018,300,11,0.298099813442179,4
2018,300,12,0.298099813442179,4
2018,300,13,0.296886797634417,4
2018,300,14,0.296886797634417,4
2018,300,15,0.296886797634417,4
2018,300,16,0.296828553490809,4
2018,300,17,0.296828553490809,4
2018,300,18,0.296828553490809,4
2018,300,19,0.297150816056483,4
2018,300,20,0.297150816056483,4
2018,300,21,0.297150816056483,4
2018,300,22,0.297365661352254,4
2018,300,23,0.297365661352254,4
2018,301,0,0.297365661352254,4
2018,301,1,0.297513285559019,4
2018,301,2,0.297513285559019,4
2018,301,3,0.297513285559019,4
2018,301,4,0.297626032358807,4
2018,301,5,0.297626032358807,4
2018,301,6,0.297626032358807,4
2018,301,7,0.297156889670517,4
2018,301,8,0.297156889670517,4
2018,301,9,0.297156889670517,4
2018,301,10,0.295228605482261,4
2018,301,11,0.295228605482261,4
2018,301,12,0.295228605482261,4
2018,301,13,0.293237332945034,4
2018,301,14,0.293237332945034,4
2018,301,15,0.293237332945034,4
2018,301,16,0.292956157792,4
2018,301,17,0.292956157792,4
2018,301,18,0.292956157792,4
2018,301,19,0.29354536369389,4
2018,301,20,0.29354536369389,4
2018,301,21,0.29354536369389,4
2018,301,22,0.293929543258317,4
2018,301,23,0.293929543258317,4
2018,302,0,0.293929543258317,4
2018,302,1,0.29422475034177,4
2018,302,2,0.29422475034177,4
2018,302,3,0.29422475034177,4
2018,302,4,0.294466306498243,4
2018,302,5,0.294466306498243,4
2018,302,6,0.294466306498243,4
2018,302,7,0.294074902899209,4
2018,302,8,0.294074902899209,4
2018,302,9,0.294074902899209,4
2018,302,10,0.292405908467956,4
2018,302,11,0.292405908467956,4
2018,302,12,0.292405908467956,4
2018,302,13,0.290500558483667,4
2018,302,14,0.290500558483667,4
2018,302,15,0.290500558483667,4
2018,302,16,0.290366427789896,4
2018,302,17,0.290366427789896,4
2018,302,18,0.290366427789896,4
2018,302,19,0.290795406975737,4
2018,302,20,0.290795406975737,4
2018,302,21,0.290795406975737,4
2018,302,22,0.291036451942472,4
2018,302,23,0.291036451942472,4
2018,303,0,0.291036451942472,4
2018,303,1,0.291285789067125,4
2018,303,2,0.291285789067125,4
2018,303,3,0.291285789067125,4
2018,303,4,0.291644348811099,4
2018,303,5,0.291644348811099,4
2018,303,6,0.291644348811099,4
2018,303,7,0.292280359991627,4
2018,303,8,0.292280359991627,4
2018,303,9,0.292280359991627,4
2018,303,10,0.294095187488973,4
2018,303,11,0.294095187488973,4
2018,303,12,0.294095187488973,4
2018,303,13,0.294253247933555,4
2018,303,14,0.294253247933555,4
2018,303,15,0.294253247933555,4
2018,303,16,0.295030384589912,4
2018,303,17,0.295030384589912,4
2018,303,18,0.295030384589912,4
2018,303,19,0.298344481569889,4
2018,303,20,0.298344481569889,4
2018,303,21,0.298344481569889,4
2018,303,22,0.320307186731955,4
2018,303,23,0.320307186731955,4
2018,304,0,0.320307186731955,4
2018,304,1,0.342439247509385,4
2018,304,2,0.342439247509385,4
2018,304,3,0.342439247509385,4
2018,304,4,0.353436637480731,4
2018,304,5,0.353436637480731,4
2018,304,6,0.353436637480731,4
2018,304,7,0.344422040403243,4
2018,304,8,0.344422040403243,4
2018,304,9,0.344422040403243,4
2018,304,10,0.340765739811078,4
2018,304,11,0.340765739811078,4
2018,304,12,0.340765739811078,4
2018,304,13,0.341216254209307,4
2018,304,14,0.341216254209307,4
2018,304,15,0.341216254209307,4
2018,304,16,0.338062071247228,4
2018,304,17,0.338062071247228,4
2018,304,18,0.338062071247228,4
2018,304,19,0.336348412175282,4
2018,304,20,0.336348412175282,4
2018,304,21,0.336348412175282,4
2018,304,22,0.335019034438721,4
2018,304,23,0.335019034438721,4
2018,305,0,0.335019034438721,4
2018,305,1,0.333920371551995,4
2018,305,2,0.333920371551995,4
2018,305,3,0.333920371551995,4
2018,305,4,0.332969134986998,4
2018,305,5,0.332969134986998,4
2018,305,6,0.332969134986998,4
2018,305,7,0.33151391136502,4
2018,305,8,0.33151391136502,4
2018,305,9,0.33151391136502,4
2018,305,10,0.329286920451446,4
2018,305,11,0.329286920451446,4
2018,305,12,0.329286920451446,4
2018,305,13,0.327587670432614,4
2018,305,14,0.327587670432614,4
2018,305,15,0.327587670432614,4
2018,305,16,0.327046363361417,4
2018,305,17,0.327046363361417,4
2018,305,18,0.327046363361417,4
2018,305,19,0.326831528929105,4
2018,305,20,0.326831528929105,4
2018,305,21,0.326831528929105,4
2018,305,22,0.326514017909798,4
2018,305,23,0.326514017909798,4
2018,306,0,0.326514017909798,4
2018,306,1,0.326168742546279,4
2018,306,2,0.326168742546279,4
2018,306,3,0.326168742546279,4
2018,306,4,0.325814378927073,4
2018,306,5,0.325814378927073,4
2018,306,6,0.325814378927073,4
2018,306,7,0.326308535750702,4
2018,306,8,0.326308535750702,4
2018,306,9,0.326308535750702,4
2018,306,10,0.325697686597022,4
2018,306,11,0.325697686597022,4
2018,306,12,0.325697686597022,4
2018,306,13,0.326990672054891,4
2018,306,14,0.326990672054891,4
2018,306,15,0.326990672054891,4
2018,306,16,0.326403295136246,4
2018,306,17,0.326403295136246,4
2018,306,18,0.326403295136246,4
2018,306,19,0.32575218649665,4
2018,306,20,0.32575218649665,4
2018,306,21,0.32575218649665,4
2018,306,22,0.325293525455662,4
2018,306,23,0.325293525455662,4
2018,307,0,0.325293525455662,4
2018,307,1,0.324897655534131,4
2018,307,2,0.324897655534131,4
2018,307,3,0.324897655534131,4
2018,307,4,0.324536562470981,4
2018,307,5,0.324536562470981,4
2018,307,6,0.324536562470981,4
2018,307,7,0.323753504476976,4
2018,307,8,0.323753504476976,4
2018,307,9,0.323753504476976,4
2018,307,10,0.322302933033159,4
2018,307,11,0.322302933033159,4
2018,307,12,0.322302933033159,4
2018,307,13,0.320841847736794,4
2018,307,14,0.320841847736794,4
2018,307,15,0.320841847736794,4
2018,307,16,0.320345233776287,4
2018,307,17,0.320345233776287,4
2018,307,18,0.320345233776287,4
2018,307,19,0.320310016891197,4
2018,307,20,0.320310016891197,4
2018,307,21,0.320310016891197,4
2018,307,22,0.320185189667,4
2018,307,23,0.320185189667,4
2018,308,0,0.320185189667,4
2018,308,1,0.320103503474129,4
2018,308,2,0.320103503474129,4
2018,308,3,0.320103503474129,4
2018,308,4,0.320596973545961,4
2018,308,5,0.320596973545961,4
2018,308,6,0.320596973545961,4
2018,308,7,0.338917048881977,4
2018,308,8,0.338917048881977,4
2018,308,9,0.338917048881977,4
2018,308,10,0.358209574878285,4
2018,308,11,0.358209574878285,4
2018,308,12,0.358209574878285,4
2018,308,13,0.354982088873171,4
2018,308,14,0.354982088873171,4
2018,308,15,0.354982088873171,4
2018,308,16,0.350330024177055,4
2018,308,17,0.350330024177055,4
2018,308,18,0.350330024177055,4
2018,308,19,0.34758916428724,4
2018,308,20,0.34758916428724,4
2018,308,21,0.34758916428724,4
2018,308,22,0.345643693833254,4
2018,308,23,0.345643693833254,4
2018,309,0,0.345643693833254,4
2018,309,1,0.344161054864274,4
2018,309,2,0.344161054864274,4
2018,309,3,0.344161054864274,4
2018,309,4,0.342947584127139,4
2018,309,5,0.342947584127139,4
2018,309,6,0.342947584127139,4
2018,309,7,0.341480447973016,4
2018,309,8,0.341480447973016,4
2018,309,9,0.341480447973016,4
2018,309,10,0.339722006580838,4
2018,309,11,0.339722006580838,4
2018,309,12,0.339722006580838,4
2018,309,13,0.338086518151806,4
2018,309,14,0.338086518151806,4
2018,309,15,0.338086518151806,4
2018,309,16,0.343712836161753,4
2018,309,17,0.343712836161753,4
2018,309,18,0.343712836161753,4
2018,309,19,0.343478048893581,4
2018,309,20,0.343478048893581,4
2018,309,21,0.343478048893581,4
2018,309,22,0.341865568787144,4
2018,309,23,0.341865568787144,4
2018,310,0,0.341865568787144,4
2018,310,1,0.340768880877399,4
2018,310,2,0.340768880877399,4
2018,310,3,0.340768880877399,4
2018,310,4,0.339852326101422,4
2018,310,5,0.339852326101422,4
2018,310,6,0.339852326101422,4
2018,310,7,0.338638869329916,4
2018,310,8,0.338638869329916,4
2018,310,9,0.338638869329916,4
2018,310,10,0.336632137404631,4
2018,310,11,0.336632137404631,4
2018,310,12,0.336632137404631,4
2018,310,13,0.334651383093873,4
2018,310,14,0.334651383093873,4
2018,310,15,0.334651383093873,4
2018,310,16,0.334109403491647,4
2018,310,17,0.334109403491647,4
2018,310,18,0.334109403491647,4
2018,310,19,0.333945005680983,4
2018,310,20,0.333945005680983,4
2018,310,21,0.333945005680983,4
2018,310,22,0.333689907015869,4
2018,310,23,0.333689907015869,4
2018,311,0,0.333689907015869,4
2018,311,1,0.333391829934168,4
2018,311,2,0.333391829934168,4
2018,311,3,0.333391829934168,4
2018,311,4,0.333045263732125,4
2018,311,5,0.333045263732125,4
2018,311,6,0.333045263732125,4
2018,311,7,0.331967476050755,4
2018,311,8,0.331967476050755,4
2018,311,9,0.331967476050755,4
2018,311,10,0.330394416055684,4
2018,311,11,0.330394416055684,4
2018,311,12,0.330394416055684,4
2018,311,13,0.328923256304487,4
2018,311,14,0.328923256304487,4
2018,311,15,0.328923256304487,4
2018,311,16,0.328637015315359,4
2018,311,17,0.328637015315359,4
2018,311,18,0.328637015315359,4
2018,311,19,0.328739142806692,4
2018,311,20,0.328739142806692,4
2018,311,21,0.328739142806692,4
2018,311,22,0.328676430481125,4
2018,311,23,0.328676430481125,4
2018,312,0,0.328676430481125,4
2018,312,1,0.328545537182342,4
2018,312,2,0.328545537182342,4
2018,312,3,0.328545537182342,4
2018,312,4,0.328348283992322,4
2018,312,5,0.328348283992322,4
2018,312,6,0.328348283992322,4
2018,312,7,0.327649823991578,4
2018,312,8,0.327649823991578,4
2018,312,9,0.327649823991578,4
2018,312,10,0.326663668553569,4
2018,312,11,0.326663668553569,4
2018,312,12,0.326663668553569,4
2018,312,13,0.325767430776986,4
2018,312,14,0.325767430776986,4
2018,312,15,0.325767430776986,4
2018,312,16,0.332029592092631,4
2018,312,17,0.332029592092631,4
2018,312,18,0.332029592092631,4
2018,312,19,0.332253899508754,4
2018,312,20,0.332253899508754,4
2018,312,21,0.332253899508754,4
2018,312,22,0.332511695713766,4
2018,312,23,0.332511695713766,4
2018,313,0,0.332511695713766,4
2018,313,1,0.332002234772833,4
2018,313,2,0.332002234772833,4
2018,313,3,0.332002234772833,4
2018,313,4,0.331380592317904,4
2018,313,5,0.331380592317904,4
2018,313,6,0.331380592317904,4
2018,313,7,0.330402618921472,4
2018,313,8,0.330402618921472,4
2018,313,9,0.330402618921472,4
2018,313,10,0.329186679287796,4
2018,313,11,0.329186679287796,4
2018,313,12,0.329186679287796,4
2018,313,13,0.328208346067161,4
2018,313,14,0.328208346067161,4
2018,313,15,0.328208346067161,4
2018,313,16,0.327775738271505,4
2018,313,17,0.327775738271505,4
2018,313,18,0.327775738271505,4
2018,313,19,0.327619278973518,4
2018,313,20,0.327619278973518,4
2018,313,21,0.327619278973518,4
2018,313,22,0.327437189392353,4
2018,313,23,0.327437189392353,4
2018,314,0,0.327437189392353,4
2018,314,1,0.327263685739546,4
2018,314,2,0.327263685739546,4
2018,314,3,0.327263685739546,4
2018,314,4,0.327091291679178,4
2018,314,5,0.327091291679178,4
2018,314,6,0.327091291679178,4
2018,314,7,0.326521218369683,4
2018,314,8,0.326521218369683,4
2018,314,9,0.326521218369683,4
2018,314,10,0.325484833343622,4
2018,314,11,0.325484833343622,4
2018,314,12,0.325484833343622,4
2018,314,13,0.324404504137175,4
2018,314,14,0.324404504137175,4
2018,314,15,0.324404504137175,4
2018,314,16,0.324150464894295,4
2018,314,17,0.324150464894295,4
2018,314,18,0.324150464894295,4
2018,314,19,0.324215447686831,4
2018,314,20,0.324215447686831,4
2018,314,21,0.324215447686831,4
2018,314,22,0.324147516178636,4
2018,314,23,0.324147516178636,4
2018,315,0,0.324147516178636,4
2018,315,1,0.324040284627783,4
2018,315,2,0.324040284627783,4
2018,315,3,0.324040284627783,4
2018,315,4,0.32389295713946,4
2018,315,5,0.32389295713946,4
2018,315,6,0.32389295713946,4
2018,315,7,0.323340737521429,4
2018,315,8,0.323340737521429,4
2018,315,9,0.323340737521429,4
2018,315,10,0.322496873828731,4
2018,315,11,0.322496873828731,4
2018,315,12,0.322496873828731,4
2018,315,13,0.321428449347115,4
2018,315,14,0.321428449347115,4
2018,315,15,0.321428449347115,4
2018,315,16,0.321343299588248,4
2018,315,17,0.321343299588248,4
2018,315,18,0.321343299588248,4
2018,315,19,0.321424708241144,4
2018,315,20,0.321424708241144,4
2018,315,21,0.321424708241144,4
2018,315,22,0.321420734866003,4
2018,315,23,0.321420734866003,4
2018,316,0,0.321420734866003,4
2018,316,1,0.321339929689537,4
2018,316,2,0.321339929689537,4
2018,316,3,0.321339929689537,4
2018,316,4,0.32140868068952,4
2018,316,5,0.32140868068952,4
2018,316,6,0.32140868068952,4
2018,316,7,0.321031197741762,4
2018,316,8,0.321031197741762,4
2018,316,9,0.321031197741762,4
2018,316,10,0.320698132733238,4
2018,316,11,0.320698132733238,4
2018,316,12,0.320698132733238,4
2018,316,13,0.319942976779831,4
2018,316,14,0.319942976779831,4
2018,316,15,0.319942976779831,4
2018,316,16,0.319745513328436,4
2018,316,17,0.319745513328436,4
2018,316,18,0.319745513328436,4
2018,316,19,0.319842580445505,4
2018,316,20,0.319842580445505,4
2018,316,21,0.319842580445505,4
2018,316,22,0.319866854352977,4
2018,316,23,0.319866854352977,4
2018,317,0,0.319866854352977,4
2018,317,1,0.319836384016293,4
2018,317,2,0.319836384016293,4
2018,317,3,0.319836384016293,4
2018,317,4,0.319808431541053,4
2018,317,5,0.319808431541053,4
2018,317,6,0.319808431541053,4
2018,317,7,0.313382484643069,4
2018,317,8,0.313382484643069,4
2018,317,9,0.313382484643069,4
2018,317,10,0.318679106838067,4
2018,317,11,0.318679106838067,4
2018,317,12,0.318679106838067,4
2018,317,13,0.317918472482065,4
2018,317,14,0.317918472482065,4
2018,317,15,0.317918472482065,4
2018,317,16,0.317907841788854,4
2018,317,17,0.317907841788854,4
2018,317,18,0.317907841788854,4
2018,317,19,0.318075804936069,4
2018,317,20,0.318075804936069,4
2018,317,21,0.318075804936069,4
2018,317,22,0.31814728069414,4
2018,317,23,0.31814728069414,4
2018,318,0,0.31814728069414,4
2018,318,1,0.318172256836583,4
2018,318,2,0.318172256836583,4
2018,318,3,0.318172256836583,4
2018,318,4,0.318174280111662,4
2018,318,5,0.318174280111662,4
2018,318,6,0.318174280111662,4
2018,318,7,0.317846042212342,4
2018,318,8,0.317846042212342,4
2018,318,9,0.317846042212342,4
2018,318,10,0.317011204976748,4
2018,318,11,0.317011204976748,4
2018,318,12,0.317011204976748,4
2018,318,13,0.316099795672361,4
2018,318,14,0.316099795672361,4
2018,318,15,0.316099795672361,4
2018,318,16,0.316104346612401,4
2018,318,17,0.316104346612401,4
2018,318,18,0.316104346612401,4
2018,318,19,0.31628997456565,4
2018,318,20,0.31628997456565,4
2018,318,21,0.31628997456565,4
2018,318,22,0.316378720181864,4
2018,318,23,0.316378720181864,4
2018,319,0,0.316378720181864,4
2018,319,1,0.316424729502206,4
2018,319,2,0.316424729502206,4
2018,319,3,0.316424729502206,4
2018,319,4,0.316448327774001,4
2018,319,5,0.316448327774001,4
2018,319,6,0.316448327774001,4
2018,319,7,0.316047813102976,4
2018,319,8,0.316047813102976,4
2018,319,9,0.316047813102976,4
2018,319,10,0.315055076069253,4
2018,319,11,0.315055076069253,4
2018,319,12,0.315055076069253,4
2018,319,13,0.3140062680572,4
2018,319,14,0.3140062680572,4
2018,319,15,0.3140062680572,4
2018,319,16,0.314058428068887,4
2018,319,17,0.314058428068887,4
2018,319,18,0.314058428068887,4
2018,319,19,0.314313504848903,4
2018,319,20,0.314313504848903,4
2018,319,21,0.314313504848903,4
2018,319,22,0.314455396564432,4
2018,319,23,0.314455396564432,4
2018,320,0,0.314455396564432,4
2018,320,1,0.314548069514051,4
2018,320,2,0.314548069514051,4
2018,320,3,0.314548069514051,4
2018,320,4,0.314611065798875,4
2018,320,5,0.314611065798875,4
2018,320,6,0.314611065798875,4
2018,320,7,0.31443480320794,4
2018,320,8,0.31443480320794,4
2018,320,9,0.31443480320794,4
2018,320,10,0.313552260396369,4
2018,320,11,0.313552260396369,4
2018,320,12,0.313552260396369,4
2018,320,13,0.31257317081733,4
2018,320,14,0.31257317081733,4
2018,320,15,0.31257317081733,4
2018,320,16,0.312676576467636,4
2018,320,17,0.312676576467636,4
2018,320,18,0.312676576467636,4
2018,320,19,0.312901723928281,4
2018,320,20,0.312901723928281,4
2018,320,21,0.312901723928281,4
2018,320,22,0.313035628584739,4
2018,320,23,0.313035628584739,4
2018,321,0,0.313035628584739,4
2018,321,1,0.313125597282533,4
2018,321,2,0.313125597282533,4
2018,321,3,0.313125597282533,4
2018,321,4,0.313191224515834,4
2018,321,5,0.313191224515834,4
2018,321,6,0.313191224515834,4
2018,321,7,0.313152482257706,4
2018,321,8,0.313152482257706,4
2018,321,9,0.313152482257706,4
2018,321,10,0.312780523837569,4
2018,321,11,0.312780523837569,4
2018,321,12,0.312780523837569,4
2018,321,13,0.31407249058146,4
2018,321,14,0.31407249058146,4
2018,321,15,0.31407249058146,4
2018,321,16,0.313631635161473,4
2018,321,17,0.313631635161473,4
2018,321,18,0.313631635161473,4
2018,321,19,0.313777273482363,4
2018,321,20,0.313777273482363,4
2018,321,21,0.313777273482363,4
2018,321,22,0.314662524629831,4
2018,321,23,0.314662524629831,4
2018,322,0,0.314662524629831,4
2018,322,1,0.315038262292037,4
2018,322,2,0.315038262292037,4
2018,322,3,0.315038262292037,4
2018,322,4,0.315130988625963,4
2018,322,5,0.315130988625963,4
2018,322,6,0.315130988625963,4
2018,322,7,0.31448033058582,4
2018,322,8,0.31448033058582,4
2018,322,9,0.31448033058582,4
2018,322,10,0.313596741460995,4
2018,322,11,0.313596741460995,4
2018,322,12,0.313596741460995,4
2018,322,13,0.312680795522071,4
2018,322,14,0.312680795522071,4
2018,322,15,0.312680795522071,4
2018,322,16,0.312652134042503,4
2018,322,17,0.312652134042503,4
2018,322,18,0.312652134042503,4
2018,322,19,0.312807513068596,4
2018,322,20,0.312807513068596,4
2018,322,21,0.312807513068596,4
2018,322,22,0.312881345860443,4
2018,322,23,0.312881345860443,4
2018,323,0,0.312881345860443,4
2018,323,1,0.312921952651541,4
2018,323,2,0.312921952651541,4
2018,323,3,0.312921952651541,4
2018,323,4,0.312942880260486,4
2018,323,5,0.312942880260486,4
2018,323,6,0.312942880260486,4
2018,323,7,0.312784557133791,4
2018,323,8,0.312784557133791,4
2018,323,9,0.312784557133791,4
2018,323,10,0.311965512544148,4
2018,323,11,0.311965512544148,4
2018,323,12,0.311965512544148,4
2018,323,13,0.311076045481331,4
2018,323,14,0.311076045481331,4
2018,323,15,0.311076045481331,4
2018,323,16,0.311055491028507,4
2018,323,17,0.311055491028507,4
2018,323,18,0.311055491028507,4
2018,323,19,0.311255973129418,4
2018,323,20,0.311255973129418,4
2018,323,21,0.311255973129418,4
2018,323,22,0.311364832908747,4
2018,323,23,0.311364832908747,4
2018,324,0,0.311364832908747,4
2018,324,1,0.311403615814615,4
2018,324,2,0.311403615814615,4
2018,324,3,0.311403615814615,4
2018,324,4,0.311451249308857,4
2018,324,5,0.311451249308857,4
2018,324,6,0.311451249308857,4
2018,324,7,0.311165040219797,4
2018,324,8,0.311165040219797,4
2018,324,9,0.311165040219797,4
2018,324,10,0.310365444095618,4
2018,324,11,0.310365444095618,4
2018,324,12,0.310365444095618,4
2018,324,13,0.309564237240278,4
2018,324,14,0.309564237240278,4
2018,324,15,0.309564237240278,4
2018,324,16,0.309628782023909,4
2018,324,17,0.309628782023909,4
2018,324,18,0.309628782023909,4
2018,324,19,0.309849023144074,4
2018,324,20,0.309849023144074,4
2018,324,21,0.309849023144074,4
2018,324,22,0.309960069994057,4
2018,324,23,0.309960069994057,4
2018,325,0,0.309960069994057,4
2018,325,1,0.310042772387888,4
2018,325,2,0.310042772387888,4
2018,325,3,0.310042772387888,4
2018,325,4,0.310105341995932,4
2018,325,5,0.310105341995932,4
2018,325,6,0.310105341995932,4
2018,325,7,0.309970067975055,4
2018,325,8,0.309970067975055,4
2018,325,9,0.309970067975055,4
2018,325,10,0.309111686425465,4
2018,325,11,0.309111686425465,4
2018,325,12,0.309111686425465,4
2018,325,13,0.308054742109044,4
2018,325,14,0.308054742109044,4
2018,325,15,0.308054742109044,4
2018,325,16,0.308145345802642,4
2018,325,17,0.308145345802642,4
2018,325,18,0.308145345802642,4
2018,325,19,0.308403690049515,4
2018,325,20,0.308403690049515,4
2018,325,21,0.308403690049515,4
2018,325,22,0.30856633359898,4
2018,325,23,0.30856633359898,4
2018,326,0,0.30856633359898,4
2018,326,1,0.308685331746235,4
2018,326,2,0.308685331746235,4
2018,326,3,0.308685331746235,4
2018,326,4,0.308777941277976,4
2018,326,5,0.308777941277976,4
2018,326,6,0.308777941277976,4
2018,326,7,0.308746158541349,4
2018,326,8,0.308746158541349,4
2018,326,9,0.308746158541349,4
2018,326,10,0.307776416502098,4
2018,326,11,0.307776416502098,4
2018,326,12,0.307776416502098,4
2018,326,13,0.306631211176031,4
2018,326,14,0.306631211176031,4
2018,326,15,0.306631211176031,4
2018,326,16,0.306659607650831,4
2018,326,17,0.306659607650831,4
2018,326,18,0.306659607650831,4
2018,326,19,0.306925460043639,4
2018,326,20,0.306925460043639,4
2018,326,21,0.306925460043639,4
2018,326,22,0.307048539328603,4
2018,326,23,0.307048539328603,4
2018,327,0,0.307048539328603,4
2018,327,1,0.307155670899127,4
2018,327,2,0.307155670899127,4
2018,327,3,0.307155670899127,4
2018,327,4,0.307232731326837,4
2018,327,5,0.307232731326837,4
2018,327,6,0.307232731326837,4
2018,327,7,0.30699540201061,4
2018,327,8,0.30699540201061,4
2018,327,9,0.30699540201061,4
2018,327,10,0.308338777470672,4
2018,327,11,0.308338777470672,4
2018,327,12,0.308338777470672,4
2018,327,13,0.307750605339307,4
2018,327,14,0.307750605339307,4
2018,327,15,0.307750605339307,4
2018,327,16,0.311742143009772,4
2018,327,17,0.311742143009772,4
2018,327,18,0.311742143009772,4
2018,327,19,0.316097460985775,4
2018,327,20,0.316097460985775,4
2018,327,21,0.316097460985775,4
2018,327,22,0.31619078196133,4
2018,327,23,0.31619078196133,4
2018,328,0,0.31619078196133,4
2018,328,1,0.315242224993722,4
2018,328,2,0.315242224993722,4
2018,328,3,0.315242224993722,4
2018,328,4,0.31451414151623,4
2018,328,5,0.31451414151623,4
2018,328,6,0.31451414151623,4
2018,328,7,0.313848676513487,4
2018,328,8,0.313848676513487,4
2018,328,9,0.313848676513487,4
2018,328,10,0.312461162195153,4
2018,328,11,0.312461162195153,4
2018,328,12,0.312461162195153,4
2018,328,13,0.310986756522574,4
2018,328,14,0.310986756522574,4
2018,328,15,0.310986756522574,4
2018,328,16,0.310928910411543,4
2018,328,17,0.310928910411543,4
2018,328,18,0.310928910411543,4
2018,328,19,0.311015741489804,4
2018,328,20,0.311015741489804,4
2018,328,21,0.311015741489804,4
2018,328,22,0.311024104411144,4
2018,328,23,0.311024104411144,4
2018,329,0,0.311024104411144,4
2018,329,1,0.310950495323496,4
2018,329,2,0.310950495323496,4
2018,329,3,0.310950495323496,4
