"year","doy","hour","swc","soiltype"
2007,182,13,0.240698114782405,4
2007,182,14,0.240698114782405,4
2007,182,15,0.240698114782405,4
2007,182,16,0.237998446007464,4
2007,182,17,0.237998446007464,4
2007,182,18,0.237998446007464,4
2007,182,19,0.238152104399281,4
2007,182,20,0.238152104399281,4
2007,182,21,0.238152104399281,4
2007,182,22,0.238656512199777,4
2007,182,23,0.238656512199777,4
2007,183,0,0.238656512199777,4
2007,183,1,0.238907830783726,4
2007,183,2,0.238907830783726,4
2007,183,3,0.238907830783726,4
2007,183,4,0.238869947621906,4
2007,183,5,0.238869947621906,4
2007,183,6,0.238869947621906,4
2007,183,7,0.237253179374029,4
2007,183,8,0.237253179374029,4
2007,183,9,0.237253179374029,4
2007,183,10,0.23425798330295,4
2007,183,11,0.23425798330295,4
2007,183,12,0.23425798330295,4
2007,183,13,0.231173010075839,4
2007,183,14,0.231173010075839,4
2007,183,15,0.231173010075839,4
2007,183,16,0.228798057001497,4
2007,183,17,0.228798057001497,4
2007,183,18,0.228798057001497,4
2007,183,19,0.228870135341715,4
2007,183,20,0.228870135341715,4
2007,183,21,0.228870135341715,4
2007,183,22,0.22926340504626,4
2007,183,23,0.22926340504626,4
2007,184,0,0.22926340504626,4
2007,184,1,0.229686167421102,4
2007,184,2,0.229686167421102,4
2007,184,3,0.229686167421102,4
2007,184,4,0.230028025034347,4
2007,184,5,0.230028025034347,4
2007,184,6,0.230028025034347,4
2007,184,7,0.228883506269387,4
2007,184,8,0.228883506269387,4
2007,184,9,0.228883506269387,4
2007,184,10,0.226071627400977,4
2007,184,11,0.226071627400977,4
2007,184,12,0.226071627400977,4
2007,184,13,0.222872893077839,4
2007,184,14,0.222872893077839,4
2007,184,15,0.222872893077839,4
2007,184,16,0.220561526587073,4
2007,184,17,0.220561526587073,4
2007,184,18,0.220561526587073,4
2007,184,19,0.220545316500039,4
2007,184,20,0.220545316500039,4
2007,184,21,0.220545316500039,4
2007,184,22,0.22087220526309,4
2007,184,23,0.22087220526309,4
2007,185,0,0.22087220526309,4
2007,185,1,0.221026334012114,4
2007,185,2,0.221026334012114,4
2007,185,3,0.221026334012114,4
2007,185,4,0.221048451042249,4
2007,185,5,0.221048451042249,4
2007,185,6,0.221048451042249,4
2007,185,7,0.21990630192072,4
2007,185,8,0.21990630192072,4
2007,185,9,0.21990630192072,4
2007,185,10,0.217662716385231,4
2007,185,11,0.217662716385231,4
2007,185,12,0.217662716385231,4
2007,185,13,0.215125584678356,4
2007,185,14,0.215125584678356,4
2007,185,15,0.215125584678356,4
2007,185,16,0.213564723171953,4
2007,185,17,0.213564723171953,4
2007,185,18,0.213564723171953,4
2007,185,19,0.213616886063286,4
2007,185,20,0.213616886063286,4
2007,185,21,0.213616886063286,4
2007,185,22,0.213970614754412,4
2007,185,23,0.213970614754412,4
2007,186,0,0.213970614754412,4
2007,186,1,0.241501708654537,4
2007,186,2,0.241501708654537,4
2007,186,3,0.241501708654537,4
2007,186,4,0.255804828324766,4
2007,186,5,0.255804828324766,4
2007,186,6,0.255804828324766,4
2007,186,7,0.255067850875277,4
2007,186,8,0.255067850875277,4
2007,186,9,0.255067850875277,4
2007,186,10,0.258430523791234,4
2007,186,11,0.258430523791234,4
2007,186,12,0.258430523791234,4
2007,186,13,0.260297148250369,4
2007,186,14,0.260297148250369,4
2007,186,15,0.260297148250369,4
2007,186,16,0.266894518843698,4
2007,186,17,0.266894518843698,4
2007,186,18,0.266894518843698,4
2007,186,19,0.264045166643599,4
2007,186,20,0.264045166643599,4
2007,186,21,0.264045166643599,4
2007,186,22,0.262315632559411,4
2007,186,23,0.262315632559411,4
2007,187,0,0.262315632559411,4
2007,187,1,0.26115893660671,4
2007,187,2,0.26115893660671,4
2007,187,3,0.26115893660671,4
2007,187,4,0.260211052086847,4
2007,187,5,0.260211052086847,4
2007,187,6,0.260211052086847,4
2007,187,7,0.257629201625035,4
2007,187,8,0.257629201625035,4
2007,187,9,0.257629201625035,4
2007,187,10,0.254040490083371,4
2007,187,11,0.254040490083371,4
2007,187,12,0.254040490083371,4
2007,187,13,0.250500157266669,4
2007,187,14,0.250500157266669,4
2007,187,15,0.250500157266669,4
2007,187,16,0.247645265113448,4
2007,187,17,0.247645265113448,4
2007,187,18,0.247645265113448,4
2007,187,19,0.247514419469749,4
2007,187,20,0.247514419469749,4
2007,187,21,0.247514419469749,4
2007,187,22,0.247542609083615,4
2007,187,23,0.247542609083615,4
2007,188,0,0.247542609083615,4
2007,188,1,0.247543251642111,4
2007,188,2,0.247543251642111,4
2007,188,3,0.247543251642111,4
2007,188,4,0.247463603592499,4
2007,188,5,0.247463603592499,4
2007,188,6,0.247463603592499,4
2007,188,7,0.245715452892366,4
2007,188,8,0.245715452892366,4
2007,188,9,0.245715452892366,4
2007,188,10,0.242208462066627,4
2007,188,11,0.242208462066627,4
2007,188,12,0.242208462066627,4
2007,188,13,0.238451380351576,4
2007,188,14,0.238451380351576,4
2007,188,15,0.238451380351576,4
2007,188,16,0.235893205448158,4
2007,188,17,0.235893205448158,4
2007,188,18,0.235893205448158,4
2007,188,19,0.235874192480683,4
2007,188,20,0.235874192480683,4
2007,188,21,0.235874192480683,4
2007,188,22,0.236076076944301,4
2007,188,23,0.236076076944301,4
2007,189,0,0.236076076944301,4
2007,189,1,0.236237559556413,4
2007,189,2,0.236237559556413,4
2007,189,3,0.236237559556413,4
2007,189,4,0.236245247917477,4
2007,189,5,0.236245247917477,4
2007,189,6,0.236245247917477,4
2007,189,7,0.234375729470527,4
2007,189,8,0.234375729470527,4
2007,189,9,0.234375729470527,4
2007,189,10,0.230850260926981,4
2007,189,11,0.230850260926981,4
2007,189,12,0.230850260926981,4
2007,189,13,0.227149262686154,4
2007,189,14,0.227149262686154,4
2007,189,15,0.227149262686154,4
2007,189,16,0.224523633561234,4
2007,189,17,0.224523633561234,4
2007,189,18,0.224523633561234,4
2007,189,19,0.224590638998955,4
2007,189,20,0.224590638998955,4
2007,189,21,0.224590638998955,4
2007,189,22,0.22484319936764,4
2007,189,23,0.22484319936764,4
2007,190,0,0.22484319936764,4
2007,190,1,0.22504827828743,4
2007,190,2,0.22504827828743,4
2007,190,3,0.22504827828743,4
2007,190,4,0.224866280437775,4
2007,190,5,0.224866280437775,4
2007,190,6,0.224866280437775,4
2007,190,7,0.224759429582738,4
2007,190,8,0.224759429582738,4
2007,190,9,0.224759429582738,4
2007,190,10,0.224281434453673,4
2007,190,11,0.224281434453673,4
2007,190,12,0.224281434453673,4
2007,190,13,0.220987832056956,4
2007,190,14,0.220987832056956,4
2007,190,15,0.220987832056956,4
2007,190,16,0.226182400745356,4
2007,190,17,0.226182400745356,4
2007,190,18,0.226182400745356,4
2007,190,19,0.228418687413132,4
2007,190,20,0.228418687413132,4
2007,190,21,0.228418687413132,4
2007,190,22,0.227585116670807,4
2007,190,23,0.227585116670807,4
2007,191,0,0.227585116670807,4
2007,191,1,0.227051171977971,4
2007,191,2,0.227051171977971,4
2007,191,3,0.227051171977971,4
2007,191,4,0.231663421452908,4
2007,191,5,0.231663421452908,4
2007,191,6,0.231663421452908,4
2007,191,7,0.235296408382732,4
2007,191,8,0.235296408382732,4
2007,191,9,0.235296408382732,4
2007,191,10,0.243002774331839,4
2007,191,11,0.243002774331839,4
2007,191,12,0.243002774331839,4
2007,191,13,0.244283027705538,4
2007,191,14,0.244283027705538,4
2007,191,15,0.244283027705538,4
2007,191,16,0.241055708569882,4
2007,191,17,0.241055708569882,4
2007,191,18,0.241055708569882,4
2007,191,19,0.239878711386542,4
2007,191,20,0.239878711386542,4
2007,191,21,0.239878711386542,4
2007,191,22,0.238996459308539,4
2007,191,23,0.238996459308539,4
2007,192,0,0.238996459308539,4
2007,192,1,0.238344288886834,4
2007,192,2,0.238344288886834,4
2007,192,3,0.238344288886834,4
2007,192,4,0.237635278359541,4
2007,192,5,0.237635278359541,4
2007,192,6,0.237635278359541,4
2007,192,7,0.235165662642416,4
2007,192,8,0.235165662642416,4
2007,192,9,0.235165662642416,4
2007,192,10,0.231407044164609,4
2007,192,11,0.231407044164609,4
2007,192,12,0.231407044164609,4
2007,192,13,0.227346331095603,4
2007,192,14,0.227346331095603,4
2007,192,15,0.227346331095603,4
2007,192,16,0.224420419940003,4
2007,192,17,0.224420419940003,4
2007,192,18,0.224420419940003,4
2007,192,19,0.224130577506241,4
2007,192,20,0.224130577506241,4
2007,192,21,0.224130577506241,4
2007,192,22,0.224346351995517,4
2007,192,23,0.224346351995517,4
2007,193,0,0.224346351995517,4
2007,193,1,0.224513809873935,4
2007,193,2,0.224513809873935,4
2007,193,3,0.224513809873935,4
2007,193,4,0.224577345386179,4
2007,193,5,0.224577345386179,4
2007,193,6,0.224577345386179,4
2007,193,7,0.222992021224137,4
2007,193,8,0.222992021224137,4
2007,193,9,0.222992021224137,4
2007,193,10,0.219904329639589,4
2007,193,11,0.219904329639589,4
2007,193,12,0.219904329639589,4
2007,193,13,0.216592386819031,4
2007,193,14,0.216592386819031,4
2007,193,15,0.216592386819031,4
2007,193,16,0.214306786400499,4
2007,193,17,0.214306786400499,4
2007,193,18,0.214306786400499,4
2007,193,19,0.214070106046371,4
2007,193,20,0.214070106046371,4
2007,193,21,0.214070106046371,4
2007,193,22,0.214685925036322,4
2007,193,23,0.214685925036322,4
2007,194,0,0.214685925036322,4
2007,194,1,0.21581993081787,4
2007,194,2,0.21581993081787,4
2007,194,3,0.21581993081787,4
2007,194,4,0.215904197949981,4
2007,194,5,0.215904197949981,4
2007,194,6,0.215904197949981,4
2007,194,7,0.214877530533401,4
2007,194,8,0.214877530533401,4
2007,194,9,0.214877530533401,4
2007,194,10,0.213212898151822,4
2007,194,11,0.213212898151822,4
2007,194,12,0.213212898151822,4
2007,194,13,0.210956228497192,4
2007,194,14,0.210956228497192,4
2007,194,15,0.210956228497192,4
2007,194,16,0.209299117870347,4
2007,194,17,0.209299117870347,4
2007,194,18,0.209299117870347,4
2007,194,19,0.209267583422211,4
2007,194,20,0.209267583422211,4
2007,194,21,0.209267583422211,4
2007,194,22,0.209477834384706,4
2007,194,23,0.209477834384706,4
2007,195,0,0.209477834384706,4
2007,195,1,0.209689182432377,4
2007,195,2,0.209689182432377,4
2007,195,3,0.209689182432377,4
2007,195,4,0.209853091187212,4
2007,195,5,0.209853091187212,4
2007,195,6,0.209853091187212,4
2007,195,7,0.209942538955107,4
2007,195,8,0.209942538955107,4
2007,195,9,0.209942538955107,4
2007,195,10,0.209787675676556,4
2007,195,11,0.209787675676556,4
2007,195,12,0.209787675676556,4
2007,195,13,0.20769762609151,4
2007,195,14,0.20769762609151,4
2007,195,15,0.20769762609151,4
2007,195,16,0.225179550789633,4
2007,195,17,0.225179550789633,4
2007,195,18,0.225179550789633,4
2007,195,19,0.225448430668891,4
2007,195,20,0.225448430668891,4
2007,195,21,0.225448430668891,4
2007,195,22,0.2365754574976,4
2007,195,23,0.2365754574976,4
2007,196,0,0.2365754574976,4
2007,196,1,0.239059825850517,4
2007,196,2,0.239059825850517,4
2007,196,3,0.239059825850517,4
2007,196,4,0.237147373736347,4
2007,196,5,0.237147373736347,4
2007,196,6,0.237147373736347,4
2007,196,7,0.234849101774437,4
2007,196,8,0.234849101774437,4
2007,196,9,0.234849101774437,4
2007,196,10,0.230557155386058,4
2007,196,11,0.230557155386058,4
2007,196,12,0.230557155386058,4
2007,196,13,0.226402211157444,4
2007,196,14,0.226402211157444,4
2007,196,15,0.226402211157444,4
2007,196,16,0.223287731916897,4
2007,196,17,0.223287731916897,4
2007,196,18,0.223287731916897,4
2007,196,19,0.223165895413133,4
2007,196,20,0.223165895413133,4
2007,196,21,0.223165895413133,4
2007,196,22,0.223254442410847,4
2007,196,23,0.223254442410847,4
2007,197,0,0.223254442410847,4
2007,197,1,0.223292451572803,4
2007,197,2,0.223292451572803,4
2007,197,3,0.223292451572803,4
2007,197,4,0.223234049746999,4
2007,197,5,0.223234049746999,4
2007,197,6,0.223234049746999,4
2007,197,7,0.221400028119123,4
2007,197,8,0.221400028119123,4
2007,197,9,0.221400028119123,4
2007,197,10,0.218242614893841,4
2007,197,11,0.218242614893841,4
2007,197,12,0.218242614893841,4
2007,197,13,0.214961462033373,4
2007,197,14,0.214961462033373,4
2007,197,15,0.214961462033373,4
2007,197,16,0.212465924042633,4
2007,197,17,0.212465924042633,4
2007,197,18,0.212465924042633,4
2007,197,19,0.212458730526547,4
2007,197,20,0.212458730526547,4
2007,197,21,0.212458730526547,4
2007,197,22,0.212651524947059,4
2007,197,23,0.212651524947059,4
2007,198,0,0.212651524947059,4
2007,198,1,0.212800790211447,4
2007,198,2,0.212800790211447,4
2007,198,3,0.212800790211447,4
2007,198,4,0.212846780910778,4
2007,198,5,0.212846780910778,4
2007,198,6,0.212846780910778,4
2007,198,7,0.212199233544789,4
2007,198,8,0.212199233544789,4
2007,198,9,0.212199233544789,4
2007,198,10,0.210236713136855,4
2007,198,11,0.210236713136855,4
2007,198,12,0.210236713136855,4
2007,198,13,0.207476950396852,4
2007,198,14,0.207476950396852,4
2007,198,15,0.207476950396852,4
2007,198,16,0.205463466220759,4
2007,198,17,0.205463466220759,4
2007,198,18,0.205463466220759,4
2007,198,19,0.205321498162547,4
2007,198,20,0.205321498162547,4
2007,198,21,0.205321498162547,4
2007,198,22,0.205414206293506,4
2007,198,23,0.205414206293506,4
2007,199,0,0.205414206293506,4
2007,199,1,0.205470802928297,4
2007,199,2,0.205470802928297,4
2007,199,3,0.205470802928297,4
2007,199,4,0.205427649398115,4
2007,199,5,0.205427649398115,4
2007,199,6,0.205427649398115,4
2007,199,7,0.204654336727774,4
2007,199,8,0.204654336727774,4
2007,199,9,0.204654336727774,4
2007,199,10,0.202901677683529,4
2007,199,11,0.202901677683529,4
2007,199,12,0.202901677683529,4
2007,199,13,0.20076903643729,4
2007,199,14,0.20076903643729,4
2007,199,15,0.20076903643729,4
2007,199,16,0.19945672678598,4
2007,199,17,0.19945672678598,4
2007,199,18,0.19945672678598,4
2007,199,19,0.199409337607995,4
2007,199,20,0.199409337607995,4
2007,199,21,0.199409337607995,4
2007,199,22,0.199529931658885,4
2007,199,23,0.199529931658885,4
2007,200,0,0.199529931658885,4
2007,200,1,0.199706688030206,4
2007,200,2,0.199706688030206,4
2007,200,3,0.199706688030206,4
2007,200,4,0.199903365097835,4
2007,200,5,0.199903365097835,4
2007,200,6,0.199903365097835,4
2007,200,7,0.199660863216623,4
2007,200,8,0.199660863216623,4
2007,200,9,0.199660863216623,4
2007,200,10,0.198563508660276,4
2007,200,11,0.198563508660276,4
2007,200,12,0.198563508660276,4
2007,200,13,0.197320831259655,4
2007,200,14,0.197320831259655,4
2007,200,15,0.197320831259655,4
2007,200,16,0.196738813329626,4
2007,200,17,0.196738813329626,4
2007,200,18,0.196738813329626,4
2007,200,19,0.197016880819707,4
2007,200,20,0.197016880819707,4
2007,200,21,0.197016880819707,4
2007,200,22,0.19724537134978,4
2007,200,23,0.19724537134978,4
2007,201,0,0.19724537134978,4
2007,201,1,0.197468533638667,4
2007,201,2,0.197468533638667,4
2007,201,3,0.197468533638667,4
2007,201,4,0.197705442674452,4
2007,201,5,0.197705442674452,4
2007,201,6,0.197705442674452,4
2007,201,7,0.205128637696348,4
2007,201,8,0.205128637696348,4
2007,201,9,0.205128637696348,4
2007,201,10,0.204261309092126,4
2007,201,11,0.204261309092126,4
2007,201,12,0.204261309092126,4
2007,201,13,0.203207711888902,4
2007,201,14,0.203207711888902,4
2007,201,15,0.203207711888902,4
2007,201,16,0.202502331273266,4
2007,201,17,0.202502331273266,4
2007,201,18,0.202502331273266,4
2007,201,19,0.202240490906291,4
2007,201,20,0.202240490906291,4
2007,201,21,0.202240490906291,4
2007,201,22,0.202180107002078,4
2007,201,23,0.202180107002078,4
2007,202,0,0.202180107002078,4
2007,202,1,0.202031275078565,4
2007,202,2,0.202031275078565,4
2007,202,3,0.202031275078565,4
2007,202,4,0.201728599633006,4
2007,202,5,0.201728599633006,4
2007,202,6,0.201728599633006,4
2007,202,7,0.200913441416143,4
2007,202,8,0.200913441416143,4
2007,202,9,0.200913441416143,4
2007,202,10,0.199363664944771,4
2007,202,11,0.199363664944771,4
2007,202,12,0.199363664944771,4
2007,202,13,0.197626764259312,4
2007,202,14,0.197626764259312,4
2007,202,15,0.197626764259312,4
2007,202,16,0.196582255396119,4
2007,202,17,0.196582255396119,4
2007,202,18,0.196582255396119,4
2007,202,19,0.196573004849991,4
2007,202,20,0.196573004849991,4
2007,202,21,0.196573004849991,4
2007,202,22,0.196762330062058,4
2007,202,23,0.196762330062058,4
2007,203,0,0.196762330062058,4
2007,203,1,0.19695181009213,4
2007,203,2,0.19695181009213,4
2007,203,3,0.19695181009213,4
2007,203,4,0.197102283271478,4
2007,203,5,0.197102283271478,4
2007,203,6,0.197102283271478,4
2007,203,7,0.196697825500721,4
2007,203,8,0.196697825500721,4
2007,203,9,0.196697825500721,4
2007,203,10,0.195685659521945,4
2007,203,11,0.195685659521945,4
2007,203,12,0.195685659521945,4
2007,203,13,0.194706068599652,4
2007,203,14,0.194706068599652,4
2007,203,15,0.194706068599652,4
2007,203,16,0.194350658084541,4
2007,203,17,0.194350658084541,4
2007,203,18,0.194350658084541,4
2007,203,19,0.194521121671758,4
2007,203,20,0.194521121671758,4
2007,203,21,0.194521121671758,4
2007,203,22,0.194718599600261,4
2007,203,23,0.194718599600261,4
2007,204,0,0.194718599600261,4
2007,204,1,0.194907679124436,4
2007,204,2,0.194907679124436,4
2007,204,3,0.194907679124436,4
2007,204,4,0.195129906371038,4
2007,204,5,0.195129906371038,4
2007,204,6,0.195129906371038,4
2007,204,7,0.194959197122199,4
2007,204,8,0.194959197122199,4
2007,204,9,0.194959197122199,4
2007,204,10,0.194277444431851,4
2007,204,11,0.194277444431851,4
2007,204,12,0.194277444431851,4
2007,204,13,0.19360191070455,4
2007,204,14,0.19360191070455,4
2007,204,15,0.19360191070455,4
2007,204,16,0.193373027309526,4
2007,204,17,0.193373027309526,4
2007,204,18,0.193373027309526,4
2007,204,19,0.19364099010966,4
2007,204,20,0.19364099010966,4
2007,204,21,0.19364099010966,4
2007,204,22,0.193832470536135,4
2007,204,23,0.193832470536135,4
2007,205,0,0.193832470536135,4
2007,205,1,0.194021982270859,4
2007,205,2,0.194021982270859,4
2007,205,3,0.194021982270859,4
2007,205,4,0.19426197840592,4
2007,205,5,0.19426197840592,4
2007,205,6,0.19426197840592,4
2007,205,7,0.194285913502605,4
2007,205,8,0.194285913502605,4
2007,205,9,0.194285913502605,4
2007,205,10,0.193642945090705,4
2007,205,11,0.193642945090705,4
2007,205,12,0.193642945090705,4
2007,205,13,0.192953326951331,4
2007,205,14,0.192953326951331,4
2007,205,15,0.192953326951331,4
2007,205,16,0.19271556915036,4
2007,205,17,0.19271556915036,4
2007,205,18,0.19271556915036,4
2007,205,19,0.193067539597314,4
2007,205,20,0.193067539597314,4
2007,205,21,0.193067539597314,4
2007,205,22,0.193252704633055,4
2007,205,23,0.193252704633055,4
2007,206,0,0.193252704633055,4
2007,206,1,0.193435867303105,4
2007,206,2,0.193435867303105,4
2007,206,3,0.193435867303105,4
2007,206,4,0.193676461778324,4
2007,206,5,0.193676461778324,4
2007,206,6,0.193676461778324,4
2007,206,7,0.193693227418308,4
2007,206,8,0.193693227418308,4
2007,206,9,0.193693227418308,4
2007,206,10,0.193002766605283,4
2007,206,11,0.193002766605283,4
2007,206,12,0.193002766605283,4
2007,206,13,0.192344033967895,4
2007,206,14,0.192344033967895,4
2007,206,15,0.192344033967895,4
2007,206,16,0.192154195108346,4
2007,206,17,0.192154195108346,4
2007,206,18,0.192154195108346,4
2007,206,19,0.192565432967441,4
2007,206,20,0.192565432967441,4
2007,206,21,0.192565432967441,4
2007,206,22,0.192744866602378,4
2007,206,23,0.192744866602378,4
2007,207,0,0.192744866602378,4
2007,207,1,0.192923563029495,4
2007,207,2,0.192923563029495,4
2007,207,3,0.192923563029495,4
2007,207,4,0.193240646726648,4
2007,207,5,0.193240646726648,4
2007,207,6,0.193240646726648,4
2007,207,7,0.193184725261657,4
2007,207,8,0.193184725261657,4
2007,207,9,0.193184725261657,4
2007,207,10,0.19257236998719,4
2007,207,11,0.19257236998719,4
2007,207,12,0.19257236998719,4
2007,207,13,0.192136735544505,4
2007,207,14,0.192136735544505,4
2007,207,15,0.192136735544505,4
2007,207,16,0.192021021603579,4
2007,207,17,0.192021021603579,4
2007,207,18,0.192021021603579,4
2007,207,19,0.192348678994718,4
2007,207,20,0.192348678994718,4
2007,207,21,0.192348678994718,4
2007,207,22,0.192523866015323,4
2007,207,23,0.192523866015323,4
2007,208,0,0.192523866015323,4
2007,208,1,0.192698018983677,4
2007,208,2,0.192698018983677,4
2007,208,3,0.192698018983677,4
2007,208,4,0.192921114297502,4
2007,208,5,0.192921114297502,4
2007,208,6,0.192921114297502,4
2007,208,7,0.193055730452707,4
2007,208,8,0.193055730452707,4
2007,208,9,0.193055730452707,4
2007,208,10,0.192413091048743,4
2007,208,11,0.192413091048743,4
2007,208,12,0.192413091048743,4
2007,208,13,0.191825967052185,4
2007,208,14,0.191825967052185,4
2007,208,15,0.191825967052185,4
2007,208,16,0.191670103339007,4
2007,208,17,0.191670103339007,4
2007,208,18,0.191670103339007,4
2007,208,19,0.191992235216234,4
2007,208,20,0.191992235216234,4
2007,208,21,0.191992235216234,4
2007,208,22,0.192162436452989,4
2007,208,23,0.192162436452989,4
2007,209,0,0.192162436452989,4
2007,209,1,0.192328575377255,4
2007,209,2,0.192328575377255,4
2007,209,3,0.192328575377255,4
2007,209,4,0.192563770755843,4
2007,209,5,0.192563770755843,4
2007,209,6,0.192563770755843,4
2007,209,7,0.192716209333385,4
2007,209,8,0.192716209333385,4
2007,209,9,0.192716209333385,4
2007,209,10,0.1920668803506,4
2007,209,11,0.1920668803506,4
2007,209,12,0.1920668803506,4
2007,209,13,0.191559095670183,4
2007,209,14,0.191559095670183,4
2007,209,15,0.191559095670183,4
2007,209,16,0.191421605453357,4
2007,209,17,0.191421605453357,4
2007,209,18,0.191421605453357,4
2007,209,19,0.191720358640558,4
2007,209,20,0.191720358640558,4
2007,209,21,0.191720358640558,4
2007,209,22,0.191887648893159,4
2007,209,23,0.191887648893159,4
2007,210,0,0.191887648893159,4
2007,210,1,0.192054180921818,4
2007,210,2,0.192054180921818,4
2007,210,3,0.192054180921818,4
2007,210,4,0.192319802787211,4
2007,210,5,0.192319802787211,4
2007,210,6,0.192319802787211,4
2007,210,7,0.192374000325365,4
2007,210,8,0.192374000325365,4
2007,210,9,0.192374000325365,4
2007,210,10,0.191775370968566,4
2007,210,11,0.191775370968566,4
2007,210,12,0.191775370968566,4
2007,210,13,0.191252097019137,4
2007,210,14,0.191252097019137,4
2007,210,15,0.191252097019137,4
2007,210,16,0.191125270607443,4
2007,210,17,0.191125270607443,4
2007,210,18,0.191125270607443,4
2007,210,19,0.191425447762012,4
2007,210,20,0.191425447762012,4
2007,210,21,0.191425447762012,4
2007,210,22,0.191589921708743,4
2007,210,23,0.191589921708743,4
2007,211,0,0.191589921708743,4
2007,211,1,0.19175354464199,4
2007,211,2,0.19175354464199,4
2007,211,3,0.19175354464199,4
2007,211,4,0.192014598977991,4
2007,211,5,0.192014598977991,4
2007,211,6,0.192014598977991,4
2007,211,7,0.191940865431656,4
2007,211,8,0.191940865431656,4
2007,211,9,0.191940865431656,4
2007,211,10,0.191290954533349,4
2007,211,11,0.191290954533349,4
2007,211,12,0.191290954533349,4
2007,211,13,0.190735150959399,4
2007,211,14,0.190735150959399,4
2007,211,15,0.190735150959399,4
2007,211,16,0.190634895379906,4
2007,211,17,0.190634895379906,4
2007,211,18,0.190634895379906,4
2007,211,19,0.190943275158335,4
2007,211,20,0.190943275158335,4
2007,211,21,0.190943275158335,4
2007,211,22,0.191106773749012,4
2007,211,23,0.191106773749012,4
2007,212,0,0.191106773749012,4
2007,212,1,0.191268753380033,4
2007,212,2,0.191268753380033,4
2007,212,3,0.191268753380033,4
2007,212,4,0.191509831618061,4
2007,212,5,0.191509831618061,4
2007,212,6,0.191509831618061,4
2007,212,7,0.19159233780219,4
2007,212,8,0.19159233780219,4
2007,212,9,0.19159233780219,4
2007,212,10,0.191100918670999,4
2007,212,11,0.191100918670999,4
2007,212,12,0.191100918670999,4
2007,212,13,0.190876217214805,4
2007,212,14,0.190876217214805,4
2007,212,15,0.190876217214805,4
2007,212,16,0.190719342156431,4
2007,212,17,0.190719342156431,4
2007,212,18,0.190719342156431,4
2007,212,19,0.190991641677707,4
2007,212,20,0.190991641677707,4
2007,212,21,0.190991641677707,4
2007,212,22,0.191151009434673,4
2007,212,23,0.191151009434673,4
2007,213,0,0.191151009434673,4
2007,213,1,0.191309219160199,4
2007,213,2,0.191309219160199,4
2007,213,3,0.191309219160199,4
2007,213,4,0.191531060608709,4
2007,213,5,0.191531060608709,4
2007,213,6,0.191531060608709,4
2007,213,7,0.19157053527732,4
2007,213,8,0.19157053527732,4
2007,213,9,0.19157053527732,4
2007,213,10,0.198475409803663,4
2007,213,11,0.198475409803663,4
2007,213,12,0.198475409803663,4
2007,213,13,0.207547272629535,4
2007,213,14,0.207547272629535,4
2007,213,15,0.207547272629535,4
2007,213,16,0.212962394341273,4
2007,213,17,0.212962394341273,4
2007,213,18,0.212962394341273,4
2007,213,19,0.211751632794582,4
2007,213,20,0.211751632794582,4
2007,213,21,0.211751632794582,4
2007,213,22,0.211310316660743,4
2007,213,23,0.211310316660743,4
2007,214,0,0.211310316660743,4
2007,214,1,0.211018766868254,4
2007,214,2,0.211018766868254,4
2007,214,3,0.211018766868254,4
2007,214,4,0.210726046098739,4
2007,214,5,0.210726046098739,4
2007,214,6,0.210726046098739,4
2007,214,7,0.209210963474033,4
2007,214,8,0.209210963474033,4
2007,214,9,0.209210963474033,4
2007,214,10,0.206703760645735,4
2007,214,11,0.206703760645735,4
2007,214,12,0.206703760645735,4
2007,214,13,0.210882099030834,4
2007,214,14,0.210882099030834,4
2007,214,15,0.210882099030834,4
2007,214,16,0.208246243377482,4
2007,214,17,0.208246243377482,4
2007,214,18,0.208246243377482,4
2007,214,19,0.20782931113581,4
2007,214,20,0.20782931113581,4
2007,214,21,0.20782931113581,4
2007,214,22,0.210366765655472,4
2007,214,23,0.210366765655472,4
2007,215,0,0.210366765655472,4
2007,215,1,0.210131888733619,4
2007,215,2,0.210131888733619,4
2007,215,3,0.210131888733619,4
2007,215,4,0.209905407693019,4
2007,215,5,0.209905407693019,4
2007,215,6,0.209905407693019,4
2007,215,7,0.208330321306108,4
2007,215,8,0.208330321306108,4
2007,215,9,0.208330321306108,4
2007,215,10,0.210636086790868,4
2007,215,11,0.210636086790868,4
2007,215,12,0.210636086790868,4
2007,215,13,0.211047282658516,4
2007,215,14,0.211047282658516,4
2007,215,15,0.211047282658516,4
2007,215,16,0.214171151847118,4
2007,215,17,0.214171151847118,4
2007,215,18,0.214171151847118,4
2007,215,19,0.213488029561553,4
2007,215,20,0.213488029561553,4
2007,215,21,0.213488029561553,4
2007,215,22,0.213159773844366,4
2007,215,23,0.213159773844366,4
2007,216,0,0.213159773844366,4
2007,216,1,0.212934864958416,4
2007,216,2,0.212934864958416,4
2007,216,3,0.212934864958416,4
2007,216,4,0.212705362324189,4
2007,216,5,0.212705362324189,4
2007,216,6,0.212705362324189,4
2007,216,7,0.210986315354033,4
2007,216,8,0.210986315354033,4
2007,216,9,0.210986315354033,4
2007,216,10,0.208834749436601,4
2007,216,11,0.208834749436601,4
2007,216,12,0.208834749436601,4
2007,216,13,0.206070772456491,4
2007,216,14,0.206070772456491,4
2007,216,15,0.206070772456491,4
2007,216,16,0.204067222419819,4
2007,216,17,0.204067222419819,4
2007,216,18,0.204067222419819,4
