"year","doy","hour","swc","soiltype"
2016,300,0,0.414055133139486,4
2016,300,1,0.413823711391203,4
2016,300,2,0.413823711391203,4
2016,300,3,0.413823711391203,4
2016,300,4,0.413605255810895,4
2016,300,5,0.413605255810895,4
2016,300,6,0.413605255810895,4
2016,300,7,0.412330348768798,4
2016,300,8,0.412330348768798,4
2016,300,9,0.412330348768798,4
2016,300,10,0.410963412205125,4
2016,300,11,0.410963412205125,4
2016,300,12,0.410963412205125,4
2016,300,13,0.409667909243653,4
2016,300,14,0.409667909243653,4
2016,300,15,0.409667909243653,4
2016,300,16,0.409628913083904,4
2016,300,17,0.409628913083904,4
2016,300,18,0.409628913083904,4
2016,300,19,0.409873298493916,4
2016,300,20,0.409873298493916,4
2016,300,21,0.409873298493916,4
2016,300,22,0.411105347290993,4
2016,300,23,0.411105347290993,4
2016,301,0,0.411105347290993,4
2016,301,1,0.412034473767732,4
2016,301,2,0.412034473767732,4
2016,301,3,0.412034473767732,4
2016,301,4,0.413094884942683,4
2016,301,5,0.413094884942683,4
2016,301,6,0.413094884942683,4
2016,301,7,0.411274066834177,4
2016,301,8,0.411274066834177,4
2016,301,9,0.411274066834177,4
2016,301,10,0.410134495649982,4
2016,301,11,0.410134495649982,4
2016,301,12,0.410134495649982,4
2016,301,13,0.409321883991601,4
2016,301,14,0.409321883991601,4
2016,301,15,0.409321883991601,4
2016,301,16,0.409085569359888,4
2016,301,17,0.409085569359888,4
2016,301,18,0.409085569359888,4
2016,301,19,0.408977558920472,4
2016,301,20,0.408977558920472,4
2016,301,21,0.408977558920472,4
2016,301,22,0.408775490625979,4
2016,301,23,0.408775490625979,4
2016,302,0,0.408775490625979,4
2016,302,1,0.408530676660439,4
2016,302,2,0.408530676660439,4
2016,302,3,0.408530676660439,4
2016,302,4,0.408261385050392,4
2016,302,5,0.408261385050392,4
2016,302,6,0.408261385050392,4
2016,302,7,0.407816360405301,4
2016,302,8,0.407816360405301,4
2016,302,9,0.407816360405301,4
2016,302,10,0.406516599317542,4
2016,302,11,0.406516599317542,4
2016,302,12,0.406516599317542,4
2016,302,13,0.405333546357643,4
2016,302,14,0.405333546357643,4
2016,302,15,0.405333546357643,4
2016,302,16,0.405337607263368,4
2016,302,17,0.405337607263368,4
2016,302,18,0.405337607263368,4
2016,302,19,0.405395006237237,4
2016,302,20,0.405395006237237,4
2016,302,21,0.405395006237237,4
2016,302,22,0.405243386956077,4
2016,302,23,0.405243386956077,4
2016,303,0,0.405243386956077,4
2016,303,1,0.405033983798413,4
2016,303,2,0.405033983798413,4
2016,303,3,0.405033983798413,4
2016,303,4,0.4047895658115,4
2016,303,5,0.4047895658115,4
2016,303,6,0.4047895658115,4
2016,303,7,0.404027050105081,4
2016,303,8,0.404027050105081,4
2016,303,9,0.404027050105081,4
2016,303,10,0.402699486680747,4
2016,303,11,0.402699486680747,4
2016,303,12,0.402699486680747,4
2016,303,13,0.401470455778823,4
2016,303,14,0.401470455778823,4
2016,303,15,0.401470455778823,4
2016,303,16,0.401420106498503,4
2016,303,17,0.401420106498503,4
2016,303,18,0.401420106498503,4
2016,303,19,0.401513465492767,4
2016,303,20,0.401513465492767,4
2016,303,21,0.401513465492767,4
2016,303,22,0.401391285365432,4
2016,303,23,0.401391285365432,4
2016,304,0,0.401391285365432,4
2016,304,1,0.40122265947237,4
2016,304,2,0.40122265947237,4
2016,304,3,0.40122265947237,4
2016,304,4,0.401007122941903,4
2016,304,5,0.401007122941903,4
2016,304,6,0.401007122941903,4
2016,304,7,0.400125837355401,4
2016,304,8,0.400125837355401,4
2016,304,9,0.400125837355401,4
2016,304,10,0.398906517000494,4
2016,304,11,0.398906517000494,4
2016,304,12,0.398906517000494,4
2016,304,13,0.39789519102523,4
2016,304,14,0.39789519102523,4
2016,304,15,0.39789519102523,4
2016,304,16,0.398049716362243,4
2016,304,17,0.398049716362243,4
2016,304,18,0.398049716362243,4
2016,304,19,0.398195779836857,4
2016,304,20,0.398195779836857,4
2016,304,21,0.398195779836857,4
2016,304,22,0.398163335694136,4
2016,304,23,0.398163335694136,4
2016,305,0,0.398163335694136,4
2016,305,1,0.398043278530381,4
2016,305,2,0.398043278530381,4
2016,305,3,0.398043278530381,4
2016,305,4,0.397874110397946,4
2016,305,5,0.397874110397946,4
2016,305,6,0.397874110397946,4
2016,305,7,0.397373257476884,4
2016,305,8,0.397373257476884,4
2016,305,9,0.397373257476884,4
2016,305,10,0.396052703815861,4
2016,305,11,0.396052703815861,4
2016,305,12,0.396052703815861,4
2016,305,13,0.394750471377813,4
2016,305,14,0.394750471377813,4
2016,305,15,0.394750471377813,4
2016,305,16,0.394731414209579,4
2016,305,17,0.394731414209579,4
2016,305,18,0.394731414209579,4
2016,305,19,0.394839791065174,4
2016,305,20,0.394839791065174,4
2016,305,21,0.394839791065174,4
2016,305,22,0.39476921141115,4
2016,305,23,0.39476921141115,4
2016,306,0,0.39476921141115,4
2016,306,1,0.39461225901639,4
2016,306,2,0.39461225901639,4
2016,306,3,0.39461225901639,4
2016,306,4,0.394435350664758,4
2016,306,5,0.394435350664758,4
2016,306,6,0.394435350664758,4
2016,306,7,0.393590763116226,4
2016,306,8,0.393590763116226,4
2016,306,9,0.393590763116226,4
2016,306,10,0.392300813321135,4
2016,306,11,0.392300813321135,4
2016,306,12,0.392300813321135,4
2016,306,13,0.391056726170273,4
2016,306,14,0.391056726170273,4
2016,306,15,0.391056726170273,4
2016,306,16,0.391046887898658,4
2016,306,17,0.391046887898658,4
2016,306,18,0.391046887898658,4
2016,306,19,0.391194642736925,4
2016,306,20,0.391194642736925,4
2016,306,21,0.391194642736925,4
2016,306,22,0.391174197642197,4
2016,306,23,0.391174197642197,4
2016,307,0,0.391174197642197,4
2016,307,1,0.391081581965056,4
2016,307,2,0.391081581965056,4
2016,307,3,0.391081581965056,4
2016,307,4,0.390934066092707,4
2016,307,5,0.390934066092707,4
2016,307,6,0.390934066092707,4
2016,307,7,0.390057917034623,4
2016,307,8,0.390057917034623,4
2016,307,9,0.390057917034623,4
2016,307,10,0.388731116347888,4
2016,307,11,0.388731116347888,4
2016,307,12,0.388731116347888,4
2016,307,13,0.387375025320485,4
2016,307,14,0.387375025320485,4
2016,307,15,0.387375025320485,4
2016,307,16,0.387392648253446,4
2016,307,17,0.387392648253446,4
2016,307,18,0.387392648253446,4
2016,307,19,0.387633781602631,4
2016,307,20,0.387633781602631,4
2016,307,21,0.387633781602631,4
2016,307,22,0.387678134478568,4
2016,307,23,0.387678134478568,4
2016,308,0,0.387678134478568,4
2016,308,1,0.387642265537505,4
2016,308,2,0.387642265537505,4
2016,308,3,0.387642265537505,4
2016,308,4,0.387559902004426,4
2016,308,5,0.387559902004426,4
2016,308,6,0.387559902004426,4
2016,308,7,0.387259574257001,4
2016,308,8,0.387259574257001,4
2016,308,9,0.387259574257001,4
2016,308,10,0.396978396578178,4
2016,308,11,0.396978396578178,4
2016,308,12,0.396978396578178,4
2016,308,13,0.397548798208569,4
2016,308,14,0.397548798208569,4
2016,308,15,0.397548798208569,4
2016,308,16,0.395079145392867,4
2016,308,17,0.395079145392867,4
2016,308,18,0.395079145392867,4
2016,308,19,0.393458566687083,4
2016,308,20,0.393458566687083,4
2016,308,21,0.393458566687083,4
2016,308,22,0.392430604384856,4
2016,308,23,0.392430604384856,4
2016,309,0,0.392430604384856,4
2016,309,1,0.391744162220249,4
2016,309,2,0.391744162220249,4
2016,309,3,0.391744162220249,4
2016,309,4,0.391239471262748,4
2016,309,5,0.391239471262748,4
2016,309,6,0.391239471262748,4
2016,309,7,0.390110598618097,4
2016,309,8,0.390110598618097,4
2016,309,9,0.390110598618097,4
2016,309,10,0.388743250013143,4
2016,309,11,0.388743250013143,4
2016,309,12,0.388743250013143,4
2016,309,13,0.387559163186192,4
2016,309,14,0.387559163186192,4
2016,309,15,0.387559163186192,4
2016,309,16,0.387671509512428,4
2016,309,17,0.387671509512428,4
2016,309,18,0.387671509512428,4
2016,309,19,0.387902274848185,4
2016,309,20,0.387902274848185,4
2016,309,21,0.387902274848185,4
2016,309,22,0.387933263935824,4
2016,309,23,0.387933263935824,4
2016,310,0,0.387933263935824,4
2016,310,1,0.38787784722119,4
2016,310,2,0.38787784722119,4
2016,310,3,0.38787784722119,4
2016,310,4,0.387774427953121,4
2016,310,5,0.387774427953121,4
2016,310,6,0.387774427953121,4
2016,310,7,0.387248891690099,4
2016,310,8,0.387248891690099,4
2016,310,9,0.387248891690099,4
2016,310,10,0.386110422424216,4
2016,310,11,0.386110422424216,4
2016,310,12,0.386110422424216,4
2016,310,13,0.385097702814541,4
2016,310,14,0.385097702814541,4
2016,310,15,0.385097702814541,4
2016,310,16,0.385215657081041,4
2016,310,17,0.385215657081041,4
2016,310,18,0.385215657081041,4
2016,310,19,0.385380872593314,4
2016,310,20,0.385380872593314,4
2016,310,21,0.385380872593314,4
2016,310,22,0.385397687845402,4
2016,310,23,0.385397687845402,4
2016,311,0,0.385397687845402,4
2016,311,1,0.385341184577371,4
2016,311,2,0.385341184577371,4
2016,311,3,0.385341184577371,4
2016,311,4,0.385238809811087,4
2016,311,5,0.385238809811087,4
2016,311,6,0.385238809811087,4
2016,311,7,0.384739820158347,4
2016,311,8,0.384739820158347,4
2016,311,9,0.384739820158347,4
2016,311,10,0.383536171506714,4
2016,311,11,0.383536171506714,4
2016,311,12,0.383536171506714,4
2016,311,13,0.382438931767722,4
2016,311,14,0.382438931767722,4
2016,311,15,0.382438931767722,4
2016,311,16,0.382623936130129,4
2016,311,17,0.382623936130129,4
2016,311,18,0.382623936130129,4
2016,311,19,0.382804825595765,4
2016,311,20,0.382804825595765,4
2016,311,21,0.382804825595765,4
2016,311,22,0.382832607689962,4
2016,311,23,0.382832607689962,4
2016,312,0,0.382832607689962,4
2016,312,1,0.382790204091666,4
2016,312,2,0.382790204091666,4
2016,312,3,0.382790204091666,4
2016,312,4,0.382704377355487,4
2016,312,5,0.382704377355487,4
2016,312,6,0.382704377355487,4
2016,312,7,0.382072489744876,4
2016,312,8,0.382072489744876,4
2016,312,9,0.382072489744876,4
2016,312,10,0.380843566385566,4
2016,312,11,0.380843566385566,4
2016,312,12,0.380843566385566,4
2016,312,13,0.379682341140662,4
2016,312,14,0.379682341140662,4
2016,312,15,0.379682341140662,4
2016,312,16,0.380034358594661,4
2016,312,17,0.380034358594661,4
2016,312,18,0.380034358594661,4
2016,312,19,0.380210599760798,4
2016,312,20,0.380210599760798,4
2016,312,21,0.380210599760798,4
2016,312,22,0.38024588165337,4
2016,312,23,0.38024588165337,4
2016,313,0,0.38024588165337,4
2016,313,1,0.380207261144295,4
2016,313,2,0.380207261144295,4
2016,313,3,0.380207261144295,4
2016,313,4,0.380126290851815,4
2016,313,5,0.380126290851815,4
2016,313,6,0.380126290851815,4
2016,313,7,0.379527605764843,4
2016,313,8,0.379527605764843,4
2016,313,9,0.379527605764843,4
2016,313,10,0.378059880431119,4
2016,313,11,0.378059880431119,4
2016,313,12,0.378059880431119,4
2016,313,13,0.376916626057099,4
2016,313,14,0.376916626057099,4
2016,313,15,0.376916626057099,4
2016,313,16,0.376972177823913,4
2016,313,17,0.376972177823913,4
2016,313,18,0.376972177823913,4
2016,313,19,0.377133994606756,4
2016,313,20,0.377133994606756,4
2016,313,21,0.377133994606756,4
2016,313,22,0.377132566660662,4
2016,313,23,0.377132566660662,4
2016,314,0,0.377132566660662,4
2016,314,1,0.377063425550829,4
2016,314,2,0.377063425550829,4
2016,314,3,0.377063425550829,4
2016,314,4,0.376965683365246,4
2016,314,5,0.376965683365246,4
2016,314,6,0.376965683365246,4
2016,314,7,0.376338290149144,4
2016,314,8,0.376338290149144,4
2016,314,9,0.376338290149144,4
2016,314,10,0.375322548793901,4
2016,314,11,0.375322548793901,4
2016,314,12,0.375322548793901,4
2016,314,13,0.374254551549637,4
2016,314,14,0.374254551549637,4
2016,314,15,0.374254551549637,4
2016,314,16,0.374268444365937,4
2016,314,17,0.374268444365937,4
2016,314,18,0.374268444365937,4
2016,314,19,0.374501732319807,4
2016,314,20,0.374501732319807,4
2016,314,21,0.374501732319807,4
2016,314,22,0.37456000141845,4
2016,314,23,0.37456000141845,4
2016,315,0,0.37456000141845,4
2016,315,1,0.374541108058078,4
2016,315,2,0.374541108058078,4
2016,315,3,0.374541108058078,4
2016,315,4,0.374476359827859,4
2016,315,5,0.374476359827859,4
2016,315,6,0.374476359827859,4
2016,315,7,0.37405624323403,4
2016,315,8,0.37405624323403,4
2016,315,9,0.37405624323403,4
2016,315,10,0.372996891281485,4
2016,315,11,0.372996891281485,4
2016,315,12,0.372996891281485,4
2016,315,13,0.371905248279029,4
2016,315,14,0.371905248279029,4
2016,315,15,0.371905248279029,4
2016,315,16,0.371851745589236,4
2016,315,17,0.371851745589236,4
2016,315,18,0.371851745589236,4
2016,315,19,0.371919041878817,4
2016,315,20,0.371919041878817,4
2016,315,21,0.371919041878817,4
2016,315,22,0.371857590919261,4
2016,315,23,0.371857590919261,4
2016,316,0,0.371857590919261,4
2016,316,1,0.371780214300666,4
2016,316,2,0.371780214300666,4
2016,316,3,0.371780214300666,4
2016,316,4,0.371726364978213,4
2016,316,5,0.371726364978213,4
2016,316,6,0.371726364978213,4
2016,316,7,0.37136832683622,4
2016,316,8,0.37136832683622,4
2016,316,9,0.37136832683622,4
2016,316,10,0.370280703569062,4
2016,316,11,0.370280703569062,4
2016,316,12,0.370280703569062,4
2016,316,13,0.368998138676849,4
2016,316,14,0.368998138676849,4
2016,316,15,0.368998138676849,4
2016,316,16,0.368841285178349,4
2016,316,17,0.368841285178349,4
2016,316,18,0.368841285178349,4
2016,316,19,0.368975076871496,4
2016,316,20,0.368975076871496,4
2016,316,21,0.368975076871496,4
2016,316,22,0.368958530583371,4
2016,316,23,0.368958530583371,4
2016,317,0,0.368958530583371,4
2016,317,1,0.368901241231996,4
2016,317,2,0.368901241231996,4
2016,317,3,0.368901241231996,4
2016,317,4,0.368821154613805,4
2016,317,5,0.368821154613805,4
2016,317,6,0.368821154613805,4
2016,317,7,0.368229825838206,4
2016,317,8,0.368229825838206,4
2016,317,9,0.368229825838206,4
2016,317,10,0.367299498511038,4
2016,317,11,0.367299498511038,4
2016,317,12,0.367299498511038,4
2016,317,13,0.366280131351941,4
2016,317,14,0.366280131351941,4
2016,317,15,0.366280131351941,4
2016,317,16,0.366370043603793,4
2016,317,17,0.366370043603793,4
2016,317,18,0.366370043603793,4
2016,317,19,0.366554546476216,4
2016,317,20,0.366554546476216,4
2016,317,21,0.366554546476216,4
2016,317,22,0.366596288483766,4
2016,317,23,0.366596288483766,4
2016,318,0,0.366596288483766,4
2016,318,1,0.366567059193061,4
2016,318,2,0.366567059193061,4
2016,318,3,0.366567059193061,4
2016,318,4,0.366492596211333,4
2016,318,5,0.366492596211333,4
2016,318,6,0.366492596211333,4
2016,318,7,0.365954917636809,4
2016,318,8,0.365954917636809,4
2016,318,9,0.365954917636809,4
2016,318,10,0.364710794928409,4
2016,318,11,0.364710794928409,4
2016,318,12,0.364710794928409,4
2016,318,13,0.363546181272223,4
2016,318,14,0.363546181272223,4
2016,318,15,0.363546181272223,4
2016,318,16,0.363684301655738,4
2016,318,17,0.363684301655738,4
2016,318,18,0.363684301655738,4
2016,318,19,0.363815897804197,4
2016,318,20,0.363815897804197,4
2016,318,21,0.363815897804197,4
2016,318,22,0.363800174207151,4
2016,318,23,0.363800174207151,4
2016,319,0,0.363800174207151,4
2016,319,1,0.363715652872489,4
2016,319,2,0.363715652872489,4
2016,319,3,0.363715652872489,4
2016,319,4,0.363577039470521,4
2016,319,5,0.363577039470521,4
2016,319,6,0.363577039470521,4
2016,319,7,0.362636224445706,4
2016,319,8,0.362636224445706,4
2016,319,9,0.362636224445706,4
2016,319,10,0.361341870723319,4
2016,319,11,0.361341870723319,4
2016,319,12,0.361341870723319,4
2016,319,13,0.360630775885187,4
2016,319,14,0.360630775885187,4
2016,319,15,0.360630775885187,4
2016,319,16,0.361320161508234,4
2016,319,17,0.361320161508234,4
2016,319,18,0.361320161508234,4
2016,319,19,0.361395262630175,4
2016,319,20,0.361395262630175,4
2016,319,21,0.361395262630175,4
2016,319,22,0.361378771686229,4
2016,319,23,0.361378771686229,4
2016,320,0,0.361378771686229,4
2016,320,1,0.36138949490334,4
2016,320,2,0.36138949490334,4
2016,320,3,0.36138949490334,4
2016,320,4,0.361295119643774,4
2016,320,5,0.361295119643774,4
2016,320,6,0.361295119643774,4
2016,320,7,0.361079965171828,4
2016,320,8,0.361079965171828,4
2016,320,9,0.361079965171828,4
2016,320,10,0.359788774288144,4
2016,320,11,0.359788774288144,4
2016,320,12,0.359788774288144,4
2016,320,13,0.358436037877018,4
2016,320,14,0.358436037877018,4
2016,320,15,0.358436037877018,4
2016,320,16,0.358567435361725,4
2016,320,17,0.358567435361725,4
2016,320,18,0.358567435361725,4
2016,320,19,0.358737902066484,4
2016,320,20,0.358737902066484,4
2016,320,21,0.358737902066484,4
2016,320,22,0.358774654452851,4
2016,320,23,0.358774654452851,4
2016,321,0,0.358774654452851,4
2016,321,1,0.358747688823034,4
2016,321,2,0.358747688823034,4
2016,321,3,0.358747688823034,4
2016,321,4,0.358682070140225,4
2016,321,5,0.358682070140225,4
2016,321,6,0.358682070140225,4
2016,321,7,0.358631004531714,4
2016,321,8,0.358631004531714,4
2016,321,9,0.358631004531714,4
2016,321,10,0.357495305780963,4
2016,321,11,0.357495305780963,4
2016,321,12,0.357495305780963,4
2016,321,13,0.356177060364627,4
2016,321,14,0.356177060364627,4
2016,321,15,0.356177060364627,4
2016,321,16,0.356245037104164,4
2016,321,17,0.356245037104164,4
2016,321,18,0.356245037104164,4
2016,321,19,0.356303991918083,4
2016,321,20,0.356303991918083,4
2016,321,21,0.356303991918083,4
2016,321,22,0.356245847196168,4
2016,321,23,0.356245847196168,4
2016,322,0,0.356245847196168,4
2016,322,1,0.356162584651554,4
2016,322,2,0.356162584651554,4
2016,322,3,0.356162584651554,4
2016,322,4,0.356041090132375,4
2016,322,5,0.356041090132375,4
2016,322,6,0.356041090132375,4
2016,322,7,0.355310783021802,4
2016,322,8,0.355310783021802,4
2016,322,9,0.355310783021802,4
2016,322,10,0.353903256693486,4
2016,322,11,0.353903256693486,4
2016,322,12,0.353903256693486,4
2016,322,13,0.352413231832774,4
2016,322,14,0.352413231832774,4
2016,322,15,0.352413231832774,4
2016,322,16,0.352284925104832,4
2016,322,17,0.352284925104832,4
2016,322,18,0.352284925104832,4
2016,322,19,0.352435159306999,4
2016,322,20,0.352435159306999,4
2016,322,21,0.352435159306999,4
2016,322,22,0.352413492598485,4
2016,322,23,0.352413492598485,4
2016,323,0,0.352413492598485,4
2016,323,1,0.352318188622647,4
2016,323,2,0.352318188622647,4
2016,323,3,0.352318188622647,4
2016,323,4,0.3522341641564,4
2016,323,5,0.3522341641564,4
2016,323,6,0.3522341641564,4
2016,323,7,0.351665632418121,4
2016,323,8,0.351665632418121,4
2016,323,9,0.351665632418121,4
2016,323,10,0.359946664736981,4
2016,323,11,0.359946664736981,4
2016,323,12,0.359946664736981,4
2016,323,13,0.379791483792988,4
2016,323,14,0.379791483792988,4
2016,323,15,0.379791483792988,4
2016,323,16,0.379217457556233,4
2016,323,17,0.379217457556233,4
2016,323,18,0.379217457556233,4
2016,323,19,0.385807667287784,4
2016,323,20,0.385807667287784,4
2016,323,21,0.385807667287784,4
2016,323,22,0.379933790564281,4
2016,323,23,0.379933790564281,4
2016,324,0,0.379933790564281,4
2016,324,1,0.376835754020097,4
2016,324,2,0.376835754020097,4
2016,324,3,0.376835754020097,4
2016,324,4,0.37460415079978,4
2016,324,5,0.37460415079978,4
2016,324,6,0.37460415079978,4
2016,324,7,0.37235458820806,4
2016,324,8,0.37235458820806,4
2016,324,9,0.37235458820806,4
2016,324,10,0.370385496722598,4
2016,324,11,0.370385496722598,4
2016,324,12,0.370385496722598,4
2016,324,13,0.368652799339335,4
2016,324,14,0.368652799339335,4
2016,324,15,0.368652799339335,4
2016,324,16,0.367980402895111,4
2016,324,17,0.367980402895111,4
2016,324,18,0.367980402895111,4
2016,324,19,0.367628738774906,4
2016,324,20,0.367628738774906,4
2016,324,21,0.367628738774906,4
2016,324,22,0.367258458846383,4
2016,324,23,0.367258458846383,4
2016,325,0,0.367258458846383,4
2016,325,1,0.366921547786294,4
2016,325,2,0.366921547786294,4
2016,325,3,0.366921547786294,4
2016,325,4,0.36662660566639,4
2016,325,5,0.36662660566639,4
2016,325,6,0.36662660566639,4
2016,325,7,0.365845280445853,4
2016,325,8,0.365845280445853,4
2016,325,9,0.365845280445853,4
2016,325,10,0.364804281720008,4
2016,325,11,0.364804281720008,4
2016,325,12,0.364804281720008,4
2016,325,13,0.363801629586915,4
2016,325,14,0.363801629586915,4
2016,325,15,0.363801629586915,4
2016,325,16,0.363818583778924,4
2016,325,17,0.363818583778924,4
2016,325,18,0.363818583778924,4
2016,325,19,0.363921503161955,4
2016,325,20,0.363921503161955,4
2016,325,21,0.363921503161955,4
2016,325,22,0.363905919519964,4
2016,325,23,0.363905919519964,4
2016,326,0,0.363905919519964,4
2016,326,1,0.363833222563707,4
2016,326,2,0.363833222563707,4
2016,326,3,0.363833222563707,4
2016,326,4,0.363727073601952,4
2016,326,5,0.363727073601952,4
2016,326,6,0.363727073601952,4
2016,326,7,0.363151442445261,4
2016,326,8,0.363151442445261,4
2016,326,9,0.363151442445261,4
2016,326,10,0.362148351921493,4
2016,326,11,0.362148351921493,4
2016,326,12,0.362148351921493,4
2016,326,13,0.361120427062152,4
2016,326,14,0.361120427062152,4
2016,326,15,0.361120427062152,4
2016,326,16,0.361181804016273,4
2016,326,17,0.361181804016273,4
2016,326,18,0.361181804016273,4
2016,326,19,0.361261442896639,4
2016,326,20,0.361261442896639,4
2016,326,21,0.361261442896639,4
2016,326,22,0.361186344109102,4
2016,326,23,0.361186344109102,4
2016,327,0,0.361186344109102,4
2016,327,1,0.361067438306278,4
2016,327,2,0.361067438306278,4
2016,327,3,0.361067438306278,4
2016,327,4,0.360925756354622,4
2016,327,5,0.360925756354622,4
2016,327,6,0.360925756354622,4
2016,327,7,0.360103199087817,4
2016,327,8,0.360103199087817,4
2016,327,9,0.360103199087817,4
2016,327,10,0.359006923358971,4
2016,327,11,0.359006923358971,4
2016,327,12,0.359006923358971,4
2016,327,13,0.35801156903186,4
2016,327,14,0.35801156903186,4
2016,327,15,0.35801156903186,4
2016,327,16,0.358105479495985,4
2016,327,17,0.358105479495985,4
2016,327,18,0.358105479495985,4
2016,327,19,0.358309332361316,4
2016,327,20,0.358309332361316,4
2016,327,21,0.358309332361316,4
2016,327,22,0.358250658595453,4
2016,327,23,0.358250658595453,4
2016,328,0,0.358250658595453,4
2016,328,1,0.358265942091525,4
2016,328,2,0.358265942091525,4
2016,328,3,0.358265942091525,4
2016,328,4,0.397580279636858,4
2016,328,5,0.397580279636858,4
2016,328,6,0.397580279636858,4
2016,328,7,0.417036313444602,4
2016,328,8,0.417036313444602,4
2016,328,9,0.417036313444602,4
2016,328,10,0.423409586531881,4
2016,328,11,0.423409586531881,4
2016,328,12,0.423409586531881,4
2016,328,13,0.411819183042991,4
2016,328,14,0.411819183042991,4
2016,328,15,0.411819183042991,4
2016,328,16,0.409628466034839,4
2016,328,17,0.409628466034839,4
2016,328,18,0.409628466034839,4
2016,328,19,0.411964619584105,4
2016,328,20,0.411964619584105,4
2016,328,21,0.411964619584105,4
2016,328,22,0.408196040750869,4
2016,328,23,0.408196040750869,4
2016,329,0,0.408196040750869,4
2016,329,1,0.405052091961673,4
2016,329,2,0.405052091961673,4
2016,329,3,0.405052091961673,4
2016,329,4,0.403354995633721,4
2016,329,5,0.403354995633721,4
2016,329,6,0.403354995633721,4
2016,329,7,0.401892054502442,4
2016,329,8,0.401892054502442,4
2016,329,9,0.401892054502442,4
2016,329,10,0.400574851445969,4
2016,329,11,0.400574851445969,4
2016,329,12,0.400574851445969,4
2016,329,13,0.399606355662732,4
2016,329,14,0.399606355662732,4
2016,329,15,0.399606355662732,4
2016,329,16,0.39955417579196,4
2016,329,17,0.39955417579196,4
2016,329,18,0.39955417579196,4
2016,329,19,0.399457888546313,4
2016,329,20,0.399457888546313,4
2016,329,21,0.399457888546313,4
2016,329,22,0.399286190903339,4
2016,329,23,0.399286190903339,4
2016,330,0,0.399286190903339,4
2016,330,1,0.399084065588993,4
2016,330,2,0.399084065588993,4
2016,330,3,0.399084065588993,4
2016,330,4,0.398866164657343,4
2016,330,5,0.398866164657343,4
2016,330,6,0.398866164657343,4
2016,330,7,0.398518198158189,4
2016,330,8,0.398518198158189,4
2016,330,9,0.398518198158189,4
2016,330,10,0.397799101849926,4
2016,330,11,0.397799101849926,4
2016,330,12,0.397799101849926,4
2016,330,13,0.397215132376825,4
2016,330,14,0.397215132376825,4
2016,330,15,0.397215132376825,4
2016,330,16,0.397087424532406,4
2016,330,17,0.397087424532406,4
2016,330,18,0.397087424532406,4
2016,330,19,0.396970830910631,4
2016,330,20,0.396970830910631,4
2016,330,21,0.396970830910631,4
2016,330,22,0.396787216856484,4
2016,330,23,0.396787216856484,4
2016,331,0,0.396787216856484,4
2016,331,1,0.396579764643337,4
2016,331,2,0.396579764643337,4
2016,331,3,0.396579764643337,4
2016,331,4,0.396354972889615,4
2016,331,5,0.396354972889615,4
2016,331,6,0.396354972889615,4
2016,331,7,0.39575747160265,4
2016,331,8,0.39575747160265,4
2016,331,9,0.39575747160265,4
2016,331,10,0.395159383388353,4
2016,331,11,0.395159383388353,4
2016,331,12,0.395159383388353,4
2016,331,13,0.394612149473968,4
2016,331,14,0.394612149473968,4
2016,331,15,0.394612149473968,4
2016,331,16,0.394551835304958,4
2016,331,17,0.394551835304958,4
2016,331,18,0.394551835304958,4
2016,331,19,0.394513253255938,4
2016,331,20,0.394513253255938,4
2016,331,21,0.394513253255938,4
2016,331,22,0.394390891470389,4
2016,331,23,0.394390891470389,4
2016,332,0,0.394390891470389,4
2016,332,1,0.394228436285096,4
2016,332,2,0.394228436285096,4
2016,332,3,0.394228436285096,4
2016,332,4,0.394044084322492,4
2016,332,5,0.394044084322492,4
2016,332,6,0.394044084322492,4
2016,332,7,0.393743775096322,4
2016,332,8,0.393743775096322,4
2016,332,9,0.393743775096322,4
2016,332,10,0.393219223091675,4
2016,332,11,0.393219223091675,4
2016,332,12,0.393219223091675,4
2016,332,13,0.392550725152074,4
2016,332,14,0.392550725152074,4
2016,332,15,0.392550725152074,4
2016,332,16,0.392384225960376,4
2016,332,17,0.392384225960376,4
2016,332,18,0.392384225960376,4
2016,332,19,0.392274606564038,4
2016,332,20,0.392274606564038,4
2016,332,21,0.392274606564038,4
2016,332,22,0.392061541698011,4
2016,332,23,0.392061541698011,4
2016,333,0,0.392061541698011,4
2016,333,1,0.397439474224081,4
2016,333,2,0.397439474224081,4
2016,333,3,0.397439474224081,4
2016,333,4,0.422066792467161,4
2016,333,5,0.422066792467161,4
2016,333,6,0.422066792467161,4
2016,333,7,0.436214870991722,4
2016,333,8,0.436214870991722,4
2016,333,9,0.436214870991722,4
2016,333,10,0.44279461963917,4
2016,333,11,0.44279461963917,4
2016,333,12,0.44279461963917,4
2016,333,13,0.449505659542081,4
2016,333,14,0.449505659542081,4
2016,333,15,0.449505659542081,4
2016,333,16,0.461105240627342,4
2016,333,17,0.461105240627342,4
2016,333,18,0.461105240627342,4
2016,333,19,0.474862279333328,4
2016,333,20,0.474862279333328,4
2016,333,21,0.474862279333328,4
2016,333,22,0.474462278245428,4
2016,333,23,0.474462278245428,4
2016,334,0,0.474462278245428,4
2016,334,1,0.474329896229154,4
2016,334,2,0.474329896229154,4
2016,334,3,0.474329896229154,4
2016,334,4,0.474330386331229,4
2016,334,5,0.474330386331229,4
