"year","doy","hour","swc","soiltype"
2018,292,17,0.421813106912847,4
2018,292,18,0.421813106912847,4
2018,292,19,0.421247448027663,4
2018,292,20,0.421247448027663,4
2018,292,21,0.421247448027663,4
2018,292,22,0.420584077240273,4
2018,292,23,0.420584077240273,4
2018,293,0,0.420584077240273,4
2018,293,1,0.419968194430336,4
2018,293,2,0.419968194430336,4
2018,293,3,0.419968194430336,4
2018,293,4,0.419355234403484,4
2018,293,5,0.419355234403484,4
2018,293,6,0.419355234403484,4
2018,293,7,0.418257146005728,4
2018,293,8,0.418257146005728,4
2018,293,9,0.418257146005728,4
2018,293,10,0.416562325741956,4
2018,293,11,0.416562325741956,4
2018,293,12,0.416562325741956,4
2018,293,13,0.414978438798758,4
2018,293,14,0.414978438798758,4
2018,293,15,0.414978438798758,4
2018,293,16,0.41444667265985,4
2018,293,17,0.41444667265985,4
2018,293,18,0.41444667265985,4
2018,293,19,0.414490118759895,4
2018,293,20,0.414490118759895,4
2018,293,21,0.414490118759895,4
2018,293,22,0.414332785338843,4
2018,293,23,0.414332785338843,4
2018,294,0,0.414332785338843,4
2018,294,1,0.414203406510731,4
2018,294,2,0.414203406510731,4
2018,294,3,0.414203406510731,4
2018,294,4,0.414016133825919,4
2018,294,5,0.414016133825919,4
2018,294,6,0.414016133825919,4
2018,294,7,0.413113496086394,4
2018,294,8,0.413113496086394,4
2018,294,9,0.413113496086394,4
2018,294,10,0.412268592119256,4
2018,294,11,0.412268592119256,4
2018,294,12,0.412268592119256,4
2018,294,13,0.411577437062883,4
2018,294,14,0.411577437062883,4
2018,294,15,0.411577437062883,4
2018,294,16,0.411589716525831,4
2018,294,17,0.411589716525831,4
2018,294,18,0.411589716525831,4
2018,294,19,0.411624516128146,4
2018,294,20,0.411624516128146,4
2018,294,21,0.411624516128146,4
2018,294,22,0.411491831441216,4
2018,294,23,0.411491831441216,4
2018,295,0,0.411491831441216,4
2018,295,1,0.41128804524546,4
2018,295,2,0.41128804524546,4
2018,295,3,0.41128804524546,4
2018,295,4,0.411045081087414,4
2018,295,5,0.411045081087414,4
2018,295,6,0.411045081087414,4
2018,295,7,0.410341598179195,4
2018,295,8,0.410341598179195,4
2018,295,9,0.410341598179195,4
2018,295,10,0.409281598616065,4
2018,295,11,0.409281598616065,4
2018,295,12,0.409281598616065,4
2018,295,13,0.40833849427785,4
2018,295,14,0.40833849427785,4
2018,295,15,0.40833849427785,4
2018,295,16,0.408311807441025,4
2018,295,17,0.408311807441025,4
2018,295,18,0.408311807441025,4
2018,295,19,0.408361924220897,4
2018,295,20,0.408361924220897,4
2018,295,21,0.408361924220897,4
2018,295,22,0.408244457719856,4
2018,295,23,0.408244457719856,4
2018,296,0,0.408244457719856,4
2018,296,1,0.408050295183395,4
2018,296,2,0.408050295183395,4
2018,296,3,0.408050295183395,4
2018,296,4,0.407802198712905,4
2018,296,5,0.407802198712905,4
2018,296,6,0.407802198712905,4
2018,296,7,0.407070461869268,4
2018,296,8,0.407070461869268,4
2018,296,9,0.407070461869268,4
2018,296,10,0.405860084776933,4
2018,296,11,0.405860084776933,4
2018,296,12,0.405860084776933,4
2018,296,13,0.404807824258505,4
2018,296,14,0.404807824258505,4
2018,296,15,0.404807824258505,4
2018,296,16,0.404787195784249,4
2018,296,17,0.404787195784249,4
2018,296,18,0.404787195784249,4
2018,296,19,0.404901432300056,4
2018,296,20,0.404901432300056,4
2018,296,21,0.404901432300056,4
2018,296,22,0.404809668040732,4
2018,296,23,0.404809668040732,4
2018,297,0,0.404809668040732,4
2018,297,1,0.404624876189106,4
2018,297,2,0.404624876189106,4
2018,297,3,0.404624876189106,4
2018,297,4,0.404358208482627,4
2018,297,5,0.404358208482627,4
2018,297,6,0.404358208482627,4
2018,297,7,0.403612890939212,4
2018,297,8,0.403612890939212,4
2018,297,9,0.403612890939212,4
2018,297,10,0.402653956917316,4
2018,297,11,0.402653956917316,4
2018,297,12,0.402653956917316,4
2018,297,13,0.40174620914419,4
2018,297,14,0.40174620914419,4
2018,297,15,0.40174620914419,4
2018,297,16,0.401620378068582,4
2018,297,17,0.401620378068582,4
2018,297,18,0.401620378068582,4
2018,297,19,0.401636475971057,4
2018,297,20,0.401636475971057,4
2018,297,21,0.401636475971057,4
2018,297,22,0.401468458318504,4
2018,297,23,0.401468458318504,4
2018,298,0,0.401468458318504,4
2018,298,1,0.401260933145248,4
2018,298,2,0.401260933145248,4
2018,298,3,0.401260933145248,4
2018,298,4,0.40104663564806,4
2018,298,5,0.40104663564806,4
2018,298,6,0.40104663564806,4
2018,298,7,0.400220361785074,4
2018,298,8,0.400220361785074,4
2018,298,9,0.400220361785074,4
2018,298,10,0.399372957856078,4
2018,298,11,0.399372957856078,4
2018,298,12,0.399372957856078,4
2018,298,13,0.398568440918027,4
2018,298,14,0.398568440918027,4
2018,298,15,0.398568440918027,4
2018,298,16,0.398471950872907,4
2018,298,17,0.398471950872907,4
2018,298,18,0.398471950872907,4
2018,298,19,0.40075610695233,4
2018,298,20,0.40075610695233,4
2018,298,21,0.40075610695233,4
2018,298,22,0.411349856356519,4
2018,298,23,0.411349856356519,4
2018,299,0,0.411349856356519,4
2018,299,1,0.414884158748983,4
2018,299,2,0.414884158748983,4
2018,299,3,0.414884158748983,4
2018,299,4,0.412001559063688,4
2018,299,5,0.412001559063688,4
2018,299,6,0.412001559063688,4
2018,299,7,0.410146988057113,4
2018,299,8,0.410146988057113,4
2018,299,9,0.410146988057113,4
2018,299,10,0.40834875096257,4
2018,299,11,0.40834875096257,4
2018,299,12,0.40834875096257,4
2018,299,13,0.407245900599231,4
2018,299,14,0.407245900599231,4
2018,299,15,0.407245900599231,4
2018,299,16,0.40736194542406,4
2018,299,17,0.40736194542406,4
2018,299,18,0.40736194542406,4
2018,299,19,0.406626567176721,4
2018,299,20,0.406626567176721,4
2018,299,21,0.406626567176721,4
2018,299,22,0.406060954256829,4
2018,299,23,0.406060954256829,4
2018,300,0,0.406060954256829,4
2018,300,1,0.405602161716032,4
2018,300,2,0.405602161716032,4
2018,300,3,0.405602161716032,4
2018,300,4,0.405239960894827,4
2018,300,5,0.405239960894827,4
2018,300,6,0.405239960894827,4
2018,300,7,0.404601530454734,4
2018,300,8,0.404601530454734,4
2018,300,9,0.404601530454734,4
2018,300,10,0.403676326649813,4
2018,300,11,0.403676326649813,4
2018,300,12,0.403676326649813,4
2018,300,13,0.40293011011145,4
2018,300,14,0.40293011011145,4
2018,300,15,0.40293011011145,4
2018,300,16,0.402835380663853,4
2018,300,17,0.402835380663853,4
2018,300,18,0.402835380663853,4
2018,300,19,0.402809879106036,4
2018,300,20,0.402809879106036,4
2018,300,21,0.402809879106036,4
2018,300,22,0.402662304713642,4
2018,300,23,0.402662304713642,4
2018,301,0,0.402662304713642,4
2018,301,1,0.40246268487084,4
2018,301,2,0.40246268487084,4
2018,301,3,0.40246268487084,4
2018,301,4,0.402222510540936,4
2018,301,5,0.402222510540936,4
2018,301,6,0.402222510540936,4
2018,301,7,0.401666621932831,4
2018,301,8,0.401666621932831,4
2018,301,9,0.401666621932831,4
2018,301,10,0.401616641607027,4
2018,301,11,0.401616641607027,4
2018,301,12,0.401616641607027,4
2018,301,13,0.400371841407071,4
2018,301,14,0.400371841407071,4
2018,301,15,0.400371841407071,4
2018,301,16,0.399683035861487,4
2018,301,17,0.399683035861487,4
2018,301,18,0.399683035861487,4
2018,301,19,0.399711346617921,4
2018,301,20,0.399711346617921,4
2018,301,21,0.399711346617921,4
2018,301,22,0.399664635777555,4
2018,301,23,0.399664635777555,4
2018,302,0,0.399664635777555,4
2018,302,1,0.399528040490571,4
2018,302,2,0.399528040490571,4
2018,302,3,0.399528040490571,4
2018,302,4,0.399352508024767,4
2018,302,5,0.399352508024767,4
2018,302,6,0.399352508024767,4
2018,302,7,0.3985740542883,4
2018,302,8,0.3985740542883,4
2018,302,9,0.3985740542883,4
2018,302,10,0.397384183342863,4
2018,302,11,0.397384183342863,4
2018,302,12,0.397384183342863,4
2018,302,13,0.396329685012644,4
2018,302,14,0.396329685012644,4
2018,302,15,0.396329685012644,4
2018,302,16,0.396411965197057,4
2018,302,17,0.396411965197057,4
2018,302,18,0.396411965197057,4
2018,302,19,0.396561051429262,4
2018,302,20,0.396561051429262,4
2018,302,21,0.396561051429262,4
2018,302,22,0.396490534282229,4
2018,302,23,0.396490534282229,4
2018,303,0,0.396490534282229,4
2018,303,1,0.396304936057527,4
2018,303,2,0.396304936057527,4
2018,303,3,0.396304936057527,4
2018,303,4,0.396085391816241,4
2018,303,5,0.396085391816241,4
2018,303,6,0.396085391816241,4
2018,303,7,0.395379856793978,4
2018,303,8,0.395379856793978,4
2018,303,9,0.395379856793978,4
2018,303,10,0.394893212282034,4
2018,303,11,0.394893212282034,4
2018,303,12,0.394893212282034,4
2018,303,13,0.394621057574365,4
2018,303,14,0.394621057574365,4
2018,303,15,0.394621057574365,4
2018,303,16,0.394887094417279,4
2018,303,17,0.394887094417279,4
2018,303,18,0.394887094417279,4
2018,303,19,0.394778533481948,4
2018,303,20,0.394778533481948,4
2018,303,21,0.394778533481948,4
2018,303,22,0.394580347801467,4
2018,303,23,0.394580347801467,4
2018,304,0,0.394580347801467,4
2018,304,1,0.394767647616535,4
2018,304,2,0.394767647616535,4
2018,304,3,0.394767647616535,4
2018,304,4,0.39494945171747,4
2018,304,5,0.39494945171747,4
2018,304,6,0.39494945171747,4
2018,304,7,0.395261704005789,4
2018,304,8,0.395261704005789,4
2018,304,9,0.395261704005789,4
2018,304,10,0.416457735110626,4
2018,304,11,0.416457735110626,4
2018,304,12,0.416457735110626,4
2018,304,13,0.434705380816081,4
2018,304,14,0.434705380816081,4
2018,304,15,0.434705380816081,4
2018,304,16,0.443080227073989,4
2018,304,17,0.443080227073989,4
2018,304,18,0.443080227073989,4
2018,304,19,0.449249741471101,4
2018,304,20,0.449249741471101,4
2018,304,21,0.449249741471101,4
2018,304,22,0.460512392118417,4
2018,304,23,0.460512392118417,4
2018,305,0,0.460512392118417,4
2018,305,1,0.474851803323613,4
2018,305,2,0.474851803323613,4
2018,305,3,0.474851803323613,4
2018,305,4,0.474400154812193,4
2018,305,5,0.474400154812193,4
2018,305,6,0.474400154812193,4
2018,305,7,0.474329896229154,4
2018,305,8,0.474329896229154,4
2018,305,9,0.474329896229154,4
2018,305,10,0.474318701675389,4
2018,305,11,0.474318701675389,4
2018,305,12,0.474318701675389,4
2018,305,13,0.469415904665053,4
2018,305,14,0.469415904665053,4
2018,305,15,0.469415904665053,4
2018,305,16,0.474330381391263,4
2018,305,17,0.474330381391263,4
2018,305,18,0.474330381391263,4
2018,305,19,0.474330369202842,4
2018,305,20,0.474330369202842,4
2018,305,21,0.474330369202842,4
2018,305,22,0.474330381922207,4
2018,305,23,0.474330381922207,4
2018,306,0,0.474330381922207,4
2018,306,1,0.474330381922207,4
2018,306,2,0.474330381922207,4
2018,306,3,0.474330381922207,4
2018,306,4,0.474330215184473,4
2018,306,5,0.474330215184473,4
2018,306,6,0.474330215184473,4
2018,306,7,0.474318196014517,4
2018,306,8,0.474318196014517,4
2018,306,9,0.474318196014517,4
2018,306,10,0.47430234938073,4
2018,306,11,0.47430234938073,4
2018,306,12,0.47430234938073,4
2018,306,13,0.474312999376633,4
2018,306,14,0.474312999376633,4
2018,306,15,0.474312999376633,4
2018,306,16,0.474330168508085,4
2018,306,17,0.474330168508085,4
2018,306,18,0.474330168508085,4
2018,306,19,0.474330386331229,4
2018,306,20,0.474330386331229,4
2018,306,21,0.474330386331229,4
2018,306,22,0.474330386331229,4
2018,306,23,0.474330386331229,4
2018,307,0,0.474330386331229,4
2018,307,1,0.474330394110627,4
2018,307,2,0.474330394110627,4
2018,307,3,0.474330394110627,4
2018,307,4,0.474330394110627,4
2018,307,5,0.474330394110627,4
2018,307,6,0.474330394110627,4
2018,307,7,0.47430858845795,4
2018,307,8,0.47430858845795,4
2018,307,9,0.47430858845795,4
2018,307,10,0.474294593320894,4
2018,307,11,0.474294593320894,4
2018,307,12,0.474294593320894,4
2018,307,13,0.474300031120117,4
2018,307,14,0.474300031120117,4
2018,307,15,0.474300031120117,4
2018,307,16,0.474328153643995,4
2018,307,17,0.474328153643995,4
2018,307,18,0.474328153643995,4
2018,307,19,0.474327655762521,4
2018,307,20,0.474327655762521,4
2018,307,21,0.474327655762521,4
2018,307,22,0.474327795791685,4
2018,307,23,0.474327795791685,4
2018,308,0,0.474327795791685,4
2018,308,1,0.47432781912988,4
2018,308,2,0.47432781912988,4
2018,308,3,0.47432781912988,4
2018,308,4,0.474328138085199,4
2018,308,5,0.474328138085199,4
2018,308,6,0.474328138085199,4
2018,308,7,0.474301058000657,4
2018,308,8,0.474301058000657,4
2018,308,9,0.474301058000657,4
2018,308,10,0.47428840869946,4
2018,308,11,0.47428840869946,4
2018,308,12,0.47428840869946,4
2018,308,13,0.474328068070617,4
2018,308,14,0.474328068070617,4
2018,308,15,0.474328068070617,4
2018,308,16,0.474330292978453,4
2018,308,17,0.474330292978453,4
2018,308,18,0.474330292978453,4
2018,308,19,0.474331265403207,4
2018,308,20,0.474331265403207,4
2018,308,21,0.474331265403207,4
2018,308,22,0.474337278877884,4
2018,308,23,0.474337278877884,4
2018,309,0,0.474337278877884,4
2018,309,1,0.474330370772433,4
2018,309,2,0.474330370772433,4
2018,309,3,0.474330370772433,4
2018,309,4,0.474330292978453,4
2018,309,5,0.474330292978453,4
2018,309,6,0.474330292978453,4
2018,309,7,0.474312143642849,4
2018,309,8,0.474312143642849,4
2018,309,9,0.474312143642849,4
2018,309,10,0.474293737587111,4
2018,309,11,0.474293737587111,4
2018,309,12,0.474293737587111,4
2018,309,13,0.474305165522817,4
2018,309,14,0.474305165522817,4
2018,309,15,0.474305165522817,4
2018,309,16,0.474330012920124,4
2018,309,17,0.474330012920124,4
2018,309,18,0.474330012920124,4
2018,309,19,0.474330300757851,4
2018,309,20,0.474330300757851,4
2018,309,21,0.474330300757851,4
2018,309,22,0.474339807182244,4
2018,309,23,0.474339807182244,4
2018,310,0,0.474339807182244,4
2018,310,1,0.474329281656709,4
2018,310,2,0.474329281656709,4
2018,310,3,0.474329281656709,4
2018,310,4,0.47432896270139,4
2018,310,5,0.47432896270139,4
2018,310,6,0.47432896270139,4
2018,310,7,0.474310043205381,4
2018,310,8,0.474310043205381,4
2018,310,9,0.474310043205381,4
2018,310,10,0.474292967426706,4
2018,310,11,0.474292967426706,4
2018,310,12,0.474292967426706,4
2018,310,13,0.474298288534958,4
2018,310,14,0.474298288534958,4
2018,310,15,0.474298288534958,4
2018,310,16,0.474330394110627,4
2018,310,17,0.474330394110627,4
2018,310,18,0.474330394110627,4
2018,310,19,0.474330394110627,4
2018,310,20,0.474330394110627,4
2018,310,21,0.474330394110627,4
2018,310,22,0.474330394110627,4
2018,310,23,0.474330394110627,4
2018,311,0,0.474330394110627,4
2018,311,1,0.474330394110627,4
2018,311,2,0.474330394110627,4
2018,311,3,0.474330394110627,4
2018,311,4,0.467213562714563,4
2018,311,5,0.467213562714563,4
2018,311,6,0.467213562714563,4
2018,311,7,0.461876539373108,4
2018,311,8,0.461876539373108,4
2018,311,9,0.461876539373108,4
2018,311,10,0.457261501304374,4
2018,311,11,0.457261501304374,4
2018,311,12,0.457261501304374,4
2018,311,13,0.453663570532149,4
2018,311,14,0.453663570532149,4
2018,311,15,0.453663570532149,4
2018,311,16,0.451355934596453,4
2018,311,17,0.451355934596453,4
2018,311,18,0.451355934596453,4
2018,311,19,0.449287056200927,4
2018,311,20,0.449287056200927,4
2018,311,21,0.449287056200927,4
2018,311,22,0.447298617578684,4
2018,311,23,0.447298617578684,4
2018,312,0,0.447298617578684,4
2018,312,1,0.445431473994577,4
2018,312,2,0.445431473994577,4
2018,312,3,0.445431473994577,4
2018,312,4,0.443688813750835,4
2018,312,5,0.443688813750835,4
2018,312,6,0.443688813750835,4
2018,312,7,0.441475188081461,4
2018,312,8,0.441475188081461,4
2018,312,9,0.441475188081461,4
2018,312,10,0.439902344694973,4
2018,312,11,0.439902344694973,4
2018,312,12,0.439902344694973,4
2018,312,13,0.438852522025709,4
2018,312,14,0.438852522025709,4
2018,312,15,0.438852522025709,4
2018,312,16,0.437913520236178,4
2018,312,17,0.437913520236178,4
2018,312,18,0.437913520236178,4
2018,312,19,0.437131904604868,4
2018,312,20,0.437131904604868,4
2018,312,21,0.437131904604868,4
2018,312,22,0.444466092203344,4
2018,312,23,0.444466092203344,4
2018,313,0,0.444466092203344,4
2018,313,1,0.449976124281025,4
2018,313,2,0.449976124281025,4
2018,313,3,0.449976124281025,4
2018,313,4,0.450112708793285,4
2018,313,5,0.450112708793285,4
2018,313,6,0.450112708793285,4
2018,313,7,0.447737825967957,4
2018,313,8,0.447737825967957,4
2018,313,9,0.447737825967957,4
2018,313,10,0.445346600898912,4
2018,313,11,0.445346600898912,4
2018,313,12,0.445346600898912,4
2018,313,13,0.44298272046511,4
2018,313,14,0.44298272046511,4
2018,313,15,0.44298272046511,4
2018,313,16,0.441318661444023,4
2018,313,17,0.441318661444023,4
2018,313,18,0.441318661444023,4
2018,313,19,0.440357890660856,4
2018,313,20,0.440357890660856,4
2018,313,21,0.440357890660856,4
2018,313,22,0.439403640924315,4
2018,313,23,0.439403640924315,4
2018,314,0,0.439403640924315,4
2018,314,1,0.438459170424734,4
2018,314,2,0.438459170424734,4
2018,314,3,0.438459170424734,4
2018,314,4,0.437546016230201,4
2018,314,5,0.437546016230201,4
2018,314,6,0.437546016230201,4
2018,314,7,0.436282399562554,4
2018,314,8,0.436282399562554,4
2018,314,9,0.436282399562554,4
2018,314,10,0.434909020892902,4
2018,314,11,0.434909020892902,4
2018,314,12,0.434909020892902,4
2018,314,13,0.433585448209635,4
2018,314,14,0.433585448209635,4
2018,314,15,0.433585448209635,4
2018,314,16,0.432790740189827,4
2018,314,17,0.432790740189827,4
2018,314,18,0.432790740189827,4
2018,314,19,0.431988980405334,4
2018,314,20,0.431988980405334,4
2018,314,21,0.431988980405334,4
2018,314,22,0.43116076360876,4
2018,314,23,0.43116076360876,4
2018,315,0,0.43116076360876,4
2018,315,1,0.430346859677503,4
2018,315,2,0.430346859677503,4
2018,315,3,0.430346859677503,4
2018,315,4,0.429538546045383,4
2018,315,5,0.429538546045383,4
2018,315,6,0.429538546045383,4
2018,315,7,0.428357991566301,4
2018,315,8,0.428357991566301,4
2018,315,9,0.428357991566301,4
2018,315,10,0.427120988266773,4
2018,315,11,0.427120988266773,4
2018,315,12,0.427120988266773,4
2018,315,13,0.425975014190219,4
2018,315,14,0.425975014190219,4
2018,315,15,0.425975014190219,4
2018,315,16,0.425346351661642,4
2018,315,17,0.425346351661642,4
2018,315,18,0.425346351661642,4
2018,315,19,0.424863022536509,4
2018,315,20,0.424863022536509,4
2018,315,21,0.424863022536509,4
2018,315,22,0.424149845159284,4
2018,315,23,0.424149845159284,4
2018,316,0,0.424149845159284,4
2018,316,1,0.423485459751248,4
2018,316,2,0.423485459751248,4
2018,316,3,0.423485459751248,4
2018,316,4,0.422813904385418,4
2018,316,5,0.422813904385418,4
2018,316,6,0.422813904385418,4
2018,316,7,0.421840988535016,4
2018,316,8,0.421840988535016,4
2018,316,9,0.421840988535016,4
2018,316,10,0.421098196505052,4
2018,316,11,0.421098196505052,4
2018,316,12,0.421098196505052,4
2018,316,13,0.420253211331188,4
2018,316,14,0.420253211331188,4
2018,316,15,0.420253211331188,4
2018,316,16,0.420678853669598,4
2018,316,17,0.420678853669598,4
2018,316,18,0.420678853669598,4
2018,316,19,0.419741121872663,4
2018,316,20,0.419741121872663,4
2018,316,21,0.419741121872663,4
2018,316,22,0.41905832513399,4
2018,316,23,0.41905832513399,4
2018,317,0,0.41905832513399,4
2018,317,1,0.418412626572314,4
2018,317,2,0.418412626572314,4
2018,317,3,0.418412626572314,4
2018,317,4,0.417799957599575,4
2018,317,5,0.417799957599575,4
2018,317,6,0.417799957599575,4
2018,317,7,0.409461458106555,4
2018,317,8,0.409461458106555,4
2018,317,9,0.409461458106555,4
2018,317,10,0.415781422977718,4
2018,317,11,0.415781422977718,4
2018,317,12,0.415781422977718,4
2018,317,13,0.414974054538375,4
2018,317,14,0.414974054538375,4
2018,317,15,0.414974054538375,4
2018,317,16,0.414819863451411,4
2018,317,17,0.414819863451411,4
2018,317,18,0.414819863451411,4
2018,317,19,0.414772118727048,4
2018,317,20,0.414772118727048,4
2018,317,21,0.414772118727048,4
2018,317,22,0.414600096967625,4
2018,317,23,0.414600096967625,4
2018,318,0,0.414600096967625,4
2018,318,1,0.414388202255296,4
2018,318,2,0.414388202255296,4
2018,318,3,0.414388202255296,4
2018,318,4,0.413507046555071,4
2018,318,5,0.413507046555071,4
2018,318,6,0.413507046555071,4
2018,318,7,0.404813649895169,4
2018,318,8,0.404813649895169,4
2018,318,9,0.404813649895169,4
2018,318,10,0.412761385111249,4
2018,318,11,0.412761385111249,4
2018,318,12,0.412761385111249,4
2018,318,13,0.412117546263904,4
2018,318,14,0.412117546263904,4
2018,318,15,0.412117546263904,4
2018,318,16,0.412068665288057,4
2018,318,17,0.412068665288057,4
2018,318,18,0.412068665288057,4
2018,318,19,0.412029190801001,4
2018,318,20,0.412029190801001,4
2018,318,21,0.412029190801001,4
2018,318,22,0.41186515209509,4
2018,318,23,0.41186515209509,4
2018,319,0,0.41186515209509,4
2018,319,1,0.411642209300767,4
2018,319,2,0.411642209300767,4
2018,319,3,0.411642209300767,4
2018,319,4,0.411389772551705,4
2018,319,5,0.411389772551705,4
2018,319,6,0.411389772551705,4
2018,319,7,0.410804097540549,4
2018,319,8,0.410804097540549,4
2018,319,9,0.410804097540549,4
2018,319,10,0.410141040997038,4
2018,319,11,0.410141040997038,4
2018,319,12,0.410141040997038,4
2018,319,13,0.409574136080015,4
2018,319,14,0.409574136080015,4
2018,319,15,0.409574136080015,4
2018,319,16,0.409549306343694,4
2018,319,17,0.409549306343694,4
2018,319,18,0.409549306343694,4
2018,319,19,0.409538121741508,4
2018,319,20,0.409538121741508,4
2018,319,21,0.409538121741508,4
2018,319,22,0.409326194820643,4
2018,319,23,0.409326194820643,4
2018,320,0,0.409326194820643,4
2018,320,1,0.409509482327482,4
2018,320,2,0.409509482327482,4
2018,320,3,0.409509482327482,4
2018,320,4,0.409059588732835,4
2018,320,5,0.409059588732835,4
2018,320,6,0.409059588732835,4
2018,320,7,0.408494562375391,4
2018,320,8,0.408494562375391,4
2018,320,9,0.408494562375391,4
2018,320,10,0.407556058599488,4
2018,320,11,0.407556058599488,4
2018,320,12,0.407556058599488,4
2018,320,13,0.406714438872279,4
2018,320,14,0.406714438872279,4
2018,320,15,0.406714438872279,4
2018,320,16,0.406711622483073,4
2018,320,17,0.406711622483073,4
2018,320,18,0.406711622483073,4
2018,320,19,0.406633353963109,4
2018,320,20,0.406633353963109,4
2018,320,21,0.406633353963109,4
2018,320,22,0.406448464496503,4
2018,320,23,0.406448464496503,4
2018,321,0,0.406448464496503,4
2018,321,1,0.406217216189939,4
2018,321,2,0.406217216189939,4
2018,321,3,0.406217216189939,4
2018,321,4,0.405964021529345,4
2018,321,5,0.405964021529345,4
2018,321,6,0.405964021529345,4
2018,321,7,0.405543385276704,4
2018,321,8,0.405543385276704,4
2018,321,9,0.405543385276704,4
2018,321,10,0.40461004216656,4
2018,321,11,0.40461004216656,4
2018,321,12,0.40461004216656,4
2018,321,13,0.403731860603681,4
2018,321,14,0.403731860603681,4
2018,321,15,0.403731860603681,4
2018,321,16,0.40375465830553,4
2018,321,17,0.40375465830553,4
2018,321,18,0.40375465830553,4
2018,321,19,0.403708612308131,4
2018,321,20,0.403708612308131,4
2018,321,21,0.403708612308131,4
2018,321,22,0.403554263844439,4
2018,321,23,0.403554263844439,4
2018,322,0,0.403554263844439,4
2018,322,1,0.403348479555373,4
2018,322,2,0.403348479555373,4
2018,322,3,0.403348479555373,4
2018,322,4,0.403110865275195,4
2018,322,5,0.403110865275195,4
2018,322,6,0.403110865275195,4
2018,322,7,0.402625931480006,4
2018,322,8,0.402625931480006,4
2018,322,9,0.402625931480006,4
2018,322,10,0.402102669838405,4
2018,322,11,0.402102669838405,4
2018,322,12,0.402102669838405,4
2018,322,13,0.401566341101419,4
2018,322,14,0.401566341101419,4
2018,322,15,0.401566341101419,4
2018,322,16,0.401415568553215,4
2018,322,17,0.401415568553215,4
2018,322,18,0.401415568553215,4
2018,322,19,0.401288471306767,4
2018,322,20,0.401288471306767,4
2018,322,21,0.401288471306767,4
2018,322,22,0.401099043278477,4
2018,322,23,0.401099043278477,4
2018,323,0,0.401099043278477,4
2018,323,1,0.400968380945754,4
2018,323,2,0.400968380945754,4
2018,323,3,0.400968380945754,4
2018,323,4,0.400969941300885,4
2018,323,5,0.400969941300885,4
2018,323,6,0.400969941300885,4
2018,323,7,0.400467405798922,4
2018,323,8,0.400467405798922,4
2018,323,9,0.400467405798922,4
2018,323,10,0.400138770827381,4
2018,323,11,0.400138770827381,4
2018,323,12,0.400138770827381,4
2018,323,13,0.39951272583245,4
2018,323,14,0.39951272583245,4
2018,323,15,0.39951272583245,4
2018,323,16,0.399309079670848,4
2018,323,17,0.399309079670848,4
2018,323,18,0.399309079670848,4
2018,323,19,0.39972428228289,4
2018,323,20,0.39972428228289,4
2018,323,21,0.39972428228289,4
2018,323,22,0.399297806956236,4
2018,323,23,0.399297806956236,4
2018,324,0,0.399297806956236,4
2018,324,1,0.399004390890472,4
2018,324,2,0.399004390890472,4
2018,324,3,0.399004390890472,4
2018,324,4,0.398688612643805,4
2018,324,5,0.398688612643805,4
2018,324,6,0.398688612643805,4
2018,324,7,0.398178230031048,4
2018,324,8,0.398178230031048,4
2018,324,9,0.398178230031048,4
2018,324,10,0.39729937024119,4
2018,324,11,0.39729937024119,4
2018,324,12,0.39729937024119,4
2018,324,13,0.396463604866818,4
2018,324,14,0.396463604866818,4
2018,324,15,0.396463604866818,4
2018,324,16,0.396414233453863,4
2018,324,17,0.396414233453863,4
2018,324,18,0.396414233453863,4
2018,324,19,0.39643795866031,4
2018,324,20,0.39643795866031,4
2018,324,21,0.39643795866031,4
2018,324,22,0.396338010912051,4
2018,324,23,0.396338010912051,4
2018,325,0,0.396338010912051,4
2018,325,1,0.39618607460551,4
2018,325,2,0.39618607460551,4
2018,325,3,0.39618607460551,4
2018,325,4,0.396005115872408,4
2018,325,5,0.396005115872408,4
2018,325,6,0.396005115872408,4
2018,325,7,0.395581454807066,4
2018,325,8,0.395581454807066,4
2018,325,9,0.395581454807066,4
2018,325,10,0.394792134943062,4
2018,325,11,0.394792134943062,4
2018,325,12,0.394792134943062,4
2018,325,13,0.394013430026447,4
2018,325,14,0.394013430026447,4
2018,325,15,0.394013430026447,4
2018,325,16,0.394025847516245,4
2018,325,17,0.394025847516245,4
2018,325,18,0.394025847516245,4
2018,325,19,0.394025366297007,4
2018,325,20,0.394025366297007,4
2018,325,21,0.394025366297007,4
2018,325,22,0.393926489136615,4
2018,325,23,0.393926489136615,4
2018,326,0,0.393926489136615,4
2018,326,1,0.393781268836631,4
2018,326,2,0.393781268836631,4
2018,326,3,0.393781268836631,4
2018,326,4,0.393610178367408,4
2018,326,5,0.393610178367408,4
2018,326,6,0.393610178367408,4
2018,326,7,0.393403672492645,4
2018,326,8,0.393403672492645,4
2018,326,9,0.393403672492645,4
2018,326,10,0.392618800540326,4
2018,326,11,0.392618800540326,4
2018,326,12,0.392618800540326,4
2018,326,13,0.391708725119239,4
2018,326,14,0.391708725119239,4
2018,326,15,0.391708725119239,4
2018,326,16,0.391732941950862,4
2018,326,17,0.391732941950862,4
2018,326,18,0.391732941950862,4
2018,326,19,0.391733559933869,4
2018,326,20,0.391733559933869,4
2018,326,21,0.391733559933869,4
2018,326,22,0.391637551354499,4
