"year","doy","hour","swc","soiltype"
2009,192,12,0.401944863924777,4
2009,192,13,0.400747929748208,4
2009,192,14,0.400747929748208,4
2009,192,15,0.400747929748208,4
2009,192,16,0.400068151636114,4
2009,192,17,0.400068151636114,4
2009,192,18,0.400068151636114,4
2009,192,19,0.400388623313336,4
2009,192,20,0.400388623313336,4
2009,192,21,0.400388623313336,4
2009,192,22,0.400469450800519,4
2009,192,23,0.400469450800519,4
2009,193,0,0.400469450800519,4
2009,193,1,0.400385376520302,4
2009,193,2,0.400385376520302,4
2009,193,3,0.400385376520302,4
2009,193,4,0.399982200356083,4
2009,193,5,0.399982200356083,4
2009,193,6,0.399982200356083,4
2009,193,7,0.398934952389531,4
2009,193,8,0.398934952389531,4
2009,193,9,0.398934952389531,4
2009,193,10,0.397532856715657,4
2009,193,11,0.397532856715657,4
2009,193,12,0.397532856715657,4
2009,193,13,0.396194153273087,4
2009,193,14,0.396194153273087,4
2009,193,15,0.396194153273087,4
2009,193,16,0.395474770741097,4
2009,193,17,0.395474770741097,4
2009,193,18,0.395474770741097,4
2009,193,19,0.39581395273367,4
2009,193,20,0.39581395273367,4
2009,193,21,0.39581395273367,4
2009,193,22,0.395774504737077,4
2009,193,23,0.395774504737077,4
2009,194,0,0.395774504737077,4
2009,194,1,0.395524085761493,4
2009,194,2,0.395524085761493,4
2009,194,3,0.395524085761493,4
2009,194,4,0.395044846565964,4
2009,194,5,0.395044846565964,4
2009,194,6,0.395044846565964,4
2009,194,7,0.394374213580771,4
2009,194,8,0.394374213580771,4
2009,194,9,0.394374213580771,4
2009,194,10,0.393456523127083,4
2009,194,11,0.393456523127083,4
2009,194,12,0.393456523127083,4
2009,194,13,0.392301343153388,4
2009,194,14,0.392301343153388,4
2009,194,15,0.392301343153388,4
2009,194,16,0.391638088321645,4
2009,194,17,0.391638088321645,4
2009,194,18,0.391638088321645,4
2009,194,19,0.391974142684114,4
2009,194,20,0.391974142684114,4
2009,194,21,0.391974142684114,4
2009,194,22,0.391888690018608,4
2009,194,23,0.391888690018608,4
2009,195,0,0.391888690018608,4
2009,195,1,0.391665835144466,4
2009,195,2,0.391665835144466,4
2009,195,3,0.391665835144466,4
2009,195,4,0.391340285652285,4
2009,195,5,0.391340285652285,4
2009,195,6,0.391340285652285,4
2009,195,7,0.390606853362737,4
2009,195,8,0.390606853362737,4
2009,195,9,0.390606853362737,4
2009,195,10,0.38981833193187,4
2009,195,11,0.38981833193187,4
2009,195,12,0.38981833193187,4
2009,195,13,0.38885389070344,4
2009,195,14,0.38885389070344,4
2009,195,15,0.38885389070344,4
2009,195,16,0.387959603797506,4
2009,195,17,0.387959603797506,4
2009,195,18,0.387959603797506,4
2009,195,19,0.388048198212178,4
2009,195,20,0.388048198212178,4
2009,195,21,0.388048198212178,4
2009,195,22,0.387871152655963,4
2009,195,23,0.387871152655963,4
2009,196,0,0.387871152655963,4
2009,196,1,0.387614688695506,4
2009,196,2,0.387614688695506,4
2009,196,3,0.387614688695506,4
2009,196,4,0.387055072674419,4
2009,196,5,0.387055072674419,4
2009,196,6,0.387055072674419,4
2009,196,7,0.385804018376899,4
2009,196,8,0.385804018376899,4
2009,196,9,0.385804018376899,4
2009,196,10,0.384547907244956,4
2009,196,11,0.384547907244956,4
2009,196,12,0.384547907244956,4
2009,196,13,0.384039161448702,4
2009,196,14,0.384039161448702,4
2009,196,15,0.384039161448702,4
2009,196,16,0.383106600902417,4
2009,196,17,0.383106600902417,4
2009,196,18,0.383106600902417,4
2009,196,19,0.383263384660567,4
2009,196,20,0.383263384660567,4
2009,196,21,0.383263384660567,4
2009,196,22,0.383376388569043,4
2009,196,23,0.383376388569043,4
2009,197,0,0.383376388569043,4
2009,197,1,0.38344732222008,4
2009,197,2,0.38344732222008,4
2009,197,3,0.38344732222008,4
2009,197,4,0.383203577071508,4
2009,197,5,0.383203577071508,4
2009,197,6,0.383203577071508,4
2009,197,7,0.382345247643729,4
2009,197,8,0.382345247643729,4
2009,197,9,0.382345247643729,4
2009,197,10,0.381282733279661,4
2009,197,11,0.381282733279661,4
2009,197,12,0.381282733279661,4
2009,197,13,0.383744606193589,4
2009,197,14,0.383744606193589,4
2009,197,15,0.383744606193589,4
2009,197,16,0.382697037842773,4
2009,197,17,0.382697037842773,4
2009,197,18,0.382697037842773,4
2009,197,19,0.38207270115568,4
2009,197,20,0.38207270115568,4
2009,197,21,0.38207270115568,4
2009,197,22,0.381766953005851,4
2009,197,23,0.381766953005851,4
2009,198,0,0.381766953005851,4
2009,198,1,0.381513479462349,4
2009,198,2,0.381513479462349,4
2009,198,3,0.381513479462349,4
2009,198,4,0.381255048791427,4
2009,198,5,0.381255048791427,4
2009,198,6,0.381255048791427,4
2009,198,7,0.38028185440898,4
2009,198,8,0.38028185440898,4
2009,198,9,0.38028185440898,4
2009,198,10,0.378905280907014,4
2009,198,11,0.378905280907014,4
2009,198,12,0.378905280907014,4
2009,198,13,0.377391339536095,4
2009,198,14,0.377391339536095,4
2009,198,15,0.377391339536095,4
2009,198,16,0.376175436178873,4
2009,198,17,0.376175436178873,4
2009,198,18,0.376175436178873,4
2009,198,19,0.376399727851087,4
2009,198,20,0.376399727851087,4
2009,198,21,0.376399727851087,4
2009,198,22,0.376705021545905,4
2009,198,23,0.376705021545905,4
2009,199,0,0.376705021545905,4
2009,199,1,0.376840636052971,4
2009,199,2,0.376840636052971,4
2009,199,3,0.376840636052971,4
2009,199,4,0.376747007336881,4
2009,199,5,0.376747007336881,4
2009,199,6,0.376747007336881,4
2009,199,7,0.375825211536878,4
2009,199,8,0.375825211536878,4
2009,199,9,0.375825211536878,4
2009,199,10,0.374644928067603,4
2009,199,11,0.374644928067603,4
2009,199,12,0.374644928067603,4
2009,199,13,0.373515811383807,4
2009,199,14,0.373515811383807,4
2009,199,15,0.373515811383807,4
2009,199,16,0.372822496645916,4
2009,199,17,0.372822496645916,4
2009,199,18,0.372822496645916,4
2009,199,19,0.373196934507464,4
2009,199,20,0.373196934507464,4
2009,199,21,0.373196934507464,4
2009,199,22,0.373400380717996,4
2009,199,23,0.373400380717996,4
2009,200,0,0.373400380717996,4
2009,200,1,0.373475579082545,4
2009,200,2,0.373475579082545,4
2009,200,3,0.373475579082545,4
2009,200,4,0.373381149707165,4
2009,200,5,0.373381149707165,4
2009,200,6,0.373381149707165,4
2009,200,7,0.37265548610605,4
2009,200,8,0.37265548610605,4
2009,200,9,0.37265548610605,4
2009,200,10,0.371601434530343,4
2009,200,11,0.371601434530343,4
2009,200,12,0.371601434530343,4
2009,200,13,0.370733236137026,4
2009,200,14,0.370733236137026,4
2009,200,15,0.370733236137026,4
2009,200,16,0.370020685941143,4
2009,200,17,0.370020685941143,4
2009,200,18,0.370020685941143,4
2009,200,19,0.370252559154643,4
2009,200,20,0.370252559154643,4
2009,200,21,0.370252559154643,4
2009,200,22,0.370401567081018,4
2009,200,23,0.370401567081018,4
2009,201,0,0.370401567081018,4
2009,201,1,0.370441280886708,4
2009,201,2,0.370441280886708,4
2009,201,3,0.370441280886708,4
2009,201,4,0.370325251714283,4
2009,201,5,0.370325251714283,4
2009,201,6,0.370325251714283,4
2009,201,7,0.369528273758041,4
2009,201,8,0.369528273758041,4
2009,201,9,0.369528273758041,4
2009,201,10,0.368419272780337,4
2009,201,11,0.368419272780337,4
2009,201,12,0.368419272780337,4
2009,201,13,0.367355874886328,4
2009,201,14,0.367355874886328,4
2009,201,15,0.367355874886328,4
2009,201,16,0.366591456089342,4
2009,201,17,0.366591456089342,4
2009,201,18,0.366591456089342,4
2009,201,19,0.366846021503212,4
2009,201,20,0.366846021503212,4
2009,201,21,0.366846021503212,4
2009,201,22,0.366958940920281,4
2009,201,23,0.366958940920281,4
2009,202,0,0.366958940920281,4
2009,202,1,0.366975623849771,4
2009,202,2,0.366975623849771,4
2009,202,3,0.366975623849771,4
2009,202,4,0.366882859388777,4
2009,202,5,0.366882859388777,4
2009,202,6,0.366882859388777,4
2009,202,7,0.365937812434406,4
2009,202,8,0.365937812434406,4
2009,202,9,0.365937812434406,4
2009,202,10,0.364612672241368,4
2009,202,11,0.364612672241368,4
2009,202,12,0.364612672241368,4
2009,202,13,0.3632661543736,4
2009,202,14,0.3632661543736,4
2009,202,15,0.3632661543736,4
2009,202,16,0.36254493998763,4
2009,202,17,0.36254493998763,4
2009,202,18,0.36254493998763,4
2009,202,19,0.362902738456108,4
2009,202,20,0.362902738456108,4
2009,202,21,0.362902738456108,4
2009,202,22,0.363046255347229,4
2009,202,23,0.363046255347229,4
2009,203,0,0.363046255347229,4
2009,203,1,0.36287050129611,4
2009,203,2,0.36287050129611,4
2009,203,3,0.36287050129611,4
2009,203,4,0.362747575689775,4
2009,203,5,0.362747575689775,4
2009,203,6,0.362747575689775,4
2009,203,7,0.362306906555425,4
2009,203,8,0.362306906555425,4
2009,203,9,0.362306906555425,4
2009,203,10,0.361491999817047,4
2009,203,11,0.361491999817047,4
2009,203,12,0.361491999817047,4
2009,203,13,0.364696874495511,4
2009,203,14,0.364696874495511,4
2009,203,15,0.364696874495511,4
2009,203,16,0.370264197815409,4
2009,203,17,0.370264197815409,4
2009,203,18,0.370264197815409,4
2009,203,19,0.368190214323271,4
2009,203,20,0.368190214323271,4
2009,203,21,0.368190214323271,4
2009,203,22,0.366959087116838,4
2009,203,23,0.366959087116838,4
2009,204,0,0.366959087116838,4
2009,204,1,0.366134221433461,4
2009,204,2,0.366134221433461,4
2009,204,3,0.366134221433461,4
2009,204,4,0.365446249683263,4
2009,204,5,0.365446249683263,4
2009,204,6,0.365446249683263,4
2009,204,7,0.364383541845405,4
2009,204,8,0.364383541845405,4
2009,204,9,0.364383541845405,4
2009,204,10,0.366831929395177,4
2009,204,11,0.366831929395177,4
2009,204,12,0.366831929395177,4
2009,204,13,0.369139964097786,4
2009,204,14,0.369139964097786,4
2009,204,15,0.369139964097786,4
2009,204,16,0.370612611906628,4
2009,204,17,0.370612611906628,4
2009,204,18,0.370612611906628,4
2009,204,19,0.368760744345165,4
2009,204,20,0.368760744345165,4
2009,204,21,0.368760744345165,4
2009,204,22,0.368960685549845,4
2009,204,23,0.368960685549845,4
2009,205,0,0.368960685549845,4
2009,205,1,0.371487157702842,4
2009,205,2,0.371487157702842,4
2009,205,3,0.371487157702842,4
2009,205,4,0.371518533642798,4
2009,205,5,0.371518533642798,4
2009,205,6,0.371518533642798,4
2009,205,7,0.372095452095904,4
2009,205,8,0.372095452095904,4
2009,205,9,0.372095452095904,4
2009,205,10,0.370033825594584,4
2009,205,11,0.370033825594584,4
2009,205,12,0.370033825594584,4
2009,205,13,0.375105885210405,4
2009,205,14,0.375105885210405,4
2009,205,15,0.375105885210405,4
2009,205,16,0.379366003737995,4
2009,205,17,0.379366003737995,4
2009,205,18,0.379366003737995,4
2009,205,19,0.381207669655581,4
2009,205,20,0.381207669655581,4
2009,205,21,0.381207669655581,4
2009,205,22,0.3782367250314,4
2009,205,23,0.3782367250314,4
2009,206,0,0.3782367250314,4
2009,206,1,0.376529770662345,4
2009,206,2,0.376529770662345,4
2009,206,3,0.376529770662345,4
2009,206,4,0.375344042156099,4
2009,206,5,0.375344042156099,4
2009,206,6,0.375344042156099,4
2009,206,7,0.373823956033765,4
2009,206,8,0.373823956033765,4
2009,206,9,0.373823956033765,4
2009,206,10,0.372027371455409,4
2009,206,11,0.372027371455409,4
2009,206,12,0.372027371455409,4
2009,206,13,0.37032788956284,4
2009,206,14,0.37032788956284,4
2009,206,15,0.37032788956284,4
2009,206,16,0.369197265632373,4
2009,206,17,0.369197265632373,4
2009,206,18,0.369197265632373,4
2009,206,19,0.369125880380771,4
2009,206,20,0.369125880380771,4
2009,206,21,0.369125880380771,4
2009,206,22,0.368896228239486,4
2009,206,23,0.368896228239486,4
2009,207,0,0.368896228239486,4
2009,207,1,0.36873581401029,4
2009,207,2,0.36873581401029,4
2009,207,3,0.36873581401029,4
2009,207,4,0.368564232854931,4
2009,207,5,0.368564232854931,4
2009,207,6,0.368564232854931,4
2009,207,7,0.367659921527575,4
2009,207,8,0.367659921527575,4
2009,207,9,0.367659921527575,4
2009,207,10,0.366299060238023,4
2009,207,11,0.366299060238023,4
2009,207,12,0.366299060238023,4
2009,207,13,0.364754395014306,4
2009,207,14,0.364754395014306,4
2009,207,15,0.364754395014306,4
2009,207,16,0.363620838305898,4
2009,207,17,0.363620838305898,4
2009,207,18,0.363620838305898,4
2009,207,19,0.363695394917314,4
2009,207,20,0.363695394917314,4
2009,207,21,0.363695394917314,4
2009,207,22,0.364021712336337,4
2009,207,23,0.364021712336337,4
2009,208,0,0.364021712336337,4
2009,208,1,0.364165715980297,4
2009,208,2,0.364165715980297,4
2009,208,3,0.364165715980297,4
2009,208,4,0.364107542660036,4
2009,208,5,0.364107542660036,4
2009,208,6,0.364107542660036,4
2009,208,7,0.363494889169764,4
2009,208,8,0.363494889169764,4
2009,208,9,0.363494889169764,4
2009,208,10,0.362386841060834,4
2009,208,11,0.362386841060834,4
2009,208,12,0.362386841060834,4
2009,208,13,0.361198883029869,4
2009,208,14,0.361198883029869,4
2009,208,15,0.361198883029869,4
2009,208,16,0.360440062017221,4
2009,208,17,0.360440062017221,4
2009,208,18,0.360440062017221,4
2009,208,19,0.377235480629086,4
2009,208,20,0.377235480629086,4
2009,208,21,0.377235480629086,4
2009,208,22,0.410990762735824,4
2009,208,23,0.410990762735824,4
2009,209,0,0.410990762735824,4
2009,209,1,0.424388802351214,4
2009,209,2,0.424388802351214,4
2009,209,3,0.424388802351214,4
2009,209,4,0.430090017792559,4
2009,209,5,0.430090017792559,4
2009,209,6,0.430090017792559,4
2009,209,7,0.417070457431051,4
2009,209,8,0.417070457431051,4
2009,209,9,0.417070457431051,4
2009,209,10,0.411236127049462,4
2009,209,11,0.411236127049462,4
2009,209,12,0.411236127049462,4
2009,209,13,0.406915702261092,4
2009,209,14,0.406915702261092,4
2009,209,15,0.406915702261092,4
2009,209,16,0.404686886620559,4
2009,209,17,0.404686886620559,4
2009,209,18,0.404686886620559,4
2009,209,19,0.403924684464107,4
2009,209,20,0.403924684464107,4
2009,209,21,0.403924684464107,4
2009,209,22,0.431988803445534,4
2009,209,23,0.431988803445534,4
2009,210,0,0.431988803445534,4
2009,210,1,0.443277098149826,4
2009,210,2,0.443277098149826,4
2009,210,3,0.443277098149826,4
2009,210,4,0.450375548413581,4
2009,210,5,0.450375548413581,4
2009,210,6,0.450375548413581,4
2009,210,7,0.462701000072142,4
2009,210,8,0.462701000072142,4
2009,210,9,0.462701000072142,4
2009,210,10,0.474602237395383,4
2009,210,11,0.474602237395383,4
2009,210,12,0.474602237395383,4
2009,210,13,0.474208708766644,4
2009,210,14,0.474208708766644,4
2009,210,15,0.474208708766644,4
2009,210,16,0.474279835802831,4
2009,210,17,0.474279835802831,4
2009,210,18,0.474279835802831,4
2009,210,19,0.474330261860861,4
2009,210,20,0.474330261860861,4
2009,210,21,0.474330261860861,4
2009,210,22,0.474329242759719,4
2009,210,23,0.474329242759719,4
2009,211,0,0.474329242759719,4
2009,211,1,0.474330277419657,4
2009,211,2,0.474330277419657,4
2009,211,3,0.474330277419657,4
2009,211,4,0.47430143919116,4
2009,211,5,0.47430143919116,4
2009,211,6,0.47430143919116,4
2009,211,7,0.474231992504948,4
2009,211,8,0.474231992504948,4
2009,211,9,0.474231992504948,4
2009,211,10,0.474198245476294,4
2009,211,11,0.474198245476294,4
2009,211,12,0.474198245476294,4
2009,211,13,0.474251044250723,4
2009,211,14,0.474251044250723,4
2009,211,15,0.474251044250723,4
2009,211,16,0.474287568524473,4
2009,211,17,0.474287568524473,4
2009,211,18,0.474287568524473,4
2009,211,19,0.474330184066881,4
2009,211,20,0.474330184066881,4
2009,211,21,0.474330184066881,4
2009,211,22,0.474330394110627,4
2009,211,23,0.474330394110627,4
2009,212,0,0.474330394110627,4
2009,212,1,0.474330394110627,4
2009,212,2,0.474330394110627,4
2009,212,3,0.474330394110627,4
2009,212,4,0.474330261860861,4
2009,212,5,0.474330261860861,4
2009,212,6,0.474330261860861,4
2009,212,7,0.474237546995141,4
2009,212,8,0.474237546995141,4
2009,212,9,0.474237546995141,4
2009,212,10,0.474208273120354,4
2009,212,11,0.474208273120354,4
2009,212,12,0.474208273120354,4
2009,212,13,0.474200260340384,4
2009,212,14,0.474200260340384,4
2009,212,15,0.474200260340384,4
2009,212,16,0.47425251455695,4
2009,212,17,0.47425251455695,4
2009,212,18,0.47425251455695,4
2009,212,19,0.474330215184473,4
2009,212,20,0.474330215184473,4
2009,212,21,0.474330215184473,4
2009,212,22,0.474309234147986,4
2009,212,23,0.474309234147986,4
2009,213,0,0.474309234147986,4
2009,213,1,0.474304838788099,4
2009,213,2,0.474304838788099,4
2009,213,3,0.474304838788099,4
2009,213,4,0.474267505456954,4
2009,213,5,0.474267505456954,4
2009,213,6,0.474267505456954,4
2009,213,7,0.474223007300223,4
2009,213,8,0.474223007300223,4
2009,213,9,0.474223007300223,4
2009,213,10,0.474210451351803,4
2009,213,11,0.474210451351803,4
2009,213,12,0.474210451351803,4
2009,213,13,0.474295791348191,4
2009,213,14,0.474295791348191,4
2009,213,15,0.474295791348191,4
2009,213,16,0.474329974023134,4
2009,213,17,0.474329974023134,4
2009,213,18,0.474329974023134,4
2009,213,19,0.474330394110627,4
2009,213,20,0.474330394110627,4
2009,213,21,0.474330394110627,4
2009,213,22,0.474330394110627,4
2009,213,23,0.474330394110627,4
2009,214,0,0.474330394110627,4
2009,214,1,0.474330394110627,4
2009,214,2,0.474330394110627,4
2009,214,3,0.474330394110627,4
2009,214,4,0.474331218726819,4
2009,214,5,0.474331218726819,4
2009,214,6,0.474331218726819,4
2009,214,7,0.47432319816745,4
2009,214,8,0.47432319816745,4
2009,214,9,0.47432319816745,4
2009,214,10,0.474330394110627,4
2009,214,11,0.474330394110627,4
2009,214,12,0.474330394110627,4
2009,214,13,0.474315084255305,4
2009,214,14,0.474315084255305,4
2009,214,15,0.474315084255305,4
2009,214,16,0.474325703133615,4
2009,214,17,0.474325703133615,4
2009,214,18,0.474325703133615,4
2009,214,19,0.474330378551831,4
2009,214,20,0.474330378551831,4
2009,214,21,0.474330378551831,4
2009,214,22,0.474330386331229,4
2009,214,23,0.474330386331229,4
2009,215,0,0.474330386331229,4
2009,215,1,0.474330386331229,4
2009,215,2,0.474330386331229,4
2009,215,3,0.474330386331229,4
2009,215,4,0.474330378551831,4
2009,215,5,0.474330378551831,4
2009,215,6,0.474330378551831,4
2009,215,7,0.474317044663608,4
2009,215,8,0.474317044663608,4
2009,215,9,0.474317044663608,4
2009,215,10,0.474293021882492,4
2009,215,11,0.474293021882492,4
2009,215,12,0.474293021882492,4
2009,215,13,0.474280279228519,4
2009,215,14,0.474280279228519,4
2009,215,15,0.474280279228519,4
2009,215,16,0.474303562966822,4
2009,215,17,0.474303562966822,4
2009,215,18,0.474303562966822,4
2009,215,19,0.474330394110627,4
2009,215,20,0.474330394110627,4
2009,215,21,0.474330394110627,4
2009,215,22,0.474330394110627,4
2009,215,23,0.474330394110627,4
2009,216,0,0.474330394110627,4
2009,216,1,0.474330378551831,4
2009,216,2,0.474330378551831,4
2009,216,3,0.474330378551831,4
2009,216,4,0.474334198236264,4
2009,216,5,0.474334198236264,4
2009,216,6,0.474334198236264,4
2009,216,7,0.474231720226017,4
2009,216,8,0.474231720226017,4
2009,216,9,0.474231720226017,4
2009,216,10,0.474206017094926,4
2009,216,11,0.474206017094926,4
2009,216,12,0.474206017094926,4
2009,216,13,0.474219094263014,4
2009,216,14,0.474219094263014,4
2009,216,15,0.474219094263014,4
2009,216,16,0.474256777667071,4
2009,216,17,0.474256777667071,4
2009,216,18,0.474256777667071,4
2009,216,19,0.474329600612028,4
2009,216,20,0.474329600612028,4
2009,216,21,0.474329600612028,4
2009,216,22,0.474330394110627,4
2009,216,23,0.474330394110627,4
2009,217,0,0.474330394110627,4
2009,217,1,0.474330238522667,4
2009,217,2,0.474330238522667,4
2009,217,3,0.474330238522667,4
2009,217,4,0.474330121831696,4
2009,217,5,0.474330121831696,4
2009,217,6,0.474330121831696,4
2009,217,7,0.47422692811683,4
2009,217,8,0.47422692811683,4
2009,217,9,0.47422692811683,4
2009,217,10,0.474256520946936,4
2009,217,11,0.474256520946936,4
2009,217,12,0.474256520946936,4
2009,217,13,0.474223131770592,4
2009,217,14,0.474223131770592,4
2009,217,15,0.474223131770592,4
2009,217,16,0.47427948572992,4
2009,217,17,0.47427948572992,4
2009,217,18,0.47427948572992,4
2009,217,19,0.474328729319449,4
2009,217,20,0.474328729319449,4
2009,217,21,0.474328729319449,4
2009,217,22,0.474329056054166,4
2009,217,23,0.474329056054166,4
2009,218,0,0.474329056054166,4
2009,218,1,0.474329133848147,4
2009,218,2,0.474329133848147,4
2009,218,3,0.474329133848147,4
2009,218,4,0.474278987848446,4
2009,218,5,0.474278987848446,4
2009,218,6,0.474278987848446,4
2009,218,7,0.468363219738381,4
2009,218,8,0.468363219738381,4
2009,218,9,0.468363219738381,4
2009,218,10,0.461800941719133,4
2009,218,11,0.461800941719133,4
2009,218,12,0.461800941719133,4
2009,218,13,0.460014837356249,4
2009,218,14,0.460014837356249,4
2009,218,15,0.460014837356249,4
2009,218,16,0.456007228495047,4
2009,218,17,0.456007228495047,4
2009,218,18,0.456007228495047,4
2009,218,19,0.453731446133753,4
2009,218,20,0.453731446133753,4
2009,218,21,0.453731446133753,4
2009,218,22,0.451594878546003,4
2009,218,23,0.451594878546003,4
2009,219,0,0.451594878546003,4
2009,219,1,0.449592595922265,4
2009,219,2,0.449592595922265,4
2009,219,3,0.449592595922265,4
2009,219,4,0.447702370648023,4
2009,219,5,0.447702370648023,4
2009,219,6,0.447702370648023,4
2009,219,7,0.44536153061192,4
2009,219,8,0.44536153061192,4
2009,219,9,0.44536153061192,4
2009,219,10,0.442695597619231,4
2009,219,11,0.442695597619231,4
2009,219,12,0.442695597619231,4
2009,219,13,0.440285309156184,4
2009,219,14,0.440285309156184,4
2009,219,15,0.440285309156184,4
2009,219,16,0.438780660636318,4
2009,219,17,0.438780660636318,4
2009,219,18,0.438780660636318,4
2009,219,19,0.438071934860939,4
2009,219,20,0.438071934860939,4
2009,219,21,0.438071934860939,4
2009,219,22,0.437085395348419,4
2009,219,23,0.437085395348419,4
2009,220,0,0.437085395348419,4
2009,220,1,0.436032842078996,4
2009,220,2,0.436032842078996,4
2009,220,3,0.436032842078996,4
2009,220,4,0.434917635067763,4
2009,220,5,0.434917635067763,4
2009,220,6,0.434917635067763,4
2009,220,7,0.433460788210423,4
2009,220,8,0.433460788210423,4
2009,220,9,0.433460788210423,4
2009,220,10,0.431724843704924,4
2009,220,11,0.431724843704924,4
2009,220,12,0.431724843704924,4
2009,220,13,0.429937602540465,4
2009,220,14,0.429937602540465,4
2009,220,15,0.429937602540465,4
2009,220,16,0.428526159387717,4
2009,220,17,0.428526159387717,4
2009,220,18,0.428526159387717,4
2009,220,19,0.427984012348072,4
2009,220,20,0.427984012348072,4
2009,220,21,0.427984012348072,4
2009,220,22,0.427121697466583,4
2009,220,23,0.427121697466583,4
2009,221,0,0.427121697466583,4
2009,221,1,0.426319317213004,4
2009,221,2,0.426319317213004,4
2009,221,3,0.426319317213004,4
2009,221,4,0.425495691246217,4
2009,221,5,0.425495691246217,4
2009,221,6,0.425495691246217,4
2009,221,7,0.424312465303832,4
2009,221,8,0.424312465303832,4
2009,221,9,0.424312465303832,4
2009,221,10,0.422850802822281,4
2009,221,11,0.422850802822281,4
2009,221,12,0.422850802822281,4
2009,221,13,0.421273400348617,4
2009,221,14,0.421273400348617,4
2009,221,15,0.421273400348617,4
2009,221,16,0.420119320374984,4
2009,221,17,0.420119320374984,4
2009,221,18,0.420119320374984,4
2009,221,19,0.419542480367365,4
2009,221,20,0.419542480367365,4
2009,221,21,0.419542480367365,4
2009,221,22,0.418867430935102,4
2009,221,23,0.418867430935102,4
2009,222,0,0.418867430935102,4
2009,222,1,0.418179824713957,4
2009,222,2,0.418179824713957,4
2009,222,3,0.418179824713957,4
2009,222,4,0.417405068724807,4
2009,222,5,0.417405068724807,4
2009,222,6,0.417405068724807,4
2009,222,7,0.416153399779849,4
2009,222,8,0.416153399779849,4
2009,222,9,0.416153399779849,4
2009,222,10,0.414803376222081,4
2009,222,11,0.414803376222081,4
2009,222,12,0.414803376222081,4
2009,222,13,0.414156103647293,4
2009,222,14,0.414156103647293,4
2009,222,15,0.414156103647293,4
2009,222,16,0.416594811097822,4
2009,222,17,0.416594811097822,4
2009,222,18,0.416594811097822,4
2009,222,19,0.415532367342044,4
2009,222,20,0.415532367342044,4
2009,222,21,0.415532367342044,4
2009,222,22,0.415031414921925,4
2009,222,23,0.415031414921925,4
2009,223,0,0.415031414921925,4
2009,223,1,0.414585961736041,4
2009,223,2,0.414585961736041,4
2009,223,3,0.414585961736041,4
2009,223,4,0.414135276474866,4
2009,223,5,0.414135276474866,4
2009,223,6,0.414135276474866,4
2009,223,7,0.413114387526186,4
2009,223,8,0.413114387526186,4
2009,223,9,0.413114387526186,4
2009,223,10,0.412323419527082,4
2009,223,11,0.412323419527082,4
2009,223,12,0.412323419527082,4
2009,223,13,0.411663092931735,4
2009,223,14,0.411663092931735,4
2009,223,15,0.411663092931735,4
2009,223,16,0.424202670092883,4
2009,223,17,0.424202670092883,4
2009,223,18,0.424202670092883,4
2009,223,19,0.420660756640523,4
2009,223,20,0.420660756640523,4
2009,223,21,0.420660756640523,4
2009,223,22,0.422534522145797,4
2009,223,23,0.422534522145797,4
2009,224,0,0.422534522145797,4
2009,224,1,0.443350747034451,4
2009,224,2,0.443350747034451,4
2009,224,3,0.443350747034451,4
2009,224,4,0.454624623019895,4
2009,224,5,0.454624623019895,4
2009,224,6,0.454624623019895,4
2009,224,7,0.473186768144449,4
2009,224,8,0.473186768144449,4
2009,224,9,0.473186768144449,4
2009,224,10,0.474331618315549,4
2009,224,11,0.474331618315549,4
2009,224,12,0.474331618315549,4
2009,224,13,0.474331242065013,4
2009,224,14,0.474331242065013,4
2009,224,15,0.474331242065013,4
2009,224,16,0.474331374314779,4
2009,224,17,0.474331374314779,4
2009,224,18,0.474331374314779,4
2009,224,19,0.474330394110627,4
2009,224,20,0.474330394110627,4
2009,224,21,0.474330394110627,4
2009,224,22,0.474330362993035,4
2009,224,23,0.474330362993035,4
2009,225,0,0.474330362993035,4
2009,225,1,0.474330386331229,4
2009,225,2,0.474330386331229,4
2009,225,3,0.474330386331229,4
2009,225,4,0.474330409669424,4
2009,225,5,0.474330409669424,4
2009,225,6,0.474330409669424,4
2009,225,7,0.474332416754115,4
2009,225,8,0.474332416754115,4
2009,225,9,0.474332416754115,4
2009,225,10,0.474326994513688,4
2009,225,11,0.474326994513688,4
2009,225,12,0.474326994513688,4
2009,225,13,0.474331763284681,4
2009,225,14,0.474331763284681,4
2009,225,15,0.474331763284681,4
2009,225,16,0.474328208099781,4
2009,225,17,0.474328208099781,4
2009,225,18,0.474328208099781,4
2009,225,19,0.474330347434239,4
2009,225,20,0.474330347434239,4
2009,225,21,0.474330347434239,4
2009,225,22,0.474330285199055,4
2009,225,23,0.474330285199055,4
2009,226,0,0.474330285199055,4
2009,226,1,0.474330285199055,4
2009,226,2,0.474330285199055,4
2009,226,3,0.474330285199055,4
2009,226,4,0.474330300757851,4
2009,226,5,0.474330300757851,4
2009,226,6,0.474330300757851,4
2009,226,7,0.47432884601042,4
2009,226,8,0.47432884601042,4
2009,226,9,0.47432884601042,4
2009,226,10,0.474302800585816,4
2009,226,11,0.474302800585816,4
2009,226,12,0.474302800585816,4
2009,226,13,0.474261336394316,4
2009,226,14,0.474261336394316,4
2009,226,15,0.474261336394316,4
2009,226,16,0.474302318263138,4
2009,226,17,0.474302318263138,4
