"year","doy","hour","swc","soiltype"
2012,277,11,0.302766947155368,4
2012,277,12,0.302766947155368,4
2012,277,13,0.301965913022202,4
2012,277,14,0.301965913022202,4
2012,277,15,0.301965913022202,4
2012,277,16,0.305507413170215,4
2012,277,17,0.305507413170215,4
2012,277,18,0.305507413170215,4
2012,277,19,0.30777485471994,4
2012,277,20,0.30777485471994,4
2012,277,21,0.30777485471994,4
2012,277,22,0.305894963309009,4
2012,277,23,0.305894963309009,4
2012,278,0,0.305894963309009,4
2012,278,1,0.30466720435644,4
2012,278,2,0.30466720435644,4
2012,278,3,0.30466720435644,4
2012,278,4,0.303582350938134,4
2012,278,5,0.303582350938134,4
2012,278,6,0.303582350938134,4
2012,278,7,0.301529852537721,4
2012,278,8,0.301529852537721,4
2012,278,9,0.301529852537721,4
2012,278,10,0.299417003319797,4
2012,278,11,0.299417003319797,4
2012,278,12,0.299417003319797,4
2012,278,13,0.297501538100535,4
2012,278,14,0.297501538100535,4
2012,278,15,0.297501538100535,4
2012,278,16,0.296901162632599,4
2012,278,17,0.296901162632599,4
2012,278,18,0.296901162632599,4
2012,278,19,0.297324503422921,4
2012,278,20,0.297324503422921,4
2012,278,21,0.297324503422921,4
2012,278,22,0.296931508015208,4
2012,278,23,0.296931508015208,4
2012,279,0,0.296931508015208,4
2012,279,1,0.296597449058878,4
2012,279,2,0.296597449058878,4
2012,279,3,0.296597449058878,4
2012,279,4,0.296179991005624,4
2012,279,5,0.296179991005624,4
2012,279,6,0.296179991005624,4
2012,279,7,0.2946534192945,4
2012,279,8,0.2946534192945,4
2012,279,9,0.2946534192945,4
2012,279,10,0.291691578738132,4
2012,279,11,0.291691578738132,4
2012,279,12,0.291691578738132,4
2012,279,13,0.288010478247824,4
2012,279,14,0.288010478247824,4
2012,279,15,0.288010478247824,4
2012,279,16,0.287195772841264,4
2012,279,17,0.287195772841264,4
2012,279,18,0.287195772841264,4
2012,279,19,0.287569222431992,4
2012,279,20,0.287569222431992,4
2012,279,21,0.287569222431992,4
2012,279,22,0.287633427261281,4
2012,279,23,0.287633427261281,4
2012,280,0,0.287633427261281,4
2012,280,1,0.28767315563071,4
2012,280,2,0.28767315563071,4
2012,280,3,0.28767315563071,4
2012,280,4,0.295386018784923,4
2012,280,5,0.295386018784923,4
2012,280,6,0.295386018784923,4
2012,280,7,0.31784475328038,4
2012,280,8,0.31784475328038,4
2012,280,9,0.31784475328038,4
2012,280,10,0.31022807685776,4
2012,280,11,0.31022807685776,4
2012,280,12,0.31022807685776,4
2012,280,13,0.325222261725565,4
2012,280,14,0.325222261725565,4
2012,280,15,0.325222261725565,4
2012,280,16,0.323473330135836,4
2012,280,17,0.323473330135836,4
2012,280,18,0.323473330135836,4
2012,280,19,0.320152854902837,4
2012,280,20,0.320152854902837,4
2012,280,21,0.320152854902837,4
2012,280,22,0.319365220981184,4
2012,280,23,0.319365220981184,4
2012,281,0,0.319365220981184,4
2012,281,1,0.317259480407046,4
2012,281,2,0.317259480407046,4
2012,281,3,0.317259480407046,4
2012,281,4,0.315601003448658,4
2012,281,5,0.315601003448658,4
2012,281,6,0.315601003448658,4
2012,281,7,0.312917231024592,4
2012,281,8,0.312917231024592,4
2012,281,9,0.312917231024592,4
2012,281,10,0.309232191844053,4
2012,281,11,0.309232191844053,4
2012,281,12,0.309232191844053,4
2012,281,13,0.305942275398792,4
2012,281,14,0.305942275398792,4
2012,281,15,0.305942275398792,4
2012,281,16,0.304967953954536,4
2012,281,17,0.304967953954536,4
2012,281,18,0.304967953954536,4
2012,281,19,0.305010958571539,4
2012,281,20,0.305010958571539,4
2012,281,21,0.305010958571539,4
2012,281,22,0.30472504107151,4
2012,281,23,0.30472504107151,4
2012,282,0,0.30472504107151,4
2012,282,1,0.304422269381776,4
2012,282,2,0.304422269381776,4
2012,282,3,0.304422269381776,4
2012,282,4,0.304054639965034,4
2012,282,5,0.304054639965034,4
2012,282,6,0.304054639965034,4
2012,282,7,0.302323054693973,4
2012,282,8,0.302323054693973,4
2012,282,9,0.302323054693973,4
2012,282,10,0.299103962408288,4
2012,282,11,0.299103962408288,4
2012,282,12,0.299103962408288,4
2012,282,13,0.296045128739463,4
2012,282,14,0.296045128739463,4
2012,282,15,0.296045128739463,4
2012,282,16,0.29575107051105,4
2012,282,17,0.29575107051105,4
2012,282,18,0.29575107051105,4
2012,282,19,0.296238491371326,4
2012,282,20,0.296238491371326,4
2012,282,21,0.296238491371326,4
2012,282,22,0.296409876141792,4
2012,282,23,0.296409876141792,4
2012,283,0,0.296409876141792,4
2012,283,1,0.296446356932976,4
2012,283,2,0.296446356932976,4
2012,283,3,0.296446356932976,4
2012,283,4,0.296342118447556,4
2012,283,5,0.296342118447556,4
2012,283,6,0.296342118447556,4
2012,283,7,0.294750735352663,4
2012,283,8,0.294750735352663,4
2012,283,9,0.294750735352663,4
2012,283,10,0.29143879808942,4
2012,283,11,0.29143879808942,4
2012,283,12,0.29143879808942,4
2012,283,13,0.288261757991457,4
2012,283,14,0.288261757991457,4
2012,283,15,0.288261757991457,4
2012,283,16,0.287628219224097,4
2012,283,17,0.287628219224097,4
2012,283,18,0.287628219224097,4
2012,283,19,0.288167234981186,4
2012,283,20,0.288167234981186,4
2012,283,21,0.288167234981186,4
2012,283,22,0.288340854378041,4
2012,283,23,0.288340854378041,4
2012,284,0,0.288340854378041,4
2012,284,1,0.289922498095509,4
2012,284,2,0.289922498095509,4
2012,284,3,0.289922498095509,4
2012,284,4,0.289990153145766,4
2012,284,5,0.289990153145766,4
2012,284,6,0.289990153145766,4
2012,284,7,0.290399549739278,4
2012,284,8,0.290399549739278,4
2012,284,9,0.290399549739278,4
2012,284,10,0.288609912596538,4
2012,284,11,0.288609912596538,4
2012,284,12,0.288609912596538,4
2012,284,13,0.28551786407939,4
2012,284,14,0.28551786407939,4
2012,284,15,0.28551786407939,4
2012,284,16,0.28481404823846,4
2012,284,17,0.28481404823846,4
2012,284,18,0.28481404823846,4
2012,284,19,0.285290018878253,4
2012,284,20,0.285290018878253,4
2012,284,21,0.285290018878253,4
2012,284,22,0.285582116229078,4
2012,284,23,0.285582116229078,4
2012,285,0,0.285582116229078,4
2012,285,1,0.285763562266457,4
2012,285,2,0.285763562266457,4
2012,285,3,0.285763562266457,4
2012,285,4,0.285848361679114,4
2012,285,5,0.285848361679114,4
2012,285,6,0.285848361679114,4
2012,285,7,0.284467796274925,4
2012,285,8,0.284467796274925,4
2012,285,9,0.284467796274925,4
2012,285,10,0.281747926728638,4
2012,285,11,0.281747926728638,4
2012,285,12,0.281747926728638,4
2012,285,13,0.279068046376777,4
2012,285,14,0.279068046376777,4
2012,285,15,0.279068046376777,4
2012,285,16,0.278816340974412,4
2012,285,17,0.278816340974412,4
2012,285,18,0.278816340974412,4
2012,285,19,0.279626583446736,4
2012,285,20,0.279626583446736,4
2012,285,21,0.279626583446736,4
2012,285,22,0.279858872408614,4
2012,285,23,0.279858872408614,4
2012,286,0,0.279858872408614,4
2012,286,1,0.280176735282522,4
2012,286,2,0.280176735282522,4
2012,286,3,0.280176735282522,4
2012,286,4,0.283907120188214,4
2012,286,5,0.283907120188214,4
2012,286,6,0.283907120188214,4
2012,286,7,0.301381880257856,4
2012,286,8,0.301381880257856,4
2012,286,9,0.301381880257856,4
2012,286,10,0.327247092489346,4
2012,286,11,0.327247092489346,4
2012,286,12,0.327247092489346,4
2012,286,13,0.320766764984323,4
2012,286,14,0.320766764984323,4
2012,286,15,0.320766764984323,4
2012,286,16,0.317202671150379,4
2012,286,17,0.317202671150379,4
2012,286,18,0.317202671150379,4
2012,286,19,0.315120358325586,4
2012,286,20,0.315120358325586,4
2012,286,21,0.315120358325586,4
2012,286,22,0.313622243054322,4
2012,286,23,0.313622243054322,4
2012,287,0,0.313622243054322,4
2012,287,1,0.312438945147544,4
2012,287,2,0.312438945147544,4
2012,287,3,0.312438945147544,4
2012,287,4,0.311426716594198,4
2012,287,5,0.311426716594198,4
2012,287,6,0.311426716594198,4
2012,287,7,0.31011798065252,4
2012,287,8,0.31011798065252,4
2012,287,9,0.31011798065252,4
2012,287,10,0.307087991058231,4
2012,287,11,0.307087991058231,4
2012,287,12,0.307087991058231,4
2012,287,13,0.304522125551046,4
2012,287,14,0.304522125551046,4
2012,287,15,0.304522125551046,4
2012,287,16,0.303518918859368,4
2012,287,17,0.303518918859368,4
2012,287,18,0.303518918859368,4
2012,287,19,0.303446195785371,4
2012,287,20,0.303446195785371,4
2012,287,21,0.303446195785371,4
2012,287,22,0.303189832201409,4
2012,287,23,0.303189832201409,4
2012,288,0,0.303189832201409,4
2012,288,1,0.302860977519826,4
2012,288,2,0.302860977519826,4
2012,288,3,0.302860977519826,4
2012,288,4,0.302492265252184,4
2012,288,5,0.302492265252184,4
2012,288,6,0.302492265252184,4
2012,288,7,0.300736942288298,4
2012,288,8,0.300736942288298,4
2012,288,9,0.300736942288298,4
2012,288,10,0.298552773239544,4
2012,288,11,0.298552773239544,4
2012,288,12,0.298552773239544,4
2012,288,13,0.310949206737378,4
2012,288,14,0.310949206737378,4
2012,288,15,0.310949206737378,4
2012,288,16,0.314907761886916,4
2012,288,17,0.314907761886916,4
2012,288,18,0.314907761886916,4
2012,288,19,0.317053080024958,4
2012,288,20,0.317053080024958,4
2012,288,21,0.317053080024958,4
2012,288,22,0.316297118122435,4
2012,288,23,0.316297118122435,4
2012,289,0,0.316297118122435,4
2012,289,1,0.314409397993921,4
2012,289,2,0.314409397993921,4
2012,289,3,0.314409397993921,4
2012,289,4,0.313131786121672,4
2012,289,5,0.313131786121672,4
2012,289,6,0.313131786121672,4
2012,289,7,0.310947793156399,4
2012,289,8,0.310947793156399,4
2012,289,9,0.310947793156399,4
2012,289,10,0.307454273259678,4
2012,289,11,0.307454273259678,4
2012,289,12,0.307454273259678,4
2012,289,13,0.304370351959901,4
2012,289,14,0.304370351959901,4
2012,289,15,0.304370351959901,4
2012,289,16,0.303704384396167,4
2012,289,17,0.303704384396167,4
2012,289,18,0.303704384396167,4
2012,289,19,0.303971006754563,4
2012,289,20,0.303971006754563,4
2012,289,21,0.303971006754563,4
2012,289,22,0.30395982388385,4
2012,289,23,0.30395982388385,4
2012,290,0,0.30395982388385,4
2012,290,1,0.303849840910037,4
2012,290,2,0.303849840910037,4
2012,290,3,0.303849840910037,4
2012,290,4,0.303669769373039,4
2012,290,5,0.303669769373039,4
2012,290,6,0.303669769373039,4
2012,290,7,0.30237163961895,4
2012,290,8,0.30237163961895,4
2012,290,9,0.30237163961895,4
2012,290,10,0.299211510672422,4
2012,290,11,0.299211510672422,4
2012,290,12,0.299211510672422,4
2012,290,13,0.296233465984577,4
2012,290,14,0.296233465984577,4
2012,290,15,0.296233465984577,4
2012,290,16,0.295882227814688,4
2012,290,17,0.295882227814688,4
2012,290,18,0.295882227814688,4
2012,290,19,0.296340942857374,4
2012,290,20,0.296340942857374,4
2012,290,21,0.296340942857374,4
2012,290,22,0.29652744069893,4
2012,290,23,0.29652744069893,4
2012,291,0,0.29652744069893,4
2012,291,1,0.296607826149098,4
2012,291,2,0.296607826149098,4
2012,291,3,0.296607826149098,4
2012,291,4,0.296509229610198,4
2012,291,5,0.296509229610198,4
2012,291,6,0.296509229610198,4
2012,291,7,0.29483987684312,4
2012,291,8,0.29483987684312,4
2012,291,9,0.29483987684312,4
2012,291,10,0.29155589267634,4
2012,291,11,0.29155589267634,4
2012,291,12,0.29155589267634,4
2012,291,13,0.288556290027274,4
2012,291,14,0.288556290027274,4
2012,291,15,0.288556290027274,4
2012,291,16,0.288155498731942,4
2012,291,17,0.288155498731942,4
2012,291,18,0.288155498731942,4
2012,291,19,0.288682372286273,4
2012,291,20,0.288682372286273,4
2012,291,21,0.288682372286273,4
2012,291,22,0.288918208382911,4
2012,291,23,0.288918208382911,4
2012,292,0,0.288918208382911,4
2012,292,1,0.315191051470368,4
2012,292,2,0.315191051470368,4
2012,292,3,0.315191051470368,4
2012,292,4,0.313037183919138,4
2012,292,5,0.313037183919138,4
2012,292,6,0.313037183919138,4
2012,292,7,0.309580547712438,4
2012,292,8,0.309580547712438,4
2012,292,9,0.309580547712438,4
2012,292,10,0.305176302285319,4
2012,292,11,0.305176302285319,4
2012,292,12,0.305176302285319,4
2012,292,13,0.302307441254277,4
2012,292,14,0.302307441254277,4
2012,292,15,0.302307441254277,4
2012,292,16,0.301702901033549,4
2012,292,17,0.301702901033549,4
2012,292,18,0.301702901033549,4
2012,292,19,0.301633913251497,4
2012,292,20,0.301633913251497,4
2012,292,21,0.301633913251497,4
2012,292,22,0.301353276876932,4
2012,292,23,0.301353276876932,4
2012,293,0,0.301353276876932,4
2012,293,1,0.30106781682535,4
2012,293,2,0.30106781682535,4
2012,293,3,0.30106781682535,4
2012,293,4,0.300684025229456,4
2012,293,5,0.300684025229456,4
2012,293,6,0.300684025229456,4
2012,293,7,0.298911944637959,4
2012,293,8,0.298911944637959,4
2012,293,9,0.298911944637959,4
2012,293,10,0.2964828741592,4
2012,293,11,0.2964828741592,4
2012,293,12,0.2964828741592,4
2012,293,13,0.294676289248305,4
2012,293,14,0.294676289248305,4
2012,293,15,0.294676289248305,4
2012,293,16,0.294326552664594,4
2012,293,17,0.294326552664594,4
2012,293,18,0.294326552664594,4
2012,293,19,0.294756972044857,4
2012,293,20,0.294756972044857,4
2012,293,21,0.294756972044857,4
2012,293,22,0.29493512322766,4
2012,293,23,0.29493512322766,4
2012,294,0,0.29493512322766,4
2012,294,1,0.295004217381165,4
2012,294,2,0.295004217381165,4
2012,294,3,0.295004217381165,4
2012,294,4,0.295013332561234,4
2012,294,5,0.295013332561234,4
2012,294,6,0.295013332561234,4
2012,294,7,0.293895782672925,4
2012,294,8,0.293895782672925,4
2012,294,9,0.293895782672925,4
2012,294,10,0.292517282328658,4
2012,294,11,0.292517282328658,4
2012,294,12,0.292517282328658,4
2012,294,13,0.290634181434078,4
2012,294,14,0.290634181434078,4
2012,294,15,0.290634181434078,4
2012,294,16,0.290480610241685,4
2012,294,17,0.290480610241685,4
2012,294,18,0.290480610241685,4
2012,294,19,0.290898361047623,4
2012,294,20,0.290898361047623,4
2012,294,21,0.290898361047623,4
2012,294,22,0.29111674895467,4
2012,294,23,0.29111674895467,4
2012,295,0,0.29111674895467,4
2012,295,1,0.291252351622655,4
2012,295,2,0.291252351622655,4
2012,295,3,0.291252351622655,4
2012,295,4,0.291334451869672,4
2012,295,5,0.291334451869672,4
2012,295,6,0.291334451869672,4
2012,295,7,0.290213017177161,4
2012,295,8,0.290213017177161,4
2012,295,9,0.290213017177161,4
2012,295,10,0.287511599537513,4
2012,295,11,0.287511599537513,4
2012,295,12,0.287511599537513,4
2012,295,13,0.28483735879409,4
2012,295,14,0.28483735879409,4
2012,295,15,0.28483735879409,4
2012,295,16,0.28470688079372,4
2012,295,17,0.28470688079372,4
2012,295,18,0.28470688079372,4
2012,295,19,0.285352661884649,4
2012,295,20,0.285352661884649,4
2012,295,21,0.285352661884649,4
2012,295,22,0.285744217790465,4
2012,295,23,0.285744217790465,4
2012,296,0,0.285744217790465,4
2012,296,1,0.286021495652926,4
2012,296,2,0.286021495652926,4
2012,296,3,0.286021495652926,4
2012,296,4,0.286191736840939,4
2012,296,5,0.286191736840939,4
2012,296,6,0.286191736840939,4
2012,296,7,0.284970464158619,4
2012,296,8,0.284970464158619,4
2012,296,9,0.284970464158619,4
2012,296,10,0.281920528348772,4
2012,296,11,0.281920528348772,4
2012,296,12,0.281920528348772,4
2012,296,13,0.278908990557154,4
2012,296,14,0.278908990557154,4
2012,296,15,0.278908990557154,4
2012,296,16,0.278683970614199,4
2012,296,17,0.278683970614199,4
2012,296,18,0.278683970614199,4
2012,296,19,0.279331670399155,4
2012,296,20,0.279331670399155,4
2012,296,21,0.279331670399155,4
2012,296,22,0.279728739655183,4
2012,296,23,0.279728739655183,4
2012,297,0,0.279728739655183,4
2012,297,1,0.280024413018763,4
2012,297,2,0.280024413018763,4
2012,297,3,0.280024413018763,4
2012,297,4,0.280319783574221,4
2012,297,5,0.280319783574221,4
2012,297,6,0.280319783574221,4
2012,297,7,0.279066693474993,4
2012,297,8,0.279066693474993,4
2012,297,9,0.279066693474993,4
2012,297,10,0.276056773178683,4
2012,297,11,0.276056773178683,4
2012,297,12,0.276056773178683,4
2012,297,13,0.273176351206229,4
2012,297,14,0.273176351206229,4
2012,297,15,0.273176351206229,4
2012,297,16,0.273007878957198,4
2012,297,17,0.273007878957198,4
2012,297,18,0.273007878957198,4
2012,297,19,0.273737498315924,4
2012,297,20,0.273737498315924,4
2012,297,21,0.273737498315924,4
2012,297,22,0.274226265530305,4
2012,297,23,0.274226265530305,4
2012,298,0,0.274226265530305,4
2012,298,1,0.274607794173043,4
2012,298,2,0.274607794173043,4
2012,298,3,0.274607794173043,4
2012,298,4,0.274949030128965,4
2012,298,5,0.274949030128965,4
2012,298,6,0.274949030128965,4
2012,298,7,0.273850246062501,4
2012,298,8,0.273850246062501,4
2012,298,9,0.273850246062501,4
2012,298,10,0.271137049838789,4
2012,298,11,0.271137049838789,4
2012,298,12,0.271137049838789,4
2012,298,13,0.26852652947289,4
2012,298,14,0.26852652947289,4
2012,298,15,0.26852652947289,4
2012,298,16,0.268500725069306,4
2012,298,17,0.268500725069306,4
2012,298,18,0.268500725069306,4
2012,298,19,0.26928303423303,4
2012,298,20,0.26928303423303,4
2012,298,21,0.26928303423303,4
2012,298,22,0.269853232075568,4
2012,298,23,0.269853232075568,4
2012,299,0,0.269853232075568,4
2012,299,1,0.270260579206967,4
2012,299,2,0.270260579206967,4
2012,299,3,0.270260579206967,4
2012,299,4,0.27057915431603,4
2012,299,5,0.27057915431603,4
2012,299,6,0.27057915431603,4
2012,299,7,0.269595630679122,4
2012,299,8,0.269595630679122,4
2012,299,9,0.269595630679122,4
2012,299,10,0.267179666764634,4
2012,299,11,0.267179666764634,4
2012,299,12,0.267179666764634,4
2012,299,13,0.264753818960869,4
2012,299,14,0.264753818960869,4
2012,299,15,0.264753818960869,4
2012,299,16,0.264683386618357,4
2012,299,17,0.264683386618357,4
2012,299,18,0.264683386618357,4
2012,299,19,0.265358579134479,4
2012,299,20,0.265358579134479,4
2012,299,21,0.265358579134479,4
2012,299,22,0.26586112234156,4
2012,299,23,0.26586112234156,4
2012,300,0,0.26586112234156,4
2012,300,1,0.267782400384986,4
2012,300,2,0.267782400384986,4
2012,300,3,0.267782400384986,4
2012,300,4,0.268335280281465,4
2012,300,5,0.268335280281465,4
2012,300,6,0.268335280281465,4
2012,300,7,0.277672174856426,4
2012,300,8,0.277672174856426,4
2012,300,9,0.277672174856426,4
2012,300,10,0.293865855656645,4
2012,300,11,0.293865855656645,4
2012,300,12,0.293865855656645,4
2012,300,13,0.291557635224068,4
2012,300,14,0.291557635224068,4
2012,300,15,0.291557635224068,4
2012,300,16,0.289145465954304,4
2012,300,17,0.289145465954304,4
2012,300,18,0.289145465954304,4
2012,300,19,0.288780292204385,4
2012,300,20,0.288780292204385,4
2012,300,21,0.288780292204385,4
2012,300,22,0.288919358441919,4
2012,300,23,0.288919358441919,4
2012,301,0,0.288919358441919,4
2012,301,1,0.290823073654307,4
2012,301,2,0.290823073654307,4
2012,301,3,0.290823073654307,4
2012,301,4,0.296833235270141,4
2012,301,5,0.296833235270141,4
2012,301,6,0.296833235270141,4
2012,301,7,0.294603938654824,4
2012,301,8,0.294603938654824,4
2012,301,9,0.294603938654824,4
2012,301,10,0.291631847300459,4
2012,301,11,0.291631847300459,4
2012,301,12,0.291631847300459,4
2012,301,13,0.28901707914308,4
2012,301,14,0.28901707914308,4
2012,301,15,0.28901707914308,4
2012,301,16,0.288296212012349,4
2012,301,17,0.288296212012349,4
2012,301,18,0.288296212012349,4
2012,301,19,0.288147502108765,4
2012,301,20,0.288147502108765,4
2012,301,21,0.288147502108765,4
2012,301,22,0.287907943594556,4
2012,301,23,0.287907943594556,4
2012,302,0,0.287907943594556,4
2012,302,1,0.287621097728463,4
2012,302,2,0.287621097728463,4
2012,302,3,0.287621097728463,4
2012,302,4,0.287371482218172,4
2012,302,5,0.287371482218172,4
2012,302,6,0.287371482218172,4
2012,302,7,0.286186772273014,4
2012,302,8,0.286186772273014,4
2012,302,9,0.286186772273014,4
2012,302,10,0.283922900102342,4
2012,302,11,0.283922900102342,4
2012,302,12,0.283922900102342,4
2012,302,13,0.281766977117799,4
2012,302,14,0.281766977117799,4
2012,302,15,0.281766977117799,4
2012,302,16,0.28148512336411,4
2012,302,17,0.28148512336411,4
2012,302,18,0.28148512336411,4
2012,302,19,0.281743978161235,4
2012,302,20,0.281743978161235,4
2012,302,21,0.281743978161235,4
2012,302,22,0.281873683940967,4
2012,302,23,0.281873683940967,4
2012,303,0,0.281873683940967,4
2012,303,1,0.281933527687959,4
2012,303,2,0.281933527687959,4
2012,303,3,0.281933527687959,4
2012,303,4,0.281966120227323,4
2012,303,5,0.281966120227323,4
2012,303,6,0.281966120227323,4
2012,303,7,0.281080736721839,4
2012,303,8,0.281080736721839,4
2012,303,9,0.281080736721839,4
2012,303,10,0.27915820091982,4
2012,303,11,0.27915820091982,4
2012,303,12,0.27915820091982,4
2012,303,13,0.277318738703708,4
2012,303,14,0.277318738703708,4
2012,303,15,0.277318738703708,4
2012,303,16,0.277114929066936,4
2012,303,17,0.277114929066936,4
2012,303,18,0.277114929066936,4
2012,303,19,0.27744889131397,4
2012,303,20,0.27744889131397,4
2012,303,21,0.27744889131397,4
2012,303,22,0.27757390541412,4
2012,303,23,0.27757390541412,4
2012,304,0,0.27757390541412,4
2012,304,1,0.277659641935687,4
2012,304,2,0.277659641935687,4
2012,304,3,0.277659641935687,4
2012,304,4,0.277723175888413,4
2012,304,5,0.277723175888413,4
2012,304,6,0.277723175888413,4
2012,304,7,0.276852343435838,4
2012,304,8,0.276852343435838,4
2012,304,9,0.276852343435838,4
2012,304,10,0.275007222673011,4
2012,304,11,0.275007222673011,4
2012,304,12,0.275007222673011,4
2012,304,13,0.273197936554892,4
2012,304,14,0.273197936554892,4
2012,304,15,0.273197936554892,4
2012,304,16,0.273077197958669,4
2012,304,17,0.273077197958669,4
2012,304,18,0.273077197958669,4
2012,304,19,0.273649771451008,4
2012,304,20,0.273649771451008,4
2012,304,21,0.273649771451008,4
2012,304,22,0.273970143824234,4
2012,304,23,0.273970143824234,4
2012,305,0,0.273970143824234,4
2012,305,1,0.274202887884908,4
2012,305,2,0.274202887884908,4
2012,305,3,0.274202887884908,4
2012,305,4,0.274404260866068,4
2012,305,5,0.274404260866068,4
2012,305,6,0.274404260866068,4
2012,305,7,0.273691760522226,4
2012,305,8,0.273691760522226,4
2012,305,9,0.273691760522226,4
2012,305,10,0.271830692807001,4
2012,305,11,0.271830692807001,4
2012,305,12,0.271830692807001,4
2012,305,13,0.270042300248172,4
2012,305,14,0.270042300248172,4
2012,305,15,0.270042300248172,4
2012,305,16,0.270017749159351,4
2012,305,17,0.270017749159351,4
2012,305,18,0.270017749159351,4
2012,305,19,0.270639807276987,4
2012,305,20,0.270639807276987,4
2012,305,21,0.270639807276987,4
2012,305,22,0.271060633335111,4
2012,305,23,0.271060633335111,4
2012,306,0,0.271060633335111,4
2012,306,1,0.271339290807592,4
2012,306,2,0.271339290807592,4
2012,306,3,0.271339290807592,4
2012,306,4,0.271563438809622,4
2012,306,5,0.271563438809622,4
2012,306,6,0.271563438809622,4
2012,306,7,0.27077550786705,4
2012,306,8,0.27077550786705,4
2012,306,9,0.27077550786705,4
2012,306,10,0.268895321020063,4
2012,306,11,0.268895321020063,4
2012,306,12,0.268895321020063,4
2012,306,13,0.26732619477847,4
2012,306,14,0.26732619477847,4
2012,306,15,0.26732619477847,4
2012,306,16,0.267359691097012,4
2012,306,17,0.267359691097012,4
2012,306,18,0.267359691097012,4
2012,306,19,0.267957473074266,4
2012,306,20,0.267957473074266,4
2012,306,21,0.267957473074266,4
2012,306,22,0.268387002982207,4
2012,306,23,0.268387002982207,4
2012,307,0,0.268387002982207,4
2012,307,1,0.268722862781776,4
2012,307,2,0.268722862781776,4
2012,307,3,0.268722862781776,4
2012,307,4,0.268995954832198,4
2012,307,5,0.268995954832198,4
2012,307,6,0.268995954832198,4
2012,307,7,0.26829901547003,4
2012,307,8,0.26829901547003,4
2012,307,9,0.26829901547003,4
2012,307,10,0.266274979516956,4
2012,307,11,0.266274979516956,4
2012,307,12,0.266274979516956,4
2012,307,13,0.264281927896364,4
2012,307,14,0.264281927896364,4
2012,307,15,0.264281927896364,4
2012,307,16,0.264309661799834,4
2012,307,17,0.264309661799834,4
2012,307,18,0.264309661799834,4
2012,307,19,0.26496342704871,4
2012,307,20,0.26496342704871,4
2012,307,21,0.26496342704871,4
2012,307,22,0.265431976979436,4
2012,307,23,0.265431976979436,4
2012,308,0,0.265431976979436,4
2012,308,1,0.26580096196103,4
2012,308,2,0.26580096196103,4
2012,308,3,0.26580096196103,4
2012,308,4,0.266093703985041,4
2012,308,5,0.266093703985041,4
2012,308,6,0.266093703985041,4
2012,308,7,0.265475802114736,4
2012,308,8,0.265475802114736,4
2012,308,9,0.265475802114736,4
2012,308,10,0.266671495592602,4
2012,308,11,0.266671495592602,4
2012,308,12,0.266671495592602,4
2012,308,13,0.270612778804022,4
2012,308,14,0.270612778804022,4
2012,308,15,0.270612778804022,4
2012,308,16,0.277086834473458,4
2012,308,17,0.277086834473458,4
2012,308,18,0.277086834473458,4
2012,308,19,0.282496856708783,4
2012,308,20,0.282496856708783,4
2012,308,21,0.282496856708783,4
2012,308,22,0.29798505128279,4
2012,308,23,0.29798505128279,4
2012,309,0,0.29798505128279,4
2012,309,1,0.298050749574864,4
2012,309,2,0.298050749574864,4
2012,309,3,0.298050749574864,4
2012,309,4,0.297915215666275,4
2012,309,5,0.297915215666275,4
2012,309,6,0.297915215666275,4
2012,309,7,0.295527646097101,4
2012,309,8,0.295527646097101,4
2012,309,9,0.295527646097101,4
2012,309,10,0.293502787472232,4
2012,309,11,0.293502787472232,4
2012,309,12,0.293502787472232,4
2012,309,13,0.291926062126838,4
2012,309,14,0.291926062126838,4
2012,309,15,0.291926062126838,4
2012,309,16,0.291070425946499,4
2012,309,17,0.291070425946499,4
2012,309,18,0.291070425946499,4
2012,309,19,0.290499532286643,4
2012,309,20,0.290499532286643,4
2012,309,21,0.290499532286643,4
2012,309,22,0.290005270278849,4
2012,309,23,0.290005270278849,4
2012,310,0,0.290005270278849,4
2012,310,1,0.289587102528302,4
2012,310,2,0.289587102528302,4
2012,310,3,0.289587102528302,4
2012,310,4,0.289256048449255,4
2012,310,5,0.289256048449255,4
2012,310,6,0.289256048449255,4
2012,310,7,0.288155141806138,4
2012,310,8,0.288155141806138,4
2012,310,9,0.288155141806138,4
2012,310,10,0.286070286032972,4
2012,310,11,0.286070286032972,4
2012,310,12,0.286070286032972,4
2012,310,13,0.284236351466232,4
2012,310,14,0.284236351466232,4
2012,310,15,0.284236351466232,4
2012,310,16,0.284037972887099,4
2012,310,17,0.284037972887099,4
2012,310,18,0.284037972887099,4
2012,310,19,0.28417406572537,4
2012,310,20,0.28417406572537,4
2012,310,21,0.28417406572537,4
2012,310,22,0.284243802169874,4
2012,310,23,0.284243802169874,4
2012,311,0,0.284243802169874,4
2012,311,1,0.28425153957076,4
2012,311,2,0.28425153957076,4
2012,311,3,0.28425153957076,4
2012,311,4,0.284243931335668,4
2012,311,5,0.284243931335668,4
2012,311,6,0.284243931335668,4
2012,311,7,0.283501593414976,4
2012,311,8,0.283501593414976,4
2012,311,9,0.283501593414976,4
2012,311,10,0.281698342929194,4
2012,311,11,0.281698342929194,4
2012,311,12,0.281698342929194,4
2012,311,13,0.280132518545921,4
2012,311,14,0.280132518545921,4
2012,311,15,0.280132518545921,4
2012,311,16,0.280101152932354,4
