"year","doy","hour","swc","soiltype"
2011,290,2,0.209907621034567,4
2011,290,3,0.209907621034567,4
2011,290,4,0.210230509523274,4
2011,290,5,0.210230509523274,4
2011,290,6,0.210230509523274,4
2011,290,7,0.209871381624368,4
2011,290,8,0.209871381624368,4
2011,290,9,0.209871381624368,4
2011,290,10,0.217524861094294,4
2011,290,11,0.217524861094294,4
2011,290,12,0.217524861094294,4
2011,290,13,0.218774083016511,4
2011,290,14,0.218774083016511,4
2011,290,15,0.218774083016511,4
2011,290,16,0.217457935817,4
2011,290,17,0.217457935817,4
2011,290,18,0.217457935817,4
2011,290,19,0.217305993409133,4
2011,290,20,0.217305993409133,4
2011,290,21,0.217305993409133,4
2011,290,22,0.21727382824242,4
2011,290,23,0.21727382824242,4
2011,291,0,0.21727382824242,4
2011,291,1,0.217126344360035,4
2011,291,2,0.217126344360035,4
2011,291,3,0.217126344360035,4
2011,291,4,0.216920742803979,4
2011,291,5,0.216920742803979,4
2011,291,6,0.216920742803979,4
2011,291,7,0.215574744124728,4
2011,291,8,0.215574744124728,4
2011,291,9,0.215574744124728,4
2011,291,10,0.21703336057194,4
2011,291,11,0.21703336057194,4
2011,291,12,0.21703336057194,4
2011,291,13,0.234067182647605,4
2011,291,14,0.234067182647605,4
2011,291,15,0.234067182647605,4
2011,291,16,0.236590594932907,4
2011,291,17,0.236590594932907,4
2011,291,18,0.236590594932907,4
2011,291,19,0.234676905405721,4
2011,291,20,0.234676905405721,4
2011,291,21,0.234676905405721,4
2011,291,22,0.233680715017799,4
2011,291,23,0.233680715017799,4
2011,292,0,0.233680715017799,4
2011,292,1,0.232954704212926,4
2011,292,2,0.232954704212926,4
2011,292,3,0.232954704212926,4
2011,292,4,0.232327131078232,4
2011,292,5,0.232327131078232,4
2011,292,6,0.232327131078232,4
2011,292,7,0.231060131773533,4
2011,292,8,0.231060131773533,4
2011,292,9,0.231060131773533,4
2011,292,10,0.229427328874022,4
2011,292,11,0.229427328874022,4
2011,292,12,0.229427328874022,4
2011,292,13,0.22928051824596,4
2011,292,14,0.22928051824596,4
2011,292,15,0.22928051824596,4
2011,292,16,0.229432124073865,4
2011,292,17,0.229432124073865,4
2011,292,18,0.229432124073865,4
2011,292,19,0.229215315489696,4
2011,292,20,0.229215315489696,4
2011,292,21,0.229215315489696,4
2011,292,22,0.228959377281318,4
2011,292,23,0.228959377281318,4
2011,293,0,0.228959377281318,4
2011,293,1,0.228734574753305,4
2011,293,2,0.228734574753305,4
2011,293,3,0.228734574753305,4
2011,293,4,0.228541224109924,4
2011,293,5,0.228541224109924,4
2011,293,6,0.228541224109924,4
2011,293,7,0.227583922287926,4
2011,293,8,0.227583922287926,4
2011,293,9,0.227583922287926,4
2011,293,10,0.226046808720891,4
2011,293,11,0.226046808720891,4
2011,293,12,0.226046808720891,4
2011,293,13,0.224848596111562,4
2011,293,14,0.224848596111562,4
2011,293,15,0.224848596111562,4
2011,293,16,0.224433899638923,4
2011,293,17,0.224433899638923,4
2011,293,18,0.224433899638923,4
2011,293,19,0.224626621197395,4
2011,293,20,0.224626621197395,4
2011,293,21,0.224626621197395,4
2011,293,22,0.224789373533128,4
2011,293,23,0.224789373533128,4
2011,294,0,0.224789373533128,4
2011,294,1,0.22491613308253,4
2011,294,2,0.22491613308253,4
2011,294,3,0.22491613308253,4
2011,294,4,0.225020945911126,4
2011,294,5,0.225020945911126,4
2011,294,6,0.225020945911126,4
2011,294,7,0.224221717848281,4
2011,294,8,0.224221717848281,4
2011,294,9,0.224221717848281,4
2011,294,10,0.221893587696677,4
2011,294,11,0.221893587696677,4
2011,294,12,0.221893587696677,4
2011,294,13,0.219526691989704,4
2011,294,14,0.219526691989704,4
2011,294,15,0.219526691989704,4
2011,294,16,0.219101147684251,4
2011,294,17,0.219101147684251,4
2011,294,18,0.219101147684251,4
2011,294,19,0.219545279933136,4
2011,294,20,0.219545279933136,4
2011,294,21,0.219545279933136,4
2011,294,22,0.219884245673949,4
2011,294,23,0.219884245673949,4
2011,295,0,0.219884245673949,4
2011,295,1,0.220154577140218,4
2011,295,2,0.220154577140218,4
2011,295,3,0.220154577140218,4
2011,295,4,0.220381052616054,4
2011,295,5,0.220381052616054,4
2011,295,6,0.220381052616054,4
2011,295,7,0.219664422272423,4
2011,295,8,0.219664422272423,4
2011,295,9,0.219664422272423,4
2011,295,10,0.217290848439209,4
2011,295,11,0.217290848439209,4
2011,295,12,0.217290848439209,4
2011,295,13,0.214739928917468,4
2011,295,14,0.214739928917468,4
2011,295,15,0.214739928917468,4
2011,295,16,0.214234199405431,4
2011,295,17,0.214234199405431,4
2011,295,18,0.214234199405431,4
2011,295,19,0.214676847315313,4
2011,295,20,0.214676847315313,4
2011,295,21,0.214676847315313,4
2011,295,22,0.21505980858564,4
2011,295,23,0.21505980858564,4
2011,296,0,0.21505980858564,4
2011,296,1,0.215391818732205,4
2011,296,2,0.215391818732205,4
2011,296,3,0.215391818732205,4
2011,296,4,0.215672595893852,4
2011,296,5,0.215672595893852,4
2011,296,6,0.215672595893852,4
2011,296,7,0.214911461302223,4
2011,296,8,0.214911461302223,4
2011,296,9,0.214911461302223,4
2011,296,10,0.213136531874143,4
2011,296,11,0.213136531874143,4
2011,296,12,0.213136531874143,4
2011,296,13,0.211530037555286,4
2011,296,14,0.211530037555286,4
2011,296,15,0.211530037555286,4
2011,296,16,0.211116689148361,4
2011,296,17,0.211116689148361,4
2011,296,18,0.211116689148361,4
2011,296,19,0.211289753287284,4
2011,296,20,0.211289753287284,4
2011,296,21,0.211289753287284,4
2011,296,22,0.211524907933872,4
2011,296,23,0.211524907933872,4
2011,297,0,0.211524907933872,4
2011,297,1,0.211797113917231,4
2011,297,2,0.211797113917231,4
2011,297,3,0.211797113917231,4
2011,297,4,0.212051926770867,4
2011,297,5,0.212051926770867,4
2011,297,6,0.212051926770867,4
2011,297,7,0.211653704910051,4
2011,297,8,0.211653704910051,4
2011,297,9,0.211653704910051,4
2011,297,10,0.209602755329447,4
2011,297,11,0.209602755329447,4
2011,297,12,0.209602755329447,4
2011,297,13,0.207028863745884,4
2011,297,14,0.207028863745884,4
2011,297,15,0.207028863745884,4
2011,297,16,0.206564672729366,4
2011,297,17,0.206564672729366,4
2011,297,18,0.206564672729366,4
2011,297,19,0.206976730912867,4
2011,297,20,0.206976730912867,4
2011,297,21,0.206976730912867,4
2011,297,22,0.207352373804912,4
2011,297,23,0.207352373804912,4
2011,298,0,0.207352373804912,4
2011,298,1,0.207695407512315,4
2011,298,2,0.207695407512315,4
2011,298,3,0.207695407512315,4
2011,298,4,0.2080121133649,4
2011,298,5,0.2080121133649,4
2011,298,6,0.2080121133649,4
2011,298,7,0.207484595213774,4
2011,298,8,0.207484595213774,4
2011,298,9,0.207484595213774,4
2011,298,10,0.205472481741694,4
2011,298,11,0.205472481741694,4
2011,298,12,0.205472481741694,4
2011,298,13,0.203229031931574,4
2011,298,14,0.203229031931574,4
2011,298,15,0.203229031931574,4
2011,298,16,0.202619918588532,4
2011,298,17,0.202619918588532,4
2011,298,18,0.202619918588532,4
2011,298,19,0.202711916253503,4
2011,298,20,0.202711916253503,4
2011,298,21,0.202711916253503,4
2011,298,22,0.202809039692956,4
2011,298,23,0.202809039692956,4
2011,299,0,0.202809039692956,4
2011,299,1,0.202909927418339,4
2011,299,2,0.202909927418339,4
2011,299,3,0.202909927418339,4
2011,299,4,0.203036572014621,4
2011,299,5,0.203036572014621,4
2011,299,6,0.203036572014621,4
2011,299,7,0.202693006887848,4
2011,299,8,0.202693006887848,4
2011,299,9,0.202693006887848,4
2011,299,10,0.201322678155389,4
2011,299,11,0.201322678155389,4
2011,299,12,0.201322678155389,4
2011,299,13,0.200113528359514,4
2011,299,14,0.200113528359514,4
2011,299,15,0.200113528359514,4
2011,299,16,0.199903445438622,4
2011,299,17,0.199903445438622,4
2011,299,18,0.199903445438622,4
2011,299,19,0.200036898854998,4
2011,299,20,0.200036898854998,4
2011,299,21,0.200036898854998,4
2011,299,22,0.200169320231371,4
2011,299,23,0.200169320231371,4
2011,300,0,0.200169320231371,4
2011,300,1,0.200516386464672,4
2011,300,2,0.200516386464672,4
2011,300,3,0.200516386464672,4
2011,300,4,0.221111471466446,4
2011,300,5,0.221111471466446,4
2011,300,6,0.221111471466446,4
2011,300,7,0.222435667339391,4
2011,300,8,0.222435667339391,4
2011,300,9,0.222435667339391,4
2011,300,10,0.22357666251705,4
2011,300,11,0.22357666251705,4
2011,300,12,0.22357666251705,4
2011,300,13,0.235663039276501,4
2011,300,14,0.235663039276501,4
2011,300,15,0.235663039276501,4
2011,300,16,0.233131391906868,4
2011,300,17,0.233131391906868,4
2011,300,18,0.233131391906868,4
2011,300,19,0.231688425383491,4
2011,300,20,0.231688425383491,4
2011,300,21,0.231688425383491,4
2011,300,22,0.230739574657794,4
2011,300,23,0.230739574657794,4
2011,301,0,0.230739574657794,4
2011,301,1,0.230063371362223,4
2011,301,2,0.230063371362223,4
2011,301,3,0.230063371362223,4
2011,301,4,0.229560720476677,4
2011,301,5,0.229560720476677,4
2011,301,6,0.229560720476677,4
2011,301,7,0.228198462522183,4
2011,301,8,0.228198462522183,4
2011,301,9,0.228198462522183,4
2011,301,10,0.225767183857975,4
2011,301,11,0.225767183857975,4
2011,301,12,0.225767183857975,4
2011,301,13,0.223466618533986,4
2011,301,14,0.223466618533986,4
2011,301,15,0.223466618533986,4
2011,301,16,0.22289609225207,4
2011,301,17,0.22289609225207,4
2011,301,18,0.22289609225207,4
2011,301,19,0.222964137287823,4
2011,301,20,0.222964137287823,4
2011,301,21,0.222964137287823,4
2011,301,22,0.223070331700444,4
2011,301,23,0.223070331700444,4
2011,302,0,0.223070331700444,4
2011,302,1,0.223159747467084,4
2011,302,2,0.223159747467084,4
2011,302,3,0.223159747467084,4
2011,302,4,0.223214618455418,4
2011,302,5,0.223214618455418,4
2011,302,6,0.223214618455418,4
2011,302,7,0.222397212575778,4
2011,302,8,0.222397212575778,4
2011,302,9,0.222397212575778,4
2011,302,10,0.220244676379521,4
2011,302,11,0.220244676379521,4
2011,302,12,0.220244676379521,4
2011,302,13,0.21795580651176,4
2011,302,14,0.21795580651176,4
2011,302,15,0.21795580651176,4
2011,302,16,0.217465983082326,4
2011,302,17,0.217465983082326,4
2011,302,18,0.217465983082326,4
2011,302,19,0.217844533096805,4
2011,302,20,0.217844533096805,4
2011,302,21,0.217844533096805,4
2011,302,22,0.218139588684951,4
2011,302,23,0.218139588684951,4
2011,303,0,0.218139588684951,4
2011,303,1,0.218363578341826,4
2011,303,2,0.218363578341826,4
2011,303,3,0.218363578341826,4
2011,303,4,0.218536339606816,4
2011,303,5,0.218536339606816,4
2011,303,6,0.218536339606816,4
2011,303,7,0.217705985851003,4
2011,303,8,0.217705985851003,4
2011,303,9,0.217705985851003,4
2011,303,10,0.215715941796884,4
2011,303,11,0.215715941796884,4
2011,303,12,0.215715941796884,4
2011,303,13,0.213996162419488,4
2011,303,14,0.213996162419488,4
2011,303,15,0.213996162419488,4
2011,303,16,0.213664168878837,4
2011,303,17,0.213664168878837,4
2011,303,18,0.213664168878837,4
2011,303,19,0.214004588990118,4
2011,303,20,0.214004588990118,4
2011,303,21,0.214004588990118,4
2011,303,22,0.21425189550051,4
2011,303,23,0.21425189550051,4
2011,304,0,0.21425189550051,4
2011,304,1,0.214341098398865,4
2011,304,2,0.214341098398865,4
2011,304,3,0.214341098398865,4
2011,304,4,0.214387023852078,4
2011,304,5,0.214387023852078,4
2011,304,6,0.214387023852078,4
2011,304,7,0.213710051910759,4
2011,304,8,0.213710051910759,4
2011,304,9,0.213710051910759,4
2011,304,10,0.211824092303967,4
2011,304,11,0.211824092303967,4
2011,304,12,0.211824092303967,4
2011,304,13,0.209798478763764,4
2011,304,14,0.209798478763764,4
2011,304,15,0.209798478763764,4
2011,304,16,0.209432281844288,4
2011,304,17,0.209432281844288,4
2011,304,18,0.209432281844288,4
2011,304,19,0.209842005477472,4
2011,304,20,0.209842005477472,4
2011,304,21,0.209842005477472,4
2011,304,22,0.210202275661296,4
2011,304,23,0.210202275661296,4
2011,305,0,0.210202275661296,4
2011,305,1,0.210522149062558,4
2011,305,2,0.210522149062558,4
2011,305,3,0.210522149062558,4
2011,305,4,0.210810940161797,4
2011,305,5,0.210810940161797,4
2011,305,6,0.210810940161797,4
2011,305,7,0.210290031263352,4
2011,305,8,0.210290031263352,4
2011,305,9,0.210290031263352,4
2011,305,10,0.208288724005698,4
2011,305,11,0.208288724005698,4
2011,305,12,0.208288724005698,4
2011,305,13,0.206185827991471,4
2011,305,14,0.206185827991471,4
2011,305,15,0.206185827991471,4
2011,305,16,0.205834422185891,4
2011,305,17,0.205834422185891,4
2011,305,18,0.205834422185891,4
2011,305,19,0.206207347393276,4
2011,305,20,0.206207347393276,4
2011,305,21,0.206207347393276,4
2011,305,22,0.206544691956203,4
2011,305,23,0.206544691956203,4
2011,306,0,0.206544691956203,4
2011,306,1,0.206843517484948,4
2011,306,2,0.206843517484948,4
2011,306,3,0.206843517484948,4
2011,306,4,0.207105880521596,4
2011,306,5,0.207105880521596,4
2011,306,6,0.207105880521596,4
2011,306,7,0.206574525292334,4
2011,306,8,0.206574525292334,4
2011,306,9,0.206574525292334,4
2011,306,10,0.204985009450185,4
2011,306,11,0.204985009450185,4
2011,306,12,0.204985009450185,4
2011,306,13,0.203311375193902,4
2011,306,14,0.203311375193902,4
2011,306,15,0.203311375193902,4
2011,306,16,0.202976407738662,4
2011,306,17,0.202976407738662,4
2011,306,18,0.202976407738662,4
2011,306,19,0.203124006473394,4
2011,306,20,0.203124006473394,4
2011,306,21,0.203124006473394,4
2011,306,22,0.203240102595822,4
2011,306,23,0.203240102595822,4
2011,307,0,0.203240102595822,4
2011,307,1,0.203381048708026,4
2011,307,2,0.203381048708026,4
2011,307,3,0.203381048708026,4
2011,307,4,0.203622790374305,4
2011,307,5,0.203622790374305,4
2011,307,6,0.203622790374305,4
2011,307,7,0.209285540677212,4
2011,307,8,0.209285540677212,4
2011,307,9,0.209285540677212,4
2011,307,10,0.260471548854036,4
2011,307,11,0.260471548854036,4
2011,307,12,0.260471548854036,4
2011,307,13,0.255932763413232,4
2011,307,14,0.255932763413232,4
2011,307,15,0.255932763413232,4
2011,307,16,0.253599362520778,4
2011,307,17,0.253599362520778,4
2011,307,18,0.253599362520778,4
2011,307,19,0.255464571817165,4
2011,307,20,0.255464571817165,4
2011,307,21,0.255464571817165,4
2011,307,22,0.253750529868271,4
2011,307,23,0.253750529868271,4
2011,308,0,0.253750529868271,4
2011,308,1,0.252167181960113,4
2011,308,2,0.252167181960113,4
2011,308,3,0.252167181960113,4
2011,308,4,0.251033240355259,4
2011,308,5,0.251033240355259,4
2011,308,6,0.251033240355259,4
2011,308,7,0.249473149458771,4
2011,308,8,0.249473149458771,4
2011,308,9,0.249473149458771,4
2011,308,10,0.247139946336155,4
2011,308,11,0.247139946336155,4
2011,308,12,0.247139946336155,4
2011,308,13,0.244670342481333,4
2011,308,14,0.244670342481333,4
2011,308,15,0.244670342481333,4
2011,308,16,0.244004031353696,4
2011,308,17,0.244004031353696,4
2011,308,18,0.244004031353696,4
2011,308,19,0.243947144744266,4
2011,308,20,0.243947144744266,4
2011,308,21,0.243947144744266,4
2011,308,22,0.243761452237189,4
2011,308,23,0.243761452237189,4
2011,309,0,0.243761452237189,4
2011,309,1,0.243550475904222,4
2011,309,2,0.243550475904222,4
2011,309,3,0.243550475904222,4
2011,309,4,0.243380058374517,4
2011,309,5,0.243380058374517,4
2011,309,6,0.243380058374517,4
2011,309,7,0.242345562829666,4
2011,309,8,0.242345562829666,4
2011,309,9,0.242345562829666,4
2011,309,10,0.240141109369556,4
2011,309,11,0.240141109369556,4
2011,309,12,0.240141109369556,4
2011,309,13,0.238004428489792,4
2011,309,14,0.238004428489792,4
2011,309,15,0.238004428489792,4
2011,309,16,0.237693859266208,4
2011,309,17,0.237693859266208,4
2011,309,18,0.237693859266208,4
2011,309,19,0.237845724127745,4
2011,309,20,0.237845724127745,4
2011,309,21,0.237845724127745,4
2011,309,22,0.237789038599887,4
2011,309,23,0.237789038599887,4
2011,310,0,0.237789038599887,4
2011,310,1,0.237631260459495,4
2011,310,2,0.237631260459495,4
2011,310,3,0.237631260459495,4
2011,310,4,0.237482540776895,4
2011,310,5,0.237482540776895,4
2011,310,6,0.237482540776895,4
2011,310,7,0.236566995560311,4
2011,310,8,0.236566995560311,4
2011,310,9,0.236566995560311,4
2011,310,10,0.234736524706786,4
2011,310,11,0.234736524706786,4
2011,310,12,0.234736524706786,4
2011,310,13,0.232937529393109,4
2011,310,14,0.232937529393109,4
2011,310,15,0.232937529393109,4
2011,310,16,0.232751112681846,4
2011,310,17,0.232751112681846,4
2011,310,18,0.232751112681846,4
2011,310,19,0.232979384499373,4
2011,310,20,0.232979384499373,4
2011,310,21,0.232979384499373,4
2011,310,22,0.233076043194881,4
2011,310,23,0.233076043194881,4
2011,311,0,0.233076043194881,4
2011,311,1,0.233168802075168,4
2011,311,2,0.233168802075168,4
2011,311,3,0.233168802075168,4
2011,311,4,0.233232793899878,4
2011,311,5,0.233232793899878,4
2011,311,6,0.233232793899878,4
2011,311,7,0.232945783115476,4
2011,311,8,0.232945783115476,4
2011,311,9,0.232945783115476,4
2011,311,10,0.232412857644356,4
2011,311,11,0.232412857644356,4
2011,311,12,0.232412857644356,4
2011,311,13,0.2310037863406,4
2011,311,14,0.2310037863406,4
2011,311,15,0.2310037863406,4
2011,311,16,0.230808458472944,4
2011,311,17,0.230808458472944,4
2011,311,18,0.230808458472944,4
2011,311,19,0.230994754575525,4
2011,311,20,0.230994754575525,4
2011,311,21,0.230994754575525,4
2011,311,22,0.231127739797423,4
2011,311,23,0.231127739797423,4
2011,312,0,0.231127739797423,4
2011,312,1,0.231215626419376,4
2011,312,2,0.231215626419376,4
2011,312,3,0.231215626419376,4
2011,312,4,0.231291780229622,4
2011,312,5,0.231291780229622,4
2011,312,6,0.231291780229622,4
2011,312,7,0.23078587336404,4
2011,312,8,0.23078587336404,4
2011,312,9,0.23078587336404,4
2011,312,10,0.228958540070884,4
2011,312,11,0.228958540070884,4
2011,312,12,0.228958540070884,4
2011,312,13,0.226965375270347,4
2011,312,14,0.226965375270347,4
2011,312,15,0.226965375270347,4
2011,312,16,0.226690305249845,4
2011,312,17,0.226690305249845,4
2011,312,18,0.226690305249845,4
2011,312,19,0.226899461361436,4
2011,312,20,0.226899461361436,4
2011,312,21,0.226899461361436,4
2011,312,22,0.227054272922627,4
2011,312,23,0.227054272922627,4
2011,313,0,0.227054272922627,4
2011,313,1,0.227179648324438,4
2011,313,2,0.227179648324438,4
2011,313,3,0.227179648324438,4
2011,313,4,0.227266352590901,4
2011,313,5,0.227266352590901,4
2011,313,6,0.227266352590901,4
2011,313,7,0.227214349889803,4
2011,313,8,0.227214349889803,4
2011,313,9,0.227214349889803,4
2011,313,10,0.227736783344725,4
2011,313,11,0.227736783344725,4
2011,313,12,0.227736783344725,4
2011,313,13,0.242177204058402,4
2011,313,14,0.242177204058402,4
2011,313,15,0.242177204058402,4
2011,313,16,0.246180335784619,4
2011,313,17,0.246180335784619,4
2011,313,18,0.246180335784619,4
2011,313,19,0.247064704004965,4
2011,313,20,0.247064704004965,4
2011,313,21,0.247064704004965,4
2011,313,22,0.245762605707679,4
2011,313,23,0.245762605707679,4
2011,314,0,0.245762605707679,4
2011,314,1,0.24464705509041,4
2011,314,2,0.24464705509041,4
2011,314,3,0.24464705509041,4
2011,314,4,0.2439192184873,4
2011,314,5,0.2439192184873,4
2011,314,6,0.2439192184873,4
2011,314,7,0.242557251459042,4
2011,314,8,0.242557251459042,4
2011,314,9,0.242557251459042,4
2011,314,10,0.240352823194013,4
2011,314,11,0.240352823194013,4
2011,314,12,0.240352823194013,4
2011,314,13,0.23829714724696,4
2011,314,14,0.23829714724696,4
2011,314,15,0.23829714724696,4
2011,314,16,0.23784222208227,4
2011,314,17,0.23784222208227,4
2011,314,18,0.23784222208227,4
2011,314,19,0.237975322485579,4
2011,314,20,0.237975322485579,4
2011,314,21,0.237975322485579,4
2011,314,22,0.238046267378636,4
2011,314,23,0.238046267378636,4
2011,315,0,0.238046267378636,4
2011,315,1,0.238071584549216,4
2011,315,2,0.238071584549216,4
2011,315,3,0.238071584549216,4
2011,315,4,0.238061004987543,4
2011,315,5,0.238061004987543,4
2011,315,6,0.238061004987543,4
2011,315,7,0.237209747687344,4
2011,315,8,0.237209747687344,4
2011,315,9,0.237209747687344,4
2011,315,10,0.235398124606136,4
2011,315,11,0.235398124606136,4
2011,315,12,0.235398124606136,4
2011,315,13,0.233523958328645,4
2011,315,14,0.233523958328645,4
2011,315,15,0.233523958328645,4
2011,315,16,0.233210659301553,4
2011,315,17,0.233210659301553,4
2011,315,18,0.233210659301553,4
2011,315,19,0.233358068818843,4
2011,315,20,0.233358068818843,4
2011,315,21,0.233358068818843,4
2011,315,22,0.233420967605421,4
2011,315,23,0.233420967605421,4
2011,316,0,0.233420967605421,4
2011,316,1,0.233457681863384,4
2011,316,2,0.233457681863384,4
2011,316,3,0.233457681863384,4
2011,316,4,0.233479446539808,4
2011,316,5,0.233479446539808,4
2011,316,6,0.233479446539808,4
2011,316,7,0.232780954457651,4
2011,316,8,0.232780954457651,4
2011,316,9,0.232780954457651,4
2011,316,10,0.231041374019541,4
2011,316,11,0.231041374019541,4
2011,316,12,0.231041374019541,4
2011,316,13,0.22942959315502,4
2011,316,14,0.22942959315502,4
2011,316,15,0.22942959315502,4
2011,316,16,0.229177192479605,4
2011,316,17,0.229177192479605,4
2011,316,18,0.229177192479605,4
2011,316,19,0.229233689813412,4
2011,316,20,0.229233689813412,4
2011,316,21,0.229233689813412,4
2011,316,22,0.22923546285103,4
2011,316,23,0.22923546285103,4
2011,317,0,0.22923546285103,4
2011,317,1,0.229272848506706,4
2011,317,2,0.229272848506706,4
2011,317,3,0.229272848506706,4
2011,317,4,0.229349634490132,4
2011,317,5,0.229349634490132,4
2011,317,6,0.229349634490132,4
2011,317,7,0.229209674623326,4
2011,317,8,0.229209674623326,4
2011,317,9,0.229209674623326,4
2011,317,10,0.22886705897955,4
2011,317,11,0.22886705897955,4
2011,317,12,0.22886705897955,4
2011,317,13,0.228093195703842,4
2011,317,14,0.228093195703842,4
2011,317,15,0.228093195703842,4
2011,317,16,0.227981013981199,4
2011,317,17,0.227981013981199,4
2011,317,18,0.227981013981199,4
2011,317,19,0.228086232220356,4
2011,317,20,0.228086232220356,4
2011,317,21,0.228086232220356,4
2011,317,22,0.228193173997742,4
2011,317,23,0.228193173997742,4
2011,318,0,0.228193173997742,4
2011,318,1,0.228295586974762,4
2011,318,2,0.228295586974762,4
2011,318,3,0.228295586974762,4
2011,318,4,0.228371269939386,4
2011,318,5,0.228371269939386,4
2011,318,6,0.228371269939386,4
2011,318,7,0.228084141453384,4
2011,318,8,0.228084141453384,4
2011,318,9,0.228084141453384,4
2011,318,10,0.227498351345312,4
2011,318,11,0.227498351345312,4
2011,318,12,0.227498351345312,4
2011,318,13,0.226443700355811,4
2011,318,14,0.226443700355811,4
2011,318,15,0.226443700355811,4
2011,318,16,0.226247831411368,4
2011,318,17,0.226247831411368,4
2011,318,18,0.226247831411368,4
2011,318,19,0.230048546095146,4
2011,318,20,0.230048546095146,4
2011,318,21,0.230048546095146,4
2011,318,22,0.23373585153233,4
2011,318,23,0.23373585153233,4
2011,319,0,0.23373585153233,4
2011,319,1,0.282592164044239,4
2011,319,2,0.282592164044239,4
2011,319,3,0.282592164044239,4
2011,319,4,0.329059273572047,4
2011,319,5,0.329059273572047,4
2011,319,6,0.329059273572047,4
2011,319,7,0.319751754243423,4
2011,319,8,0.319751754243423,4
2011,319,9,0.319751754243423,4
2011,319,10,0.311782993080085,4
2011,319,11,0.311782993080085,4
2011,319,12,0.311782993080085,4
2011,319,13,0.306638678815182,4
2011,319,14,0.306638678815182,4
2011,319,15,0.306638678815182,4
2011,319,16,0.30491782219444,4
2011,319,17,0.30491782219444,4
2011,319,18,0.30491782219444,4
2011,319,19,0.306012399461533,4
2011,319,20,0.306012399461533,4
2011,319,21,0.306012399461533,4
2011,319,22,0.326242066450725,4
2011,319,23,0.326242066450725,4
2011,320,0,0.326242066450725,4
2011,320,1,0.323625607960527,4
2011,320,2,0.323625607960527,4
2011,320,3,0.323625607960527,4
2011,320,4,0.31908848392954,4
2011,320,5,0.31908848392954,4
2011,320,6,0.31908848392954,4
2011,320,7,0.315610786224967,4
2011,320,8,0.315610786224967,4
2011,320,9,0.315610786224967,4
2011,320,10,0.312466885761145,4
2011,320,11,0.312466885761145,4
2011,320,12,0.312466885761145,4
2011,320,13,0.309315400499793,4
2011,320,14,0.309315400499793,4
2011,320,15,0.309315400499793,4
2011,320,16,0.307806540635452,4
2011,320,17,0.307806540635452,4
2011,320,18,0.307806540635452,4
2011,320,19,0.306695217198206,4
2011,320,20,0.306695217198206,4
2011,320,21,0.306695217198206,4
2011,320,22,0.305760662958323,4
2011,320,23,0.305760662958323,4
2011,321,0,0.305760662958323,4
2011,321,1,0.305677618998263,4
2011,321,2,0.305677618998263,4
2011,321,3,0.305677618998263,4
2011,321,4,0.305660445121896,4
2011,321,5,0.305660445121896,4
2011,321,6,0.305660445121896,4
2011,321,7,0.303745276626458,4
2011,321,8,0.303745276626458,4
2011,321,9,0.303745276626458,4
2011,321,10,0.301131538513906,4
2011,321,11,0.301131538513906,4
2011,321,12,0.301131538513906,4
2011,321,13,0.298920509452702,4
2011,321,14,0.298920509452702,4
2011,321,15,0.298920509452702,4
2011,321,16,0.298535251857607,4
2011,321,17,0.298535251857607,4
2011,321,18,0.298535251857607,4
2011,321,19,0.298444730680899,4
2011,321,20,0.298444730680899,4
2011,321,21,0.298444730680899,4
2011,321,22,0.298208382233218,4
2011,321,23,0.298208382233218,4
2011,322,0,0.298208382233218,4
2011,322,1,0.29791965657677,4
2011,322,2,0.29791965657677,4
2011,322,3,0.29791965657677,4
2011,322,4,0.297606519213078,4
2011,322,5,0.297606519213078,4
2011,322,6,0.297606519213078,4
2011,322,7,0.296381263255973,4
2011,322,8,0.296381263255973,4
2011,322,9,0.296381263255973,4
2011,322,10,0.294286959412458,4
2011,322,11,0.294286959412458,4
2011,322,12,0.294286959412458,4
2011,322,13,0.292422349543943,4
2011,322,14,0.292422349543943,4
2011,322,15,0.292422349543943,4
2011,322,16,0.292221739340295,4
2011,322,17,0.292221739340295,4
2011,322,18,0.292221739340295,4
2011,322,19,0.292221460574948,4
2011,322,20,0.292221460574948,4
2011,322,21,0.292221460574948,4
2011,322,22,0.292057945340134,4
2011,322,23,0.292057945340134,4
2011,323,0,0.292057945340134,4
2011,323,1,0.291844473010487,4
2011,323,2,0.291844473010487,4
2011,323,3,0.291844473010487,4
2011,323,4,0.29162429497451,4
2011,323,5,0.29162429497451,4
2011,323,6,0.29162429497451,4
2011,323,7,0.290842141845524,4
2011,323,8,0.290842141845524,4
2011,323,9,0.290842141845524,4
2011,323,10,0.289657788187015,4
2011,323,11,0.289657788187015,4
2011,323,12,0.289657788187015,4
2011,323,13,0.288965978243834,4
2011,323,14,0.288965978243834,4
2011,323,15,0.288965978243834,4
2011,323,16,0.288875461867492,4
2011,323,17,0.288875461867492,4
2011,323,18,0.288875461867492,4
2011,323,19,0.288880526518016,4
2011,323,20,0.288880526518016,4
2011,323,21,0.288880526518016,4
2011,323,22,0.289349920570412,4
2011,323,23,0.289349920570412,4
2011,324,0,0.289349920570412,4
2011,324,1,0.293093738066699,4
2011,324,2,0.293093738066699,4
2011,324,3,0.293093738066699,4
2011,324,4,0.293238915480123,4
2011,324,5,0.293238915480123,4
2011,324,6,0.293238915480123,4
2011,324,7,0.294823071740626,4
