"year","doy","hour","swc","soiltype"
2017,301,8,0.334795972476081,4
2017,301,9,0.334795972476081,4
2017,301,10,0.330976535443119,4
2017,301,11,0.330976535443119,4
2017,301,12,0.330976535443119,4
2017,301,13,0.328397020847791,4
2017,301,14,0.328397020847791,4
2017,301,15,0.328397020847791,4
2017,301,16,0.327269812704007,4
2017,301,17,0.327269812704007,4
2017,301,18,0.327269812704007,4
2017,301,19,0.326623832017775,4
2017,301,20,0.326623832017775,4
2017,301,21,0.326623832017775,4
2017,301,22,0.326026358704716,4
2017,301,23,0.326026358704716,4
2017,302,0,0.326026358704716,4
2017,302,1,0.32543337720058,4
2017,302,2,0.32543337720058,4
2017,302,3,0.32543337720058,4
2017,302,4,0.324829218626689,4
2017,302,5,0.324829218626689,4
2017,302,6,0.324829218626689,4
2017,302,7,0.323211374368008,4
2017,302,8,0.323211374368008,4
2017,302,9,0.323211374368008,4
2017,302,10,0.320784250262438,4
2017,302,11,0.320784250262438,4
2017,302,12,0.320784250262438,4
2017,302,13,0.318580854641428,4
2017,302,14,0.318580854641428,4
2017,302,15,0.318580854641428,4
2017,302,16,0.318227085301648,4
2017,302,17,0.318227085301648,4
2017,302,18,0.318227085301648,4
2017,302,19,0.318374172798887,4
2017,302,20,0.318374172798887,4
2017,302,21,0.318374172798887,4
2017,302,22,0.318294590731209,4
2017,302,23,0.318294590731209,4
2017,303,0,0.318294590731209,4
2017,303,1,0.318104532579705,4
2017,303,2,0.318104532579705,4
2017,303,3,0.318104532579705,4
2017,303,4,0.317818134979462,4
2017,303,5,0.317818134979462,4
2017,303,6,0.317818134979462,4
2017,303,7,0.316347646596603,4
2017,303,8,0.316347646596603,4
2017,303,9,0.316347646596603,4
2017,303,10,0.313874847914076,4
2017,303,11,0.313874847914076,4
2017,303,12,0.313874847914076,4
2017,303,13,0.311520140231724,4
2017,303,14,0.311520140231724,4
2017,303,15,0.311520140231724,4
2017,303,16,0.311414588016782,4
2017,303,17,0.311414588016782,4
2017,303,18,0.311414588016782,4
2017,303,19,0.31181655880346,4
2017,303,20,0.31181655880346,4
2017,303,21,0.31181655880346,4
2017,303,22,0.311971597289586,4
2017,303,23,0.311971597289586,4
2017,304,0,0.311971597289586,4
2017,304,1,0.31202851423781,4
2017,304,2,0.31202851423781,4
2017,304,3,0.31202851423781,4
2017,304,4,0.312023881506814,4
2017,304,5,0.312023881506814,4
2017,304,6,0.312023881506814,4
2017,304,7,0.310851853767769,4
2017,304,8,0.310851853767769,4
2017,304,9,0.310851853767769,4
2017,304,10,0.309017729457953,4
2017,304,11,0.309017729457953,4
2017,304,12,0.309017729457953,4
2017,304,13,0.307310616933512,4
2017,304,14,0.307310616933512,4
2017,304,15,0.307310616933512,4
2017,304,16,0.307328469677083,4
2017,304,17,0.307328469677083,4
2017,304,18,0.307328469677083,4
2017,304,19,0.310636035917434,4
2017,304,20,0.310636035917434,4
2017,304,21,0.310636035917434,4
2017,304,22,0.310165572838189,4
2017,304,23,0.310165572838189,4
2017,305,0,0.310165572838189,4
2017,305,1,0.327854590569813,4
2017,305,2,0.327854590569813,4
2017,305,3,0.327854590569813,4
2017,305,4,0.323650928897099,4
2017,305,5,0.323650928897099,4
2017,305,6,0.323650928897099,4
2017,305,7,0.322402099234888,4
2017,305,8,0.322402099234888,4
2017,305,9,0.322402099234888,4
2017,305,10,0.319500760353651,4
2017,305,11,0.319500760353651,4
2017,305,12,0.319500760353651,4
2017,305,13,0.317066899024945,4
2017,305,14,0.317066899024945,4
2017,305,15,0.317066899024945,4
2017,305,16,0.316514446567713,4
2017,305,17,0.316514446567713,4
2017,305,18,0.316514446567713,4
2017,305,19,0.329344932812493,4
2017,305,20,0.329344932812493,4
2017,305,21,0.329344932812493,4
2017,305,22,0.326576443119139,4
2017,305,23,0.326576443119139,4
2017,306,0,0.326576443119139,4
2017,306,1,0.325686596675297,4
2017,306,2,0.325686596675297,4
2017,306,3,0.325686596675297,4
2017,306,4,0.324356859861226,4
2017,306,5,0.324356859861226,4
2017,306,6,0.324356859861226,4
2017,306,7,0.323204522979638,4
2017,306,8,0.323204522979638,4
2017,306,9,0.323204522979638,4
2017,306,10,0.322024462967549,4
2017,306,11,0.322024462967549,4
2017,306,12,0.322024462967549,4
2017,306,13,0.321278126066439,4
2017,306,14,0.321278126066439,4
2017,306,15,0.321278126066439,4
2017,306,16,0.321197974942595,4
2017,306,17,0.321197974942595,4
2017,306,18,0.321197974942595,4
2017,306,19,0.322773458940543,4
2017,306,20,0.322773458940543,4
2017,306,21,0.322773458940543,4
2017,306,22,0.325977095236338,4
2017,306,23,0.325977095236338,4
2017,307,0,0.325977095236338,4
2017,307,1,0.332192846029184,4
2017,307,2,0.332192846029184,4
2017,307,3,0.332192846029184,4
2017,307,4,0.330298681191966,4
2017,307,5,0.330298681191966,4
2017,307,6,0.330298681191966,4
2017,307,7,0.328414581186853,4
2017,307,8,0.328414581186853,4
2017,307,9,0.328414581186853,4
2017,307,10,0.328771678643632,4
2017,307,11,0.328771678643632,4
2017,307,12,0.328771678643632,4
2017,307,13,0.331992639105275,4
2017,307,14,0.331992639105275,4
2017,307,15,0.331992639105275,4
2017,307,16,0.334503138718554,4
2017,307,17,0.334503138718554,4
2017,307,18,0.334503138718554,4
2017,307,19,0.370342094116807,4
2017,307,20,0.370342094116807,4
2017,307,21,0.370342094116807,4
2017,307,22,0.374907874217389,4
2017,307,23,0.374907874217389,4
2017,308,0,0.374907874217389,4
2017,308,1,0.374268941507111,4
2017,308,2,0.374268941507111,4
2017,308,3,0.374268941507111,4
2017,308,4,0.36764041859042,4
2017,308,5,0.36764041859042,4
2017,308,6,0.36764041859042,4
2017,308,7,0.363943066767595,4
2017,308,8,0.363943066767595,4
2017,308,9,0.363943066767595,4
2017,308,10,0.363315955772077,4
2017,308,11,0.363315955772077,4
2017,308,12,0.363315955772077,4
2017,308,13,0.363539776143267,4
2017,308,14,0.363539776143267,4
2017,308,15,0.363539776143267,4
2017,308,16,0.361829728807245,4
2017,308,17,0.361829728807245,4
2017,308,18,0.361829728807245,4
2017,308,19,0.359818079882713,4
2017,308,20,0.359818079882713,4
2017,308,21,0.359818079882713,4
2017,308,22,0.35781708224064,4
2017,308,23,0.35781708224064,4
2017,309,0,0.35781708224064,4
2017,309,1,0.356540576911822,4
2017,309,2,0.356540576911822,4
2017,309,3,0.356540576911822,4
2017,309,4,0.355190878212887,4
2017,309,5,0.355190878212887,4
2017,309,6,0.355190878212887,4
2017,309,7,0.353548107914105,4
2017,309,8,0.353548107914105,4
2017,309,9,0.353548107914105,4
2017,309,10,0.351757729065912,4
2017,309,11,0.351757729065912,4
2017,309,12,0.351757729065912,4
2017,309,13,0.350366453626168,4
2017,309,14,0.350366453626168,4
2017,309,15,0.350366453626168,4
2017,309,16,0.349905397087598,4
2017,309,17,0.349905397087598,4
2017,309,18,0.349905397087598,4
2017,309,19,0.350867631791846,4
2017,309,20,0.350867631791846,4
2017,309,21,0.350867631791846,4
2017,309,22,0.364922935889609,4
2017,309,23,0.364922935889609,4
2017,310,0,0.364922935889609,4
2017,310,1,0.380129646572934,4
2017,310,2,0.380129646572934,4
2017,310,3,0.380129646572934,4
2017,310,4,0.372341618977999,4
2017,310,5,0.372341618977999,4
2017,310,6,0.372341618977999,4
2017,310,7,0.367812160075487,4
2017,310,8,0.367812160075487,4
2017,310,9,0.367812160075487,4
2017,310,10,0.364238136915769,4
2017,310,11,0.364238136915769,4
2017,310,12,0.364238136915769,4
2017,310,13,0.361217542750019,4
2017,310,14,0.361217542750019,4
2017,310,15,0.361217542750019,4
2017,310,16,0.359767029281922,4
2017,310,17,0.359767029281922,4
2017,310,18,0.359767029281922,4
2017,310,19,0.358600462327186,4
2017,310,20,0.358600462327186,4
2017,310,21,0.358600462327186,4
2017,310,22,0.357459836242711,4
2017,310,23,0.357459836242711,4
2017,311,0,0.357459836242711,4
2017,311,1,0.356395491738394,4
2017,311,2,0.356395491738394,4
2017,311,3,0.356395491738394,4
2017,311,4,0.359753784900075,4
2017,311,5,0.359753784900075,4
2017,311,6,0.359753784900075,4
2017,311,7,0.380785988012944,4
2017,311,8,0.380785988012944,4
2017,311,9,0.380785988012944,4
2017,311,10,0.391982383518413,4
2017,311,11,0.391982383518413,4
2017,311,12,0.391982383518413,4
2017,311,13,0.382202751274924,4
2017,311,14,0.382202751274924,4
2017,311,15,0.382202751274924,4
2017,311,16,0.377682740615023,4
2017,311,17,0.377682740615023,4
2017,311,18,0.377682740615023,4
2017,311,19,0.37467914266064,4
2017,311,20,0.37467914266064,4
2017,311,21,0.37467914266064,4
2017,311,22,0.372299535704274,4
2017,311,23,0.372299535704274,4
2017,312,0,0.372299535704274,4
2017,312,1,0.370272823185635,4
2017,312,2,0.370272823185635,4
2017,312,3,0.370272823185635,4
2017,312,4,0.368510193428054,4
2017,312,5,0.368510193428054,4
2017,312,6,0.368510193428054,4
2017,312,7,0.36622720520172,4
2017,312,8,0.36622720520172,4
2017,312,9,0.36622720520172,4
2017,312,10,0.363464806105577,4
2017,312,11,0.363464806105577,4
2017,312,12,0.363464806105577,4
2017,312,13,0.361232634988941,4
2017,312,14,0.361232634988941,4
2017,312,15,0.361232634988941,4
2017,312,16,0.3603578727565,4
2017,312,17,0.3603578727565,4
2017,312,18,0.3603578727565,4
2017,312,19,0.35970986961324,4
2017,312,20,0.35970986961324,4
2017,312,21,0.35970986961324,4
2017,312,22,0.358977613027418,4
2017,312,23,0.358977613027418,4
2017,313,0,0.358977613027418,4
2017,313,1,0.358275837078674,4
2017,313,2,0.358275837078674,4
2017,313,3,0.358275837078674,4
2017,313,4,0.357585259163573,4
2017,313,5,0.357585259163573,4
2017,313,6,0.357585259163573,4
2017,313,7,0.356048597984814,4
2017,313,8,0.356048597984814,4
2017,313,9,0.356048597984814,4
2017,313,10,0.353550048942948,4
2017,313,11,0.353550048942948,4
2017,313,12,0.353550048942948,4
2017,313,13,0.351262416555994,4
2017,313,14,0.351262416555994,4
2017,313,15,0.351262416555994,4
2017,313,16,0.350931491815866,4
2017,313,17,0.350931491815866,4
2017,313,18,0.350931491815866,4
2017,313,19,0.350927640348769,4
2017,313,20,0.350927640348769,4
2017,313,21,0.350927640348769,4
2017,313,22,0.350727504925371,4
2017,313,23,0.350727504925371,4
2017,314,0,0.350727504925371,4
2017,314,1,0.350399451141729,4
2017,314,2,0.350399451141729,4
2017,314,3,0.350399451141729,4
2017,314,4,0.350027499087454,4
2017,314,5,0.350027499087454,4
2017,314,6,0.350027499087454,4
2017,314,7,0.348793435956325,4
2017,314,8,0.348793435956325,4
2017,314,9,0.348793435956325,4
2017,314,10,0.346914977162157,4
2017,314,11,0.346914977162157,4
2017,314,12,0.346914977162157,4
2017,314,13,0.345230187829387,4
2017,314,14,0.345230187829387,4
2017,314,15,0.345230187829387,4
2017,314,16,0.345136388227749,4
2017,314,17,0.345136388227749,4
2017,314,18,0.345136388227749,4
2017,314,19,0.3452043565853,4
2017,314,20,0.3452043565853,4
2017,314,21,0.3452043565853,4
2017,314,22,0.345110476010306,4
2017,314,23,0.345110476010306,4
2017,315,0,0.345110476010306,4
2017,315,1,0.344970913451707,4
2017,315,2,0.344970913451707,4
2017,315,3,0.344970913451707,4
2017,315,4,0.344814903110024,4
2017,315,5,0.344814903110024,4
2017,315,6,0.344814903110024,4
2017,315,7,0.343853154160361,4
2017,315,8,0.343853154160361,4
2017,315,9,0.343853154160361,4
2017,315,10,0.342186735283789,4
2017,315,11,0.342186735283789,4
2017,315,12,0.342186735283789,4
2017,315,13,0.340782421180503,4
2017,315,14,0.340782421180503,4
2017,315,15,0.340782421180503,4
2017,315,16,0.340950175107873,4
2017,315,17,0.340950175107873,4
2017,315,18,0.340950175107873,4
2017,315,19,0.341133945506576,4
2017,315,20,0.341133945506576,4
2017,315,21,0.341133945506576,4
2017,315,22,0.341091750757147,4
2017,315,23,0.341091750757147,4
2017,316,0,0.341091750757147,4
2017,316,1,0.340993204820272,4
2017,316,2,0.340993204820272,4
2017,316,3,0.340993204820272,4
2017,316,4,0.340874601719813,4
2017,316,5,0.340874601719813,4
2017,316,6,0.340874601719813,4
2017,316,7,0.340054794007303,4
2017,316,8,0.340054794007303,4
2017,316,9,0.340054794007303,4
2017,316,10,0.339736516957325,4
2017,316,11,0.339736516957325,4
2017,316,12,0.339736516957325,4
2017,316,13,0.345727029072327,4
2017,316,14,0.345727029072327,4
2017,316,15,0.345727029072327,4
2017,316,16,0.344448038132651,4
2017,316,17,0.344448038132651,4
2017,316,18,0.344448038132651,4
2017,316,19,0.343613305057623,4
2017,316,20,0.343613305057623,4
2017,316,21,0.343613305057623,4
2017,316,22,0.343080440535223,4
2017,316,23,0.343080440535223,4
2017,317,0,0.343080440535223,4
2017,317,1,0.342665894552528,4
2017,317,2,0.342665894552528,4
2017,317,3,0.342665894552528,4
2017,317,4,0.342323662328905,4
2017,317,5,0.342323662328905,4
2017,317,6,0.342323662328905,4
2017,317,7,0.341496842347167,4
2017,317,8,0.341496842347167,4
2017,317,9,0.341496842347167,4
2017,317,10,0.339805900435646,4
2017,317,11,0.339805900435646,4
2017,317,12,0.339805900435646,4
2017,317,13,0.338217955419608,4
2017,317,14,0.338217955419608,4
2017,317,15,0.338217955419608,4
2017,317,16,0.338283434432719,4
2017,317,17,0.338283434432719,4
2017,317,18,0.338283434432719,4
2017,317,19,0.338449678472236,4
2017,317,20,0.338449678472236,4
2017,317,21,0.338449678472236,4
2017,317,22,0.338447378917978,4
2017,317,23,0.338447378917978,4
2017,318,0,0.338447378917978,4
2017,318,1,0.338392930789292,4
2017,318,2,0.338392930789292,4
2017,318,3,0.338392930789292,4
2017,318,4,0.33833111016996,4
2017,318,5,0.33833111016996,4
2017,318,6,0.33833111016996,4
2017,318,7,0.33794734469022,4
2017,318,8,0.33794734469022,4
2017,318,9,0.33794734469022,4
2017,318,10,0.337257515256267,4
2017,318,11,0.337257515256267,4
2017,318,12,0.337257515256267,4
2017,318,13,0.336449205162018,4
2017,318,14,0.336449205162018,4
2017,318,15,0.336449205162018,4
2017,318,16,0.336436640142119,4
2017,318,17,0.336436640142119,4
2017,318,18,0.336436640142119,4
2017,318,19,0.336529483059446,4
2017,318,20,0.336529483059446,4
2017,318,21,0.336529483059446,4
2017,318,22,0.336536991346824,4
2017,318,23,0.336536991346824,4
2017,319,0,0.336536991346824,4
2017,319,1,0.336506200108334,4
2017,319,2,0.336506200108334,4
2017,319,3,0.336506200108334,4
2017,319,4,0.336453240357491,4
2017,319,5,0.336453240357491,4
2017,319,6,0.336453240357491,4
2017,319,7,0.336110918035982,4
2017,319,8,0.336110918035982,4
2017,319,9,0.336110918035982,4
2017,319,10,0.335252594751111,4
2017,319,11,0.335252594751111,4
2017,319,12,0.335252594751111,4
2017,319,13,0.334181148849056,4
2017,319,14,0.334181148849056,4
2017,319,15,0.334181148849056,4
2017,319,16,0.334159523411062,4
2017,319,17,0.334159523411062,4
2017,319,18,0.334159523411062,4
2017,319,19,0.334413196082782,4
2017,319,20,0.334413196082782,4
2017,319,21,0.334413196082782,4
2017,319,22,0.334380400430606,4
2017,319,23,0.334380400430606,4
2017,320,0,0.334380400430606,4
2017,320,1,0.334361355786363,4
2017,320,2,0.334361355786363,4
2017,320,3,0.334361355786363,4
2017,320,4,0.334343152490878,4
2017,320,5,0.334343152490878,4
2017,320,6,0.334343152490878,4
2017,320,7,0.333692713075179,4
2017,320,8,0.333692713075179,4
2017,320,9,0.333692713075179,4
2017,320,10,0.331901280431795,4
2017,320,11,0.331901280431795,4
2017,320,12,0.331901280431795,4
2017,320,13,0.330293287603385,4
2017,320,14,0.330293287603385,4
2017,320,15,0.330293287603385,4
2017,320,16,0.330547263600315,4
2017,320,17,0.330547263600315,4
2017,320,18,0.330547263600315,4
2017,320,19,0.330923396997079,4
2017,320,20,0.330923396997079,4
2017,320,21,0.330923396997079,4
2017,320,22,0.331125695395954,4
2017,320,23,0.331125695395954,4
2017,321,0,0.331125695395954,4
2017,321,1,0.331249064047045,4
2017,321,2,0.331249064047045,4
2017,321,3,0.331249064047045,4
2017,321,4,0.331325566999224,4
2017,321,5,0.331325566999224,4
2017,321,6,0.331325566999224,4
2017,321,7,0.330813075618894,4
2017,321,8,0.330813075618894,4
2017,321,9,0.330813075618894,4
2017,321,10,0.32912169788852,4
2017,321,11,0.32912169788852,4
2017,321,12,0.32912169788852,4
2017,321,13,0.327462212891036,4
2017,321,14,0.327462212891036,4
2017,321,15,0.327462212891036,4
2017,321,16,0.327661354869223,4
2017,321,17,0.327661354869223,4
2017,321,18,0.327661354869223,4
2017,321,19,0.327971053099451,4
2017,321,20,0.327971053099451,4
2017,321,21,0.327971053099451,4
2017,321,22,0.328119606821785,4
2017,321,23,0.328119606821785,4
2017,322,0,0.328119606821785,4
2017,322,1,0.328291041631438,4
2017,322,2,0.328291041631438,4
2017,322,3,0.328291041631438,4
2017,322,4,0.328354805697078,4
2017,322,5,0.328354805697078,4
2017,322,6,0.328354805697078,4
2017,322,7,0.329008856946999,4
2017,322,8,0.329008856946999,4
2017,322,9,0.329008856946999,4
2017,322,10,0.329870094593634,4
2017,322,11,0.329870094593634,4
2017,322,12,0.329870094593634,4
2017,322,13,0.336930480509123,4
2017,322,14,0.336930480509123,4
2017,322,15,0.336930480509123,4
2017,322,16,0.347370787170545,4
2017,322,17,0.347370787170545,4
2017,322,18,0.347370787170545,4
2017,322,19,0.343550885176956,4
2017,322,20,0.343550885176956,4
2017,322,21,0.343550885176956,4
2017,322,22,0.341809945019125,4
2017,322,23,0.341809945019125,4
2017,323,0,0.341809945019125,4
2017,323,1,0.34070862942963,4
2017,323,2,0.34070862942963,4
2017,323,3,0.34070862942963,4
2017,323,4,0.339919519461895,4
2017,323,5,0.339919519461895,4
2017,323,6,0.339919519461895,4
2017,323,7,0.338481886548205,4
2017,323,8,0.338481886548205,4
2017,323,9,0.338481886548205,4
2017,323,10,0.336511879969363,4
2017,323,11,0.336511879969363,4
2017,323,12,0.336511879969363,4
2017,323,13,0.334842198690093,4
2017,323,14,0.334842198690093,4
2017,323,15,0.334842198690093,4
2017,323,16,0.334751081146463,4
2017,323,17,0.334751081146463,4
2017,323,18,0.334751081146463,4
2017,323,19,0.334843942443616,4
2017,323,20,0.334843942443616,4
2017,323,21,0.334843942443616,4
2017,323,22,0.334800805264677,4
2017,323,23,0.334800805264677,4
2017,324,0,0.334800805264677,4
2017,324,1,0.33470681172371,4
2017,324,2,0.33470681172371,4
2017,324,3,0.33470681172371,4
2017,324,4,0.334587175035459,4
2017,324,5,0.334587175035459,4
2017,324,6,0.334587175035459,4
2017,324,7,0.333744357749296,4
2017,324,8,0.333744357749296,4
2017,324,9,0.333744357749296,4
2017,324,10,0.332100317636503,4
2017,324,11,0.332100317636503,4
2017,324,12,0.332100317636503,4
2017,324,13,0.33058678293954,4
2017,324,14,0.33058678293954,4
2017,324,15,0.33058678293954,4
2017,324,16,0.330711280203082,4
2017,324,17,0.330711280203082,4
2017,324,18,0.330711280203082,4
2017,324,19,0.330902338637433,4
2017,324,20,0.330902338637433,4
2017,324,21,0.330902338637433,4
2017,324,22,0.330931335551386,4
2017,324,23,0.330931335551386,4
2017,325,0,0.330931335551386,4
2017,325,1,0.33090253892657,4
2017,325,2,0.33090253892657,4
2017,325,3,0.33090253892657,4
2017,325,4,0.3308506811532,4
2017,325,5,0.3308506811532,4
2017,325,6,0.3308506811532,4
2017,325,7,0.329991784067092,4
2017,325,8,0.329991784067092,4
2017,325,9,0.329991784067092,4
2017,325,10,0.328259421364833,4
2017,325,11,0.328259421364833,4
2017,325,12,0.328259421364833,4
2017,325,13,0.327031552517334,4
2017,325,14,0.327031552517334,4
2017,325,15,0.327031552517334,4
2017,325,16,0.327310156302348,4
2017,325,17,0.327310156302348,4
2017,325,18,0.327310156302348,4
2017,325,19,0.327606253815815,4
2017,325,20,0.327606253815815,4
2017,325,21,0.327606253815815,4
2017,325,22,0.327762493965709,4
2017,325,23,0.327762493965709,4
2017,326,0,0.327762493965709,4
2017,326,1,0.327777283602079,4
2017,326,2,0.327777283602079,4
2017,326,3,0.327777283602079,4
2017,326,4,0.327815132519437,4
2017,326,5,0.327815132519437,4
2017,326,6,0.327815132519437,4
2017,326,7,0.32715771479432,4
2017,326,8,0.32715771479432,4
2017,326,9,0.32715771479432,4
2017,326,10,0.325806505497456,4
2017,326,11,0.325806505497456,4
2017,326,12,0.325806505497456,4
2017,326,13,0.324589059065909,4
2017,326,14,0.324589059065909,4
2017,326,15,0.324589059065909,4
2017,326,16,0.324845022261116,4
2017,326,17,0.324845022261116,4
2017,326,18,0.324845022261116,4
2017,326,19,0.325230105366478,4
2017,326,20,0.325230105366478,4
2017,326,21,0.325230105366478,4
2017,326,22,0.325465216594041,4
2017,326,23,0.325465216594041,4
2017,327,0,0.325465216594041,4
2017,327,1,0.32563146713071,4
2017,327,2,0.32563146713071,4
2017,327,3,0.32563146713071,4
2017,327,4,0.325757846834603,4
2017,327,5,0.325757846834603,4
2017,327,6,0.325757846834603,4
2017,327,7,0.325333133796043,4
2017,327,8,0.325333133796043,4
2017,327,9,0.325333133796043,4
2017,327,10,0.32398728841973,4
2017,327,11,0.32398728841973,4
2017,327,12,0.32398728841973,4
2017,327,13,0.322672806607294,4
2017,327,14,0.322672806607294,4
2017,327,15,0.322672806607294,4
2017,327,16,0.32299173803702,4
2017,327,17,0.32299173803702,4
2017,327,18,0.32299173803702,4
2017,327,19,0.323378735472806,4
2017,327,20,0.323378735472806,4
2017,327,21,0.323378735472806,4
2017,327,22,0.323617090249989,4
2017,327,23,0.323617090249989,4
2017,328,0,0.323617090249989,4
2017,328,1,0.323784868946609,4
2017,328,2,0.323784868946609,4
2017,328,3,0.323784868946609,4
2017,328,4,0.323909793573546,4
2017,328,5,0.323909793573546,4
2017,328,6,0.323909793573546,4
2017,328,7,0.32326848833069,4
2017,328,8,0.32326848833069,4
2017,328,9,0.32326848833069,4
2017,328,10,0.321646046912416,4
2017,328,11,0.321646046912416,4
2017,328,12,0.321646046912416,4
2017,328,13,0.320174765218158,4
2017,328,14,0.320174765218158,4
2017,328,15,0.320174765218158,4
2017,328,16,0.320465852182562,4
2017,328,17,0.320465852182562,4
2017,328,18,0.320465852182562,4
2017,328,19,0.320825700740691,4
2017,328,20,0.320825700740691,4
2017,328,21,0.320825700740691,4
2017,328,22,0.32102253818832,4
2017,328,23,0.32102253818832,4
2017,329,0,0.32102253818832,4
2017,329,1,0.321176446551724,4
2017,329,2,0.321176446551724,4
2017,329,3,0.321176446551724,4
2017,329,4,0.32128520431808,4
2017,329,5,0.32128520431808,4
2017,329,6,0.32128520431808,4
2017,329,7,0.320624618659448,4
2017,329,8,0.320624618659448,4
2017,329,9,0.320624618659448,4
2017,329,10,0.319082393769404,4
2017,329,11,0.319082393769404,4
2017,329,12,0.319082393769404,4
2017,329,13,0.317802947271283,4
2017,329,14,0.317802947271283,4
2017,329,15,0.317802947271283,4
2017,329,16,0.31806862495056,4
2017,329,17,0.31806862495056,4
2017,329,18,0.31806862495056,4
2017,329,19,0.318487759494074,4
2017,329,20,0.318487759494074,4
2017,329,21,0.318487759494074,4
2017,329,22,0.318765829619647,4
2017,329,23,0.318765829619647,4
2017,330,0,0.318765829619647,4
2017,330,1,0.318993018905174,4
2017,330,2,0.318993018905174,4
2017,330,3,0.318993018905174,4
2017,330,4,0.319211973289211,4
2017,330,5,0.319211973289211,4
2017,330,6,0.319211973289211,4
2017,330,7,0.318765479638969,4
2017,330,8,0.318765479638969,4
2017,330,9,0.318765479638969,4
2017,330,10,0.317286841434136,4
2017,330,11,0.317286841434136,4
2017,330,12,0.317286841434136,4
2017,330,13,0.315894040245589,4
2017,330,14,0.315894040245589,4
2017,330,15,0.315894040245589,4
2017,330,16,0.316360932244857,4
2017,330,17,0.316360932244857,4
2017,330,18,0.316360932244857,4
2017,330,19,0.316854559529425,4
2017,330,20,0.316854559529425,4
2017,330,21,0.316854559529425,4
2017,330,22,0.317188028895991,4
2017,330,23,0.317188028895991,4
2017,331,0,0.317188028895991,4
2017,331,1,0.317443417023906,4
2017,331,2,0.317443417023906,4
2017,331,3,0.317443417023906,4
2017,331,4,0.317653236559893,4
2017,331,5,0.317653236559893,4
2017,331,6,0.317653236559893,4
2017,331,7,0.317330200886399,4
2017,331,8,0.317330200886399,4
2017,331,9,0.317330200886399,4
2017,331,10,0.315828251407487,4
2017,331,11,0.315828251407487,4
2017,331,12,0.315828251407487,4
2017,331,13,0.314380082963844,4
2017,331,14,0.314380082963844,4
2017,331,15,0.314380082963844,4
2017,331,16,0.314810485876099,4
2017,331,17,0.314810485876099,4
2017,331,18,0.314810485876099,4
2017,331,19,0.315292249978957,4
2017,331,20,0.315292249978957,4
2017,331,21,0.315292249978957,4
2017,331,22,0.315615471103351,4
2017,331,23,0.315615471103351,4
2017,332,0,0.315615471103351,4
2017,332,1,0.315848481828585,4
2017,332,2,0.315848481828585,4
2017,332,3,0.315848481828585,4
2017,332,4,0.31600912938754,4
2017,332,5,0.31600912938754,4
2017,332,6,0.31600912938754,4
2017,332,7,0.315465683226642,4
2017,332,8,0.315465683226642,4
2017,332,9,0.315465683226642,4
2017,332,10,0.313910275855748,4
2017,332,11,0.313910275855748,4
2017,332,12,0.313910275855748,4
2017,332,13,0.31239709402705,4
2017,332,14,0.31239709402705,4
2017,332,15,0.31239709402705,4
2017,332,16,0.312744566533307,4
2017,332,17,0.312744566533307,4
2017,332,18,0.312744566533307,4
2017,332,19,0.313208595296757,4
2017,332,20,0.313208595296757,4
2017,332,21,0.313208595296757,4
2017,332,22,0.313567782276219,4
2017,332,23,0.313567782276219,4
2017,333,0,0.313567782276219,4
2017,333,1,0.313862089148376,4
2017,333,2,0.313862089148376,4
2017,333,3,0.313862089148376,4
2017,333,4,0.314117912143729,4
2017,333,5,0.314117912143729,4
2017,333,6,0.314117912143729,4
2017,333,7,0.313950737800791,4
2017,333,8,0.313950737800791,4
2017,333,9,0.313950737800791,4
2017,333,10,0.312505132534891,4
2017,333,11,0.312505132534891,4
2017,333,12,0.312505132534891,4
2017,333,13,0.311225324041666,4
2017,333,14,0.311225324041666,4
2017,333,15,0.311225324041666,4
2017,333,16,0.311657648254657,4
2017,333,17,0.311657648254657,4
2017,333,18,0.311657648254657,4
2017,333,19,0.312147010989103,4
2017,333,20,0.312147010989103,4
2017,333,21,0.312147010989103,4
2017,333,22,0.312490950636578,4
2017,333,23,0.312490950636578,4
2017,334,0,0.312490950636578,4
2017,334,1,0.312764270343517,4
2017,334,2,0.312764270343517,4
2017,334,3,0.312764270343517,4
2017,334,4,0.312992073307719,4
2017,334,5,0.312992073307719,4
2017,334,6,0.312992073307719,4
2017,334,7,0.312825581182401,4
2017,334,8,0.312825581182401,4
2017,334,9,0.312825581182401,4
2017,334,10,0.311892449876832,4
2017,334,11,0.311892449876832,4
2017,334,12,0.311892449876832,4
2017,334,13,0.311284330248793,4
2017,334,14,0.311284330248793,4
2017,334,15,0.311284330248793,4
2017,334,16,0.311508231810689,4
2017,334,17,0.311508231810689,4
2017,334,18,0.311508231810689,4
2017,334,19,0.311888546359333,4
2017,334,20,0.311888546359333,4
2017,334,21,0.311888546359333,4
2017,334,22,0.313299015342447,4
2017,334,23,0.313299015342447,4
2017,335,0,0.313299015342447,4
2017,335,1,0.339082209098663,4
2017,335,2,0.339082209098663,4
2017,335,3,0.339082209098663,4
2017,335,4,0.333964572274857,4
2017,335,5,0.333964572274857,4
2017,335,6,0.333964572274857,4
2017,335,7,0.33116833880338,4
2017,335,8,0.33116833880338,4
2017,335,9,0.33116833880338,4
2017,335,10,0.329316875666488,4
2017,335,11,0.329316875666488,4
2017,335,12,0.329316875666488,4
2017,335,13,0.328008793856508,4
