"year","doy","hour","swc","soiltype"
2009,294,15,0.312488047746088,4
2009,294,16,0.312605755911496,4
2009,294,17,0.312605755911496,4
2009,294,18,0.312605755911496,4
2009,294,19,0.313304170342195,4
2009,294,20,0.313304170342195,4
2009,294,21,0.313304170342195,4
2009,294,22,0.313653342041452,4
2009,294,23,0.313653342041452,4
2009,295,0,0.313653342041452,4
2009,295,1,0.313900437041651,4
2009,295,2,0.313900437041651,4
2009,295,3,0.313900437041651,4
2009,295,4,0.314080928395499,4
2009,295,5,0.314080928395499,4
2009,295,6,0.314080928395499,4
2009,295,7,0.313719738964326,4
2009,295,8,0.313719738964326,4
2009,295,9,0.313719738964326,4
2009,295,10,0.311938497816701,4
2009,295,11,0.311938497816701,4
2009,295,12,0.311938497816701,4
2009,295,13,0.310620180730262,4
2009,295,14,0.310620180730262,4
2009,295,15,0.310620180730262,4
2009,295,16,0.31392316184678,4
2009,295,17,0.31392316184678,4
2009,295,18,0.31392316184678,4
2009,295,19,0.316599126340707,4
2009,295,20,0.316599126340707,4
2009,295,21,0.316599126340707,4
2009,295,22,0.32408263787197,4
2009,295,23,0.32408263787197,4
2009,296,0,0.32408263787197,4
2009,296,1,0.323147286213396,4
2009,296,2,0.323147286213396,4
2009,296,3,0.323147286213396,4
2009,296,4,0.323568505511417,4
2009,296,5,0.323568505511417,4
2009,296,6,0.323568505511417,4
2009,296,7,0.351844818873522,4
2009,296,8,0.351844818873522,4
2009,296,9,0.351844818873522,4
2009,296,10,0.356276428141265,4
2009,296,11,0.356276428141265,4
2009,296,12,0.356276428141265,4
2009,296,13,0.355218445861099,4
2009,296,14,0.355218445861099,4
2009,296,15,0.355218445861099,4
2009,296,16,0.351029535166601,4
2009,296,17,0.351029535166601,4
2009,296,18,0.351029535166601,4
2009,296,19,0.348378495190863,4
2009,296,20,0.348378495190863,4
2009,296,21,0.348378495190863,4
2009,296,22,0.346626018826403,4
2009,296,23,0.346626018826403,4
2009,297,0,0.346626018826403,4
2009,297,1,0.345046576295532,4
2009,297,2,0.345046576295532,4
2009,297,3,0.345046576295532,4
2009,297,4,0.343774430248811,4
2009,297,5,0.343774430248811,4
2009,297,6,0.343774430248811,4
2009,297,7,0.341804226999847,4
2009,297,8,0.341804226999847,4
2009,297,9,0.341804226999847,4
2009,297,10,0.339710654097388,4
2009,297,11,0.339710654097388,4
2009,297,12,0.339710654097388,4
2009,297,13,0.337154649184966,4
2009,297,14,0.337154649184966,4
2009,297,15,0.337154649184966,4
2009,297,16,0.336632924570705,4
2009,297,17,0.336632924570705,4
2009,297,18,0.336632924570705,4
2009,297,19,0.336508491699302,4
2009,297,20,0.336508491699302,4
2009,297,21,0.336508491699302,4
2009,297,22,0.336218191271835,4
2009,297,23,0.336218191271835,4
2009,298,0,0.336218191271835,4
2009,298,1,0.335880399244692,4
2009,298,2,0.335880399244692,4
2009,298,3,0.335880399244692,4
2009,298,4,0.33552660641305,4
2009,298,5,0.33552660641305,4
2009,298,6,0.33552660641305,4
2009,298,7,0.334314974061988,4
2009,298,8,0.334314974061988,4
2009,298,9,0.334314974061988,4
2009,298,10,0.332049732715475,4
2009,298,11,0.332049732715475,4
2009,298,12,0.332049732715475,4
2009,298,13,0.330258465359821,4
2009,298,14,0.330258465359821,4
2009,298,15,0.330258465359821,4
2009,298,16,0.330128314016655,4
2009,298,17,0.330128314016655,4
2009,298,18,0.330128314016655,4
2009,298,19,0.330287203983416,4
2009,298,20,0.330287203983416,4
2009,298,21,0.330287203983416,4
2009,298,22,0.330265479096116,4
2009,298,23,0.330265479096116,4
2009,299,0,0.330265479096116,4
2009,299,1,0.330171610358339,4
2009,299,2,0.330171610358339,4
2009,299,3,0.330171610358339,4
2009,299,4,0.33003871476568,4
2009,299,5,0.33003871476568,4
2009,299,6,0.33003871476568,4
2009,299,7,0.3290264576458,4
2009,299,8,0.3290264576458,4
2009,299,9,0.3290264576458,4
2009,299,10,0.326368132458985,4
2009,299,11,0.326368132458985,4
2009,299,12,0.326368132458985,4
2009,299,13,0.324090305894813,4
2009,299,14,0.324090305894813,4
2009,299,15,0.324090305894813,4
2009,299,16,0.324184625691376,4
2009,299,17,0.324184625691376,4
2009,299,18,0.324184625691376,4
2009,299,19,0.324605191583129,4
2009,299,20,0.324605191583129,4
2009,299,21,0.324605191583129,4
2009,299,22,0.324784715626856,4
2009,299,23,0.324784715626856,4
2009,300,0,0.324784715626856,4
2009,300,1,0.324807080174403,4
2009,300,2,0.324807080174403,4
2009,300,3,0.324807080174403,4
2009,300,4,0.326137381499742,4
2009,300,5,0.326137381499742,4
2009,300,6,0.326137381499742,4
2009,300,7,0.325698979618711,4
2009,300,8,0.325698979618711,4
2009,300,9,0.325698979618711,4
2009,300,10,0.346654000862372,4
2009,300,11,0.346654000862372,4
2009,300,12,0.346654000862372,4
2009,300,13,0.358831295730413,4
2009,300,14,0.358831295730413,4
2009,300,15,0.358831295730413,4
2009,300,16,0.370036662729031,4
2009,300,17,0.370036662729031,4
2009,300,18,0.370036662729031,4
2009,300,19,0.397636883212146,4
2009,300,20,0.397636883212146,4
2009,300,21,0.397636883212146,4
2009,300,22,0.405163402784191,4
2009,300,23,0.405163402784191,4
2009,301,0,0.405163402784191,4
2009,301,1,0.39604276290767,4
2009,301,2,0.39604276290767,4
2009,301,3,0.39604276290767,4
2009,301,4,0.388604179964863,4
2009,301,5,0.388604179964863,4
2009,301,6,0.388604179964863,4
2009,301,7,0.383830909121378,4
2009,301,8,0.383830909121378,4
2009,301,9,0.383830909121378,4
2009,301,10,0.379937454027832,4
2009,301,11,0.379937454027832,4
2009,301,12,0.379937454027832,4
2009,301,13,0.376786984955498,4
2009,301,14,0.376786984955498,4
2009,301,15,0.376786984955498,4
2009,301,16,0.374664846623031,4
2009,301,17,0.374664846623031,4
2009,301,18,0.374664846623031,4
2009,301,19,0.372765629790232,4
2009,301,20,0.372765629790232,4
2009,301,21,0.372765629790232,4
2009,301,22,0.371055736882484,4
2009,301,23,0.371055736882484,4
2009,302,0,0.371055736882484,4
2009,302,1,0.369502479668522,4
2009,302,2,0.369502479668522,4
2009,302,3,0.369502479668522,4
2009,302,4,0.368070672620844,4
2009,302,5,0.368070672620844,4
2009,302,6,0.368070672620844,4
2009,302,7,0.366201713964619,4
2009,302,8,0.366201713964619,4
2009,302,9,0.366201713964619,4
2009,302,10,0.363809048281833,4
2009,302,11,0.363809048281833,4
2009,302,12,0.363809048281833,4
2009,302,13,0.360884817603897,4
2009,302,14,0.360884817603897,4
2009,302,15,0.360884817603897,4
2009,302,16,0.360089711286449,4
2009,302,17,0.360089711286449,4
2009,302,18,0.360089711286449,4
2009,302,19,0.359551352778718,4
2009,302,20,0.359551352778718,4
2009,302,21,0.359551352778718,4
2009,302,22,0.358865269908618,4
2009,302,23,0.358865269908618,4
2009,303,0,0.358865269908618,4
2009,303,1,0.358146211364015,4
2009,303,2,0.358146211364015,4
2009,303,3,0.358146211364015,4
2009,303,4,0.357418627609274,4
2009,303,5,0.357418627609274,4
2009,303,6,0.357418627609274,4
2009,303,7,0.35605354771412,4
2009,303,8,0.35605354771412,4
2009,303,9,0.35605354771412,4
2009,303,10,0.354482256016301,4
2009,303,11,0.354482256016301,4
2009,303,12,0.354482256016301,4
2009,303,13,0.353185483458587,4
2009,303,14,0.353185483458587,4
2009,303,15,0.353185483458587,4
2009,303,16,0.383782559255668,4
2009,303,17,0.383782559255668,4
2009,303,18,0.383782559255668,4
2009,303,19,0.398965656150487,4
2009,303,20,0.398965656150487,4
2009,303,21,0.398965656150487,4
2009,303,22,0.413803087411593,4
2009,303,23,0.413803087411593,4
2009,304,0,0.413803087411593,4
2009,304,1,0.406548807044138,4
2009,304,2,0.406548807044138,4
2009,304,3,0.406548807044138,4
2009,304,4,0.39783648103219,4
2009,304,5,0.39783648103219,4
2009,304,6,0.39783648103219,4
2009,304,7,0.391826341756059,4
2009,304,8,0.391826341756059,4
2009,304,9,0.391826341756059,4
2009,304,10,0.386699438282234,4
2009,304,11,0.386699438282234,4
2009,304,12,0.386699438282234,4
2009,304,13,0.382134345935347,4
2009,304,14,0.382134345935347,4
2009,304,15,0.382134345935347,4
2009,304,16,0.380184841474057,4
2009,304,17,0.380184841474057,4
2009,304,18,0.380184841474057,4
2009,304,19,0.3786615381543,4
2009,304,20,0.3786615381543,4
2009,304,21,0.3786615381543,4
2009,304,22,0.377143578128043,4
2009,304,23,0.377143578128043,4
2009,305,0,0.377143578128043,4
2009,305,1,0.375725395285892,4
2009,305,2,0.375725395285892,4
2009,305,3,0.375725395285892,4
2009,305,4,0.374406096674557,4
2009,305,5,0.374406096674557,4
2009,305,6,0.374406096674557,4
2009,305,7,0.372213022309612,4
2009,305,8,0.372213022309612,4
2009,305,9,0.372213022309612,4
2009,305,10,0.369045411172021,4
2009,305,11,0.369045411172021,4
2009,305,12,0.369045411172021,4
2009,305,13,0.366309073768429,4
2009,305,14,0.366309073768429,4
2009,305,15,0.366309073768429,4
2009,305,16,0.365755465652622,4
2009,305,17,0.365755465652622,4
2009,305,18,0.365755465652622,4
2009,305,19,0.36545529761744,4
2009,305,20,0.36545529761744,4
2009,305,21,0.36545529761744,4
2009,305,22,0.364955379797146,4
2009,305,23,0.364955379797146,4
2009,306,0,0.364955379797146,4
2009,306,1,0.36439216130566,4
2009,306,2,0.36439216130566,4
2009,306,3,0.36439216130566,4
2009,306,4,0.363811141029233,4
2009,306,5,0.363811141029233,4
2009,306,6,0.363811141029233,4
2009,306,7,0.362290318713932,4
2009,306,8,0.362290318713932,4
2009,306,9,0.362290318713932,4
2009,306,10,0.359712003408047,4
2009,306,11,0.359712003408047,4
2009,306,12,0.359712003408047,4
2009,306,13,0.357362283763115,4
2009,306,14,0.357362283763115,4
2009,306,15,0.357362283763115,4
2009,306,16,0.357308742329534,4
2009,306,17,0.357308742329534,4
2009,306,18,0.357308742329534,4
2009,306,19,0.357372128469555,4
2009,306,20,0.357372128469555,4
2009,306,21,0.357372128469555,4
2009,306,22,0.357215508921699,4
2009,306,23,0.357215508921699,4
2009,307,0,0.357215508921699,4
2009,307,1,0.356969538006126,4
2009,307,2,0.356969538006126,4
2009,307,3,0.356969538006126,4
2009,307,4,0.356677636511814,4
2009,307,5,0.356677636511814,4
2009,307,6,0.356677636511814,4
2009,307,7,0.355707764584108,4
2009,307,8,0.355707764584108,4
2009,307,9,0.355707764584108,4
2009,307,10,0.353901403004904,4
2009,307,11,0.353901403004904,4
2009,307,12,0.353901403004904,4
2009,307,13,0.352387499283026,4
2009,307,14,0.352387499283026,4
2009,307,15,0.352387499283026,4
2009,307,16,0.35225008959299,4
2009,307,17,0.35225008959299,4
2009,307,18,0.35225008959299,4
2009,307,19,0.352336129374014,4
2009,307,20,0.352336129374014,4
2009,307,21,0.352336129374014,4
2009,307,22,0.352249802837159,4
2009,307,23,0.352249802837159,4
2009,308,0,0.352249802837159,4
2009,308,1,0.352092688136314,4
2009,308,2,0.352092688136314,4
2009,308,3,0.352092688136314,4
2009,308,4,0.351895472545467,4
2009,308,5,0.351895472545467,4
2009,308,6,0.351895472545467,4
2009,308,7,0.351016067481332,4
2009,308,8,0.351016067481332,4
2009,308,9,0.351016067481332,4
2009,308,10,0.348814680361682,4
2009,308,11,0.348814680361682,4
2009,308,12,0.348814680361682,4
2009,308,13,0.347822031290497,4
2009,308,14,0.347822031290497,4
2009,308,15,0.347822031290497,4
2009,308,16,0.347776338996327,4
2009,308,17,0.347776338996327,4
2009,308,18,0.347776338996327,4
2009,308,19,0.347926268803792,4
2009,308,20,0.347926268803792,4
2009,308,21,0.347926268803792,4
2009,308,22,0.347904425746904,4
2009,308,23,0.347904425746904,4
2009,309,0,0.347904425746904,4
2009,309,1,0.347794306775661,4
2009,309,2,0.347794306775661,4
2009,309,3,0.347794306775661,4
2009,309,4,0.34766591870545,4
2009,309,5,0.34766591870545,4
2009,309,6,0.34766591870545,4
2009,309,7,0.34678228174087,4
2009,309,8,0.34678228174087,4
2009,309,9,0.34678228174087,4
2009,309,10,0.344718098340432,4
2009,309,11,0.344718098340432,4
2009,309,12,0.344718098340432,4
2009,309,13,0.342832728387087,4
2009,309,14,0.342832728387087,4
2009,309,15,0.342832728387087,4
2009,309,16,0.342972393530576,4
2009,309,17,0.342972393530576,4
2009,309,18,0.342972393530576,4
2009,309,19,0.34331045504969,4
2009,309,20,0.34331045504969,4
2009,309,21,0.34331045504969,4
2009,309,22,0.343432364114957,4
2009,309,23,0.343432364114957,4
2009,310,0,0.343432364114957,4
2009,310,1,0.343458309122865,4
2009,310,2,0.343458309122865,4
2009,310,3,0.343458309122865,4
2009,310,4,0.343427585924958,4
2009,310,5,0.343427585924958,4
2009,310,6,0.343427585924958,4
2009,310,7,0.342538599789533,4
2009,310,8,0.342538599789533,4
2009,310,9,0.342538599789533,4
2009,310,10,0.340356412875871,4
2009,310,11,0.340356412875871,4
2009,310,12,0.340356412875871,4
2009,310,13,0.338324364599501,4
2009,310,14,0.338324364599501,4
2009,310,15,0.338324364599501,4
2009,310,16,0.338682657746061,4
2009,310,17,0.338682657746061,4
2009,310,18,0.338682657746061,4
2009,310,19,0.339078600592936,4
2009,310,20,0.339078600592936,4
2009,310,21,0.339078600592936,4
2009,310,22,0.339217278353994,4
2009,310,23,0.339217278353994,4
2009,311,0,0.339217278353994,4
2009,311,1,0.33922525579843,4
2009,311,2,0.33922525579843,4
2009,311,3,0.33922525579843,4
2009,311,4,0.339193170243964,4
2009,311,5,0.339193170243964,4
2009,311,6,0.339193170243964,4
2009,311,7,0.338052412308316,4
2009,311,8,0.338052412308316,4
2009,311,9,0.338052412308316,4
2009,311,10,0.335676370892724,4
2009,311,11,0.335676370892724,4
2009,311,12,0.335676370892724,4
2009,311,13,0.333536227064948,4
2009,311,14,0.333536227064948,4
2009,311,15,0.333536227064948,4
2009,311,16,0.33388176239486,4
2009,311,17,0.33388176239486,4
2009,311,18,0.33388176239486,4
2009,311,19,0.334405350382152,4
2009,311,20,0.334405350382152,4
2009,311,21,0.334405350382152,4
2009,311,22,0.334698022872742,4
2009,311,23,0.334698022872742,4
2009,312,0,0.334698022872742,4
2009,312,1,0.334878095414458,4
2009,312,2,0.334878095414458,4
2009,312,3,0.334878095414458,4
2009,312,4,0.335000046721745,4
2009,312,5,0.335000046721745,4
2009,312,6,0.335000046721745,4
2009,312,7,0.334273631028919,4
2009,312,8,0.334273631028919,4
2009,312,9,0.334273631028919,4
2009,312,10,0.331840504154374,4
2009,312,11,0.331840504154374,4
2009,312,12,0.331840504154374,4
2009,312,13,0.329833771831483,4
2009,312,14,0.329833771831483,4
2009,312,15,0.329833771831483,4
2009,312,16,0.330367872678523,4
2009,312,17,0.330367872678523,4
2009,312,18,0.330367872678523,4
2009,312,19,0.330914222643645,4
2009,312,20,0.330914222643645,4
2009,312,21,0.330914222643645,4
2009,312,22,0.331222608466813,4
2009,312,23,0.331222608466813,4
2009,313,0,0.331222608466813,4
2009,313,1,0.331377751316267,4
2009,313,2,0.331377751316267,4
2009,313,3,0.331377751316267,4
2009,313,4,0.331458246865819,4
2009,313,5,0.331458246865819,4
2009,313,6,0.331458246865819,4
2009,313,7,0.330621500485077,4
2009,313,8,0.330621500485077,4
2009,313,9,0.330621500485077,4
2009,313,10,0.329255082635932,4
2009,313,11,0.329255082635932,4
2009,313,12,0.329255082635932,4
2009,313,13,0.328421303345957,4
2009,313,14,0.328421303345957,4
2009,313,15,0.328421303345957,4
2009,313,16,0.328852009162859,4
2009,313,17,0.328852009162859,4
2009,313,18,0.328852009162859,4
2009,313,19,0.329163994237208,4
2009,313,20,0.329163994237208,4
2009,313,21,0.329163994237208,4
2009,313,22,0.32934776726006,4
2009,313,23,0.32934776726006,4
2009,314,0,0.32934776726006,4
2009,314,1,0.329501616516975,4
2009,314,2,0.329501616516975,4
2009,314,3,0.329501616516975,4
2009,314,4,0.329540928076269,4
2009,314,5,0.329540928076269,4
2009,314,6,0.329540928076269,4
2009,314,7,0.332797520020074,4
2009,314,8,0.332797520020074,4
2009,314,9,0.332797520020074,4
2009,314,10,0.332120079681476,4
2009,314,11,0.332120079681476,4
2009,314,12,0.332120079681476,4
2009,314,13,0.330330155072112,4
2009,314,14,0.330330155072112,4
2009,314,15,0.330330155072112,4
2009,314,16,0.330191050350342,4
2009,314,17,0.330191050350342,4
2009,314,18,0.330191050350342,4
2009,314,19,0.330141895838691,4
2009,314,20,0.330141895838691,4
2009,314,21,0.330141895838691,4
2009,314,22,0.330102973461127,4
2009,314,23,0.330102973461127,4
2009,315,0,0.330102973461127,4
2009,315,1,0.330028606026326,4
2009,315,2,0.330028606026326,4
2009,315,3,0.330028606026326,4
2009,315,4,0.329936679641961,4
2009,315,5,0.329936679641961,4
2009,315,6,0.329936679641961,4
2009,315,7,0.329271951574765,4
2009,315,8,0.329271951574765,4
2009,315,9,0.329271951574765,4
2009,315,10,0.327547267649652,4
2009,315,11,0.327547267649652,4
2009,315,12,0.327547267649652,4
2009,315,13,0.325689306884092,4
2009,315,14,0.325689306884092,4
2009,315,15,0.325689306884092,4
2009,315,16,0.325688563011206,4
2009,315,17,0.325688563011206,4
2009,315,18,0.325688563011206,4
2009,315,19,0.326002205761583,4
2009,315,20,0.326002205761583,4
2009,315,21,0.326002205761583,4
2009,315,22,0.32617554610908,4
2009,315,23,0.32617554610908,4
2009,316,0,0.32617554610908,4
2009,316,1,0.326276989202267,4
2009,316,2,0.326276989202267,4
2009,316,3,0.326276989202267,4
2009,316,4,0.326353535223881,4
2009,316,5,0.326353535223881,4
2009,316,6,0.326353535223881,4
2009,316,7,0.325649049341042,4
2009,316,8,0.325649049341042,4
2009,316,9,0.325649049341042,4
2009,316,10,0.323930290143129,4
2009,316,11,0.323930290143129,4
2009,316,12,0.323930290143129,4
2009,316,13,0.32237394345365,4
2009,316,14,0.32237394345365,4
2009,316,15,0.32237394345365,4
2009,316,16,0.322715130971601,4
2009,316,17,0.322715130971601,4
2009,316,18,0.322715130971601,4
2009,316,19,0.323173441223455,4
2009,316,20,0.323173441223455,4
2009,316,21,0.323173441223455,4
2009,316,22,0.323449245939554,4
2009,316,23,0.323449245939554,4
2009,317,0,0.323449245939554,4
2009,317,1,0.323636043985807,4
2009,317,2,0.323636043985807,4
2009,317,3,0.323636043985807,4
2009,317,4,0.323770961525795,4
2009,317,5,0.323770961525795,4
2009,317,6,0.323770961525795,4
2009,317,7,0.323360129045268,4
2009,317,8,0.323360129045268,4
2009,317,9,0.323360129045268,4
2009,317,10,0.321457075715422,4
2009,317,11,0.321457075715422,4
2009,317,12,0.321457075715422,4
2009,317,13,0.319478735706899,4
2009,317,14,0.319478735706899,4
2009,317,15,0.319478735706899,4
2009,317,16,0.319829692441464,4
2009,317,17,0.319829692441464,4
2009,317,18,0.319829692441464,4
2009,317,19,0.320333209898063,4
2009,317,20,0.320333209898063,4
2009,317,21,0.320333209898063,4
2009,317,22,0.320632188579117,4
2009,317,23,0.320632188579117,4
2009,318,0,0.320632188579117,4
2009,318,1,0.320813773727128,4
2009,318,2,0.320813773727128,4
2009,318,3,0.320813773727128,4
2009,318,4,0.320933740105431,4
2009,318,5,0.320933740105431,4
2009,318,6,0.320933740105431,4
2009,318,7,0.320188821631674,4
2009,318,8,0.320188821631674,4
2009,318,9,0.320188821631674,4
2009,318,10,0.31826577586456,4
2009,318,11,0.31826577586456,4
2009,318,12,0.31826577586456,4
2009,318,13,0.31663188447925,4
2009,318,14,0.31663188447925,4
2009,318,15,0.31663188447925,4
2009,318,16,0.316972051791599,4
2009,318,17,0.316972051791599,4
2009,318,18,0.316972051791599,4
2009,318,19,0.317449204188645,4
2009,318,20,0.317449204188645,4
2009,318,21,0.317449204188645,4
2009,318,22,0.317754480907265,4
2009,318,23,0.317754480907265,4
2009,319,0,0.317754480907265,4
2009,319,1,0.317975573644171,4
2009,319,2,0.317975573644171,4
2009,319,3,0.317975573644171,4
2009,319,4,0.318173096461509,4
2009,319,5,0.318173096461509,4
2009,319,6,0.318173096461509,4
2009,319,7,0.317968242630476,4
2009,319,8,0.317968242630476,4
2009,319,9,0.317968242630476,4
2009,319,10,0.31741248487738,4
2009,319,11,0.31741248487738,4
2009,319,12,0.31741248487738,4
2009,319,13,0.316882489096419,4
2009,319,14,0.316882489096419,4
2009,319,15,0.316882489096419,4
2009,319,16,0.317008703925032,4
2009,319,17,0.317008703925032,4
2009,319,18,0.317008703925032,4
2009,319,19,0.317223838760148,4
2009,319,20,0.317223838760148,4
2009,319,21,0.317223838760148,4
2009,319,22,0.317345923217969,4
2009,319,23,0.317345923217969,4
2009,320,0,0.317345923217969,4
2009,320,1,0.317431831391694,4
2009,320,2,0.317431831391694,4
2009,320,3,0.317431831391694,4
2009,320,4,0.317507447411512,4
2009,320,5,0.317507447411512,4
2009,320,6,0.317507447411512,4
2009,320,7,0.318800497974709,4
2009,320,8,0.318800497974709,4
2009,320,9,0.318800497974709,4
2009,320,10,0.318028369858874,4
2009,320,11,0.318028369858874,4
2009,320,12,0.318028369858874,4
2009,320,13,0.317415380847819,4
2009,320,14,0.317415380847819,4
2009,320,15,0.317415380847819,4
2009,320,16,0.317423291544776,4
2009,320,17,0.317423291544776,4
2009,320,18,0.317423291544776,4
2009,320,19,0.318661747708125,4
2009,320,20,0.318661747708125,4
2009,320,21,0.318661747708125,4
2009,320,22,0.322974156378015,4
2009,320,23,0.322974156378015,4
2009,321,0,0.322974156378015,4
2009,321,1,0.329755750609818,4
2009,321,2,0.329755750609818,4
2009,321,3,0.329755750609818,4
2009,321,4,0.341678924247301,4
2009,321,5,0.341678924247301,4
2009,321,6,0.341678924247301,4
2009,321,7,0.336891920233739,4
2009,321,8,0.336891920233739,4
2009,321,9,0.336891920233739,4
2009,321,10,0.339590504334752,4
2009,321,11,0.339590504334752,4
2009,321,12,0.339590504334752,4
2009,321,13,0.337737316120255,4
2009,321,14,0.337737316120255,4
2009,321,15,0.337737316120255,4
2009,321,16,0.336117521590274,4
2009,321,17,0.336117521590274,4
2009,321,18,0.336117521590274,4
2009,321,19,0.335153725471742,4
2009,321,20,0.335153725471742,4
2009,321,21,0.335153725471742,4
2009,321,22,0.334389184255339,4
2009,321,23,0.334389184255339,4
2009,322,0,0.334389184255339,4
2009,322,1,0.334796065417726,4
2009,322,2,0.334796065417726,4
2009,322,3,0.334796065417726,4
2009,322,4,0.335372804035678,4
2009,322,5,0.335372804035678,4
2009,322,6,0.335372804035678,4
2009,322,7,0.335169128169326,4
2009,322,8,0.335169128169326,4
2009,322,9,0.335169128169326,4
2009,322,10,0.334036216487688,4
2009,322,11,0.334036216487688,4
2009,322,12,0.334036216487688,4
2009,322,13,0.332732553169994,4
2009,322,14,0.332732553169994,4
2009,322,15,0.332732553169994,4
2009,322,16,0.33472580363899,4
2009,322,17,0.33472580363899,4
2009,322,18,0.33472580363899,4
2009,322,19,0.336203612006174,4
2009,322,20,0.336203612006174,4
2009,322,21,0.336203612006174,4
2009,322,22,0.335245482607113,4
2009,322,23,0.335245482607113,4
2009,323,0,0.335245482607113,4
2009,323,1,0.334502583248832,4
2009,323,2,0.334502583248832,4
2009,323,3,0.334502583248832,4
2009,323,4,0.333947497302966,4
2009,323,5,0.333947497302966,4
2009,323,6,0.333947497302966,4
2009,323,7,0.333053497206183,4
2009,323,8,0.333053497206183,4
2009,323,9,0.333053497206183,4
2009,323,10,0.331745134142129,4
2009,323,11,0.331745134142129,4
2009,323,12,0.331745134142129,4
2009,323,13,0.330819513226642,4
2009,323,14,0.330819513226642,4
2009,323,15,0.330819513226642,4
2009,323,16,0.330549501362283,4
2009,323,17,0.330549501362283,4
2009,323,18,0.330549501362283,4
2009,323,19,0.330447291345546,4
2009,323,20,0.330447291345546,4
2009,323,21,0.330447291345546,4
2009,323,22,0.330261564405463,4
2009,323,23,0.330261564405463,4
2009,324,0,0.330261564405463,4
2009,324,1,0.330047838180883,4
2009,324,2,0.330047838180883,4
2009,324,3,0.330047838180883,4
2009,324,4,0.329832028064344,4
2009,324,5,0.329832028064344,4
2009,324,6,0.329832028064344,4
2009,324,7,0.32905964151493,4
2009,324,8,0.32905964151493,4
2009,324,9,0.32905964151493,4
2009,324,10,0.327226030536077,4
2009,324,11,0.327226030536077,4
2009,324,12,0.327226030536077,4
2009,324,13,0.325663094287661,4
2009,324,14,0.325663094287661,4
2009,324,15,0.325663094287661,4
2009,324,16,0.325830679331011,4
2009,324,17,0.325830679331011,4
2009,324,18,0.325830679331011,4
2009,324,19,0.326025255805853,4
2009,324,20,0.326025255805853,4
2009,324,21,0.326025255805853,4
2009,324,22,0.326080568510436,4
2009,324,23,0.326080568510436,4
2009,325,0,0.326080568510436,4
2009,325,1,0.326072617084985,4
2009,325,2,0.326072617084985,4
2009,325,3,0.326072617084985,4
2009,325,4,0.326022405450608,4
2009,325,5,0.326022405450608,4
2009,325,6,0.326022405450608,4
2009,325,7,0.325298872159656,4
2009,325,8,0.325298872159656,4
2009,325,9,0.325298872159656,4
2009,325,10,0.323613926158197,4
2009,325,11,0.323613926158197,4
2009,325,12,0.323613926158197,4
2009,325,13,0.322650670415958,4
2009,325,14,0.322650670415958,4
2009,325,15,0.322650670415958,4
2009,325,16,0.32278641905112,4
2009,325,17,0.32278641905112,4
2009,325,18,0.32278641905112,4
2009,325,19,0.32299757941656,4
2009,325,20,0.32299757941656,4
2009,325,21,0.32299757941656,4
2009,325,22,0.323100318150991,4
2009,325,23,0.323100318150991,4
2009,326,0,0.323100318150991,4
2009,326,1,0.323149734125442,4
2009,326,2,0.323149734125442,4
2009,326,3,0.323149734125442,4
2009,326,4,0.323165465666126,4
2009,326,5,0.323165465666126,4
2009,326,6,0.323165465666126,4
2009,326,7,0.32266212318221,4
2009,326,8,0.32266212318221,4
2009,326,9,0.32266212318221,4
2009,326,10,0.32088317551514,4
2009,326,11,0.32088317551514,4
2009,326,12,0.32088317551514,4
2009,326,13,0.319235765224938,4
2009,326,14,0.319235765224938,4
2009,326,15,0.319235765224938,4
2009,326,16,0.319517259867577,4
2009,326,17,0.319517259867577,4
2009,326,18,0.319517259867577,4
2009,326,19,0.319875532290861,4
2009,326,20,0.319875532290861,4
2009,326,21,0.319875532290861,4
2009,326,22,0.32006681400899,4
2009,326,23,0.32006681400899,4
2009,327,0,0.32006681400899,4
2009,327,1,0.32018583972939,4
2009,327,2,0.32018583972939,4
2009,327,3,0.32018583972939,4
2009,327,4,0.320262335702417,4
2009,327,5,0.320262335702417,4
2009,327,6,0.320262335702417,4
2009,327,7,0.31978473113725,4
2009,327,8,0.31978473113725,4
2009,327,9,0.31978473113725,4
2009,327,10,0.319286956755402,4
2009,327,11,0.319286956755402,4
2009,327,12,0.319286956755402,4
2009,327,13,0.318887207344309,4
2009,327,14,0.318887207344309,4
2009,327,15,0.318887207344309,4
2009,327,16,0.31893341781397,4
2009,327,17,0.31893341781397,4
2009,327,18,0.31893341781397,4
2009,327,19,0.31909350156249,4
2009,327,20,0.31909350156249,4
2009,327,21,0.31909350156249,4
2009,327,22,0.319179933874112,4
2009,327,23,0.319179933874112,4
2009,328,0,0.319179933874112,4
2009,328,1,0.319232184414472,4
2009,328,2,0.319232184414472,4
2009,328,3,0.319232184414472,4
2009,328,4,0.319264002613659,4
2009,328,5,0.319264002613659,4
2009,328,6,0.319264002613659,4
2009,328,7,0.319188532414892,4
2009,328,8,0.319188532414892,4
2009,328,9,0.319188532414892,4
2009,328,10,0.319119856618643,4
2009,328,11,0.319119856618643,4
2009,328,12,0.319119856618643,4
2009,328,13,0.319761325890755,4
2009,328,14,0.319761325890755,4
2009,328,15,0.319761325890755,4
2009,328,16,0.319823895430029,4
2009,328,17,0.319823895430029,4
2009,328,18,0.319823895430029,4
2009,328,19,0.319951131904793,4
2009,328,20,0.319951131904793,4
