"year","doy","hour","swc","soiltype"
2018,277,0,0.257252396593047,4
2018,277,1,0.257565306971335,4
2018,277,2,0.257565306971335,4
2018,277,3,0.257565306971335,4
2018,277,4,0.257802601176632,4
2018,277,5,0.257802601176632,4
2018,277,6,0.257802601176632,4
2018,277,7,0.256288574840115,4
2018,277,8,0.256288574840115,4
2018,277,9,0.256288574840115,4
2018,277,10,0.253758675531483,4
2018,277,11,0.253758675531483,4
2018,277,12,0.253758675531483,4
2018,277,13,0.25182651521429,4
2018,277,14,0.25182651521429,4
2018,277,15,0.25182651521429,4
2018,277,16,0.251127648405561,4
2018,277,17,0.251127648405561,4
2018,277,18,0.251127648405561,4
2018,277,19,0.251891010730456,4
2018,277,20,0.251891010730456,4
2018,277,21,0.251891010730456,4
2018,277,22,0.252397813109505,4
2018,277,23,0.252397813109505,4
2018,278,0,0.252397813109505,4
2018,278,1,0.252772624764853,4
2018,278,2,0.252772624764853,4
2018,278,3,0.252772624764853,4
2018,278,4,0.252987827416872,4
2018,278,5,0.252987827416872,4
2018,278,6,0.252987827416872,4
2018,278,7,0.251512571052172,4
2018,278,8,0.251512571052172,4
2018,278,9,0.251512571052172,4
2018,278,10,0.247884726501525,4
2018,278,11,0.247884726501525,4
2018,278,12,0.247884726501525,4
2018,278,13,0.245452593180223,4
2018,278,14,0.245452593180223,4
2018,278,15,0.245452593180223,4
2018,278,16,0.244661759520257,4
2018,278,17,0.244661759520257,4
2018,278,18,0.244661759520257,4
2018,278,19,0.245291201795808,4
2018,278,20,0.245291201795808,4
2018,278,21,0.245291201795808,4
2018,278,22,0.24571191553445,4
2018,278,23,0.24571191553445,4
2018,279,0,0.24571191553445,4
2018,279,1,0.246074091710552,4
2018,279,2,0.246074091710552,4
2018,279,3,0.246074091710552,4
2018,279,4,0.246310585483444,4
2018,279,5,0.246310585483444,4
2018,279,6,0.246310585483444,4
2018,279,7,0.24574217537806,4
2018,279,8,0.24574217537806,4
2018,279,9,0.24574217537806,4
2018,279,10,0.24415280953205,4
2018,279,11,0.24415280953205,4
2018,279,12,0.24415280953205,4
2018,279,13,0.241296909902746,4
2018,279,14,0.241296909902746,4
2018,279,15,0.241296909902746,4
2018,279,16,0.240468843440321,4
2018,279,17,0.240468843440321,4
2018,279,18,0.240468843440321,4
2018,279,19,0.241222167152084,4
2018,279,20,0.241222167152084,4
2018,279,21,0.241222167152084,4
2018,279,22,0.241783987500838,4
2018,279,23,0.241783987500838,4
2018,280,0,0.241783987500838,4
2018,280,1,0.242236295423484,4
2018,280,2,0.242236295423484,4
2018,280,3,0.242236295423484,4
2018,280,4,0.242577014154049,4
2018,280,5,0.242577014154049,4
2018,280,6,0.242577014154049,4
2018,280,7,0.241465561372466,4
2018,280,8,0.241465561372466,4
2018,280,9,0.241465561372466,4
2018,280,10,0.240587704248654,4
2018,280,11,0.240587704248654,4
2018,280,12,0.240587704248654,4
2018,280,13,0.238475946101947,4
2018,280,14,0.238475946101947,4
2018,280,15,0.238475946101947,4
2018,280,16,0.240522268864749,4
2018,280,17,0.240522268864749,4
2018,280,18,0.240522268864749,4
2018,280,19,0.241204422206186,4
2018,280,20,0.241204422206186,4
2018,280,21,0.241204422206186,4
2018,280,22,0.241636110153594,4
2018,280,23,0.241636110153594,4
2018,281,0,0.241636110153594,4
2018,281,1,0.242908311779551,4
2018,281,2,0.242908311779551,4
2018,281,3,0.242908311779551,4
2018,281,4,0.242784990943686,4
2018,281,5,0.242784990943686,4
2018,281,6,0.242784990943686,4
2018,281,7,0.241400616973396,4
2018,281,8,0.241400616973396,4
2018,281,9,0.241400616973396,4
2018,281,10,0.237630066032655,4
2018,281,11,0.237630066032655,4
2018,281,12,0.237630066032655,4
2018,281,13,0.233773871935749,4
2018,281,14,0.233773871935749,4
2018,281,15,0.233773871935749,4
2018,281,16,0.232799803488229,4
2018,281,17,0.232799803488229,4
2018,281,18,0.232799803488229,4
2018,281,19,0.233578779252746,4
2018,281,20,0.233578779252746,4
2018,281,21,0.233578779252746,4
2018,281,22,0.233995606498184,4
2018,281,23,0.233995606498184,4
2018,282,0,0.233995606498184,4
2018,282,1,0.234308759405998,4
2018,282,2,0.234308759405998,4
2018,282,3,0.234308759405998,4
2018,282,4,0.23454795196134,4
2018,282,5,0.23454795196134,4
2018,282,6,0.23454795196134,4
2018,282,7,0.233401832452507,4
2018,282,8,0.233401832452507,4
2018,282,9,0.233401832452507,4
2018,282,10,0.229992500548208,4
2018,282,11,0.229992500548208,4
2018,282,12,0.229992500548208,4
2018,282,13,0.226874234152328,4
2018,282,14,0.226874234152328,4
2018,282,15,0.226874234152328,4
2018,282,16,0.226227512328988,4
2018,282,17,0.226227512328988,4
2018,282,18,0.226227512328988,4
2018,282,19,0.226803216783478,4
2018,282,20,0.226803216783478,4
2018,282,21,0.226803216783478,4
2018,282,22,0.227188252757036,4
2018,282,23,0.227188252757036,4
2018,283,0,0.227188252757036,4
2018,283,1,0.227575518391964,4
2018,283,2,0.227575518391964,4
2018,283,3,0.227575518391964,4
2018,283,4,0.228384488158816,4
2018,283,5,0.228384488158816,4
2018,283,6,0.228384488158816,4
2018,283,7,0.248715894793006,4
2018,283,8,0.248715894793006,4
2018,283,9,0.248715894793006,4
2018,283,10,0.255142293046797,4
2018,283,11,0.255142293046797,4
2018,283,12,0.255142293046797,4
2018,283,13,0.252686103145393,4
2018,283,14,0.252686103145393,4
2018,283,15,0.252686103145393,4
2018,283,16,0.250937412758466,4
2018,283,17,0.250937412758466,4
2018,283,18,0.250937412758466,4
2018,283,19,0.250331540520664,4
2018,283,20,0.250331540520664,4
2018,283,21,0.250331540520664,4
2018,283,22,0.26012223998686,4
2018,283,23,0.26012223998686,4
2018,284,0,0.26012223998686,4
2018,284,1,0.272602000183833,4
2018,284,2,0.272602000183833,4
2018,284,3,0.272602000183833,4
2018,284,4,0.276186339979546,4
2018,284,5,0.276186339979546,4
2018,284,6,0.276186339979546,4
2018,284,7,0.273475936192609,4
2018,284,8,0.273475936192609,4
2018,284,9,0.273475936192609,4
2018,284,10,0.270807762598247,4
2018,284,11,0.270807762598247,4
2018,284,12,0.270807762598247,4
2018,284,13,0.268787767772959,4
2018,284,14,0.268787767772959,4
2018,284,15,0.268787767772959,4
2018,284,16,0.267512842335994,4
2018,284,17,0.267512842335994,4
2018,284,18,0.267512842335994,4
2018,284,19,0.266786876420804,4
2018,284,20,0.266786876420804,4
2018,284,21,0.266786876420804,4
2018,284,22,0.266151170085396,4
2018,284,23,0.266151170085396,4
2018,285,0,0.266151170085396,4
2018,285,1,0.265615405966641,4
2018,285,2,0.265615405966641,4
2018,285,3,0.265615405966641,4
2018,285,4,0.265108352606222,4
2018,285,5,0.265108352606222,4
2018,285,6,0.265108352606222,4
2018,285,7,0.263633357333257,4
2018,285,8,0.263633357333257,4
2018,285,9,0.263633357333257,4
2018,285,10,0.26056327668215,4
2018,285,11,0.26056327668215,4
2018,285,12,0.26056327668215,4
2018,285,13,0.257539747959622,4
2018,285,14,0.257539747959622,4
2018,285,15,0.257539747959622,4
2018,285,16,0.256876862556215,4
2018,285,17,0.256876862556215,4
2018,285,18,0.256876862556215,4
2018,285,19,0.257290031835193,4
2018,285,20,0.257290031835193,4
2018,285,21,0.257290031835193,4
2018,285,22,0.257401951717331,4
2018,285,23,0.257401951717331,4
2018,286,0,0.257401951717331,4
2018,286,1,0.25733645824077,4
2018,286,2,0.25733645824077,4
2018,286,3,0.25733645824077,4
2018,286,4,0.257272778837454,4
2018,286,5,0.257272778837454,4
2018,286,6,0.257272778837454,4
2018,286,7,0.255938661392315,4
2018,286,8,0.255938661392315,4
2018,286,9,0.255938661392315,4
2018,286,10,0.252902408298363,4
2018,286,11,0.252902408298363,4
2018,286,12,0.252902408298363,4
2018,286,13,0.249924551711969,4
2018,286,14,0.249924551711969,4
2018,286,15,0.249924551711969,4
2018,286,16,0.249478722504516,4
2018,286,17,0.249478722504516,4
2018,286,18,0.249478722504516,4
2018,286,19,0.250128491617513,4
2018,286,20,0.250128491617513,4
2018,286,21,0.250128491617513,4
2018,286,22,0.250470017812488,4
2018,286,23,0.250470017812488,4
2018,287,0,0.250470017812488,4
2018,287,1,0.250663007515805,4
2018,287,2,0.250663007515805,4
2018,287,3,0.250663007515805,4
2018,287,4,0.250694248225672,4
2018,287,5,0.250694248225672,4
2018,287,6,0.250694248225672,4
2018,287,7,0.255018534839912,4
2018,287,8,0.255018534839912,4
2018,287,9,0.255018534839912,4
2018,287,10,0.269660050731307,4
2018,287,11,0.269660050731307,4
2018,287,12,0.269660050731307,4
2018,287,13,0.276134995327159,4
2018,287,14,0.276134995327159,4
2018,287,15,0.276134995327159,4
2018,287,16,0.282608014639959,4
2018,287,17,0.282608014639959,4
2018,287,18,0.282608014639959,4
2018,287,19,0.288115145774754,4
2018,287,20,0.288115145774754,4
2018,287,21,0.288115145774754,4
2018,287,22,0.289498719575871,4
2018,287,23,0.289498719575871,4
2018,288,0,0.289498719575871,4
2018,288,1,0.299978990988482,4
2018,288,2,0.299978990988482,4
2018,288,3,0.299978990988482,4
2018,288,4,0.305915299560777,4
2018,288,5,0.305915299560777,4
2018,288,6,0.305915299560777,4
2018,288,7,0.300406280787387,4
2018,288,8,0.300406280787387,4
2018,288,9,0.300406280787387,4
2018,288,10,0.296631886723549,4
2018,288,11,0.296631886723549,4
2018,288,12,0.296631886723549,4
2018,288,13,0.293334866679044,4
2018,288,14,0.293334866679044,4
2018,288,15,0.293334866679044,4
2018,288,16,0.291526812957171,4
2018,288,17,0.291526812957171,4
2018,288,18,0.291526812957171,4
2018,288,19,0.290830312613901,4
2018,288,20,0.290830312613901,4
2018,288,21,0.290830312613901,4
2018,288,22,0.29010110387097,4
2018,288,23,0.29010110387097,4
2018,289,0,0.29010110387097,4
2018,289,1,0.289439139258819,4
2018,289,2,0.289439139258819,4
2018,289,3,0.289439139258819,4
2018,289,4,0.288849193905929,4
2018,289,5,0.288849193905929,4
2018,289,6,0.288849193905929,4
2018,289,7,0.287133452146066,4
2018,289,8,0.287133452146066,4
2018,289,9,0.287133452146066,4
2018,289,10,0.284158085015626,4
2018,289,11,0.284158085015626,4
2018,289,12,0.284158085015626,4
2018,289,13,0.281560262956084,4
2018,289,14,0.281560262956084,4
2018,289,15,0.281560262956084,4
2018,289,16,0.281021044176119,4
2018,289,17,0.281021044176119,4
2018,289,18,0.281021044176119,4
2018,289,19,0.281145631959323,4
2018,289,20,0.281145631959323,4
2018,289,21,0.281145631959323,4
2018,289,22,0.281099754790101,4
2018,289,23,0.281099754790101,4
2018,290,0,0.281099754790101,4
2018,290,1,0.280988938133879,4
2018,290,2,0.280988938133879,4
2018,290,3,0.280988938133879,4
2018,290,4,0.28080498247132,4
2018,290,5,0.28080498247132,4
2018,290,6,0.28080498247132,4
2018,290,7,0.279264015348929,4
2018,290,8,0.279264015348929,4
2018,290,9,0.279264015348929,4
2018,290,10,0.276267603743786,4
2018,290,11,0.276267603743786,4
2018,290,12,0.276267603743786,4
2018,290,13,0.273535493792591,4
2018,290,14,0.273535493792591,4
2018,290,15,0.273535493792591,4
2018,290,16,0.273145007211506,4
2018,290,17,0.273145007211506,4
2018,290,18,0.273145007211506,4
2018,290,19,0.273606130013196,4
2018,290,20,0.273606130013196,4
2018,290,21,0.273606130013196,4
2018,290,22,0.273788629983108,4
2018,290,23,0.273788629983108,4
2018,291,0,0.273788629983108,4
2018,291,1,0.273847016464594,4
2018,291,2,0.273847016464594,4
2018,291,3,0.273847016464594,4
2018,291,4,0.273813708125793,4
2018,291,5,0.273813708125793,4
2018,291,6,0.273813708125793,4
2018,291,7,0.272469364293994,4
2018,291,8,0.272469364293994,4
2018,291,9,0.272469364293994,4
2018,291,10,0.26979236651003,4
2018,291,11,0.26979236651003,4
2018,291,12,0.26979236651003,4
2018,291,13,0.267213657315207,4
2018,291,14,0.267213657315207,4
2018,291,15,0.267213657315207,4
2018,291,16,0.266947200762912,4
2018,291,17,0.266947200762912,4
2018,291,18,0.266947200762912,4
2018,291,19,0.267564641337902,4
2018,291,20,0.267564641337902,4
2018,291,21,0.267564641337902,4
2018,291,22,0.267927099421282,4
2018,291,23,0.267927099421282,4
2018,292,0,0.267927099421282,4
2018,292,1,0.268179968724609,4
2018,292,2,0.268179968724609,4
2018,292,3,0.268179968724609,4
2018,292,4,0.26833758240632,4
2018,292,5,0.26833758240632,4
2018,292,6,0.26833758240632,4
2018,292,7,0.267287377518455,4
2018,292,8,0.267287377518455,4
2018,292,9,0.267287377518455,4
2018,292,10,0.264483773876812,4
2018,292,11,0.264483773876812,4
2018,292,12,0.264483773876812,4
2018,292,13,0.261702294806247,4
2018,292,14,0.261702294806247,4
2018,292,15,0.261702294806247,4
2018,292,16,0.261402996111923,4
2018,292,17,0.261402996111923,4
2018,292,18,0.261402996111923,4
2018,292,19,0.261968160390363,4
2018,292,20,0.261968160390363,4
2018,292,21,0.261968160390363,4
2018,292,22,0.275848761341914,4
2018,292,23,0.275848761341914,4
2018,293,0,0.275848761341914,4
2018,293,1,0.284649697989128,4
2018,293,2,0.284649697989128,4
2018,293,3,0.284649697989128,4
2018,293,4,0.281283130558672,4
2018,293,5,0.281283130558672,4
2018,293,6,0.281283130558672,4
2018,293,7,0.279078572716923,4
2018,293,8,0.279078572716923,4
2018,293,9,0.279078572716923,4
2018,293,10,0.275709383956708,4
2018,293,11,0.275709383956708,4
2018,293,12,0.275709383956708,4
2018,293,13,0.272161647248121,4
2018,293,14,0.272161647248121,4
2018,293,15,0.272161647248121,4
2018,293,16,0.27122177404013,4
2018,293,17,0.27122177404013,4
2018,293,18,0.27122177404013,4
2018,293,19,0.271282680642602,4
2018,293,20,0.271282680642602,4
2018,293,21,0.271282680642602,4
2018,293,22,0.27114570718172,4
2018,293,23,0.27114570718172,4
2018,294,0,0.27114570718172,4
2018,294,1,0.271132090449246,4
2018,294,2,0.271132090449246,4
2018,294,3,0.271132090449246,4
2018,294,4,0.27108522682593,4
2018,294,5,0.27108522682593,4
2018,294,6,0.27108522682593,4
2018,294,7,0.269707468137724,4
2018,294,8,0.269707468137724,4
2018,294,9,0.269707468137724,4
2018,294,10,0.267273750390714,4
2018,294,11,0.267273750390714,4
2018,294,12,0.267273750390714,4
2018,294,13,0.26490509980001,4
2018,294,14,0.26490509980001,4
2018,294,15,0.26490509980001,4
2018,294,16,0.264720483324209,4
2018,294,17,0.264720483324209,4
2018,294,18,0.264720483324209,4
2018,294,19,0.265269242198915,4
2018,294,20,0.265269242198915,4
2018,294,21,0.265269242198915,4
2018,294,22,0.265587178589372,4
2018,294,23,0.265587178589372,4
2018,295,0,0.265587178589372,4
2018,295,1,0.265797303363994,4
2018,295,2,0.265797303363994,4
2018,295,3,0.265797303363994,4
2018,295,4,0.265944950169829,4
2018,295,5,0.265944950169829,4
2018,295,6,0.265944950169829,4
2018,295,7,0.264986329418089,4
2018,295,8,0.264986329418089,4
2018,295,9,0.264986329418089,4
2018,295,10,0.262360513084031,4
2018,295,11,0.262360513084031,4
2018,295,12,0.262360513084031,4
2018,295,13,0.259709276479423,4
2018,295,14,0.259709276479423,4
2018,295,15,0.259709276479423,4
2018,295,16,0.259678898404531,4
2018,295,17,0.259678898404531,4
2018,295,18,0.259678898404531,4
2018,295,19,0.260319212048271,4
2018,295,20,0.260319212048271,4
2018,295,21,0.260319212048271,4
2018,295,22,0.260719945441198,4
2018,295,23,0.260719945441198,4
2018,296,0,0.260719945441198,4
2018,296,1,0.261003763996173,4
2018,296,2,0.261003763996173,4
2018,296,3,0.261003763996173,4
2018,296,4,0.261223268390912,4
2018,296,5,0.261223268390912,4
2018,296,6,0.261223268390912,4
2018,296,7,0.26025386313262,4
2018,296,8,0.26025386313262,4
2018,296,9,0.26025386313262,4
2018,296,10,0.257774218535265,4
2018,296,11,0.257774218535265,4
2018,296,12,0.257774218535265,4
2018,296,13,0.255260448814194,4
2018,296,14,0.255260448814194,4
2018,296,15,0.255260448814194,4
2018,296,16,0.254969825990859,4
2018,296,17,0.254969825990859,4
2018,296,18,0.254969825990859,4
2018,296,19,0.255538572226488,4
2018,296,20,0.255538572226488,4
2018,296,21,0.255538572226488,4
2018,296,22,0.255891819832626,4
2018,296,23,0.255891819832626,4
2018,297,0,0.255891819832626,4
2018,297,1,0.256165128935521,4
2018,297,2,0.256165128935521,4
2018,297,3,0.256165128935521,4
2018,297,4,0.256398406381591,4
2018,297,5,0.256398406381591,4
2018,297,6,0.256398406381591,4
2018,297,7,0.25558183472788,4
2018,297,8,0.25558183472788,4
2018,297,9,0.25558183472788,4
2018,297,10,0.253503769963554,4
2018,297,11,0.253503769963554,4
2018,297,12,0.253503769963554,4
2018,297,13,0.251417731316263,4
2018,297,14,0.251417731316263,4
2018,297,15,0.251417731316263,4
2018,297,16,0.251264965781439,4
2018,297,17,0.251264965781439,4
2018,297,18,0.251264965781439,4
2018,297,19,0.251707729067269,4
2018,297,20,0.251707729067269,4
2018,297,21,0.251707729067269,4
2018,297,22,0.251989307785958,4
2018,297,23,0.251989307785958,4
2018,298,0,0.251989307785958,4
2018,298,1,0.252191648398816,4
2018,298,2,0.252191648398816,4
2018,298,3,0.252191648398816,4
2018,298,4,0.252494118349299,4
2018,298,5,0.252494118349299,4
2018,298,6,0.252494118349299,4
2018,298,7,0.252579828509212,4
2018,298,8,0.252579828509212,4
2018,298,9,0.252579828509212,4
2018,298,10,0.251196335543401,4
2018,298,11,0.251196335543401,4
2018,298,12,0.251196335543401,4
2018,298,13,0.249939621154029,4
2018,298,14,0.249939621154029,4
2018,298,15,0.249939621154029,4
2018,298,16,0.253285152377708,4
2018,298,17,0.253285152377708,4
2018,298,18,0.253285152377708,4
2018,298,19,0.256704025754055,4
2018,298,20,0.256704025754055,4
2018,298,21,0.256704025754055,4
2018,298,22,0.263719674203022,4
2018,298,23,0.263719674203022,4
2018,299,0,0.263719674203022,4
2018,299,1,0.263806971935054,4
2018,299,2,0.263806971935054,4
2018,299,3,0.263806971935054,4
2018,299,4,0.264655974011941,4
2018,299,5,0.264655974011941,4
2018,299,6,0.264655974011941,4
2018,299,7,0.263626796882474,4
2018,299,8,0.263626796882474,4
2018,299,9,0.263626796882474,4
2018,299,10,0.262764028389923,4
2018,299,11,0.262764028389923,4
2018,299,12,0.262764028389923,4
2018,299,13,0.262332585970167,4
2018,299,14,0.262332585970167,4
2018,299,15,0.262332585970167,4
2018,299,16,0.263190351545711,4
2018,299,17,0.263190351545711,4
2018,299,18,0.263190351545711,4
2018,299,19,0.263724063424977,4
2018,299,20,0.263724063424977,4
2018,299,21,0.263724063424977,4
2018,299,22,0.263193752399272,4
2018,299,23,0.263193752399272,4
2018,300,0,0.263193752399272,4
2018,300,1,0.262836774847119,4
2018,300,2,0.262836774847119,4
2018,300,3,0.262836774847119,4
2018,300,4,0.262560325607177,4
2018,300,5,0.262560325607177,4
2018,300,6,0.262560325607177,4
2018,300,7,0.261592084057618,4
2018,300,8,0.261592084057618,4
2018,300,9,0.261592084057618,4
2018,300,10,0.259587359139383,4
2018,300,11,0.259587359139383,4
2018,300,12,0.259587359139383,4
2018,300,13,0.257751532694463,4
2018,300,14,0.257751532694463,4
2018,300,15,0.257751532694463,4
2018,300,16,0.257408015308673,4
2018,300,17,0.257408015308673,4
2018,300,18,0.257408015308673,4
2018,300,19,0.257662749657673,4
2018,300,20,0.257662749657673,4
2018,300,21,0.257662749657673,4
2018,300,22,0.257840938615337,4
2018,300,23,0.257840938615337,4
2018,301,0,0.257840938615337,4
2018,301,1,0.257902804743085,4
2018,301,2,0.257902804743085,4
2018,301,3,0.257902804743085,4
2018,301,4,0.257975885939622,4
2018,301,5,0.257975885939622,4
2018,301,6,0.257975885939622,4
2018,301,7,0.257189815160636,4
2018,301,8,0.257189815160636,4
2018,301,9,0.257189815160636,4
2018,301,10,0.255042405521975,4
2018,301,11,0.255042405521975,4
2018,301,12,0.255042405521975,4
2018,301,13,0.253052119838227,4
2018,301,14,0.253052119838227,4
2018,301,15,0.253052119838227,4
2018,301,16,0.255934788423662,4
2018,301,17,0.255934788423662,4
2018,301,18,0.255934788423662,4
2018,301,19,0.255579797138364,4
2018,301,20,0.255579797138364,4
2018,301,21,0.255579797138364,4
2018,301,22,0.255482629781671,4
2018,301,23,0.255482629781671,4
2018,302,0,0.255482629781671,4
2018,302,1,0.255571460418319,4
2018,302,2,0.255571460418319,4
2018,302,3,0.255571460418319,4
2018,302,4,0.255661887795894,4
2018,302,5,0.255661887795894,4
2018,302,6,0.255661887795894,4
2018,302,7,0.254662162871833,4
2018,302,8,0.254662162871833,4
2018,302,9,0.254662162871833,4
2018,302,10,0.252061817582455,4
2018,302,11,0.252061817582455,4
2018,302,12,0.252061817582455,4
2018,302,13,0.24959941784446,4
2018,302,14,0.24959941784446,4
2018,302,15,0.24959941784446,4
2018,302,16,0.249600215609732,4
2018,302,17,0.249600215609732,4
2018,302,18,0.249600215609732,4
2018,302,19,0.250183393654945,4
2018,302,20,0.250183393654945,4
2018,302,21,0.250183393654945,4
2018,302,22,0.250560723331216,4
2018,302,23,0.250560723331216,4
2018,303,0,0.250560723331216,4
2018,303,1,0.25082848189367,4
2018,303,2,0.25082848189367,4
2018,303,3,0.25082848189367,4
2018,303,4,0.251014054924943,4
2018,303,5,0.251014054924943,4
2018,303,6,0.251014054924943,4
2018,303,7,0.250032074920087,4
2018,303,8,0.250032074920087,4
2018,303,9,0.250032074920087,4
2018,303,10,0.247967383978706,4
2018,303,11,0.247967383978706,4
2018,303,12,0.247967383978706,4
2018,303,13,0.245895864966531,4
2018,303,14,0.245895864966531,4
2018,303,15,0.245895864966531,4
2018,303,16,0.245728888017156,4
2018,303,17,0.245728888017156,4
2018,303,18,0.245728888017156,4
2018,303,19,0.246206292973681,4
2018,303,20,0.246206292973681,4
2018,303,21,0.246206292973681,4
2018,303,22,0.247080457519029,4
2018,303,23,0.247080457519029,4
2018,304,0,0.247080457519029,4
2018,304,1,0.247227404147908,4
2018,304,2,0.247227404147908,4
2018,304,3,0.247227404147908,4
2018,304,4,0.247347762470685,4
2018,304,5,0.247347762470685,4
2018,304,6,0.247347762470685,4
2018,304,7,0.247646168198412,4
2018,304,8,0.247646168198412,4
2018,304,9,0.247646168198412,4
2018,304,10,0.246673575758422,4
2018,304,11,0.246673575758422,4
2018,304,12,0.246673575758422,4
2018,304,13,0.245710118839044,4
2018,304,14,0.245710118839044,4
2018,304,15,0.245710118839044,4
2018,304,16,0.245342066510873,4
2018,304,17,0.245342066510873,4
2018,304,18,0.245342066510873,4
2018,304,19,0.245584588126143,4
2018,304,20,0.245584588126143,4
2018,304,21,0.245584588126143,4
2018,304,22,0.248142571377265,4
2018,304,23,0.248142571377265,4
2018,305,0,0.248142571377265,4
2018,305,1,0.269378375295396,4
2018,305,2,0.269378375295396,4
2018,305,3,0.269378375295396,4
2018,305,4,0.327002748687927,4
2018,305,5,0.327002748687927,4
2018,305,6,0.327002748687927,4
2018,305,7,0.359194322145804,4
2018,305,8,0.359194322145804,4
2018,305,9,0.359194322145804,4
2018,305,10,0.346928183217016,4
2018,305,11,0.346928183217016,4
2018,305,12,0.346928183217016,4
2018,305,13,0.339080027084132,4
2018,305,14,0.339080027084132,4
2018,305,15,0.339080027084132,4
2018,305,16,0.334699617714613,4
2018,305,17,0.334699617714613,4
2018,305,18,0.334699617714613,4
2018,305,19,0.33217292704477,4
2018,305,20,0.33217292704477,4
2018,305,21,0.33217292704477,4
2018,305,22,0.330038782835376,4
2018,305,23,0.330038782835376,4
2018,306,0,0.330038782835376,4
2018,306,1,0.328051974094762,4
2018,306,2,0.328051974094762,4
2018,306,3,0.328051974094762,4
2018,306,4,0.32630078368578,4
2018,306,5,0.32630078368578,4
2018,306,6,0.32630078368578,4
2018,306,7,0.325974425561243,4
2018,306,8,0.325974425561243,4
2018,306,9,0.325974425561243,4
2018,306,10,0.325696870213857,4
2018,306,11,0.325696870213857,4
2018,306,12,0.325696870213857,4
2018,306,13,0.32539441095134,4
2018,306,14,0.32539441095134,4
2018,306,15,0.32539441095134,4
2018,306,16,0.323587136982986,4
2018,306,17,0.323587136982986,4
2018,306,18,0.323587136982986,4
2018,306,19,0.322586810353934,4
2018,306,20,0.322586810353934,4
2018,306,21,0.322586810353934,4
2018,306,22,0.324455051540408,4
2018,306,23,0.324455051540408,4
2018,307,0,0.324455051540408,4
2018,307,1,0.322665819865097,4
2018,307,2,0.322665819865097,4
2018,307,3,0.322665819865097,4
2018,307,4,0.321604407309531,4
2018,307,5,0.321604407309531,4
2018,307,6,0.321604407309531,4
2018,307,7,0.319973840964423,4
2018,307,8,0.319973840964423,4
2018,307,9,0.319973840964423,4
2018,307,10,0.317128501010274,4
2018,307,11,0.317128501010274,4
2018,307,12,0.317128501010274,4
2018,307,13,0.31451902362812,4
2018,307,14,0.31451902362812,4
2018,307,15,0.31451902362812,4
2018,307,16,0.314059580059788,4
2018,307,17,0.314059580059788,4
2018,307,18,0.314059580059788,4
2018,307,19,0.313861935896807,4
2018,307,20,0.313861935896807,4
2018,307,21,0.313861935896807,4
2018,307,22,0.313522125359467,4
2018,307,23,0.313522125359467,4
2018,308,0,0.313522125359467,4
2018,308,1,0.313131195583406,4
2018,308,2,0.313131195583406,4
2018,308,3,0.313131195583406,4
2018,308,4,0.312718339987013,4
2018,308,5,0.312718339987013,4
2018,308,6,0.312718339987013,4
2018,308,7,0.311269036385094,4
2018,308,8,0.311269036385094,4
2018,308,9,0.311269036385094,4
2018,308,10,0.308955728935482,4
2018,308,11,0.308955728935482,4
2018,308,12,0.308955728935482,4
2018,308,13,0.306868825953922,4
2018,308,14,0.306868825953922,4
2018,308,15,0.306868825953922,4
2018,308,16,0.306620858475451,4
2018,308,17,0.306620858475451,4
2018,308,18,0.306620858475451,4
2018,308,19,0.314827096926644,4
2018,308,20,0.314827096926644,4
2018,308,21,0.314827096926644,4
2018,308,22,0.317369910216173,4
2018,308,23,0.317369910216173,4
2018,309,0,0.317369910216173,4
2018,309,1,0.316616948827806,4
2018,309,2,0.316616948827806,4
2018,309,3,0.316616948827806,4
2018,309,4,0.315423005989807,4
2018,309,5,0.315423005989807,4
2018,309,6,0.315423005989807,4
2018,309,7,0.314019353354483,4
2018,309,8,0.314019353354483,4
2018,309,9,0.314019353354483,4
2018,309,10,0.312218446887399,4
2018,309,11,0.312218446887399,4
2018,309,12,0.312218446887399,4
2018,309,13,0.310778054134839,4
2018,309,14,0.310778054134839,4
2018,309,15,0.310778054134839,4
2018,309,16,0.31031490633197,4
2018,309,17,0.31031490633197,4
2018,309,18,0.31031490633197,4
2018,309,19,0.310077599368779,4
2018,309,20,0.310077599368779,4
2018,309,21,0.310077599368779,4
2018,309,22,0.327442812641549,4
2018,309,23,0.327442812641549,4
2018,310,0,0.327442812641549,4
2018,310,1,0.347275048644897,4
2018,310,2,0.347275048644897,4
2018,310,3,0.347275048644897,4
2018,310,4,0.340733998343696,4
2018,310,5,0.340733998343696,4
2018,310,6,0.340733998343696,4
2018,310,7,0.336662224225828,4
2018,310,8,0.336662224225828,4
2018,310,9,0.336662224225828,4
2018,310,10,0.333359660315317,4
2018,310,11,0.333359660315317,4
2018,310,12,0.333359660315317,4
2018,310,13,0.330054993954523,4
2018,310,14,0.330054993954523,4
2018,310,15,0.330054993954523,4
2018,310,16,0.328831640653919,4
2018,310,17,0.328831640653919,4
2018,310,18,0.328831640653919,4
2018,310,19,0.328049906589996,4
2018,310,20,0.328049906589996,4
2018,310,21,0.328049906589996,4
2018,310,22,0.327248318150105,4
2018,310,23,0.327248318150105,4
2018,311,0,0.327248318150105,4
2018,311,1,0.326491958459285,4
2018,311,2,0.326491958459285,4
2018,311,3,0.326491958459285,4
2018,311,4,0.325782608521194,4
2018,311,5,0.325782608521194,4
