"year","doy","hour","swc","soiltype"
2002,303,13,0.321043187612834,4
2002,303,14,0.321043187612834,4
2002,303,15,0.321043187612834,4
2002,303,16,0.321053445808681,4
2002,303,17,0.321053445808681,4
2002,303,18,0.321053445808681,4
2002,303,19,0.321331451762923,4
2002,303,20,0.321331451762923,4
2002,303,21,0.321331451762923,4
2002,303,22,0.321464666204519,4
2002,303,23,0.321464666204519,4
2002,304,0,0.321464666204519,4
2002,304,1,0.321525485638008,4
2002,304,2,0.321525485638008,4
2002,304,3,0.321525485638008,4
2002,304,4,0.321534414974451,4
2002,304,5,0.321534414974451,4
2002,304,6,0.321534414974451,4
2002,304,7,0.322018635862326,4
2002,304,8,0.322018635862326,4
2002,304,9,0.322018635862326,4
2002,304,10,0.32225288863383,4
2002,304,11,0.32225288863383,4
2002,304,12,0.32225288863383,4
2002,304,13,0.32118963923613,4
2002,304,14,0.32118963923613,4
2002,304,15,0.32118963923613,4
2002,304,16,0.320944852599024,4
2002,304,17,0.320944852599024,4
2002,304,18,0.320944852599024,4
2002,304,19,0.320934109012877,4
2002,304,20,0.320934109012877,4
2002,304,21,0.320934109012877,4
2002,304,22,0.320921466950316,4
2002,304,23,0.320921466950316,4
2002,305,0,0.320921466950316,4
2002,305,1,0.320921980676066,4
2002,305,2,0.320921980676066,4
2002,305,3,0.320921980676066,4
2002,305,4,0.320922589576279,4
2002,305,5,0.320922589576279,4
2002,305,6,0.320922589576279,4
2002,305,7,0.319890213266146,4
2002,305,8,0.319890213266146,4
2002,305,9,0.319890213266146,4
2002,305,10,0.317910827195383,4
2002,305,11,0.317910827195383,4
2002,305,12,0.317910827195383,4
2002,305,13,0.316101054298161,4
2002,305,14,0.316101054298161,4
2002,305,15,0.316101054298161,4
2002,305,16,0.316187866953588,4
2002,305,17,0.316187866953588,4
2002,305,18,0.316187866953588,4
2002,305,19,0.316731878612162,4
2002,305,20,0.316731878612162,4
2002,305,21,0.316731878612162,4
2002,305,22,0.317062721492951,4
2002,305,23,0.317062721492951,4
2002,306,0,0.317062721492951,4
2002,306,1,0.317298244265322,4
2002,306,2,0.317298244265322,4
2002,306,3,0.317298244265322,4
2002,306,4,0.317479359406578,4
2002,306,5,0.317479359406578,4
2002,306,6,0.317479359406578,4
2002,306,7,0.316734195139878,4
2002,306,8,0.316734195139878,4
2002,306,9,0.316734195139878,4
2002,306,10,0.314785169158232,4
2002,306,11,0.314785169158232,4
2002,306,12,0.314785169158232,4
2002,306,13,0.31305716817039,4
2002,306,14,0.31305716817039,4
2002,306,15,0.31305716817039,4
2002,306,16,0.31333052613387,4
2002,306,17,0.31333052613387,4
2002,306,18,0.31333052613387,4
2002,306,19,0.313932452349116,4
2002,306,20,0.313932452349116,4
2002,306,21,0.313932452349116,4
2002,306,22,0.314312671394149,4
2002,306,23,0.314312671394149,4
2002,307,0,0.314312671394149,4
2002,307,1,0.314606014678056,4
2002,307,2,0.314606014678056,4
2002,307,3,0.314606014678056,4
2002,307,4,0.314780646422181,4
2002,307,5,0.314780646422181,4
2002,307,6,0.314780646422181,4
2002,307,7,0.314167509772242,4
2002,307,8,0.314167509772242,4
2002,307,9,0.314167509772242,4
2002,307,10,0.313547215135229,4
2002,307,11,0.313547215135229,4
2002,307,12,0.313547215135229,4
2002,307,13,0.31262032827223,4
2002,307,14,0.31262032827223,4
2002,307,15,0.31262032827223,4
2002,307,16,0.312737578956639,4
2002,307,17,0.312737578956639,4
2002,307,18,0.312737578956639,4
2002,307,19,0.313145498550086,4
2002,307,20,0.313145498550086,4
2002,307,21,0.313145498550086,4
2002,307,22,0.315079294424347,4
2002,307,23,0.315079294424347,4
2002,308,0,0.315079294424347,4
2002,308,1,0.315013857214311,4
2002,308,2,0.315013857214311,4
2002,308,3,0.315013857214311,4
2002,308,4,0.315758081394898,4
2002,308,5,0.315758081394898,4
2002,308,6,0.315758081394898,4
2002,308,7,0.315597252877843,4
2002,308,8,0.315597252877843,4
2002,308,9,0.315597252877843,4
2002,308,10,0.314717129851409,4
2002,308,11,0.314717129851409,4
2002,308,12,0.314717129851409,4
2002,308,13,0.314072348130594,4
2002,308,14,0.314072348130594,4
2002,308,15,0.314072348130594,4
2002,308,16,0.314131659291156,4
2002,308,17,0.314131659291156,4
2002,308,18,0.314131659291156,4
2002,308,19,0.314347590897788,4
2002,308,20,0.314347590897788,4
2002,308,21,0.314347590897788,4
2002,308,22,0.317668072338916,4
2002,308,23,0.317668072338916,4
2002,309,0,0.317668072338916,4
2002,309,1,0.328971845929007,4
2002,309,2,0.328971845929007,4
2002,309,3,0.328971845929007,4
2002,309,4,0.328487421183133,4
2002,309,5,0.328487421183133,4
2002,309,6,0.328487421183133,4
2002,309,7,0.326184506047192,4
2002,309,8,0.326184506047192,4
2002,309,9,0.326184506047192,4
2002,309,10,0.340249965952159,4
2002,309,11,0.340249965952159,4
2002,309,12,0.340249965952159,4
2002,309,13,0.335301166260002,4
2002,309,14,0.335301166260002,4
2002,309,15,0.335301166260002,4
2002,309,16,0.353512945118074,4
2002,309,17,0.353512945118074,4
2002,309,18,0.353512945118074,4
2002,309,19,0.353093922722586,4
2002,309,20,0.353093922722586,4
2002,309,21,0.353093922722586,4
2002,309,22,0.348799256597037,4
2002,309,23,0.348799256597037,4
2002,310,0,0.348799256597037,4
2002,310,1,0.346365593848184,4
2002,310,2,0.346365593848184,4
2002,310,3,0.346365593848184,4
2002,310,4,0.344630161081206,4
2002,310,5,0.344630161081206,4
2002,310,6,0.344630161081206,4
2002,310,7,0.342442805051989,4
2002,310,8,0.342442805051989,4
2002,310,9,0.342442805051989,4
2002,310,10,0.340236850326818,4
2002,310,11,0.340236850326818,4
2002,310,12,0.340236850326818,4
2002,310,13,0.338515577222546,4
2002,310,14,0.338515577222546,4
2002,310,15,0.338515577222546,4
2002,310,16,0.337883740318729,4
2002,310,17,0.337883740318729,4
2002,310,18,0.337883740318729,4
2002,310,19,0.33760131344441,4
2002,310,20,0.33760131344441,4
2002,310,21,0.33760131344441,4
2002,310,22,0.33723612231728,4
2002,310,23,0.33723612231728,4
2002,311,0,0.33723612231728,4
2002,311,1,0.33686066036225,4
2002,311,2,0.33686066036225,4
2002,311,3,0.33686066036225,4
2002,311,4,0.336496309477499,4
2002,311,5,0.336496309477499,4
2002,311,6,0.336496309477499,4
2002,311,7,0.335430557447043,4
2002,311,8,0.335430557447043,4
2002,311,9,0.335430557447043,4
2002,311,10,0.333144464813173,4
2002,311,11,0.333144464813173,4
2002,311,12,0.333144464813173,4
2002,311,13,0.331081544153509,4
2002,311,14,0.331081544153509,4
2002,311,15,0.331081544153509,4
2002,311,16,0.331164805428609,4
2002,311,17,0.331164805428609,4
2002,311,18,0.331164805428609,4
2002,311,19,0.331355622103251,4
2002,311,20,0.331355622103251,4
2002,311,21,0.331355622103251,4
2002,311,22,0.331361981667754,4
2002,311,23,0.331361981667754,4
2002,312,0,0.331361981667754,4
2002,312,1,0.331284605845617,4
2002,312,2,0.331284605845617,4
2002,312,3,0.331284605845617,4
2002,312,4,0.331177999079404,4
2002,312,5,0.331177999079404,4
2002,312,6,0.331177999079404,4
2002,312,7,0.330047953387372,4
2002,312,8,0.330047953387372,4
2002,312,9,0.330047953387372,4
2002,312,10,0.32779107564555,4
2002,312,11,0.32779107564555,4
2002,312,12,0.32779107564555,4
2002,312,13,0.325712490352939,4
2002,312,14,0.325712490352939,4
2002,312,15,0.325712490352939,4
2002,312,16,0.325716503297665,4
2002,312,17,0.325716503297665,4
2002,312,18,0.325716503297665,4
2002,312,19,0.326063332126559,4
2002,312,20,0.326063332126559,4
2002,312,21,0.326063332126559,4
2002,312,22,0.326179431556892,4
2002,312,23,0.326179431556892,4
2002,313,0,0.326179431556892,4
2002,313,1,0.32621816570368,4
2002,313,2,0.32621816570368,4
2002,313,3,0.32621816570368,4
2002,313,4,0.326236808695008,4
2002,313,5,0.326236808695008,4
2002,313,6,0.326236808695008,4
2002,313,7,0.325904832051837,4
2002,313,8,0.325904832051837,4
2002,313,9,0.325904832051837,4
2002,313,10,0.32559485116509,4
2002,313,11,0.32559485116509,4
2002,313,12,0.32559485116509,4
2002,313,13,0.325270450350841,4
2002,313,14,0.325270450350841,4
2002,313,15,0.325270450350841,4
2002,313,16,0.325260653874563,4
2002,313,17,0.325260653874563,4
2002,313,18,0.325260653874563,4
2002,313,19,0.32548525266508,4
2002,313,20,0.32548525266508,4
2002,313,21,0.32548525266508,4
2002,313,22,0.327470807041273,4
2002,313,23,0.327470807041273,4
2002,314,0,0.327470807041273,4
2002,314,1,0.330247912595744,4
2002,314,2,0.330247912595744,4
2002,314,3,0.330247912595744,4
2002,314,4,0.329432553758451,4
2002,314,5,0.329432553758451,4
2002,314,6,0.329432553758451,4
2002,314,7,0.329580065918563,4
2002,314,8,0.329580065918563,4
2002,314,9,0.329580065918563,4
2002,314,10,0.329994729212396,4
2002,314,11,0.329994729212396,4
2002,314,12,0.329994729212396,4
2002,314,13,0.332063918680854,4
2002,314,14,0.332063918680854,4
2002,314,15,0.332063918680854,4
2002,314,16,0.336817991280577,4
2002,314,17,0.336817991280577,4
2002,314,18,0.336817991280577,4
2002,314,19,0.348257022632565,4
2002,314,20,0.348257022632565,4
2002,314,21,0.348257022632565,4
2002,314,22,0.353368990440275,4
2002,314,23,0.353368990440275,4
2002,315,0,0.353368990440275,4
2002,315,1,0.351256502193429,4
2002,315,2,0.351256502193429,4
2002,315,3,0.351256502193429,4
2002,315,4,0.348556962560747,4
2002,315,5,0.348556962560747,4
2002,315,6,0.348556962560747,4
2002,315,7,0.345926516843798,4
2002,315,8,0.345926516843798,4
2002,315,9,0.345926516843798,4
2002,315,10,0.342676936111147,4
2002,315,11,0.342676936111147,4
2002,315,12,0.342676936111147,4
2002,315,13,0.340052960435598,4
2002,315,14,0.340052960435598,4
2002,315,15,0.340052960435598,4
2002,315,16,0.339673972952552,4
2002,315,17,0.339673972952552,4
2002,315,18,0.339673972952552,4
2002,315,19,0.339508824783786,4
2002,315,20,0.339508824783786,4
2002,315,21,0.339508824783786,4
2002,315,22,0.339214200204,4
2002,315,23,0.339214200204,4
2002,316,0,0.339214200204,4
2002,316,1,0.338876266531101,4
2002,316,2,0.338876266531101,4
2002,316,3,0.338876266531101,4
2002,316,4,0.338496541673601,4
2002,316,5,0.338496541673601,4
2002,316,6,0.338496541673601,4
2002,316,7,0.33734676384523,4
2002,316,8,0.33734676384523,4
2002,316,9,0.33734676384523,4
2002,316,10,0.335172374849749,4
2002,316,11,0.335172374849749,4
2002,316,12,0.335172374849749,4
2002,316,13,0.333302169179261,4
2002,316,14,0.333302169179261,4
2002,316,15,0.333302169179261,4
2002,316,16,0.333294108399249,4
2002,316,17,0.333294108399249,4
2002,316,18,0.333294108399249,4
2002,316,19,0.333432017134059,4
2002,316,20,0.333432017134059,4
2002,316,21,0.333432017134059,4
2002,316,22,0.333438188740696,4
2002,316,23,0.333438188740696,4
2002,317,0,0.333438188740696,4
2002,317,1,0.333423635364217,4
2002,317,2,0.333423635364217,4
2002,317,3,0.333423635364217,4
2002,317,4,0.333371192984425,4
2002,317,5,0.333371192984425,4
2002,317,6,0.333371192984425,4
2002,317,7,0.332581528032035,4
2002,317,8,0.332581528032035,4
2002,317,9,0.332581528032035,4
2002,317,10,0.330710509811315,4
2002,317,11,0.330710509811315,4
2002,317,12,0.330710509811315,4
2002,317,13,0.329057537425878,4
2002,317,14,0.329057537425878,4
2002,317,15,0.329057537425878,4
2002,317,16,0.329316719990108,4
2002,317,17,0.329316719990108,4
2002,317,18,0.329316719990108,4
2002,317,19,0.329640380956844,4
2002,317,20,0.329640380956844,4
2002,317,21,0.329640380956844,4
2002,317,22,0.329788551518451,4
2002,317,23,0.329788551518451,4
2002,318,0,0.329788551518451,4
2002,318,1,0.329861801300839,4
2002,318,2,0.329861801300839,4
2002,318,3,0.329861801300839,4
2002,318,4,0.329874947522127,4
2002,318,5,0.329874947522127,4
2002,318,6,0.329874947522127,4
2002,318,7,0.329040666047858,4
2002,318,8,0.329040666047858,4
2002,318,9,0.329040666047858,4
2002,318,10,0.327569143450928,4
2002,318,11,0.327569143450928,4
2002,318,12,0.327569143450928,4
2002,318,13,0.326208346365709,4
2002,318,14,0.326208346365709,4
2002,318,15,0.326208346365709,4
2002,318,16,0.326332074393621,4
2002,318,17,0.326332074393621,4
2002,318,18,0.326332074393621,4
2002,318,19,0.326604585368142,4
2002,318,20,0.326604585368142,4
2002,318,21,0.326604585368142,4
2002,318,22,0.326753436416276,4
2002,318,23,0.326753436416276,4
2002,319,0,0.326753436416276,4
2002,319,1,0.326828621305708,4
2002,319,2,0.326828621305708,4
2002,319,3,0.326828621305708,4
2002,319,4,0.331925083713981,4
2002,319,5,0.331925083713981,4
2002,319,6,0.331925083713981,4
2002,319,7,0.341110844826954,4
2002,319,8,0.341110844826954,4
2002,319,9,0.341110844826954,4
2002,319,10,0.340451659036934,4
2002,319,11,0.340451659036934,4
2002,319,12,0.340451659036934,4
2002,319,13,0.340323375977777,4
2002,319,14,0.340323375977777,4
2002,319,15,0.340323375977777,4
2002,319,16,0.34169722445052,4
2002,319,17,0.34169722445052,4
2002,319,18,0.34169722445052,4
2002,319,19,0.341563674744904,4
2002,319,20,0.341563674744904,4
2002,319,21,0.341563674744904,4
2002,319,22,0.340310154274982,4
2002,319,23,0.340310154274982,4
2002,320,0,0.340310154274982,4
2002,320,1,0.339345789931229,4
2002,320,2,0.339345789931229,4
2002,320,3,0.339345789931229,4
2002,320,4,0.338884275186551,4
2002,320,5,0.338884275186551,4
2002,320,6,0.338884275186551,4
2002,320,7,0.338479520259558,4
2002,320,8,0.338479520259558,4
2002,320,9,0.338479520259558,4
2002,320,10,0.336880363095593,4
2002,320,11,0.336880363095593,4
2002,320,12,0.336880363095593,4
2002,320,13,0.335594776733943,4
2002,320,14,0.335594776733943,4
2002,320,15,0.335594776733943,4
2002,320,16,0.335249488382052,4
2002,320,17,0.335249488382052,4
2002,320,18,0.335249488382052,4
2002,320,19,0.335083356235527,4
2002,320,20,0.335083356235527,4
2002,320,21,0.335083356235527,4
2002,320,22,0.334873405034856,4
2002,320,23,0.334873405034856,4
2002,321,0,0.334873405034856,4
2002,321,1,0.334669406564392,4
2002,321,2,0.334669406564392,4
2002,321,3,0.334669406564392,4
2002,321,4,0.334468629436709,4
2002,321,5,0.334468629436709,4
2002,321,6,0.334468629436709,4
2002,321,7,0.333639457961846,4
2002,321,8,0.333639457961846,4
2002,321,9,0.333639457961846,4
2002,321,10,0.33208851331941,4
2002,321,11,0.33208851331941,4
2002,321,12,0.33208851331941,4
2002,321,13,0.330749604349307,4
2002,321,14,0.330749604349307,4
2002,321,15,0.330749604349307,4
2002,321,16,0.330848422185085,4
2002,321,17,0.330848422185085,4
2002,321,18,0.330848422185085,4
2002,321,19,0.331070405915477,4
2002,321,20,0.331070405915477,4
2002,321,21,0.331070405915477,4
2002,321,22,0.331149560963572,4
2002,321,23,0.331149560963572,4
2002,322,0,0.331149560963572,4
2002,322,1,0.331165130146775,4
2002,322,2,0.331165130146775,4
2002,322,3,0.331165130146775,4
2002,322,4,0.33114638403676,4
2002,322,5,0.33114638403676,4
2002,322,6,0.33114638403676,4
2002,322,7,0.330520536998105,4
2002,322,8,0.330520536998105,4
2002,322,9,0.330520536998105,4
2002,322,10,0.329011222213806,4
2002,322,11,0.329011222213806,4
2002,322,12,0.329011222213806,4
2002,322,13,0.327756470163531,4
2002,322,14,0.327756470163531,4
2002,322,15,0.327756470163531,4
2002,322,16,0.327850379402123,4
2002,322,17,0.327850379402123,4
2002,322,18,0.327850379402123,4
2002,322,19,0.328052820439965,4
2002,322,20,0.328052820439965,4
2002,322,21,0.328052820439965,4
2002,322,22,0.32813761647151,4
2002,322,23,0.32813761647151,4
2002,323,0,0.32813761647151,4
2002,323,1,0.329444597269395,4
2002,323,2,0.329444597269395,4
2002,323,3,0.329444597269395,4
2002,323,4,0.329121707411839,4
2002,323,5,0.329121707411839,4
2002,323,6,0.329121707411839,4
2002,323,7,0.328552395240204,4
2002,323,8,0.328552395240204,4
2002,323,9,0.328552395240204,4
2002,323,10,0.327776203430939,4
2002,323,11,0.327776203430939,4
2002,323,12,0.327776203430939,4
2002,323,13,0.327043425481019,4
2002,323,14,0.327043425481019,4
2002,323,15,0.327043425481019,4
2002,323,16,0.327142723845392,4
2002,323,17,0.327142723845392,4
2002,323,18,0.327142723845392,4
2002,323,19,0.327293098131545,4
2002,323,20,0.327293098131545,4
2002,323,21,0.327293098131545,4
2002,323,22,0.327339389015791,4
2002,323,23,0.327339389015791,4
2002,324,0,0.327339389015791,4
2002,324,1,0.327364960307903,4
2002,324,2,0.327364960307903,4
2002,324,3,0.327364960307903,4
2002,324,4,0.327379153148544,4
2002,324,5,0.327379153148544,4
2002,324,6,0.327379153148544,4
2002,324,7,0.326976461289533,4
2002,324,8,0.326976461289533,4
2002,324,9,0.326976461289533,4
2002,324,10,0.32638568764644,4
2002,324,11,0.32638568764644,4
2002,324,12,0.32638568764644,4
2002,324,13,0.325671528930333,4
2002,324,14,0.325671528930333,4
2002,324,15,0.325671528930333,4
2002,324,16,0.325745907829107,4
2002,324,17,0.325745907829107,4
2002,324,18,0.325745907829107,4
2002,324,19,0.325941820266038,4
2002,324,20,0.325941820266038,4
2002,324,21,0.325941820266038,4
2002,324,22,0.326052917855475,4
2002,324,23,0.326052917855475,4
2002,325,0,0.326052917855475,4
2002,325,1,0.326118327901779,4
2002,325,2,0.326118327901779,4
2002,325,3,0.326118327901779,4
2002,325,4,0.326146542091253,4
2002,325,5,0.326146542091253,4
2002,325,6,0.326146542091253,4
2002,325,7,0.32592748296826,4
2002,325,8,0.32592748296826,4
2002,325,9,0.32592748296826,4
2002,325,10,0.325239783967437,4
2002,325,11,0.325239783967437,4
2002,325,12,0.325239783967437,4
2002,325,13,0.323763800446025,4
2002,325,14,0.323763800446025,4
2002,325,15,0.323763800446025,4
2002,325,16,0.323796410195558,4
2002,325,17,0.323796410195558,4
2002,325,18,0.323796410195558,4
2002,325,19,0.327400868518393,4
2002,325,20,0.327400868518393,4
2002,325,21,0.327400868518393,4
2002,325,22,0.326640753818147,4
2002,325,23,0.326640753818147,4
2002,326,0,0.326640753818147,4
2002,326,1,0.326319124583637,4
2002,326,2,0.326319124583637,4
2002,326,3,0.326319124583637,4
2002,326,4,0.326137433136803,4
2002,326,5,0.326137433136803,4
2002,326,6,0.326137433136803,4
2002,326,7,0.325261897551824,4
2002,326,8,0.325261897551824,4
2002,326,9,0.325261897551824,4
2002,326,10,0.32382640643205,4
2002,326,11,0.32382640643205,4
2002,326,12,0.32382640643205,4
2002,326,13,0.32257172083589,4
2002,326,14,0.32257172083589,4
2002,326,15,0.32257172083589,4
2002,326,16,0.322782942828299,4
2002,326,17,0.322782942828299,4
2002,326,18,0.322782942828299,4
2002,326,19,0.323142369139738,4
2002,326,20,0.323142369139738,4
2002,326,21,0.323142369139738,4
2002,326,22,0.323361320669848,4
2002,326,23,0.323361320669848,4
2002,327,0,0.323361320669848,4
2002,327,1,0.32351239721348,4
2002,327,2,0.32351239721348,4
2002,327,3,0.32351239721348,4
2002,327,4,0.323622787339428,4
2002,327,5,0.323622787339428,4
2002,327,6,0.323622787339428,4
2002,327,7,0.323178663922402,4
2002,327,8,0.323178663922402,4
2002,327,9,0.323178663922402,4
2002,327,10,0.321811487241247,4
2002,327,11,0.321811487241247,4
2002,327,12,0.321811487241247,4
2002,327,13,0.320479870505282,4
2002,327,14,0.320479870505282,4
2002,327,15,0.320479870505282,4
2002,327,16,0.320756322330583,4
2002,327,17,0.320756322330583,4
2002,327,18,0.320756322330583,4
2002,327,19,0.32115102621095,4
2002,327,20,0.32115102621095,4
2002,327,21,0.32115102621095,4
2002,327,22,0.321394192445481,4
2002,327,23,0.321394192445481,4
2002,328,0,0.321394192445481,4
2002,328,1,0.321563438678992,4
2002,328,2,0.321563438678992,4
2002,328,3,0.321563438678992,4
2002,328,4,0.321694339909658,4
2002,328,5,0.321694339909658,4
2002,328,6,0.321694339909658,4
2002,328,7,0.321151716688667,4
2002,328,8,0.321151716688667,4
2002,328,9,0.321151716688667,4
2002,328,10,0.319701356038976,4
2002,328,11,0.319701356038976,4
2002,328,12,0.319701356038976,4
2002,328,13,0.318343064632861,4
2002,328,14,0.318343064632861,4
2002,328,15,0.318343064632861,4
2002,328,16,0.318739939699844,4
2002,328,17,0.318739939699844,4
2002,328,18,0.318739939699844,4
2002,328,19,0.31917108286113,4
2002,328,20,0.31917108286113,4
2002,328,21,0.31917108286113,4
2002,328,22,0.319446201029224,4
2002,328,23,0.319446201029224,4
2002,329,0,0.319446201029224,4
2002,329,1,0.319626354956283,4
2002,329,2,0.319626354956283,4
2002,329,3,0.319626354956283,4
2002,329,4,0.319754537974187,4
2002,329,5,0.319754537974187,4
2002,329,6,0.319754537974187,4
2002,329,7,0.319864178120977,4
2002,329,8,0.319864178120977,4
2002,329,9,0.319864178120977,4
2002,329,10,0.319437091032917,4
2002,329,11,0.319437091032917,4
2002,329,12,0.319437091032917,4
2002,329,13,0.319888886677867,4
2002,329,14,0.319888886677867,4
2002,329,15,0.319888886677867,4
2002,329,16,0.331348220666394,4
2002,329,17,0.331348220666394,4
2002,329,18,0.331348220666394,4
2002,329,19,0.337626933620957,4
2002,329,20,0.337626933620957,4
2002,329,21,0.337626933620957,4
2002,329,22,0.339574266775689,4
2002,329,23,0.339574266775689,4
2002,330,0,0.339574266775689,4
2002,330,1,0.352210612078404,4
2002,330,2,0.352210612078404,4
2002,330,3,0.352210612078404,4
2002,330,4,0.349391023783824,4
2002,330,5,0.349391023783824,4
2002,330,6,0.349391023783824,4
2002,330,7,0.347470047299304,4
2002,330,8,0.347470047299304,4
2002,330,9,0.347470047299304,4
2002,330,10,0.347249022837072,4
2002,330,11,0.347249022837072,4
2002,330,12,0.347249022837072,4
2002,330,13,0.345797636036217,4
2002,330,14,0.345797636036217,4
2002,330,15,0.345797636036217,4
2002,330,16,0.344287339083017,4
2002,330,17,0.344287339083017,4
2002,330,18,0.344287339083017,4
2002,330,19,0.343180143113127,4
2002,330,20,0.343180143113127,4
2002,330,21,0.343180143113127,4
2002,330,22,0.342460883238011,4
2002,330,23,0.342460883238011,4
2002,331,0,0.342460883238011,4
2002,331,1,0.341691366615152,4
2002,331,2,0.341691366615152,4
2002,331,3,0.341691366615152,4
2002,331,4,0.341067490222489,4
2002,331,5,0.341067490222489,4
2002,331,6,0.341067490222489,4
2002,331,7,0.340587356387431,4
2002,331,8,0.340587356387431,4
2002,331,9,0.340587356387431,4
2002,331,10,0.339802866852071,4
2002,331,11,0.339802866852071,4
2002,331,12,0.339802866852071,4
2002,331,13,0.338963596179012,4
2002,331,14,0.338963596179012,4
2002,331,15,0.338963596179012,4
2002,331,16,0.339167246312396,4
2002,331,17,0.339167246312396,4
2002,331,18,0.339167246312396,4
2002,331,19,0.339114437895874,4
2002,331,20,0.339114437895874,4
2002,331,21,0.339114437895874,4
2002,331,22,0.338642259450932,4
2002,331,23,0.338642259450932,4
2002,332,0,0.338642259450932,4
2002,332,1,0.338269007477118,4
2002,332,2,0.338269007477118,4
2002,332,3,0.338269007477118,4
2002,332,4,0.337935412812817,4
2002,332,5,0.337935412812817,4
2002,332,6,0.337935412812817,4
2002,332,7,0.337261064291805,4
2002,332,8,0.337261064291805,4
2002,332,9,0.337261064291805,4
2002,332,10,0.335864231841683,4
2002,332,11,0.335864231841683,4
2002,332,12,0.335864231841683,4
2002,332,13,0.33452319883752,4
2002,332,14,0.33452319883752,4
2002,332,15,0.33452319883752,4
2002,332,16,0.334473437320934,4
2002,332,17,0.334473437320934,4
2002,332,18,0.334473437320934,4
2002,332,19,0.334516766633319,4
2002,332,20,0.334516766633319,4
2002,332,21,0.334516766633319,4
2002,332,22,0.334428578313911,4
2002,332,23,0.334428578313911,4
2002,333,0,0.334428578313911,4
2002,333,1,0.334294801475132,4
2002,333,2,0.334294801475132,4
2002,333,3,0.334294801475132,4
2002,333,4,0.334152494523983,4
2002,333,5,0.334152494523983,4
2002,333,6,0.334152494523983,4
2002,333,7,0.333560068897502,4
2002,333,8,0.333560068897502,4
2002,333,9,0.333560068897502,4
2002,333,10,0.332117198194773,4
2002,333,11,0.332117198194773,4
2002,333,12,0.332117198194773,4
2002,333,13,0.330561953835981,4
2002,333,14,0.330561953835981,4
2002,333,15,0.330561953835981,4
2002,333,16,0.330562604734289,4
2002,333,17,0.330562604734289,4
2002,333,18,0.330562604734289,4
2002,333,19,0.330725363668478,4
2002,333,20,0.330725363668478,4
2002,333,21,0.330725363668478,4
2002,333,22,0.330771689633225,4
2002,333,23,0.330771689633225,4
2002,334,0,0.330771689633225,4
2002,334,1,0.33078003922901,4
2002,334,2,0.33078003922901,4
2002,334,3,0.33078003922901,4
2002,334,4,0.330758907906563,4
2002,334,5,0.330758907906563,4
2002,334,6,0.330758907906563,4
2002,334,7,0.330084398882138,4
2002,334,8,0.330084398882138,4
2002,334,9,0.330084398882138,4
2002,334,10,0.328585588384161,4
2002,334,11,0.328585588384161,4
2002,334,12,0.328585588384161,4
2002,334,13,0.327435820330569,4
2002,334,14,0.327435820330569,4
2002,334,15,0.327435820330569,4
2002,334,16,0.327551447968639,4
2002,334,17,0.327551447968639,4
2002,334,18,0.327551447968639,4
2002,334,19,0.327802259539612,4
2002,334,20,0.327802259539612,4
2002,334,21,0.327802259539612,4
2002,334,22,0.32793245760057,4
2002,334,23,0.32793245760057,4
2002,335,0,0.32793245760057,4
2002,335,1,0.32803269599901,4
2002,335,2,0.32803269599901,4
2002,335,3,0.32803269599901,4
2002,335,4,0.328112638700793,4
2002,335,5,0.328112638700793,4
2002,335,6,0.328112638700793,4
2002,335,7,0.327593608805549,4
2002,335,8,0.327593608805549,4
2002,335,9,0.327593608805549,4
2002,335,10,0.326519267571975,4
2002,335,11,0.326519267571975,4
2002,335,12,0.326519267571975,4
2002,335,13,0.325541068933969,4
2002,335,14,0.325541068933969,4
2002,335,15,0.325541068933969,4
2002,335,16,0.325720936926922,4
2002,335,17,0.325720936926922,4
2002,335,18,0.325720936926922,4
2002,335,19,0.326006444386056,4
2002,335,20,0.326006444386056,4
2002,335,21,0.326006444386056,4
2002,335,22,0.326125028490655,4
2002,335,23,0.326125028490655,4
2002,336,0,0.326125028490655,4
2002,336,1,0.326186395603693,4
2002,336,2,0.326186395603693,4
2002,336,3,0.326186395603693,4
2002,336,4,0.326210849046678,4
2002,336,5,0.326210849046678,4
2002,336,6,0.326210849046678,4
2002,336,7,0.325651588299751,4
2002,336,8,0.325651588299751,4
2002,336,9,0.325651588299751,4
2002,336,10,0.326370874001349,4
2002,336,11,0.326370874001349,4
2002,336,12,0.326370874001349,4
2002,336,13,0.32596832578506,4
2002,336,14,0.32596832578506,4
2002,336,15,0.32596832578506,4
2002,336,16,0.32581026860858,4
2002,336,17,0.32581026860858,4
2002,336,18,0.32581026860858,4
2002,336,19,0.3259117686071,4
2002,336,20,0.3259117686071,4
2002,336,21,0.3259117686071,4
2002,336,22,0.325953927734869,4
2002,336,23,0.325953927734869,4
2002,337,0,0.325953927734869,4
2002,337,1,0.325986065522255,4
2002,337,2,0.325986065522255,4
2002,337,3,0.325986065522255,4
2002,337,4,0.325997718716938,4
2002,337,5,0.325997718716938,4
2002,337,6,0.325997718716938,4
2002,337,7,0.32573167998753,4
2002,337,8,0.32573167998753,4
2002,337,9,0.32573167998753,4
2002,337,10,0.325171611369071,4
2002,337,11,0.325171611369071,4
2002,337,12,0.325171611369071,4
2002,337,13,0.324491923183156,4
2002,337,14,0.324491923183156,4
2002,337,15,0.324491923183156,4
2002,337,16,0.32453554798,4
2002,337,17,0.32453554798,4
2002,337,18,0.32453554798,4
