"year","doy","hour","swc","soiltype"
2005,300,12,0.285923299091925,4
2005,300,13,0.284555923250951,4
2005,300,14,0.284555923250951,4
2005,300,15,0.284555923250951,4
2005,300,16,0.2845885722815,4
2005,300,17,0.2845885722815,4
2005,300,18,0.2845885722815,4
2005,300,19,0.285100662689868,4
2005,300,20,0.285100662689868,4
2005,300,21,0.285100662689868,4
2005,300,22,0.285425757269615,4
2005,300,23,0.285425757269615,4
2005,301,0,0.285425757269615,4
2005,301,1,0.285659166626191,4
2005,301,2,0.285659166626191,4
2005,301,3,0.285659166626191,4
2005,301,4,0.28583887256647,4
2005,301,5,0.28583887256647,4
2005,301,6,0.28583887256647,4
2005,301,7,0.285043496402458,4
2005,301,8,0.285043496402458,4
2005,301,9,0.285043496402458,4
2005,301,10,0.283053783426811,4
2005,301,11,0.283053783426811,4
2005,301,12,0.283053783426811,4
2005,301,13,0.28118052075104,4
2005,301,14,0.28118052075104,4
2005,301,15,0.28118052075104,4
2005,301,16,0.281189574605354,4
2005,301,17,0.281189574605354,4
2005,301,18,0.281189574605354,4
2005,301,19,0.281762443514209,4
2005,301,20,0.281762443514209,4
2005,301,21,0.281762443514209,4
2005,301,22,0.282101640965276,4
2005,301,23,0.282101640965276,4
2005,302,0,0.282101640965276,4
2005,302,1,0.282331510207977,4
2005,302,2,0.282331510207977,4
2005,302,3,0.282331510207977,4
2005,302,4,0.282524216286716,4
2005,302,5,0.282524216286716,4
2005,302,6,0.282524216286716,4
2005,302,7,0.281700420918892,4
2005,302,8,0.281700420918892,4
2005,302,9,0.281700420918892,4
2005,302,10,0.279571185302522,4
2005,302,11,0.279571185302522,4
2005,302,12,0.279571185302522,4
2005,302,13,0.277470580210301,4
2005,302,14,0.277470580210301,4
2005,302,15,0.277470580210301,4
2005,302,16,0.2776167894506,4
2005,302,17,0.2776167894506,4
2005,302,18,0.2776167894506,4
2005,302,19,0.278294227467681,4
2005,302,20,0.278294227467681,4
2005,302,21,0.278294227467681,4
2005,302,22,0.278752038150537,4
2005,302,23,0.278752038150537,4
2005,303,0,0.278752038150537,4
2005,303,1,0.279101664853696,4
2005,303,2,0.279101664853696,4
2005,303,3,0.279101664853696,4
2005,303,4,0.279383181805342,4
2005,303,5,0.279383181805342,4
2005,303,6,0.279383181805342,4
2005,303,7,0.278692087392071,4
2005,303,8,0.278692087392071,4
2005,303,9,0.278692087392071,4
2005,303,10,0.276405217305115,4
2005,303,11,0.276405217305115,4
2005,303,12,0.276405217305115,4
2005,303,13,0.274185478597109,4
2005,303,14,0.274185478597109,4
2005,303,15,0.274185478597109,4
2005,303,16,0.274449669004813,4
2005,303,17,0.274449669004813,4
2005,303,18,0.274449669004813,4
2005,303,19,0.275126940858682,4
2005,303,20,0.275126940858682,4
2005,303,21,0.275126940858682,4
2005,303,22,0.275569206641343,4
2005,303,23,0.275569206641343,4
2005,304,0,0.275569206641343,4
2005,304,1,0.275905166785773,4
2005,304,2,0.275905166785773,4
2005,304,3,0.275905166785773,4
2005,304,4,0.276161077831592,4
2005,304,5,0.276161077831592,4
2005,304,6,0.276161077831592,4
2005,304,7,0.27582316926563,4
2005,304,8,0.27582316926563,4
2005,304,9,0.27582316926563,4
2005,304,10,0.274209312733578,4
2005,304,11,0.274209312733578,4
2005,304,12,0.274209312733578,4
2005,304,13,0.273423937763298,4
2005,304,14,0.273423937763298,4
2005,304,15,0.273423937763298,4
2005,304,16,0.274132918754533,4
2005,304,17,0.274132918754533,4
2005,304,18,0.274132918754533,4
2005,304,19,0.278963248386662,4
2005,304,20,0.278963248386662,4
2005,304,21,0.278963248386662,4
2005,304,22,0.295897320934164,4
2005,304,23,0.295897320934164,4
2005,305,0,0.295897320934164,4
2005,305,1,0.322136804289649,4
2005,305,2,0.322136804289649,4
2005,305,3,0.322136804289649,4
2005,305,4,0.316777012253925,4
2005,305,5,0.316777012253925,4
2005,305,6,0.316777012253925,4
2005,305,7,0.312327576803152,4
2005,305,8,0.312327576803152,4
2005,305,9,0.312327576803152,4
2005,305,10,0.307697426197148,4
2005,305,11,0.307697426197148,4
2005,305,12,0.307697426197148,4
2005,305,13,0.304048917266171,4
2005,305,14,0.304048917266171,4
2005,305,15,0.304048917266171,4
2005,305,16,0.303234064112466,4
2005,305,17,0.303234064112466,4
2005,305,18,0.303234064112466,4
2005,305,19,0.30293388769369,4
2005,305,20,0.30293388769369,4
2005,305,21,0.30293388769369,4
2005,305,22,0.30253451184985,4
2005,305,23,0.30253451184985,4
2005,306,0,0.30253451184985,4
2005,306,1,0.302133386383856,4
2005,306,2,0.302133386383856,4
2005,306,3,0.302133386383856,4
2005,306,4,0.301760076543953,4
2005,306,5,0.301760076543953,4
2005,306,6,0.301760076543953,4
2005,306,7,0.300504187170149,4
2005,306,8,0.300504187170149,4
2005,306,9,0.300504187170149,4
2005,306,10,0.297768518744374,4
2005,306,11,0.297768518744374,4
2005,306,12,0.297768518744374,4
2005,306,13,0.29513619675044,4
2005,306,14,0.29513619675044,4
2005,306,15,0.29513619675044,4
2005,306,16,0.295145647306668,4
2005,306,17,0.295145647306668,4
2005,306,18,0.295145647306668,4
2005,306,19,0.295455635153606,4
2005,306,20,0.295455635153606,4
2005,306,21,0.295455635153606,4
2005,306,22,0.295558410058845,4
2005,306,23,0.295558410058845,4
2005,307,0,0.295558410058845,4
2005,307,1,0.295576199646231,4
2005,307,2,0.295576199646231,4
2005,307,3,0.295576199646231,4
2005,307,4,0.295551396680914,4
2005,307,5,0.295551396680914,4
2005,307,6,0.295551396680914,4
2005,307,7,0.294447561814321,4
2005,307,8,0.294447561814321,4
2005,307,9,0.294447561814321,4
2005,307,10,0.291643733833611,4
2005,307,11,0.291643733833611,4
2005,307,12,0.291643733833611,4
2005,307,13,0.288963079019753,4
2005,307,14,0.288963079019753,4
2005,307,15,0.288963079019753,4
2005,307,16,0.288836015170196,4
2005,307,17,0.288836015170196,4
2005,307,18,0.288836015170196,4
2005,307,19,0.289206219829248,4
2005,307,20,0.289206219829248,4
2005,307,21,0.289206219829248,4
2005,307,22,0.289360265552356,4
2005,307,23,0.289360265552356,4
2005,308,0,0.289360265552356,4
2005,308,1,0.289442368668137,4
2005,308,2,0.289442368668137,4
2005,308,3,0.289442368668137,4
2005,308,4,0.289495686095783,4
2005,308,5,0.289495686095783,4
2005,308,6,0.289495686095783,4
2005,308,7,0.288544597543892,4
2005,308,8,0.288544597543892,4
2005,308,9,0.288544597543892,4
2005,308,10,0.287490211914722,4
2005,308,11,0.287490211914722,4
2005,308,12,0.287490211914722,4
2005,308,13,0.286856142748161,4
2005,308,14,0.286856142748161,4
2005,308,15,0.286856142748161,4
2005,308,16,0.28694748299046,4
2005,308,17,0.28694748299046,4
2005,308,18,0.28694748299046,4
2005,308,19,0.287171487514889,4
2005,308,20,0.287171487514889,4
2005,308,21,0.287171487514889,4
2005,308,22,0.287303251581251,4
2005,308,23,0.287303251581251,4
2005,309,0,0.287303251581251,4
2005,309,1,0.287646602253064,4
2005,309,2,0.287646602253064,4
2005,309,3,0.287646602253064,4
2005,309,4,0.287854080036299,4
2005,309,5,0.287854080036299,4
2005,309,6,0.287854080036299,4
2005,309,7,0.28726119734775,4
2005,309,8,0.28726119734775,4
2005,309,9,0.28726119734775,4
2005,309,10,0.286136312343049,4
2005,309,11,0.286136312343049,4
2005,309,12,0.286136312343049,4
2005,309,13,0.285684254620247,4
2005,309,14,0.285684254620247,4
2005,309,15,0.285684254620247,4
2005,309,16,0.285698183847939,4
2005,309,17,0.285698183847939,4
2005,309,18,0.285698183847939,4
2005,309,19,0.28587781768033,4
2005,309,20,0.28587781768033,4
2005,309,21,0.28587781768033,4
2005,309,22,0.286054926868727,4
2005,309,23,0.286054926868727,4
2005,310,0,0.286054926868727,4
2005,310,1,0.288480920249289,4
2005,310,2,0.288480920249289,4
2005,310,3,0.288480920249289,4
2005,310,4,0.327831225120184,4
2005,310,5,0.327831225120184,4
2005,310,6,0.327831225120184,4
2005,310,7,0.318008783914936,4
2005,310,8,0.318008783914936,4
2005,310,9,0.318008783914936,4
2005,310,10,0.312235144808309,4
2005,310,11,0.312235144808309,4
2005,310,12,0.312235144808309,4
2005,310,13,0.30815102008842,4
2005,310,14,0.30815102008842,4
2005,310,15,0.30815102008842,4
2005,310,16,0.306937884993088,4
2005,310,17,0.306937884993088,4
2005,310,18,0.306937884993088,4
2005,310,19,0.306511192177553,4
2005,310,20,0.306511192177553,4
2005,310,21,0.306511192177553,4
2005,310,22,0.30603721252798,4
2005,310,23,0.30603721252798,4
2005,311,0,0.30603721252798,4
2005,311,1,0.305583928109919,4
2005,311,2,0.305583928109919,4
2005,311,3,0.305583928109919,4
2005,311,4,0.305159701028812,4
2005,311,5,0.305159701028812,4
2005,311,6,0.305159701028812,4
2005,311,7,0.303765797071153,4
2005,311,8,0.303765797071153,4
2005,311,9,0.303765797071153,4
2005,311,10,0.300885644806547,4
2005,311,11,0.300885644806547,4
2005,311,12,0.300885644806547,4
2005,311,13,0.298426057312069,4
2005,311,14,0.298426057312069,4
2005,311,15,0.298426057312069,4
2005,311,16,0.298359217055804,4
2005,311,17,0.298359217055804,4
2005,311,18,0.298359217055804,4
2005,311,19,0.2985818408192,4
2005,311,20,0.2985818408192,4
2005,311,21,0.2985818408192,4
2005,311,22,0.298571086301153,4
2005,311,23,0.298571086301153,4
2005,312,0,0.298571086301153,4
2005,312,1,0.298567453029623,4
2005,312,2,0.298567453029623,4
2005,312,3,0.298567453029623,4
2005,312,4,0.30007259962421,4
2005,312,5,0.30007259962421,4
2005,312,6,0.30007259962421,4
2005,312,7,0.308946115288045,4
2005,312,8,0.308946115288045,4
2005,312,9,0.308946115288045,4
2005,312,10,0.314777113554155,4
2005,312,11,0.314777113554155,4
2005,312,12,0.314777113554155,4
2005,312,13,0.317944442767462,4
2005,312,14,0.317944442767462,4
2005,312,15,0.317944442767462,4
2005,312,16,0.315998506804777,4
2005,312,17,0.315998506804777,4
2005,312,18,0.315998506804777,4
2005,312,19,0.314701795708936,4
2005,312,20,0.314701795708936,4
2005,312,21,0.314701795708936,4
2005,312,22,0.314104649367672,4
2005,312,23,0.314104649367672,4
2005,313,0,0.314104649367672,4
2005,313,1,0.313695331357058,4
2005,313,2,0.313695331357058,4
2005,313,3,0.313695331357058,4
2005,313,4,0.312881578641087,4
2005,313,5,0.312881578641087,4
2005,313,6,0.312881578641087,4
2005,313,7,0.311742156922633,4
2005,313,8,0.311742156922633,4
2005,313,9,0.311742156922633,4
2005,313,10,0.311110087058085,4
2005,313,11,0.311110087058085,4
2005,313,12,0.311110087058085,4
2005,313,13,0.311663228470841,4
2005,313,14,0.311663228470841,4
2005,313,15,0.311663228470841,4
2005,313,16,0.317332060667861,4
2005,313,17,0.317332060667861,4
2005,313,18,0.317332060667861,4
2005,313,19,0.336979312345423,4
2005,313,20,0.336979312345423,4
2005,313,21,0.336979312345423,4
2005,313,22,0.331072338995367,4
2005,313,23,0.331072338995367,4
2005,314,0,0.331072338995367,4
2005,314,1,0.328339902024848,4
2005,314,2,0.328339902024848,4
2005,314,3,0.328339902024848,4
2005,314,4,0.326562772864144,4
2005,314,5,0.326562772864144,4
2005,314,6,0.326562772864144,4
2005,314,7,0.323964696715992,4
2005,314,8,0.323964696715992,4
2005,314,9,0.323964696715992,4
2005,314,10,0.320870833462873,4
2005,314,11,0.320870833462873,4
2005,314,12,0.320870833462873,4
2005,314,13,0.318228754406415,4
2005,314,14,0.318228754406415,4
2005,314,15,0.318228754406415,4
2005,314,16,0.317724617503781,4
2005,314,17,0.317724617503781,4
2005,314,18,0.317724617503781,4
2005,314,19,0.31758607939242,4
2005,314,20,0.31758607939242,4
2005,314,21,0.31758607939242,4
2005,314,22,0.317299663442624,4
2005,314,23,0.317299663442624,4
2005,315,0,0.317299663442624,4
2005,315,1,0.316973530089849,4
2005,315,2,0.316973530089849,4
2005,315,3,0.316973530089849,4
2005,315,4,0.316635930513322,4
2005,315,5,0.316635930513322,4
2005,315,6,0.316635930513322,4
2005,315,7,0.315522063813589,4
2005,315,8,0.315522063813589,4
2005,315,9,0.315522063813589,4
2005,315,10,0.313097718345182,4
2005,315,11,0.313097718345182,4
2005,315,12,0.313097718345182,4
2005,315,13,0.310767298609051,4
2005,315,14,0.310767298609051,4
2005,315,15,0.310767298609051,4
2005,315,16,0.310818571102699,4
2005,315,17,0.310818571102699,4
2005,315,18,0.310818571102699,4
2005,315,19,0.311013592138205,4
2005,315,20,0.311013592138205,4
2005,315,21,0.311013592138205,4
2005,315,22,0.311017057384688,4
2005,315,23,0.311017057384688,4
2005,316,0,0.311017057384688,4
2005,316,1,0.310931897942785,4
2005,316,2,0.310931897942785,4
2005,316,3,0.310931897942785,4
2005,316,4,0.310792948161972,4
2005,316,5,0.310792948161972,4
2005,316,6,0.310792948161972,4
2005,316,7,0.309397119446952,4
2005,316,8,0.309397119446952,4
2005,316,9,0.309397119446952,4
2005,316,10,0.306796130353202,4
2005,316,11,0.306796130353202,4
2005,316,12,0.306796130353202,4
2005,316,13,0.304964444132922,4
2005,316,14,0.304964444132922,4
2005,316,15,0.304964444132922,4
2005,316,16,0.3050021669894,4
2005,316,17,0.3050021669894,4
2005,316,18,0.3050021669894,4
2005,316,19,0.30521347252138,4
2005,316,20,0.30521347252138,4
2005,316,21,0.30521347252138,4
2005,316,22,0.305206239683429,4
2005,316,23,0.305206239683429,4
2005,317,0,0.305206239683429,4
2005,317,1,0.305321571969069,4
2005,317,2,0.305321571969069,4
2005,317,3,0.305321571969069,4
2005,317,4,0.307731765225147,4
2005,317,5,0.307731765225147,4
2005,317,6,0.307731765225147,4
2005,317,7,0.324613190691816,4
2005,317,8,0.324613190691816,4
2005,317,9,0.324613190691816,4
2005,317,10,0.323739866174039,4
2005,317,11,0.323739866174039,4
2005,317,12,0.323739866174039,4
2005,317,13,0.320863847975728,4
2005,317,14,0.320863847975728,4
2005,317,15,0.320863847975728,4
2005,317,16,0.31947258913205,4
2005,317,17,0.31947258913205,4
2005,317,18,0.31947258913205,4
2005,317,19,0.318687658091543,4
2005,317,20,0.318687658091543,4
2005,317,21,0.318687658091543,4
2005,317,22,0.318157130334353,4
2005,317,23,0.318157130334353,4
2005,318,0,0.318157130334353,4
2005,318,1,0.31736968022895,4
2005,318,2,0.31736968022895,4
2005,318,3,0.31736968022895,4
2005,318,4,0.316730241466366,4
2005,318,5,0.316730241466366,4
2005,318,6,0.316730241466366,4
2005,318,7,0.315367313686608,4
2005,318,8,0.315367313686608,4
2005,318,9,0.315367313686608,4
2005,318,10,0.31429395479232,4
2005,318,11,0.31429395479232,4
2005,318,12,0.31429395479232,4
2005,318,13,0.313363798880007,4
2005,318,14,0.313363798880007,4
2005,318,15,0.313363798880007,4
2005,318,16,0.313115881784497,4
2005,318,17,0.313115881784497,4
2005,318,18,0.313115881784497,4
2005,318,19,0.313024136367741,4
2005,318,20,0.313024136367741,4
2005,318,21,0.313024136367741,4
2005,318,22,0.314710424550883,4
2005,318,23,0.314710424550883,4
2005,319,0,0.314710424550883,4
2005,319,1,0.314179343945592,4
2005,319,2,0.314179343945592,4
2005,319,3,0.314179343945592,4
2005,319,4,0.315498725830953,4
2005,319,5,0.315498725830953,4
2005,319,6,0.315498725830953,4
2005,319,7,0.314798146861852,4
2005,319,8,0.314798146861852,4
2005,319,9,0.314798146861852,4
2005,319,10,0.31368090805577,4
2005,319,11,0.31368090805577,4
2005,319,12,0.31368090805577,4
2005,319,13,0.312350148451805,4
2005,319,14,0.312350148451805,4
2005,319,15,0.312350148451805,4
2005,319,16,0.312123953926301,4
2005,319,17,0.312123953926301,4
2005,319,18,0.312123953926301,4
2005,319,19,0.312542782791503,4
2005,319,20,0.312542782791503,4
2005,319,21,0.312542782791503,4
2005,319,22,0.354967047112203,4
2005,319,23,0.354967047112203,4
2005,320,0,0.354967047112203,4
2005,320,1,0.344813417858432,4
2005,320,2,0.344813417858432,4
2005,320,3,0.344813417858432,4
2005,320,4,0.340994882967277,4
2005,320,5,0.340994882967277,4
2005,320,6,0.340994882967277,4
2005,320,7,0.337663313594624,4
2005,320,8,0.337663313594624,4
2005,320,9,0.337663313594624,4
2005,320,10,0.334247804274003,4
2005,320,11,0.334247804274003,4
2005,320,12,0.334247804274003,4
2005,320,13,0.331553632494157,4
2005,320,14,0.331553632494157,4
2005,320,15,0.331553632494157,4
2005,320,16,0.330634206858915,4
2005,320,17,0.330634206858915,4
2005,320,18,0.330634206858915,4
2005,320,19,0.330078293397527,4
2005,320,20,0.330078293397527,4
2005,320,21,0.330078293397527,4
2005,320,22,0.329468827672643,4
2005,320,23,0.329468827672643,4
2005,321,0,0.329468827672643,4
2005,321,1,0.328879291273327,4
2005,321,2,0.328879291273327,4
2005,321,3,0.328879291273327,4
2005,321,4,0.32832011527133,4
2005,321,5,0.32832011527133,4
2005,321,6,0.32832011527133,4
2005,321,7,0.326952187229755,4
2005,321,8,0.326952187229755,4
2005,321,9,0.326952187229755,4
2005,321,10,0.325052991176588,4
2005,321,11,0.325052991176588,4
2005,321,12,0.325052991176588,4
2005,321,13,0.323369297997833,4
2005,321,14,0.323369297997833,4
2005,321,15,0.323369297997833,4
2005,321,16,0.323148280339814,4
2005,321,17,0.323148280339814,4
2005,321,18,0.323148280339814,4
2005,321,19,0.323097971442106,4
2005,321,20,0.323097971442106,4
2005,321,21,0.323097971442106,4
2005,321,22,0.32291064301537,4
2005,321,23,0.32291064301537,4
2005,322,0,0.32291064301537,4
2005,322,1,0.322676258295665,4
2005,322,2,0.322676258295665,4
2005,322,3,0.322676258295665,4
2005,322,4,0.322422247157497,4
2005,322,5,0.322422247157497,4
2005,322,6,0.322422247157497,4
2005,322,7,0.321393597794492,4
2005,322,8,0.321393597794492,4
2005,322,9,0.321393597794492,4
2005,322,10,0.31961341763464,4
2005,322,11,0.31961341763464,4
2005,322,12,0.31961341763464,4
2005,322,13,0.317962671489422,4
2005,322,14,0.317962671489422,4
2005,322,15,0.317962671489422,4
2005,322,16,0.317996622640417,4
2005,322,17,0.317996622640417,4
2005,322,18,0.317996622640417,4
2005,322,19,0.318120776266865,4
2005,322,20,0.318120776266865,4
2005,322,21,0.318120776266865,4
2005,322,22,0.318097547848144,4
2005,322,23,0.318097547848144,4
2005,323,0,0.318097547848144,4
2005,323,1,0.318012598779494,4
2005,323,2,0.318012598779494,4
2005,323,3,0.318012598779494,4
2005,323,4,0.317893563169197,4
2005,323,5,0.317893563169197,4
2005,323,6,0.317893563169197,4
2005,323,7,0.317094365187785,4
2005,323,8,0.317094365187785,4
2005,323,9,0.317094365187785,4
2005,323,10,0.31515471452118,4
2005,323,11,0.31515471452118,4
2005,323,12,0.31515471452118,4
2005,323,13,0.313339677529014,4
2005,323,14,0.313339677529014,4
2005,323,15,0.313339677529014,4
2005,323,16,0.313399668811973,4
2005,323,17,0.313399668811973,4
2005,323,18,0.313399668811973,4
2005,323,19,0.313629775095671,4
2005,323,20,0.313629775095671,4
2005,323,21,0.313629775095671,4
2005,323,22,0.313717668127347,4
2005,323,23,0.313717668127347,4
2005,324,0,0.313717668127347,4
2005,324,1,0.313740726650657,4
2005,324,2,0.313740726650657,4
2005,324,3,0.313740726650657,4
2005,324,4,0.313726985318951,4
2005,324,5,0.313726985318951,4
2005,324,6,0.313726985318951,4
2005,324,7,0.313085114680768,4
2005,324,8,0.313085114680768,4
2005,324,9,0.313085114680768,4
2005,324,10,0.311278000550045,4
2005,324,11,0.311278000550045,4
2005,324,12,0.311278000550045,4
2005,324,13,0.309785686886214,4
2005,324,14,0.309785686886214,4
2005,324,15,0.309785686886214,4
2005,324,16,0.309923260148288,4
2005,324,17,0.309923260148288,4
2005,324,18,0.309923260148288,4
2005,324,19,0.310194449184916,4
2005,324,20,0.310194449184916,4
2005,324,21,0.310194449184916,4
2005,324,22,0.31073721170301,4
2005,324,23,0.31073721170301,4
2005,325,0,0.31073721170301,4
2005,325,1,0.310685958091917,4
2005,325,2,0.310685958091917,4
2005,325,3,0.310685958091917,4
2005,325,4,0.31067911344241,4
2005,325,5,0.31067911344241,4
2005,325,6,0.31067911344241,4
2005,325,7,0.31010511846523,4
2005,325,8,0.31010511846523,4
2005,325,9,0.31010511846523,4
2005,325,10,0.309225701845123,4
2005,325,11,0.309225701845123,4
2005,325,12,0.309225701845123,4
2005,325,13,0.308499643499764,4
2005,325,14,0.308499643499764,4
2005,325,15,0.308499643499764,4
2005,325,16,0.308521236291812,4
2005,325,17,0.308521236291812,4
2005,325,18,0.308521236291812,4
2005,325,19,0.30867126027174,4
2005,325,20,0.30867126027174,4
2005,325,21,0.30867126027174,4
2005,325,22,0.308712266754819,4
2005,325,23,0.308712266754819,4
2005,326,0,0.308712266754819,4
2005,326,1,0.308712534607751,4
2005,326,2,0.308712534607751,4
2005,326,3,0.308712534607751,4
2005,326,4,0.30869770432119,4
2005,326,5,0.30869770432119,4
2005,326,6,0.30869770432119,4
2005,326,7,0.308277154618302,4
2005,326,8,0.308277154618302,4
2005,326,9,0.308277154618302,4
2005,326,10,0.306827250235307,4
2005,326,11,0.306827250235307,4
2005,326,12,0.306827250235307,4
2005,326,13,0.305452470045621,4
2005,326,14,0.305452470045621,4
2005,326,15,0.305452470045621,4
2005,326,16,0.305562458584326,4
2005,326,17,0.305562458584326,4
2005,326,18,0.305562458584326,4
2005,326,19,0.305859972856303,4
2005,326,20,0.305859972856303,4
2005,326,21,0.305859972856303,4
2005,326,22,0.306016205287352,4
2005,326,23,0.306016205287352,4
2005,327,0,0.306016205287352,4
2005,327,1,0.306101538591635,4
2005,327,2,0.306101538591635,4
2005,327,3,0.306101538591635,4
2005,327,4,0.306107613220621,4
2005,327,5,0.306107613220621,4
2005,327,6,0.306107613220621,4
2005,327,7,0.305480352782164,4
2005,327,8,0.305480352782164,4
2005,327,9,0.305480352782164,4
2005,327,10,0.304039485624514,4
2005,327,11,0.304039485624514,4
2005,327,12,0.304039485624514,4
2005,327,13,0.302511525471263,4
2005,327,14,0.302511525471263,4
2005,327,15,0.302511525471263,4
2005,327,16,0.302541203045612,4
2005,327,17,0.302541203045612,4
2005,327,18,0.302541203045612,4
2005,327,19,0.302805077116987,4
2005,327,20,0.302805077116987,4
2005,327,21,0.302805077116987,4
2005,327,22,0.302971272231887,4
2005,327,23,0.302971272231887,4
2005,328,0,0.302971272231887,4
2005,328,1,0.30306335799367,4
2005,328,2,0.30306335799367,4
2005,328,3,0.30306335799367,4
2005,328,4,0.303119222807202,4
2005,328,5,0.303119222807202,4
2005,328,6,0.303119222807202,4
2005,328,7,0.302446061906801,4
2005,328,8,0.302446061906801,4
2005,328,9,0.302446061906801,4
2005,328,10,0.300757485842998,4
2005,328,11,0.300757485842998,4
2005,328,12,0.300757485842998,4
2005,328,13,0.299320261788427,4
2005,328,14,0.299320261788427,4
2005,328,15,0.299320261788427,4
2005,328,16,0.299425578890052,4
2005,328,17,0.299425578890052,4
2005,328,18,0.299425578890052,4
2005,328,19,0.299712320000183,4
2005,328,20,0.299712320000183,4
2005,328,21,0.299712320000183,4
2005,328,22,0.29988074913121,4
2005,328,23,0.29988074913121,4
2005,329,0,0.29988074913121,4
2005,329,1,0.300008529968351,4
2005,329,2,0.300008529968351,4
2005,329,3,0.300008529968351,4
2005,329,4,0.300118842170816,4
2005,329,5,0.300118842170816,4
2005,329,6,0.300118842170816,4
2005,329,7,0.299545432016092,4
2005,329,8,0.299545432016092,4
2005,329,9,0.299545432016092,4
2005,329,10,0.298441402500595,4
2005,329,11,0.298441402500595,4
2005,329,12,0.298441402500595,4
2005,329,13,0.297341831507912,4
2005,329,14,0.297341831507912,4
2005,329,15,0.297341831507912,4
2005,329,16,0.297541391175351,4
2005,329,17,0.297541391175351,4
2005,329,18,0.297541391175351,4
2005,329,19,0.297916207894874,4
2005,329,20,0.297916207894874,4
2005,329,21,0.297916207894874,4
2005,329,22,0.298148505145722,4
2005,329,23,0.298148505145722,4
2005,330,0,0.298148505145722,4
2005,330,1,0.298285806172966,4
2005,330,2,0.298285806172966,4
2005,330,3,0.298285806172966,4
2005,330,4,0.298315593586242,4
2005,330,5,0.298315593586242,4
2005,330,6,0.298315593586242,4
2005,330,7,0.297769059776434,4
2005,330,8,0.297769059776434,4
2005,330,9,0.297769059776434,4
2005,330,10,0.297104900222252,4
2005,330,11,0.297104900222252,4
2005,330,12,0.297104900222252,4
2005,330,13,0.323530963037949,4
2005,330,14,0.323530963037949,4
2005,330,15,0.323530963037949,4
2005,330,16,0.319874092847835,4
2005,330,17,0.319874092847835,4
2005,330,18,0.319874092847835,4
2005,330,19,0.319169522990338,4
2005,330,20,0.319169522990338,4
2005,330,21,0.319169522990338,4
2005,330,22,0.318806208542023,4
2005,330,23,0.318806208542023,4
2005,331,0,0.318806208542023,4
2005,331,1,0.344398263588453,4
2005,331,2,0.344398263588453,4
2005,331,3,0.344398263588453,4
2005,331,4,0.338439571999939,4
2005,331,5,0.338439571999939,4
2005,331,6,0.338439571999939,4
2005,331,7,0.351250163896656,4
2005,331,8,0.351250163896656,4
2005,331,9,0.351250163896656,4
2005,331,10,0.342804343840853,4
2005,331,11,0.342804343840853,4
2005,331,12,0.342804343840853,4
2005,331,13,0.339059424316721,4
2005,331,14,0.339059424316721,4
2005,331,15,0.339059424316721,4
2005,331,16,0.336852159410412,4
2005,331,17,0.336852159410412,4
2005,331,18,0.336852159410412,4
2005,331,19,0.335281708681056,4
2005,331,20,0.335281708681056,4
2005,331,21,0.335281708681056,4
2005,331,22,0.334005302915181,4
2005,331,23,0.334005302915181,4
2005,332,0,0.334005302915181,4
2005,332,1,0.332856039058527,4
2005,332,2,0.332856039058527,4
2005,332,3,0.332856039058527,4
2005,332,4,0.331867606842378,4
2005,332,5,0.331867606842378,4
2005,332,6,0.331867606842378,4
2005,332,7,0.330917287765177,4
2005,332,8,0.330917287765177,4
2005,332,9,0.330917287765177,4
2005,332,10,0.329684460786522,4
2005,332,11,0.329684460786522,4
2005,332,12,0.329684460786522,4
2005,332,13,0.364505615359653,4
2005,332,14,0.364505615359653,4
2005,332,15,0.364505615359653,4
2005,332,16,0.36546718397267,4
2005,332,17,0.36546718397267,4
2005,332,18,0.36546718397267,4
2005,332,19,0.359092168654436,4
2005,332,20,0.359092168654436,4
2005,332,21,0.359092168654436,4
2005,332,22,0.355536053722408,4
2005,332,23,0.355536053722408,4
2005,333,0,0.355536053722408,4
2005,333,1,0.353041281622795,4
2005,333,2,0.353041281622795,4
2005,333,3,0.353041281622795,4
2005,333,4,0.35110852840019,4
2005,333,5,0.35110852840019,4
2005,333,6,0.35110852840019,4
2005,333,7,0.348808046095154,4
2005,333,8,0.348808046095154,4
2005,333,9,0.348808046095154,4
2005,333,10,0.34593147081837,4
2005,333,11,0.34593147081837,4
2005,333,12,0.34593147081837,4
2005,333,13,0.343628290715614,4
2005,333,14,0.343628290715614,4
2005,333,15,0.343628290715614,4
2005,333,16,0.342854129554713,4
2005,333,17,0.342854129554713,4
2005,333,18,0.342854129554713,4
2005,333,19,0.342273881735416,4
2005,333,20,0.342273881735416,4
2005,333,21,0.342273881735416,4
2005,333,22,0.341610625080676,4
2005,333,23,0.341610625080676,4
2005,334,0,0.341610625080676,4
2005,334,1,0.34095260025906,4
2005,334,2,0.34095260025906,4
2005,334,3,0.34095260025906,4
2005,334,4,0.340306478203755,4
2005,334,5,0.340306478203755,4
2005,334,6,0.340306478203755,4
2005,334,7,0.339100137371605,4
2005,334,8,0.339100137371605,4
2005,334,9,0.339100137371605,4
2005,334,10,0.337254918736652,4
2005,334,11,0.337254918736652,4
2005,334,12,0.337254918736652,4
2005,334,13,0.335622933326328,4
2005,334,14,0.335622933326328,4
2005,334,15,0.335622933326328,4
2005,334,16,0.335346992744057,4
2005,334,17,0.335346992744057,4
