"year","doy","hour","swc","soiltype"
2010,172,8,0.205542410764976,4
2010,172,9,0.205542410764976,4
2010,172,10,0.20383604144271,4
2010,172,11,0.20383604144271,4
2010,172,12,0.20383604144271,4
2010,172,13,0.203184266367472,4
2010,172,14,0.203184266367472,4
2010,172,15,0.203184266367472,4
2010,172,16,0.204064784317368,4
2010,172,17,0.204064784317368,4
2010,172,18,0.204064784317368,4
2010,172,19,0.204194233147974,4
2010,172,20,0.204194233147974,4
2010,172,21,0.204194233147974,4
2010,172,22,0.204557446651623,4
2010,172,23,0.204557446651623,4
2010,173,0,0.204557446651623,4
2010,173,1,0.204915345570284,4
2010,173,2,0.204915345570284,4
2010,173,3,0.204915345570284,4
2010,173,4,0.205017347116013,4
2010,173,5,0.205017347116013,4
2010,173,6,0.205017347116013,4
2010,173,7,0.203464161032929,4
2010,173,8,0.203464161032929,4
2010,173,9,0.203464161032929,4
2010,173,10,0.201884955260007,4
2010,173,11,0.201884955260007,4
2010,173,12,0.201884955260007,4
2010,173,13,0.201246562400134,4
2010,173,14,0.201246562400134,4
2010,173,15,0.201246562400134,4
2010,173,16,0.201184352294522,4
2010,173,17,0.201184352294522,4
2010,173,18,0.201184352294522,4
2010,173,19,0.20151345721681,4
2010,173,20,0.20151345721681,4
2010,173,21,0.20151345721681,4
2010,173,22,0.201866404643329,4
2010,173,23,0.201866404643329,4
2010,174,0,0.201866404643329,4
2010,174,1,0.202216974096574,4
2010,174,2,0.202216974096574,4
2010,174,3,0.202216974096574,4
2010,174,4,0.20249359579951,4
2010,174,5,0.20249359579951,4
2010,174,6,0.20249359579951,4
2010,174,7,0.201411888960905,4
2010,174,8,0.201411888960905,4
2010,174,9,0.201411888960905,4
2010,174,10,0.200193801466918,4
2010,174,11,0.200193801466918,4
2010,174,12,0.200193801466918,4
2010,174,13,0.19954353852244,4
2010,174,14,0.19954353852244,4
2010,174,15,0.19954353852244,4
2010,174,16,0.199325829005457,4
2010,174,17,0.199325829005457,4
2010,174,18,0.199325829005457,4
2010,174,19,0.199658542405106,4
2010,174,20,0.199658542405106,4
2010,174,21,0.199658542405106,4
2010,174,22,0.199961082449185,4
2010,174,23,0.199961082449185,4
2010,175,0,0.199961082449185,4
2010,175,1,0.200251254607069,4
2010,175,2,0.200251254607069,4
2010,175,3,0.200251254607069,4
2010,175,4,0.200467072803478,4
2010,175,5,0.200467072803478,4
2010,175,6,0.200467072803478,4
2010,175,7,0.19954464496166,4
2010,175,8,0.19954464496166,4
2010,175,9,0.19954464496166,4
2010,175,10,0.198405897987563,4
2010,175,11,0.198405897987563,4
2010,175,12,0.198405897987563,4
2010,175,13,0.198791963133783,4
2010,175,14,0.198791963133783,4
2010,175,15,0.198791963133783,4
2010,175,16,0.202745314889179,4
2010,175,17,0.202745314889179,4
2010,175,18,0.202745314889179,4
2010,175,19,0.20235037911617,4
2010,175,20,0.20235037911617,4
2010,175,21,0.20235037911617,4
2010,175,22,0.202439599010807,4
2010,175,23,0.202439599010807,4
2010,176,0,0.202439599010807,4
2010,176,1,0.202706849431786,4
2010,176,2,0.202706849431786,4
2010,176,3,0.202706849431786,4
2010,176,4,0.202661234747737,4
2010,176,5,0.202661234747737,4
2010,176,6,0.202661234747737,4
2010,176,7,0.200585208677279,4
2010,176,8,0.200585208677279,4
2010,176,9,0.200585208677279,4
2010,176,10,0.198987349056025,4
2010,176,11,0.198987349056025,4
2010,176,12,0.198987349056025,4
2010,176,13,0.199938931113263,4
2010,176,14,0.199938931113263,4
2010,176,15,0.199938931113263,4
2010,176,16,0.197676696751993,4
2010,176,17,0.197676696751993,4
2010,176,18,0.197676696751993,4
2010,176,19,0.1976537620952,4
2010,176,20,0.1976537620952,4
2010,176,21,0.1976537620952,4
2010,176,22,0.197902260623276,4
2010,176,23,0.197902260623276,4
2010,177,0,0.197902260623276,4
2010,177,1,0.198142567061555,4
2010,177,2,0.198142567061555,4
2010,177,3,0.198142567061555,4
2010,177,4,0.198221445273377,4
2010,177,5,0.198221445273377,4
2010,177,6,0.198221445273377,4
2010,177,7,0.196892956989899,4
2010,177,8,0.196892956989899,4
2010,177,9,0.196892956989899,4
2010,177,10,0.195304063465179,4
2010,177,11,0.195304063465179,4
2010,177,12,0.195304063465179,4
2010,177,13,0.194740099445783,4
2010,177,14,0.194740099445783,4
2010,177,15,0.194740099445783,4
2010,177,16,0.194814091548989,4
2010,177,17,0.194814091548989,4
2010,177,18,0.194814091548989,4
2010,177,19,0.195135032467489,4
2010,177,20,0.195135032467489,4
2010,177,21,0.195135032467489,4
2010,177,22,0.195411834930118,4
2010,177,23,0.195411834930118,4
2010,178,0,0.195411834930118,4
2010,178,1,0.195686127561435,4
2010,178,2,0.195686127561435,4
2010,178,3,0.195686127561435,4
2010,178,4,0.195865035308383,4
2010,178,5,0.195865035308383,4
2010,178,6,0.195865035308383,4
2010,178,7,0.195428345197137,4
2010,178,8,0.195428345197137,4
2010,178,9,0.195428345197137,4
2010,178,10,0.194341570629996,4
2010,178,11,0.194341570629996,4
2010,178,12,0.194341570629996,4
2010,178,13,0.193878217419986,4
2010,178,14,0.193878217419986,4
2010,178,15,0.193878217419986,4
2010,178,16,0.193868097077901,4
2010,178,17,0.193868097077901,4
2010,178,18,0.193868097077901,4
2010,178,19,0.194185454457838,4
2010,178,20,0.194185454457838,4
2010,178,21,0.194185454457838,4
2010,178,22,0.194442421659889,4
2010,178,23,0.194442421659889,4
2010,179,0,0.194442421659889,4
2010,179,1,0.194700202564665,4
2010,179,2,0.194700202564665,4
2010,179,3,0.194700202564665,4
2010,179,4,0.194897029414125,4
2010,179,5,0.194897029414125,4
2010,179,6,0.194897029414125,4
2010,179,7,0.194465815388543,4
2010,179,8,0.194465815388543,4
2010,179,9,0.194465815388543,4
2010,179,10,0.193453653209029,4
2010,179,11,0.193453653209029,4
2010,179,12,0.193453653209029,4
2010,179,13,0.193007506236465,4
2010,179,14,0.193007506236465,4
2010,179,15,0.193007506236465,4
2010,179,16,0.195249775325284,4
2010,179,17,0.195249775325284,4
2010,179,18,0.195249775325284,4
2010,179,19,0.194840977562233,4
2010,179,20,0.194840977562233,4
2010,179,21,0.194840977562233,4
2010,179,22,0.195150577217246,4
2010,179,23,0.195150577217246,4
2010,180,0,0.195150577217246,4
2010,180,1,0.196603991268323,4
2010,180,2,0.196603991268323,4
2010,180,3,0.196603991268323,4
2010,180,4,0.20539389020644,4
2010,180,5,0.20539389020644,4
2010,180,6,0.20539389020644,4
2010,180,7,0.211048947109212,4
2010,180,8,0.211048947109212,4
2010,180,9,0.211048947109212,4
2010,180,10,0.205011162482241,4
2010,180,11,0.205011162482241,4
2010,180,12,0.205011162482241,4
2010,180,13,0.198648659180265,4
2010,180,14,0.198648659180265,4
2010,180,15,0.198648659180265,4
2010,180,16,0.195998977401616,4
2010,180,17,0.195998977401616,4
2010,180,18,0.195998977401616,4
2010,180,19,0.195845724389757,4
2010,180,20,0.195845724389757,4
2010,180,21,0.195845724389757,4
2010,180,22,0.196000976122614,4
2010,180,23,0.196000976122614,4
2010,181,0,0.196000976122614,4
2010,181,1,0.196204733944327,4
2010,181,2,0.196204733944327,4
2010,181,3,0.196204733944327,4
2010,181,4,0.196178574762805,4
2010,181,5,0.196178574762805,4
2010,181,6,0.196178574762805,4
2010,181,7,0.195047849009905,4
2010,181,8,0.195047849009905,4
2010,181,9,0.195047849009905,4
2010,181,10,0.193372414653215,4
2010,181,11,0.193372414653215,4
2010,181,12,0.193372414653215,4
2010,181,13,0.192713930332891,4
2010,181,14,0.192713930332891,4
2010,181,15,0.192713930332891,4
2010,181,16,0.192618662415717,4
2010,181,17,0.192618662415717,4
2010,181,18,0.192618662415717,4
2010,181,19,0.192855529523526,4
2010,181,20,0.192855529523526,4
2010,181,21,0.192855529523526,4
2010,181,22,0.19301264419156,4
2010,181,23,0.19301264419156,4
2010,182,0,0.19301264419156,4
2010,182,1,0.193135743573996,4
2010,182,2,0.193135743573996,4
2010,182,3,0.193135743573996,4
2010,182,4,0.193162412735953,4
2010,182,5,0.193162412735953,4
2010,182,6,0.193162412735953,4
2010,182,7,0.192596277158331,4
2010,182,8,0.192596277158331,4
2010,182,9,0.192596277158331,4
2010,182,10,0.191742979759115,4
2010,182,11,0.191742979759115,4
2010,182,12,0.191742979759115,4
2010,182,13,0.191308517981478,4
2010,182,14,0.191308517981478,4
2010,182,15,0.191308517981478,4
2010,182,16,0.191281240963417,4
2010,182,17,0.191281240963417,4
2010,182,18,0.191281240963417,4
2010,182,19,0.191523507970061,4
2010,182,20,0.191523507970061,4
2010,182,21,0.191523507970061,4
2010,182,22,0.191744075432682,4
2010,182,23,0.191744075432682,4
2010,183,0,0.191744075432682,4
2010,183,1,0.191965756817462,4
2010,183,2,0.191965756817462,4
2010,183,3,0.191965756817462,4
2010,183,4,0.192123972278735,4
2010,183,5,0.192123972278735,4
2010,183,6,0.192123972278735,4
2010,183,7,0.191651919583576,4
2010,183,8,0.191651919583576,4
2010,183,9,0.191651919583576,4
2010,183,10,0.190820704371152,4
2010,183,11,0.190820704371152,4
2010,183,12,0.190820704371152,4
2010,183,13,0.190389806631872,4
2010,183,14,0.190389806631872,4
2010,183,15,0.190389806631872,4
2010,183,16,0.190348980193194,4
2010,183,17,0.190348980193194,4
2010,183,18,0.190348980193194,4
2010,183,19,0.19064331428564,4
2010,183,20,0.19064331428564,4
2010,183,21,0.19064331428564,4
2010,183,22,0.190874634223352,4
2010,183,23,0.190874634223352,4
2010,184,0,0.190874634223352,4
2010,184,1,0.191105036827737,4
2010,184,2,0.191105036827737,4
2010,184,3,0.191105036827737,4
2010,184,4,0.191534454373691,4
2010,184,5,0.191534454373691,4
2010,184,6,0.191534454373691,4
2010,184,7,0.191013360991783,4
2010,184,8,0.191013360991783,4
2010,184,9,0.191013360991783,4
2010,184,10,0.190012658966568,4
2010,184,11,0.190012658966568,4
2010,184,12,0.190012658966568,4
2010,184,13,0.189570129217216,4
2010,184,14,0.189570129217216,4
2010,184,15,0.189570129217216,4
2010,184,16,0.189653045727346,4
2010,184,17,0.189653045727346,4
2010,184,18,0.189653045727346,4
2010,184,19,0.189988745393509,4
2010,184,20,0.189988745393509,4
2010,184,21,0.189988745393509,4
2010,184,22,0.19020676719853,4
2010,184,23,0.19020676719853,4
2010,185,0,0.19020676719853,4
2010,185,1,0.190419796939548,4
2010,185,2,0.190419796939548,4
2010,185,3,0.190419796939548,4
2010,185,4,0.190711179538967,4
2010,185,5,0.190711179538967,4
2010,185,6,0.190711179538967,4
2010,185,7,0.190227622986349,4
2010,185,8,0.190227622986349,4
2010,185,9,0.190227622986349,4
2010,185,10,0.189338181422901,4
2010,185,11,0.189338181422901,4
2010,185,12,0.189338181422901,4
2010,185,13,0.189006820322502,4
2010,185,14,0.189006820322502,4
2010,185,15,0.189006820322502,4
2010,185,16,0.189137724635062,4
2010,185,17,0.189137724635062,4
2010,185,18,0.189137724635062,4
2010,185,19,0.189415567345207,4
2010,185,20,0.189415567345207,4
2010,185,21,0.189415567345207,4
2010,185,22,0.189616771686116,4
2010,185,23,0.189616771686116,4
2010,186,0,0.189616771686116,4
2010,186,1,0.189819756077315,4
2010,186,2,0.189819756077315,4
2010,186,3,0.189819756077315,4
2010,186,4,0.190093192718797,4
2010,186,5,0.190093192718797,4
2010,186,6,0.190093192718797,4
2010,186,7,0.189512825776559,4
2010,186,8,0.189512825776559,4
2010,186,9,0.189512825776559,4
2010,186,10,0.188525763303119,4
2010,186,11,0.188525763303119,4
2010,186,12,0.188525763303119,4
2010,186,13,0.188115345729614,4
2010,186,14,0.188115345729614,4
2010,186,15,0.188115345729614,4
2010,186,16,0.18817466217926,4
2010,186,17,0.18817466217926,4
2010,186,18,0.18817466217926,4
2010,186,19,0.18846029949975,4
2010,186,20,0.18846029949975,4
2010,186,21,0.18846029949975,4
2010,186,22,0.18866561093605,4
2010,186,23,0.18866561093605,4
2010,187,0,0.18866561093605,4
2010,187,1,0.188870587763937,4
2010,187,2,0.188870587763937,4
2010,187,3,0.188870587763937,4
2010,187,4,0.189275487799647,4
2010,187,5,0.189275487799647,4
2010,187,6,0.189275487799647,4
2010,187,7,0.18876816515651,4
2010,187,8,0.18876816515651,4
2010,187,9,0.18876816515651,4
2010,187,10,0.188215418954857,4
2010,187,11,0.188215418954857,4
2010,187,12,0.188215418954857,4
2010,187,13,0.191242228962944,4
2010,187,14,0.191242228962944,4
2010,187,15,0.191242228962944,4
2010,187,16,0.192686318112215,4
2010,187,17,0.192686318112215,4
2010,187,18,0.192686318112215,4
2010,187,19,0.192534371281969,4
2010,187,20,0.192534371281969,4
2010,187,21,0.192534371281969,4
2010,187,22,0.192668589548907,4
2010,187,23,0.192668589548907,4
2010,188,0,0.192668589548907,4
2010,188,1,0.192818622843695,4
2010,188,2,0.192818622843695,4
2010,188,3,0.192818622843695,4
2010,188,4,0.192722526466986,4
2010,188,5,0.192722526466986,4
2010,188,6,0.192722526466986,4
2010,188,7,0.191176213318692,4
2010,188,8,0.191176213318692,4
2010,188,9,0.191176213318692,4
2010,188,10,0.190035656986479,4
2010,188,11,0.190035656986479,4
2010,188,12,0.190035656986479,4
2010,188,13,0.188247434279276,4
2010,188,14,0.188247434279276,4
2010,188,15,0.188247434279276,4
2010,188,16,0.190044506577182,4
2010,188,17,0.190044506577182,4
2010,188,18,0.190044506577182,4
2010,188,19,0.189748505264739,4
2010,188,20,0.189748505264739,4
2010,188,21,0.189748505264739,4
2010,188,22,0.189891336378067,4
2010,188,23,0.189891336378067,4
2010,189,0,0.189891336378067,4
2010,189,1,0.190029697978331,4
2010,189,2,0.190029697978331,4
2010,189,3,0.190029697978331,4
2010,189,4,0.193553769230476,4
2010,189,5,0.193553769230476,4
2010,189,6,0.193553769230476,4
2010,189,7,0.194216347442369,4
2010,189,8,0.194216347442369,4
2010,189,9,0.194216347442369,4
2010,189,10,0.189701414086909,4
2010,189,11,0.189701414086909,4
2010,189,12,0.189701414086909,4
2010,189,13,0.187647259526086,4
2010,189,14,0.187647259526086,4
2010,189,15,0.187647259526086,4
2010,189,16,0.188175778142802,4
2010,189,17,0.188175778142802,4
2010,189,18,0.188175778142802,4
2010,189,19,0.18815385130662,4
2010,189,20,0.18815385130662,4
2010,189,21,0.18815385130662,4
2010,189,22,0.188254263997718,4
2010,189,23,0.188254263997718,4
2010,190,0,0.188254263997718,4
2010,190,1,0.188418989640898,4
2010,190,2,0.188418989640898,4
2010,190,3,0.188418989640898,4
2010,190,4,0.188541675027329,4
2010,190,5,0.188541675027329,4
2010,190,6,0.188541675027329,4
2010,190,7,0.187719597587436,4
2010,190,8,0.187719597587436,4
2010,190,9,0.187719597587436,4
2010,190,10,0.187428866230853,4
2010,190,11,0.187428866230853,4
2010,190,12,0.187428866230853,4
2010,190,13,0.201474349627201,4
2010,190,14,0.201474349627201,4
2010,190,15,0.201474349627201,4
2010,190,16,0.200684095185799,4
2010,190,17,0.200684095185799,4
2010,190,18,0.200684095185799,4
2010,190,19,0.199547022957411,4
2010,190,20,0.199547022957411,4
2010,190,21,0.199547022957411,4
2010,190,22,0.204921580733453,4
2010,190,23,0.204921580733453,4
2010,191,0,0.204921580733453,4
2010,191,1,0.212876731203254,4
2010,191,2,0.212876731203254,4
2010,191,3,0.212876731203254,4
2010,191,4,0.212225425755995,4
2010,191,5,0.212225425755995,4
2010,191,6,0.212225425755995,4
2010,191,7,0.208828204460271,4
2010,191,8,0.208828204460271,4
2010,191,9,0.208828204460271,4
2010,191,10,0.203156528348338,4
2010,191,11,0.203156528348338,4
2010,191,12,0.203156528348338,4
2010,191,13,0.198102872756424,4
2010,191,14,0.198102872756424,4
2010,191,15,0.198102872756424,4
2010,191,16,0.195104140653267,4
2010,191,17,0.195104140653267,4
2010,191,18,0.195104140653267,4
2010,191,19,0.194960480277946,4
2010,191,20,0.194960480277946,4
2010,191,21,0.194960480277946,4
2010,191,22,0.195068105343391,4
2010,191,23,0.195068105343391,4
2010,192,0,0.195068105343391,4
2010,192,1,0.195245803917205,4
2010,192,2,0.195245803917205,4
2010,192,3,0.195245803917205,4
2010,192,4,0.195065443399635,4
2010,192,5,0.195065443399635,4
2010,192,6,0.195065443399635,4
2010,192,7,0.193376637006064,4
2010,192,8,0.193376637006064,4
2010,192,9,0.193376637006064,4
2010,192,10,0.193052337022878,4
2010,192,11,0.193052337022878,4
2010,192,12,0.193052337022878,4
2010,192,13,0.214981457271731,4
2010,192,14,0.214981457271731,4
2010,192,15,0.214981457271731,4
2010,192,16,0.208726228281334,4
2010,192,17,0.208726228281334,4
2010,192,18,0.208726228281334,4
2010,192,19,0.207749654765679,4
2010,192,20,0.207749654765679,4
2010,192,21,0.207749654765679,4
2010,192,22,0.207300203396332,4
2010,192,23,0.207300203396332,4
2010,193,0,0.207300203396332,4
2010,193,1,0.211246158512845,4
2010,193,2,0.211246158512845,4
2010,193,3,0.211246158512845,4
2010,193,4,0.213058863668478,4
2010,193,5,0.213058863668478,4
2010,193,6,0.213058863668478,4
2010,193,7,0.210529244423868,4
2010,193,8,0.210529244423868,4
2010,193,9,0.210529244423868,4
2010,193,10,0.208218679787845,4
2010,193,11,0.208218679787845,4
2010,193,12,0.208218679787845,4
2010,193,13,0.211344348608999,4
2010,193,14,0.211344348608999,4
2010,193,15,0.211344348608999,4
2010,193,16,0.207224054495321,4
2010,193,17,0.207224054495321,4
2010,193,18,0.207224054495321,4
2010,193,19,0.215404396570673,4
2010,193,20,0.215404396570673,4
2010,193,21,0.215404396570673,4
2010,193,22,0.225933520215329,4
2010,193,23,0.225933520215329,4
2010,194,0,0.225933520215329,4
2010,194,1,0.235799897305815,4
2010,194,2,0.235799897305815,4
2010,194,3,0.235799897305815,4
2010,194,4,0.231808366916878,4
2010,194,5,0.231808366916878,4
2010,194,6,0.231808366916878,4
2010,194,7,0.226491531605061,4
2010,194,8,0.226491531605061,4
2010,194,9,0.226491531605061,4
2010,194,10,0.229924818040823,4
2010,194,11,0.229924818040823,4
2010,194,12,0.229924818040823,4
2010,194,13,0.232478954555042,4
2010,194,14,0.232478954555042,4
2010,194,15,0.232478954555042,4
2010,194,16,0.234970131237881,4
2010,194,17,0.234970131237881,4
2010,194,18,0.234970131237881,4
2010,194,19,0.232933563118957,4
2010,194,20,0.232933563118957,4
2010,194,21,0.232933563118957,4
2010,194,22,0.231467590514117,4
2010,194,23,0.231467590514117,4
2010,195,0,0.231467590514117,4
2010,195,1,0.230436139322074,4
2010,195,2,0.230436139322074,4
2010,195,3,0.230436139322074,4
2010,195,4,0.229268633432799,4
2010,195,5,0.229268633432799,4
2010,195,6,0.229268633432799,4
2010,195,7,0.225398521967297,4
2010,195,8,0.225398521967297,4
2010,195,9,0.225398521967297,4
2010,195,10,0.218295439811719,4
2010,195,11,0.218295439811719,4
2010,195,12,0.218295439811719,4
2010,195,13,0.211159615188934,4
2010,195,14,0.211159615188934,4
2010,195,15,0.211159615188934,4
2010,195,16,0.212354057195079,4
2010,195,17,0.212354057195079,4
2010,195,18,0.212354057195079,4
2010,195,19,0.213447929021964,4
2010,195,20,0.213447929021964,4
2010,195,21,0.213447929021964,4
2010,195,22,0.213566100777071,4
2010,195,23,0.213566100777071,4
2010,196,0,0.213566100777071,4
2010,196,1,0.213656660845432,4
2010,196,2,0.213656660845432,4
2010,196,3,0.213656660845432,4
2010,196,4,0.213305649579627,4
2010,196,5,0.213305649579627,4
2010,196,6,0.213305649579627,4
2010,196,7,0.209864041997989,4
2010,196,8,0.209864041997989,4
2010,196,9,0.209864041997989,4
2010,196,10,0.203547505591904,4
2010,196,11,0.203547505591904,4
2010,196,12,0.203547505591904,4
2010,196,13,0.198058071987927,4
2010,196,14,0.198058071987927,4
2010,196,15,0.198058071987927,4
2010,196,16,0.198325044190943,4
2010,196,17,0.198325044190943,4
2010,196,18,0.198325044190943,4
2010,196,19,0.197803722369524,4
2010,196,20,0.197803722369524,4
2010,196,21,0.197803722369524,4
2010,196,22,0.197698214620692,4
2010,196,23,0.197698214620692,4
2010,197,0,0.197698214620692,4
2010,197,1,0.197664078637538,4
2010,197,2,0.197664078637538,4
2010,197,3,0.197664078637538,4
2010,197,4,0.197367120452241,4
2010,197,5,0.197367120452241,4
2010,197,6,0.197367120452241,4
2010,197,7,0.195362228480469,4
2010,197,8,0.195362228480469,4
2010,197,9,0.195362228480469,4
2010,197,10,0.192204128267024,4
2010,197,11,0.192204128267024,4
2010,197,12,0.192204128267024,4
2010,197,13,0.192893654529273,4
2010,197,14,0.192893654529273,4
2010,197,15,0.192893654529273,4
2010,197,16,0.192326040956157,4
2010,197,17,0.192326040956157,4
2010,197,18,0.192326040956157,4
2010,197,19,0.192032259304142,4
2010,197,20,0.192032259304142,4
2010,197,21,0.192032259304142,4
2010,197,22,0.192036049965177,4
2010,197,23,0.192036049965177,4
2010,198,0,0.192036049965177,4
2010,198,1,0.192027306678979,4
2010,198,2,0.192027306678979,4
2010,198,3,0.192027306678979,4
2010,198,4,0.191941788012795,4
2010,198,5,0.191941788012795,4
2010,198,6,0.191941788012795,4
2010,198,7,0.191136142436735,4
2010,198,8,0.191136142436735,4
2010,198,9,0.191136142436735,4
2010,198,10,0.188991863038996,4
2010,198,11,0.188991863038996,4
2010,198,12,0.188991863038996,4
2010,198,13,0.213559359310254,4
2010,198,14,0.213559359310254,4
2010,198,15,0.213559359310254,4
2010,198,16,0.216287188301593,4
2010,198,17,0.216287188301593,4
2010,198,18,0.216287188301593,4
2010,198,19,0.21947787066594,4
2010,198,20,0.21947787066594,4
2010,198,21,0.21947787066594,4
2010,198,22,0.230114451450878,4
2010,198,23,0.230114451450878,4
2010,199,0,0.230114451450878,4
2010,199,1,0.229670637686253,4
2010,199,2,0.229670637686253,4
2010,199,3,0.229670637686253,4
2010,199,4,0.233304639034852,4
2010,199,5,0.233304639034852,4
2010,199,6,0.233304639034852,4
2010,199,7,0.238054516260388,4
2010,199,8,0.238054516260388,4
2010,199,9,0.238054516260388,4
2010,199,10,0.237045446410563,4
2010,199,11,0.237045446410563,4
2010,199,12,0.237045446410563,4
2010,199,13,0.240216485179302,4
2010,199,14,0.240216485179302,4
2010,199,15,0.240216485179302,4
2010,199,16,0.235112761576957,4
2010,199,17,0.235112761576957,4
2010,199,18,0.235112761576957,4
2010,199,19,0.282136729082198,4
2010,199,20,0.282136729082198,4
2010,199,21,0.282136729082198,4
2010,199,22,0.290730666390749,4
2010,199,23,0.290730666390749,4
2010,200,0,0.290730666390749,4
2010,200,1,0.304245011474491,4
2010,200,2,0.304245011474491,4
2010,200,3,0.304245011474491,4
2010,200,4,0.297310112680233,4
2010,200,5,0.297310112680233,4
2010,200,6,0.297310112680233,4
2010,200,7,0.3024687783292,4
2010,200,8,0.3024687783292,4
2010,200,9,0.3024687783292,4
2010,200,10,0.29980248932937,4
2010,200,11,0.29980248932937,4
2010,200,12,0.29980248932937,4
2010,200,13,0.290758317041985,4
2010,200,14,0.290758317041985,4
2010,200,15,0.290758317041985,4
2010,200,16,0.285725570501658,4
2010,200,17,0.285725570501658,4
2010,200,18,0.285725570501658,4
2010,200,19,0.284344711700192,4
2010,200,20,0.284344711700192,4
2010,200,21,0.284344711700192,4
2010,200,22,0.283455195700097,4
2010,200,23,0.283455195700097,4
2010,201,0,0.283455195700097,4
2010,201,1,0.282488569489851,4
2010,201,2,0.282488569489851,4
2010,201,3,0.282488569489851,4
2010,201,4,0.281070565834963,4
2010,201,5,0.281070565834963,4
2010,201,6,0.281070565834963,4
2010,201,7,0.277312748883922,4
2010,201,8,0.277312748883922,4
2010,201,9,0.277312748883922,4
2010,201,10,0.272588839637849,4
2010,201,11,0.272588839637849,4
2010,201,12,0.272588839637849,4
2010,201,13,0.26617348876556,4
2010,201,14,0.26617348876556,4
2010,201,15,0.26617348876556,4
2010,201,16,0.262721583075181,4
2010,201,17,0.262721583075181,4
2010,201,18,0.262721583075181,4
2010,201,19,0.26303658050953,4
2010,201,20,0.26303658050953,4
2010,201,21,0.26303658050953,4
2010,201,22,0.263405439800763,4
2010,201,23,0.263405439800763,4
2010,202,0,0.263405439800763,4
2010,202,1,0.2635282568902,4
2010,202,2,0.2635282568902,4
2010,202,3,0.2635282568902,4
2010,202,4,0.262825023960601,4
2010,202,5,0.262825023960601,4
2010,202,6,0.262825023960601,4
2010,202,7,0.259450652769309,4
2010,202,8,0.259450652769309,4
2010,202,9,0.259450652769309,4
2010,202,10,0.252975581957994,4
2010,202,11,0.252975581957994,4
2010,202,12,0.252975581957994,4
2010,202,13,0.246443561942549,4
2010,202,14,0.246443561942549,4
2010,202,15,0.246443561942549,4
2010,202,16,0.243363746559321,4
2010,202,17,0.243363746559321,4
2010,202,18,0.243363746559321,4
2010,202,19,0.243936692404494,4
2010,202,20,0.243936692404494,4
2010,202,21,0.243936692404494,4
2010,202,22,0.244590954666191,4
2010,202,23,0.244590954666191,4
2010,203,0,0.244590954666191,4
2010,203,1,0.245035241533146,4
2010,203,2,0.245035241533146,4
2010,203,3,0.245035241533146,4
2010,203,4,0.245026829565613,4
2010,203,5,0.245026829565613,4
2010,203,6,0.245026829565613,4
2010,203,7,0.242515560832756,4
2010,203,8,0.242515560832756,4
2010,203,9,0.242515560832756,4
2010,203,10,0.236380895611706,4
2010,203,11,0.236380895611706,4
2010,203,12,0.236380895611706,4
2010,203,13,0.230120592257151,4
2010,203,14,0.230120592257151,4
2010,203,15,0.230120592257151,4
2010,203,16,0.226574706481408,4
2010,203,17,0.226574706481408,4
2010,203,18,0.226574706481408,4
2010,203,19,0.227118193247188,4
2010,203,20,0.227118193247188,4
2010,203,21,0.227118193247188,4
2010,203,22,0.227909678980211,4
2010,203,23,0.227909678980211,4
2010,204,0,0.227909678980211,4
2010,204,1,0.228477787168451,4
2010,204,2,0.228477787168451,4
2010,204,3,0.228477787168451,4
2010,204,4,0.228729213857534,4
2010,204,5,0.228729213857534,4
2010,204,6,0.228729213857534,4
2010,204,7,0.225849863374992,4
2010,204,8,0.225849863374992,4
2010,204,9,0.225849863374992,4
2010,204,10,0.219567405284132,4
2010,204,11,0.219567405284132,4
2010,204,12,0.219567405284132,4
2010,204,13,0.213158009326496,4
2010,204,14,0.213158009326496,4
2010,204,15,0.213158009326496,4
2010,204,16,0.210381982695812,4
2010,204,17,0.210381982695812,4
2010,204,18,0.210381982695812,4
2010,204,19,0.210701470695705,4
2010,204,20,0.210701470695705,4
2010,204,21,0.210701470695705,4
2010,204,22,0.211244146644599,4
2010,204,23,0.211244146644599,4
2010,205,0,0.211244146644599,4
2010,205,1,0.211723098581412,4
2010,205,2,0.211723098581412,4
2010,205,3,0.211723098581412,4
2010,205,4,0.21195443728235,4
2010,205,5,0.21195443728235,4
2010,205,6,0.21195443728235,4
2010,205,7,0.209444603426612,4
2010,205,8,0.209444603426612,4
2010,205,9,0.209444603426612,4
2010,205,10,0.204416937761354,4
2010,205,11,0.204416937761354,4
2010,205,12,0.204416937761354,4
2010,205,13,0.201433992155192,4
2010,205,14,0.201433992155192,4
2010,205,15,0.201433992155192,4
2010,205,16,0.200466434219712,4
2010,205,17,0.200466434219712,4
2010,205,18,0.200466434219712,4
2010,205,19,0.200661054760697,4
2010,205,20,0.200661054760697,4
2010,205,21,0.200661054760697,4
2010,205,22,0.200900446307023,4
2010,205,23,0.200900446307023,4
2010,206,0,0.200900446307023,4
2010,206,1,0.201114238808199,4
2010,206,2,0.201114238808199,4
2010,206,3,0.201114238808199,4
2010,206,4,0.201137758134252,4
2010,206,5,0.201137758134252,4
2010,206,6,0.201137758134252,4
2010,206,7,0.199570728017151,4
2010,206,8,0.199570728017151,4
2010,206,9,0.199570728017151,4
2010,206,10,0.196859767811125,4
2010,206,11,0.196859767811125,4
2010,206,12,0.196859767811125,4
2010,206,13,0.195814865137,4
