"year","doy","hour","swc","soiltype"
2004,298,15,0.317921838609121,4
2004,298,16,0.31808650577289,4
2004,298,17,0.31808650577289,4
2004,298,18,0.31808650577289,4
2004,298,19,0.318492719092605,4
2004,298,20,0.318492719092605,4
2004,298,21,0.318492719092605,4
2004,298,22,0.31864626339841,4
2004,298,23,0.31864626339841,4
2004,299,0,0.31864626339841,4
2004,299,1,0.318696886182919,4
2004,299,2,0.318696886182919,4
2004,299,3,0.318696886182919,4
2004,299,4,0.318690178981225,4
2004,299,5,0.318690178981225,4
2004,299,6,0.318690178981225,4
2004,299,7,0.317580807291824,4
2004,299,8,0.317580807291824,4
2004,299,9,0.317580807291824,4
2004,299,10,0.314731606092764,4
2004,299,11,0.314731606092764,4
2004,299,12,0.314731606092764,4
2004,299,13,0.312020775796708,4
2004,299,14,0.312020775796708,4
2004,299,15,0.312020775796708,4
2004,299,16,0.312227247460857,4
2004,299,17,0.312227247460857,4
2004,299,18,0.312227247460857,4
2004,299,19,0.312814410803109,4
2004,299,20,0.312814410803109,4
2004,299,21,0.312814410803109,4
2004,299,22,0.313131638722064,4
2004,299,23,0.313131638722064,4
2004,300,0,0.313131638722064,4
2004,300,1,0.31331677067375,4
2004,300,2,0.31331677067375,4
2004,300,3,0.31331677067375,4
2004,300,4,0.313430712883124,4
2004,300,5,0.313430712883124,4
2004,300,6,0.313430712883124,4
2004,300,7,0.312310004380801,4
2004,300,8,0.312310004380801,4
2004,300,9,0.312310004380801,4
2004,300,10,0.316451760461825,4
2004,300,11,0.316451760461825,4
2004,300,12,0.316451760461825,4
2004,300,13,0.320140889252475,4
2004,300,14,0.320140889252475,4
2004,300,15,0.320140889252475,4
2004,300,16,0.32564175835019,4
2004,300,17,0.32564175835019,4
2004,300,18,0.32564175835019,4
2004,300,19,0.339011950470442,4
2004,300,20,0.339011950470442,4
2004,300,21,0.339011950470442,4
2004,300,22,0.338261114682714,4
2004,300,23,0.338261114682714,4
2004,301,0,0.338261114682714,4
2004,301,1,0.340520068119551,4
2004,301,2,0.340520068119551,4
2004,301,3,0.340520068119551,4
2004,301,4,0.339532016393385,4
2004,301,5,0.339532016393385,4
2004,301,6,0.339532016393385,4
2004,301,7,0.339238185018101,4
2004,301,8,0.339238185018101,4
2004,301,9,0.339238185018101,4
2004,301,10,0.341337669109815,4
2004,301,11,0.341337669109815,4
2004,301,12,0.341337669109815,4
2004,301,13,0.345360474891216,4
2004,301,14,0.345360474891216,4
2004,301,15,0.345360474891216,4
2004,301,16,0.348176564607531,4
2004,301,17,0.348176564607531,4
2004,301,18,0.348176564607531,4
2004,301,19,0.351356002315856,4
2004,301,20,0.351356002315856,4
2004,301,21,0.351356002315856,4
2004,301,22,0.351433101548409,4
2004,301,23,0.351433101548409,4
2004,302,0,0.351433101548409,4
2004,302,1,0.352914788802821,4
2004,302,2,0.352914788802821,4
2004,302,3,0.352914788802821,4
2004,302,4,0.349882341479795,4
2004,302,5,0.349882341479795,4
2004,302,6,0.349882341479795,4
2004,302,7,0.347485852812055,4
2004,302,8,0.347485852812055,4
2004,302,9,0.347485852812055,4
2004,302,10,0.346481170878027,4
2004,302,11,0.346481170878027,4
2004,302,12,0.346481170878027,4
2004,302,13,0.345092957016499,4
2004,302,14,0.345092957016499,4
2004,302,15,0.345092957016499,4
2004,302,16,0.344181218936588,4
2004,302,17,0.344181218936588,4
2004,302,18,0.344181218936588,4
2004,302,19,0.343163418873634,4
2004,302,20,0.343163418873634,4
2004,302,21,0.343163418873634,4
2004,302,22,0.342291928253824,4
2004,302,23,0.342291928253824,4
2004,303,0,0.342291928253824,4
2004,303,1,0.341509849134062,4
2004,303,2,0.341509849134062,4
2004,303,3,0.341509849134062,4
2004,303,4,0.34077480104924,4
2004,303,5,0.34077480104924,4
2004,303,6,0.34077480104924,4
2004,303,7,0.339583679520527,4
2004,303,8,0.339583679520527,4
2004,303,9,0.339583679520527,4
2004,303,10,0.338415838583324,4
2004,303,11,0.338415838583324,4
2004,303,12,0.338415838583324,4
2004,303,13,0.337110957144176,4
2004,303,14,0.337110957144176,4
2004,303,15,0.337110957144176,4
2004,303,16,0.336508614353793,4
2004,303,17,0.336508614353793,4
2004,303,18,0.336508614353793,4
2004,303,19,0.336183252301366,4
2004,303,20,0.336183252301366,4
2004,303,21,0.336183252301366,4
2004,303,22,0.335794392448884,4
2004,303,23,0.335794392448884,4
2004,304,0,0.335794392448884,4
2004,304,1,0.335368475883301,4
2004,304,2,0.335368475883301,4
2004,304,3,0.335368475883301,4
2004,304,4,0.335285815386924,4
2004,304,5,0.335285815386924,4
2004,304,6,0.335285815386924,4
2004,304,7,0.33672789533968,4
2004,304,8,0.33672789533968,4
2004,304,9,0.33672789533968,4
2004,304,10,0.335827881830229,4
2004,304,11,0.335827881830229,4
2004,304,12,0.335827881830229,4
2004,304,13,0.335714452191351,4
2004,304,14,0.335714452191351,4
2004,304,15,0.335714452191351,4
2004,304,16,0.33605811512255,4
2004,304,17,0.33605811512255,4
2004,304,18,0.33605811512255,4
2004,304,19,0.335537145503933,4
2004,304,20,0.335537145503933,4
2004,304,21,0.335537145503933,4
2004,304,22,0.337784870687921,4
2004,304,23,0.337784870687921,4
2004,305,0,0.337784870687921,4
2004,305,1,0.336652054631548,4
2004,305,2,0.336652054631548,4
2004,305,3,0.336652054631548,4
2004,305,4,0.335980506917384,4
2004,305,5,0.335980506917384,4
2004,305,6,0.335980506917384,4
2004,305,7,0.334781015640024,4
2004,305,8,0.334781015640024,4
2004,305,9,0.334781015640024,4
2004,305,10,0.332557066549129,4
2004,305,11,0.332557066549129,4
2004,305,12,0.332557066549129,4
2004,305,13,0.330794433557631,4
2004,305,14,0.330794433557631,4
2004,305,15,0.330794433557631,4
2004,305,16,0.335068397168635,4
2004,305,17,0.335068397168635,4
2004,305,18,0.335068397168635,4
2004,305,19,0.338644129296153,4
2004,305,20,0.338644129296153,4
2004,305,21,0.338644129296153,4
2004,305,22,0.337166626652184,4
2004,305,23,0.337166626652184,4
2004,306,0,0.337166626652184,4
2004,306,1,0.336083241540969,4
2004,306,2,0.336083241540969,4
2004,306,3,0.336083241540969,4
2004,306,4,0.33535540111898,4
2004,306,5,0.33535540111898,4
2004,306,6,0.33535540111898,4
2004,306,7,0.334074970592821,4
2004,306,8,0.334074970592821,4
2004,306,9,0.334074970592821,4
2004,306,10,0.331879964215271,4
2004,306,11,0.331879964215271,4
2004,306,12,0.331879964215271,4
2004,306,13,0.329546664247761,4
2004,306,14,0.329546664247761,4
2004,306,15,0.329546664247761,4
2004,306,16,0.329332730627212,4
2004,306,17,0.329332730627212,4
2004,306,18,0.329332730627212,4
2004,306,19,0.329360742516218,4
2004,306,20,0.329360742516218,4
2004,306,21,0.329360742516218,4
2004,306,22,0.329244840723188,4
2004,306,23,0.329244840723188,4
2004,307,0,0.329244840723188,4
2004,307,1,0.329069017019308,4
2004,307,2,0.329069017019308,4
2004,307,3,0.329069017019308,4
2004,307,4,0.328874539124813,4
2004,307,5,0.328874539124813,4
2004,307,6,0.328874539124813,4
2004,307,7,0.328105473934864,4
2004,307,8,0.328105473934864,4
2004,307,9,0.328105473934864,4
2004,307,10,0.327118875574713,4
2004,307,11,0.327118875574713,4
2004,307,12,0.327118875574713,4
2004,307,13,0.36645987930848,4
2004,307,14,0.36645987930848,4
2004,307,15,0.36645987930848,4
2004,307,16,0.356707680020544,4
2004,307,17,0.356707680020544,4
2004,307,18,0.356707680020544,4
2004,307,19,0.352981542589623,4
2004,307,20,0.352981542589623,4
2004,307,21,0.352981542589623,4
2004,307,22,0.350627746162075,4
2004,307,23,0.350627746162075,4
2004,308,0,0.350627746162075,4
2004,308,1,0.348921621651292,4
2004,308,2,0.348921621651292,4
2004,308,3,0.348921621651292,4
2004,308,4,0.347568050019468,4
2004,308,5,0.347568050019468,4
2004,308,6,0.347568050019468,4
2004,308,7,0.345828789442197,4
2004,308,8,0.345828789442197,4
2004,308,9,0.345828789442197,4
2004,308,10,0.34417796430546,4
2004,308,11,0.34417796430546,4
2004,308,12,0.34417796430546,4
2004,308,13,0.342748861901502,4
2004,308,14,0.342748861901502,4
2004,308,15,0.342748861901502,4
2004,308,16,0.343514889905923,4
2004,308,17,0.343514889905923,4
2004,308,18,0.343514889905923,4
2004,308,19,0.342843755549292,4
2004,308,20,0.342843755549292,4
2004,308,21,0.342843755549292,4
2004,308,22,0.342295342786847,4
2004,308,23,0.342295342786847,4
2004,309,0,0.342295342786847,4
2004,309,1,0.342002536829884,4
2004,309,2,0.342002536829884,4
2004,309,3,0.342002536829884,4
2004,309,4,0.341277138808615,4
2004,309,5,0.341277138808615,4
2004,309,6,0.341277138808615,4
2004,309,7,0.340304341759889,4
2004,309,8,0.340304341759889,4
2004,309,9,0.340304341759889,4
2004,309,10,0.339098234406997,4
2004,309,11,0.339098234406997,4
2004,309,12,0.339098234406997,4
2004,309,13,0.337937587280059,4
2004,309,14,0.337937587280059,4
2004,309,15,0.337937587280059,4
2004,309,16,0.337556558073953,4
2004,309,17,0.337556558073953,4
2004,309,18,0.337556558073953,4
2004,309,19,0.337272943380685,4
2004,309,20,0.337272943380685,4
2004,309,21,0.337272943380685,4
2004,309,22,0.33700564349908,4
2004,309,23,0.33700564349908,4
2004,310,0,0.33700564349908,4
2004,310,1,0.336729590117545,4
2004,310,2,0.336729590117545,4
2004,310,3,0.336729590117545,4
2004,310,4,0.336443783921398,4
2004,310,5,0.336443783921398,4
2004,310,6,0.336443783921398,4
2004,310,7,0.335380532748374,4
2004,310,8,0.335380532748374,4
2004,310,9,0.335380532748374,4
2004,310,10,0.333237816409221,4
2004,310,11,0.333237816409221,4
2004,310,12,0.333237816409221,4
2004,310,13,0.331180923369547,4
2004,310,14,0.331180923369547,4
2004,310,15,0.331180923369547,4
2004,310,16,0.331169022423005,4
2004,310,17,0.331169022423005,4
2004,310,18,0.331169022423005,4
2004,310,19,0.33141068777455,4
2004,310,20,0.33141068777455,4
2004,310,21,0.33141068777455,4
2004,310,22,0.33144528523073,4
2004,310,23,0.33144528523073,4
2004,311,0,0.33144528523073,4
2004,311,1,0.33139371843037,4
2004,311,2,0.33139371843037,4
2004,311,3,0.33139371843037,4
2004,311,4,0.331298221143127,4
2004,311,5,0.331298221143127,4
2004,311,6,0.331298221143127,4
2004,311,7,0.330408118123738,4
2004,311,8,0.330408118123738,4
2004,311,9,0.330408118123738,4
2004,311,10,0.328240159823922,4
2004,311,11,0.328240159823922,4
2004,311,12,0.328240159823922,4
2004,311,13,0.32608155358161,4
2004,311,14,0.32608155358161,4
2004,311,15,0.32608155358161,4
2004,311,16,0.326213513044964,4
2004,311,17,0.326213513044964,4
2004,311,18,0.326213513044964,4
2004,311,19,0.326589928097338,4
2004,311,20,0.326589928097338,4
2004,311,21,0.326589928097338,4
2004,311,22,0.326738672922071,4
2004,311,23,0.326738672922071,4
2004,312,0,0.326738672922071,4
2004,312,1,0.326791913764756,4
2004,312,2,0.326791913764756,4
2004,312,3,0.326791913764756,4
2004,312,4,0.326796131970768,4
2004,312,5,0.326796131970768,4
2004,312,6,0.326796131970768,4
2004,312,7,0.325993119205017,4
2004,312,8,0.325993119205017,4
2004,312,9,0.325993119205017,4
2004,312,10,0.323973272714585,4
2004,312,11,0.323973272714585,4
2004,312,12,0.323973272714585,4
2004,312,13,0.3220269109233,4
2004,312,14,0.3220269109233,4
2004,312,15,0.3220269109233,4
2004,312,16,0.322220953862448,4
2004,312,17,0.322220953862448,4
2004,312,18,0.322220953862448,4
2004,312,19,0.322650781722342,4
2004,312,20,0.322650781722342,4
2004,312,21,0.322650781722342,4
2004,312,22,0.322835469490598,4
2004,312,23,0.322835469490598,4
2004,313,0,0.322835469490598,4
2004,313,1,0.322909125420449,4
2004,313,2,0.322909125420449,4
2004,313,3,0.322909125420449,4
2004,313,4,0.322943566048538,4
2004,313,5,0.322943566048538,4
2004,313,6,0.322943566048538,4
2004,313,7,0.322069439763979,4
2004,313,8,0.322069439763979,4
2004,313,9,0.322069439763979,4
2004,313,10,0.319974545486017,4
2004,313,11,0.319974545486017,4
2004,313,12,0.319974545486017,4
2004,313,13,0.318046867867076,4
2004,313,14,0.318046867867076,4
2004,313,15,0.318046867867076,4
2004,313,16,0.318194236647492,4
2004,313,17,0.318194236647492,4
2004,313,18,0.318194236647492,4
2004,313,19,0.318726781855212,4
2004,313,20,0.318726781855212,4
2004,313,21,0.318726781855212,4
2004,313,22,0.319007509525584,4
2004,313,23,0.319007509525584,4
2004,314,0,0.319007509525584,4
2004,314,1,0.319193176570805,4
2004,314,2,0.319193176570805,4
2004,314,3,0.319193176570805,4
2004,314,4,0.31930783265653,4
2004,314,5,0.31930783265653,4
2004,314,6,0.31930783265653,4
2004,314,7,0.318341470773358,4
2004,314,8,0.318341470773358,4
2004,314,9,0.318341470773358,4
2004,314,10,0.316358940928245,4
2004,314,11,0.316358940928245,4
2004,314,12,0.316358940928245,4
2004,314,13,0.314486554503569,4
2004,314,14,0.314486554503569,4
2004,314,15,0.314486554503569,4
2004,314,16,0.314730504506752,4
2004,314,17,0.314730504506752,4
2004,314,18,0.314730504506752,4
2004,314,19,0.31521949660266,4
2004,314,20,0.31521949660266,4
2004,314,21,0.31521949660266,4
2004,314,22,0.315543618939677,4
2004,314,23,0.315543618939677,4
2004,315,0,0.315543618939677,4
2004,315,1,0.315778407230274,4
2004,315,2,0.315778407230274,4
2004,315,3,0.315778407230274,4
2004,315,4,0.3159036624123,4
2004,315,5,0.3159036624123,4
2004,315,6,0.3159036624123,4
2004,315,7,0.315057384575727,4
2004,315,8,0.315057384575727,4
2004,315,9,0.315057384575727,4
2004,315,10,0.313654516015152,4
2004,315,11,0.313654516015152,4
2004,315,12,0.313654516015152,4
2004,315,13,0.312141872475517,4
2004,315,14,0.312141872475517,4
2004,315,15,0.312141872475517,4
2004,315,16,0.312230967938542,4
2004,315,17,0.312230967938542,4
2004,315,18,0.312230967938542,4
2004,315,19,0.312591847080356,4
2004,315,20,0.312591847080356,4
2004,315,21,0.312591847080356,4
2004,315,22,0.31276956107529,4
2004,315,23,0.31276956107529,4
2004,316,0,0.31276956107529,4
2004,316,1,0.312926252511091,4
2004,316,2,0.312926252511091,4
2004,316,3,0.312926252511091,4
2004,316,4,0.316763064167395,4
2004,316,5,0.316763064167395,4
2004,316,6,0.316763064167395,4
2004,316,7,0.316532837161311,4
2004,316,8,0.316532837161311,4
2004,316,9,0.316532837161311,4
2004,316,10,0.338761137438797,4
2004,316,11,0.338761137438797,4
2004,316,12,0.338761137438797,4
2004,316,13,0.355959001864545,4
2004,316,14,0.355959001864545,4
2004,316,15,0.355959001864545,4
2004,316,16,0.368174345770654,4
2004,316,17,0.368174345770654,4
2004,316,18,0.368174345770654,4
2004,316,19,0.366775948472898,4
2004,316,20,0.366775948472898,4
2004,316,21,0.366775948472898,4
2004,316,22,0.361862505152827,4
2004,316,23,0.361862505152827,4
2004,317,0,0.361862505152827,4
2004,317,1,0.358415312316941,4
2004,317,2,0.358415312316941,4
2004,317,3,0.358415312316941,4
2004,317,4,0.356108721603376,4
2004,317,5,0.356108721603376,4
2004,317,6,0.356108721603376,4
2004,317,7,0.354048289371021,4
2004,317,8,0.354048289371021,4
2004,317,9,0.354048289371021,4
2004,317,10,0.352218614895375,4
2004,317,11,0.352218614895375,4
2004,317,12,0.352218614895375,4
2004,317,13,0.350502305139545,4
2004,317,14,0.350502305139545,4
2004,317,15,0.350502305139545,4
2004,317,16,0.349274697333847,4
2004,317,17,0.349274697333847,4
2004,317,18,0.349274697333847,4
2004,317,19,0.348277948445701,4
2004,317,20,0.348277948445701,4
2004,317,21,0.348277948445701,4
2004,317,22,0.347357508658352,4
2004,317,23,0.347357508658352,4
2004,318,0,0.347357508658352,4
2004,318,1,0.346502369774186,4
2004,318,2,0.346502369774186,4
2004,318,3,0.346502369774186,4
2004,318,4,0.345719272679703,4
2004,318,5,0.345719272679703,4
2004,318,6,0.345719272679703,4
2004,318,7,0.344286028925138,4
2004,318,8,0.344286028925138,4
2004,318,9,0.344286028925138,4
2004,318,10,0.342154490011912,4
2004,318,11,0.342154490011912,4
2004,318,12,0.342154490011912,4
2004,318,13,0.340122739431488,4
2004,318,14,0.340122739431488,4
2004,318,15,0.340122739431488,4
2004,318,16,0.339717623395527,4
2004,318,17,0.339717623395527,4
2004,318,18,0.339717623395527,4
2004,318,19,0.339535051282424,4
2004,318,20,0.339535051282424,4
2004,318,21,0.339535051282424,4
2004,318,22,0.339227939324804,4
2004,318,23,0.339227939324804,4
2004,319,0,0.339227939324804,4
2004,319,1,0.338883000499516,4
2004,319,2,0.338883000499516,4
2004,319,3,0.338883000499516,4
2004,319,4,0.338544892552654,4
2004,319,5,0.338544892552654,4
2004,319,6,0.338544892552654,4
2004,319,7,0.337352355218647,4
2004,319,8,0.337352355218647,4
2004,319,9,0.337352355218647,4
2004,319,10,0.335415793988556,4
2004,319,11,0.335415793988556,4
2004,319,12,0.335415793988556,4
2004,319,13,0.333706753650184,4
2004,319,14,0.333706753650184,4
2004,319,15,0.333706753650184,4
2004,319,16,0.333766090315984,4
2004,319,17,0.333766090315984,4
2004,319,18,0.333766090315984,4
2004,319,19,0.333902491166041,4
2004,319,20,0.333902491166041,4
2004,319,21,0.333902491166041,4
2004,319,22,0.333878981734401,4
2004,319,23,0.333878981734401,4
2004,320,0,0.333878981734401,4
2004,320,1,0.333788786291378,4
2004,320,2,0.333788786291378,4
2004,320,3,0.333788786291378,4
2004,320,4,0.333663445800961,4
2004,320,5,0.333663445800961,4
2004,320,6,0.333663445800961,4
2004,320,7,0.333009331560932,4
2004,320,8,0.333009331560932,4
2004,320,9,0.333009331560932,4
2004,320,10,0.330813708299783,4
2004,320,11,0.330813708299783,4
2004,320,12,0.330813708299783,4
2004,320,13,0.328791737634499,4
2004,320,14,0.328791737634499,4
2004,320,15,0.328791737634499,4
2004,320,16,0.329111115143207,4
2004,320,17,0.329111115143207,4
2004,320,18,0.329111115143207,4
2004,320,19,0.329390586491238,4
2004,320,20,0.329390586491238,4
2004,320,21,0.329390586491238,4
2004,320,22,0.329486523610654,4
2004,320,23,0.329486523610654,4
2004,321,0,0.329486523610654,4
2004,321,1,0.329502985666413,4
2004,321,2,0.329502985666413,4
2004,321,3,0.329502985666413,4
2004,321,4,0.329477164070959,4
2004,321,5,0.329477164070959,4
2004,321,6,0.329477164070959,4
2004,321,7,0.328768844236172,4
2004,321,8,0.328768844236172,4
2004,321,9,0.328768844236172,4
2004,321,10,0.326794474002561,4
2004,321,11,0.326794474002561,4
2004,321,12,0.326794474002561,4
2004,321,13,0.325131576681927,4
2004,321,14,0.325131576681927,4
2004,321,15,0.325131576681927,4
2004,321,16,0.325490363836944,4
2004,321,17,0.325490363836944,4
2004,321,18,0.325490363836944,4
2004,321,19,0.325798991398455,4
2004,321,20,0.325798991398455,4
2004,321,21,0.325798991398455,4
2004,321,22,0.325942479261433,4
2004,321,23,0.325942479261433,4
2004,322,0,0.325942479261433,4
2004,322,1,0.326009339948424,4
2004,322,2,0.326009339948424,4
2004,322,3,0.326009339948424,4
2004,322,4,0.326035169465998,4
2004,322,5,0.326035169465998,4
2004,322,6,0.326035169465998,4
2004,322,7,0.325461439382997,4
2004,322,8,0.325461439382997,4
2004,322,9,0.325461439382997,4
2004,322,10,0.324441450314712,4
2004,322,11,0.324441450314712,4
2004,322,12,0.324441450314712,4
2004,322,13,0.323047001193505,4
2004,322,14,0.323047001193505,4
2004,322,15,0.323047001193505,4
2004,322,16,0.323271565423069,4
2004,322,17,0.323271565423069,4
2004,322,18,0.323271565423069,4
2004,322,19,0.323519165258021,4
2004,322,20,0.323519165258021,4
2004,322,21,0.323519165258021,4
2004,322,22,0.323640920087913,4
2004,322,23,0.323640920087913,4
2004,323,0,0.323640920087913,4
2004,323,1,0.323704052714315,4
2004,323,2,0.323704052714315,4
2004,323,3,0.323704052714315,4
2004,323,4,0.323732994155056,4
2004,323,5,0.323732994155056,4
2004,323,6,0.323732994155056,4
2004,323,7,0.323249560511937,4
2004,323,8,0.323249560511937,4
2004,323,9,0.323249560511937,4
2004,323,10,0.321330069939506,4
2004,323,11,0.321330069939506,4
2004,323,12,0.321330069939506,4
2004,323,13,0.319649197413234,4
2004,323,14,0.319649197413234,4
2004,323,15,0.319649197413234,4
2004,323,16,0.320010719290684,4
2004,323,17,0.320010719290684,4
2004,323,18,0.320010719290684,4
2004,323,19,0.320378019466334,4
2004,323,20,0.320378019466334,4
2004,323,21,0.320378019466334,4
2004,323,22,0.320581232602595,4
2004,323,23,0.320581232602595,4
2004,324,0,0.320581232602595,4
2004,324,1,0.320707362045458,4
2004,324,2,0.320707362045458,4
2004,324,3,0.320707362045458,4
2004,324,4,0.32078750375418,4
2004,324,5,0.32078750375418,4
2004,324,6,0.32078750375418,4
2004,324,7,0.320272868621685,4
2004,324,8,0.320272868621685,4
2004,324,9,0.320272868621685,4
2004,324,10,0.318313322081462,4
2004,324,11,0.318313322081462,4
2004,324,12,0.318313322081462,4
2004,324,13,0.316683112438697,4
2004,324,14,0.316683112438697,4
2004,324,15,0.316683112438697,4
2004,324,16,0.316970715097269,4
2004,324,17,0.316970715097269,4
2004,324,18,0.316970715097269,4
2004,324,19,0.317378893416455,4
2004,324,20,0.317378893416455,4
2004,324,21,0.317378893416455,4
2004,324,22,0.317592880197265,4
2004,324,23,0.317592880197265,4
2004,325,0,0.317592880197265,4
2004,325,1,0.317666268012789,4
2004,325,2,0.317666268012789,4
2004,325,3,0.317666268012789,4
2004,325,4,0.33134268759232,4
2004,325,5,0.33134268759232,4
2004,325,6,0.33134268759232,4
2004,325,7,0.32745876367167,4
2004,325,8,0.32745876367167,4
2004,325,9,0.32745876367167,4
2004,325,10,0.325156086034648,4
2004,325,11,0.325156086034648,4
2004,325,12,0.325156086034648,4
2004,325,13,0.323835342541412,4
2004,325,14,0.323835342541412,4
2004,325,15,0.323835342541412,4
2004,325,16,0.32342450704952,4
2004,325,17,0.32342450704952,4
2004,325,18,0.32342450704952,4
2004,325,19,0.323437137831247,4
2004,325,20,0.323437137831247,4
2004,325,21,0.323437137831247,4
2004,325,22,0.323462862380487,4
2004,325,23,0.323462862380487,4
2004,326,0,0.323462862380487,4
2004,326,1,0.324311371079983,4
2004,326,2,0.324311371079983,4
2004,326,3,0.324311371079983,4
2004,326,4,0.325582774346417,4
2004,326,5,0.325582774346417,4
2004,326,6,0.325582774346417,4
2004,326,7,0.332958264449692,4
2004,326,8,0.332958264449692,4
2004,326,9,0.332958264449692,4
2004,326,10,0.343526465586963,4
2004,326,11,0.343526465586963,4
2004,326,12,0.343526465586963,4
2004,326,13,0.3404041012505,4
2004,326,14,0.3404041012505,4
2004,326,15,0.3404041012505,4
2004,326,16,0.338268524493576,4
2004,326,17,0.338268524493576,4
2004,326,18,0.338268524493576,4
2004,326,19,0.336859400982764,4
2004,326,20,0.336859400982764,4
2004,326,21,0.336859400982764,4
2004,326,22,0.335802549544488,4
2004,326,23,0.335802549544488,4
2004,327,0,0.335802549544488,4
2004,327,1,0.33494170915728,4
2004,327,2,0.33494170915728,4
2004,327,3,0.33494170915728,4
2004,327,4,0.334207812094114,4
2004,327,5,0.334207812094114,4
2004,327,6,0.334207812094114,4
2004,327,7,0.332952948124006,4
2004,327,8,0.332952948124006,4
2004,327,9,0.332952948124006,4
2004,327,10,0.33074382389449,4
2004,327,11,0.33074382389449,4
2004,327,12,0.33074382389449,4
2004,327,13,0.328859215420666,4
2004,327,14,0.328859215420666,4
2004,327,15,0.328859215420666,4
2004,327,16,0.32880305432933,4
2004,327,17,0.32880305432933,4
2004,327,18,0.32880305432933,4
2004,327,19,0.329432797164482,4
2004,327,20,0.329432797164482,4
2004,327,21,0.329432797164482,4
2004,327,22,0.331842581208539,4
2004,327,23,0.331842581208539,4
2004,328,0,0.331842581208539,4
2004,328,1,0.33282093917784,4
2004,328,2,0.33282093917784,4
2004,328,3,0.33282093917784,4
2004,328,4,0.336396112272776,4
2004,328,5,0.336396112272776,4
2004,328,6,0.336396112272776,4
2004,328,7,0.344933961533547,4
2004,328,8,0.344933961533547,4
2004,328,9,0.344933961533547,4
2004,328,10,0.341798977661507,4
2004,328,11,0.341798977661507,4
2004,328,12,0.341798977661507,4
2004,328,13,0.339263754693293,4
2004,328,14,0.339263754693293,4
2004,328,15,0.339263754693293,4
2004,328,16,0.338082443746951,4
2004,328,17,0.338082443746951,4
2004,328,18,0.338082443746951,4
2004,328,19,0.337267136604795,4
2004,328,20,0.337267136604795,4
2004,328,21,0.337267136604795,4
2004,328,22,0.350204384242504,4
2004,328,23,0.350204384242504,4
2004,329,0,0.350204384242504,4
2004,329,1,0.382715187428054,4
2004,329,2,0.382715187428054,4
2004,329,3,0.382715187428054,4
2004,329,4,0.375951347218085,4
2004,329,5,0.375951347218085,4
2004,329,6,0.375951347218085,4
2004,329,7,0.369618949326275,4
2004,329,8,0.369618949326275,4
2004,329,9,0.369618949326275,4
2004,329,10,0.364090601212694,4
2004,329,11,0.364090601212694,4
2004,329,12,0.364090601212694,4
2004,329,13,0.362920698852339,4
2004,329,14,0.362920698852339,4
2004,329,15,0.362920698852339,4
2004,329,16,0.364037573842232,4
2004,329,17,0.364037573842232,4
2004,329,18,0.364037573842232,4
2004,329,19,0.361448671354559,4
2004,329,20,0.361448671354559,4
2004,329,21,0.361448671354559,4
2004,329,22,0.359706526937202,4
2004,329,23,0.359706526937202,4
2004,330,0,0.359706526937202,4
2004,330,1,0.360733661506512,4
2004,330,2,0.360733661506512,4
2004,330,3,0.360733661506512,4
2004,330,4,0.35892539557385,4
2004,330,5,0.35892539557385,4
2004,330,6,0.35892539557385,4
2004,330,7,0.356722869595997,4
2004,330,8,0.356722869595997,4
2004,330,9,0.356722869595997,4
2004,330,10,0.354115586388206,4
2004,330,11,0.354115586388206,4
2004,330,12,0.354115586388206,4
2004,330,13,0.351846259336549,4
2004,330,14,0.351846259336549,4
2004,330,15,0.351846259336549,4
2004,330,16,0.351255480705867,4
2004,330,17,0.351255480705867,4
2004,330,18,0.351255480705867,4
2004,330,19,0.350810950197419,4
2004,330,20,0.350810950197419,4
2004,330,21,0.350810950197419,4
2004,330,22,0.350260370528613,4
2004,330,23,0.350260370528613,4
2004,331,0,0.350260370528613,4
2004,331,1,0.349688754204059,4
2004,331,2,0.349688754204059,4
2004,331,3,0.349688754204059,4
2004,331,4,0.34911455247653,4
2004,331,5,0.34911455247653,4
2004,331,6,0.34911455247653,4
2004,331,7,0.34775055095176,4
2004,331,8,0.34775055095176,4
2004,331,9,0.34775055095176,4
2004,331,10,0.345706352150637,4
2004,331,11,0.345706352150637,4
2004,331,12,0.345706352150637,4
2004,331,13,0.343808674955631,4
2004,331,14,0.343808674955631,4
2004,331,15,0.343808674955631,4
2004,331,16,0.343587411734972,4
2004,331,17,0.343587411734972,4
2004,331,18,0.343587411734972,4
2004,331,19,0.343457750938523,4
2004,331,20,0.343457750938523,4
2004,331,21,0.343457750938523,4
2004,331,22,0.34318014866075,4
2004,331,23,0.34318014866075,4
2004,332,0,0.34318014866075,4
2004,332,1,0.342826988043313,4
2004,332,2,0.342826988043313,4
2004,332,3,0.342826988043313,4
2004,332,4,0.342419360243852,4
2004,332,5,0.342419360243852,4
2004,332,6,0.342419360243852,4
2004,332,7,0.350802019298555,4
2004,332,8,0.350802019298555,4
2004,332,9,0.350802019298555,4
2004,332,10,0.357793084227345,4
2004,332,11,0.357793084227345,4
2004,332,12,0.357793084227345,4
2004,332,13,0.368888648030174,4
2004,332,14,0.368888648030174,4
2004,332,15,0.368888648030174,4
2004,332,16,0.36781319859761,4
2004,332,17,0.36781319859761,4
2004,332,18,0.36781319859761,4
2004,332,19,0.363538628634089,4
2004,332,20,0.363538628634089,4
