"year","doy","hour","swc","soiltype"
2013,300,20,0.275049879458296,4
2013,300,21,0.275049879458296,4
2013,300,22,0.275649166093002,4
2013,300,23,0.275649166093002,4
2013,301,0,0.275649166093002,4
2013,301,1,0.276136586674284,4
2013,301,2,0.276136586674284,4
2013,301,3,0.276136586674284,4
2013,301,4,0.276555466667971,4
2013,301,5,0.276555466667971,4
2013,301,6,0.276555466667971,4
2013,301,7,0.275949290959861,4
2013,301,8,0.275949290959861,4
2013,301,9,0.275949290959861,4
2013,301,10,0.274020174676555,4
2013,301,11,0.274020174676555,4
2013,301,12,0.274020174676555,4
2013,301,13,0.272906824681593,4
2013,301,14,0.272906824681593,4
2013,301,15,0.272906824681593,4
2013,301,16,0.273186544218684,4
2013,301,17,0.273186544218684,4
2013,301,18,0.273186544218684,4
2013,301,19,0.273904626241118,4
2013,301,20,0.273904626241118,4
2013,301,21,0.273904626241118,4
2013,301,22,0.274335116619501,4
2013,301,23,0.274335116619501,4
2013,302,0,0.274335116619501,4
2013,302,1,0.274726933603766,4
2013,302,2,0.274726933603766,4
2013,302,3,0.274726933603766,4
2013,302,4,0.275045478030403,4
2013,302,5,0.275045478030403,4
2013,302,6,0.275045478030403,4
2013,302,7,0.274676132029948,4
2013,302,8,0.274676132029948,4
2013,302,9,0.274676132029948,4
2013,302,10,0.285241872068064,4
2013,302,11,0.285241872068064,4
2013,302,12,0.285241872068064,4
2013,302,13,0.284655457839027,4
2013,302,14,0.284655457839027,4
2013,302,15,0.284655457839027,4
2013,302,16,0.283474195184369,4
2013,302,17,0.283474195184369,4
2013,302,18,0.283474195184369,4
2013,302,19,0.283132595871916,4
2013,302,20,0.283132595871916,4
2013,302,21,0.283132595871916,4
2013,302,22,0.284008978501994,4
2013,302,23,0.284008978501994,4
2013,303,0,0.284008978501994,4
2013,303,1,0.331894720059179,4
2013,303,2,0.331894720059179,4
2013,303,3,0.331894720059179,4
2013,303,4,0.327696204901406,4
2013,303,5,0.327696204901406,4
2013,303,6,0.327696204901406,4
2013,303,7,0.323055587077587,4
2013,303,8,0.323055587077587,4
2013,303,9,0.323055587077587,4
2013,303,10,0.320014305315598,4
2013,303,11,0.320014305315598,4
2013,303,12,0.320014305315598,4
2013,303,13,0.320937095224768,4
2013,303,14,0.320937095224768,4
2013,303,15,0.320937095224768,4
2013,303,16,0.318922505548981,4
2013,303,17,0.318922505548981,4
2013,303,18,0.318922505548981,4
2013,303,19,0.317612562009563,4
2013,303,20,0.317612562009563,4
2013,303,21,0.317612562009563,4
2013,303,22,0.316581934060341,4
2013,303,23,0.316581934060341,4
2013,304,0,0.316581934060341,4
2013,304,1,0.315656985926263,4
2013,304,2,0.315656985926263,4
2013,304,3,0.315656985926263,4
2013,304,4,0.314854126518219,4
2013,304,5,0.314854126518219,4
2013,304,6,0.314854126518219,4
2013,304,7,0.313439203786641,4
2013,304,8,0.313439203786641,4
2013,304,9,0.313439203786641,4
2013,304,10,0.335420928142592,4
2013,304,11,0.335420928142592,4
2013,304,12,0.335420928142592,4
2013,304,13,0.34529411862746,4
2013,304,14,0.34529411862746,4
2013,304,15,0.34529411862746,4
2013,304,16,0.343329768155636,4
2013,304,17,0.343329768155636,4
2013,304,18,0.343329768155636,4
2013,304,19,0.339778555707034,4
2013,304,20,0.339778555707034,4
2013,304,21,0.339778555707034,4
2013,304,22,0.337274245001594,4
2013,304,23,0.337274245001594,4
2013,305,0,0.337274245001594,4
2013,305,1,0.335793526781225,4
2013,305,2,0.335793526781225,4
2013,305,3,0.335793526781225,4
2013,305,4,0.335016489596166,4
2013,305,5,0.335016489596166,4
2013,305,6,0.335016489596166,4
2013,305,7,0.333137778020418,4
2013,305,8,0.333137778020418,4
2013,305,9,0.333137778020418,4
2013,305,10,0.330054805712234,4
2013,305,11,0.330054805712234,4
2013,305,12,0.330054805712234,4
2013,305,13,0.326832562521698,4
2013,305,14,0.326832562521698,4
2013,305,15,0.326832562521698,4
2013,305,16,0.326101846441422,4
2013,305,17,0.326101846441422,4
2013,305,18,0.326101846441422,4
2013,305,19,0.32601265796545,4
2013,305,20,0.32601265796545,4
2013,305,21,0.32601265796545,4
2013,305,22,0.325655498155539,4
2013,305,23,0.325655498155539,4
2013,306,0,0.325655498155539,4
2013,306,1,0.325293774689483,4
2013,306,2,0.325293774689483,4
2013,306,3,0.325293774689483,4
2013,306,4,0.324954247326225,4
2013,306,5,0.324954247326225,4
2013,306,6,0.324954247326225,4
2013,306,7,0.323361606121572,4
2013,306,8,0.323361606121572,4
2013,306,9,0.323361606121572,4
2013,306,10,0.321886447908795,4
2013,306,11,0.321886447908795,4
2013,306,12,0.321886447908795,4
2013,306,13,0.320645061677504,4
2013,306,14,0.320645061677504,4
2013,306,15,0.320645061677504,4
2013,306,16,0.320393881463054,4
2013,306,17,0.320393881463054,4
2013,306,18,0.320393881463054,4
2013,306,19,0.320447149262833,4
2013,306,20,0.320447149262833,4
2013,306,21,0.320447149262833,4
2013,306,22,0.320332858764831,4
2013,306,23,0.320332858764831,4
2013,307,0,0.320332858764831,4
2013,307,1,0.32022739433239,4
2013,307,2,0.32022739433239,4
2013,307,3,0.32022739433239,4
2013,307,4,0.320089756411183,4
2013,307,5,0.320089756411183,4
2013,307,6,0.320089756411183,4
2013,307,7,0.319072756224797,4
2013,307,8,0.319072756224797,4
2013,307,9,0.319072756224797,4
2013,307,10,0.31684394296345,4
2013,307,11,0.31684394296345,4
2013,307,12,0.31684394296345,4
2013,307,13,0.314928282672867,4
2013,307,14,0.314928282672867,4
2013,307,15,0.314928282672867,4
2013,307,16,0.314942330513485,4
2013,307,17,0.314942330513485,4
2013,307,18,0.314942330513485,4
2013,307,19,0.315283820415994,4
2013,307,20,0.315283820415994,4
2013,307,21,0.315283820415994,4
2013,307,22,0.315360853949704,4
2013,307,23,0.315360853949704,4
2013,308,0,0.315360853949704,4
2013,308,1,0.315392875682742,4
2013,308,2,0.315392875682742,4
2013,308,3,0.315392875682742,4
2013,308,4,0.315374150298915,4
2013,308,5,0.315374150298915,4
2013,308,6,0.315374150298915,4
2013,308,7,0.314217107205023,4
2013,308,8,0.314217107205023,4
2013,308,9,0.314217107205023,4
2013,308,10,0.311955821216607,4
2013,308,11,0.311955821216607,4
2013,308,12,0.311955821216607,4
2013,308,13,0.310019773969466,4
2013,308,14,0.310019773969466,4
2013,308,15,0.310019773969466,4
2013,308,16,0.310046897389869,4
2013,308,17,0.310046897389869,4
2013,308,18,0.310046897389869,4
2013,308,19,0.31046960980649,4
2013,308,20,0.31046960980649,4
2013,308,21,0.31046960980649,4
2013,308,22,0.310665604051017,4
2013,308,23,0.310665604051017,4
2013,309,0,0.310665604051017,4
2013,309,1,0.31078440249858,4
2013,309,2,0.31078440249858,4
2013,309,3,0.31078440249858,4
2013,309,4,0.310841904636822,4
2013,309,5,0.310841904636822,4
2013,309,6,0.310841904636822,4
2013,309,7,0.309867116694767,4
2013,309,8,0.309867116694767,4
2013,309,9,0.309867116694767,4
2013,309,10,0.308466346715061,4
2013,309,11,0.308466346715061,4
2013,309,12,0.308466346715061,4
2013,309,13,0.307732407898953,4
2013,309,14,0.307732407898953,4
2013,309,15,0.307732407898953,4
2013,309,16,0.307841699341606,4
2013,309,17,0.307841699341606,4
2013,309,18,0.307841699341606,4
2013,309,19,0.308138170713102,4
2013,309,20,0.308138170713102,4
2013,309,21,0.308138170713102,4
2013,309,22,0.308267270457057,4
2013,309,23,0.308267270457057,4
2013,310,0,0.308267270457057,4
2013,310,1,0.308341286184674,4
2013,310,2,0.308341286184674,4
2013,310,3,0.308341286184674,4
2013,310,4,0.308368523459342,4
2013,310,5,0.308368523459342,4
2013,310,6,0.308368523459342,4
2013,310,7,0.307675502004938,4
2013,310,8,0.307675502004938,4
2013,310,9,0.307675502004938,4
2013,310,10,0.30573637158937,4
2013,310,11,0.30573637158937,4
2013,310,12,0.30573637158937,4
2013,310,13,0.304523352330391,4
2013,310,14,0.304523352330391,4
2013,310,15,0.304523352330391,4
2013,310,16,0.305110924557673,4
2013,310,17,0.305110924557673,4
2013,310,18,0.305110924557673,4
2013,310,19,0.345291397665641,4
2013,310,20,0.345291397665641,4
2013,310,21,0.345291397665641,4
2013,310,22,0.338201690254883,4
2013,310,23,0.338201690254883,4
2013,311,0,0.338201690254883,4
2013,311,1,0.341946196080223,4
2013,311,2,0.341946196080223,4
2013,311,3,0.341946196080223,4
2013,311,4,0.337655401960987,4
2013,311,5,0.337655401960987,4
2013,311,6,0.337655401960987,4
2013,311,7,0.334467046532903,4
2013,311,8,0.334467046532903,4
2013,311,9,0.334467046532903,4
2013,311,10,0.330948226335136,4
2013,311,11,0.330948226335136,4
2013,311,12,0.330948226335136,4
2013,311,13,0.328012223813938,4
2013,311,14,0.328012223813938,4
2013,311,15,0.328012223813938,4
2013,311,16,0.327289737192497,4
2013,311,17,0.327289737192497,4
2013,311,18,0.327289737192497,4
2013,311,19,0.32707120173681,4
2013,311,20,0.32707120173681,4
2013,311,21,0.32707120173681,4
2013,311,22,0.326726927855463,4
2013,311,23,0.326726927855463,4
2013,312,0,0.326726927855463,4
2013,312,1,0.326365763829141,4
2013,312,2,0.326365763829141,4
2013,312,3,0.326365763829141,4
2013,312,4,0.326015786306348,4
2013,312,5,0.326015786306348,4
2013,312,6,0.326015786306348,4
2013,312,7,0.324882402544181,4
2013,312,8,0.324882402544181,4
2013,312,9,0.324882402544181,4
2013,312,10,0.322591036830301,4
2013,312,11,0.322591036830301,4
2013,312,12,0.322591036830301,4
2013,312,13,0.320593957580228,4
2013,312,14,0.320593957580228,4
2013,312,15,0.320593957580228,4
2013,312,16,0.320582315290736,4
2013,312,17,0.320582315290736,4
2013,312,18,0.320582315290736,4
2013,312,19,0.3207980340855,4
2013,312,20,0.3207980340855,4
2013,312,21,0.3207980340855,4
2013,312,22,0.320830626410116,4
2013,312,23,0.320830626410116,4
2013,313,0,0.320830626410116,4
2013,313,1,0.320789226233548,4
2013,313,2,0.320789226233548,4
2013,313,3,0.320789226233548,4
2013,313,4,0.320703267225113,4
2013,313,5,0.320703267225113,4
2013,313,6,0.320703267225113,4
2013,313,7,0.319584783904969,4
2013,313,8,0.319584783904969,4
2013,313,9,0.319584783904969,4
2013,313,10,0.317286674967991,4
2013,313,11,0.317286674967991,4
2013,313,12,0.317286674967991,4
2013,313,13,0.315131683244448,4
2013,313,14,0.315131683244448,4
2013,313,15,0.315131683244448,4
2013,313,16,0.315314802128768,4
2013,313,17,0.315314802128768,4
2013,313,18,0.315314802128768,4
2013,313,19,0.315735393152877,4
2013,313,20,0.315735393152877,4
2013,313,21,0.315735393152877,4
2013,313,22,0.315932243310634,4
2013,313,23,0.315932243310634,4
2013,314,0,0.315932243310634,4
2013,314,1,0.316033656177211,4
2013,314,2,0.316033656177211,4
2013,314,3,0.316033656177211,4
2013,314,4,0.316092644268311,4
2013,314,5,0.316092644268311,4
2013,314,6,0.316092644268311,4
2013,314,7,0.315335987223952,4
2013,314,8,0.315335987223952,4
2013,314,9,0.315335987223952,4
2013,314,10,0.313258865642491,4
2013,314,11,0.313258865642491,4
2013,314,12,0.313258865642491,4
2013,314,13,0.311325993592298,4
2013,314,14,0.311325993592298,4
2013,314,15,0.311325993592298,4
2013,314,16,0.311518320668761,4
2013,314,17,0.311518320668761,4
2013,314,18,0.311518320668761,4
2013,314,19,0.312021490658556,4
2013,314,20,0.312021490658556,4
2013,314,21,0.312021490658556,4
2013,314,22,0.312315214605121,4
2013,314,23,0.312315214605121,4
2013,315,0,0.312315214605121,4
2013,315,1,0.312514394597804,4
2013,315,2,0.312514394597804,4
2013,315,3,0.312514394597804,4
2013,315,4,0.312654172731932,4
2013,315,5,0.312654172731932,4
2013,315,6,0.312654172731932,4
2013,315,7,0.312003707171167,4
2013,315,8,0.312003707171167,4
2013,315,9,0.312003707171167,4
2013,315,10,0.30995139435347,4
2013,315,11,0.30995139435347,4
2013,315,12,0.30995139435347,4
2013,315,13,0.308014951358976,4
2013,315,14,0.308014951358976,4
2013,315,15,0.308014951358976,4
2013,315,16,0.308399991507887,4
2013,315,17,0.308399991507887,4
2013,315,18,0.308399991507887,4
2013,315,19,0.308866400290829,4
2013,315,20,0.308866400290829,4
2013,315,21,0.308866400290829,4
2013,315,22,0.317322908586942,4
2013,315,23,0.317322908586942,4
2013,316,0,0.317322908586942,4
2013,316,1,0.321904298180879,4
2013,316,2,0.321904298180879,4
2013,316,3,0.321904298180879,4
2013,316,4,0.332863141483005,4
2013,316,5,0.332863141483005,4
2013,316,6,0.332863141483005,4
2013,316,7,0.328193767372541,4
2013,316,8,0.328193767372541,4
2013,316,9,0.328193767372541,4
2013,316,10,0.324766801341139,4
2013,316,11,0.324766801341139,4
2013,316,12,0.324766801341139,4
2013,316,13,0.322347725054394,4
2013,316,14,0.322347725054394,4
2013,316,15,0.322347725054394,4
2013,316,16,0.321718901430625,4
2013,316,17,0.321718901430625,4
2013,316,18,0.321718901430625,4
2013,316,19,0.321487826794509,4
2013,316,20,0.321487826794509,4
2013,316,21,0.321487826794509,4
2013,316,22,0.321192411492864,4
2013,316,23,0.321192411492864,4
2013,317,0,0.321192411492864,4
2013,317,1,0.320942851055089,4
2013,317,2,0.320942851055089,4
2013,317,3,0.320942851055089,4
2013,317,4,0.320711107367074,4
2013,317,5,0.320711107367074,4
2013,317,6,0.320711107367074,4
2013,317,7,0.319817425338188,4
2013,317,8,0.319817425338188,4
2013,317,9,0.319817425338188,4
2013,317,10,0.318066039635079,4
2013,317,11,0.318066039635079,4
2013,317,12,0.318066039635079,4
2013,317,13,0.316481185157996,4
2013,317,14,0.316481185157996,4
2013,317,15,0.316481185157996,4
2013,317,16,0.316531133059935,4
2013,317,17,0.316531133059935,4
2013,317,18,0.316531133059935,4
2013,317,19,0.316762087270729,4
2013,317,20,0.316762087270729,4
2013,317,21,0.316762087270729,4
2013,317,22,0.316835775242782,4
2013,317,23,0.316835775242782,4
2013,318,0,0.316835775242782,4
2013,318,1,0.316846496452233,4
2013,318,2,0.316846496452233,4
2013,318,3,0.316846496452233,4
2013,318,4,0.316825837766346,4
2013,318,5,0.316825837766346,4
2013,318,6,0.316825837766346,4
2013,318,7,0.31588414376069,4
2013,318,8,0.31588414376069,4
2013,318,9,0.31588414376069,4
2013,318,10,0.314032193487958,4
2013,318,11,0.314032193487958,4
2013,318,12,0.314032193487958,4
2013,318,13,0.312286558522847,4
2013,318,14,0.312286558522847,4
2013,318,15,0.312286558522847,4
2013,318,16,0.31240537820305,4
2013,318,17,0.31240537820305,4
2013,318,18,0.31240537820305,4
2013,318,19,0.31270329310738,4
2013,318,20,0.31270329310738,4
2013,318,21,0.31270329310738,4
2013,318,22,0.312826688584796,4
2013,318,23,0.312826688584796,4
2013,319,0,0.312826688584796,4
2013,319,1,0.312869136285752,4
2013,319,2,0.312869136285752,4
2013,319,3,0.312869136285752,4
2013,319,4,0.312880164061824,4
2013,319,5,0.312880164061824,4
2013,319,6,0.312880164061824,4
2013,319,7,0.316916697325847,4
2013,319,8,0.316916697325847,4
2013,319,9,0.316916697325847,4
2013,319,10,0.314593686300746,4
2013,319,11,0.314593686300746,4
2013,319,12,0.314593686300746,4
2013,319,13,0.323942660383502,4
2013,319,14,0.323942660383502,4
2013,319,15,0.323942660383502,4
2013,319,16,0.330998936940687,4
2013,319,17,0.330998936940687,4
2013,319,18,0.330998936940687,4
2013,319,19,0.333752397411415,4
2013,319,20,0.333752397411415,4
2013,319,21,0.333752397411415,4
2013,319,22,0.331712658159151,4
2013,319,23,0.331712658159151,4
2013,320,0,0.331712658159151,4
2013,320,1,0.330327555294006,4
2013,320,2,0.330327555294006,4
2013,320,3,0.330327555294006,4
2013,320,4,0.329154306852488,4
2013,320,5,0.329154306852488,4
2013,320,6,0.329154306852488,4
2013,320,7,0.328332801635738,4
2013,320,8,0.328332801635738,4
2013,320,9,0.328332801635738,4
2013,320,10,0.327433800162704,4
2013,320,11,0.327433800162704,4
2013,320,12,0.327433800162704,4
2013,320,13,0.326229961061147,4
2013,320,14,0.326229961061147,4
2013,320,15,0.326229961061147,4
2013,320,16,0.325722838239532,4
2013,320,17,0.325722838239532,4
2013,320,18,0.325722838239532,4
2013,320,19,0.325308969928048,4
2013,320,20,0.325308969928048,4
2013,320,21,0.325308969928048,4
2013,320,22,0.324930025419066,4
2013,320,23,0.324930025419066,4
2013,321,0,0.324930025419066,4
2013,321,1,0.324654550141016,4
2013,321,2,0.324654550141016,4
2013,321,3,0.324654550141016,4
2013,321,4,0.324360773185608,4
2013,321,5,0.324360773185608,4
2013,321,6,0.324360773185608,4
2013,321,7,0.323898760736532,4
2013,321,8,0.323898760736532,4
2013,321,9,0.323898760736532,4
2013,321,10,0.323100661341295,4
2013,321,11,0.323100661341295,4
2013,321,12,0.323100661341295,4
2013,321,13,0.322494482472091,4
2013,321,14,0.322494482472091,4
2013,321,15,0.322494482472091,4
2013,321,16,0.327212409384381,4
2013,321,17,0.327212409384381,4
2013,321,18,0.327212409384381,4
2013,321,19,0.347768474717419,4
2013,321,20,0.347768474717419,4
2013,321,21,0.347768474717419,4
2013,321,22,0.342123402197687,4
2013,321,23,0.342123402197687,4
2013,322,0,0.342123402197687,4
2013,322,1,0.339668353419785,4
2013,322,2,0.339668353419785,4
2013,322,3,0.339668353419785,4
2013,322,4,0.338126152130443,4
2013,322,5,0.338126152130443,4
2013,322,6,0.338126152130443,4
2013,322,7,0.336064458285354,4
2013,322,8,0.336064458285354,4
2013,322,9,0.336064458285354,4
2013,322,10,0.333265243747006,4
2013,322,11,0.333265243747006,4
2013,322,12,0.333265243747006,4
2013,322,13,0.330724317189716,4
2013,322,14,0.330724317189716,4
2013,322,15,0.330724317189716,4
2013,322,16,0.330327672095204,4
2013,322,17,0.330327672095204,4
2013,322,18,0.330327672095204,4
2013,322,19,0.33026453574347,4
2013,322,20,0.33026453574347,4
2013,322,21,0.33026453574347,4
2013,322,22,0.330048803429804,4
2013,322,23,0.330048803429804,4
2013,323,0,0.330048803429804,4
2013,323,1,0.329750989721251,4
2013,323,2,0.329750989721251,4
2013,323,3,0.329750989721251,4
2013,323,4,0.329448050555836,4
2013,323,5,0.329448050555836,4
2013,323,6,0.329448050555836,4
2013,323,7,0.328385864839438,4
2013,323,8,0.328385864839438,4
2013,323,9,0.328385864839438,4
2013,323,10,0.326580109170666,4
2013,323,11,0.326580109170666,4
2013,323,12,0.326580109170666,4
2013,323,13,0.324965981625597,4
2013,323,14,0.324965981625597,4
2013,323,15,0.324965981625597,4
2013,323,16,0.324974049179891,4
2013,323,17,0.324974049179891,4
2013,323,18,0.324974049179891,4
2013,323,19,0.325105369527223,4
2013,323,20,0.325105369527223,4
2013,323,21,0.325105369527223,4
2013,323,22,0.325069216516644,4
2013,323,23,0.325069216516644,4
2013,324,0,0.325069216516644,4
2013,324,1,0.324983638577247,4
2013,324,2,0.324983638577247,4
2013,324,3,0.324983638577247,4
2013,324,4,0.324906064103668,4
2013,324,5,0.324906064103668,4
2013,324,6,0.324906064103668,4
2013,324,7,0.324025630210448,4
2013,324,8,0.324025630210448,4
2013,324,9,0.324025630210448,4
2013,324,10,0.322255087256345,4
2013,324,11,0.322255087256345,4
2013,324,12,0.322255087256345,4
2013,324,13,0.320557751610769,4
2013,324,14,0.320557751610769,4
2013,324,15,0.320557751610769,4
2013,324,16,0.320690407214206,4
2013,324,17,0.320690407214206,4
2013,324,18,0.320690407214206,4
2013,324,19,0.32098327965941,4
2013,324,20,0.32098327965941,4
2013,324,21,0.32098327965941,4
2013,324,22,0.321047449253973,4
2013,324,23,0.321047449253973,4
2013,325,0,0.321047449253973,4
2013,325,1,0.32106090975628,4
2013,325,2,0.32106090975628,4
2013,325,3,0.32106090975628,4
2013,325,4,0.321048054381133,4
2013,325,5,0.321048054381133,4
2013,325,6,0.321048054381133,4
2013,325,7,0.32038843583906,4
2013,325,8,0.32038843583906,4
2013,325,9,0.32038843583906,4
2013,325,10,0.31915757072633,4
2013,325,11,0.31915757072633,4
2013,325,12,0.31915757072633,4
2013,325,13,0.318368116292691,4
2013,325,14,0.318368116292691,4
2013,325,15,0.318368116292691,4
2013,325,16,0.335178981366597,4
2013,325,17,0.335178981366597,4
2013,325,18,0.335178981366597,4
2013,325,19,0.347221396050958,4
2013,325,20,0.347221396050958,4
2013,325,21,0.347221396050958,4
2013,325,22,0.357024273252721,4
2013,325,23,0.357024273252721,4
2013,326,0,0.357024273252721,4
2013,326,1,0.358280031002488,4
2013,326,2,0.358280031002488,4
2013,326,3,0.358280031002488,4
2013,326,4,0.356644812584852,4
2013,326,5,0.356644812584852,4
2013,326,6,0.356644812584852,4
2013,326,7,0.354848140853602,4
2013,326,8,0.354848140853602,4
2013,326,9,0.354848140853602,4
2013,326,10,0.352339307095133,4
2013,326,11,0.352339307095133,4
2013,326,12,0.352339307095133,4
2013,326,13,0.35016861013099,4
2013,326,14,0.35016861013099,4
2013,326,15,0.35016861013099,4
2013,326,16,0.34865490590603,4
2013,326,17,0.34865490590603,4
2013,326,18,0.34865490590603,4
2013,326,19,0.347497955284668,4
2013,326,20,0.347497955284668,4
2013,326,21,0.347497955284668,4
2013,326,22,0.346484347066685,4
2013,326,23,0.346484347066685,4
2013,327,0,0.346484347066685,4
2013,327,1,0.34580973306626,4
2013,327,2,0.34580973306626,4
2013,327,3,0.34580973306626,4
2013,327,4,0.345018853449191,4
2013,327,5,0.345018853449191,4
2013,327,6,0.345018853449191,4
2013,327,7,0.343466175726209,4
2013,327,8,0.343466175726209,4
2013,327,9,0.343466175726209,4
2013,327,10,0.341391854831305,4
2013,327,11,0.341391854831305,4
2013,327,12,0.341391854831305,4
2013,327,13,0.339456192113664,4
2013,327,14,0.339456192113664,4
2013,327,15,0.339456192113664,4
2013,327,16,0.339101353792671,4
2013,327,17,0.339101353792671,4
2013,327,18,0.339101353792671,4
2013,327,19,0.338871717595226,4
2013,327,20,0.338871717595226,4
2013,327,21,0.338871717595226,4
2013,327,22,0.338565827484766,4
2013,327,23,0.338565827484766,4
2013,328,0,0.338565827484766,4
2013,328,1,0.338245614304292,4
2013,328,2,0.338245614304292,4
2013,328,3,0.338245614304292,4
2013,328,4,0.337933694963989,4
2013,328,5,0.337933694963989,4
2013,328,6,0.337933694963989,4
2013,328,7,0.337042441188006,4
2013,328,8,0.337042441188006,4
2013,328,9,0.337042441188006,4
2013,328,10,0.335683154939543,4
2013,328,11,0.335683154939543,4
2013,328,12,0.335683154939543,4
2013,328,13,0.334457758848631,4
2013,328,14,0.334457758848631,4
2013,328,15,0.334457758848631,4
2013,328,16,0.334382013398323,4
2013,328,17,0.334382013398323,4
2013,328,18,0.334382013398323,4
2013,328,19,0.334393863874658,4
2013,328,20,0.334393863874658,4
2013,328,21,0.334393863874658,4
2013,328,22,0.334245387032197,4
2013,328,23,0.334245387032197,4
2013,329,0,0.334245387032197,4
2013,329,1,0.334064682274116,4
2013,329,2,0.334064682274116,4
2013,329,3,0.334064682274116,4
2013,329,4,0.333873151254742,4
2013,329,5,0.333873151254742,4
2013,329,6,0.333873151254742,4
2013,329,7,0.333252560263733,4
2013,329,8,0.333252560263733,4
2013,329,9,0.333252560263733,4
2013,329,10,0.332217112805853,4
2013,329,11,0.332217112805853,4
2013,329,12,0.332217112805853,4
2013,329,13,0.331313652241999,4
2013,329,14,0.331313652241999,4
2013,329,15,0.331313652241999,4
2013,329,16,0.331451872879151,4
2013,329,17,0.331451872879151,4
2013,329,18,0.331451872879151,4
2013,329,19,0.340865364768966,4
2013,329,20,0.340865364768966,4
2013,329,21,0.340865364768966,4
2013,329,22,0.355233313132987,4
2013,329,23,0.355233313132987,4
2013,330,0,0.355233313132987,4
2013,330,1,0.380744891972049,4
2013,330,2,0.380744891972049,4
2013,330,3,0.380744891972049,4
2013,330,4,0.378820559846119,4
2013,330,5,0.378820559846119,4
2013,330,6,0.378820559846119,4
2013,330,7,0.377554859847272,4
2013,330,8,0.377554859847272,4
2013,330,9,0.377554859847272,4
2013,330,10,0.373678740754115,4
2013,330,11,0.373678740754115,4
2013,330,12,0.373678740754115,4
2013,330,13,0.369902083830538,4
2013,330,14,0.369902083830538,4
2013,330,15,0.369902083830538,4
2013,330,16,0.367190662557161,4
2013,330,17,0.367190662557161,4
2013,330,18,0.367190662557161,4
2013,330,19,0.36522568421793,4
2013,330,20,0.36522568421793,4
2013,330,21,0.36522568421793,4
2013,330,22,0.363503800110875,4
2013,330,23,0.363503800110875,4
2013,331,0,0.363503800110875,4
2013,331,1,0.362024261039195,4
2013,331,2,0.362024261039195,4
2013,331,3,0.362024261039195,4
2013,331,4,0.36072466836741,4
2013,331,5,0.36072466836741,4
2013,331,6,0.36072466836741,4
2013,331,7,0.359052565030393,4
2013,331,8,0.359052565030393,4
2013,331,9,0.359052565030393,4
2013,331,10,0.357157223910706,4
2013,331,11,0.357157223910706,4
2013,331,12,0.357157223910706,4
2013,331,13,0.355519587236888,4
2013,331,14,0.355519587236888,4
2013,331,15,0.355519587236888,4
2013,331,16,0.354893509221162,4
2013,331,17,0.354893509221162,4
2013,331,18,0.354893509221162,4
2013,331,19,0.354390822064701,4
2013,331,20,0.354390822064701,4
2013,331,21,0.354390822064701,4
2013,331,22,0.35382877108942,4
2013,331,23,0.35382877108942,4
2013,332,0,0.35382877108942,4
2013,332,1,0.353264834717593,4
2013,332,2,0.353264834717593,4
2013,332,3,0.353264834717593,4
2013,332,4,0.352713770877171,4
2013,332,5,0.352713770877171,4
2013,332,6,0.352713770877171,4
2013,332,7,0.351718528980657,4
2013,332,8,0.351718528980657,4
2013,332,9,0.351718528980657,4
2013,332,10,0.350187414888867,4
2013,332,11,0.350187414888867,4
2013,332,12,0.350187414888867,4
2013,332,13,0.348717699148942,4
2013,332,14,0.348717699148942,4
2013,332,15,0.348717699148942,4
2013,332,16,0.348459490204149,4
2013,332,17,0.348459490204149,4
2013,332,18,0.348459490204149,4
2013,332,19,0.34829848643512,4
2013,332,20,0.34829848643512,4
2013,332,21,0.34829848643512,4
2013,332,22,0.348046900841552,4
2013,332,23,0.348046900841552,4
2013,333,0,0.348046900841552,4
2013,333,1,0.347760675774018,4
2013,333,2,0.347760675774018,4
2013,333,3,0.347760675774018,4
2013,333,4,0.347461196776298,4
2013,333,5,0.347461196776298,4
2013,333,6,0.347461196776298,4
2013,333,7,0.346775615373125,4
2013,333,8,0.346775615373125,4
2013,333,9,0.346775615373125,4
2013,333,10,0.345186991798764,4
2013,333,11,0.345186991798764,4
2013,333,12,0.345186991798764,4
2013,333,13,0.343765553548336,4
2013,333,14,0.343765553548336,4
2013,333,15,0.343765553548336,4
2013,333,16,0.34383551802156,4
2013,333,17,0.34383551802156,4
2013,333,18,0.34383551802156,4
2013,333,19,0.343849046583469,4
2013,333,20,0.343849046583469,4
2013,333,21,0.343849046583469,4
2013,333,22,0.343751224453916,4
2013,333,23,0.343751224453916,4
2013,334,0,0.343751224453916,4
2013,334,1,0.343608320513924,4
2013,334,2,0.343608320513924,4
2013,334,3,0.343608320513924,4
2013,334,4,0.343440789402253,4
2013,334,5,0.343440789402253,4
2013,334,6,0.343440789402253,4
2013,334,7,0.342695407734233,4
2013,334,8,0.342695407734233,4
2013,334,9,0.342695407734233,4
2013,334,10,0.341125324791727,4
2013,334,11,0.341125324791727,4
2013,334,12,0.341125324791727,4
2013,334,13,0.339687762304947,4
2013,334,14,0.339687762304947,4
2013,334,15,0.339687762304947,4
2013,334,16,0.339774484821702,4
2013,334,17,0.339774484821702,4
2013,334,18,0.339774484821702,4
2013,334,19,0.339926975480086,4
2013,334,20,0.339926975480086,4
2013,334,21,0.339926975480086,4
2013,334,22,0.339897737431136,4
2013,334,23,0.339897737431136,4
2013,335,0,0.339897737431136,4
2013,335,1,0.34088755408266,4
