"year","doy","hour","swc","soiltype"
2015,298,5,0.281311051387437,4
2015,298,6,0.281311051387437,4
2015,298,7,0.279096048379,4
2015,298,8,0.279096048379,4
2015,298,9,0.279096048379,4
2015,298,10,0.27417520406949,4
2015,298,11,0.27417520406949,4
2015,298,12,0.27417520406949,4
2015,298,13,0.270396653861511,4
2015,298,14,0.270396653861511,4
2015,298,15,0.270396653861511,4
2015,298,16,0.268395236908874,4
2015,298,17,0.268395236908874,4
2015,298,18,0.268395236908874,4
2015,298,19,0.267032807391765,4
2015,298,20,0.267032807391765,4
2015,298,21,0.267032807391765,4
2015,298,22,0.265788529474777,4
2015,298,23,0.265788529474777,4
2015,299,0,0.265788529474777,4
2015,299,1,0.264749533349416,4
2015,299,2,0.264749533349416,4
2015,299,3,0.264749533349416,4
2015,299,4,0.263852911940236,4
2015,299,5,0.263852911940236,4
2015,299,6,0.263852911940236,4
2015,299,7,0.26194696848392,4
2015,299,8,0.26194696848392,4
2015,299,9,0.26194696848392,4
2015,299,10,0.258747005501484,4
2015,299,11,0.258747005501484,4
2015,299,12,0.258747005501484,4
2015,299,13,0.257072532473838,4
2015,299,14,0.257072532473838,4
2015,299,15,0.257072532473838,4
2015,299,16,0.259295863522923,4
2015,299,17,0.259295863522923,4
2015,299,18,0.259295863522923,4
2015,299,19,0.260198936080214,4
2015,299,20,0.260198936080214,4
2015,299,21,0.260198936080214,4
2015,299,22,0.259574440699253,4
2015,299,23,0.259574440699253,4
2015,300,0,0.259574440699253,4
2015,300,1,0.25914944837747,4
2015,300,2,0.25914944837747,4
2015,300,3,0.25914944837747,4
2015,300,4,0.261324408940858,4
2015,300,5,0.261324408940858,4
2015,300,6,0.261324408940858,4
2015,300,7,0.263746685271462,4
2015,300,8,0.263746685271462,4
2015,300,9,0.263746685271462,4
2015,300,10,0.274862902914248,4
2015,300,11,0.274862902914248,4
2015,300,12,0.274862902914248,4
2015,300,13,0.3085441695791,4
2015,300,14,0.3085441695791,4
2015,300,15,0.3085441695791,4
2015,300,16,0.313339158454222,4
2015,300,17,0.313339158454222,4
2015,300,18,0.313339158454222,4
2015,300,19,0.316067806975392,4
2015,300,20,0.316067806975392,4
2015,300,21,0.316067806975392,4
2015,300,22,0.335921983278596,4
2015,300,23,0.335921983278596,4
2015,301,0,0.335921983278596,4
2015,301,1,0.367515773786963,4
2015,301,2,0.367515773786963,4
2015,301,3,0.367515773786963,4
2015,301,4,0.362810730434729,4
2015,301,5,0.362810730434729,4
2015,301,6,0.362810730434729,4
2015,301,7,0.352001524153373,4
2015,301,8,0.352001524153373,4
2015,301,9,0.352001524153373,4
2015,301,10,0.345638543274469,4
2015,301,11,0.345638543274469,4
2015,301,12,0.345638543274469,4
2015,301,13,0.340584017075513,4
2015,301,14,0.340584017075513,4
2015,301,15,0.340584017075513,4
2015,301,16,0.339067399281178,4
2015,301,17,0.339067399281178,4
2015,301,18,0.339067399281178,4
2015,301,19,0.336558863695865,4
2015,301,20,0.336558863695865,4
2015,301,21,0.336558863695865,4
2015,301,22,0.334610064084415,4
2015,301,23,0.334610064084415,4
2015,302,0,0.334610064084415,4
2015,302,1,0.332963010532973,4
2015,302,2,0.332963010532973,4
2015,302,3,0.332963010532973,4
2015,302,4,0.331489384115996,4
2015,302,5,0.331489384115996,4
2015,302,6,0.331489384115996,4
2015,302,7,0.328794619236993,4
2015,302,8,0.328794619236993,4
2015,302,9,0.328794619236993,4
2015,302,10,0.324633819039928,4
2015,302,11,0.324633819039928,4
2015,302,12,0.324633819039928,4
2015,302,13,0.321091897353957,4
2015,302,14,0.321091897353957,4
2015,302,15,0.321091897353957,4
2015,302,16,0.320349965277845,4
2015,302,17,0.320349965277845,4
2015,302,18,0.320349965277845,4
2015,302,19,0.320170847475296,4
2015,302,20,0.320170847475296,4
2015,302,21,0.320170847475296,4
2015,302,22,0.319724109429807,4
2015,302,23,0.319724109429807,4
2015,303,0,0.319724109429807,4
2015,303,1,0.31918401870773,4
2015,303,2,0.31918401870773,4
2015,303,3,0.31918401870773,4
2015,303,4,0.318608166539535,4
2015,303,5,0.318608166539535,4
2015,303,6,0.318608166539535,4
2015,303,7,0.316697083272259,4
2015,303,8,0.316697083272259,4
2015,303,9,0.316697083272259,4
2015,303,10,0.313577868764062,4
2015,303,11,0.313577868764062,4
2015,303,12,0.313577868764062,4
2015,303,13,0.310761744698926,4
2015,303,14,0.310761744698926,4
2015,303,15,0.310761744698926,4
2015,303,16,0.310393889854025,4
2015,303,17,0.310393889854025,4
2015,303,18,0.310393889854025,4
2015,303,19,0.31046326862219,4
2015,303,20,0.31046326862219,4
2015,303,21,0.31046326862219,4
2015,303,22,0.310211045763169,4
2015,303,23,0.310211045763169,4
2015,304,0,0.310211045763169,4
2015,304,1,0.309951123433675,4
2015,304,2,0.309951123433675,4
2015,304,3,0.309951123433675,4
2015,304,4,0.309631550299961,4
2015,304,5,0.309631550299961,4
2015,304,6,0.309631550299961,4
2015,304,7,0.30883843349381,4
2015,304,8,0.30883843349381,4
2015,304,9,0.30883843349381,4
2015,304,10,0.322574442540124,4
2015,304,11,0.322574442540124,4
2015,304,12,0.322574442540124,4
2015,304,13,0.339722340374393,4
2015,304,14,0.339722340374393,4
2015,304,15,0.339722340374393,4
2015,304,16,0.340076051616638,4
2015,304,17,0.340076051616638,4
2015,304,18,0.340076051616638,4
2015,304,19,0.337142701818166,4
2015,304,20,0.337142701818166,4
2015,304,21,0.337142701818166,4
2015,304,22,0.334940958122784,4
2015,304,23,0.334940958122784,4
2015,305,0,0.334940958122784,4
2015,305,1,0.333114707251142,4
2015,305,2,0.333114707251142,4
2015,305,3,0.333114707251142,4
2015,305,4,0.331287682577686,4
2015,305,5,0.331287682577686,4
2015,305,6,0.331287682577686,4
2015,305,7,0.329076403968009,4
2015,305,8,0.329076403968009,4
2015,305,9,0.329076403968009,4
2015,305,10,0.326587212711944,4
2015,305,11,0.326587212711944,4
2015,305,12,0.326587212711944,4
2015,305,13,0.3245445478942,4
2015,305,14,0.3245445478942,4
2015,305,15,0.3245445478942,4
2015,305,16,0.323841464179627,4
2015,305,17,0.323841464179627,4
2015,305,18,0.323841464179627,4
2015,305,19,0.323342884005186,4
2015,305,20,0.323342884005186,4
2015,305,21,0.323342884005186,4
2015,305,22,0.32277570769392,4
2015,305,23,0.32277570769392,4
2015,306,0,0.32277570769392,4
2015,306,1,0.322203023863045,4
2015,306,2,0.322203023863045,4
2015,306,3,0.322203023863045,4
2015,306,4,0.321641521886473,4
2015,306,5,0.321641521886473,4
2015,306,6,0.321641521886473,4
2015,306,7,0.320563768788512,4
2015,306,8,0.320563768788512,4
2015,306,9,0.320563768788512,4
2015,306,10,0.318990675785472,4
2015,306,11,0.318990675785472,4
2015,306,12,0.318990675785472,4
2015,306,13,0.317478853434232,4
2015,306,14,0.317478853434232,4
2015,306,15,0.317478853434232,4
2015,306,16,0.317089423797647,4
2015,306,17,0.317089423797647,4
2015,306,18,0.317089423797647,4
2015,306,19,0.31691312005077,4
2015,306,20,0.31691312005077,4
2015,306,21,0.31691312005077,4
2015,306,22,0.316631030786759,4
2015,306,23,0.316631030786759,4
2015,307,0,0.316631030786759,4
2015,307,1,0.316310449943622,4
2015,307,2,0.316310449943622,4
2015,307,3,0.316310449943622,4
2015,307,4,0.31597013500902,4
2015,307,5,0.31597013500902,4
2015,307,6,0.31597013500902,4
2015,307,7,0.314900792716908,4
2015,307,8,0.314900792716908,4
2015,307,9,0.314900792716908,4
2015,307,10,0.312007997032129,4
2015,307,11,0.312007997032129,4
2015,307,12,0.312007997032129,4
2015,307,13,0.31010580104536,4
2015,307,14,0.31010580104536,4
2015,307,15,0.31010580104536,4
2015,307,16,0.310276902925437,4
2015,307,17,0.310276902925437,4
2015,307,18,0.310276902925437,4
2015,307,19,0.310437006054151,4
2015,307,20,0.310437006054151,4
2015,307,21,0.310437006054151,4
2015,307,22,0.3106317353015,4
2015,307,23,0.3106317353015,4
2015,308,0,0.3106317353015,4
2015,308,1,0.310457017659441,4
2015,308,2,0.310457017659441,4
2015,308,3,0.310457017659441,4
2015,308,4,0.310298633079164,4
2015,308,5,0.310298633079164,4
2015,308,6,0.310298633079164,4
2015,308,7,0.30944749350252,4
2015,308,8,0.30944749350252,4
2015,308,9,0.30944749350252,4
2015,308,10,0.309087419093736,4
2015,308,11,0.309087419093736,4
2015,308,12,0.309087419093736,4
2015,308,13,0.308041674868586,4
2015,308,14,0.308041674868586,4
2015,308,15,0.308041674868586,4
2015,308,16,0.308411436827151,4
2015,308,17,0.308411436827151,4
2015,308,18,0.308411436827151,4
2015,308,19,0.30929668157051,4
2015,308,20,0.30929668157051,4
2015,308,21,0.30929668157051,4
2015,308,22,0.309199826938552,4
2015,308,23,0.309199826938552,4
2015,309,0,0.309199826938552,4
2015,309,1,0.309040161810808,4
2015,309,2,0.309040161810808,4
2015,309,3,0.309040161810808,4
2015,309,4,0.308753704051268,4
2015,309,5,0.308753704051268,4
2015,309,6,0.308753704051268,4
2015,309,7,0.308639433007862,4
2015,309,8,0.308639433007862,4
2015,309,9,0.308639433007862,4
2015,309,10,0.307708016149007,4
2015,309,11,0.307708016149007,4
2015,309,12,0.307708016149007,4
2015,309,13,0.306054303098257,4
2015,309,14,0.306054303098257,4
2015,309,15,0.306054303098257,4
2015,309,16,0.305739061336798,4
2015,309,17,0.305739061336798,4
2015,309,18,0.305739061336798,4
2015,309,19,0.305635914801537,4
2015,309,20,0.305635914801537,4
2015,309,21,0.305635914801537,4
2015,309,22,0.305452232494814,4
2015,309,23,0.305452232494814,4
2015,310,0,0.305452232494814,4
2015,310,1,0.305249307376221,4
2015,310,2,0.305249307376221,4
2015,310,3,0.305249307376221,4
2015,310,4,0.308608613374739,4
2015,310,5,0.308608613374739,4
2015,310,6,0.308608613374739,4
2015,310,7,0.332604878380575,4
2015,310,8,0.332604878380575,4
2015,310,9,0.332604878380575,4
2015,310,10,0.325919238113146,4
2015,310,11,0.325919238113146,4
2015,310,12,0.325919238113146,4
2015,310,13,0.325640118492835,4
2015,310,14,0.325640118492835,4
2015,310,15,0.325640118492835,4
2015,310,16,0.324561701611112,4
2015,310,17,0.324561701611112,4
2015,310,18,0.324561701611112,4
2015,310,19,0.322779127822344,4
2015,310,20,0.322779127822344,4
2015,310,21,0.322779127822344,4
2015,310,22,0.321494770625214,4
2015,310,23,0.321494770625214,4
2015,311,0,0.321494770625214,4
2015,311,1,0.320429317484182,4
2015,311,2,0.320429317484182,4
2015,311,3,0.320429317484182,4
2015,311,4,0.31952597333128,4
2015,311,5,0.31952597333128,4
2015,311,6,0.31952597333128,4
2015,311,7,0.317730831542254,4
2015,311,8,0.317730831542254,4
2015,311,9,0.317730831542254,4
2015,311,10,0.315603944043844,4
2015,311,11,0.315603944043844,4
2015,311,12,0.315603944043844,4
2015,311,13,0.313416136810242,4
2015,311,14,0.313416136810242,4
2015,311,15,0.313416136810242,4
2015,311,16,0.312922495121461,4
2015,311,17,0.312922495121461,4
2015,311,18,0.312922495121461,4
2015,311,19,0.312817876318788,4
2015,311,20,0.312817876318788,4
2015,311,21,0.312817876318788,4
2015,311,22,0.312559069213101,4
2015,311,23,0.312559069213101,4
2015,312,0,0.312559069213101,4
2015,312,1,0.31227977942092,4
2015,312,2,0.31227977942092,4
2015,312,3,0.31227977942092,4
2015,312,4,0.311986498318006,4
2015,312,5,0.311986498318006,4
2015,312,6,0.311986498318006,4
2015,312,7,0.310723632941628,4
2015,312,8,0.310723632941628,4
2015,312,9,0.310723632941628,4
2015,312,10,0.308498932367577,4
2015,312,11,0.308498932367577,4
2015,312,12,0.308498932367577,4
2015,312,13,0.306402590668176,4
2015,312,14,0.306402590668176,4
2015,312,15,0.306402590668176,4
2015,312,16,0.306269309044292,4
2015,312,17,0.306269309044292,4
2015,312,18,0.306269309044292,4
2015,312,19,0.306476617147628,4
2015,312,20,0.306476617147628,4
2015,312,21,0.306476617147628,4
2015,312,22,0.306443389605985,4
2015,312,23,0.306443389605985,4
2015,313,0,0.306443389605985,4
2015,313,1,0.306369586338769,4
2015,313,2,0.306369586338769,4
2015,313,3,0.306369586338769,4
2015,313,4,0.30626953178318,4
2015,313,5,0.30626953178318,4
2015,313,6,0.30626953178318,4
2015,313,7,0.305419676566109,4
2015,313,8,0.305419676566109,4
2015,313,9,0.305419676566109,4
2015,313,10,0.304402005224642,4
2015,313,11,0.304402005224642,4
2015,313,12,0.304402005224642,4
2015,313,13,0.303349232829637,4
2015,313,14,0.303349232829637,4
2015,313,15,0.303349232829637,4
2015,313,16,0.303270716482115,4
2015,313,17,0.303270716482115,4
2015,313,18,0.303270716482115,4
2015,313,19,0.303383654376383,4
2015,313,20,0.303383654376383,4
2015,313,21,0.303383654376383,4
2015,313,22,0.303380911930658,4
2015,313,23,0.303380911930658,4
2015,314,0,0.303380911930658,4
2015,314,1,0.303337056297379,4
2015,314,2,0.303337056297379,4
2015,314,3,0.303337056297379,4
2015,314,4,0.303280177561926,4
2015,314,5,0.303280177561926,4
2015,314,6,0.303280177561926,4
2015,314,7,0.302692851333894,4
2015,314,8,0.302692851333894,4
2015,314,9,0.302692851333894,4
2015,314,10,0.301422599954426,4
2015,314,11,0.301422599954426,4
2015,314,12,0.301422599954426,4
2015,314,13,0.300610377423805,4
2015,314,14,0.300610377423805,4
2015,314,15,0.300610377423805,4
2015,314,16,0.3006322919127,4
2015,314,17,0.3006322919127,4
2015,314,18,0.3006322919127,4
2015,314,19,0.300705865088481,4
2015,314,20,0.300705865088481,4
2015,314,21,0.300705865088481,4
2015,314,22,0.300697827694043,4
2015,314,23,0.300697827694043,4
2015,315,0,0.300697827694043,4
2015,315,1,0.300647622604318,4
2015,315,2,0.300647622604318,4
2015,315,3,0.300647622604318,4
2015,315,4,0.300609978169402,4
2015,315,5,0.300609978169402,4
2015,315,6,0.300609978169402,4
2015,315,7,0.30064865237183,4
2015,315,8,0.30064865237183,4
2015,315,9,0.30064865237183,4
2015,315,10,0.300109491832029,4
2015,315,11,0.300109491832029,4
2015,315,12,0.300109491832029,4
2015,315,13,0.2989657501262,4
2015,315,14,0.2989657501262,4
2015,315,15,0.2989657501262,4
2015,315,16,0.298813048230161,4
2015,315,17,0.298813048230161,4
2015,315,18,0.298813048230161,4
2015,315,19,0.298825724610109,4
2015,315,20,0.298825724610109,4
2015,315,21,0.298825724610109,4
2015,315,22,0.299374994249925,4
2015,315,23,0.299374994249925,4
2015,316,0,0.299374994249925,4
2015,316,1,0.301237508415102,4
2015,316,2,0.301237508415102,4
2015,316,3,0.301237508415102,4
2015,316,4,0.305654464468769,4
2015,316,5,0.305654464468769,4
2015,316,6,0.305654464468769,4
2015,316,7,0.303643414327748,4
2015,316,8,0.303643414327748,4
2015,316,9,0.303643414327748,4
2015,316,10,0.301263091152581,4
2015,316,11,0.301263091152581,4
2015,316,12,0.301263091152581,4
2015,316,13,0.299567780603847,4
2015,316,14,0.299567780603847,4
2015,316,15,0.299567780603847,4
2015,316,16,0.299218129215537,4
2015,316,17,0.299218129215537,4
2015,316,18,0.299218129215537,4
2015,316,19,0.299271772082956,4
2015,316,20,0.299271772082956,4
2015,316,21,0.299271772082956,4
2015,316,22,0.299233250528586,4
2015,316,23,0.299233250528586,4
2015,317,0,0.299233250528586,4
2015,317,1,0.299167563877216,4
2015,317,2,0.299167563877216,4
2015,317,3,0.299167563877216,4
2015,317,4,0.299074672307119,4
2015,317,5,0.299074672307119,4
2015,317,6,0.299074672307119,4
2015,317,7,0.298100729311448,4
2015,317,8,0.298100729311448,4
2015,317,9,0.298100729311448,4
2015,317,10,0.295866536920157,4
2015,317,11,0.295866536920157,4
2015,317,12,0.295866536920157,4
2015,317,13,0.293654811971884,4
2015,317,14,0.293654811971884,4
2015,317,15,0.293654811971884,4
2015,317,16,0.293679478044803,4
2015,317,17,0.293679478044803,4
2015,317,18,0.293679478044803,4
2015,317,19,0.29412824827308,4
2015,317,20,0.29412824827308,4
2015,317,21,0.29412824827308,4
2015,317,22,0.294357109239983,4
2015,317,23,0.294357109239983,4
2015,318,0,0.294357109239983,4
2015,318,1,0.294489177099071,4
2015,318,2,0.294489177099071,4
2015,318,3,0.294489177099071,4
2015,318,4,0.294567339090731,4
2015,318,5,0.294567339090731,4
2015,318,6,0.294567339090731,4
2015,318,7,0.293867382029436,4
2015,318,8,0.293867382029436,4
2015,318,9,0.293867382029436,4
2015,318,10,0.291713852907073,4
2015,318,11,0.291713852907073,4
2015,318,12,0.291713852907073,4
2015,318,13,0.28969309169465,4
2015,318,14,0.28969309169465,4
2015,318,15,0.28969309169465,4
2015,318,16,0.289993234108066,4
2015,318,17,0.289993234108066,4
2015,318,18,0.289993234108066,4
2015,318,19,0.290441075707761,4
2015,318,20,0.290441075707761,4
2015,318,21,0.290441075707761,4
2015,318,22,0.290700867307983,4
2015,318,23,0.290700867307983,4
2015,319,0,0.290700867307983,4
2015,319,1,0.290869854061209,4
2015,319,2,0.290869854061209,4
2015,319,3,0.290869854061209,4
2015,319,4,0.290985763496034,4
2015,319,5,0.290985763496034,4
2015,319,6,0.290985763496034,4
2015,319,7,0.290296964872529,4
2015,319,8,0.290296964872529,4
2015,319,9,0.290296964872529,4
2015,319,10,0.288229797361355,4
2015,319,11,0.288229797361355,4
2015,319,12,0.288229797361355,4
2015,319,13,0.286295895225112,4
2015,319,14,0.286295895225112,4
2015,319,15,0.286295895225112,4
2015,319,16,0.286515456025584,4
2015,319,17,0.286515456025584,4
2015,319,18,0.286515456025584,4
2015,319,19,0.286976448363205,4
2015,319,20,0.286976448363205,4
2015,319,21,0.286976448363205,4
2015,319,22,0.287252884212384,4
2015,319,23,0.287252884212384,4
2015,320,0,0.287252884212384,4
2015,320,1,0.287444924860474,4
2015,320,2,0.287444924860474,4
2015,320,3,0.287444924860474,4
2015,320,4,0.287581925318776,4
2015,320,5,0.287581925318776,4
2015,320,6,0.287581925318776,4
2015,320,7,0.286827650605426,4
2015,320,8,0.286827650605426,4
2015,320,9,0.286827650605426,4
2015,320,10,0.285776905657706,4
2015,320,11,0.285776905657706,4
2015,320,12,0.285776905657706,4
2015,320,13,0.284800937613513,4
2015,320,14,0.284800937613513,4
2015,320,15,0.284800937613513,4
2015,320,16,0.284828265560536,4
2015,320,17,0.284828265560536,4
2015,320,18,0.284828265560536,4
2015,320,19,0.285045991282924,4
2015,320,20,0.285045991282924,4
2015,320,21,0.285045991282924,4
2015,320,22,0.285183526632135,4
2015,320,23,0.285183526632135,4
2015,321,0,0.285183526632135,4
2015,321,1,0.285299580677911,4
2015,321,2,0.285299580677911,4
2015,321,3,0.285299580677911,4
2015,321,4,0.285381067353915,4
2015,321,5,0.285381067353915,4
2015,321,6,0.285381067353915,4
2015,321,7,0.284965196542797,4
2015,321,8,0.284965196542797,4
2015,321,9,0.284965196542797,4
2015,321,10,0.283595173340192,4
2015,321,11,0.283595173340192,4
2015,321,12,0.283595173340192,4
2015,321,13,0.282558759373115,4
2015,321,14,0.282558759373115,4
2015,321,15,0.282558759373115,4
2015,321,16,0.282982068728114,4
2015,321,17,0.282982068728114,4
2015,321,18,0.282982068728114,4
2015,321,19,0.283012567507807,4
2015,321,20,0.283012567507807,4
2015,321,21,0.283012567507807,4
2015,321,22,0.283041186181951,4
2015,321,23,0.283041186181951,4
2015,322,0,0.283041186181951,4
2015,322,1,0.283039330625099,4
2015,322,2,0.283039330625099,4
2015,322,3,0.283039330625099,4
2015,322,4,0.283027567158568,4
2015,322,5,0.283027567158568,4
2015,322,6,0.283027567158568,4
2015,322,7,0.282421049483835,4
2015,322,8,0.282421049483835,4
2015,322,9,0.282421049483835,4
2015,322,10,0.335481268136146,4
2015,322,11,0.335481268136146,4
2015,322,12,0.335481268136146,4
2015,322,13,0.356794288759421,4
2015,322,14,0.356794288759421,4
2015,322,15,0.356794288759421,4
2015,322,16,0.34586353360209,4
2015,322,17,0.34586353360209,4
2015,322,18,0.34586353360209,4
2015,322,19,0.341153757581712,4
2015,322,20,0.341153757581712,4
2015,322,21,0.341153757581712,4
2015,322,22,0.338011983024578,4
2015,322,23,0.338011983024578,4
2015,323,0,0.338011983024578,4
2015,323,1,0.335654096742689,4
2015,323,2,0.335654096742689,4
2015,323,3,0.335654096742689,4
2015,323,4,0.333799640451059,4
2015,323,5,0.333799640451059,4
2015,323,6,0.333799640451059,4
2015,323,7,0.331569125028668,4
2015,323,8,0.331569125028668,4
2015,323,9,0.331569125028668,4
2015,323,10,0.328401316137904,4
2015,323,11,0.328401316137904,4
2015,323,12,0.328401316137904,4
2015,323,13,0.325630445634813,4
2015,323,14,0.325630445634813,4
2015,323,15,0.325630445634813,4
2015,323,16,0.324955145253493,4
2015,323,17,0.324955145253493,4
2015,323,18,0.324955145253493,4
2015,323,19,0.324486269999565,4
2015,323,20,0.324486269999565,4
2015,323,21,0.324486269999565,4
2015,323,22,0.323915777088975,4
2015,323,23,0.323915777088975,4
2015,324,0,0.323915777088975,4
2015,324,1,0.323333393483361,4
2015,324,2,0.323333393483361,4
2015,324,3,0.323333393483361,4
2015,324,4,0.322761367958151,4
2015,324,5,0.322761367958151,4
2015,324,6,0.322761367958151,4
2015,324,7,0.321115798884452,4
2015,324,8,0.321115798884452,4
2015,324,9,0.321115798884452,4
2015,324,10,0.318713618179495,4
2015,324,11,0.318713618179495,4
2015,324,12,0.318713618179495,4
2015,324,13,0.31657478997859,4
2015,324,14,0.31657478997859,4
2015,324,15,0.31657478997859,4
2015,324,16,0.316426924434721,4
2015,324,17,0.316426924434721,4
2015,324,18,0.316426924434721,4
2015,324,19,0.316445869818198,4
2015,324,20,0.316445869818198,4
2015,324,21,0.316445869818198,4
2015,324,22,0.316309281270569,4
2015,324,23,0.316309281270569,4
2015,325,0,0.316309281270569,4
2015,325,1,0.316095595951472,4
2015,325,2,0.316095595951472,4
2015,325,3,0.316095595951472,4
2015,325,4,0.315779085197107,4
2015,325,5,0.315779085197107,4
2015,325,6,0.315779085197107,4
2015,325,7,0.314649234740475,4
2015,325,8,0.314649234740475,4
2015,325,9,0.314649234740475,4
2015,325,10,0.312706442588475,4
2015,325,11,0.312706442588475,4
2015,325,12,0.312706442588475,4
2015,325,13,0.31836235879497,4
2015,325,14,0.31836235879497,4
2015,325,15,0.31836235879497,4
2015,325,16,0.318429418295332,4
2015,325,17,0.318429418295332,4
2015,325,18,0.318429418295332,4
2015,325,19,0.317316991893436,4
2015,325,20,0.317316991893436,4
2015,325,21,0.317316991893436,4
2015,325,22,0.316618355702847,4
2015,325,23,0.316618355702847,4
2015,326,0,0.316618355702847,4
2015,326,1,0.316083151843539,4
2015,326,2,0.316083151843539,4
2015,326,3,0.316083151843539,4
2015,326,4,0.315664736143083,4
2015,326,5,0.315664736143083,4
2015,326,6,0.315664736143083,4
2015,326,7,0.31462220365277,4
2015,326,8,0.31462220365277,4
2015,326,9,0.31462220365277,4
2015,326,10,0.312881344598214,4
2015,326,11,0.312881344598214,4
2015,326,12,0.312881344598214,4
2015,326,13,0.311280563165563,4
2015,326,14,0.311280563165563,4
2015,326,15,0.311280563165563,4
2015,326,16,0.31119515768155,4
2015,326,17,0.31119515768155,4
2015,326,18,0.31119515768155,4
2015,326,19,0.311280269186706,4
2015,326,20,0.311280269186706,4
2015,326,21,0.311280269186706,4
2015,326,22,0.311226006007168,4
2015,326,23,0.311226006007168,4
2015,327,0,0.311226006007168,4
2015,327,1,0.311109806079109,4
2015,327,2,0.311109806079109,4
2015,327,3,0.311109806079109,4
2015,327,4,0.310960711101924,4
2015,327,5,0.310960711101924,4
2015,327,6,0.310960711101924,4
2015,327,7,0.310009719783025,4
2015,327,8,0.310009719783025,4
2015,327,9,0.310009719783025,4
2015,327,10,0.308338697649525,4
2015,327,11,0.308338697649525,4
2015,327,12,0.308338697649525,4
2015,327,13,0.306751015181678,4
2015,327,14,0.306751015181678,4
2015,327,15,0.306751015181678,4
2015,327,16,0.306853894874186,4
2015,327,17,0.306853894874186,4
2015,327,18,0.306853894874186,4
2015,327,19,0.307053746654624,4
2015,327,20,0.307053746654624,4
2015,327,21,0.307053746654624,4
2015,327,22,0.307112535848323,4
2015,327,23,0.307112535848323,4
2015,328,0,0.307112535848323,4
2015,328,1,0.307107194414407,4
2015,328,2,0.307107194414407,4
2015,328,3,0.307107194414407,4
2015,328,4,0.307065438483228,4
2015,328,5,0.307065438483228,4
2015,328,6,0.307065438483228,4
2015,328,7,0.306502383358433,4
2015,328,8,0.306502383358433,4
2015,328,9,0.306502383358433,4
2015,328,10,0.304742454610079,4
2015,328,11,0.304742454610079,4
2015,328,12,0.304742454610079,4
2015,328,13,0.303023460960541,4
2015,328,14,0.303023460960541,4
2015,328,15,0.303023460960541,4
2015,328,16,0.303229524564367,4
2015,328,17,0.303229524564367,4
2015,328,18,0.303229524564367,4
2015,328,19,0.30349198669536,4
2015,328,20,0.30349198669536,4
2015,328,21,0.30349198669536,4
2015,328,22,0.303601432750817,4
2015,328,23,0.303601432750817,4
2015,329,0,0.303601432750817,4
2015,329,1,0.303632248508006,4
2015,329,2,0.303632248508006,4
2015,329,3,0.303632248508006,4
2015,329,4,0.303566361082056,4
2015,329,5,0.303566361082056,4
2015,329,6,0.303566361082056,4
2015,329,7,0.302734472472944,4
2015,329,8,0.302734472472944,4
2015,329,9,0.302734472472944,4
2015,329,10,0.300987479351652,4
2015,329,11,0.300987479351652,4
2015,329,12,0.300987479351652,4
2015,329,13,0.299417546263499,4
2015,329,14,0.299417546263499,4
2015,329,15,0.299417546263499,4
2015,329,16,0.299529603359265,4
2015,329,17,0.299529603359265,4
2015,329,18,0.299529603359265,4
2015,329,19,0.29975242993552,4
2015,329,20,0.29975242993552,4
2015,329,21,0.29975242993552,4
2015,329,22,0.299817773147765,4
2015,329,23,0.299817773147765,4
2015,330,0,0.299817773147765,4
2015,330,1,0.299842173574077,4
2015,330,2,0.299842173574077,4
2015,330,3,0.299842173574077,4
2015,330,4,0.299848622385022,4
2015,330,5,0.299848622385022,4
2015,330,6,0.299848622385022,4
2015,330,7,0.299366885123006,4
2015,330,8,0.299366885123006,4
2015,330,9,0.299366885123006,4
2015,330,10,0.297845998796975,4
2015,330,11,0.297845998796975,4
2015,330,12,0.297845998796975,4
2015,330,13,0.29635843815456,4
2015,330,14,0.29635843815456,4
2015,330,15,0.29635843815456,4
2015,330,16,0.296484372986776,4
2015,330,17,0.296484372986776,4
2015,330,18,0.296484372986776,4
2015,330,19,0.2967595183246,4
2015,330,20,0.2967595183246,4
2015,330,21,0.2967595183246,4
2015,330,22,0.29690196685783,4
2015,330,23,0.29690196685783,4
2015,331,0,0.29690196685783,4
2015,331,1,0.296975489072444,4
2015,331,2,0.296975489072444,4
2015,331,3,0.296975489072444,4
2015,331,4,0.297003319825921,4
2015,331,5,0.297003319825921,4
2015,331,6,0.297003319825921,4
2015,331,7,0.29665135078763,4
2015,331,8,0.29665135078763,4
2015,331,9,0.29665135078763,4
2015,331,10,0.296044431607678,4
2015,331,11,0.296044431607678,4
2015,331,12,0.296044431607678,4
2015,331,13,0.295469767284712,4
2015,331,14,0.295469767284712,4
2015,331,15,0.295469767284712,4
2015,331,16,0.295542889708668,4
2015,331,17,0.295542889708668,4
2015,331,18,0.295542889708668,4
2015,331,19,0.295677014970311,4
2015,331,20,0.295677014970311,4
2015,331,21,0.295677014970311,4
2015,331,22,0.295733669427155,4
2015,331,23,0.295733669427155,4
2015,332,0,0.295733669427155,4
2015,332,1,0.295821969904194,4
2015,332,2,0.295821969904194,4
2015,332,3,0.295821969904194,4
2015,332,4,0.295837171504863,4
2015,332,5,0.295837171504863,4
2015,332,6,0.295837171504863,4
2015,332,7,0.295755390052685,4
2015,332,8,0.295755390052685,4
2015,332,9,0.295755390052685,4
2015,332,10,0.296280538587903,4
