"year","doy","hour","swc","soiltype"
2003,303,18,0.278975803715124,4
2003,303,19,0.279385259670313,4
2003,303,20,0.279385259670313,4
2003,303,21,0.279385259670313,4
2003,303,22,0.27952687673972,4
2003,303,23,0.27952687673972,4
2003,304,0,0.27952687673972,4
2003,304,1,0.279589068977885,4
2003,304,2,0.279589068977885,4
2003,304,3,0.279589068977885,4
2003,304,4,0.27961156049466,4
2003,304,5,0.27961156049466,4
2003,304,6,0.27961156049466,4
2003,304,7,0.278746372557005,4
2003,304,8,0.278746372557005,4
2003,304,9,0.278746372557005,4
2003,304,10,0.27726682253291,4
2003,304,11,0.27726682253291,4
2003,304,12,0.27726682253291,4
2003,304,13,0.274898143959056,4
2003,304,14,0.274898143959056,4
2003,304,15,0.274898143959056,4
2003,304,16,0.274800654272967,4
2003,304,17,0.274800654272967,4
2003,304,18,0.274800654272967,4
2003,304,19,0.275180319923651,4
2003,304,20,0.275180319923651,4
2003,304,21,0.275180319923651,4
2003,304,22,0.275438399776296,4
2003,304,23,0.275438399776296,4
2003,305,0,0.275438399776296,4
2003,305,1,0.27562621824838,4
2003,305,2,0.27562621824838,4
2003,305,3,0.27562621824838,4
2003,305,4,0.275762584564726,4
2003,305,5,0.275762584564726,4
2003,305,6,0.275762584564726,4
2003,305,7,0.275036220803393,4
2003,305,8,0.275036220803393,4
2003,305,9,0.275036220803393,4
2003,305,10,0.273809983721189,4
2003,305,11,0.273809983721189,4
2003,305,12,0.273809983721189,4
2003,305,13,0.27249213213555,4
2003,305,14,0.27249213213555,4
2003,305,15,0.27249213213555,4
2003,305,16,0.272589926886436,4
2003,305,17,0.272589926886436,4
2003,305,18,0.272589926886436,4
2003,305,19,0.273011720302329,4
2003,305,20,0.273011720302329,4
2003,305,21,0.273011720302329,4
2003,305,22,0.273282514948793,4
2003,305,23,0.273282514948793,4
2003,306,0,0.273282514948793,4
2003,306,1,0.273477582318466,4
2003,306,2,0.273477582318466,4
2003,306,3,0.273477582318466,4
2003,306,4,0.273622941467779,4
2003,306,5,0.273622941467779,4
2003,306,6,0.273622941467779,4
2003,306,7,0.272820834654754,4
2003,306,8,0.272820834654754,4
2003,306,9,0.272820834654754,4
2003,306,10,0.270083484821234,4
2003,306,11,0.270083484821234,4
2003,306,12,0.270083484821234,4
2003,306,13,0.26735574108852,4
2003,306,14,0.26735574108852,4
2003,306,15,0.26735574108852,4
2003,306,16,0.267484271435386,4
2003,306,17,0.267484271435386,4
2003,306,18,0.267484271435386,4
2003,306,19,0.268157872276571,4
2003,306,20,0.268157872276571,4
2003,306,21,0.268157872276571,4
2003,306,22,0.268601887684352,4
2003,306,23,0.268601887684352,4
2003,307,0,0.268601887684352,4
2003,307,1,0.268945364184946,4
2003,307,2,0.268945364184946,4
2003,307,3,0.268945364184946,4
2003,307,4,0.269220475384614,4
2003,307,5,0.269220475384614,4
2003,307,6,0.269220475384614,4
2003,307,7,0.268566043179363,4
2003,307,8,0.268566043179363,4
2003,307,9,0.268566043179363,4
2003,307,10,0.265982318437974,4
2003,307,11,0.265982318437974,4
2003,307,12,0.265982318437974,4
2003,307,13,0.263412811326199,4
2003,307,14,0.263412811326199,4
2003,307,15,0.263412811326199,4
2003,307,16,0.263612337071304,4
2003,307,17,0.263612337071304,4
2003,307,18,0.263612337071304,4
2003,307,19,0.26432215290037,4
2003,307,20,0.26432215290037,4
2003,307,21,0.26432215290037,4
2003,307,22,0.264808897334362,4
2003,307,23,0.264808897334362,4
2003,308,0,0.264808897334362,4
2003,308,1,0.265182415369896,4
2003,308,2,0.265182415369896,4
2003,308,3,0.265182415369896,4
2003,308,4,0.265479630197684,4
2003,308,5,0.265479630197684,4
2003,308,6,0.265479630197684,4
2003,308,7,0.264682905161948,4
2003,308,8,0.264682905161948,4
2003,308,9,0.264682905161948,4
2003,308,10,0.262212718317867,4
2003,308,11,0.262212718317867,4
2003,308,12,0.262212718317867,4
2003,308,13,0.259931658646844,4
2003,308,14,0.259931658646844,4
2003,308,15,0.259931658646844,4
2003,308,16,0.259963614746521,4
2003,308,17,0.259963614746521,4
2003,308,18,0.259963614746521,4
2003,308,19,0.260537119434359,4
2003,308,20,0.260537119434359,4
2003,308,21,0.260537119434359,4
2003,308,22,0.260968945955546,4
2003,308,23,0.260968945955546,4
2003,309,0,0.260968945955546,4
2003,309,1,0.261306545324637,4
2003,309,2,0.261306545324637,4
2003,309,3,0.261306545324637,4
2003,309,4,0.261551181070468,4
2003,309,5,0.261551181070468,4
2003,309,6,0.261551181070468,4
2003,309,7,0.263206997834231,4
2003,309,8,0.263206997834231,4
2003,309,9,0.263206997834231,4
2003,309,10,0.263877342615946,4
2003,309,11,0.263877342615946,4
2003,309,12,0.263877342615946,4
2003,309,13,0.264872567319351,4
2003,309,14,0.264872567319351,4
2003,309,15,0.264872567319351,4
2003,309,16,0.265557695567322,4
2003,309,17,0.265557695567322,4
2003,309,18,0.265557695567322,4
2003,309,19,0.265486171030666,4
2003,309,20,0.265486171030666,4
2003,309,21,0.265486171030666,4
2003,309,22,0.26555545521453,4
2003,309,23,0.26555545521453,4
2003,310,0,0.26555545521453,4
2003,310,1,0.268884603317531,4
2003,310,2,0.268884603317531,4
2003,310,3,0.268884603317531,4
2003,310,4,0.269994890945081,4
2003,310,5,0.269994890945081,4
2003,310,6,0.269994890945081,4
2003,310,7,0.268744372514364,4
2003,310,8,0.268744372514364,4
2003,310,9,0.268744372514364,4
2003,310,10,0.2709349310186,4
2003,310,11,0.2709349310186,4
2003,310,12,0.2709349310186,4
2003,310,13,0.308633367244654,4
2003,310,14,0.308633367244654,4
2003,310,15,0.308633367244654,4
2003,310,16,0.304047509834366,4
2003,310,17,0.304047509834366,4
2003,310,18,0.304047509834366,4
2003,310,19,0.300531383536095,4
2003,310,20,0.300531383536095,4
2003,310,21,0.300531383536095,4
2003,310,22,0.298362238371448,4
2003,310,23,0.298362238371448,4
2003,311,0,0.298362238371448,4
2003,311,1,0.296777191086627,4
2003,311,2,0.296777191086627,4
2003,311,3,0.296777191086627,4
2003,311,4,0.295595424526044,4
2003,311,5,0.295595424526044,4
2003,311,6,0.295595424526044,4
2003,311,7,0.293839525644859,4
2003,311,8,0.293839525644859,4
2003,311,9,0.293839525644859,4
2003,311,10,0.291402595069735,4
2003,311,11,0.291402595069735,4
2003,311,12,0.291402595069735,4
2003,311,13,0.289331312426771,4
2003,311,14,0.289331312426771,4
2003,311,15,0.289331312426771,4
2003,311,16,0.288787808210641,4
2003,311,17,0.288787808210641,4
2003,311,18,0.288787808210641,4
2003,311,19,0.288617717427493,4
2003,311,20,0.288617717427493,4
2003,311,21,0.288617717427493,4
2003,311,22,0.288360193935766,4
2003,311,23,0.288360193935766,4
2003,312,0,0.288360193935766,4
2003,312,1,0.288069236655671,4
2003,312,2,0.288069236655671,4
2003,312,3,0.288069236655671,4
2003,312,4,0.287766111774251,4
2003,312,5,0.287766111774251,4
2003,312,6,0.287766111774251,4
2003,312,7,0.286472944454876,4
2003,312,8,0.286472944454876,4
2003,312,9,0.286472944454876,4
2003,312,10,0.284200352959911,4
2003,312,11,0.284200352959911,4
2003,312,12,0.284200352959911,4
2003,312,13,0.282098322540126,4
2003,312,14,0.282098322540126,4
2003,312,15,0.282098322540126,4
2003,312,16,0.281834787922669,4
2003,312,17,0.281834787922669,4
2003,312,18,0.281834787922669,4
2003,312,19,0.28201139862832,4
2003,312,20,0.28201139862832,4
2003,312,21,0.28201139862832,4
2003,312,22,0.282001509347518,4
2003,312,23,0.282001509347518,4
2003,313,0,0.282001509347518,4
2003,313,1,0.282027344912299,4
2003,313,2,0.282027344912299,4
2003,313,3,0.282027344912299,4
2003,313,4,0.282000674391422,4
2003,313,5,0.282000674391422,4
2003,313,6,0.282000674391422,4
2003,313,7,0.281396430711706,4
2003,313,8,0.281396430711706,4
2003,313,9,0.281396430711706,4
2003,313,10,0.280097823479325,4
2003,313,11,0.280097823479325,4
2003,313,12,0.280097823479325,4
2003,313,13,0.278680822096999,4
2003,313,14,0.278680822096999,4
2003,313,15,0.278680822096999,4
2003,313,16,0.278784704571873,4
2003,313,17,0.278784704571873,4
2003,313,18,0.278784704571873,4
2003,313,19,0.278999415509391,4
2003,313,20,0.278999415509391,4
2003,313,21,0.278999415509391,4
2003,313,22,0.279114281335438,4
2003,313,23,0.279114281335438,4
2003,314,0,0.279114281335438,4
2003,314,1,0.280031899047958,4
2003,314,2,0.280031899047958,4
2003,314,3,0.280031899047958,4
2003,314,4,0.280103173055427,4
2003,314,5,0.280103173055427,4
2003,314,6,0.280103173055427,4
2003,314,7,0.281819761546618,4
2003,314,8,0.281819761546618,4
2003,314,9,0.281819761546618,4
2003,314,10,0.288289224289594,4
2003,314,11,0.288289224289594,4
2003,314,12,0.288289224289594,4
2003,314,13,0.286946930074056,4
2003,314,14,0.286946930074056,4
2003,314,15,0.286946930074056,4
2003,314,16,0.285769650745195,4
2003,314,17,0.285769650745195,4
2003,314,18,0.285769650745195,4
2003,314,19,0.285259840571818,4
2003,314,20,0.285259840571818,4
2003,314,21,0.285259840571818,4
2003,314,22,0.284875725084672,4
2003,314,23,0.284875725084672,4
2003,315,0,0.284875725084672,4
2003,315,1,0.284582422288446,4
2003,315,2,0.284582422288446,4
2003,315,3,0.284582422288446,4
2003,315,4,0.284332613913365,4
2003,315,5,0.284332613913365,4
2003,315,6,0.284332613913365,4
2003,315,7,0.283802177152048,4
2003,315,8,0.283802177152048,4
2003,315,9,0.283802177152048,4
2003,315,10,0.283148415915654,4
2003,315,11,0.283148415915654,4
2003,315,12,0.283148415915654,4
2003,315,13,0.282578642454505,4
2003,315,14,0.282578642454505,4
2003,315,15,0.282578642454505,4
2003,315,16,0.28245688551042,4
2003,315,17,0.28245688551042,4
2003,315,18,0.28245688551042,4
2003,315,19,0.28272156802899,4
2003,315,20,0.28272156802899,4
2003,315,21,0.28272156802899,4
2003,315,22,0.283292801007073,4
2003,315,23,0.283292801007073,4
2003,316,0,0.283292801007073,4
2003,316,1,0.283886511881327,4
2003,316,2,0.283886511881327,4
2003,316,3,0.283886511881327,4
2003,316,4,0.283964463918679,4
2003,316,5,0.283964463918679,4
2003,316,6,0.283964463918679,4
2003,316,7,0.283568490891265,4
2003,316,8,0.283568490891265,4
2003,316,9,0.283568490891265,4
2003,316,10,0.283812123289533,4
2003,316,11,0.283812123289533,4
2003,316,12,0.283812123289533,4
2003,316,13,0.290325572239539,4
2003,316,14,0.290325572239539,4
2003,316,15,0.290325572239539,4
2003,316,16,0.308271208775309,4
2003,316,17,0.308271208775309,4
2003,316,18,0.308271208775309,4
2003,316,19,0.303864289278577,4
2003,316,20,0.303864289278577,4
2003,316,21,0.303864289278577,4
2003,316,22,0.301328638808867,4
2003,316,23,0.301328638808867,4
2003,317,0,0.301328638808867,4
2003,317,1,0.299762398860211,4
2003,317,2,0.299762398860211,4
2003,317,3,0.299762398860211,4
2003,317,4,0.298655914519387,4
2003,317,5,0.298655914519387,4
2003,317,6,0.298655914519387,4
2003,317,7,0.296735173907919,4
2003,317,8,0.296735173907919,4
2003,317,9,0.296735173907919,4
2003,317,10,0.294251990519218,4
2003,317,11,0.294251990519218,4
2003,317,12,0.294251990519218,4
2003,317,13,0.292206988168941,4
2003,317,14,0.292206988168941,4
2003,317,15,0.292206988168941,4
2003,317,16,0.291863651402631,4
2003,317,17,0.291863651402631,4
2003,317,18,0.291863651402631,4
2003,317,19,0.291932587268457,4
2003,317,20,0.291932587268457,4
2003,317,21,0.291932587268457,4
2003,317,22,0.291857882476312,4
2003,317,23,0.291857882476312,4
2003,318,0,0.291857882476312,4
2003,318,1,0.291734923978509,4
2003,318,2,0.291734923978509,4
2003,318,3,0.291734923978509,4
2003,318,4,0.291588491990266,4
2003,318,5,0.291588491990266,4
2003,318,6,0.291588491990266,4
2003,318,7,0.290653791363907,4
2003,318,8,0.290653791363907,4
2003,318,9,0.290653791363907,4
2003,318,10,0.288690511281018,4
2003,318,11,0.288690511281018,4
2003,318,12,0.288690511281018,4
2003,318,13,0.287399029066686,4
2003,318,14,0.287399029066686,4
2003,318,15,0.287399029066686,4
2003,318,16,0.28730691610274,4
2003,318,17,0.28730691610274,4
2003,318,18,0.28730691610274,4
2003,318,19,0.287430687431721,4
2003,318,20,0.287430687431721,4
2003,318,21,0.287430687431721,4
2003,318,22,0.295317255092345,4
2003,318,23,0.295317255092345,4
2003,319,0,0.295317255092345,4
2003,319,1,0.321751708632979,4
2003,319,2,0.321751708632979,4
2003,319,3,0.321751708632979,4
2003,319,4,0.326869278523889,4
2003,319,5,0.326869278523889,4
2003,319,6,0.326869278523889,4
2003,319,7,0.33145221780871,4
2003,319,8,0.33145221780871,4
2003,319,9,0.33145221780871,4
2003,319,10,0.330226065345632,4
2003,319,11,0.330226065345632,4
2003,319,12,0.330226065345632,4
2003,319,13,0.334291959496617,4
2003,319,14,0.334291959496617,4
2003,319,15,0.334291959496617,4
2003,319,16,0.330766515910342,4
2003,319,17,0.330766515910342,4
2003,319,18,0.330766515910342,4
2003,319,19,0.346957950057229,4
2003,319,20,0.346957950057229,4
2003,319,21,0.346957950057229,4
2003,319,22,0.350522006336191,4
2003,319,23,0.350522006336191,4
2003,320,0,0.350522006336191,4
2003,320,1,0.350819558496801,4
2003,320,2,0.350819558496801,4
2003,320,3,0.350819558496801,4
2003,320,4,0.347205686866527,4
2003,320,5,0.347205686866527,4
2003,320,6,0.347205686866527,4
2003,320,7,0.344731691931571,4
2003,320,8,0.344731691931571,4
2003,320,9,0.344731691931571,4
2003,320,10,0.342458127524879,4
2003,320,11,0.342458127524879,4
2003,320,12,0.342458127524879,4
2003,320,13,0.340397791752544,4
2003,320,14,0.340397791752544,4
2003,320,15,0.340397791752544,4
2003,320,16,0.339107776667715,4
2003,320,17,0.339107776667715,4
2003,320,18,0.339107776667715,4
2003,320,19,0.338173449244893,4
2003,320,20,0.338173449244893,4
2003,320,21,0.338173449244893,4
2003,320,22,0.336892678246794,4
2003,320,23,0.336892678246794,4
2003,321,0,0.336892678246794,4
2003,321,1,0.335698369133459,4
2003,321,2,0.335698369133459,4
2003,321,3,0.335698369133459,4
2003,321,4,0.336466295066286,4
2003,321,5,0.336466295066286,4
2003,321,6,0.336466295066286,4
2003,321,7,0.340532585788138,4
2003,321,8,0.340532585788138,4
2003,321,9,0.340532585788138,4
2003,321,10,0.338691631878777,4
2003,321,11,0.338691631878777,4
2003,321,12,0.338691631878777,4
2003,321,13,0.336523489742562,4
2003,321,14,0.336523489742562,4
2003,321,15,0.336523489742562,4
2003,321,16,0.335174864834499,4
2003,321,17,0.335174864834499,4
2003,321,18,0.335174864834499,4
2003,321,19,0.334159736473521,4
2003,321,20,0.334159736473521,4
2003,321,21,0.334159736473521,4
2003,321,22,0.333212378259686,4
2003,321,23,0.333212378259686,4
2003,322,0,0.333212378259686,4
2003,322,1,0.332322468401459,4
2003,322,2,0.332322468401459,4
2003,322,3,0.332322468401459,4
2003,322,4,0.331499726225292,4
2003,322,5,0.331499726225292,4
2003,322,6,0.331499726225292,4
2003,322,7,0.331071342095413,4
2003,322,8,0.331071342095413,4
2003,322,9,0.331071342095413,4
2003,322,10,0.372351941887116,4
2003,322,11,0.372351941887116,4
2003,322,12,0.372351941887116,4
2003,322,13,0.366978777263562,4
2003,322,14,0.366978777263562,4
2003,322,15,0.366978777263562,4
2003,322,16,0.360793151432744,4
2003,322,17,0.360793151432744,4
2003,322,18,0.360793151432744,4
2003,322,19,0.357420393649117,4
2003,322,20,0.357420393649117,4
2003,322,21,0.357420393649117,4
2003,322,22,0.355571363289724,4
2003,322,23,0.355571363289724,4
2003,323,0,0.355571363289724,4
2003,323,1,0.367677886490083,4
2003,323,2,0.367677886490083,4
2003,323,3,0.367677886490083,4
2003,323,4,0.402235411822433,4
2003,323,5,0.402235411822433,4
2003,323,6,0.402235411822433,4
2003,323,7,0.414675145147824,4
2003,323,8,0.414675145147824,4
2003,323,9,0.414675145147824,4
2003,323,10,0.422796522941127,4
2003,323,11,0.422796522941127,4
2003,323,12,0.422796522941127,4
2003,323,13,0.407799829750747,4
2003,323,14,0.407799829750747,4
2003,323,15,0.407799829750747,4
2003,323,16,0.399384164829266,4
2003,323,17,0.399384164829266,4
2003,323,18,0.399384164829266,4
2003,323,19,0.393936324155759,4
2003,323,20,0.393936324155759,4
2003,323,21,0.393936324155759,4
2003,323,22,0.389713148774825,4
2003,323,23,0.389713148774825,4
2003,324,0,0.389713148774825,4
2003,324,1,0.386282405728075,4
2003,324,2,0.386282405728075,4
2003,324,3,0.386282405728075,4
2003,324,4,0.383376079680749,4
2003,324,5,0.383376079680749,4
2003,324,6,0.383376079680749,4
2003,324,7,0.380327200603975,4
2003,324,8,0.380327200603975,4
2003,324,9,0.380327200603975,4
2003,324,10,0.376542623127017,4
2003,324,11,0.376542623127017,4
2003,324,12,0.376542623127017,4
2003,324,13,0.373268940588323,4
2003,324,14,0.373268940588323,4
2003,324,15,0.373268940588323,4
2003,324,16,0.372025508543559,4
2003,324,17,0.372025508543559,4
2003,324,18,0.372025508543559,4
2003,324,19,0.370773219742835,4
2003,324,20,0.370773219742835,4
2003,324,21,0.370773219742835,4
2003,324,22,0.369488624285846,4
2003,324,23,0.369488624285846,4
2003,325,0,0.369488624285846,4
2003,325,1,0.368246962496929,4
2003,325,2,0.368246962496929,4
2003,325,3,0.368246962496929,4
2003,325,4,0.367066104270587,4
2003,325,5,0.367066104270587,4
2003,325,6,0.367066104270587,4
2003,325,7,0.365358654085718,4
2003,325,8,0.365358654085718,4
2003,325,9,0.365358654085718,4
2003,325,10,0.362538817291626,4
2003,325,11,0.362538817291626,4
2003,325,12,0.362538817291626,4
2003,325,13,0.359990223563908,4
2003,325,14,0.359990223563908,4
2003,325,15,0.359990223563908,4
2003,325,16,0.359456121662736,4
2003,325,17,0.359456121662736,4
2003,325,18,0.359456121662736,4
2003,325,19,0.358967343689308,4
2003,325,20,0.358967343689308,4
2003,325,21,0.358967343689308,4
2003,325,22,0.358356425326698,4
2003,325,23,0.358356425326698,4
2003,326,0,0.358356425326698,4
2003,326,1,0.357713276062118,4
2003,326,2,0.357713276062118,4
2003,326,3,0.357713276062118,4
2003,326,4,0.357061664800945,4
2003,326,5,0.357061664800945,4
2003,326,6,0.357061664800945,4
2003,326,7,0.356005672701104,4
2003,326,8,0.356005672701104,4
2003,326,9,0.356005672701104,4
2003,326,10,0.355036961369963,4
2003,326,11,0.355036961369963,4
2003,326,12,0.355036961369963,4
2003,326,13,0.354394296453962,4
2003,326,14,0.354394296453962,4
2003,326,15,0.354394296453962,4
2003,326,16,0.353869036635783,4
2003,326,17,0.353869036635783,4
2003,326,18,0.353869036635783,4
2003,326,19,0.353412440886149,4
2003,326,20,0.353412440886149,4
2003,326,21,0.353412440886149,4
2003,326,22,0.352953451929501,4
2003,326,23,0.352953451929501,4
2003,327,0,0.352953451929501,4
2003,327,1,0.352464651102617,4
2003,327,2,0.352464651102617,4
2003,327,3,0.352464651102617,4
2003,327,4,0.351987892167326,4
2003,327,5,0.351987892167326,4
2003,327,6,0.351987892167326,4
2003,327,7,0.351142268179016,4
2003,327,8,0.351142268179016,4
2003,327,9,0.351142268179016,4
2003,327,10,0.350133546857221,4
2003,327,11,0.350133546857221,4
2003,327,12,0.350133546857221,4
2003,327,13,0.349110666332067,4
2003,327,14,0.349110666332067,4
2003,327,15,0.349110666332067,4
2003,327,16,0.348846170780732,4
2003,327,17,0.348846170780732,4
2003,327,18,0.348846170780732,4
2003,327,19,0.348554747757044,4
2003,327,20,0.348554747757044,4
2003,327,21,0.348554747757044,4
2003,327,22,0.354472066031117,4
2003,327,23,0.354472066031117,4
2003,328,0,0.354472066031117,4
2003,328,1,0.382872614076881,4
2003,328,2,0.382872614076881,4
2003,328,3,0.382872614076881,4
2003,328,4,0.382178133999037,4
2003,328,5,0.382178133999037,4
2003,328,6,0.382178133999037,4
2003,328,7,0.375114076977738,4
2003,328,8,0.375114076977738,4
2003,328,9,0.375114076977738,4
2003,328,10,0.370925314384004,4
2003,328,11,0.370925314384004,4
2003,328,12,0.370925314384004,4
2003,328,13,0.367647622413674,4
2003,328,14,0.367647622413674,4
2003,328,15,0.367647622413674,4
2003,328,16,0.366073066915325,4
2003,328,17,0.366073066915325,4
2003,328,18,0.366073066915325,4
2003,328,19,0.36488961983668,4
2003,328,20,0.36488961983668,4
2003,328,21,0.36488961983668,4
2003,328,22,0.363768232577446,4
2003,328,23,0.363768232577446,4
2003,329,0,0.363768232577446,4
2003,329,1,0.362736950088167,4
2003,329,2,0.362736950088167,4
2003,329,3,0.362736950088167,4
2003,329,4,0.361785139709865,4
2003,329,5,0.361785139709865,4
2003,329,6,0.361785139709865,4
2003,329,7,0.360296004380671,4
2003,329,8,0.360296004380671,4
2003,329,9,0.360296004380671,4
2003,329,10,0.358123025792814,4
2003,329,11,0.358123025792814,4
2003,329,12,0.358123025792814,4
2003,329,13,0.356337789621977,4
2003,329,14,0.356337789621977,4
2003,329,15,0.356337789621977,4
2003,329,16,0.355939833767795,4
2003,329,17,0.355939833767795,4
2003,329,18,0.355939833767795,4
2003,329,19,0.35568076055164,4
2003,329,20,0.35568076055164,4
2003,329,21,0.35568076055164,4
2003,329,22,0.355159923851491,4
2003,329,23,0.355159923851491,4
2003,330,0,0.355159923851491,4
2003,330,1,0.354647484827643,4
2003,330,2,0.354647484827643,4
2003,330,3,0.354647484827643,4
2003,330,4,0.354138355933704,4
2003,330,5,0.354138355933704,4
2003,330,6,0.354138355933704,4
2003,330,7,0.353043139428266,4
2003,330,8,0.353043139428266,4
2003,330,9,0.353043139428266,4
2003,330,10,0.35248074301813,4
2003,330,11,0.35248074301813,4
2003,330,12,0.35248074301813,4
2003,330,13,0.35170211208656,4
2003,330,14,0.35170211208656,4
2003,330,15,0.35170211208656,4
2003,330,16,0.351292308652743,4
2003,330,17,0.351292308652743,4
2003,330,18,0.351292308652743,4
2003,330,19,0.350985872063404,4
2003,330,20,0.350985872063404,4
2003,330,21,0.350985872063404,4
2003,330,22,0.378276060237258,4
2003,330,23,0.378276060237258,4
2003,331,0,0.378276060237258,4
2003,331,1,0.39491383141895,4
2003,331,2,0.39491383141895,4
2003,331,3,0.39491383141895,4
2003,331,4,0.390772428081524,4
2003,331,5,0.390772428081524,4
2003,331,6,0.390772428081524,4
2003,331,7,0.386278188050089,4
2003,331,8,0.386278188050089,4
2003,331,9,0.386278188050089,4
2003,331,10,0.388158174078444,4
2003,331,11,0.388158174078444,4
2003,331,12,0.388158174078444,4
2003,331,13,0.393930339342566,4
2003,331,14,0.393930339342566,4
2003,331,15,0.393930339342566,4
2003,331,16,0.389534055861194,4
2003,331,17,0.389534055861194,4
2003,331,18,0.389534055861194,4
2003,331,19,0.38513406503113,4
2003,331,20,0.38513406503113,4
2003,331,21,0.38513406503113,4
2003,331,22,0.382091340653237,4
2003,331,23,0.382091340653237,4
2003,332,0,0.382091340653237,4
2003,332,1,0.379730979880219,4
2003,332,2,0.379730979880219,4
2003,332,3,0.379730979880219,4
2003,332,4,0.377688604171725,4
2003,332,5,0.377688604171725,4
2003,332,6,0.377688604171725,4
2003,332,7,0.375288485446252,4
2003,332,8,0.375288485446252,4
2003,332,9,0.375288485446252,4
2003,332,10,0.372554305466523,4
2003,332,11,0.372554305466523,4
2003,332,12,0.372554305466523,4
2003,332,13,0.370294054258352,4
2003,332,14,0.370294054258352,4
2003,332,15,0.370294054258352,4
2003,332,16,0.369314813194983,4
2003,332,17,0.369314813194983,4
2003,332,18,0.369314813194983,4
2003,332,19,0.368494913806441,4
2003,332,20,0.368494913806441,4
2003,332,21,0.368494913806441,4
2003,332,22,0.367635103019688,4
2003,332,23,0.367635103019688,4
2003,333,0,0.367635103019688,4
2003,333,1,0.366826325603374,4
2003,333,2,0.366826325603374,4
2003,333,3,0.366826325603374,4
2003,333,4,0.366068194196766,4
2003,333,5,0.366068194196766,4
2003,333,6,0.366068194196766,4
2003,333,7,0.364755283858057,4
2003,333,8,0.364755283858057,4
2003,333,9,0.364755283858057,4
2003,333,10,0.362981133248025,4
2003,333,11,0.362981133248025,4
2003,333,12,0.362981133248025,4
2003,333,13,0.36138168179988,4
2003,333,14,0.36138168179988,4
2003,333,15,0.36138168179988,4
2003,333,16,0.360992857552151,4
2003,333,17,0.360992857552151,4
2003,333,18,0.360992857552151,4
2003,333,19,0.360643208875731,4
2003,333,20,0.360643208875731,4
2003,333,21,0.360643208875731,4
2003,333,22,0.360183345631252,4
2003,333,23,0.360183345631252,4
2003,334,0,0.360183345631252,4
2003,334,1,0.359701597387382,4
2003,334,2,0.359701597387382,4
2003,334,3,0.359701597387382,4
2003,334,4,0.359219308192624,4
2003,334,5,0.359219308192624,4
2003,334,6,0.359219308192624,4
2003,334,7,0.358108938899507,4
2003,334,8,0.358108938899507,4
2003,334,9,0.358108938899507,4
2003,334,10,0.356309340155307,4
2003,334,11,0.356309340155307,4
2003,334,12,0.356309340155307,4
2003,334,13,0.354614423947814,4
2003,334,14,0.354614423947814,4
2003,334,15,0.354614423947814,4
2003,334,16,0.35451338189848,4
2003,334,17,0.35451338189848,4
2003,334,18,0.35451338189848,4
2003,334,19,0.354454700215209,4
2003,334,20,0.354454700215209,4
2003,334,21,0.354454700215209,4
2003,334,22,0.354276312009429,4
2003,334,23,0.354276312009429,4
2003,335,0,0.354276312009429,4
2003,335,1,0.354051389049893,4
2003,335,2,0.354051389049893,4
2003,335,3,0.354051389049893,4
2003,335,4,0.353798501357831,4
2003,335,5,0.353798501357831,4
2003,335,6,0.353798501357831,4
2003,335,7,0.353176585224183,4
2003,335,8,0.353176585224183,4
2003,335,9,0.353176585224183,4
2003,335,10,0.351452181190091,4
2003,335,11,0.351452181190091,4
2003,335,12,0.351452181190091,4
2003,335,13,0.349845994189867,4
2003,335,14,0.349845994189867,4
2003,335,15,0.349845994189867,4
2003,335,16,0.349824221629548,4
2003,335,17,0.349824221629548,4
2003,335,18,0.349824221629548,4
2003,335,19,0.349930741984922,4
2003,335,20,0.349930741984922,4
2003,335,21,0.349930741984922,4
2003,335,22,0.349882679820446,4
2003,335,23,0.349882679820446,4
2003,336,0,0.349882679820446,4
2003,336,1,0.349768344358186,4
2003,336,2,0.349768344358186,4
2003,336,3,0.349768344358186,4
2003,336,4,0.349615751292601,4
2003,336,5,0.349615751292601,4
2003,336,6,0.349615751292601,4
2003,336,7,0.348872721181407,4
2003,336,8,0.348872721181407,4
2003,336,9,0.348872721181407,4
2003,336,10,0.347368594706464,4
2003,336,11,0.347368594706464,4
2003,336,12,0.347368594706464,4
2003,336,13,0.346035033425011,4
2003,336,14,0.346035033425011,4
2003,336,15,0.346035033425011,4
2003,336,16,0.346086783098692,4
2003,336,17,0.346086783098692,4
2003,336,18,0.346086783098692,4
2003,336,19,0.346175423928924,4
2003,336,20,0.346175423928924,4
2003,336,21,0.346175423928924,4
2003,336,22,0.3461136448645,4
2003,336,23,0.3461136448645,4
2003,337,0,0.3461136448645,4
2003,337,1,0.345987380380484,4
2003,337,2,0.345987380380484,4
2003,337,3,0.345987380380484,4
2003,337,4,0.345822495425436,4
2003,337,5,0.345822495425436,4
2003,337,6,0.345822495425436,4
2003,337,7,0.345001033995582,4
2003,337,8,0.345001033995582,4
2003,337,9,0.345001033995582,4
2003,337,10,0.34355869324972,4
2003,337,11,0.34355869324972,4
2003,337,12,0.34355869324972,4
2003,337,13,0.342538838692263,4
2003,337,14,0.342538838692263,4
2003,337,15,0.342538838692263,4
2003,337,16,0.342585683768874,4
2003,337,17,0.342585683768874,4
2003,337,18,0.342585683768874,4
2003,337,19,0.348586089935948,4
2003,337,20,0.348586089935948,4
2003,337,21,0.348586089935948,4
2003,337,22,0.352952521733591,4
2003,337,23,0.352952521733591,4
