"year","doy","hour","swc","soiltype"
2008,275,17,0.193724366528859,4
2008,275,18,0.193724366528859,4
2008,275,19,0.193906081839331,4
2008,275,20,0.193906081839331,4
2008,275,21,0.193906081839331,4
2008,275,22,0.194164211053628,4
2008,275,23,0.194164211053628,4
2008,276,0,0.194164211053628,4
2008,276,1,0.194423291454279,4
2008,276,2,0.194423291454279,4
2008,276,3,0.194423291454279,4
2008,276,4,0.194636591011459,4
2008,276,5,0.194636591011459,4
2008,276,6,0.194636591011459,4
2008,276,7,0.193767431979672,4
2008,276,8,0.193767431979672,4
2008,276,9,0.193767431979672,4
2008,276,10,0.191374149455324,4
2008,276,11,0.191374149455324,4
2008,276,12,0.191374149455324,4
2008,276,13,0.189409023810422,4
2008,276,14,0.189409023810422,4
2008,276,15,0.189409023810422,4
2008,276,16,0.188959540816587,4
2008,276,17,0.188959540816587,4
2008,276,18,0.188959540816587,4
2008,276,19,0.189193541632234,4
2008,276,20,0.189193541632234,4
2008,276,21,0.189193541632234,4
2008,276,22,0.189440975924745,4
2008,276,23,0.189440975924745,4
2008,277,0,0.189440975924745,4
2008,277,1,0.189680154721057,4
2008,277,2,0.189680154721057,4
2008,277,3,0.189680154721057,4
2008,277,4,0.189893147402129,4
2008,277,5,0.189893147402129,4
2008,277,6,0.189893147402129,4
2008,277,7,0.189282662228639,4
2008,277,8,0.189282662228639,4
2008,277,9,0.189282662228639,4
2008,277,10,0.187658040629823,4
2008,277,11,0.187658040629823,4
2008,277,12,0.187658040629823,4
2008,277,13,0.186582971779348,4
2008,277,14,0.186582971779348,4
2008,277,15,0.186582971779348,4
2008,277,16,0.186474551641191,4
2008,277,17,0.186474551641191,4
2008,277,18,0.186474551641191,4
2008,277,19,0.186688531247022,4
2008,277,20,0.186688531247022,4
2008,277,21,0.186688531247022,4
2008,277,22,0.186897999332253,4
2008,277,23,0.186897999332253,4
2008,278,0,0.186897999332253,4
2008,278,1,0.187099743377016,4
2008,278,2,0.187099743377016,4
2008,278,3,0.187099743377016,4
2008,278,4,0.187285552283053,4
2008,278,5,0.187285552283053,4
2008,278,6,0.187285552283053,4
2008,278,7,0.18683576995952,4
2008,278,8,0.18683576995952,4
2008,278,9,0.18683576995952,4
2008,278,10,0.185672809722673,4
2008,278,11,0.185672809722673,4
2008,278,12,0.185672809722673,4
2008,278,13,0.185002276487846,4
2008,278,14,0.185002276487846,4
2008,278,15,0.185002276487846,4
2008,278,16,0.185009671494366,4
2008,278,17,0.185009671494366,4
2008,278,18,0.185009671494366,4
2008,278,19,0.185198834697278,4
2008,278,20,0.185198834697278,4
2008,278,21,0.185198834697278,4
2008,278,22,0.185378772596083,4
2008,278,23,0.185378772596083,4
2008,279,0,0.185378772596083,4
2008,279,1,0.185569716660074,4
2008,279,2,0.185569716660074,4
2008,279,3,0.185569716660074,4
2008,279,4,0.185753322157063,4
2008,279,5,0.185753322157063,4
2008,279,6,0.185753322157063,4
2008,279,7,0.185419923993225,4
2008,279,8,0.185419923993225,4
2008,279,9,0.185419923993225,4
2008,279,10,0.184470698224568,4
2008,279,11,0.184470698224568,4
2008,279,12,0.184470698224568,4
2008,279,13,0.18395995404184,4
2008,279,14,0.18395995404184,4
2008,279,15,0.18395995404184,4
2008,279,16,0.184014579800677,4
2008,279,17,0.184014579800677,4
2008,279,18,0.184014579800677,4
2008,279,19,0.184200600582513,4
2008,279,20,0.184200600582513,4
2008,279,21,0.184200600582513,4
2008,279,22,0.18438279936196,4
2008,279,23,0.18438279936196,4
2008,280,0,0.18438279936196,4
2008,280,1,0.184561630101928,4
2008,280,2,0.184561630101928,4
2008,280,3,0.184561630101928,4
2008,280,4,0.18473713426328,4
2008,280,5,0.18473713426328,4
2008,280,6,0.18473713426328,4
2008,280,7,0.18459575616053,4
2008,280,8,0.18459575616053,4
2008,280,9,0.18459575616053,4
2008,280,10,0.183776442771211,4
2008,280,11,0.183776442771211,4
2008,280,12,0.183776442771211,4
2008,280,13,0.183260740601515,4
2008,280,14,0.183260740601515,4
2008,280,15,0.183260740601515,4
2008,280,16,0.183350957989572,4
2008,280,17,0.183350957989572,4
2008,280,18,0.183350957989572,4
2008,280,19,0.183525851378993,4
2008,280,20,0.183525851378993,4
2008,280,21,0.183525851378993,4
2008,280,22,0.183699062060895,4
2008,280,23,0.183699062060895,4
2008,281,0,0.183699062060895,4
2008,281,1,0.18386883713517,4
2008,281,2,0.18386883713517,4
2008,281,3,0.18386883713517,4
2008,281,4,0.18403556433145,4
2008,281,5,0.18403556433145,4
2008,281,6,0.18403556433145,4
2008,281,7,0.184683014791692,4
2008,281,8,0.184683014791692,4
2008,281,9,0.184683014791692,4
2008,281,10,0.186736024216785,4
2008,281,11,0.186736024216785,4
2008,281,12,0.186736024216785,4
2008,281,13,0.201033102820631,4
2008,281,14,0.201033102820631,4
2008,281,15,0.201033102820631,4
2008,281,16,0.215882880674637,4
2008,281,17,0.215882880674637,4
2008,281,18,0.215882880674637,4
2008,281,19,0.248271825486365,4
2008,281,20,0.248271825486365,4
2008,281,21,0.248271825486365,4
2008,281,22,0.258643468768348,4
2008,281,23,0.258643468768348,4
2008,282,0,0.258643468768348,4
2008,282,1,0.266484008657373,4
2008,282,2,0.266484008657373,4
2008,282,3,0.266484008657373,4
2008,282,4,0.275632248453822,4
2008,282,5,0.275632248453822,4
2008,282,6,0.275632248453822,4
2008,282,7,0.314324458303302,4
2008,282,8,0.314324458303302,4
2008,282,9,0.314324458303302,4
2008,282,10,0.311242520136583,4
2008,282,11,0.311242520136583,4
2008,282,12,0.311242520136583,4
2008,282,13,0.306499355250827,4
2008,282,14,0.306499355250827,4
2008,282,15,0.306499355250827,4
2008,282,16,0.317802562011089,4
2008,282,17,0.317802562011089,4
2008,282,18,0.317802562011089,4
2008,282,19,0.313321158130093,4
2008,282,20,0.313321158130093,4
2008,282,21,0.313321158130093,4
2008,282,22,0.312198123678616,4
2008,282,23,0.312198123678616,4
2008,283,0,0.312198123678616,4
2008,283,1,0.312544976396293,4
2008,283,2,0.312544976396293,4
2008,283,3,0.312544976396293,4
2008,283,4,0.310245767939112,4
2008,283,5,0.310245767939112,4
2008,283,6,0.310245767939112,4
2008,283,7,0.306322560309172,4
2008,283,8,0.306322560309172,4
2008,283,9,0.306322560309172,4
2008,283,10,0.302191233589686,4
2008,283,11,0.302191233589686,4
2008,283,12,0.302191233589686,4
2008,283,13,0.298316294604186,4
2008,283,14,0.298316294604186,4
2008,283,15,0.298316294604186,4
2008,283,16,0.296720677391056,4
2008,283,17,0.296720677391056,4
2008,283,18,0.296720677391056,4
2008,283,19,0.296054065881292,4
2008,283,20,0.296054065881292,4
2008,283,21,0.296054065881292,4
2008,283,22,0.29524242210575,4
2008,283,23,0.29524242210575,4
2008,284,0,0.29524242210575,4
2008,284,1,0.294485059976981,4
2008,284,2,0.294485059976981,4
2008,284,3,0.294485059976981,4
2008,284,4,0.296521800979355,4
2008,284,5,0.296521800979355,4
2008,284,6,0.296521800979355,4
2008,284,7,0.293027879448531,4
2008,284,8,0.293027879448531,4
2008,284,9,0.293027879448531,4
2008,284,10,0.288813126692427,4
2008,284,11,0.288813126692427,4
2008,284,12,0.288813126692427,4
2008,284,13,0.287542067565272,4
2008,284,14,0.287542067565272,4
2008,284,15,0.287542067565272,4
2008,284,16,0.2873767563266,4
2008,284,17,0.2873767563266,4
2008,284,18,0.2873767563266,4
2008,284,19,0.286995910979979,4
2008,284,20,0.286995910979979,4
2008,284,21,0.286995910979979,4
2008,284,22,0.339173636834489,4
2008,284,23,0.339173636834489,4
2008,285,0,0.339173636834489,4
2008,285,1,0.348387598054633,4
2008,285,2,0.348387598054633,4
2008,285,3,0.348387598054633,4
2008,285,4,0.345229310526837,4
2008,285,5,0.345229310526837,4
2008,285,6,0.345229310526837,4
2008,285,7,0.351911759248197,4
2008,285,8,0.351911759248197,4
2008,285,9,0.351911759248197,4
2008,285,10,0.347303864724364,4
2008,285,11,0.347303864724364,4
2008,285,12,0.347303864724364,4
2008,285,13,0.352581999803364,4
2008,285,14,0.352581999803364,4
2008,285,15,0.352581999803364,4
2008,285,16,0.347944356856959,4
2008,285,17,0.347944356856959,4
2008,285,18,0.347944356856959,4
2008,285,19,0.343932701721659,4
2008,285,20,0.343932701721659,4
2008,285,21,0.343932701721659,4
2008,285,22,0.342073121325269,4
2008,285,23,0.342073121325269,4
2008,286,0,0.342073121325269,4
2008,286,1,0.340094255821464,4
2008,286,2,0.340094255821464,4
2008,286,3,0.340094255821464,4
2008,286,4,0.337967674478518,4
2008,286,5,0.337967674478518,4
2008,286,6,0.337967674478518,4
2008,286,7,0.335065081409284,4
2008,286,8,0.335065081409284,4
2008,286,9,0.335065081409284,4
2008,286,10,0.330622479285846,4
2008,286,11,0.330622479285846,4
2008,286,12,0.330622479285846,4
2008,286,13,0.327631885249321,4
2008,286,14,0.327631885249321,4
2008,286,15,0.327631885249321,4
2008,286,16,0.326483554408013,4
2008,286,17,0.326483554408013,4
2008,286,18,0.326483554408013,4
2008,286,19,0.326001217870316,4
2008,286,20,0.326001217870316,4
2008,286,21,0.326001217870316,4
2008,286,22,0.325317844284486,4
2008,286,23,0.325317844284486,4
2008,287,0,0.325317844284486,4
2008,287,1,0.32459432093888,4
2008,287,2,0.32459432093888,4
2008,287,3,0.32459432093888,4
2008,287,4,0.323844641028781,4
2008,287,5,0.323844641028781,4
2008,287,6,0.323844641028781,4
2008,287,7,0.32173569271221,4
2008,287,8,0.32173569271221,4
2008,287,9,0.32173569271221,4
2008,287,10,0.317471630151392,4
2008,287,11,0.317471630151392,4
2008,287,12,0.317471630151392,4
2008,287,13,0.31375925686219,4
2008,287,14,0.31375925686219,4
2008,287,15,0.31375925686219,4
2008,287,16,0.313330108858685,4
2008,287,17,0.313330108858685,4
2008,287,18,0.313330108858685,4
2008,287,19,0.3136021289464,4
2008,287,20,0.3136021289464,4
2008,287,21,0.3136021289464,4
2008,287,22,0.313531258223721,4
2008,287,23,0.313531258223721,4
2008,288,0,0.313531258223721,4
2008,288,1,0.313323559840994,4
2008,288,2,0.313323559840994,4
2008,288,3,0.313323559840994,4
2008,288,4,0.313021614559752,4
2008,288,5,0.313021614559752,4
2008,288,6,0.313021614559752,4
2008,288,7,0.311250772100229,4
2008,288,8,0.311250772100229,4
2008,288,9,0.311250772100229,4
2008,288,10,0.307536092076081,4
2008,288,11,0.307536092076081,4
2008,288,12,0.307536092076081,4
2008,288,13,0.304291961036231,4
2008,288,14,0.304291961036231,4
2008,288,15,0.304291961036231,4
2008,288,16,0.30428299613126,4
2008,288,17,0.30428299613126,4
2008,288,18,0.30428299613126,4
2008,288,19,0.304620487209626,4
2008,288,20,0.304620487209626,4
2008,288,21,0.304620487209626,4
2008,288,22,0.304687883174916,4
2008,288,23,0.304687883174916,4
2008,289,0,0.304687883174916,4
2008,289,1,0.304599917351055,4
2008,289,2,0.304599917351055,4
2008,289,3,0.304599917351055,4
2008,289,4,0.304485218169307,4
2008,289,5,0.304485218169307,4
2008,289,6,0.304485218169307,4
2008,289,7,0.302653324667907,4
2008,289,8,0.302653324667907,4
2008,289,9,0.302653324667907,4
2008,289,10,0.299074982732985,4
2008,289,11,0.299074982732985,4
2008,289,12,0.299074982732985,4
2008,289,13,0.296450336306068,4
2008,289,14,0.296450336306068,4
2008,289,15,0.296450336306068,4
2008,289,16,0.296073011341233,4
2008,289,17,0.296073011341233,4
2008,289,18,0.296073011341233,4
2008,289,19,0.296653189766771,4
2008,289,20,0.296653189766771,4
2008,289,21,0.296653189766771,4
2008,289,22,0.296955576588226,4
2008,289,23,0.296955576588226,4
2008,290,0,0.296955576588226,4
2008,290,1,0.29714203783777,4
2008,290,2,0.29714203783777,4
2008,290,3,0.29714203783777,4
2008,290,4,0.297195443281901,4
2008,290,5,0.297195443281901,4
2008,290,6,0.297195443281901,4
2008,290,7,0.295479082610514,4
2008,290,8,0.295479082610514,4
2008,290,9,0.295479082610514,4
2008,290,10,0.29203292709072,4
2008,290,11,0.29203292709072,4
2008,290,12,0.29203292709072,4
2008,290,13,0.288855478830768,4
2008,290,14,0.288855478830768,4
2008,290,15,0.288855478830768,4
2008,290,16,0.28876045834942,4
2008,290,17,0.28876045834942,4
2008,290,18,0.28876045834942,4
2008,290,19,0.289564350756952,4
2008,290,20,0.289564350756952,4
2008,290,21,0.289564350756952,4
2008,290,22,0.290020878637618,4
2008,290,23,0.290020878637618,4
2008,291,0,0.290020878637618,4
2008,291,1,0.290310241230288,4
2008,291,2,0.290310241230288,4
2008,291,3,0.290310241230288,4
2008,291,4,0.290483102860168,4
2008,291,5,0.290483102860168,4
2008,291,6,0.290483102860168,4
2008,291,7,0.289139152889579,4
2008,291,8,0.289139152889579,4
2008,291,9,0.289139152889579,4
2008,291,10,0.28569790569676,4
2008,291,11,0.28569790569676,4
2008,291,12,0.28569790569676,4
2008,291,13,0.28301433204525,4
2008,291,14,0.28301433204525,4
2008,291,15,0.28301433204525,4
2008,291,16,0.295075380876577,4
2008,291,17,0.295075380876577,4
2008,291,18,0.295075380876577,4
2008,291,19,0.308122339739886,4
2008,291,20,0.308122339739886,4
2008,291,21,0.308122339739886,4
2008,291,22,0.309984834545269,4
2008,291,23,0.309984834545269,4
2008,292,0,0.309984834545269,4
2008,292,1,0.307403916114711,4
2008,292,2,0.307403916114711,4
2008,292,3,0.307403916114711,4
2008,292,4,0.308081612201049,4
2008,292,5,0.308081612201049,4
2008,292,6,0.308081612201049,4
2008,292,7,0.309520444310438,4
2008,292,8,0.309520444310438,4
2008,292,9,0.309520444310438,4
2008,292,10,0.307766961553101,4
2008,292,11,0.307766961553101,4
2008,292,12,0.307766961553101,4
2008,292,13,0.30630056254697,4
2008,292,14,0.30630056254697,4
2008,292,15,0.30630056254697,4
2008,292,16,0.305099852780108,4
2008,292,17,0.305099852780108,4
2008,292,18,0.305099852780108,4
2008,292,19,0.304560043975922,4
2008,292,20,0.304560043975922,4
2008,292,21,0.304560043975922,4
2008,292,22,0.304074204074834,4
2008,292,23,0.304074204074834,4
2008,293,0,0.304074204074834,4
2008,293,1,0.303624606564129,4
2008,293,2,0.303624606564129,4
2008,293,3,0.303624606564129,4
2008,293,4,0.303162665657888,4
2008,293,5,0.303162665657888,4
2008,293,6,0.303162665657888,4
2008,293,7,0.301528420410875,4
2008,293,8,0.301528420410875,4
2008,293,9,0.301528420410875,4
2008,293,10,0.298427854732247,4
2008,293,11,0.298427854732247,4
2008,293,12,0.298427854732247,4
2008,293,13,0.295516383037591,4
2008,293,14,0.295516383037591,4
2008,293,15,0.295516383037591,4
2008,293,16,0.29520842025415,4
2008,293,17,0.29520842025415,4
2008,293,18,0.29520842025415,4
2008,293,19,0.295641767676046,4
2008,293,20,0.295641767676046,4
2008,293,21,0.295641767676046,4
2008,293,22,0.295802048978947,4
2008,293,23,0.295802048978947,4
2008,294,0,0.295802048978947,4
2008,294,1,0.295851336633765,4
2008,294,2,0.295851336633765,4
2008,294,3,0.295851336633765,4
2008,294,4,0.295840953946359,4
2008,294,5,0.295840953946359,4
2008,294,6,0.295840953946359,4
2008,294,7,0.294619127428464,4
2008,294,8,0.294619127428464,4
2008,294,9,0.294619127428464,4
2008,294,10,0.291486027588125,4
2008,294,11,0.291486027588125,4
2008,294,12,0.291486027588125,4
2008,294,13,0.288597615045083,4
2008,294,14,0.288597615045083,4
2008,294,15,0.288597615045083,4
2008,294,16,0.288458849494975,4
2008,294,17,0.288458849494975,4
2008,294,18,0.288458849494975,4
2008,294,19,0.289090779816123,4
2008,294,20,0.289090779816123,4
2008,294,21,0.289090779816123,4
2008,294,22,0.289431180427651,4
2008,294,23,0.289431180427651,4
2008,295,0,0.289431180427651,4
2008,295,1,0.289636399169013,4
2008,295,2,0.289636399169013,4
2008,295,3,0.289636399169013,4
2008,295,4,0.289720528211649,4
2008,295,5,0.289720528211649,4
2008,295,6,0.289720528211649,4
2008,295,7,0.289207574219654,4
2008,295,8,0.289207574219654,4
2008,295,9,0.289207574219654,4
2008,295,10,0.288116897922858,4
2008,295,11,0.288116897922858,4
2008,295,12,0.288116897922858,4
2008,295,13,0.286742939068677,4
2008,295,14,0.286742939068677,4
2008,295,15,0.286742939068677,4
2008,295,16,0.286415510204293,4
2008,295,17,0.286415510204293,4
2008,295,18,0.286415510204293,4
2008,295,19,0.2866957762333,4
2008,295,20,0.2866957762333,4
2008,295,21,0.2866957762333,4
2008,295,22,0.286700622273541,4
2008,295,23,0.286700622273541,4
2008,296,0,0.286700622273541,4
2008,296,1,0.286662430155851,4
2008,296,2,0.286662430155851,4
2008,296,3,0.286662430155851,4
2008,296,4,0.286619420755696,4
2008,296,5,0.286619420755696,4
2008,296,6,0.286619420755696,4
2008,296,7,0.285317032289869,4
2008,296,8,0.285317032289869,4
2008,296,9,0.285317032289869,4
2008,296,10,0.28283360718069,4
2008,296,11,0.28283360718069,4
2008,296,12,0.28283360718069,4
2008,296,13,0.28043699139738,4
2008,296,14,0.28043699139738,4
2008,296,15,0.28043699139738,4
2008,296,16,0.280144975722802,4
2008,296,17,0.280144975722802,4
2008,296,18,0.280144975722802,4
2008,296,19,0.280619246365133,4
2008,296,20,0.280619246365133,4
2008,296,21,0.280619246365133,4
2008,296,22,0.280866308694507,4
2008,296,23,0.280866308694507,4
2008,297,0,0.280866308694507,4
2008,297,1,0.281225142084969,4
2008,297,2,0.281225142084969,4
2008,297,3,0.281225142084969,4
2008,297,4,0.281484642310516,4
2008,297,5,0.281484642310516,4
2008,297,6,0.281484642310516,4
2008,297,7,0.280501479535348,4
2008,297,8,0.280501479535348,4
2008,297,9,0.280501479535348,4
2008,297,10,0.277767592262368,4
2008,297,11,0.277767592262368,4
2008,297,12,0.277767592262368,4
2008,297,13,0.276142179443359,4
2008,297,14,0.276142179443359,4
2008,297,15,0.276142179443359,4
2008,297,16,0.275941672711398,4
2008,297,17,0.275941672711398,4
2008,297,18,0.275941672711398,4
2008,297,19,0.276382036278962,4
2008,297,20,0.276382036278962,4
2008,297,21,0.276382036278962,4
2008,297,22,0.276537456880535,4
2008,297,23,0.276537456880535,4
2008,298,0,0.276537456880535,4
2008,298,1,0.276621687800913,4
2008,298,2,0.276621687800913,4
2008,298,3,0.276621687800913,4
2008,298,4,0.285226824136596,4
2008,298,5,0.285226824136596,4
2008,298,6,0.285226824136596,4
2008,298,7,0.330023340997535,4
2008,298,8,0.330023340997535,4
2008,298,9,0.330023340997535,4
2008,298,10,0.352967736318275,4
2008,298,11,0.352967736318275,4
2008,298,12,0.352967736318275,4
2008,298,13,0.346869760804239,4
2008,298,14,0.346869760804239,4
2008,298,15,0.346869760804239,4
2008,298,16,0.341917050558322,4
2008,298,17,0.341917050558322,4
2008,298,18,0.341917050558322,4
2008,298,19,0.33817522157412,4
2008,298,20,0.33817522157412,4
2008,298,21,0.33817522157412,4
2008,298,22,0.335458688930263,4
2008,298,23,0.335458688930263,4
2008,299,0,0.335458688930263,4
2008,299,1,0.333343996975009,4
2008,299,2,0.333343996975009,4
2008,299,3,0.333343996975009,4
2008,299,4,0.331661719085812,4
2008,299,5,0.331661719085812,4
2008,299,6,0.331661719085812,4
2008,299,7,0.329211029939305,4
2008,299,8,0.329211029939305,4
2008,299,9,0.329211029939305,4
2008,299,10,0.326019304032876,4
2008,299,11,0.326019304032876,4
2008,299,12,0.326019304032876,4
2008,299,13,0.323116169574512,4
2008,299,14,0.323116169574512,4
2008,299,15,0.323116169574512,4
2008,299,16,0.322304939820217,4
2008,299,17,0.322304939820217,4
2008,299,18,0.322304939820217,4
2008,299,19,0.322029438055855,4
2008,299,20,0.322029438055855,4
2008,299,21,0.322029438055855,4
2008,299,22,0.321553197244239,4
2008,299,23,0.321553197244239,4
2008,300,0,0.321553197244239,4
2008,300,1,0.321019295144708,4
2008,300,2,0.321019295144708,4
2008,300,3,0.321019295144708,4
2008,300,4,0.320481613023063,4
2008,300,5,0.320481613023063,4
2008,300,6,0.320481613023063,4
2008,300,7,0.318991989541795,4
2008,300,8,0.318991989541795,4
2008,300,9,0.318991989541795,4
2008,300,10,0.316036366391069,4
2008,300,11,0.316036366391069,4
2008,300,12,0.316036366391069,4
2008,300,13,0.313235070700774,4
2008,300,14,0.313235070700774,4
2008,300,15,0.313235070700774,4
2008,300,16,0.312884804407677,4
2008,300,17,0.312884804407677,4
2008,300,18,0.312884804407677,4
2008,300,19,0.313006040582395,4
2008,300,20,0.313006040582395,4
2008,300,21,0.313006040582395,4
2008,300,22,0.312680894911824,4
2008,300,23,0.312680894911824,4
2008,301,0,0.312680894911824,4
2008,301,1,0.312421726665918,4
2008,301,2,0.312421726665918,4
2008,301,3,0.312421726665918,4
2008,301,4,0.312122654357709,4
2008,301,5,0.312122654357709,4
2008,301,6,0.312122654357709,4
2008,301,7,0.310479239178087,4
2008,301,8,0.310479239178087,4
2008,301,9,0.310479239178087,4
2008,301,10,0.308274369763829,4
2008,301,11,0.308274369763829,4
2008,301,12,0.308274369763829,4
2008,301,13,0.306408862997742,4
2008,301,14,0.306408862997742,4
2008,301,15,0.306408862997742,4
2008,301,16,0.306166611950646,4
2008,301,17,0.306166611950646,4
2008,301,18,0.306166611950646,4
2008,301,19,0.306308998604769,4
2008,301,20,0.306308998604769,4
2008,301,21,0.306308998604769,4
2008,301,22,0.306361112393878,4
2008,301,23,0.306361112393878,4
2008,302,0,0.306361112393878,4
2008,302,1,0.306311374658422,4
2008,302,2,0.306311374658422,4
2008,302,3,0.306311374658422,4
2008,302,4,0.306199933619292,4
2008,302,5,0.306199933619292,4
2008,302,6,0.306199933619292,4
2008,302,7,0.305039393799289,4
2008,302,8,0.305039393799289,4
2008,302,9,0.305039393799289,4
2008,302,10,0.303052216022705,4
2008,302,11,0.303052216022705,4
2008,302,12,0.303052216022705,4
2008,302,13,0.301301016423119,4
2008,302,14,0.301301016423119,4
2008,302,15,0.301301016423119,4
2008,302,16,0.301226513909214,4
2008,302,17,0.301226513909214,4
2008,302,18,0.301226513909214,4
2008,302,19,0.301607031142385,4
2008,302,20,0.301607031142385,4
2008,302,21,0.301607031142385,4
2008,302,22,0.301769726270645,4
2008,302,23,0.301769726270645,4
2008,303,0,0.301769726270645,4
2008,303,1,0.301827386389646,4
2008,303,2,0.301827386389646,4
2008,303,3,0.301827386389646,4
2008,303,4,0.30183377160626,4
2008,303,5,0.30183377160626,4
2008,303,6,0.30183377160626,4
2008,303,7,0.300817450267723,4
2008,303,8,0.300817450267723,4
2008,303,9,0.300817450267723,4
2008,303,10,0.298759503999893,4
2008,303,11,0.298759503999893,4
2008,303,12,0.298759503999893,4
2008,303,13,0.296767643448524,4
2008,303,14,0.296767643448524,4
2008,303,15,0.296767643448524,4
2008,303,16,0.296678746641888,4
2008,303,17,0.296678746641888,4
2008,303,18,0.296678746641888,4
2008,303,19,0.297154958607701,4
2008,303,20,0.297154958607701,4
2008,303,21,0.297154958607701,4
2008,303,22,0.297404989767506,4
2008,303,23,0.297404989767506,4
2008,304,0,0.297404989767506,4
2008,304,1,0.297552425639606,4
2008,304,2,0.297552425639606,4
2008,304,3,0.297552425639606,4
2008,304,4,0.297639610321727,4
2008,304,5,0.297639610321727,4
2008,304,6,0.297639610321727,4
2008,304,7,0.296813473469254,4
2008,304,8,0.296813473469254,4
2008,304,9,0.296813473469254,4
2008,304,10,0.294505156373669,4
2008,304,11,0.294505156373669,4
2008,304,12,0.294505156373669,4
2008,304,13,0.292382685325981,4
2008,304,14,0.292382685325981,4
2008,304,15,0.292382685325981,4
2008,304,16,0.292522067079616,4
2008,304,17,0.292522067079616,4
2008,304,18,0.292522067079616,4
2008,304,19,0.293031915439611,4
2008,304,20,0.293031915439611,4
2008,304,21,0.293031915439611,4
2008,304,22,0.293321997435944,4
2008,304,23,0.293321997435944,4
2008,305,0,0.293321997435944,4
2008,305,1,0.293511268220168,4
2008,305,2,0.293511268220168,4
2008,305,3,0.293511268220168,4
2008,305,4,0.293640725099656,4
2008,305,5,0.293640725099656,4
2008,305,6,0.293640725099656,4
2008,305,7,0.292817407227494,4
2008,305,8,0.292817407227494,4
2008,305,9,0.292817407227494,4
2008,305,10,0.290339850751965,4
2008,305,11,0.290339850751965,4
2008,305,12,0.290339850751965,4
2008,305,13,0.288081660441542,4
2008,305,14,0.288081660441542,4
2008,305,15,0.288081660441542,4
2008,305,16,0.288325569505102,4
2008,305,17,0.288325569505102,4
2008,305,18,0.288325569505102,4
2008,305,19,0.288896067503244,4
2008,305,20,0.288896067503244,4
2008,305,21,0.288896067503244,4
2008,305,22,0.289244033267031,4
2008,305,23,0.289244033267031,4
2008,306,0,0.289244033267031,4
2008,306,1,0.289486056195853,4
2008,306,2,0.289486056195853,4
2008,306,3,0.289486056195853,4
2008,306,4,0.289665898197098,4
2008,306,5,0.289665898197098,4
2008,306,6,0.289665898197098,4
2008,306,7,0.288991789433455,4
2008,306,8,0.288991789433455,4
2008,306,9,0.288991789433455,4
2008,306,10,0.286576176225694,4
2008,306,11,0.286576176225694,4
2008,306,12,0.286576176225694,4
2008,306,13,0.284286542502706,4
2008,306,14,0.284286542502706,4
2008,306,15,0.284286542502706,4
2008,306,16,0.284633298767768,4
2008,306,17,0.284633298767768,4
2008,306,18,0.284633298767768,4
2008,306,19,0.285222417876666,4
2008,306,20,0.285222417876666,4
2008,306,21,0.285222417876666,4
2008,306,22,0.285595694522132,4
2008,306,23,0.285595694522132,4
2008,307,0,0.285595694522132,4
2008,307,1,0.285864807360635,4
2008,307,2,0.285864807360635,4
2008,307,3,0.285864807360635,4
2008,307,4,0.286070389974267,4
2008,307,5,0.286070389974267,4
2008,307,6,0.286070389974267,4
2008,307,7,0.285451017491789,4
2008,307,8,0.285451017491789,4
2008,307,9,0.285451017491789,4
2008,307,10,0.282975767190398,4
2008,307,11,0.282975767190398,4
2008,307,12,0.282975767190398,4
2008,307,13,0.280596408234728,4
2008,307,14,0.280596408234728,4
2008,307,15,0.280596408234728,4
2008,307,16,0.280868381483848,4
2008,307,17,0.280868381483848,4
2008,307,18,0.280868381483848,4
2008,307,19,0.281510410534014,4
2008,307,20,0.281510410534014,4
2008,307,21,0.281510410534014,4
2008,307,22,0.28192143185205,4
2008,307,23,0.28192143185205,4
2008,308,0,0.28192143185205,4
2008,308,1,0.282221544058249,4
2008,308,2,0.282221544058249,4
2008,308,3,0.282221544058249,4
2008,308,4,0.282450509707341,4
2008,308,5,0.282450509707341,4
2008,308,6,0.282450509707341,4
2008,308,7,0.28156769695154,4
2008,308,8,0.28156769695154,4
2008,308,9,0.28156769695154,4
2008,308,10,0.279023272391885,4
2008,308,11,0.279023272391885,4
2008,308,12,0.279023272391885,4
2008,308,13,0.276686990827622,4
2008,308,14,0.276686990827622,4
2008,308,15,0.276686990827622,4
2008,308,16,0.276850964133218,4
2008,308,17,0.276850964133218,4
2008,308,18,0.276850964133218,4
2008,308,19,0.277550273102955,4
2008,308,20,0.277550273102955,4
2008,308,21,0.277550273102955,4
2008,308,22,0.2780124252211,4
2008,308,23,0.2780124252211,4
2008,309,0,0.2780124252211,4
2008,309,1,0.278357971851292,4
2008,309,2,0.278357971851292,4
2008,309,3,0.278357971851292,4
2008,309,4,0.27863277734454,4
2008,309,5,0.27863277734454,4
2008,309,6,0.27863277734454,4
2008,309,7,0.277916313253825,4
2008,309,8,0.277916313253825,4
2008,309,9,0.277916313253825,4
2008,309,10,0.27572279811239,4
2008,309,11,0.27572279811239,4
2008,309,12,0.27572279811239,4
2008,309,13,0.273667621627498,4
2008,309,14,0.273667621627498,4
2008,309,15,0.273667621627498,4
2008,309,16,0.273812184302258,4
2008,309,17,0.273812184302258,4
2008,309,18,0.273812184302258,4
2008,309,19,0.274467187142442,4
2008,309,20,0.274467187142442,4
2008,309,21,0.274467187142442,4
2008,309,22,0.274908494684066,4
