"year","doy","hour","swc","soiltype"
2016,191,20,0.24800785330451,4
2016,191,21,0.24800785330451,4
2016,191,22,0.248786610803861,4
2016,191,23,0.248786610803861,4
2016,192,0,0.248786610803861,4
2016,192,1,0.249301631564495,4
2016,192,2,0.249301631564495,4
2016,192,3,0.249301631564495,4
2016,192,4,0.249342402775566,4
2016,192,5,0.249342402775566,4
2016,192,6,0.249342402775566,4
2016,192,7,0.246631338762041,4
2016,192,8,0.246631338762041,4
2016,192,9,0.246631338762041,4
2016,192,10,0.240567932081341,4
2016,192,11,0.240567932081341,4
2016,192,12,0.240567932081341,4
2016,192,13,0.233844980127853,4
2016,192,14,0.233844980127853,4
2016,192,15,0.233844980127853,4
2016,192,16,0.230122722931883,4
2016,192,17,0.230122722931883,4
2016,192,18,0.230122722931883,4
2016,192,19,0.230343044441803,4
2016,192,20,0.230343044441803,4
2016,192,21,0.230343044441803,4
2016,192,22,0.231127193340824,4
2016,192,23,0.231127193340824,4
2016,193,0,0.231127193340824,4
2016,193,1,0.23172381584149,4
2016,193,2,0.23172381584149,4
2016,193,3,0.23172381584149,4
2016,193,4,0.231848627054186,4
2016,193,5,0.231848627054186,4
2016,193,6,0.231848627054186,4
2016,193,7,0.229668990818743,4
2016,193,8,0.229668990818743,4
2016,193,9,0.229668990818743,4
2016,193,10,0.224356884398308,4
2016,193,11,0.224356884398308,4
2016,193,12,0.224356884398308,4
2016,193,13,0.218407655345378,4
2016,193,14,0.218407655345378,4
2016,193,15,0.218407655345378,4
2016,193,16,0.215471638766446,4
2016,193,17,0.215471638766446,4
2016,193,18,0.215471638766446,4
2016,193,19,0.215836683186043,4
2016,193,20,0.215836683186043,4
2016,193,21,0.215836683186043,4
2016,193,22,0.216474243095814,4
2016,193,23,0.216474243095814,4
2016,194,0,0.216474243095814,4
2016,194,1,0.217099988227586,4
2016,194,2,0.217099988227586,4
2016,194,3,0.217099988227586,4
2016,194,4,0.217585663592583,4
2016,194,5,0.217585663592583,4
2016,194,6,0.217585663592583,4
2016,194,7,0.215865095768163,4
2016,194,8,0.215865095768163,4
2016,194,9,0.215865095768163,4
2016,194,10,0.211233832304749,4
2016,194,11,0.211233832304749,4
2016,194,12,0.211233832304749,4
2016,194,13,0.207579303805781,4
2016,194,14,0.207579303805781,4
2016,194,15,0.207579303805781,4
2016,194,16,0.206532418332318,4
2016,194,17,0.206532418332318,4
2016,194,18,0.206532418332318,4
2016,194,19,0.206973385911181,4
2016,194,20,0.206973385911181,4
2016,194,21,0.206973385911181,4
2016,194,22,0.207496926399785,4
2016,194,23,0.207496926399785,4
2016,195,0,0.207496926399785,4
2016,195,1,0.208005410771127,4
2016,195,2,0.208005410771127,4
2016,195,3,0.208005410771127,4
2016,195,4,0.208303135279097,4
2016,195,5,0.208303135279097,4
2016,195,6,0.208303135279097,4
2016,195,7,0.206606155508333,4
2016,195,8,0.206606155508333,4
2016,195,9,0.206606155508333,4
2016,195,10,0.20365061768912,4
2016,195,11,0.20365061768912,4
2016,195,12,0.20365061768912,4
2016,195,13,0.203584240842502,4
2016,195,14,0.203584240842502,4
2016,195,15,0.203584240842502,4
2016,195,16,0.202546954550052,4
2016,195,17,0.202546954550052,4
2016,195,18,0.202546954550052,4
2016,195,19,0.202595058323166,4
2016,195,20,0.202595058323166,4
2016,195,21,0.202595058323166,4
2016,195,22,0.202783129125707,4
2016,195,23,0.202783129125707,4
2016,196,0,0.202783129125707,4
2016,196,1,0.202994781018908,4
2016,196,2,0.202994781018908,4
2016,196,3,0.202994781018908,4
2016,196,4,0.203048025107653,4
2016,196,5,0.203048025107653,4
2016,196,6,0.203048025107653,4
2016,196,7,0.201645740135449,4
2016,196,8,0.201645740135449,4
2016,196,9,0.201645740135449,4
2016,196,10,0.199127437498898,4
2016,196,11,0.199127437498898,4
2016,196,12,0.199127437498898,4
2016,196,13,0.197966042168764,4
2016,196,14,0.197966042168764,4
2016,196,15,0.197966042168764,4
2016,196,16,0.204745185037427,4
2016,196,17,0.204745185037427,4
2016,196,18,0.204745185037427,4
2016,196,19,0.207220134985817,4
2016,196,20,0.207220134985817,4
2016,196,21,0.207220134985817,4
2016,196,22,0.207297101893512,4
2016,196,23,0.207297101893512,4
2016,197,0,0.207297101893512,4
2016,197,1,0.207320964965182,4
2016,197,2,0.207320964965182,4
2016,197,3,0.207320964965182,4
2016,197,4,0.207020786651801,4
2016,197,5,0.207020786651801,4
2016,197,6,0.207020786651801,4
2016,197,7,0.204401690918278,4
2016,197,8,0.204401690918278,4
2016,197,9,0.204401690918278,4
2016,197,10,0.199478914410236,4
2016,197,11,0.199478914410236,4
2016,197,12,0.199478914410236,4
2016,197,13,0.196513017406158,4
2016,197,14,0.196513017406158,4
2016,197,15,0.196513017406158,4
2016,197,16,0.196049445718708,4
2016,197,17,0.196049445718708,4
2016,197,18,0.196049445718708,4
2016,197,19,0.19623678726352,4
2016,197,20,0.19623678726352,4
2016,197,21,0.19623678726352,4
2016,197,22,0.196451007065463,4
2016,197,23,0.196451007065463,4
2016,198,0,0.196451007065463,4
2016,198,1,0.196672811574405,4
2016,198,2,0.196672811574405,4
2016,198,3,0.196672811574405,4
2016,198,4,0.196797341842869,4
2016,198,5,0.196797341842869,4
2016,198,6,0.196797341842869,4
2016,198,7,0.195817230830272,4
2016,198,8,0.195817230830272,4
2016,198,9,0.195817230830272,4
2016,198,10,0.194280065002282,4
2016,198,11,0.194280065002282,4
2016,198,12,0.194280065002282,4
2016,198,13,0.193584919784221,4
2016,198,14,0.193584919784221,4
2016,198,15,0.193584919784221,4
2016,198,16,0.193460266945154,4
2016,198,17,0.193460266945154,4
2016,198,18,0.193460266945154,4
2016,198,19,0.193752895991012,4
2016,198,20,0.193752895991012,4
2016,198,21,0.193752895991012,4
2016,198,22,0.194001477015545,4
2016,198,23,0.194001477015545,4
2016,199,0,0.194001477015545,4
2016,199,1,0.194247337581775,4
2016,199,2,0.194247337581775,4
2016,199,3,0.194247337581775,4
2016,199,4,0.194566302706215,4
2016,199,5,0.194566302706215,4
2016,199,6,0.194566302706215,4
2016,199,7,0.193922117845217,4
2016,199,8,0.193922117845217,4
2016,199,9,0.193922117845217,4
2016,199,10,0.192452722645339,4
2016,199,11,0.192452722645339,4
2016,199,12,0.192452722645339,4
2016,199,13,0.192082826225128,4
2016,199,14,0.192082826225128,4
2016,199,15,0.192082826225128,4
2016,199,16,0.192169873757199,4
2016,199,17,0.192169873757199,4
2016,199,18,0.192169873757199,4
2016,199,19,0.192363482837997,4
2016,199,20,0.192363482837997,4
2016,199,21,0.192363482837997,4
2016,199,22,0.192600981804702,4
2016,199,23,0.192600981804702,4
2016,200,0,0.192600981804702,4
2016,200,1,0.192840737469764,4
2016,200,2,0.192840737469764,4
2016,200,3,0.192840737469764,4
2016,200,4,0.193062629494294,4
2016,200,5,0.193062629494294,4
2016,200,6,0.193062629494294,4
2016,200,7,0.192568220117873,4
2016,200,8,0.192568220117873,4
2016,200,9,0.192568220117873,4
2016,200,10,0.19125702793683,4
2016,200,11,0.19125702793683,4
2016,200,12,0.19125702793683,4
2016,200,13,0.190431094299367,4
2016,200,14,0.190431094299367,4
2016,200,15,0.190431094299367,4
2016,200,16,0.191631638182718,4
2016,200,17,0.191631638182718,4
2016,200,18,0.191631638182718,4
2016,200,19,0.191588135169938,4
2016,200,20,0.191588135169938,4
2016,200,21,0.191588135169938,4
2016,200,22,0.191746494176946,4
2016,200,23,0.191746494176946,4
2016,201,0,0.191746494176946,4
2016,201,1,0.19194476843447,4
2016,201,2,0.19194476843447,4
2016,201,3,0.19194476843447,4
2016,201,4,0.192074669244943,4
2016,201,5,0.192074669244943,4
2016,201,6,0.192074669244943,4
2016,201,7,0.191441873476163,4
2016,201,8,0.191441873476163,4
2016,201,9,0.191441873476163,4
2016,201,10,0.190131593386287,4
2016,201,11,0.190131593386287,4
2016,201,12,0.190131593386287,4
2016,201,13,0.18912718262451,4
2016,201,14,0.18912718262451,4
2016,201,15,0.18912718262451,4
2016,201,16,0.189103009301465,4
2016,201,17,0.189103009301465,4
2016,201,18,0.189103009301465,4
2016,201,19,0.189367279067817,4
2016,201,20,0.189367279067817,4
2016,201,21,0.189367279067817,4
2016,201,22,0.189582040427368,4
2016,201,23,0.189582040427368,4
2016,202,0,0.189582040427368,4
2016,202,1,0.1897956151879,4
2016,202,2,0.1897956151879,4
2016,202,3,0.1897956151879,4
2016,202,4,0.190044538891906,4
2016,202,5,0.190044538891906,4
2016,202,6,0.190044538891906,4
2016,202,7,0.189441725082262,4
2016,202,8,0.189441725082262,4
2016,202,9,0.189441725082262,4
2016,202,10,0.188325484293821,4
2016,202,11,0.188325484293821,4
2016,202,12,0.188325484293821,4
2016,202,13,0.187841837797233,4
2016,202,14,0.187841837797233,4
2016,202,15,0.187841837797233,4
2016,202,16,0.188851761902502,4
2016,202,17,0.188851761902502,4
2016,202,18,0.188851761902502,4
2016,202,19,0.189938573274863,4
2016,202,20,0.189938573274863,4
2016,202,21,0.189938573274863,4
2016,202,22,0.190207856683575,4
2016,202,23,0.190207856683575,4
2016,203,0,0.190207856683575,4
2016,203,1,0.190382584307337,4
2016,203,2,0.190382584307337,4
2016,203,3,0.190382584307337,4
2016,203,4,0.190461598134419,4
2016,203,5,0.190461598134419,4
2016,203,6,0.190461598134419,4
2016,203,7,0.189237048746041,4
2016,203,8,0.189237048746041,4
2016,203,9,0.189237048746041,4
2016,203,10,0.188555614426613,4
2016,203,11,0.188555614426613,4
2016,203,12,0.188555614426613,4
2016,203,13,0.188545096360654,4
2016,203,14,0.188545096360654,4
2016,203,15,0.188545096360654,4
2016,203,16,0.187646220912085,4
2016,203,17,0.187646220912085,4
2016,203,18,0.187646220912085,4
2016,203,19,0.187783292049112,4
2016,203,20,0.187783292049112,4
2016,203,21,0.187783292049112,4
2016,203,22,0.187979507574101,4
2016,203,23,0.187979507574101,4
2016,204,0,0.187979507574101,4
2016,204,1,0.188174540226653,4
2016,204,2,0.188174540226653,4
2016,204,3,0.188174540226653,4
2016,204,4,0.18841794743228,4
2016,204,5,0.18841794743228,4
2016,204,6,0.18841794743228,4
2016,204,7,0.187783667822601,4
2016,204,8,0.187783667822601,4
2016,204,9,0.187783667822601,4
2016,204,10,0.187632127351002,4
2016,204,11,0.187632127351002,4
2016,204,12,0.187632127351002,4
2016,204,13,0.186465193568536,4
2016,204,14,0.186465193568536,4
2016,204,15,0.186465193568536,4
2016,204,16,0.186439116655063,4
2016,204,17,0.186439116655063,4
2016,204,18,0.186439116655063,4
2016,204,19,0.186665622491902,4
2016,204,20,0.186665622491902,4
2016,204,21,0.186665622491902,4
2016,204,22,0.186841992994516,4
2016,204,23,0.186841992994516,4
2016,205,0,0.186841992994516,4
2016,205,1,0.187019171015363,4
2016,205,2,0.187019171015363,4
2016,205,3,0.187019171015363,4
2016,205,4,0.187350478344287,4
2016,205,5,0.187350478344287,4
2016,205,6,0.187350478344287,4
2016,205,7,0.186788799072251,4
2016,205,8,0.186788799072251,4
2016,205,9,0.186788799072251,4
2016,205,10,0.185828466648652,4
2016,205,11,0.185828466648652,4
2016,205,12,0.185828466648652,4
2016,205,13,0.18545847484483,4
2016,205,14,0.18545847484483,4
2016,205,15,0.18545847484483,4
2016,205,16,0.185718312503741,4
2016,205,17,0.185718312503741,4
2016,205,18,0.185718312503741,4
2016,205,19,0.185988270632669,4
2016,205,20,0.185988270632669,4
2016,205,21,0.185988270632669,4
2016,205,22,0.186173656420459,4
2016,205,23,0.186173656420459,4
2016,206,0,0.186173656420459,4
2016,206,1,0.186357779850559,4
2016,206,2,0.186357779850559,4
2016,206,3,0.186357779850559,4
2016,206,4,0.186682545595739,4
2016,206,5,0.186682545595739,4
2016,206,6,0.186682545595739,4
2016,206,7,0.186160576885224,4
2016,206,8,0.186160576885224,4
2016,206,9,0.186160576885224,4
2016,206,10,0.185514643586769,4
2016,206,11,0.185514643586769,4
2016,206,12,0.185514643586769,4
2016,206,13,0.185291331353311,4
2016,206,14,0.185291331353311,4
2016,206,15,0.185291331353311,4
2016,206,16,0.185268538757335,4
2016,206,17,0.185268538757335,4
2016,206,18,0.185268538757335,4
2016,206,19,0.185466537616392,4
2016,206,20,0.185466537616392,4
2016,206,21,0.185466537616392,4
2016,206,22,0.185647050785497,4
2016,206,23,0.185647050785497,4
2016,207,0,0.185647050785497,4
2016,207,1,0.185826586068723,4
2016,207,2,0.185826586068723,4
2016,207,3,0.185826586068723,4
2016,207,4,0.186193940610982,4
2016,207,5,0.186193940610982,4
2016,207,6,0.186193940610982,4
2016,207,7,0.185714522497174,4
2016,207,8,0.185714522497174,4
2016,207,9,0.185714522497174,4
2016,207,10,0.186914028088969,4
2016,207,11,0.186914028088969,4
2016,207,12,0.186914028088969,4
2016,207,13,0.185427527633213,4
2016,207,14,0.185427527633213,4
2016,207,15,0.185427527633213,4
2016,207,16,0.187268904697652,4
2016,207,17,0.187268904697652,4
2016,207,18,0.187268904697652,4
2016,207,19,0.190937221547456,4
2016,207,20,0.190937221547456,4
2016,207,21,0.190937221547456,4
2016,207,22,0.191110114275914,4
2016,207,23,0.191110114275914,4
2016,208,0,0.191110114275914,4
2016,208,1,0.191092747565666,4
2016,208,2,0.191092747565666,4
2016,208,3,0.191092747565666,4
2016,208,4,0.192555884222945,4
2016,208,5,0.192555884222945,4
2016,208,6,0.192555884222945,4
2016,208,7,0.202593348860746,4
2016,208,8,0.202593348860746,4
2016,208,9,0.202593348860746,4
2016,208,10,0.199605566798452,4
2016,208,11,0.199605566798452,4
2016,208,12,0.199605566798452,4
2016,208,13,0.202900347501996,4
2016,208,14,0.202900347501996,4
2016,208,15,0.202900347501996,4
2016,208,16,0.199208117351483,4
2016,208,17,0.199208117351483,4
2016,208,18,0.199208117351483,4
2016,208,19,0.198358753136112,4
2016,208,20,0.198358753136112,4
2016,208,21,0.198358753136112,4
2016,208,22,0.197999951624829,4
2016,208,23,0.197999951624829,4
2016,209,0,0.197999951624829,4
2016,209,1,0.197744056827361,4
2016,209,2,0.197744056827361,4
2016,209,3,0.197744056827361,4
2016,209,4,0.197330125182396,4
2016,209,5,0.197330125182396,4
2016,209,6,0.197330125182396,4
2016,209,7,0.195572962430341,4
2016,209,8,0.195572962430341,4
2016,209,9,0.195572962430341,4
2016,209,10,0.199017225534829,4
2016,209,11,0.199017225534829,4
2016,209,12,0.199017225534829,4
2016,209,13,0.196748854166124,4
2016,209,14,0.196748854166124,4
2016,209,15,0.196748854166124,4
2016,209,16,0.199050714499609,4
2016,209,17,0.199050714499609,4
2016,209,18,0.199050714499609,4
2016,209,19,0.198557161892483,4
2016,209,20,0.198557161892483,4
2016,209,21,0.198557161892483,4
2016,209,22,0.198402444236983,4
2016,209,23,0.198402444236983,4
2016,210,0,0.198402444236983,4
2016,210,1,0.198210227623487,4
2016,210,2,0.198210227623487,4
2016,210,3,0.198210227623487,4
2016,210,4,0.197819046024329,4
2016,210,5,0.197819046024329,4
2016,210,6,0.197819046024329,4
2016,210,7,0.195994561536427,4
2016,210,8,0.195994561536427,4
2016,210,9,0.195994561536427,4
2016,210,10,0.202757646268946,4
2016,210,11,0.202757646268946,4
2016,210,12,0.202757646268946,4
2016,210,13,0.199427540906285,4
2016,210,14,0.199427540906285,4
2016,210,15,0.199427540906285,4
2016,210,16,0.217828872414944,4
2016,210,17,0.217828872414944,4
2016,210,18,0.217828872414944,4
2016,210,19,0.23746149220226,4
2016,210,20,0.23746149220226,4
2016,210,21,0.23746149220226,4
2016,210,22,0.234077427673506,4
2016,210,23,0.234077427673506,4
2016,211,0,0.234077427673506,4
2016,211,1,0.232022840162023,4
2016,211,2,0.232022840162023,4
2016,211,3,0.232022840162023,4
2016,211,4,0.237364656314063,4
2016,211,5,0.237364656314063,4
2016,211,6,0.237364656314063,4
2016,211,7,0.236827403182445,4
2016,211,8,0.236827403182445,4
2016,211,9,0.236827403182445,4
2016,211,10,0.247541684949588,4
2016,211,11,0.247541684949588,4
2016,211,12,0.247541684949588,4
2016,211,13,0.246264527031282,4
2016,211,14,0.246264527031282,4
2016,211,15,0.246264527031282,4
2016,211,16,0.246229629232689,4
2016,211,17,0.246229629232689,4
2016,211,18,0.246229629232689,4
2016,211,19,0.244548980678994,4
2016,211,20,0.244548980678994,4
2016,211,21,0.244548980678994,4
2016,211,22,0.255225685239797,4
2016,211,23,0.255225685239797,4
2016,212,0,0.255225685239797,4
2016,212,1,0.256850640557984,4
2016,212,2,0.256850640557984,4
2016,212,3,0.256850640557984,4
2016,212,4,0.255095359143161,4
2016,212,5,0.255095359143161,4
2016,212,6,0.255095359143161,4
2016,212,7,0.259041554103534,4
2016,212,8,0.259041554103534,4
2016,212,9,0.259041554103534,4
2016,212,10,0.26251476141091,4
2016,212,11,0.26251476141091,4
2016,212,12,0.26251476141091,4
2016,212,13,0.267040081019187,4
2016,212,14,0.267040081019187,4
2016,212,15,0.267040081019187,4
2016,212,16,0.264305228455861,4
2016,212,17,0.264305228455861,4
2016,212,18,0.264305228455861,4
2016,212,19,0.26206015117363,4
2016,212,20,0.26206015117363,4
2016,212,21,0.26206015117363,4
2016,212,22,0.262787835252993,4
2016,212,23,0.262787835252993,4
2016,213,0,0.262787835252993,4
2016,213,1,0.261061557183423,4
2016,213,2,0.261061557183423,4
2016,213,3,0.261061557183423,4
2016,213,4,0.259765831284319,4
2016,213,5,0.259765831284319,4
2016,213,6,0.259765831284319,4
2016,213,7,0.258923432380715,4
2016,213,8,0.258923432380715,4
2016,213,9,0.258923432380715,4
2016,213,10,0.261934237428691,4
2016,213,11,0.261934237428691,4
2016,213,12,0.261934237428691,4
2016,213,13,0.257855111730621,4
2016,213,14,0.257855111730621,4
2016,213,15,0.257855111730621,4
2016,213,16,0.25519326139584,4
2016,213,17,0.25519326139584,4
2016,213,18,0.25519326139584,4
2016,213,19,0.254229826757619,4
2016,213,20,0.254229826757619,4
2016,213,21,0.254229826757619,4
2016,213,22,0.253675780912573,4
2016,213,23,0.253675780912573,4
2016,214,0,0.253675780912573,4
2016,214,1,0.260616071220883,4
2016,214,2,0.260616071220883,4
2016,214,3,0.260616071220883,4
2016,214,4,0.263865718966142,4
2016,214,5,0.263865718966142,4
2016,214,6,0.263865718966142,4
2016,214,7,0.275840986360554,4
2016,214,8,0.275840986360554,4
2016,214,9,0.275840986360554,4
2016,214,10,0.288297852380029,4
2016,214,11,0.288297852380029,4
2016,214,12,0.288297852380029,4
2016,214,13,0.287917473368795,4
2016,214,14,0.287917473368795,4
2016,214,15,0.287917473368795,4
2016,214,16,0.30512373690769,4
2016,214,17,0.30512373690769,4
2016,214,18,0.30512373690769,4
2016,214,19,0.306651620825392,4
2016,214,20,0.306651620825392,4
2016,214,21,0.306651620825392,4
2016,214,22,0.310287815810314,4
2016,214,23,0.310287815810314,4
2016,215,0,0.310287815810314,4
2016,215,1,0.31346380576662,4
2016,215,2,0.31346380576662,4
2016,215,3,0.31346380576662,4
2016,215,4,0.313169416863808,4
2016,215,5,0.313169416863808,4
2016,215,6,0.313169416863808,4
2016,215,7,0.310065256719774,4
2016,215,8,0.310065256719774,4
2016,215,9,0.310065256719774,4
2016,215,10,0.304098515603538,4
2016,215,11,0.304098515603538,4
2016,215,12,0.304098515603538,4
2016,215,13,0.297592970505927,4
2016,215,14,0.297592970505927,4
2016,215,15,0.297592970505927,4
2016,215,16,0.294090221596506,4
2016,215,17,0.294090221596506,4
2016,215,18,0.294090221596506,4
2016,215,19,0.293263515174784,4
2016,215,20,0.293263515174784,4
2016,215,21,0.293263515174784,4
2016,215,22,0.292465011181363,4
2016,215,23,0.292465011181363,4
2016,216,0,0.292465011181363,4
2016,216,1,0.297526975028615,4
2016,216,2,0.297526975028615,4
2016,216,3,0.297526975028615,4
2016,216,4,0.294782416696011,4
2016,216,5,0.294782416696011,4
2016,216,6,0.294782416696011,4
2016,216,7,0.29096503214761,4
2016,216,8,0.29096503214761,4
2016,216,9,0.29096503214761,4
2016,216,10,0.285410444409061,4
2016,216,11,0.285410444409061,4
2016,216,12,0.285410444409061,4
2016,216,13,0.286367806013083,4
2016,216,14,0.286367806013083,4
2016,216,15,0.286367806013083,4
2016,216,16,0.298846346460093,4
2016,216,17,0.298846346460093,4
2016,216,18,0.298846346460093,4
2016,216,19,0.303398052947941,4
2016,216,20,0.303398052947941,4
2016,216,21,0.303398052947941,4
2016,216,22,0.300760379574168,4
2016,216,23,0.300760379574168,4
2016,217,0,0.300760379574168,4
2016,217,1,0.301894013562913,4
2016,217,2,0.301894013562913,4
2016,217,3,0.301894013562913,4
2016,217,4,0.300849561175826,4
2016,217,5,0.300849561175826,4
2016,217,6,0.300849561175826,4
2016,217,7,0.29894666823261,4
2016,217,8,0.29894666823261,4
2016,217,9,0.29894666823261,4
2016,217,10,0.296899070967761,4
2016,217,11,0.296899070967761,4
2016,217,12,0.296899070967761,4
2016,217,13,0.301656886156016,4
2016,217,14,0.301656886156016,4
2016,217,15,0.301656886156016,4
2016,217,16,0.297441997155023,4
2016,217,17,0.297441997155023,4
2016,217,18,0.297441997155023,4
2016,217,19,0.296261091353991,4
2016,217,20,0.296261091353991,4
2016,217,21,0.296261091353991,4
2016,217,22,0.295344371854382,4
2016,217,23,0.295344371854382,4
2016,218,0,0.295344371854382,4
2016,218,1,0.294684201592787,4
2016,218,2,0.294684201592787,4
2016,218,3,0.294684201592787,4
2016,218,4,0.29397993289419,4
2016,218,5,0.29397993289419,4
2016,218,6,0.29397993289419,4
2016,218,7,0.291122038082325,4
2016,218,8,0.291122038082325,4
2016,218,9,0.291122038082325,4
2016,218,10,0.285455294660527,4
2016,218,11,0.285455294660527,4
2016,218,12,0.285455294660527,4
2016,218,13,0.279674919116685,4
2016,218,14,0.279674919116685,4
2016,218,15,0.279674919116685,4
2016,218,16,0.27703950585637,4
2016,218,17,0.27703950585637,4
2016,218,18,0.27703950585637,4
2016,218,19,0.277782632541636,4
2016,218,20,0.277782632541636,4
2016,218,21,0.277782632541636,4
2016,218,22,0.278255235588573,4
2016,218,23,0.278255235588573,4
2016,219,0,0.278255235588573,4
2016,219,1,0.278456015029759,4
2016,219,2,0.278456015029759,4
2016,219,3,0.278456015029759,4
2016,219,4,0.278166594406597,4
2016,219,5,0.278166594406597,4
2016,219,6,0.278166594406597,4
2016,219,7,0.275232211799223,4
2016,219,8,0.275232211799223,4
2016,219,9,0.275232211799223,4
2016,219,10,0.268998932761116,4
2016,219,11,0.268998932761116,4
2016,219,12,0.268998932761116,4
2016,219,13,0.262316513102987,4
2016,219,14,0.262316513102987,4
2016,219,15,0.262316513102987,4
2016,219,16,0.259146286393923,4
2016,219,17,0.259146286393923,4
2016,219,18,0.259146286393923,4
2016,219,19,0.260102463280074,4
2016,219,20,0.260102463280074,4
2016,219,21,0.260102463280074,4
2016,219,22,0.261055515778615,4
2016,219,23,0.261055515778615,4
2016,220,0,0.261055515778615,4
2016,220,1,0.261737173144368,4
2016,220,2,0.261737173144368,4
2016,220,3,0.261737173144368,4
2016,220,4,0.26204847514612,4
2016,220,5,0.26204847514612,4
2016,220,6,0.26204847514612,4
2016,220,7,0.259611232104013,4
2016,220,8,0.259611232104013,4
2016,220,9,0.259611232104013,4
2016,220,10,0.254156143867059,4
2016,220,11,0.254156143867059,4
2016,220,12,0.254156143867059,4
2016,220,13,0.247949367820218,4
2016,220,14,0.247949367820218,4
2016,220,15,0.247949367820218,4
2016,220,16,0.245179283287835,4
2016,220,17,0.245179283287835,4
2016,220,18,0.245179283287835,4
2016,220,19,0.246246144225338,4
2016,220,20,0.246246144225338,4
2016,220,21,0.246246144225338,4
2016,220,22,0.24718922661733,4
2016,220,23,0.24718922661733,4
2016,221,0,0.24718922661733,4
2016,221,1,0.247836106118803,4
2016,221,2,0.247836106118803,4
2016,221,3,0.247836106118803,4
2016,221,4,0.247797003275773,4
2016,221,5,0.247797003275773,4
2016,221,6,0.247797003275773,4
2016,221,7,0.245333367084998,4
2016,221,8,0.245333367084998,4
2016,221,9,0.245333367084998,4
2016,221,10,0.239765339984814,4
2016,221,11,0.239765339984814,4
2016,221,12,0.239765339984814,4
2016,221,13,0.233709574284358,4
2016,221,14,0.233709574284358,4
2016,221,15,0.233709574284358,4
2016,221,16,0.23057959585944,4
2016,221,17,0.23057959585944,4
2016,221,18,0.23057959585944,4
2016,221,19,0.231188386256747,4
2016,221,20,0.231188386256747,4
2016,221,21,0.231188386256747,4
2016,221,22,0.231816122079919,4
2016,221,23,0.231816122079919,4
2016,222,0,0.231816122079919,4
2016,222,1,0.232414189128694,4
2016,222,2,0.232414189128694,4
2016,222,3,0.232414189128694,4
2016,222,4,0.232623682129693,4
2016,222,5,0.232623682129693,4
2016,222,6,0.232623682129693,4
2016,222,7,0.23044068157881,4
2016,222,8,0.23044068157881,4
2016,222,9,0.23044068157881,4
2016,222,10,0.225145008222915,4
2016,222,11,0.225145008222915,4
2016,222,12,0.225145008222915,4
2016,222,13,0.219187773825118,4
2016,222,14,0.219187773825118,4
2016,222,15,0.219187773825118,4
2016,222,16,0.216259142787462,4
2016,222,17,0.216259142787462,4
2016,222,18,0.216259142787462,4
2016,222,19,0.216597083684955,4
2016,222,20,0.216597083684955,4
2016,222,21,0.216597083684955,4
2016,222,22,0.216962931996389,4
2016,222,23,0.216962931996389,4
2016,223,0,0.216962931996389,4
2016,223,1,0.217327549911798,4
2016,223,2,0.217327549911798,4
2016,223,3,0.217327549911798,4
2016,223,4,0.217492556272359,4
2016,223,5,0.217492556272359,4
2016,223,6,0.217492556272359,4
2016,223,7,0.215642542506421,4
2016,223,8,0.215642542506421,4
2016,223,9,0.215642542506421,4
2016,223,10,0.211192036362745,4
2016,223,11,0.211192036362745,4
2016,223,12,0.211192036362745,4
2016,223,13,0.207658658770148,4
2016,223,14,0.207658658770148,4
2016,223,15,0.207658658770148,4
2016,223,16,0.206617767844944,4
2016,223,17,0.206617767844944,4
2016,223,18,0.206617767844944,4
2016,223,19,0.206947821455049,4
2016,223,20,0.206947821455049,4
2016,223,21,0.206947821455049,4
2016,223,22,0.20735557079448,4
2016,223,23,0.20735557079448,4
2016,224,0,0.20735557079448,4
2016,224,1,0.207816305990645,4
2016,224,2,0.207816305990645,4
2016,224,3,0.207816305990645,4
2016,224,4,0.208143225645426,4
2016,224,5,0.208143225645426,4
2016,224,6,0.208143225645426,4
2016,224,7,0.206577156964996,4
2016,224,8,0.206577156964996,4
2016,224,9,0.206577156964996,4
2016,224,10,0.203334744158091,4
2016,224,11,0.203334744158091,4
2016,224,12,0.203334744158091,4
2016,224,13,0.202404732583787,4
2016,224,14,0.202404732583787,4
2016,224,15,0.202404732583787,4
2016,224,16,0.201671213253751,4
2016,224,17,0.201671213253751,4
2016,224,18,0.201671213253751,4
2016,224,19,0.201918521219422,4
2016,224,20,0.201918521219422,4
2016,224,21,0.201918521219422,4
2016,224,22,0.202191793246433,4
2016,224,23,0.202191793246433,4
2016,225,0,0.202191793246433,4
2016,225,1,0.202495824500892,4
2016,225,2,0.202495824500892,4
2016,225,3,0.202495824500892,4
2016,225,4,0.202690815472869,4
2016,225,5,0.202690815472869,4
2016,225,6,0.202690815472869,4
2016,225,7,0.201306961920279,4
2016,225,8,0.201306961920279,4
2016,225,9,0.201306961920279,4
2016,225,10,0.198569419443308,4
2016,225,11,0.198569419443308,4
2016,225,12,0.198569419443308,4
2016,225,13,0.197191860683276,4
2016,225,14,0.197191860683276,4
2016,225,15,0.197191860683276,4
2016,225,16,0.196789276201984,4
2016,225,17,0.196789276201984,4
2016,225,18,0.196789276201984,4
2016,225,19,0.197022781683522,4
2016,225,20,0.197022781683522,4
2016,225,21,0.197022781683522,4
2016,225,22,0.197240692363324,4
2016,225,23,0.197240692363324,4
2016,226,0,0.197240692363324,4
2016,226,1,0.197464218184318,4
