"year","doy","hour","swc","soiltype"
2014,189,14,0.191486500686309,4
2014,189,15,0.191486500686309,4
2014,189,16,0.191003015190628,4
2014,189,17,0.191003015190628,4
2014,189,18,0.191003015190628,4
2014,189,19,0.190994389129518,4
2014,189,20,0.190994389129518,4
2014,189,21,0.190994389129518,4
2014,189,22,0.208154705572445,4
2014,189,23,0.208154705572445,4
2014,190,0,0.208154705572445,4
2014,190,1,0.21492597380638,4
2014,190,2,0.21492597380638,4
2014,190,3,0.21492597380638,4
2014,190,4,0.221798517212396,4
2014,190,5,0.221798517212396,4
2014,190,6,0.221798517212396,4
2014,190,7,0.222811163156039,4
2014,190,8,0.222811163156039,4
2014,190,9,0.222811163156039,4
2014,190,10,0.23281506897226,4
2014,190,11,0.23281506897226,4
2014,190,12,0.23281506897226,4
2014,190,13,0.224949176169843,4
2014,190,14,0.224949176169843,4
2014,190,15,0.224949176169843,4
2014,190,16,0.220364555010154,4
2014,190,17,0.220364555010154,4
2014,190,18,0.220364555010154,4
2014,190,19,0.219273086071931,4
2014,190,20,0.219273086071931,4
2014,190,21,0.219273086071931,4
2014,190,22,0.219011730790958,4
2014,190,23,0.219011730790958,4
2014,191,0,0.219011730790958,4
2014,191,1,0.218847693339078,4
2014,191,2,0.218847693339078,4
2014,191,3,0.218847693339078,4
2014,191,4,0.218442096263117,4
2014,191,5,0.218442096263117,4
2014,191,6,0.218442096263117,4
2014,191,7,0.215089121673161,4
2014,191,8,0.215089121673161,4
2014,191,9,0.215089121673161,4
2014,191,10,0.208596494174347,4
2014,191,11,0.208596494174347,4
2014,191,12,0.208596494174347,4
2014,191,13,0.202088310663604,4
2014,191,14,0.202088310663604,4
2014,191,15,0.202088310663604,4
2014,191,16,0.198541205037693,4
2014,191,17,0.198541205037693,4
2014,191,18,0.198541205037693,4
2014,191,19,0.198408850100605,4
2014,191,20,0.198408850100605,4
2014,191,21,0.198408850100605,4
2014,191,22,0.198668036309184,4
2014,191,23,0.198668036309184,4
2014,192,0,0.198668036309184,4
2014,192,1,0.19883678887961,4
2014,192,2,0.19883678887961,4
2014,192,3,0.19883678887961,4
2014,192,4,0.198643871682562,4
2014,192,5,0.198643871682562,4
2014,192,6,0.198643871682562,4
2014,192,7,0.196581573791487,4
2014,192,8,0.196581573791487,4
2014,192,9,0.196581573791487,4
2014,192,10,0.19299228684717,4
2014,192,11,0.19299228684717,4
2014,192,12,0.19299228684717,4
2014,192,13,0.191171874569497,4
2014,192,14,0.191171874569497,4
2014,192,15,0.191171874569497,4
2014,192,16,0.190713096780516,4
2014,192,17,0.190713096780516,4
2014,192,18,0.190713096780516,4
2014,192,19,0.190888523572057,4
2014,192,20,0.190888523572057,4
2014,192,21,0.190888523572057,4
2014,192,22,0.191126953610104,4
2014,192,23,0.191126953610104,4
2014,193,0,0.191126953610104,4
2014,193,1,0.191371991849048,4
2014,193,2,0.191371991849048,4
2014,193,3,0.191371991849048,4
2014,193,4,0.191474922528796,4
2014,193,5,0.191474922528796,4
2014,193,6,0.191474922528796,4
2014,193,7,0.190351106719263,4
2014,193,8,0.190351106719263,4
2014,193,9,0.190351106719263,4
2014,193,10,0.188809509005044,4
2014,193,11,0.188809509005044,4
2014,193,12,0.188809509005044,4
2014,193,13,0.195529965271984,4
2014,193,14,0.195529965271984,4
2014,193,15,0.195529965271984,4
2014,193,16,0.191875057656739,4
2014,193,17,0.191875057656739,4
2014,193,18,0.191875057656739,4
2014,193,19,0.191416522670823,4
2014,193,20,0.191416522670823,4
2014,193,21,0.191416522670823,4
2014,193,22,0.191281096262105,4
2014,193,23,0.191281096262105,4
2014,194,0,0.191281096262105,4
2014,194,1,0.191166754771551,4
2014,194,2,0.191166754771551,4
2014,194,3,0.191166754771551,4
2014,194,4,0.190818170674223,4
2014,194,5,0.190818170674223,4
2014,194,6,0.190818170674223,4
2014,194,7,0.190142410634259,4
2014,194,8,0.190142410634259,4
2014,194,9,0.190142410634259,4
2014,194,10,0.188603450599241,4
2014,194,11,0.188603450599241,4
2014,194,12,0.188603450599241,4
2014,194,13,0.188162365639521,4
2014,194,14,0.188162365639521,4
2014,194,15,0.188162365639521,4
2014,194,16,0.190987224825266,4
2014,194,17,0.190987224825266,4
2014,194,18,0.190987224825266,4
2014,194,19,0.191992636146708,4
2014,194,20,0.191992636146708,4
2014,194,21,0.191992636146708,4
2014,194,22,0.191554438141007,4
2014,194,23,0.191554438141007,4
2014,195,0,0.191554438141007,4
2014,195,1,0.191266903973903,4
2014,195,2,0.191266903973903,4
2014,195,3,0.191266903973903,4
2014,195,4,0.190891077486384,4
2014,195,5,0.190891077486384,4
2014,195,6,0.190891077486384,4
2014,195,7,0.190205175627494,4
2014,195,8,0.190205175627494,4
2014,195,9,0.190205175627494,4
2014,195,10,0.211781774889432,4
2014,195,11,0.211781774889432,4
2014,195,12,0.211781774889432,4
2014,195,13,0.22161276489644,4
2014,195,14,0.22161276489644,4
2014,195,15,0.22161276489644,4
2014,195,16,0.256033554205544,4
2014,195,17,0.256033554205544,4
2014,195,18,0.256033554205544,4
2014,195,19,0.259504098306068,4
2014,195,20,0.259504098306068,4
2014,195,21,0.259504098306068,4
2014,195,22,0.265593116460602,4
2014,195,23,0.265593116460602,4
2014,196,0,0.265593116460602,4
2014,196,1,0.269535094823708,4
2014,196,2,0.269535094823708,4
2014,196,3,0.269535094823708,4
2014,196,4,0.264850450962544,4
2014,196,5,0.264850450962544,4
2014,196,6,0.264850450962544,4
2014,196,7,0.259546451297636,4
2014,196,8,0.259546451297636,4
2014,196,9,0.259546451297636,4
2014,196,10,0.252045988980367,4
2014,196,11,0.252045988980367,4
2014,196,12,0.252045988980367,4
2014,196,13,0.244469953574887,4
2014,196,14,0.244469953574887,4
2014,196,15,0.244469953574887,4
2014,196,16,0.240127459123903,4
2014,196,17,0.240127459123903,4
2014,196,18,0.240127459123903,4
2014,196,19,0.239848090290371,4
2014,196,20,0.239848090290371,4
2014,196,21,0.239848090290371,4
2014,196,22,0.239789903860275,4
2014,196,23,0.239789903860275,4
2014,197,0,0.239789903860275,4
2014,197,1,0.239682734871417,4
2014,197,2,0.239682734871417,4
2014,197,3,0.239682734871417,4
2014,197,4,0.239043174910236,4
2014,197,5,0.239043174910236,4
2014,197,6,0.239043174910236,4
2014,197,7,0.236138330621406,4
2014,197,8,0.236138330621406,4
2014,197,9,0.236138330621406,4
2014,197,10,0.230263143417116,4
2014,197,11,0.230263143417116,4
2014,197,12,0.230263143417116,4
2014,197,13,0.223810143852771,4
2014,197,14,0.223810143852771,4
2014,197,15,0.223810143852771,4
2014,197,16,0.220239249595506,4
2014,197,17,0.220239249595506,4
2014,197,18,0.220239249595506,4
2014,197,19,0.220303346986648,4
2014,197,20,0.220303346986648,4
2014,197,21,0.220303346986648,4
2014,197,22,0.220803278201249,4
2014,197,23,0.220803278201249,4
2014,198,0,0.220803278201249,4
2014,198,1,0.221329031502199,4
2014,198,2,0.221329031502199,4
2014,198,3,0.221329031502199,4
2014,198,4,0.221363137260058,4
2014,198,5,0.221363137260058,4
2014,198,6,0.221363137260058,4
2014,198,7,0.219111777245479,4
2014,198,8,0.219111777245479,4
2014,198,9,0.219111777245479,4
2014,198,10,0.214252920698245,4
2014,198,11,0.214252920698245,4
2014,198,12,0.214252920698245,4
2014,198,13,0.209878255494758,4
2014,198,14,0.209878255494758,4
2014,198,15,0.209878255494758,4
2014,198,16,0.207754471055817,4
2014,198,17,0.207754471055817,4
2014,198,18,0.207754471055817,4
2014,198,19,0.207822970793136,4
2014,198,20,0.207822970793136,4
2014,198,21,0.207822970793136,4
2014,198,22,0.208214017145683,4
2014,198,23,0.208214017145683,4
2014,199,0,0.208214017145683,4
2014,199,1,0.208545931498415,4
2014,199,2,0.208545931498415,4
2014,199,3,0.208545931498415,4
2014,199,4,0.209360737517845,4
2014,199,5,0.209360737517845,4
2014,199,6,0.209360737517845,4
2014,199,7,0.207345175397054,4
2014,199,8,0.207345175397054,4
2014,199,9,0.207345175397054,4
2014,199,10,0.203515229675291,4
2014,199,11,0.203515229675291,4
2014,199,12,0.203515229675291,4
2014,199,13,0.200486923570928,4
2014,199,14,0.200486923570928,4
2014,199,15,0.200486923570928,4
2014,199,16,0.202077994848166,4
2014,199,17,0.202077994848166,4
2014,199,18,0.202077994848166,4
2014,199,19,0.201951067560495,4
2014,199,20,0.201951067560495,4
2014,199,21,0.201951067560495,4
2014,199,22,0.230111165024375,4
2014,199,23,0.230111165024375,4
2014,200,0,0.230111165024375,4
2014,200,1,0.307728998060135,4
2014,200,2,0.307728998060135,4
2014,200,3,0.307728998060135,4
2014,200,4,0.345260709116334,4
2014,200,5,0.345260709116334,4
2014,200,6,0.345260709116334,4
2014,200,7,0.338766699151175,4
2014,200,8,0.338766699151175,4
2014,200,9,0.338766699151175,4
2014,200,10,0.33485300819934,4
2014,200,11,0.33485300819934,4
2014,200,12,0.33485300819934,4
2014,200,13,0.33792053391845,4
2014,200,14,0.33792053391845,4
2014,200,15,0.33792053391845,4
2014,200,16,0.335527421736121,4
2014,200,17,0.335527421736121,4
2014,200,18,0.335527421736121,4
2014,200,19,0.330025204193285,4
2014,200,20,0.330025204193285,4
2014,200,21,0.330025204193285,4
2014,200,22,0.327006596986055,4
2014,200,23,0.327006596986055,4
2014,201,0,0.327006596986055,4
2014,201,1,0.325032035466566,4
2014,201,2,0.325032035466566,4
2014,201,3,0.325032035466566,4
2014,201,4,0.322485457838892,4
2014,201,5,0.322485457838892,4
2014,201,6,0.322485457838892,4
2014,201,7,0.319561871051075,4
2014,201,8,0.319561871051075,4
2014,201,9,0.319561871051075,4
2014,201,10,0.314842594483789,4
2014,201,11,0.314842594483789,4
2014,201,12,0.314842594483789,4
2014,201,13,0.309801245792484,4
2014,201,14,0.309801245792484,4
2014,201,15,0.309801245792484,4
2014,201,16,0.307334394554512,4
2014,201,17,0.307334394554512,4
2014,201,18,0.307334394554512,4
2014,201,19,0.308130757574813,4
2014,201,20,0.308130757574813,4
2014,201,21,0.308130757574813,4
2014,201,22,0.3083891662553,4
2014,201,23,0.3083891662553,4
2014,202,0,0.3083891662553,4
2014,202,1,0.307730641131759,4
2014,202,2,0.307730641131759,4
2014,202,3,0.307730641131759,4
2014,202,4,0.306909058413986,4
2014,202,5,0.306909058413986,4
2014,202,6,0.306909058413986,4
2014,202,7,0.304504699069726,4
2014,202,8,0.304504699069726,4
2014,202,9,0.304504699069726,4
2014,202,10,0.300766464760894,4
2014,202,11,0.300766464760894,4
2014,202,12,0.300766464760894,4
2014,202,13,0.295386852488125,4
2014,202,14,0.295386852488125,4
2014,202,15,0.295386852488125,4
2014,202,16,0.292422593008219,4
2014,202,17,0.292422593008219,4
2014,202,18,0.292422593008219,4
2014,202,19,0.292863001477113,4
2014,202,20,0.292863001477113,4
2014,202,21,0.292863001477113,4
2014,202,22,0.293198514388203,4
2014,202,23,0.293198514388203,4
2014,203,0,0.293198514388203,4
2014,203,1,0.293325601904547,4
2014,203,2,0.293325601904547,4
2014,203,3,0.293325601904547,4
2014,203,4,0.293077019364465,4
2014,203,5,0.293077019364465,4
2014,203,6,0.293077019364465,4
2014,203,7,0.29150531188889,4
2014,203,8,0.29150531188889,4
2014,203,9,0.29150531188889,4
2014,203,10,0.288235701949834,4
2014,203,11,0.288235701949834,4
2014,203,12,0.288235701949834,4
2014,203,13,0.282572241473511,4
2014,203,14,0.282572241473511,4
2014,203,15,0.282572241473511,4
2014,203,16,0.280027765620152,4
2014,203,17,0.280027765620152,4
2014,203,18,0.280027765620152,4
2014,203,19,0.280713301830915,4
2014,203,20,0.280713301830915,4
2014,203,21,0.280713301830915,4
2014,203,22,0.281291265837493,4
2014,203,23,0.281291265837493,4
2014,204,0,0.281291265837493,4
2014,204,1,0.281647113242585,4
2014,204,2,0.281647113242585,4
2014,204,3,0.281647113242585,4
2014,204,4,0.281315199974839,4
2014,204,5,0.281315199974839,4
2014,204,6,0.281315199974839,4
2014,204,7,0.278500502325286,4
2014,204,8,0.278500502325286,4
2014,204,9,0.278500502325286,4
2014,204,10,0.275950122430172,4
2014,204,11,0.275950122430172,4
2014,204,12,0.275950122430172,4
2014,204,13,0.272016616496176,4
2014,204,14,0.272016616496176,4
2014,204,15,0.272016616496176,4
2014,204,16,0.269308291382083,4
2014,204,17,0.269308291382083,4
2014,204,18,0.269308291382083,4
2014,204,19,0.270566197768119,4
2014,204,20,0.270566197768119,4
2014,204,21,0.270566197768119,4
2014,204,22,0.281908841726898,4
2014,204,23,0.281908841726898,4
2014,205,0,0.281908841726898,4
2014,205,1,0.298845260395311,4
2014,205,2,0.298845260395311,4
2014,205,3,0.298845260395311,4
2014,205,4,0.314931799971743,4
2014,205,5,0.314931799971743,4
2014,205,6,0.314931799971743,4
2014,205,7,0.312391358414968,4
2014,205,8,0.312391358414968,4
2014,205,9,0.312391358414968,4
2014,205,10,0.316923883061097,4
2014,205,11,0.316923883061097,4
2014,205,12,0.316923883061097,4
2014,205,13,0.329546357564541,4
2014,205,14,0.329546357564541,4
2014,205,15,0.329546357564541,4
2014,205,16,0.323954673683923,4
2014,205,17,0.323954673683923,4
2014,205,18,0.323954673683923,4
2014,205,19,0.323889331185366,4
2014,205,20,0.323889331185366,4
2014,205,21,0.323889331185366,4
2014,205,22,0.32097683593369,4
2014,205,23,0.32097683593369,4
2014,206,0,0.32097683593369,4
2014,206,1,0.318840288357973,4
2014,206,2,0.318840288357973,4
2014,206,3,0.318840288357973,4
2014,206,4,0.316861221559807,4
2014,206,5,0.316861221559807,4
2014,206,6,0.316861221559807,4
2014,206,7,0.313470300862529,4
2014,206,8,0.313470300862529,4
2014,206,9,0.313470300862529,4
2014,206,10,0.30776441099542,4
2014,206,11,0.30776441099542,4
2014,206,12,0.30776441099542,4
2014,206,13,0.30183739161629,4
2014,206,14,0.30183739161629,4
2014,206,15,0.30183739161629,4
2014,206,16,0.298791885561782,4
2014,206,17,0.298791885561782,4
2014,206,18,0.298791885561782,4
2014,206,19,0.299119388765394,4
2014,206,20,0.299119388765394,4
2014,206,21,0.299119388765394,4
2014,206,22,0.299370865798722,4
2014,206,23,0.299370865798722,4
2014,207,0,0.299370865798722,4
2014,207,1,0.299410548166291,4
2014,207,2,0.299410548166291,4
2014,207,3,0.299410548166291,4
2014,207,4,0.299214429488791,4
2014,207,5,0.299214429488791,4
2014,207,6,0.299214429488791,4
2014,207,7,0.296738835964799,4
2014,207,8,0.296738835964799,4
2014,207,9,0.296738835964799,4
2014,207,10,0.291424286955054,4
2014,207,11,0.291424286955054,4
2014,207,12,0.291424286955054,4
2014,207,13,0.286112952147331,4
2014,207,14,0.286112952147331,4
2014,207,15,0.286112952147331,4
2014,207,16,0.283781557229401,4
2014,207,17,0.283781557229401,4
2014,207,18,0.283781557229401,4
2014,207,19,0.284548171417429,4
2014,207,20,0.284548171417429,4
2014,207,21,0.284548171417429,4
2014,207,22,0.285125804664618,4
2014,207,23,0.285125804664618,4
2014,208,0,0.285125804664618,4
2014,208,1,0.285460118231092,4
2014,208,2,0.285460118231092,4
2014,208,3,0.285460118231092,4
2014,208,4,0.287268220490939,4
2014,208,5,0.287268220490939,4
2014,208,6,0.287268220490939,4
2014,208,7,0.287180740487428,4
2014,208,8,0.287180740487428,4
2014,208,9,0.287180740487428,4
2014,208,10,0.289744948010617,4
2014,208,11,0.289744948010617,4
2014,208,12,0.289744948010617,4
2014,208,13,0.283138075051578,4
2014,208,14,0.283138075051578,4
2014,208,15,0.283138075051578,4
2014,208,16,0.29435555516044,4
2014,208,17,0.29435555516044,4
2014,208,18,0.29435555516044,4
2014,208,19,0.292779062963334,4
2014,208,20,0.292779062963334,4
2014,208,21,0.292779062963334,4
2014,208,22,0.30556107742794,4
2014,208,23,0.30556107742794,4
2014,209,0,0.30556107742794,4
2014,209,1,0.302015920030963,4
2014,209,2,0.302015920030963,4
2014,209,3,0.302015920030963,4
2014,209,4,0.299619689227205,4
2014,209,5,0.299619689227205,4
2014,209,6,0.299619689227205,4
2014,209,7,0.29579139586467,4
2014,209,8,0.29579139586467,4
2014,209,9,0.29579139586467,4
2014,209,10,0.290184538808861,4
2014,209,11,0.290184538808861,4
2014,209,12,0.290184538808861,4
2014,209,13,0.285305842889179,4
2014,209,14,0.285305842889179,4
2014,209,15,0.285305842889179,4
2014,209,16,0.285493112532463,4
2014,209,17,0.285493112532463,4
2014,209,18,0.285493112532463,4
2014,209,19,0.286148874444759,4
2014,209,20,0.286148874444759,4
2014,209,21,0.286148874444759,4
2014,209,22,0.286162915397472,4
2014,209,23,0.286162915397472,4
2014,210,0,0.286162915397472,4
2014,210,1,0.286493582636317,4
2014,210,2,0.286493582636317,4
2014,210,3,0.286493582636317,4
2014,210,4,0.286108040348606,4
2014,210,5,0.286108040348606,4
2014,210,6,0.286108040348606,4
2014,210,7,0.283398976565474,4
2014,210,8,0.283398976565474,4
2014,210,9,0.283398976565474,4
2014,210,10,0.278083954987146,4
2014,210,11,0.278083954987146,4
2014,210,12,0.278083954987146,4
2014,210,13,0.272673608765291,4
2014,210,14,0.272673608765291,4
2014,210,15,0.272673608765291,4
2014,210,16,0.269936086062249,4
2014,210,17,0.269936086062249,4
2014,210,18,0.269936086062249,4
2014,210,19,0.270813712321679,4
2014,210,20,0.270813712321679,4
2014,210,21,0.270813712321679,4
2014,210,22,0.271595080623406,4
2014,210,23,0.271595080623406,4
2014,211,0,0.271595080623406,4
2014,211,1,0.272095804784059,4
2014,211,2,0.272095804784059,4
2014,211,3,0.272095804784059,4
2014,211,4,0.272357948918294,4
2014,211,5,0.272357948918294,4
2014,211,6,0.272357948918294,4
2014,211,7,0.270426385698172,4
2014,211,8,0.270426385698172,4
2014,211,9,0.270426385698172,4
2014,211,10,0.26531524803749,4
2014,211,11,0.26531524803749,4
2014,211,12,0.26531524803749,4
2014,211,13,0.260581442790851,4
2014,211,14,0.260581442790851,4
2014,211,15,0.260581442790851,4
2014,211,16,0.257841034902416,4
2014,211,17,0.257841034902416,4
2014,211,18,0.257841034902416,4
2014,211,19,0.258744979388414,4
2014,211,20,0.258744979388414,4
2014,211,21,0.258744979388414,4
2014,211,22,0.259636422907946,4
2014,211,23,0.259636422907946,4
2014,212,0,0.259636422907946,4
2014,212,1,0.260280907996865,4
2014,212,2,0.260280907996865,4
2014,212,3,0.260280907996865,4
2014,212,4,0.260574357926506,4
2014,212,5,0.260574357926506,4
2014,212,6,0.260574357926506,4
2014,212,7,0.258440570304991,4
2014,212,8,0.258440570304991,4
2014,212,9,0.258440570304991,4
2014,212,10,0.25360939994958,4
2014,212,11,0.25360939994958,4
2014,212,12,0.25360939994958,4
2014,212,13,0.2506741923173,4
2014,212,14,0.2506741923173,4
2014,212,15,0.2506741923173,4
2014,212,16,0.248177746980413,4
2014,212,17,0.248177746980413,4
2014,212,18,0.248177746980413,4
2014,212,19,0.248966747352264,4
2014,212,20,0.248966747352264,4
2014,212,21,0.248966747352264,4
2014,212,22,0.249798466045898,4
2014,212,23,0.249798466045898,4
2014,213,0,0.249798466045898,4
2014,213,1,0.250405646283653,4
2014,213,2,0.250405646283653,4
2014,213,3,0.250405646283653,4
2014,213,4,0.250745549355803,4
2014,213,5,0.250745549355803,4
2014,213,6,0.250745549355803,4
2014,213,7,0.248679378127183,4
2014,213,8,0.248679378127183,4
2014,213,9,0.248679378127183,4
2014,213,10,0.243518030451862,4
2014,213,11,0.243518030451862,4
2014,213,12,0.243518030451862,4
2014,213,13,0.23790846981924,4
2014,213,14,0.23790846981924,4
2014,213,15,0.23790846981924,4
2014,213,16,0.235095312485685,4
2014,213,17,0.235095312485685,4
2014,213,18,0.235095312485685,4
2014,213,19,0.235840360352161,4
2014,213,20,0.235840360352161,4
2014,213,21,0.235840360352161,4
2014,213,22,0.236758788125095,4
2014,213,23,0.236758788125095,4
2014,214,0,0.236758788125095,4
2014,214,1,0.237510459905948,4
2014,214,2,0.237510459905948,4
2014,214,3,0.237510459905948,4
2014,214,4,0.237921897498366,4
2014,214,5,0.237921897498366,4
2014,214,6,0.237921897498366,4
2014,214,7,0.235726367864563,4
2014,214,8,0.235726367864563,4
2014,214,9,0.235726367864563,4
2014,214,10,0.230373732932346,4
2014,214,11,0.230373732932346,4
2014,214,12,0.230373732932346,4
2014,214,13,0.224531834761065,4
2014,214,14,0.224531834761065,4
2014,214,15,0.224531834761065,4
2014,214,16,0.221564580811349,4
2014,214,17,0.221564580811349,4
2014,214,18,0.221564580811349,4
2014,214,19,0.221688632079549,4
2014,214,20,0.221688632079549,4
2014,214,21,0.221688632079549,4
2014,214,22,0.222288316895917,4
2014,214,23,0.222288316895917,4
2014,215,0,0.222288316895917,4
2014,215,1,0.222940458063815,4
2014,215,2,0.222940458063815,4
2014,215,3,0.222940458063815,4
2014,215,4,0.223465483815507,4
2014,215,5,0.223465483815507,4
2014,215,6,0.223465483815507,4
2014,215,7,0.22165303221978,4
2014,215,8,0.22165303221978,4
2014,215,9,0.22165303221978,4
2014,215,10,0.21697218329118,4
2014,215,11,0.21697218329118,4
2014,215,12,0.21697218329118,4
2014,215,13,0.212300880959906,4
2014,215,14,0.212300880959906,4
2014,215,15,0.212300880959906,4
2014,215,16,0.210371754492346,4
2014,215,17,0.210371754492346,4
2014,215,18,0.210371754492346,4
2014,215,19,0.210718499516457,4
2014,215,20,0.210718499516457,4
2014,215,21,0.210718499516457,4
2014,215,22,0.211272060601003,4
2014,215,23,0.211272060601003,4
2014,216,0,0.211272060601003,4
2014,216,1,0.211813577284778,4
2014,216,2,0.211813577284778,4
2014,216,3,0.211813577284778,4
2014,216,4,0.212206375176127,4
2014,216,5,0.212206375176127,4
2014,216,6,0.212206375176127,4
2014,216,7,0.210703395179647,4
2014,216,8,0.210703395179647,4
2014,216,9,0.210703395179647,4
2014,216,10,0.206988148075958,4
2014,216,11,0.206988148075958,4
2014,216,12,0.206988148075958,4
2014,216,13,0.204118221283436,4
2014,216,14,0.204118221283436,4
2014,216,15,0.204118221283436,4
2014,216,16,0.203185995535457,4
2014,216,17,0.203185995535457,4
2014,216,18,0.203185995535457,4
2014,216,19,0.203474710590476,4
2014,216,20,0.203474710590476,4
2014,216,21,0.203474710590476,4
2014,216,22,0.203829509885659,4
2014,216,23,0.203829509885659,4
2014,217,0,0.203829509885659,4
2014,217,1,0.204204048368973,4
2014,217,2,0.204204048368973,4
2014,217,3,0.204204048368973,4
2014,217,4,0.20453323921248,4
2014,217,5,0.20453323921248,4
2014,217,6,0.20453323921248,4
2014,217,7,0.203326926848099,4
2014,217,8,0.203326926848099,4
2014,217,9,0.203326926848099,4
2014,217,10,0.200476826228136,4
2014,217,11,0.200476826228136,4
2014,217,12,0.200476826228136,4
2014,217,13,0.198766657093597,4
2014,217,14,0.198766657093597,4
2014,217,15,0.198766657093597,4
2014,217,16,0.198190629629576,4
2014,217,17,0.198190629629576,4
2014,217,18,0.198190629629576,4
2014,217,19,0.198449252909057,4
2014,217,20,0.198449252909057,4
2014,217,21,0.198449252909057,4
2014,217,22,0.19875394841496,4
2014,217,23,0.19875394841496,4
2014,218,0,0.19875394841496,4
2014,218,1,0.199069083134076,4
2014,218,2,0.199069083134076,4
2014,218,3,0.199069083134076,4
2014,218,4,0.199342978788934,4
2014,218,5,0.199342978788934,4
2014,218,6,0.199342978788934,4
2014,218,7,0.19831399349655,4
2014,218,8,0.19831399349655,4
2014,218,9,0.19831399349655,4
2014,218,10,0.196208124528569,4
2014,218,11,0.196208124528569,4
2014,218,12,0.196208124528569,4
2014,218,13,0.195350807696049,4
2014,218,14,0.195350807696049,4
2014,218,15,0.195350807696049,4
2014,218,16,0.195362720926987,4
2014,218,17,0.195362720926987,4
2014,218,18,0.195362720926987,4
2014,218,19,0.195601191635203,4
2014,218,20,0.195601191635203,4
2014,218,21,0.195601191635203,4
2014,218,22,0.195861248981979,4
2014,218,23,0.195861248981979,4
2014,219,0,0.195861248981979,4
2014,219,1,0.196121706362656,4
2014,219,2,0.196121706362656,4
2014,219,3,0.196121706362656,4
2014,219,4,0.196365014931862,4
2014,219,5,0.196365014931862,4
2014,219,6,0.196365014931862,4
2014,219,7,0.198090397821645,4
2014,219,8,0.198090397821645,4
2014,219,9,0.198090397821645,4
2014,219,10,0.194698287471369,4
2014,219,11,0.194698287471369,4
2014,219,12,0.194698287471369,4
2014,219,13,0.197054654193275,4
2014,219,14,0.197054654193275,4
2014,219,15,0.197054654193275,4
2014,219,16,0.195073974823473,4
2014,219,17,0.195073974823473,4
2014,219,18,0.195073974823473,4
2014,219,19,0.194953090590135,4
2014,219,20,0.194953090590135,4
2014,219,21,0.194953090590135,4
2014,219,22,0.195010258192351,4
2014,219,23,0.195010258192351,4
2014,220,0,0.195010258192351,4
2014,220,1,0.195129222698201,4
2014,220,2,0.195129222698201,4
2014,220,3,0.195129222698201,4
2014,220,4,0.195183442733118,4
2014,220,5,0.195183442733118,4
2014,220,6,0.195183442733118,4
2014,220,7,0.194074245080644,4
2014,220,8,0.194074245080644,4
2014,220,9,0.194074245080644,4
2014,220,10,0.191718787395694,4
2014,220,11,0.191718787395694,4
2014,220,12,0.191718787395694,4
2014,220,13,0.190404173467102,4
2014,220,14,0.190404173467102,4
2014,220,15,0.190404173467102,4
2014,220,16,0.190143404042984,4
2014,220,17,0.190143404042984,4
2014,220,18,0.190143404042984,4
2014,220,19,0.190419567733522,4
2014,220,20,0.190419567733522,4
2014,220,21,0.190419567733522,4
2014,220,22,0.190631726028216,4
2014,220,23,0.190631726028216,4
2014,221,0,0.190631726028216,4
2014,221,1,0.19083536535116,4
2014,221,2,0.19083536535116,4
2014,221,3,0.19083536535116,4
2014,221,4,0.190993452241565,4
2014,221,5,0.190993452241565,4
2014,221,6,0.190993452241565,4
2014,221,7,0.190316129068892,4
2014,221,8,0.190316129068892,4
2014,221,9,0.190316129068892,4
2014,221,10,0.18892710715731,4
2014,221,11,0.18892710715731,4
2014,221,12,0.18892710715731,4
2014,221,13,0.18832868051522,4
2014,221,14,0.18832868051522,4
2014,221,15,0.18832868051522,4
2014,221,16,0.188589348104475,4
2014,221,17,0.188589348104475,4
2014,221,18,0.188589348104475,4
2014,221,19,0.188817126576605,4
2014,221,20,0.188817126576605,4
2014,221,21,0.188817126576605,4
2014,221,22,0.188996745127727,4
2014,221,23,0.188996745127727,4
2014,222,0,0.188996745127727,4
2014,222,1,0.189185646299644,4
2014,222,2,0.189185646299644,4
2014,222,3,0.189185646299644,4
2014,222,4,0.189441219963028,4
2014,222,5,0.189441219963028,4
2014,222,6,0.189441219963028,4
2014,222,7,0.188798870464522,4
2014,222,8,0.188798870464522,4
2014,222,9,0.188798870464522,4
2014,222,10,0.188110837173461,4
2014,222,11,0.188110837173461,4
2014,222,12,0.188110837173461,4
2014,222,13,0.18752737843776,4
2014,222,14,0.18752737843776,4
2014,222,15,0.18752737843776,4
2014,222,16,0.187273815824972,4
2014,222,17,0.187273815824972,4
2014,222,18,0.187273815824972,4
2014,222,19,0.187483135707009,4
2014,222,20,0.187483135707009,4
2014,222,21,0.187483135707009,4
2014,222,22,0.18840186298299,4
2014,222,23,0.18840186298299,4
2014,223,0,0.18840186298299,4
2014,223,1,0.188470019911353,4
2014,223,2,0.188470019911353,4
2014,223,3,0.188470019911353,4
2014,223,4,0.18851592045678,4
2014,223,5,0.18851592045678,4
2014,223,6,0.18851592045678,4
2014,223,7,0.199151372341218,4
2014,223,8,0.199151372341218,4
2014,223,9,0.199151372341218,4
2014,223,10,0.224771826861126,4
2014,223,11,0.224771826861126,4
2014,223,12,0.224771826861126,4
2014,223,13,0.246056934093292,4
2014,223,14,0.246056934093292,4
2014,223,15,0.246056934093292,4
2014,223,16,0.285223546635618,4
2014,223,17,0.285223546635618,4
2014,223,18,0.285223546635618,4
2014,223,19,0.336396095000383,4
