"year","doy","hour","swc","soiltype"
2001,301,9,0.40650599112179,0
2001,301,10,0.404098391829817,0
2001,301,11,0.404098391829817,0
2001,301,12,0.404098391829817,0
2001,301,13,0.401387052002238,0
2001,301,14,0.401387052002238,0
2001,301,15,0.401387052002238,0
2001,301,16,0.399924411614516,0
2001,301,17,0.399924411614516,0
2001,301,18,0.399924411614516,0
2001,301,19,0.398977539257412,0
2001,301,20,0.398977539257412,0
2001,301,21,0.398977539257412,0
2001,301,22,0.398013844475235,0
2001,301,23,0.398013844475235,0
2001,302,0,0.398013844475235,0
2001,302,1,0.397057866359999,0
2001,302,2,0.397057866359999,0
2001,302,3,0.397057866359999,0
2001,302,4,0.396108403058365,0
2001,302,5,0.396108403058365,0
2001,302,6,0.396108403058365,0
2001,302,7,0.401921810805884,0
2001,302,8,0.401921810805884,0
2001,302,9,0.401921810805884,0
2001,302,10,0.402507654178965,0
2001,302,11,0.402507654178965,0
2001,302,12,0.402507654178965,0
2001,302,13,0.408833250925309,0
2001,302,14,0.408833250925309,0
2001,302,15,0.408833250925309,0
2001,302,16,0.432360685315845,0
2001,302,17,0.432360685315845,0
2001,302,18,0.432360685315845,0
2001,302,19,0.432000734027717,0
2001,302,20,0.432000734027717,0
2001,302,21,0.432000734027717,0
2001,302,22,0.432360912377102,0
2001,302,23,0.432360912377102,0
2001,303,0,0.432360912377102,0
2001,303,1,0.43231341915213,0
2001,303,2,0.43231341915213,0
2001,303,3,0.43231341915213,0
2001,303,4,0.432041809249315,0
2001,303,5,0.432041809249315,0
2001,303,6,0.432041809249315,0
2001,303,7,0.431669234429169,0
2001,303,8,0.431669234429169,0
2001,303,9,0.431669234429169,0
2001,303,10,0.431519679391743,0
2001,303,11,0.431519679391743,0
2001,303,12,0.431519679391743,0
2001,303,13,0.42725029518686,0
2001,303,14,0.42725029518686,0
2001,303,15,0.42725029518686,0
2001,303,16,0.424722356164812,0
2001,303,17,0.424722356164812,0
2001,303,18,0.424722356164812,0
2001,303,19,0.425185088655861,0
2001,303,20,0.425185088655861,0
2001,303,21,0.425185088655861,0
2001,303,22,0.431673723141832,0
2001,303,23,0.431673723141832,0
2001,304,0,0.431673723141832,0
2001,304,1,0.430353049745591,0
2001,304,2,0.430353049745591,0
2001,304,3,0.430353049745591,0
2001,304,4,0.427453041858315,0
2001,304,5,0.427453041858315,0
2001,304,6,0.427453041858315,0
2001,304,7,0.423595544465193,0
2001,304,8,0.423595544465193,0
2001,304,9,0.423595544465193,0
2001,304,10,0.417827468917156,0
2001,304,11,0.417827468917156,0
2001,304,12,0.417827468917156,0
2001,304,13,0.413395533342519,0
2001,304,14,0.413395533342519,0
2001,304,15,0.413395533342519,0
2001,304,16,0.410999605176781,0
2001,304,17,0.410999605176781,0
2001,304,18,0.410999605176781,0
2001,304,19,0.409429254212653,0
2001,304,20,0.409429254212653,0
2001,304,21,0.409429254212653,0
2001,304,22,0.407869519709594,0
2001,304,23,0.407869519709594,0
2001,305,0,0.407869519709594,0
2001,305,1,0.406772307627475,0
2001,305,2,0.406772307627475,0
2001,305,3,0.406772307627475,0
2001,305,4,0.405815543631024,0
2001,305,5,0.405815543631024,0
2001,305,6,0.405815543631024,0
2001,305,7,0.404364279603562,0
2001,305,8,0.404364279603562,0
2001,305,9,0.404364279603562,0
2001,305,10,0.402905287223716,0
2001,305,11,0.402905287223716,0
2001,305,12,0.402905287223716,0
2001,305,13,0.42081821536884,0
2001,305,14,0.42081821536884,0
2001,305,15,0.42081821536884,0
2001,305,16,0.432360134437299,0
2001,305,17,0.432360134437299,0
2001,305,18,0.432360134437299,0
2001,305,19,0.432360333331272,0
2001,305,20,0.432360333331272,0
2001,305,21,0.432360333331272,0
2001,305,22,0.432360706525052,0
2001,305,23,0.432360706525052,0
2001,306,0,0.432360706525052,0
2001,306,1,0.432360753201441,0
2001,306,2,0.432360753201441,0
2001,306,3,0.432360753201441,0
2001,306,4,0.432360737642645,0
2001,306,5,0.432360737642645,0
2001,306,6,0.432360737642645,0
2001,306,7,0.429963543367631,0
2001,306,8,0.429963543367631,0
2001,306,9,0.429963543367631,0
2001,306,10,0.424416490231481,0
2001,306,11,0.424416490231481,0
2001,306,12,0.424416490231481,0
2001,306,13,0.418451923902554,0
2001,306,14,0.418451923902554,0
2001,306,15,0.418451923902554,0
2001,306,16,0.416563463517424,0
2001,306,17,0.416563463517424,0
2001,306,18,0.416563463517424,0
2001,306,19,0.415412015168051,0
2001,306,20,0.415412015168051,0
2001,306,21,0.415412015168051,0
2001,306,22,0.414270833947446,0
2001,306,23,0.414270833947446,0
2001,307,0,0.414270833947446,0
2001,307,1,0.41311799888268,0
2001,307,2,0.41311799888268,0
2001,307,3,0.41311799888268,0
2001,307,4,0.411934884531771,0
2001,307,5,0.411934884531771,0
2001,307,6,0.411934884531771,0
2001,307,7,0.410271914177598,0
2001,307,8,0.410271914177598,0
2001,307,9,0.410271914177598,0
2001,307,10,0.407051436950969,0
2001,307,11,0.407051436950969,0
2001,307,12,0.407051436950969,0
2001,307,13,0.404070968266886,0
2001,307,14,0.404070968266886,0
2001,307,15,0.404070968266886,0
2001,307,16,0.402877742906062,0
2001,307,17,0.402877742906062,0
2001,307,18,0.402877742906062,0
2001,307,19,0.402022235733096,0
2001,307,20,0.402022235733096,0
2001,307,21,0.402022235733096,0
2001,307,22,0.401173422739724,0
2001,307,23,0.401173422739724,0
2001,308,0,0.401173422739724,0
2001,308,1,0.400336942038656,0
2001,308,2,0.400336942038656,0
2001,308,3,0.400336942038656,0
2001,308,4,0.399514503230036,0
2001,308,5,0.399514503230036,0
2001,308,6,0.399514503230036,0
2001,308,7,0.398294505894827,0
2001,308,8,0.398294505894827,0
2001,308,9,0.398294505894827,0
2001,308,10,0.395892441258699,0
2001,308,11,0.395892441258699,0
2001,308,12,0.395892441258699,0
2001,308,13,0.392749093907747,0
2001,308,14,0.392749093907747,0
2001,308,15,0.392749093907747,0
2001,308,16,0.391286215701996,0
2001,308,17,0.391286215701996,0
2001,308,18,0.391286215701996,0
2001,308,19,0.390366054955877,0
2001,308,20,0.390366054955877,0
2001,308,21,0.390366054955877,0
2001,308,22,0.389510422503774,0
2001,308,23,0.389510422503774,0
2001,309,0,0.389510422503774,0
2001,309,1,0.388941817993889,0
2001,309,2,0.388941817993889,0
2001,309,3,0.388941817993889,0
2001,309,4,0.388397194645907,0
2001,309,5,0.388397194645907,0
2001,309,6,0.388397194645907,0
2001,309,7,0.387468439446239,0
2001,309,8,0.387468439446239,0
2001,309,9,0.387468439446239,0
2001,309,10,0.385725657669815,0
2001,309,11,0.385725657669815,0
2001,309,12,0.385725657669815,0
2001,309,13,0.384026754577153,0
2001,309,14,0.384026754577153,0
2001,309,15,0.384026754577153,0
2001,309,16,0.383485530190743,0
2001,309,17,0.383485530190743,0
2001,309,18,0.383485530190743,0
2001,309,19,0.382940628840883,0
2001,309,20,0.382940628840883,0
2001,309,21,0.382940628840883,0
2001,309,22,0.38235751018961,0
2001,309,23,0.38235751018961,0
2001,310,0,0.38235751018961,0
2001,310,1,0.381773863357752,0
2001,310,2,0.381773863357752,0
2001,310,3,0.381773863357752,0
2001,310,4,0.381178641079123,0
2001,310,5,0.381178641079123,0
2001,310,6,0.381178641079123,0
2001,310,7,0.380018986724167,0
2001,310,8,0.380018986724167,0
2001,310,9,0.380018986724167,0
2001,310,10,0.378265493071103,0
2001,310,11,0.378265493071103,0
2001,310,12,0.378265493071103,0
2001,310,13,0.376638923545514,0
2001,310,14,0.376638923545514,0
2001,310,15,0.376638923545514,0
2001,310,16,0.376142886242541,0
2001,310,17,0.376142886242541,0
2001,310,18,0.376142886242541,0
2001,310,19,0.375586312342053,0
2001,310,20,0.375586312342053,0
2001,310,21,0.375586312342053,0
2001,310,22,0.374989544851415,0
2001,310,23,0.374989544851415,0
2001,311,0,0.374989544851415,0
2001,311,1,0.374408163814452,0
2001,311,2,0.374408163814452,0
2001,311,3,0.374408163814452,0
2001,311,4,0.37610639840826,0
2001,311,5,0.37610639840826,0
2001,311,6,0.37610639840826,0
2001,311,7,0.375122576555336,0
2001,311,8,0.375122576555336,0
2001,311,9,0.375122576555336,0
2001,311,10,0.373329680387828,0
2001,311,11,0.373329680387828,0
2001,311,12,0.373329680387828,0
2001,311,13,0.371424409740307,0
2001,311,14,0.371424409740307,0
2001,311,15,0.371424409740307,0
2001,311,16,0.370913500932014,0
2001,311,17,0.370913500932014,0
2001,311,18,0.370913500932014,0
2001,311,19,0.370349134312081,0
2001,311,20,0.370349134312081,0
2001,311,21,0.370349134312081,0
2001,311,22,0.36971786271407,0
2001,311,23,0.36971786271407,0
2001,312,0,0.36971786271407,0
2001,312,1,0.369106972063473,0
2001,312,2,0.369106972063473,0
2001,312,3,0.369106972063473,0
2001,312,4,0.368497746232932,0
2001,312,5,0.368497746232932,0
2001,312,6,0.368497746232932,0
2001,312,7,0.38585916328095,0
2001,312,8,0.38585916328095,0
2001,312,9,0.38585916328095,0
2001,312,10,0.380432633456637,0
2001,312,11,0.380432633456637,0
2001,312,12,0.380432633456637,0
2001,312,13,0.378828415704318,0
2001,312,14,0.378828415704318,0
2001,312,15,0.378828415704318,0
2001,312,16,0.378149062116406,0
2001,312,17,0.378149062116406,0
2001,312,18,0.378149062116406,0
2001,312,19,0.377597317055205,0
2001,312,20,0.377597317055205,0
2001,312,21,0.377597317055205,0
2001,312,22,0.377002289038577,0
2001,312,23,0.377002289038577,0
2001,313,0,0.377002289038577,0
2001,313,1,0.376418908756296,0
2001,313,2,0.376418908756296,0
2001,313,3,0.376418908756296,0
2001,313,4,0.375841716455042,0
2001,313,5,0.375841716455042,0
2001,313,6,0.375841716455042,0
2001,313,7,0.374889006417225,0
2001,313,8,0.374889006417225,0
2001,313,9,0.374889006417225,0
2001,313,10,0.373185562543679,0
2001,313,11,0.373185562543679,0
2001,313,12,0.373185562543679,0
2001,313,13,0.371553959507431,0
2001,313,14,0.371553959507431,0
2001,313,15,0.371553959507431,0
2001,313,16,0.370969628459671,0
2001,313,17,0.370969628459671,0
2001,313,18,0.370969628459671,0
2001,313,19,0.370386700530359,0
2001,313,20,0.370386700530359,0
2001,313,21,0.370386700530359,0
2001,313,22,0.369748213852145,0
2001,313,23,0.369748213852145,0
2001,314,0,0.369748213852145,0
2001,314,1,0.369104094581946,0
2001,314,2,0.369104094581946,0
2001,314,3,0.369104094581946,0
2001,314,4,0.368466496705787,0
2001,314,5,0.368466496705787,0
2001,314,6,0.368466496705787,0
2001,314,7,0.36735982397962,0
2001,314,8,0.36735982397962,0
2001,314,9,0.36735982397962,0
2001,314,10,0.365496931858598,0
2001,314,11,0.365496931858598,0
2001,314,12,0.365496931858598,0
2001,314,13,0.363681941546961,0
2001,314,14,0.363681941546961,0
2001,314,15,0.363681941546961,0
2001,314,16,0.363139301266122,0
2001,314,17,0.363139301266122,0
2001,314,18,0.363139301266122,0
2001,314,19,0.362578510730721,0
2001,314,20,0.362578510730721,0
2001,314,21,0.362578510730721,0
2001,314,22,0.361934227272439,0
2001,314,23,0.361934227272439,0
2001,315,0,0.361934227272439,0
2001,315,1,0.361302095461584,0
2001,315,2,0.361302095461584,0
2001,315,3,0.361302095461584,0
2001,315,4,0.360818032864759,0
2001,315,5,0.360818032864759,0
2001,315,6,0.360818032864759,0
2001,315,7,0.360138425130869,0
2001,315,8,0.360138425130869,0
2001,315,9,0.360138425130869,0
2001,315,10,0.358897472311385,0
2001,315,11,0.358897472311385,0
2001,315,12,0.358897472311385,0
2001,315,13,0.357888089665616,0
2001,315,14,0.357888089665616,0
2001,315,15,0.357888089665616,0
2001,315,16,0.358123597353766,0
2001,315,17,0.358123597353766,0
2001,315,18,0.358123597353766,0
2001,315,19,0.35820699215148,0
2001,315,20,0.35820699215148,0
2001,315,21,0.35820699215148,0
2001,315,22,0.358048059706269,0
2001,315,23,0.358048059706269,0
2001,316,0,0.358048059706269,0
2001,316,1,0.357804543910683,0
2001,316,2,0.357804543910683,0
2001,316,3,0.357804543910683,0
2001,316,4,0.357534899919456,0
2001,316,5,0.357534899919456,0
2001,316,6,0.357534899919456,0
2001,316,7,0.356920734820579,0
2001,316,8,0.356920734820579,0
2001,316,9,0.356920734820579,0
2001,316,10,0.355729702429698,0
2001,316,11,0.355729702429698,0
2001,316,12,0.355729702429698,0
2001,316,13,0.354690393444269,0
2001,316,14,0.354690393444269,0
2001,316,15,0.354690393444269,0
2001,316,16,0.354868858214497,0
2001,316,17,0.354868858214497,0
2001,316,18,0.354868858214497,0
2001,316,19,0.354892257302422,0
2001,316,20,0.354892257302422,0
2001,316,21,0.354892257302422,0
2001,316,22,0.354680491855704,0
2001,316,23,0.354680491855704,0
2001,317,0,0.354680491855704,0
2001,317,1,0.354395521362231,0
2001,317,2,0.354395521362231,0
2001,317,3,0.354395521362231,0
2001,317,4,0.356081626658354,0
2001,317,5,0.356081626658354,0
2001,317,6,0.356081626658354,0
2001,317,7,0.354510102383733,0
2001,317,8,0.354510102383733,0
2001,317,9,0.354510102383733,0
2001,317,10,0.352981762549313,0
2001,317,11,0.352981762549313,0
2001,317,12,0.352981762549313,0
2001,317,13,0.351706665783648,0
2001,317,14,0.351706665783648,0
2001,317,15,0.351706665783648,0
2001,317,16,0.3517933441173,0
2001,317,17,0.3517933441173,0
2001,317,18,0.3517933441173,0
2001,317,19,0.353953647249759,0
2001,317,20,0.353953647249759,0
2001,317,21,0.353953647249759,0
2001,317,22,0.357192563860454,0
2001,317,23,0.357192563860454,0
2001,318,0,0.357192563860454,0
2001,318,1,0.359818304273703,0
2001,318,2,0.359818304273703,0
2001,318,3,0.359818304273703,0
2001,318,4,0.36714618415376,0
2001,318,5,0.36714618415376,0
2001,318,6,0.36714618415376,0
2001,318,7,0.361272774083064,0
2001,318,8,0.361272774083064,0
2001,318,9,0.361272774083064,0
2001,318,10,0.35852799546535,0
2001,318,11,0.35852799546535,0
2001,318,12,0.35852799546535,0
2001,318,13,0.357143146183567,0
2001,318,14,0.357143146183567,0
2001,318,15,0.357143146183567,0
2001,318,16,0.36660179909013,0
2001,318,17,0.36660179909013,0
2001,318,18,0.36660179909013,0
2001,318,19,0.36334105074673,0
2001,318,20,0.36334105074673,0
2001,318,21,0.36334105074673,0
2001,318,22,0.364700562222857,0
2001,318,23,0.364700562222857,0
2001,319,0,0.364700562222857,0
2001,319,1,0.36241211093731,0
2001,319,2,0.36241211093731,0
2001,319,3,0.36241211093731,0
2001,319,4,0.366944252013873,0
2001,319,5,0.366944252013873,0
2001,319,6,0.366944252013873,0
2001,319,7,0.377900200223917,0
2001,319,8,0.377900200223917,0
2001,319,9,0.377900200223917,0
2001,319,10,0.379133598334868,0
2001,319,11,0.379133598334868,0
2001,319,12,0.379133598334868,0
2001,319,13,0.382789706351982,0
2001,319,14,0.382789706351982,0
2001,319,15,0.382789706351982,0
2001,319,16,0.382818555176933,0
2001,319,17,0.382818555176933,0
2001,319,18,0.382818555176933,0
2001,319,19,0.381395969469588,0
2001,319,20,0.381395969469588,0
2001,319,21,0.381395969469588,0
2001,319,22,0.38083764476396,0
2001,319,23,0.38083764476396,0
2001,320,0,0.38083764476396,0
2001,320,1,0.384029955366315,0
2001,320,2,0.384029955366315,0
2001,320,3,0.384029955366315,0
2001,320,4,0.386985206511634,0
2001,320,5,0.386985206511634,0
2001,320,6,0.386985206511634,0
2001,320,7,0.385910760894715,0
2001,320,8,0.385910760894715,0
2001,320,9,0.385910760894715,0
2001,320,10,0.384751587399656,0
2001,320,11,0.384751587399656,0
2001,320,12,0.384751587399656,0
2001,320,13,0.383647155177215,0
2001,320,14,0.383647155177215,0
2001,320,15,0.383647155177215,0
2001,320,16,0.383135966797453,0
2001,320,17,0.383135966797453,0
2001,320,18,0.383135966797453,0
2001,320,19,0.382595575091278,0
2001,320,20,0.382595575091278,0
2001,320,21,0.382595575091278,0
2001,320,22,0.382044181787452,0
2001,320,23,0.382044181787452,0
2001,321,0,0.382044181787452,0
2001,321,1,0.381497802479688,0
2001,321,2,0.381497802479688,0
2001,321,3,0.381497802479688,0
2001,321,4,0.380949174172618,0
2001,321,5,0.380949174172618,0
2001,321,6,0.380949174172618,0
2001,321,7,0.380235249823221,0
2001,321,8,0.380235249823221,0
2001,321,9,0.380235249823221,0
2001,321,10,0.379161307079091,0
2001,321,11,0.379161307079091,0
2001,321,12,0.379161307079091,0
2001,321,13,0.378137915066771,0
2001,321,14,0.378137915066771,0
2001,321,15,0.378137915066771,0
2001,321,16,0.377596212121703,0
2001,321,17,0.377596212121703,0
2001,321,18,0.377596212121703,0
2001,321,19,0.377025456750454,0
2001,321,20,0.377025456750454,0
2001,321,21,0.377025456750454,0
2001,321,22,0.37643576917084,0
2001,321,23,0.37643576917084,0
2001,322,0,0.37643576917084,0
2001,322,1,0.3758456734172,0
2001,322,2,0.3758456734172,0
2001,322,3,0.3758456734172,0
2001,322,4,0.375255807328926,0
2001,322,5,0.375255807328926,0
2001,322,6,0.375255807328926,0
2001,322,7,0.378823553517802,0
2001,322,8,0.378823553517802,0
2001,322,9,0.378823553517802,0
2001,322,10,0.376943314693851,0
2001,322,11,0.376943314693851,0
2001,322,12,0.376943314693851,0
2001,322,13,0.375606279433099,0
2001,322,14,0.375606279433099,0
2001,322,15,0.375606279433099,0
2001,322,16,0.391184245672407,0
2001,322,17,0.391184245672407,0
2001,322,18,0.391184245672407,0
2001,322,19,0.412605793032703,0
2001,322,20,0.412605793032703,0
2001,322,21,0.412605793032703,0
2001,322,22,0.432360633357419,0
2001,322,23,0.432360633357419,0
2001,323,0,0.432360633357419,0
2001,323,1,0.432360671517761,0
2001,323,2,0.432360671517761,0
2001,323,3,0.432360671517761,0
2001,323,4,0.432360722083849,0
2001,323,5,0.432360722083849,0
2001,323,6,0.432360722083849,0
2001,323,7,0.432360504260704,0
2001,323,8,0.432360504260704,0
2001,323,9,0.432360504260704,0
2001,323,10,0.428302439623904,0
2001,323,11,0.428302439623904,0
2001,323,12,0.428302439623904,0
2001,323,13,0.421223002748201,0
2001,323,14,0.421223002748201,0
2001,323,15,0.421223002748201,0
2001,323,16,0.418285795498833,0
2001,323,17,0.418285795498833,0
2001,323,18,0.418285795498833,0
2001,323,19,0.416930562210526,0
2001,323,20,0.416930562210526,0
2001,323,21,0.416930562210526,0
2001,323,22,0.415602360881223,0
2001,323,23,0.415602360881223,0
2001,324,0,0.415602360881223,0
2001,324,1,0.414299721871309,0
2001,324,2,0.414299721871309,0
2001,324,3,0.414299721871309,0
2001,324,4,0.413013723898576,0
2001,324,5,0.413013723898576,0
2001,324,6,0.413013723898576,0
2001,324,7,0.411136526243047,0
2001,324,8,0.411136526243047,0
2001,324,9,0.411136526243047,0
2001,324,10,0.408123216350852,0
2001,324,11,0.408123216350852,0
2001,324,12,0.408123216350852,0
2001,324,13,0.405577349604601,0
2001,324,14,0.405577349604601,0
2001,324,15,0.405577349604601,0
2001,324,16,0.404398160622699,0
2001,324,17,0.404398160622699,0
2001,324,18,0.404398160622699,0
2001,324,19,0.403527967322727,0
2001,324,20,0.403527967322727,0
2001,324,21,0.403527967322727,0
2001,324,22,0.402635872057572,0
2001,324,23,0.402635872057572,0
2001,325,0,0.402635872057572,0
2001,325,1,0.401739455499856,0
2001,325,2,0.401739455499856,0
2001,325,3,0.401739455499856,0
2001,325,4,0.400837598302036,0
2001,325,5,0.400837598302036,0
2001,325,6,0.400837598302036,0
2001,325,7,0.399421286509117,0
2001,325,8,0.399421286509117,0
2001,325,9,0.399421286509117,0
2001,325,10,0.397274445326797,0
2001,325,11,0.397274445326797,0
2001,325,12,0.397274445326797,0
2001,325,13,0.395026441092441,0
2001,325,14,0.395026441092441,0
2001,325,15,0.395026441092441,0
2001,325,16,0.393864840550827,0
2001,325,17,0.393864840550827,0
2001,325,18,0.393864840550827,0
2001,325,19,0.392957124129365,0
2001,325,20,0.392957124129365,0
2001,325,21,0.392957124129365,0
2001,325,22,0.392063175358328,0
2001,325,23,0.392063175358328,0
2001,326,0,0.392063175358328,0
2001,326,1,0.391172346987945,0
2001,326,2,0.391172346987945,0
2001,326,3,0.391172346987945,0
2001,326,4,0.390248736432816,0
2001,326,5,0.390248736432816,0
2001,326,6,0.390248736432816,0
2001,326,7,0.388972329173263,0
2001,326,8,0.388972329173263,0
2001,326,9,0.388972329173263,0
2001,326,10,0.387564196238944,0
2001,326,11,0.387564196238944,0
2001,326,12,0.387564196238944,0
2001,326,13,0.386203173002607,0
2001,326,14,0.386203173002607,0
2001,326,15,0.386203173002607,0
2001,326,16,0.385708221504991,0
2001,326,17,0.385708221504991,0
2001,326,18,0.385708221504991,0
2001,326,19,0.385120703022628,0
2001,326,20,0.385120703022628,0
2001,326,21,0.385120703022628,0
2001,326,22,0.384532966792729,0
2001,326,23,0.384532966792729,0
2001,327,0,0.384532966792729,0
2001,327,1,0.383968475032296,0
2001,327,2,0.383968475032296,0
2001,327,3,0.383968475032296,0
2001,327,4,0.383403899840007,0
2001,327,5,0.383403899840007,0
2001,327,6,0.383403899840007,0
2001,327,7,0.382589002055089,0
2001,327,8,0.382589002055089,0
2001,327,9,0.382589002055089,0
2001,327,10,0.38129801216913,0
2001,327,11,0.38129801216913,0
2001,327,12,0.38129801216913,0
2001,327,13,0.405413093547879,0
2001,327,14,0.405413093547879,0
2001,327,15,0.405413093547879,0
2001,327,16,0.432360741532344,0
2001,327,17,0.432360741532344,0
2001,327,18,0.432360741532344,0
2001,327,19,0.43236134832539,0
2001,327,20,0.43236134832539,0
2001,327,21,0.43236134832539,0
2001,327,22,0.432363752159381,0
2001,327,23,0.432363752159381,0
2001,328,0,0.432363752159381,0
2001,328,1,0.432363143263552,0
2001,328,2,0.432363143263552,0
2001,328,3,0.432363143263552,0
2001,328,4,0.432372754190495,0
2001,328,5,0.432372754190495,0
2001,328,6,0.432372754190495,0
2001,328,7,0.432360528866491,0
2001,328,8,0.432360528866491,0
2001,328,9,0.432360528866491,0
2001,328,10,0.432360104889298,0
2001,328,11,0.432360104889298,0
2001,328,12,0.432360104889298,0
2001,328,13,0.432359995977726,0
2001,328,14,0.432359995977726,0
2001,328,15,0.432359995977726,0
2001,328,16,0.432360342160938,0
2001,328,17,0.432360342160938,0
2001,328,18,0.432360342160938,0
2001,328,19,0.432360217690569,0
2001,328,20,0.432360217690569,0
2001,328,21,0.432360217690569,0
2001,328,22,0.432360362128756,0
2001,328,23,0.432360362128756,0
2001,329,0,0.432360362128756,0
2001,329,1,0.432360486599125,0
2001,329,2,0.432360486599125,0
2001,329,3,0.432360486599125,0
2001,329,4,0.432360253217184,0
2001,329,5,0.432360253217184,0
2001,329,6,0.432360253217184,0
2001,329,7,0.432357954405066,0
2001,329,8,0.432357954405066,0
2001,329,9,0.432357954405066,0
2001,329,10,0.432351871968322,0
2001,329,11,0.432351871968322,0
2001,329,12,0.432351871968322,0
2001,329,13,0.432357587723091,0
2001,329,14,0.432357587723091,0
2001,329,15,0.432357587723091,0
2001,329,16,0.432360726710196,0
2001,329,17,0.432360726710196,0
2001,329,18,0.432360726710196,0
2001,329,19,0.432360726710196,0
2001,329,20,0.432360726710196,0
2001,329,21,0.432360726710196,0
2001,329,22,0.432360726710196,0
2001,329,23,0.432360726710196,0
2001,330,0,0.432360726710196,0
2001,330,1,0.432360726710196,0
2001,330,2,0.432360726710196,0
2001,330,3,0.432360726710196,0
2001,330,4,0.432360726710196,0
2001,330,5,0.432360726710196,0
2001,330,6,0.432360726710196,0
2001,330,7,0.432360493328255,0
2001,330,8,0.432360493328255,0
2001,330,9,0.432360493328255,0
2001,330,10,0.43235244502167,0
2001,330,11,0.43235244502167,0
2001,330,12,0.43235244502167,0
2001,330,13,0.432357314924836,0
2001,330,14,0.432357314924836,0
2001,330,15,0.432357314924836,0
2001,330,16,0.432338068694111,0
2001,330,17,0.432338068694111,0
2001,330,18,0.432338068694111,0
2001,330,19,0.432360652069266,0
2001,330,20,0.432360652069266,0
2001,330,21,0.432360652069266,0
2001,330,22,0.432374448831672,0
2001,330,23,0.432374448831672,0
2001,331,0,0.432374448831672,0
2001,331,1,0.432370006795397,0
2001,331,2,0.432370006795397,0
2001,331,3,0.432370006795397,0
2001,331,4,0.432360753201441,0
2001,331,5,0.432360753201441,0
2001,331,6,0.432360753201441,0
2001,331,7,0.431695373508547,0
2001,331,8,0.431695373508547,0
2001,331,9,0.431695373508547,0
2001,331,10,0.430908105157054,0
2001,331,11,0.430908105157054,0
2001,331,12,0.430908105157054,0
2001,331,13,0.43078250078338,0
2001,331,14,0.43078250078338,0
2001,331,15,0.43078250078338,0
2001,331,16,0.432360508887051,0
2001,331,17,0.432360508887051,0
2001,331,18,0.432360508887051,0
2001,331,19,0.432360166593538,0
2001,331,20,0.432360166593538,0
2001,331,21,0.432360166593538,0
2001,331,22,0.432360380526984,0
2001,331,23,0.432360380526984,0
2001,332,0,0.432360380526984,0
2001,332,1,0.431893958938704,0
2001,332,2,0.431893958938704,0
2001,332,3,0.431893958938704,0
2001,332,4,0.432360733752946,0
2001,332,5,0.432360733752946,0
2001,332,6,0.432360733752946,0
2001,332,7,0.432360710414751,0
2001,332,8,0.432360710414751,0
2001,332,9,0.432360710414751,0
2001,332,10,0.432359065072068,0
2001,332,11,0.432359065072068,0
2001,332,12,0.432359065072068,0
2001,332,13,0.432104106970736,0
2001,332,14,0.432104106970736,0
2001,332,15,0.432104106970736,0
2001,332,16,0.432360414797626,0
2001,332,17,0.432360414797626,0
2001,332,18,0.432360414797626,0
2001,332,19,0.432360644289868,0
2001,332,20,0.432360644289868,0
2001,332,21,0.432360644289868,0
2001,332,22,0.432360646076784,0
2001,332,23,0.432360646076784,0
2001,333,0,0.432360646076784,0
2001,333,1,0.432360719981066,0
2001,333,2,0.432360719981066,0
2001,333,3,0.432360719981066,0
2001,333,4,0.432360739429561,0
2001,333,5,0.432360739429561,0
2001,333,6,0.432360739429561,0
2001,333,7,0.432360683186858,0
2001,333,8,0.432360683186858,0
2001,333,9,0.432360683186858,0
2001,333,10,0.432257403898614,0
2001,333,11,0.432257403898614,0
2001,333,12,0.432257403898614,0
2001,333,13,0.432359551284445,0
2001,333,14,0.432359551284445,0
2001,333,15,0.432359551284445,0
2001,333,16,0.432360515929801,0
2001,333,17,0.432360515929801,0
2001,333,18,0.432360515929801,0
2001,333,19,0.432360535378296,0
2001,333,20,0.432360535378296,0
2001,333,21,0.432360535378296,0
2001,333,22,0.432360566495888,0
2001,333,23,0.432360566495888,0
2001,334,0,0.432360566495888,0
2001,334,1,0.432358882256214,0
2001,334,2,0.432358882256214,0
2001,334,3,0.432358882256214,0
2001,334,4,0.432360554826791,0
2001,334,5,0.432360554826791,0
2001,334,6,0.432360554826791,0
2001,334,7,0.431868056696315,0
2001,334,8,0.431868056696315,0
2001,334,9,0.431868056696315,0
2001,334,10,0.431658888131787,0
2001,334,11,0.431658888131787,0
2001,334,12,0.431658888131787,0
2001,334,13,0.432359048463004,0
2001,334,14,0.432359048463004,0
2001,334,15,0.432359048463004,0
2001,334,16,0.432360732702678,0
2001,334,17,0.432360732702678,0
2001,334,18,0.432360732702678,0
2001,334,19,0.432360744371775,0
2001,334,20,0.432360744371775,0
2001,334,21,0.432360744371775,0
2001,334,22,0.43227922405982,0
2001,334,23,0.43227922405982,0
2001,335,0,0.43227922405982,0
2001,335,1,0.431927363673844,0
2001,335,2,0.431927363673844,0
2001,335,3,0.431927363673844,0
2001,335,4,0.432360458320964,0
2001,335,5,0.432360458320964,0
2001,335,6,0.432360458320964,0
2001,335,7,0.432224081583801,0
2001,335,8,0.432224081583801,0
2001,335,9,0.432224081583801,0
2001,335,10,0.426835665979611,0
2001,335,11,0.426835665979611,0
2001,335,12,0.426835665979611,0
2001,335,13,0.422660980615821,0
2001,335,14,0.422660980615821,0
