"year","doy","hour","swc","soiltype"
2004,288,3,0.432360573973288,0
2004,288,4,0.43236075709114,0
2004,288,5,0.43236075709114,0
2004,288,6,0.43236075709114,0
2004,288,7,0.432360737642645,0
2004,288,8,0.432360737642645,0
2004,288,9,0.432360737642645,0
2004,288,10,0.432359893577958,0
2004,288,11,0.432359893577958,0
2004,288,12,0.432359893577958,0
2004,288,13,0.42942166939786,0
2004,288,14,0.42942166939786,0
2004,288,15,0.42942166939786,0
2004,288,16,0.425117889066126,0
2004,288,17,0.425117889066126,0
2004,288,18,0.425117889066126,0
2004,288,19,0.42301659103417,0
2004,288,20,0.42301659103417,0
2004,288,21,0.42301659103417,0
2004,288,22,0.420970447411005,0
2004,288,23,0.420970447411005,0
2004,289,0,0.420970447411005,0
2004,289,1,0.419030583023425,0
2004,289,2,0.419030583023425,0
2004,289,3,0.419030583023425,0
2004,289,4,0.417718033952488,0
2004,289,5,0.417718033952488,0
2004,289,6,0.417718033952488,0
2004,289,7,0.415265166328916,0
2004,289,8,0.415265166328916,0
2004,289,9,0.415265166328916,0
2004,289,10,0.412158963055144,0
2004,289,11,0.412158963055144,0
2004,289,12,0.412158963055144,0
2004,289,13,0.409377713368267,0
2004,289,14,0.409377713368267,0
2004,289,15,0.409377713368267,0
2004,289,16,0.40718211645743,0
2004,289,17,0.40718211645743,0
2004,289,18,0.40718211645743,0
2004,289,19,0.406221318004093,0
2004,289,20,0.406221318004093,0
2004,289,21,0.406221318004093,0
2004,289,22,0.405261696813832,0
2004,289,23,0.405261696813832,0
2004,290,0,0.405261696813832,0
2004,290,1,0.40427322729102,0
2004,290,2,0.40427322729102,0
2004,290,3,0.40427322729102,0
2004,290,4,0.403257950254887,0
2004,290,5,0.403257950254887,0
2004,290,6,0.403257950254887,0
2004,290,7,0.401182651827235,0
2004,290,8,0.401182651827235,0
2004,290,9,0.401182651827235,0
2004,290,10,0.398143763419902,0
2004,290,11,0.398143763419902,0
2004,290,12,0.398143763419902,0
2004,290,13,0.394921269174047,0
2004,290,14,0.394921269174047,0
2004,290,15,0.394921269174047,0
2004,290,16,0.393115642365598,0
2004,290,17,0.393115642365598,0
2004,290,18,0.393115642365598,0
2004,290,19,0.392181950897826,0
2004,290,20,0.392181950897826,0
2004,290,21,0.392181950897826,0
2004,290,22,0.391264564359366,0
2004,290,23,0.391264564359366,0
2004,291,0,0.391264564359366,0
2004,291,1,0.390354492432108,0
2004,291,2,0.390354492432108,0
2004,291,3,0.390354492432108,0
2004,291,4,0.389500699105874,0
2004,291,5,0.389500699105874,0
2004,291,6,0.389500699105874,0
2004,291,7,0.388494828611119,0
2004,291,8,0.388494828611119,0
2004,291,9,0.388494828611119,0
2004,291,10,0.387228403363392,0
2004,291,11,0.387228403363392,0
2004,291,12,0.387228403363392,0
2004,291,13,0.385943589312359,0
2004,291,14,0.385943589312359,0
2004,291,15,0.385943589312359,0
2004,291,16,0.385286831230881,0
2004,291,17,0.385286831230881,0
2004,291,18,0.385286831230881,0
2004,291,19,0.384717120275652,0
2004,291,20,0.384717120275652,0
2004,291,21,0.384717120275652,0
2004,291,22,0.385156566219735,0
2004,291,23,0.385156566219735,0
2004,292,0,0.385156566219735,0
2004,292,1,0.385269502945869,0
2004,292,2,0.385269502945869,0
2004,292,3,0.385269502945869,0
2004,292,4,0.388353456436701,0
2004,292,5,0.388353456436701,0
2004,292,6,0.388353456436701,0
2004,292,7,0.417095951148767,0
2004,292,8,0.417095951148767,0
2004,292,9,0.417095951148767,0
2004,292,10,0.432360628731072,0
2004,292,11,0.432360628731072,0
2004,292,12,0.432360628731072,0
2004,292,13,0.432360659848664,0
2004,292,14,0.432360659848664,0
2004,292,15,0.432360659848664,0
2004,292,16,0.432360745422043,0
2004,292,17,0.432360745422043,0
2004,292,18,0.432360745422043,0
2004,292,19,0.431211105981187,0
2004,292,20,0.431211105981187,0
2004,292,21,0.431211105981187,0
2004,292,22,0.428484115795795,0
2004,292,23,0.428484115795795,0
2004,293,0,0.428484115795795,0
2004,293,1,0.426057318127347,0
2004,293,2,0.426057318127347,0
2004,293,3,0.426057318127347,0
2004,293,4,0.424201546001947,0
2004,293,5,0.424201546001947,0
2004,293,6,0.424201546001947,0
2004,293,7,0.42119801479758,0
2004,293,8,0.42119801479758,0
2004,293,9,0.42119801479758,0
2004,293,10,0.417657256096113,0
2004,293,11,0.417657256096113,0
2004,293,12,0.417657256096113,0
2004,293,13,0.414370919848101,0
2004,293,14,0.414370919848101,0
2004,293,15,0.414370919848101,0
2004,293,16,0.412297388916849,0
2004,293,17,0.412297388916849,0
2004,293,18,0.412297388916849,0
2004,293,19,0.410993964008287,0
2004,293,20,0.410993964008287,0
2004,293,21,0.410993964008287,0
2004,293,22,0.409656121627584,0
2004,293,23,0.409656121627584,0
2004,294,0,0.409656121627584,0
2004,294,1,0.408323942044082,0
2004,294,2,0.408323942044082,0
2004,294,3,0.408323942044082,0
2004,294,4,0.407205979226759,0
2004,294,5,0.407205979226759,0
2004,294,6,0.407205979226759,0
2004,294,7,0.40574208496971,0
2004,294,8,0.40574208496971,0
2004,294,9,0.40574208496971,0
2004,294,10,0.403485549764596,0
2004,294,11,0.403485549764596,0
2004,294,12,0.403485549764596,0
2004,294,13,0.401055788695814,0
2004,294,14,0.401055788695814,0
2004,294,15,0.401055788695814,0
2004,294,16,0.399694541343937,0
2004,294,17,0.399694541343937,0
2004,294,18,0.399694541343937,0
2004,294,19,0.398779180872206,0
2004,294,20,0.398779180872206,0
2004,294,21,0.398779180872206,0
2004,294,22,0.398040192684724,0
2004,294,23,0.398040192684724,0
2004,295,0,0.398040192684724,0
2004,295,1,0.399709217500195,0
2004,295,2,0.399709217500195,0
2004,295,3,0.399709217500195,0
2004,295,4,0.398463635342054,0
2004,295,5,0.398463635342054,0
2004,295,6,0.398463635342054,0
2004,295,7,0.397192148402734,0
2004,295,8,0.397192148402734,0
2004,295,9,0.397192148402734,0
2004,295,10,0.39568753330533,0
2004,295,11,0.39568753330533,0
2004,295,12,0.39568753330533,0
2004,295,13,0.393883050522117,0
2004,295,14,0.393883050522117,0
2004,295,15,0.393883050522117,0
2004,295,16,0.39264741366285,0
2004,295,17,0.39264741366285,0
2004,295,18,0.39264741366285,0
2004,295,19,0.391755693702377,0
2004,295,20,0.391755693702377,0
2004,295,21,0.391755693702377,0
2004,295,22,0.390858980981607,0
2004,295,23,0.390858980981607,0
2004,296,0,0.390858980981607,0
2004,296,1,0.389955639162826,0
2004,296,2,0.389955639162826,0
2004,296,3,0.389955639162826,0
2004,296,4,0.391043497127859,0
2004,296,5,0.391043497127859,0
2004,296,6,0.391043497127859,0
2004,296,7,0.389926726073337,0
2004,296,8,0.389926726073337,0
2004,296,9,0.389926726073337,0
2004,296,10,0.388915296443404,0
2004,296,11,0.388915296443404,0
2004,296,12,0.388915296443404,0
2004,296,13,0.388051505200782,0
2004,296,14,0.388051505200782,0
2004,296,15,0.388051505200782,0
2004,296,16,0.387425369962472,0
2004,296,17,0.387425369962472,0
2004,296,18,0.387425369962472,0
2004,296,19,0.386863012331454,0
2004,296,20,0.386863012331454,0
2004,296,21,0.386863012331454,0
2004,296,22,0.415710386297115,0
2004,296,23,0.415710386297115,0
2004,297,0,0.415710386297115,0
2004,297,1,0.432380473975446,0
2004,297,2,0.432380473975446,0
2004,297,3,0.432380473975446,0
2004,297,4,0.43237966880775,0
2004,297,5,0.43237966880775,0
2004,297,6,0.43237966880775,0
2004,297,7,0.432356186694797,0
2004,297,8,0.432356186694797,0
2004,297,9,0.432356186694797,0
2004,297,10,0.432325057433581,0
2004,297,11,0.432325057433581,0
2004,297,12,0.432325057433581,0
2004,297,13,0.428881339638598,0
2004,297,14,0.428881339638598,0
2004,297,15,0.428881339638598,0
2004,297,16,0.430715810106853,0
2004,297,17,0.430715810106853,0
2004,297,18,0.430715810106853,0
2004,297,19,0.4279456209242,0
2004,297,20,0.4279456209242,0
2004,297,21,0.4279456209242,0
2004,297,22,0.425520812844397,0
2004,297,23,0.425520812844397,0
2004,298,0,0.425520812844397,0
2004,298,1,0.423529349183139,0
2004,298,2,0.423529349183139,0
2004,298,3,0.423529349183139,0
2004,298,4,0.421613490067558,0
2004,298,5,0.421613490067558,0
2004,298,6,0.421613490067558,0
2004,298,7,0.418469386332966,0
2004,298,8,0.418469386332966,0
2004,298,9,0.418469386332966,0
2004,298,10,0.414504521154796,0
2004,298,11,0.414504521154796,0
2004,298,12,0.414504521154796,0
2004,298,13,0.410000071787069,0
2004,298,14,0.410000071787069,0
2004,298,15,0.410000071787069,0
2004,298,16,0.407905862325716,0
2004,298,17,0.407905862325716,0
2004,298,18,0.407905862325716,0
2004,298,19,0.406958789707823,0
2004,298,20,0.406958789707823,0
2004,298,21,0.406958789707823,0
2004,298,22,0.406091938180361,0
2004,298,23,0.406091938180361,0
2004,299,0,0.406091938180361,0
2004,299,1,0.405215306291729,0
2004,299,2,0.405215306291729,0
2004,299,3,0.405215306291729,0
2004,299,4,0.404350369539272,0
2004,299,5,0.404350369539272,0
2004,299,6,0.404350369539272,0
2004,299,7,0.403061314671866,0
2004,299,8,0.403061314671866,0
2004,299,9,0.403061314671866,0
2004,299,10,0.401598128387997,0
2004,299,11,0.401598128387997,0
2004,299,12,0.401598128387997,0
2004,299,13,0.3999791112624,0
2004,299,14,0.3999791112624,0
2004,299,15,0.3999791112624,0
2004,299,16,0.405120817825816,0
2004,299,17,0.405120817825816,0
2004,299,18,0.405120817825816,0
2004,299,19,0.408031126511387,0
2004,299,20,0.408031126511387,0
2004,299,21,0.408031126511387,0
2004,299,22,0.409977011311211,0
2004,299,23,0.409977011311211,0
2004,300,0,0.409977011311211,0
2004,300,1,0.414591766168108,0
2004,300,2,0.414591766168108,0
2004,300,3,0.414591766168108,0
2004,300,4,0.418520451486054,0
2004,300,5,0.418520451486054,0
2004,300,6,0.418520451486054,0
2004,300,7,0.416876426575275,0
2004,300,8,0.416876426575275,0
2004,300,9,0.416876426575275,0
2004,300,10,0.416851751565524,0
2004,300,11,0.416851751565524,0
2004,300,12,0.416851751565524,0
2004,300,13,0.421134756618291,0
2004,300,14,0.421134756618291,0
2004,300,15,0.421134756618291,0
2004,300,16,0.432360543157694,0
2004,300,17,0.432360543157694,0
2004,300,18,0.432360543157694,0
2004,300,19,0.432360725973548,0
2004,300,20,0.432360725973548,0
2004,300,21,0.432360725973548,0
2004,300,22,0.430498579246534,0
2004,300,23,0.430498579246534,0
2004,301,0,0.430498579246534,0
2004,301,1,0.428001870911922,0
2004,301,2,0.428001870911922,0
2004,301,3,0.428001870911922,0
2004,301,4,0.425876372089832,0
2004,301,5,0.425876372089832,0
2004,301,6,0.425876372089832,0
2004,301,7,0.423696082157521,0
2004,301,8,0.423696082157521,0
2004,301,9,0.423696082157521,0
2004,301,10,0.42018856227529,0
2004,301,11,0.42018856227529,0
2004,301,12,0.42018856227529,0
2004,301,13,0.417274754202511,0
2004,301,14,0.417274754202511,0
2004,301,15,0.417274754202511,0
2004,301,16,0.415573512221507,0
2004,301,17,0.415573512221507,0
2004,301,18,0.415573512221507,0
2004,301,19,0.414277184537673,0
2004,301,20,0.414277184537673,0
2004,301,21,0.414277184537673,0
2004,301,22,0.412948546947021,0
2004,301,23,0.412948546947021,0
2004,302,0,0.412948546947021,0
2004,302,1,0.413459919027451,0
2004,302,2,0.413459919027451,0
2004,302,3,0.413459919027451,0
2004,302,4,0.432360722083849,0
2004,302,5,0.432360722083849,0
2004,302,6,0.432360722083849,0
2004,302,7,0.431385671783279,0
2004,302,8,0.431385671783279,0
2004,302,9,0.431385671783279,0
2004,302,10,0.432360535378296,0
2004,302,11,0.432360535378296,0
2004,302,12,0.432360535378296,0
2004,302,13,0.430643256601395,0
2004,302,14,0.430643256601395,0
2004,302,15,0.430643256601395,0
2004,302,16,0.432254047088364,0
2004,302,17,0.432254047088364,0
2004,302,18,0.432254047088364,0
2004,302,19,0.432366132655178,0
2004,302,20,0.432366132655178,0
2004,302,21,0.432366132655178,0
2004,302,22,0.432366961161068,0
2004,302,23,0.432366961161068,0
2004,303,0,0.432366961161068,0
2004,303,1,0.43236055871649,0
2004,303,2,0.43236055871649,0
2004,303,3,0.43236055871649,0
2004,303,4,0.432360255319967,0
2004,303,5,0.432360255319967,0
2004,303,6,0.432360255319967,0
2004,303,7,0.432358224897081,0
2004,303,8,0.432358224897081,0
2004,303,9,0.432358224897081,0
2004,303,10,0.42913840101683,0
2004,303,11,0.42913840101683,0
2004,303,12,0.42913840101683,0
2004,303,13,0.431308216206794,0
2004,303,14,0.431308216206794,0
2004,303,15,0.431308216206794,0
2004,303,16,0.432360372010937,0
2004,303,17,0.432360372010937,0
2004,303,18,0.432360372010937,0
2004,303,19,0.432360119180501,0
2004,303,20,0.432360119180501,0
2004,303,21,0.432360119180501,0
2004,303,22,0.43236075709114,0
2004,303,23,0.43236075709114,0
2004,304,0,0.43236075709114,0
2004,304,1,0.432360749311742,0
2004,304,2,0.432360749311742,0
2004,304,3,0.432360749311742,0
2004,304,4,0.430011903995484,0
2004,304,5,0.430011903995484,0
2004,304,6,0.430011903995484,0
2004,304,7,0.424871853707674,0
2004,304,8,0.424871853707674,0
2004,304,9,0.424871853707674,0
2004,304,10,0.419979371982156,0
2004,304,11,0.419979371982156,0
2004,304,12,0.419979371982156,0
2004,304,13,0.416450587345686,0
2004,304,14,0.416450587345686,0
2004,304,15,0.416450587345686,0
2004,304,16,0.423627358052153,0
2004,304,17,0.423627358052153,0
2004,304,18,0.423627358052153,0
2004,304,19,0.421895229348033,0
2004,304,20,0.421895229348033,0
2004,304,21,0.421895229348033,0
2004,304,22,0.420015753795545,0
2004,304,23,0.420015753795545,0
2004,305,0,0.420015753795545,0
2004,305,1,0.418469304946421,0
2004,305,2,0.418469304946421,0
2004,305,3,0.418469304946421,0
2004,305,4,0.417235090084395,0
2004,305,5,0.417235090084395,0
2004,305,6,0.417235090084395,0
2004,305,7,0.415226741676108,0
2004,305,8,0.415226741676108,0
2004,305,9,0.415226741676108,0
2004,305,10,0.411572603775487,0
2004,305,11,0.411572603775487,0
2004,305,12,0.411572603775487,0
2004,305,13,0.407416615664268,0
2004,305,14,0.407416615664268,0
2004,305,15,0.407416615664268,0
2004,305,16,0.405942894890206,0
2004,305,17,0.405942894890206,0
2004,305,18,0.405942894890206,0
2004,305,19,0.405010965168056,0
2004,305,20,0.405010965168056,0
2004,305,21,0.405010965168056,0
2004,305,22,0.432360562606189,0
2004,305,23,0.432360562606189,0
2004,306,0,0.432360562606189,0
2004,306,1,0.432360710414751,0
2004,306,2,0.432360710414751,0
2004,306,3,0.432360710414751,0
2004,306,4,0.43236075709114,0
2004,306,5,0.43236075709114,0
2004,306,6,0.43236075709114,0
2004,306,7,0.432360568282804,0
2004,306,8,0.432360568282804,0
2004,306,9,0.432360568282804,0
2004,306,10,0.43236071819415,0
2004,306,11,0.43236071819415,0
2004,306,12,0.43236071819415,0
2004,306,13,0.43107763095949,0
2004,306,14,0.43107763095949,0
2004,306,15,0.43107763095949,0
2004,306,16,0.432361048818566,0
2004,306,17,0.432361048818566,0
2004,306,18,0.432361048818566,0
2004,306,19,0.431723153738912,0
2004,306,20,0.431723153738912,0
2004,306,21,0.431723153738912,0
2004,306,22,0.429022862447558,0
2004,306,23,0.429022862447558,0
2004,307,0,0.429022862447558,0
2004,307,1,0.426386646054845,0
2004,307,2,0.426386646054845,0
2004,307,3,0.426386646054845,0
2004,307,4,0.424482542055253,0
2004,307,5,0.424482542055253,0
2004,307,6,0.424482542055253,0
2004,307,7,0.421614870284667,0
2004,307,8,0.421614870284667,0
2004,307,9,0.421614870284667,0
2004,307,10,0.418213331386395,0
2004,307,11,0.418213331386395,0
2004,307,12,0.418213331386395,0
2004,307,13,0.415442552728882,0
2004,307,14,0.415442552728882,0
2004,307,15,0.415442552728882,0
2004,307,16,0.413601842136771,0
2004,307,17,0.413601842136771,0
2004,307,18,0.413601842136771,0
2004,307,19,0.412266480974022,0
2004,307,20,0.412266480974022,0
2004,307,21,0.412266480974022,0
2004,307,22,0.410955920171509,0
2004,307,23,0.410955920171509,0
2004,308,0,0.410955920171509,0
2004,308,1,0.409614912897267,0
2004,308,2,0.409614912897267,0
2004,308,3,0.409614912897267,0
2004,308,4,0.408326268292452,0
2004,308,5,0.408326268292452,0
2004,308,6,0.408326268292452,0
2004,308,7,0.406703610249768,0
2004,308,8,0.406703610249768,0
2004,308,9,0.406703610249768,0
2004,308,10,0.405022749803908,0
2004,308,11,0.405022749803908,0
2004,308,12,0.405022749803908,0
2004,308,13,0.403329595733639,0
2004,308,14,0.403329595733639,0
2004,308,15,0.403329595733639,0
2004,308,16,0.402202389813575,0
2004,308,17,0.402202389813575,0
2004,308,18,0.402202389813575,0
2004,308,19,0.40131320328971,0
2004,308,20,0.40131320328971,0
2004,308,21,0.40131320328971,0
2004,308,22,0.400415494990172,0
2004,308,23,0.400415494990172,0
2004,309,0,0.400415494990172,0
2004,309,1,0.399506484869518,0
2004,309,2,0.399506484869518,0
2004,309,3,0.399506484869518,0
2004,309,4,0.398589153195304,0
2004,309,5,0.398589153195304,0
2004,309,6,0.398589153195304,0
2004,309,7,0.397181873033661,0
2004,309,8,0.397181873033661,0
2004,309,9,0.397181873033661,0
2004,309,10,0.394907973483493,0
2004,309,11,0.394907973483493,0
2004,309,12,0.394907973483493,0
2004,309,13,0.392296842181231,0
2004,309,14,0.392296842181231,0
2004,309,15,0.392296842181231,0
2004,309,16,0.390831815455432,0
2004,309,17,0.390831815455432,0
2004,309,18,0.390831815455432,0
2004,309,19,0.389879508256314,0
2004,309,20,0.389879508256314,0
2004,309,21,0.389879508256314,0
2004,309,22,0.389169353843933,0
2004,309,23,0.389169353843933,0
2004,310,0,0.389169353843933,0
2004,310,1,0.388579409099644,0
2004,310,2,0.388579409099644,0
2004,310,3,0.388579409099644,0
2004,310,4,0.388005352087564,0
2004,310,5,0.388005352087564,0
2004,310,6,0.388005352087564,0
2004,310,7,0.386986020122569,0
2004,310,8,0.386986020122569,0
2004,310,9,0.386986020122569,0
2004,310,10,0.385246753506767,0
2004,310,11,0.385246753506767,0
2004,310,12,0.385246753506767,0
2004,310,13,0.383513218742002,0
2004,310,14,0.383513218742002,0
2004,310,15,0.383513218742002,0
2004,310,16,0.382921680270316,0
2004,310,17,0.382921680270316,0
2004,310,18,0.382921680270316,0
2004,310,19,0.382378927258125,0
2004,310,20,0.382378927258125,0
2004,310,21,0.382378927258125,0
2004,310,22,0.381806480525604,0
2004,310,23,0.381806480525604,0
2004,311,0,0.381806480525604,0
2004,311,1,0.381232654751741,0
2004,311,2,0.381232654751741,0
2004,311,3,0.381232654751741,0
2004,311,4,0.38066797760118,0
2004,311,5,0.38066797760118,0
2004,311,6,0.38066797760118,0
2004,311,7,0.379807355133295,0
2004,311,8,0.379807355133295,0
2004,311,9,0.379807355133295,0
2004,311,10,0.378138100191894,0
2004,311,11,0.378138100191894,0
2004,311,12,0.378138100191894,0
2004,311,13,0.376497653774047,0
2004,311,14,0.376497653774047,0
2004,311,15,0.376497653774047,0
2004,311,16,0.375955409667101,0
2004,311,17,0.375955409667101,0
2004,311,18,0.375955409667101,0
2004,311,19,0.375403686436303,0
2004,311,20,0.375403686436303,0
2004,311,21,0.375403686436303,0
2004,311,22,0.374815890803953,0
2004,311,23,0.374815890803953,0
2004,312,0,0.374815890803953,0
2004,312,1,0.374227860754518,0
2004,312,2,0.374227860754518,0
2004,312,3,0.374227860754518,0
2004,312,4,0.378502779235456,0
2004,312,5,0.378502779235456,0
2004,312,6,0.378502779235456,0
2004,312,7,0.378478888375236,0
2004,312,8,0.378478888375236,0
2004,312,9,0.378478888375236,0
2004,312,10,0.376363999012403,0
2004,312,11,0.376363999012403,0
2004,312,12,0.376363999012403,0
2004,312,13,0.374368423552269,0
2004,312,14,0.374368423552269,0
2004,312,15,0.374368423552269,0
2004,312,16,0.373732305757149,0
2004,312,17,0.373732305757149,0
2004,312,18,0.373732305757149,0
2004,312,19,0.373167019211181,0
2004,312,20,0.373167019211181,0
2004,312,21,0.373167019211181,0
2004,312,22,0.372529991783394,0
2004,312,23,0.372529991783394,0
2004,313,0,0.372529991783394,0
2004,313,1,0.371881429965619,0
2004,313,2,0.371881429965619,0
2004,313,3,0.371881429965619,0
2004,313,4,0.371243572125555,0
2004,313,5,0.371243572125555,0
2004,313,6,0.371243572125555,0
2004,313,7,0.369931132824664,0
2004,313,8,0.369931132824664,0
2004,313,9,0.369931132824664,0
2004,313,10,0.368124067152763,0
2004,313,11,0.368124067152763,0
2004,313,12,0.368124067152763,0
2004,313,13,0.366397334791989,0
2004,313,14,0.366397334791989,0
2004,313,15,0.366397334791989,0
2004,313,16,0.365824080948867,0
2004,313,17,0.365824080948867,0
2004,313,18,0.365824080948867,0
2004,313,19,0.365277328983979,0
2004,313,20,0.365277328983979,0
2004,313,21,0.365277328983979,0
2004,313,22,0.364653382884947,0
2004,313,23,0.364653382884947,0
2004,314,0,0.364653382884947,0
2004,314,1,0.364015086122858,0
2004,314,2,0.364015086122858,0
2004,314,3,0.364015086122858,0
2004,314,4,0.363356780779409,0
2004,314,5,0.363356780779409,0
2004,314,6,0.363356780779409,0
2004,314,7,0.362130045467445,0
2004,314,8,0.362130045467445,0
2004,314,9,0.362130045467445,0
2004,314,10,0.360319216280489,0
2004,314,11,0.360319216280489,0
2004,314,12,0.360319216280489,0
2004,314,13,0.358910887412882,0
2004,314,14,0.358910887412882,0
2004,314,15,0.358910887412882,0
2004,314,16,0.3589882549383,0
2004,314,17,0.3589882549383,0
2004,314,18,0.3589882549383,0
2004,314,19,0.359033229733739,0
2004,314,20,0.359033229733739,0
2004,314,21,0.359033229733739,0
2004,314,22,0.358844759754005,0
2004,314,23,0.358844759754005,0
2004,315,0,0.358844759754005,0
2004,315,1,0.358565662425611,0
2004,315,2,0.358565662425611,0
2004,315,3,0.358565662425611,0
2004,315,4,0.358266180859086,0
2004,315,5,0.358266180859086,0
2004,315,6,0.358266180859086,0
2004,315,7,0.357426257104184,0
2004,315,8,0.357426257104184,0
2004,315,9,0.357426257104184,0
2004,315,10,0.35626635194111,0
2004,315,11,0.35626635194111,0
2004,315,12,0.35626635194111,0
2004,315,13,0.355305159040826,0
2004,315,14,0.355305159040826,0
2004,315,15,0.355305159040826,0
2004,315,16,0.368189092187841,0
2004,315,17,0.368189092187841,0
2004,315,18,0.368189092187841,0
2004,315,19,0.382459827631526,0
2004,315,20,0.382459827631526,0
2004,315,21,0.382459827631526,0
2004,315,22,0.39769901434292,0
2004,315,23,0.39769901434292,0
2004,316,0,0.39769901434292,0
2004,316,1,0.432360687293882,0
2004,316,2,0.432360687293882,0
2004,316,3,0.432360687293882,0
2004,316,4,0.432360667628062,0
2004,316,5,0.432360667628062,0
2004,316,6,0.432360667628062,0
2004,316,7,0.431802480260623,0
2004,316,8,0.431802480260623,0
2004,316,9,0.431802480260623,0
2004,316,10,0.43235479418255,0
2004,316,11,0.43235479418255,0
2004,316,12,0.43235479418255,0
2004,316,13,0.426145940276053,0
2004,316,14,0.426145940276053,0
2004,316,15,0.426145940276053,0
2004,316,16,0.422854222204894,0
2004,316,17,0.422854222204894,0
2004,316,18,0.422854222204894,0
2004,316,19,0.42079998667832,0
2004,316,20,0.42079998667832,0
2004,316,21,0.42079998667832,0
2004,316,22,0.418847628461654,0
2004,316,23,0.418847628461654,0
2004,317,0,0.418847628461654,0
2004,317,1,0.417514251746947,0
2004,317,2,0.417514251746947,0
2004,317,3,0.417514251746947,0
2004,317,4,0.416215702379163,0
2004,317,5,0.416215702379163,0
2004,317,6,0.416215702379163,0
2004,317,7,0.414217104688863,0
2004,317,8,0.414217104688863,0
2004,317,9,0.414217104688863,0
2004,317,10,0.411022099887507,0
2004,317,11,0.411022099887507,0
2004,317,12,0.411022099887507,0
2004,317,13,0.407542530352608,0
2004,317,14,0.407542530352608,0
2004,317,15,0.407542530352608,0
2004,317,16,0.406242583976371,0
2004,317,17,0.406242583976371,0
2004,317,18,0.406242583976371,0
2004,317,19,0.405389174389643,0
2004,317,20,0.405389174389643,0
2004,317,21,0.405389174389643,0
2004,317,22,0.404536473936565,0
2004,317,23,0.404536473936565,0
2004,318,0,0.404536473936565,0
2004,318,1,0.403686012390155,0
2004,318,2,0.403686012390155,0
2004,318,3,0.403686012390155,0
2004,318,4,0.402838954110246,0
2004,318,5,0.402838954110246,0
2004,318,6,0.402838954110246,0
2004,318,7,0.401618422768073,0
2004,318,8,0.401618422768073,0
2004,318,9,0.401618422768073,0
2004,318,10,0.399533126152861,0
2004,318,11,0.399533126152861,0
2004,318,12,0.399533126152861,0
2004,318,13,0.397200442614246,0
2004,318,14,0.397200442614246,0
2004,318,15,0.397200442614246,0
2004,318,16,0.395938513115662,0
2004,318,17,0.395938513115662,0
2004,318,18,0.395938513115662,0
2004,318,19,0.395049093218217,0
2004,318,20,0.395049093218217,0
2004,318,21,0.395049093218217,0
2004,318,22,0.394156322918244,0
2004,318,23,0.394156322918244,0
2004,319,0,0.394156322918244,0
2004,319,1,0.39325602314082,0
2004,319,2,0.39325602314082,0
2004,319,3,0.39325602314082,0
2004,319,4,0.392350870972676,0
2004,319,5,0.392350870972676,0
2004,319,6,0.392350870972676,0
2004,319,7,0.39111147587892,0
2004,319,8,0.39111147587892,0
2004,319,9,0.39111147587892,0
2004,319,10,0.389165168223165,0
2004,319,11,0.389165168223165,0
2004,319,12,0.389165168223165,0
2004,319,13,0.387775612960221,0
2004,319,14,0.387775612960221,0
2004,319,15,0.387775612960221,0
2004,319,16,0.387208542565712,0
2004,319,17,0.387208542565712,0
2004,319,18,0.387208542565712,0
2004,319,19,0.388032191467442,0
2004,319,20,0.388032191467442,0
2004,319,21,0.388032191467442,0
2004,319,22,0.387322191811513,0
2004,319,23,0.387322191811513,0
2004,320,0,0.387322191811513,0
2004,320,1,0.386770673312736,0
2004,320,2,0.386770673312736,0
2004,320,3,0.386770673312736,0
2004,320,4,0.386214505060804,0
2004,320,5,0.386214505060804,0
2004,320,6,0.386214505060804,0
2004,320,7,0.385351781222412,0
2004,320,8,0.385351781222412,0
2004,320,9,0.385351781222412,0
2004,320,10,0.384353925100021,0
2004,320,11,0.384353925100021,0
2004,320,12,0.384353925100021,0
2004,320,13,0.383480311002207,0
2004,320,14,0.383480311002207,0
2004,320,15,0.383480311002207,0
2004,320,16,0.383027841183531,0
2004,320,17,0.383027841183531,0
2004,320,18,0.383027841183531,0
2004,320,19,0.382490745938296,0
2004,320,20,0.382490745938296,0
2004,320,21,0.382490745938296,0
2004,320,22,0.381924742621335,0
2004,320,23,0.381924742621335,0
2004,321,0,0.381924742621335,0
2004,321,1,0.381357247001484,0
2004,321,2,0.381357247001484,0
2004,321,3,0.381357247001484,0
2004,321,4,0.380780480081245,0
2004,321,5,0.380780480081245,0
2004,321,6,0.380780480081245,0
2004,321,7,0.386373370573725,0
2004,321,8,0.386373370573725,0
2004,321,9,0.386373370573725,0
2004,321,10,0.392548354259945,0
2004,321,11,0.392548354259945,0
2004,321,12,0.392548354259945,0
2004,321,13,0.420740168750304,0
2004,321,14,0.420740168750304,0
2004,321,15,0.420740168750304,0
2004,321,16,0.432360628948397,0
2004,321,17,0.432360628948397,0
2004,321,18,0.432360628948397,0
2004,321,19,0.432360702635353,0
2004,321,20,0.432360702635353,0
2004,321,21,0.432360702635353,0
2004,321,22,0.432360702635353,0
2004,321,23,0.432360702635353,0
2004,322,0,0.432360702635353,0
2004,322,1,0.432360760980839,0
2004,322,2,0.432360760980839,0
2004,322,3,0.432360760980839,0
2004,322,4,0.43236075709114,0
2004,322,5,0.43236075709114,0
2004,322,6,0.43236075709114,0
2004,322,7,0.432040918810238,0
2004,322,8,0.432040918810238,0
