"year","doy","hour","swc","soiltype"
2009,290,0,0.431351940313421,0
2009,290,1,0.428749152107274,0
2009,290,2,0.428749152107274,0
2009,290,3,0.428749152107274,0
2009,290,4,0.430764132887983,0
2009,290,5,0.430764132887983,0
2009,290,6,0.430764132887983,0
2009,290,7,0.426266118711882,0
2009,290,8,0.426266118711882,0
2009,290,9,0.426266118711882,0
2009,290,10,0.420515232106614,0
2009,290,11,0.420515232106614,0
2009,290,12,0.420515232106614,0
2009,290,13,0.41690336137614,0
2009,290,14,0.41690336137614,0
2009,290,15,0.41690336137614,0
2009,290,16,0.414873066804851,0
2009,290,17,0.414873066804851,0
2009,290,18,0.414873066804851,0
2009,290,19,0.413624715858057,0
2009,290,20,0.413624715858057,0
2009,290,21,0.413624715858057,0
2009,290,22,0.41241606221565,0
2009,290,23,0.41241606221565,0
2009,291,0,0.41241606221565,0
2009,291,1,0.411206108112866,0
2009,291,2,0.411206108112866,0
2009,291,3,0.411206108112866,0
2009,291,4,0.409988177257221,0
2009,291,5,0.409988177257221,0
2009,291,6,0.409988177257221,0
2009,291,7,0.408112107162477,0
2009,291,8,0.408112107162477,0
2009,291,9,0.408112107162477,0
2009,291,10,0.405400223176371,0
2009,291,11,0.405400223176371,0
2009,291,12,0.405400223176371,0
2009,291,13,0.402646853829129,0
2009,291,14,0.402646853829129,0
2009,291,15,0.402646853829129,0
2009,291,16,0.401166495375257,0
2009,291,17,0.401166495375257,0
2009,291,18,0.401166495375257,0
2009,291,19,0.400265448222899,0
2009,291,20,0.400265448222899,0
2009,291,21,0.400265448222899,0
2009,291,22,0.399355141750234,0
2009,291,23,0.399355141750234,0
2009,292,0,0.399355141750234,0
2009,292,1,0.398449413147174,0
2009,292,2,0.398449413147174,0
2009,292,3,0.398449413147174,0
2009,292,4,0.397545565435375,0
2009,292,5,0.397545565435375,0
2009,292,6,0.397545565435375,0
2009,292,7,0.395959002379375,0
2009,292,8,0.395959002379375,0
2009,292,9,0.395959002379375,0
2009,292,10,0.393185416977418,0
2009,292,11,0.393185416977418,0
2009,292,12,0.393185416977418,0
2009,292,13,0.390056491933491,0
2009,292,14,0.390056491933491,0
2009,292,15,0.390056491933491,0
2009,292,16,0.38879005236592,0
2009,292,17,0.38879005236592,0
2009,292,18,0.38879005236592,0
2009,292,19,0.388209385171729,0
2009,292,20,0.388209385171729,0
2009,292,21,0.388209385171729,0
2009,292,22,0.387607864972252,0
2009,292,23,0.387607864972252,0
2009,293,0,0.387607864972252,0
2009,293,1,0.387023687530594,0
2009,293,2,0.387023687530594,0
2009,293,3,0.387023687530594,0
2009,293,4,0.386451440513634,0
2009,293,5,0.386451440513634,0
2009,293,6,0.386451440513634,0
2009,293,7,0.385340148812502,0
2009,293,8,0.385340148812502,0
2009,293,9,0.385340148812502,0
2009,293,10,0.383399030866107,0
2009,293,11,0.383399030866107,0
2009,293,12,0.383399030866107,0
2009,293,13,0.381453465611056,0
2009,293,14,0.381453465611056,0
2009,293,15,0.381453465611056,0
2009,293,16,0.380757318018882,0
2009,293,17,0.380757318018882,0
2009,293,18,0.380757318018882,0
2009,293,19,0.380197180720908,0
2009,293,20,0.380197180720908,0
2009,293,21,0.380197180720908,0
2009,293,22,0.379571231372076,0
2009,293,23,0.379571231372076,0
2009,294,0,0.379571231372076,0
2009,294,1,0.378967736675664,0
2009,294,2,0.378967736675664,0
2009,294,3,0.378967736675664,0
2009,294,4,0.378374263544324,0
2009,294,5,0.378374263544324,0
2009,294,6,0.378374263544324,0
2009,294,7,0.377222096271426,0
2009,294,8,0.377222096271426,0
2009,294,9,0.377222096271426,0
2009,294,10,0.375990038704429,0
2009,294,11,0.375990038704429,0
2009,294,12,0.375990038704429,0
2009,294,13,0.374640590386849,0
2009,294,14,0.374640590386849,0
2009,294,15,0.374640590386849,0
2009,294,16,0.37397756580369,0
2009,294,17,0.37397756580369,0
2009,294,18,0.37397756580369,0
2009,294,19,0.37340243559886,0
2009,294,20,0.37340243559886,0
2009,294,21,0.37340243559886,0
2009,294,22,0.372786651937585,0
2009,294,23,0.372786651937585,0
2009,295,0,0.372786651937585,0
2009,295,1,0.380879667099798,0
2009,295,2,0.380879667099798,0
2009,295,3,0.380879667099798,0
2009,295,4,0.381736422889052,0
2009,295,5,0.381736422889052,0
2009,295,6,0.381736422889052,0
2009,295,7,0.389234598364224,0
2009,295,8,0.389234598364224,0
2009,295,9,0.389234598364224,0
2009,295,10,0.426084158208469,0
2009,295,11,0.426084158208469,0
2009,295,12,0.426084158208469,0
2009,295,13,0.432360533275513,0
2009,295,14,0.432360533275513,0
2009,295,15,0.432360533275513,0
2009,295,16,0.432360633888364,0
2009,295,17,0.432360633888364,0
2009,295,18,0.432360633888364,0
2009,295,19,0.432360622219267,0
2009,295,20,0.432360622219267,0
2009,295,21,0.432360622219267,0
2009,295,22,0.432360739429561,0
2009,295,23,0.432360739429561,0
2009,296,0,0.432360739429561,0
2009,296,1,0.43195236770938,0
2009,296,2,0.43195236770938,0
2009,296,3,0.43195236770938,0
2009,296,4,0.432360422577024,0
2009,296,5,0.432360422577024,0
2009,296,6,0.432360422577024,0
2009,296,7,0.432119922486931,0
2009,296,8,0.432119922486931,0
2009,296,9,0.432119922486931,0
2009,296,10,0.43235917787334,0
2009,296,11,0.43235917787334,0
2009,296,12,0.43235917787334,0
2009,296,13,0.429682497055006,0
2009,296,14,0.429682497055006,0
2009,296,15,0.429682497055006,0
2009,296,16,0.432310762789701,0
2009,296,17,0.432310762789701,0
2009,296,18,0.432310762789701,0
2009,296,19,0.429623836504162,0
2009,296,20,0.429623836504162,0
2009,296,21,0.429623836504162,0
2009,296,22,0.426843794713904,0
2009,296,23,0.426843794713904,0
2009,297,0,0.426843794713904,0
2009,297,1,0.424848538343503,0
2009,297,2,0.424848538343503,0
2009,297,3,0.424848538343503,0
2009,297,4,0.423044398159519,0
2009,297,5,0.423044398159519,0
2009,297,6,0.423044398159519,0
2009,297,7,0.420019544783452,0
2009,297,8,0.420019544783452,0
2009,297,9,0.420019544783452,0
2009,297,10,0.416105012896288,0
2009,297,11,0.416105012896288,0
2009,297,12,0.416105012896288,0
2009,297,13,0.412196551883003,0
2009,297,14,0.412196551883003,0
2009,297,15,0.412196551883003,0
2009,297,16,0.410117527828713,0
2009,297,17,0.410117527828713,0
2009,297,18,0.410117527828713,0
2009,297,19,0.408839255886259,0
2009,297,20,0.408839255886259,0
2009,297,21,0.408839255886259,0
2009,297,22,0.407542817089042,0
2009,297,23,0.407542817089042,0
2009,298,0,0.407542817089042,0
2009,298,1,0.406620419775148,0
2009,298,2,0.406620419775148,0
2009,298,3,0.406620419775148,0
2009,298,4,0.4057089784048,0
2009,298,5,0.4057089784048,0
2009,298,6,0.4057089784048,0
2009,298,7,0.40411271857929,0
2009,298,8,0.40411271857929,0
2009,298,9,0.40411271857929,0
2009,298,10,0.401502340958862,0
2009,298,11,0.401502340958862,0
2009,298,12,0.401502340958862,0
2009,298,13,0.398743744333887,0
2009,298,14,0.398743744333887,0
2009,298,15,0.398743744333887,0
2009,298,16,0.397371189265204,0
2009,298,17,0.397371189265204,0
2009,298,18,0.397371189265204,0
2009,298,19,0.398053879092388,0
2009,298,20,0.398053879092388,0
2009,298,21,0.398053879092388,0
2009,298,22,0.415915035205119,0
2009,298,23,0.415915035205119,0
2009,299,0,0.415915035205119,0
2009,299,1,0.432360632838096,0
2009,299,2,0.432360632838096,0
2009,299,3,0.432360632838096,0
2009,299,4,0.43236071819415,0
2009,299,5,0.43236071819415,0
2009,299,6,0.43236071819415,0
2009,299,7,0.430030765146007,0
2009,299,8,0.430030765146007,0
2009,299,9,0.430030765146007,0
2009,299,10,0.431257038386587,0
2009,299,11,0.431257038386587,0
2009,299,12,0.431257038386587,0
2009,299,13,0.43236043813582,0
2009,299,14,0.43236043813582,0
2009,299,15,0.43236043813582,0
2009,299,16,0.432109466975979,0
2009,299,17,0.432109466975979,0
2009,299,18,0.432109466975979,0
2009,299,19,0.432360589834082,0
2009,299,20,0.432360589834082,0
2009,299,21,0.432360589834082,0
2009,299,22,0.43123861782232,0
2009,299,23,0.43123861782232,0
2009,300,0,0.43123861782232,0
2009,300,1,0.431312070898518,0
2009,300,2,0.431312070898518,0
2009,300,3,0.431312070898518,0
2009,300,4,0.430906561996813,0
2009,300,5,0.430906561996813,0
2009,300,6,0.430906561996813,0
2009,300,7,0.427764517588332,0
2009,300,8,0.427764517588332,0
2009,300,9,0.427764517588332,0
2009,300,10,0.430366067819924,0
2009,300,11,0.430366067819924,0
2009,300,12,0.430366067819924,0
2009,300,13,0.424807805207306,0
2009,300,14,0.424807805207306,0
2009,300,15,0.424807805207306,0
2009,300,16,0.4245582270282,0
2009,300,17,0.4245582270282,0
2009,300,18,0.4245582270282,0
2009,300,19,0.432360749311742,0
2009,300,20,0.432360749311742,0
2009,300,21,0.432360749311742,0
2009,300,22,0.430580795814613,0
2009,300,23,0.430580795814613,0
2009,301,0,0.430580795814613,0
2009,301,1,0.428096764009091,0
2009,301,2,0.428096764009091,0
2009,301,3,0.428096764009091,0
2009,301,4,0.425973705227478,0
2009,301,5,0.425973705227478,0
2009,301,6,0.425973705227478,0
2009,301,7,0.424001305968481,0
2009,301,8,0.424001305968481,0
2009,301,9,0.424001305968481,0
2009,301,10,0.421671311865032,0
2009,301,11,0.421671311865032,0
2009,301,12,0.421671311865032,0
2009,301,13,0.427105722105603,0
2009,301,14,0.427105722105603,0
2009,301,15,0.427105722105603,0
2009,301,16,0.428823106954645,0
2009,301,17,0.428823106954645,0
2009,301,18,0.428823106954645,0
2009,301,19,0.43218973869455,0
2009,301,20,0.43218973869455,0
2009,301,21,0.43218973869455,0
2009,301,22,0.432360426466723,0
2009,301,23,0.432360426466723,0
2009,302,0,0.432360426466723,0
2009,302,1,0.432360407018228,0
2009,302,2,0.432360407018228,0
2009,302,3,0.432360407018228,0
2009,302,4,0.43236055871649,0
2009,302,5,0.43236055871649,0
2009,302,6,0.43236055871649,0
2009,302,7,0.432360033607123,0
2009,302,8,0.432360033607123,0
2009,302,9,0.432360033607123,0
2009,302,10,0.43234101297894,0
2009,302,11,0.43234101297894,0
2009,302,12,0.43234101297894,0
2009,302,13,0.432360523709199,0
2009,302,14,0.432360523709199,0
2009,302,15,0.432360523709199,0
2009,302,16,0.432360646076784,0
2009,302,17,0.432360646076784,0
2009,302,18,0.432360646076784,0
2009,302,19,0.432361326254789,0
2009,302,20,0.432361326254789,0
2009,302,21,0.432361326254789,0
2009,302,22,0.432360474410704,0
2009,302,23,0.432360474410704,0
2009,303,0,0.432360474410704,0
2009,303,1,0.432377005631518,0
2009,303,2,0.432377005631518,0
2009,303,3,0.432377005631518,0
2009,303,4,0.432387745090498,0
2009,303,5,0.432387745090498,0
2009,303,6,0.432387745090498,0
2009,303,7,0.432353247349935,0
2009,303,8,0.432353247349935,0
2009,303,9,0.432353247349935,0
2009,303,10,0.432334871880844,0
2009,303,11,0.432334871880844,0
2009,303,12,0.432334871880844,0
2009,303,13,0.432344813951526,0
2009,303,14,0.432344813951526,0
2009,303,15,0.432344813951526,0
2009,303,16,0.432360333850595,0
2009,303,17,0.432360333850595,0
2009,303,18,0.432360333850595,0
2009,303,19,0.432360345519692,0
2009,303,20,0.432360345519692,0
2009,303,21,0.432360345519692,0
2009,303,22,0.432360431093071,0
2009,303,23,0.432360431093071,0
2009,304,0,0.432360431093071,0
2009,304,1,0.432360333850595,0
2009,304,2,0.432360333850595,0
2009,304,3,0.432360333850595,0
2009,304,4,0.432360380526984,0
2009,304,5,0.432360380526984,0
2009,304,6,0.432360380526984,0
2009,304,7,0.430606615853999,0
2009,304,8,0.430606615853999,0
2009,304,9,0.430606615853999,0
2009,304,10,0.432338243730566,0
2009,304,11,0.432338243730566,0
2009,304,12,0.432338243730566,0
2009,304,13,0.432346225392945,0
2009,304,14,0.432346225392945,0
2009,304,15,0.432346225392945,0
2009,304,16,0.432360640617494,0
2009,304,17,0.432360640617494,0
2009,304,18,0.432360640617494,0
2009,304,19,0.432360640617494,0
2009,304,20,0.432360640617494,0
2009,304,21,0.432360640617494,0
2009,304,22,0.432360084390535,0
2009,304,23,0.432360084390535,0
2009,305,0,0.432360084390535,0
2009,305,1,0.432360640617494,0
2009,305,2,0.432360640617494,0
2009,305,3,0.432360640617494,0
2009,305,4,0.432360640617494,0
2009,305,5,0.432360640617494,0
2009,305,6,0.432360640617494,0
2009,305,7,0.432352425573175,0
2009,305,8,0.432352425573175,0
2009,305,9,0.432352425573175,0
2009,305,10,0.432337830903147,0
2009,305,11,0.432337830903147,0
2009,305,12,0.432337830903147,0
2009,305,13,0.432348002466072,0
2009,305,14,0.432348002466072,0
2009,305,15,0.432348002466072,0
2009,305,16,0.432317386645125,0
2009,305,17,0.432317386645125,0
2009,305,18,0.432317386645125,0
2009,305,19,0.432360636208472,0
2009,305,20,0.432360636208472,0
2009,305,21,0.432360636208472,0
2009,305,22,0.432360636208472,0
2009,305,23,0.432360636208472,0
2009,306,0,0.432360636208472,0
2009,306,1,0.432360640098171,0
2009,306,2,0.432360640098171,0
2009,306,3,0.432360640098171,0
2009,306,4,0.432294803052644,0
2009,306,5,0.432294803052644,0
2009,306,6,0.432294803052644,0
2009,306,7,0.431578818375566,0
2009,306,8,0.431578818375566,0
2009,306,9,0.431578818375566,0
2009,306,10,0.429386786275096,0
2009,306,11,0.429386786275096,0
2009,306,12,0.429386786275096,0
2009,306,13,0.422992318983682,0
2009,306,14,0.422992318983682,0
2009,306,15,0.422992318983682,0
2009,306,16,0.431649883176569,0
2009,306,17,0.431649883176569,0
2009,306,18,0.431649883176569,0
2009,306,19,0.431614953679415,0
2009,306,20,0.431614953679415,0
2009,306,21,0.431614953679415,0
2009,306,22,0.431572038630183,0
2009,306,23,0.431572038630183,0
2009,307,0,0.431572038630183,0
2009,307,1,0.43166125276679,0
2009,307,2,0.43166125276679,0
2009,307,3,0.43166125276679,0
2009,307,4,0.431681171915446,0
2009,307,5,0.431681171915446,0
2009,307,6,0.431681171915446,0
2009,307,7,0.430442263882198,0
2009,307,8,0.430442263882198,0
2009,307,9,0.430442263882198,0
2009,307,10,0.423651836147749,0
2009,307,11,0.423651836147749,0
2009,307,12,0.423651836147749,0
2009,307,13,0.418173413790901,0
2009,307,14,0.418173413790901,0
2009,307,15,0.418173413790901,0
2009,307,16,0.416015469344332,0
2009,307,17,0.416015469344332,0
2009,307,18,0.416015469344332,0
2009,307,19,0.414740810588361,0
2009,307,20,0.414740810588361,0
2009,307,21,0.414740810588361,0
2009,307,22,0.422210177041768,0
2009,307,23,0.422210177041768,0
2009,308,0,0.422210177041768,0
2009,308,1,0.430761540587726,0
2009,308,2,0.430761540587726,0
2009,308,3,0.430761540587726,0
2009,308,4,0.427820457478852,0
2009,308,5,0.427820457478852,0
2009,308,6,0.427820457478852,0
2009,308,7,0.424246834305789,0
2009,308,8,0.424246834305789,0
2009,308,9,0.424246834305789,0
2009,308,10,0.418679409959073,0
2009,308,11,0.418679409959073,0
2009,308,12,0.418679409959073,0
2009,308,13,0.414907944635993,0
2009,308,14,0.414907944635993,0
2009,308,15,0.414907944635993,0
2009,308,16,0.412818403498279,0
2009,308,17,0.412818403498279,0
2009,308,18,0.412818403498279,0
2009,308,19,0.41151227199884,0
2009,308,20,0.41151227199884,0
2009,308,21,0.41151227199884,0
2009,308,22,0.410233076479622,0
2009,308,23,0.410233076479622,0
2009,309,0,0.410233076479622,0
2009,309,1,0.408960090960524,0
2009,309,2,0.408960090960524,0
2009,309,3,0.408960090960524,0
2009,309,4,0.407709707131165,0
2009,309,5,0.407709707131165,0
2009,309,6,0.407709707131165,0
2009,309,7,0.406461614034579,0
2009,309,8,0.406461614034579,0
2009,309,9,0.406461614034579,0
2009,309,10,0.404353060870763,0
2009,309,11,0.404353060870763,0
2009,309,12,0.404353060870763,0
2009,309,13,0.401877999374798,0
2009,309,14,0.401877999374798,0
2009,309,15,0.401877999374798,0
2009,309,16,0.40064415891586,0
2009,309,17,0.40064415891586,0
2009,309,18,0.40064415891586,0
2009,309,19,0.399785904304585,0
2009,309,20,0.399785904304585,0
2009,309,21,0.399785904304585,0
2009,309,22,0.398912470039216,0
2009,309,23,0.398912470039216,0
2009,310,0,0.398912470039216,0
2009,310,1,0.398019784615551,0
2009,310,2,0.398019784615551,0
2009,310,3,0.398019784615551,0
2009,310,4,0.397128638859526,0
2009,310,5,0.397128638859526,0
2009,310,6,0.397128638859526,0
2009,310,7,0.395722836274971,0
2009,310,8,0.395722836274971,0
2009,310,9,0.395722836274971,0
2009,310,10,0.393157497625602,0
2009,310,11,0.393157497625602,0
2009,310,12,0.393157497625602,0
2009,310,13,0.390407164662919,0
2009,310,14,0.390407164662919,0
2009,310,15,0.390407164662919,0
2009,310,16,0.389176326280607,0
2009,310,17,0.389176326280607,0
2009,310,18,0.389176326280607,0
2009,310,19,0.388558737833357,0
2009,310,20,0.388558737833357,0
2009,310,21,0.388558737833357,0
2009,310,22,0.387939547777545,0
2009,310,23,0.387939547777545,0
2009,311,0,0.387939547777545,0
2009,311,1,0.387325808602884,0
2009,311,2,0.387325808602884,0
2009,311,3,0.387325808602884,0
2009,311,4,0.386713507809205,0
2009,311,5,0.386713507809205,0
2009,311,6,0.386713507809205,0
2009,311,7,0.385529392763225,0
2009,311,8,0.385529392763225,0
2009,311,9,0.385529392763225,0
2009,311,10,0.383709707683182,0
2009,311,11,0.383709707683182,0
2009,311,12,0.383709707683182,0
2009,311,13,0.382019000017718,0
2009,311,14,0.382019000017718,0
2009,311,15,0.382019000017718,0
2009,311,16,0.381505758607582,0
2009,311,17,0.381505758607582,0
2009,311,18,0.381505758607582,0
2009,311,19,0.380975774597225,0
2009,311,20,0.380975774597225,0
2009,311,21,0.380975774597225,0
2009,311,22,0.38041244972121,0
2009,311,23,0.38041244972121,0
2009,312,0,0.38041244972121,0
2009,312,1,0.379832556151774,0
2009,312,2,0.379832556151774,0
2009,312,3,0.379832556151774,0
2009,312,4,0.379249758314793,0
2009,312,5,0.379249758314793,0
2009,312,6,0.379249758314793,0
2009,312,7,0.378353930147982,0
2009,312,8,0.378353930147982,0
2009,312,9,0.378353930147982,0
2009,312,10,0.376750791990852,0
2009,312,11,0.376750791990852,0
2009,312,12,0.376750791990852,0
2009,312,13,0.375742387358814,0
2009,312,14,0.375742387358814,0
2009,312,15,0.375742387358814,0
2009,312,16,0.376943628190324,0
2009,312,17,0.376943628190324,0
2009,312,18,0.376943628190324,0
2009,312,19,0.375695078544694,0
2009,312,20,0.375695078544694,0
2009,312,21,0.375695078544694,0
2009,312,22,0.375088858552207,0
2009,312,23,0.375088858552207,0
2009,313,0,0.375088858552207,0
2009,313,1,0.374505779112648,0
2009,313,2,0.374505779112648,0
2009,313,3,0.374505779112648,0
2009,313,4,0.373916440633937,0
2009,313,5,0.373916440633937,0
2009,313,6,0.373916440633937,0
2009,313,7,0.374103528652074,0
2009,313,8,0.374103528652074,0
2009,313,9,0.374103528652074,0
2009,313,10,0.372779779804209,0
2009,313,11,0.372779779804209,0
2009,313,12,0.372779779804209,0
2009,313,13,0.377676838245911,0
2009,313,14,0.377676838245911,0
2009,313,15,0.377676838245911,0
2009,313,16,0.396848228281162,0
2009,313,17,0.396848228281162,0
2009,313,18,0.396848228281162,0
2009,313,19,0.407155403955621,0
2009,313,20,0.407155403955621,0
2009,313,21,0.407155403955621,0
2009,313,22,0.412280991160462,0
2009,313,23,0.412280991160462,0
2009,314,0,0.412280991160462,0
2009,314,1,0.411957193313257,0
2009,314,2,0.411957193313257,0
2009,314,3,0.411957193313257,0
2009,314,4,0.4323604674927,0
2009,314,5,0.4323604674927,0
2009,314,6,0.4323604674927,0
2009,314,7,0.432360082412497,0
2009,314,8,0.432360082412497,0
2009,314,9,0.432360082412497,0
2009,314,10,0.428960856453562,0
2009,314,11,0.428960856453562,0
2009,314,12,0.428960856453562,0
2009,314,13,0.423321540288334,0
2009,314,14,0.423321540288334,0
2009,314,15,0.423321540288334,0
2009,314,16,0.420157453398305,0
2009,314,17,0.420157453398305,0
2009,314,18,0.420157453398305,0
2009,314,19,0.418429445743898,0
2009,314,20,0.418429445743898,0
2009,314,21,0.418429445743898,0
2009,314,22,0.4171207837431,0
2009,314,23,0.4171207837431,0
2009,315,0,0.4171207837431,0
2009,315,1,0.415853818279222,0
2009,315,2,0.415853818279222,0
2009,315,3,0.415853818279222,0
2009,315,4,0.41460758328667,0
2009,315,5,0.41460758328667,0
2009,315,6,0.41460758328667,0
2009,315,7,0.412719451041617,0
2009,315,8,0.412719451041617,0
2009,315,9,0.412719451041617,0
2009,315,10,0.409327832174536,0
2009,315,11,0.409327832174536,0
2009,315,12,0.409327832174536,0
2009,315,13,0.406175339202764,0
2009,315,14,0.406175339202764,0
2009,315,15,0.406175339202764,0
2009,315,16,0.404994247515803,0
2009,315,17,0.404994247515803,0
2009,315,18,0.404994247515803,0
2009,315,19,0.40415259272292,0
2009,315,20,0.40415259272292,0
2009,315,21,0.40415259272292,0
2009,315,22,0.403299414205327,0
2009,315,23,0.403299414205327,0
2009,316,0,0.403299414205327,0
2009,316,1,0.40243962961026,0
2009,316,2,0.40243962961026,0
2009,316,3,0.40243962961026,0
2009,316,4,0.401565289030351,0
2009,316,5,0.401565289030351,0
2009,316,6,0.401565289030351,0
2009,316,7,0.400319056993743,0
2009,316,8,0.400319056993743,0
2009,316,9,0.400319056993743,0
2009,316,10,0.398216034175387,0
2009,316,11,0.398216034175387,0
2009,316,12,0.398216034175387,0
2009,316,13,0.395791067482754,0
2009,316,14,0.395791067482754,0
2009,316,15,0.395791067482754,0
2009,316,16,0.394570587332595,0
2009,316,17,0.394570587332595,0
2009,316,18,0.394570587332595,0
2009,316,19,0.393626271102849,0
2009,316,20,0.393626271102849,0
2009,316,21,0.393626271102849,0
2009,316,22,0.392682546249888,0
2009,316,23,0.392682546249888,0
2009,317,0,0.392682546249888,0
2009,317,1,0.391763294624197,0
2009,317,2,0.391763294624197,0
2009,317,3,0.391763294624197,0
2009,317,4,0.390853090129427,0
2009,317,5,0.390853090129427,0
2009,317,6,0.390853090129427,0
2009,317,7,0.389544530356067,0
2009,317,8,0.389544530356067,0
2009,317,9,0.389544530356067,0
2009,317,10,0.387944702016754,0
2009,317,11,0.387944702016754,0
2009,317,12,0.387944702016754,0
2009,317,13,0.386384736682187,0
2009,317,14,0.386384736682187,0
2009,317,15,0.386384736682187,0
2009,317,16,0.385808312057473,0
2009,317,17,0.385808312057473,0
2009,317,18,0.385808312057473,0
2009,317,19,0.385240434931005,0
2009,317,20,0.385240434931005,0
2009,317,21,0.385240434931005,0
2009,317,22,0.384677367293154,0
2009,317,23,0.384677367293154,0
2009,318,0,0.384677367293154,0
2009,318,1,0.384112576925953,0
2009,318,2,0.384112576925953,0
2009,318,3,0.384112576925953,0
2009,318,4,0.383546136984327,0
2009,318,5,0.383546136984327,0
2009,318,6,0.383546136984327,0
2009,318,7,0.382750461615041,0
2009,318,8,0.382750461615041,0
2009,318,9,0.382750461615041,0
2009,318,10,0.38191494003066,0
2009,318,11,0.38191494003066,0
2009,318,12,0.38191494003066,0
2009,318,13,0.381163669448832,0
2009,318,14,0.381163669448832,0
2009,318,15,0.381163669448832,0
2009,318,16,0.382774517033339,0
2009,318,17,0.382774517033339,0
2009,318,18,0.382774517033339,0
2009,318,19,0.384956170818008,0
2009,318,20,0.384956170818008,0
2009,318,21,0.384956170818008,0
2009,318,22,0.395530825553729,0
2009,318,23,0.395530825553729,0
2009,319,0,0.395530825553729,0
2009,319,1,0.410660858467193,0
2009,319,2,0.410660858467193,0
2009,319,3,0.410660858467193,0
2009,319,4,0.414266561456465,0
2009,319,5,0.414266561456465,0
2009,319,6,0.414266561456465,0
2009,319,7,0.418646057580098,0
2009,319,8,0.418646057580098,0
2009,319,9,0.418646057580098,0
2009,319,10,0.424006716409729,0
2009,319,11,0.424006716409729,0
2009,319,12,0.424006716409729,0
2009,319,13,0.431798205179407,0
2009,319,14,0.431798205179407,0
2009,319,15,0.431798205179407,0
2009,319,16,0.432360531186599,0
2009,319,17,0.432360531186599,0
2009,319,18,0.432360531186599,0
2009,319,19,0.432360620649676,0
2009,319,20,0.432360620649676,0
2009,319,21,0.432360620649676,0
2009,319,22,0.4323606172793,0
2009,319,23,0.4323606172793,0
2009,320,0,0.4323606172793,0
2009,320,1,0.432360653856182,0
2009,320,2,0.432360653856182,0
2009,320,3,0.432360653856182,0
2009,320,4,0.432360735539862,0
2009,320,5,0.432360735539862,0
2009,320,6,0.432360735539862,0
2009,320,7,0.432360735539862,0
2009,320,8,0.432360735539862,0
2009,320,9,0.432360735539862,0
2009,320,10,0.432356917958212,0
2009,320,11,0.432356917958212,0
2009,320,12,0.432356917958212,0
2009,320,13,0.432360706525052,0
2009,320,14,0.432360706525052,0
2009,320,15,0.432360706525052,0
2009,320,16,0.432360548834309,0
2009,320,17,0.432360548834309,0
2009,320,18,0.432360548834309,0
2009,320,19,0.432360629998665,0
2009,320,20,0.432360629998665,0
2009,320,21,0.432360629998665,0
2009,320,22,0.432360735020538,0
2009,320,23,0.432360735020538,0
2009,321,0,0.432360735020538,0
2009,321,1,0.432360548834309,0
2009,321,2,0.432360548834309,0
2009,321,3,0.432360548834309,0
2009,321,4,0.43236054494461,0
2009,321,5,0.43236054494461,0
2009,321,6,0.43236054494461,0
2009,321,7,0.432358921153205,0
2009,321,8,0.432358921153205,0
2009,321,9,0.432358921153205,0
2009,321,10,0.432352491480733,0
2009,321,11,0.432352491480733,0
2009,321,12,0.432352491480733,0
2009,321,13,0.432355170433086,0
2009,321,14,0.432355170433086,0
2009,321,15,0.432355170433086,0
2009,321,16,0.43236036034184,0
2009,321,17,0.43236036034184,0
2009,321,18,0.43236036034184,0
2009,321,19,0.432360317555151,0
2009,321,20,0.432360317555151,0
2009,321,21,0.432360317555151,0
2009,321,22,0.432360549886824,0
2009,321,23,0.432360549886824,0
2009,322,0,0.432360549886824,0
2009,322,1,0.432253174745517,0
2009,322,2,0.432253174745517,0
2009,322,3,0.432253174745517,0
2009,322,4,0.432135951936571,0
2009,322,5,0.432135951936571,0
2009,322,6,0.432135951936571,0
2009,322,7,0.432359994710133,0
2009,322,8,0.432359994710133,0
2009,322,9,0.432359994710133,0
2009,322,10,0.432358166551596,0
2009,322,11,0.432358166551596,0
2009,322,12,0.432358166551596,0
2009,322,13,0.432360535378296,0
2009,322,14,0.432360535378296,0
2009,322,15,0.432360535378296,0
2009,322,16,0.432360566495888,0
2009,322,17,0.432360566495888,0
2009,322,18,0.432360566495888,0
2009,322,19,0.432360574275286,0
2009,322,20,0.432360574275286,0
2009,322,21,0.432360574275286,0
2009,322,22,0.432360589834082,0
2009,322,23,0.432360589834082,0
2009,323,0,0.432360589834082,0
2009,323,1,0.432360589834082,0
2009,323,2,0.432360589834082,0
2009,323,3,0.432360589834082,0
2009,323,4,0.432360635460202,0
2009,323,5,0.432360635460202,0
2009,323,6,0.432360635460202,0
2009,323,7,0.43236059761348,0
2009,323,8,0.43236059761348,0
2009,323,9,0.43236059761348,0
2009,323,10,0.432261305266726,0
2009,323,11,0.432261305266726,0
2009,323,12,0.432261305266726,0
2009,323,13,0.431446094367777,0
2009,323,14,0.431446094367777,0
2009,323,15,0.431446094367777,0
2009,323,16,0.432360527598898,0
2009,323,17,0.432360527598898,0
2009,323,18,0.432360527598898,0
2009,323,19,0.432360578164985,0
2009,323,20,0.432360578164985,0
2009,323,21,0.432360578164985,0
2009,323,22,0.432360741532344,0
2009,323,23,0.432360741532344,0
2009,324,0,0.432360741532344,0
2009,324,1,0.432360749311742,0
2009,324,2,0.432360749311742,0
2009,324,3,0.432360749311742,0
2009,324,4,0.432360744371775,0
2009,324,5,0.432360744371775,0
