"year","doy","hour","swc","soiltype"
2003,267,5,0.400397461553526,0
2003,267,6,0.400397461553526,0
2003,267,7,0.398376775967555,0
2003,267,8,0.398376775967555,0
2003,267,9,0.398376775967555,0
2003,267,10,0.394287726707272,0
2003,267,11,0.394287726707272,0
2003,267,12,0.394287726707272,0
2003,267,13,0.412997905477534,0
2003,267,14,0.412997905477534,0
2003,267,15,0.412997905477534,0
2003,267,16,0.432360475272098,0
2003,267,17,0.432360475272098,0
2003,267,18,0.432360475272098,0
2003,267,19,0.432360695592604,0
2003,267,20,0.432360695592604,0
2003,267,21,0.432360695592604,0
2003,267,22,0.431511161252899,0
2003,267,23,0.431511161252899,0
2003,268,0,0.431511161252899,0
2003,268,1,0.427956917660407,0
2003,268,2,0.427956917660407,0
2003,268,3,0.427956917660407,0
2003,268,4,0.425204659555063,0
2003,268,5,0.425204659555063,0
2003,268,6,0.425204659555063,0
2003,268,7,0.419645210916605,0
2003,268,8,0.419645210916605,0
2003,268,9,0.419645210916605,0
2003,268,10,0.413412534912244,0
2003,268,11,0.413412534912244,0
2003,268,12,0.413412534912244,0
2003,268,13,0.406975556868192,0
2003,268,14,0.406975556868192,0
2003,268,15,0.406975556868192,0
2003,268,16,0.404536901348649,0
2003,268,17,0.404536901348649,0
2003,268,18,0.404536901348649,0
2003,268,19,0.403641194308216,0
2003,268,20,0.403641194308216,0
2003,268,21,0.403641194308216,0
2003,268,22,0.402752524331009,0
2003,268,23,0.402752524331009,0
2003,269,0,0.402752524331009,0
2003,269,1,0.401871583275325,0
2003,269,2,0.401871583275325,0
2003,269,3,0.401871583275325,0
2003,269,4,0.400941043244786,0
2003,269,5,0.400941043244786,0
2003,269,6,0.400941043244786,0
2003,269,7,0.398702544123256,0
2003,269,8,0.398702544123256,0
2003,269,9,0.398702544123256,0
2003,269,10,0.394563300449659,0
2003,269,11,0.394563300449659,0
2003,269,12,0.394563300449659,0
2003,269,13,0.38990267399023,0
2003,269,14,0.38990267399023,0
2003,269,15,0.38990267399023,0
2003,269,16,0.401806015801637,0
2003,269,17,0.401806015801637,0
2003,269,18,0.401806015801637,0
2003,269,19,0.417563151562975,0
2003,269,20,0.417563151562975,0
2003,269,21,0.417563151562975,0
2003,269,22,0.416187806768296,0
2003,269,23,0.416187806768296,0
2003,270,0,0.416187806768296,0
2003,270,1,0.414810835064766,0
2003,270,2,0.414810835064766,0
2003,270,3,0.414810835064766,0
2003,270,4,0.413353327133779,0
2003,270,5,0.413353327133779,0
2003,270,6,0.413353327133779,0
2003,270,7,0.410117893828576,0
2003,270,8,0.410117893828576,0
2003,270,9,0.410117893828576,0
2003,270,10,0.40595079305283,0
2003,270,11,0.40595079305283,0
2003,270,12,0.40595079305283,0
2003,270,13,0.402732697174599,0
2003,270,14,0.402732697174599,0
2003,270,15,0.402732697174599,0
2003,270,16,0.405657849837891,0
2003,270,17,0.405657849837891,0
2003,270,18,0.405657849837891,0
2003,270,19,0.405122336544161,0
2003,270,20,0.405122336544161,0
2003,270,21,0.405122336544161,0
2003,270,22,0.404130383495258,0
2003,270,23,0.404130383495258,0
2003,271,0,0.404130383495258,0
2003,271,1,0.403115879327959,0
2003,271,2,0.403115879327959,0
2003,271,3,0.403115879327959,0
2003,271,4,0.402083677771693,0
2003,271,5,0.402083677771693,0
2003,271,6,0.402083677771693,0
2003,271,7,0.399987539794704,0
2003,271,8,0.399987539794704,0
2003,271,9,0.399987539794704,0
2003,271,10,0.39768960048485,0
2003,271,11,0.39768960048485,0
2003,271,12,0.39768960048485,0
2003,271,13,0.395381412988377,0
2003,271,14,0.395381412988377,0
2003,271,15,0.395381412988377,0
2003,271,16,0.393525903375764,0
2003,271,17,0.393525903375764,0
2003,271,18,0.393525903375764,0
2003,271,19,0.392520337317926,0
2003,271,20,0.392520337317926,0
2003,271,21,0.392520337317926,0
2003,271,22,0.391515824845999,0
2003,271,23,0.391515824845999,0
2003,272,0,0.391515824845999,0
2003,272,1,0.390552145186087,0
2003,272,2,0.390552145186087,0
2003,272,3,0.390552145186087,0
2003,272,4,0.389546188926438,0
2003,272,5,0.389546188926438,0
2003,272,6,0.389546188926438,0
2003,272,7,0.387990140612923,0
2003,272,8,0.387990140612923,0
2003,272,9,0.387990140612923,0
2003,272,10,0.385478468190256,0
2003,272,11,0.385478468190256,0
2003,272,12,0.385478468190256,0
2003,272,13,0.383040392640776,0
2003,272,14,0.383040392640776,0
2003,272,15,0.383040392640776,0
2003,272,16,0.381950402129404,0
2003,272,17,0.381950402129404,0
2003,272,18,0.381950402129404,0
2003,272,19,0.381533770089766,0
2003,272,20,0.381533770089766,0
2003,272,21,0.381533770089766,0
2003,272,22,0.380959911152661,0
2003,272,23,0.380959911152661,0
2003,273,0,0.380959911152661,0
2003,273,1,0.380377360940751,0
2003,273,2,0.380377360940751,0
2003,273,3,0.380377360940751,0
2003,273,4,0.379772048330864,0
2003,273,5,0.379772048330864,0
2003,273,6,0.379772048330864,0
2003,273,7,0.37835267983144,0
2003,273,8,0.37835267983144,0
2003,273,9,0.37835267983144,0
2003,273,10,0.376005724871035,0
2003,273,11,0.376005724871035,0
2003,273,12,0.376005724871035,0
2003,273,13,0.374332016109593,0
2003,273,14,0.374332016109593,0
2003,273,15,0.374332016109593,0
2003,273,16,0.373456223219833,0
2003,273,17,0.373456223219833,0
2003,273,18,0.373456223219833,0
2003,273,19,0.372930917718918,0
2003,273,20,0.372930917718918,0
2003,273,21,0.372930917718918,0
2003,273,22,0.372339529543127,0
2003,273,23,0.372339529543127,0
2003,274,0,0.372339529543127,0
2003,274,1,0.371730396466007,0
2003,274,2,0.371730396466007,0
2003,274,3,0.371730396466007,0
2003,274,4,0.371080413291216,0
2003,274,5,0.371080413291216,0
2003,274,6,0.371080413291216,0
2003,274,7,0.369798918809104,0
2003,274,8,0.369798918809104,0
2003,274,9,0.369798918809104,0
2003,274,10,0.366860260122652,0
2003,274,11,0.366860260122652,0
2003,274,12,0.366860260122652,0
2003,274,13,0.364116782251996,0
2003,274,14,0.364116782251996,0
2003,274,15,0.364116782251996,0
2003,274,16,0.362908773409354,0
2003,274,17,0.362908773409354,0
2003,274,18,0.362908773409354,0
2003,274,19,0.362489210155523,0
2003,274,20,0.362489210155523,0
2003,274,21,0.362489210155523,0
2003,274,22,0.361780813615099,0
2003,274,23,0.361780813615099,0
2003,275,0,0.361780813615099,0
2003,275,1,0.361129313914886,0
2003,275,2,0.361129313914886,0
2003,275,3,0.361129313914886,0
2003,275,4,0.360651636788427,0
2003,275,5,0.360651636788427,0
2003,275,6,0.360651636788427,0
2003,275,7,0.359387685390725,0
2003,275,8,0.359387685390725,0
2003,275,9,0.359387685390725,0
2003,275,10,0.357386164734281,0
2003,275,11,0.357386164734281,0
2003,275,12,0.357386164734281,0
2003,275,13,0.355871350380612,0
2003,275,14,0.355871350380612,0
2003,275,15,0.355871350380612,0
2003,275,16,0.355999808525471,0
2003,275,17,0.355999808525471,0
2003,275,18,0.355999808525471,0
2003,275,19,0.356576822935922,0
2003,275,20,0.356576822935922,0
2003,275,21,0.356576822935922,0
2003,275,22,0.356545002342472,0
2003,275,23,0.356545002342472,0
2003,276,0,0.356545002342472,0
2003,276,1,0.356279519000588,0
2003,276,2,0.356279519000588,0
2003,276,3,0.356279519000588,0
2003,276,4,0.355941373161753,0
2003,276,5,0.355941373161753,0
2003,276,6,0.355941373161753,0
2003,276,7,0.354877561121973,0
2003,276,8,0.354877561121973,0
2003,276,9,0.354877561121973,0
2003,276,10,0.354329589190717,0
2003,276,11,0.354329589190717,0
2003,276,12,0.354329589190717,0
2003,276,13,0.361861386167129,0
2003,276,14,0.361861386167129,0
2003,276,15,0.361861386167129,0
2003,276,16,0.376805844480616,0
2003,276,17,0.376805844480616,0
2003,276,18,0.376805844480616,0
2003,276,19,0.366695408328535,0
2003,276,20,0.366695408328535,0
2003,276,21,0.366695408328535,0
2003,276,22,0.365296197604207,0
2003,276,23,0.365296197604207,0
2003,277,0,0.365296197604207,0
2003,277,1,0.36453394465033,0
2003,277,2,0.36453394465033,0
2003,277,3,0.36453394465033,0
2003,277,4,0.363829359176339,0
2003,277,5,0.363829359176339,0
2003,277,6,0.363829359176339,0
2003,277,7,0.362064850403643,0
2003,277,8,0.362064850403643,0
2003,277,9,0.362064850403643,0
2003,277,10,0.359235827118675,0
2003,277,11,0.359235827118675,0
2003,277,12,0.359235827118675,0
2003,277,13,0.35713509275236,0
2003,277,14,0.35713509275236,0
2003,277,15,0.35713509275236,0
2003,277,16,0.357254715983651,0
2003,277,17,0.357254715983651,0
2003,277,18,0.357254715983651,0
2003,277,19,0.357855603447668,0
2003,277,20,0.357855603447668,0
2003,277,21,0.357855603447668,0
2003,277,22,0.357865268041318,0
2003,277,23,0.357865268041318,0
2003,278,0,0.357865268041318,0
2003,278,1,0.357688401791529,0
2003,278,2,0.357688401791529,0
2003,278,3,0.357688401791529,0
2003,278,4,0.357442289578293,0
2003,278,5,0.357442289578293,0
2003,278,6,0.357442289578293,0
2003,278,7,0.356454678919178,0
2003,278,8,0.356454678919178,0
2003,278,9,0.356454678919178,0
2003,278,10,0.354302399232549,0
2003,278,11,0.354302399232549,0
2003,278,12,0.354302399232549,0
2003,278,13,0.35242830788926,0
2003,278,14,0.35242830788926,0
2003,278,15,0.35242830788926,0
2003,278,16,0.352761578169729,0
2003,278,17,0.352761578169729,0
2003,278,18,0.352761578169729,0
2003,278,19,0.353220131939914,0
2003,278,20,0.353220131939914,0
2003,278,21,0.353220131939914,0
2003,278,22,0.35317790471472,0
2003,278,23,0.35317790471472,0
2003,279,0,0.35317790471472,0
2003,279,1,0.35296320361882,0
2003,279,2,0.35296320361882,0
2003,279,3,0.35296320361882,0
2003,279,4,0.352675179057211,0
2003,279,5,0.352675179057211,0
2003,279,6,0.352675179057211,0
2003,279,7,0.35169783229025,0
2003,279,8,0.35169783229025,0
2003,279,9,0.35169783229025,0
2003,279,10,0.349276566655237,0
2003,279,11,0.349276566655237,0
2003,279,12,0.349276566655237,0
2003,279,13,0.347163642386229,0
2003,279,14,0.347163642386229,0
2003,279,15,0.347163642386229,0
2003,279,16,0.347261109620598,0
2003,279,17,0.347261109620598,0
2003,279,18,0.347261109620598,0
2003,279,19,0.347740312646946,0
2003,279,20,0.347740312646946,0
2003,279,21,0.347740312646946,0
2003,279,22,0.347698018340191,0
2003,279,23,0.347698018340191,0
2003,280,0,0.347698018340191,0
2003,280,1,0.347459705245216,0
2003,280,2,0.347459705245216,0
2003,280,3,0.347459705245216,0
2003,280,4,0.347145088487049,0
2003,280,5,0.347145088487049,0
2003,280,6,0.347145088487049,0
2003,280,7,0.346052452299964,0
2003,280,8,0.346052452299964,0
2003,280,9,0.346052452299964,0
2003,280,10,0.343386703958872,0
2003,280,11,0.343386703958872,0
2003,280,12,0.343386703958872,0
2003,280,13,0.341080654804904,0
2003,280,14,0.341080654804904,0
2003,280,15,0.341080654804904,0
2003,280,16,0.341076113546879,0
2003,280,17,0.341076113546879,0
2003,280,18,0.341076113546879,0
2003,280,19,0.341561819706868,0
2003,280,20,0.341561819706868,0
2003,280,21,0.341561819706868,0
2003,280,22,0.341534909211996,0
2003,280,23,0.341534909211996,0
2003,281,0,0.341534909211996,0
2003,281,1,0.341298590359556,0
2003,281,2,0.341298590359556,0
2003,281,3,0.341298590359556,0
2003,281,4,0.340976507728888,0
2003,281,5,0.340976507728888,0
2003,281,6,0.340976507728888,0
2003,281,7,0.339868834562896,0
2003,281,8,0.339868834562896,0
2003,281,9,0.339868834562896,0
2003,281,10,0.337090257598191,0
2003,281,11,0.337090257598191,0
2003,281,12,0.337090257598191,0
2003,281,13,0.334788061074166,0
2003,281,14,0.334788061074166,0
2003,281,15,0.334788061074166,0
2003,281,16,0.334807414558202,0
2003,281,17,0.334807414558202,0
2003,281,18,0.334807414558202,0
2003,281,19,0.335217956151495,0
2003,281,20,0.335217956151495,0
2003,281,21,0.335217956151495,0
2003,281,22,0.335167670348122,0
2003,281,23,0.335167670348122,0
2003,282,0,0.335167670348122,0
2003,282,1,0.334924852565281,0
2003,282,2,0.334924852565281,0
2003,282,3,0.334924852565281,0
2003,282,4,0.334586990145569,0
2003,282,5,0.334586990145569,0
2003,282,6,0.334586990145569,0
2003,282,7,0.333203513470667,0
2003,282,8,0.333203513470667,0
2003,282,9,0.333203513470667,0
2003,282,10,0.330311002600721,0
2003,282,11,0.330311002600721,0
2003,282,12,0.330311002600721,0
2003,282,13,0.327754018145424,0
2003,282,14,0.327754018145424,0
2003,282,15,0.327754018145424,0
2003,282,16,0.327713485503379,0
2003,282,17,0.327713485503379,0
2003,282,18,0.327713485503379,0
2003,282,19,0.328168944134112,0
2003,282,20,0.328168944134112,0
2003,282,21,0.328168944134112,0
2003,282,22,0.328171205296163,0
2003,282,23,0.328171205296163,0
2003,283,0,0.328171205296163,0
2003,283,1,0.327972587098391,0
2003,283,2,0.327972587098391,0
2003,283,3,0.327972587098391,0
2003,283,4,0.327669805254342,0
2003,283,5,0.327669805254342,0
2003,283,6,0.327669805254342,0
2003,283,7,0.326445667942378,0
2003,283,8,0.326445667942378,0
2003,283,9,0.326445667942378,0
2003,283,10,0.323444167766849,0
2003,283,11,0.323444167766849,0
2003,283,12,0.323444167766849,0
2003,283,13,0.320751324221609,0
2003,283,14,0.320751324221609,0
2003,283,15,0.320751324221609,0
2003,283,16,0.320502767872003,0
2003,283,17,0.320502767872003,0
2003,283,18,0.320502767872003,0
2003,283,19,0.320959343639593,0
2003,283,20,0.320959343639593,0
2003,283,21,0.320959343639593,0
2003,283,22,0.320976671027176,0
2003,283,23,0.320976671027176,0
2003,284,0,0.320976671027176,0
2003,284,1,0.320807615884865,0
2003,284,2,0.320807615884865,0
2003,284,3,0.320807615884865,0
2003,284,4,0.320516136846929,0
2003,284,5,0.320516136846929,0
2003,284,6,0.320516136846929,0
2003,284,7,0.319047252434123,0
2003,284,8,0.319047252434123,0
2003,284,9,0.319047252434123,0
2003,284,10,0.316226570544559,0
2003,284,11,0.316226570544559,0
2003,284,12,0.316226570544559,0
2003,284,13,0.313600180725982,0
2003,284,14,0.313600180725982,0
2003,284,15,0.313600180725982,0
2003,284,16,0.313178020311971,0
2003,284,17,0.313178020311971,0
2003,284,18,0.313178020311971,0
2003,284,19,0.32516572884886,0
2003,284,20,0.32516572884886,0
2003,284,21,0.32516572884886,0
2003,284,22,0.333826179227534,0
2003,284,23,0.333826179227534,0
2003,285,0,0.333826179227534,0
2003,285,1,0.329181735937135,0
2003,285,2,0.329181735937135,0
2003,285,3,0.329181735937135,0
2003,285,4,0.326923674147582,0
2003,285,5,0.326923674147582,0
2003,285,6,0.326923674147582,0
2003,285,7,0.324544918236585,0
2003,285,8,0.324544918236585,0
2003,285,9,0.324544918236585,0
2003,285,10,0.321068360874736,0
2003,285,11,0.321068360874736,0
2003,285,12,0.321068360874736,0
2003,285,13,0.318013994012722,0
2003,285,14,0.318013994012722,0
2003,285,15,0.318013994012722,0
2003,285,16,0.317543830330282,0
2003,285,17,0.317543830330282,0
2003,285,18,0.317543830330282,0
2003,285,19,0.317833451706316,0
2003,285,20,0.317833451706316,0
2003,285,21,0.317833451706316,0
2003,285,22,0.317770649379665,0
2003,285,23,0.317770649379665,0
2003,286,0,0.317770649379665,0
2003,286,1,0.317550447951567,0
2003,286,2,0.317550447951567,0
2003,286,3,0.317550447951567,0
2003,286,4,0.317238918315674,0
2003,286,5,0.317238918315674,0
2003,286,6,0.317238918315674,0
2003,286,7,0.315687272384006,0
2003,286,8,0.315687272384006,0
2003,286,9,0.315687272384006,0
2003,286,10,0.312973521580313,0
2003,286,11,0.312973521580313,0
2003,286,12,0.312973521580313,0
2003,286,13,0.310566722206824,0
2003,286,14,0.310566722206824,0
2003,286,15,0.310566722206824,0
2003,286,16,0.32942125771245,0
2003,286,17,0.32942125771245,0
2003,286,18,0.32942125771245,0
2003,286,19,0.361462151355267,0
2003,286,20,0.361462151355267,0
2003,286,21,0.361462151355267,0
2003,286,22,0.382497327091136,0
2003,286,23,0.382497327091136,0
2003,287,0,0.382497327091136,0
2003,287,1,0.396381511302599,0
2003,287,2,0.396381511302599,0
2003,287,3,0.396381511302599,0
2003,287,4,0.42799890520056,0
2003,287,5,0.42799890520056,0
2003,287,6,0.42799890520056,0
2003,287,7,0.432333074320575,0
2003,287,8,0.432333074320575,0
2003,287,9,0.432333074320575,0
2003,287,10,0.422980445830508,0
2003,287,11,0.422980445830508,0
2003,287,12,0.422980445830508,0
2003,287,13,0.416234333099682,0
2003,287,14,0.416234333099682,0
2003,287,15,0.416234333099682,0
2003,287,16,0.41291185747216,0
2003,287,17,0.41291185747216,0
2003,287,18,0.41291185747216,0
2003,287,19,0.4113650168395,0
2003,287,20,0.4113650168395,0
2003,287,21,0.4113650168395,0
2003,287,22,0.409860125644225,0
2003,287,23,0.409860125644225,0
2003,288,0,0.409860125644225,0
2003,288,1,0.408405299050413,0
2003,288,2,0.408405299050413,0
2003,288,3,0.408405299050413,0
2003,288,4,0.407187005346251,0
2003,288,5,0.407187005346251,0
2003,288,6,0.407187005346251,0
2003,288,7,0.405204512117936,0
2003,288,8,0.405204512117936,0
2003,288,9,0.405204512117936,0
2003,288,10,0.40192485650267,0
2003,288,11,0.40192485650267,0
2003,288,12,0.40192485650267,0
2003,288,13,0.398582958056687,0
2003,288,14,0.398582958056687,0
2003,288,15,0.398582958056687,0
2003,288,16,0.396806639488784,0
2003,288,17,0.396806639488784,0
2003,288,18,0.396806639488784,0
2003,288,19,0.398957236268789,0
2003,288,20,0.398957236268789,0
2003,288,21,0.398957236268789,0
2003,288,22,0.398069255306081,0
2003,288,23,0.398069255306081,0
2003,289,0,0.398069255306081,0
2003,289,1,0.401797033097513,0
2003,289,2,0.401797033097513,0
2003,289,3,0.401797033097513,0
2003,289,4,0.400930202073904,0
2003,289,5,0.400930202073904,0
2003,289,6,0.400930202073904,0
2003,289,7,0.399233709310073,0
2003,289,8,0.399233709310073,0
2003,289,9,0.399233709310073,0
2003,289,10,0.396783674582343,0
2003,289,11,0.396783674582343,0
2003,289,12,0.396783674582343,0
2003,289,13,0.394419759530033,0
2003,289,14,0.394419759530033,0
2003,289,15,0.394419759530033,0
2003,289,16,0.404449643242086,0
2003,289,17,0.404449643242086,0
2003,289,18,0.404449643242086,0
2003,289,19,0.432360640098171,0
2003,289,20,0.432360640098171,0
2003,289,21,0.432360640098171,0
2003,289,22,0.432360749311742,0
2003,289,23,0.432360749311742,0
2003,290,0,0.432360749311742,0
2003,290,1,0.432153980691506,0
2003,290,2,0.432153980691506,0
2003,290,3,0.432153980691506,0
2003,290,4,0.429199124158419,0
2003,290,5,0.429199124158419,0
2003,290,6,0.429199124158419,0
2003,290,7,0.424215595841995,0
2003,290,8,0.424215595841995,0
2003,290,9,0.424215595841995,0
2003,290,10,0.417858816191524,0
2003,290,11,0.417858816191524,0
2003,290,12,0.417858816191524,0
2003,290,13,0.4128666925819,0
2003,290,14,0.4128666925819,0
2003,290,15,0.4128666925819,0
2003,290,16,0.410345511525228,0
2003,290,17,0.410345511525228,0
2003,290,18,0.410345511525228,0
2003,290,19,0.409046677417155,0
2003,290,20,0.409046677417155,0
2003,290,21,0.409046677417155,0
2003,290,22,0.407733570258884,0
2003,290,23,0.407733570258884,0
2003,291,0,0.407733570258884,0
2003,291,1,0.406803050080644,0
2003,291,2,0.406803050080644,0
2003,291,3,0.406803050080644,0
2003,291,4,0.405863158009981,0
2003,291,5,0.405863158009981,0
2003,291,6,0.405863158009981,0
2003,291,7,0.403983580174833,0
2003,291,8,0.403983580174833,0
2003,291,9,0.403983580174833,0
2003,291,10,0.400898176957864,0
2003,291,11,0.400898176957864,0
2003,291,12,0.400898176957864,0
2003,291,13,0.397590102717516,0
2003,291,14,0.397590102717516,0
2003,291,15,0.397590102717516,0
2003,291,16,0.396040633245436,0
2003,291,17,0.396040633245436,0
2003,291,18,0.396040633245436,0
2003,291,19,0.395152691854488,0
2003,291,20,0.395152691854488,0
2003,291,21,0.395152691854488,0
2003,291,22,0.394259949802799,0
2003,291,23,0.394259949802799,0
2003,292,0,0.394259949802799,0
2003,292,1,0.39338166464251,0
2003,292,2,0.39338166464251,0
2003,292,3,0.39338166464251,0
2003,292,4,0.392522118009686,0
2003,292,5,0.392522118009686,0
2003,292,6,0.392522118009686,0
2003,292,7,0.391192427513367,0
2003,292,8,0.391192427513367,0
2003,292,9,0.391192427513367,0
2003,292,10,0.388436401801765,0
2003,292,11,0.388436401801765,0
2003,292,12,0.388436401801765,0
2003,292,13,0.386303614526409,0
2003,292,14,0.386303614526409,0
2003,292,15,0.386303614526409,0
2003,292,16,0.385716848153012,0
2003,292,17,0.385716848153012,0
2003,292,18,0.385716848153012,0
2003,292,19,0.385204231689971,0
2003,292,20,0.385204231689971,0
2003,292,21,0.385204231689971,0
2003,292,22,0.384653993225271,0
2003,292,23,0.384653993225271,0
2003,293,0,0.384653993225271,0
2003,293,1,0.384103645970579,0
2003,293,2,0.384103645970579,0
2003,293,3,0.384103645970579,0
2003,293,4,0.386917768254494,0
2003,293,5,0.386917768254494,0
2003,293,6,0.386917768254494,0
2003,293,7,0.387104020478497,0
2003,293,8,0.387104020478497,0
2003,293,9,0.387104020478497,0
2003,293,10,0.384566020744995,0
2003,293,11,0.384566020744995,0
2003,293,12,0.384566020744995,0
2003,293,13,0.382041287894756,0
2003,293,14,0.382041287894756,0
2003,293,15,0.382041287894756,0
2003,293,16,0.381256713529617,0
2003,293,17,0.381256713529617,0
2003,293,18,0.381256713529617,0
2003,293,19,0.380716987077647,0
2003,293,20,0.380716987077647,0
2003,293,21,0.380716987077647,0
2003,293,22,0.380126803933021,0
2003,293,23,0.380126803933021,0
2003,294,0,0.380126803933021,0
2003,294,1,0.379512413954861,0
2003,294,2,0.379512413954861,0
2003,294,3,0.379512413954861,0
2003,294,4,0.378836057672008,0
2003,294,5,0.378836057672008,0
2003,294,6,0.378836057672008,0
2003,294,7,0.377116028797895,0
2003,294,8,0.377116028797895,0
2003,294,9,0.377116028797895,0
2003,294,10,0.374412578767476,0
2003,294,11,0.374412578767476,0
2003,294,12,0.374412578767476,0
2003,294,13,0.371827073410107,0
2003,294,14,0.371827073410107,0
2003,294,15,0.371827073410107,0
2003,294,16,0.371095414650551,0
2003,294,17,0.371095414650551,0
2003,294,18,0.371095414650551,0
2003,294,19,0.370571075806135,0
2003,294,20,0.370571075806135,0
2003,294,21,0.370571075806135,0
2003,294,22,0.369893601297686,0
2003,294,23,0.369893601297686,0
2003,295,0,0.369893601297686,0
2003,295,1,0.369214958051665,0
2003,295,2,0.369214958051665,0
2003,295,3,0.369214958051665,0
2003,295,4,0.368561780950678,0
2003,295,5,0.368561780950678,0
2003,295,6,0.368561780950678,0
2003,295,7,0.367128088495161,0
2003,295,8,0.367128088495161,0
2003,295,9,0.367128088495161,0
2003,295,10,0.364661036937016,0
2003,295,11,0.364661036937016,0
2003,295,12,0.364661036937016,0
2003,295,13,0.362234810472612,0
2003,295,14,0.362234810472612,0
2003,295,15,0.362234810472612,0
2003,295,16,0.361545745446522,0
2003,295,17,0.361545745446522,0
2003,295,18,0.361545745446522,0
2003,295,19,0.361085552531968,0
2003,295,20,0.361085552531968,0
2003,295,21,0.361085552531968,0
2003,295,22,0.360651624178273,0
2003,295,23,0.360651624178273,0
2003,296,0,0.360651624178273,0
2003,296,1,0.360308221326778,0
2003,296,2,0.360308221326778,0
2003,296,3,0.360308221326778,0
2003,296,4,0.360001163189256,0
2003,296,5,0.360001163189256,0
2003,296,6,0.360001163189256,0
2003,296,7,0.358985414552143,0
2003,296,8,0.358985414552143,0
2003,296,9,0.358985414552143,0
2003,296,10,0.357074496215866,0
2003,296,11,0.357074496215866,0
2003,296,12,0.357074496215866,0
2003,296,13,0.355879257788114,0
2003,296,14,0.355879257788114,0
2003,296,15,0.355879257788114,0
2003,296,16,0.356176768158021,0
2003,296,17,0.356176768158021,0
2003,296,18,0.356176768158021,0
2003,296,19,0.356528270340469,0
2003,296,20,0.356528270340469,0
2003,296,21,0.356528270340469,0
2003,296,22,0.356450058423475,0
2003,296,23,0.356450058423475,0
2003,297,0,0.356450058423475,0
2003,297,1,0.356212006622869,0
2003,297,2,0.356212006622869,0
2003,297,3,0.356212006622869,0
2003,297,4,0.355886368864149,0
2003,297,5,0.355886368864149,0
2003,297,6,0.355886368864149,0
2003,297,7,0.354823341344224,0
2003,297,8,0.354823341344224,0
2003,297,9,0.354823341344224,0
2003,297,10,0.353032633426459,0
2003,297,11,0.353032633426459,0
2003,297,12,0.353032633426459,0
2003,297,13,0.351536617545796,0
2003,297,14,0.351536617545796,0
2003,297,15,0.351536617545796,0
2003,297,16,0.357809174428979,0
2003,297,17,0.357809174428979,0
2003,297,18,0.357809174428979,0
2003,297,19,0.383443169854047,0
2003,297,20,0.383443169854047,0
2003,297,21,0.383443169854047,0
2003,297,22,0.401883766651257,0
2003,297,23,0.401883766651257,0
2003,298,0,0.401883766651257,0
2003,298,1,0.401877017231813,0
2003,298,2,0.401877017231813,0
2003,298,3,0.401877017231813,0
2003,298,4,0.400966758968884,0
2003,298,5,0.400966758968884,0
2003,298,6,0.400966758968884,0
2003,298,7,0.399516170627719,0
2003,298,8,0.399516170627719,0
2003,298,9,0.399516170627719,0
2003,298,10,0.397552368691464,0
2003,298,11,0.397552368691464,0
2003,298,12,0.397552368691464,0
2003,298,13,0.395215205434654,0
2003,298,14,0.395215205434654,0
2003,298,15,0.395215205434654,0
2003,298,16,0.393803162509014,0
2003,298,17,0.393803162509014,0
2003,298,18,0.393803162509014,0
2003,298,19,0.403481013335266,0
2003,298,20,0.403481013335266,0
2003,298,21,0.403481013335266,0
2003,298,22,0.402575428046676,0
2003,298,23,0.402575428046676,0
2003,299,0,0.402575428046676,0
2003,299,1,0.403921743422636,0
2003,299,2,0.403921743422636,0
2003,299,3,0.403921743422636,0
2003,299,4,0.402951993772947,0
2003,299,5,0.402951993772947,0
2003,299,6,0.402951993772947,0
2003,299,7,0.400981145258231,0
2003,299,8,0.400981145258231,0
2003,299,9,0.400981145258231,0
2003,299,10,0.398077823775761,0
2003,299,11,0.398077823775761,0
2003,299,12,0.398077823775761,0
2003,299,13,0.395045894839151,0
2003,299,14,0.395045894839151,0
2003,299,15,0.395045894839151,0
2003,299,16,0.393401777205575,0
2003,299,17,0.393401777205575,0
2003,299,18,0.393401777205575,0
2003,299,19,0.392428050926421,0
2003,299,20,0.392428050926421,0
2003,299,21,0.392428050926421,0
2003,299,22,0.391448602651493,0
2003,299,23,0.391448602651493,0
2003,300,0,0.391448602651493,0
2003,300,1,0.390506598005707,0
2003,300,2,0.390506598005707,0
2003,300,3,0.390506598005707,0
2003,300,4,0.389571330526833,0
2003,300,5,0.389571330526833,0
2003,300,6,0.389571330526833,0
2003,300,7,0.388224851916448,0
2003,300,8,0.388224851916448,0
2003,300,9,0.388224851916448,0
2003,300,10,0.386476266594146,0
2003,300,11,0.386476266594146,0
2003,300,12,0.386476266594146,0
2003,300,13,0.384780783183391,0
2003,300,14,0.384780783183391,0
2003,300,15,0.384780783183391,0
2003,300,16,0.384111108448174,0
2003,300,17,0.384111108448174,0
2003,300,18,0.384111108448174,0
2003,300,19,0.383561575477912,0
2003,300,20,0.383561575477912,0
2003,300,21,0.383561575477912,0
2003,300,22,0.400548408332302,0
2003,300,23,0.400548408332302,0
2003,301,0,0.400548408332302,0
2003,301,1,0.426038314693937,0
2003,301,2,0.426038314693937,0
2003,301,3,0.426038314693937,0
2003,301,4,0.432360504260704,0
2003,301,5,0.432360504260704,0
2003,301,6,0.432360504260704,0
2003,301,7,0.429269714416143,0
2003,301,8,0.429269714416143,0
2003,301,9,0.429269714416143,0
2003,301,10,0.421551777941087,0
