"year","doy","hour","swc","soiltype"
2008,307,7,0.359978168586366,0
2008,307,8,0.359978168586366,0
2008,307,9,0.359978168586366,0
2008,307,10,0.358527067255693,0
2008,307,11,0.358527067255693,0
2008,307,12,0.358527067255693,0
2008,307,13,0.357736101544423,0
2008,307,14,0.357736101544423,0
2008,307,15,0.357736101544423,0
2008,307,16,0.357669774647011,0
2008,307,17,0.357669774647011,0
2008,307,18,0.357669774647011,0
2008,307,19,0.359558737910844,0
2008,307,20,0.359558737910844,0
2008,307,21,0.359558737910844,0
2008,307,22,0.35837799635842,0
2008,307,23,0.35837799635842,0
2008,308,0,0.35837799635842,0
2008,308,1,0.357811924969698,0
2008,308,2,0.357811924969698,0
2008,308,3,0.357811924969698,0
2008,308,4,0.357414828305188,0
2008,308,5,0.357414828305188,0
2008,308,6,0.357414828305188,0
2008,308,7,0.358407392729615,0
2008,308,8,0.358407392729615,0
2008,308,9,0.358407392729615,0
2008,308,10,0.356327505753884,0
2008,308,11,0.356327505753884,0
2008,308,12,0.356327505753884,0
2008,308,13,0.354756920411119,0
2008,308,14,0.354756920411119,0
2008,308,15,0.354756920411119,0
2008,308,16,0.354878284645426,0
2008,308,17,0.354878284645426,0
2008,308,18,0.354878284645426,0
2008,308,19,0.354975002445848,0
2008,308,20,0.354975002445848,0
2008,308,21,0.354975002445848,0
2008,308,22,0.354787900276452,0
2008,308,23,0.354787900276452,0
2008,309,0,0.354787900276452,0
2008,309,1,0.354526262507661,0
2008,309,2,0.354526262507661,0
2008,309,3,0.354526262507661,0
2008,309,4,0.354222641223837,0
2008,309,5,0.354222641223837,0
2008,309,6,0.354222641223837,0
2008,309,7,0.353319590846866,0
2008,309,8,0.353319590846866,0
2008,309,9,0.353319590846866,0
2008,309,10,0.351822333830838,0
2008,309,11,0.351822333830838,0
2008,309,12,0.351822333830838,0
2008,309,13,0.350405647754889,0
2008,309,14,0.350405647754889,0
2008,309,15,0.350405647754889,0
2008,309,16,0.350526697178957,0
2008,309,17,0.350526697178957,0
2008,309,18,0.350526697178957,0
2008,309,19,0.35061357912294,0
2008,309,20,0.35061357912294,0
2008,309,21,0.35061357912294,0
2008,309,22,0.350426119260094,0
2008,309,23,0.350426119260094,0
2008,310,0,0.350426119260094,0
2008,310,1,0.3501637041284,0
2008,310,2,0.3501637041284,0
2008,310,3,0.3501637041284,0
2008,310,4,0.349853697954419,0
2008,310,5,0.349853697954419,0
2008,310,6,0.349853697954419,0
2008,310,7,0.34910689711761,0
2008,310,8,0.34910689711761,0
2008,310,9,0.34910689711761,0
2008,310,10,0.347434219094726,0
2008,310,11,0.347434219094726,0
2008,310,12,0.347434219094726,0
2008,310,13,0.345988613590383,0
2008,310,14,0.345988613590383,0
2008,310,15,0.345988613590383,0
2008,310,16,0.346025472379971,0
2008,310,17,0.346025472379971,0
2008,310,18,0.346025472379971,0
2008,310,19,0.346053580395602,0
2008,310,20,0.346053580395602,0
2008,310,21,0.346053580395602,0
2008,310,22,0.345848652357125,0
2008,310,23,0.345848652357125,0
2008,311,0,0.345848652357125,0
2008,311,1,0.345535980016941,0
2008,311,2,0.345535980016941,0
2008,311,3,0.345535980016941,0
2008,311,4,0.345169027704778,0
2008,311,5,0.345169027704778,0
2008,311,6,0.345169027704778,0
2008,311,7,0.375442531724089,0
2008,311,8,0.375442531724089,0
2008,311,9,0.375442531724089,0
2008,311,10,0.371932325092766,0
2008,311,11,0.371932325092766,0
2008,311,12,0.371932325092766,0
2008,311,13,0.368741303412354,0
2008,311,14,0.368741303412354,0
2008,311,15,0.368741303412354,0
2008,311,16,0.366540145758509,0
2008,311,17,0.366540145758509,0
2008,311,18,0.366540145758509,0
2008,311,19,0.36586320890662,0
2008,311,20,0.36586320890662,0
2008,311,21,0.36586320890662,0
2008,311,22,0.365211518023146,0
2008,311,23,0.365211518023146,0
2008,312,0,0.365211518023146,0
2008,312,1,0.364554762885813,0
2008,312,2,0.364554762885813,0
2008,312,3,0.364554762885813,0
2008,312,4,0.363868902572351,0
2008,312,5,0.363868902572351,0
2008,312,6,0.363868902572351,0
2008,312,7,0.362519496243934,0
2008,312,8,0.362519496243934,0
2008,312,9,0.362519496243934,0
2008,312,10,0.36104231574863,0
2008,312,11,0.36104231574863,0
2008,312,12,0.36104231574863,0
2008,312,13,0.359836281777879,0
2008,312,14,0.359836281777879,0
2008,312,15,0.359836281777879,0
2008,312,16,0.359635146923843,0
2008,312,17,0.359635146923843,0
2008,312,18,0.359635146923843,0
2008,312,19,0.359523644973579,0
2008,312,20,0.359523644973579,0
2008,312,21,0.359523644973579,0
2008,312,22,0.359327244650928,0
2008,312,23,0.359327244650928,0
2008,313,0,0.359327244650928,0
2008,313,1,0.359059453304177,0
2008,313,2,0.359059453304177,0
2008,313,3,0.359059453304177,0
2008,313,4,0.358745788112263,0
2008,313,5,0.358745788112263,0
2008,313,6,0.358745788112263,0
2008,313,7,0.357997962397201,0
2008,313,8,0.357997962397201,0
2008,313,9,0.357997962397201,0
2008,313,10,0.357131062685006,0
2008,313,11,0.357131062685006,0
2008,313,12,0.357131062685006,0
2008,313,13,0.356472232510204,0
2008,313,14,0.356472232510204,0
2008,313,15,0.356472232510204,0
2008,313,16,0.360100722433715,0
2008,313,17,0.360100722433715,0
2008,313,18,0.360100722433715,0
2008,313,19,0.358351066114684,0
2008,313,20,0.358351066114684,0
2008,313,21,0.358351066114684,0
2008,313,22,0.357638317230054,0
2008,313,23,0.357638317230054,0
2008,314,0,0.357638317230054,0
2008,314,1,0.357193043431287,0
2008,314,2,0.357193043431287,0
2008,314,3,0.357193043431287,0
2008,314,4,0.356840415666121,0
2008,314,5,0.356840415666121,0
2008,314,6,0.356840415666121,0
2008,314,7,0.356107781743158,0
2008,314,8,0.356107781743158,0
2008,314,9,0.356107781743158,0
2008,314,10,0.354979879796206,0
2008,314,11,0.354979879796206,0
2008,314,12,0.354979879796206,0
2008,314,13,0.354069797529233,0
2008,314,14,0.354069797529233,0
2008,314,15,0.354069797529233,0
2008,314,16,0.354133932857091,0
2008,314,17,0.354133932857091,0
2008,314,18,0.354133932857091,0
2008,314,19,0.35415419339957,0
2008,314,20,0.35415419339957,0
2008,314,21,0.35415419339957,0
2008,314,22,0.353958718164189,0
2008,314,23,0.353958718164189,0
2008,315,0,0.353958718164189,0
2008,315,1,0.353686091236912,0
2008,315,2,0.353686091236912,0
2008,315,3,0.353686091236912,0
2008,315,4,0.353385435047081,0
2008,315,5,0.353385435047081,0
2008,315,6,0.353385435047081,0
2008,315,7,0.35268489782905,0
2008,315,8,0.35268489782905,0
2008,315,9,0.35268489782905,0
2008,315,10,0.35173704485812,0
2008,315,11,0.35173704485812,0
2008,315,12,0.35173704485812,0
2008,315,13,0.350787665866956,0
2008,315,14,0.350787665866956,0
2008,315,15,0.350787665866956,0
2008,315,16,0.350728080424057,0
2008,315,17,0.350728080424057,0
2008,315,18,0.350728080424057,0
2008,315,19,0.350605871549667,0
2008,315,20,0.350605871549667,0
2008,315,21,0.350605871549667,0
2008,315,22,0.350319980692666,0
2008,315,23,0.350319980692666,0
2008,316,0,0.350319980692666,0
2008,316,1,0.370682048234753,0
2008,316,2,0.370682048234753,0
2008,316,3,0.370682048234753,0
2008,316,4,0.378177795037183,0
2008,316,5,0.378177795037183,0
2008,316,6,0.378177795037183,0
2008,316,7,0.394568826318895,0
2008,316,8,0.394568826318895,0
2008,316,9,0.394568826318895,0
2008,316,10,0.414589107613549,0
2008,316,11,0.414589107613549,0
2008,316,12,0.414589107613549,0
2008,316,13,0.432360029717424,0
2008,316,14,0.432360029717424,0
2008,316,15,0.432360029717424,0
2008,316,16,0.432360667628062,0
2008,316,17,0.432360667628062,0
2008,316,18,0.432360667628062,0
2008,316,19,0.43236020475388,0
2008,316,20,0.43236020475388,0
2008,316,21,0.43236020475388,0
2008,316,22,0.432361453347263,0
2008,316,23,0.432361453347263,0
2008,317,0,0.432361453347263,0
2008,317,1,0.432370384096202,0
2008,317,2,0.432370384096202,0
2008,317,3,0.432370384096202,0
2008,317,4,0.432368404239403,0
2008,317,5,0.432368404239403,0
2008,317,6,0.432368404239403,0
2008,317,7,0.431511324620257,0
2008,317,8,0.431511324620257,0
2008,317,9,0.431511324620257,0
2008,317,10,0.431296748323831,0
2008,317,11,0.431296748323831,0
2008,317,12,0.431296748323831,0
2008,317,13,0.430026618726857,0
2008,317,14,0.430026618726857,0
2008,317,15,0.430026618726857,0
2008,317,16,0.427762199327719,0
2008,317,17,0.427762199327719,0
2008,317,18,0.427762199327719,0
2008,317,19,0.426722080205174,0
2008,317,20,0.426722080205174,0
2008,317,21,0.426722080205174,0
2008,317,22,0.425001298358793,0
2008,317,23,0.425001298358793,0
2008,318,0,0.425001298358793,0
2008,318,1,0.423195601442928,0
2008,318,2,0.423195601442928,0
2008,318,3,0.423195601442928,0
2008,318,4,0.421391823472145,0
2008,318,5,0.421391823472145,0
2008,318,6,0.421391823472145,0
2008,318,7,0.419137551043186,0
2008,318,8,0.419137551043186,0
2008,318,9,0.419137551043186,0
2008,318,10,0.416513507572475,0
2008,318,11,0.416513507572475,0
2008,318,12,0.416513507572475,0
2008,318,13,0.413302334465199,0
2008,318,14,0.413302334465199,0
2008,318,15,0.413302334465199,0
2008,318,16,0.411332847592615,0
2008,318,17,0.411332847592615,0
2008,318,18,0.411332847592615,0
2008,318,19,0.432360368121238,0
2008,318,20,0.432360368121238,0
2008,318,21,0.432360368121238,0
2008,318,22,0.43236020475388,0
2008,318,23,0.43236020475388,0
2008,319,0,0.43236020475388,0
2008,319,1,0.432360325334549,0
2008,319,2,0.432360325334549,0
2008,319,3,0.432360325334549,0
2008,319,4,0.43190645969469,0
2008,319,5,0.43190645969469,0
2008,319,6,0.43190645969469,0
2008,319,7,0.431897622298528,0
2008,319,8,0.431897622298528,0
2008,319,9,0.431897622298528,0
2008,319,10,0.432049623956634,0
2008,319,11,0.432049623956634,0
2008,319,12,0.432049623956634,0
2008,319,13,0.432030875607382,0
2008,319,14,0.432030875607382,0
2008,319,15,0.432030875607382,0
2008,319,16,0.431288265940547,0
2008,319,17,0.431288265940547,0
2008,319,18,0.431288265940547,0
2008,319,19,0.428362025923114,0
2008,319,20,0.428362025923114,0
2008,319,21,0.428362025923114,0
2008,319,22,0.425970380607467,0
2008,319,23,0.425970380607467,0
2008,320,0,0.425970380607467,0
2008,320,1,0.425968861151352,0
2008,320,2,0.425968861151352,0
2008,320,3,0.425968861151352,0
2008,320,4,0.425837381633329,0
2008,320,5,0.425837381633329,0
2008,320,6,0.425837381633329,0
2008,320,7,0.422827737149043,0
2008,320,8,0.422827737149043,0
2008,320,9,0.422827737149043,0
2008,320,10,0.419050636417717,0
2008,320,11,0.419050636417717,0
2008,320,12,0.419050636417717,0
2008,320,13,0.4164963317256,0
2008,320,14,0.4164963317256,0
2008,320,15,0.4164963317256,0
2008,320,16,0.414778935188867,0
2008,320,17,0.414778935188867,0
2008,320,18,0.414778935188867,0
2008,320,19,0.413445600764237,0
2008,320,20,0.413445600764237,0
2008,320,21,0.413445600764237,0
2008,320,22,0.412197771361968,0
2008,320,23,0.412197771361968,0
2008,321,0,0.412197771361968,0
2008,321,1,0.41093875468609,0
2008,321,2,0.41093875468609,0
2008,321,3,0.41093875468609,0
2008,321,4,0.409675046121053,0
2008,321,5,0.409675046121053,0
2008,321,6,0.409675046121053,0
2008,321,7,0.407890903787526,0
2008,321,8,0.407890903787526,0
2008,321,9,0.407890903787526,0
2008,321,10,0.406058406802981,0
2008,321,11,0.406058406802981,0
2008,321,12,0.406058406802981,0
2008,321,13,0.404027375017425,0
2008,321,14,0.404027375017425,0
2008,321,15,0.404027375017425,0
2008,321,16,0.402906910175328,0
2008,321,17,0.402906910175328,0
2008,321,18,0.402906910175328,0
2008,321,19,0.402040696011941,0
2008,321,20,0.402040696011941,0
2008,321,21,0.402040696011941,0
2008,321,22,0.401173496368682,0
2008,321,23,0.401173496368682,0
2008,322,0,0.401173496368682,0
2008,322,1,0.400302688720759,0
2008,322,2,0.400302688720759,0
2008,322,3,0.400302688720759,0
2008,322,4,0.399442689758954,0
2008,322,5,0.399442689758954,0
2008,322,6,0.399442689758954,0
2008,322,7,0.398200860150789,0
2008,322,8,0.398200860150789,0
2008,322,9,0.398200860150789,0
2008,322,10,0.396248109224714,0
2008,322,11,0.396248109224714,0
2008,322,12,0.396248109224714,0
2008,322,13,0.394536428608579,0
2008,322,14,0.394536428608579,0
2008,322,15,0.394536428608579,0
2008,322,16,0.393329107673316,0
2008,322,17,0.393329107673316,0
2008,322,18,0.393329107673316,0
2008,322,19,0.392365182939229,0
2008,322,20,0.392365182939229,0
2008,322,21,0.392365182939229,0
2008,322,22,0.391415078871816,0
2008,322,23,0.391415078871816,0
2008,323,0,0.391415078871816,0
2008,323,1,0.390465299661436,0
2008,323,2,0.390465299661436,0
2008,323,3,0.390465299661436,0
2008,323,4,0.389560455354354,0
2008,323,5,0.389560455354354,0
2008,323,6,0.389560455354354,0
2008,323,7,0.388650638909739,0
2008,323,8,0.388650638909739,0
2008,323,9,0.388650638909739,0
2008,323,10,0.387441382223435,0
2008,323,11,0.387441382223435,0
2008,323,12,0.387441382223435,0
2008,323,13,0.386242901804024,0
2008,323,14,0.386242901804024,0
2008,323,15,0.386242901804024,0
2008,323,16,0.385712115992911,0
2008,323,17,0.385712115992911,0
2008,323,18,0.385712115992911,0
2008,323,19,0.385165047856519,0
2008,323,20,0.385165047856519,0
2008,323,21,0.385165047856519,0
2008,323,22,0.384581410875212,0
2008,323,23,0.384581410875212,0
2008,324,0,0.384581410875212,0
2008,324,1,0.383991430423326,0
2008,324,2,0.383991430423326,0
2008,324,3,0.383991430423326,0
2008,324,4,0.383397916710557,0
2008,324,5,0.383397916710557,0
2008,324,6,0.383397916710557,0
2008,324,7,0.382463017711486,0
2008,324,8,0.382463017711486,0
2008,324,9,0.382463017711486,0
2008,324,10,0.381239766944258,0
2008,324,11,0.381239766944258,0
2008,324,12,0.381239766944258,0
2008,324,13,0.380139548231279,0
2008,324,14,0.380139548231279,0
2008,324,15,0.380139548231279,0
2008,324,16,0.379619918601454,0
2008,324,17,0.379619918601454,0
2008,324,18,0.379619918601454,0
2008,324,19,0.379054079368225,0
2008,324,20,0.379054079368225,0
2008,324,21,0.379054079368225,0
2008,324,22,0.378459170836271,0
2008,324,23,0.378459170836271,0
2008,325,0,0.378459170836271,0
2008,325,1,0.377863673784449,0
2008,325,2,0.377863673784449,0
2008,325,3,0.377863673784449,0
2008,325,4,0.377235612747645,0
2008,325,5,0.377235612747645,0
2008,325,6,0.377235612747645,0
2008,325,7,0.376273012534721,0
2008,325,8,0.376273012534721,0
2008,325,9,0.376273012534721,0
2008,325,10,0.375129333957858,0
2008,325,11,0.375129333957858,0
2008,325,12,0.375129333957858,0
2008,325,13,0.37390033918756,0
2008,325,14,0.37390033918756,0
2008,325,15,0.37390033918756,0
2008,325,16,0.373308050656602,0
2008,325,17,0.373308050656602,0
2008,325,18,0.373308050656602,0
2008,325,19,0.372699255089471,0
2008,325,20,0.372699255089471,0
2008,325,21,0.372699255089471,0
2008,325,22,0.372065224913607,0
2008,325,23,0.372065224913607,0
2008,326,0,0.372065224913607,0
2008,326,1,0.371436654093658,0
2008,326,2,0.371436654093658,0
2008,326,3,0.371436654093658,0
2008,326,4,0.370216448574563,0
2008,326,5,0.370216448574563,0
2008,326,6,0.370216448574563,0
2008,326,7,0.352848446697314,0
2008,326,8,0.352848446697314,0
2008,326,9,0.352848446697314,0
2008,326,10,0.368756579950924,0
2008,326,11,0.368756579950924,0
2008,326,12,0.368756579950924,0
2008,326,13,0.36750264575066,0
2008,326,14,0.36750264575066,0
2008,326,15,0.36750264575066,0
2008,326,16,0.366947524552877,0
2008,326,17,0.366947524552877,0
2008,326,18,0.366947524552877,0
2008,326,19,0.366370775370928,0
2008,326,20,0.366370775370928,0
2008,326,21,0.366370775370928,0
2008,326,22,0.36575858033568,0
2008,326,23,0.36575858033568,0
2008,327,0,0.36575858033568,0
2008,327,1,0.366268332250823,0
2008,327,2,0.366268332250823,0
2008,327,3,0.366268332250823,0
2008,327,4,0.36863449854621,0
2008,327,5,0.36863449854621,0
2008,327,6,0.36863449854621,0
2008,327,7,0.367342762663025,0
2008,327,8,0.367342762663025,0
2008,327,9,0.367342762663025,0
2008,327,10,0.3661545122659,0
2008,327,11,0.3661545122659,0
2008,327,12,0.3661545122659,0
2008,327,13,0.364950042187575,0
2008,327,14,0.364950042187575,0
2008,327,15,0.364950042187575,0
2008,327,16,0.364354528249816,0
2008,327,17,0.364354528249816,0
2008,327,18,0.364354528249816,0
2008,327,19,0.363745072566884,0
2008,327,20,0.363745072566884,0
2008,327,21,0.363745072566884,0
2008,327,22,0.363102789620946,0
2008,327,23,0.363102789620946,0
2008,328,0,0.363102789620946,0
2008,328,1,0.362468517112237,0
2008,328,2,0.362468517112237,0
2008,328,3,0.362468517112237,0
2008,328,4,0.361848959415381,0
2008,328,5,0.361848959415381,0
2008,328,6,0.361848959415381,0
2008,328,7,0.360960334708525,0
2008,328,8,0.360960334708525,0
2008,328,9,0.360960334708525,0
2008,328,10,0.359875074283186,0
2008,328,11,0.359875074283186,0
2008,328,12,0.359875074283186,0
2008,328,13,0.359213610113831,0
2008,328,14,0.359213610113831,0
2008,328,15,0.359213610113831,0
2008,328,16,0.376912079152111,0
2008,328,17,0.376912079152111,0
2008,328,18,0.376912079152111,0
2008,328,19,0.388146975295475,0
2008,328,20,0.388146975295475,0
2008,328,21,0.388146975295475,0
2008,328,22,0.409191201666284,0
2008,328,23,0.409191201666284,0
2008,329,0,0.409191201666284,0
2008,329,1,0.432360749311742,0
2008,329,2,0.432360749311742,0
2008,329,3,0.432360749311742,0
2008,329,4,0.431432188693799,0
2008,329,5,0.431432188693799,0
2008,329,6,0.431432188693799,0
2008,329,7,0.42839422096186,0
2008,329,8,0.42839422096186,0
2008,329,9,0.42839422096186,0
2008,329,10,0.42385594205335,0
2008,329,11,0.42385594205335,0
2008,329,12,0.42385594205335,0
2008,329,13,0.419025644456731,0
2008,329,14,0.419025644456731,0
2008,329,15,0.419025644456731,0
2008,329,16,0.417185378856151,0
2008,329,17,0.417185378856151,0
2008,329,18,0.417185378856151,0
2008,329,19,0.415919196991837,0
2008,329,20,0.415919196991837,0
2008,329,21,0.415919196991837,0
2008,329,22,0.414658366575285,0
2008,329,23,0.414658366575285,0
2008,330,0,0.414658366575285,0
2008,330,1,0.413389645167684,0
2008,330,2,0.413389645167684,0
2008,330,3,0.413389645167684,0
2008,330,4,0.412135029287428,0
2008,330,5,0.412135029287428,0
2008,330,6,0.412135029287428,0
2008,330,7,0.410476457228893,0
2008,330,8,0.410476457228893,0
2008,330,9,0.410476457228893,0
2008,330,10,0.407962174425924,0
2008,330,11,0.407962174425924,0
2008,330,12,0.407962174425924,0
2008,330,13,0.40594338197077,0
2008,330,14,0.40594338197077,0
2008,330,15,0.40594338197077,0
2008,330,16,0.404919236307001,0
2008,330,17,0.404919236307001,0
2008,330,18,0.404919236307001,0
2008,330,19,0.404092460416218,0
2008,330,20,0.404092460416218,0
2008,330,21,0.404092460416218,0
2008,330,22,0.403267628109424,0
2008,330,23,0.403267628109424,0
2008,331,0,0.403267628109424,0
2008,331,1,0.40244208905953,0
2008,331,2,0.40244208905953,0
2008,331,3,0.40244208905953,0
2008,331,4,0.401610875412472,0
2008,331,5,0.401610875412472,0
2008,331,6,0.401610875412472,0
2008,331,7,0.400555489868347,0
2008,331,8,0.400555489868347,0
2008,331,9,0.400555489868347,0
2008,331,10,0.399014101247143,0
2008,331,11,0.399014101247143,0
2008,331,12,0.399014101247143,0
2008,331,13,0.397332215924023,0
2008,331,14,0.397332215924023,0
2008,331,15,0.397332215924023,0
2008,331,16,0.396401364572667,0
2008,331,17,0.396401364572667,0
2008,331,18,0.396401364572667,0
2008,331,19,0.39556523596737,0
2008,331,20,0.39556523596737,0
2008,331,21,0.39556523596737,0
2008,331,22,0.394728075456301,0
2008,331,23,0.394728075456301,0
2008,332,0,0.394728075456301,0
2008,332,1,0.393887850475113,0
2008,332,2,0.393887850475113,0
2008,332,3,0.393887850475113,0
2008,332,4,0.393026669214796,0
2008,332,5,0.393026669214796,0
2008,332,6,0.393026669214796,0
2008,332,7,0.392049565606686,0
2008,332,8,0.392049565606686,0
2008,332,9,0.392049565606686,0
2008,332,10,0.396626728790649,0
2008,332,11,0.396626728790649,0
2008,332,12,0.396626728790649,0
2008,332,13,0.395575733035009,0
2008,332,14,0.395575733035009,0
2008,332,15,0.395575733035009,0
2008,332,16,0.402295308529311,0
2008,332,17,0.402295308529311,0
2008,332,18,0.402295308529311,0
2008,332,19,0.402232799871615,0
2008,332,20,0.402232799871615,0
2008,332,21,0.402232799871615,0
2008,332,22,0.401400794669357,0
2008,332,23,0.401400794669357,0
2008,333,0,0.401400794669357,0
2008,333,1,0.400555779930215,0
2008,333,2,0.400555779930215,0
2008,333,3,0.400555779930215,0
2008,333,4,0.399704788770276,0
2008,333,5,0.399704788770276,0
2008,333,6,0.399704788770276,0
2008,333,7,0.398618825820676,0
2008,333,8,0.398618825820676,0
2008,333,9,0.398618825820676,0
2008,333,10,0.396966168839375,0
2008,333,11,0.396966168839375,0
2008,333,12,0.396966168839375,0
2008,333,13,0.395164932665928,0
2008,333,14,0.395164932665928,0
2008,333,15,0.395164932665928,0
2008,333,16,0.394191894137152,0
2008,333,17,0.394191894137152,0
2008,333,18,0.394191894137152,0
2008,333,19,0.394843243958134,0
2008,333,20,0.394843243958134,0
2008,333,21,0.394843243958134,0
2008,333,22,0.400610459470143,0
2008,333,23,0.400610459470143,0
2008,334,0,0.400610459470143,0
2008,334,1,0.399767963975077,0
2008,334,2,0.399767963975077,0
2008,334,3,0.399767963975077,0
2008,334,4,0.400958975664076,0
2008,334,5,0.400958975664076,0
2008,334,6,0.400958975664076,0
2008,334,7,0.399718014690563,0
2008,334,8,0.399718014690563,0
2008,334,9,0.399718014690563,0
2008,334,10,0.39807934196569,0
2008,334,11,0.39807934196569,0
2008,334,12,0.39807934196569,0
2008,334,13,0.396421033619715,0
2008,334,14,0.396421033619715,0
2008,334,15,0.396421033619715,0
2008,334,16,0.395405391178072,0
2008,334,17,0.395405391178072,0
2008,334,18,0.395405391178072,0
2008,334,19,0.394713508241805,0
2008,334,20,0.394713508241805,0
2008,334,21,0.394713508241805,0
2008,334,22,0.393843800902242,0
2008,334,23,0.393843800902242,0
2008,335,0,0.393843800902242,0
2008,335,1,0.400887668419666,0
2008,335,2,0.400887668419666,0
2008,335,3,0.400887668419666,0
2008,335,4,0.432360760980839,0
2008,335,5,0.432360760980839,0
2008,335,6,0.432360760980839,0
2008,335,7,0.43236071430445,0
2008,335,8,0.43236071430445,0
2008,335,9,0.43236071430445,0
2008,335,10,0.432360683186858,0
2008,335,11,0.432360683186858,0
2008,335,12,0.432360683186858,0
2008,335,13,0.432360698745654,0
2008,335,14,0.432360698745654,0
2008,335,15,0.432360698745654,0
2008,335,16,0.432360745422043,0
2008,335,17,0.432360745422043,0
2008,335,18,0.432360745422043,0
2008,335,19,0.432360648179567,0
2008,335,20,0.432360648179567,0
2008,335,21,0.432360648179567,0
2008,335,22,0.432311443487028,0
2008,335,23,0.432311443487028,0
2008,336,0,0.432311443487028,0
2008,336,1,0.432360593723781,0
2008,336,2,0.432360593723781,0
2008,336,3,0.432360593723781,0
2008,336,4,0.432360601503179,0
2008,336,5,0.432360601503179,0
2008,336,6,0.432360601503179,0
2008,336,7,0.429470998560768,0
2008,336,8,0.429470998560768,0
2008,336,9,0.429470998560768,0
2008,336,10,0.424932783649474,0
2008,336,11,0.424932783649474,0
2008,336,12,0.424932783649474,0
2008,336,13,0.420821241113993,0
2008,336,14,0.420821241113993,0
2008,336,15,0.420821241113993,0
2008,336,16,0.418561220835655,0
2008,336,17,0.418561220835655,0
2008,336,18,0.418561220835655,0
2008,336,19,0.417339858232425,0
2008,336,20,0.417339858232425,0
2008,336,21,0.417339858232425,0
2008,336,22,0.416153581853289,0
2008,336,23,0.416153581853289,0
2008,337,0,0.416153581853289,0
2008,337,1,0.414965691604079,0
2008,337,2,0.414965691604079,0
2008,337,3,0.414965691604079,0
2008,337,4,0.413746905360369,0
2008,337,5,0.413746905360369,0
2008,337,6,0.413746905360369,0
2008,337,7,0.412181546412198,0
2008,337,8,0.412181546412198,0
2008,337,9,0.412181546412198,0
2008,337,10,0.409815822920582,0
2008,337,11,0.409815822920582,0
2008,337,12,0.409815822920582,0
2008,337,13,0.407257430438823,0
2008,337,14,0.407257430438823,0
2008,337,15,0.407257430438823,0
2008,337,16,0.406154223559229,0
2008,337,17,0.406154223559229,0
2008,337,18,0.406154223559229,0
2008,337,19,0.405272769110071,0
2008,337,20,0.405272769110071,0
2008,337,21,0.405272769110071,0
2008,337,22,0.404401567526064,0
2008,337,23,0.404401567526064,0
2008,338,0,0.404401567526064,0
2008,338,1,0.40353802334955,0
2008,338,2,0.40353802334955,0
2008,338,3,0.40353802334955,0
2008,338,4,0.402679649101072,0
2008,338,5,0.402679649101072,0
2008,338,6,0.402679649101072,0
2008,338,7,0.41914105549896,0
2008,338,8,0.41914105549896,0
2008,338,9,0.41914105549896,0
2008,338,10,0.432360305886054,0
2008,338,11,0.432360305886054,0
2008,338,12,0.432360305886054,0
2008,338,13,0.432360309775753,0
2008,338,14,0.432360309775753,0
2008,338,15,0.432360309775753,0
2008,338,16,0.432360477032811,0
2008,338,17,0.432360477032811,0
2008,338,18,0.432360477032811,0
2008,338,19,0.429812988677559,0
2008,338,20,0.429812988677559,0
2008,338,21,0.429812988677559,0
2008,338,22,0.427028539858317,0
2008,338,23,0.427028539858317,0
2008,339,0,0.427028539858317,0
2008,339,1,0.425112047218161,0
2008,339,2,0.425112047218161,0
2008,339,3,0.425112047218161,0
2008,339,4,0.423329958265576,0
2008,339,5,0.423329958265576,0
2008,339,6,0.423329958265576,0
2008,339,7,0.409914119225843,0
2008,339,8,0.409914119225843,0
2008,339,9,0.409914119225843,0
2008,339,10,0.418007916743355,0
2008,339,11,0.418007916743355,0
2008,339,12,0.418007916743355,0
2008,339,13,0.415329721826055,0
2008,339,14,0.415329721826055,0
2008,339,15,0.415329721826055,0
2008,339,16,0.413645734633832,0
2008,339,17,0.413645734633832,0
2008,339,18,0.413645734633832,0
2008,339,19,0.412409973807729,0
2008,339,20,0.412409973807729,0
2008,339,21,0.412409973807729,0
2008,339,22,0.411193172697058,0
2008,339,23,0.411193172697058,0
2008,340,0,0.411193172697058,0
2008,340,1,0.409974393898264,0
2008,340,2,0.409974393898264,0
2008,340,3,0.409974393898264,0
2008,340,4,0.40873790751218,0
2008,340,5,0.40873790751218,0
2008,340,6,0.40873790751218,0
2008,340,7,0.405348877829815,0
2008,340,8,0.405348877829815,0
2008,340,9,0.405348877829815,0
2008,340,10,0.405656940206116,0
2008,340,11,0.405656940206116,0
2008,340,12,0.405656940206116,0
2008,340,13,0.403905362019477,0
2008,340,14,0.403905362019477,0
2008,340,15,0.403905362019477,0
2008,340,16,0.402850159151323,0
2008,340,17,0.402850159151323,0
2008,340,18,0.402850159151323,0
2008,340,19,0.401977950583606,0
2008,340,20,0.401977950583606,0
2008,340,21,0.401977950583606,0
2008,340,22,0.402772975785536,0
2008,340,23,0.402772975785536,0
2008,341,0,0.402772975785536,0
2008,341,1,0.406443658697567,0
2008,341,2,0.406443658697567,0
2008,341,3,0.406443658697567,0
2008,341,4,0.411825518142552,0
2008,341,5,0.411825518142552,0
2008,341,6,0.411825518142552,0
2008,341,7,0.410739471329389,0
2008,341,8,0.410739471329389,0
2008,341,9,0.410739471329389,0
2008,341,10,0.408505697395628,0
2008,341,11,0.408505697395628,0
2008,341,12,0.408505697395628,0
