"year","doy","hour","swc","soiltype"
2002,166,11,0.348416390038473,0
2002,166,12,0.348416390038473,0
2002,166,13,0.347599657382267,0
2002,166,14,0.347599657382267,0
2002,166,15,0.347599657382267,0
2002,166,16,0.351902759356214,0
2002,166,17,0.351902759356214,0
2002,166,18,0.351902759356214,0
2002,166,19,0.369899757544532,0
2002,166,20,0.369899757544532,0
2002,166,21,0.369899757544532,0
2002,166,22,0.380602505395072,0
2002,166,23,0.380602505395072,0
2002,167,0,0.380602505395072,0
2002,167,1,0.373192142546149,0
2002,167,2,0.373192142546149,0
2002,167,3,0.373192142546149,0
2002,167,4,0.372204821905803,0
2002,167,5,0.372204821905803,0
2002,167,6,0.372204821905803,0
2002,167,7,0.369808888721193,0
2002,167,8,0.369808888721193,0
2002,167,9,0.369808888721193,0
2002,167,10,0.365270088511759,0
2002,167,11,0.365270088511759,0
2002,167,12,0.365270088511759,0
2002,167,13,0.360481297610742,0
2002,167,14,0.360481297610742,0
2002,167,15,0.360481297610742,0
2002,167,16,0.358063878266186,0
2002,167,17,0.358063878266186,0
2002,167,18,0.358063878266186,0
2002,167,19,0.358585150758193,0
2002,167,20,0.358585150758193,0
2002,167,21,0.358585150758193,0
2002,167,22,0.358689868207634,0
2002,167,23,0.358689868207634,0
2002,168,0,0.358689868207634,0
2002,168,1,0.358545413616046,0
2002,168,2,0.358545413616046,0
2002,168,3,0.358545413616046,0
2002,168,4,0.358216848589459,0
2002,168,5,0.358216848589459,0
2002,168,6,0.358216848589459,0
2002,168,7,0.356417854533664,0
2002,168,8,0.356417854533664,0
2002,168,9,0.356417854533664,0
2002,168,10,0.35285557163659,0
2002,168,11,0.35285557163659,0
2002,168,12,0.35285557163659,0
2002,168,13,0.349754837187078,0
2002,168,14,0.349754837187078,0
2002,168,15,0.349754837187078,0
2002,168,16,0.348993987862513,0
2002,168,17,0.348993987862513,0
2002,168,18,0.348993987862513,0
2002,168,19,0.349910737519277,0
2002,168,20,0.349910737519277,0
2002,168,21,0.349910737519277,0
2002,168,22,0.350171152335296,0
2002,168,23,0.350171152335296,0
2002,169,0,0.350171152335296,0
2002,169,1,0.350039847694194,0
2002,169,2,0.350039847694194,0
2002,169,3,0.350039847694194,0
2002,169,4,0.349262113300243,0
2002,169,5,0.349262113300243,0
2002,169,6,0.349262113300243,0
2002,169,7,0.346868364858671,0
2002,169,8,0.346868364858671,0
2002,169,9,0.346868364858671,0
2002,169,10,0.342695121358171,0
2002,169,11,0.342695121358171,0
2002,169,12,0.342695121358171,0
2002,169,13,0.338861917478802,0
2002,169,14,0.338861917478802,0
2002,169,15,0.338861917478802,0
2002,169,16,0.337164569227091,0
2002,169,17,0.337164569227091,0
2002,169,18,0.337164569227091,0
2002,169,19,0.338095335316644,0
2002,169,20,0.338095335316644,0
2002,169,21,0.338095335316644,0
2002,169,22,0.338379904648258,0
2002,169,23,0.338379904648258,0
2002,170,0,0.338379904648258,0
2002,170,1,0.338287080277551,0
2002,170,2,0.338287080277551,0
2002,170,3,0.338287080277551,0
2002,170,4,0.337684505508125,0
2002,170,5,0.337684505508125,0
2002,170,6,0.337684505508125,0
2002,170,7,0.335349697168008,0
2002,170,8,0.335349697168008,0
2002,170,9,0.335349697168008,0
2002,170,10,0.3312571466015,0
2002,170,11,0.3312571466015,0
2002,170,12,0.3312571466015,0
2002,170,13,0.328152458834365,0
2002,170,14,0.328152458834365,0
2002,170,15,0.328152458834365,0
2002,170,16,0.326358563482078,0
2002,170,17,0.326358563482078,0
2002,170,18,0.326358563482078,0
2002,170,19,0.326812613869461,0
2002,170,20,0.326812613869461,0
2002,170,21,0.326812613869461,0
2002,170,22,0.327033702610027,0
2002,170,23,0.327033702610027,0
2002,171,0,0.327033702610027,0
2002,171,1,0.327020370916814,0
2002,171,2,0.327020370916814,0
2002,171,3,0.327020370916814,0
2002,171,4,0.347761028466989,0
2002,171,5,0.347761028466989,0
2002,171,6,0.347761028466989,0
2002,171,7,0.355645037759791,0
2002,171,8,0.355645037759791,0
2002,171,9,0.355645037759791,0
2002,171,10,0.36514837844493,0
2002,171,11,0.36514837844493,0
2002,171,12,0.36514837844493,0
2002,171,13,0.385455731387614,0
2002,171,14,0.385455731387614,0
2002,171,15,0.385455731387614,0
2002,171,16,0.398307862055636,0
2002,171,17,0.398307862055636,0
2002,171,18,0.398307862055636,0
2002,171,19,0.415541318397216,0
2002,171,20,0.415541318397216,0
2002,171,21,0.415541318397216,0
2002,171,22,0.431189388030874,0
2002,171,23,0.431189388030874,0
2002,172,0,0.431189388030874,0
2002,172,1,0.432360490830894,0
2002,172,2,0.432360490830894,0
2002,172,3,0.432360490830894,0
2002,172,4,0.432355231957826,0
2002,172,5,0.432355231957826,0
2002,172,6,0.432355231957826,0
2002,172,7,0.432326786588929,0
2002,172,8,0.432326786588929,0
2002,172,9,0.432326786588929,0
2002,172,10,0.432214586309182,0
2002,172,11,0.432214586309182,0
2002,172,12,0.432214586309182,0
2002,172,13,0.43229658872649,0
2002,172,14,0.43229658872649,0
2002,172,15,0.43229658872649,0
2002,172,16,0.432310774458798,0
2002,172,17,0.432310774458798,0
2002,172,18,0.432310774458798,0
2002,172,19,0.430201122293765,0
2002,172,20,0.430201122293765,0
2002,172,21,0.430201122293765,0
2002,172,22,0.432360239761171,0
2002,172,23,0.432360239761171,0
2002,173,0,0.432360239761171,0
2002,173,1,0.432073755649322,0
2002,173,2,0.432073755649322,0
2002,173,3,0.432073755649322,0
2002,173,4,0.428798294564629,0
2002,173,5,0.428798294564629,0
2002,173,6,0.428798294564629,0
2002,173,7,0.432249020546969,0
2002,173,8,0.432249020546969,0
2002,173,9,0.432249020546969,0
2002,173,10,0.431641166663075,0
2002,173,11,0.431641166663075,0
2002,173,12,0.431641166663075,0
2002,173,13,0.432221610888278,0
2002,173,14,0.432221610888278,0
2002,173,15,0.432221610888278,0
2002,173,16,0.432324711250368,0
2002,173,17,0.432324711250368,0
2002,173,18,0.432324711250368,0
2002,173,19,0.430189673859296,0
2002,173,20,0.430189673859296,0
2002,173,21,0.430189673859296,0
2002,173,22,0.427356113700292,0
2002,173,23,0.427356113700292,0
2002,174,0,0.427356113700292,0
2002,174,1,0.425218480931204,0
2002,174,2,0.425218480931204,0
2002,174,3,0.425218480931204,0
2002,174,4,0.422744118929214,0
2002,174,5,0.422744118929214,0
2002,174,6,0.422744118929214,0
2002,174,7,0.417011624955946,0
2002,174,8,0.417011624955946,0
2002,174,9,0.417011624955946,0
2002,174,10,0.408622738466844,0
2002,174,11,0.408622738466844,0
2002,174,12,0.408622738466844,0
2002,174,13,0.401727465579757,0
2002,174,14,0.401727465579757,0
2002,174,15,0.401727465579757,0
2002,174,16,0.397110515219556,0
2002,174,17,0.397110515219556,0
2002,174,18,0.397110515219556,0
2002,174,19,0.39579973022285,0
2002,174,20,0.39579973022285,0
2002,174,21,0.39579973022285,0
2002,174,22,0.39464838563402,0
2002,174,23,0.39464838563402,0
2002,175,0,0.39464838563402,0
2002,175,1,0.393553389319145,0
2002,175,2,0.393553389319145,0
2002,175,3,0.393553389319145,0
2002,175,4,0.392225717508206,0
2002,175,5,0.392225717508206,0
2002,175,6,0.392225717508206,0
2002,175,7,0.388894552880745,0
2002,175,8,0.388894552880745,0
2002,175,9,0.388894552880745,0
2002,175,10,0.385716635972586,0
2002,175,11,0.385716635972586,0
2002,175,12,0.385716635972586,0
2002,175,13,0.395488229067488,0
2002,175,14,0.395488229067488,0
2002,175,15,0.395488229067488,0
2002,175,16,0.391124003284444,0
2002,175,17,0.391124003284444,0
2002,175,18,0.391124003284444,0
2002,175,19,0.389787882588044,0
2002,175,20,0.389787882588044,0
2002,175,21,0.389787882588044,0
2002,175,22,0.389071259844362,0
2002,175,23,0.389071259844362,0
2002,176,0,0.389071259844362,0
2002,176,1,0.388450052874625,0
2002,176,2,0.388450052874625,0
2002,176,3,0.388450052874625,0
2002,176,4,0.387549400394964,0
2002,176,5,0.387549400394964,0
2002,176,6,0.387549400394964,0
2002,176,7,0.385040819233034,0
2002,176,8,0.385040819233034,0
2002,176,9,0.385040819233034,0
2002,176,10,0.380563426835617,0
2002,176,11,0.380563426835617,0
2002,176,12,0.380563426835617,0
2002,176,13,0.375764268515275,0
2002,176,14,0.375764268515275,0
2002,176,15,0.375764268515275,0
2002,176,16,0.372733861441246,0
2002,176,17,0.372733861441246,0
2002,176,18,0.372733861441246,0
2002,176,19,0.372118266876208,0
2002,176,20,0.372118266876208,0
2002,176,21,0.372118266876208,0
2002,176,22,0.371474422525676,0
2002,176,23,0.371474422525676,0
2002,177,0,0.371474422525676,0
2002,177,1,0.370776467824492,0
2002,177,2,0.370776467824492,0
2002,177,3,0.370776467824492,0
2002,177,4,0.39433611920497,0
2002,177,5,0.39433611920497,0
2002,177,6,0.39433611920497,0
2002,177,7,0.411605448380728,0
2002,177,8,0.411605448380728,0
2002,177,9,0.411605448380728,0
2002,177,10,0.43234796387108,0
2002,177,11,0.43234796387108,0
2002,177,12,0.43234796387108,0
2002,177,13,0.43226010334973,0
2002,177,14,0.43226010334973,0
2002,177,15,0.43226010334973,0
2002,177,16,0.432359823563376,0
2002,177,17,0.432359823563376,0
2002,177,18,0.432359823563376,0
2002,177,19,0.432360671517761,0
2002,177,20,0.432360671517761,0
2002,177,21,0.432360671517761,0
2002,177,22,0.432102092106646,0
2002,177,23,0.432102092106646,0
2002,178,0,0.432102092106646,0
2002,178,1,0.429281749144895,0
2002,178,2,0.429281749144895,0
2002,178,3,0.429281749144895,0
2002,178,4,0.426173666857506,0
2002,178,5,0.426173666857506,0
2002,178,6,0.426173666857506,0
2002,178,7,0.420839264126989,0
2002,178,8,0.420839264126989,0
2002,178,9,0.420839264126989,0
2002,178,10,0.411725077250056,0
2002,178,11,0.411725077250056,0
2002,178,12,0.411725077250056,0
2002,178,13,0.403492007145706,0
2002,178,14,0.403492007145706,0
2002,178,15,0.403492007145706,0
2002,178,16,0.399023895670049,0
2002,178,17,0.399023895670049,0
2002,178,18,0.399023895670049,0
2002,178,19,0.39774748382538,0
2002,178,20,0.39774748382538,0
2002,178,21,0.39774748382538,0
2002,178,22,0.396776132222023,0
2002,178,23,0.396776132222023,0
2002,179,0,0.396776132222023,0
2002,179,1,0.395841938801786,0
2002,179,2,0.395841938801786,0
2002,179,3,0.395841938801786,0
2002,179,4,0.394836967693884,0
2002,179,5,0.394836967693884,0
2002,179,6,0.394836967693884,0
2002,179,7,0.392019182738886,0
2002,179,8,0.392019182738886,0
2002,179,9,0.392019182738886,0
2002,179,10,0.387019107626481,0
2002,179,11,0.387019107626481,0
2002,179,12,0.387019107626481,0
2002,179,13,0.382752980284703,0
2002,179,14,0.382752980284703,0
2002,179,15,0.382752980284703,0
2002,179,16,0.380158797804817,0
2002,179,17,0.380158797804817,0
2002,179,18,0.380158797804817,0
2002,179,19,0.379549804619187,0
2002,179,20,0.379549804619187,0
2002,179,21,0.379549804619187,0
2002,179,22,0.378865130500818,0
2002,179,23,0.378865130500818,0
2002,180,0,0.378865130500818,0
2002,180,1,0.378142361039676,0
2002,180,2,0.378142361039676,0
2002,180,3,0.378142361039676,0
2002,180,4,0.377177800990328,0
2002,180,5,0.377177800990328,0
2002,180,6,0.377177800990328,0
2002,180,7,0.374666931040754,0
2002,180,8,0.374666931040754,0
2002,180,9,0.374666931040754,0
2002,180,10,0.370021152782859,0
2002,180,11,0.370021152782859,0
2002,180,12,0.370021152782859,0
2002,180,13,0.365045184241734,0
2002,180,14,0.365045184241734,0
2002,180,15,0.365045184241734,0
2002,180,16,0.362009557252542,0
2002,180,17,0.362009557252542,0
2002,180,18,0.362009557252542,0
2002,180,19,0.361429210618409,0
2002,180,20,0.361429210618409,0
2002,180,21,0.361429210618409,0
2002,180,22,0.360742757762043,0
2002,180,23,0.360742757762043,0
2002,181,0,0.360742757762043,0
2002,181,1,0.360264590659808,0
2002,181,2,0.360264590659808,0
2002,181,3,0.360264590659808,0
2002,181,4,0.359616247580987,0
2002,181,5,0.359616247580987,0
2002,181,6,0.359616247580987,0
2002,181,7,0.357708700399208,0
2002,181,8,0.357708700399208,0
2002,181,9,0.357708700399208,0
2002,181,10,0.354354309474939,0
2002,181,11,0.354354309474939,0
2002,181,12,0.354354309474939,0
2002,181,13,0.351415017755925,0
2002,181,14,0.351415017755925,0
2002,181,15,0.351415017755925,0
2002,181,16,0.350200309202581,0
2002,181,17,0.350200309202581,0
2002,181,18,0.350200309202581,0
2002,181,19,0.351206122306756,0
2002,181,20,0.351206122306756,0
2002,181,21,0.351206122306756,0
2002,181,22,0.351535909424974,0
2002,181,23,0.351535909424974,0
2002,182,0,0.351535909424974,0
2002,182,1,0.351401087420619,0
2002,182,2,0.351401087420619,0
2002,182,3,0.351401087420619,0
2002,182,4,0.35098544454339,0
2002,182,5,0.35098544454339,0
2002,182,6,0.35098544454339,0
2002,182,7,0.348802123414818,0
2002,182,8,0.348802123414818,0
2002,182,9,0.348802123414818,0
2002,182,10,0.34500746656799,0
2002,182,11,0.34500746656799,0
2002,182,12,0.34500746656799,0
2002,182,13,0.341551587669322,0
2002,182,14,0.341551587669322,0
2002,182,15,0.341551587669322,0
2002,182,16,0.339881007739764,0
2002,182,17,0.339881007739764,0
2002,182,18,0.339881007739764,0
2002,182,19,0.340613941283894,0
2002,182,20,0.340613941283894,0
2002,182,21,0.340613941283894,0
2002,182,22,0.340821190163419,0
2002,182,23,0.340821190163419,0
2002,183,0,0.340821190163419,0
2002,183,1,0.340673760210714,0
2002,183,2,0.340673760210714,0
2002,183,3,0.340673760210714,0
2002,183,4,0.340084443198314,0
2002,183,5,0.340084443198314,0
2002,183,6,0.340084443198314,0
2002,183,7,0.337629347079499,0
2002,183,8,0.337629347079499,0
2002,183,9,0.337629347079499,0
2002,183,10,0.332830404993237,0
2002,183,11,0.332830404993237,0
2002,183,12,0.332830404993237,0
2002,183,13,0.327959262430857,0
2002,183,14,0.327959262430857,0
2002,183,15,0.327959262430857,0
2002,183,16,0.325651916042861,0
2002,183,17,0.325651916042861,0
2002,183,18,0.325651916042861,0
2002,183,19,0.326387855638301,0
2002,183,20,0.326387855638301,0
2002,183,21,0.326387855638301,0
2002,183,22,0.326703768802284,0
2002,183,23,0.326703768802284,0
2002,184,0,0.326703768802284,0
2002,184,1,0.32666630921617,0
2002,184,2,0.32666630921617,0
2002,184,3,0.32666630921617,0
2002,184,4,0.326075820439777,0
2002,184,5,0.326075820439777,0
2002,184,6,0.326075820439777,0
2002,184,7,0.323412216712237,0
2002,184,8,0.323412216712237,0
2002,184,9,0.323412216712237,0
2002,184,10,0.318455857155124,0
2002,184,11,0.318455857155124,0
2002,184,12,0.318455857155124,0
2002,184,13,0.313563288291589,0
2002,184,14,0.313563288291589,0
2002,184,15,0.313563288291589,0
2002,184,16,0.31122527797146,0
2002,184,17,0.31122527797146,0
2002,184,18,0.31122527797146,0
2002,184,19,0.311704225468913,0
2002,184,20,0.311704225468913,0
2002,184,21,0.311704225468913,0
2002,184,22,0.311920423073808,0
2002,184,23,0.311920423073808,0
2002,185,0,0.311920423073808,0
2002,185,1,0.31190960339678,0
2002,185,2,0.31190960339678,0
2002,185,3,0.31190960339678,0
2002,185,4,0.311473321154788,0
2002,185,5,0.311473321154788,0
2002,185,6,0.311473321154788,0
2002,185,7,0.335609321435944,0
2002,185,8,0.335609321435944,0
2002,185,9,0.335609321435944,0
2002,185,10,0.339409173992959,0
2002,185,11,0.339409173992959,0
2002,185,12,0.339409173992959,0
2002,185,13,0.327985469476339,0
2002,185,14,0.327985469476339,0
2002,185,15,0.327985469476339,0
2002,185,16,0.323334652185904,0
2002,185,17,0.323334652185904,0
2002,185,18,0.323334652185904,0
2002,185,19,0.322032784970739,0
2002,185,20,0.322032784970739,0
2002,185,21,0.322032784970739,0
2002,185,22,0.321238629390873,0
2002,185,23,0.321238629390873,0
2002,186,0,0.321238629390873,0
2002,186,1,0.320578938133855,0
2002,186,2,0.320578938133855,0
2002,186,3,0.320578938133855,0
2002,186,4,0.319895787822987,0
2002,186,5,0.319895787822987,0
2002,186,6,0.319895787822987,0
2002,186,7,0.317466135137833,0
2002,186,8,0.317466135137833,0
2002,186,9,0.317466135137833,0
2002,186,10,0.31213555658916,0
2002,186,11,0.31213555658916,0
2002,186,12,0.31213555658916,0
2002,186,13,0.306413561920559,0
2002,186,14,0.306413561920559,0
2002,186,15,0.306413561920559,0
2002,186,16,0.304092684458048,0
2002,186,17,0.304092684458048,0
2002,186,18,0.304092684458048,0
2002,186,19,0.304793263933938,0
2002,186,20,0.304793263933938,0
2002,186,21,0.304793263933938,0
2002,186,22,0.305232896560185,0
2002,186,23,0.305232896560185,0
2002,187,0,0.305232896560185,0
2002,187,1,0.305365987690246,0
2002,187,2,0.305365987690246,0
2002,187,3,0.305365987690246,0
2002,187,4,0.304949180905967,0
2002,187,5,0.304949180905967,0
2002,187,6,0.304949180905967,0
2002,187,7,0.302032566712352,0
2002,187,8,0.302032566712352,0
2002,187,9,0.302032566712352,0
2002,187,10,0.296604881335288,0
2002,187,11,0.296604881335288,0
2002,187,12,0.296604881335288,0
2002,187,13,0.290925792892855,0
2002,187,14,0.290925792892855,0
2002,187,15,0.290925792892855,0
2002,187,16,0.288325603892507,0
2002,187,17,0.288325603892507,0
2002,187,18,0.288325603892507,0
2002,187,19,0.289282132649927,0
2002,187,20,0.289282132649927,0
2002,187,21,0.289282132649927,0
2002,187,22,0.290175076492133,0
2002,187,23,0.290175076492133,0
2002,188,0,0.290175076492133,0
2002,188,1,0.290886418486614,0
2002,188,2,0.290886418486614,0
2002,188,3,0.290886418486614,0
2002,188,4,0.291509117814994,0
2002,188,5,0.291509117814994,0
2002,188,6,0.291509117814994,0
2002,188,7,0.289925441584448,0
2002,188,8,0.289925441584448,0
2002,188,9,0.289925441584448,0
2002,188,10,0.285610699248025,0
2002,188,11,0.285610699248025,0
2002,188,12,0.285610699248025,0
2002,188,13,0.280700839722667,0
2002,188,14,0.280700839722667,0
2002,188,15,0.280700839722667,0
2002,188,16,0.279206099966543,0
2002,188,17,0.279206099966543,0
2002,188,18,0.279206099966543,0
2002,188,19,0.28138203380698,0
2002,188,20,0.28138203380698,0
2002,188,21,0.28138203380698,0
2002,188,22,0.283689378708461,0
2002,188,23,0.283689378708461,0
2002,189,0,0.283689378708461,0
2002,189,1,0.285765356930408,0
2002,189,2,0.285765356930408,0
2002,189,3,0.285765356930408,0
2002,189,4,0.287532255739148,0
2002,189,5,0.287532255739148,0
2002,189,6,0.287532255739148,0
2002,189,7,0.287072107726314,0
2002,189,8,0.287072107726314,0
2002,189,9,0.287072107726314,0
2002,189,10,0.2829727160716,0
2002,189,11,0.2829727160716,0
2002,189,12,0.2829727160716,0
2002,189,13,0.278660982628751,0
2002,189,14,0.278660982628751,0
2002,189,15,0.278660982628751,0
2002,189,16,0.277305386556753,0
2002,189,17,0.277305386556753,0
2002,189,18,0.277305386556753,0
2002,189,19,0.279626940900089,0
2002,189,20,0.279626940900089,0
2002,189,21,0.279626940900089,0
2002,189,22,0.281899276436753,0
2002,189,23,0.281899276436753,0
2002,190,0,0.281899276436753,0
2002,190,1,0.283770617590115,0
2002,190,2,0.283770617590115,0
2002,190,3,0.283770617590115,0
2002,190,4,0.285197476845468,0
2002,190,5,0.285197476845468,0
2002,190,6,0.285197476845468,0
2002,190,7,0.283840832271114,0
2002,190,8,0.283840832271114,0
2002,190,9,0.283840832271114,0
2002,190,10,0.279356346342522,0
2002,190,11,0.279356346342522,0
2002,190,12,0.279356346342522,0
2002,190,13,0.274187408701448,0
2002,190,14,0.274187408701448,0
2002,190,15,0.274187408701448,0
2002,190,16,0.272174544879567,0
2002,190,17,0.272174544879567,0
2002,190,18,0.272174544879567,0
2002,190,19,0.274048676227155,0
2002,190,20,0.274048676227155,0
2002,190,21,0.274048676227155,0
2002,190,22,0.275784088520938,0
2002,190,23,0.275784088520938,0
2002,191,0,0.275784088520938,0
2002,191,1,0.276986908029383,0
2002,191,2,0.276986908029383,0
2002,191,3,0.276986908029383,0
2002,191,4,0.27759782594954,0
2002,191,5,0.27759782594954,0
2002,191,6,0.27759782594954,0
2002,191,7,0.275802344724854,0
2002,191,8,0.275802344724854,0
2002,191,9,0.275802344724854,0
2002,191,10,0.270841904659635,0
2002,191,11,0.270841904659635,0
2002,191,12,0.270841904659635,0
2002,191,13,0.322782566633333,0
2002,191,14,0.322782566633333,0
2002,191,15,0.322782566633333,0
2002,191,16,0.310587902268418,0
2002,191,17,0.310587902268418,0
2002,191,18,0.310587902268418,0
2002,191,19,0.311092584344724,0
2002,191,20,0.311092584344724,0
2002,191,21,0.311092584344724,0
2002,191,22,0.330767663797479,0
2002,191,23,0.330767663797479,0
2002,192,0,0.330767663797479,0
2002,192,1,0.333045989499492,0
2002,192,2,0.333045989499492,0
2002,192,3,0.333045989499492,0
2002,192,4,0.342951476629379,0
2002,192,5,0.342951476629379,0
2002,192,6,0.342951476629379,0
2002,192,7,0.32952793555382,0
2002,192,8,0.32952793555382,0
2002,192,9,0.32952793555382,0
2002,192,10,0.337479585525087,0
2002,192,11,0.337479585525087,0
2002,192,12,0.337479585525087,0
2002,192,13,0.352566970582265,0
2002,192,14,0.352566970582265,0
2002,192,15,0.352566970582265,0
2002,192,16,0.339402159058949,0
2002,192,17,0.339402159058949,0
2002,192,18,0.339402159058949,0
2002,192,19,0.332749823486343,0
2002,192,20,0.332749823486343,0
2002,192,21,0.332749823486343,0
2002,192,22,0.328794911561461,0
2002,192,23,0.328794911561461,0
2002,193,0,0.328794911561461,0
2002,193,1,0.359965739887185,0
2002,193,2,0.359965739887185,0
2002,193,3,0.359965739887185,0
2002,193,4,0.361364593431631,0
2002,193,5,0.361364593431631,0
2002,193,6,0.361364593431631,0
2002,193,7,0.37445822680912,0
2002,193,8,0.37445822680912,0
2002,193,9,0.37445822680912,0
2002,193,10,0.386384077665953,0
2002,193,11,0.386384077665953,0
2002,193,12,0.386384077665953,0
2002,193,13,0.399911199256267,0
2002,193,14,0.399911199256267,0
2002,193,15,0.399911199256267,0
2002,193,16,0.432359496526661,0
2002,193,17,0.432359496526661,0
2002,193,18,0.432359496526661,0
2002,193,19,0.4323606172793,0
2002,193,20,0.4323606172793,0
2002,193,21,0.4323606172793,0
2002,193,22,0.432360754988357,0
2002,193,23,0.432360754988357,0
2002,194,0,0.432360754988357,0
2002,194,1,0.432360622219267,0
2002,194,2,0.432360622219267,0
2002,194,3,0.432360622219267,0
2002,194,4,0.432360622219267,0
2002,194,5,0.432360622219267,0
2002,194,6,0.432360622219267,0
2002,194,7,0.432360645557461,0
2002,194,8,0.432360645557461,0
2002,194,9,0.432360645557461,0
2002,194,10,0.432360622219267,0
2002,194,11,0.432360622219267,0
2002,194,12,0.432360622219267,0
2002,194,13,0.432360377168229,0
2002,194,14,0.432360377168229,0
2002,194,15,0.432360377168229,0
2002,194,16,0.43235967754173,0
2002,194,17,0.43235967754173,0
2002,194,18,0.43235967754173,0
2002,194,19,0.432360739429561,0
2002,194,20,0.432360739429561,0
2002,194,21,0.432360739429561,0
2002,194,22,0.432360708311968,0
2002,194,23,0.432360708311968,0
2002,195,0,0.432360708311968,0
2002,195,1,0.432360684454451,0
2002,195,2,0.432360684454451,0
2002,195,3,0.432360684454451,0
2002,195,4,0.43236064944716,0
2002,195,5,0.43236064944716,0
2002,195,6,0.43236064944716,0
2002,195,7,0.432360365499132,0
2002,195,8,0.432360365499132,0
2002,195,9,0.432360365499132,0
2002,195,10,0.43235908241778,0
2002,195,11,0.43235908241778,0
2002,195,12,0.43235908241778,0
2002,195,13,0.432346063595177,0
2002,195,14,0.432346063595177,0
2002,195,15,0.432346063595177,0
2002,195,16,0.432360611069493,0
2002,195,17,0.432360611069493,0
2002,195,18,0.432360611069493,0
2002,195,19,0.432360747208959,0
2002,195,20,0.432360747208959,0
2002,195,21,0.432360747208959,0
2002,195,22,0.432360712201667,0
2002,195,23,0.432360712201667,0
2002,196,0,0.432360712201667,0
2002,196,1,0.432360739429561,0
2002,196,2,0.432360739429561,0
2002,196,3,0.432360739429561,0
2002,196,4,0.432360753201441,0
2002,196,5,0.432360753201441,0
2002,196,6,0.432360753201441,0
2002,196,7,0.432359286784912,0
2002,196,8,0.432359286784912,0
2002,196,9,0.432359286784912,0
2002,196,10,0.432330645880797,0
2002,196,11,0.432330645880797,0
2002,196,12,0.432330645880797,0
2002,196,13,0.428704541149272,0
2002,196,14,0.428704541149272,0
2002,196,15,0.428704541149272,0
2002,196,16,0.422922813977813,0
2002,196,17,0.422922813977813,0
2002,196,18,0.422922813977813,0
2002,196,19,0.432122746408416,0
2002,196,20,0.432122746408416,0
2002,196,21,0.432122746408416,0
2002,196,22,0.432006308268403,0
2002,196,23,0.432006308268403,0
2002,197,0,0.432006308268403,0
2002,197,1,0.429379960155323,0
2002,197,2,0.429379960155323,0
2002,197,3,0.429379960155323,0
2002,197,4,0.426608539939993,0
2002,197,5,0.426608539939993,0
2002,197,6,0.426608539939993,0
2002,197,7,0.431646292236109,0
2002,197,8,0.431646292236109,0
2002,197,9,0.431646292236109,0
2002,197,10,0.432216547236809,0
2002,197,11,0.432216547236809,0
2002,197,12,0.432216547236809,0
2002,197,13,0.424203461330304,0
2002,197,14,0.424203461330304,0
2002,197,15,0.424203461330304,0
2002,197,16,0.432315240569915,0
2002,197,17,0.432315240569915,0
2002,197,18,0.432315240569915,0
2002,197,19,0.432177899187397,0
2002,197,20,0.432177899187397,0
2002,197,21,0.432177899187397,0
2002,197,22,0.429425026425435,0
2002,197,23,0.429425026425435,0
2002,198,0,0.429425026425435,0
2002,198,1,0.432359989770166,0
2002,198,2,0.432359989770166,0
2002,198,3,0.432359989770166,0
2002,198,4,0.429617160730384,0
2002,198,5,0.429617160730384,0
2002,198,6,0.429617160730384,0
2002,198,7,0.423257110236019,0
2002,198,8,0.423257110236019,0
2002,198,9,0.423257110236019,0
2002,198,10,0.432250728124836,0
2002,198,11,0.432250728124836,0
2002,198,12,0.432250728124836,0
2002,198,13,0.432178676390551,0
2002,198,14,0.432178676390551,0
2002,198,15,0.432178676390551,0
2002,198,16,0.432350258793498,0
2002,198,17,0.432350258793498,0
2002,198,18,0.432350258793498,0
2002,198,19,0.43102997047746,0
2002,198,20,0.43102997047746,0
2002,198,21,0.43102997047746,0
2002,198,22,0.432360679297159,0
2002,198,23,0.432360679297159,0
2002,199,0,0.432360679297159,0
2002,199,1,0.432360749311742,0
2002,199,2,0.432360749311742,0
2002,199,3,0.432360749311742,0
2002,199,4,0.43236071430445,0
2002,199,5,0.43236071430445,0
2002,199,6,0.43236071430445,0
2002,199,7,0.432359107858757,0
2002,199,8,0.432359107858757,0
2002,199,9,0.432359107858757,0
2002,199,10,0.432248702641917,0
2002,199,11,0.432248702641917,0
2002,199,12,0.432248702641917,0
2002,199,13,0.432166058206947,0
2002,199,14,0.432166058206947,0
2002,199,15,0.432166058206947,0
2002,199,16,0.432358473837818,0
2002,199,17,0.432358473837818,0
2002,199,18,0.432358473837818,0
2002,199,19,0.432360753201441,0
2002,199,20,0.432360753201441,0
2002,199,21,0.432360753201441,0
2002,199,22,0.43236059761348,0
2002,199,23,0.43236059761348,0
2002,200,0,0.43236059761348,0
2002,200,1,0.43236071819415,0
2002,200,2,0.43236071819415,0
2002,200,3,0.43236071819415,0
2002,200,4,0.432360443293112,0
2002,200,5,0.432360443293112,0
2002,200,6,0.432360443293112,0
2002,200,7,0.432257070652091,0
2002,200,8,0.432257070652091,0
2002,200,9,0.432257070652091,0
2002,200,10,0.43234836966737,0
2002,200,11,0.43234836966737,0
2002,200,12,0.43234836966737,0
2002,200,13,0.432328174350084,0
2002,200,14,0.432328174350084,0
2002,200,15,0.432328174350084,0
2002,200,16,0.432360521087093,0
