"year","doy","hour","swc","soiltype"
2006,280,19,0.343198556267556,3
2006,280,20,0.34325585571393,3
2006,280,21,0.34325585571393,3
2006,280,22,0.34325585571393,3
2006,280,23,0.343038724853459,3
2006,281,0,0.343038724853459,3
2006,281,1,0.343038724853459,3
2006,281,2,0.342696075272044,3
2006,281,3,0.342696075272044,3
2006,281,4,0.342696075272044,3
2006,281,5,0.342223747798448,3
2006,281,6,0.342223747798448,3
2006,281,7,0.342223747798448,3
2006,281,8,0.341042088691768,3
2006,281,9,0.341042088691768,3
2006,281,10,0.341042088691768,3
2006,281,11,0.338364467795503,3
2006,281,12,0.338364467795503,3
2006,281,13,0.338364467795503,3
2006,281,14,0.336446453816918,3
2006,281,15,0.336446453816918,3
2006,281,16,0.336446453816918,3
2006,281,17,0.336584343726371,3
2006,281,18,0.336584343726371,3
2006,281,19,0.336584343726371,3
2006,281,20,0.336769724268441,3
2006,281,21,0.336769724268441,3
2006,281,22,0.336769724268441,3
2006,281,23,0.336677021943349,3
2006,282,0,0.336677021943349,3
2006,282,1,0.336677021943349,3
2006,282,2,0.336462381339046,3
2006,282,3,0.336462381339046,3
2006,282,4,0.336462381339046,3
2006,282,5,0.336099951486238,3
2006,282,6,0.336099951486238,3
2006,282,7,0.336099951486238,3
2006,282,8,0.334851706490469,3
2006,282,9,0.334851706490469,3
2006,282,10,0.334851706490469,3
2006,282,11,0.332828772160011,3
2006,282,12,0.332828772160011,3
2006,282,13,0.332828772160011,3
2006,282,14,0.332103857622874,3
2006,282,15,0.332103857622874,3
2006,282,16,0.332103857622874,3
2006,282,17,0.332005192182325,3
2006,282,18,0.332005192182325,3
2006,282,19,0.332005192182325,3
2006,282,20,0.332006000591399,3
2006,282,21,0.332006000591399,3
2006,282,22,0.332006000591399,3
2006,282,23,0.331791398473693,3
2006,283,0,0.331791398473693,3
2006,283,1,0.331791398473693,3
2006,283,2,0.331428690009903,3
2006,283,3,0.331428690009903,3
2006,283,4,0.331428690009903,3
2006,283,5,0.330857755801187,3
2006,283,6,0.330857755801187,3
2006,283,7,0.330857755801187,3
2006,283,8,0.329417859521101,3
2006,283,9,0.329417859521101,3
2006,283,10,0.329417859521101,3
2006,283,11,0.327126946402552,3
2006,283,12,0.327126946402552,3
2006,283,13,0.327126946402552,3
2006,283,14,0.325522512842484,3
2006,283,15,0.325522512842484,3
2006,283,16,0.325522512842484,3
2006,283,17,0.325623879902684,3
2006,283,18,0.325623879902684,3
2006,283,19,0.325623879902684,3
2006,283,20,0.325759305806573,3
2006,283,21,0.325759305806573,3
2006,283,22,0.325759305806573,3
2006,283,23,0.325682756246088,3
2006,284,0,0.325682756246088,3
2006,284,1,0.325682756246088,3
2006,284,2,0.32550317971732,3
2006,284,3,0.32550317971732,3
2006,284,4,0.32550317971732,3
2006,284,5,0.325170004751975,3
2006,284,6,0.325170004751975,3
2006,284,7,0.325170004751975,3
2006,284,8,0.346435654870693,3
2006,284,9,0.346435654870693,3
2006,284,10,0.346435654870693,3
2006,284,11,0.36327242734855,3
2006,284,12,0.36327242734855,3
2006,284,13,0.36327242734855,3
2006,284,14,0.376246097640711,3
2006,284,15,0.376246097640711,3
2006,284,16,0.376246097640711,3
2006,284,17,0.360822435533929,3
2006,284,18,0.360822435533929,3
2006,284,19,0.360822435533929,3
2006,284,20,0.35526991565475,3
2006,284,21,0.35526991565475,3
2006,284,22,0.35526991565475,3
2006,284,23,0.352027069628696,3
2006,285,0,0.352027069628696,3
2006,285,1,0.352027069628696,3
2006,285,2,0.37559916030401,3
2006,285,3,0.37559916030401,3
2006,285,4,0.37559916030401,3
2006,285,5,0.365776566735891,3
2006,285,6,0.365776566735891,3
2006,285,7,0.365776566735891,3
2006,285,8,0.359520873322272,3
2006,285,9,0.359520873322272,3
2006,285,10,0.359520873322272,3
2006,285,11,0.355338962068943,3
2006,285,12,0.355338962068943,3
2006,285,13,0.355338962068943,3
2006,285,14,0.352943691978867,3
2006,285,15,0.352943691978867,3
2006,285,16,0.352943691978867,3
2006,285,17,0.353287335391502,3
2006,285,18,0.353287335391502,3
2006,285,19,0.353287335391502,3
2006,285,20,0.351739823501368,3
2006,285,21,0.351739823501368,3
2006,285,22,0.351739823501368,3
2006,285,23,0.350757051336038,3
2006,286,0,0.350757051336038,3
2006,286,1,0.350757051336038,3
2006,286,2,0.349916966095409,3
2006,286,3,0.349916966095409,3
2006,286,4,0.349916966095409,3
2006,286,5,0.348936409295609,3
2006,286,6,0.348936409295609,3
2006,286,7,0.348936409295609,3
2006,286,8,0.347347467568761,3
2006,286,9,0.347347467568761,3
2006,286,10,0.347347467568761,3
2006,286,11,0.345494132378738,3
2006,286,12,0.345494132378738,3
2006,286,13,0.345494132378738,3
2006,286,14,0.344246229269782,3
2006,286,15,0.344246229269782,3
2006,286,16,0.344246229269782,3
2006,286,17,0.343945135720402,3
2006,286,18,0.343945135720402,3
2006,286,19,0.343945135720402,3
2006,286,20,0.344208668111946,3
2006,286,21,0.344208668111946,3
2006,286,22,0.344208668111946,3
2006,286,23,0.343586253700571,3
2006,287,0,0.343586253700571,3
2006,287,1,0.343586253700571,3
2006,287,2,0.345872437412338,3
2006,287,3,0.345872437412338,3
2006,287,4,0.345872437412338,3
2006,287,5,0.358363329672953,3
2006,287,6,0.358363329672953,3
2006,287,7,0.358363329672953,3
2006,287,8,0.357407108062064,3
2006,287,9,0.357407108062064,3
2006,287,10,0.357407108062064,3
2006,287,11,0.362285888213054,3
2006,287,12,0.362285888213054,3
2006,287,13,0.362285888213054,3
2006,287,14,0.355300157223745,3
2006,287,15,0.355300157223745,3
2006,287,16,0.355300157223745,3
2006,287,17,0.352676123059103,3
2006,287,18,0.352676123059103,3
2006,287,19,0.352676123059103,3
2006,287,20,0.351001342492382,3
2006,287,21,0.351001342492382,3
2006,287,22,0.351001342492382,3
2006,287,23,0.349662395915063,3
2006,288,0,0.349662395915063,3
2006,288,1,0.349662395915063,3
2006,288,2,0.348620869420326,3
2006,288,3,0.348620869420326,3
2006,288,4,0.348620869420326,3
2006,288,5,0.347593145376672,3
2006,288,6,0.347593145376672,3
2006,288,7,0.347593145376672,3
2006,288,8,0.345995584151208,3
2006,288,9,0.345995584151208,3
2006,288,10,0.345995584151208,3
2006,288,11,0.344359750029256,3
2006,288,12,0.344359750029256,3
2006,288,13,0.344359750029256,3
2006,288,14,0.343122767898304,3
2006,288,15,0.343122767898304,3
2006,288,16,0.343122767898304,3
2006,288,17,0.342846946650155,3
2006,288,18,0.342846946650155,3
2006,288,19,0.342846946650155,3
2006,288,20,0.342593853765523,3
2006,288,21,0.342593853765523,3
2006,288,22,0.342593853765523,3
2006,288,23,0.342206812242817,3
2006,289,0,0.342206812242817,3
2006,289,1,0.342206812242817,3
2006,289,2,0.34176752633258,3
2006,289,3,0.34176752633258,3
2006,289,4,0.34176752633258,3
2006,289,5,0.341256719773416,3
2006,289,6,0.341256719773416,3
2006,289,7,0.341256719773416,3
2006,289,8,0.340249909218723,3
2006,289,9,0.340249909218723,3
2006,289,10,0.340249909218723,3
2006,289,11,0.338619082294418,3
2006,289,12,0.338619082294418,3
2006,289,13,0.338619082294418,3
2006,289,14,0.337502974027584,3
2006,289,15,0.337502974027584,3
2006,289,16,0.337502974027584,3
2006,289,17,0.337283209073231,3
2006,289,18,0.337283209073231,3
2006,289,19,0.337283209073231,3
2006,289,20,0.359782141502897,3
2006,289,21,0.359782141502897,3
2006,289,22,0.359782141502897,3
2006,289,23,0.37832640369912,3
2006,290,0,0.37832640369912,3
2006,290,1,0.37832640369912,3
2006,290,2,0.376598192396522,3
2006,290,3,0.376598192396522,3
2006,290,4,0.376598192396522,3
2006,290,5,0.373425761727383,3
2006,290,6,0.373425761727383,3
2006,290,7,0.373425761727383,3
2006,290,8,0.374851723862164,3
2006,290,9,0.374851723862164,3
2006,290,10,0.374851723862164,3
2006,290,11,0.380653316249262,3
2006,290,12,0.380653316249262,3
2006,290,13,0.380653316249262,3
2006,290,14,0.374799387714848,3
2006,290,15,0.374799387714848,3
2006,290,16,0.374799387714848,3
2006,290,17,0.375092383347657,3
2006,290,18,0.375092383347657,3
2006,290,19,0.375092383347657,3
2006,290,20,0.376899215944026,3
2006,290,21,0.376899215944026,3
2006,290,22,0.376899215944026,3
2006,290,23,0.374636753264261,3
2006,291,0,0.374636753264261,3
2006,291,1,0.374636753264261,3
2006,291,2,0.376064137017379,3
2006,291,3,0.376064137017379,3
2006,291,4,0.376064137017379,3
2006,291,5,0.372333181485799,3
2006,291,6,0.372333181485799,3
2006,291,7,0.372333181485799,3
2006,291,8,0.369919587662535,3
2006,291,9,0.369919587662535,3
2006,291,10,0.369919587662535,3
2006,291,11,0.367661125986455,3
2006,291,12,0.367661125986455,3
2006,291,13,0.367661125986455,3
2006,291,14,0.365603505040567,3
2006,291,15,0.365603505040567,3
2006,291,16,0.365603505040567,3
2006,291,17,0.364000948437235,3
2006,291,18,0.364000948437235,3
2006,291,19,0.364000948437235,3
2006,291,20,0.362310369450874,3
2006,291,21,0.362310369450874,3
2006,291,22,0.362310369450874,3
2006,291,23,0.360539593154616,3
2006,292,0,0.360539593154616,3
2006,292,1,0.360539593154616,3
2006,292,2,0.358940179611494,3
2006,292,3,0.358940179611494,3
2006,292,4,0.358940179611494,3
2006,292,5,0.364010339794031,3
2006,292,6,0.364010339794031,3
2006,292,7,0.364010339794031,3
2006,292,8,0.382517666115691,3
2006,292,9,0.382517666115691,3
2006,292,10,0.382517666115691,3
2006,292,11,0.385856475575392,3
2006,292,12,0.385856475575392,3
2006,292,13,0.385856475575392,3
2006,292,14,0.39587672439556,3
2006,292,15,0.39587672439556,3
2006,292,16,0.39587672439556,3
2006,292,17,0.384112570582395,3
2006,292,18,0.384112570582395,3
2006,292,19,0.384112570582395,3
2006,292,20,0.380482101903137,3
2006,292,21,0.380482101903137,3
2006,292,22,0.380482101903137,3
2006,292,23,0.377761063787699,3
2006,293,0,0.377761063787699,3
2006,293,1,0.377761063787699,3
2006,293,2,0.375348383912116,3
2006,293,3,0.375348383912116,3
2006,293,4,0.375348383912116,3
2006,293,5,0.373071259062429,3
2006,293,6,0.373071259062429,3
2006,293,7,0.373071259062429,3
2006,293,8,0.370406176698369,3
2006,293,9,0.370406176698369,3
2006,293,10,0.370406176698369,3
2006,293,11,0.36782176339564,3
2006,293,12,0.36782176339564,3
2006,293,13,0.36782176339564,3
2006,293,14,0.365242564654229,3
2006,293,15,0.365242564654229,3
2006,293,16,0.365242564654229,3
2006,293,17,0.363759632260088,3
2006,293,18,0.363759632260088,3
2006,293,19,0.363759632260088,3
2006,293,20,0.362187673988237,3
2006,293,21,0.362187673988237,3
2006,293,22,0.362187673988237,3
2006,293,23,0.360463628118549,3
2006,294,0,0.360463628118549,3
2006,294,1,0.360463628118549,3
2006,294,2,0.358890060202429,3
2006,294,3,0.358890060202429,3
2006,294,4,0.358890060202429,3
2006,294,5,0.360351845911833,3
2006,294,6,0.360351845911833,3
2006,294,7,0.360351845911833,3
2006,294,8,0.357947280232894,3
2006,294,9,0.357947280232894,3
2006,294,10,0.357947280232894,3
2006,294,11,0.355617400062696,3
2006,294,12,0.355617400062696,3
2006,294,13,0.355617400062696,3
2006,294,14,0.35426505758999,3
2006,294,15,0.35426505758999,3
2006,294,16,0.35426505758999,3
2006,294,17,0.354146240156784,3
2006,294,18,0.354146240156784,3
2006,294,19,0.354146240156784,3
2006,294,20,0.354059403692986,3
2006,294,21,0.354059403692986,3
2006,294,22,0.354059403692986,3
2006,294,23,0.353777852011524,3
2006,295,0,0.353777852011524,3
2006,295,1,0.353777852011524,3
2006,295,2,0.35338068373406,3
2006,295,3,0.35338068373406,3
2006,295,4,0.35338068373406,3
2006,295,5,0.352838643437999,3
2006,295,6,0.352838643437999,3
2006,295,7,0.352838643437999,3
2006,295,8,0.363150381781892,3
2006,295,9,0.363150381781892,3
2006,295,10,0.363150381781892,3
2006,295,11,0.36373454606917,3
2006,295,12,0.36373454606917,3
2006,295,13,0.36373454606917,3
2006,295,14,0.378811289048783,3
2006,295,15,0.378811289048783,3
2006,295,16,0.378811289048783,3
2006,295,17,0.39641616440626,3
2006,295,18,0.39641616440626,3
2006,295,19,0.39641616440626,3
2006,295,20,0.388636754408126,3
2006,295,21,0.388636754408126,3
2006,295,22,0.388636754408126,3
2006,295,23,0.380851660377615,3
2006,296,0,0.380851660377615,3
2006,296,1,0.380851660377615,3
2006,296,2,0.385383137384809,3
2006,296,3,0.385383137384809,3
2006,296,4,0.385383137384809,3
2006,296,5,0.388744641980076,3
2006,296,6,0.388744641980076,3
2006,296,7,0.388744641980076,3
2006,296,8,0.386902704054082,3
2006,296,9,0.386902704054082,3
2006,296,10,0.386902704054082,3
2006,296,11,0.381745538966342,3
2006,296,12,0.381745538966342,3
2006,296,13,0.381745538966342,3
2006,296,14,0.37882391475689,3
2006,296,15,0.37882391475689,3
2006,296,16,0.37882391475689,3
2006,296,17,0.377994302157285,3
2006,296,18,0.377994302157285,3
2006,296,19,0.377994302157285,3
2006,296,20,0.374986558273075,3
2006,296,21,0.374986558273075,3
2006,296,22,0.374986558273075,3
2006,296,23,0.378824221337238,3
2006,297,0,0.378824221337238,3
2006,297,1,0.378824221337238,3
2006,297,2,0.386155382811749,3
2006,297,3,0.386155382811749,3
2006,297,4,0.386155382811749,3
2006,297,5,0.384549721715519,3
2006,297,6,0.384549721715519,3
2006,297,7,0.384549721715519,3
2006,297,8,0.379123966991875,3
2006,297,9,0.379123966991875,3
2006,297,10,0.379123966991875,3
2006,297,11,0.375794721627618,3
2006,297,12,0.375794721627618,3
2006,297,13,0.375794721627618,3
2006,297,14,0.373313677312994,3
2006,297,15,0.373313677312994,3
2006,297,16,0.373313677312994,3
2006,297,17,0.375165627756892,3
2006,297,18,0.375165627756892,3
2006,297,19,0.375165627756892,3
2006,297,20,0.372364034699236,3
2006,297,21,0.372364034699236,3
2006,297,22,0.372364034699236,3
2006,297,23,0.370360769263868,3
2006,298,0,0.370360769263868,3
2006,298,1,0.370360769263868,3
2006,298,2,0.368340762207907,3
2006,298,3,0.368340762207907,3
2006,298,4,0.368340762207907,3
2006,298,5,0.366492185739859,3
2006,298,6,0.366492185739859,3
2006,298,7,0.366492185739859,3
2006,298,8,0.364215764610624,3
2006,298,9,0.364215764610624,3
2006,298,10,0.364215764610624,3
2006,298,11,0.361437265638997,3
2006,298,12,0.361437265638997,3
2006,298,13,0.361437265638997,3
2006,298,14,0.35912665113257,3
2006,298,15,0.35912665113257,3
2006,298,16,0.35912665113257,3
2006,298,17,0.35785319428063,3
2006,298,18,0.35785319428063,3
2006,298,19,0.35785319428063,3
2006,298,20,0.356909689231309,3
2006,298,21,0.356909689231309,3
2006,298,22,0.356909689231309,3
2006,298,23,0.356213586947104,3
2006,299,0,0.356213586947104,3
2006,299,1,0.356213586947104,3
2006,299,2,0.355716926058783,3
2006,299,3,0.355716926058783,3
2006,299,4,0.355716926058783,3
2006,299,5,0.355312364957626,3
2006,299,6,0.355312364957626,3
2006,299,7,0.355312364957626,3
2006,299,8,0.354364155768873,3
2006,299,9,0.354364155768873,3
2006,299,10,0.354364155768873,3
2006,299,11,0.352973943756984,3
2006,299,12,0.352973943756984,3
2006,299,13,0.352973943756984,3
2006,299,14,0.351985263335533,3
2006,299,15,0.351985263335533,3
2006,299,16,0.351985263335533,3
2006,299,17,0.351924255377554,3
2006,299,18,0.351924255377554,3
2006,299,19,0.351924255377554,3
2006,299,20,0.351715351620505,3
2006,299,21,0.351715351620505,3
2006,299,22,0.351715351620505,3
2006,299,23,0.351318468873413,3
2006,300,0,0.351318468873413,3
2006,300,1,0.351318468873413,3
2006,300,2,0.350812020265992,3
2006,300,3,0.350812020265992,3
2006,300,4,0.350812020265992,3
2006,300,5,0.350217592185747,3
2006,300,6,0.350217592185747,3
2006,300,7,0.350217592185747,3
2006,300,8,0.349160207745392,3
2006,300,9,0.349160207745392,3
2006,300,10,0.349160207745392,3
2006,300,11,0.347474554326255,3
2006,300,12,0.347474554326255,3
2006,300,13,0.347474554326255,3
2006,300,14,0.346210521966003,3
2006,300,15,0.346210521966003,3
2006,300,16,0.346210521966003,3
2006,300,17,0.346012099607918,3
2006,300,18,0.346012099607918,3
2006,300,19,0.346012099607918,3
2006,300,20,0.345716786313177,3
2006,300,21,0.345716786313177,3
2006,300,22,0.345716786313177,3
2006,300,23,0.345286529983826,3
2006,301,0,0.345286529983826,3
2006,301,1,0.345286529983826,3
2006,301,2,0.344796330811683,3
2006,301,3,0.344796330811683,3
2006,301,4,0.344796330811683,3
2006,301,5,0.344278136480831,3
2006,301,6,0.344278136480831,3
2006,301,7,0.344278136480831,3
2006,301,8,0.351358228885174,3
2006,301,9,0.351358228885174,3
2006,301,10,0.351358228885174,3
2006,301,11,0.369978017330609,3
2006,301,12,0.369978017330609,3
2006,301,13,0.369978017330609,3
2006,301,14,0.362636572880223,3
2006,301,15,0.362636572880223,3
2006,301,16,0.362636572880223,3
2006,301,17,0.369850506371696,3
2006,301,18,0.369850506371696,3
2006,301,19,0.369850506371696,3
2006,301,20,0.371477961870188,3
2006,301,21,0.371477961870188,3
2006,301,22,0.371477961870188,3
2006,301,23,0.368945249583677,3
2006,302,0,0.368945249583677,3
2006,302,1,0.368945249583677,3
2006,302,2,0.371214186550695,3
2006,302,3,0.371214186550695,3
2006,302,4,0.371214186550695,3
2006,302,5,0.364856147879131,3
2006,302,6,0.364856147879131,3
2006,302,7,0.364856147879131,3
2006,302,8,0.36092704415484,3
2006,302,9,0.36092704415484,3
2006,302,10,0.36092704415484,3
2006,302,11,0.357943194763493,3
2006,302,12,0.357943194763493,3
2006,302,13,0.357943194763493,3
2006,302,14,0.355809530237372,3
2006,302,15,0.355809530237372,3
2006,302,16,0.355809530237372,3
2006,302,17,0.354961577319919,3
2006,302,18,0.354961577319919,3
2006,302,19,0.354961577319919,3
2006,302,20,0.354282714025,3
2006,302,21,0.354282714025,3
2006,302,22,0.354282714025,3
2006,302,23,0.353577887258192,3
2006,303,0,0.353577887258192,3
2006,303,1,0.353577887258192,3
2006,303,2,0.352877456505461,3
2006,303,3,0.352877456505461,3
2006,303,4,0.352877456505461,3
2006,303,5,0.352157216433803,3
2006,303,6,0.352157216433803,3
2006,303,7,0.352157216433803,3
2006,303,8,0.35095912802687,3
2006,303,9,0.35095912802687,3
2006,303,10,0.35095912802687,3
2006,303,11,0.349110699734924,3
2006,303,12,0.349110699734924,3
2006,303,13,0.349110699734924,3
2006,303,14,0.347927273677632,3
2006,303,15,0.347927273677632,3
2006,303,16,0.347927273677632,3
2006,303,17,0.347800730050149,3
2006,303,18,0.347800730050149,3
2006,303,19,0.347800730050149,3
2006,303,20,0.347449034331465,3
2006,303,21,0.347449034331465,3
2006,303,22,0.347449034331465,3
2006,303,23,0.346980674029146,3
2006,304,0,0.346980674029146,3
2006,304,1,0.346980674029146,3
2006,304,2,0.347846159269876,3
2006,304,3,0.347846159269876,3
2006,304,4,0.347846159269876,3
2006,304,5,0.3469543512407,3
2006,304,6,0.3469543512407,3
2006,304,7,0.3469543512407,3
2006,304,8,0.345431431111982,3
2006,304,9,0.345431431111982,3
2006,304,10,0.345431431111982,3
2006,304,11,0.3434586668133,3
2006,304,12,0.3434586668133,3
2006,304,13,0.3434586668133,3
2006,304,14,0.34264815942133,3
2006,304,15,0.34264815942133,3
2006,304,16,0.34264815942133,3
2006,304,17,0.358682858613652,3
2006,304,18,0.358682858613652,3
2006,304,19,0.358682858613652,3
2006,304,20,0.352794366366696,3
2006,304,21,0.352794366366696,3
2006,304,22,0.352794366366696,3
2006,304,23,0.350208386290866,3
2006,305,0,0.350208386290866,3
2006,305,1,0.350208386290866,3
2006,305,2,0.348581647886037,3
2006,305,3,0.348581647886037,3
2006,305,4,0.348581647886037,3
2006,305,5,0.347311129065582,3
2006,305,6,0.347311129065582,3
2006,305,7,0.347311129065582,3
2006,305,8,0.345622099595836,3
2006,305,9,0.345622099595836,3
2006,305,10,0.345622099595836,3
2006,305,11,0.343570061949446,3
2006,305,12,0.343570061949446,3
2006,305,13,0.343570061949446,3
2006,305,14,0.342210366473754,3
2006,305,15,0.342210366473754,3
2006,305,16,0.342210366473754,3
2006,305,17,0.343752927184078,3
2006,305,18,0.343752927184078,3
2006,305,19,0.343752927184078,3
2006,305,20,0.34268710616084,3
2006,305,21,0.34268710616084,3
2006,305,22,0.34268710616084,3
2006,305,23,0.342035737819043,3
2006,306,0,0.342035737819043,3
2006,306,1,0.342035737819043,3
2006,306,2,0.341466656831448,3
2006,306,3,0.341466656831448,3
2006,306,4,0.341466656831448,3
2006,306,5,0.340926429245577,3
2006,306,6,0.340926429245577,3
2006,306,7,0.340926429245577,3
2006,306,8,0.339725291026681,3
2006,306,9,0.339725291026681,3
2006,306,10,0.339725291026681,3
2006,306,11,0.33848797101466,3
2006,306,12,0.33848797101466,3
2006,306,13,0.33848797101466,3
2006,306,14,0.337616508483907,3
2006,306,15,0.337616508483907,3
2006,306,16,0.337616508483907,3
2006,306,17,0.337432101796801,3
2006,306,18,0.337432101796801,3
2006,306,19,0.337432101796801,3
2006,306,20,0.337465992500009,3
2006,306,21,0.337465992500009,3
2006,306,22,0.337465992500009,3
2006,306,23,0.338299058725152,3
2006,307,0,0.338299058725152,3
2006,307,1,0.338299058725152,3
2006,307,2,0.337535424640261,3
2006,307,3,0.337535424640261,3
2006,307,4,0.337535424640261,3
2006,307,5,0.336971726445248,3
2006,307,6,0.336971726445248,3
2006,307,7,0.336971726445248,3
2006,307,8,0.335967305472184,3
2006,307,9,0.335967305472184,3
2006,307,10,0.335967305472184,3
2006,307,11,0.334756845235321,3
2006,307,12,0.334756845235321,3
2006,307,13,0.334756845235321,3
2006,307,14,0.333918326600336,3
2006,307,15,0.333918326600336,3
2006,307,16,0.333918326600336,3
2006,307,17,0.334227712130688,3
2006,307,18,0.334227712130688,3
2006,307,19,0.334227712130688,3
2006,307,20,0.333790413968719,3
2006,307,21,0.333790413968719,3
2006,307,22,0.333790413968719,3
2006,307,23,0.333391795486809,3
2006,308,0,0.333391795486809,3
2006,308,1,0.333391795486809,3
2006,308,2,0.332988090798798,3
2006,308,3,0.332988090798798,3
2006,308,4,0.332988090798798,3
2006,308,5,0.332564066322622,3
2006,308,6,0.332564066322622,3
2006,308,7,0.332564066322622,3
2006,308,8,0.331729944412263,3
2006,308,9,0.331729944412263,3
2006,308,10,0.331729944412263,3
2006,308,11,0.330349045823769,3
2006,308,12,0.330349045823769,3
2006,308,13,0.330349045823769,3
2006,308,14,0.329305980681732,3
2006,308,15,0.329305980681732,3
2006,308,16,0.329305980681732,3
2006,308,17,0.330606215896794,3
2006,308,18,0.330606215896794,3
2006,308,19,0.330606215896794,3
2006,308,20,0.346331860713061,3
2006,308,21,0.346331860713061,3
2006,308,22,0.346331860713061,3
2006,308,23,0.342913612499231,3
2006,309,0,0.342913612499231,3
2006,309,1,0.342913612499231,3
2006,309,2,0.340054513193121,3
2006,309,3,0.340054513193121,3
2006,309,4,0.340054513193121,3
2006,309,5,0.339124665017716,3
2006,309,6,0.339124665017716,3
2006,309,7,0.339124665017716,3
2006,309,8,0.336972168592589,3
2006,309,9,0.336972168592589,3
2006,309,10,0.336972168592589,3
2006,309,11,0.334569674889779,3
2006,309,12,0.334569674889779,3
2006,309,13,0.334569674889779,3
2006,309,14,0.332878499924782,3
2006,309,15,0.332878499924782,3
2006,309,16,0.332878499924782,3
2006,309,17,0.332524753073955,3
2006,309,18,0.332524753073955,3
2006,309,19,0.332524753073955,3
2006,309,20,0.332118497977937,3
2006,309,21,0.332118497977937,3
2006,309,22,0.332118497977937,3
2006,309,23,0.331645770607122,3
2006,310,0,0.331645770607122,3
2006,310,1,0.331645770607122,3
2006,310,2,0.331159098954362,3
2006,310,3,0.331159098954362,3
2006,310,4,0.331159098954362,3
2006,310,5,0.330674938695752,3
2006,310,6,0.330674938695752,3
2006,310,7,0.330674938695752,3
2006,310,8,0.329885286073835,3
2006,310,9,0.329885286073835,3
2006,310,10,0.329885286073835,3
2006,310,11,0.330475715224796,3
2006,310,12,0.330475715224796,3
2006,310,13,0.330475715224796,3
2006,310,14,0.329184100742959,3
2006,310,15,0.329184100742959,3
2006,310,16,0.329184100742959,3
2006,310,17,0.342474835814892,3
2006,310,18,0.342474835814892,3
2006,310,19,0.342474835814892,3
2006,310,20,0.362692277675322,3
2006,310,21,0.362692277675322,3
2006,310,22,0.362692277675322,3
2006,310,23,0.361562777789936,3
2006,311,0,0.361562777789936,3
2006,311,1,0.361562777789936,3
2006,311,2,0.364817021898656,3
2006,311,3,0.364817021898656,3
2006,311,4,0.364817021898656,3
2006,311,5,0.370871571813639,3
2006,311,6,0.370871571813639,3
2006,311,7,0.370871571813639,3
2006,311,8,0.375171938847859,3
2006,311,9,0.375171938847859,3
2006,311,10,0.375171938847859,3
2006,311,11,0.37628543588393,3
2006,311,12,0.37628543588393,3
2006,311,13,0.37628543588393,3
2006,311,14,0.37509545822342,3
2006,311,15,0.37509545822342,3
2006,311,16,0.37509545822342,3
2006,311,17,0.369563390785662,3
2006,311,18,0.369563390785662,3
2006,311,19,0.369563390785662,3
2006,311,20,0.367152992087733,3
2006,311,21,0.367152992087733,3
2006,311,22,0.367152992087733,3
2006,311,23,0.382228969807467,3
2006,312,0,0.382228969807467,3
2006,312,1,0.382228969807467,3
2006,312,2,0.395070494571655,3
2006,312,3,0.395070494571655,3
2006,312,4,0.395070494571655,3
2006,312,5,0.381691370138313,3
2006,312,6,0.381691370138313,3
2006,312,7,0.381691370138313,3
2006,312,8,0.378644828178615,3
2006,312,9,0.378644828178615,3
2006,312,10,0.378644828178615,3
2006,312,11,0.375128786519732,3
2006,312,12,0.375128786519732,3
2006,312,13,0.375128786519732,3
2006,312,14,0.372594549013456,3
2006,312,15,0.372594549013456,3
2006,312,16,0.372594549013456,3
2006,312,17,0.370764995038937,3
2006,312,18,0.370764995038937,3
2006,312,19,0.370764995038937,3
2006,312,20,0.36892987830631,3
2006,312,21,0.36892987830631,3
2006,312,22,0.36892987830631,3
2006,312,23,0.367154054351741,3
2006,313,0,0.367154054351741,3
2006,313,1,0.367154054351741,3
2006,313,2,0.365395083995863,3
2006,313,3,0.365395083995863,3
2006,313,4,0.365395083995863,3
2006,313,5,0.363638647654748,3
2006,313,6,0.363638647654748,3
2006,313,7,0.363638647654748,3
2006,313,8,0.361730161392195,3
2006,313,9,0.361730161392195,3
2006,313,10,0.361730161392195,3
2006,313,11,0.359738888625082,3
2006,313,12,0.359738888625082,3
2006,313,13,0.359738888625082,3
2006,313,14,0.358150741782306,3
2006,313,15,0.358150741782306,3
2006,313,16,0.358150741782306,3
2006,313,17,0.357181129205363,3
2006,313,18,0.357181129205363,3
2006,313,19,0.357181129205363,3
2006,313,20,0.356460032486568,3
2006,313,21,0.356460032486568,3
2006,313,22,0.356460032486568,3
2006,313,23,0.355920372821327,3
2006,314,0,0.355920372821327,3
2006,314,1,0.355920372821327,3
2006,314,2,0.355479758824027,3
2006,314,3,0.355479758824027,3
2006,314,4,0.355479758824027,3
2006,314,5,0.355070221444402,3
2006,314,6,0.355070221444402,3
2006,314,7,0.355070221444402,3
2006,314,8,0.354245720645778,3
2006,314,9,0.354245720645778,3
2006,314,10,0.354245720645778,3
2006,314,11,0.352915505086492,3
2006,314,12,0.352915505086492,3
2006,314,13,0.352915505086492,3
2006,314,14,0.35176521032558,3
2006,314,15,0.35176521032558,3
2006,314,16,0.35176521032558,3
2006,314,17,0.351686631087929,3
2006,314,18,0.351686631087929,3
2006,314,19,0.351686631087929,3
2006,314,20,0.351354850199592,3
2006,314,21,0.351354850199592,3
2006,314,22,0.351354850199592,3
2006,314,23,0.350875704247236,3
2006,315,0,0.350875704247236,3
