"year","doy","hour","swc","soiltype"
2011,284,16,0.285721165817979,3
2011,284,17,0.285891207396865,3
2011,284,18,0.285891207396865,3
2011,284,19,0.285891207396865,3
2011,284,20,0.286291524373998,3
2011,284,21,0.286291524373998,3
2011,284,22,0.286291524373998,3
2011,284,23,0.286404069178108,3
2011,285,0,0.286404069178108,3
2011,285,1,0.286404069178108,3
2011,285,2,0.286377180921836,3
2011,285,3,0.286377180921836,3
2011,285,4,0.286377180921836,3
2011,285,5,0.286166226548757,3
2011,285,6,0.286166226548757,3
2011,285,7,0.286166226548757,3
2011,285,8,0.284672934775957,3
2011,285,9,0.284672934775957,3
2011,285,10,0.284672934775957,3
2011,285,11,0.281606430677403,3
2011,285,12,0.281606430677403,3
2011,285,13,0.281606430677403,3
2011,285,14,0.279420108260075,3
2011,285,15,0.279420108260075,3
2011,285,16,0.279420108260075,3
2011,285,17,0.279463671573021,3
2011,285,18,0.279463671573021,3
2011,285,19,0.279463671573021,3
2011,285,20,0.28242691597581,3
2011,285,21,0.28242691597581,3
2011,285,22,0.28242691597581,3
2011,285,23,0.281862965335299,3
2011,286,0,0.281862965335299,3
2011,286,1,0.281862965335299,3
2011,286,2,0.28499545030888,3
2011,286,3,0.28499545030888,3
2011,286,4,0.28499545030888,3
2011,286,5,0.296337498371615,3
2011,286,6,0.296337498371615,3
2011,286,7,0.296337498371615,3
2011,286,8,0.300024089603949,3
2011,286,9,0.300024089603949,3
2011,286,10,0.300024089603949,3
2011,286,11,0.324744400021003,3
2011,286,12,0.324744400021003,3
2011,286,13,0.324744400021003,3
2011,286,14,0.337144917958337,3
2011,286,15,0.337144917958337,3
2011,286,16,0.337144917958337,3
2011,286,17,0.334124728315141,3
2011,286,18,0.334124728315141,3
2011,286,19,0.334124728315141,3
2011,286,20,0.332639863616159,3
2011,286,21,0.332639863616159,3
2011,286,22,0.332639863616159,3
2011,286,23,0.327479059356553,3
2011,287,0,0.327479059356553,3
2011,287,1,0.327479059356553,3
2011,287,2,0.323877370128901,3
2011,287,3,0.323877370128901,3
2011,287,4,0.323877370128901,3
2011,287,5,0.320969107512483,3
2011,287,6,0.320969107512483,3
2011,287,7,0.320969107512483,3
2011,287,8,0.317600650083683,3
2011,287,9,0.317600650083683,3
2011,287,10,0.317600650083683,3
2011,287,11,0.313825065328533,3
2011,287,12,0.313825065328533,3
2011,287,13,0.313825065328533,3
2011,287,14,0.310678465035992,3
2011,287,15,0.310678465035992,3
2011,287,16,0.310678465035992,3
2011,287,17,0.309773155153166,3
2011,287,18,0.309773155153166,3
2011,287,19,0.309773155153166,3
2011,287,20,0.309144965528262,3
2011,287,21,0.309144965528262,3
2011,287,22,0.309144965528262,3
2011,287,23,0.308361002890974,3
2011,288,0,0.308361002890974,3
2011,288,1,0.308361002890974,3
2011,288,2,0.307550796703816,3
2011,288,3,0.307550796703816,3
2011,288,4,0.307550796703816,3
2011,288,5,0.306661476526506,3
2011,288,6,0.306661476526506,3
2011,288,7,0.306661476526506,3
2011,288,8,0.304641972916801,3
2011,288,9,0.304641972916801,3
2011,288,10,0.304641972916801,3
2011,288,11,0.301702946497054,3
2011,288,12,0.301702946497054,3
2011,288,13,0.301702946497054,3
2011,288,14,0.299317125294051,3
2011,288,15,0.299317125294051,3
2011,288,16,0.299317125294051,3
2011,288,17,0.298909930850702,3
2011,288,18,0.298909930850702,3
2011,288,19,0.298909930850702,3
2011,288,20,0.298703337955245,3
2011,288,21,0.298703337955245,3
2011,288,22,0.298703337955245,3
2011,288,23,0.298304445895956,3
2011,289,0,0.298304445895956,3
2011,289,1,0.298304445895956,3
2011,289,2,0.297893809645028,3
2011,289,3,0.297893809645028,3
2011,289,4,0.297893809645028,3
2011,289,5,0.300756469970453,3
2011,289,6,0.300756469970453,3
2011,289,7,0.300756469970453,3
2011,289,8,0.297824351746085,3
2011,289,9,0.297824351746085,3
2011,289,10,0.297824351746085,3
2011,289,11,0.294526320852237,3
2011,289,12,0.294526320852237,3
2011,289,13,0.294526320852237,3
2011,289,14,0.314922048663066,3
2011,289,15,0.314922048663066,3
2011,289,16,0.314922048663066,3
2011,289,17,0.331732513847317,3
2011,289,18,0.331732513847317,3
2011,289,19,0.331732513847317,3
2011,289,20,0.323587226314825,3
2011,289,21,0.323587226314825,3
2011,289,22,0.323587226314825,3
2011,289,23,0.319705985219771,3
2011,290,0,0.319705985219771,3
2011,290,1,0.319705985219771,3
2011,290,2,0.317085233560104,3
2011,290,3,0.317085233560104,3
2011,290,4,0.317085233560104,3
2011,290,5,0.314869374634955,3
2011,290,6,0.314869374634955,3
2011,290,7,0.314869374634955,3
2011,290,8,0.311957702299424,3
2011,290,9,0.311957702299424,3
2011,290,10,0.311957702299424,3
2011,290,11,0.308700088430895,3
2011,290,12,0.308700088430895,3
2011,290,13,0.308700088430895,3
2011,290,14,0.306103197050459,3
2011,290,15,0.306103197050459,3
2011,290,16,0.306103197050459,3
2011,290,17,0.305456559409756,3
2011,290,18,0.305456559409756,3
2011,290,19,0.305456559409756,3
2011,290,20,0.305052043136496,3
2011,290,21,0.305052043136496,3
2011,290,22,0.305052043136496,3
2011,290,23,0.304483807893412,3
2011,291,0,0.304483807893412,3
2011,291,1,0.304483807893412,3
2011,291,2,0.303857689317124,3
2011,291,3,0.303857689317124,3
2011,291,4,0.303857689317124,3
2011,291,5,0.303128080970624,3
2011,291,6,0.303128080970624,3
2011,291,7,0.303128080970624,3
2011,291,8,0.30181378642898,3
2011,291,9,0.30181378642898,3
2011,291,10,0.30181378642898,3
2011,291,11,0.300436568607594,3
2011,291,12,0.300436568607594,3
2011,291,13,0.300436568607594,3
2011,291,14,0.299149271175815,3
2011,291,15,0.299149271175815,3
2011,291,16,0.299149271175815,3
2011,291,17,0.298658017577623,3
2011,291,18,0.298658017577623,3
2011,291,19,0.298658017577623,3
2011,291,20,0.29826542733257,3
2011,291,21,0.29826542733257,3
2011,291,22,0.29826542733257,3
2011,291,23,0.318334107459985,3
2011,292,0,0.318334107459985,3
2011,292,1,0.318334107459985,3
2011,292,2,0.311595601015407,3
2011,292,3,0.311595601015407,3
2011,292,4,0.311595601015407,3
2011,292,5,0.318589064543548,3
2011,292,6,0.318589064543548,3
2011,292,7,0.318589064543548,3
2011,292,8,0.350774467197755,3
2011,292,9,0.350774467197755,3
2011,292,10,0.350774467197755,3
2011,292,11,0.361048634426362,3
2011,292,12,0.361048634426362,3
2011,292,13,0.361048634426362,3
2011,292,14,0.377583638538573,3
2011,292,15,0.377583638538573,3
2011,292,16,0.377583638538573,3
2011,292,17,0.378163461431811,3
2011,292,18,0.378163461431811,3
2011,292,19,0.378163461431811,3
2011,292,20,0.387837974665895,3
2011,292,21,0.387837974665895,3
2011,292,22,0.387837974665895,3
2011,292,23,0.392842210252052,3
2011,293,0,0.392842210252052,3
2011,293,1,0.392842210252052,3
2011,293,2,0.393217894291879,3
2011,293,3,0.393217894291879,3
2011,293,4,0.393217894291879,3
2011,293,5,0.400738117042012,3
2011,293,6,0.400738117042012,3
2011,293,7,0.400738117042012,3
2011,293,8,0.40437400357156,3
2011,293,9,0.40437400357156,3
2011,293,10,0.40437400357156,3
2011,293,11,0.412906133088668,3
2011,293,12,0.412906133088668,3
2011,293,13,0.412906133088668,3
2011,293,14,0.414318292629059,3
2011,293,15,0.414318292629059,3
2011,293,16,0.414318292629059,3
2011,293,17,0.413690978746044,3
2011,293,18,0.413690978746044,3
2011,293,19,0.413690978746044,3
2011,293,20,0.416041399240646,3
2011,293,21,0.416041399240646,3
2011,293,22,0.416041399240646,3
2011,293,23,0.420268628863421,3
2011,294,0,0.420268628863421,3
2011,294,1,0.420268628863421,3
2011,294,2,0.417558485486536,3
2011,294,3,0.417558485486536,3
2011,294,4,0.417558485486536,3
2011,294,5,0.41532039113616,3
2011,294,6,0.41532039113616,3
2011,294,7,0.41532039113616,3
2011,294,8,0.41138530714512,3
2011,294,9,0.41138530714512,3
2011,294,10,0.41138530714512,3
2011,294,11,0.401702988268418,3
2011,294,12,0.401702988268418,3
2011,294,13,0.401702988268418,3
2011,294,14,0.397152750634904,3
2011,294,15,0.397152750634904,3
2011,294,16,0.397152750634904,3
2011,294,17,0.390626674513689,3
2011,294,18,0.390626674513689,3
2011,294,19,0.390626674513689,3
2011,294,20,0.386934014188017,3
2011,294,21,0.386934014188017,3
2011,294,22,0.386934014188017,3
2011,294,23,0.383789045254851,3
2011,295,0,0.383789045254851,3
2011,295,1,0.383789045254851,3
2011,295,2,0.380807701040915,3
2011,295,3,0.380807701040915,3
2011,295,4,0.380807701040915,3
2011,295,5,0.378104050429215,3
2011,295,6,0.378104050429215,3
2011,295,7,0.378104050429215,3
2011,295,8,0.375149098863205,3
2011,295,9,0.375149098863205,3
2011,295,10,0.375149098863205,3
2011,295,11,0.371794962081704,3
2011,295,12,0.371794962081704,3
2011,295,13,0.371794962081704,3
2011,295,14,0.369099530933474,3
2011,295,15,0.369099530933474,3
2011,295,16,0.369099530933474,3
2011,295,17,0.36757768767405,3
2011,295,18,0.36757768767405,3
2011,295,19,0.36757768767405,3
2011,295,20,0.365972412180737,3
2011,295,21,0.365972412180737,3
2011,295,22,0.365972412180737,3
2011,295,23,0.364243424670763,3
2011,296,0,0.364243424670763,3
2011,296,1,0.364243424670763,3
2011,296,2,0.362482654035871,3
2011,296,3,0.362482654035871,3
2011,296,4,0.362482654035871,3
2011,296,5,0.360661727760796,3
2011,296,6,0.360661727760796,3
2011,296,7,0.360661727760796,3
2011,296,8,0.358539255901817,3
2011,296,9,0.358539255901817,3
2011,296,10,0.358539255901817,3
2011,296,11,0.356125678849507,3
2011,296,12,0.356125678849507,3
2011,296,13,0.356125678849507,3
2011,296,14,0.354822464118614,3
2011,296,15,0.354822464118614,3
2011,296,16,0.354822464118614,3
2011,296,17,0.35463099369484,3
2011,296,18,0.35463099369484,3
2011,296,19,0.35463099369484,3
2011,296,20,0.374420529236734,3
2011,296,21,0.374420529236734,3
2011,296,22,0.374420529236734,3
2011,296,23,0.373181389899411,3
2011,297,0,0.373181389899411,3
2011,297,1,0.373181389899411,3
2011,297,2,0.390861849074452,3
2011,297,3,0.390861849074452,3
2011,297,4,0.390861849074452,3
2011,297,5,0.39780303472976,3
2011,297,6,0.39780303472976,3
2011,297,7,0.39780303472976,3
2011,297,8,0.390877139834596,3
2011,297,9,0.390877139834596,3
2011,297,10,0.390877139834596,3
2011,297,11,0.388616710991015,3
2011,297,12,0.388616710991015,3
2011,297,13,0.388616710991015,3
2011,297,14,0.382954962010878,3
2011,297,15,0.382954962010878,3
2011,297,16,0.382954962010878,3
2011,297,17,0.380177118805395,3
2011,297,18,0.380177118805395,3
2011,297,19,0.380177118805395,3
2011,297,20,0.377657241478796,3
2011,297,21,0.377657241478796,3
2011,297,22,0.377657241478796,3
2011,297,23,0.375248421610784,3
2011,298,0,0.375248421610784,3
2011,298,1,0.375248421610784,3
2011,298,2,0.373019599936289,3
2011,298,3,0.373019599936289,3
2011,298,4,0.373019599936289,3
2011,298,5,0.370931352382697,3
2011,298,6,0.370931352382697,3
2011,298,7,0.370931352382697,3
2011,298,8,0.368615837413882,3
2011,298,9,0.368615837413882,3
2011,298,10,0.368615837413882,3
2011,298,11,0.397603563146284,3
2011,298,12,0.397603563146284,3
2011,298,13,0.397603563146284,3
2011,298,14,0.396751610240217,3
2011,298,15,0.396751610240217,3
2011,298,16,0.396751610240217,3
2011,298,17,0.415777838108568,3
2011,298,18,0.415777838108568,3
2011,298,19,0.415777838108568,3
2011,298,20,0.436453094369652,3
2011,298,21,0.436453094369652,3
2011,298,22,0.436453094369652,3
2011,298,23,0.437894046984493,3
2011,299,0,0.437894046984493,3
2011,299,1,0.437894046984493,3
2011,299,2,0.436794394065679,3
2011,299,3,0.436794394065679,3
2011,299,4,0.436794394065679,3
2011,299,5,0.426036177801108,3
2011,299,6,0.426036177801108,3
2011,299,7,0.426036177801108,3
2011,299,8,0.41771918095322,3
2011,299,9,0.41771918095322,3
2011,299,10,0.41771918095322,3
2011,299,11,0.413091679641623,3
2011,299,12,0.413091679641623,3
2011,299,13,0.413091679641623,3
2011,299,14,0.402710232262257,3
2011,299,15,0.402710232262257,3
2011,299,16,0.402710232262257,3
2011,299,17,0.395436825101813,3
2011,299,18,0.395436825101813,3
2011,299,19,0.395436825101813,3
2011,299,20,0.389786693672606,3
2011,299,21,0.389786693672606,3
2011,299,22,0.389786693672606,3
2011,299,23,0.386291648677366,3
2011,300,0,0.386291648677366,3
2011,300,1,0.386291648677366,3
2011,300,2,0.383153896935615,3
2011,300,3,0.383153896935615,3
2011,300,4,0.383153896935615,3
2011,300,5,0.380184938714084,3
2011,300,6,0.380184938714084,3
2011,300,7,0.380184938714084,3
2011,300,8,0.390533314972655,3
2011,300,9,0.390533314972655,3
2011,300,10,0.390533314972655,3
2011,300,11,0.387660624021301,3
2011,300,12,0.387660624021301,3
2011,300,13,0.387660624021301,3
2011,300,14,0.389560277303056,3
2011,300,15,0.389560277303056,3
2011,300,16,0.389560277303056,3
2011,300,17,0.390256557576095,3
2011,300,18,0.390256557576095,3
2011,300,19,0.390256557576095,3
2011,300,20,0.386780448198735,3
2011,300,21,0.386780448198735,3
2011,300,22,0.386780448198735,3
2011,300,23,0.382930249253237,3
2011,301,0,0.382930249253237,3
2011,301,1,0.382930249253237,3
2011,301,2,0.380008016277658,3
2011,301,3,0.380008016277658,3
2011,301,4,0.380008016277658,3
2011,301,5,0.377403485033138,3
2011,301,6,0.377403485033138,3
2011,301,7,0.377403485033138,3
2011,301,8,0.3745822550696,3
2011,301,9,0.3745822550696,3
2011,301,10,0.3745822550696,3
2011,301,11,0.371394697866352,3
2011,301,12,0.371394697866352,3
2011,301,13,0.371394697866352,3
2011,301,14,0.368769128062017,3
2011,301,15,0.368769128062017,3
2011,301,16,0.368769128062017,3
2011,301,17,0.367272831659118,3
2011,301,18,0.367272831659118,3
2011,301,19,0.367272831659118,3
2011,301,20,0.365656592907686,3
2011,301,21,0.365656592907686,3
2011,301,22,0.365656592907686,3
2011,301,23,0.363928771291319,3
2011,302,0,0.363928771291319,3
2011,302,1,0.363928771291319,3
2011,302,2,0.362162625417036,3
2011,302,3,0.362162625417036,3
2011,302,4,0.362162625417036,3
2011,302,5,0.360378780382679,3
2011,302,6,0.360378780382679,3
2011,302,7,0.360378780382679,3
2011,302,8,0.358284350004225,3
2011,302,9,0.358284350004225,3
2011,302,10,0.358284350004225,3
2011,302,11,0.356007200039328,3
2011,302,12,0.356007200039328,3
2011,302,13,0.356007200039328,3
2011,302,14,0.354755071579096,3
2011,302,15,0.354755071579096,3
2011,302,16,0.354755071579096,3
2011,302,17,0.354718037190701,3
2011,302,18,0.354718037190701,3
2011,302,19,0.354718037190701,3
2011,302,20,0.354606925230761,3
2011,302,21,0.354606925230761,3
2011,302,22,0.354606925230761,3
2011,302,23,0.354402857953345,3
2011,303,0,0.354402857953345,3
2011,303,1,0.354402857953345,3
2011,303,2,0.354104651312624,3
2011,303,3,0.354104651312624,3
2011,303,4,0.354104651312624,3
2011,303,5,0.353702751811065,3
2011,303,6,0.353702751811065,3
2011,303,7,0.353702751811065,3
2011,303,8,0.352738817717743,3
2011,303,9,0.352738817717743,3
2011,303,10,0.352738817717743,3
2011,303,11,0.350984445810933,3
2011,303,12,0.350984445810933,3
2011,303,13,0.350984445810933,3
2011,303,14,0.349729689283074,3
2011,303,15,0.349729689283074,3
2011,303,16,0.349729689283074,3
2011,303,17,0.349591500544309,3
2011,303,18,0.349591500544309,3
2011,303,19,0.349591500544309,3
2011,303,20,0.349298115677069,3
2011,303,21,0.349298115677069,3
2011,303,22,0.349298115677069,3
2011,303,23,0.348858970387231,3
2011,304,0,0.348858970387231,3
2011,304,1,0.348858970387231,3
2011,304,2,0.349051578638058,3
2011,304,3,0.349051578638058,3
2011,304,4,0.349051578638058,3
2011,304,5,0.348190172545998,3
2011,304,6,0.348190172545998,3
2011,304,7,0.348190172545998,3
2011,304,8,0.34921321323443,3
2011,304,9,0.34921321323443,3
2011,304,10,0.34921321323443,3
2011,304,11,0.347289200034549,3
2011,304,12,0.347289200034549,3
2011,304,13,0.347289200034549,3
2011,304,14,0.352523184263632,3
2011,304,15,0.352523184263632,3
2011,304,16,0.352523184263632,3
2011,304,17,0.354147534752063,3
2011,304,18,0.354147534752063,3
2011,304,19,0.354147534752063,3
2011,304,20,0.364259929264496,3
2011,304,21,0.364259929264496,3
2011,304,22,0.364259929264496,3
2011,304,23,0.357498022233789,3
2011,305,0,0.357498022233789,3
2011,305,1,0.357498022233789,3
2011,305,2,0.354434475850954,3
2011,305,3,0.354434475850954,3
2011,305,4,0.354434475850954,3
2011,305,5,0.352477205423035,3
2011,305,6,0.352477205423035,3
2011,305,7,0.352477205423035,3
2011,305,8,0.350564240610589,3
2011,305,9,0.350564240610589,3
2011,305,10,0.350564240610589,3
2011,305,11,0.348251903970016,3
2011,305,12,0.348251903970016,3
2011,305,13,0.348251903970016,3
2011,305,14,0.346619379868556,3
2011,305,15,0.346619379868556,3
2011,305,16,0.346619379868556,3
2011,305,17,0.346275704713913,3
2011,305,18,0.346275704713913,3
2011,305,19,0.346275704713913,3
2011,305,20,0.345849075614315,3
2011,305,21,0.345849075614315,3
2011,305,22,0.345849075614315,3
2011,305,23,0.345334478719175,3
2011,306,0,0.345334478719175,3
2011,306,1,0.345334478719175,3
2011,306,2,0.344793934403579,3
2011,306,3,0.344793934403579,3
2011,306,4,0.344793934403579,3
2011,306,5,0.344239314192477,3
2011,306,6,0.344239314192477,3
2011,306,7,0.344239314192477,3
2011,306,8,0.343236611763111,3
2011,306,9,0.343236611763111,3
2011,306,10,0.343236611763111,3
2011,306,11,0.341396046292973,3
2011,306,12,0.341396046292973,3
2011,306,13,0.341396046292973,3
2011,306,14,0.340189249173015,3
2011,306,15,0.340189249173015,3
2011,306,16,0.340189249173015,3
2011,306,17,0.340066316681315,3
2011,306,18,0.340066316681315,3
2011,306,19,0.340066316681315,3
2011,306,20,0.339826373268693,3
2011,306,21,0.339826373268693,3
2011,306,22,0.339826373268693,3
2011,306,23,0.33946909007456,3
2011,307,0,0.33946909007456,3
2011,307,1,0.33946909007456,3
2011,307,2,0.339081702558841,3
2011,307,3,0.339081702558841,3
2011,307,4,0.339081702558841,3
2011,307,5,0.339056234552438,3
2011,307,6,0.339056234552438,3
2011,307,7,0.339056234552438,3
2011,307,8,0.343021606367979,3
2011,307,9,0.343021606367979,3
2011,307,10,0.343021606367979,3
2011,307,11,0.368972720486842,3
2011,307,12,0.368972720486842,3
2011,307,13,0.368972720486842,3
2011,307,14,0.364833767628814,3
2011,307,15,0.364833767628814,3
2011,307,16,0.364833767628814,3
2011,307,17,0.357829621251157,3
2011,307,18,0.357829621251157,3
2011,307,19,0.357829621251157,3
2011,307,20,0.354413284815246,3
2011,307,21,0.354413284815246,3
2011,307,22,0.354413284815246,3
2011,307,23,0.352220131329102,3
2011,308,0,0.352220131329102,3
2011,308,1,0.352220131329102,3
2011,308,2,0.350629692597982,3
2011,308,3,0.350629692597982,3
2011,308,4,0.350629692597982,3
2011,308,5,0.349389432629689,3
2011,308,6,0.349389432629689,3
2011,308,7,0.349389432629689,3
2011,308,8,0.347743151779434,3
2011,308,9,0.347743151779434,3
2011,308,10,0.347743151779434,3
2011,308,11,0.345799966099231,3
2011,308,12,0.345799966099231,3
2011,308,13,0.345799966099231,3
2011,308,14,0.344375180627843,3
2011,308,15,0.344375180627843,3
2011,308,16,0.344375180627843,3
2011,308,17,0.344148490714767,3
2011,308,18,0.344148490714767,3
2011,308,19,0.344148490714767,3
2011,308,20,0.343825229574346,3
2011,308,21,0.343825229574346,3
2011,308,22,0.343825229574346,3
2011,308,23,0.343379280093045,3
2011,309,0,0.343379280093045,3
2011,309,1,0.343379280093045,3
2011,309,2,0.342891796093223,3
2011,309,3,0.342891796093223,3
2011,309,4,0.342891796093223,3
2011,309,5,0.342387119726254,3
2011,309,6,0.342387119726254,3
2011,309,7,0.342387119726254,3
2011,309,8,0.34138853639116,3
2011,309,9,0.34138853639116,3
2011,309,10,0.34138853639116,3
2011,309,11,0.339727159856895,3
2011,309,12,0.339727159856895,3
2011,309,13,0.339727159856895,3
2011,309,14,0.338476128444708,3
2011,309,15,0.338476128444708,3
2011,309,16,0.338476128444708,3
2011,309,17,0.338473244657199,3
2011,309,18,0.338473244657199,3
2011,309,19,0.338473244657199,3
2011,309,20,0.338302648288883,3
2011,309,21,0.338302648288883,3
2011,309,22,0.338302648288883,3
2011,309,23,0.338008280989852,3
2011,310,0,0.338008280989852,3
2011,310,1,0.338008280989852,3
2011,310,2,0.337658857163482,3
2011,310,3,0.337658857163482,3
2011,310,4,0.337658857163482,3
2011,310,5,0.337273224245263,3
2011,310,6,0.337273224245263,3
2011,310,7,0.337273224245263,3
2011,310,8,0.336218656387312,3
2011,310,9,0.336218656387312,3
2011,310,10,0.336218656387312,3
2011,310,11,0.334725360110493,3
2011,310,12,0.334725360110493,3
2011,310,13,0.334725360110493,3
2011,310,14,0.333722891604541,3
2011,310,15,0.333722891604541,3
2011,310,16,0.333722891604541,3
2011,310,17,0.333663550022757,3
2011,310,18,0.333663550022757,3
2011,310,19,0.333663550022757,3
2011,310,20,0.333490336622368,3
2011,310,21,0.333490336622368,3
2011,310,22,0.333490336622368,3
2011,310,23,0.333208064672016,3
2011,311,0,0.333208064672016,3
2011,311,1,0.333208064672016,3
2011,311,2,0.332869529364647,3
2011,311,3,0.332869529364647,3
2011,311,4,0.332869529364647,3
2011,311,5,0.332493127186768,3
2011,311,6,0.332493127186768,3
2011,311,7,0.332493127186768,3
2011,311,8,0.331820539405405,3
2011,311,9,0.331820539405405,3
2011,311,10,0.331820539405405,3
2011,311,11,0.331180475830673,3
2011,311,12,0.331180475830673,3
2011,311,13,0.331180475830673,3
2011,311,14,0.333985976742403,3
2011,311,15,0.333985976742403,3
2011,311,16,0.333985976742403,3
2011,311,17,0.33297349418158,3
2011,311,18,0.33297349418158,3
2011,311,19,0.33297349418158,3
2011,311,20,0.334194207972297,3
2011,311,21,0.334194207972297,3
2011,311,22,0.334194207972297,3
2011,311,23,0.335030825003309,3
2011,312,0,0.335030825003309,3
2011,312,1,0.335030825003309,3
2011,312,2,0.352376002736672,3
2011,312,3,0.352376002736672,3
2011,312,4,0.352376002736672,3
2011,312,5,0.351416134278155,3
2011,312,6,0.351416134278155,3
2011,312,7,0.351416134278155,3
2011,312,8,0.345968675441773,3
2011,312,9,0.345968675441773,3
2011,312,10,0.345968675441773,3
2011,312,11,0.342536103634912,3
2011,312,12,0.342536103634912,3
2011,312,13,0.342536103634912,3
2011,312,14,0.340364989616237,3
2011,312,15,0.340364989616237,3
2011,312,16,0.340364989616237,3
2011,312,17,0.339051690542749,3
2011,312,18,0.339051690542749,3
2011,312,19,0.339051690542749,3
2011,312,20,0.337990401828937,3
2011,312,21,0.337990401828937,3
2011,312,22,0.337990401828937,3
2011,312,23,0.337067712028473,3
2011,313,0,0.337067712028473,3
2011,313,1,0.337067712028473,3
2011,313,2,0.342209337690929,3
2011,313,3,0.342209337690929,3
2011,313,4,0.342209337690929,3
2011,313,5,0.361739104124872,3
2011,313,6,0.361739104124872,3
2011,313,7,0.361739104124872,3
2011,313,8,0.364977225263771,3
2011,313,9,0.364977225263771,3
2011,313,10,0.364977225263771,3
2011,313,11,0.372497607995198,3
2011,313,12,0.372497607995198,3
2011,313,13,0.372497607995198,3
2011,313,14,0.364140805940357,3
2011,313,15,0.364140805940357,3
2011,313,16,0.364140805940357,3
2011,313,17,0.384594804887423,3
2011,313,18,0.384594804887423,3
2011,313,19,0.384594804887423,3
2011,313,20,0.382378061005159,3
2011,313,21,0.382378061005159,3
2011,313,22,0.382378061005159,3
2011,313,23,0.401332847352589,3
2011,314,0,0.401332847352589,3
2011,314,1,0.401332847352589,3
2011,314,2,0.399001431109688,3
2011,314,3,0.399001431109688,3
2011,314,4,0.399001431109688,3
2011,314,5,0.395266509572575,3
2011,314,6,0.395266509572575,3
2011,314,7,0.395266509572575,3
2011,314,8,0.392225216203656,3
2011,314,9,0.392225216203656,3
2011,314,10,0.392225216203656,3
2011,314,11,0.394820447049903,3
2011,314,12,0.394820447049903,3
2011,314,13,0.394820447049903,3
2011,314,14,0.388726395723091,3
2011,314,15,0.388726395723091,3
2011,314,16,0.388726395723091,3
2011,314,17,0.385378496038666,3
2011,314,18,0.385378496038666,3
2011,314,19,0.385378496038666,3
2011,314,20,0.383794822322155,3
2011,314,21,0.383794822322155,3
2011,314,22,0.383794822322155,3
2011,314,23,0.394732939906711,3
2011,315,0,0.394732939906711,3
2011,315,1,0.394732939906711,3
2011,315,2,0.398016642883926,3
2011,315,3,0.398016642883926,3
2011,315,4,0.398016642883926,3
2011,315,5,0.39340506837365,3
2011,315,6,0.39340506837365,3
2011,315,7,0.39340506837365,3
2011,315,8,0.394224248395944,3
2011,315,9,0.394224248395944,3
2011,315,10,0.394224248395944,3
2011,315,11,0.388290493165014,3
2011,315,12,0.388290493165014,3
2011,315,13,0.388290493165014,3
2011,315,14,0.384668963134319,3
2011,315,15,0.384668963134319,3
2011,315,16,0.384668963134319,3
2011,315,17,0.381770051569276,3
2011,315,18,0.381770051569276,3
2011,315,19,0.381770051569276,3
2011,315,20,0.379042242410023,3
2011,315,21,0.379042242410023,3
2011,315,22,0.379042242410023,3
2011,315,23,0.37849279013166,3
2011,316,0,0.37849279013166,3
2011,316,1,0.37849279013166,3
2011,316,2,0.379622976784194,3
2011,316,3,0.379622976784194,3
2011,316,4,0.379622976784194,3
2011,316,5,0.376271046054145,3
2011,316,6,0.376271046054145,3
2011,316,7,0.376271046054145,3
2011,316,8,0.373463774085768,3
2011,316,9,0.373463774085768,3
2011,316,10,0.373463774085768,3
2011,316,11,0.370712237162509,3
2011,316,12,0.370712237162509,3
2011,316,13,0.370712237162509,3
2011,316,14,0.368224494589059,3
2011,316,15,0.368224494589059,3
2011,316,16,0.368224494589059,3
2011,316,17,0.366722136882682,3
2011,316,18,0.366722136882682,3
2011,316,19,0.366722136882682,3
2011,316,20,0.365056706721741,3
2011,316,21,0.365056706721741,3
2011,316,22,0.365056706721741,3
2011,316,23,0.363302684085649,3
2011,317,0,0.363302684085649,3
2011,317,1,0.363302684085649,3
2011,317,2,0.361494407906007,3
2011,317,3,0.361494407906007,3
2011,317,4,0.361494407906007,3
2011,317,5,0.359677611977706,3
2011,317,6,0.359677611977706,3
2011,317,7,0.359677611977706,3
2011,317,8,0.357449568929905,3
2011,317,9,0.357449568929905,3
2011,317,10,0.357449568929905,3
2011,317,11,0.35574673630096,3
2011,317,12,0.35574673630096,3
2011,317,13,0.35574673630096,3
2011,317,14,0.366821500364736,3
2011,317,15,0.366821500364736,3
2011,317,16,0.366821500364736,3
2011,317,17,0.380068832717219,3
2011,317,18,0.380068832717219,3
2011,317,19,0.380068832717219,3
2011,317,20,0.373270904713401,3
2011,317,21,0.373270904713401,3
2011,317,22,0.373270904713401,3
2011,317,23,0.378602004238361,3
2011,318,0,0.378602004238361,3
2011,318,1,0.378602004238361,3
2011,318,2,0.397616196799583,3
2011,318,3,0.397616196799583,3
2011,318,4,0.397616196799583,3
2011,318,5,0.39976986095233,3
2011,318,6,0.39976986095233,3
2011,318,7,0.39976986095233,3
2011,318,8,0.40024061846031,3
2011,318,9,0.40024061846031,3
2011,318,10,0.40024061846031,3
2011,318,11,0.395043440299574,3
2011,318,12,0.395043440299574,3
2011,318,13,0.395043440299574,3
2011,318,14,0.388626003487104,3
2011,318,15,0.388626003487104,3
2011,318,16,0.388626003487104,3
2011,318,17,0.402822052015301,3
2011,318,18,0.402822052015301,3
2011,318,19,0.402822052015301,3
2011,318,20,0.400358507712888,3
2011,318,21,0.400358507712888,3
