"year","doy","hour","swc","soiltype"
2001,271,5,0.369217860901277,3
2001,271,6,0.369217860901277,3
2001,271,7,0.369217860901277,3
2001,271,8,0.366727270213785,3
2001,271,9,0.366727270213785,3
2001,271,10,0.366727270213785,3
2001,271,11,0.363599528759849,3
2001,271,12,0.363599528759849,3
2001,271,13,0.363599528759849,3
2001,271,14,0.361528629455138,3
2001,271,15,0.361528629455138,3
2001,271,16,0.361528629455138,3
2001,271,17,0.364315720106997,3
2001,271,18,0.364315720106997,3
2001,271,19,0.364315720106997,3
2001,271,20,0.360928811945696,3
2001,271,21,0.360928811945696,3
2001,271,22,0.360928811945696,3
2001,271,23,0.359077374130764,3
2001,272,0,0.359077374130764,3
2001,272,1,0.359077374130764,3
2001,272,2,0.357805421745497,3
2001,272,3,0.357805421745497,3
2001,272,4,0.357805421745497,3
2001,272,5,0.356775982131564,3
2001,272,6,0.356775982131564,3
2001,272,7,0.356775982131564,3
2001,272,8,0.355230348943967,3
2001,272,9,0.355230348943967,3
2001,272,10,0.355230348943967,3
2001,272,11,0.35249528608999,3
2001,272,12,0.35249528608999,3
2001,272,13,0.35249528608999,3
2001,272,14,0.350564496858201,3
2001,272,15,0.350564496858201,3
2001,272,16,0.350564496858201,3
2001,272,17,0.350816629411996,3
2001,272,18,0.350816629411996,3
2001,272,19,0.350816629411996,3
2001,272,20,0.351259609334732,3
2001,272,21,0.351259609334732,3
2001,272,22,0.351259609334732,3
2001,272,23,0.351245430321564,3
2001,273,0,0.351245430321564,3
2001,273,1,0.351245430321564,3
2001,273,2,0.350998619909004,3
2001,273,3,0.350998619909004,3
2001,273,4,0.350998619909004,3
2001,273,5,0.350457791847055,3
2001,273,6,0.350457791847055,3
2001,273,7,0.350457791847055,3
2001,273,8,0.348839690365977,3
2001,273,9,0.348839690365977,3
2001,273,10,0.348839690365977,3
2001,273,11,0.346149132694847,3
2001,273,12,0.346149132694847,3
2001,273,13,0.346149132694847,3
2001,273,14,0.344081933139961,3
2001,273,15,0.344081933139961,3
2001,273,16,0.344081933139961,3
2001,273,17,0.34421498350149,3
2001,273,18,0.34421498350149,3
2001,273,19,0.34421498350149,3
2001,273,20,0.344391431799921,3
2001,273,21,0.344391431799921,3
2001,273,22,0.344391431799921,3
2001,273,23,0.344213346003347,3
2001,274,0,0.344213346003347,3
2001,274,1,0.344213346003347,3
2001,274,2,0.343882037366539,3
2001,274,3,0.343882037366539,3
2001,274,4,0.343882037366539,3
2001,274,5,0.343304303015553,3
2001,274,6,0.343304303015553,3
2001,274,7,0.343304303015553,3
2001,274,8,0.341673269935296,3
2001,274,9,0.341673269935296,3
2001,274,10,0.341673269935296,3
2001,274,11,0.338974141135806,3
2001,274,12,0.338974141135806,3
2001,274,13,0.338974141135806,3
2001,274,14,0.336961843983113,3
2001,274,15,0.336961843983113,3
2001,274,16,0.336961843983113,3
2001,274,17,0.337242459380207,3
2001,274,18,0.337242459380207,3
2001,274,19,0.337242459380207,3
2001,274,20,0.337484118549285,3
2001,274,21,0.337484118549285,3
2001,274,22,0.337484118549285,3
2001,274,23,0.337417482027337,3
2001,275,0,0.337417482027337,3
2001,275,1,0.337417482027337,3
2001,275,2,0.337211664659939,3
2001,275,3,0.337211664659939,3
2001,275,4,0.337211664659939,3
2001,275,5,0.336816344321572,3
2001,275,6,0.336816344321572,3
2001,275,7,0.336816344321572,3
2001,275,8,0.335550885611625,3
2001,275,9,0.335550885611625,3
2001,275,10,0.335550885611625,3
2001,275,11,0.332680161149496,3
2001,275,12,0.332680161149496,3
2001,275,13,0.332680161149496,3
2001,275,14,0.33049444936845,3
2001,275,15,0.33049444936845,3
2001,275,16,0.33049444936845,3
2001,275,17,0.330763600395824,3
2001,275,18,0.330763600395824,3
2001,275,19,0.330763600395824,3
2001,275,20,0.33112905766501,3
2001,275,21,0.33112905766501,3
2001,275,22,0.33112905766501,3
2001,275,23,0.331165540936721,3
2001,276,0,0.331165540936721,3
2001,276,1,0.331165540936721,3
2001,276,2,0.331044543310228,3
2001,276,3,0.331044543310228,3
2001,276,4,0.331044543310228,3
2001,276,5,0.330732645230758,3
2001,276,6,0.330732645230758,3
2001,276,7,0.330732645230758,3
2001,276,8,0.329587995240511,3
2001,276,9,0.329587995240511,3
2001,276,10,0.329587995240511,3
2001,276,11,0.334922300215973,3
2001,276,12,0.334922300215973,3
2001,276,13,0.334922300215973,3
2001,276,14,0.331424087629164,3
2001,276,15,0.331424087629164,3
2001,276,16,0.331424087629164,3
2001,276,17,0.330154167104995,3
2001,276,18,0.330154167104995,3
2001,276,19,0.330154167104995,3
2001,276,20,0.329569850823364,3
2001,276,21,0.329569850823364,3
2001,276,22,0.329569850823364,3
2001,276,23,0.33916925414108,3
2001,277,0,0.33916925414108,3
2001,277,1,0.33916925414108,3
2001,277,2,0.335097147668404,3
2001,277,3,0.335097147668404,3
2001,277,4,0.335097147668404,3
2001,277,5,0.333288860320818,3
2001,277,6,0.333288860320818,3
2001,277,7,0.333288860320818,3
2001,277,8,0.342932709348223,3
2001,277,9,0.342932709348223,3
2001,277,10,0.342932709348223,3
2001,277,11,0.336961141840949,3
2001,277,12,0.336961141840949,3
2001,277,13,0.336961141840949,3
2001,277,14,0.33373173418547,3
2001,277,15,0.33373173418547,3
2001,277,16,0.33373173418547,3
2001,277,17,0.332524087351559,3
2001,277,18,0.332524087351559,3
2001,277,19,0.332524087351559,3
2001,277,20,0.331814717728159,3
2001,277,21,0.331814717728159,3
2001,277,22,0.331814717728159,3
2001,277,23,0.332766386575475,3
2001,278,0,0.332766386575475,3
2001,278,1,0.332766386575475,3
2001,278,2,0.337206329108955,3
2001,278,3,0.337206329108955,3
2001,278,4,0.337206329108955,3
2001,278,5,0.359709787880413,3
2001,278,6,0.359709787880413,3
2001,278,7,0.359709787880413,3
2001,278,8,0.366059080632224,3
2001,278,9,0.366059080632224,3
2001,278,10,0.366059080632224,3
2001,278,11,0.377920428259274,3
2001,278,12,0.377920428259274,3
2001,278,13,0.377920428259274,3
2001,278,14,0.363848671619534,3
2001,278,15,0.363848671619534,3
2001,278,16,0.363848671619534,3
2001,278,17,0.389140208156502,3
2001,278,18,0.389140208156502,3
2001,278,19,0.389140208156502,3
2001,278,20,0.39827731291304,3
2001,278,21,0.39827731291304,3
2001,278,22,0.39827731291304,3
2001,278,23,0.404837005890709,3
2001,279,0,0.404837005890709,3
2001,279,1,0.404837005890709,3
2001,279,2,0.397894525882911,3
2001,279,3,0.397894525882911,3
2001,279,4,0.397894525882911,3
2001,279,5,0.404223592596231,3
2001,279,6,0.404223592596231,3
2001,279,7,0.404223592596231,3
2001,279,8,0.409275075724936,3
2001,279,9,0.409275075724936,3
2001,279,10,0.409275075724936,3
2001,279,11,0.411899590931599,3
2001,279,12,0.411899590931599,3
2001,279,13,0.411899590931599,3
2001,279,14,0.401590986986159,3
2001,279,15,0.401590986986159,3
2001,279,16,0.401590986986159,3
2001,279,17,0.396031227918497,3
2001,279,18,0.396031227918497,3
2001,279,19,0.396031227918497,3
2001,279,20,0.401304803487711,3
2001,279,21,0.401304803487711,3
2001,279,22,0.401304803487711,3
2001,279,23,0.392136143743999,3
2001,280,0,0.392136143743999,3
2001,280,1,0.392136143743999,3
2001,280,2,0.388985175447279,3
2001,280,3,0.388985175447279,3
2001,280,4,0.388985175447279,3
2001,280,5,0.385163036162384,3
2001,280,6,0.385163036162384,3
2001,280,7,0.385163036162384,3
2001,280,8,0.381410993053756,3
2001,280,9,0.381410993053756,3
2001,280,10,0.381410993053756,3
2001,280,11,0.389618380826278,3
2001,280,12,0.389618380826278,3
2001,280,13,0.389618380826278,3
2001,280,14,0.389234789536963,3
2001,280,15,0.389234789536963,3
2001,280,16,0.389234789536963,3
2001,280,17,0.389333815395924,3
2001,280,18,0.389333815395924,3
2001,280,19,0.389333815395924,3
2001,280,20,0.384069544260273,3
2001,280,21,0.384069544260273,3
2001,280,22,0.384069544260273,3
2001,280,23,0.380953779176045,3
2001,281,0,0.380953779176045,3
2001,281,1,0.380953779176045,3
2001,281,2,0.378269758583924,3
2001,281,3,0.378269758583924,3
2001,281,4,0.378269758583924,3
2001,281,5,0.37575179746734,3
2001,281,6,0.37575179746734,3
2001,281,7,0.37575179746734,3
2001,281,8,0.372801246770248,3
2001,281,9,0.372801246770248,3
2001,281,10,0.372801246770248,3
2001,281,11,0.369273134639186,3
2001,281,12,0.369273134639186,3
2001,281,13,0.369273134639186,3
2001,281,14,0.366384931134323,3
2001,281,15,0.366384931134323,3
2001,281,16,0.366384931134323,3
2001,281,17,0.365003435256254,3
2001,281,18,0.365003435256254,3
2001,281,19,0.365003435256254,3
2001,281,20,0.36351624189546,3
2001,281,21,0.36351624189546,3
2001,281,22,0.36351624189546,3
2001,281,23,0.36181166413454,3
2001,282,0,0.36181166413454,3
2001,282,1,0.36181166413454,3
2001,282,2,0.360056424172047,3
2001,282,3,0.360056424172047,3
2001,282,4,0.360056424172047,3
2001,282,5,0.358461992857607,3
2001,282,6,0.358461992857607,3
2001,282,7,0.358461992857607,3
2001,282,8,0.356592600097171,3
2001,282,9,0.356592600097171,3
2001,282,10,0.356592600097171,3
2001,282,11,0.354234231898283,3
2001,282,12,0.354234231898283,3
2001,282,13,0.354234231898283,3
2001,282,14,0.352582519800923,3
2001,282,15,0.352582519800923,3
2001,282,16,0.352582519800923,3
2001,282,17,0.35280466343589,3
2001,282,18,0.35280466343589,3
2001,282,19,0.35280466343589,3
2001,282,20,0.353067450071931,3
2001,282,21,0.353067450071931,3
2001,282,22,0.353067450071931,3
2001,282,23,0.353029833567972,3
2001,283,0,0.353029833567972,3
2001,283,1,0.353029833567972,3
2001,283,2,0.352802292827209,3
2001,283,3,0.352802292827209,3
2001,283,4,0.352802292827209,3
2001,283,5,0.352358678073006,3
2001,283,6,0.352358678073006,3
2001,283,7,0.352358678073006,3
2001,283,8,0.350833321280601,3
2001,283,9,0.350833321280601,3
2001,283,10,0.350833321280601,3
2001,283,11,0.348535089743142,3
2001,283,12,0.348535089743142,3
2001,283,13,0.348535089743142,3
2001,283,14,0.346990560264634,3
2001,283,15,0.346990560264634,3
2001,283,16,0.346990560264634,3
2001,283,17,0.34687840903539,3
2001,283,18,0.34687840903539,3
2001,283,19,0.34687840903539,3
2001,283,20,0.346773737134752,3
2001,283,21,0.346773737134752,3
2001,283,22,0.346773737134752,3
2001,283,23,0.359895347498001,3
2001,284,0,0.359895347498001,3
2001,284,1,0.359895347498001,3
2001,284,2,0.353674913517194,3
2001,284,3,0.353674913517194,3
2001,284,4,0.353674913517194,3
2001,284,5,0.351848077632135,3
2001,284,6,0.351848077632135,3
2001,284,7,0.351848077632135,3
2001,284,8,0.370042411321566,3
2001,284,9,0.370042411321566,3
2001,284,10,0.370042411321566,3
2001,284,11,0.388860959082362,3
2001,284,12,0.388860959082362,3
2001,284,13,0.388860959082362,3
2001,284,14,0.392850550926999,3
2001,284,15,0.392850550926999,3
2001,284,16,0.392850550926999,3
2001,284,17,0.401925628015813,3
2001,284,18,0.401925628015813,3
2001,284,19,0.401925628015813,3
2001,284,20,0.401077582743012,3
2001,284,21,0.401077582743012,3
2001,284,22,0.401077582743012,3
2001,284,23,0.392321106790643,3
2001,285,0,0.392321106790643,3
2001,285,1,0.392321106790643,3
2001,285,2,0.388030299862918,3
2001,285,3,0.388030299862918,3
2001,285,4,0.388030299862918,3
2001,285,5,0.385172932935731,3
2001,285,6,0.385172932935731,3
2001,285,7,0.385172932935731,3
2001,285,8,0.381457607873621,3
2001,285,9,0.381457607873621,3
2001,285,10,0.381457607873621,3
2001,285,11,0.377639330710114,3
2001,285,12,0.377639330710114,3
2001,285,13,0.377639330710114,3
2001,285,14,0.374288526900047,3
2001,285,15,0.374288526900047,3
2001,285,16,0.374288526900047,3
2001,285,17,0.37238804983463,3
2001,285,18,0.37238804983463,3
2001,285,19,0.37238804983463,3
2001,285,20,0.370514176654682,3
2001,285,21,0.370514176654682,3
2001,285,22,0.370514176654682,3
2001,285,23,0.368652334187408,3
2001,286,0,0.368652334187408,3
2001,286,1,0.368652334187408,3
2001,286,2,0.366870431286345,3
2001,286,3,0.366870431286345,3
2001,286,4,0.366870431286345,3
2001,286,5,0.365328851599066,3
2001,286,6,0.365328851599066,3
2001,286,7,0.365328851599066,3
2001,286,8,0.363365603128991,3
2001,286,9,0.363365603128991,3
2001,286,10,0.363365603128991,3
2001,286,11,0.367867093743906,3
2001,286,12,0.367867093743906,3
2001,286,13,0.367867093743906,3
2001,286,14,0.362823433293658,3
2001,286,15,0.362823433293658,3
2001,286,16,0.362823433293658,3
2001,286,17,0.36039653454093,3
2001,286,18,0.36039653454093,3
2001,286,19,0.36039653454093,3
2001,286,20,0.36140103908933,3
2001,286,21,0.36140103908933,3
2001,286,22,0.36140103908933,3
2001,286,23,0.359147441600467,3
2001,287,0,0.359147441600467,3
2001,287,1,0.359147441600467,3
2001,287,2,0.369943504704288,3
2001,287,3,0.369943504704288,3
2001,287,4,0.369943504704288,3
2001,287,5,0.381870098631446,3
2001,287,6,0.381870098631446,3
2001,287,7,0.381870098631446,3
2001,287,8,0.379291340729125,3
2001,287,9,0.379291340729125,3
2001,287,10,0.379291340729125,3
2001,287,11,0.3942425581196,3
2001,287,12,0.3942425581196,3
2001,287,13,0.3942425581196,3
2001,287,14,0.396252817515273,3
2001,287,15,0.396252817515273,3
2001,287,16,0.396252817515273,3
2001,287,17,0.388215860172247,3
2001,287,18,0.388215860172247,3
2001,287,19,0.388215860172247,3
2001,287,20,0.3844716855179,3
2001,287,21,0.3844716855179,3
2001,287,22,0.3844716855179,3
2001,287,23,0.381329646077456,3
2001,288,0,0.381329646077456,3
2001,288,1,0.381329646077456,3
2001,288,2,0.378580048746054,3
2001,288,3,0.378580048746054,3
2001,288,4,0.378580048746054,3
2001,288,5,0.375892754881867,3
2001,288,6,0.375892754881867,3
2001,288,7,0.375892754881867,3
2001,288,8,0.372623760098522,3
2001,288,9,0.372623760098522,3
2001,288,10,0.372623760098522,3
2001,288,11,0.369172281379523,3
2001,288,12,0.369172281379523,3
2001,288,13,0.369172281379523,3
2001,288,14,0.366391538661175,3
2001,288,15,0.366391538661175,3
2001,288,16,0.366391538661175,3
2001,288,17,0.364971527197569,3
2001,288,18,0.364971527197569,3
2001,288,19,0.364971527197569,3
2001,288,20,0.363412920503398,3
2001,288,21,0.363412920503398,3
2001,288,22,0.363412920503398,3
2001,288,23,0.361705867767244,3
2001,289,0,0.361705867767244,3
2001,289,1,0.361705867767244,3
2001,289,2,0.384662693391565,3
2001,289,3,0.384662693391565,3
2001,289,4,0.384662693391565,3
2001,289,5,0.395542604588086,3
2001,289,6,0.395542604588086,3
2001,289,7,0.395542604588086,3
2001,289,8,0.398821302184343,3
2001,289,9,0.398821302184343,3
2001,289,10,0.398821302184343,3
2001,289,11,0.410912284837154,3
2001,289,12,0.410912284837154,3
2001,289,13,0.410912284837154,3
2001,289,14,0.406586595115239,3
2001,289,15,0.406586595115239,3
2001,289,16,0.406586595115239,3
2001,289,17,0.409015042305815,3
2001,289,18,0.409015042305815,3
2001,289,19,0.409015042305815,3
2001,289,20,0.419192608635364,3
2001,289,21,0.419192608635364,3
2001,289,22,0.419192608635364,3
2001,289,23,0.424176000620108,3
2001,290,0,0.424176000620108,3
2001,290,1,0.424176000620108,3
2001,290,2,0.412509347979836,3
2001,290,3,0.412509347979836,3
2001,290,4,0.412509347979836,3
2001,290,5,0.404794086514448,3
2001,290,6,0.404794086514448,3
2001,290,7,0.404794086514448,3
2001,290,8,0.401857379817446,3
2001,290,9,0.401857379817446,3
2001,290,10,0.401857379817446,3
2001,290,11,0.393188125146075,3
2001,290,12,0.393188125146075,3
2001,290,13,0.393188125146075,3
2001,290,14,0.38773758145413,3
2001,290,15,0.38773758145413,3
2001,290,16,0.38773758145413,3
2001,290,17,0.384604462948222,3
2001,290,18,0.384604462948222,3
2001,290,19,0.384604462948222,3
2001,290,20,0.38163415550329,3
2001,290,21,0.38163415550329,3
2001,290,22,0.38163415550329,3
2001,290,23,0.378920911473778,3
2001,291,0,0.378920911473778,3
2001,291,1,0.378920911473778,3
2001,291,2,0.376411848507992,3
2001,291,3,0.376411848507992,3
2001,291,4,0.376411848507992,3
2001,291,5,0.374019577683836,3
2001,291,6,0.374019577683836,3
2001,291,7,0.374019577683836,3
2001,291,8,0.371239122072898,3
2001,291,9,0.371239122072898,3
2001,291,10,0.371239122072898,3
2001,291,11,0.367996463210101,3
2001,291,12,0.367996463210101,3
2001,291,13,0.367996463210101,3
2001,291,14,0.365427204538034,3
2001,291,15,0.365427204538034,3
2001,291,16,0.365427204538034,3
2001,291,17,0.363995856566494,3
2001,291,18,0.363995856566494,3
2001,291,19,0.363995856566494,3
2001,291,20,0.362402431443683,3
2001,291,21,0.362402431443683,3
2001,291,22,0.362402431443683,3
2001,291,23,0.360620517420354,3
2001,292,0,0.360620517420354,3
2001,292,1,0.360620517420354,3
2001,292,2,0.3589589716469,3
2001,292,3,0.3589589716469,3
2001,292,4,0.3589589716469,3
2001,292,5,0.357587801301101,3
2001,292,6,0.357587801301101,3
2001,292,7,0.357587801301101,3
2001,292,8,0.356067193060581,3
2001,292,9,0.356067193060581,3
2001,292,10,0.356067193060581,3
2001,292,11,0.35674868129318,3
2001,292,12,0.35674868129318,3
2001,292,13,0.35674868129318,3
2001,292,14,0.369413668422318,3
2001,292,15,0.369413668422318,3
2001,292,16,0.369413668422318,3
2001,292,17,0.376899255477293,3
2001,292,18,0.376899255477293,3
2001,292,19,0.376899255477293,3
2001,292,20,0.369973787082818,3
2001,292,21,0.369973787082818,3
2001,292,22,0.369973787082818,3
2001,292,23,0.365345144528798,3
2001,293,0,0.365345144528798,3
2001,293,1,0.365345144528798,3
2001,293,2,0.362418375932473,3
2001,293,3,0.362418375932473,3
2001,293,4,0.362418375932473,3
2001,293,5,0.362211486575341,3
2001,293,6,0.362211486575341,3
2001,293,7,0.362211486575341,3
2001,293,8,0.359137766538955,3
2001,293,9,0.359137766538955,3
2001,293,10,0.359137766538955,3
2001,293,11,0.35637029095764,3
2001,293,12,0.35637029095764,3
2001,293,13,0.35637029095764,3
2001,293,14,0.354860963469135,3
2001,293,15,0.354860963469135,3
2001,293,16,0.354860963469135,3
2001,293,17,0.354629122681309,3
2001,293,18,0.354629122681309,3
2001,293,19,0.354629122681309,3
2001,293,20,0.354556762708503,3
2001,293,21,0.354556762708503,3
2001,293,22,0.354556762708503,3
2001,293,23,0.355425697029497,3
2001,294,0,0.355425697029497,3
2001,294,1,0.355425697029497,3
2001,294,2,0.354776213704555,3
2001,294,3,0.354776213704555,3
2001,294,4,0.354776213704555,3
2001,294,5,0.380890242136572,3
2001,294,6,0.380890242136572,3
2001,294,7,0.380890242136572,3
2001,294,8,0.385708523599601,3
2001,294,9,0.385708523599601,3
2001,294,10,0.385708523599601,3
2001,294,11,0.37346719186464,3
2001,294,12,0.37346719186464,3
2001,294,13,0.37346719186464,3
2001,294,14,0.368261578777266,3
2001,294,15,0.368261578777266,3
2001,294,16,0.368261578777266,3
2001,294,17,0.365896234257528,3
2001,294,18,0.365896234257528,3
2001,294,19,0.365896234257528,3
2001,294,20,0.364032937221534,3
2001,294,21,0.364032937221534,3
2001,294,22,0.364032937221534,3
2001,294,23,0.362233359913686,3
2001,295,0,0.362233359913686,3
2001,295,1,0.362233359913686,3
2001,295,2,0.372006363214729,3
2001,295,3,0.372006363214729,3
2001,295,4,0.372006363214729,3
2001,295,5,0.373535618101153,3
2001,295,6,0.373535618101153,3
2001,295,7,0.373535618101153,3
2001,295,8,0.367768409354977,3
2001,295,9,0.367768409354977,3
2001,295,10,0.367768409354977,3
2001,295,11,0.363843428784277,3
2001,295,12,0.363843428784277,3
2001,295,13,0.363843428784277,3
2001,295,14,0.360929638048185,3
2001,295,15,0.360929638048185,3
2001,295,16,0.360929638048185,3
2001,295,17,0.359650272674001,3
2001,295,18,0.359650272674001,3
2001,295,19,0.359650272674001,3
2001,295,20,0.358331805239478,3
2001,295,21,0.358331805239478,3
2001,295,22,0.358331805239478,3
2001,295,23,0.357284541217034,3
2001,296,0,0.357284541217034,3
2001,296,1,0.357284541217034,3
2001,296,2,0.356516797216174,3
2001,296,3,0.356516797216174,3
2001,296,4,0.356516797216174,3
2001,296,5,0.357497810586594,3
2001,296,6,0.357497810586594,3
2001,296,7,0.357497810586594,3
2001,296,8,0.355899043036827,3
2001,296,9,0.355899043036827,3
2001,296,10,0.355899043036827,3
2001,296,11,0.354460637862279,3
2001,296,12,0.354460637862279,3
2001,296,13,0.354460637862279,3
2001,296,14,0.382162699802527,3
2001,296,15,0.382162699802527,3
2001,296,16,0.382162699802527,3
2001,296,17,0.387220002596253,3
2001,296,18,0.387220002596253,3
2001,296,19,0.387220002596253,3
2001,296,20,0.38577100856041,3
2001,296,21,0.38577100856041,3
2001,296,22,0.38577100856041,3
2001,296,23,0.389766334364957,3
2001,297,0,0.389766334364957,3
2001,297,1,0.389766334364957,3
2001,297,2,0.394302347378811,3
2001,297,3,0.394302347378811,3
2001,297,4,0.394302347378811,3
2001,297,5,0.396209836257093,3
2001,297,6,0.396209836257093,3
2001,297,7,0.396209836257093,3
2001,297,8,0.393243813310589,3
2001,297,9,0.393243813310589,3
2001,297,10,0.393243813310589,3
2001,297,11,0.395320563253717,3
2001,297,12,0.395320563253717,3
2001,297,13,0.395320563253717,3
2001,297,14,0.390536469671576,3
2001,297,15,0.390536469671576,3
2001,297,16,0.390536469671576,3
2001,297,17,0.396860237488161,3
2001,297,18,0.396860237488161,3
2001,297,19,0.396860237488161,3
2001,297,20,0.408247648038991,3
2001,297,21,0.408247648038991,3
2001,297,22,0.408247648038991,3
2001,297,23,0.397103727032954,3
2001,298,0,0.397103727032954,3
2001,298,1,0.397103727032954,3
2001,298,2,0.415725877075117,3
2001,298,3,0.415725877075117,3
2001,298,4,0.415725877075117,3
2001,298,5,0.404159795173102,3
2001,298,6,0.404159795173102,3
2001,298,7,0.404159795173102,3
2001,298,8,0.395801695011173,3
2001,298,9,0.395801695011173,3
2001,298,10,0.395801695011173,3
2001,298,11,0.394726056009433,3
2001,298,12,0.394726056009433,3
2001,298,13,0.394726056009433,3
2001,298,14,0.387823943828543,3
2001,298,15,0.387823943828543,3
2001,298,16,0.387823943828543,3
2001,298,17,0.388065889843951,3
2001,298,18,0.388065889843951,3
2001,298,19,0.388065889843951,3
2001,298,20,0.390952792740332,3
2001,298,21,0.390952792740332,3
2001,298,22,0.390952792740332,3
2001,298,23,0.391524587363529,3
2001,299,0,0.391524587363529,3
2001,299,1,0.391524587363529,3
2001,299,2,0.400580127108117,3
2001,299,3,0.400580127108117,3
2001,299,4,0.400580127108117,3
2001,299,5,0.407560519749524,3
2001,299,6,0.407560519749524,3
2001,299,7,0.407560519749524,3
2001,299,8,0.401509989151606,3
2001,299,9,0.401509989151606,3
2001,299,10,0.401509989151606,3
2001,299,11,0.405466906338535,3
2001,299,12,0.405466906338535,3
2001,299,13,0.405466906338535,3
2001,299,14,0.404745713534135,3
2001,299,15,0.404745713534135,3
2001,299,16,0.404745713534135,3
2001,299,17,0.407834859904463,3
2001,299,18,0.407834859904463,3
2001,299,19,0.407834859904463,3
2001,299,20,0.414063826211415,3
2001,299,21,0.414063826211415,3
2001,299,22,0.414063826211415,3
2001,299,23,0.409985910219869,3
2001,300,0,0.409985910219869,3
2001,300,1,0.409985910219869,3
2001,300,2,0.401895308118788,3
2001,300,3,0.401895308118788,3
2001,300,4,0.401895308118788,3
2001,300,5,0.394550553900676,3
2001,300,6,0.394550553900676,3
2001,300,7,0.394550553900676,3
2001,300,8,0.388669142046395,3
2001,300,9,0.388669142046395,3
2001,300,10,0.388669142046395,3
2001,300,11,0.384779147551519,3
2001,300,12,0.384779147551519,3
2001,300,13,0.384779147551519,3
2001,300,14,0.381351338246535,3
2001,300,15,0.381351338246535,3
2001,300,16,0.381351338246535,3
2001,300,17,0.37875964328854,3
2001,300,18,0.37875964328854,3
2001,300,19,0.37875964328854,3
2001,300,20,0.37630241606559,3
2001,300,21,0.37630241606559,3
2001,300,22,0.37630241606559,3
2001,300,23,0.374006324370612,3
2001,301,0,0.374006324370612,3
2001,301,1,0.374006324370612,3
2001,301,2,0.37187765027076,3
2001,301,3,0.37187765027076,3
2001,301,4,0.37187765027076,3
2001,301,5,0.369907896936263,3
2001,301,6,0.369907896936263,3
2001,301,7,0.369907896936263,3
2001,301,8,0.367772582577398,3
2001,301,9,0.367772582577398,3
2001,301,10,0.367772582577398,3
2001,301,11,0.365421392671631,3
2001,301,12,0.365421392671631,3
2001,301,13,0.365421392671631,3
2001,301,14,0.362896575725877,3
2001,301,15,0.362896575725877,3
2001,301,16,0.362896575725877,3
2001,301,17,0.361399809385516,3
2001,301,18,0.361399809385516,3
2001,301,19,0.361399809385516,3
2001,301,20,0.359792213099226,3
2001,301,21,0.359792213099226,3
2001,301,22,0.359792213099226,3
2001,301,23,0.358356345478244,3
2001,302,0,0.358356345478244,3
2001,302,1,0.358356345478244,3
2001,302,2,0.357283667343866,3
2001,302,3,0.357283667343866,3
2001,302,4,0.357283667343866,3
2001,302,5,0.356481554062007,3
2001,302,6,0.356481554062007,3
2001,302,7,0.356481554062007,3
2001,302,8,0.355274504694669,3
2001,302,9,0.355274504694669,3
2001,302,10,0.355274504694669,3
2001,302,11,0.360430032992171,3
2001,302,12,0.360430032992171,3
2001,302,13,0.360430032992171,3
2001,302,14,0.376925970368951,3
2001,302,15,0.376925970368951,3
2001,302,16,0.376925970368951,3
2001,302,17,0.367453320575713,3
2001,302,18,0.367453320575713,3
2001,302,19,0.367453320575713,3
2001,302,20,0.363636074725549,3
2001,302,21,0.363636074725549,3
2001,302,22,0.363636074725549,3
2001,302,23,0.361164935174362,3
2001,303,0,0.361164935174362,3
2001,303,1,0.361164935174362,3
2001,303,2,0.359387384415361,3
2001,303,3,0.359387384415361,3
2001,303,4,0.359387384415361,3
2001,303,5,0.358027574403622,3
2001,303,6,0.358027574403622,3
2001,303,7,0.358027574403622,3
2001,303,8,0.356518932582854,3
2001,303,9,0.356518932582854,3
2001,303,10,0.356518932582854,3
2001,303,11,0.354403150834981,3
2001,303,12,0.354403150834981,3
2001,303,13,0.354403150834981,3
2001,303,14,0.352833945488198,3
2001,303,15,0.352833945488198,3
2001,303,16,0.352833945488198,3
2001,303,17,0.352727740481402,3
2001,303,18,0.352727740481402,3
2001,303,19,0.352727740481402,3
2001,303,20,0.352440788368673,3
2001,303,21,0.352440788368673,3
2001,303,22,0.352440788368673,3
2001,303,23,0.351987135402138,3
2001,304,0,0.351987135402138,3
2001,304,1,0.351987135402138,3
2001,304,2,0.351406337942277,3
2001,304,3,0.351406337942277,3
2001,304,4,0.351406337942277,3
2001,304,5,0.350823709587097,3
2001,304,6,0.350823709587097,3
2001,304,7,0.350823709587097,3
2001,304,8,0.349697096469168,3
2001,304,9,0.349697096469168,3
2001,304,10,0.349697096469168,3
2001,304,11,0.348413618733582,3
2001,304,12,0.348413618733582,3
2001,304,13,0.348413618733582,3
2001,304,14,0.347185783221947,3
2001,304,15,0.347185783221947,3
2001,304,16,0.347185783221947,3
2001,304,17,0.346867241632423,3
2001,304,18,0.346867241632423,3
2001,304,19,0.346867241632423,3
2001,304,20,0.346436260583228,3
2001,304,21,0.346436260583228,3
2001,304,22,0.346436260583228,3
2001,304,23,0.345922126603172,3
2001,305,0,0.345922126603172,3
2001,305,1,0.345922126603172,3
2001,305,2,0.34536972226913,3
2001,305,3,0.34536972226913,3
2001,305,4,0.34536972226913,3
2001,305,5,0.34479545115156,3
2001,305,6,0.34479545115156,3
2001,305,7,0.34479545115156,3
2001,305,8,0.343347855232749,3
2001,305,9,0.343347855232749,3
2001,305,10,0.343347855232749,3
