"year","doy","hour","swc","soiltype"
2010,299,14,0.343949265784647,3
2010,299,15,0.343949265784647,3
2010,299,16,0.343949265784647,3
2010,299,17,0.341622655138409,3
2010,299,18,0.341622655138409,3
2010,299,19,0.341622655138409,3
2010,299,20,0.377281246758993,3
2010,299,21,0.377281246758993,3
2010,299,22,0.377281246758993,3
2010,299,23,0.367776649614226,3
2010,300,0,0.367776649614226,3
2010,300,1,0.367776649614226,3
2010,300,2,0.357555635562419,3
2010,300,3,0.357555635562419,3
2010,300,4,0.357555635562419,3
2010,300,5,0.349868885385482,3
2010,300,6,0.349868885385482,3
2010,300,7,0.349868885385482,3
2010,300,8,0.344524576822384,3
2010,300,9,0.344524576822384,3
2010,300,10,0.344524576822384,3
2010,300,11,0.340178701272708,3
2010,300,12,0.340178701272708,3
2010,300,13,0.340178701272708,3
2010,300,14,0.337044825057433,3
2010,300,15,0.337044825057433,3
2010,300,16,0.337044825057433,3
2010,300,17,0.336222651536294,3
2010,300,18,0.336222651536294,3
2010,300,19,0.336222651536294,3
2010,300,20,0.336120986332484,3
2010,300,21,0.336120986332484,3
2010,300,22,0.336120986332484,3
2010,300,23,0.335050259487929,3
2010,301,0,0.335050259487929,3
2010,301,1,0.335050259487929,3
2010,301,2,0.334171284564649,3
2010,301,3,0.334171284564649,3
2010,301,4,0.334171284564649,3
2010,301,5,0.33332278145766,3
2010,301,6,0.33332278145766,3
2010,301,7,0.33332278145766,3
2010,301,8,0.331940046504995,3
2010,301,9,0.331940046504995,3
2010,301,10,0.331940046504995,3
2010,301,11,0.330718630899454,3
2010,301,12,0.330718630899454,3
2010,301,13,0.330718630899454,3
2010,301,14,0.329798176026541,3
2010,301,15,0.329798176026541,3
2010,301,16,0.329798176026541,3
2010,301,17,0.329577595800341,3
2010,301,18,0.329577595800341,3
2010,301,19,0.329577595800341,3
2010,301,20,0.333379298904021,3
2010,301,21,0.333379298904021,3
2010,301,22,0.333379298904021,3
2010,301,23,0.355215053777104,3
2010,302,0,0.355215053777104,3
2010,302,1,0.355215053777104,3
2010,302,2,0.34790372669164,3
2010,302,3,0.34790372669164,3
2010,302,4,0.34790372669164,3
2010,302,5,0.344986612826069,3
2010,302,6,0.344986612826069,3
2010,302,7,0.344986612826069,3
2010,302,8,0.341686892004877,3
2010,302,9,0.341686892004877,3
2010,302,10,0.341686892004877,3
2010,302,11,0.338887032862275,3
2010,302,12,0.338887032862275,3
2010,302,13,0.338887032862275,3
2010,302,14,0.336832224163592,3
2010,302,15,0.336832224163592,3
2010,302,16,0.336832224163592,3
2010,302,17,0.336138059447828,3
2010,302,18,0.336138059447828,3
2010,302,19,0.336138059447828,3
2010,302,20,0.335568879783452,3
2010,302,21,0.335568879783452,3
2010,302,22,0.335568879783452,3
2010,302,23,0.334946217280502,3
2010,303,0,0.334946217280502,3
2010,303,1,0.334946217280502,3
2010,303,2,0.334349311975949,3
2010,303,3,0.334349311975949,3
2010,303,4,0.334349311975949,3
2010,303,5,0.333781269079366,3
2010,303,6,0.333781269079366,3
2010,303,7,0.333781269079366,3
2010,303,8,0.332552908137255,3
2010,303,9,0.332552908137255,3
2010,303,10,0.332552908137255,3
2010,303,11,0.331198570755668,3
2010,303,12,0.331198570755668,3
2010,303,13,0.331198570755668,3
2010,303,14,0.330141201675158,3
2010,303,15,0.330141201675158,3
2010,303,16,0.330141201675158,3
2010,303,17,0.345982450360444,3
2010,303,18,0.345982450360444,3
2010,303,19,0.345982450360444,3
2010,303,20,0.341263462530205,3
2010,303,21,0.341263462530205,3
2010,303,22,0.341263462530205,3
2010,303,23,0.349916671599953,3
2010,304,0,0.349916671599953,3
2010,304,1,0.349916671599953,3
2010,304,2,0.344785469626663,3
2010,304,3,0.344785469626663,3
2010,304,4,0.344785469626663,3
2010,304,5,0.34652859047239,3
2010,304,6,0.34652859047239,3
2010,304,7,0.34652859047239,3
2010,304,8,0.34598634252575,3
2010,304,9,0.34598634252575,3
2010,304,10,0.34598634252575,3
2010,304,11,0.344862745591608,3
2010,304,12,0.344862745591608,3
2010,304,13,0.344862745591608,3
2010,304,14,0.342066955365318,3
2010,304,15,0.342066955365318,3
2010,304,16,0.342066955365318,3
2010,304,17,0.353790676150523,3
2010,304,18,0.353790676150523,3
2010,304,19,0.353790676150523,3
2010,304,20,0.347868593142794,3
2010,304,21,0.347868593142794,3
2010,304,22,0.347868593142794,3
2010,304,23,0.345351458427961,3
2010,305,0,0.345351458427961,3
2010,305,1,0.345351458427961,3
2010,305,2,0.343698656294272,3
2010,305,3,0.343698656294272,3
2010,305,4,0.343698656294272,3
2010,305,5,0.342433578484981,3
2010,305,6,0.342433578484981,3
2010,305,7,0.342433578484981,3
2010,305,8,0.340972969093146,3
2010,305,9,0.340972969093146,3
2010,305,10,0.340972969093146,3
2010,305,11,0.3390979082798,3
2010,305,12,0.3390979082798,3
2010,305,13,0.3390979082798,3
2010,305,14,0.337749137070147,3
2010,305,15,0.337749137070147,3
2010,305,16,0.337749137070147,3
2010,305,17,0.337538894992345,3
2010,305,18,0.337538894992345,3
2010,305,19,0.337538894992345,3
2010,305,20,0.337260548317124,3
2010,305,21,0.337260548317124,3
2010,305,22,0.337260548317124,3
2010,305,23,0.336890144650116,3
2010,306,0,0.336890144650116,3
2010,306,1,0.336890144650116,3
2010,306,2,0.336488432592142,3
2010,306,3,0.336488432592142,3
2010,306,4,0.336488432592142,3
2010,306,5,0.336071836973558,3
2010,306,6,0.336071836973558,3
2010,306,7,0.336071836973558,3
2010,306,8,0.335187474779617,3
2010,306,9,0.335187474779617,3
2010,306,10,0.335187474779617,3
2010,306,11,0.333698885373163,3
2010,306,12,0.333698885373163,3
2010,306,13,0.333698885373163,3
2010,306,14,0.332597489873262,3
2010,306,15,0.332597489873262,3
2010,306,16,0.332597489873262,3
2010,306,17,0.332604368618365,3
2010,306,18,0.332604368618365,3
2010,306,19,0.332604368618365,3
2010,306,20,0.33244776281895,3
2010,306,21,0.33244776281895,3
2010,306,22,0.33244776281895,3
2010,306,23,0.332170185815525,3
2010,307,0,0.332170185815525,3
2010,307,1,0.332170185815525,3
2010,307,2,0.331836837407368,3
2010,307,3,0.331836837407368,3
2010,307,4,0.331836837407368,3
2010,307,5,0.331469295414606,3
2010,307,6,0.331469295414606,3
2010,307,7,0.331469295414606,3
2010,307,8,0.330644348436908,3
2010,307,9,0.330644348436908,3
2010,307,10,0.330644348436908,3
2010,307,11,0.32923918500052,3
2010,307,12,0.32923918500052,3
2010,307,13,0.32923918500052,3
2010,307,14,0.328255173403504,3
2010,307,15,0.328255173403504,3
2010,307,16,0.328255173403504,3
2010,307,17,0.328127406999898,3
2010,307,18,0.328127406999898,3
2010,307,19,0.328127406999898,3
2010,307,20,0.344153517433204,3
2010,307,21,0.344153517433204,3
2010,307,22,0.344153517433204,3
2010,307,23,0.357902008702061,3
2010,308,0,0.357902008702061,3
2010,308,1,0.357902008702061,3
2010,308,2,0.37166824698437,3
2010,308,3,0.37166824698437,3
2010,308,4,0.37166824698437,3
2010,308,5,0.378514655981594,3
2010,308,6,0.378514655981594,3
2010,308,7,0.378514655981594,3
2010,308,8,0.381311640423339,3
2010,308,9,0.381311640423339,3
2010,308,10,0.381311640423339,3
2010,308,11,0.376091866647368,3
2010,308,12,0.376091866647368,3
2010,308,13,0.376091866647368,3
2010,308,14,0.366984518204258,3
2010,308,15,0.366984518204258,3
2010,308,16,0.366984518204258,3
2010,308,17,0.364653255212257,3
2010,308,18,0.364653255212257,3
2010,308,19,0.364653255212257,3
2010,308,20,0.364287316725276,3
2010,308,21,0.364287316725276,3
2010,308,22,0.364287316725276,3
2010,308,23,0.361152661789163,3
2010,309,0,0.361152661789163,3
2010,309,1,0.361152661789163,3
2010,309,2,0.358961281680984,3
2010,309,3,0.358961281680984,3
2010,309,4,0.358961281680984,3
2010,309,5,0.359866615616194,3
2010,309,6,0.359866615616194,3
2010,309,7,0.359866615616194,3
2010,309,8,0.360173676222359,3
2010,309,9,0.360173676222359,3
2010,309,10,0.360173676222359,3
2010,309,11,0.356789825602513,3
2010,309,12,0.356789825602513,3
2010,309,13,0.356789825602513,3
2010,309,14,0.371000446067218,3
2010,309,15,0.371000446067218,3
2010,309,16,0.371000446067218,3
2010,309,17,0.375344614650604,3
2010,309,18,0.375344614650604,3
2010,309,19,0.375344614650604,3
2010,309,20,0.375758566010006,3
2010,309,21,0.375758566010006,3
2010,309,22,0.375758566010006,3
2010,309,23,0.369640003758886,3
2010,310,0,0.369640003758886,3
2010,310,1,0.369640003758886,3
2010,310,2,0.365064417712702,3
2010,310,3,0.365064417712702,3
2010,310,4,0.365064417712702,3
2010,310,5,0.362189301068002,3
2010,310,6,0.362189301068002,3
2010,310,7,0.362189301068002,3
2010,310,8,0.359671959612143,3
2010,310,9,0.359671959612143,3
2010,310,10,0.359671959612143,3
2010,310,11,0.357300526794977,3
2010,310,12,0.357300526794977,3
2010,310,13,0.357300526794977,3
2010,310,14,0.355662705705285,3
2010,310,15,0.355662705705285,3
2010,310,16,0.355662705705285,3
2010,310,17,0.355230057672031,3
2010,310,18,0.355230057672031,3
2010,310,19,0.355230057672031,3
2010,310,20,0.354783012316455,3
2010,310,21,0.354783012316455,3
2010,310,22,0.354783012316455,3
2010,310,23,0.354255035535662,3
2010,311,0,0.354255035535662,3
2010,311,1,0.354255035535662,3
2010,311,2,0.353969216774715,3
2010,311,3,0.353969216774715,3
2010,311,4,0.353969216774715,3
2010,311,5,0.35323549242222,3
2010,311,6,0.35323549242222,3
2010,311,7,0.35323549242222,3
2010,311,8,0.352015239385154,3
2010,311,9,0.352015239385154,3
2010,311,10,0.352015239385154,3
2010,311,11,0.350452883188832,3
2010,311,12,0.350452883188832,3
2010,311,13,0.350452883188832,3
2010,311,14,0.349104363163067,3
2010,311,15,0.349104363163067,3
2010,311,16,0.349104363163067,3
2010,311,17,0.348909579161474,3
2010,311,18,0.348909579161474,3
2010,311,19,0.348909579161474,3
2010,311,20,0.348568127282214,3
2010,311,21,0.348568127282214,3
2010,311,22,0.348568127282214,3
2010,311,23,0.348090836184071,3
2010,312,0,0.348090836184071,3
2010,312,1,0.348090836184071,3
2010,312,2,0.347550047869844,3
2010,312,3,0.347550047869844,3
2010,312,4,0.347550047869844,3
2010,312,5,0.34698172213796,3
2010,312,6,0.34698172213796,3
2010,312,7,0.34698172213796,3
2010,312,8,0.346030454846224,3
2010,312,9,0.346030454846224,3
2010,312,10,0.346030454846224,3
2010,312,11,0.344458547657318,3
2010,312,12,0.344458547657318,3
2010,312,13,0.344458547657318,3
2010,312,14,0.343234033963202,3
2010,312,15,0.343234033963202,3
2010,312,16,0.343234033963202,3
2010,312,17,0.343139725642778,3
2010,312,18,0.343139725642778,3
2010,312,19,0.343139725642778,3
2010,312,20,0.342839451274843,3
2010,312,21,0.342839451274843,3
2010,312,22,0.342839451274843,3
2010,312,23,0.342433177776257,3
2010,313,0,0.342433177776257,3
2010,313,1,0.342433177776257,3
2010,313,2,0.341977676769225,3
2010,313,3,0.341977676769225,3
2010,313,4,0.341977676769225,3
2010,313,5,0.341498901604896,3
2010,313,6,0.341498901604896,3
2010,313,7,0.341498901604896,3
2010,313,8,0.34065523914419,3
2010,313,9,0.34065523914419,3
2010,313,10,0.34065523914419,3
2010,313,11,0.33927713619911,3
2010,313,12,0.33927713619911,3
2010,313,13,0.33927713619911,3
2010,313,14,0.338023481369082,3
2010,313,15,0.338023481369082,3
2010,313,16,0.338023481369082,3
2010,313,17,0.338040947339976,3
2010,313,18,0.338040947339976,3
2010,313,19,0.338040947339976,3
2010,313,20,0.337820078531397,3
2010,313,21,0.337820078531397,3
2010,313,22,0.337820078531397,3
2010,313,23,0.337491645624399,3
2010,314,0,0.337491645624399,3
2010,314,1,0.337491645624399,3
2010,314,2,0.337122291889828,3
2010,314,3,0.337122291889828,3
2010,314,4,0.337122291889828,3
2010,314,5,0.336731450907324,3
2010,314,6,0.336731450907324,3
2010,314,7,0.336731450907324,3
2010,314,8,0.33593262715619,3
2010,314,9,0.33593262715619,3
2010,314,10,0.33593262715619,3
2010,314,11,0.334470732200543,3
2010,314,12,0.334470732200543,3
2010,314,13,0.334470732200543,3
2010,314,14,0.33329939551063,3
2010,314,15,0.33329939551063,3
2010,314,16,0.33329939551063,3
2010,314,17,0.333360365409758,3
2010,314,18,0.333360365409758,3
2010,314,19,0.333360365409758,3
2010,314,20,0.333196367273472,3
2010,314,21,0.333196367273472,3
2010,314,22,0.333196367273472,3
2010,314,23,0.332909326709419,3
2010,315,0,0.332909326709419,3
2010,315,1,0.332909326709419,3
2010,315,2,0.332569304560567,3
2010,315,3,0.332569304560567,3
2010,315,4,0.332569304560567,3
2010,315,5,0.332196886379646,3
2010,315,6,0.332196886379646,3
2010,315,7,0.332196886379646,3
2010,315,8,0.331359106139402,3
2010,315,9,0.331359106139402,3
2010,315,10,0.331359106139402,3
2010,315,11,0.329822261753653,3
2010,315,12,0.329822261753653,3
2010,315,13,0.329822261753653,3
2010,315,14,0.328783443810493,3
2010,315,15,0.328783443810493,3
2010,315,16,0.328783443810493,3
2010,315,17,0.328794964107954,3
2010,315,18,0.328794964107954,3
2010,315,19,0.328794964107954,3
2010,315,20,0.328632791565339,3
2010,315,21,0.328632791565339,3
2010,315,22,0.328632791565339,3
2010,315,23,0.328358549367426,3
2010,316,0,0.328358549367426,3
2010,316,1,0.328358549367426,3
2010,316,2,0.328032215682583,3
2010,316,3,0.328032215682583,3
2010,316,4,0.328032215682583,3
2010,316,5,0.327668562655187,3
2010,316,6,0.327668562655187,3
2010,316,7,0.327668562655187,3
2010,316,8,0.327016105492647,3
2010,316,9,0.327016105492647,3
2010,316,10,0.327016105492647,3
2010,316,11,0.325725964171249,3
2010,316,12,0.325725964171249,3
2010,316,13,0.325725964171249,3
2010,316,14,0.324660849407876,3
2010,316,15,0.324660849407876,3
2010,316,16,0.324660849407876,3
2010,316,17,0.324607932144047,3
2010,316,18,0.324607932144047,3
2010,316,19,0.324607932144047,3
2010,316,20,0.324381133007053,3
2010,316,21,0.324381133007053,3
2010,316,22,0.324381133007053,3
2010,316,23,0.324065129897945,3
2010,317,0,0.324065129897945,3
2010,317,1,0.324065129897945,3
2010,317,2,0.323706535728072,3
2010,317,3,0.323706535728072,3
2010,317,4,0.323706535728072,3
2010,317,5,0.323318016292834,3
2010,317,6,0.323318016292834,3
2010,317,7,0.323318016292834,3
2010,317,8,0.322670086633828,3
2010,317,9,0.322670086633828,3
2010,317,10,0.322670086633828,3
2010,317,11,0.321350597136256,3
2010,317,12,0.321350597136256,3
2010,317,13,0.321350597136256,3
2010,317,14,0.320274410386425,3
2010,317,15,0.320274410386425,3
2010,317,16,0.320274410386425,3
2010,317,17,0.324637802938049,3
2010,317,18,0.324637802938049,3
2010,317,19,0.324637802938049,3
2010,317,20,0.32432225497848,3
2010,317,21,0.32432225497848,3
2010,317,22,0.32432225497848,3
2010,317,23,0.357109811525809,3
2010,318,0,0.357109811525809,3
2010,318,1,0.357109811525809,3
2010,318,2,0.365214319585015,3
2010,318,3,0.365214319585015,3
2010,318,4,0.365214319585015,3
2010,318,5,0.366287310963822,3
2010,318,6,0.366287310963822,3
2010,318,7,0.366287310963822,3
2010,318,8,0.356601321983322,3
2010,318,9,0.356601321983322,3
2010,318,10,0.356601321983322,3
2010,318,11,0.356086983047758,3
2010,318,12,0.356086983047758,3
2010,318,13,0.356086983047758,3
2010,318,14,0.351071469917501,3
2010,318,15,0.351071469917501,3
2010,318,16,0.351071469917501,3
2010,318,17,0.349423394040751,3
2010,318,18,0.349423394040751,3
2010,318,19,0.349423394040751,3
2010,318,20,0.347301562396823,3
2010,318,21,0.347301562396823,3
2010,318,22,0.347301562396823,3
2010,318,23,0.345794343988267,3
2010,319,0,0.345794343988267,3
2010,319,1,0.345794343988267,3
2010,319,2,0.354265652030855,3
2010,319,3,0.354265652030855,3
2010,319,4,0.354265652030855,3
2010,319,5,0.353845347929332,3
2010,319,6,0.353845347929332,3
2010,319,7,0.353845347929332,3
2010,319,8,0.349609805018881,3
2010,319,9,0.349609805018881,3
2010,319,10,0.349609805018881,3
2010,319,11,0.347107853082353,3
2010,319,12,0.347107853082353,3
2010,319,13,0.347107853082353,3
2010,319,14,0.34528238197288,3
2010,319,15,0.34528238197288,3
2010,319,16,0.34528238197288,3
2010,319,17,0.344600090588781,3
2010,319,18,0.344600090588781,3
2010,319,19,0.344600090588781,3
2010,319,20,0.34393010131754,3
2010,319,21,0.34393010131754,3
2010,319,22,0.34393010131754,3
2010,319,23,0.343283853273796,3
2010,320,0,0.343283853273796,3
2010,320,1,0.343283853273796,3
2010,320,2,0.342667071636381,3
2010,320,3,0.342667071636381,3
2010,320,4,0.342667071636381,3
2010,320,5,0.342958914202537,3
2010,320,6,0.342958914202537,3
2010,320,7,0.342958914202537,3
2010,320,8,0.341668294229403,3
2010,320,9,0.341668294229403,3
2010,320,10,0.341668294229403,3
2010,320,11,0.340274574166866,3
2010,320,12,0.340274574166866,3
2010,320,13,0.340274574166866,3
2010,320,14,0.339393856701026,3
2010,320,15,0.339393856701026,3
2010,320,16,0.339393856701026,3
2010,320,17,0.363788108006365,3
2010,320,18,0.363788108006365,3
2010,320,19,0.363788108006365,3
2010,320,20,0.38497631712291,3
2010,320,21,0.38497631712291,3
2010,320,22,0.38497631712291,3
2010,320,23,0.38520820009655,3
2010,321,0,0.38520820009655,3
2010,321,1,0.38520820009655,3
2010,321,2,0.389237191260327,3
2010,321,3,0.389237191260327,3
2010,321,4,0.389237191260327,3
2010,321,5,0.39093386603033,3
2010,321,6,0.39093386603033,3
2010,321,7,0.39093386603033,3
2010,321,8,0.386488994347718,3
2010,321,9,0.386488994347718,3
2010,321,10,0.386488994347718,3
2010,321,11,0.38804299707988,3
2010,321,12,0.38804299707988,3
2010,321,13,0.38804299707988,3
2010,321,14,0.389848704689114,3
2010,321,15,0.389848704689114,3
2010,321,16,0.389848704689114,3
2010,321,17,0.39365348161359,3
2010,321,18,0.39365348161359,3
2010,321,19,0.39365348161359,3
2010,321,20,0.389895332241302,3
2010,321,21,0.389895332241302,3
2010,321,22,0.389895332241302,3
2010,321,23,0.388679110836811,3
2010,322,0,0.388679110836811,3
2010,322,1,0.388679110836811,3
2010,322,2,0.385309166603675,3
2010,322,3,0.385309166603675,3
2010,322,4,0.385309166603675,3
2010,322,5,0.383793643433262,3
2010,322,6,0.383793643433262,3
2010,322,7,0.383793643433262,3
2010,322,8,0.398229500452986,3
2010,322,9,0.398229500452986,3
2010,322,10,0.398229500452986,3
2010,322,11,0.393458227234604,3
2010,322,12,0.393458227234604,3
2010,322,13,0.393458227234604,3
2010,322,14,0.392078677734572,3
2010,322,15,0.392078677734572,3
2010,322,16,0.392078677734572,3
2010,322,17,0.389444557417779,3
2010,322,18,0.389444557417779,3
2010,322,19,0.389444557417779,3
2010,322,20,0.385377014922004,3
2010,322,21,0.385377014922004,3
2010,322,22,0.385377014922004,3
2010,322,23,0.382077451117728,3
2010,323,0,0.382077451117728,3
2010,323,1,0.382077451117728,3
2010,323,2,0.379263362784371,3
2010,323,3,0.379263362784371,3
2010,323,4,0.379263362784371,3
2010,323,5,0.376729259966788,3
2010,323,6,0.376729259966788,3
2010,323,7,0.376729259966788,3
2010,323,8,0.374126991954957,3
2010,323,9,0.374126991954957,3
2010,323,10,0.374126991954957,3
2010,323,11,0.37146708135477,3
2010,323,12,0.37146708135477,3
2010,323,13,0.37146708135477,3
2010,323,14,0.369159179006439,3
2010,323,15,0.369159179006439,3
2010,323,16,0.369159179006439,3
2010,323,17,0.367548227174545,3
2010,323,18,0.367548227174545,3
2010,323,19,0.367548227174545,3
2010,323,20,0.365823956948481,3
2010,323,21,0.365823956948481,3
2010,323,22,0.365823956948481,3
2010,323,23,0.364048780695544,3
2010,324,0,0.364048780695544,3
2010,324,1,0.364048780695544,3
2010,324,2,0.362266021275112,3
2010,324,3,0.362266021275112,3
2010,324,4,0.362266021275112,3
2010,324,5,0.360482446912164,3
2010,324,6,0.360482446912164,3
2010,324,7,0.360482446912164,3
2010,324,8,0.358508308009485,3
2010,324,9,0.358508308009485,3
2010,324,10,0.358508308009485,3
2010,324,11,0.356375493835942,3
2010,324,12,0.356375493835942,3
2010,324,13,0.356375493835942,3
2010,324,14,0.355111905323837,3
2010,324,15,0.355111905323837,3
2010,324,16,0.355111905323837,3
2010,324,17,0.354961553029569,3
2010,324,18,0.354961553029569,3
2010,324,19,0.354961553029569,3
2010,324,20,0.354794955325052,3
2010,324,21,0.354794955325052,3
2010,324,22,0.354794955325052,3
2010,324,23,0.354560872774927,3
2010,325,0,0.354560872774927,3
2010,325,1,0.354560872774927,3
2010,325,2,0.354511633148861,3
2010,325,3,0.354511633148861,3
2010,325,4,0.354511633148861,3
2010,325,5,0.355048824560639,3
2010,325,6,0.355048824560639,3
2010,325,7,0.355048824560639,3
2010,325,8,0.353702374305283,3
2010,325,9,0.353702374305283,3
2010,325,10,0.353702374305283,3
2010,325,11,0.353493902534598,3
2010,325,12,0.353493902534598,3
2010,325,13,0.353493902534598,3
2010,325,14,0.362362984405991,3
2010,325,15,0.362362984405991,3
2010,325,16,0.362362984405991,3
2010,325,17,0.377678389407711,3
2010,325,18,0.377678389407711,3
2010,325,19,0.377678389407711,3
2010,325,20,0.383838424741374,3
2010,325,21,0.383838424741374,3
2010,325,22,0.383838424741374,3
2010,325,23,0.381306123902586,3
2010,326,0,0.381306123902586,3
2010,326,1,0.381306123902586,3
2010,326,2,0.380169584178944,3
2010,326,3,0.380169584178944,3
2010,326,4,0.380169584178944,3
2010,326,5,0.386226613460956,3
2010,326,6,0.386226613460956,3
2010,326,7,0.386226613460956,3
2010,326,8,0.38376744249804,3
2010,326,9,0.38376744249804,3
2010,326,10,0.38376744249804,3
2010,326,11,0.386921051131967,3
2010,326,12,0.386921051131967,3
2010,326,13,0.386921051131967,3
2010,326,14,0.385380699595177,3
2010,326,15,0.385380699595177,3
2010,326,16,0.385380699595177,3
2010,326,17,0.383589794749667,3
2010,326,18,0.383589794749667,3
2010,326,19,0.383589794749667,3
2010,326,20,0.385137510745068,3
2010,326,21,0.385137510745068,3
2010,326,22,0.385137510745068,3
2010,326,23,0.391304105250765,3
2010,327,0,0.391304105250765,3
2010,327,1,0.391304105250765,3
2010,327,2,0.390121482549988,3
2010,327,3,0.390121482549988,3
2010,327,4,0.390121482549988,3
2010,327,5,0.396665153460572,3
2010,327,6,0.396665153460572,3
2010,327,7,0.396665153460572,3
2010,327,8,0.387128233490316,3
2010,327,9,0.387128233490316,3
2010,327,10,0.387128233490316,3
2010,327,11,0.38247555973385,3
2010,327,12,0.38247555973385,3
2010,327,13,0.38247555973385,3
2010,327,14,0.379086493004033,3
2010,327,15,0.379086493004033,3
2010,327,16,0.379086493004033,3
2010,327,17,0.376795652897393,3
2010,327,18,0.376795652897393,3
2010,327,19,0.376795652897393,3
2010,327,20,0.376986755120146,3
2010,327,21,0.376986755120146,3
2010,327,22,0.376986755120146,3
2010,327,23,0.380889077178354,3
2010,328,0,0.380889077178354,3
2010,328,1,0.380889077178354,3
2010,328,2,0.376599447661847,3
2010,328,3,0.376599447661847,3
2010,328,4,0.376599447661847,3
2010,328,5,0.374054919274098,3
2010,328,6,0.374054919274098,3
2010,328,7,0.374054919274098,3
2010,328,8,0.371487736139394,3
2010,328,9,0.371487736139394,3
2010,328,10,0.371487736139394,3
2010,328,11,0.368874990009357,3
2010,328,12,0.368874990009357,3
2010,328,13,0.368874990009357,3
2010,328,14,0.366590753912777,3
2010,328,15,0.366590753912777,3
2010,328,16,0.366590753912777,3
2010,328,17,0.36517783528138,3
2010,328,18,0.36517783528138,3
2010,328,19,0.36517783528138,3
2010,328,20,0.363512077769902,3
2010,328,21,0.363512077769902,3
2010,328,22,0.363512077769902,3
2010,328,23,0.36175480386684,3
2010,329,0,0.36175480386684,3
2010,329,1,0.36175480386684,3
2010,329,2,0.360256063279199,3
2010,329,3,0.360256063279199,3
2010,329,4,0.360256063279199,3
2010,329,5,0.358588008191907,3
2010,329,6,0.358588008191907,3
2010,329,7,0.358588008191907,3
2010,329,8,0.356998326059996,3
2010,329,9,0.356998326059996,3
2010,329,10,0.356998326059996,3
2010,329,11,0.355905532167449,3
2010,329,12,0.355905532167449,3
2010,329,13,0.355905532167449,3
2010,329,14,0.360949534799662,3
2010,329,15,0.360949534799662,3
2010,329,16,0.360949534799662,3
2010,329,17,0.362260669152007,3
2010,329,18,0.362260669152007,3
2010,329,19,0.362260669152007,3
2010,329,20,0.386905556289366,3
2010,329,21,0.386905556289366,3
2010,329,22,0.386905556289366,3
2010,329,23,0.397598763845041,3
2010,330,0,0.397598763845041,3
2010,330,1,0.397598763845041,3
2010,330,2,0.406621142322517,3
2010,330,3,0.406621142322517,3
2010,330,4,0.406621142322517,3
2010,330,5,0.392317748512177,3
2010,330,6,0.392317748512177,3
2010,330,7,0.392317748512177,3
2010,330,8,0.37115213837094,3
2010,330,9,0.37115213837094,3
2010,330,10,0.37115213837094,3
2010,330,11,0.384153704848529,3
2010,330,12,0.384153704848529,3
2010,330,13,0.384153704848529,3
2010,330,14,0.380543969521761,3
2010,330,15,0.380543969521761,3
2010,330,16,0.380543969521761,3
2010,330,17,0.378259455389733,3
2010,330,18,0.378259455389733,3
2010,330,19,0.378259455389733,3
2010,330,20,0.378223857911446,3
2010,330,21,0.378223857911446,3
2010,330,22,0.378223857911446,3
2010,330,23,0.378493911909622,3
2010,331,0,0.378493911909622,3
2010,331,1,0.378493911909622,3
2010,331,2,0.38431370117086,3
2010,331,3,0.38431370117086,3
2010,331,4,0.38431370117086,3
2010,331,5,0.390021505683068,3
2010,331,6,0.390021505683068,3
2010,331,7,0.390021505683068,3
2010,331,8,0.390612212069831,3
2010,331,9,0.390612212069831,3
2010,331,10,0.390612212069831,3
2010,331,11,0.404779464437991,3
2010,331,12,0.404779464437991,3
2010,331,13,0.404779464437991,3
2010,331,14,0.404637717664825,3
2010,331,15,0.404637717664825,3
2010,331,16,0.404637717664825,3
2010,331,17,0.409927153294294,3
2010,331,18,0.409927153294294,3
2010,331,19,0.409927153294294,3
2010,331,20,0.40635024413304,3
2010,331,21,0.40635024413304,3
2010,331,22,0.40635024413304,3
2010,331,23,0.398725085258139,3
2010,332,0,0.398725085258139,3
2010,332,1,0.398725085258139,3
2010,332,2,0.395282698048312,3
2010,332,3,0.395282698048312,3
2010,332,4,0.395282698048312,3
2010,332,5,0.395168177499023,3
2010,332,6,0.395168177499023,3
2010,332,7,0.395168177499023,3
2010,332,8,0.393850691592585,3
2010,332,9,0.393850691592585,3
2010,332,10,0.393850691592585,3
2010,332,11,0.387920653917851,3
2010,332,12,0.387920653917851,3
2010,332,13,0.387920653917851,3
2010,332,14,0.384407923075219,3
2010,332,15,0.384407923075219,3
2010,332,16,0.384407923075219,3
2010,332,17,0.381479966258061,3
2010,332,18,0.381479966258061,3
2010,332,19,0.381479966258061,3
2010,332,20,0.378778316814852,3
2010,332,21,0.378778316814852,3
2010,332,22,0.378778316814852,3
2010,332,23,0.376294115859405,3
2010,333,0,0.376294115859405,3
2010,333,1,0.376294115859405,3
2010,333,2,0.373989901331699,3
2010,333,3,0.373989901331699,3
2010,333,4,0.373989901331699,3
2010,333,5,0.371863294178767,3
2010,333,6,0.371863294178767,3
2010,333,7,0.371863294178767,3
2010,333,8,0.3697243846131,3
2010,333,9,0.3697243846131,3
2010,333,10,0.3697243846131,3
2010,333,11,0.367509743884178,3
2010,333,12,0.367509743884178,3
2010,333,13,0.367509743884178,3
2010,333,14,0.365419070117713,3
2010,333,15,0.365419070117713,3
2010,333,16,0.365419070117713,3
2010,333,17,0.363878299458712,3
2010,333,18,0.363878299458712,3
2010,333,19,0.363878299458712,3
