"year","doy","hour","swc","soiltype"
2007,302,17,0.333891864538577,3
2007,302,18,0.333891864538577,3
2007,302,19,0.333891864538577,3
2007,302,20,0.333792650383123,3
2007,302,21,0.333792650383123,3
2007,302,22,0.333792650383123,3
2007,302,23,0.33359627811413,3
2007,303,0,0.33359627811413,3
2007,303,1,0.33359627811413,3
2007,303,2,0.33331896210753,3
2007,303,3,0.33331896210753,3
2007,303,4,0.33331896210753,3
2007,303,5,0.332959773157313,3
2007,303,6,0.332959773157313,3
2007,303,7,0.332959773157313,3
2007,303,8,0.332041466003969,3
2007,303,9,0.332041466003969,3
2007,303,10,0.332041466003969,3
2007,303,11,0.330203585831623,3
2007,303,12,0.330203585831623,3
2007,303,13,0.330203585831623,3
2007,303,14,0.328829709417732,3
2007,303,15,0.328829709417732,3
2007,303,16,0.328829709417732,3
2007,303,17,0.328931515569181,3
2007,303,18,0.328931515569181,3
2007,303,19,0.328931515569181,3
2007,303,20,0.328895196206161,3
2007,303,21,0.328895196206161,3
2007,303,22,0.328895196206161,3
2007,303,23,0.328692872589384,3
2007,304,0,0.328692872589384,3
2007,304,1,0.328692872589384,3
2007,304,2,0.328411947634269,3
2007,304,3,0.328411947634269,3
2007,304,4,0.328411947634269,3
2007,304,5,0.328080531150111,3
2007,304,6,0.328080531150111,3
2007,304,7,0.328080531150111,3
2007,304,8,0.327041752132418,3
2007,304,9,0.327041752132418,3
2007,304,10,0.327041752132418,3
2007,304,11,0.325336893686162,3
2007,304,12,0.325336893686162,3
2007,304,13,0.325336893686162,3
2007,304,14,0.324084982068771,3
2007,304,15,0.324084982068771,3
2007,304,16,0.324084982068771,3
2007,304,17,0.324036692082931,3
2007,304,18,0.324036692082931,3
2007,304,19,0.324036692082931,3
2007,304,20,0.323872145903825,3
2007,304,21,0.323872145903825,3
2007,304,22,0.323872145903825,3
2007,304,23,0.355727788222258,3
2007,305,0,0.355727788222258,3
2007,305,1,0.355727788222258,3
2007,305,2,0.344690025020851,3
2007,305,3,0.344690025020851,3
2007,305,4,0.344690025020851,3
2007,305,5,0.340695204951475,3
2007,305,6,0.340695204951475,3
2007,305,7,0.340695204951475,3
2007,305,8,0.337379227845823,3
2007,305,9,0.337379227845823,3
2007,305,10,0.337379227845823,3
2007,305,11,0.334916733896515,3
2007,305,12,0.334916733896515,3
2007,305,13,0.334916733896515,3
2007,305,14,0.333129951926577,3
2007,305,15,0.333129951926577,3
2007,305,16,0.333129951926577,3
2007,305,17,0.332350706558269,3
2007,305,18,0.332350706558269,3
2007,305,19,0.332350706558269,3
2007,305,20,0.331695827677851,3
2007,305,21,0.331695827677851,3
2007,305,22,0.331695827677851,3
2007,305,23,0.331033694480096,3
2007,306,0,0.331033694480096,3
2007,306,1,0.331033694480096,3
2007,306,2,0.330405083528656,3
2007,306,3,0.330405083528656,3
2007,306,4,0.330405083528656,3
2007,306,5,0.32980449946448,3
2007,306,6,0.32980449946448,3
2007,306,7,0.32980449946448,3
2007,306,8,0.328701483633434,3
2007,306,9,0.328701483633434,3
2007,306,10,0.328701483633434,3
2007,306,11,0.326934577254594,3
2007,306,12,0.326934577254594,3
2007,306,13,0.326934577254594,3
2007,306,14,0.325580816564535,3
2007,306,15,0.325580816564535,3
2007,306,16,0.325580816564535,3
2007,306,17,0.325506064569958,3
2007,306,18,0.325506064569958,3
2007,306,19,0.325506064569958,3
2007,306,20,0.325330325247208,3
2007,306,21,0.325330325247208,3
2007,306,22,0.325330325247208,3
2007,306,23,0.32502285510466,3
2007,307,0,0.32502285510466,3
2007,307,1,0.32502285510466,3
2007,307,2,0.324663023552904,3
2007,307,3,0.324663023552904,3
2007,307,4,0.324663023552904,3
2007,307,5,0.324279796458297,3
2007,307,6,0.324279796458297,3
2007,307,7,0.324279796458297,3
2007,307,8,0.323400314851369,3
2007,307,9,0.323400314851369,3
2007,307,10,0.323400314851369,3
2007,307,11,0.321805444561687,3
2007,307,12,0.321805444561687,3
2007,307,13,0.321805444561687,3
2007,307,14,0.320543673746148,3
2007,307,15,0.320543673746148,3
2007,307,16,0.320543673746148,3
2007,307,17,0.320453060296216,3
2007,307,18,0.320453060296216,3
2007,307,19,0.320453060296216,3
2007,307,20,0.320314508140715,3
2007,307,21,0.320314508140715,3
2007,307,22,0.320314508140715,3
2007,307,23,0.320045925532078,3
2007,308,0,0.320045925532078,3
2007,308,1,0.320045925532078,3
2007,308,2,0.319716147056678,3
2007,308,3,0.319716147056678,3
2007,308,4,0.319716147056678,3
2007,308,5,0.319357793284033,3
2007,308,6,0.319357793284033,3
2007,308,7,0.319357793284033,3
2007,308,8,0.318568866379008,3
2007,308,9,0.318568866379008,3
2007,308,10,0.318568866379008,3
2007,308,11,0.317322407855818,3
2007,308,12,0.317322407855818,3
2007,308,13,0.317322407855818,3
2007,308,14,0.316390541004867,3
2007,308,15,0.316390541004867,3
2007,308,16,0.316390541004867,3
2007,308,17,0.316212397636913,3
2007,308,18,0.316212397636913,3
2007,308,19,0.316212397636913,3
2007,308,20,0.31891184869481,3
2007,308,21,0.31891184869481,3
2007,308,22,0.31891184869481,3
2007,308,23,0.321921356021975,3
2007,309,0,0.321921356021975,3
2007,309,1,0.321921356021975,3
2007,309,2,0.330268332341765,3
2007,309,3,0.330268332341765,3
2007,309,4,0.330268332341765,3
2007,309,5,0.325189893449139,3
2007,309,6,0.325189893449139,3
2007,309,7,0.325189893449139,3
2007,309,8,0.327828405299244,3
2007,309,9,0.327828405299244,3
2007,309,10,0.327828405299244,3
2007,309,11,0.359615883227915,3
2007,309,12,0.359615883227915,3
2007,309,13,0.359615883227915,3
2007,309,14,0.372389427046344,3
2007,309,15,0.372389427046344,3
2007,309,16,0.372389427046344,3
2007,309,17,0.372106810813025,3
2007,309,18,0.372106810813025,3
2007,309,19,0.372106810813025,3
2007,309,20,0.368643421327559,3
2007,309,21,0.368643421327559,3
2007,309,22,0.368643421327559,3
2007,309,23,0.366781317485413,3
2007,310,0,0.366781317485413,3
2007,310,1,0.366781317485413,3
2007,310,2,0.380999591828511,3
2007,310,3,0.380999591828511,3
2007,310,4,0.380999591828511,3
2007,310,5,0.369961461412642,3
2007,310,6,0.369961461412642,3
2007,310,7,0.369961461412642,3
2007,310,8,0.37106466117598,3
2007,310,9,0.37106466117598,3
2007,310,10,0.37106466117598,3
2007,310,11,0.392028760501899,3
2007,310,12,0.392028760501899,3
2007,310,13,0.392028760501899,3
2007,310,14,0.387487790335337,3
2007,310,15,0.387487790335337,3
2007,310,16,0.387487790335337,3
2007,310,17,0.380124496466848,3
2007,310,18,0.380124496466848,3
2007,310,19,0.380124496466848,3
2007,310,20,0.375815270268994,3
2007,310,21,0.375815270268994,3
2007,310,22,0.375815270268994,3
2007,310,23,0.373346885524519,3
2007,311,0,0.373346885524519,3
2007,311,1,0.373346885524519,3
2007,311,2,0.371250799807163,3
2007,311,3,0.371250799807163,3
2007,311,4,0.371250799807163,3
2007,311,5,0.369311640902415,3
2007,311,6,0.369311640902415,3
2007,311,7,0.369311640902415,3
2007,311,8,0.367157657860069,3
2007,311,9,0.367157657860069,3
2007,311,10,0.367157657860069,3
2007,311,11,0.365055233273217,3
2007,311,12,0.365055233273217,3
2007,311,13,0.365055233273217,3
2007,311,14,0.362773982787905,3
2007,311,15,0.362773982787905,3
2007,311,16,0.362773982787905,3
2007,311,17,0.361226649057016,3
2007,311,18,0.361226649057016,3
2007,311,19,0.361226649057016,3
2007,311,20,0.359606223107904,3
2007,311,21,0.359606223107904,3
2007,311,22,0.359606223107904,3
2007,311,23,0.358891750377784,3
2007,312,0,0.358891750377784,3
2007,312,1,0.358891750377784,3
2007,312,2,0.359249471986799,3
2007,312,3,0.359249471986799,3
2007,312,4,0.359249471986799,3
2007,312,5,0.370307671935288,3
2007,312,6,0.370307671935288,3
2007,312,7,0.370307671935288,3
2007,312,8,0.363518208815,3
2007,312,9,0.363518208815,3
2007,312,10,0.363518208815,3
2007,312,11,0.366051741330333,3
2007,312,12,0.366051741330333,3
2007,312,13,0.366051741330333,3
2007,312,14,0.384548362498236,3
2007,312,15,0.384548362498236,3
2007,312,16,0.384548362498236,3
2007,312,17,0.378739075488456,3
2007,312,18,0.378739075488456,3
2007,312,19,0.378739075488456,3
2007,312,20,0.378087730703638,3
2007,312,21,0.378087730703638,3
2007,312,22,0.378087730703638,3
2007,312,23,0.381221031876543,3
2007,313,0,0.381221031876543,3
2007,313,1,0.381221031876543,3
2007,313,2,0.382114165177275,3
2007,313,3,0.382114165177275,3
2007,313,4,0.382114165177275,3
2007,313,5,0.384133534419033,3
2007,313,6,0.384133534419033,3
2007,313,7,0.384133534419033,3
2007,313,8,0.383006572505896,3
2007,313,9,0.383006572505896,3
2007,313,10,0.383006572505896,3
2007,313,11,0.379068633193331,3
2007,313,12,0.379068633193331,3
2007,313,13,0.379068633193331,3
2007,313,14,0.378993037223023,3
2007,313,15,0.378993037223023,3
2007,313,16,0.378993037223023,3
2007,313,17,0.394608332149578,3
2007,313,18,0.394608332149578,3
2007,313,19,0.394608332149578,3
2007,313,20,0.402912253307224,3
2007,313,21,0.402912253307224,3
2007,313,22,0.402912253307224,3
2007,313,23,0.402895645735185,3
2007,314,0,0.402895645735185,3
2007,314,1,0.402895645735185,3
2007,314,2,0.394869731960678,3
2007,314,3,0.394869731960678,3
2007,314,4,0.394869731960678,3
2007,314,5,0.389319717428468,3
2007,314,6,0.389319717428468,3
2007,314,7,0.389319717428468,3
2007,314,8,0.385569186208516,3
2007,314,9,0.385569186208516,3
2007,314,10,0.385569186208516,3
2007,314,11,0.382004284297292,3
2007,314,12,0.382004284297292,3
2007,314,13,0.382004284297292,3
2007,314,14,0.378810404667017,3
2007,314,15,0.378810404667017,3
2007,314,16,0.378810404667017,3
2007,314,17,0.376534067295081,3
2007,314,18,0.376534067295081,3
2007,314,19,0.376534067295081,3
2007,314,20,0.374258952942896,3
2007,314,21,0.374258952942896,3
2007,314,22,0.374258952942896,3
2007,314,23,0.372115135509861,3
2007,315,0,0.372115135509861,3
2007,315,1,0.372115135509861,3
2007,315,2,0.370128394671924,3
2007,315,3,0.370128394671924,3
2007,315,4,0.370128394671924,3
2007,315,5,0.368292129115482,3
2007,315,6,0.368292129115482,3
2007,315,7,0.368292129115482,3
2007,315,8,0.366165820304298,3
2007,315,9,0.366165820304298,3
2007,315,10,0.366165820304298,3
2007,315,11,0.364001904500498,3
2007,315,12,0.364001904500498,3
2007,315,13,0.364001904500498,3
2007,315,14,0.362045146373988,3
2007,315,15,0.362045146373988,3
2007,315,16,0.362045146373988,3
2007,315,17,0.369259694951658,3
2007,315,18,0.369259694951658,3
2007,315,19,0.369259694951658,3
2007,315,20,0.365502855284134,3
2007,315,21,0.365502855284134,3
2007,315,22,0.365502855284134,3
2007,315,23,0.36517565058618,3
2007,316,0,0.36517565058618,3
2007,316,1,0.36517565058618,3
2007,316,2,0.363655821017568,3
2007,316,3,0.363655821017568,3
2007,316,4,0.363655821017568,3
2007,316,5,0.382286686756274,3
2007,316,6,0.382286686756274,3
2007,316,7,0.382286686756274,3
2007,316,8,0.390429520995098,3
2007,316,9,0.390429520995098,3
2007,316,10,0.390429520995098,3
2007,316,11,0.395283786028352,3
2007,316,12,0.395283786028352,3
2007,316,13,0.395283786028352,3
2007,316,14,0.387862294808173,3
2007,316,15,0.387862294808173,3
2007,316,16,0.387862294808173,3
2007,316,17,0.385176867757581,3
2007,316,18,0.385176867757581,3
2007,316,19,0.385176867757581,3
2007,316,20,0.382430108650724,3
2007,316,21,0.382430108650724,3
2007,316,22,0.382430108650724,3
2007,316,23,0.382203672308287,3
2007,317,0,0.382203672308287,3
2007,317,1,0.382203672308287,3
2007,317,2,0.378864511521476,3
2007,317,3,0.378864511521476,3
2007,317,4,0.378864511521476,3
2007,317,5,0.3769896606764,3
2007,317,6,0.3769896606764,3
2007,317,7,0.3769896606764,3
2007,317,8,0.374041532805465,3
2007,317,9,0.374041532805465,3
2007,317,10,0.374041532805465,3
2007,317,11,0.371061788446372,3
2007,317,12,0.371061788446372,3
2007,317,13,0.371061788446372,3
2007,317,14,0.368563577579585,3
2007,317,15,0.368563577579585,3
2007,317,16,0.368563577579585,3
2007,317,17,0.36711050925985,3
2007,317,18,0.36711050925985,3
2007,317,19,0.36711050925985,3
2007,317,20,0.365449634411183,3
2007,317,21,0.365449634411183,3
2007,317,22,0.365449634411183,3
2007,317,23,0.365544589384636,3
2007,318,0,0.365544589384636,3
2007,318,1,0.365544589384636,3
2007,318,2,0.375855190193664,3
2007,318,3,0.375855190193664,3
2007,318,4,0.375855190193664,3
2007,318,5,0.376787672424967,3
2007,318,6,0.376787672424967,3
2007,318,7,0.376787672424967,3
2007,318,8,0.374883406639987,3
2007,318,9,0.374883406639987,3
2007,318,10,0.374883406639987,3
2007,318,11,0.378951734289667,3
2007,318,12,0.378951734289667,3
2007,318,13,0.378951734289667,3
2007,318,14,0.390215455017848,3
2007,318,15,0.390215455017848,3
2007,318,16,0.390215455017848,3
2007,318,17,0.381682122216934,3
2007,318,18,0.381682122216934,3
2007,318,19,0.381682122216934,3
2007,318,20,0.378444517426974,3
2007,318,21,0.378444517426974,3
2007,318,22,0.378444517426974,3
2007,318,23,0.375930367439544,3
2007,319,0,0.375930367439544,3
2007,319,1,0.375930367439544,3
2007,319,2,0.373646371031933,3
2007,319,3,0.373646371031933,3
2007,319,4,0.373646371031933,3
2007,319,5,0.371528607841632,3
2007,319,6,0.371528607841632,3
2007,319,7,0.371528607841632,3
2007,319,8,0.369040855824232,3
2007,319,9,0.369040855824232,3
2007,319,10,0.369040855824232,3
2007,319,11,0.381135123164384,3
2007,319,12,0.381135123164384,3
2007,319,13,0.381135123164384,3
2007,319,14,0.38219215267589,3
2007,319,15,0.38219215267589,3
2007,319,16,0.38219215267589,3
2007,319,17,0.389575847929494,3
2007,319,18,0.389575847929494,3
2007,319,19,0.389575847929494,3
2007,319,20,0.393756373544631,3
2007,319,21,0.393756373544631,3
2007,319,22,0.393756373544631,3
2007,319,23,0.402577806718716,3
2007,320,0,0.402577806718716,3
2007,320,1,0.402577806718716,3
2007,320,2,0.392185354398249,3
2007,320,3,0.392185354398249,3
2007,320,4,0.392185354398249,3
2007,320,5,0.387229872006954,3
2007,320,6,0.387229872006954,3
2007,320,7,0.387229872006954,3
2007,320,8,0.383477658250748,3
2007,320,9,0.383477658250748,3
2007,320,10,0.383477658250748,3
2007,320,11,0.379869970989444,3
2007,320,12,0.379869970989444,3
2007,320,13,0.379869970989444,3
2007,320,14,0.376878201062578,3
2007,320,15,0.376878201062578,3
2007,320,16,0.376878201062578,3
2007,320,17,0.374708831634149,3
2007,320,18,0.374708831634149,3
2007,320,19,0.374708831634149,3
2007,320,20,0.372541819015064,3
2007,320,21,0.372541819015064,3
2007,320,22,0.372541819015064,3
2007,320,23,0.370503055925495,3
2007,321,0,0.370503055925495,3
2007,321,1,0.370503055925495,3
2007,321,2,0.368657797189605,3
2007,321,3,0.368657797189605,3
2007,321,4,0.368657797189605,3
2007,321,5,0.36689428385072,3
2007,321,6,0.36689428385072,3
2007,321,7,0.36689428385072,3
2007,321,8,0.36474225406858,3
2007,321,9,0.36474225406858,3
2007,321,10,0.36474225406858,3
2007,321,11,0.362187439871613,3
2007,321,12,0.362187439871613,3
2007,321,13,0.362187439871613,3
2007,321,14,0.359921208697358,3
2007,321,15,0.359921208697358,3
2007,321,16,0.359921208697358,3
2007,321,17,0.358609132160443,3
2007,321,18,0.358609132160443,3
2007,321,19,0.358609132160443,3
2007,321,20,0.357511081912711,3
2007,321,21,0.357511081912711,3
2007,321,22,0.357511081912711,3
2007,321,23,0.356689233556128,3
2007,322,0,0.356689233556128,3
2007,322,1,0.356689233556128,3
2007,322,2,0.356093125105223,3
2007,322,3,0.356093125105223,3
2007,322,4,0.356093125105223,3
2007,322,5,0.355626322873012,3
2007,322,6,0.355626322873012,3
2007,322,7,0.355626322873012,3
2007,322,8,0.354818406081204,3
2007,322,9,0.354818406081204,3
2007,322,10,0.354818406081204,3
2007,322,11,0.353728737498731,3
2007,322,12,0.353728737498731,3
2007,322,13,0.353728737498731,3
2007,322,14,0.352864130449272,3
2007,322,15,0.352864130449272,3
2007,322,16,0.352864130449272,3
2007,322,17,0.35274622510766,3
2007,322,18,0.35274622510766,3
2007,322,19,0.35274622510766,3
2007,322,20,0.352419205229676,3
2007,322,21,0.352419205229676,3
2007,322,22,0.352419205229676,3
2007,322,23,0.351956284322449,3
2007,323,0,0.351956284322449,3
2007,323,1,0.351956284322449,3
2007,323,2,0.351410288402054,3
2007,323,3,0.351410288402054,3
2007,323,4,0.351410288402054,3
2007,323,5,0.351072111323675,3
2007,323,6,0.351072111323675,3
2007,323,7,0.351072111323675,3
2007,323,8,0.351084046306715,3
2007,323,9,0.351084046306715,3
2007,323,10,0.351084046306715,3
2007,323,11,0.349625437731616,3
2007,323,12,0.349625437731616,3
2007,323,13,0.349625437731616,3
2007,323,14,0.348629154672095,3
2007,323,15,0.348629154672095,3
2007,323,16,0.348629154672095,3
2007,323,17,0.348091476686467,3
2007,323,18,0.348091476686467,3
2007,323,19,0.348091476686467,3
2007,323,20,0.371540268244019,3
2007,323,21,0.371540268244019,3
2007,323,22,0.371540268244019,3
2007,323,23,0.384691118839385,3
2007,324,0,0.384691118839385,3
2007,324,1,0.384691118839385,3
2007,324,2,0.386794082747101,3
2007,324,3,0.386794082747101,3
2007,324,4,0.386794082747101,3
2007,324,5,0.394066745583639,3
2007,324,6,0.394066745583639,3
2007,324,7,0.394066745583639,3
2007,324,8,0.386849245696778,3
2007,324,9,0.386849245696778,3
2007,324,10,0.386849245696778,3
2007,324,11,0.381317105294617,3
2007,324,12,0.381317105294617,3
2007,324,13,0.381317105294617,3
2007,324,14,0.378127129400759,3
2007,324,15,0.378127129400759,3
2007,324,16,0.378127129400759,3
2007,324,17,0.382388893321089,3
2007,324,18,0.382388893321089,3
2007,324,19,0.382388893321089,3
2007,324,20,0.379475874712853,3
2007,324,21,0.379475874712853,3
2007,324,22,0.379475874712853,3
2007,324,23,0.390264643825108,3
2007,325,0,0.390264643825108,3
2007,325,1,0.390264643825108,3
2007,325,2,0.396606334305157,3
2007,325,3,0.396606334305157,3
2007,325,4,0.396606334305157,3
2007,325,5,0.394194798683176,3
2007,325,6,0.394194798683176,3
2007,325,7,0.394194798683176,3
2007,325,8,0.401308975026704,3
2007,325,9,0.401308975026704,3
2007,325,10,0.401308975026704,3
2007,325,11,0.4135611753429,3
2007,325,12,0.4135611753429,3
2007,325,13,0.4135611753429,3
2007,325,14,0.43046703031842,3
2007,325,15,0.43046703031842,3
2007,325,16,0.43046703031842,3
2007,325,17,0.437894090290506,3
2007,325,18,0.437894090290506,3
2007,325,19,0.437894090290506,3
2007,325,20,0.437894125297797,3
2007,325,21,0.437894125297797,3
2007,325,22,0.437894125297797,3
2007,325,23,0.439677781269065,3
2007,326,0,0.439677781269065,3
2007,326,1,0.439677781269065,3
2007,326,2,0.432768960221999,3
2007,326,3,0.432768960221999,3
2007,326,4,0.432768960221999,3
2007,326,5,0.431516091881812,3
2007,326,6,0.431516091881812,3
2007,326,7,0.431516091881812,3
2007,326,8,0.430487828470348,3
2007,326,9,0.430487828470348,3
2007,326,10,0.430487828470348,3
2007,326,11,0.42895406156938,3
2007,326,12,0.42895406156938,3
2007,326,13,0.42895406156938,3
2007,326,14,0.426256869031854,3
2007,326,15,0.426256869031854,3
2007,326,16,0.426256869031854,3
2007,326,17,0.422399068556885,3
2007,326,18,0.422399068556885,3
2007,326,19,0.422399068556885,3
2007,326,20,0.408261533415592,3
2007,326,21,0.408261533415592,3
2007,326,22,0.408261533415592,3
2007,326,23,0.397661934286711,3
2007,327,0,0.397661934286711,3
2007,327,1,0.397661934286711,3
2007,327,2,0.382707225214679,3
2007,327,3,0.382707225214679,3
2007,327,4,0.382707225214679,3
2007,327,5,0.368670717321675,3
2007,327,6,0.368670717321675,3
2007,327,7,0.368670717321675,3
2007,327,8,0.359544924824289,3
2007,327,9,0.359544924824289,3
2007,327,10,0.359544924824289,3
2007,327,11,0.363357774533672,3
2007,327,12,0.363357774533672,3
2007,327,13,0.363357774533672,3
2007,327,14,0.366161453310542,3
2007,327,15,0.366161453310542,3
2007,327,16,0.366161453310542,3
2007,327,17,0.357422971879062,3
2007,327,18,0.357422971879062,3
2007,327,19,0.357422971879062,3
2007,327,20,0.347372610398486,3
2007,327,21,0.347372610398486,3
2007,327,22,0.347372610398486,3
2007,327,23,0.34287186691516,3
2007,328,0,0.34287186691516,3
2007,328,1,0.34287186691516,3
2007,328,2,0.335971452311328,3
2007,328,3,0.335971452311328,3
2007,328,4,0.335971452311328,3
2007,328,5,0.330550380360215,3
2007,328,6,0.330550380360215,3
2007,328,7,0.330550380360215,3
2007,328,8,0.327861842723251,3
2007,328,9,0.327861842723251,3
2007,328,10,0.327861842723251,3
2007,328,11,0.35322538191839,3
2007,328,12,0.35322538191839,3
2007,328,13,0.35322538191839,3
2007,328,14,0.357849737294897,3
2007,328,15,0.357849737294897,3
2007,328,16,0.357849737294897,3
2007,328,17,0.36101365126334,3
2007,328,18,0.36101365126334,3
2007,328,19,0.36101365126334,3
2007,328,20,0.359065217734433,3
2007,328,21,0.359065217734433,3
2007,328,22,0.359065217734433,3
2007,328,23,0.358232950976265,3
2007,329,0,0.358232950976265,3
2007,329,1,0.358232950976265,3
2007,329,2,0.35738874833221,3
2007,329,3,0.35738874833221,3
2007,329,4,0.35738874833221,3
2007,329,5,0.356248072833052,3
2007,329,6,0.356248072833052,3
2007,329,7,0.356248072833052,3
2007,329,8,0.36917088558957,3
2007,329,9,0.36917088558957,3
2007,329,10,0.36917088558957,3
2007,329,11,0.367119540402929,3
2007,329,12,0.367119540402929,3
2007,329,13,0.367119540402929,3
2007,329,14,0.364900263595336,3
2007,329,15,0.364900263595336,3
2007,329,16,0.364900263595336,3
2007,329,17,0.363358554887521,3
2007,329,18,0.363358554887521,3
2007,329,19,0.363358554887521,3
2007,329,20,0.361655701637113,3
2007,329,21,0.361655701637113,3
2007,329,22,0.361655701637113,3
2007,329,23,0.359914791823187,3
2007,330,0,0.359914791823187,3
2007,330,1,0.359914791823187,3
2007,330,2,0.358445244657199,3
2007,330,3,0.358445244657199,3
2007,330,4,0.358445244657199,3
2007,330,5,0.357356681937574,3
2007,330,6,0.357356681937574,3
2007,330,7,0.357356681937574,3
2007,330,8,0.35637865354034,3
2007,330,9,0.35637865354034,3
2007,330,10,0.35637865354034,3
2007,330,11,0.355398770419139,3
2007,330,12,0.355398770419139,3
2007,330,13,0.355398770419139,3
2007,330,14,0.36020458996811,3
2007,330,15,0.36020458996811,3
2007,330,16,0.36020458996811,3
2007,330,17,0.38825115242741,3
2007,330,18,0.38825115242741,3
2007,330,19,0.38825115242741,3
2007,330,20,0.396735655476828,3
2007,330,21,0.396735655476828,3
2007,330,22,0.396735655476828,3
2007,330,23,0.397096008269737,3
2007,331,0,0.397096008269737,3
2007,331,1,0.397096008269737,3
2007,331,2,0.389151182308474,3
2007,331,3,0.389151182308474,3
2007,331,4,0.389151182308474,3
2007,331,5,0.386614325674801,3
2007,331,6,0.386614325674801,3
2007,331,7,0.386614325674801,3
2007,331,8,0.382925244098785,3
2007,331,9,0.382925244098785,3
2007,331,10,0.382925244098785,3
2007,331,11,0.379427013246651,3
2007,331,12,0.379427013246651,3
2007,331,13,0.379427013246651,3
2007,331,14,0.376525147306626,3
2007,331,15,0.376525147306626,3
2007,331,16,0.376525147306626,3
2007,331,17,0.380847400400925,3
2007,331,18,0.380847400400925,3
2007,331,19,0.380847400400925,3
2007,331,20,0.375974606477473,3
2007,331,21,0.375974606477473,3
2007,331,22,0.375974606477473,3
2007,331,23,0.373426858541888,3
2007,332,0,0.373426858541888,3
2007,332,1,0.373426858541888,3
2007,332,2,0.371310822576081,3
2007,332,3,0.371310822576081,3
2007,332,4,0.371310822576081,3
2007,332,5,0.367768535477002,3
2007,332,6,0.367768535477002,3
2007,332,7,0.367768535477002,3
2007,332,8,0.366260193594296,3
2007,332,9,0.366260193594296,3
2007,332,10,0.366260193594296,3
2007,332,11,0.36496732137194,3
2007,332,12,0.36496732137194,3
2007,332,13,0.36496732137194,3
2007,332,14,0.362986694928384,3
2007,332,15,0.362986694928384,3
2007,332,16,0.362986694928384,3
2007,332,17,0.361414760498912,3
2007,332,18,0.361414760498912,3
2007,332,19,0.361414760498912,3
2007,332,20,0.359728363656884,3
2007,332,21,0.359728363656884,3
2007,332,22,0.359728363656884,3
2007,332,23,0.361298083841644,3
2007,333,0,0.361298083841644,3
2007,333,1,0.361298083841644,3
2007,333,2,0.381548396005385,3
2007,333,3,0.381548396005385,3
2007,333,4,0.381548396005385,3
2007,333,5,0.389826098356954,3
2007,333,6,0.389826098356954,3
2007,333,7,0.389826098356954,3
2007,333,8,0.390227497851949,3
2007,333,9,0.390227497851949,3
2007,333,10,0.390227497851949,3
2007,333,11,0.381932689059195,3
2007,333,12,0.381932689059195,3
2007,333,13,0.381932689059195,3
2007,333,14,0.378383553832002,3
2007,333,15,0.378383553832002,3
2007,333,16,0.378383553832002,3
2007,333,17,0.376001636846591,3
2007,333,18,0.376001636846591,3
2007,333,19,0.376001636846591,3
2007,333,20,0.373724772679078,3
2007,333,21,0.373724772679078,3
2007,333,22,0.373724772679078,3
2007,333,23,0.37159818151672,3
2007,334,0,0.37159818151672,3
2007,334,1,0.37159818151672,3
2007,334,2,0.369381854401604,3
2007,334,3,0.369381854401604,3
2007,334,4,0.369381854401604,3
2007,334,5,0.364991546309489,3
2007,334,6,0.364991546309489,3
2007,334,7,0.364991546309489,3
2007,334,8,0.346613082090851,3
2007,334,9,0.346613082090851,3
2007,334,10,0.346613082090851,3
2007,334,11,0.370374599442401,3
2007,334,12,0.370374599442401,3
2007,334,13,0.370374599442401,3
2007,334,14,0.385512551542443,3
2007,334,15,0.385512551542443,3
2007,334,16,0.385512551542443,3
2007,334,17,0.376616414423611,3
2007,334,18,0.376616414423611,3
2007,334,19,0.376616414423611,3
2007,334,20,0.373153331528957,3
2007,334,21,0.373153331528957,3
2007,334,22,0.373153331528957,3
2007,334,23,0.363707735278339,3
2007,335,0,0.363707735278339,3
2007,335,1,0.363707735278339,3
2007,335,2,0.352056902829303,3
2007,335,3,0.352056902829303,3
2007,335,4,0.352056902829303,3
2007,335,5,0.339604553508512,3
2007,335,6,0.339604553508512,3
2007,335,7,0.339604553508512,3
2007,335,8,0.323222870638292,3
2007,335,9,0.323222870638292,3
2007,335,10,0.323222870638292,3
2007,335,11,0.342473809119004,3
2007,335,12,0.342473809119004,3
2007,335,13,0.342473809119004,3
2007,335,14,0.336100077061621,3
2007,335,15,0.336100077061621,3
2007,335,16,0.336100077061621,3
2007,335,17,0.329354908689335,3
2007,335,18,0.329354908689335,3
2007,335,19,0.329354908689335,3
2007,335,20,0.325421772143699,3
2007,335,21,0.325421772143699,3
2007,335,22,0.325421772143699,3
2007,335,23,0.320943913082974,3
2007,336,0,0.320943913082974,3
2007,336,1,0.320943913082974,3
2007,336,2,0.321551606014612,3
2007,336,3,0.321551606014612,3
2007,336,4,0.321551606014612,3
2007,336,5,0.323005559859079,3
2007,336,6,0.323005559859079,3
2007,336,7,0.323005559859079,3
2007,336,8,0.325540110807275,3
2007,336,9,0.325540110807275,3
2007,336,10,0.325540110807275,3
2007,336,11,0.32902226188309,3
2007,336,12,0.32902226188309,3
2007,336,13,0.32902226188309,3
2007,336,14,0.345293034635256,3
2007,336,15,0.345293034635256,3
2007,336,16,0.345293034635256,3
2007,336,17,0.358491752326012,3
2007,336,18,0.358491752326012,3
2007,336,19,0.358491752326012,3
2007,336,20,0.379310736077771,3
2007,336,21,0.379310736077771,3
2007,336,22,0.379310736077771,3
