"year","doy","hour","swc","soiltype"
2013,284,3,0.361554246467556,0
2013,284,4,0.360964368458354,0
2013,284,5,0.360964368458354,0
2013,284,6,0.360964368458354,0
2013,284,7,0.359930992216623,0
2013,284,8,0.359930992216623,0
2013,284,9,0.359930992216623,0
2013,284,10,0.358132312751686,0
2013,284,11,0.358132312751686,0
2013,284,12,0.358132312751686,0
2013,284,13,0.356363789082018,0
2013,284,14,0.356363789082018,0
2013,284,15,0.356363789082018,0
2013,284,16,0.356539364110287,0
2013,284,17,0.356539364110287,0
2013,284,18,0.356539364110287,0
2013,284,19,0.356978395940087,0
2013,284,20,0.356978395940087,0
2013,284,21,0.356978395940087,0
2013,284,22,0.356942193704786,0
2013,284,23,0.356942193704786,0
2013,285,0,0.356942193704786,0
2013,285,1,0.356751375527671,0
2013,285,2,0.356751375527671,0
2013,285,3,0.356751375527671,0
2013,285,4,0.379164476619828,0
2013,285,5,0.379164476619828,0
2013,285,6,0.379164476619828,0
2013,285,7,0.388568387867464,0
2013,285,8,0.388568387867464,0
2013,285,9,0.388568387867464,0
2013,285,10,0.381063627434216,0
2013,285,11,0.381063627434216,0
2013,285,12,0.381063627434216,0
2013,285,13,0.379459271989259,0
2013,285,14,0.379459271989259,0
2013,285,15,0.379459271989259,0
2013,285,16,0.37873293253028,0
2013,285,17,0.37873293253028,0
2013,285,18,0.37873293253028,0
2013,285,19,0.378223621960077,0
2013,285,20,0.378223621960077,0
2013,285,21,0.378223621960077,0
2013,285,22,0.377637605757599,0
2013,285,23,0.377637605757599,0
2013,286,0,0.377637605757599,0
2013,286,1,0.377044416976463,0
2013,286,2,0.377044416976463,0
2013,286,3,0.377044416976463,0
2013,286,4,0.376450252515753,0
2013,286,5,0.376450252515753,0
2013,286,6,0.376450252515753,0
2013,286,7,0.375036939754063,0
2013,286,8,0.375036939754063,0
2013,286,9,0.375036939754063,0
2013,286,10,0.372512939881273,0
2013,286,11,0.372512939881273,0
2013,286,12,0.372512939881273,0
2013,286,13,0.369992030049762,0
2013,286,14,0.369992030049762,0
2013,286,15,0.369992030049762,0
2013,286,16,0.369231757941887,0
2013,286,17,0.369231757941887,0
2013,286,18,0.369231757941887,0
2013,286,19,0.36875233128365,0
2013,286,20,0.36875233128365,0
2013,286,21,0.36875233128365,0
2013,286,22,0.368116885578455,0
2013,286,23,0.368116885578455,0
2013,287,0,0.368116885578455,0
2013,287,1,0.367454600276115,0
2013,287,2,0.367454600276115,0
2013,287,3,0.367454600276115,0
2013,287,4,0.36678690791615,0
2013,287,5,0.36678690791615,0
2013,287,6,0.36678690791615,0
2013,287,7,0.365373330929896,0
2013,287,8,0.365373330929896,0
2013,287,9,0.365373330929896,0
2013,287,10,0.363406637278084,0
2013,287,11,0.363406637278084,0
2013,287,12,0.363406637278084,0
2013,287,13,0.361082527633235,0
2013,287,14,0.361082527633235,0
2013,287,15,0.361082527633235,0
2013,287,16,0.360429346493429,0
2013,287,17,0.360429346493429,0
2013,287,18,0.360429346493429,0
2013,287,19,0.360242930981503,0
2013,287,20,0.360242930981503,0
2013,287,21,0.360242930981503,0
2013,287,22,0.359946195309883,0
2013,287,23,0.359946195309883,0
2013,288,0,0.359946195309883,0
2013,288,1,0.369098454687002,0
2013,288,2,0.369098454687002,0
2013,288,3,0.369098454687002,0
2013,288,4,0.387217150969768,0
2013,288,5,0.387217150969768,0
2013,288,6,0.387217150969768,0
2013,288,7,0.394898016216503,0
2013,288,8,0.394898016216503,0
2013,288,9,0.394898016216503,0
2013,288,10,0.400225748097153,0
2013,288,11,0.400225748097153,0
2013,288,12,0.400225748097153,0
2013,288,13,0.397286510658571,0
2013,288,14,0.397286510658571,0
2013,288,15,0.397286510658571,0
2013,288,16,0.395639486486725,0
2013,288,17,0.395639486486725,0
2013,288,18,0.395639486486725,0
2013,288,19,0.394508903266264,0
2013,288,20,0.394508903266264,0
2013,288,21,0.394508903266264,0
2013,288,22,0.393370619858317,0
2013,288,23,0.393370619858317,0
2013,289,0,0.393370619858317,0
2013,289,1,0.392267837308991,0
2013,289,2,0.392267837308991,0
2013,289,3,0.392267837308991,0
2013,289,4,0.391250003662222,0
2013,289,5,0.391250003662222,0
2013,289,6,0.391250003662222,0
2013,289,7,0.389213643608219,0
2013,289,8,0.389213643608219,0
2013,289,9,0.389213643608219,0
2013,289,10,0.386886816261861,0
2013,289,11,0.386886816261861,0
2013,289,12,0.386886816261861,0
2013,289,13,0.384710281682662,0
2013,289,14,0.384710281682662,0
2013,289,15,0.384710281682662,0
2013,289,16,0.383947976671525,0
2013,289,17,0.383947976671525,0
2013,289,18,0.383947976671525,0
2013,289,19,0.383453814032637,0
2013,289,20,0.383453814032637,0
2013,289,21,0.383453814032637,0
2013,289,22,0.382882414158147,0
2013,289,23,0.382882414158147,0
2013,290,0,0.382882414158147,0
2013,290,1,0.382302085767461,0
2013,290,2,0.382302085767461,0
2013,290,3,0.382302085767461,0
2013,290,4,0.381715870148114,0
2013,290,5,0.381715870148114,0
2013,290,6,0.381715870148114,0
2013,290,7,0.380386848953862,0
2013,290,8,0.380386848953862,0
2013,290,9,0.380386848953862,0
2013,290,10,0.378054775449566,0
2013,290,11,0.378054775449566,0
2013,290,12,0.378054775449566,0
2013,290,13,0.375749336113152,0
2013,290,14,0.375749336113152,0
2013,290,15,0.375749336113152,0
2013,290,16,0.375031758731066,0
2013,290,17,0.375031758731066,0
2013,290,18,0.375031758731066,0
2013,290,19,0.374516450131029,0
2013,290,20,0.374516450131029,0
2013,290,21,0.374516450131029,0
2013,290,22,0.373907504761819,0
2013,290,23,0.373907504761819,0
2013,291,0,0.373907504761819,0
2013,291,1,0.377250705873807,0
2013,291,2,0.377250705873807,0
2013,291,3,0.377250705873807,0
2013,291,4,0.375748572023082,0
2013,291,5,0.375748572023082,0
2013,291,6,0.375748572023082,0
2013,291,7,0.374371299380322,0
2013,291,8,0.374371299380322,0
2013,291,9,0.374371299380322,0
2013,291,10,0.372031773447791,0
2013,291,11,0.372031773447791,0
2013,291,12,0.372031773447791,0
2013,291,13,0.369813153546755,0
2013,291,14,0.369813153546755,0
2013,291,15,0.369813153546755,0
2013,291,16,0.371372331204802,0
2013,291,17,0.371372331204802,0
2013,291,18,0.371372331204802,0
2013,291,19,0.379673858273161,0
2013,291,20,0.379673858273161,0
2013,291,21,0.379673858273161,0
2013,291,22,0.408658040564951,0
2013,291,23,0.408658040564951,0
2013,292,0,0.408658040564951,0
2013,292,1,0.42080745059289,0
2013,292,2,0.42080745059289,0
2013,292,3,0.42080745059289,0
2013,292,4,0.418978161610649,0
2013,292,5,0.418978161610649,0
2013,292,6,0.418978161610649,0
2013,292,7,0.416759810361285,0
2013,292,8,0.416759810361285,0
2013,292,9,0.416759810361285,0
2013,292,10,0.412438542866293,0
2013,292,11,0.412438542866293,0
2013,292,12,0.412438542866293,0
2013,292,13,0.40752586033835,0
2013,292,14,0.40752586033835,0
2013,292,15,0.40752586033835,0
2013,292,16,0.40564471077754,0
2013,292,17,0.40564471077754,0
2013,292,18,0.40564471077754,0
2013,292,19,0.404747348575491,0
2013,292,20,0.404747348575491,0
2013,292,21,0.404747348575491,0
2013,292,22,0.403787834082572,0
2013,292,23,0.403787834082572,0
2013,293,0,0.403787834082572,0
2013,293,1,0.402852269289083,0
2013,293,2,0.402852269289083,0
2013,293,3,0.402852269289083,0
2013,293,4,0.401959440458218,0
2013,293,5,0.401959440458218,0
2013,293,6,0.401959440458218,0
2013,293,7,0.400176916832331,0
2013,293,8,0.400176916832331,0
2013,293,9,0.400176916832331,0
2013,293,10,0.397184171025529,0
2013,293,11,0.397184171025529,0
2013,293,12,0.397184171025529,0
2013,293,13,0.393591320636629,0
2013,293,14,0.393591320636629,0
2013,293,15,0.393591320636629,0
2013,293,16,0.391605073838631,0
2013,293,17,0.391605073838631,0
2013,293,18,0.391605073838631,0
2013,293,19,0.39050307111597,0
2013,293,20,0.39050307111597,0
2013,293,21,0.39050307111597,0
2013,293,22,0.391313625707663,0
2013,293,23,0.391313625707663,0
2013,294,0,0.391313625707663,0
2013,294,1,0.39000274285219,0
2013,294,2,0.39000274285219,0
2013,294,3,0.39000274285219,0
2013,294,4,0.389199003943842,0
2013,294,5,0.389199003943842,0
2013,294,6,0.389199003943842,0
2013,294,7,0.387840472557181,0
2013,294,8,0.387840472557181,0
2013,294,9,0.387840472557181,0
2013,294,10,0.385794431956922,0
2013,294,11,0.385794431956922,0
2013,294,12,0.385794431956922,0
2013,294,13,0.383872881339529,0
2013,294,14,0.383872881339529,0
2013,294,15,0.383872881339529,0
2013,294,16,0.383079769049424,0
2013,294,17,0.383079769049424,0
2013,294,18,0.383079769049424,0
2013,294,19,0.382575584841239,0
2013,294,20,0.382575584841239,0
2013,294,21,0.382575584841239,0
2013,294,22,0.382007411953484,0
2013,294,23,0.382007411953484,0
2013,295,0,0.382007411953484,0
2013,295,1,0.38143663855132,0
2013,295,2,0.38143663855132,0
2013,295,3,0.38143663855132,0
2013,295,4,0.383317498523939,0
2013,295,5,0.383317498523939,0
2013,295,6,0.383317498523939,0
2013,295,7,0.400288229296034,0
2013,295,8,0.400288229296034,0
2013,295,9,0.400288229296034,0
2013,295,10,0.432360703372002,0
2013,295,11,0.432360703372002,0
2013,295,12,0.432360703372002,0
2013,295,13,0.432360702635353,0
2013,295,14,0.432360702635353,0
2013,295,15,0.432360702635353,0
2013,295,16,0.431930813100222,0
2013,295,17,0.431930813100222,0
2013,295,18,0.431930813100222,0
2013,295,19,0.429060822020244,0
2013,295,20,0.429060822020244,0
2013,295,21,0.429060822020244,0
2013,295,22,0.42639745320963,0
2013,295,23,0.42639745320963,0
2013,296,0,0.42639745320963,0
2013,296,1,0.424478477480692,0
2013,296,2,0.424478477480692,0
2013,296,3,0.424478477480692,0
2013,296,4,0.422580287034333,0
2013,296,5,0.422580287034333,0
2013,296,6,0.422580287034333,0
2013,296,7,0.419181438655138,0
2013,296,8,0.419181438655138,0
2013,296,9,0.419181438655138,0
2013,296,10,0.415409433843094,0
2013,296,11,0.415409433843094,0
2013,296,12,0.415409433843094,0
2013,296,13,0.411461437444499,0
2013,296,14,0.411461437444499,0
2013,296,15,0.411461437444499,0
2013,296,16,0.409109958495526,0
2013,296,17,0.409109958495526,0
2013,296,18,0.409109958495526,0
2013,296,19,0.407751611417847,0
2013,296,20,0.407751611417847,0
2013,296,21,0.407751611417847,0
2013,296,22,0.406828543173583,0
2013,296,23,0.406828543173583,0
2013,297,0,0.406828543173583,0
2013,297,1,0.405972874878968,0
2013,297,2,0.405972874878968,0
2013,297,3,0.405972874878968,0
2013,297,4,0.411404181774684,0
2013,297,5,0.411404181774684,0
2013,297,6,0.411404181774684,0
2013,297,7,0.417246698785378,0
2013,297,8,0.417246698785378,0
2013,297,9,0.417246698785378,0
2013,297,10,0.428092466628328,0
2013,297,11,0.428092466628328,0
2013,297,12,0.428092466628328,0
2013,297,13,0.422708863375816,0
2013,297,14,0.422708863375816,0
2013,297,15,0.422708863375816,0
2013,297,16,0.41937807555355,0
2013,297,17,0.41937807555355,0
2013,297,18,0.41937807555355,0
2013,297,19,0.417991906687839,0
2013,297,20,0.417991906687839,0
2013,297,21,0.417991906687839,0
2013,297,22,0.41677673771867,0
2013,297,23,0.41677673771867,0
2013,298,0,0.41677673771867,0
2013,298,1,0.415572379298076,0
2013,298,2,0.415572379298076,0
2013,298,3,0.415572379298076,0
2013,298,4,0.414363207733039,0
2013,298,5,0.414363207733039,0
2013,298,6,0.414363207733039,0
2013,298,7,0.412408608926551,0
2013,298,8,0.412408608926551,0
2013,298,9,0.412408608926551,0
2013,298,10,0.408951068934525,0
2013,298,11,0.408951068934525,0
2013,298,12,0.408951068934525,0
2013,298,13,0.405783168203379,0
2013,298,14,0.405783168203379,0
2013,298,15,0.405783168203379,0
2013,298,16,0.404297073455829,0
2013,298,17,0.404297073455829,0
2013,298,18,0.404297073455829,0
2013,298,19,0.4033791225956,0
2013,298,20,0.4033791225956,0
2013,298,21,0.4033791225956,0
2013,298,22,0.402449579884568,0
2013,298,23,0.402449579884568,0
2013,299,0,0.402449579884568,0
2013,299,1,0.401508817446478,0
2013,299,2,0.401508817446478,0
2013,299,3,0.401508817446478,0
2013,299,4,0.400558149033556,0
2013,299,5,0.400558149033556,0
2013,299,6,0.400558149033556,0
2013,299,7,0.398990013008122,0
2013,299,8,0.398990013008122,0
2013,299,9,0.398990013008122,0
2013,299,10,0.396210650102249,0
2013,299,11,0.396210650102249,0
2013,299,12,0.396210650102249,0
2013,299,13,0.393092149856546,0
2013,299,14,0.393092149856546,0
2013,299,15,0.393092149856546,0
2013,299,16,0.391388538621818,0
2013,299,17,0.391388538621818,0
2013,299,18,0.391388538621818,0
2013,299,19,0.390430485684141,0
2013,299,20,0.390430485684141,0
2013,299,21,0.390430485684141,0
2013,299,22,0.389523177831748,0
2013,299,23,0.389523177831748,0
2013,300,0,0.389523177831748,0
2013,300,1,0.388941603807053,0
2013,300,2,0.388941603807053,0
2013,300,3,0.388941603807053,0
2013,300,4,0.388390450840157,0
2013,300,5,0.388390450840157,0
2013,300,6,0.388390450840157,0
2013,300,7,0.387390773167869,0
2013,300,8,0.387390773167869,0
2013,300,9,0.387390773167869,0
2013,300,10,0.385608141290589,0
2013,300,11,0.385608141290589,0
2013,300,12,0.385608141290589,0
2013,300,13,0.383910383903505,0
2013,300,14,0.383910383903505,0
2013,300,15,0.383910383903505,0
2013,300,16,0.383302234206595,0
2013,300,17,0.383302234206595,0
2013,300,18,0.383302234206595,0
2013,300,19,0.382760089836986,0
2013,300,20,0.382760089836986,0
2013,300,21,0.382760089836986,0
2013,300,22,0.38217769412045,0
2013,300,23,0.38217769412045,0
2013,301,0,0.38217769412045,0
2013,301,1,0.381619808936939,0
2013,301,2,0.381619808936939,0
2013,301,3,0.381619808936939,0
2013,301,4,0.381061766756811,0
2013,301,5,0.381061766756811,0
2013,301,6,0.381061766756811,0
2013,301,7,0.380090117724394,0
2013,301,8,0.380090117724394,0
2013,301,9,0.380090117724394,0
2013,301,10,0.378388281410471,0
2013,301,11,0.378388281410471,0
2013,301,12,0.378388281410471,0
2013,301,13,0.376706962712982,0
2013,301,14,0.376706962712982,0
2013,301,15,0.376706962712982,0
2013,301,16,0.376133528733113,0
2013,301,17,0.376133528733113,0
2013,301,18,0.376133528733113,0
2013,301,19,0.378177573065844,0
2013,301,20,0.378177573065844,0
2013,301,21,0.378177573065844,0
2013,301,22,0.386684599762314,0
2013,301,23,0.386684599762314,0
2013,302,0,0.386684599762314,0
2013,302,1,0.388929857079529,0
2013,302,2,0.388929857079529,0
2013,302,3,0.388929857079529,0
2013,302,4,0.385735775527469,0
2013,302,5,0.385735775527469,0
2013,302,6,0.385735775527469,0
2013,302,7,0.384825269794874,0
2013,302,8,0.384825269794874,0
2013,302,9,0.384825269794874,0
2013,302,10,0.38392975013833,0
2013,302,11,0.38392975013833,0
2013,302,12,0.38392975013833,0
2013,302,13,0.382822169971126,0
2013,302,14,0.382822169971126,0
2013,302,15,0.382822169971126,0
2013,302,16,0.382273674367231,0
2013,302,17,0.382273674367231,0
2013,302,18,0.382273674367231,0
2013,302,19,0.381725505660841,0
2013,302,20,0.381725505660841,0
2013,302,21,0.381725505660841,0
2013,302,22,0.381157320122841,0
2013,302,23,0.381157320122841,0
2013,303,0,0.381157320122841,0
2013,303,1,0.380595080254044,0
2013,303,2,0.380595080254044,0
2013,303,3,0.380595080254044,0
2013,303,4,0.380034974804779,0
2013,303,5,0.380034974804779,0
2013,303,6,0.380034974804779,0
2013,303,7,0.379283758904132,0
2013,303,8,0.379283758904132,0
2013,303,9,0.379283758904132,0
2013,303,10,0.378315050348256,0
2013,303,11,0.378315050348256,0
2013,303,12,0.378315050348256,0
2013,303,13,0.377439574438751,0
2013,303,14,0.377439574438751,0
2013,303,15,0.377439574438751,0
2013,303,16,0.393162111363911,0
2013,303,17,0.393162111363911,0
2013,303,18,0.393162111363911,0
2013,303,19,0.38780649889209,0
2013,303,20,0.38780649889209,0
2013,303,21,0.38780649889209,0
2013,303,22,0.387689954575277,0
2013,303,23,0.387689954575277,0
2013,304,0,0.387689954575277,0
2013,304,1,0.402087787978319,0
2013,304,2,0.402087787978319,0
2013,304,3,0.402087787978319,0
2013,304,4,0.432360725973548,0
2013,304,5,0.432360725973548,0
2013,304,6,0.432360725973548,0
2013,304,7,0.432360589834082,0
2013,304,8,0.432360589834082,0
2013,304,9,0.432360589834082,0
2013,304,10,0.432352600392305,0
2013,304,11,0.432352600392305,0
2013,304,12,0.432352600392305,0
2013,304,13,0.430024607752467,0
2013,304,14,0.430024607752467,0
2013,304,15,0.430024607752467,0
2013,304,16,0.423942793620501,0
2013,304,17,0.423942793620501,0
2013,304,18,0.423942793620501,0
2013,304,19,0.421549681014611,0
2013,304,20,0.421549681014611,0
2013,304,21,0.421549681014611,0
2013,304,22,0.41933793980314,0
2013,304,23,0.41933793980314,0
2013,305,0,0.41933793980314,0
2013,305,1,0.417786402779475,0
2013,305,2,0.417786402779475,0
2013,305,3,0.417786402779475,0
2013,305,4,0.416388376221441,0
2013,305,5,0.416388376221441,0
2013,305,6,0.416388376221441,0
2013,305,7,0.413834672065986,0
2013,305,8,0.413834672065986,0
2013,305,9,0.413834672065986,0
2013,305,10,0.409786301948281,0
2013,305,11,0.409786301948281,0
2013,305,12,0.409786301948281,0
2013,305,13,0.405950604253196,0
2013,305,14,0.405950604253196,0
2013,305,15,0.405950604253196,0
2013,305,16,0.404345766774196,0
2013,305,17,0.404345766774196,0
2013,305,18,0.404345766774196,0
2013,305,19,0.403401600904298,0
2013,305,20,0.403401600904298,0
2013,305,21,0.403401600904298,0
2013,305,22,0.409852749000417,0
2013,305,23,0.409852749000417,0
2013,306,0,0.409852749000417,0
2013,306,1,0.413472139303217,0
2013,306,2,0.413472139303217,0
2013,306,3,0.413472139303217,0
2013,306,4,0.413802126961956,0
2013,306,5,0.413802126961956,0
2013,306,6,0.413802126961956,0
2013,306,7,0.411697519431668,0
2013,306,8,0.411697519431668,0
2013,306,9,0.411697519431668,0
2013,306,10,0.408251336038233,0
2013,306,11,0.408251336038233,0
2013,306,12,0.408251336038233,0
2013,306,13,0.405370599296537,0
2013,306,14,0.405370599296537,0
2013,306,15,0.405370599296537,0
2013,306,16,0.403929825440958,0
2013,306,17,0.403929825440958,0
2013,306,18,0.403929825440958,0
2013,306,19,0.403054154226455,0
2013,306,20,0.403054154226455,0
2013,306,21,0.403054154226455,0
2013,306,22,0.402207742984359,0
2013,306,23,0.402207742984359,0
2013,307,0,0.402207742984359,0
2013,307,1,0.401365988493663,0
2013,307,2,0.401365988493663,0
2013,307,3,0.401365988493663,0
2013,307,4,0.40052246227516,0
2013,307,5,0.40052246227516,0
2013,307,6,0.40052246227516,0
2013,307,7,0.399240776886613,0
2013,307,8,0.399240776886613,0
2013,307,9,0.399240776886613,0
2013,307,10,0.396922634263753,0
2013,307,11,0.396922634263753,0
2013,307,12,0.396922634263753,0
2013,307,13,0.394317857700704,0
2013,307,14,0.394317857700704,0
2013,307,15,0.394317857700704,0
2013,307,16,0.392879880650909,0
2013,307,17,0.392879880650909,0
2013,307,18,0.392879880650909,0
2013,307,19,0.391896576499501,0
2013,307,20,0.391896576499501,0
2013,307,21,0.391896576499501,0
2013,307,22,0.390907037879185,0
2013,307,23,0.390907037879185,0
2013,308,0,0.390907037879185,0
2013,308,1,0.389908134112039,0
2013,308,2,0.389908134112039,0
2013,308,3,0.389908134112039,0
2013,308,4,0.389142125868297,0
2013,308,5,0.389142125868297,0
2013,308,6,0.389142125868297,0
2013,308,7,0.387974788720712,0
2013,308,8,0.387974788720712,0
2013,308,9,0.387974788720712,0
2013,308,10,0.38621862528336,0
2013,308,11,0.38621862528336,0
2013,308,12,0.38621862528336,0
2013,308,13,0.384730678893983,0
2013,308,14,0.384730678893983,0
2013,308,15,0.384730678893983,0
2013,308,16,0.384091477823908,0
2013,308,17,0.384091477823908,0
2013,308,18,0.384091477823908,0
2013,308,19,0.383503376314322,0
2013,308,20,0.383503376314322,0
2013,308,21,0.383503376314322,0
2013,308,22,0.385916887529161,0
2013,308,23,0.385916887529161,0
2013,309,0,0.385916887529161,0
2013,309,1,0.385099665156378,0
2013,309,2,0.385099665156378,0
2013,309,3,0.385099665156378,0
2013,309,4,0.38452037530839,0
2013,309,5,0.38452037530839,0
2013,309,6,0.38452037530839,0
2013,309,7,0.383688238958556,0
2013,309,8,0.383688238958556,0
2013,309,9,0.383688238958556,0
2013,309,10,0.405017134890229,0
2013,309,11,0.405017134890229,0
2013,309,12,0.405017134890229,0
2013,309,13,0.416982935327083,0
2013,309,14,0.416982935327083,0
2013,309,15,0.416982935327083,0
2013,309,16,0.416987147326443,0
2013,309,17,0.416987147326443,0
2013,309,18,0.416987147326443,0
2013,309,19,0.41569017208173,0
2013,309,20,0.41569017208173,0
2013,309,21,0.41569017208173,0
2013,309,22,0.432360426684048,0
2013,309,23,0.432360426684048,0
2013,310,0,0.432360426684048,0
2013,310,1,0.432360659848664,0
2013,310,2,0.432360659848664,0
2013,310,3,0.432360659848664,0
2013,310,4,0.432360722083849,0
2013,310,5,0.432360722083849,0
2013,310,6,0.432360722083849,0
2013,310,7,0.432360543157694,0
2013,310,8,0.432360543157694,0
2013,310,9,0.432360543157694,0
2013,310,10,0.432345361662439,0
2013,310,11,0.432345361662439,0
2013,310,12,0.432345361662439,0
2013,310,13,0.425901044954057,0
2013,310,14,0.425901044954057,0
2013,310,15,0.425901044954057,0
2013,310,16,0.422706350824105,0
2013,310,17,0.422706350824105,0
2013,310,18,0.422706350824105,0
2013,310,19,0.420831860748152,0
2013,310,20,0.420831860748152,0
2013,310,21,0.420831860748152,0
2013,310,22,0.418973027342791,0
2013,310,23,0.418973027342791,0
2013,311,0,0.418973027342791,0
2013,311,1,0.417704431387232,0
2013,311,2,0.417704431387232,0
2013,311,3,0.417704431387232,0
2013,311,4,0.416488613524405,0
2013,311,5,0.416488613524405,0
2013,311,6,0.416488613524405,0
2013,311,7,0.414553975946097,0
2013,311,8,0.414553975946097,0
2013,311,9,0.414553975946097,0
2013,311,10,0.411278080294332,0
2013,311,11,0.411278080294332,0
2013,311,12,0.411278080294332,0
2013,311,13,0.407427355046822,0
2013,311,14,0.407427355046822,0
2013,311,15,0.407427355046822,0
2013,311,16,0.405989124687531,0
2013,311,17,0.405989124687531,0
2013,311,18,0.405989124687531,0
2013,311,19,0.405122592215603,0
2013,311,20,0.405122592215603,0
2013,311,21,0.405122592215603,0
2013,311,22,0.404282134103529,0
2013,311,23,0.404282134103529,0
2013,312,0,0.404282134103529,0
2013,312,1,0.403448149849604,0
2013,312,2,0.403448149849604,0
2013,312,3,0.403448149849604,0
2013,312,4,0.402614414652214,0
2013,312,5,0.402614414652214,0
2013,312,6,0.402614414652214,0
2013,312,7,0.401404442414724,0
2013,312,8,0.401404442414724,0
2013,312,9,0.401404442414724,0
2013,312,10,0.399114867819749,0
2013,312,11,0.399114867819749,0
2013,312,12,0.399114867819749,0
2013,312,13,0.396534615993449,0
2013,312,14,0.396534615993449,0
2013,312,15,0.396534615993449,0
2013,312,16,0.39515086532639,0
2013,312,17,0.39515086532639,0
2013,312,18,0.39515086532639,0
2013,312,19,0.394141755940162,0
2013,312,20,0.394141755940162,0
2013,312,21,0.394141755940162,0
2013,312,22,0.393131811674886,0
2013,312,23,0.393131811674886,0
2013,313,0,0.393131811674886,0
2013,313,1,0.392135886581328,0
2013,313,2,0.392135886581328,0
2013,313,3,0.392135886581328,0
2013,313,4,0.391169383441124,0
2013,313,5,0.391169383441124,0
2013,313,6,0.391169383441124,0
2013,313,7,0.38961766102413,0
2013,313,8,0.38961766102413,0
2013,313,9,0.38961766102413,0
2013,313,10,0.387792003922491,0
2013,313,11,0.387792003922491,0
2013,313,12,0.387792003922491,0
2013,313,13,0.386034090348476,0
2013,313,14,0.386034090348476,0
2013,313,15,0.386034090348476,0
2013,313,16,0.385405393137219,0
2013,313,17,0.385405393137219,0
2013,313,18,0.385405393137219,0
2013,313,19,0.384822785143995,0
2013,313,20,0.384822785143995,0
2013,313,21,0.384822785143995,0
2013,313,22,0.384199395839666,0
2013,313,23,0.384199395839666,0
2013,314,0,0.384199395839666,0
2013,314,1,0.38359136172169,0
2013,314,2,0.38359136172169,0
2013,314,3,0.38359136172169,0
2013,314,4,0.382987549874113,0
2013,314,5,0.382987549874113,0
2013,314,6,0.382987549874113,0
2013,314,7,0.381863474977889,0
2013,314,8,0.381863474977889,0
2013,314,9,0.381863474977889,0
2013,314,10,0.380290735349687,0
2013,314,11,0.380290735349687,0
2013,314,12,0.380290735349687,0
2013,314,13,0.378789811517028,0
2013,314,14,0.378789811517028,0
2013,314,15,0.378789811517028,0
2013,314,16,0.378296067853376,0
2013,314,17,0.378296067853376,0
2013,314,18,0.378296067853376,0
2013,314,19,0.377747570351055,0
2013,314,20,0.377747570351055,0
2013,314,21,0.377747570351055,0
2013,314,22,0.37716662611676,0
2013,314,23,0.37716662611676,0
2013,315,0,0.37716662611676,0
2013,315,1,0.376577635430589,0
2013,315,2,0.376577635430589,0
2013,315,3,0.376577635430589,0
2013,315,4,0.377779409366905,0
2013,315,5,0.377779409366905,0
2013,315,6,0.377779409366905,0
2013,315,7,0.390999161535279,0
2013,315,8,0.390999161535279,0
2013,315,9,0.390999161535279,0
2013,315,10,0.388119505955602,0
2013,315,11,0.388119505955602,0
2013,315,12,0.388119505955602,0
2013,315,13,0.387115491814825,0
2013,315,14,0.387115491814825,0
2013,315,15,0.387115491814825,0
2013,315,16,0.389736375816218,0
2013,315,17,0.389736375816218,0
2013,315,18,0.389736375816218,0
2013,315,19,0.394684440775364,0
2013,315,20,0.394684440775364,0
2013,315,21,0.394684440775364,0
2013,315,22,0.39360238778009,0
2013,315,23,0.39360238778009,0
2013,316,0,0.39360238778009,0
2013,316,1,0.392585525214068,0
2013,316,2,0.392585525214068,0
2013,316,3,0.392585525214068,0
2013,316,4,0.391595337787637,0
2013,316,5,0.391595337787637,0
2013,316,6,0.391595337787637,0
2013,316,7,0.390099537506952,0
2013,316,8,0.390099537506952,0
2013,316,9,0.390099537506952,0
2013,316,10,0.388429047383261,0
2013,316,11,0.388429047383261,0
2013,316,12,0.388429047383261,0
2013,316,13,0.387084662473923,0
2013,316,14,0.387084662473923,0
2013,316,15,0.387084662473923,0
2013,316,16,0.386482475566521,0
2013,316,17,0.386482475566521,0
2013,316,18,0.386482475566521,0
2013,316,19,0.385946699728945,0
2013,316,20,0.385946699728945,0
2013,316,21,0.385946699728945,0
2013,316,22,0.385395930247871,0
2013,316,23,0.385395930247871,0
2013,317,0,0.385395930247871,0
2013,317,1,0.384841855000027,0
2013,317,2,0.384841855000027,0
2013,317,3,0.384841855000027,0
2013,317,4,0.384283885513323,0
2013,317,5,0.384283885513323,0
2013,317,6,0.384283885513323,0
2013,317,7,0.383325650678397,0
2013,317,8,0.383325650678397,0
2013,317,9,0.383325650678397,0
2013,317,10,0.38191876472933,0
2013,317,11,0.38191876472933,0
2013,317,12,0.38191876472933,0
2013,317,13,0.380519084106837,0
2013,317,14,0.380519084106837,0
2013,317,15,0.380519084106837,0
2013,317,16,0.379913758198105,0
2013,317,17,0.379913758198105,0
2013,317,18,0.379913758198105,0
2013,317,19,0.379327714094229,0
2013,317,20,0.379327714094229,0
2013,317,21,0.379327714094229,0
2013,317,22,0.378706794462066,0
2013,317,23,0.378706794462066,0
2013,318,0,0.378706794462066,0
2013,318,1,0.378081313488284,0
2013,318,2,0.378081313488284,0
2013,318,3,0.378081313488284,0
2013,318,4,0.377462104499973,0
2013,318,5,0.377462104499973,0
2013,318,6,0.377462104499973,0
2013,318,7,0.376343463364307,0
2013,318,8,0.376343463364307,0
