"year","doy","hour","swc","soiltype"
2011,293,15,0.322716953587336,0
2011,293,16,0.322232212322154,0
2011,293,17,0.322232212322154,0
2011,293,18,0.322232212322154,0
2011,293,19,0.322213202753085,0
2011,293,20,0.322213202753085,0
2011,293,21,0.322213202753085,0
2011,293,22,0.321989797845605,0
2011,293,23,0.321989797845605,0
2011,294,0,0.321989797845605,0
2011,294,1,0.321678444083692,0
2011,294,2,0.321678444083692,0
2011,294,3,0.321678444083692,0
2011,294,4,0.32131907271158,0
2011,294,5,0.32131907271158,0
2011,294,6,0.32131907271158,0
2011,294,7,0.320262834346776,0
2011,294,8,0.320262834346776,0
2011,294,9,0.320262834346776,0
2011,294,10,0.31808478509235,0
2011,294,11,0.31808478509235,0
2011,294,12,0.31808478509235,0
2011,294,13,0.316088543003045,0
2011,294,14,0.316088543003045,0
2011,294,15,0.316088543003045,0
2011,294,16,0.315802423273147,0
2011,294,17,0.315802423273147,0
2011,294,18,0.315802423273147,0
2011,294,19,0.315967278177761,0
2011,294,20,0.315967278177761,0
2011,294,21,0.315967278177761,0
2011,294,22,0.315841446692031,0
2011,294,23,0.315841446692031,0
2011,295,0,0.315841446692031,0
2011,295,1,0.315562370591473,0
2011,295,2,0.315562370591473,0
2011,295,3,0.315562370591473,0
2011,295,4,0.315206220218309,0
2011,295,5,0.315206220218309,0
2011,295,6,0.315206220218309,0
2011,295,7,0.314065366719345,0
2011,295,8,0.314065366719345,0
2011,295,9,0.314065366719345,0
2011,295,10,0.311836764380202,0
2011,295,11,0.311836764380202,0
2011,295,12,0.311836764380202,0
2011,295,13,0.309594303314951,0
2011,295,14,0.309594303314951,0
2011,295,15,0.309594303314951,0
2011,295,16,0.309483722103523,0
2011,295,17,0.309483722103523,0
2011,295,18,0.309483722103523,0
2011,295,19,0.309652121748266,0
2011,295,20,0.309652121748266,0
2011,295,21,0.309652121748266,0
2011,295,22,0.309553778504914,0
2011,295,23,0.309553778504914,0
2011,296,0,0.309553778504914,0
2011,296,1,0.334105831950892,0
2011,296,2,0.334105831950892,0
2011,296,3,0.334105831950892,0
2011,296,4,0.324928811809176,0
2011,296,5,0.324928811809176,0
2011,296,6,0.324928811809176,0
2011,296,7,0.320979190944347,0
2011,296,8,0.320979190944347,0
2011,296,9,0.320979190944347,0
2011,296,10,0.340564659354398,0
2011,296,11,0.340564659354398,0
2011,296,12,0.340564659354398,0
2011,296,13,0.358904872780169,0
2011,296,14,0.358904872780169,0
2011,296,15,0.358904872780169,0
2011,296,16,0.360256676346065,0
2011,296,17,0.360256676346065,0
2011,296,18,0.360256676346065,0
2011,296,19,0.351801999788375,0
2011,296,20,0.351801999788375,0
2011,296,21,0.351801999788375,0
2011,296,22,0.353821582338189,0
2011,296,23,0.353821582338189,0
2011,297,0,0.353821582338189,0
2011,297,1,0.350906610318321,0
2011,297,2,0.350906610318321,0
2011,297,3,0.350906610318321,0
2011,297,4,0.348166063141775,0
2011,297,5,0.348166063141775,0
2011,297,6,0.348166063141775,0
2011,297,7,0.346464855067623,0
2011,297,8,0.346464855067623,0
2011,297,9,0.346464855067623,0
2011,297,10,0.343915007122757,0
2011,297,11,0.343915007122757,0
2011,297,12,0.343915007122757,0
2011,297,13,0.34177846910013,0
2011,297,14,0.34177846910013,0
2011,297,15,0.34177846910013,0
2011,297,16,0.342071322769693,0
2011,297,17,0.342071322769693,0
2011,297,18,0.342071322769693,0
2011,297,19,0.3422516217069,0
2011,297,20,0.3422516217069,0
2011,297,21,0.3422516217069,0
2011,297,22,0.342006101927096,0
2011,297,23,0.342006101927096,0
2011,298,0,0.342006101927096,0
2011,298,1,0.34161702067565,0
2011,298,2,0.34161702067565,0
2011,298,3,0.34161702067565,0
2011,298,4,0.341224646315333,0
2011,298,5,0.341224646315333,0
2011,298,6,0.341224646315333,0
2011,298,7,0.339899006921532,0
2011,298,8,0.339899006921532,0
2011,298,9,0.339899006921532,0
2011,298,10,0.337492815436792,0
2011,298,11,0.337492815436792,0
2011,298,12,0.337492815436792,0
2011,298,13,0.335344196799885,0
2011,298,14,0.335344196799885,0
2011,298,15,0.335344196799885,0
2011,298,16,0.335287355064171,0
2011,298,17,0.335287355064171,0
2011,298,18,0.335287355064171,0
2011,298,19,0.348476201081983,0
2011,298,20,0.348476201081983,0
2011,298,21,0.348476201081983,0
2011,298,22,0.380930818040873,0
2011,298,23,0.380930818040873,0
2011,299,0,0.380930818040873,0
2011,299,1,0.377444287771682,0
2011,299,2,0.377444287771682,0
2011,299,3,0.377444287771682,0
2011,299,4,0.37449967148167,0
2011,299,5,0.37449967148167,0
2011,299,6,0.37449967148167,0
2011,299,7,0.373186590214207,0
2011,299,8,0.373186590214207,0
2011,299,9,0.373186590214207,0
2011,299,10,0.371536532786196,0
2011,299,11,0.371536532786196,0
2011,299,12,0.371536532786196,0
2011,299,13,0.370370055232347,0
2011,299,14,0.370370055232347,0
2011,299,15,0.370370055232347,0
2011,299,16,0.397296502962272,0
2011,299,17,0.397296502962272,0
2011,299,18,0.397296502962272,0
2011,299,19,0.429533290329779,0
2011,299,20,0.429533290329779,0
2011,299,21,0.429533290329779,0
2011,299,22,0.432360409147214,0
2011,299,23,0.432360409147214,0
2011,300,0,0.432360409147214,0
2011,300,1,0.432360477250136,0
2011,300,2,0.432360477250136,0
2011,300,3,0.432360477250136,0
2011,300,4,0.432360379790335,0
2011,300,5,0.432360379790335,0
2011,300,6,0.432360379790335,0
2011,300,7,0.42707011580082,0
2011,300,8,0.42707011580082,0
2011,300,9,0.42707011580082,0
2011,300,10,0.421242141059645,0
2011,300,11,0.421242141059645,0
2011,300,12,0.421242141059645,0
2011,300,13,0.417027737815605,0
2011,300,14,0.417027737815605,0
2011,300,15,0.417027737815605,0
2011,300,16,0.414783458911481,0
2011,300,17,0.414783458911481,0
2011,300,18,0.414783458911481,0
2011,300,19,0.413485924666803,0
2011,300,20,0.413485924666803,0
2011,300,21,0.413485924666803,0
2011,300,22,0.412223581324499,0
2011,300,23,0.412223581324499,0
2011,301,0,0.412223581324499,0
2011,301,1,0.410971510681807,0
2011,301,2,0.410971510681807,0
2011,301,3,0.410971510681807,0
2011,301,4,0.409715278246895,0
2011,301,5,0.409715278246895,0
2011,301,6,0.409715278246895,0
2011,301,7,0.40773179572481,0
2011,301,8,0.40773179572481,0
2011,301,9,0.40773179572481,0
2011,301,10,0.404772106215006,0
2011,301,11,0.404772106215006,0
2011,301,12,0.404772106215006,0
2011,301,13,0.40168006090884,0
2011,301,14,0.40168006090884,0
2011,301,15,0.40168006090884,0
2011,301,16,0.412194464020048,0
2011,301,17,0.412194464020048,0
2011,301,18,0.412194464020048,0
2011,301,19,0.42422436064554,0
2011,301,20,0.42422436064554,0
2011,301,21,0.42422436064554,0
2011,301,22,0.42238486670589,0
2011,301,23,0.42238486670589,0
2011,302,0,0.42238486670589,0
2011,302,1,0.420489036552986,0
2011,302,2,0.420489036552986,0
2011,302,3,0.420489036552986,0
2011,302,4,0.418729402527123,0
2011,302,5,0.418729402527123,0
2011,302,6,0.418729402527123,0
2011,302,7,0.416287519983743,0
2011,302,8,0.416287519983743,0
2011,302,9,0.416287519983743,0
2011,302,10,0.412198752937852,0
2011,302,11,0.412198752937852,0
2011,302,12,0.412198752937852,0
2011,302,13,0.407532556406652,0
2011,302,14,0.407532556406652,0
2011,302,15,0.407532556406652,0
2011,302,16,0.406106811071128,0
2011,302,17,0.406106811071128,0
2011,302,18,0.406106811071128,0
2011,302,19,0.405171624368351,0
2011,302,20,0.405171624368351,0
2011,302,21,0.405171624368351,0
2011,302,22,0.404183955957598,0
2011,302,23,0.404183955957598,0
2011,303,0,0.404183955957598,0
2011,303,1,0.403174975984285,0
2011,303,2,0.403174975984285,0
2011,303,3,0.403174975984285,0
2011,303,4,0.402168916271259,0
2011,303,5,0.402168916271259,0
2011,303,6,0.402168916271259,0
2011,303,7,0.400202141302375,0
2011,303,8,0.400202141302375,0
2011,303,9,0.400202141302375,0
2011,303,10,0.39744349331502,0
2011,303,11,0.39744349331502,0
2011,303,12,0.39744349331502,0
2011,303,13,0.407754494395426,0
2011,303,14,0.407754494395426,0
2011,303,15,0.407754494395426,0
2011,303,16,0.432360224939023,0
2011,303,17,0.432360224939023,0
2011,303,18,0.432360224939023,0
2011,303,19,0.432241631169108,0
2011,303,20,0.432241631169108,0
2011,303,21,0.432241631169108,0
2011,303,22,0.429463125809961,0
2011,303,23,0.429463125809961,0
2011,304,0,0.429463125809961,0
2011,304,1,0.426644428920233,0
2011,304,2,0.426644428920233,0
2011,304,3,0.426644428920233,0
2011,304,4,0.424725014912727,0
2011,304,5,0.424725014912727,0
2011,304,6,0.424725014912727,0
2011,304,7,0.42111532903158,0
2011,304,8,0.42111532903158,0
2011,304,9,0.42111532903158,0
2011,304,10,0.416404231777675,0
2011,304,11,0.416404231777675,0
2011,304,12,0.416404231777675,0
2011,304,13,0.412042247706215,0
2011,304,14,0.412042247706215,0
2011,304,15,0.412042247706215,0
2011,304,16,0.410191009082843,0
2011,304,17,0.410191009082843,0
2011,304,18,0.410191009082843,0
2011,304,19,0.408905401942169,0
2011,304,20,0.408905401942169,0
2011,304,21,0.408905401942169,0
2011,304,22,0.407598532267329,0
2011,304,23,0.407598532267329,0
2011,305,0,0.407598532267329,0
2011,305,1,0.406686007471828,0
2011,305,2,0.406686007471828,0
2011,305,3,0.406686007471828,0
2011,305,4,0.405809286075564,0
2011,305,5,0.405809286075564,0
2011,305,6,0.405809286075564,0
2011,305,7,0.404265440422752,0
2011,305,8,0.404265440422752,0
2011,305,9,0.404265440422752,0
2011,305,10,0.401589791205132,0
2011,305,11,0.401589791205132,0
2011,305,12,0.401589791205132,0
2011,305,13,0.398646761642464,0
2011,305,14,0.398646761642464,0
2011,305,15,0.398646761642464,0
2011,305,16,0.397190730452115,0
2011,305,17,0.397190730452115,0
2011,305,18,0.397190730452115,0
2011,305,19,0.39614988107893,0
2011,305,20,0.39614988107893,0
2011,305,21,0.39614988107893,0
2011,305,22,0.395111063131546,0
2011,305,23,0.395111063131546,0
2011,306,0,0.395111063131546,0
2011,306,1,0.394098702213804,0
2011,306,2,0.394098702213804,0
2011,306,3,0.394098702213804,0
2011,306,4,0.39307823430049,0
2011,306,5,0.39307823430049,0
2011,306,6,0.39307823430049,0
2011,306,7,0.391208914981007,0
2011,306,8,0.391208914981007,0
2011,306,9,0.391208914981007,0
2011,306,10,0.388489080805215,0
2011,306,11,0.388489080805215,0
2011,306,12,0.388489080805215,0
2011,306,13,0.386838473375557,0
2011,306,14,0.386838473375557,0
2011,306,15,0.386838473375557,0
2011,306,16,0.397386906340035,0
2011,306,17,0.397386906340035,0
2011,306,18,0.397386906340035,0
2011,306,19,0.405112520379741,0
2011,306,20,0.405112520379741,0
2011,306,21,0.405112520379741,0
2011,306,22,0.432360597830805,0
2011,306,23,0.432360597830805,0
2011,307,0,0.432360597830805,0
2011,307,1,0.432360745422043,0
2011,307,2,0.432360745422043,0
2011,307,3,0.432360745422043,0
2011,307,4,0.432360395349131,0
2011,307,5,0.432360395349131,0
2011,307,6,0.432360395349131,0
2011,307,7,0.429724622495338,0
2011,307,8,0.429724622495338,0
2011,307,9,0.429724622495338,0
2011,307,10,0.423248006536772,0
2011,307,11,0.423248006536772,0
2011,307,12,0.423248006536772,0
2011,307,13,0.417516385765665,0
2011,307,14,0.417516385765665,0
2011,307,15,0.417516385765665,0
2011,307,16,0.414986868837501,0
2011,307,17,0.414986868837501,0
2011,307,18,0.414986868837501,0
2011,307,19,0.41361786023699,0
2011,307,20,0.41361786023699,0
2011,307,21,0.41361786023699,0
2011,307,22,0.41228306079055,0
2011,307,23,0.41228306079055,0
2011,308,0,0.41228306079055,0
2011,308,1,0.410987007659056,0
2011,308,2,0.410987007659056,0
2011,308,3,0.410987007659056,0
2011,308,4,0.40970967078428,0
2011,308,5,0.40970967078428,0
2011,308,6,0.40970967078428,0
2011,308,7,0.407791311347659,0
2011,308,8,0.407791311347659,0
2011,308,9,0.407791311347659,0
2011,308,10,0.405396621174161,0
2011,308,11,0.405396621174161,0
2011,308,12,0.405396621174161,0
2011,308,13,0.402832936996023,0
2011,308,14,0.402832936996023,0
2011,308,15,0.402832936996023,0
2011,308,16,0.401540075198123,0
2011,308,17,0.401540075198123,0
2011,308,18,0.401540075198123,0
2011,308,19,0.400658266316564,0
2011,308,20,0.400658266316564,0
2011,308,21,0.400658266316564,0
2011,308,22,0.399740835544006,0
2011,308,23,0.399740835544006,0
2011,309,0,0.399740835544006,0
2011,309,1,0.398823375225981,0
2011,309,2,0.398823375225981,0
2011,309,3,0.398823375225981,0
2011,309,4,0.397908213120316,0
2011,309,5,0.397908213120316,0
2011,309,6,0.397908213120316,0
2011,309,7,0.396391065781565,0
2011,309,8,0.396391065781565,0
2011,309,9,0.396391065781565,0
2011,309,10,0.393941108248455,0
2011,309,11,0.393941108248455,0
2011,309,12,0.393941108248455,0
2011,309,13,0.391237088931487,0
2011,309,14,0.391237088931487,0
2011,309,15,0.391237088931487,0
2011,309,16,0.389831155590093,0
2011,309,17,0.389831155590093,0
2011,309,18,0.389831155590093,0
2011,309,19,0.389101372755862,0
2011,309,20,0.389101372755862,0
2011,309,21,0.389101372755862,0
2011,309,22,0.388522408086169,0
2011,309,23,0.388522408086169,0
2011,310,0,0.388522408086169,0
2011,310,1,0.387949183373823,0
2011,310,2,0.387949183373823,0
2011,310,3,0.387949183373823,0
2011,310,4,0.387377263635074,0
2011,310,5,0.387377263635074,0
2011,310,6,0.387377263635074,0
2011,310,7,0.386429037417024,0
2011,310,8,0.386429037417024,0
2011,310,9,0.386429037417024,0
2011,310,10,0.385373297497586,0
2011,310,11,0.385373297497586,0
2011,310,12,0.385373297497586,0
2011,310,13,0.384450586333258,0
2011,310,14,0.384450586333258,0
2011,310,15,0.384450586333258,0
2011,310,16,0.383913415322911,0
2011,310,17,0.383913415322911,0
2011,310,18,0.383913415322911,0
2011,310,19,0.384511883160592,0
2011,310,20,0.384511883160592,0
2011,310,21,0.384511883160592,0
2011,310,22,0.401510169742224,0
2011,310,23,0.401510169742224,0
2011,311,0,0.401510169742224,0
2011,311,1,0.416988788152225,0
2011,311,2,0.416988788152225,0
2011,311,3,0.416988788152225,0
2011,311,4,0.432360702635353,0
2011,311,5,0.432360702635353,0
2011,311,6,0.432360702635353,0
2011,311,7,0.432360764870538,0
2011,311,8,0.432360764870538,0
2011,311,9,0.432360764870538,0
2011,311,10,0.432360760980839,0
2011,311,11,0.432360760980839,0
2011,311,12,0.432360760980839,0
2011,311,13,0.432367054513845,0
2011,311,14,0.432367054513845,0
2011,311,15,0.432367054513845,0
2011,311,16,0.432360854333615,0
2011,311,17,0.432360854333615,0
2011,311,18,0.432360854333615,0
2011,311,19,0.432360602770772,0
2011,311,20,0.432360602770772,0
2011,311,21,0.432360602770772,0
2011,311,22,0.432360716091367,0
2011,311,23,0.432360716091367,0
2011,312,0,0.432360716091367,0
2011,312,1,0.432360716091367,0
2011,312,2,0.432360716091367,0
2011,312,3,0.432360716091367,0
2011,312,4,0.432360657745881,0
2011,312,5,0.432360657745881,0
2011,312,6,0.432360657745881,0
2011,312,7,0.432360687076557,0
2011,312,8,0.432360687076557,0
2011,312,9,0.432360687076557,0
2011,312,10,0.432360231981773,0
2011,312,11,0.432360231981773,0
2011,312,12,0.432360231981773,0
2011,312,13,0.431689064416745,0
2011,312,14,0.431689064416745,0
2011,312,15,0.431689064416745,0
2011,312,16,0.4323605198195,0
2011,312,17,0.4323605198195,0
2011,312,18,0.4323605198195,0
2011,312,19,0.432360760980839,0
2011,312,20,0.432360760980839,0
2011,312,21,0.432360760980839,0
2011,312,22,0.432360731650163,0
2011,312,23,0.432360731650163,0
2011,313,0,0.432360731650163,0
2011,313,1,0.432318721113885,0
2011,313,2,0.432318721113885,0
2011,313,3,0.432318721113885,0
2011,313,4,0.432360683186858,0
2011,313,5,0.432360683186858,0
2011,313,6,0.432360683186858,0
2011,313,7,0.432360688863473,0
2011,313,8,0.432360688863473,0
2011,313,9,0.432360688863473,0
2011,313,10,0.432360622219267,0
2011,313,11,0.432360622219267,0
2011,313,12,0.432360622219267,0
2011,313,13,0.432360583322277,0
2011,313,14,0.432360583322277,0
2011,313,15,0.432360583322277,0
2011,313,16,0.432273535748021,0
2011,313,17,0.432273535748021,0
2011,313,18,0.432273535748021,0
2011,313,19,0.429319469343159,0
2011,313,20,0.429319469343159,0
2011,313,21,0.429319469343159,0
2011,313,22,0.426499702182915,0
2011,313,23,0.426499702182915,0
2011,314,0,0.426499702182915,0
2011,314,1,0.424538667029971,0
2011,314,2,0.424538667029971,0
2011,314,3,0.424538667029971,0
2011,314,4,0.422573344374267,0
2011,314,5,0.422573344374267,0
2011,314,6,0.422573344374267,0
2011,314,7,0.419173920514837,0
2011,314,8,0.419173920514837,0
2011,314,9,0.419173920514837,0
2011,314,10,0.415532629093201,0
2011,314,11,0.415532629093201,0
2011,314,12,0.415532629093201,0
2011,314,13,0.411677991495956,0
2011,314,14,0.411677991495956,0
2011,314,15,0.411677991495956,0
2011,314,16,0.409426770680939,0
2011,314,17,0.409426770680939,0
2011,314,18,0.409426770680939,0
2011,314,19,0.408090585062462,0
2011,314,20,0.408090585062462,0
2011,314,21,0.408090585062462,0
2011,314,22,0.407074433664288,0
2011,314,23,0.407074433664288,0
2011,315,0,0.407074433664288,0
2011,315,1,0.406218161137868,0
2011,315,2,0.406218161137868,0
2011,315,3,0.406218161137868,0
2011,315,4,0.405330911479757,0
2011,315,5,0.405330911479757,0
2011,315,6,0.405330911479757,0
2011,315,7,0.403932593136221,0
2011,315,8,0.403932593136221,0
2011,315,9,0.403932593136221,0
2011,315,10,0.401708191526977,0
2011,315,11,0.401708191526977,0
2011,315,12,0.401708191526977,0
2011,315,13,0.399254941097712,0
2011,315,14,0.399254941097712,0
2011,315,15,0.399254941097712,0
2011,315,16,0.39802691340133,0
2011,315,17,0.39802691340133,0
2011,315,18,0.39802691340133,0
2011,315,19,0.397125388596265,0
2011,315,20,0.397125388596265,0
2011,315,21,0.397125388596265,0
2011,315,22,0.396210847662031,0
2011,315,23,0.396210847662031,0
2011,316,0,0.396210847662031,0
2011,316,1,0.395295247421373,0
2011,316,2,0.395295247421373,0
2011,316,3,0.395295247421373,0
2011,316,4,0.394373856329982,0
2011,316,5,0.394373856329982,0
2011,316,6,0.394373856329982,0
2011,316,7,0.392910496634258,0
2011,316,8,0.392910496634258,0
2011,316,9,0.392910496634258,0
2011,316,10,0.390560868084246,0
2011,316,11,0.390560868084246,0
2011,316,12,0.390560868084246,0
2011,316,13,0.388435808546169,0
2011,316,14,0.388435808546169,0
2011,316,15,0.388435808546169,0
2011,316,16,0.38778753335688,0
2011,316,17,0.38778753335688,0
2011,316,18,0.38778753335688,0
2011,316,19,0.387139930083939,0
2011,316,20,0.387139930083939,0
2011,316,21,0.387139930083939,0
2011,316,22,0.386528994520953,0
2011,316,23,0.386528994520953,0
2011,317,0,0.386528994520953,0
2011,317,1,0.385949079508712,0
2011,317,2,0.385949079508712,0
2011,317,3,0.385949079508712,0
2011,317,4,0.385380481627029,0
2011,317,5,0.385380481627029,0
2011,317,6,0.385380481627029,0
2011,317,7,0.384538141153393,0
2011,317,8,0.384538141153393,0
2011,317,9,0.384538141153393,0
2011,317,10,0.382669558056228,0
2011,317,11,0.382669558056228,0
2011,317,12,0.382669558056228,0
2011,317,13,0.380580203934326,0
2011,317,14,0.380580203934326,0
2011,317,15,0.380580203934326,0
2011,317,16,0.379904710016673,0
2011,317,17,0.379904710016673,0
2011,317,18,0.379904710016673,0
2011,317,19,0.379348989683661,0
2011,317,20,0.379348989683661,0
2011,317,21,0.379348989683661,0
2011,317,22,0.395162760255757,0
2011,317,23,0.395162760255757,0
2011,318,0,0.395162760255757,0
2011,318,1,0.39106941069229,0
2011,318,2,0.39106941069229,0
2011,318,3,0.39106941069229,0
2011,318,4,0.390201420104372,0
2011,318,5,0.390201420104372,0
2011,318,6,0.390201420104372,0
2011,318,7,0.389283385511637,0
2011,318,8,0.389283385511637,0
2011,318,9,0.389283385511637,0
2011,318,10,0.399211129884952,0
2011,318,11,0.399211129884952,0
2011,318,12,0.399211129884952,0
2011,318,13,0.411044860545049,0
2011,318,14,0.411044860545049,0
2011,318,15,0.411044860545049,0
2011,318,16,0.409012139104695,0
2011,318,17,0.409012139104695,0
2011,318,18,0.409012139104695,0
2011,318,19,0.407585855130832,0
2011,318,20,0.407585855130832,0
2011,318,21,0.407585855130832,0
2011,318,22,0.406677571982063,0
2011,318,23,0.406677571982063,0
2011,319,0,0.406677571982063,0
2011,319,1,0.405804006420377,0
2011,319,2,0.405804006420377,0
2011,319,3,0.405804006420377,0
2011,319,4,0.404926854055982,0
2011,319,5,0.404926854055982,0
2011,319,6,0.404926854055982,0
2011,319,7,0.403316304474034,0
2011,319,8,0.403316304474034,0
2011,319,9,0.403316304474034,0
2011,319,10,0.40056398535656,0
2011,319,11,0.40056398535656,0
2011,319,12,0.40056398535656,0
2011,319,13,0.397656358384791,0
2011,319,14,0.397656358384791,0
2011,319,15,0.397656358384791,0
2011,319,16,0.39632258990288,0
2011,319,17,0.39632258990288,0
2011,319,18,0.39632258990288,0
2011,319,19,0.395420386330355,0
2011,319,20,0.395420386330355,0
2011,319,21,0.395420386330355,0
2011,319,22,0.394519849188555,0
2011,319,23,0.394519849188555,0
2011,320,0,0.394519849188555,0
2011,320,1,0.393562270311867,0
2011,320,2,0.393562270311867,0
2011,320,3,0.393562270311867,0
2011,320,4,0.392570808966184,0
2011,320,5,0.392570808966184,0
2011,320,6,0.392570808966184,0
2011,320,7,0.390865455243456,0
2011,320,8,0.390865455243456,0
2011,320,9,0.390865455243456,0
2011,320,10,0.388738694397067,0
2011,320,11,0.388738694397067,0
2011,320,12,0.388738694397067,0
2011,320,13,0.387299901922546,0
2011,320,14,0.387299901922546,0
2011,320,15,0.387299901922546,0
2011,320,16,0.38671824189957,0
2011,320,17,0.38671824189957,0
2011,320,18,0.38671824189957,0
2011,320,19,0.386132279145881,0
2011,320,20,0.386132279145881,0
2011,320,21,0.386132279145881,0
2011,320,22,0.385552870443329,0
2011,320,23,0.385552870443329,0
2011,321,0,0.385552870443329,0
2011,321,1,0.38495302627032,0
2011,321,2,0.38495302627032,0
2011,321,3,0.38495302627032,0
2011,321,4,0.384363277071261,0
2011,321,5,0.384363277071261,0
2011,321,6,0.384363277071261,0
2011,321,7,0.383271476517654,0
2011,321,8,0.383271476517654,0
2011,321,9,0.383271476517654,0
2011,321,10,0.381682387421201,0
2011,321,11,0.381682387421201,0
2011,321,12,0.381682387421201,0
2011,321,13,0.380154255261738,0
2011,321,14,0.380154255261738,0
2011,321,15,0.380154255261738,0
2011,321,16,0.379627133671281,0
2011,321,17,0.379627133671281,0
2011,321,18,0.379627133671281,0
2011,321,19,0.379049104584084,0
2011,321,20,0.379049104584084,0
2011,321,21,0.379049104584084,0
2011,321,22,0.378421864339763,0
2011,321,23,0.378421864339763,0
2011,322,0,0.378421864339763,0
2011,322,1,0.377786711540796,0
2011,322,2,0.377786711540796,0
2011,322,3,0.377786711540796,0
2011,322,4,0.377141120391047,0
2011,322,5,0.377141120391047,0
2011,322,6,0.377141120391047,0
2011,322,7,0.375960046012713,0
2011,322,8,0.375960046012713,0
2011,322,9,0.375960046012713,0
2011,322,10,0.374271221081847,0
2011,322,11,0.374271221081847,0
2011,322,12,0.374271221081847,0
2011,322,13,0.372630618316478,0
2011,322,14,0.372630618316478,0
2011,322,15,0.372630618316478,0
2011,322,16,0.372017653244763,0
2011,322,17,0.372017653244763,0
2011,322,18,0.372017653244763,0
2011,322,19,0.371364190106408,0
2011,322,20,0.371364190106408,0
2011,322,21,0.371364190106408,0
2011,322,22,0.370694253414398,0
2011,322,23,0.370694253414398,0
2011,323,0,0.370694253414398,0
2011,323,1,0.370012824977674,0
2011,323,2,0.370012824977674,0
2011,323,3,0.370012824977674,0
2011,323,4,0.369333808597645,0
2011,323,5,0.369333808597645,0
2011,323,6,0.369333808597645,0
2011,323,7,0.370995695812872,0
2011,323,8,0.370995695812872,0
2011,323,9,0.370995695812872,0
2011,323,10,0.369420655150681,0
2011,323,11,0.369420655150681,0
2011,323,12,0.369420655150681,0
2011,323,13,0.36861668402905,0
2011,323,14,0.36861668402905,0
2011,323,15,0.36861668402905,0
2011,323,16,0.368893068472075,0
2011,323,17,0.368893068472075,0
2011,323,18,0.368893068472075,0
2011,323,19,0.383913630962019,0
2011,323,20,0.383913630962019,0
2011,323,21,0.383913630962019,0
2011,323,22,0.402124262218005,0
2011,323,23,0.402124262218005,0
2011,324,0,0.402124262218005,0
2011,324,1,0.399654778286036,0
2011,324,2,0.399654778286036,0
2011,324,3,0.399654778286036,0
2011,324,4,0.398737584303734,0
2011,324,5,0.398737584303734,0
2011,324,6,0.398737584303734,0
2011,324,7,0.397428379562795,0
2011,324,8,0.397428379562795,0
2011,324,9,0.397428379562795,0
2011,324,10,0.395739188479481,0
2011,324,11,0.395739188479481,0
2011,324,12,0.395739188479481,0
2011,324,13,0.393958279443794,0
2011,324,14,0.393958279443794,0
2011,324,15,0.393958279443794,0
2011,324,16,0.398014078459732,0
2011,324,17,0.398014078459732,0
2011,324,18,0.398014078459732,0
2011,324,19,0.432360570385587,0
2011,324,20,0.432360570385587,0
2011,324,21,0.432360570385587,0
2011,324,22,0.43236071819415,0
2011,324,23,0.43236071819415,0
2011,325,0,0.43236071819415,0
2011,325,1,0.432360582054684,0
2011,325,2,0.432360582054684,0
2011,325,3,0.432360582054684,0
2011,325,4,0.43222215544614,0
2011,325,5,0.43222215544614,0
2011,325,6,0.43222215544614,0
2011,325,7,0.430819929570084,0
2011,325,8,0.430819929570084,0
2011,325,9,0.430819929570084,0
2011,325,10,0.427612129799756,0
2011,325,11,0.427612129799756,0
2011,325,12,0.427612129799756,0
2011,325,13,0.424576798846123,0
2011,325,14,0.424576798846123,0
2011,325,15,0.424576798846123,0
2011,325,16,0.422517903060015,0
2011,325,17,0.422517903060015,0
2011,325,18,0.422517903060015,0
2011,325,19,0.420779530540315,0
2011,325,20,0.420779530540315,0
2011,325,21,0.420779530540315,0
2011,325,22,0.419019339667809,0
2011,325,23,0.419019339667809,0
2011,326,0,0.419019339667809,0
2011,326,1,0.417798312621367,0
2011,326,2,0.417798312621367,0
2011,326,3,0.417798312621367,0
2011,326,4,0.416814248923269,0
2011,326,5,0.416814248923269,0
2011,326,6,0.416814248923269,0
2011,326,7,0.415258311403205,0
2011,326,8,0.415258311403205,0
2011,326,9,0.415258311403205,0
2011,326,10,0.413346647448265,0
2011,326,11,0.413346647448265,0
2011,326,12,0.413346647448265,0
2011,326,13,0.411360108889189,0
2011,326,14,0.411360108889189,0
2011,326,15,0.411360108889189,0
2011,326,16,0.409818884066851,0
2011,326,17,0.409818884066851,0
2011,326,18,0.409818884066851,0
2011,326,19,0.408541296288215,0
2011,326,20,0.408541296288215,0
2011,326,21,0.408541296288215,0
2011,326,22,0.407406440947078,0
2011,326,23,0.407406440947078,0
2011,327,0,0.407406440947078,0
2011,327,1,0.406580654694832,0
2011,327,2,0.406580654694832,0
2011,327,3,0.406580654694832,0
2011,327,4,0.405757578420915,0
2011,327,5,0.405757578420915,0
2011,327,6,0.405757578420915,0
2011,327,7,0.404698968371148,0
2011,327,8,0.404698968371148,0
2011,327,9,0.404698968371148,0
2011,327,10,0.403173665760604,0
2011,327,11,0.403173665760604,0
2011,327,12,0.403173665760604,0
2011,327,13,0.401764978920447,0
2011,327,14,0.401764978920447,0
2011,327,15,0.401764978920447,0
2011,327,16,0.400780796610133,0
2011,327,17,0.400780796610133,0
2011,327,18,0.400780796610133,0
2011,327,19,0.399919867860595,0
2011,327,20,0.399919867860595,0
