"year","doy","hour","swc","soiltype"
2006,294,0,0.396942281416312,0
2006,294,1,0.396066821116912,0
2006,294,2,0.396066821116912,0
2006,294,3,0.396066821116912,0
2006,294,4,0.395159881289375,0
2006,294,5,0.395159881289375,0
2006,294,6,0.395159881289375,0
2006,294,7,0.393513050372463,0
2006,294,8,0.393513050372463,0
2006,294,9,0.393513050372463,0
2006,294,10,0.390478524696423,0
2006,294,11,0.390478524696423,0
2006,294,12,0.390478524696423,0
2006,294,13,0.387686688473006,0
2006,294,14,0.387686688473006,0
2006,294,15,0.387686688473006,0
2006,294,16,0.386991926714726,0
2006,294,17,0.386991926714726,0
2006,294,18,0.386991926714726,0
2006,294,19,0.389251386491633,0
2006,294,20,0.389251386491633,0
2006,294,21,0.389251386491633,0
2006,294,22,0.432360753201441,0
2006,294,23,0.432360753201441,0
2006,295,0,0.432360753201441,0
2006,295,1,0.432360722083849,0
2006,295,2,0.432360722083849,0
2006,295,3,0.432360722083849,0
2006,295,4,0.432360683186858,0
2006,295,5,0.432360683186858,0
2006,295,6,0.432360683186858,0
2006,295,7,0.427831113125167,0
2006,295,8,0.427831113125167,0
2006,295,9,0.427831113125167,0
2006,295,10,0.421347393994677,0
2006,295,11,0.421347393994677,0
2006,295,12,0.421347393994677,0
2006,295,13,0.41638637022311,0
2006,295,14,0.41638637022311,0
2006,295,15,0.41638637022311,0
2006,295,16,0.413854413327476,0
2006,295,17,0.413854413327476,0
2006,295,18,0.413854413327476,0
2006,295,19,0.412367224521222,0
2006,295,20,0.412367224521222,0
2006,295,21,0.412367224521222,0
2006,295,22,0.410906952862568,0
2006,295,23,0.410906952862568,0
2006,296,0,0.410906952862568,0
2006,296,1,0.40947869608591,0
2006,296,2,0.40947869608591,0
2006,296,3,0.40947869608591,0
2006,296,4,0.408148943244331,0
2006,296,5,0.408148943244331,0
2006,296,6,0.408148943244331,0
2006,296,7,0.406308908136222,0
2006,296,8,0.406308908136222,0
2006,296,9,0.406308908136222,0
2006,296,10,0.404148909210163,0
2006,296,11,0.404148909210163,0
2006,296,12,0.404148909210163,0
2006,296,13,0.401918166899311,0
2006,296,14,0.401918166899311,0
2006,296,15,0.401918166899311,0
2006,296,16,0.400531568733462,0
2006,296,17,0.400531568733462,0
2006,296,18,0.400531568733462,0
2006,296,19,0.399581444887776,0
2006,296,20,0.399581444887776,0
2006,296,21,0.399581444887776,0
2006,296,22,0.398693992596761,0
2006,296,23,0.398693992596761,0
2006,297,0,0.398693992596761,0
2006,297,1,0.397811653140237,0
2006,297,2,0.397811653140237,0
2006,297,3,0.397811653140237,0
2006,297,4,0.39694939930057,0
2006,297,5,0.39694939930057,0
2006,297,6,0.39694939930057,0
2006,297,7,0.395553626832551,0
2006,297,8,0.395553626832551,0
2006,297,9,0.395553626832551,0
2006,297,10,0.393171935144947,0
2006,297,11,0.393171935144947,0
2006,297,12,0.393171935144947,0
2006,297,13,0.390615747773214,0
2006,297,14,0.390615747773214,0
2006,297,15,0.390615747773214,0
2006,297,16,0.389373347168061,0
2006,297,17,0.389373347168061,0
2006,297,18,0.389373347168061,0
2006,297,19,0.388818065304251,0
2006,297,20,0.388818065304251,0
2006,297,21,0.388818065304251,0
2006,297,22,0.388232767451721,0
2006,297,23,0.388232767451721,0
2006,298,0,0.388232767451721,0
2006,298,1,0.387636295922414,0
2006,298,2,0.387636295922414,0
2006,298,3,0.387636295922414,0
2006,298,4,0.392056018937197,0
2006,298,5,0.392056018937197,0
2006,298,6,0.392056018937197,0
2006,298,7,0.397658722759751,0
2006,298,8,0.397658722759751,0
2006,298,9,0.397658722759751,0
2006,298,10,0.395840340464322,0
2006,298,11,0.395840340464322,0
2006,298,12,0.395840340464322,0
2006,298,13,0.407632968908611,0
2006,298,14,0.407632968908611,0
2006,298,15,0.407632968908611,0
2006,298,16,0.426029204466256,0
2006,298,17,0.426029204466256,0
2006,298,18,0.426029204466256,0
2006,298,19,0.43236071819415,0
2006,298,20,0.43236071819415,0
2006,298,21,0.43236071819415,0
2006,298,22,0.432360749311742,0
2006,298,23,0.432360749311742,0
2006,299,0,0.432360749311742,0
2006,299,1,0.432360745422043,0
2006,299,2,0.432360745422043,0
2006,299,3,0.432360745422043,0
2006,299,4,0.432290796964657,0
2006,299,5,0.432290796964657,0
2006,299,6,0.432290796964657,0
2006,299,7,0.429251922932848,0
2006,299,8,0.429251922932848,0
2006,299,9,0.429251922932848,0
2006,299,10,0.426656118335525,0
2006,299,11,0.426656118335525,0
2006,299,12,0.426656118335525,0
2006,299,13,0.424024534574535,0
2006,299,14,0.424024534574535,0
2006,299,15,0.424024534574535,0
2006,299,16,0.421880278272749,0
2006,299,17,0.421880278272749,0
2006,299,18,0.421880278272749,0
2006,299,19,0.420079843526911,0
2006,299,20,0.420079843526911,0
2006,299,21,0.420079843526911,0
2006,299,22,0.432239153430836,0
2006,299,23,0.432239153430836,0
2006,300,0,0.432239153430836,0
2006,300,1,0.432360655958965,0
2006,300,2,0.432360655958965,0
2006,300,3,0.432360655958965,0
2006,300,4,0.430722201932602,0
2006,300,5,0.430722201932602,0
2006,300,6,0.430722201932602,0
2006,300,7,0.426840764638371,0
2006,300,8,0.426840764638371,0
2006,300,9,0.426840764638371,0
2006,300,10,0.422997622284699,0
2006,300,11,0.422997622284699,0
2006,300,12,0.422997622284699,0
2006,300,13,0.418257324073071,0
2006,300,14,0.418257324073071,0
2006,300,15,0.418257324073071,0
2006,300,16,0.416189895426191,0
2006,300,17,0.416189895426191,0
2006,300,18,0.416189895426191,0
2006,300,19,0.414907587648179,0
2006,300,20,0.414907587648179,0
2006,300,21,0.414907587648179,0
2006,300,22,0.413710678828436,0
2006,300,23,0.413710678828436,0
2006,301,0,0.413710678828436,0
2006,301,1,0.412475655303184,0
2006,301,2,0.412475655303184,0
2006,301,3,0.412475655303184,0
2006,301,4,0.411222237116558,0
2006,301,5,0.411222237116558,0
2006,301,6,0.411222237116558,0
2006,301,7,0.409334491023321,0
2006,301,8,0.409334491023321,0
2006,301,9,0.409334491023321,0
2006,301,10,0.405977598810151,0
2006,301,11,0.405977598810151,0
2006,301,12,0.405977598810151,0
2006,301,13,0.402881808228714,0
2006,301,14,0.402881808228714,0
2006,301,15,0.402881808228714,0
2006,301,16,0.401385759475713,0
2006,301,17,0.401385759475713,0
2006,301,18,0.401385759475713,0
2006,301,19,0.400555083957112,0
2006,301,20,0.400555083957112,0
2006,301,21,0.400555083957112,0
2006,301,22,0.399698690202631,0
2006,301,23,0.399698690202631,0
2006,302,0,0.399698690202631,0
2006,302,1,0.398842736455105,0
2006,302,2,0.398842736455105,0
2006,302,3,0.398842736455105,0
2006,302,4,0.398001082555498,0
2006,302,5,0.398001082555498,0
2006,302,6,0.398001082555498,0
2006,302,7,0.396768951646378,0
2006,302,8,0.396768951646378,0
2006,302,9,0.396768951646378,0
2006,302,10,0.394407108687802,0
2006,302,11,0.394407108687802,0
2006,302,12,0.394407108687802,0
2006,302,13,0.391615631924751,0
2006,302,14,0.391615631924751,0
2006,302,15,0.391615631924751,0
2006,302,16,0.390283604339415,0
2006,302,17,0.390283604339415,0
2006,302,18,0.390283604339415,0
2006,302,19,0.3894726474102,0
2006,302,20,0.3894726474102,0
2006,302,21,0.3894726474102,0
2006,302,22,0.388898552946637,0
2006,302,23,0.388898552946637,0
2006,303,0,0.388898552946637,0
2006,303,1,0.388319818216241,0
2006,303,2,0.388319818216241,0
2006,303,3,0.388319818216241,0
2006,303,4,0.387737188974548,0
2006,303,5,0.387737188974548,0
2006,303,6,0.387737188974548,0
2006,303,7,0.386585619119081,0
2006,303,8,0.386585619119081,0
2006,303,9,0.386585619119081,0
2006,303,10,0.384629570503411,0
2006,303,11,0.384629570503411,0
2006,303,12,0.384629570503411,0
2006,303,13,0.382676896919662,0
2006,303,14,0.382676896919662,0
2006,303,15,0.382676896919662,0
2006,303,16,0.382018208124772,0
2006,303,17,0.382018208124772,0
2006,303,18,0.382018208124772,0
2006,303,19,0.381392176080589,0
2006,303,20,0.381392176080589,0
2006,303,21,0.381392176080589,0
2006,303,22,0.380745970588358,0
2006,303,23,0.380745970588358,0
2006,304,0,0.380745970588358,0
2006,304,1,0.382020417351415,0
2006,304,2,0.382020417351415,0
2006,304,3,0.382020417351415,0
2006,304,4,0.389381208431337,0
2006,304,5,0.389381208431337,0
2006,304,6,0.389381208431337,0
2006,304,7,0.38564760582707,0
2006,304,8,0.38564760582707,0
2006,304,9,0.38564760582707,0
2006,304,10,0.383748952841541,0
2006,304,11,0.383748952841541,0
2006,304,12,0.383748952841541,0
2006,304,13,0.381973485528932,0
2006,304,14,0.381973485528932,0
2006,304,15,0.381973485528932,0
2006,304,16,0.381282884609118,0
2006,304,17,0.381282884609118,0
2006,304,18,0.381282884609118,0
2006,304,19,0.380749453860408,0
2006,304,20,0.380749453860408,0
2006,304,21,0.380749453860408,0
2006,304,22,0.38014820558019,0
2006,304,23,0.38014820558019,0
2006,305,0,0.38014820558019,0
2006,305,1,0.379537132517529,0
2006,305,2,0.379537132517529,0
2006,305,3,0.379537132517529,0
2006,305,4,0.37891955960077,0
2006,305,5,0.37891955960077,0
2006,305,6,0.37891955960077,0
2006,305,7,0.377689930771684,0
2006,305,8,0.377689930771684,0
2006,305,9,0.377689930771684,0
2006,305,10,0.37627055656109,0
2006,305,11,0.37627055656109,0
2006,305,12,0.37627055656109,0
2006,305,13,0.374630307795746,0
2006,305,14,0.374630307795746,0
2006,305,15,0.374630307795746,0
2006,305,16,0.373944884961348,0
2006,305,17,0.373944884961348,0
2006,305,18,0.373944884961348,0
2006,305,19,0.373403392610402,0
2006,305,20,0.373403392610402,0
2006,305,21,0.373403392610402,0
2006,305,22,0.372762157006786,0
2006,305,23,0.372762157006786,0
2006,306,0,0.372762157006786,0
2006,306,1,0.372119297919949,0
2006,306,2,0.372119297919949,0
2006,306,3,0.372119297919949,0
2006,306,4,0.371486878125009,0
2006,306,5,0.371486878125009,0
2006,306,6,0.371486878125009,0
2006,306,7,0.370252877150897,0
2006,306,8,0.370252877150897,0
2006,306,9,0.370252877150897,0
2006,306,10,0.368471407935527,0
2006,306,11,0.368471407935527,0
2006,306,12,0.368471407935527,0
2006,306,13,0.366812020371439,0
2006,306,14,0.366812020371439,0
2006,306,15,0.366812020371439,0
2006,306,16,0.3661334525652,0
2006,306,17,0.3661334525652,0
2006,306,18,0.3661334525652,0
2006,306,19,0.365598332495891,0
2006,306,20,0.365598332495891,0
2006,306,21,0.365598332495891,0
2006,306,22,0.36498345285962,0
2006,306,23,0.36498345285962,0
2006,307,0,0.36498345285962,0
2006,307,1,0.364358108559241,0
2006,307,2,0.364358108559241,0
2006,307,3,0.364358108559241,0
2006,307,4,0.36373060163385,0
2006,307,5,0.36373060163385,0
2006,307,6,0.36373060163385,0
2006,307,7,0.362639057027316,0
2006,307,8,0.362639057027316,0
2006,307,9,0.362639057027316,0
2006,307,10,0.360879311202186,0
2006,307,11,0.360879311202186,0
2006,307,12,0.360879311202186,0
2006,307,13,0.359392508368554,0
2006,307,14,0.359392508368554,0
2006,307,15,0.359392508368554,0
2006,307,16,0.359393344695488,0
2006,307,17,0.359393344695488,0
2006,307,18,0.359393344695488,0
2006,307,19,0.359389779649023,0
2006,307,20,0.359389779649023,0
2006,307,21,0.359389779649023,0
2006,307,22,0.359171269684499,0
2006,307,23,0.359171269684499,0
2006,308,0,0.359171269684499,0
2006,308,1,0.358897451536753,0
2006,308,2,0.358897451536753,0
2006,308,3,0.358897451536753,0
2006,308,4,0.358613842806195,0
2006,308,5,0.358613842806195,0
2006,308,6,0.358613842806195,0
2006,308,7,0.357828163735156,0
2006,308,8,0.357828163735156,0
2006,308,9,0.357828163735156,0
2006,308,10,0.35660189521013,0
2006,308,11,0.35660189521013,0
2006,308,12,0.35660189521013,0
2006,308,13,0.355572836649108,0
2006,308,14,0.355572836649108,0
2006,308,15,0.355572836649108,0
2006,308,16,0.355719527247643,0
2006,308,17,0.355719527247643,0
2006,308,18,0.355719527247643,0
2006,308,19,0.363549479118134,0
2006,308,20,0.363549479118134,0
2006,308,21,0.363549479118134,0
2006,308,22,0.360609743941028,0
2006,308,23,0.360609743941028,0
2006,309,0,0.360609743941028,0
2006,309,1,0.359170979036348,0
2006,309,2,0.359170979036348,0
2006,309,3,0.359170979036348,0
2006,309,4,0.358518769450197,0
2006,309,5,0.358518769450197,0
2006,309,6,0.358518769450197,0
2006,309,7,0.357854095107265,0
2006,309,8,0.357854095107265,0
2006,309,9,0.357854095107265,0
2006,309,10,0.357130379575426,0
2006,309,11,0.357130379575426,0
2006,309,12,0.357130379575426,0
2006,309,13,0.356752433769451,0
2006,309,14,0.356752433769451,0
2006,309,15,0.356752433769451,0
2006,309,16,0.366672514642316,0
2006,309,17,0.366672514642316,0
2006,309,18,0.366672514642316,0
2006,309,19,0.363092484358295,0
2006,309,20,0.363092484358295,0
2006,309,21,0.363092484358295,0
2006,309,22,0.373581405298896,0
2006,309,23,0.373581405298896,0
2006,310,0,0.373581405298896,0
2006,310,1,0.386045077636807,0
2006,310,2,0.386045077636807,0
2006,310,3,0.386045077636807,0
2006,310,4,0.397141042124179,0
2006,310,5,0.397141042124179,0
2006,310,6,0.397141042124179,0
2006,310,7,0.396107902452236,0
2006,310,8,0.396107902452236,0
2006,310,9,0.396107902452236,0
2006,310,10,0.395108574329309,0
2006,310,11,0.395108574329309,0
2006,310,12,0.395108574329309,0
2006,310,13,0.394021282960135,0
2006,310,14,0.394021282960135,0
2006,310,15,0.394021282960135,0
2006,310,16,0.399604834615241,0
2006,310,17,0.399604834615241,0
2006,310,18,0.399604834615241,0
2006,310,19,0.400000999787154,0
2006,310,20,0.400000999787154,0
2006,310,21,0.400000999787154,0
2006,310,22,0.40330754698873,0
2006,310,23,0.40330754698873,0
2006,311,0,0.40330754698873,0
2006,311,1,0.402486187204328,0
2006,311,2,0.402486187204328,0
2006,311,3,0.402486187204328,0
2006,311,4,0.401664700109612,0
2006,311,5,0.401664700109612,0
2006,311,6,0.401664700109612,0
2006,311,7,0.400674493416105,0
2006,311,8,0.400674493416105,0
2006,311,9,0.400674493416105,0
2006,311,10,0.399375544905973,0
2006,311,11,0.399375544905973,0
2006,311,12,0.399375544905973,0
2006,311,13,0.397571686168024,0
2006,311,14,0.397571686168024,0
2006,311,15,0.397571686168024,0
2006,311,16,0.396455205185393,0
2006,311,17,0.396455205185393,0
2006,311,18,0.396455205185393,0
2006,311,19,0.395572531796659,0
2006,311,20,0.395572531796659,0
2006,311,21,0.395572531796659,0
2006,311,22,0.394690241191133,0
2006,311,23,0.394690241191133,0
2006,312,0,0.394690241191133,0
2006,312,1,0.393804436443455,0
2006,312,2,0.393804436443455,0
2006,312,3,0.393804436443455,0
2006,312,4,0.392917457492081,0
2006,312,5,0.392917457492081,0
2006,312,6,0.392917457492081,0
2006,312,7,0.39173469930238,0
2006,312,8,0.39173469930238,0
2006,312,9,0.39173469930238,0
2006,312,10,0.389488323314975,0
2006,312,11,0.389488323314975,0
2006,312,12,0.389488323314975,0
2006,312,13,0.387769482203371,0
2006,312,14,0.387769482203371,0
2006,312,15,0.387769482203371,0
2006,312,16,0.387245795408561,0
2006,312,17,0.387245795408561,0
2006,312,18,0.387245795408561,0
2006,312,19,0.386700188544523,0
2006,312,20,0.386700188544523,0
2006,312,21,0.386700188544523,0
2006,312,22,0.38615254346066,0
2006,312,23,0.38615254346066,0
2006,313,0,0.38615254346066,0
2006,313,1,0.385606850824933,0
2006,313,2,0.385606850824933,0
2006,313,3,0.385606850824933,0
2006,313,4,0.388051925080746,0
2006,313,5,0.388051925080746,0
2006,313,6,0.388051925080746,0
2006,313,7,0.38588235571514,0
2006,313,8,0.38588235571514,0
2006,313,9,0.38588235571514,0
2006,313,10,0.384459817227772,0
2006,313,11,0.384459817227772,0
2006,313,12,0.384459817227772,0
2006,313,13,0.383063622910493,0
2006,313,14,0.383063622910493,0
2006,313,15,0.383063622910493,0
2006,313,16,0.38259061533545,0
2006,313,17,0.38259061533545,0
2006,313,18,0.38259061533545,0
2006,313,19,0.382073534996143,0
2006,313,20,0.382073534996143,0
2006,313,21,0.382073534996143,0
2006,313,22,0.383924476909967,0
2006,313,23,0.383924476909967,0
2006,314,0,0.383924476909967,0
2006,314,1,0.387727067855163,0
2006,314,2,0.387727067855163,0
2006,314,3,0.387727067855163,0
2006,314,4,0.388383907372893,0
2006,314,5,0.388383907372893,0
2006,314,6,0.388383907372893,0
2006,314,7,0.386764536861454,0
2006,314,8,0.386764536861454,0
2006,314,9,0.386764536861454,0
2006,314,10,0.385173074248309,0
2006,314,11,0.385173074248309,0
2006,314,12,0.385173074248309,0
2006,314,13,0.383716053136864,0
2006,314,14,0.383716053136864,0
2006,314,15,0.383716053136864,0
2006,314,16,0.397558524534665,0
2006,314,17,0.397558524534665,0
2006,314,18,0.397558524534665,0
2006,314,19,0.43236071430445,0
2006,314,20,0.43236071430445,0
2006,314,21,0.43236071430445,0
2006,314,22,0.4323605198195,0
2006,314,23,0.4323605198195,0
2006,315,0,0.4323605198195,0
2006,315,1,0.43236048092251,0
2006,315,2,0.43236048092251,0
2006,315,3,0.43236048092251,0
2006,315,4,0.43236055871649,0
2006,315,5,0.43236055871649,0
2006,315,6,0.43236055871649,0
2006,315,7,0.432357762022898,0
2006,315,8,0.432357762022898,0
2006,315,9,0.432357762022898,0
2006,315,10,0.432350235455304,0
2006,315,11,0.432350235455304,0
2006,315,12,0.432350235455304,0
2006,315,13,0.428987454517425,0
2006,315,14,0.428987454517425,0
2006,315,15,0.428987454517425,0
2006,315,16,0.425341815676945,0
2006,315,17,0.425341815676945,0
2006,315,18,0.425341815676945,0
2006,315,19,0.423545211535344,0
2006,315,20,0.423545211535344,0
2006,315,21,0.423545211535344,0
2006,315,22,0.421789401928475,0
2006,315,23,0.421789401928475,0
2006,316,0,0.421789401928475,0
2006,316,1,0.420029247417595,0
2006,316,2,0.420029247417595,0
2006,316,3,0.420029247417595,0
2006,316,4,0.418501932644967,0
2006,316,5,0.418501932644967,0
2006,316,6,0.418501932644967,0
2006,316,7,0.41675131029275,0
2006,316,8,0.41675131029275,0
2006,316,9,0.41675131029275,0
2006,316,10,0.413818435708901,0
2006,316,11,0.413818435708901,0
2006,316,12,0.413818435708901,0
2006,316,13,0.410358483704291,0
2006,316,14,0.410358483704291,0
2006,316,15,0.410358483704291,0
2006,316,16,0.408299352224697,0
2006,316,17,0.408299352224697,0
2006,316,18,0.408299352224697,0
2006,316,19,0.407124931535652,0
2006,316,20,0.407124931535652,0
2006,316,21,0.407124931535652,0
2006,316,22,0.406200909452591,0
2006,316,23,0.406200909452591,0
2006,317,0,0.406200909452591,0
2006,317,1,0.432360703372002,0
2006,317,2,0.432360703372002,0
2006,317,3,0.432360703372002,0
2006,317,4,0.432360753201441,0
2006,317,5,0.432360753201441,0
2006,317,6,0.432360753201441,0
2006,317,7,0.432360566495888,0
2006,317,8,0.432360566495888,0
2006,317,9,0.432360566495888,0
2006,317,10,0.432358851138622,0
2006,317,11,0.432358851138622,0
2006,317,12,0.432358851138622,0
2006,317,13,0.432360403128529,0
2006,317,14,0.432360403128529,0
2006,317,15,0.432360403128529,0
2006,317,16,0.431864836025531,0
2006,317,17,0.431864836025531,0
2006,317,18,0.431864836025531,0
2006,317,19,0.430092817514393,0
2006,317,20,0.430092817514393,0
2006,317,21,0.430092817514393,0
2006,317,22,0.427606661933209,0
2006,317,23,0.427606661933209,0
2006,318,0,0.427606661933209,0
2006,318,1,0.432360737642645,0
2006,318,2,0.432360737642645,0
2006,318,3,0.432360737642645,0
2006,318,4,0.432360745422043,0
2006,318,5,0.432360745422043,0
2006,318,6,0.432360745422043,0
2006,318,7,0.432360749311742,0
2006,318,8,0.432360749311742,0
2006,318,9,0.432360749311742,0
2006,318,10,0.432357338045706,0
2006,318,11,0.432357338045706,0
2006,318,12,0.432357338045706,0
2006,318,13,0.432104756550471,0
2006,318,14,0.432104756550471,0
2006,318,15,0.432104756550471,0
2006,318,16,0.432360531488597,0
2006,318,17,0.432360531488597,0
2006,318,18,0.432360531488597,0
2006,318,19,0.429994637621557,0
2006,318,20,0.429994637621557,0
2006,318,21,0.429994637621557,0
2006,318,22,0.432177416128071,0
2006,318,23,0.432177416128071,0
2006,319,0,0.432177416128071,0
2006,319,1,0.432360496481306,0
2006,319,2,0.432360496481306,0
2006,319,3,0.432360496481306,0
2006,319,4,0.432360663738363,0
2006,319,5,0.432360663738363,0
2006,319,6,0.432360663738363,0
2006,319,7,0.432360659848664,0
2006,319,8,0.432360659848664,0
2006,319,9,0.432360659848664,0
2006,319,10,0.432360679297159,0
2006,319,11,0.432360679297159,0
2006,319,12,0.432360679297159,0
2006,319,13,0.432360541054911,0
2006,319,14,0.432360541054911,0
2006,319,15,0.432360541054911,0
2006,319,16,0.432360646076784,0
2006,319,17,0.432360646076784,0
2006,319,18,0.432360646076784,0
2006,319,19,0.432360716091367,0
2006,319,20,0.432360716091367,0
2006,319,21,0.432360716091367,0
2006,319,22,0.432360477032811,0
2006,319,23,0.432360477032811,0
2006,320,0,0.432360477032811,0
2006,320,1,0.432360671517761,0
2006,320,2,0.432360671517761,0
2006,320,3,0.432360671517761,0
2006,320,4,0.432360543157694,0
2006,320,5,0.432360543157694,0
2006,320,6,0.432360543157694,0
2006,320,7,0.432360329224248,0
2006,320,8,0.432360329224248,0
2006,320,9,0.432360329224248,0
2006,320,10,0.43236070053257,0
2006,320,11,0.43236070053257,0
2006,320,12,0.43236070053257,0
2006,320,13,0.432360497748898,0
2006,320,14,0.432360497748898,0
2006,320,15,0.432360497748898,0
2006,320,16,0.43236050604762,0
2006,320,17,0.43236050604762,0
2006,320,18,0.43236050604762,0
2006,320,19,0.430046880169026,0
2006,320,20,0.430046880169026,0
2006,320,21,0.430046880169026,0
2006,320,22,0.427318711404832,0
2006,320,23,0.427318711404832,0
2006,321,0,0.427318711404832,0
2006,321,1,0.425314433406215,0
2006,321,2,0.425314433406215,0
2006,321,3,0.425314433406215,0
2006,321,4,0.423502514700143,0
2006,321,5,0.423502514700143,0
2006,321,6,0.423502514700143,0
2006,321,7,0.421080117042257,0
2006,321,8,0.421080117042257,0
2006,321,9,0.421080117042257,0
2006,321,10,0.428008958680176,0
2006,321,11,0.428008958680176,0
2006,321,12,0.428008958680176,0
2006,321,13,0.422832474905901,0
2006,321,14,0.422832474905901,0
2006,321,15,0.422832474905901,0
2006,321,16,0.420250973624232,0
2006,321,17,0.420250973624232,0
2006,321,18,0.420250973624232,0
2006,321,19,0.418668439659351,0
2006,321,20,0.418668439659351,0
2006,321,21,0.418668439659351,0
2006,321,22,0.417976803130955,0
2006,321,23,0.417976803130955,0
2006,322,0,0.417976803130955,0
2006,322,1,0.423612878235442,0
2006,322,2,0.423612878235442,0
2006,322,3,0.423612878235442,0
2006,322,4,0.421947391903877,0
2006,322,5,0.421947391903877,0
2006,322,6,0.421947391903877,0
2006,322,7,0.419631761442728,0
2006,322,8,0.419631761442728,0
2006,322,9,0.419631761442728,0
2006,322,10,0.416784258465412,0
2006,322,11,0.416784258465412,0
2006,322,12,0.416784258465412,0
2006,322,13,0.413577460703425,0
2006,322,14,0.413577460703425,0
2006,322,15,0.413577460703425,0
2006,322,16,0.411740799443338,0
2006,322,17,0.411740799443338,0
2006,322,18,0.411740799443338,0
2006,322,19,0.410394275737194,0
2006,322,20,0.410394275737194,0
2006,322,21,0.410394275737194,0
2006,322,22,0.411310655649332,0
2006,322,23,0.411310655649332,0
2006,323,0,0.411310655649332,0
2006,323,1,0.410945878275763,0
2006,323,2,0.410945878275763,0
2006,323,3,0.410945878275763,0
2006,323,4,0.412163617884905,0
2006,323,5,0.412163617884905,0
2006,323,6,0.412163617884905,0
2006,323,7,0.410552100160074,0
2006,323,8,0.410552100160074,0
2006,323,9,0.410552100160074,0
2006,323,10,0.40815916210446,0
2006,323,11,0.40815916210446,0
2006,323,12,0.40815916210446,0
2006,323,13,0.406223749847973,0
2006,323,14,0.406223749847973,0
2006,323,15,0.406223749847973,0
2006,323,16,0.405134989765351,0
2006,323,17,0.405134989765351,0
2006,323,18,0.405134989765351,0
2006,323,19,0.404285898204912,0
2006,323,20,0.404285898204912,0
2006,323,21,0.404285898204912,0
2006,323,22,0.403425566096949,0
2006,323,23,0.403425566096949,0
2006,324,0,0.403425566096949,0
2006,324,1,0.402560957819414,0
2006,324,2,0.402560957819414,0
2006,324,3,0.402560957819414,0
2006,324,4,0.401702500982168,0
2006,324,5,0.401702500982168,0
2006,324,6,0.401702500982168,0
2006,324,7,0.400576065472644,0
2006,324,8,0.400576065472644,0
2006,324,9,0.400576065472644,0
2006,324,10,0.398828452532722,0
2006,324,11,0.398828452532722,0
2006,324,12,0.398828452532722,0
2006,324,13,0.396804448369522,0
2006,324,14,0.396804448369522,0
2006,324,15,0.396804448369522,0
2006,324,16,0.39573437199432,0
2006,324,17,0.39573437199432,0
2006,324,18,0.39573437199432,0
2006,324,19,0.394871881382837,0
2006,324,20,0.394871881382837,0
2006,324,21,0.394871881382837,0
2006,324,22,0.39400453004172,0
2006,324,23,0.39400453004172,0
2006,325,0,0.39400453004172,0
2006,325,1,0.393131428460807,0
2006,325,2,0.393131428460807,0
2006,325,3,0.393131428460807,0
2006,325,4,0.392249270944796,0
2006,325,5,0.392249270944796,0
2006,325,6,0.392249270944796,0
2006,325,7,0.391098696856335,0
2006,325,8,0.391098696856335,0
2006,325,9,0.391098696856335,0
2006,325,10,0.389203446247032,0
2006,325,11,0.389203446247032,0
2006,325,12,0.389203446247032,0
2006,325,13,0.387747451712052,0
2006,325,14,0.387747451712052,0
2006,325,15,0.387747451712052,0
2006,325,16,0.387202910493545,0
2006,325,17,0.387202910493545,0
2006,325,18,0.387202910493545,0
2006,325,19,0.386630569505251,0
2006,325,20,0.386630569505251,0
2006,325,21,0.386630569505251,0
2006,325,22,0.386061289442234,0
2006,325,23,0.386061289442234,0
2006,326,0,0.386061289442234,0
2006,326,1,0.385502603674806,0
2006,326,2,0.385502603674806,0
2006,326,3,0.385502603674806,0
2006,326,4,0.38494160924689,0
2006,326,5,0.38494160924689,0
2006,326,6,0.38494160924689,0
2006,326,7,0.384114722982592,0
2006,326,8,0.384114722982592,0
2006,326,9,0.384114722982592,0
2006,326,10,0.382773540876631,0
2006,326,11,0.382773540876631,0
2006,326,12,0.382773540876631,0
2006,326,13,0.381461433510076,0
2006,326,14,0.381461433510076,0
2006,326,15,0.381461433510076,0
2006,326,16,0.380965015826993,0
2006,326,17,0.380965015826993,0
2006,326,18,0.380965015826993,0
2006,326,19,0.380395895231054,0
2006,326,20,0.380395895231054,0
2006,326,21,0.380395895231054,0
2006,326,22,0.379814422642763,0
2006,326,23,0.379814422642763,0
2006,327,0,0.379814422642763,0
2006,327,1,0.379247758181825,0
2006,327,2,0.379247758181825,0
2006,327,3,0.379247758181825,0
2006,327,4,0.37867880600276,0
2006,327,5,0.37867880600276,0
2006,327,6,0.37867880600276,0
2006,327,7,0.377890188309508,0
2006,327,8,0.377890188309508,0
2006,327,9,0.377890188309508,0
2006,327,10,0.376575186417641,0
2006,327,11,0.376575186417641,0
2006,327,12,0.376575186417641,0
2006,327,13,0.375263883753009,0
2006,327,14,0.375263883753009,0
2006,327,15,0.375263883753009,0
2006,327,16,0.374759461573436,0
2006,327,17,0.374759461573436,0
2006,327,18,0.374759461573436,0
2006,327,19,0.374177851427705,0
2006,327,20,0.374177851427705,0
2006,327,21,0.374177851427705,0
2006,327,22,0.373569130004731,0
2006,327,23,0.373569130004731,0
2006,328,0,0.373569130004731,0
2006,328,1,0.372971748307148,0
2006,328,2,0.372971748307148,0
2006,328,3,0.372971748307148,0
2006,328,4,0.372377076434663,0
2006,328,5,0.372377076434663,0
