"year","doy","hour","swc","soiltype"
2014,204,10,0.384955317727502,0
2014,204,11,0.384955317727502,0
2014,204,12,0.384955317727502,0
2014,204,13,0.400375697804574,0
2014,204,14,0.400375697804574,0
2014,204,15,0.400375697804574,0
2014,204,16,0.432360418385327,0
2014,204,17,0.432360418385327,0
2014,204,18,0.432360418385327,0
2014,204,19,0.432360418687325,0
2014,204,20,0.432360418687325,0
2014,204,21,0.432360418687325,0
2014,204,22,0.432062016537695,0
2014,204,23,0.432062016537695,0
2014,205,0,0.432062016537695,0
2014,205,1,0.431067626653623,0
2014,205,2,0.431067626653623,0
2014,205,3,0.431067626653623,0
2014,205,4,0.426307691323264,0
2014,205,5,0.426307691323264,0
2014,205,6,0.426307691323264,0
2014,205,7,0.42094123080673,0
2014,205,8,0.42094123080673,0
2014,205,9,0.42094123080673,0
2014,205,10,0.414021749537244,0
2014,205,11,0.414021749537244,0
2014,205,12,0.414021749537244,0
2014,205,13,0.405587245212387,0
2014,205,14,0.405587245212387,0
2014,205,15,0.405587245212387,0
2014,205,16,0.401052621140314,0
2014,205,17,0.401052621140314,0
2014,205,18,0.401052621140314,0
2014,205,19,0.399829174609855,0
2014,205,20,0.399829174609855,0
2014,205,21,0.399829174609855,0
2014,205,22,0.39886914379362,0
2014,205,23,0.39886914379362,0
2014,206,0,0.39886914379362,0
2014,206,1,0.397923322388307,0
2014,206,2,0.397923322388307,0
2014,206,3,0.397923322388307,0
2014,206,4,0.396913693249405,0
2014,206,5,0.396913693249405,0
2014,206,6,0.396913693249405,0
2014,206,7,0.394313203382014,0
2014,206,8,0.394313203382014,0
2014,206,9,0.394313203382014,0
2014,206,10,0.38897610819785,0
2014,206,11,0.38897610819785,0
2014,206,12,0.38897610819785,0
2014,206,13,0.384483597426423,0
2014,206,14,0.384483597426423,0
2014,206,15,0.384483597426423,0
2014,206,16,0.381870172575882,0
2014,206,17,0.381870172575882,0
2014,206,18,0.381870172575882,0
2014,206,19,0.381481615176811,0
2014,206,20,0.381481615176811,0
2014,206,21,0.381481615176811,0
2014,206,22,0.380839372436997,0
2014,206,23,0.380839372436997,0
2014,207,0,0.380839372436997,0
2014,207,1,0.380183741529111,0
2014,207,2,0.380183741529111,0
2014,207,3,0.380183741529111,0
2014,207,4,0.379198049618895,0
2014,207,5,0.379198049618895,0
2014,207,6,0.379198049618895,0
2014,207,7,0.376877613846015,0
2014,207,8,0.376877613846015,0
2014,207,9,0.376877613846015,0
2014,207,10,0.372764060198949,0
2014,207,11,0.372764060198949,0
2014,207,12,0.372764060198949,0
2014,207,13,0.368385539323557,0
2014,207,14,0.368385539323557,0
2014,207,15,0.368385539323557,0
2014,207,16,0.388890073916443,0
2014,207,17,0.388890073916443,0
2014,207,18,0.388890073916443,0
2014,207,19,0.39187573312967,0
2014,207,20,0.39187573312967,0
2014,207,21,0.39187573312967,0
2014,207,22,0.429540748341505,0
2014,207,23,0.429540748341505,0
2014,208,0,0.429540748341505,0
2014,208,1,0.432360446132544,0
2014,208,2,0.432360446132544,0
2014,208,3,0.432360446132544,0
2014,208,4,0.432359376984638,0
2014,208,5,0.432359376984638,0
2014,208,6,0.432359376984638,0
2014,208,7,0.426170440875604,0
2014,208,8,0.426170440875604,0
2014,208,9,0.426170440875604,0
2014,208,10,0.432298645327001,0
2014,208,11,0.432298645327001,0
2014,208,12,0.432298645327001,0
2014,208,13,0.432031221790594,0
2014,208,14,0.432031221790594,0
2014,208,15,0.432031221790594,0
2014,208,16,0.422497198493202,0
2014,208,17,0.422497198493202,0
2014,208,18,0.422497198493202,0
2014,208,19,0.418739261996858,0
2014,208,20,0.418739261996858,0
2014,208,21,0.418739261996858,0
2014,208,22,0.418367678477953,0
2014,208,23,0.418367678477953,0
2014,209,0,0.418367678477953,0
2014,209,1,0.416759916641791,0
2014,209,2,0.416759916641791,0
2014,209,3,0.416759916641791,0
2014,209,4,0.414885071087711,0
2014,209,5,0.414885071087711,0
2014,209,6,0.414885071087711,0
2014,209,7,0.410416928142272,0
2014,209,8,0.410416928142272,0
2014,209,9,0.410416928142272,0
2014,209,10,0.40363893360581,0
2014,209,11,0.40363893360581,0
2014,209,12,0.40363893360581,0
2014,209,13,0.397004067386742,0
2014,209,14,0.397004067386742,0
2014,209,15,0.397004067386742,0
2014,209,16,0.392226045647551,0
2014,209,17,0.392226045647551,0
2014,209,18,0.392226045647551,0
2014,209,19,0.390883868360456,0
2014,209,20,0.390883868360456,0
2014,209,21,0.390883868360456,0
2014,209,22,0.389829358473767,0
2014,209,23,0.389829358473767,0
2014,210,0,0.389829358473767,0
2014,210,1,0.389037961272619,0
2014,210,2,0.389037961272619,0
2014,210,3,0.389037961272619,0
2014,210,4,0.388181557897279,0
2014,210,5,0.388181557897279,0
2014,210,6,0.388181557897279,0
2014,210,7,0.386137171278154,0
2014,210,8,0.386137171278154,0
2014,210,9,0.386137171278154,0
2014,210,10,0.382376571622207,0
2014,210,11,0.382376571622207,0
2014,210,12,0.382376571622207,0
2014,210,13,0.378678616265806,0
2014,210,14,0.378678616265806,0
2014,210,15,0.378678616265806,0
2014,210,16,0.37675229915413,0
2014,210,17,0.37675229915413,0
2014,210,18,0.37675229915413,0
2014,210,19,0.376311078791394,0
2014,210,20,0.376311078791394,0
2014,210,21,0.376311078791394,0
2014,210,22,0.375695993137619,0
2014,210,23,0.375695993137619,0
2014,211,0,0.375695993137619,0
2014,211,1,0.375074658283106,0
2014,211,2,0.375074658283106,0
2014,211,3,0.375074658283106,0
2014,211,4,0.37439206768907,0
2014,211,5,0.37439206768907,0
2014,211,6,0.37439206768907,0
2014,211,7,0.372044909335696,0
2014,211,8,0.372044909335696,0
2014,211,9,0.372044909335696,0
2014,211,10,0.368350353706052,0
2014,211,11,0.368350353706052,0
2014,211,12,0.368350353706052,0
2014,211,13,0.365288710432716,0
2014,211,14,0.365288710432716,0
2014,211,15,0.365288710432716,0
2014,211,16,0.362942566773803,0
2014,211,17,0.362942566773803,0
2014,211,18,0.362942566773803,0
2014,211,19,0.362538386782447,0
2014,211,20,0.362538386782447,0
2014,211,21,0.362538386782447,0
2014,211,22,0.366246453732974,0
2014,211,23,0.366246453732974,0
2014,212,0,0.366246453732974,0
2014,212,1,0.365860740243741,0
2014,212,2,0.365860740243741,0
2014,212,3,0.365860740243741,0
2014,212,4,0.365041660965913,0
2014,212,5,0.365041660965913,0
2014,212,6,0.365041660965913,0
2014,212,7,0.362879783139834,0
2014,212,8,0.362879783139834,0
2014,212,9,0.362879783139834,0
2014,212,10,0.358809249204027,0
2014,212,11,0.358809249204027,0
2014,212,12,0.358809249204027,0
2014,212,13,0.357230652799747,0
2014,212,14,0.357230652799747,0
2014,212,15,0.357230652799747,0
2014,212,16,0.356234506963248,0
2014,212,17,0.356234506963248,0
2014,212,18,0.356234506963248,0
2014,212,19,0.356832478400795,0
2014,212,20,0.356832478400795,0
2014,212,21,0.356832478400795,0
2014,212,22,0.356924030425457,0
2014,212,23,0.356924030425457,0
2014,213,0,0.356924030425457,0
2014,213,1,0.356758461969598,0
2014,213,2,0.356758461969598,0
2014,213,3,0.356758461969598,0
2014,213,4,0.356425066756132,0
2014,213,5,0.356425066756132,0
2014,213,6,0.356425066756132,0
2014,213,7,0.354636596164826,0
2014,213,8,0.354636596164826,0
2014,213,9,0.354636596164826,0
2014,213,10,0.351571038151465,0
2014,213,11,0.351571038151465,0
2014,213,12,0.351571038151465,0
2014,213,13,0.348713608685481,0
2014,213,14,0.348713608685481,0
2014,213,15,0.348713608685481,0
2014,213,16,0.347615849019003,0
2014,213,17,0.347615849019003,0
2014,213,18,0.347615849019003,0
2014,213,19,0.348551170493707,0
2014,213,20,0.348551170493707,0
2014,213,21,0.348551170493707,0
2014,213,22,0.348774766003979,0
2014,213,23,0.348774766003979,0
2014,214,0,0.348774766003979,0
2014,214,1,0.348663522964313,0
2014,214,2,0.348663522964313,0
2014,214,3,0.348663522964313,0
2014,214,4,0.348357534580617,0
2014,214,5,0.348357534580617,0
2014,214,6,0.348357534580617,0
2014,214,7,0.346560796887705,0
2014,214,8,0.346560796887705,0
2014,214,9,0.346560796887705,0
2014,214,10,0.342692596229059,0
2014,214,11,0.342692596229059,0
2014,214,12,0.342692596229059,0
2014,214,13,0.339991990835064,0
2014,214,14,0.339991990835064,0
2014,214,15,0.339991990835064,0
2014,214,16,0.339007563501831,0
2014,214,17,0.339007563501831,0
2014,214,18,0.339007563501831,0
2014,214,19,0.339692472019685,0
2014,214,20,0.339692472019685,0
2014,214,21,0.339692472019685,0
2014,214,22,0.339848479776854,0
2014,214,23,0.339848479776854,0
2014,215,0,0.339848479776854,0
2014,215,1,0.339698696601538,0
2014,215,2,0.339698696601538,0
2014,215,3,0.339698696601538,0
2014,215,4,0.339350863987574,0
2014,215,5,0.339350863987574,0
2014,215,6,0.339350863987574,0
2014,215,7,0.33756356185884,0
2014,215,8,0.33756356185884,0
2014,215,9,0.33756356185884,0
2014,215,10,0.333402123689922,0
2014,215,11,0.333402123689922,0
2014,215,12,0.333402123689922,0
2014,215,13,0.329240129283031,0
2014,215,14,0.329240129283031,0
2014,215,15,0.329240129283031,0
2014,215,16,0.327542306451364,0
2014,215,17,0.327542306451364,0
2014,215,18,0.327542306451364,0
2014,215,19,0.328479495051144,0
2014,215,20,0.328479495051144,0
2014,215,21,0.328479495051144,0
2014,215,22,0.328832286148777,0
2014,215,23,0.328832286148777,0
2014,216,0,0.328832286148777,0
2014,216,1,0.328807128783547,0
2014,216,2,0.328807128783547,0
2014,216,3,0.328807128783547,0
2014,216,4,0.328486251035315,0
2014,216,5,0.328486251035315,0
2014,216,6,0.328486251035315,0
2014,216,7,0.326364015627008,0
2014,216,8,0.326364015627008,0
2014,216,9,0.326364015627008,0
2014,216,10,0.322009625174505,0
2014,216,11,0.322009625174505,0
2014,216,12,0.322009625174505,0
2014,216,13,0.317605234650084,0
2014,216,14,0.317605234650084,0
2014,216,15,0.317605234650084,0
2014,216,16,0.315835672916404,0
2014,216,17,0.315835672916404,0
2014,216,18,0.315835672916404,0
2014,216,19,0.316631008435965,0
2014,216,20,0.316631008435965,0
2014,216,21,0.316631008435965,0
2014,216,22,0.316926899570155,0
2014,216,23,0.316926899570155,0
2014,217,0,0.316926899570155,0
2014,217,1,0.316892455652627,0
2014,217,2,0.316892455652627,0
2014,217,3,0.316892455652627,0
2014,217,4,0.31647975740239,0
2014,217,5,0.31647975740239,0
2014,217,6,0.31647975740239,0
2014,217,7,0.313937913445247,0
2014,217,8,0.313937913445247,0
2014,217,9,0.313937913445247,0
2014,217,10,0.309285089788463,0
2014,217,11,0.309285089788463,0
2014,217,12,0.309285089788463,0
2014,217,13,0.305544072808525,0
2014,217,14,0.305544072808525,0
2014,217,15,0.305544072808525,0
2014,217,16,0.304178503781239,0
2014,217,17,0.304178503781239,0
2014,217,18,0.304178503781239,0
2014,217,19,0.30470461139751,0
2014,217,20,0.30470461139751,0
2014,217,21,0.30470461139751,0
2014,217,22,0.304875247222721,0
2014,217,23,0.304875247222721,0
2014,218,0,0.304875247222721,0
2014,218,1,0.304817572365618,0
2014,218,2,0.304817572365618,0
2014,218,3,0.304817572365618,0
2014,218,4,0.304422793095908,0
2014,218,5,0.304422793095908,0
2014,218,6,0.304422793095908,0
2014,218,7,0.302242084779959,0
2014,218,8,0.302242084779959,0
2014,218,9,0.302242084779959,0
2014,218,10,0.329383990726383,0
2014,218,11,0.329383990726383,0
2014,218,12,0.329383990726383,0
2014,218,13,0.340788273427586,0
2014,218,14,0.340788273427586,0
2014,218,15,0.340788273427586,0
2014,218,16,0.344795299956568,0
2014,218,17,0.344795299956568,0
2014,218,18,0.344795299956568,0
2014,218,19,0.362693609202578,0
2014,218,20,0.362693609202578,0
2014,218,21,0.362693609202578,0
2014,218,22,0.363275543673175,0
2014,218,23,0.363275543673175,0
2014,219,0,0.363275543673175,0
2014,219,1,0.382834777671919,0
2014,219,2,0.382834777671919,0
2014,219,3,0.382834777671919,0
2014,219,4,0.36685638172378,0
2014,219,5,0.36685638172378,0
2014,219,6,0.36685638172378,0
2014,219,7,0.362681778233571,0
2014,219,8,0.362681778233571,0
2014,219,9,0.362681778233571,0
2014,219,10,0.359290476627326,0
2014,219,11,0.359290476627326,0
2014,219,12,0.359290476627326,0
2014,219,13,0.356016529689849,0
2014,219,14,0.356016529689849,0
2014,219,15,0.356016529689849,0
2014,219,16,0.355081452994699,0
2014,219,17,0.355081452994699,0
2014,219,18,0.355081452994699,0
2014,219,19,0.356039604049856,0
2014,219,20,0.356039604049856,0
2014,219,21,0.356039604049856,0
2014,219,22,0.356227430560355,0
2014,219,23,0.356227430560355,0
2014,220,0,0.356227430560355,0
2014,220,1,0.356115626978451,0
2014,220,2,0.356115626978451,0
2014,220,3,0.356115626978451,0
2014,220,4,0.355639222251321,0
2014,220,5,0.355639222251321,0
2014,220,6,0.355639222251321,0
2014,220,7,0.353923630921378,0
2014,220,8,0.353923630921378,0
2014,220,9,0.353923630921378,0
2014,220,10,0.35101497442314,0
2014,220,11,0.35101497442314,0
2014,220,12,0.35101497442314,0
2014,220,13,0.35477092810351,0
2014,220,14,0.35477092810351,0
2014,220,15,0.35477092810351,0
2014,220,16,0.354667188556389,0
2014,220,17,0.354667188556389,0
2014,220,18,0.354667188556389,0
2014,220,19,0.353775018411519,0
2014,220,20,0.353775018411519,0
2014,220,21,0.353775018411519,0
2014,220,22,0.35692253530545,0
2014,220,23,0.35692253530545,0
2014,221,0,0.35692253530545,0
2014,221,1,0.362241063188078,0
2014,221,2,0.362241063188078,0
2014,221,3,0.362241063188078,0
2014,221,4,0.374000110316834,0
2014,221,5,0.374000110316834,0
2014,221,6,0.374000110316834,0
2014,221,7,0.362905321408191,0
2014,221,8,0.362905321408191,0
2014,221,9,0.362905321408191,0
2014,221,10,0.357212032111767,0
2014,221,11,0.357212032111767,0
2014,221,12,0.357212032111767,0
2014,221,13,0.357921824638604,0
2014,221,14,0.357921824638604,0
2014,221,15,0.357921824638604,0
2014,221,16,0.355200055404962,0
2014,221,17,0.355200055404962,0
2014,221,18,0.355200055404962,0
2014,221,19,0.359081176703174,0
2014,221,20,0.359081176703174,0
2014,221,21,0.359081176703174,0
2014,221,22,0.367515350014632,0
2014,221,23,0.367515350014632,0
2014,222,0,0.367515350014632,0
2014,222,1,0.362475876688261,0
2014,222,2,0.362475876688261,0
2014,222,3,0.362475876688261,0
2014,222,4,0.360659441238227,0
2014,222,5,0.360659441238227,0
2014,222,6,0.360659441238227,0
2014,222,7,0.370763949661315,0
2014,222,8,0.370763949661315,0
2014,222,9,0.370763949661315,0
2014,222,10,0.378045830560265,0
2014,222,11,0.378045830560265,0
2014,222,12,0.378045830560265,0
2014,222,13,0.40820304161091,0
2014,222,14,0.40820304161091,0
2014,222,15,0.40820304161091,0
2014,222,16,0.432358501283036,0
2014,222,17,0.432358501283036,0
2014,222,18,0.432358501283036,0
2014,222,19,0.432360737642645,0
2014,222,20,0.432360737642645,0
2014,222,21,0.432360737642645,0
2014,222,22,0.431174713957204,0
2014,222,23,0.431174713957204,0
2014,223,0,0.431174713957204,0
2014,223,1,0.42832662188268,0
2014,223,2,0.42832662188268,0
2014,223,3,0.42832662188268,0
2014,223,4,0.425416551428614,0
2014,223,5,0.425416551428614,0
2014,223,6,0.425416551428614,0
2014,223,7,0.419837373748202,0
2014,223,8,0.419837373748202,0
2014,223,9,0.419837373748202,0
2014,223,10,0.411638334893285,0
2014,223,11,0.411638334893285,0
2014,223,12,0.411638334893285,0
2014,223,13,0.403785979599667,0
2014,223,14,0.403785979599667,0
2014,223,15,0.403785979599667,0
2014,223,16,0.399513584254754,0
2014,223,17,0.399513584254754,0
2014,223,18,0.399513584254754,0
2014,223,19,0.40711344027982,0
2014,223,20,0.40711344027982,0
2014,223,21,0.40711344027982,0
2014,223,22,0.405892826684775,0
2014,223,23,0.405892826684775,0
2014,224,0,0.405892826684775,0
2014,224,1,0.404832883517609,0
2014,224,2,0.404832883517609,0
2014,224,3,0.404832883517609,0
2014,224,4,0.403574699793075,0
2014,224,5,0.403574699793075,0
2014,224,6,0.403574699793075,0
2014,224,7,0.40073488256493,0
2014,224,8,0.40073488256493,0
2014,224,9,0.40073488256493,0
2014,224,10,0.395671899302951,0
2014,224,11,0.395671899302951,0
2014,224,12,0.395671899302951,0
2014,224,13,0.391263123916532,0
2014,224,14,0.391263123916532,0
2014,224,15,0.391263123916532,0
2014,224,16,0.387862849775468,0
2014,224,17,0.387862849775468,0
2014,224,18,0.387862849775468,0
2014,224,19,0.387317692290452,0
2014,224,20,0.387317692290452,0
2014,224,21,0.387317692290452,0
2014,224,22,0.386669035488702,0
2014,224,23,0.386669035488702,0
2014,225,0,0.386669035488702,0
2014,225,1,0.386073120819246,0
2014,225,2,0.386073120819246,0
2014,225,3,0.386073120819246,0
2014,225,4,0.385423091263373,0
2014,225,5,0.385423091263373,0
2014,225,6,0.385423091263373,0
2014,225,7,0.383621520310555,0
2014,225,8,0.383621520310555,0
2014,225,9,0.383621520310555,0
2014,225,10,0.379876221737617,0
2014,225,11,0.379876221737617,0
2014,225,12,0.379876221737617,0
2014,225,13,0.375784932461527,0
2014,225,14,0.375784932461527,0
2014,225,15,0.375784932461527,0
2014,225,16,0.373619997511411,0
2014,225,17,0.373619997511411,0
2014,225,18,0.373619997511411,0
2014,225,19,0.373217535954587,0
2014,225,20,0.373217535954587,0
2014,225,21,0.373217535954587,0
2014,225,22,0.372599884346293,0
2014,225,23,0.372599884346293,0
2014,226,0,0.372599884346293,0
2014,226,1,0.371967999489949,0
2014,226,2,0.371967999489949,0
2014,226,3,0.371967999489949,0
2014,226,4,0.371258432849276,0
2014,226,5,0.371258432849276,0
2014,226,6,0.371258432849276,0
2014,226,7,0.369334157665599,0
2014,226,8,0.369334157665599,0
2014,226,9,0.369334157665599,0
2014,226,10,0.365051192881144,0
2014,226,11,0.365051192881144,0
2014,226,12,0.365051192881144,0
2014,226,13,0.360312556480501,0
2014,226,14,0.360312556480501,0
2014,226,15,0.360312556480501,0
2014,226,16,0.358100496042363,0
2014,226,17,0.358100496042363,0
2014,226,18,0.358100496042363,0
2014,226,19,0.35871612950023,0
2014,226,20,0.35871612950023,0
2014,226,21,0.35871612950023,0
2014,226,22,0.358726713011844,0
2014,226,23,0.358726713011844,0
2014,227,0,0.358726713011844,0
2014,227,1,0.358549387830755,0
2014,227,2,0.358549387830755,0
2014,227,3,0.358549387830755,0
2014,227,4,0.357938309103764,0
2014,227,5,0.357938309103764,0
2014,227,6,0.357938309103764,0
2014,227,7,0.356330246447356,0
2014,227,8,0.356330246447356,0
2014,227,9,0.356330246447356,0
2014,227,10,0.353937396468226,0
2014,227,11,0.353937396468226,0
2014,227,12,0.353937396468226,0
2014,227,13,0.356798950493611,0
2014,227,14,0.356798950493611,0
2014,227,15,0.356798950493611,0
2014,227,16,0.354034121841462,0
2014,227,17,0.354034121841462,0
2014,227,18,0.354034121841462,0
2014,227,19,0.353984504391478,0
2014,227,20,0.353984504391478,0
2014,227,21,0.353984504391478,0
2014,227,22,0.353768746662716,0
2014,227,23,0.353768746662716,0
2014,228,0,0.353768746662716,0
2014,228,1,0.353458501650347,0
2014,228,2,0.353458501650347,0
2014,228,3,0.353458501650347,0
2014,228,4,0.353003441729629,0
2014,228,5,0.353003441729629,0
2014,228,6,0.353003441729629,0
2014,228,7,0.350963074117204,0
2014,228,8,0.350963074117204,0
2014,228,9,0.350963074117204,0
2014,228,10,0.347064754165746,0
2014,228,11,0.347064754165746,0
2014,228,12,0.347064754165746,0
2014,228,13,0.345521637498499,0
2014,228,14,0.345521637498499,0
2014,228,15,0.345521637498499,0
2014,228,16,0.345850717708897,0
2014,228,17,0.345850717708897,0
2014,228,18,0.345850717708897,0
2014,228,19,0.358559150930924,0
2014,228,20,0.358559150930924,0
2014,228,21,0.358559150930924,0
2014,228,22,0.361792781045065,0
2014,228,23,0.361792781045065,0
2014,229,0,0.361792781045065,0
2014,229,1,0.378154155695896,0
2014,229,2,0.378154155695896,0
2014,229,3,0.378154155695896,0
2014,229,4,0.369608838169949,0
2014,229,5,0.369608838169949,0
2014,229,6,0.369608838169949,0
2014,229,7,0.398973743941808,0
2014,229,8,0.398973743941808,0
2014,229,9,0.398973743941808,0
2014,229,10,0.432360181113687,0
2014,229,11,0.432360181113687,0
2014,229,12,0.432360181113687,0
2014,229,13,0.4323057297365,0
2014,229,14,0.4323057297365,0
2014,229,15,0.4323057297365,0
2014,229,16,0.431058346049099,0
2014,229,17,0.431058346049099,0
2014,229,18,0.431058346049099,0
2014,229,19,0.427766155368942,0
2014,229,20,0.427766155368942,0
2014,229,21,0.427766155368942,0
2014,229,22,0.425436981879003,0
2014,229,23,0.425436981879003,0
2014,230,0,0.425436981879003,0
2014,230,1,0.432360165856889,0
2014,230,2,0.432360165856889,0
2014,230,3,0.432360165856889,0
2014,230,4,0.43236028254786,0
2014,230,5,0.43236028254786,0
2014,230,6,0.43236028254786,0
2014,230,7,0.43168442400582,0
2014,230,8,0.43168442400582,0
2014,230,9,0.43168442400582,0
2014,230,10,0.432131213232903,0
2014,230,11,0.432131213232903,0
2014,230,12,0.432131213232903,0
2014,230,13,0.432167411822204,0
2014,230,14,0.432167411822204,0
2014,230,15,0.432167411822204,0
2014,230,16,0.430187935163836,0
2014,230,17,0.430187935163836,0
2014,230,18,0.430187935163836,0
2014,230,19,0.43104498366539,0
2014,230,20,0.43104498366539,0
2014,230,21,0.43104498366539,0
2014,230,22,0.432357257098675,0
2014,230,23,0.432357257098675,0
2014,231,0,0.432357257098675,0
2014,231,1,0.429798492505979,0
2014,231,2,0.429798492505979,0
2014,231,3,0.429798492505979,0
2014,231,4,0.432360131586247,0
2014,231,5,0.432360131586247,0
2014,231,6,0.432360131586247,0
2014,231,7,0.432358376595343,0
2014,231,8,0.432358376595343,0
2014,231,9,0.432358376595343,0
2014,231,10,0.4323577542435,0
2014,231,11,0.4323577542435,0
2014,231,12,0.4323577542435,0
2014,231,13,0.432341409728239,0
2014,231,14,0.432341409728239,0
2014,231,15,0.432341409728239,0
2014,231,16,0.432355863849779,0
2014,231,17,0.432355863849779,0
2014,231,18,0.432355863849779,0
2014,231,19,0.432056127533387,0
2014,231,20,0.432056127533387,0
2014,231,21,0.432056127533387,0
2014,231,22,0.429484639735213,0
2014,231,23,0.429484639735213,0
2014,232,0,0.429484639735213,0
2014,232,1,0.426934942030921,0
2014,232,2,0.426934942030921,0
2014,232,3,0.426934942030921,0
2014,232,4,0.425084803397357,0
2014,232,5,0.425084803397357,0
2014,232,6,0.425084803397357,0
2014,232,7,0.421007762300007,0
2014,232,8,0.421007762300007,0
2014,232,9,0.421007762300007,0
2014,232,10,0.414789996977366,0
2014,232,11,0.414789996977366,0
2014,232,12,0.414789996977366,0
2014,232,13,0.408491197613492,0
2014,232,14,0.408491197613492,0
2014,232,15,0.408491197613492,0
2014,232,16,0.432351297343135,0
2014,232,17,0.432351297343135,0
2014,232,18,0.432351297343135,0
2014,232,19,0.432359080630864,0
2014,232,20,0.432359080630864,0
2014,232,21,0.432359080630864,0
2014,232,22,0.430335888695535,0
2014,232,23,0.430335888695535,0
2014,233,0,0.430335888695535,0
2014,233,1,0.432356984083095,0
2014,233,2,0.432356984083095,0
2014,233,3,0.432356984083095,0
2014,233,4,0.431604397338287,0
2014,233,5,0.431604397338287,0
2014,233,6,0.431604397338287,0
2014,233,7,0.43224988406015,0
2014,233,8,0.43224988406015,0
2014,233,9,0.43224988406015,0
2014,233,10,0.432251083137714,0
2014,233,11,0.432251083137714,0
2014,233,12,0.432251083137714,0
2014,233,13,0.432249721743059,0
2014,233,14,0.432249721743059,0
2014,233,15,0.432249721743059,0
2014,233,16,0.432354409102347,0
2014,233,17,0.432354409102347,0
2014,233,18,0.432354409102347,0
2014,233,19,0.430511831451078,0
2014,233,20,0.430511831451078,0
2014,233,21,0.430511831451078,0
2014,233,22,0.427878407975489,0
2014,233,23,0.427878407975489,0
2014,234,0,0.427878407975489,0
2014,234,1,0.432360356452141,0
2014,234,2,0.432360356452141,0
2014,234,3,0.432360356452141,0
2014,234,4,0.432359045623573,0
2014,234,5,0.432359045623573,0
2014,234,6,0.432359045623573,0
2014,234,7,0.43222219823283,0
2014,234,8,0.43222219823283,0
2014,234,9,0.43222219823283,0
2014,234,10,0.432347979429876,0
2014,234,11,0.432347979429876,0
2014,234,12,0.432347979429876,0
2014,234,13,0.432331903303847,0
2014,234,14,0.432331903303847,0
2014,234,15,0.432331903303847,0
2014,234,16,0.432357166898949,0
2014,234,17,0.432357166898949,0
2014,234,18,0.432357166898949,0
2014,234,19,0.432360741532344,0
2014,234,20,0.432360741532344,0
2014,234,21,0.432360741532344,0
2014,234,22,0.429937245112591,0
2014,234,23,0.429937245112591,0
2014,235,0,0.429937245112591,0
2014,235,1,0.43236067540746,0
2014,235,2,0.43236067540746,0
2014,235,3,0.43236067540746,0
2014,235,4,0.432360663738363,0
2014,235,5,0.432360663738363,0
2014,235,6,0.432360663738363,0
2014,235,7,0.432322089593232,0
2014,235,8,0.432322089593232,0
2014,235,9,0.432322089593232,0
2014,235,10,0.43228833867488,0
2014,235,11,0.43228833867488,0
2014,235,12,0.43228833867488,0
2014,235,13,0.431862521654617,0
2014,235,14,0.431862521654617,0
2014,235,15,0.431862521654617,0
2014,235,16,0.432359033954476,0
2014,235,17,0.432359033954476,0
2014,235,18,0.432359033954476,0
2014,235,19,0.432096886639097,0
2014,235,20,0.432096886639097,0
2014,235,21,0.432096886639097,0
2014,235,22,0.432360706525052,0
2014,235,23,0.432360706525052,0
2014,236,0,0.432360706525052,0
2014,236,1,0.43236071819415,0
2014,236,2,0.43236071819415,0
2014,236,3,0.43236071819415,0
2014,236,4,0.432360722083849,0
2014,236,5,0.432360722083849,0
2014,236,6,0.432360722083849,0
2014,236,7,0.426601223214786,0
2014,236,8,0.426601223214786,0
2014,236,9,0.426601223214786,0
2014,236,10,0.431237817280971,0
2014,236,11,0.431237817280971,0
2014,236,12,0.431237817280971,0
2014,236,13,0.432281695068962,0
2014,236,14,0.432281695068962,0
2014,236,15,0.432281695068962,0
2014,236,16,0.432357645331928,0
2014,236,17,0.432357645331928,0
2014,236,18,0.432357645331928,0
2014,236,19,0.432247920812415,0
2014,236,20,0.432247920812415,0
2014,236,21,0.432247920812415,0
2014,236,22,0.431615696913925,0
2014,236,23,0.431615696913925,0
2014,237,0,0.431615696913925,0
2014,237,1,0.432360749311742,0
2014,237,2,0.432360749311742,0
2014,237,3,0.432360749311742,0
2014,237,4,0.430244390255339,0
2014,237,5,0.430244390255339,0
2014,237,6,0.430244390255339,0
2014,237,7,0.425211050546014,0
2014,237,8,0.425211050546014,0
2014,237,9,0.425211050546014,0
2014,237,10,0.417048069325281,0
2014,237,11,0.417048069325281,0
2014,237,12,0.417048069325281,0
2014,237,13,0.411584958541539,0
2014,237,14,0.411584958541539,0
2014,237,15,0.411584958541539,0
2014,237,16,0.407122539852485,0
2014,237,17,0.407122539852485,0
2014,237,18,0.407122539852485,0
2014,237,19,0.406177981865886,0
2014,237,20,0.406177981865886,0
2014,237,21,0.406177981865886,0
2014,237,22,0.405279884875614,0
2014,237,23,0.405279884875614,0
2014,238,0,0.405279884875614,0
2014,238,1,0.404400040971959,0
2014,238,2,0.404400040971959,0
2014,238,3,0.404400040971959,0
2014,238,4,0.403480187689546,0
2014,238,5,0.403480187689546,0
2014,238,6,0.403480187689546,0
2014,238,7,0.401011433777711,0
2014,238,8,0.401011433777711,0
2014,238,9,0.401011433777711,0
2014,238,10,0.395660747500114,0
2014,238,11,0.395660747500114,0
2014,238,12,0.395660747500114,0
2014,238,13,0.389775588020609,0
2014,238,14,0.389775588020609,0
2014,238,15,0.389775588020609,0
