"year","doy","hour","swc","soiltype"
2005,266,10,0.319366330033776,4
2005,266,11,0.319366330033776,4
2005,266,12,0.319366330033776,4
2005,266,13,0.315965515376888,4
2005,266,14,0.315965515376888,4
2005,266,15,0.315965515376888,4
2005,266,16,0.314237633798906,4
2005,266,17,0.314237633798906,4
2005,266,18,0.314237633798906,4
2005,266,19,0.313994687985561,4
2005,266,20,0.313994687985561,4
2005,266,21,0.313994687985561,4
2005,266,22,0.313501273086648,4
2005,266,23,0.313501273086648,4
2005,267,0,0.313501273086648,4
2005,267,1,0.312995560985095,4
2005,267,2,0.312995560985095,4
2005,267,3,0.312995560985095,4
2005,267,4,0.312469246247077,4
2005,267,5,0.312469246247077,4
2005,267,6,0.312469246247077,4
2005,267,7,0.310616532280057,4
2005,267,8,0.310616532280057,4
2005,267,9,0.310616532280057,4
2005,267,10,0.306417682531795,4
2005,267,11,0.306417682531795,4
2005,267,12,0.306417682531795,4
2005,267,13,0.302329937719116,4
2005,267,14,0.302329937719116,4
2005,267,15,0.302329937719116,4
2005,267,16,0.301436459742738,4
2005,267,17,0.301436459742738,4
2005,267,18,0.301436459742738,4
2005,267,19,0.302218249050375,4
2005,267,20,0.302218249050375,4
2005,267,21,0.302218249050375,4
2005,267,22,0.302467530316432,4
2005,267,23,0.302467530316432,4
2005,268,0,0.302467530316432,4
2005,268,1,0.30248631396092,4
2005,268,2,0.30248631396092,4
2005,268,3,0.30248631396092,4
2005,268,4,0.302958013408595,4
2005,268,5,0.302958013408595,4
2005,268,6,0.302958013408595,4
2005,268,7,0.302601513865782,4
2005,268,8,0.302601513865782,4
2005,268,9,0.302601513865782,4
2005,268,10,0.299700213331611,4
2005,268,11,0.299700213331611,4
2005,268,12,0.299700213331611,4
2005,268,13,0.298222361505869,4
2005,268,14,0.298222361505869,4
2005,268,15,0.298222361505869,4
2005,268,16,0.298187438176665,4
2005,268,17,0.298187438176665,4
2005,268,18,0.298187438176665,4
2005,268,19,0.346566126141777,4
2005,268,20,0.346566126141777,4
2005,268,21,0.346566126141777,4
2005,268,22,0.381381560048155,4
2005,268,23,0.381381560048155,4
2005,269,0,0.381381560048155,4
2005,269,1,0.398514281871388,4
2005,269,2,0.398514281871388,4
2005,269,3,0.398514281871388,4
2005,269,4,0.386460008634306,4
2005,269,5,0.386460008634306,4
2005,269,6,0.386460008634306,4
2005,269,7,0.377689934067737,4
2005,269,8,0.377689934067737,4
2005,269,9,0.377689934067737,4
2005,269,10,0.371437525950608,4
2005,269,11,0.371437525950608,4
2005,269,12,0.371437525950608,4
2005,269,13,0.36609059598852,4
2005,269,14,0.36609059598852,4
2005,269,15,0.36609059598852,4
2005,269,16,0.362849599822978,4
2005,269,17,0.362849599822978,4
2005,269,18,0.362849599822978,4
2005,269,19,0.361209108847636,4
2005,269,20,0.361209108847636,4
2005,269,21,0.361209108847636,4
2005,269,22,0.359515663923582,4
2005,269,23,0.359515663923582,4
2005,270,0,0.359515663923582,4
2005,270,1,0.35792770412567,4
2005,270,2,0.35792770412567,4
2005,270,3,0.35792770412567,4
2005,270,4,0.356404122752055,4
2005,270,5,0.356404122752055,4
2005,270,6,0.356404122752055,4
2005,270,7,0.353870420681997,4
2005,270,8,0.353870420681997,4
2005,270,9,0.353870420681997,4
2005,270,10,0.349193120004023,4
2005,270,11,0.349193120004023,4
2005,270,12,0.349193120004023,4
2005,270,13,0.34502770216161,4
2005,270,14,0.34502770216161,4
2005,270,15,0.34502770216161,4
2005,270,16,0.343955272535571,4
2005,270,17,0.343955272535571,4
2005,270,18,0.343955272535571,4
2005,270,19,0.344072941365581,4
2005,270,20,0.344072941365581,4
2005,270,21,0.344072941365581,4
2005,270,22,0.343749601494625,4
2005,270,23,0.343749601494625,4
2005,271,0,0.343749601494625,4
2005,271,1,0.343276176088331,4
2005,271,2,0.343276176088331,4
2005,271,3,0.343276176088331,4
2005,271,4,0.342671563092138,4
2005,271,5,0.342671563092138,4
2005,271,6,0.342671563092138,4
2005,271,7,0.340718114094997,4
2005,271,8,0.340718114094997,4
2005,271,9,0.340718114094997,4
2005,271,10,0.337032352640224,4
2005,271,11,0.337032352640224,4
2005,271,12,0.337032352640224,4
2005,271,13,0.33623277326137,4
2005,271,14,0.33623277326137,4
2005,271,15,0.33623277326137,4
2005,271,16,0.360104064376214,4
2005,271,17,0.360104064376214,4
2005,271,18,0.360104064376214,4
2005,271,19,0.355631839783852,4
2005,271,20,0.355631839783852,4
2005,271,21,0.355631839783852,4
2005,271,22,0.352618204125984,4
2005,271,23,0.352618204125984,4
2005,272,0,0.352618204125984,4
2005,272,1,0.35068084770066,4
2005,272,2,0.35068084770066,4
2005,272,3,0.35068084770066,4
2005,272,4,0.34901869384745,4
2005,272,5,0.34901869384745,4
2005,272,6,0.34901869384745,4
2005,272,7,0.346311469253699,4
2005,272,8,0.346311469253699,4
2005,272,9,0.346311469253699,4
2005,272,10,0.342536163620676,4
2005,272,11,0.342536163620676,4
2005,272,12,0.342536163620676,4
2005,272,13,0.339093923102325,4
2005,272,14,0.339093923102325,4
2005,272,15,0.339093923102325,4
2005,272,16,0.338036778797342,4
2005,272,17,0.338036778797342,4
2005,272,18,0.338036778797342,4
2005,272,19,0.338316668725132,4
2005,272,20,0.338316668725132,4
2005,272,21,0.338316668725132,4
2005,272,22,0.338157480066215,4
2005,272,23,0.338157480066215,4
2005,273,0,0.338157480066215,4
2005,273,1,0.337853431435692,4
2005,273,2,0.337853431435692,4
2005,273,3,0.337853431435692,4
2005,273,4,0.337354385277094,4
2005,273,5,0.337354385277094,4
2005,273,6,0.337354385277094,4
2005,273,7,0.335374721085006,4
2005,273,8,0.335374721085006,4
2005,273,9,0.335374721085006,4
2005,273,10,0.331989600693201,4
2005,273,11,0.331989600693201,4
2005,273,12,0.331989600693201,4
2005,273,13,0.328734484827519,4
2005,273,14,0.328734484827519,4
2005,273,15,0.328734484827519,4
2005,273,16,0.327919474405863,4
2005,273,17,0.327919474405863,4
2005,273,18,0.327919474405863,4
2005,273,19,0.328532448705439,4
2005,273,20,0.328532448705439,4
2005,273,21,0.328532448705439,4
2005,273,22,0.328684747182541,4
2005,273,23,0.328684747182541,4
2005,274,0,0.328684747182541,4
2005,274,1,0.328663733365202,4
2005,274,2,0.328663733365202,4
2005,274,3,0.328663733365202,4
2005,274,4,0.328515135188414,4
2005,274,5,0.328515135188414,4
2005,274,6,0.328515135188414,4
2005,274,7,0.326852460934775,4
2005,274,8,0.326852460934775,4
2005,274,9,0.326852460934775,4
2005,274,10,0.323696480793065,4
2005,274,11,0.323696480793065,4
2005,274,12,0.323696480793065,4
2005,274,13,0.320678463780532,4
2005,274,14,0.320678463780532,4
2005,274,15,0.320678463780532,4
2005,274,16,0.320182920152886,4
2005,274,17,0.320182920152886,4
2005,274,18,0.320182920152886,4
2005,274,19,0.320869335363481,4
2005,274,20,0.320869335363481,4
2005,274,21,0.320869335363481,4
2005,274,22,0.321111522157144,4
2005,274,23,0.321111522157144,4
2005,275,0,0.321111522157144,4
2005,275,1,0.321210321005319,4
2005,275,2,0.321210321005319,4
2005,275,3,0.321210321005319,4
2005,275,4,0.323550825270115,4
2005,275,5,0.323550825270115,4
2005,275,6,0.323550825270115,4
2005,275,7,0.321786485773893,4
2005,275,8,0.321786485773893,4
2005,275,9,0.321786485773893,4
2005,275,10,0.321985014683277,4
2005,275,11,0.321985014683277,4
2005,275,12,0.321985014683277,4
2005,275,13,0.317767828543269,4
2005,275,14,0.317767828543269,4
2005,275,15,0.317767828543269,4
2005,275,16,0.31684360377186,4
2005,275,17,0.31684360377186,4
2005,275,18,0.31684360377186,4
2005,275,19,0.317384646028444,4
2005,275,20,0.317384646028444,4
2005,275,21,0.317384646028444,4
2005,275,22,0.317535927896176,4
2005,275,23,0.317535927896176,4
2005,276,0,0.317535927896176,4
2005,276,1,0.317606220744917,4
2005,276,2,0.317606220744917,4
2005,276,3,0.317606220744917,4
2005,276,4,0.317603720031027,4
2005,276,5,0.317603720031027,4
2005,276,6,0.317603720031027,4
2005,276,7,0.316387586960579,4
2005,276,8,0.316387586960579,4
2005,276,9,0.316387586960579,4
2005,276,10,0.315592853828002,4
2005,276,11,0.315592853828002,4
2005,276,12,0.315592853828002,4
2005,276,13,0.316711916707483,4
2005,276,14,0.316711916707483,4
2005,276,15,0.316711916707483,4
2005,276,16,0.321010615185308,4
2005,276,17,0.321010615185308,4
2005,276,18,0.321010615185308,4
2005,276,19,0.319729064026498,4
2005,276,20,0.319729064026498,4
2005,276,21,0.319729064026498,4
2005,276,22,0.319166509683716,4
2005,276,23,0.319166509683716,4
2005,277,0,0.319166509683716,4
2005,277,1,0.318801540067106,4
2005,277,2,0.318801540067106,4
2005,277,3,0.318801540067106,4
2005,277,4,0.318577851116168,4
2005,277,5,0.318577851116168,4
2005,277,6,0.318577851116168,4
2005,277,7,0.317337883127854,4
2005,277,8,0.317337883127854,4
2005,277,9,0.317337883127854,4
2005,277,10,0.314522368144568,4
2005,277,11,0.314522368144568,4
2005,277,12,0.314522368144568,4
2005,277,13,0.312251712321753,4
2005,277,14,0.312251712321753,4
2005,277,15,0.312251712321753,4
2005,277,16,0.311710707400926,4
2005,277,17,0.311710707400926,4
2005,277,18,0.311710707400926,4
2005,277,19,0.312224796102575,4
2005,277,20,0.312224796102575,4
2005,277,21,0.312224796102575,4
2005,277,22,0.312322677821477,4
2005,277,23,0.312322677821477,4
2005,278,0,0.312322677821477,4
2005,278,1,0.312372900378173,4
2005,278,2,0.312372900378173,4
2005,278,3,0.312372900378173,4
2005,278,4,0.312357746266874,4
2005,278,5,0.312357746266874,4
2005,278,6,0.312357746266874,4
2005,278,7,0.310934238886446,4
2005,278,8,0.310934238886446,4
2005,278,9,0.310934238886446,4
2005,278,10,0.307560513683353,4
2005,278,11,0.307560513683353,4
2005,278,12,0.307560513683353,4
2005,278,13,0.3042542475946,4
2005,278,14,0.3042542475946,4
2005,278,15,0.3042542475946,4
2005,278,16,0.303616466512208,4
2005,278,17,0.303616466512208,4
2005,278,18,0.303616466512208,4
2005,278,19,0.304478711540738,4
2005,278,20,0.304478711540738,4
2005,278,21,0.304478711540738,4
2005,278,22,0.312802924028809,4
2005,278,23,0.312802924028809,4
2005,279,0,0.312802924028809,4
2005,279,1,0.316100164477524,4
2005,279,2,0.316100164477524,4
2005,279,3,0.316100164477524,4
2005,279,4,0.314323070555961,4
2005,279,5,0.314323070555961,4
2005,279,6,0.314323070555961,4
2005,279,7,0.312072859811398,4
2005,279,8,0.312072859811398,4
2005,279,9,0.312072859811398,4
2005,279,10,0.309213304017304,4
2005,279,11,0.309213304017304,4
2005,279,12,0.309213304017304,4
2005,279,13,0.306736928673219,4
2005,279,14,0.306736928673219,4
2005,279,15,0.306736928673219,4
2005,279,16,0.306209120760329,4
2005,279,17,0.306209120760329,4
2005,279,18,0.306209120760329,4
2005,279,19,0.30678551482755,4
2005,279,20,0.30678551482755,4
2005,279,21,0.30678551482755,4
2005,279,22,0.30699465997545,4
2005,279,23,0.30699465997545,4
2005,280,0,0.30699465997545,4
2005,280,1,0.307074024426723,4
2005,280,2,0.307074024426723,4
2005,280,3,0.307074024426723,4
2005,280,4,0.307067113458399,4
2005,280,5,0.307067113458399,4
2005,280,6,0.307067113458399,4
2005,280,7,0.305966214466228,4
2005,280,8,0.305966214466228,4
2005,280,9,0.305966214466228,4
2005,280,10,0.303761545300067,4
2005,280,11,0.303761545300067,4
2005,280,12,0.303761545300067,4
2005,280,13,0.301639799846619,4
2005,280,14,0.301639799846619,4
2005,280,15,0.301639799846619,4
2005,280,16,0.301404093618631,4
2005,280,17,0.301404093618631,4
2005,280,18,0.301404093618631,4
2005,280,19,0.302130697748788,4
2005,280,20,0.302130697748788,4
2005,280,21,0.302130697748788,4
2005,280,22,0.302521576301115,4
2005,280,23,0.302521576301115,4
2005,281,0,0.302521576301115,4
2005,281,1,0.302777058595486,4
2005,281,2,0.302777058595486,4
2005,281,3,0.302777058595486,4
2005,281,4,0.302976732901778,4
2005,281,5,0.302976732901778,4
2005,281,6,0.302976732901778,4
2005,281,7,0.302128350333689,4
2005,281,8,0.302128350333689,4
2005,281,9,0.302128350333689,4
2005,281,10,0.299798328675424,4
2005,281,11,0.299798328675424,4
2005,281,12,0.299798328675424,4
2005,281,13,0.297554583018569,4
2005,281,14,0.297554583018569,4
2005,281,15,0.297554583018569,4
2005,281,16,0.297299668285425,4
2005,281,17,0.297299668285425,4
2005,281,18,0.297299668285425,4
2005,281,19,0.297984560104393,4
2005,281,20,0.297984560104393,4
2005,281,21,0.297984560104393,4
2005,281,22,0.298458318430167,4
2005,281,23,0.298458318430167,4
2005,282,0,0.298458318430167,4
2005,282,1,0.298755453353804,4
2005,282,2,0.298755453353804,4
2005,282,3,0.298755453353804,4
2005,282,4,0.298999612286593,4
2005,282,5,0.298999612286593,4
2005,282,6,0.298999612286593,4
2005,282,7,0.298279663378202,4
2005,282,8,0.298279663378202,4
2005,282,9,0.298279663378202,4
2005,282,10,0.297027528066549,4
2005,282,11,0.297027528066549,4
2005,282,12,0.297027528066549,4
2005,282,13,0.295192641722641,4
2005,282,14,0.295192641722641,4
2005,282,15,0.295192641722641,4
2005,282,16,0.294901726243442,4
2005,282,17,0.294901726243442,4
2005,282,18,0.294901726243442,4
2005,282,19,0.295502433858623,4
2005,282,20,0.295502433858623,4
2005,282,21,0.295502433858623,4
2005,282,22,0.296028031882468,4
2005,282,23,0.296028031882468,4
2005,283,0,0.296028031882468,4
2005,283,1,0.302481356633173,4
2005,283,2,0.302481356633173,4
2005,283,3,0.302481356633173,4
2005,283,4,0.301521413956888,4
2005,283,5,0.301521413956888,4
2005,283,6,0.301521413956888,4
2005,283,7,0.300975369382705,4
2005,283,8,0.300975369382705,4
2005,283,9,0.300975369382705,4
2005,283,10,0.357772817160068,4
2005,283,11,0.357772817160068,4
2005,283,12,0.357772817160068,4
2005,283,13,0.34643517270128,4
2005,283,14,0.34643517270128,4
2005,283,15,0.34643517270128,4
2005,283,16,0.341201100288788,4
2005,283,17,0.341201100288788,4
2005,283,18,0.341201100288788,4
2005,283,19,0.338283616787834,4
2005,283,20,0.338283616787834,4
2005,283,21,0.338283616787834,4
2005,283,22,0.336223640958068,4
2005,283,23,0.336223640958068,4
2005,284,0,0.336223640958068,4
2005,284,1,0.334629463949453,4
2005,284,2,0.334629463949453,4
2005,284,3,0.334629463949453,4
2005,284,4,0.333335451534722,4
2005,284,5,0.333335451534722,4
2005,284,6,0.333335451534722,4
2005,284,7,0.33153633207495,4
2005,284,8,0.33153633207495,4
2005,284,9,0.33153633207495,4
2005,284,10,0.328017142469521,4
2005,284,11,0.328017142469521,4
2005,284,12,0.328017142469521,4
2005,284,13,0.324542502910433,4
2005,284,14,0.324542502910433,4
2005,284,15,0.324542502910433,4
2005,284,16,0.323817830274693,4
2005,284,17,0.323817830274693,4
2005,284,18,0.323817830274693,4
2005,284,19,0.32394866860056,4
2005,284,20,0.32394866860056,4
2005,284,21,0.32394866860056,4
2005,284,22,0.323800517000994,4
2005,284,23,0.323800517000994,4
2005,285,0,0.323800517000994,4
2005,285,1,0.323594264683667,4
2005,285,2,0.323594264683667,4
2005,285,3,0.323594264683667,4
2005,285,4,0.323337751127122,4
2005,285,5,0.323337751127122,4
2005,285,6,0.323337751127122,4
2005,285,7,0.322999891701074,4
2005,285,8,0.322999891701074,4
2005,285,9,0.322999891701074,4
2005,285,10,0.326771846124187,4
2005,285,11,0.326771846124187,4
2005,285,12,0.326771846124187,4
2005,285,13,0.323773606788878,4
2005,285,14,0.323773606788878,4
2005,285,15,0.323773606788878,4
2005,285,16,0.323035727098326,4
2005,285,17,0.323035727098326,4
2005,285,18,0.323035727098326,4
2005,285,19,0.322819788308068,4
2005,285,20,0.322819788308068,4
2005,285,21,0.322819788308068,4
2005,285,22,0.3225455362555,4
2005,285,23,0.3225455362555,4
2005,286,0,0.3225455362555,4
2005,286,1,0.322272266823049,4
2005,286,2,0.322272266823049,4
2005,286,3,0.322272266823049,4
2005,286,4,0.32199935415085,4
2005,286,5,0.32199935415085,4
2005,286,6,0.32199935415085,4
2005,286,7,0.320756644772804,4
2005,286,8,0.320756644772804,4
2005,286,9,0.320756644772804,4
2005,286,10,0.317684686141788,4
2005,286,11,0.317684686141788,4
2005,286,12,0.317684686141788,4
2005,286,13,0.314892863575492,4
2005,286,14,0.314892863575492,4
2005,286,15,0.314892863575492,4
2005,286,16,0.314752013746432,4
2005,286,17,0.314752013746432,4
2005,286,18,0.314752013746432,4
2005,286,19,0.315289584348435,4
2005,286,20,0.315289584348435,4
2005,286,21,0.315289584348435,4
2005,286,22,0.315519081164683,4
2005,286,23,0.315519081164683,4
2005,287,0,0.315519081164683,4
2005,287,1,0.315620225340155,4
2005,287,2,0.315620225340155,4
2005,287,3,0.315620225340155,4
2005,287,4,0.315653962105353,4
2005,287,5,0.315653962105353,4
2005,287,6,0.315653962105353,4
2005,287,7,0.314776226057982,4
2005,287,8,0.314776226057982,4
2005,287,9,0.314776226057982,4
2005,287,10,0.311777695293866,4
2005,287,11,0.311777695293866,4
2005,287,12,0.311777695293866,4
2005,287,13,0.308999361439086,4
2005,287,14,0.308999361439086,4
2005,287,15,0.308999361439086,4
2005,287,16,0.308821909477764,4
2005,287,17,0.308821909477764,4
2005,287,18,0.308821909477764,4
2005,287,19,0.309554235653964,4
2005,287,20,0.309554235653964,4
2005,287,21,0.309554235653964,4
2005,287,22,0.309938424146137,4
2005,287,23,0.309938424146137,4
2005,288,0,0.309938424146137,4
2005,288,1,0.310173751080972,4
2005,288,2,0.310173751080972,4
2005,288,3,0.310173751080972,4
2005,288,4,0.310324084770715,4
2005,288,5,0.310324084770715,4
2005,288,6,0.310324084770715,4
2005,288,7,0.309401390009007,4
2005,288,8,0.309401390009007,4
2005,288,9,0.309401390009007,4
2005,288,10,0.306425290217278,4
2005,288,11,0.306425290217278,4
2005,288,12,0.306425290217278,4
2005,288,13,0.303336779237194,4
2005,288,14,0.303336779237194,4
2005,288,15,0.303336779237194,4
2005,288,16,0.303179171222043,4
2005,288,17,0.303179171222043,4
2005,288,18,0.303179171222043,4
2005,288,19,0.304085817676033,4
2005,288,20,0.304085817676033,4
2005,288,21,0.304085817676033,4
2005,288,22,0.304610847919251,4
2005,288,23,0.304610847919251,4
2005,289,0,0.304610847919251,4
2005,289,1,0.304965990240541,4
2005,289,2,0.304965990240541,4
2005,289,3,0.304965990240541,4
2005,289,4,0.305223529325112,4
2005,289,5,0.305223529325112,4
2005,289,6,0.305223529325112,4
2005,289,7,0.304218221884145,4
2005,289,8,0.304218221884145,4
2005,289,9,0.304218221884145,4
2005,289,10,0.301597456504741,4
2005,289,11,0.301597456504741,4
2005,289,12,0.301597456504741,4
2005,289,13,0.298975021371686,4
2005,289,14,0.298975021371686,4
2005,289,15,0.298975021371686,4
2005,289,16,0.299166207445914,4
2005,289,17,0.299166207445914,4
2005,289,18,0.299166207445914,4
2005,289,19,0.299997993122026,4
2005,289,20,0.299997993122026,4
2005,289,21,0.299997993122026,4
2005,289,22,0.300519561673685,4
2005,289,23,0.300519561673685,4
2005,290,0,0.300519561673685,4
2005,290,1,0.300895470384991,4
2005,290,2,0.300895470384991,4
2005,290,3,0.300895470384991,4
2005,290,4,0.301157453640271,4
2005,290,5,0.301157453640271,4
2005,290,6,0.301157453640271,4
2005,290,7,0.300288149485932,4
2005,290,8,0.300288149485932,4
2005,290,9,0.300288149485932,4
2005,290,10,0.30028383357766,4
2005,290,11,0.30028383357766,4
2005,290,12,0.30028383357766,4
2005,290,13,0.300127303552691,4
2005,290,14,0.300127303552691,4
2005,290,15,0.300127303552691,4
2005,290,16,0.305257342616312,4
2005,290,17,0.305257342616312,4
2005,290,18,0.305257342616312,4
2005,290,19,0.306338010331739,4
2005,290,20,0.306338010331739,4
2005,290,21,0.306338010331739,4
2005,290,22,0.305594602660257,4
2005,290,23,0.305594602660257,4
2005,291,0,0.305594602660257,4
2005,291,1,0.305245708684287,4
2005,291,2,0.305245708684287,4
2005,291,3,0.305245708684287,4
2005,291,4,0.305043027598379,4
2005,291,5,0.305043027598379,4
2005,291,6,0.305043027598379,4
2005,291,7,0.304036705718234,4
2005,291,8,0.304036705718234,4
2005,291,9,0.304036705718234,4
2005,291,10,0.300923130419899,4
2005,291,11,0.300923130419899,4
2005,291,12,0.300923130419899,4
2005,291,13,0.298102353532737,4
2005,291,14,0.298102353532737,4
2005,291,15,0.298102353532737,4
2005,291,16,0.297955054009794,4
2005,291,17,0.297955054009794,4
2005,291,18,0.297955054009794,4
2005,291,19,0.298565443035682,4
2005,291,20,0.298565443035682,4
2005,291,21,0.298565443035682,4
2005,291,22,0.298877431992141,4
2005,291,23,0.298877431992141,4
2005,292,0,0.298877431992141,4
2005,292,1,0.299125890052756,4
2005,292,2,0.299125890052756,4
2005,292,3,0.299125890052756,4
2005,292,4,0.299327633215503,4
2005,292,5,0.299327633215503,4
2005,292,6,0.299327633215503,4
2005,292,7,0.298542482278009,4
2005,292,8,0.298542482278009,4
2005,292,9,0.298542482278009,4
2005,292,10,0.296147668582011,4
2005,292,11,0.296147668582011,4
2005,292,12,0.296147668582011,4
2005,292,13,0.294026086884321,4
2005,292,14,0.294026086884321,4
2005,292,15,0.294026086884321,4
2005,292,16,0.293935932924268,4
2005,292,17,0.293935932924268,4
2005,292,18,0.293935932924268,4
2005,292,19,0.294517857395137,4
2005,292,20,0.294517857395137,4
2005,292,21,0.294517857395137,4
2005,292,22,0.29491592543228,4
2005,292,23,0.29491592543228,4
2005,293,0,0.29491592543228,4
2005,293,1,0.295206276188737,4
2005,293,2,0.295206276188737,4
2005,293,3,0.295206276188737,4
2005,293,4,0.29543611392099,4
2005,293,5,0.29543611392099,4
2005,293,6,0.29543611392099,4
2005,293,7,0.294553534365956,4
2005,293,8,0.294553534365956,4
2005,293,9,0.294553534365956,4
2005,293,10,0.293036407226694,4
2005,293,11,0.293036407226694,4
2005,293,12,0.293036407226694,4
2005,293,13,0.292151217836592,4
2005,293,14,0.292151217836592,4
2005,293,15,0.292151217836592,4
2005,293,16,0.292010002574388,4
2005,293,17,0.292010002574388,4
2005,293,18,0.292010002574388,4
2005,293,19,0.292338987424144,4
2005,293,20,0.292338987424144,4
2005,293,21,0.292338987424144,4
2005,293,22,0.292524973327856,4
2005,293,23,0.292524973327856,4
2005,294,0,0.292524973327856,4
2005,294,1,0.292635191866191,4
2005,294,2,0.292635191866191,4
2005,294,3,0.292635191866191,4
2005,294,4,0.292727885273997,4
2005,294,5,0.292727885273997,4
2005,294,6,0.292727885273997,4
2005,294,7,0.292146717451021,4
2005,294,8,0.292146717451021,4
2005,294,9,0.292146717451021,4
2005,294,10,0.291173982731384,4
2005,294,11,0.291173982731384,4
2005,294,12,0.291173982731384,4
2005,294,13,0.290276488585493,4
2005,294,14,0.290276488585493,4
2005,294,15,0.290276488585493,4
2005,294,16,0.291391336563757,4
2005,294,17,0.291391336563757,4
2005,294,18,0.291391336563757,4
2005,294,19,0.291831047529352,4
2005,294,20,0.291831047529352,4
2005,294,21,0.291831047529352,4
2005,294,22,0.291942411527355,4
2005,294,23,0.291942411527355,4
2005,295,0,0.291942411527355,4
2005,295,1,0.292055442787894,4
2005,295,2,0.292055442787894,4
2005,295,3,0.292055442787894,4
2005,295,4,0.292184560761756,4
2005,295,5,0.292184560761756,4
2005,295,6,0.292184560761756,4
2005,295,7,0.291592808025401,4
2005,295,8,0.291592808025401,4
2005,295,9,0.291592808025401,4
2005,295,10,0.290527339890549,4
2005,295,11,0.290527339890549,4
2005,295,12,0.290527339890549,4
2005,295,13,0.291918732464653,4
2005,295,14,0.291918732464653,4
2005,295,15,0.291918732464653,4
2005,295,16,0.29141597583945,4
2005,295,17,0.29141597583945,4
2005,295,18,0.29141597583945,4
2005,295,19,0.291624224070782,4
2005,295,20,0.291624224070782,4
2005,295,21,0.291624224070782,4
2005,295,22,0.291739564728812,4
2005,295,23,0.291739564728812,4
2005,296,0,0.291739564728812,4
2005,296,1,0.29180551684896,4
2005,296,2,0.29180551684896,4
2005,296,3,0.29180551684896,4
2005,296,4,0.291893795454388,4
2005,296,5,0.291893795454388,4
2005,296,6,0.291893795454388,4
2005,296,7,0.291407608060906,4
2005,296,8,0.291407608060906,4
2005,296,9,0.291407608060906,4
2005,296,10,0.292684339509295,4
2005,296,11,0.292684339509295,4
2005,296,12,0.292684339509295,4
2005,296,13,0.298313443191383,4
2005,296,14,0.298313443191383,4
2005,296,15,0.298313443191383,4
2005,296,16,0.298723714255121,4
2005,296,17,0.298723714255121,4
2005,296,18,0.298723714255121,4
2005,296,19,0.297793597721604,4
2005,296,20,0.297793597721604,4
2005,296,21,0.297793597721604,4
2005,296,22,0.297328586290676,4
2005,296,23,0.297328586290676,4
2005,297,0,0.297328586290676,4
2005,297,1,0.29701048347376,4
2005,297,2,0.29701048347376,4
2005,297,3,0.29701048347376,4
2005,297,4,0.296768913658936,4
2005,297,5,0.296768913658936,4
2005,297,6,0.296768913658936,4
2005,297,7,0.295990108053521,4
2005,297,8,0.295990108053521,4
2005,297,9,0.295990108053521,4
2005,297,10,0.294269160269744,4
2005,297,11,0.294269160269744,4
2005,297,12,0.294269160269744,4
2005,297,13,0.292809926042923,4
2005,297,14,0.292809926042923,4
2005,297,15,0.292809926042923,4
2005,297,16,0.292744326792287,4
2005,297,17,0.292744326792287,4
2005,297,18,0.292744326792287,4
2005,297,19,0.292992713536861,4
2005,297,20,0.292992713536861,4
2005,297,21,0.292992713536861,4
2005,297,22,0.293187324663225,4
2005,297,23,0.293187324663225,4
2005,298,0,0.293187324663225,4
2005,298,1,0.293322845182471,4
2005,298,2,0.293322845182471,4
2005,298,3,0.293322845182471,4
2005,298,4,0.293389735949547,4
2005,298,5,0.293389735949547,4
2005,298,6,0.293389735949547,4
2005,298,7,0.292839244140058,4
2005,298,8,0.292839244140058,4
2005,298,9,0.292839244140058,4
2005,298,10,0.291267377953474,4
2005,298,11,0.291267377953474,4
2005,298,12,0.291267377953474,4
2005,298,13,0.290336679634189,4
2005,298,14,0.290336679634189,4
2005,298,15,0.290336679634189,4
2005,298,16,0.290372176365843,4
2005,298,17,0.290372176365843,4
2005,298,18,0.290372176365843,4
2005,298,19,0.290783738964902,4
2005,298,20,0.290783738964902,4
2005,298,21,0.290783738964902,4
2005,298,22,0.291051013543744,4
2005,298,23,0.291051013543744,4
2005,299,0,0.291051013543744,4
2005,299,1,0.291248905732207,4
2005,299,2,0.291248905732207,4
2005,299,3,0.291248905732207,4
2005,299,4,0.291425732123961,4
2005,299,5,0.291425732123961,4
2005,299,6,0.291425732123961,4
2005,299,7,0.290911233345668,4
2005,299,8,0.290911233345668,4
2005,299,9,0.290911233345668,4
2005,299,10,0.289893132971149,4
2005,299,11,0.289893132971149,4
2005,299,12,0.289893132971149,4
2005,299,13,0.289158257202489,4
2005,299,14,0.289158257202489,4
2005,299,15,0.289158257202489,4
2005,299,16,0.289193534195072,4
2005,299,17,0.289193534195072,4
2005,299,18,0.289193534195072,4
2005,299,19,0.289546139810475,4
2005,299,20,0.289546139810475,4
2005,299,21,0.289546139810475,4
2005,299,22,0.289783629228648,4
2005,299,23,0.289783629228648,4
2005,300,0,0.289783629228648,4
2005,300,1,0.289957862614041,4
2005,300,2,0.289957862614041,4
2005,300,3,0.289957862614041,4
2005,300,4,0.290107598292027,4
2005,300,5,0.290107598292027,4
2005,300,6,0.290107598292027,4
2005,300,7,0.289717521105554,4
2005,300,8,0.289717521105554,4
2005,300,9,0.289717521105554,4
2005,300,10,0.288668395721652,4
2005,300,11,0.288668395721652,4
2005,300,12,0.288668395721652,4
2005,300,13,0.287706175679245,4
2005,300,14,0.287706175679245,4
2005,300,15,0.287706175679245,4
