"year","doy","hour","swc","soiltype"
2010,299,6,0.322795368505364,4
2010,299,7,0.372186534315163,4
2010,299,8,0.372186534315163,4
2010,299,9,0.372186534315163,4
2010,299,10,0.35655606657395,4
2010,299,11,0.35655606657395,4
2010,299,12,0.35655606657395,4
2010,299,13,0.350216582263677,4
2010,299,14,0.350216582263677,4
2010,299,15,0.350216582263677,4
2010,299,16,0.346712763037566,4
2010,299,17,0.346712763037566,4
2010,299,18,0.346712763037566,4
2010,299,19,0.344439068288569,4
2010,299,20,0.344439068288569,4
2010,299,21,0.344439068288569,4
2010,299,22,0.342623030438129,4
2010,299,23,0.342623030438129,4
2010,300,0,0.342623030438129,4
2010,300,1,0.341121932468841,4
2010,300,2,0.341121932468841,4
2010,300,3,0.341121932468841,4
2010,300,4,0.339815162155945,4
2010,300,5,0.339815162155945,4
2010,300,6,0.339815162155945,4
2010,300,7,0.337528770321298,4
2010,300,8,0.337528770321298,4
2010,300,9,0.337528770321298,4
2010,300,10,0.334376711406894,4
2010,300,11,0.334376711406894,4
2010,300,12,0.334376711406894,4
2010,300,13,0.331603376664963,4
2010,300,14,0.331603376664963,4
2010,300,15,0.331603376664963,4
2010,300,16,0.330785230963103,4
2010,300,17,0.330785230963103,4
2010,300,18,0.330785230963103,4
2010,300,19,0.330544246238688,4
2010,300,20,0.330544246238688,4
2010,300,21,0.330544246238688,4
2010,300,22,0.330181700593018,4
2010,300,23,0.330181700593018,4
2010,301,0,0.330181700593018,4
2010,301,1,0.329677286849984,4
2010,301,2,0.329677286849984,4
2010,301,3,0.329677286849984,4
2010,301,4,0.329167670622572,4
2010,301,5,0.329167670622572,4
2010,301,6,0.329167670622572,4
2010,301,7,0.328085292565478,4
2010,301,8,0.328085292565478,4
2010,301,9,0.328085292565478,4
2010,301,10,0.326682242603788,4
2010,301,11,0.326682242603788,4
2010,301,12,0.326682242603788,4
2010,301,13,0.325179895639079,4
2010,301,14,0.325179895639079,4
2010,301,15,0.325179895639079,4
2010,301,16,0.324810663558396,4
2010,301,17,0.324810663558396,4
2010,301,18,0.324810663558396,4
2010,301,19,0.324745170874183,4
2010,301,20,0.324745170874183,4
2010,301,21,0.324745170874183,4
2010,301,22,0.324549775333227,4
2010,301,23,0.324549775333227,4
2010,302,0,0.324549775333227,4
2010,302,1,0.324318978916076,4
2010,302,2,0.324318978916076,4
2010,302,3,0.324318978916076,4
2010,302,4,0.324081636508138,4
2010,302,5,0.324081636508138,4
2010,302,6,0.324081636508138,4
2010,302,7,0.323186401835696,4
2010,302,8,0.323186401835696,4
2010,302,9,0.323186401835696,4
2010,302,10,0.321426352820394,4
2010,302,11,0.321426352820394,4
2010,302,12,0.321426352820394,4
2010,302,13,0.319680303698248,4
2010,302,14,0.319680303698248,4
2010,302,15,0.319680303698248,4
2010,302,16,0.319480764563543,4
2010,302,17,0.319480764563543,4
2010,302,18,0.319480764563543,4
2010,302,19,0.319623152831639,4
2010,302,20,0.319623152831639,4
2010,302,21,0.319623152831639,4
2010,302,22,0.319602051078069,4
2010,302,23,0.319602051078069,4
2010,303,0,0.319602051078069,4
2010,303,1,0.319504104903807,4
2010,303,2,0.319504104903807,4
2010,303,3,0.319504104903807,4
2010,303,4,0.319357336100359,4
2010,303,5,0.319357336100359,4
2010,303,6,0.319357336100359,4
2010,303,7,0.318438890161099,4
2010,303,8,0.318438890161099,4
2010,303,9,0.318438890161099,4
2010,303,10,0.316707477076157,4
2010,303,11,0.316707477076157,4
2010,303,12,0.316707477076157,4
2010,303,13,0.314990447087645,4
2010,303,14,0.314990447087645,4
2010,303,15,0.314990447087645,4
2010,303,16,0.315033713476629,4
2010,303,17,0.315033713476629,4
2010,303,18,0.315033713476629,4
2010,303,19,0.315360799291736,4
2010,303,20,0.315360799291736,4
2010,303,21,0.315360799291736,4
2010,303,22,0.315487334176197,4
2010,303,23,0.315487334176197,4
2010,304,0,0.315487334176197,4
2010,304,1,0.315490842857994,4
2010,304,2,0.315490842857994,4
2010,304,3,0.315490842857994,4
2010,304,4,0.315456001459306,4
2010,304,5,0.315456001459306,4
2010,304,6,0.315456001459306,4
2010,304,7,0.314807443931507,4
2010,304,8,0.314807443931507,4
2010,304,9,0.314807443931507,4
2010,304,10,0.313370107148576,4
2010,304,11,0.313370107148576,4
2010,304,12,0.313370107148576,4
2010,304,13,0.311944064938109,4
2010,304,14,0.311944064938109,4
2010,304,15,0.311944064938109,4
2010,304,16,0.311952019448053,4
2010,304,17,0.311952019448053,4
2010,304,18,0.311952019448053,4
2010,304,19,0.312248579714034,4
2010,304,20,0.312248579714034,4
2010,304,21,0.312248579714034,4
2010,304,22,0.312376513803573,4
2010,304,23,0.312376513803573,4
2010,305,0,0.312376513803573,4
2010,305,1,0.312451897059473,4
2010,305,2,0.312451897059473,4
2010,305,3,0.312451897059473,4
2010,305,4,0.31248394863101,4
2010,305,5,0.31248394863101,4
2010,305,6,0.31248394863101,4
2010,305,7,0.311988717950083,4
2010,305,8,0.311988717950083,4
2010,305,9,0.311988717950083,4
2010,305,10,0.310941694886241,4
2010,305,11,0.310941694886241,4
2010,305,12,0.310941694886241,4
2010,305,13,0.309566464261172,4
2010,305,14,0.309566464261172,4
2010,305,15,0.309566464261172,4
2010,305,16,0.309562029349048,4
2010,305,17,0.309562029349048,4
2010,305,18,0.309562029349048,4
2010,305,19,0.309850020457005,4
2010,305,20,0.309850020457005,4
2010,305,21,0.309850020457005,4
2010,305,22,0.310001249824803,4
2010,305,23,0.310001249824803,4
2010,306,0,0.310001249824803,4
2010,306,1,0.310085138326154,4
2010,306,2,0.310085138326154,4
2010,306,3,0.310085138326154,4
2010,306,4,0.310130866120579,4
2010,306,5,0.310130866120579,4
2010,306,6,0.310130866120579,4
2010,306,7,0.309713113657193,4
2010,306,8,0.309713113657193,4
2010,306,9,0.309713113657193,4
2010,306,10,0.308259603457692,4
2010,306,11,0.308259603457692,4
2010,306,12,0.308259603457692,4
2010,306,13,0.306781682148265,4
2010,306,14,0.306781682148265,4
2010,306,15,0.306781682148265,4
2010,306,16,0.306880024279088,4
2010,306,17,0.306880024279088,4
2010,306,18,0.306880024279088,4
2010,306,19,0.307229538041631,4
2010,306,20,0.307229538041631,4
2010,306,21,0.307229538041631,4
2010,306,22,0.307395835688154,4
2010,306,23,0.307395835688154,4
2010,307,0,0.307395835688154,4
2010,307,1,0.307477192956298,4
2010,307,2,0.307477192956298,4
2010,307,3,0.307477192956298,4
2010,307,4,0.307491860292465,4
2010,307,5,0.307491860292465,4
2010,307,6,0.307491860292465,4
2010,307,7,0.309577818301858,4
2010,307,8,0.309577818301858,4
2010,307,9,0.309577818301858,4
2010,307,10,0.30771218705376,4
2010,307,11,0.30771218705376,4
2010,307,12,0.30771218705376,4
2010,307,13,0.30602364525432,4
2010,307,14,0.30602364525432,4
2010,307,15,0.30602364525432,4
2010,307,16,0.305771894711539,4
2010,307,17,0.305771894711539,4
2010,307,18,0.305771894711539,4
2010,307,19,0.305944877750133,4
2010,307,20,0.305944877750133,4
2010,307,21,0.305944877750133,4
2010,307,22,0.305992002633622,4
2010,307,23,0.305992002633622,4
2010,308,0,0.305992002633622,4
2010,308,1,0.306009708565817,4
2010,308,2,0.306009708565817,4
2010,308,3,0.306009708565817,4
2010,308,4,0.306008783880646,4
2010,308,5,0.306008783880646,4
2010,308,6,0.306008783880646,4
2010,308,7,0.305468016836704,4
2010,308,8,0.305468016836704,4
2010,308,9,0.305468016836704,4
2010,308,10,0.304377710447312,4
2010,308,11,0.304377710447312,4
2010,308,12,0.304377710447312,4
2010,308,13,0.304373727880241,4
2010,308,14,0.304373727880241,4
2010,308,15,0.304373727880241,4
2010,308,16,0.304585903362383,4
2010,308,17,0.304585903362383,4
2010,308,18,0.304585903362383,4
2010,308,19,0.307653303856101,4
2010,308,20,0.307653303856101,4
2010,308,21,0.307653303856101,4
2010,308,22,0.306904040544995,4
2010,308,23,0.306904040544995,4
2010,309,0,0.306904040544995,4
2010,309,1,0.306599339487797,4
2010,309,2,0.306599339487797,4
2010,309,3,0.306599339487797,4
2010,309,4,0.30641753110129,4
2010,309,5,0.30641753110129,4
2010,309,6,0.30641753110129,4
2010,309,7,0.305759311604447,4
2010,309,8,0.305759311604447,4
2010,309,9,0.305759311604447,4
2010,309,10,0.304535087100742,4
2010,309,11,0.304535087100742,4
2010,309,12,0.304535087100742,4
2010,309,13,0.303428986603003,4
2010,309,14,0.303428986603003,4
2010,309,15,0.303428986603003,4
2010,309,16,0.303424949704845,4
2010,309,17,0.303424949704845,4
2010,309,18,0.303424949704845,4
2010,309,19,0.303698518366692,4
2010,309,20,0.303698518366692,4
2010,309,21,0.303698518366692,4
2010,309,22,0.303845675521681,4
2010,309,23,0.303845675521681,4
2010,310,0,0.303845675521681,4
2010,310,1,0.303937359980834,4
2010,310,2,0.303937359980834,4
2010,310,3,0.303937359980834,4
2010,310,4,0.3039960785708,4
2010,310,5,0.3039960785708,4
2010,310,6,0.3039960785708,4
2010,310,7,0.303596585849225,4
2010,310,8,0.303596585849225,4
2010,310,9,0.303596585849225,4
2010,310,10,0.302222859928012,4
2010,310,11,0.302222859928012,4
2010,310,12,0.302222859928012,4
2010,310,13,0.300913083916285,4
2010,310,14,0.300913083916285,4
2010,310,15,0.300913083916285,4
2010,310,16,0.300994733797064,4
2010,310,17,0.300994733797064,4
2010,310,18,0.300994733797064,4
2010,310,19,0.301296825189147,4
2010,310,20,0.301296825189147,4
2010,310,21,0.301296825189147,4
2010,310,22,0.301444338018766,4
2010,310,23,0.301444338018766,4
2010,311,0,0.301444338018766,4
2010,311,1,0.301540131574084,4
2010,311,2,0.301540131574084,4
2010,311,3,0.301540131574084,4
2010,311,4,0.301598266135539,4
2010,311,5,0.301598266135539,4
2010,311,6,0.301598266135539,4
2010,311,7,0.301026115484792,4
2010,311,8,0.301026115484792,4
2010,311,9,0.301026115484792,4
2010,311,10,0.299621380013187,4
2010,311,11,0.299621380013187,4
2010,311,12,0.299621380013187,4
2010,311,13,0.298233145369569,4
2010,311,14,0.298233145369569,4
2010,311,15,0.298233145369569,4
2010,311,16,0.29833832156593,4
2010,311,17,0.29833832156593,4
2010,311,18,0.29833832156593,4
2010,311,19,0.298675096831,4
2010,311,20,0.298675096831,4
2010,311,21,0.298675096831,4
2010,311,22,0.298895339001574,4
2010,311,23,0.298895339001574,4
2010,312,0,0.298895339001574,4
2010,312,1,0.299073092685645,4
2010,312,2,0.299073092685645,4
2010,312,3,0.299073092685645,4
2010,312,4,0.299219955681249,4
2010,312,5,0.299219955681249,4
2010,312,6,0.299219955681249,4
2010,312,7,0.298706530067832,4
2010,312,8,0.298706530067832,4
2010,312,9,0.298706530067832,4
2010,312,10,0.29719963937839,4
2010,312,11,0.29719963937839,4
2010,312,12,0.29719963937839,4
2010,312,13,0.295721207555163,4
2010,312,14,0.295721207555163,4
2010,312,15,0.295721207555163,4
2010,312,16,0.295920928550254,4
2010,312,17,0.295920928550254,4
2010,312,18,0.295920928550254,4
2010,312,19,0.29630926102346,4
2010,312,20,0.29630926102346,4
2010,312,21,0.29630926102346,4
2010,312,22,0.296575038125143,4
2010,312,23,0.296575038125143,4
2010,313,0,0.296575038125143,4
2010,313,1,0.296778023324006,4
2010,313,2,0.296778023324006,4
2010,313,3,0.296778023324006,4
2010,313,4,0.296943123740807,4
2010,313,5,0.296943123740807,4
2010,313,6,0.296943123740807,4
2010,313,7,0.296513474625055,4
2010,313,8,0.296513474625055,4
2010,313,9,0.296513474625055,4
2010,313,10,0.295149300681349,4
2010,313,11,0.295149300681349,4
2010,313,12,0.295149300681349,4
2010,313,13,0.29376041075002,4
2010,313,14,0.29376041075002,4
2010,313,15,0.29376041075002,4
2010,313,16,0.293986789314849,4
2010,313,17,0.293986789314849,4
2010,313,18,0.293986789314849,4
2010,313,19,0.294381157034457,4
2010,313,20,0.294381157034457,4
2010,313,21,0.294381157034457,4
2010,313,22,0.294652852559444,4
2010,313,23,0.294652852559444,4
2010,314,0,0.294652852559444,4
2010,314,1,0.294854284104878,4
2010,314,2,0.294854284104878,4
2010,314,3,0.294854284104878,4
2010,314,4,0.295010881544856,4
2010,314,5,0.295010881544856,4
2010,314,6,0.295010881544856,4
2010,314,7,0.294683937103337,4
2010,314,8,0.294683937103337,4
2010,314,9,0.294683937103337,4
2010,314,10,0.293219306704412,4
2010,314,11,0.293219306704412,4
2010,314,12,0.293219306704412,4
2010,314,13,0.2916647312311,4
2010,314,14,0.2916647312311,4
2010,314,15,0.2916647312311,4
2010,314,16,0.291791223372074,4
2010,314,17,0.291791223372074,4
2010,314,18,0.291791223372074,4
2010,314,19,0.292184880732346,4
2010,314,20,0.292184880732346,4
2010,314,21,0.292184880732346,4
2010,314,22,0.292461187282223,4
2010,314,23,0.292461187282223,4
2010,315,0,0.292461187282223,4
2010,315,1,0.292671563642457,4
2010,315,2,0.292671563642457,4
2010,315,3,0.292671563642457,4
2010,315,4,0.292845585097482,4
2010,315,5,0.292845585097482,4
2010,315,6,0.292845585097482,4
2010,315,7,0.292718109280675,4
2010,315,8,0.292718109280675,4
2010,315,9,0.292718109280675,4
2010,315,10,0.291521731768132,4
2010,315,11,0.291521731768132,4
2010,315,12,0.291521731768132,4
2010,315,13,0.291138468793804,4
2010,315,14,0.291138468793804,4
2010,315,15,0.291138468793804,4
2010,315,16,0.291931632303109,4
2010,315,17,0.291931632303109,4
2010,315,18,0.291931632303109,4
2010,315,19,0.292127938330488,4
2010,315,20,0.292127938330488,4
2010,315,21,0.292127938330488,4
2010,315,22,0.292316608244864,4
2010,315,23,0.292316608244864,4
2010,316,0,0.292316608244864,4
2010,316,1,0.292926806341539,4
2010,316,2,0.292926806341539,4
2010,316,3,0.292926806341539,4
2010,316,4,0.294707514675025,4
2010,316,5,0.294707514675025,4
2010,316,6,0.294707514675025,4
2010,316,7,0.328272954981225,4
2010,316,8,0.328272954981225,4
2010,316,9,0.328272954981225,4
2010,316,10,0.323258535546944,4
2010,316,11,0.323258535546944,4
2010,316,12,0.323258535546944,4
2010,316,13,0.332259317472836,4
2010,316,14,0.332259317472836,4
2010,316,15,0.332259317472836,4
2010,316,16,0.347176933496549,4
2010,316,17,0.347176933496549,4
2010,316,18,0.347176933496549,4
2010,316,19,0.367970783549102,4
2010,316,20,0.367970783549102,4
2010,316,21,0.367970783549102,4
2010,316,22,0.375637056344901,4
2010,316,23,0.375637056344901,4
2010,317,0,0.375637056344901,4
2010,317,1,0.372078744834774,4
2010,317,2,0.372078744834774,4
2010,317,3,0.372078744834774,4
2010,317,4,0.364910836611431,4
2010,317,5,0.364910836611431,4
2010,317,6,0.364910836611431,4
2010,317,7,0.360523087141436,4
2010,317,8,0.360523087141436,4
2010,317,9,0.360523087141436,4
2010,317,10,0.357037675984367,4
2010,317,11,0.357037675984367,4
2010,317,12,0.357037675984367,4
2010,317,13,0.354145976453193,4
2010,317,14,0.354145976453193,4
2010,317,15,0.354145976453193,4
2010,317,16,0.352479149135542,4
2010,317,17,0.352479149135542,4
2010,317,18,0.352479149135542,4
2010,317,19,0.351184366749388,4
2010,317,20,0.351184366749388,4
2010,317,21,0.351184366749388,4
2010,317,22,0.349963711814523,4
2010,317,23,0.349963711814523,4
2010,318,0,0.349963711814523,4
2010,318,1,0.348834019144276,4
2010,318,2,0.348834019144276,4
2010,318,3,0.348834019144276,4
2010,318,4,0.347772272586163,4
2010,318,5,0.347772272586163,4
2010,318,6,0.347772272586163,4
2010,318,7,0.34626678693344,4
2010,318,8,0.34626678693344,4
2010,318,9,0.34626678693344,4
2010,318,10,0.344534108396517,4
2010,318,11,0.344534108396517,4
2010,318,12,0.344534108396517,4
2010,318,13,0.342841566212731,4
2010,318,14,0.342841566212731,4
2010,318,15,0.342841566212731,4
2010,318,16,0.34224958310179,4
2010,318,17,0.34224958310179,4
2010,318,18,0.34224958310179,4
2010,318,19,0.341781102839,4
2010,318,20,0.341781102839,4
2010,318,21,0.341781102839,4
2010,318,22,0.341212076425596,4
2010,318,23,0.341212076425596,4
2010,319,0,0.341212076425596,4
2010,319,1,0.34063154301609,4
2010,319,2,0.34063154301609,4
2010,319,3,0.34063154301609,4
2010,319,4,0.34005647900455,4
2010,319,5,0.34005647900455,4
2010,319,6,0.34005647900455,4
2010,319,7,0.339428060345401,4
2010,319,8,0.339428060345401,4
2010,319,9,0.339428060345401,4
2010,319,10,0.337874368706724,4
2010,319,11,0.337874368706724,4
2010,319,12,0.337874368706724,4
2010,319,13,0.336263934009328,4
2010,319,14,0.336263934009328,4
2010,319,15,0.336263934009328,4
2010,319,16,0.335922240242933,4
2010,319,17,0.335922240242933,4
2010,319,18,0.335922240242933,4
2010,319,19,0.335744154618331,4
2010,319,20,0.335744154618331,4
2010,319,21,0.335744154618331,4
2010,319,22,0.335462528451354,4
2010,319,23,0.335462528451354,4
2010,320,0,0.335462528451354,4
2010,320,1,0.335158588941202,4
2010,320,2,0.335158588941202,4
2010,320,3,0.335158588941202,4
2010,320,4,0.334843361429043,4
2010,320,5,0.334843361429043,4
2010,320,6,0.334843361429043,4
2010,320,7,0.33417897195827,4
2010,320,8,0.33417897195827,4
2010,320,9,0.33417897195827,4
2010,320,10,0.33266128773282,4
2010,320,11,0.33266128773282,4
2010,320,12,0.33266128773282,4
2010,320,13,0.331315730468359,4
2010,320,14,0.331315730468359,4
2010,320,15,0.331315730468359,4
2010,320,16,0.331175483499682,4
2010,320,17,0.331175483499682,4
2010,320,18,0.331175483499682,4
2010,320,19,0.33134105536163,4
2010,320,20,0.33134105536163,4
2010,320,21,0.33134105536163,4
2010,320,22,0.331164562177351,4
2010,320,23,0.331164562177351,4
2010,321,0,0.331164562177351,4
2010,321,1,0.330945465142325,4
2010,321,2,0.330945465142325,4
2010,321,3,0.330945465142325,4
2010,321,4,0.330809710182254,4
2010,321,5,0.330809710182254,4
2010,321,6,0.330809710182254,4
2010,321,7,0.330303924554179,4
2010,321,8,0.330303924554179,4
2010,321,9,0.330303924554179,4
2010,321,10,0.329415416565189,4
2010,321,11,0.329415416565189,4
2010,321,12,0.329415416565189,4
2010,321,13,0.32867508002014,4
2010,321,14,0.32867508002014,4
2010,321,15,0.32867508002014,4
2010,321,16,0.328493941607632,4
2010,321,17,0.328493941607632,4
2010,321,18,0.328493941607632,4
2010,321,19,0.328414426298387,4
2010,321,20,0.328414426298387,4
2010,321,21,0.328414426298387,4
2010,321,22,0.328291601781011,4
2010,321,23,0.328291601781011,4
2010,322,0,0.328291601781011,4
2010,322,1,0.328129853192025,4
2010,322,2,0.328129853192025,4
2010,322,3,0.328129853192025,4
2010,322,4,0.327916460421291,4
2010,322,5,0.327916460421291,4
2010,322,6,0.327916460421291,4
2010,322,7,0.327305674592876,4
2010,322,8,0.327305674592876,4
2010,322,9,0.327305674592876,4
2010,322,10,0.326173308317688,4
2010,322,11,0.326173308317688,4
2010,322,12,0.326173308317688,4
2010,322,13,0.325126762973862,4
2010,322,14,0.325126762973862,4
2010,322,15,0.325126762973862,4
2010,322,16,0.325124224983823,4
2010,322,17,0.325124224983823,4
2010,322,18,0.325124224983823,4
2010,322,19,0.325192412482209,4
2010,322,20,0.325192412482209,4
2010,322,21,0.325192412482209,4
2010,322,22,0.325153607310543,4
2010,322,23,0.325153607310543,4
2010,323,0,0.325153607310543,4
2010,323,1,0.325050013230633,4
2010,323,2,0.325050013230633,4
2010,323,3,0.325050013230633,4
2010,323,4,0.324911883478638,4
2010,323,5,0.324911883478638,4
2010,323,6,0.324911883478638,4
2010,323,7,0.324539804676487,4
2010,323,8,0.324539804676487,4
2010,323,9,0.324539804676487,4
2010,323,10,0.323458849891626,4
2010,323,11,0.323458849891626,4
2010,323,12,0.323458849891626,4
2010,323,13,0.322310676958855,4
2010,323,14,0.322310676958855,4
2010,323,15,0.322310676958855,4
2010,323,16,0.322286003048837,4
2010,323,17,0.322286003048837,4
2010,323,18,0.322286003048837,4
2010,323,19,0.322409290331986,4
2010,323,20,0.322409290331986,4
2010,323,21,0.322409290331986,4
2010,323,22,0.32243683958965,4
2010,323,23,0.32243683958965,4
2010,324,0,0.32243683958965,4
2010,324,1,0.322415840001222,4
2010,324,2,0.322415840001222,4
2010,324,3,0.322415840001222,4
2010,324,4,0.32233298224538,4
2010,324,5,0.32233298224538,4
2010,324,6,0.32233298224538,4
2010,324,7,0.321688417175489,4
2010,324,8,0.321688417175489,4
2010,324,9,0.321688417175489,4
2010,324,10,0.320771986782242,4
2010,324,11,0.320771986782242,4
2010,324,12,0.320771986782242,4
2010,324,13,0.320182942113918,4
2010,324,14,0.320182942113918,4
2010,324,15,0.320182942113918,4
2010,324,16,0.320179252726486,4
2010,324,17,0.320179252726486,4
2010,324,18,0.320179252726486,4
2010,324,19,0.320227656658117,4
2010,324,20,0.320227656658117,4
2010,324,21,0.320227656658117,4
2010,324,22,0.320241827991079,4
2010,324,23,0.320241827991079,4
2010,325,0,0.320241827991079,4
2010,325,1,0.320324013972078,4
2010,325,2,0.320324013972078,4
2010,325,3,0.320324013972078,4
2010,325,4,0.320400155221434,4
2010,325,5,0.320400155221434,4
2010,325,6,0.320400155221434,4
2010,325,7,0.321999555199451,4
2010,325,8,0.321999555199451,4
2010,325,9,0.321999555199451,4
2010,325,10,0.323605707218235,4
2010,325,11,0.323605707218235,4
2010,325,12,0.323605707218235,4
2010,325,13,0.323966355710602,4
2010,325,14,0.323966355710602,4
2010,325,15,0.323966355710602,4
2010,325,16,0.323922246568304,4
2010,325,17,0.323922246568304,4
2010,325,18,0.323922246568304,4
2010,325,19,0.323690248302412,4
2010,325,20,0.323690248302412,4
2010,325,21,0.323690248302412,4
2010,325,22,0.323963690394815,4
2010,325,23,0.323963690394815,4
2010,326,0,0.323963690394815,4
2010,326,1,0.326333618551754,4
2010,326,2,0.326333618551754,4
2010,326,3,0.326333618551754,4
2010,326,4,0.331497606058941,4
2010,326,5,0.331497606058941,4
2010,326,6,0.331497606058941,4
2010,326,7,0.331579026665477,4
2010,326,8,0.331579026665477,4
2010,326,9,0.331579026665477,4
2010,326,10,0.32979526354537,4
2010,326,11,0.32979526354537,4
2010,326,12,0.32979526354537,4
2010,326,13,0.329302162542644,4
2010,326,14,0.329302162542644,4
2010,326,15,0.329302162542644,4
2010,326,16,0.3389034677994,4
2010,326,17,0.3389034677994,4
2010,326,18,0.3389034677994,4
2010,326,19,0.353907332749284,4
2010,326,20,0.353907332749284,4
2010,326,21,0.353907332749284,4
2010,326,22,0.34900612894166,4
2010,326,23,0.34900612894166,4
2010,327,0,0.34900612894166,4
2010,327,1,0.346109832033248,4
2010,327,2,0.346109832033248,4
2010,327,3,0.346109832033248,4
2010,327,4,0.344158196169452,4
2010,327,5,0.344158196169452,4
2010,327,6,0.344158196169452,4
2010,327,7,0.342268090074895,4
2010,327,8,0.342268090074895,4
2010,327,9,0.342268090074895,4
2010,327,10,0.340288781504444,4
2010,327,11,0.340288781504444,4
2010,327,12,0.340288781504444,4
2010,327,13,0.338599100710641,4
2010,327,14,0.338599100710641,4
2010,327,15,0.338599100710641,4
2010,327,16,0.337958016587149,4
2010,327,17,0.337958016587149,4
2010,327,18,0.337958016587149,4
2010,327,19,0.337490985178423,4
2010,327,20,0.337490985178423,4
2010,327,21,0.337490985178423,4
2010,327,22,0.336988566488912,4
2010,327,23,0.336988566488912,4
2010,328,0,0.336988566488912,4
2010,328,1,0.336493737290818,4
2010,328,2,0.336493737290818,4
2010,328,3,0.336493737290818,4
2010,328,4,0.336011185405622,4
2010,328,5,0.336011185405622,4
2010,328,6,0.336011185405622,4
2010,328,7,0.33525911504433,4
2010,328,8,0.33525911504433,4
2010,328,9,0.33525911504433,4
2010,328,10,0.334290836767266,4
2010,328,11,0.334290836767266,4
2010,328,12,0.334290836767266,4
2010,328,13,0.336038742104596,4
2010,328,14,0.336038742104596,4
2010,328,15,0.336038742104596,4
2010,328,16,0.337119952587872,4
2010,328,17,0.337119952587872,4
2010,328,18,0.337119952587872,4
2010,328,19,0.350340949780669,4
2010,328,20,0.350340949780669,4
2010,328,21,0.350340949780669,4
2010,328,22,0.351546880004527,4
2010,328,23,0.351546880004527,4
2010,329,0,0.351546880004527,4
2010,329,1,0.349397463192693,4
2010,329,2,0.349397463192693,4
2010,329,3,0.349397463192693,4
2010,329,4,0.347233975294805,4
2010,329,5,0.347233975294805,4
2010,329,6,0.347233975294805,4
2010,329,7,0.345852977718315,4
2010,329,8,0.345852977718315,4
2010,329,9,0.345852977718315,4
2010,329,10,0.3699167186747,4
2010,329,11,0.3699167186747,4
2010,329,12,0.3699167186747,4
2010,329,13,0.365508672574083,4
2010,329,14,0.365508672574083,4
2010,329,15,0.365508672574083,4
2010,329,16,0.360893735931419,4
2010,329,17,0.360893735931419,4
2010,329,18,0.360893735931419,4
2010,329,19,0.358286511724091,4
2010,329,20,0.358286511724091,4
2010,329,21,0.358286511724091,4
2010,329,22,0.355829249682898,4
2010,329,23,0.355829249682898,4
2010,330,0,0.355829249682898,4
2010,330,1,0.351628630748709,4
2010,330,2,0.351628630748709,4
2010,330,3,0.351628630748709,4
2010,330,4,0.346808254965498,4
2010,330,5,0.346808254965498,4
2010,330,6,0.346808254965498,4
2010,330,7,0.321919892608051,4
2010,330,8,0.321919892608051,4
2010,330,9,0.321919892608051,4
2010,330,10,0.34309437108747,4
2010,330,11,0.34309437108747,4
2010,330,12,0.34309437108747,4
2010,330,13,0.34922577847968,4
2010,330,14,0.34922577847968,4
2010,330,15,0.34922577847968,4
2010,330,16,0.348406374425774,4
2010,330,17,0.348406374425774,4
2010,330,18,0.348406374425774,4
2010,330,19,0.347752889221211,4
2010,330,20,0.347752889221211,4
2010,330,21,0.347752889221211,4
2010,330,22,0.347096121181098,4
2010,330,23,0.347096121181098,4
2010,331,0,0.347096121181098,4
2010,331,1,0.34493795292565,4
2010,331,2,0.34493795292565,4
2010,331,3,0.34493795292565,4
2010,331,4,0.339523366259739,4
2010,331,5,0.339523366259739,4
2010,331,6,0.339523366259739,4
2010,331,7,0.316480594785516,4
2010,331,8,0.316480594785516,4
2010,331,9,0.316480594785516,4
2010,331,10,0.344509635177906,4
2010,331,11,0.344509635177906,4
2010,331,12,0.344509635177906,4
2010,331,13,0.343093620159914,4
2010,331,14,0.343093620159914,4
2010,331,15,0.343093620159914,4
2010,331,16,0.342651948053738,4
2010,331,17,0.342651948053738,4
2010,331,18,0.342651948053738,4
2010,331,19,0.342196410635523,4
2010,331,20,0.342196410635523,4
2010,331,21,0.342196410635523,4
2010,331,22,0.339364448606187,4
2010,331,23,0.339364448606187,4
2010,332,0,0.339364448606187,4
2010,332,1,0.335593479835987,4
2010,332,2,0.335593479835987,4
2010,332,3,0.335593479835987,4
2010,332,4,0.332577866163284,4
2010,332,5,0.332577866163284,4
2010,332,6,0.332577866163284,4
2010,332,7,0.333778804072617,4
2010,332,8,0.333778804072617,4
2010,332,9,0.333778804072617,4
2010,332,10,0.339671200557289,4
2010,332,11,0.339671200557289,4
2010,332,12,0.339671200557289,4
2010,332,13,0.338587417871298,4
2010,332,14,0.338587417871298,4
2010,332,15,0.338587417871298,4
2010,332,16,0.338339162198303,4
2010,332,17,0.338339162198303,4
2010,332,18,0.338339162198303,4
2010,332,19,0.338142636373132,4
2010,332,20,0.338142636373132,4
2010,332,21,0.338142636373132,4
2010,332,22,0.337876363230112,4
2010,332,23,0.337876363230112,4
2010,333,0,0.337876363230112,4
2010,333,1,0.337590291462286,4
2010,333,2,0.337590291462286,4
2010,333,3,0.337590291462286,4
2010,333,4,0.33729795208656,4
2010,333,5,0.33729795208656,4
2010,333,6,0.33729795208656,4
2010,333,7,0.338234710941007,4
2010,333,8,0.338234710941007,4
2010,333,9,0.338234710941007,4
2010,333,10,0.337378781270974,4
2010,333,11,0.337378781270974,4
